M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.283,0.0004958072359331207,8.759841070249848e-5
-0.282,0.0004906665082886206,8.613182649791796e-5
-0.281,0.00048556210546933946,8.467193453846291e-5
-0.28,0.00048049383971353647,8.321892918870584e-5
-0.279,0.00047546152445054196,8.177300091277721e-5
-0.278,0.000470464974308912,8.033433630464766e-5
-0.277,0.0004655040051240815,7.890311811816502e-5
-0.276,0.00046057843394552107,7.747952529684763e-5
-0.275,0.0004556880790434042,7.606373300343477e-5
-0.274,0.0004508327599147887,7.465591264919603e-5
-0.273,0.0004460122972893188,7.32562319230007e-5
-0.272,0.000441226513134452,7.186485482014882e-5
-0.271,0.0004364752306602168,7.048194167096538e-5
-0.27,0.00043175827432350583,6.910764916915946e-5
-0.269,0.0004270754698319093,6.774213039994959e-5
-0.268,0.00042242664414709384,6.63855348679577e-5
-0.267,0.00041781162548773217,6.50380085248728e-5
-0.266,0.00041323024333198737,6.36996937968868e-5
-0.265,0.00040868232841955734,6.237072961190418e-5
-0.264,0.00040416771275328416,6.105125142652747e-5
-0.263,0.00039968622960033257,5.974139125282075e-5
-0.262,0.00039523771349294246,5.8441277684853205e-5
-0.261,0.00039082200022876035,5.7151035925024934e-5
-0.26,0.00038643892687075367,5.5870787810177315e-5
-0.259,0.0003820883317467127,5.46006518374901e-5
-0.258,0.00037777005444834496,5.3340743190167746e-5
-0.257,0.0003734839358299655,5.2091173762917344e-5
-0.256,0.0003692298180067889,5.0852052187220576e-5
-0.255,0.0003650075443528254,4.962348385640229e-5
-0.254,0.00036081695949838745,4.840557095049826e-5
-0.253,0.00035665790932720937,4.7198412460924794e-5
-0.252,0.0003525302409731849,4.600210421495284e-5
-0.251,0.0003484338028167273,4.481673889998934e-5
-0.25,0.00034436844448075467,4.36424060876687e-5
-0.249,0.0003403340168263064,4.2479192257757204e-5
-0.248,0.00033633037194779345,4.1327180821873146e-5
-0.247,0.00033235736316788674,4.018645214702589e-5
-0.246,0.00032841484503204826,3.905708357897663e-5
-0.245,0.000324502673302708,3.793914946542401e-5
-0.244,0.00032062070495309094,3.683272117901775e-5
-0.243,0.00031676879816069844,3.573786714020334e-5
-0.242,0.0003129468123004469,3.465465283990103e-5
-0.241,0.0003091546079374685,3.3583140862022486e-5
-0.24,0.00030539204681957744,3.252339090582814e-5
-0.239,0.00030165899186940476,3.1475459808128956e-5
-0.238,0.00029795530717620697,3.0439401565335608e-5
-0.237,0.0002942808579873509,2.9415267355358852e-5
-0.236,0.0002906355106994789,2.8403105559364322e-5
-0.235,0.0002870191328493584,2.740296178338541e-5
-0.234,0.00028343159310441915,2.641487887979779e-5
-0.233,0.00027987276125298146,2.5438896968659164e-5
-0.232,0.00027634250819418005,2.4475053458917897e-5
-0.231,0.0002728407059275859,2.352338306949428e-5
-0.23,0.00026936722754253105,2.2583917850238122e-5
-0.229,0.0002659219472071384,2.1656687202766498e-5
-0.228,0.0002625047401570613,2.0741717901185442e-5
-0.227,0.0002591154826839362,1.9839034112699466e-5
-0.226,0.0002557540521235513,1.894865741811285e-5
-0.225,0.0002524203268437358,1.8070606832226604e-5
-0.224,0.00024911418623197194,1.720489882413512e-5
-0.223,0.0002458355106827351,1.6351547337426518e-5
-0.222,0.00024258418158456345,1.5510563810290798e-5
-0.221,0.00023936008130686243,1.4681957195539851e-5
-0.22,0.00023616309318644674,1.38657339805435e-5
-0.219,0.00023299310151382314,1.306189820708576e-5
-0.218,0.00022984999151921844,1.227045149114549e-5
-0.217,0.0002267336493583552,1.1491393042605755e-5
-0.216,0.00022364396209797959,1.072471968489612e-5
-0.215,0.00022058081770114408,9.970425874572242e-6
-0.214,0.0002175441050122493,9.228503720837105e-6
-0.213,0.000214533713741848,8.49894300500828e-6
-0.212,0.00021154953445121506,7.78173119993566e-6
-0.211,0.00020859145853668683,7.076853489374091e-6
-0.21,0.00020565937821377369,6.3842927873154395e-6
-0.209,0.00020275318650104902,5.704029757284559e-6
-0.208,0.0001998727772038187,5.0360428316037665e-6
-0.207,0.00019701804489757424,4.380308230630376e-6
-0.206,0.00019418888491123373,3.736799981971915e-6
-0.205,0.00019138519331017367,3.105489939683679e-6
-0.204,0.00018860686687905583,2.486347803453275e-6
-0.203,0.00018585380310445293,1.879341137776877e-6
-0.202,0.00018312590015727627,1.2844353911319104e-6
-0.201,0.00018042305687500972,7.015939151509261e-7
-0.2,0.0001777451727437536,1.3077798380144627e-7
-0.199,0.0001750921478800822,-4.2805318742340863e-7
-0.198,0.000172463883012719,-9.749424222986798e-7
-0.197,0.0001698602794640331,-1.5099345646408566e-6
-0.196,0.00016728123913136155,-2.0330764590558088e-6
-0.195,0.0001647266644681604,-2.5444169316564605e-6
-0.194,0.00016219645846498964,-3.0440067707452774e-6
-0.193,0.00015969052463033528,-3.5318987074566203e-6
-0.192,0.00015720876697127302,-4.008147396353995e-6
-0.191,0.00015475108997397736,-4.472809395977209e-6
-0.19,0.00015231739858408066,-4.925943149334432e-6
-0.189,0.00014990759818688616,-5.367608964334124e-6
-0.188,0.00014752159458743925,-5.797868994151802e-6
-0.187,0.00014515929399046124,-6.21678721752657e-6
-0.186,0.00014282060298015029,-6.624429418982354e-6
-0.185,0.00014050542849985354,-7.020863168968736e-6
-0.184,0.0001382136778316152,-7.406157803916292e-6
-0.183,0.000135945258575605,-7.780384406201328e-6
-0.182,0.00013370007862943166,-8.143615784014862e-6
-0.181,0.00013147804616734615,-8.495926451130738e-6
-0.18,0.0001292790696193393,-8.837392606567714e-6
-0.179,0.00012710305765013843,-9.16809211414038e-6
-0.178,0.00012494991913810836,-9.488104481893714e-6
-0.177,0.00012281956315406126,-9.797510841416143e-6
-0.176,0.00012071189893998047,-1.0096393927025925e-5
-0.175,0.00011862683588766361,-1.0384838054825663e-5
-0.174,0.00011656428351728973,-1.0662929101619776e-5
-0.173,0.00011452415145591608,-1.0930754483689779e-5
-0.172,0.00011250634941590964,-1.1188403135422124e-5
-0.171,0.00011051078717331896,-1.1435965487783514e-5
-0.17,0.00010853737454619151,-1.1673533446638435e-5
-0.169,0.00010658602137284254,-1.1901200370903787e-5
-0.168,0.00010465663749008067,-1.2119061050535433e-5
-0.167,0.00010274913271139628,-1.2327211684341518e-5
-0.166,0.00010086341680511843,-1.2525749857617403e-5
-0.165,9.899939947254626e-5,-1.271477451959709e-5
-0.164,9.715699032606088e-5,-1.2894385960716011e-5
-0.163,9.533609886722397e-5,-1.3064685789680076e-5
-0.162,9.353663446486928e-5,-1.3225776910335898e-5
-0.161,9.175850633319342e-5,-1.3377763498337098e-5
-0.16,9.000162350985236e-5,-1.3520750977601678e-5
-0.159,8.826589483407019e-5,-1.365484599655539e-5
-0.158,8.655122892476698e-5,-1.3780156404156137e-5
-0.157,8.485753415871225e-5,-1.3896791225694384e-5
-0.156,8.318471864871127e-5,-1.4004860638364677e-5
-0.155,8.153269022183103e-5,-1.4104475946603302e-5
-0.154,7.990135639767304e-5,-1.4195749557187235e-5
-0.153,7.829062436670044e-5,-1.4278794954089518e-5
-0.152,7.670040096862649e-5,-1.4353726673086233e-5
-0.151,7.513059267087227e-5,-1.4420660276110333e-5
-0.15,7.35811055471012e-5,-1.4479712325347573e-5
-0.149,7.205184525583802e-5,-1.4531000357069861e-5
-0.148,7.054271701918047e-5,-1.4574642855201397e-5
-0.147,6.90536256016113e-5,-1.4610759224613023e-5
-0.146,6.758447528891946e-5,-1.4639469764140229e-5
-0.145,6.613516986723818e-5,-1.466089563932036e-5
-0.144,6.470561260220903e-5,-1.4675158854844598e-5
-0.143,6.329570621828014e-5,-1.4682382226720367e-5
-0.142,6.190535287814788e-5,-1.468268935413988e-5
-0.141,6.053445416235055e-5,-1.4676204591050613e-5
-0.14,5.9182911049023505e-5,-1.4663053017423542e-5
-0.139,5.785062389382489e-5,-1.4643360410215109e-5
-0.138,5.653749241004154e-5,-1.4617253214018891e-5
-0.137,5.524341564888456e-5,-1.4584858511403105e-5
-0.136,5.396829197998452e-5,-1.45463039929301e-5
-0.135,5.2712019072096136e-5,-1.4501717926854136e-5
-0.134,5.147449387402273e-5,-1.4451229128493808e-5
-0.133,5.025561259577059e-5,-1.4394966929275585e-5
-0.132,4.905527068994404e-5,-1.4333061145445046e-5
-0.131,4.7873362833391635e-5,-1.4265642046442485e-5
-0.13,4.67097829091146e-5,-1.4192840322939699e-5
-0.129,4.556442398844847e-5,-1.411478705453484e-5
-0.128,4.4437178313529274e-5,-1.403161367710241e-5
-0.127,4.332793728005573e-5,-1.3943451949795527e-5
-0.126,4.2236591420359084e-5,-1.385043392169777e-5
-0.125,4.116303038679262e-5,-1.3752691898122053e-5
-0.124,4.010714293545276e-5,-1.3650358406554065e-5
-0.123,3.906881691024416e-5,-1.3543566162238057e-5
-0.122,3.8047939227301365e-5,-1.3432448033402804e-5
-0.121,3.704439585977964e-5,-1.3317137006125816e-5
-0.12,3.6058071823028054e-5,-1.3197766148834002e-5
-0.119,3.508885116015795e-5,-1.3074468576439152e-5
-0.118,3.413661692802019e-5,-1.2947377414106816e-5
-0.117,3.3201251183604904e-5,-1.2816625760657312e-5
-0.116,3.228263497087756e-5,-1.2682346651597811e-5
-0.115,3.1380648308065483e-5,-1.2544673021784644e-5
-0.114,3.0495170175409228e-5,-1.240373766771515e-5
-0.113,2.9626078503393355e-5,-1.2259673209448671e-5
-0.112,2.8773250161471552e-5,-1.2112612052156427e-5
-0.111,2.793656094730112e-5,-1.1962686347300334e-5
-0.11,2.7115885576502297e-5,-1.181002795344098e-5
-0.109,2.631109767295798e-5,-1.165476839667528e-5
-0.108,2.5522069759669762e-5,-1.149703883070457e-5
-0.107,2.4748673250186497e-5,-1.1336969996534142e-5
-0.106,2.3990778440621776e-5,-1.1174692181805537e-5
-0.105,2.3248254502277087e-5,-1.1010335179763152e-5
-0.104,2.252096947488762e-5,-1.0844028247857078e-5
-0.103,2.1808790260508042e-5,-1.0675900065984294e-5
-0.102,2.1111582618055805e-5,-1.050607869437074e-5
-0.101,2.0429211158529874e-5,-1.0334691531097098e-5
-0.1,1.9761539340923023e-5,-1.0161865269271409e-5
-0.099,1.910842946884622e-5,-9.98772585385204e-6
-0.098,1.8469742687883854e-5,-9.81239843812488e-6
-0.097,1.784533898369894e-5,-9.636007339838995e-6
-0.096,1.7235077180907654e-5,-9.458675997005341e-6
-0.095,1.6638814942743055e-5,-9.280526923363609e-6
-0.094,1.6056408771527935e-5,-9.101681663522591e-6
-0.093,1.5487714009977326e-5,-8.922260747779957e-6
-0.092,1.4932584843351288e-5,-8.74238364662774e-6
-0.091,1.4390874302479203e-5,-8.562168724950297e-6
-0.09,1.386243426767687e-5,-8.381733195921968e-6
-0.089,1.3347115473578325e-5,-8.201193074612184e-6
-0.088,1.284476751490446e-5,-8.02066313130623e-6
-0.087,1.2355238853191013e-5,-7.840256844550436e-6
-0.086,1.18783768244988e-5,-7.660086353931089e-6
-0.085,1.1414027648129521e-5,-7.480262412596917e-6
-0.084,1.0962036436370749e-5,-7.300894339535614e-6
-0.083,1.0522247205294228e-5,-7.122089971615412e-6
-0.082,1.0094502886631927e-5,-6.943955615403386e-6
-0.081,9.678645340754745e-6,-6.766595998772803e-6
-0.08,9.274515370779145e-6,-6.5901142223124865e-6
-0.079,8.881952737827501e-6,-6.414611710551859e-6
-0.078,8.500796177468279e-6,-6.240188163016064e-6
-0.077,8.130883417362707e-6,-6.066941505126289e-6
-0.076,7.772051196144972e-6,-5.89496783896117e-6
-0.075,7.424135283563539e-6,-5.7243613938960065e-6
-0.074,7.0869705019115494e-6,-5.555214477137279e-6
-0.073,6.760390748774871e-6,-5.387617424170864e-6
-0.072,6.4442290211267765e-6,-5.221658549143213e-6
-0.071,6.138317440798794e-6,-5.057424095195687e-6
-0.07,5.842487281357805e-6,-4.894998184773209e-6
-0.069,5.556568996419967e-6,-4.7344627699293596e-6
-0.068,5.280392249432671e-6,-4.575897582651129e-6
-0.067,5.013785944956251e-6,-4.419380085227556e-6
-0.066,4.7565782614778055e-6,-4.264985420687641e-6
-0.065,4.5085966857901005e-6,-4.1127863633340635e-6
-0.064,4.269668048969147e-6,-3.962853269400457e-6
-0.063,4.039618563984731e-6,-3.815254027861236e-6
-0.062,3.818273864978838e-6,-3.670054011424292e-6
-0.061,3.6054590482476497e-6,-3.5273160277382475e-6
-0.06,3.4009987149635206e-6,-3.3871002708473587e-6
-0.059,3.2047170156741184e-6,-3.2494642729286666e-6
-0.058,3.016437696616731e-6,-3.114462856347539e-6
-0.057,2.835984147886582e-6,-2.9821480860693567e-6
-0.056,2.6631794534988944e-6,-2.8525692224668057e-6
-0.055,2.4978464433853645e-6,-2.7257726745639994e-6
-0.054,2.3398077473667096e-6,-2.6018019537605085e-6
-0.053,2.188885851143976e-6,-2.4806976280803255e-6
-0.052,2.044903154352404e-6,-2.362497276992817e-6
-0.051,1.9076820307228043e-6,-2.247235446854871e-6
-0.05,1.777044890396645e-6,-2.1349436070256693e-6
-0.049,1.6528142444423635e-6,-2.025650106707901e-6
-0.048,1.5348127716218282e-6,-1.9193801325716957e-6
-0.047,1.422863387457383e-6,-1.8161556672201965e-6
-0.046,1.3167893156515281e-6,-1.7159954485584327e-6
-0.045,1.2164141619130375e-6,-1.6189149301300929e-6
-0.044,1.1215619902451893e-6,-1.5249262424898691e-6
-0.043,1.0320574017538311e-6,-1.4340381556823255e-6
-0.042,9.477256160352078e-7,-1.3462560429017025e-6
-0.041,8.683925552058953e-7,-1.26158184541076e-6
-0.04,7.938849306398073e-7,-1.1800140388006753e-6
-0.039,7.240303324801296e-7,-1.101547600678199e-6
-0.038,6.586573219971993e-7,-1.0261739798707202e-6
-0.037,5.975955268668374e-7,-9.538810672446753e-7
-0.036,5.40675739447502e-7,-8.846531682378459e-7
-0.035,4.877300181389123e-7,-8.184709772115811e-7
-0.034,4.3859179190955827e-7,-7.553115537349032e-7
-0.033,3.930959680858377e-7,-6.95148300918833e-7
-0.032,3.510790435015332e-7,-6.379509459261816e-7
-0.031,3.123792191130587e-7,-5.836855227895475e-7
-0.03,2.7683651819349854e-7,-5.323143576784076e-7
-0.029,2.4429290822706914e-7,-4.837960567650904e-7
-0.028,2.1459242663544073e-7,-4.380854968491555e-7
-0.027,1.875813104785737e-7,-3.9513381891040276e-7
-0.026,1.6310813028561427e-7,-3.5488842477253065e-7
-0.025,1.410239281862802e-7,-3.172929770725219e-7
-0.024,1.211823605304424e-7,-2.8228740274534725e-7
-0.023,1.0343984520376756e-7,-2.498079002497856e-7
-0.022,8.76557138709462e-8,-2.1978695077934327e-7
-0.021,7.369236940596803e-8,-1.9215333372276266e-7
-0.02,6.141544880211729e-8,-1.668321466618739e-7
-0.019,5.06939918941213e-8,-1.4374483022108596e-7
-0.018,4.140061627285766e-8,-1.2280919811330712e-7
-0.017,3.341169883139948e-8,-1.0393947276236239e-7
-0.016,2.660756445286654e-8,-8.704632692311832e-8
-0.015,2.0872682439497923e-8,-7.203693176892016e-8
-0.014,1.60958713939793e-8,-5.8815011973422056e-8
-0.013,1.2170513405908805e-8,-4.7280908382882744e-8
-0.012,8.994778579142832e-9,-3.7331648958804947e-8
-0.011,6.471861175319203e-9,-2.8861028773975576e-8
-0.01,4.510228968545314e-9,-2.175969997395048e-8
-0.009,3.023887842090548e-9,-1.5915272780131775e-8
-0.008,1.9326642672136864e-9,-1.1212428823677454e-8
-0.007,1.1625091817380279e-9,-7.533048382927453e-9
-0.006,6.458280960385244e-10,-4.756353485111338e-9
-0.005,3.218442990259535e-10,-2.7590693836034173e-9
-0.004,1.3700541479427534e-10,-1.415607738518427e-9
-0.003,4.5449575169672905e-11,-5.982761122164103e-10
-0.002,9.559365847307462e-12,-1.7752057807082164e-10
-0.001,6.593283590228224e-13,-2.2212438904517585e-11
0.0,0.0,0.0
0.001,6.593283590228224e-13,2.2212438904517585e-11
0.002,9.559365847307462e-12,1.7752057807082164e-10
0.003,4.5449575169672905e-11,5.982761122164103e-10
0.004,1.3700541479427534e-10,1.415607738518427e-9
0.005,3.218442990259535e-10,2.7590693836034173e-9
0.006,6.458280960385244e-10,4.756353485111338e-9
0.007,1.1625091817380279e-9,7.533048382927453e-9
0.008,1.9326642672136864e-9,1.1212428823677454e-8
0.009,3.023887842090548e-9,1.5915272780131775e-8
0.01,4.510228968545314e-9,2.175969997395048e-8
0.011,6.471861175319203e-9,2.8861028773975576e-8
0.012,8.994778579142832e-9,3.7331648958804947e-8
0.013,1.2170513405908805e-8,4.7280908382882744e-8
0.014,1.60958713939793e-8,5.8815011973422056e-8
0.015,2.0872682439497923e-8,7.203693176892016e-8
0.016,2.660756445286654e-8,8.704632692311832e-8
0.017,3.341169883139948e-8,1.0393947276236239e-7
0.018,4.140061627285766e-8,1.2280919811330712e-7
0.019,5.06939918941213e-8,1.4374483022108596e-7
0.02,6.141544880211729e-8,1.668321466618739e-7
0.021,7.369236940596803e-8,1.9215333372276266e-7
0.022,8.76557138709462e-8,2.1978695077934327e-7
0.023,1.0343984520376756e-7,2.498079002497856e-7
0.024,1.211823605304424e-7,2.8228740274534725e-7
0.025,1.410239281862802e-7,3.172929770725219e-7
0.026,1.6310813028561427e-7,3.5488842477253065e-7
0.027,1.875813104785737e-7,3.9513381891040276e-7
0.028,2.1459242663544073e-7,4.380854968491555e-7
0.029,2.4429290822706914e-7,4.837960567650904e-7
0.03,2.7683651819349854e-7,5.323143576784076e-7
0.031,3.123792191130587e-7,5.836855227895475e-7
0.032,3.510790435015332e-7,6.379509459261816e-7
0.033,3.930959680858377e-7,6.95148300918833e-7
0.034,4.3859179190955827e-7,7.553115537349032e-7
0.035,4.877300181389123e-7,8.184709772115811e-7
0.036,5.40675739447502e-7,8.846531682378459e-7
0.037,5.975955268668374e-7,9.538810672446753e-7
0.038,6.586573219971993e-7,1.0261739798707202e-6
0.039,7.240303324801296e-7,1.101547600678199e-6
0.04,7.938849306398073e-7,1.1800140388006753e-6
0.041,8.683925552058953e-7,1.26158184541076e-6
0.042,9.477256160352078e-7,1.3462560429017025e-6
0.043,1.0320574017538311e-6,1.4340381556823255e-6
0.044,1.1215619902451893e-6,1.5249262424898691e-6
0.045,1.2164141619130375e-6,1.6189149301300929e-6
0.046,1.3167893156515281e-6,1.7159954485584327e-6
0.047,1.422863387457383e-6,1.8161556672201965e-6
0.048,1.5348127716218282e-6,1.9193801325716957e-6
0.049,1.6528142444423635e-6,2.025650106707901e-6
0.05,1.777044890396645e-6,2.1349436070256693e-6
0.051,1.9076820307228043e-6,2.247235446854871e-6
0.052,2.044903154352404e-6,2.362497276992817e-6
0.053,2.188885851143976e-6,2.4806976280803255e-6
0.054,2.3398077473667096e-6,2.6018019537605085e-6
0.055,2.4978464433853645e-6,2.7257726745639994e-6
0.056,2.6631794534988944e-6,2.8525692224668057e-6
0.057,2.835984147886582e-6,2.9821480860693567e-6
0.058,3.016437696616731e-6,3.114462856347539e-6
0.059,3.2047170156741184e-6,3.2494642729286666e-6
0.06,3.4009987149635206e-6,3.3871002708473587e-6
0.061,3.6054590482476497e-6,3.5273160277382475e-6
0.062,3.818273864978838e-6,3.670054011424292e-6
0.063,4.039618563984731e-6,3.815254027861236e-6
0.064,4.269668048969147e-6,3.962853269400457e-6
0.065,4.5085966857901005e-6,4.1127863633340635e-6
0.066,4.7565782614778055e-6,4.264985420687641e-6
0.067,5.013785944956251e-6,4.419380085227556e-6
0.068,5.280392249432671e-6,4.575897582651129e-6
0.069,5.556568996419967e-6,4.7344627699293596e-6
0.07,5.842487281357805e-6,4.894998184773209e-6
0.071,6.138317440798794e-6,5.057424095195687e-6
0.072,6.4442290211267765e-6,5.221658549143213e-6
0.073,6.760390748774871e-6,5.387617424170864e-6
0.074,7.0869705019115494e-6,5.555214477137279e-6
0.075,7.424135283563539e-6,5.7243613938960065e-6
0.076,7.772051196144972e-6,5.89496783896117e-6
0.077,8.130883417362707e-6,6.066941505126289e-6
0.078,8.500796177468279e-6,6.240188163016064e-6
0.079,8.881952737827501e-6,6.414611710551859e-6
0.08,9.274515370779145e-6,6.5901142223124865e-6
0.081,9.678645340754745e-6,6.766595998772803e-6
0.082,1.0094502886631927e-5,6.943955615403386e-6
0.083,1.0522247205294228e-5,7.122089971615412e-6
0.084,1.0962036436370749e-5,7.300894339535614e-6
0.085,1.1414027648129521e-5,7.480262412596917e-6
0.086,1.18783768244988e-5,7.660086353931089e-6
0.087,1.2355238853191013e-5,7.840256844550436e-6
0.088,1.284476751490446e-5,8.02066313130623e-6
0.089,1.3347115473578325e-5,8.201193074612184e-6
0.09,1.386243426767687e-5,8.381733195921968e-6
0.091,1.4390874302479203e-5,8.562168724950297e-6
0.092,1.4932584843351288e-5,8.74238364662774e-6
0.093,1.5487714009977326e-5,8.922260747779957e-6
0.094,1.6056408771527935e-5,9.101681663522591e-6
0.095,1.6638814942743055e-5,9.280526923363609e-6
0.096,1.7235077180907654e-5,9.458675997005341e-6
0.097,1.784533898369894e-5,9.636007339838995e-6
0.098,1.8469742687883854e-5,9.81239843812488e-6
0.099,1.910842946884622e-5,9.98772585385204e-6
0.1,1.9761539340923023e-5,1.0161865269271409e-5
0.101,2.0429211158529874e-5,1.0334691531097098e-5
0.102,2.1111582618055805e-5,1.050607869437074e-5
0.103,2.1808790260508042e-5,1.0675900065984294e-5
0.104,2.252096947488762e-5,1.0844028247857078e-5
0.105,2.3248254502277087e-5,1.1010335179763152e-5
0.106,2.3990778440621776e-5,1.1174692181805537e-5
0.107,2.4748673250186497e-5,1.1336969996534142e-5
0.108,2.5522069759669762e-5,1.149703883070457e-5
0.109,2.631109767295798e-5,1.165476839667528e-5
0.11,2.7115885576502297e-5,1.181002795344098e-5
0.111,2.793656094730112e-5,1.1962686347300334e-5
0.112,2.8773250161471552e-5,1.2112612052156427e-5
0.113,2.9626078503393355e-5,1.2259673209448671e-5
0.114,3.0495170175409228e-5,1.240373766771515e-5
0.115,3.1380648308065483e-5,1.2544673021784644e-5
0.116,3.228263497087756e-5,1.2682346651597811e-5
0.117,3.3201251183604904e-5,1.2816625760657312e-5
0.118,3.413661692802019e-5,1.2947377414106816e-5
0.119,3.508885116015795e-5,1.3074468576439152e-5
0.12,3.6058071823028054e-5,1.3197766148834002e-5
0.121,3.704439585977964e-5,1.3317137006125816e-5
0.122,3.8047939227301365e-5,1.3432448033402804e-5
0.123,3.906881691024416e-5,1.3543566162238057e-5
0.124,4.010714293545276e-5,1.3650358406554065e-5
0.125,4.116303038679262e-5,1.3752691898122053e-5
0.126,4.2236591420359084e-5,1.385043392169777e-5
0.127,4.332793728005573e-5,1.3943451949795527e-5
0.128,4.4437178313529274e-5,1.403161367710241e-5
0.129,4.556442398844847e-5,1.411478705453484e-5
0.13,4.67097829091146e-5,1.4192840322939699e-5
0.131,4.7873362833391635e-5,1.4265642046442485e-5
0.132,4.905527068994404e-5,1.4333061145445046e-5
0.133,5.025561259577059e-5,1.4394966929275585e-5
0.134,5.147449387402273e-5,1.4451229128493808e-5
0.135,5.2712019072096136e-5,1.4501717926854136e-5
0.136,5.396829197998452e-5,1.45463039929301e-5
0.137,5.524341564888456e-5,1.4584858511403105e-5
0.138,5.653749241004154e-5,1.4617253214018891e-5
0.139,5.785062389382489e-5,1.4643360410215109e-5
0.14,5.9182911049023505e-5,1.4663053017423542e-5
0.141,6.053445416235055e-5,1.4676204591050613e-5
0.142,6.190535287814788e-5,1.468268935413988e-5
0.143,6.329570621828014e-5,1.4682382226720367e-5
0.144,6.470561260220903e-5,1.4675158854844598e-5
0.145,6.613516986723818e-5,1.466089563932036e-5
0.146,6.758447528891946e-5,1.4639469764140229e-5
0.147,6.90536256016113e-5,1.4610759224613023e-5
0.148,7.054271701918047e-5,1.4574642855201397e-5
0.149,7.205184525583802e-5,1.4531000357069861e-5
0.15,7.35811055471012e-5,1.4479712325347573e-5
0.151,7.513059267087227e-5,1.4420660276110333e-5
0.152,7.670040096862649e-5,1.4353726673086233e-5
0.153,7.829062436670044e-5,1.4278794954089518e-5
0.154,7.990135639767304e-5,1.4195749557187235e-5
0.155,8.153269022183103e-5,1.4104475946603302e-5
0.156,8.318471864871127e-5,1.4004860638364677e-5
0.157,8.485753415871225e-5,1.3896791225694384e-5
0.158,8.655122892476698e-5,1.3780156404156137e-5
0.159,8.826589483407019e-5,1.365484599655539e-5
0.16,9.000162350985236e-5,1.3520750977601678e-5
0.161,9.175850633319342e-5,1.3377763498337098e-5
0.162,9.353663446486928e-5,1.3225776910335898e-5
0.163,9.533609886722397e-5,1.3064685789680076e-5
0.164,9.715699032606088e-5,1.2894385960716011e-5
0.165,9.899939947254626e-5,1.271477451959709e-5
0.166,0.00010086341680511843,1.2525749857617403e-5
0.167,0.00010274913271139628,1.2327211684341518e-5
0.168,0.00010465663749008067,1.2119061050535433e-5
0.169,0.00010658602137284254,1.1901200370903787e-5
0.17,0.00010853737454619151,1.1673533446638435e-5
0.171,0.00011051078717331896,1.1435965487783514e-5
0.172,0.00011250634941590964,1.1188403135422124e-5
0.173,0.00011452415145591608,1.0930754483689779e-5
0.174,0.00011656428351728973,1.0662929101619776e-5
0.175,0.00011862683588766361,1.0384838054825663e-5
0.176,0.00012071189893998047,1.0096393927025925e-5
0.177,0.00012281956315406126,9.797510841416143e-6
0.178,0.00012494991913810836,9.488104481893714e-6
0.179,0.00012710305765013843,9.16809211414038e-6
0.18,0.0001292790696193393,8.837392606567714e-6
0.181,0.00013147804616734615,8.495926451130738e-6
0.182,0.00013370007862943166,8.143615784014862e-6
0.183,0.000135945258575605,7.780384406201328e-6
0.184,0.0001382136778316152,7.406157803916292e-6
0.185,0.00014050542849985354,7.020863168968736e-6
0.186,0.00014282060298015029,6.624429418982354e-6
0.187,0.00014515929399046124,6.21678721752657e-6
0.188,0.00014752159458743925,5.797868994151802e-6
0.189,0.00014990759818688616,5.367608964334124e-6
0.19,0.00015231739858408066,4.925943149334432e-6
0.191,0.00015475108997397736,4.472809395977209e-6
0.192,0.00015720876697127302,4.008147396353995e-6
0.193,0.00015969052463033528,3.5318987074566203e-6
0.194,0.00016219645846498964,3.0440067707452774e-6
0.195,0.0001647266644681604,2.5444169316564605e-6
0.196,0.00016728123913136155,2.0330764590558088e-6
0.197,0.0001698602794640331,1.5099345646408566e-6
0.198,0.000172463883012719,9.749424222986798e-7
0.199,0.0001750921478800822,4.2805318742340863e-7
0.2,0.0001777451727437536,-1.3077798380144627e-7
0.201,0.00018042305687500972,-7.015939151509261e-7
0.202,0.00018312590015727627,-1.2844353911319104e-6
0.203,0.00018585380310445293,-1.879341137776877e-6
0.204,0.00018860686687905583,-2.486347803453275e-6
0.205,0.00019138519331017367,-3.105489939683679e-6
0.206,0.00019418888491123373,-3.736799981971915e-6
0.207,0.00019701804489757424,-4.380308230630376e-6
0.208,0.0001998727772038187,-5.0360428316037665e-6
0.209,0.00020275318650104902,-5.704029757284559e-6
0.21,0.00020565937821377369,-6.3842927873154395e-6
0.211,0.00020859145853668683,-7.076853489374091e-6
0.212,0.00021154953445121506,-7.78173119993566e-6
0.213,0.000214533713741848,-8.49894300500828e-6
0.214,0.0002175441050122493,-9.228503720837105e-6
0.215,0.00022058081770114408,-9.970425874572242e-6
0.216,0.00022364396209797959,-1.072471968489612e-5
0.217,0.0002267336493583552,-1.1491393042605755e-5
0.218,0.00022984999151921844,-1.227045149114549e-5
0.219,0.00023299310151382314,-1.306189820708576e-5
0.22,0.00023616309318644674,-1.38657339805435e-5
0.221,0.00023936008130686243,-1.4681957195539851e-5
0.222,0.00024258418158456345,-1.5510563810290798e-5
0.223,0.0002458355106827351,-1.6351547337426518e-5
0.224,0.00024911418623197194,-1.720489882413512e-5
0.225,0.0002524203268437358,-1.8070606832226604e-5
0.226,0.0002557540521235513,-1.894865741811285e-5
