M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.429,0.0017459584024305497,0.0001685575302299664
-0.428,0.0017334204489285207,0.0001710593311857557
-0.427,0.001720940348164631,0.0001734764713734866
-0.426,0.0017085182515004748,0.00017581014441816616
-0.425,0.0016961543003025886,0.00017806153448618266
-0.424,0.0016838486261277973,0.00018023181629507474
-0.423,0.0016716013509063756,0.00018232215512466117
-0.422,0.001659412587123041,0.00018433370682949658
-0.421,0.0016472824379957956,0.00018626761785261762
-0.42,0.001635210997652627,0.00018812502524054656
-0.419,0.001623198351306089,0.00018990705665951796
-0.418,0.0016112445754257743,0.00019161483041289624
-0.417,0.0015993497379086941,0.0001932494554597515
-0.416,0.001587513898247585,0.00019481203143456192
-0.415,0.0015757371076971511,0.00019630364866801152
-0.414,0.001564019409438264,0.00019772538820885256
-0.413,0.0015523608387401312,0.0001990783218468026
-0.412,0.0015407614231204517,0.0002003635121364463
-0.411,0.0015292211825035731,0.00020158201242211323
-0.41,0.0015177401293766642,0.00020273486686370288
-0.409,0.0015063182689439218,0.00020382311046342853
-0.408,0.001494955599278826,0.00020484776909345299
-0.407,0.0014836521114744577,0.00020580985952438853
-0.406,0.001472407789791898,0.00020671038945463472
-0.405,0.0014612226118067189,0.00020755035754052776
-0.404,0.0014500965485535896,0.0002083307534272757
-0.403,0.0014390295646690041,0.00020905255778065472
-0.402,0.0014280216185321533,0.0002097167423194407
-0.401,0.0014170726624039534,0.0002103242698485531
-0.4,0.001406182642564247,0.00021087609429288595
-0.399,0.0013953514994471923,0.00021137316073180351
-0.398,0.0013845791677748556,0.000211816405434277
-0.397,0.0013738655766890226,0.00021220675589464
-0.396,0.0013632106498812449,0.00021254513086894046
-0.395,0.0013526143057211349,0.00021283244041186722
-0.394,0.0013420764573829256,0.0002130695859142301
-0.393,0.0013315970129703116,0.00021325746014097242
-0.392,0.0013211758756395838,0.00021339694726969517
-0.391,0.0013108129437210754,0.00021348892292967305
-0.39,0.0013005081108389339,0.00021353425424134242
-0.389,0.0012902612660292312,0.00021353379985624175
-0.388,0.001280072293856433,0.00021348840999738537
-0.387,0.0012699410745282346,0.00021339892650005228
-0.386,0.0012598674840087853,0.00021326618285297133
-0.385,0.00124985139413031,0.00021309100423988502
-0.384,0.001239892672703148,0.00021287420758147422
-0.383,0.0012299911836242202,0.0002126166015776267
-0.382,0.0012201467869839408,0.0002123189867500324
-0.381,0.0012103593391715865,0.00021198215548508915
-0.38,0.0012006286929791407,0.00021160689207710222
-0.379,0.0011909546977036242,0.00021119397277176213
-0.378,0.001181337199247928,0.00021074416580988507
-0.377,0.001171776040220162,0.00021025823147140046
-0.376,0.001162271060031535,0.00020973692211957116
-0.375,0.001152822094992778,0.00020918098224543112
-0.374,0.0011434289784091262,0.00020859114851242653
-0.373,0.0011340915406738757,0.00020796814980124647
-0.372,0.0011248096093605226,0.00020731270725482903
-0.371,0.0011155830093135062,0.00020662553432352967
-0.37,0.0011064115627375632,0.0002059073368104387
-0.369,0.0010972950892857117,0.00020515881291683486
-0.368,0.0010882334061458748,0.00020438065328776253
-0.367,0.0010792263281261597,0.0002035735410577201
-0.366,0.0010702736677388038,0.00020273815189644786
-0.365,0.001061375235282803,0.00020187515405480295
-0.364,0.0010525308389252347,0.00020098520841071047
-0.363,0.0010437402847812873,0.0002000689685151794
-0.362,0.0010350033769930115,0.0001991270806383719
-0.361,0.0010263199178068042,0.00019816018381571575
-0.36,0.00101768970764964,0.00019716890989404927
-0.359,0.0010091125452040613,0.00019615388357778824
-0.358,0.0010005882274819406,0.00019511572247510523
-0.357,0.0009921165498970263,0.00019405503714411116
-0.356,0.0009836973063362879,0.00019297243113902983
-0.355,0.0009753302892300679,0.00019186850105635587
-0.354,0.0009670152896210574,0.00019074383658098732
-0.353,0.0009587520972321046,0.0001895990205323238
-0.352,0.0009505405005328701,0.00018843462891032144
-0.351,0.0009423802868053396,0.00018725123094149657
-0.35,0.0009342712422082072,0.00018604938912486978
-0.349,0.0009262131518401407,0.00018482965927784202
-0.348,0.0009182057998019394,0.0001835925905819955
-0.347,0.0009102489692575989,0.00018233872562881153
-0.346,0.0009023424424942915,0.00018106860046529776
-0.345,0.0008944860009812753,0.0001797827446395179
-0.344,0.000886679425427743,0.00017848168124601693
-0.343,0.0008789224958396214,0.00017716592697113458
-0.342,0.0008712149915753332,0.00017583599213820108
-0.341,0.0008635566914005321,0.00017449238075260826
-0.34,0.0008559473735418217,0.00017313559054675005
-0.339,0.0008483868157394699,0.0001717661130248262
-0.338,0.0008408747952991281,0.00017038443350750316
-0.337,0.0008334110891425685,0.00016899103117642693
-0.336,0.0008259954738574474,0.0001675863791185817
-0.335,0.0008186277257461057,0.00016617094437048943
-0.334,0.0008113076208734191,0.00016474518796224486
-0.333,0.0008040349351137047,0.00016330956496138105
-0.332,0.000796809444196697,0.00016186452451656062
-0.331,0.0007896309237526029,0.00016041050990108765
-0.33,0.0007824991493562448,0.00015894795855623644
-0.329,0.0007754138965703018,0.00015747730213439167
-0.328,0.0007683749409876607,0.0001559989665419967
-0.327,0.0007613820582728834,0.0001545133719823054
-0.326,0.0007544350242028037,0.00015302093299793338
-0.325,0.0007475336147062604,0.00015152205851320572
-0.324,0.0007406776059029768,0.0001500171518762962
-0.323,0.0007338667741415977,0.00014850661090115577
-0.322,0.0007271008960368907,0.00014699082790922628
-0.321,0.0007203797485061217,0.00014547018977093603
-0.32,0.0007137031088046155,0.00014394507794697454
-0.319,0.0007070707545605075,0.00014241586852934348
-0.318,0.0007004824638086975,0.00014088293228218054
-0.317,0.0006939380150240141,0.00013934663468235386
-0.316,0.0006874371871535973,0.00013780733595982448
-0.315,0.0006809797596485092,0.00013626539113777416
-0.314,0.000674565512494581,0.00013472115007249623
-0.313,0.0006681942262425042,0.00013317495749304767
-0.312,0.000661865682037175,0.0001316271530406596
-0.311,0.0006555796616462993,0.00013007807130790503
-0.31,0.0006493359474882679,0.00012852804187762126
-0.309,0.0006431343226593085,0.00012697738936158587
-0.308,0.0006369745709599235,0.00012542643343894407
-0.307,0.0006308564769206209,0.00012387548889438642
-0.306,0.0006247798258269459,0.00012232486565607505
-0.305,0.0006187444037438225,0.00012077486883331758
-0.304,0.000612749997539211,0.00011922579875398694
-0.303,0.0006067963949070889,0.00011767795100168667
-0.302,0.000600883384389765,0.00011613161645266016
-0.301,0.0005950107553995311,0.00011458708131244336
-0.3,0.0005891782982396603,0.00011304462715225986
-0.299,0.0005833858041247595,0.00011150453094515792
-0.298,0.0005776330652004814,0.00010996706510188871
-0.297,0.0005719198745626058,0.00010843249750652532
-0.296,0.0005662460262754937,0.00010690109155182219
-0.295,0.0005606113153899251,0.00010537310617431458
-0.294,0.0005550155379603239,0.00010384879588915798
-0.293,0.0005494584910613783,0.00010232841082470725
-0.292,0.000543939972804063,0.00010081219675683554
-0.291,0.0005384597823510712,9.930039514299298e-5
-0.29,0.0005330177199316597,9.779324315600538e-5
-0.289,0.0005276135868559167,9.629097371761312e-5
-0.288,0.0005222471855284573,9.479381553175058e-5
-0.287,0.0005169183194615526,9.330199311756646e-5
-0.286,0.0005116267932877002,9.181572684218559e-5
-0.285,0.0005063724127716406,9.033523295321266e-5
-0.284,0.0005011549848218258,8.886072361097873e-5
-0.283,0.000495974317501348,8.739240692053086e-5
-0.282,0.0004908302200383308,8.593048696336628e-5
-0.281,0.00048572250283579325,8.447516382891127e-5
-0.28,0.00048065097748098835,8.302663364574635e-5
-0.279,0.00047561545675422416,8.158508861257833e-5
-0.278,0.00047061575463717287,8.015071702896074e-5
-0.277,0.00046565168632067296,7.872370332576335e-5
-0.276,0.00046072306821203006,7.730422809539265e-5
-0.275,0.00045582971794182246,7.589246812176391e-5
-0.274,0.00045097145437021587,7.44885964100269e-5
-0.273,0.0004461480975927941,7.309278221604615e-5
-0.272,0.00044135946894590907,7.170519107563775e-5
-0.271,0.00043660539101155745,7.032598483356394e-5
-0.27,0.0004318856876217875,6.895532167228746e-5
-0.269,0.0004272001838626419,6.759335614048707e-5
-0.268,0.00042254870607764174,6.624023918133643e-5
-0.267,0.0004179310818708164,6.489611816054772e-5
-0.266,0.0004133471401092842,6.35611368941825e-5
-0.265,0.0004087967109253893,6.223543567623123e-5
-0.264,0.00040427962571839865,6.091915130596398e-5
-0.263,0.00039979571715576483,5.961241711505406e-5
-0.262,0.0003953448191739589,5.8315362994477074e-5
-0.261,0.0003909267669788782,5.702811542118736e-5
-0.26,0.0003865413970458333,5.575079748457431e-5
-0.259,0.0003821885471191196,5.4483528912700767e-5
-0.258,0.000377868056211177,5.322642609832605e-5
-0.257,0.00037357976460134293,5.197960212471594e-5
-0.256,0.00036932351383420296,5.0743166791242254e-5
-0.255,0.0003650991467175429,4.951722663877455e-5
-0.254,0.0003609065073199082,4.830188497486655e-5
-0.253,0.0003567454409677724,4.7097241898740046e-5
-0.252,0.00035261579424232216,4.590339432606897e-5
-0.251,0.0003485174149758602,4.4720436013566484e-5
-0.25,0.0003444501522478321,4.354845758337787e-5
-0.249,0.00034041385638048006,4.238754654728215e-5
-0.248,0.0003364083789341289,4.123778733070542e-5
-0.247,0.0003324335727021072,4.009926129654883e-5
-0.246,0.00032848929170530824,3.897204676883435e-5
-0.245,0.0003245753911863949,3.7856219056171326e-5
-0.244,0.00032069172760365176,3.675185047504705e-5
-0.243,0.0003168381586244892,3.565901037294455e-5
-0.242,0.0003130145431186031,3.457776515129075e-5
-0.241,0.00030922074115079354,3.350817828823845e-5
-0.24,0.00030545661397344724,3.2450310361285347e-5
-0.239,0.000301722024018687,3.1404219069733484e-5
-0.238,0.0002980168348901919,3.0369959256992693e-5
-0.237,0.0002943409113546923,2.9347582932731344e-5
-0.236,0.00029069411933314355,2.8337139294878075e-5
-0.235,0.00028707632589158156,2.7338674751477943e-5
-0.234,0.00028348739923166435,2.635223294240674e-5
-0.233,0.0002799272086809035,2.537785476094699e-5
-0.232,0.0002763956246825887,2.4415578375229507e-5
-0.231,0.0002728925187854091,2.346543924954405e-5
-0.23,0.00026941776363277554,2.252747016552305e-5
-0.229,0.000265971232951847,2.160170124320214e-5
-0.228,0.0002625528015422645,2.0688159961961326e-5
-0.227,0.00025916234526459725,1.9786871181350834e-5
-0.226,0.00025579974102850307,1.889785716180545e-5
-0.225,0.0002524648667806078,1.802113758525142e-5
-0.224,0.0002491576014921068,1.7156729575609907e-5
-0.223,0.0002458778251460926,1.6304647719201122e-5
-0.222,0.00024262541872461144,1.546490408505314e-5
-0.221,0.00023940026419545294,1.463750824511965e-5
-0.22,0.00023620224449867627,1.382246729441075e-5
-0.219,0.00023303124353287626,1.301978587104104e-5
-0.218,0.00022988714614119327,1.2229466176199237e-5
-0.217,0.00022676983809707005,1.1451507994043643e-5
-0.216,0.0002236792060897593,1.068590871152775e-5
-0.215,0.00022061513770958583,9.932663338160363e-6
-0.214,0.00021757752143296608,9.191764525704652e-6
-0.213,0.00021456624660718955,8.463202587820502e-6
-0.212,0.000211581203434965,7.746965519654703e-6
-0.211,0.00020862228295873538,7.0430390173834016e-6
-0.21,0.0002056893770447651,6.351406497711388e-6
-0.209,0.0002027823783670029,5.672049117332748e-6
-0.208,0.0001999011803907245,5.004945792357484e-6
-0.207,0.00019704567735595845,4.350073217708716e-6
-0.206,0.00019421576426069867,3.7074058864951096e-6
-0.205,0.00019141133684390753,3.0769161093632255e-6
-0.204,0.00018863229156831346,2.458574033834464e-6
-0.203,0.00018587852560300635,1.8523476636313771e-6
-0.202,0.00018314993680583472,1.2582028779980808e-6
-0.201,0.00018044642370560867,6.761034510195719e-7
-0.2,0.00017776788548411193,1.0601107094475762e-7
-0.199,0.00017511422195792752,-4.52114640481959e-7
-0.198,0.0001724853335600801,-9.983161086756755e-7
-0.197,0.00016988112132149978,-1.5326377868476773e-6
-0.196,0.0001673014868523106,-2.0551261366189036e-6
-0.195,0.00016474633232294814,-2.5658296086052604e-6
-0.194,0.00016221556044511003,-3.064798622969816e-6
-0.193,0.0001597090744525437,-3.552085549936913e-6
-0.192,0.00015722677808167497,-4.027744690263188e-6
-0.191,0.00015476857555208224,-4.491832255660485e-6
-0.19,0.0001523343715468201,-4.9444063491656285e-6
-0.189,0.00014992407119259645,-5.385526945452003e-6
-0.188,0.00014753758003980806,-5.815255871077859e-6
-0.187,0.00014517480404243807,-6.233656784666271e-6
-0.186,0.00014283564953782057,-6.6407951570116324e-6
-0.185,0.00014052002322627614,-7.036738251107588e-6
-0.184,0.00013822783215062322,-7.421555102091253e-6
-0.183,0.00013595898367556975,-7.795316497098595e-6
-0.182,0.00013371338546698958,-8.158094955025814e-6
-0.181,0.0001314909454710885,-8.509964706191571e-6
-0.18,0.00012929157189346462,-8.851001671894874e-6
-0.179,0.00012711517317806785,-9.181283443863452e-6
-0.178,0.00012496165798606324,-9.50088926358744e-6
-0.177,0.00012283093517460346,-9.809900001533164e-6
-0.176,0.00012072291377551515,-1.0108398136231833e-5
-0.175,0.00011863750297390433,-1.0396467733237956e-5
-0.174,0.00011657461208668609,-1.067419442395225e-5
-0.173,0.00011453415054104374,-1.0941665384303873e-5
-0.172,0.00011251602785282274,-1.1198969313286742e-5
-0.171,0.00011052015360486494,-1.1446196411344781e-5
-0.17,0.00010854643742528851,-1.1683438358600849e-5
-0.169,0.00010659478896571915,-1.1910788292924212e-5
-0.168,0.00010466511787947834,-1.2128340787831336e-5
-0.167,0.00010275733379973436,-1.2336191830214838e-5
-0.166,0.00010087134631762184,-1.253443879789544e-5
-0.165,9.900706496033596e-5,-1.2723180436991745e-5
-0.164,9.71643991692072e-5,-1.290251683910272e-5
-0.163,9.534325827776299e-5,-1.3072549418297742e-5
-0.162,9.354355148978215e-5,-1.323338088790912e-5
-0.161,9.176518785734907e-5,-1.3385115237121952e-5
-0.16,9.000807625891338e-5,-1.3527857707356313e-5
-0.159,8.827212537736231e-5,-1.3661714768436675e-5
-0.158,8.65572436781121e-5,-1.3786794094543556e-5
-0.157,8.486333938722532e-5,-1.39032045399424e-5
-0.156,8.319032046956103e-5,-1.401105611448471e-5
-0.155,8.153809460696495e-5,-1.4110459958876515e-5
-0.154,7.990656917650653e-5,-1.4201528319709248e-5
-0.153,7.829565122877049e-5,-1.428437452424817e-5
-0.152,7.670524746621e-5,-1.435911295497353e-5
-0.151,7.513526422156934e-5,-1.4425859023869632e-5
-0.15,7.358560743638335e-5,-1.4484729146457107e-5
-0.149,7.205618263956176e-5,-1.453584071556365e-5
-0.148,7.054689492606636e-5,-1.4579312074828599e-5
-0.147,6.905764893568875e-5,-1.4615262491936724e-5
-0.146,6.758834883193743e-5,-1.464381213157671e-5
-0.145,6.613889828104209e-5,-1.466508202811983e-5
-0.144,6.470920043108404e-5,-1.467919405801436e-5
-0.143,6.329915789126117e-5,-1.4686270911891398e-5
-0.142,6.190867271129642e-5,-1.4686436066377775e-5
-0.141,6.0537646360998666e-5,-1.4679813755611809e-5
-0.14,5.9185979709985274e-5,-1.4666528942457772e-5
-0.139,5.785357300757547e-5,-1.4646707289414977e-5
-0.138,5.654032586286412e-5,-1.462047512921747e-5
-0.137,5.524613722498558e-5,-1.4587959435120431e-5
-0.136,5.397090536357727e-5,-1.4549287790869444e-5
-0.135,5.271452784945311e-5,-1.4504588360348894e-5
-0.134,5.147690153549696e-5,-1.4453989856905857e-5
-0.133,5.0257922537786286e-5,-1.4397621512345947e-5
-0.132,4.905748621695675e-5,-1.4335613045597648e-5
-0.131,4.787548715981826e-5,-1.4268094631041853e-5
-0.13,4.671181916123351e-5,-1.4195196866503351e-5
-0.129,4.5566375206270036e-5,-1.411705074090119e-5
-0.128,4.443904745263709e-5,-1.4033787601554914e-5
-0.127,4.332972721341881e-5,-1.3945539121143859e-5
-0.126,4.2238304940115345e-5,-1.3852437264316776e-5
-0.125,4.116467020600391e-5,-1.3754614253949187e-5
-0.124,4.010871168983173e-5,-1.3652202537046078e-5
-0.123,3.9070317159853356e-5,-1.3545334750287614e-5
-0.122,3.804937345822469e-5,-1.3434143685215751e-5
-0.121,3.704576648576659e-5,-1.3318762253059802e-5
-0.12,3.6059381187111005e-5,-1.3199323449199108e-5
-0.119,3.509010153624277e-5,-1.307596031726123e-5
-0.118,3.4137810522450496e-5,-1.2948805912854193e-5
-0.117,3.320239013670025e-5,-1.2817993266931502e-5
-0.116,3.228372135844583e-5,-1.2683655348788905e-5
-0.115,3.138168414288989e-5,-1.2545925028691979e-5
-0.114,3.049615740871006e-5,-1.240493504013392e-5
-0.113,2.9627019026264884e-5,-1.2260817941723065e-5
-0.112,2.8774145806294372e-5,-1.2113706078699932e-5
-0.111,2.7937413489130197e-5,-1.1963731544083772e-5
-0.11,2.7116696734431047e-5,-1.1811026139448903e-5
-0.109,2.6311869111458633e-5,-1.1655721335331277e-5
-0.108,2.5522803089910363e-5,-1.1497948231266075e-5
-0.107,2.4749370031324798e-5,-1.133783751545731e-5
-0.106,2.3991440181076313e-5,-1.1175519424080738e-5
-0.105,2.3248882660975744e-5,-1.1011123700221646e-5
-0.104,2.252156546249398e-5,-1.0844779552449397e-5
-0.103,2.1809355440625782e-5,-1.0676615613030875e-5
-0.102,2.111211830841145e-5,-1.0506759895785345e-5
-0.101,2.042971863213418e-5,-1.033533975358352e-5
-0.1,1.9762019827211282e-5,-1.0162481835493988e-5
-0.099,1.9108884154797767e-5,-9.988312043580504e-6
-0.098,1.8470172719121036e-5,-9.812955489353991e-6
-0.097,1.7845745465565846e-5,-9.636536449883486e-6
-0.096,1.7235461179528902e-5,-9.45917832357067e-6
-0.095,1.663917748606284e-5,-9.28100358559294e-6
-0.094,1.6056750850329676e-5,-9.102133743020536e-6
-0.093,1.5488036578884146e-5,-8.922689289613506e-6
-0.092,1.4932888821807626e-5,-8.74278966030484e-6
-0.091,1.4391160575713745e-5,-8.562553185376531e-6
-0.09,1.3862703687647168e-5,-8.382097044335804e-6
-0.089,1.3347368859897265e-5,-8.201537219499175e-6
-0.088,1.284500565574889e-5,-8.020988449292654e-6
-0.087,1.2355462506192757e-5,-7.84056418127676e-6
-0.086,1.1878586717618338e-5,-7.660376524905697e-6
-0.085,1.1414224480512522e-5,-7.480536204030505e-6
-0.084,1.0962220879187763e-5,-7.301152509156656e-6
-0.083,1.0522419902563744e-5,-7.1223332494671025e-6
-0.082,1.0094664456027038e-5,-6.944184704622447e-6
-0.081,9.678796374393642e-6,-6.766811576350549e-6
-0.08,9.274656435999697e-6,-6.590316939838515e-6
-0.079,8.882084377946122e-6,-6.414802194940764e-6
-0.078,8.50091891252332e-6,-6.2403670172175194e-6
-0.077,8.13099774484257e-6,-6.067109308818874e-6
-0.076,7.772157591701198e-6,-5.895125149230303e-6
-0.075,7.424234201709044e-6,-5.724508745896321e-6
-0.074,7.087062376704242e-6,-5.555352384739797e-6
-0.073,6.760475994486841e-6,-5.387746380595309e-6
-0.072,6.44430803289927e-6,-5.221779027575791e-6
-0.071,6.138390595283157e-6,-5.057536549392661e-6
-0.07,5.842554937342595e-6,-4.895103049650592e-6
-0.069,5.556631495444433e-6,-4.734560462139046e-6
-0.068,5.280449916386765e-6,-4.575988501143764e-6
-0.067,5.013839088667373e-6,-4.419464611802455e-6
-0.066,4.75662717528445e-6,-4.265063920530052e-6
-0.065,4.508641648102583e-6,-4.112859185540067e-6
-0.064,4.26970932381758e-6,-3.962920747489789e-6
-0.063,4.039656401554414e-6,-3.815316480278308e-6
-0.062,3.818308502133228e-6,-3.6701117420276906e-6
-0.061,3.6054907090390725e-6,-3.5273693262789735e-6
-0.06,3.40102761113177e-6,-3.3871494134360675e-6
-0.059,3.204743347133105e-6,-3.249509522492171e-6
-0.058,3.016461651929325e-6,-3.1145044630748127e-6
-0.057,2.836005904727793e-6,-2.982186287847289e-6
-0.056,2.6631991791075307e-6,-2.8526042453059403e-6
-0.055,2.4978642950043097e-6,-2.7258047330144838e-6
-0.054,2.339823872671949e-6,-2.6018312513184816e-6
-0.053,2.1889003886625048e-6,-2.4807243575849546e-6
-0.052,2.044916233869143e-6,-2.3625216210141995e-6
-0.051,1.90769377367665e-6,-2.2472575780729966e-6
-0.05,1.7770554102657699e-6,-2.1349636886006453e-6
-0.049,1.6528236471188919e-6,-2.025668292641624e-6
-0.048,1.5348211557759943e-6,-1.9193965680611588e-6
-0.047,1.4228708448912888e-6,-1.8161704890025983e-6
-0.046,1.3167959316426098e-6,-1.7160087852482653e-6
-0.045,1.2164200155473442e-6,-1.618926902548363e-6
-0.044,1.1215671547405834e-6,-1.5249369639856113e-6
-0.043,1.032061944773208e-6,-1.4340477324465495e-6
-0.042,9.477295999898379e-7,-1.346264574273917e-6
-0.041,8.683960375489861e-7,-1.2615894241782025e-6
-0.04,7.938879641503815e-7,-1.1800207514903748e-6
-0.039,7.240329655373143e-7,-1.1015535278419836e-6
-0.038,6.586595988450217e-7,-1.0261791963632828e-6
-0.037,5.975974878696177e-7,-9.538856424947974e-7
-0.036,5.406774213359372e-7,-8.846571665128692e-7
-0.035,4.877314542469412e-7,-8.184744578752179e-7
-0.034,4.385930124020999e-7,-7.553145714984583e-7
-0.033,3.9309700017749397e-7,-6.951509060859087e-7
-0.032,3.5107991166634736e-7,-6.379531846309263e-7
-0.031,3.123799452854226e-7,-5.836874372285007e-7
-0.03,2.7683712196030123e-7,-5.323159863359866e-7
-0.029,2.4429340701118263e-7,-4.837974346327553e-7
-0.028,2.1459283587063875e-7,-4.380866556382798e-7
-0.027,1.8758164377598294e-7,-3.95134787258871e-7
-0.026,1.6310839959179945e-7,-3.54889228445074e-7
-0.025,1.4102414393306785e-7,-3.172936391547945e-7
-0.024,1.211825317765917e-7,-2.822879438317395e-7
-0.023,1.0343997976860099e-7,-2.4980833862496e-7
-0.022,8.765581846005729e-8,-2.1978730259347193e-7
-0.021,7.369244972912896e-8,-1.921536131604365e-7
-0.02,6.141550968351527e-8,-1.6683236610464536e-7
-0.019,5.069403737505896e-8,-1.4374500040359968e-7
-0.018,4.140064970706076e-8,-1.2280932827296423e-7
-0.017,3.341172297308268e-8,-1.0393957078245696e-7
-0.016,2.6607581537717798e-8,-8.704639946937677e-8
-0.015,2.0872694258751674e-8,-7.203698441936652e-8
-0.014,1.6095879361759733e-8,-5.88150493414856e-8
-0.013,1.217051862003663e-8,-4.7280934233657186e-8
-0.012,8.994781875612284e-9,-3.733166631836198e-8
-0.011,6.471863176666618e-9,-2.88610400316296e-8
-0.01,4.510230126346731e-9,-2.175970697736562e-8
-0.009,3.0238884738435675e-9,-1.591527692315749e-8
-0.008,1.9326645878784432e-9,-1.1212431126794471e-8
-0.007,1.1625093302339437e-9,-7.53304956618245e-9
-0.006,6.458281570178759e-10,-4.75635403341611e-9
-0.005,3.2184432027267514e-10,-2.7590696042728973e-9
-0.004,1.3700542062759257e-10,-1.4156078109218618e-9
-0.003,4.544957626812728e-11,-5.982761294177412e-10
-0.002,9.559365951167917e-12,-1.7752058033816216e-10
-0.001,6.593283608432161e-13,-2.2212438975421197e-11
0.0,0.0,0.0
0.001,6.593283608432161e-13,2.2212438975421197e-11
0.002,9.559365951167917e-12,1.7752058033816216e-10
0.003,4.544957626812728e-11,5.982761294177412e-10
0.004,1.3700542062759257e-10,1.4156078109218618e-9
0.005,3.2184432027267514e-10,2.7590696042728973e-9
0.006,6.458281570178759e-10,4.75635403341611e-9
0.007,1.1625093302339437e-9,7.53304956618245e-9
0.008,1.9326645878784432e-9,1.1212431126794471e-8
0.009,3.0238884738435675e-9,1.591527692315749e-8
0.01,4.510230126346731e-9,2.175970697736562e-8
0.011,6.471863176666618e-9,2.88610400316296e-8
0.012,8.994781875612284e-9,3.733166631836198e-8
0.013,1.217051862003663e-8,4.7280934233657186e-8
0.014,1.6095879361759733e-8,5.88150493414856e-8
0.015,2.0872694258751674e-8,7.203698441936652e-8
0.016,2.6607581537717798e-8,8.704639946937677e-8
0.017,3.341172297308268e-8,1.0393957078245696e-7
0.018,4.140064970706076e-8,1.2280932827296423e-7
0.019,5.069403737505896e-8,1.4374500040359968e-7
0.02,6.141550968351527e-8,1.6683236610464536e-7
0.021,7.369244972912896e-8,1.921536131604365e-7
0.022,8.765581846005729e-8,2.1978730259347193e-7
0.023,1.0343997976860099e-7,2.4980833862496e-7
0.024,1.211825317765917e-7,2.822879438317395e-7
0.025,1.4102414393306785e-7,3.172936391547945e-7
0.026,1.6310839959179945e-7,3.54889228445074e-7
0.027,1.8758164377598294e-7,3.95134787258871e-7
0.028,2.1459283587063875e-7,4.380866556382798e-7
0.029,2.4429340701118263e-7,4.837974346327553e-7
0.03,2.7683712196030123e-7,5.323159863359866e-7
0.031,3.123799452854226e-7,5.836874372285007e-7
0.032,3.5107991166634736e-7,6.379531846309263e-7
0.033,3.9309700017749397e-7,6.951509060859087e-7
0.034,4.385930124020999e-7,7.553145714984583e-7
0.035,4.877314542469412e-7,8.184744578752179e-7
0.036,5.406774213359372e-7,8.846571665128692e-7
0.037,5.975974878696177e-7,9.538856424947974e-7
0.038,6.586595988450217e-7,1.0261791963632828e-6
0.039,7.240329655373143e-7,1.1015535278419836e-6
0.04,7.938879641503815e-7,1.1800207514903748e-6
0.041,8.683960375489861e-7,1.2615894241782025e-6
0.042,9.477295999898379e-7,1.346264574273917e-6
0.043,1.032061944773208e-6,1.4340477324465495e-6
0.044,1.1215671547405834e-6,1.5249369639856113e-6
0.045,1.2164200155473442e-6,1.618926902548363e-6
0.046,1.3167959316426098e-6,1.7160087852482653e-6
0.047,1.4228708448912888e-6,1.8161704890025983e-6
0.048,1.5348211557759943e-6,1.9193965680611588e-6
0.049,1.6528236471188919e-6,2.025668292641624e-6
0.05,1.7770554102657699e-6,2.1349636886006453e-6
0.051,1.90769377367665e-6,2.2472575780729966e-6
0.052,2.044916233869143e-6,2.3625216210141995e-6
0.053,2.1889003886625048e-6,2.4807243575849546e-6
0.054,2.339823872671949e-6,2.6018312513184816e-6
0.055,2.4978642950043097e-6,2.7258047330144838e-6
0.056,2.6631991791075307e-6,2.8526042453059403e-6
0.057,2.836005904727793e-6,2.982186287847289e-6
0.058,3.016461651929325e-6,3.1145044630748127e-6
0.059,3.204743347133105e-6,3.249509522492171e-6
0.06,3.40102761113177e-6,3.3871494134360675e-6
0.061,3.6054907090390725e-6,3.5273693262789735e-6
0.062,3.818308502133228e-6,3.6701117420276906e-6
0.063,4.039656401554414e-6,3.815316480278308e-6
0.064,4.26970932381758e-6,3.962920747489789e-6
0.065,4.508641648102583e-6,4.112859185540067e-6
0.066,4.75662717528445e-6,4.265063920530052e-6
0.067,5.013839088667373e-6,4.419464611802455e-6
0.068,5.280449916386765e-6,4.575988501143764e-6
0.069,5.556631495444433e-6,4.734560462139046e-6
0.07,5.842554937342595e-6,4.895103049650592e-6
0.071,6.138390595283157e-6,5.057536549392661e-6
0.072,6.44430803289927e-6,5.221779027575791e-6
0.073,6.760475994486841e-6,5.387746380595309e-6
0.074,7.087062376704242e-6,5.555352384739797e-6
0.075,7.424234201709044e-6,5.724508745896321e-6
0.076,7.772157591701198e-6,5.895125149230303e-6
0.077,8.13099774484257e-6,6.067109308818874e-6
0.078,8.50091891252332e-6,6.2403670172175194e-6
0.079,8.882084377946122e-6,6.414802194940764e-6
0.08,9.274656435999697e-6,6.590316939838515e-6
0.081,9.678796374393642e-6,6.766811576350549e-6
0.082,1.0094664456027038e-5,6.944184704622447e-6
0.083,1.0522419902563744e-5,7.1223332494671025e-6
0.084,1.0962220879187763e-5,7.301152509156656e-6
0.085,1.1414224480512522e-5,7.480536204030505e-6
0.086,1.1878586717618338e-5,7.660376524905697e-6
0.087,1.2355462506192757e-5,7.84056418127676e-6
0.088,1.284500565574889e-5,8.020988449292654e-6
0.089,1.3347368859897265e-5,8.201537219499175e-6
0.09,1.3862703687647168e-5,8.382097044335804e-6
