M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.023,-5.469948205460941e-16,-1.2593197555715735e-15
3.024,-5.396447254842791e-16,-1.242782148726438e-15
3.025,-5.323942888871089e-16,-1.226461759948836e-15
3.026,-5.252421474399775e-16,-1.2103557359395939e-15
3.027,-5.181869566396886e-16,-1.1944612608745514e-15
3.028,-5.112273905327492e-16,-1.1787755559125652e-15
3.029,-5.043621414573319e-16,-1.1632958787099682e-15
3.03,-4.975899197888549e-16,-1.1480195229413972e-15
3.031,-4.909094536891277e-16,-1.132943817826907e-15
3.032,-4.843194888590133e-16,-1.1180661276652896e-15
3.033,-4.778187882945562e-16,-1.1033838513735138e-15
3.034,-4.714061320465273e-16,-1.0888944220322098e-15
3.035,-4.650803169833382e-16,-1.0745953064371147e-15
3.036,-4.588401565572775e-16,-1.0604840046564034e-15
3.037,-4.526844805740211e-16,-1.04655804959383e-15
3.038,-4.466121349653705e-16,-1.0328150065575966e-15
3.039,-4.4062198156517516e-16,-1.0192524728348824e-15
3.04,-4.3471289788839225e-16,-1.0058680772719536e-15
3.041,-4.2888377691323973e-16,-9.92659479859784e-16
3.042,-4.2313352686640003e-16,-9.79624371325111e-16
3.043,-4.174610710112309e-16,-9.667604727268587e-16
3.044,-4.118653474389404e-16,-9.540655350578574e-16
3.045,-4.063453088626853e-16,-9.41537338851787e-16
3.046,-4.0089992241455067e-16,-9.2917369379528e-16
3.047,-3.9552816944537085e-16,-9.169724383451143e-16
3.048,-3.902290453273515e-16,-9.049314393504285e-16
3.049,-3.850015592594525e-16,-8.930485916798957e-16
3.05,-3.7984473407549437e-16,-8.813218178537893e-16
3.051,-3.7475760605494816e-16,-8.697490676808774e-16
3.052,-3.6973922473637226e-16,-8.58328317900082e-16
3.053,-3.647886527334578e-16,-8.470575718268418e-16
3.054,-3.59904965553647e-16,-8.359348590041144e-16
3.055,-3.5508725141928735e-16,-8.249582348579602e-16
3.056,-3.5033461109128604e-16,-8.141257803576455e-16
3.057,-3.456461576952298e-16,-8.034356016802071e-16
3.058,-3.4102101654993535e-16,-7.928858298794181e-16
3.059,-3.3645832499839576e-16,-7.824746205591e-16
3.06,-3.319572322410894e-16,-7.72200153550721e-16
3.061,-3.275168991716186e-16,-7.620606325952267e-16
3.062,-3.231364982146439e-16,-7.520542850290464e-16
3.063,-3.188152131660833e-16,-7.421793614742208e-16
3.064,-3.145522390355433e-16,-7.324341355325961e-16
3.065,-3.103467818909509e-16,-7.228169034840337e-16
3.066,-3.0619805870535563e-16,-7.133259839885795e-16
3.067,-3.021052972058707e-16,-7.039597177925428e-16
3.068,-2.980677357247236e-16,-6.94716467438434e-16
3.069,-2.940846230523862e-16,-6.855946169787087e-16
3.07,-2.9015521829275516e-16,-6.765925716932705e-16
3.071,-2.8627879072035407e-16,-6.677087578106802e-16
3.072,-2.8245461963952823e-16,-6.58941622233027e-16
3.073,-2.7868199424560503e-16,-6.502896322644088e-16
3.074,-2.7496021348799114e-16,-6.417512753429787e-16
3.075,-2.712885859351804e-16,-6.33325058776508e-16
3.076,-2.6766642964164467e-16,-6.250095094814207e-16
3.077,-2.6409307201658185e-16,-6.168031737252537e-16
3.078,-2.6056784969449424e-16,-6.087046168724986e-16
3.079,-2.570901084075725e-16,-6.007124231337789e-16
3.08,-2.5365920285985863e-16,-5.928251953183212e-16
3.081,-2.5027449660316406e-16,-5.850415545896749e-16
3.082,-2.469353619147175e-16,-5.773601402246394e-16
3.083,-2.436411796765188e-16,-5.697796093753567e-16
3.084,-2.4039133925637406e-16,-5.622986368345259e-16
3.085,-2.371852383905894e-16,-5.549159148037024e-16
3.086,-2.34022283068299e-16,-5.476301526646361e-16
3.087,-2.3090188741740564e-16,-5.404400767536149e-16
3.088,-2.2782347359210997e-16,-5.333444301387682e-16
3.089,-2.247864716620069e-16,-5.263419724002958e-16
3.09,-2.21790319502727e-16,-5.19431479413582e-16
3.091,-2.18834462688101e-16,-5.126117431351566e-16
3.092,-2.1591835438382636e-16,-5.058815713914673e-16
3.093,-2.130414552426143e-16,-4.992397876704241e-16
3.094,-2.1020323330079734e-16,-4.926852309156825e-16
3.095,-2.0740316387637574e-16,-4.86216755323626e-16
3.096,-2.0464072946848386e-16,-4.798332301430151e-16
3.097,-2.0191541965825562e-16,-4.735335394772675e-16
3.098,-1.9922673101106974e-16,-4.673165820893331e-16
3.099,-1.965741669801556e-16,-4.611812712091325e-16
3.1,-1.9395723781154026e-16,-4.55126534343523e-16
3.101,-1.9137546045031816e-16,-4.491513130887605e-16
3.102,-1.8882835844822481e-16,-4.4325456294542368e-16
3.103,-1.8631546187249615e-16,-4.374352531357685e-16
3.104,-1.8383630721599565e-16,-4.3169236642348105e-16
3.105,-1.813904373085913e-16,-4.260248989357973e-16
3.106,-1.7897740122976508e-16,-4.2043185998795865e-16
3.107,-1.765967542224375e-16,-4.14912271909973e-16
3.108,-1.7424805760799028e-16,-4.0946516987565014e-16
3.109,-1.7193087870247042e-16,-4.040896017338825e-16
3.11,-1.6964479073395886e-16,-3.9878462784214194e-16
3.111,-1.6738937276108787e-16,-3.9354932090216236e-16
3.112,-1.6516420959269054e-16,-3.8838276579778056e-16
3.113,-1.6296889170856698e-16,-3.832840594349068e-16
3.114,-1.6080301518135125e-16,-3.7825231058359625e-16
3.115,-1.5866618159946395e-16,-3.7328663972219544e-16
3.116,-1.565579979911348e-16,-3.683861788835345e-16
3.117,-1.5447807674948077e-16,-3.6355007150314e-16
3.118,-1.524260355586245e-16,-3.587774722694409e-16
3.119,-1.504014973208388e-16,-3.5406754697594175e-16
3.12,-1.4840409008470276e-16,-3.494194723753375e-16
3.121,-1.4643344697425509e-16,-3.44832436035544e-16
3.122,-1.4448920611913118e-16,-3.403056361976194e-16
3.123,-1.4257101058566967e-16,-3.3583828163555164e-16
3.124,-1.4067850830897535e-16,-3.314295915178873e-16
3.125,-1.3881135202592468e-16,-3.2707879527117774e-16
3.126,-1.3696919920910093e-16,-3.227851324452188e-16
3.127,-1.3515171200164597e-16,-3.1854785258006027e-16
3.128,-1.333585571530158e-16,-3.143662150747625e-16
3.129,-1.3158940595562715e-16,-3.1023948905787573e-16
3.13,-1.298439341823828e-16,-3.0616695325962203e-16
3.131,-1.2812182202506328e-16,-3.0214789588575464e-16
3.132,-1.2642275403357293e-16,-2.9818161449307507e-16
3.133,-1.247464190560281e-16,-2.9426741586658453e-16
3.134,-1.2309251017967612e-16,-2.9040461589824944e-16
3.135,-1.2146072467263315e-16,-2.8659253946735887e-16
3.136,-1.1985076392642946e-16,-2.828305203224539e-16
3.137,-1.1826233339935113e-16,-2.7911790096480723e-16
3.138,-1.1669514256056666e-16,-2.75454032533434e-16
3.139,-1.1514890483502797e-16,-2.718382746916121e-16
3.14,-1.1362333754913445e-16,-2.68269995514894e-16
3.141,-1.1211816187714986e-16,-2.647485713805889e-16
3.142,-1.1063310278836148e-16,-2.612733868586966e-16
3.143,-1.0916788899497076e-16,-2.578438346042743e-16
3.144,-1.0772225290070591e-16,-2.54459315251217e-16
3.145,-1.062959305501457e-16,-2.511192373074332e-16
3.146,-1.0488866157874511e-16,-2.4782301705139743e-16
3.147,-1.0350018916355252e-16,-2.4457007843006167e-16
3.148,-1.0213025997460923e-16,-2.4135985295810796e-16
3.149,-1.0077862412702152e-16,-2.3819177961852403e-16
3.15,-9.944503513369595e-17,-2.3506530476448543e-16
3.151,-9.812924985872862e-17,-2.3197988202252606e-16
3.152,-9.683102847143941e-17,-2.2893497219698097e-16
3.153,-9.555013440104188e-17,-2.259300431756843e-16
3.154,-9.428633429194037e-17,-2.229645698369059e-16
3.155,-9.303939795964529e-17,-2.2003803395751078e-16
3.156,-9.180909834729796e-17,-2.1714992412232445e-16
3.157,-9.059521148279672e-17,-2.1429973563468953e-16
3.158,-8.939751643651573e-17,-2.1148697042819672e-16
3.159,-8.82157952796083e-17,-2.087111369795758e-16
3.16,-8.704983304288648e-17,-2.0597175022273061e-16
3.161,-8.589941767626914e-17,-2.0326833146390353e-16
3.162,-8.476434000879027e-17,-2.006004082979543e-16
3.163,-8.364439370915996e-17,-1.9796751452573874e-16
3.164,-8.253937524687033e-17,-1.9536919007257287e-16
3.165,-8.144908385383863e-17,-1.9280498090776802e-16
3.166,-8.037332148658028e-17,-1.9027443896522322e-16
3.167,-7.93118927889043e-17,-1.877771220650606e-16
3.168,-7.826460505512388e-17,-1.8531259383629034e-16
3.169,-7.723126819377507e-17,-1.8288042364049166e-16
3.17,-7.62116946918362e-17,-1.8048018649649622e-16
3.171,-7.520569957944143e-17,-1.7811146300606125e-16
3.172,-7.421310039508129e-17,-1.757738392805189e-16
3.173,-7.323371715128351e-17,-1.7346690686838942e-16
3.174,-7.226737230076751e-17,-1.7119026268394514e-16
3.175,-7.131389070306589e-17,-1.689435089367131e-16
3.176,-7.037309959160641e-17,-1.6672625306190376e-16
3.177,-6.944482854124816e-17,-1.6453810765175377e-16
3.178,-6.852890943626547e-17,-1.6237869038777064e-16
3.179,-6.762517643877346e-17,-1.602476239738677e-16
3.18,-6.673346595758898e-17,-1.5814453607037737e-16
3.181,-6.585361661752087e-17,-1.560690592289315e-16
3.182,-6.49854692290838e-17,-1.5402083082819714e-16
3.183,-6.41288667586295e-17,-1.5199949301045668e-16
3.184,-6.328365429888966e-17,-1.5000469261902115e-16
3.185,-6.244967903992506e-17,-1.480360811364658e-16
3.186,-6.162679024047477e-17,-1.4609331462367725e-16
3.187,-6.081483919970035e-17,-1.4417605365970117e-16
3.188,-6.001367922931929e-17,-1.4228396328238068e-16
3.189,-5.922316562612227e-17,-1.4041671292977418e-16
3.19,-5.844315564486916e-17,-1.3857397638234327e-16
3.191,-5.767350847155815e-17,-1.367554317059e-16
3.192,-5.691408519706315e-17,-1.3496076119530368e-16
3.193,-5.616474879113404e-17,-1.3318965131889755e-16
3.194,-5.5425364076755054e-17,-1.3144179266367537e-16
3.195,-5.469579770485608e-17,-1.2971687988116854e-16
3.196,-5.397591812937207e-17,-1.2801461163404406e-16
3.197,-5.32655955826457e-17,-1.2633469054340424e-16
3.198,-5.2564702051168585e-17,-1.2467682313677867e-16
3.199,-5.187311125165626e-17,-1.2304071979679968e-16
3.2,-5.119069860745236e-17,-1.2142609471055206e-16
3.201,-5.051734122525738e-17,-1.1983266581958818e-16
3.202,-4.985291787217758e-17,-1.182601547706e-16
3.203,-4.919730895308949e-17,-1.167082868667391e-16
3.204,-4.8550396488315826e-17,-1.1517679101957626e-16
3.205,-4.79120640916082e-17,-1.1366539970169244e-16
3.206,-4.7282196948432695e-17,-1.1217384889989243e-16
3.207,-4.666068179455387e-17,-1.1070187806903334e-16
3.208,-4.6047406894913206e-17,-1.0924923008645971e-16
3.209,-4.544226202279777e-17,-1.0781565120703738e-16
3.21,-4.4845138439295236e-17,-1.0640089101877798e-16
3.211,-4.425592887303113e-17,-1.0500470239904669e-16
3.212,-4.367452750018456e-17,-1.0362684147134528e-16
3.213,-4.310082992477838e-17,-1.0226706756266295e-16
3.214,-4.2534733159240214e-17,-1.0092514316138762e-16
3.215,-4.197613560523031e-17,-9.960083387577023e-17
3.216,-4.142493703473282e-17,-9.829390839293471e-17
3.217,-4.0881038571406626e-17,-9.700413843842662e-17
3.218,-4.034434267219226e-17,-9.573129873629321e-17
3.219,-3.98147531091713e-17,-9.447516696968811e-17
3.22,-3.9292174951674753e-17,-9.323552374199347e-17
3.221,-3.877651454863706e-17,-9.201215253845312e-17
3.222,-3.826767951119214e-17,-9.080483968830975e-17
3.223,-3.7765578695508394e-17,-8.961337432743955e-17
3.224,-3.727012218585905e-17,-8.843754836147792e-17
3.225,-3.6781221277924874e-17,-8.727715642942956e-17
3.226,-3.629878846232583e-17,-8.61319958677568e-17
3.227,-3.582273740837866e-17,-8.500186667493978e-17
3.228,-3.535298294807714e-17,-8.388657147650219e-17
3.229,-3.488944106029205e-17,-8.27859154904967e-17
3.23,-3.443202885518773e-17,-8.169970649344379e-17
3.231,-3.398066455885224e-17,-8.062775478671817e-17
3.232,-3.3535267498138245e-17,-7.956987316337688e-17
3.233,-3.3095758085711624e-17,-7.852587687542319e-17
3.234,-3.266205780530493e-17,-7.749558360150075e-17
3.235,-3.2234089197172995e-17,-7.647881341501211e-17
3.236,-3.1811775843747684e-17,-7.547538875265617e-17
3.237,-3.1395042355489256e-17,-7.448513438337916e-17
3.238,-3.098381435693146e-17,-7.350787737773342e-17
3.239,-3.0578018472917755e-17,-7.254344707763892e-17
3.24,-3.0177582315026036e-17,-7.159167506654199e-17
3.241,-2.978243446817917e-17,-7.06523951399663e-17
3.242,-2.939250447743893e-17,-6.972544327645068e-17
3.243,-2.9007722834980606e-17,-6.881065760886884e-17
3.244,-2.862802096724596e-17,-6.790787839612591e-17
3.245,-2.825333122227198e-17,-6.701694799522695e-17
3.246,-2.7883586857193e-17,-6.613771083371244e-17
3.247,-2.7518722025913883e-17,-6.527001338245588e-17
3.248,-2.715867176695176e-17,-6.441370412881898e-17
3.249,-2.6803371991444133e-17,-6.356863355015943e-17
3.25,-2.6452759471320973e-17,-6.27346540876869e-17
3.251,-2.6106771827638587e-17,-6.19116201206624e-17
3.252,-2.5765347519072993e-17,-6.109938794093689e-17
3.253,-2.5428425830570617e-17,-6.02978157278242e-17
3.254,-2.509594686215415e-17,-5.950676352330429e-17
3.255,-2.4767851517881412e-17,-5.872609320755223e-17
3.256,-2.444408149495513e-17,-5.795566847478881e-17
3.257,-2.4124579272981506e-17,-5.719535480944838e-17
3.258,-2.380928810337561e-17,-5.644501946265987e-17
3.259,-2.349815199891147e-17,-5.57045314290369e-17
3.26,-2.319111572341494e-17,-5.497376142377277e-17
3.261,-2.288812478159736e-17,-5.425258186003648e-17
3.262,-2.2589125409028038e-17,-5.3540866826665736e-17
3.263,-2.22940645622437e-17,-5.2838492066153076e-17
3.264,-2.200288990899295e-17,-5.2145334952921246e-17
3.265,-2.171554981861395e-17,-5.1461274471884014e-17
3.266,-2.1431993352543433e-17,-5.0786191197288737e-17
3.267,-2.1152170254955265e-17,-5.011996727183688e-17
3.268,-2.0876030943526777e-17,-4.946248638607892e-17
3.269,-2.0603526500331078e-17,-4.881363375807998e-17
3.27,-2.0334608662853665e-17,-4.8173296113352645e-17
3.271,-2.0069229815131567e-17,-4.754136166505348e-17
3.272,-1.980734297901337e-17,-4.691772009443975e-17
3.273,-1.9548901805538433e-17,-4.630226253158289e-17
3.274,-1.929386056643371e-17,-4.569488153633547e-17
3.275,-1.9042174145726462e-17,-4.509547107954819e-17
3.276,-1.8793798031471397e-17,-4.450392652453371e-17
3.277,-1.8548688307590515e-17,-4.392014460877402e-17
3.278,-1.830680164582425e-17,-4.334402342586816e-17
3.279,-1.8068095297792275e-17,-4.277546240771719e-17
3.28,-1.7832527087162497e-17,-4.2214362306943165e-17
3.281,-1.76000554019268e-17,-4.166062517953921e-17
3.282,-1.737063918678197e-17,-4.111415436774748e-17
3.283,-1.714423793561446e-17,-4.0574854483162155e-17
3.284,-1.6920811684087487e-17,-4.004263139005442e-17
3.285,-1.6700321002329116e-17,-3.951739218891658e-17
3.286,-1.6482726987719892e-17,-3.899904520022237e-17
3.287,-1.6267991257778703e-17,-3.848749994840065e-17
3.288,-1.6056075943145462e-17,-3.7982667146019706e-17
3.289,-1.584694368065936e-17,-3.748445867817933e-17
3.29,-1.564055760653129e-17,-3.699278758710799e-17
3.291,-1.543688134960922e-17,-3.650756805696237e-17
3.292,-1.523587902473519e-17,-3.60287153988267e-17
3.293,-1.5037515226192717e-17,-3.5556146035909106e-17
3.294,-1.4841755021243315e-17,-3.508977748893249e-17
3.295,-1.4648563943750966e-17,-3.462952836171741e-17
3.296,-1.44579079878933e-17,-3.4175318326954364e-17
3.297,-1.4269753601958273e-17,-3.3727068112163e-17
3.298,-1.4084067682225236e-17,-3.328469948583582e-17
3.299,-1.390081756692918e-17,-3.284813524376398e-17
3.3,-1.3719971030307023e-17,-3.241729919554273e-17
3.301,-1.3541496276724855e-17,-3.1992116151254143e-17
3.302,-1.3365361934884968e-17,-3.1572511908324885e-17
3.303,-1.3191537052111637e-17,-3.1158413238556595e-17
3.304,-1.3019991088714527e-17,-3.0749747875326734e-17
3.305,-1.2850693912428698e-17,-3.0346444500957564e-17
3.306,-1.2683615792930116e-17,-2.99484327342511e-17
3.307,-1.2518727396425687e-17,-2.955564311818787e-17
3.308,-1.2355999780316748e-17,-2.9168007107787235e-17
3.309,-1.2195404387935023e-17,-2.878545705812731e-17
3.31,-1.2036913043350074e-17,-2.840792621252219e-17
3.311,-1.1880497946247223e-17,-2.80353486908546e-17
3.312,-1.1726131666875023e-17,-2.7667659478061784e-17
3.313,-1.1573787141061296e-17,-2.730479441277273e-17
3.314,-1.1423437665296818e-17,-2.6946690176094625e-17
3.315,-1.1275056891885709e-17,-2.6593284280546724e-17
3.316,-1.1128618824161628e-17,-2.6244515059139534e-17
3.317,-1.0984097811768862e-17,-2.5900321654597557e-17
3.318,-1.0841468546007437e-17,-2.5560644008723584e-17
3.319,-1.0700706055241338e-17,-2.5225422851902752e-17
3.32,-1.0561785700369037e-17,-2.489459969274451e-17
3.321,-1.04246831703554e-17,-2.4568116807860656e-17
3.322,-1.0289374477824201e-17,-2.42459172317777e-17
3.323,-1.0155835954710373e-17,-2.3927944746981756e-17
3.324,-1.0024044247971193e-17,-2.361414387409422e-17
3.325,-9.893976315355596e-18,-2.3304459862176557e-17
3.326,-9.765609421230813e-18,-2.299883867916243e-17
3.327,-9.63892113246557e-18,-2.2697227002415582e-17
3.328,-9.513889314369051e-18,-2.2399572209411722e-17
3.329,-9.390492126684872e-18,-2.210582236854289e-17
3.33,-9.268708019639327e-18,-2.181592623004261e-17
3.331,-9.148515730043136e-18,-2.1529833217030255e-17
3.332,-9.029894277446004e-18,-2.1247493416673134e-17
3.333,-8.912822960343214e-18,-2.0968857571464624e-17
3.334,-8.797281352433612e-18,-2.069387707061695e-17
3.335,-8.68324929892821e-18,-2.0422503941567016e-17
3.336,-8.570706912908782e-18,-2.015469084159385e-17
3.337,-8.459634571735718e-18,-1.989039104954618e-17
3.338,-8.350012913504489e-18,-1.962955845767868e-17
3.339,-8.241822833550065e-18,-1.9372147563595504e-17
3.34,-8.135045480998612e-18,-1.9118113462299624e-17
3.341,-8.029662255365829e-18,-1.8867411838346678e-17
3.342,-7.925654803201304e-18,-1.8619998958101844e-17
3.343,-7.823005014778241e-18,-1.837583166209849e-17
3.344,-7.721695020827939e-18,-1.81348673574972e-17
3.345,-7.621707189318442e-18,-1.7897064010643844e-17
3.346,-7.523024122276703e-18,-1.7662380139725484e-17
3.347,-7.425628652653741e-18,-1.743077480752271e-17
3.348,-7.329503841232123e-18,-1.7202207614257197e-17
3.349,-7.234632973575267e-18,-1.6976638690533285e-17
3.35,-7.14099955701795e-18,-1.675402869037221e-17
3.351,-7.048587317697475e-18,-1.653433878433792e-17
3.352,-6.957380197624943e-18,-1.6317530652753156e-17
3.353,-6.867362351796081e-18,-1.6103566479004692e-17
3.354,-6.778518145341086e-18,-1.589240894293648e-17
3.355,-6.690832150712961e-18,-1.5684021214329663e-17
3.356,-6.6042891449138e-18,-1.5478366946468172e-17
3.357,-6.518874106758534e-18,-1.5275410269788907e-17
3.358,-6.434572214175596e-18,-1.5075115785615305e-17
3.359,-6.3513688415440265e-18,-1.4877448559973267e-17
3.36,-6.269249557066513e-18,-1.468237411748828e-17
3.361,-6.1882001201778705e-18,-1.448985843536277e-17
3.362,-6.108206478988493e-18,-1.4299867937432523e-17
3.363,-6.029254767762284e-18,-1.4112369488301224e-17
3.364,-5.951331304428613e-18,-1.3927330387552047e-17
3.365,-5.8744225881278186e-18,-1.3744718364035269e-17
3.366,-5.798515296789819e-18,-1.3564501570230937e-17
3.367,-5.723596284745361e-18,-1.3386648576685616e-17
3.368,-5.649652580369483e-18,-1.3211128366522182e-17
3.369,-5.5766713837567324e-18,-1.3037910330021766e-17
3.37,-5.504640064427728e-18,-1.286696425927687e-17
3.371,-5.4335461590666204e-18,-1.269826034291472e-17
3.372,-5.363377369289047e-18,-1.2531769160889933e-17
3.373,-5.294121559440153e-18,-1.236746167934561e-17
3.374,-5.2257667544222826e-18,-1.220530924554191e-17
3.375,-5.158301137551928e-18,-1.204528358285127e-17
3.376,-5.0917130484455416e-18,-1.188735678581936e-17
3.377,-5.025990980933814e-18,-1.1731501315290916e-17
3.378,-4.96112358100405e-18,-1.1577689993599615e-17
3.379,-4.897099644770228e-18,-1.1425895999821125e-17
3.38,-4.833908116470402e-18,-1.1276092865088516e-17
3.381,-4.771538086491047e-18,-1.1128254467969225e-17
3.382,-4.709978789417999e-18,-1.0982355029902722e-17
3.383,-4.649219602113624e-18,-1.083836911069813e-17
3.384,-4.5892500418198505e-18,-1.0696271604090991e-17
3.385,-4.53005976428673e-18,-1.0556037733358376e-17
3.386,-4.47163856192617e-18,-1.0417643046991621e-17
3.387,-4.413976361990496e-18,-1.028106341442589e-17
3.388,-4.357063224775513e-18,-1.0146275021825841e-17
3.389,-4.300889341847721e-18,-1.0013254367926655e-17
3.39,-4.245445034295382e-18,-9.881978259929685e-18
3.391,-4.1907207510030804e-18,-9.752423809452029e-18
3.392,-4.136707066949484e-18,-9.624568428529308e-18
3.393,-4.08339468152799e-18,-9.498389825670942e-18
3.394,-4.030774416889922e-18,-9.373866001967258e-18
3.395,-3.978837216310006e-18,-9.250975247247713e-18
3.396,-3.927574142573796e-18,-9.129696136289605e-18
3.397,-3.876976376386763e-18,-9.010007525076561e-18
3.398,-3.827035214804759e-18,-8.89188854710619e-18
3.399,-3.77774206968555e-18,-8.775318609746219e-18
3.4,-3.72908846616115e-18,-8.660277390638519e-18
3.401,-3.681066041130667e-18,-8.546744834150332e-18
3.402,-3.6336665417733715e-18,-8.434701147872138e-18
3.403,-3.5868818240817425e-18,-8.324126799161512e-18
3.404,-3.5407038514141885e-18,-8.215002511732375e-18
3.405,-3.495124693067195e-18,-8.107309262289057e-18
3.406,-3.4501365228666353e-18,-8.001028277204563e-18
3.407,-3.4057316177779746e-18,-7.89614102924247e-18
3.408,-3.3619023565351262e-18,-7.792629234321882e-18
3.409,-3.318641218287694e-18,-7.690474848324881e-18
3.41,-3.275940781266358e-18,-7.589660063945911e-18
3.411,-3.2337937214661627e-18,-7.490167307582532e-18
3.412,-3.192192811347453e-18,-7.391979236267035e-18
3.413,-3.1511309185542327e-18,-7.295078734638342e-18
3.414,-3.1106010046497e-18,-7.199448911953681e-18
3.415,-3.0705961238687344e-18,-7.105073099139517e-18
3.416,-3.0311094218871002e-18,-7.011934845881216e-18
3.417,-2.9921341346071434e-18,-6.920017917750929e-18
3.418,-2.9536635869597607e-18,-6.829306293373209e-18
3.419,-2.9156911917224155e-18,-6.739784161627841e-18
3.42,-2.8782104483529893e-18,-6.651435918889427e-18
3.421,-2.8412149418392514e-18,-6.564246166303216e-18
3.422,-2.8046983415637365e-18,-6.478199707096718e-18
3.423,-2.7686544001838227e-18,-6.393281543926621e-18
3.424,-2.7330769525268016e-18,-6.309476876260566e-18
3.425,-2.6979599144997442e-18,-6.2267710977932955e-18
3.426,-2.663297282013955e-18,-6.145149793896746e-18
3.427,-2.6290831299238233e-18,-6.06459873910363e-18
3.428,-2.5953116109798747e-18,-5.985103894624066e-18
3.429,-2.56197695479583e-18,-5.9066514058948244e-18
3.43,-2.5290734668294845e-18,-5.82922760016076e-18
3.431,-2.496595527377222e-18,-5.752818984088012e-18
3.432,-2.464537590581976e-18,-5.677412241408547e-18
3.433,-2.4328941834544582e-18,-5.60299423059564e-18
3.434,-2.401659904907475e-18,-5.5295519825698816e-18
3.435,-2.37082942480316e-18,-5.457072698435318e-18
3.436,-2.340397483012939e-18,-5.385543747245313e-18
3.437,-2.3103588884900618e-18,-5.314952663797766e-18
3.438,-2.2807085183545344e-18,-5.2452871464592665e-18
3.439,-2.251441316990276e-18,-5.1765350550178435e-18
3.44,-2.2225522951543414e-18,-5.108684408563901e-18
3.441,-2.1940365290980442e-18,-5.041723383398989e-18
3.442,-2.1658891596998252e-18,-4.975640310972035e-18
3.443,-2.1381053916096976e-18,-4.910423675842685e-18
3.444,-2.1106804924051235e-18,-4.846062113671383e-18
3.445,-2.083609791758161e-18,-4.782544409235849e-18
3.446,-2.0568886806137333e-18,-4.71985949447361e-18
3.447,-2.030512610378867e-18,-4.6579964465502305e-18
3.448,-2.0044770921227567e-18,-4.596944485952919e-18
3.449,-1.9787776957875025e-18,-4.536692974609163e-18
3.45,-1.9534100494093865e-18,-4.4772314140300776e-18
3.451,-1.9283698383505365e-18,-4.418549443478128e-18
3.452,-1.903652804540843e-18,-4.360636838158922e-18
3.453,-1.8792547457299924e-18,-4.303483507436744e-18
3.454,-1.8551715147494737e-18,-4.24707949307352e-18
3.455,-1.831399018784431e-18,-4.191414967490918e-18
3.456,-1.8079332186552272e-18,-4.136480232055256e-18
3.457,-1.7847701281085866e-18,-4.0822657153849464e-18
3.458,-1.7619058131181894e-18,-4.0287619716801575e-18
3.459,-1.7393363911945904e-18,-3.9759596790744145e-18
3.46,-1.7170580307043361e-18,-3.923849638007842e-18
3.461,-1.6950669501981576e-18,-3.872422769621774e-18
3.462,-1.6733594177481152e-18,-3.821670114174439e-18
3.463,-1.6519317502935764e-18,-3.771582829477455e-18
3.464,-1.6307803129959074e-18,-3.722152189352853e-18
3.465,-1.6099015186017618e-18,-3.67336958211036e-18
3.466,-1.5892918268148494e-18,-3.62522650904468e-18
3.467,-1.5689477436760734e-18,-3.577714582952508e-18
3.468,-1.5488658209519204e-18,-3.530825526669011e-18
3.469,-1.5290426555309967e-18,-3.484551171623538e-18
3.47,-1.5094748888285963e-18,-3.4388834564142816e-18
3.471,-1.4901592061991974e-18,-3.3938144254016665e-18
3.472,-1.4710923363567775e-18,-3.349336227320201e-18
3.473,-1.4522710508028446e-18,-3.3054411139085593e-18
3.474,-1.4336921632620778e-18,-3.2621214385576514e-18
3.475,-1.4153525291254796e-18,-3.219369654976444e-18
3.476,-1.3972490449009348e-18,-3.177178315875299e-18
3.477,-1.3793786476710776e-18,-3.1355400716666028e-18
3.478,-1.361738314558372e-18,-3.094447669182455e-18
3.479,-1.3443250621973041e-18,-3.0538939504091943e-18
3.48,-1.327135946213593e-18,-3.0138718512385414e-18
3.481,-1.3101680607103275e-18,-2.97437440023514e-18
3.482,-1.2934185377609327e-18,-2.935394717420278e-18
3.483,-1.2768845469088774e-18,-2.89692601307158e-18
3.484,-1.2605632946740304e-18,-2.858961586538459e-18
3.485,-1.2444520240655775e-18,-2.8214948250731242e-18
3.486,-1.2285480141014113e-18,-2.7845192026769314e-18
3.487,-1.2128485793339037e-18,-2.7480282789618872e-18
3.488,-1.1973510693819832e-18,-2.7120156980270963e-18
3.489,-1.182052868469423e-18,-2.6764751873499636e-18
3.49,-1.1669513949692641e-18,-2.641400556691952e-18
3.491,-1.152044100954287e-18,-2.6067856970187102e-18
3.492,-1.1373284717534535e-18,-2.5726245794343747e-18
3.493,-1.1228020255142366e-18,-2.5389112541298666e-18
3.494,-1.1084623127707603e-18,-2.5056398493449957e-18
3.495,-1.094306916017673e-18,-2.4728045703441908e-18
3.496,-1.0803334492896746e-18,-2.4403996984056783e-18
3.497,-1.0665395577466255e-18,-2.4084195898239316e-18
3.498,-1.0529229172641578e-18,-2.3768586749252175e-18
3.499,-1.0394812340297211e-18,-2.345711457096068e-18
3.5,-1.0262122441439844e-18,-2.3149725118245045e-18
3.501,-1.0131137132275263e-18,-2.2846364857538547e-18
3.502,-1.0001834360327412e-18,-2.254698095748985e-18
3.503,-9.874192360608912e-19,-2.2251521279747975e-18
3.504,-9.748189651842364e-19,-2.1959934369868234e-18
3.505,-9.623805032731748e-19,-2.167216944833752e-18
