M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.773,-4.4524357255477194e-8,2.5005287068663694e-8
1.774,-4.400422699304641e-8,2.458764876681719e-8
1.775,-4.348984949072369e-8,2.417662706772962e-8
1.776,-4.298116681531939e-8,2.3772121306287585e-8
1.777,-4.2478121511802394e-8,2.337403229559773e-8
1.778,-4.198065660147751e-8,2.298226230602992e-8
1.779,-4.148871558011791e-8,2.259671504454595e-8
1.78,-4.10022424160541e-8,2.2217295634310176e-8
1.781,-4.0521181548220996e-8,2.1843910594578326e-8
1.782,-4.00454778841648e-8,2.147646782086093e-8
1.783,-3.9575076798011134e-8,2.1114876565357793e-8
1.784,-3.910992412839587e-8,2.075904741765998e-8
1.785,-3.864996617636023e-8,2.040889228571584e-8
1.786,-3.8195149703211514e-8,2.00643243770576e-8
1.787,-3.774542192835084e-8,1.9725258180285208e-8
1.788,-3.730073052706933e-8,1.9391609446803957e-8
1.789,-3.6861023628313965e-8,1.9063295172812682e-8
1.79,-3.64262498124245e-8,1.8740233581539188e-8
1.791,-3.5996358108842697e-8,1.842234410571968e-8
1.792,-3.5571297993795044e-8,1.8109547370319045e-8
1.793,-3.515101938795023e-8,1.7801765175488773e-8
1.794,-3.473547265405259e-8,1.749892047975943e-8
1.795,-3.4324608594532544e-8,1.7200937383464596e-8
1.796,-3.3918378449095334e-8,1.6907741112393237e-8
1.797,-3.3516733892288964e-8,1.6619258001667478e-8
1.798,-3.311962703105261e-8,1.633541547984285e-8
1.799,-3.272701040224634e-8,1.6056142053228044e-8
1.8,-3.233883697016338e-8,1.5781367290421285e-8
1.801,-3.1955060124025724e-8,1.5511021807060505e-8
1.802,-3.157563367546421e-8,1.524503725078442e-8
1.803,-3.120051185598387e-8,1.49833462864018e-8
1.804,-3.0829649314415675e-8,1.4725882581266117e-8
1.805,-3.046300111435528e-8,1.4472580790852883e-8
1.806,-3.010052273159001e-8,1.422337654453699e-8
1.807,-2.974217005151458e-8,1.3978206431567379e-8
1.808,-2.9387899366536676e-8,1.3737007987236463e-8
1.809,-2.9037667373473008e-8,1.349971967924165e-8
1.81,-2.8691431170936758e-8,1.3266280894236486e-8
1.811,-2.8349148256717107e-8,1.3036631924568836e-8
1.812,-2.8010776525151643e-8,1.2810713955203643e-8
1.813,-2.7676274264492348e-8,1.2588469050827807e-8
1.814,-2.734560015426593e-8,1.2369840143134734e-8
1.815,-2.7018713262629103e-8,1.2154771018286173e-8
1.816,-2.6695573043719595e-8,1.194320630454898e-8
1.817,-2.637613933500346e-8,1.1735091460104449e-8
1.818,-2.6060372354619362e-8,1.1530372761027914e-8
1.819,-2.5748232698720477e-8,1.1328997289436358e-8
1.82,-2.543968133881458e-8,1.1130912921801734e-8
1.821,-2.513467961910292e-8,1.0936068317427835e-8
1.822,-2.4833189253818457e-8,1.0744412907088462e-8
1.823,-2.4535172324564036e-8,1.055589688182477e-8
1.824,-2.424059127765099e-8,1.0370471181899617e-8
1.825,-2.3949408921438753e-8,1.018808748590684e-8
1.826,-2.3661588423675955e-8,1.0008698200033337e-8
1.827,-2.337709330884352e-8,9.832256447471919e-9
1.828,-2.309588745550022e-8,9.658716057982904e-9
1.829,-2.2817935093631196e-8,9.488031557602428e-9
1.83,-2.254320080199985e-8,9.320158158495515e-9
1.831,-2.2271649505503585e-8,9.155051748951926e-9
1.832,-2.2003246472533815e-8,8.99266888352288e-9
1.833,-2.1737957312340635e-8,8.832966773296737e-9
1.834,-2.1475747972402607e-8,8.675903276311743e-9
1.835,-2.121658473580196e-8,8.52143688810401e-9
1.836,-2.0960434218605704e-8,8.369526732388882e-9
1.837,-2.0707263367252908e-8,8.220132551873864e-9
1.838,-2.0457039455948576e-8,8.073214699201372e-9
1.839,-2.0209730084064424e-8,7.928734128019487e-9
1.84,-1.9965303173546897e-8,7.786652384179012e-9
1.841,-1.972372696633277e-8,7.646931597055105e-9
1.842,-1.9484970021772614e-8,7.509534470991778e-9
1.843,-1.9249001214062424e-8,7.37442427686761e-9
1.844,-1.9015789729683764e-8,7.2415648437810045e-9
1.845,-1.878530506485259e-8,7.110920550853382e-9
1.846,-1.8557517022977176e-8,6.9824563191486645e-9
1.847,-1.8332395712125237e-8,6.856137603707508e-9
1.848,-1.8109911542500647e-8,6.731930385694675e-9
1.849,-1.7890035223929916e-8,6.609801164658024e-9
1.85,-1.7672737763358666e-8,6.48971695089758e-9
1.851,-1.7457990462358357e-8,6.371645257943186e-9
1.852,-1.7245764914643476e-8,6.255554095139233e-9
1.853,-1.703603300359936e-8,6.141411960335019e-9
1.854,-1.6828766899820923e-8,6.029187832679277e-9
1.855,-1.6623939058662422e-8,5.918851165517442e-9
1.856,-1.642152221779846e-8,5.810371879390253e-9
1.857,-1.622148939479643e-8,5.703720355132286e-9
1.858,-1.6023813884700537e-8,5.598867427069063e-9
1.859,-1.5828469257627587e-8,5.49578437631135e-9
1.86,-1.5635429356374705e-8,5.39444292414534e-9
1.861,-1.5444668294039074e-8,5.294815225517377e-9
1.862,-1.5256160451649928e-8,5.196873862611924e-9
1.863,-1.5069880475812864e-8,5.100591838521484e-9
1.864,-1.4885803276366633e-8,5.005942571007222e-9
1.865,-1.4703904024052542e-8,4.912899886349012e-9
1.866,-1.4524158148196556e-8,4.821438013283685e-9
1.867,-1.4346541334404239e-8,4.731531577030261e-9
1.868,-1.4171029522268633e-8,4.6431555934009555e-9
1.869,-1.3997598903091172e-8,4.556285462996772e-9
1.87,-1.3826225917615734e-8,4.470896965486514e-9
1.871,-1.3656887253775897e-8,4.386966253968054e-9
1.872,-1.3489559844455529e-8,4.304469849410727e-9
1.873,-1.3324220865262754e-8,4.2233846351777136e-9
1.874,-1.3160847732317375e-8,4.1436878516272995e-9
1.875,-1.2999418100051838e-8,4.065357090791935e-9
1.876,-1.2839909859025791e-8,3.988370291133983e-9
1.877,-1.2682301133754298e-8,3.912705732377119e-9
1.878,-1.2526570280549783e-8,3.8383420304123e-9
1.879,-1.237269588537772e-8,3.765258132277297e-9
1.88,-1.2220656761726145e-8,3.6934333112087274e-9
1.881,-1.2070431948489043e-8,3.6228471617656124e-9
1.882,-1.1922000707863602e-8,3.553479595023438e-9
1.883,-1.1775342523261425e-8,3.4853108338377454e-9
1.884,-1.16304370972337e-8,3.4183214081762737e-9
1.885,-1.148726434941035e-8,3.3524921505187024e-9
1.886,-1.1345804414453223e-8,3.287804191323047e-9
1.887,-1.1206037640023298e-8,3.2242389545577678e-9
1.888,-1.1067944584761957e-8,3.161778153298684e-9
1.889,-1.0931506016286337e-8,3.100403785389774e-9
1.89,-1.0796702909198733e-8,3.0400981291669754e-9
1.891,-1.0663516443110117e-8,2.9808437392440913e-9
1.892,-1.0531928000677734e-8,2.9226234423599434e-9
1.893,-1.0401919165656801e-8,2.865420333285898e-9
1.894,-1.0273471720966289e-8,2.8092177707929313e-9
1.895,-1.0146567646768798e-8,2.753999373677384e-9
1.896,-1.0021189118564519e-8,2.6997490168445898e-9
1.897,-9.897318505299258e-9,2.646450827449554e-9
1.898,-9.774938367486528e-9,2.5940891810938907e-9
1.899,-9.654031455343675e-9,2.542648698078213e-9
1.9,-9.534580706942051e-9,2.4921142397092045e-9
1.901,-9.416569246371177e-9,2.4424709046605957e-9
1.902,-9.299980381916898e-9,2.393704025387287e-9
1.903,-9.184797604253506e-9,2.3457991645918656e-9
1.904,-9.071004584649798e-9,2.29874211174278e-9
1.905,-8.958585173189038e-9,2.2525188796434376e-9
1.906,-8.847523397002793e-9,2.2071157010515054e-9
1.907,-8.737803458518635e-9,2.162519025347711e-9
1.908,-8.62940973372163e-9,2.118715515253432e-9
1.909,-8.522326770429617e-9,2.0756920435963884e-9
1.91,-8.416539286582216e-9,2.0334356901237603e-9
1.911,-8.312032168543554e-9,1.9919337383620487e-9
1.912,-8.208790469418615e-9,1.9511736725230233e-9
1.913,-8.106799407383234e-9,1.9111431744551046e-9
1.914,-8.006044364027647e-9,1.871830120639525e-9
1.915,-7.90651088271357e-9,1.8332225792306465e-9
1.916,-7.808184666944747e-9,1.7953088071397953e-9
1.917,-7.711051578750936e-9,1.7580772471620001e-9
1.918,-7.61509763708527e-9,1.7215165251450225e-9
1.919,-7.520309016234933e-9,1.6856154472000782e-9
1.92,-7.426672044245135e-9,1.6503629969536518e-9
1.921,-7.334173201356276e-9,1.615748332839823e-9
1.922,-7.2427991184543014e-9,1.5817607854325247e-9
1.923,-7.1525365755341506e-9,1.5483898548171628e-9
1.924,-7.06337250017626e-9,1.5156252080010376e-9
1.925,-6.975293966036065e-9,1.48345667636201e-9
1.926,-6.888288191346428e-9,1.4518742531348675e-9
1.927,-6.802342537432944e-9,1.4208680909348515e-9
1.928,-6.7174445072420615e-9,1.3904284993178122e-9
1.929,-6.633581743881944e-9,1.3605459423764698e-9
1.93,-6.5507420291760315e-9,1.3312110363722603e-9
1.931,-6.468913282229215e-9,1.302414547402262e-9
1.932,-6.388083558006579e-9,1.2741473891006941e-9
1.933,-6.3082410459246276e-9,1.2464006203744965e-9
1.934,-6.229374068454952e-9,1.2191654431724965e-9
1.935,-6.151471079740247e-9,1.1924332002876862e-9
1.936,-6.074520664222629e-9,1.1661953731921289e-9
1.937,-5.998511535284177e-9,1.1404435799040308e-9
1.938,-5.923432533899638e-9,1.1151695728865114e-9
1.939,-5.849272627301211e-9,1.0903652369776193e-9
1.94,-5.776020907655356e-9,1.0660225873511422e-9
1.941,-5.70366659075156e-9,1.042133767507769e-9
1.942,-5.632199014702964e-9,1.0186910472961642e-9
1.943,-5.56160763865882e-9,9.956868209635269e-10
1.944,-5.491882041528666e-9,9.73113605235206e-10
1.945,-5.423011920718179e-9,9.509640374229544e-10
1.946,-5.3549870908766195e-9,9.292308735614073e-10
1.947,-5.287797482655787e-9,9.079069865723781e-10
1.948,-5.221433141480441e-9,8.869853644565696e-10
1.949,-5.1558842263300815e-9,8.664591085123037e-10
1.95,-5.091141008532043e-9,8.463214315808786e-10
1.951,-5.027193870565811e-9,8.2656565631817e-10
1.952,-4.964033304878498e-9,8.071852134920931e-10
1.953,-4.901649912711399e-9,7.881736403055544e-10
1.954,-4.840034402937557e-9,7.695245787445203e-10
1.955,-4.779177590910252e-9,7.512317739508416e-10
1.956,-4.719070397322368e-9,7.332890726194718e-10
1.957,-4.6597038470765286e-9,7.156904214197277e-10
1.958,-4.6010690681659465e-9,6.984298654402416e-10
1.959,-4.543157290565915e-9,6.815015466572604e-10
1.96,-4.485959845135852e-9,6.648997024259549e-10
1.961,-4.4294681625318366e-9,6.48618663994401e-10
1.962,-4.3736737721295565e-9,6.326528550399062e-10
1.963,-4.318568300957589e-9,6.169967902273536e-10
1.964,-4.264143472640945e-9,6.016450737892452e-10
1.965,-4.21039110635481e-9,5.865923981271257e-10
1.966,-4.157303115788378e-9,5.718335424340768e-10
1.967,-4.104871508118748e-9,5.573633713379749e-10
1.968,-4.053088382994764e-9,5.431768335652078e-10
1.969,-4.001945931530755e-9,5.292689606245525e-10
1.97,-3.9514364353100915e-9,5.156348655109204e-10
1.971,-3.901552265398469e-9,5.022697414286781e-10
1.972,-3.852285881366876e-9,4.891688605342587e-10
1.973,-3.8036298303241434e-9,4.763275726977807e-10
1.974,-3.755576745959012e-9,4.6374130428339737e-10
1.975,-3.7081193475916513e-9,4.514055569481007e-10
1.976,-3.6612504392345418e-9,4.3931590645871145e-10
1.977,-3.614962908662662e-9,4.2746800152678744e-10
1.978,-3.569249726492894e-9,4.158575626611881e-10
1.979,-3.5241039452725845e-9,4.0448038103803585e-10
1.98,-3.47951869857718e-9,3.9333231738781917e-10
1.981,-3.4354872001168732e-9,3.82409300899386e-10
1.982,-3.3920027428521784e-9,3.717073281405783e-10
1.983,-3.349058698118368e-9,3.6122246199526486e-10
1.984,-3.3066485147587015e-9,3.5095083061652944e-10
1.985,-3.264765718266369e-9,3.408886263957779e-10
1.986,-3.22340390993508e-9,3.3103210494752957e-10
1.987,-3.1825567660182293e-9,3.213775841096617e-10
1.988,-3.142218036896566e-9,3.1192144295887975e-10
1.989,-3.1023815462542903e-9,3.0266012084118864e-10
1.99,-3.0630411902635235e-9,2.935901164171445e-10
1.991,-3.024190936777058e-9,2.847079867216678e-10
1.992,-2.985824824529338e-9,2.760103462382041e-10
1.993,-2.9479369623455916e-9,2.6749386598701964e-10
1.994,-2.9105215283590424e-9,2.591552726274233e-10
1.995,-2.873572769236143e-9,2.509913475737095e-10
1.996,-2.8370849994097477e-9,2.4299892612461797e-10
1.997,-2.801052600320165e-9,2.351748966061122e-10
1.998,-2.7654700196640245e-9,2.275161995272775e-10
1.999,-2.730331770650877e-9,2.2001982674914563e-10
2.0,-2.6956324312674777e-9,2.1268282066625442e-10
2.001,-2.661366643549673e-9,2.0550227340075303e-10
2.002,-2.6275291128618293e-9,1.9847532600886725e-10
2.003,-2.5941146071837345e-9,1.9159916769954133e-10
2.004,-2.5611179564049138e-9,1.8487103506507568e-10
2.005,-2.528534051626281e-9,1.782882113235822e-10
2.006,-2.496357844469077e-9,1.7184802557308163e-10
2.007,-2.464584346391012e-9,1.655478520570701e-10
2.008,-2.4332086280095623e-9,1.5938510944138398e-10
2.009,-2.4022258184323516e-9,1.5335726010219524e-10
2.01,-2.371631104594548e-9,1.4746180942497151e-10
2.011,-2.341419730603225e-9,1.4169630511423743e-10
2.012,-2.31158699708861e-9,1.3605833651397665e-10
2.013,-2.2821282605621693e-9,1.3054553393851553e-10
2.014,-2.2530389327814596e-9,1.251555680137325e-10
2.015,-2.224314480121689e-9,1.1988614902843891e-10
2.016,-2.1959504229539193e-9,1.1473502629577953e-10
2.017,-2.167942335029859e-9,1.0969998752450294e-10
2.018,-2.1402858428731762e-9,1.0477885819995472e-10
2.019,-2.1129766251772744e-9,9.996950097464761e-11
2.02,-2.086010412209475e-9,9.526981506826581e-11
2.021,-2.0593829852215412e-9,9.067773567696205e-11
2.022,-2.0330901758664863e-9,8.619123339180834e-11
2.023,-2.007127865621611e-9,8.180831362626338e-11
2.024,-1.9814919852177036e-9,7.752701605252152e-11
2.025,-1.956178514074352e-9,7.334541404661008e-11
2.026,-1.9311834797413097e-9,6.926161414210375e-11
2.027,-1.906502957345851e-9,6.527375549232704e-11
2.028,-1.8821330690460687e-9,6.13800093409171e-11
2.029,-1.8580699834900503e-9,5.757857850062127e-11
2.03,-1.83430991528088e-9,5.386769684020614e-11
2.031,-1.810849124447411e-9,5.024562877935544e-11
2.032,-1.787683915920751e-9,4.6710668791437224e-11
2.033,-1.764810639016407e-9,4.3261140914021613e-11
2.034,-1.7422256869220365e-9,3.989539826703246e-11
2.035,-1.7199254961907471e-9,3.6611822578418065e-11
2.036,-1.6979065462398962e-9,3.340882371722751e-11
2.037,-1.6761653588553314e-9,3.0284839233981006e-11
2.038,-1.6546984977010246e-9,2.7238333908224294e-11
2.039,-1.6335025678340427e-9,2.426779930315859e-11
2.04,-1.6125742152248064e-9,2.1371753327239323e-11
2.041,-1.591910126282581e-9,1.854873980263837e-11
2.042,-1.5715070273861546e-9,1.579732804046607e-11
2.043,-1.5513616844196448e-9,1.3116112422650842e-11
2.044,-1.5314709023133898e-9,1.0503711990375639e-11
2.045,-1.5118315245898702e-9,7.958770038972075e-12
2.046,-1.4924404329146138e-9,5.479953719174408e-12
2.047,-1.4732945466520326e-9,3.0659536446370544e-12
2.048,-1.4543908224261424e-9,7.154835056207003e-13
2.049,-1.435726253686121e-9,-1.5727203112465204e-12
2.05,-1.4172978702766492e-9,-3.799899097224938e-12
2.051,-1.3991027380129942e-9,-5.9672721898271595e-12
2.052,-1.3811379582607833e-9,-8.076037335379248e-12
2.053,-1.363400667520423e-9,-1.0127371045867423e-11
2.054,-1.345888037016116e-9,-1.212242895015714e-11
2.055,-1.3285972722894295e-9,-1.4062346139670126e-11
2.056,-1.3115256127973704e-9,-1.5948237508603684e-11
2.057,-1.294670331514921e-9,-1.7781198088775355e-11
2.058,-1.2780287345419893e-9,-1.956230337917476e-11
2.059,-1.26159816071473e-9,-2.1292609670303304e-11
2.06,-1.2453759812211921e-9,-2.2973154363381148e-11
2.061,-1.2293595992212488e-9,-2.4604956284499775e-11
2.062,-1.213546449470765e-9,-2.6189015993797227e-11
2.063,-1.1979339979499615e-9,-2.772631608973204e-11
2.064,-1.1825197414959297e-9,-2.9217821508530704e-11
2.065,-1.1673012074392586e-9,-3.0664479818882415e-11
2.066,-1.1522759532447268e-9,-3.206722151195378e-11
2.067,-1.1374415661560225e-9,-3.3426960286795084e-11
2.068,-1.1227956628444469e-9,-3.4744593331208536e-11
2.069,-1.1083358890615599e-9,-3.602100159814817e-11
2.07,-1.094059919295732e-9,-3.7257050077719653e-11
2.071,-1.0799654564325528e-9,-3.845358806484757e-11
2.072,-1.0660502314190679e-9,-3.961144942267655e-11
2.073,-1.0523120029317927e-9,-4.0731452841771674e-11
2.074,-1.0387485570484735e-9,-4.181440209518273e-11
2.075,-1.0253577069235511e-9,-4.286108628943574e-11
2.076,-1.0121372924672892e-9,-4.3872280111514316e-11
2.077,-9.990851800285319e-10,-4.4848744071892636e-11
2.078,-9.861992620810495e-10,-4.57912247436806e-11
2.079,-9.734774569134368e-10,-4.670045499794104e-11
2.08,-9.609177083225246e-10,-4.757715423523796e-11
2.081,-9.485179853102705e-10,-4.842202861347385e-11
2.082,-9.362762817840888e-10,-4.9235771272073156e-11
2.083,-9.241906162605876e-10,-5.001906255256843e-11
2.084,-9.122590315726726e-10,-5.077257021564444e-11
2.085,-9.004795945799851e-10,-5.149694965469511e-11
2.086,-8.888503958826376e-10,-5.219284410594694e-11
2.087,-8.773695495382127e-10,-5.286088485520214e-11
2.088,-8.660351927819909e-10,-5.350169144125363e-11
2.089,-8.548454857503714e-10,-5.41158718560233e-11
2.09,-8.437986112074535e-10,-5.470402274147443e-11
2.091,-8.32892774274745e-10,-5.526672958334804e-11
2.092,-8.221262021639633e-10,-5.580456690177242e-11
2.093,-8.114971439128962e-10,-5.631809843879436e-11
2.094,-8.010038701242908e-10,-5.6807877342879616e-11
2.095,-7.906446727077366e-10,-5.7274446350429936e-11
2.096,-7.804178646245123e-10,-5.771833796436263e-11
2.097,-7.703217796353625e-10,-5.814007462979852e-11
2.098,-7.603547720511748e-10,-5.854016890690311e-11
2.099,-7.50515216486525e-10,-5.891912364092524e-11
2.1,-7.408015076160594e-10,-5.92774321294768e-11
2.101,-7.312120599336841e-10,-5.961557828709652e-11
2.102,-7.217453075145306e-10,-5.993403680713996e-11
2.103,-7.12399703779668e-10,-6.023327332103755e-11
2.104,-7.031737212635317e-10,-6.051374455496149e-11
2.105,-6.940658513840397e-10,-6.077589848394217e-11
2.106,-6.850746042153662e-10,-6.102017448347358e-11
2.107,-6.761985082633449e-10,-6.124700347864733e-11
2.108,-6.674361102434734e-10,-6.14568080908534e-11
2.109,-6.587859748614884e-10,-6.165000278208602e-11
2.11,-6.502466845964864e-10,-6.182699399689205e-11
2.111,-6.4181683948656e-10,-6.198818030199852e-11
2.112,-6.33495056916924e-10,-6.213395252365597e-11
2.113,-6.252799714105017e-10,-6.226469388273319e-11
2.114,-6.171702344209478e-10,-6.238078012759854e-11
2.115,-6.091645141280776e-10,-6.248257966482277e-11
2.116,-6.012614952356789e-10,-6.257045368773732e-11
2.117,-5.934598787716787e-10,-6.264475630288172e-11
2.118,-5.857583818906394e-10,-6.270583465437353e-11
2.119,-5.7815573767856e-10,-6.275402904623314e-11
2.12,-5.706506949599535e-10,-6.278967306269575e-11
2.121,-5.632420181071795e-10,-6.281309368654216e-11
2.122,-5.559284868520049e-10,-6.282461141547952e-11
2.123,-5.487088960993675e-10,-6.282454037660285e-11
2.124,-5.415820557433197e-10,-6.281318843896736e-11
2.125,-5.345467904851272e-10,-6.279085732430163e-11
2.126,-5.276019396534992e-10,-6.275784271589078e-11
2.127,-5.207463570269257e-10,-6.271443436565848e-11
2.128,-5.139789106580999e-10,-6.266091619947647e-11
2.129,-5.072984827004003e-10,-6.259756642072938e-11
2.13,-5.00703969236413e-10,-6.252465761216248e-11
2.131,-4.941942801084665e-10,-6.244245683603963e-11
2.132,-4.877683387511621e-10,-6.2351225732638e-11
2.133,-4.814250820258732e-10,-6.225122061710606e-11
2.134,-4.75163460057194e-10,-6.214269257471069e-11
2.135,-4.689824360713143e-10,-6.202588755449896e-11
2.136,-4.6288098623630053e-10,-6.190104646139973e-11
2.137,-4.5685809950425916e-10,-6.176840524678985e-11
2.138,-4.5091277745536457e-10,-6.162819499754938e-11
2.139,-4.450440341437272e-10,-6.148064202362968e-11
2.14,-4.3925089594508364e-10,-6.132596794415827e-11
2.141,-4.33532401406287e-10,-6.116438977210355e-11
2.142,-4.278876010965776e-10,-6.099611999752233e-11
2.143,-4.2231555746061406e-10,-6.082136666941282e-11
2.144,-4.168153446732447e-10,-6.064033347619523e-11
2.145,-4.113860484959997e-10,-6.045321982484195e-11
2.146,-4.060267661352845e-10,-6.026022091867876e-11
2.147,-4.0073660610225537e-10,-6.006152783387833e-11
2.148,-3.9551468807435783e-10,-5.985732759466696e-11
2.149,-3.9036014275850955e-10,-5.964780324726504e-11
2.15,-3.852721117559084e-10,-5.943313393258158e-11
2.151,-3.8024974742844786e-10,-5.921349495768259e-11
2.152,-3.752922127667212e-10,-5.898905786605316e-11
2.153,-3.703986812595965e-10,-5.875999050667243e-11
2.154,-3.655683367653442e-10,-5.852645710192052e-11
2.155,-3.6080037338430037e-10,-5.828861831433616e-11
2.156,-3.560939953330476e-10,-5.8046631312243436e-11
2.157,-3.5144841682009594e-10,-5.7800649834265986e-11
2.158,-3.468628619230476e-10,-5.7550824252746233e-11
2.159,-3.423365644672277e-10,-5.729730163608756e-11
2.16,-3.3786876790576464e-10,-5.704022581003656e-11
2.161,-3.334587252011039e-10,-5.677973741792258e-11
2.162,-3.2910569870793756e-10,-5.651597397987123e-11
2.163,-3.248089600575352e-10,-5.6249069951008495e-11
2.164,-3.205677900434582e-10,-5.597915677867171e-11
2.165,-3.163814785086433e-10,-5.5706362958643394e-11
2.166,-3.122493242338381e-10,-5.5430814090423844e-11
2.167,-3.081706348273743e-10,-5.515263293155783e-11
2.168,-3.041447266162625e-10,-5.487193945103096e-11
2.169,-3.0017092453859327e-10,-5.4588850881750504e-11
2.17,-2.9624856203723054e-10,-5.430348177212569e-11
2.171,-2.9237698095478084e-10,-5.4015944036762054e-11
2.172,-2.885555314298247e-10,-5.372634700628406e-11
2.173,-2.847835717943955e-10,-5.343479747630037e-11
2.174,-2.8106046847269143e-10,-5.314139975552549e-11
2.175,-2.7738559588100534e-10,-5.2846255713071635e-11
2.176,-2.7375833632886025e-10,-5.2549464824924196e-11
2.177,-2.701780799213347e-10,-5.225112421961424e-11
2.178,-2.6664422446256527e-10,-5.195132872310093e-11
2.179,-2.631561753604123e-10,-5.165017090287695e-11
2.18,-2.5971334553227515e-10,-5.134774111130942e-11
2.181,-2.563151553120442e-10,-5.10441275282289e-11
2.182,-2.5296103235817536e-10,-5.073941620277871e-11
2.183,-2.4965041156287544e-10,-5.0433691094536636e-11
2.184,-2.463827349623843e-10,-5.0127034113921e-11
2.185,-2.431574516483413e-10,-4.98195251618927e-11
2.186,-2.3997401768022405e-10,-4.951124216896483e-11
2.187,-2.3683189599884583e-10,-4.9202261133531174e-11
2.188,-2.3373055634090053e-10,-4.8892656159524786e-11
2.189,-2.30669475154542e-10,-4.858249949341761e-11
2.19,-2.2764813551598604e-10,-4.827186156057199e-11
2.191,-2.246660270471233e-10,-4.796081100095473e-11
2.192,-2.2172264583413087e-10,-4.7649414704224114e-11
2.193,-2.188174943470712e-10,-4.7337737844200307e-11
2.194,-2.1595008136046644e-10,-4.7025843912729237e-11
2.195,-2.1311992187483731e-10,-4.6713794752949947e-11
2.196,-2.1032653703919463e-10,-4.640165059197526e-11
2.197,-2.075694540744726e-10,-4.6089470072995507e-11
2.198,-2.048482061978929e-10,-4.577731028681471e-11
2.199,-2.0216233254824834e-10,-4.546522680282874e-11
2.2,-1.995113781120957e-10,-4.515327369945463e-11
2.201,-1.9689489365084652e-10,-4.484150359402005e-11
2.202,-1.9431243562874587e-10,-4.452996767212208e-11
2.203,-1.9176356614172806e-10,-4.421871571646382e-11
2.204,-1.8924785284713954e-10,-4.390779613517777e-11
2.205,-1.867648688943183e-10,-4.35972559896443e-11
2.206,-1.843141928560198e-10,-4.3287141021813694e-11
2.207,-1.8189540866067978e-10,-4.2977495681039975e-11
2.208,-1.795081055255035e-10,-4.2668363150434754e-11
2.209,-1.771518778903719e-10,-4.235978537274889e-11
2.21,-1.748263253525554e-10,-4.205180307579006e-11
2.211,-1.725310526022251e-10,-4.174445579738382e-11
2.212,-1.7026566935875237e-10,-4.1437781909885794e-11
2.213,-1.6802979030778745e-10,-4.1131818644252664e-11
2.214,-1.6582303503910786e-10,-4.082660211367905e-11
2.215,-1.636450279852273e-10,-4.052216733680781e-11
2.216,-1.6149539836075616e-10,-4.0218548260520753e-11
2.217,-1.593737801025048e-10,-3.9915777782316845e-11
2.218,-1.5727981181032058e-10,-3.961388777228485e-11
2.219,-1.5521313668865017e-10,-3.931290909467715e-11
2.22,-1.5317340248881816e-10,-3.901287162909155e-11
2.221,-1.5116026145201397e-10,-3.871380429126755e-11
2.222,-1.49173370252978e-10,-3.8415735053503646e-11
2.223,-1.472123899443794e-10,-3.8118690964702026e-11
2.224,-1.4527698590187647e-10,-3.7822698170046936e-11
2.225,-1.4336682776985224e-10,-3.7527781930322904e-11
2.226,-1.4148158940781676e-10,-3.723396664087892e-11
2.227,-1.396209488374682e-10,-3.6941275850244544e-11
2.228,-1.3778458819040503e-10,-3.664973227840376e-11
2.229,-1.3597219365648157e-10,-3.635935783473259e-11
2.23,-1.3418345543279871e-10,-3.6070173635605855e-11
2.231,-1.3241806767332302e-10,-3.578220002167899e-11
2.232,-1.3067572843912596e-10,-3.549545657485023e-11
2.233,-1.2895613964923634e-10,-3.5209962134908664e-11
2.234,-1.272590070320983e-10,-3.4925734815873605e-11
2.235,-1.2558404007762772e-10,-3.464279202203029e-11
2.236,-1.2393095198986012e-10,-3.436115046366734e-11
2.237,-1.2229945964018223e-10,-3.408082617252092e-11
2.238,-1.2068928352114132e-10,-3.380183451693061e-11
2.239,-1.1910014770082422e-10,-3.352419021671202e-11
2.24,-1.175317797778e-10,-3.3247907357750835e-11
2.241,-1.1598391083661932e-10,-3.2972999406323204e-11
2.242,-1.1445627540386337e-10,-3.2699479223147096e-11
2.243,-1.1294861140473653e-10,-3.2427359077169197e-11
2.244,-1.1146066012019546e-10,-3.2156650659091994e-11
2.245,-1.0999216614460872e-10,-3.188736509464543e-11
2.246,-1.0854287734394021e-10,-3.161951295760752e-11
2.247,-1.0711254481445023e-10,-3.1353104282578335e-11
2.248,-1.0570092284190791e-10,-3.108814857751148e-11
2.249,-1.0430776886130896e-10,-3.082465483600739e-11
2.25,-1.0293284341709232e-10,-3.05626315493724e-11
2.251,-1.0157591012385006e-10,-3.0302086718447815e-11
2.252,-1.0023673562752439e-10,-3.004302786521276e-11
2.253,-9.891508956708585e-11,-2.978546204416497e-11
2.254,-9.761074453668701e-11,-2.9529395853483095e-11
2.255,-9.632347604828576e-11,-2.927483544597457e-11
2.256,-9.505306249473275e-11,-2.902178653981257e-11
2.257,-9.379928511331705e-11,-2.877025442906589e-11
2.258,-9.256192794976472e-11,-2.85202439940252e-11
2.259,-9.134077782268479e-11,-2.827175971132935e-11
2.26,-9.013562428845705e-11,-2.8024805663895136e-11
2.261,-8.89462596065565e-11,-2.777938555065398e-11
2.262,-8.777247870530904e-11,-2.753550269609893e-11
2.263,-8.661407914807318e-11,-2.729316005964527e-11
2.264,-8.547086109984273e-11,-2.705236024480798e-11
2.265,-8.434262729426511e-11,-2.681310550819934e-11
