M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.068,5.280463093899433e-6,-4.57600927754939e-6
-0.067,5.013851232579013e-6,-4.419483927539272e-6
-0.066,4.756638352624629e-6,-4.26508185905054e-6
-0.065,4.508651922489774e-6,-4.1128758266198784e-6
-0.064,4.269718755584367e-6,-3.962936167344947e-6
-0.063,4.039665047869822e-6,-3.8153307516797185e-6
-0.062,3.818316417122219e-6,-3.6701249344130178e-6
-0.061,3.6054979438992376e-6,-3.527381505861935e-6
-0.06,3.401034214247254e-6,-3.387160643313223e-6
-0.059,3.204749364185804e-6,-3.249519862747251e-6
-0.058,3.0164671260073825e-6,-3.11451397088065e-6
-0.057,2.836010876431436e-6,-2.982195017565405e-6
-0.056,2.66320368665227e-6,-2.852612248583842e-6
-0.055,2.497868374321541e-6,-2.725812058880725e-6
-0.054,2.3398275575069835e-6,-2.6018379462755356e-6
-0.053,2.1889037106700603e-6,-2.4807304656999517e-6
-0.052,2.044919222706323e-6,-2.3625271840075748e-6
-0.051,1.907696457093439e-6,-2.247262635405095e-6
-0.05,1.7770578141930763e-6,-2.134968277556329e-6
-0.049,1.6528257957541591e-6,-2.0256724484129255e-6
-0.048,1.5348230716664117e-6,-1.9194003238280207e-6
-0.047,1.4228725490146249e-6,-1.816173876011742e-6
-0.046,1.3167974434856952e-6,-1.7160118328902226e-6
-0.045,1.2164213531822264e-6,-1.618929638432713e-6
-0.044,1.1215683348983785e-6,-1.5249394140144525e-6
-0.043,1.0320629829156723e-6,-1.434049920886246e-6
-0.042,9.477305103786831e-7,-1.3462665238251445e-6
-0.041,8.683968333129586e-7,-1.2615911560443305e-6
-0.04,7.938886573501302e-7,-1.1800222854442082e-6
-0.039,7.240335672280677e-7,-1.1015548822908935e-6
-0.038,6.586601191370942e-7,-1.02618038841275e-6
-0.037,5.975979359867692e-7,-9.538866880103921e-7
-0.036,5.406778056716044e-7,-8.846580801806886e-7
-0.035,4.877317824183635e-7,-8.184752532608e-7
-0.034,4.3859329130235893e-7,-7.553152611041911e-7
-0.033,3.9309723602548915e-7,-6.951515014069495e-7
-0.032,3.5108011005472756e-7,-6.379536962096463e-7
-0.031,3.1238011122649505e-7,-5.836878747074647e-7
-0.03,2.7683725992993957e-7,-5.323163585094811e-7
-0.029,2.4429352099075505e-7,-4.837977494968713e-7
-0.028,2.1459292938697878e-7,-4.3808692043955756e-7
-0.027,1.8758171993942537e-7,-3.951350085415104e-7
-0.026,1.6310846113230457e-7,-3.548894120967146e-7
-0.025,1.4102419323445776e-7,-3.172937904508654e-7
-0.024,1.211825709089239e-7,-2.822880674783773e-7
-0.023,1.0344001051870458e-7,-2.4980843880049297e-7
-0.022,8.765584236025867e-8,-2.1978738298846412e-7
-0.021,7.369246808419527e-8,-1.9215367701628639e-7
-0.02,6.141552359584484e-8,-1.668324162507293e-7
-0.019,5.069404776814976e-8,-1.4374503929295016e-7
-0.018,4.1400657347289366e-8,-1.2280935801647048e-7
-0.017,3.341172848982863e-8,-1.0393959318157386e-7
-0.016,2.660758544186962e-8,-8.704641604732616e-8
-0.015,2.0872696959633643e-8,-7.203699645081344e-8
-0.014,1.609588118252079e-8,-5.881505788067028e-8
-0.013,1.2170519811545601e-8,-4.7280940140962024e-8
-0.012,8.994782628906686e-9,-3.7331670285291404e-8
-0.011,6.471863634005585e-9,-2.8861042604179108e-8
-0.01,4.510230390922356e-9,-2.175970857775523e-8
-0.009,3.023888618208965e-9,-1.5915277869903518e-8
-0.008,1.932664661155335e-9,-1.1212431653092657e-8
-0.007,1.1625093641675754e-9,-7.53304983657469e-9
-0.006,6.45828170952609e-10,-4.756354158712313e-9
-0.005,3.2184432512788267e-10,-2.7590696546993197e-9
-0.004,1.3700542196059666e-10,-1.4156078274671776e-9
-0.003,4.544957651914127e-11,-5.98276133348514e-10
-0.002,9.559365974901653e-12,-1.7752058085628488e-10
-0.001,6.593283612592046e-13,-2.2212438991623778e-11
0.0,0.0,0.0
0.001,6.593283612592046e-13,2.2212438991623778e-11
0.002,9.559365974901653e-12,1.7752058085628488e-10
0.003,4.544957651914127e-11,5.98276133348514e-10
0.004,1.3700542196059666e-10,1.4156078274671776e-9
0.005,3.2184432512788267e-10,2.7590696546993197e-9
0.006,6.45828170952609e-10,4.756354158712313e-9
0.007,1.1625093641675754e-9,7.53304983657469e-9
0.008,1.932664661155335e-9,1.1212431653092657e-8
0.009,3.023888618208965e-9,1.5915277869903518e-8
0.01,4.510230390922356e-9,2.175970857775523e-8
0.011,6.471863634005585e-9,2.8861042604179108e-8
0.012,8.994782628906686e-9,3.7331670285291404e-8
0.013,1.2170519811545601e-8,4.7280940140962024e-8
0.014,1.609588118252079e-8,5.881505788067028e-8
0.015,2.0872696959633643e-8,7.203699645081344e-8
0.016,2.660758544186962e-8,8.704641604732616e-8
0.017,3.341172848982863e-8,1.0393959318157386e-7
0.018,4.1400657347289366e-8,1.2280935801647048e-7
0.019,5.069404776814976e-8,1.4374503929295016e-7
0.02,6.141552359584484e-8,1.668324162507293e-7
0.021,7.369246808419527e-8,1.9215367701628639e-7
0.022,8.765584236025867e-8,2.1978738298846412e-7
0.023,1.0344001051870458e-7,2.4980843880049297e-7
0.024,1.211825709089239e-7,2.822880674783773e-7
0.025,1.4102419323445776e-7,3.172937904508654e-7
0.026,1.6310846113230457e-7,3.548894120967146e-7
0.027,1.8758171993942537e-7,3.951350085415104e-7
0.028,2.1459292938697878e-7,4.3808692043955756e-7
0.029,2.4429352099075505e-7,4.837977494968713e-7
0.03,2.7683725992993957e-7,5.323163585094811e-7
0.031,3.1238011122649505e-7,5.836878747074647e-7
0.032,3.5108011005472756e-7,6.379536962096463e-7
0.033,3.9309723602548915e-7,6.951515014069495e-7
0.034,4.3859329130235893e-7,7.553152611041911e-7
0.035,4.877317824183635e-7,8.184752532608e-7
0.036,5.406778056716044e-7,8.846580801806886e-7
0.037,5.975979359867692e-7,9.538866880103921e-7
0.038,6.586601191370942e-7,1.02618038841275e-6
0.039,7.240335672280677e-7,1.1015548822908935e-6
0.04,7.938886573501302e-7,1.1800222854442082e-6
0.041,8.683968333129586e-7,1.2615911560443305e-6
0.042,9.477305103786831e-7,1.3462665238251445e-6
0.043,1.0320629829156723e-6,1.434049920886246e-6
0.044,1.1215683348983785e-6,1.5249394140144525e-6
0.045,1.2164213531822264e-6,1.618929638432713e-6
0.046,1.3167974434856952e-6,1.7160118328902226e-6
0.047,1.4228725490146249e-6,1.816173876011742e-6
0.048,1.5348230716664117e-6,1.9194003238280207e-6
0.049,1.6528257957541591e-6,2.0256724484129255e-6
0.05,1.7770578141930763e-6,2.134968277556329e-6
0.051,1.907696457093439e-6,2.247262635405095e-6
0.052,2.044919222706323e-6,2.3625271840075748e-6
0.053,2.1889037106700603e-6,2.4807304656999517e-6
0.054,2.3398275575069835e-6,2.6018379462755356e-6
0.055,2.497868374321541e-6,2.725812058880725e-6
0.056,2.66320368665227e-6,2.852612248583842e-6
0.057,2.836010876431436e-6,2.982195017565405e-6
0.058,3.0164671260073825e-6,3.11451397088065e-6
0.059,3.204749364185804e-6,3.249519862747251e-6
0.06,3.401034214247254e-6,3.387160643313223e-6
0.061,3.6054979438992376e-6,3.527381505861935e-6
0.062,3.818316417122219e-6,3.6701249344130178e-6
0.063,4.039665047869822e-6,3.8153307516797185e-6
0.064,4.269718755584367e-6,3.962936167344947e-6
0.065,4.508651922489774e-6,4.1128758266198784e-6
0.066,4.756638352624629e-6,4.26508185905054e-6
0.067,5.013851232579013e-6,4.419483927539272e-6
0.068,5.280463093899433e-6,4.57600927754939e-6
0.069,5.556645777126912e-6,4.734582786462763e-6
0.07,5.8425703974339535e-6,4.895127013061276e-6
0.071,6.138407311826812e-6,5.0575622471044676e-6
0.072,6.444326087880085e-6,5.221806558976806e-6
0.073,6.760495473971293e-6,5.38777584937923e-6
0.074,7.087083370983708e-6,5.555383899040712e-6
0.075,7.424256805446251e-6,5.724542418426671e-6
0.076,7.772181904079867e-6,5.895161097422082e-6
0.077,8.131023869720318e-6,6.067147654968155e-6
0.078,8.500946958587855e-6,6.2404078886323815e-6
0.079,8.88211445887478e-6,6.4148457240926944e-6
0.08,9.274688670622361e-6,6.5903632645173705e-6
0.081,9.678830886859108e-6,6.766860839823144e-6
0.082,1.0094701375972868e-5,6.944237055794872e-6
0.083,1.052245936528964e-5,7.122388843050831e-6
0.084,1.0962263025832552e-5,7.3012115058385476e-6
0.085,1.1414269458234765e-5,7.480598770646772e-6
0.086,1.1878634679780635e-5,7.660442834619934e-6
0.087,1.2355513612549795e-5,7.84063441376212e-6
0.088,1.2845060072639286e-5,8.02106279091826e-6
0.089,1.3347426760439283e-5,8.201615863520856e-6
0.09,1.3862765251938315e-5,8.382180191091268e-6
0.091,1.4391225991034351e-5,8.562641042485035e-6
0.092,1.493295828282844e-5,8.74288244287148e-6
0.093,1.548811028787802e-5,8.92278722043822e-6
0.094,1.605682901738737e-5,9.102237052811907e-6
0.095,1.6639260329313036e-5,9.2811125131869e-6
0.096,1.723554892536248e-5,9.459293116154233e-6
0.097,1.784583834886445e-5,9.636657363223579e-6
0.098,1.8470270983490043e-5,9.813082788031487e-6
0.099,1.9108988052803685e-5,9.988446001229616e-6
0.1,1.9762129620623647e-5,1.0162622735047052e-5
0.101,2.0429834592172004e-5,1.0335487887521345e-5
0.102,2.111224071599432e-5,1.0506915566393197e-5
0.103,2.1809484586629627e-5,1.0676779132660233e-5
0.104,2.2521701648011586e-5,1.0844951243785579e-5
0.105,2.324902619758211e-5,1.101130389655743e-5
0.106,2.3991591391098857e-5,1.1175708469596086e-5
0.107,2.474952924811854e-5,1.1338035765505338e-5
0.108,2.5522970658138092e-5,1.1498156052665345e-5
0.109,2.6312045387376168e-5,1.1655939106664585e-5
0.11,2.7116882086177642e-5,1.1811254251368647e-5
0.111,2.7937608297024148e-5,1.1963970399624053e-5
0.112,2.8774350463133902e-5,1.2113956093595488e-5
0.113,2.9627233937634387e-5,1.2261079544735204e-5
0.114,3.049638299329173e-5,1.2405208673383552e-5
0.115,3.1381920832780866e-5,1.2546211147999894e-5
0.116,3.2283969599480826e-5,1.2683954424023431e-5
0.117,3.3202650388779866e-5,1.2818305782363682e-5
0.118,3.413808325987521e-5,1.2949132367520615e-5
0.119,3.509038724805259e-5,1.307630122533466e-5
0.12,3.605968037743106e-5,1.3199679340367057e-5
0.121,3.704607967415851e-5,1.3319133672911191e-5
0.122,3.804970118004402e-5,1.3434531195635796e-5
0.123,3.907065996661293e-5,1.3545738929861111e-5
0.124,4.010907014957117e-5,1.3652623981469217e-5
0.125,4.1165044903665255e-5,1.3755053576450052e-5
0.126,4.2238696477924966e-5,1.3852895096084706e-5
0.127,4.3330136211275535e-5,1.3946016111767805e-5
0.128,4.443947454850678e-5,1.4034284419470968e-5
0.129,4.556682105658649e-5,1.411756807384945e-5
0.13,4.6712284441305995e-5,1.4195735421994272e-5
0.131,4.7875972564245465e-5,1.4268655136832279e-5
0.132,4.905799246004747e-5,1.4336196250176677e-5
0.133,5.025845035398675e-5,1.4398228185430805e-5
0.134,5.147745167982495e-5,1.4454620789947963e-5
0.135,5.2715101097938905e-5,1.4505244367050286e-5
0.136,5.3971502513711444e-5,1.4549969707709771e-5
0.137,5.524675909617381e-5,1.4588668121894659e-5
0.138,5.654097329688895e-5,1.4621211469584517e-5
0.139,5.7854246869065214e-5,1.4647472191457464e-5
0.14,5.918668088689007e-5,1.4667323339253072e-5
0.141,6.0538375765073654e-5,1.4680638605814597e-5
0.142,6.190943127859229e-5,1.4687292354814277e-5
0.143,6.329994658262197e-5,1.4687159650165548e-5
0.144,6.471002023265241e-5,1.4680116285126048e-5
0.145,6.61397502047719e-5,1.4666038811095484e-5
0.146,6.758923391611398e-5,1.4644804566112388e-5
0.147,6.905856824545651e-5,1.4616291703053955e-5
0.148,7.054784955396427e-5,1.458037921754318e-5
0.149,7.205717370606633e-5,1.4536946975567626e-5
0.15,7.35866360904593e-5,1.4485875740814146e-5
0.151,7.513633164122828e-5,1.4427047201724054e-5
0.152,7.670635485907666e-5,1.4360343998273173e-5
0.153,7.8296799832657e-5,1.4285649748481384e-5
0.154,7.990776025999465e-5,1.4202849074656201e-5
0.155,8.153932946999613e-5,1.4111827629375105e-5
0.156,8.319160044403467e-5,1.4012472121211286e-5
0.157,8.486466583760499e-5,1.3904670340207575e-5
0.158,8.655861800203988e-5,1.3788311183103346e-5
0.159,8.827354900628133e-5,1.3663284678319224e-5
0.16,9.000955065869852e-5,1.3529482010704476e-5
0.161,9.176671452894595e-5,1.3386795546051999e-5
0.162,9.354513196985432e-5,1.3235118855385818e-5
0.163,9.534489413934744e-5,1.3074346739026106e-5
0.164,9.716609202237834e-5,1.2904375250436705e-5
0.165,9.90088164528777e-5,1.2725101719860163e-5
0.166,0.00010087315813570841,1.2536424777745377e-5
0.167,0.00010275920766861925,1.2338244377972888e-5
0.168,0.00010466705556419194,1.213046182088292e-5
0.169,0.0001065967922717747,1.1912979776111306e-5
0.17,0.00010854850819939667,1.168570230523841e-5
0.171,0.00011052229373565679,1.144853488425619e-5
0.172,0.00011251823927158136,1.120138442585857e-5
0.173,0.00011453643522244435,1.0944159301560296e-5
0.174,0.00011657697204954474,1.0676769363649446e-5
0.175,0.00011863994028193515,1.039912596697879e-5
0.176,0.00012072543053809618,1.0111141990601182e-5
0.177,0.0001228335335475511,9.812731859254216e-6
0.178,0.00012496434017241523,9.50381156469932e-6
0.179,0.00012711794142887485,9.184298686920499e-6
0.18,0.00012929442850859039,8.854112415187963e-6
0.181,0.0001314938928000186,8.513173568991807e-6
0.182,0.0001337164259096487,8.161404618850972e-6
0.183,0.0001359621196831475,7.798729707002693e-6
0.184,0.0001382310662264085,7.42507466797762e-6
0.185,0.00014052335792649997,7.040367049065804e-6
0.186,0.00014283908747250745,6.644536130678747e-6
0.187,0.00014517834787626578,6.237512946612681e-6
0.188,0.0001475412324929758,5.819230304218251e-6
0.189,0.0001499278350417015,5.38962280448176e-6
0.19,0.0001523382496257427,4.9486268620231255e-6
0.191,0.00015477257075287887,4.496180725015674e-6
0.192,0.00015723089335547974,4.032224495032913e-6
0.193,0.00015971331281047817,3.556700146827373e-6
0.194,0.0001622199249592009,3.069551548046622e-6
0.195,0.00016475082612705323,2.5707244788915236e-6
0.196,0.0001673061131430528,2.0601666517218064e-6
0.197,0.00016988588335920882,1.5378277306139813e-6
0.198,0.00017249023466974243,1.0036593508766348e-6
0.199,0.00017511926553014375,4.576151385281014e-7
0.2,0.00017777307497606216,-1.0034927025850125e-7
0.201,0.00018045176264202528,-6.702762097379082e-7
0.202,0.00018315542877998288,-1.2522059651980742e-6
0.203,0.0001858841742776717,-1.846176753583352e-6
0.204,0.0001886381006767974,-2.4522247041305877e-6
0.205,0.00019141731019102937,-3.070383839013255e-6
0.206,0.0001942219057238053,-3.700686053988791e-6
0.207,0.00019705199088594058,-4.343161099044303e-6
0.208,0.00019990767001303993,-4.9978365590358515e-6
0.209,0.0002027890481827065,-5.664737834316546e-6
0.21,0.0002056962312315453,-6.343888121348706e-6
0.211,0.0002086293257719571,-7.03530839329537e-6
0.212,0.00021158843920871868,-7.73901738058648e-6
0.213,0.00021457367975534665,-8.45503155145507e-6
0.214,0.0002175851564502401,-9.183365092438838e-6
0.215,0.00022062297917259925,-9.924029888842515e-6
0.216,0.0002236872586581162,-1.0677035505156444e-5
0.217,0.00022677810651443382,-1.1442389165426853e-5
0.218,0.00022989563523636986,-1.2220095733573324e-5
0.219,0.00023303995822090203,-1.3010157693648955e-5
0.22,0.0002362111897819109,-1.3812575130038835e-5
0.221,0.00023940944516467668,-1.4627345707592367e-5
0.222,0.00024263484056012675,-1.545446465168512e-5
0.223,0.0002458874931188298,-1.629392472820586e-5
0.224,0.00024916752096473365,-1.7145716223464433e-5
0.225,0.0002524750432086424,-1.80098269240163e-5
0.226,0.00025581017996143045,-1.8886242096399414e-5
0.227,0.00025917305234698847,-1.9774944466779362e-5
0.228,0.00026256378251489885,-2.0675914200498467e-5
0.229,0.0002659824936528366,-2.1589128881524894e-5
0.23,0.00026942930999869204,-2.2514563491797566e-5
0.231,0.00027290435685241185,-2.345219039046292e-5
0.232,0.00027640776058755507,-2.4401979292999444e-5
0.233,0.00027993964866255975,-2.536389725022612e-5
0.234,0.00028350014963171767,-2.6337908627190763e-5
0.235,0.0002870893931558525,-2.7323975081934425e-5
0.236,0.0002907075100126985,-2.8322055544128037e-5
0.237,0.0002943546321069754,-2.933210619357745e-5
0.238,0.0002980308924801567,-3.035408043859317e-5
0.239,0.00030173642531992683,-3.1387928894221025e-5
0.24,0.00030547136596932394,-3.243359936033015e-5
0.241,0.00030923585093556446,-3.349103679955462e-5
0.242,0.00031303001789854555,-3.4560183315085145e-5
0.243,0.0003168540057190221,-3.564097812830736e-5
0.244,0.00032070795444645394,-3.673335755628313e-5
0.245,0.00032459200532651984,-3.783725498907148e-5
0.246,0.0003285063008082941,-3.895260086688576e-5
0.247,0.00033245098455108224,-4.007932265708358e-5
0.248,0.0003364262014309119,-4.121734483098639e-5
0.249,0.0003404320975466742,-4.236658884052533e-5
0.25,0.0003444688202259128,-4.352697309471009e-5
0.251,0.0003485365180302562,-4.4698412935917784e-5
0.252,0.00035263534076048836,-4.588082061599855e-5
0.253,0.0003567654394612551,-4.707410527219495e-5
0.254,0.0003609269664254012,-4.8278172902872074e-5
0.255,0.0003651200751979344,-4.949292634305539e-5
0.256,0.00036934492057961186,-5.0718265239773475e-5
0.257,0.0003736016586301451,-5.1954086027202754e-5
0.258,0.00037789044667101927,-5.3200281901611394e-5
0.259,0.0003822114432879223,-5.445674279609968e-5
0.26,0.0003865648083327795,-5.572335535513409e-5
0.261,0.00039095070292538927,-5.7000002908872467e-5
0.262,0.00039536928945465584,-5.828656544727776e-5
0.263,0.0003998207315794143,-5.958291959401766e-5
0.264,0.0004043051942288431,-6.088893858014775e-5
0.265,0.0004088228436024601,-6.220449221757576e-5
0.266,0.0004133738471696973,-6.35294468723045e-5
0.267,0.0004179583736690494,-6.486366543745123e-5
0.268,0.00042257659310679125,-6.620700730604112e-5
0.269,0.0004272286767552611,-6.755932834357285e-5
0.27,0.0004319147971507018,-6.892048086035381e-5
0.271,0.00043663512809065863,-7.029031358360336e-5
0.272,0.00044138984463092546,-7.166867162932165e-5
0.273,0.00044617912308203713,-7.305539647392242e-5
0.274,0.0004510031410053011,-7.445032592562773e-5
0.275,0.00045586207720836423,-7.585329409562288e-5
0.276,0.0004607561117403092,-7.72641313689696e-5
0.277,0.0004656854258862754,-7.868266437527626e-5
0.278,0.00047065020216159907,-8.010871595912288e-5
0.279,0.00047565062430546766,-8.154210515023994e-5
0.28,0.0004806868772740824,-8.298264713343917e-5
0.281,0.00048575914723332416,-8.443015321829512e-5
0.282,0.0004908676215509168,-8.588443080857594e-5
0.283,0.0004960124887880828,-8.734528337142241e-5
0.284,0.0005011939386906849,-8.881251040627374e-5
0.285,0.0005064121621798488,-9.028590741353921e-5
0.286,0.0005116673513420606,-9.17652658630145e-5
0.287,0.0005169596994187335,-9.325037316204176e-5
0.288,0.0005222894007952371,-9.474101262341255e-5
0.289,0.0005276566509893845,-9.623696343301282e-5
0.29,0.0005330616466393709,-9.77380006172092e-5
0.291,0.0005385045854911555,-9.924389500997585e-5
0.292,0.0005439856663852848,-0.0001007544132197615
0.293,0.0005495050892431461,-0.00010226931759609586
0.294,0.0005550630550526488,-0.00010378836619593534
0.295,0.0005606597658533246,-0.00010531131274974747
0.296,0.0005662954247208415,-0.00010683790662733388
0.297,0.0005719702357509248,-0.00010836789280339172
0.298,0.0005776844040426778,-0.00010990101182281338
0.299,0.0005834381356812954,-0.00011143699976572445
0.3,0.0005892316377201661,-0.00011297558821226031
0.301,0.0005950651181623518,-0.00011451650420708113
0.302,0.0006009387859414418,-0.0001160594702236259
0.303,0.0006068528509017713,-0.0001176042041281058
0.304,0.0006128075237780001,-0.00011915041914323719
0.305,0.0006188030161740414,-0.0001206978238117151
0.306,0.0006248395405413355,-0.00012224612195942762
0.307,0.0006309173101564602,-0.0001237950126584121
0.308,0.0006370365390980706,-0.00012534419018955413
0.309,0.0006431974422231601,-0.00012689334400502986
0.31,0.0006494002351426371,-0.0001284421586904933
0.311,0.0006556451341962068,-0.00012999031392700938
0.312,0.0006619323564265526,-0.00013153748445273418
0.313,0.0006682621195528077,-0.0001330833400243438
0.314,0.0006746346419433108,-0.00013462754537821306
0.315,0.0006810501425876349,-0.00013616976019134637
0.316,0.000687508841067885,-0.00013770963904206145
0.317,0.0006940109575292521,-0.00013924683137042881
0.318,0.0007005567126498193,-0.00014078098143846816
0.319,0.0007071463276096088,-0.00014231172829010425
0.32,0.0007137800240588617,-0.00014383870571088432
0.321,0.0007204580240855442,-0.0001453615421874591
0.322,0.0007271805501820679,-0.00014687986086683058
0.323,0.0007339478252112189,-0.00014839327951536815
0.324,0.0007407600723712843,-0.0001499014104775967
0.325,0.0007476175151603692,-0.00015140386063475895
0.326,0.0007545203773398931,-0.00015290023136315504
0.327,0.0007614688828972579,-0.00015439011849226303
0.328,0.0007684632560076785,-0.00015587311226264257
0.329,0.000775503720995166,-0.000157348797283626
0.33,0.0007825905022926532,-0.00015881675249079994
0.331,0.000789723824401255,-0.00016027655110328117
0.332,0.0007969039118486531,-0.00016172776058079042
0.333,0.0008041309891465937,-0.0001631699425805284
0.334,0.0008114052807474922,-0.0001646026529138577
0.335,0.00081872701100013,-0.0001660254415027952
0.336,0.0008260964041044384,-0.00016743785233631892
0.337,0.000833513684065356,-0.00016883942342649466
0.338,0.0008409790746457508,-0.00017022968676442618
0.339,0.000848492799318396,-0.00017160816827603445
0.34,0.0008560550812169912,-0.00017297438777767095
0.341,0.0008636661430862152,-0.00017432785893156978
0.342,0.0008713262072308021,-0.00017566808920114454
0.343,0.0008790354954636304,-0.0001769945798061352
0.344,0.0008867942290528121,-0.0001783068256776106
0.345,0.0008946026286677727,-0.00017960431541283272
0.346,0.0009024609143243115,-0.00018088653122998852
0.347,0.000910369305328629,-0.00018215294892279612
0.348,0.0009183280202203122,-0.00018340303781499078
0.349,0.0009263372767142663,-0.00018463626071469857
0.35,0.0009343972916415799,-0.00018585207386870336
0.351,0.0009425082808893147,-0.00018704992691661497
0.352,0.0009506704593392058,-0.00018822926284494532
0.353,0.000958884040805262,-0.00018938951794109996
0.354,0.0009671492379702551,-0.0001905301217472927
0.355,0.0009754662623210851,-0.0001916504970143912
0.356,0.0009838353240830095,-0.00019275005965570135
0.357,0.0009922566321527253,-0.0001938282187006988
0.358,0.0010007303940302915,-0.00019488437624871603
0.359,0.0010092568157498791,-0.00019591792742259376
0.36,0.001017836101809337,-0.00019692826032230532
0.361,0.0010264684550985613,-0.00019791475597856338
0.362,0.0010351540768266554,-0.00019887678830641807
0.363,0.0010438931664478676,-0.00019981372405885643
0.364,0.0010526859215862952,-0.0002007249227804126
0.365,0.0010615325379593403,-0.00020160973676079904
0.366,0.0010704332092999055,-0.00020246751098856902
0.367,0.001079388127277317,-0.00020329758310482095
0.368,0.0010883974814169604,-0.00020409928335695502
0.369,0.0010974614590186184,-0.0002048719345524938
0.37,0.0011065802450734932,-0.0002056148520129773
0.371,0.0011157540221799066,-0.00020632734352794485
0.372,0.001124982970457657,-0.00020700870930901501
0.373,0.0011342672674610251,-0.0002076582419440757
0.374,0.001143607088090413,-0.0002082752263515973
0.375,0.0011530026045026022,-0.00020885893973508087
0.376,0.0011624539860196179,-0.0002094086515376547
0.377,0.0011719613990361858,-0.00020992362339683208
0.378,0.0011815250069257656,-0.00021040310909944433
0.379,0.0011911449699451493,-0.00021084635453676235
0.38,0.0012008214451376099,-0.00021125259765982082
0.381,0.001210554586234585,-0.00021162106843495982
0.382,0.001220344543555882,-0.00021195098879959833
0.383,0.0012301914639083905,-0.00021224157261825422
0.384,0.001240095490483287,-0.000212492025638827
0.385,0.0012500567627517188,-0.00021270154544915785
0.386,0.0012600754163589495,-0.00021286932143388387
0.387,0.0012701515830169554,-0.00021299453473160217
0.388,0.001280285390395455,-0.00021307635819236073
0.389,0.0012904769620113584,-0.00021311395633549318
0.39,0.0013007264171166204,-0.00021310648530781424
0.391,0.0013110338705844844,-0.0002130530928421941
0.392,0.0013213994327940994,-0.00021295291821652956
0.393,0.0013318232095134992,-0.00021280509221312992
0.394,0.001342305301780922,-0.00021260873707853718
0.395,0.0013528458057844644,-0.00021236296648379887
0.396,0.0013634448127400436,-0.00021206688548521349
0.397,0.001374102408767664,-0.0002117195904855683
0.398,0.0013848186747659633,-0.00021132016919588962
0.399,0.001395593686285029,-0.00021086770059772656
0.4,0.0014064275133974654,-0.00021036125490598898
0.401,0.0014173202205677007,-0.00020979989353236126
0.402,0.001428271866519512,-0.0002091826690493138
0.403,0.001439282504101759,-0.00020850862515473437
0.404,0.0014503521801523089,-0.00020777679663720226
0.405,0.001461480935360132,-0.00020698620934192822
0.406,0.0014726688041255614,-0.00020613588013738358
0.407,0.0014839158144186921,-0.0002052248168826432
0.408,0.0014952219876359111,-0.00020425201839546585
0.409,0.0015065873384545363,-0.00020321647442113756
0.41,0.001518011874685554,-0.00020211716560210313
0.411,0.0015294955971244355,-0.00020095306344841164
0.412,0.0015410384994000187,-0.00019972313030900213
0.413,0.0015526405678214382,-0.00019842631934385653
0.414,0.0015643017812230877,-0.0001970615744970469
0.415,0.0015760221108076012,-0.00019562783047070463
0.416,0.0015878015199868333,-0.0001941240126999404
0.417,0.0015996399642208253,-0.00019254903732874305
0.418,0.001611537390854742,-0.0001909018111868869
0.419,0.001623493738953761,-0.00018918123176787753
0.42,0.0016355089391358998,-0.00018738618720796606
0.421,0.0016475829134027654,-0.0001855155562662629
0.422,0.001659715574968209,-0.0001835682083059824
0.423,0.0016719068280848732,-0.00018154300327685054
0.424,0.001684156567868612,-0.00017943879169870773
0.425,0.0016964646801207696,-0.00017725441464634027
0.426,0.0017088310411483049,-0.00017498870373557405
0.427,0.0017212555175817408,-0.00017264048111066438
0.428,0.0017337379661909276,-0.00017020855943301733
0.429,0.001746278233698601,-0.00016769174187127752
0.43,0.0017588761565917241,-0.00016508882209281882
0.431,0.0017715315609305921,-0.0001623985842566742
0.432,0.001784244262155689,-0.00015961980300794243
0.433,0.0017970140648922784,-0.00015675124347370924
0.434,0.0018098407627527148,-0.00015379166126052154
0.435,0.0018227241381364595,-0.00015073980245345405
0.436,0.001835663962027786,-0.0001475944036168081
0.437,0.001848659993791159,-0.00014435419179648304
0.438,0.001861711980964276,-0.00014101788452406156
0.439,0.0018748196590487507,-0.00013758418982265093
0.44,0.0018879827512984291,-0.0001340518062145225
0.441,0.0019012009685053213,-0.00013041942273059288
0.442,0.001914474008783133,-0.00012668571892179094
0.443,0.0019278015573483875,-0.00012284936487235487
0.444,0.0019411832862991174,-0.00011890902121510566
0.445,0.0019546188543911177,-0.00011486333914874209
0.446,0.001968107906811744,-0.00011071096045720523
0.447,0.0019816500749512407,-0.00010645051753115939
0.448,0.0019952449761715895,-0.00010208063339163868
0.449,0.0020088922135728616,-9.759992171590787e-5
0.45,0.0020225913757570607,-9.300698686558819e-5
0.451,0.0020363420365894463,-8.830042391709845e-5
0.452,0.0020501437549573205,-8.347881869446384e-5
0.453,0.0020639960745262712,-7.854074780454426e-5
0.454,0.0020778985234938536,-7.34847786747361e-5
0.455,0.0020918506143407,-6.830946959320159e-5
0.456,0.0021058518435790492,-6.301336975168065e-5
0.457,0.0021199016914986778,-5.7595019290941586e-5
0.458,0.0021339996219102274,-5.205294934892721e-5
0.459,0.0021481450818859123,-4.638568211165438e-5
0.46,0.0021623375014976002,-4.05917308669256e-5
0.461,0.0021765762935522528,-3.4669600060912346e-5
0.462,0.002190860853324717,-2.8617785357670746e-5
