M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.901,-5.139363239407832e-9,-1.964803910433036e-9
1.902,-5.0659110541710775e-9,-1.9461025339824797e-9
1.903,-4.993502351993971e-9,-1.9275284094081974e-9
1.904,-4.9221224409858716e-9,-1.9090818248378548e-9
1.905,-4.851756833431094e-9,-1.890763032419881e-9
1.906,-4.782391243005119e-9,-1.8725722493203505e-9
1.907,-4.714011582027693e-9,-1.8545096586983256e-9
1.908,-4.646603958752331e-9,-1.8365754106600778e-9
1.909,-4.580154674691794e-9,-1.818769623192595e-9
1.91,-4.514650221979049e-9,-1.8010923830767768e-9
1.911,-4.450077280763287e-9,-1.7835437467807158e-9
1.912,-4.386422716640538e-9,-1.7661237413334478e-9
1.913,-4.323673578118455e-9,-1.7488323651795554e-9
1.914,-4.261817094114814e-9,-1.7316695890149965e-9
1.915,-4.200840671489326e-9,-1.7146353566045245e-9
1.916,-4.140731892608307e-9,-1.6977295855810613e-9
1.917,-4.081478512941811e-9,-1.6809521682273764e-9
1.918,-4.023068458692795e-9,-1.664302972240417e-9
1.919,-3.9654898244579135e-9,-1.6477818414786341e-9
1.92,-3.908730870919537e-9,-1.6313885966926342e-9
1.921,-3.852780022568591e-9,-1.6151230362394878e-9
1.922,-3.79762586545782e-9,-1.598984936781017e-9
1.923,-3.743257144985099e-9,-1.582974053966378e-9
1.924,-3.689662763706382e-9,-1.5670901230992465e-9
1.925,-3.6368317791779254e-9,-1.5513328597899176e-9
1.926,-3.584753401827408e-9,-1.5357019605926102e-9
1.927,-3.5334169928535667e-9,-1.5201971036282787e-9
1.928,-3.482812062153986e-9,-1.504817949193213e-9
1.929,-3.4329282662806783e-9,-1.4895641403537144e-9
1.93,-3.383755406423093e-9,-1.4744353035271236e-9
1.931,-3.335283426418205e-9,-1.4594310490494722e-9
1.932,-3.2875024107873257e-9,-1.4445509717300265e-9
1.933,-3.2404025827992975e-9,-1.4297946513929882e-9
1.934,-3.193974302559725e-9,-1.4151616534066044e-9
1.935,-3.148208065125907e-9,-1.4006515291999448e-9
1.936,-3.103094498647138e-9,-1.3862638167675922e-9
1.937,-3.0586243625300443e-9,-1.3719980411624898e-9
1.938,-3.0147885456286388e-9,-1.3578537149771857e-9
1.939,-2.971578064458761e-9,-1.3438303388137065e-9
1.94,-2.9289840614365954e-9,-1.3299274017422942e-9
1.941,-2.88699780314095e-9,-1.3161443817492277e-9
1.942,-2.8456106785989845e-9,-1.3024807461739553e-9
1.943,-2.8048141975950857e-9,-1.288935952135752e-9
1.944,-2.764599989002585e-9,-1.2755094469501174e-9
1.945,-2.724959799138021e-9,-1.2622006685351212e-9
1.946,-2.6858854901376533e-9,-1.2490090458079067e-9
1.947,-2.6473690383559334e-9,-1.2359339990715468e-9
1.948,-2.6094025327856523e-9,-1.2229749403924578e-9
1.949,-2.571978173499471e-9,-1.2101312739685592e-9
1.95,-2.535088270112562e-9,-1.1974023964883742e-9
1.951,-2.4987252402660825e-9,-1.1847876974812552e-9
1.952,-2.4628816081312017e-9,-1.172286559658919e-9
1.953,-2.427550002933422e-9,-1.1598983592484713e-9
1.954,-2.3927231574969147e-9,-1.1476224663170963e-9
1.955,-2.3583939068086197e-9,-1.1354582450885857e-9
1.956,-2.3245551866018394e-9,-1.1234050542518771e-9
1.957,-2.2912000319590764e-9,-1.1114622472617665e-9
1.958,-2.2583215759338573e-9,-1.0996291726319608e-9
1.959,-2.225913048191296e-9,-1.0879051742206285e-9
1.96,-2.1939677736671446e-9,-1.0762895915086085e-9
1.961,-2.162479171245096e-9,-1.0647817598704285e-9
1.962,-2.1314407524520856e-9,-1.0533810108382864e-9
1.963,-2.100846120171365e-9,-1.0420866723591426e-9
1.964,-2.070688967373106e-9,-1.0308980690450679e-9
1.965,-2.0409630758623086e-9,-1.0198145224169914e-9
1.966,-2.0116623150437737e-9,-1.0088353511419884e-9
1.967,-1.982780640703929e-9,-9.979598712642432e-10
1.968,-1.954312093809273e-9,-9.87187396429825e-10
1.969,-1.9262507993212196e-9,-9.765172381054083e-10
1.97,-1.8985909650271293e-9,-9.659487057910641e-10
1.971,-1.8713268803873093e-9,-9.554811072272545e-10
1.972,-1.8444529153977678e-9,-9.4511374859615e-10
1.973,-1.8179635194685197e-9,-9.348459347173972e-10
1.974,-1.7918532203172292e-9,-9.246769692384511e-10
1.975,-1.766116622877991e-9,-9.146061548195941e-10
1.976,-1.740748408225047e-9,-9.046327933137549e-10
1.977,-1.715743332511236e-9,-8.947561859412408e-10
1.978,-1.6910962259209865e-9,-8.849756334594941e-10
1.979,-1.6668019916376526e-9,-8.752904363279811e-10
1.98,-1.6428556048250046e-9,-8.656998948683222e-10
1.981,-1.6192521116226848e-9,-8.562033094197637e-10
1.982,-1.595986628155442e-9,-8.467999804900976e-10
1.983,-1.5730543395559595e-9,-8.374892089021287e-10
1.984,-1.5504504990010972e-9,-8.282702959357854e-10
1.985,-1.528170426761365e-9,-8.191425434659742e-10
1.986,-1.5062095092634521e-9,-8.101052540962697e-10
1.987,-1.4845631981656396e-9,-8.011577312885346e-10
1.988,-1.4632270094459183e-9,-7.922992794885602e-10
1.989,-1.4421965225026464e-9,-7.835292042478157e-10
1.99,-1.4214673792675756e-9,-7.74846812341395e-10
1.991,-1.401035283331083e-9,-7.662514118822466e-10
1.992,-1.3808959990794402e-9,-7.577423124317687e-10
1.993,-1.3610453508439616e-9,-7.493188251068544e-10
1.994,-1.3414792220618712e-9,-7.409802626834666e-10
1.995,-1.3221935544487302e-9,-7.327259396968205e-10
1.996,-1.3031843471822686e-9,-7.245551725382535e-10
1.997,-1.28444765609747e-9,-7.164672795488558e-10
1.998,-1.2659795928927549e-9,-7.084615811099391e-10
1.999,-1.2477763243471163e-9,-7.005373997304139e-10
2.0,-1.2298340715480561e-9,-6.926940601311476e-10
2.001,-1.2121491091301798e-9,-6.849308893263744e-10
2.002,-1.1947177645243048e-9,-6.772472167022239e-10
2.003,-1.177536417216939e-9,-6.696423740924375e-10
2.004,-1.1606014980199922e-9,-6.62115695851337e-10
2.005,-1.1439094883505781e-9,-6.546665189241112e-10
2.006,-1.127456919520776e-9,-6.47294182914482e-10
2.007,-1.1112403720372118e-9,-6.399980301498147e-10
2.008,-1.095256474910329e-9,-6.327774057437304e-10
2.009,-1.0795019049732183e-9,-6.256316576562815e-10
2.01,-1.063973386209874e-9,-6.185601367517493e-10
2.011,-1.0486676890927521e-9,-6.11562196854118e-10
2.012,-1.0335816299295032e-9,-6.046371948002846e-10
2.013,-1.018712070218754e-9,-5.977844904910567e-10
2.014,-1.0040559160148177e-9,-5.910034469399934e-10
2.015,-9.896101173012111e-10,-5.842934303201406e-10
2.016,-9.753716673728555e-10,-5.776538100087143e-10
2.017,-9.61337602226849e-10,-5.710839586297793e-10
2.018,-9.475049999616898e-10,-5.645832520949752e-10
2.019,-9.338709801848368e-10,-5.581510696423376e-10
2.02,-9.204327034284944e-10,-5.517867938732606e-10
2.021,-9.071873705735079e-10,-5.454898107876475e-10
2.022,-8.94132222281263e-10,-5.392595098172972e-10
2.023,-8.812645384334749e-10,-5.330952838575666e-10
2.024,-8.685816375797646e-10,-5.269965292973572e-10
2.025,-8.56080876392913e-10,-5.209626460474642e-10
2.026,-8.437596491316895e-10,-5.149930375673335e-10
2.027,-8.316153871111519e-10,-5.090871108902646e-10
2.028,-8.19645558180314e-10,-5.03244276647102e-10
2.029,-8.078476662070837e-10,-4.974639490884512e-10
2.03,-7.96219250570368e-10,-4.917455461054611e-10
2.031,-7.847578856592502e-10,-4.860884892492071e-10
2.032,-7.734611803791422e-10,-4.80492203748714e-10
2.033,-7.623267776648147e-10,-4.749561185276535e-10
2.034,-7.513523540002135e-10,-4.694796662197517e-10
2.035,-7.405356189449678e-10,-4.640622831829406e-10
2.036,-7.298743146674985e-10,-4.5870340951228885e-10
2.037,-7.193662154846383e-10,-4.534024890517425e-10
2.038,-7.09009127407671e-10,-4.4815896940471e-10
2.039,-6.98800887694706e-10,-4.4297230194352163e-10
2.04,-6.887393644092971e-10,-4.378419418177952e-10
2.041,-6.788224559852236e-10,-4.327673479617374e-10
2.042,-6.690480907973467e-10,-4.277479831004117e-10
2.043,-6.594142267384589e-10,-4.2278331375499986e-10
2.044,-6.499188508020443e-10,-4.178728102470871e-10
2.045,-6.405599786708672e-10,-4.130159467019977e-10
2.046,-6.313356543113117e-10,-4.082122010512081e-10
2.047,-6.222439495733903e-10,-4.0346105503386474e-10
2.048,-6.132829637963448e-10,-3.987619941974313e-10
2.049,-6.044508234197637e-10,-3.9411450789749204e-10
2.05,-5.957456816001386e-10,-3.895180892967353e-10
2.051,-5.871657178327849e-10,-3.84972235363141e-10
2.052,-5.787091375790544e-10,-3.8047644686739694e-10
2.053,-5.703741718987649e-10,-3.7603022837956593e-10
2.054,-5.621590770877772e-10,-3.7163308826502765e-10
2.055,-5.540621343206459e-10,-3.672845386797157e-10
2.056,-5.460816492982775e-10,-3.629840955646734e-10
2.057,-5.382159519005226e-10,-3.58731278639948e-10
2.058,-5.304633958436381e-10,-3.5452561139784487e-10
2.059,-5.228223583425493e-10,-3.5036662109556137e-10
2.06,-5.152912397778482e-10,-3.4625383874722065e-10
2.061,-5.078684633674596e-10,-3.421867991153243e-10
2.062,-5.005524748429136e-10,-3.3816504070164273e-10
2.063,-4.933417421301588e-10,-3.341881057375624e-10
2.064,-4.862347550348538e-10,-3.302555401739068e-10
2.065,-4.792300249320769e-10,-3.2636689367024973e-10
2.066,-4.723260844603892e-10,-3.2252171958373764e-10
2.067,-4.655214872201954e-10,-3.1871957495743807e-10
2.068,-4.5881480747633886e-10,-3.1496002050823037e-10
2.069,-4.522046398648752e-10,-3.11242620614255e-10
2.07,-4.456895991039647e-10,-3.0756694330193664e-10
2.071,-4.392683197088277e-10,-3.039325602325973e-10
2.072,-4.32939455710706e-10,-3.0033904668867294e-10
2.073,-4.267016803797747e-10,-2.9678598155954983e-10
2.074,-4.20553685951951e-10,-2.932729473270336e-10
2.075,-4.1449418335954364e-10,-2.897995300504655e-10
2.076,-4.0852190196569204e-10,-2.863653193514994e-10
2.077,-4.0263558930254123e-10,-2.829699083985525e-10
2.078,-3.96834010813101e-10,-2.796128938909431e-10
2.079,-3.911159495967384e-10,-2.762938760427278e-10
2.08,-3.8548020615825265e-10,-2.7301245856625014e-10
2.081,-3.7992559816048354e-10,-2.697682486554137e-10
2.082,-3.744509601804031e-10,-2.6656085696868995e-10
2.083,-3.690551434686433e-10,-2.6338989761187376e-10
2.084,-3.637370157124113e-10,-2.6025498812059664e-10
2.085,-3.58495460801745e-10,-2.5715574944260895e-10
2.086,-3.533293785990635e-10,-2.5409180591984213e-10
2.087,-3.482376847119653e-10,-2.5106278527026034e-10
2.088,-3.4321931026923003e-10,-2.4806831856951284e-10
2.089,-3.382732016999784e-10,-2.451080402323958e-10
2.09,-3.333983205159474e-10,-2.4218158799413384e-10
2.091,-3.285936430968361e-10,-2.3928860289149015e-10
2.092,-3.2385816047868025e-10,-2.3642872924371524e-10
2.093,-3.1919087814521343e-10,-2.33601614633342e-10
2.094,-3.1459081582217215e-10,-2.3080690988683633e-10
2.095,-3.100570072745053e-10,-2.2804426905511212e-10
2.096,-3.055885001064465e-10,-2.2531334939391802e-10
2.097,-3.011843555644092e-10,-2.2261381134410466e-10
2.098,-2.9684364834266677e-10,-2.1994531851177972e-10
2.099,-2.925654663917762e-10,-2.1730753764835868e-10
2.1,-2.883489107297095e-10,-2.1470013863051838e-10
2.101,-2.841930952556535e-10,-2.1212279444006105e-10
2.102,-2.800971465664416e-10,-2.0957518114369522e-10
2.103,-2.760602037755798e-10,-2.0705697787274073e-10
2.104,-2.7208141833483256e-10,-2.045678668027644e-10
2.105,-2.681599538583298e-10,-2.0210753313315284e-10
2.106,-2.642949859491634e-10,-1.996756650666285e-10
2.107,-2.6048570202843476e-10,-1.972719537887151e-10
2.108,-2.567313011667225e-10,-1.9489609344715888e-10
2.109,-2.530309939179336e-10,-1.9254778113131053e-10
2.11,-2.4938400215550664e-10,-1.9022671685147428e-10
2.111,-2.457895589109332e-10,-1.8793260351822904e-10
2.112,-2.4224690821456534e-10,-1.856651469217273e-10
2.113,-2.387553049386769e-10,-1.8342405571097646e-10
2.114,-2.353140146427477e-10,-1.8120904137310819e-10
2.115,-2.3192231342093833e-10,-1.7901981821264007e-10
2.116,-2.2857948775172625e-10,-1.768561033307348e-10
2.117,-2.2528483434967174e-10,-1.7471761660446106e-10
2.118,-2.220376600192845e-10,-1.7260408066606085e-10
2.119,-2.1883728151096137e-10,-1.7051522088222737e-10
2.12,-2.156830253789658e-10,-1.684507653333978e-10
2.121,-2.1257422784142093e-10,-1.66410444793065e-10
2.122,-2.0951023464228757e-10,-1.6439399270711177e-10
2.123,-2.064904009152996e-10,-1.624011451731722e-10
2.124,-2.0351409104982897e-10,-1.6043164092002303e-10
2.125,-2.0058067855865363e-10,-1.584852212870089e-10
2.126,-1.9768954594760124e-10,-1.5656163020350525e-10
2.127,-1.9484008458704268e-10,-1.5466061416842193e-10
2.128,-1.9203169458520905e-10,-1.5278192222975047e-10
2.129,-1.8926378466330697e-10,-1.5092530596415905e-10
2.13,-1.865357720324063e-10,-1.490905194566373e-10
2.131,-1.8384708227207612e-10,-1.4727731928019434e-10
2.132,-1.8119714921074368e-10,-1.454854644756129e-10
2.133,-1.7858541480775262e-10,-1.4371471653126212e-10
2.134,-1.7601132903709624e-10,-1.4196483936297177e-10
2.135,-1.7347434977280242e-10,-1.4023559929397055e-10
2.136,-1.7097394267594692e-10,-1.3852676503489068e-10
2.137,-1.6850958108327215e-10,-1.368381076638415e-10
2.138,-1.660807458973887e-10,-1.3516940060655415e-10
2.139,-1.6368692547853761e-10,-1.3352041961659954e-10
2.14,-1.6132761553789118e-10,-1.3189094275568213e-10
2.141,-1.5900231903237054e-10,-1.3028075037401103e-10
2.142,-1.5671054606095922e-10,-1.2868962509075066e-10
2.143,-1.5445181376249072e-10,-1.2711735177455316e-10
2.144,-1.522256462148902e-10,-1.2556371752417383e-10
2.145,-1.5003157433584925e-10,-1.2402851164917177e-10
2.146,-1.4786913578491362e-10,-1.2251152565069733e-10
2.147,-1.4573787486696423e-10,-1.2101255320236787e-10
2.148,-1.4363734243707157e-10,-1.1953139013123361e-10
2.149,-1.4156709580670424e-10,-1.1806783439883476e-10
2.15,-1.395266986512723e-10,-1.1662168608235166e-10
2.151,-1.3751572091898724e-10,-1.1519274735584909e-10
2.152,-1.3553373874101884e-10,-1.1378082247161625e-10
2.153,-1.3358033434293206e-10,-1.1238571774160344e-10
2.154,-1.3165509595738464e-10,-1.1100724151895667e-10
2.155,-1.2975761773806825e-10,-1.096452041796516e-10
2.156,-1.2788749967487554e-10,-1.0829941810422749e-10
2.157,-1.260443475102757e-10,-1.069696976596225e-10
2.158,-1.2422777265688144e-10,-1.0565585918111118e-10
2.159,-1.2243739211619074e-10,-1.043577209543449e-10
2.16,-1.2067282839848636e-10,-1.0307510319749668e-10
2.161,-1.1893370944387733e-10,-1.0180782804351037e-10
2.162,-1.1721966854446576e-10,-1.0055571952245582e-10
2.163,-1.1553034426762332e-10,-9.931860354399013e-11
2.164,-1.1386538038036166e-10,-9.809630787992608e-11
2.165,-1.1222442577478126e-10,-9.688866214690812e-11
2.166,-1.1060713439458342e-10,-9.569549778919667e-11
2.167,-1.0901316516263058e-10,-9.451664806156128e-11
2.168,-1.0744218190953964e-10,-9.335194801228306e-11
2.169,-1.058938533032944e-10,-9.220123446626702e-11
2.17,-1.0436785277986182e-10,-9.10643460082646e-11
2.171,-1.0286385847479874e-10,-8.994112296620701e-11
2.172,-1.0138155315583433e-10,-8.88314073946494e-11
2.173,-9.992062415641497e-11,-8.773504305832668e-11
2.174,-9.848076331019755e-11,-8.665187541582082e-11
2.175,-9.70616668864781e-11,-8.558175160334019e-11
2.176,-9.566303552654214e-11,-8.452452041861107e-11
2.177,-9.428457418092392e-11,-8.348003230488162e-11
2.178,-9.292599204756173e-11,-8.24481393350383e-11
2.179,-9.158700251083629e-11,-8.142869519583506e-11
2.18,-9.026732308147995e-11,-8.042155517223545e-11
2.181,-8.896667533734434e-11,-7.942657613186744e-11
2.182,-8.768478486501407e-11,-7.844361650959146e-11
2.183,-8.642138120225477e-11,-7.747253629218127e-11
2.184,-8.517619778128349e-11,-7.651319700311791e-11
2.185,-8.394897187284974e-11,-7.556546168749673e-11
2.186,-8.27394445311158e-11,-7.462919489704724e-11
2.187,-8.15473605393248e-11,-7.370426267526598e-11
2.188,-8.037246835624564e-11,-7.279053254266218e-11
2.189,-7.921452006338334e-11,-7.188787348211612e-11
2.19,-7.807327131294435e-11,-7.099615592435001e-11
2.191,-7.694848127654584e-11,-7.011525173351141e-11
2.192,-7.583991259465848e-11,-6.924503419286887e-11
2.193,-7.474733132677237e-11,-6.838537799061954e-11
2.194,-7.367050690227558e-11,-6.753615920580884e-11
2.195,-7.260921207203564e-11,-6.669725529436155e-11
2.196,-7.156322286067347e-11,-6.586854507522446e-11
2.197,-7.05323185195203e-11,-6.504990871662001e-11
2.198,-6.951628148024766e-11,-6.424122772241093e-11
2.199,-6.851489730916095e-11,-6.344238491857532e-11
2.2,-6.752795466214718e-11,-6.265326443979198e-11
2.201,-6.655524524026747e-11,-6.187375171613579e-11
2.202,-6.559656374598526e-11,-6.110373345988252e-11
2.203,-6.465170784002113e-11,-6.034309765242297e-11
2.204,-6.37204780988253e-11,-5.959173353128595e-11
2.205,-6.280267797265908e-11,-5.884953157726978e-11
2.206,-6.189811374427654e-11,-5.811638350168181e-11
2.207,-6.100659448819789e-11,-5.739218223368572e-11
2.208,-6.012793203056612e-11,-5.66768219077561e-11
2.209,-5.926194090957874e-11,-5.59701978512398e-11
2.21,-5.840843833648612e-11,-5.5272206572023796e-11
2.211,-5.7567244157148755e-11,-5.4582745746309e-11
2.212,-5.673818081414512e-11,-5.390171420648953e-11
2.213,-5.59210733094226e-11,-5.322901192913712e-11
2.214,-5.51157491674835e-11,-5.2564540023090043e-11
2.215,-5.432203839909869e-11,-5.190820071764614e-11
2.216,-5.3539773465541244e-11,-5.125989735085944e-11
2.217,-5.276878924333277e-11,-5.061953435793992e-11
2.218,-5.200892298949502e-11,-4.9987017259755777e-11
2.219,-5.126001430729969e-11,-4.936225265143784e-11
2.22,-5.052190511250919e-11,-4.8745148191085504e-11
2.221,-4.9794439600101466e-11,-4.8135612588573684e-11
2.222,-4.9077464211471964e-11,-4.753355559446026e-11
2.223,-4.8370827602105914e-11,-4.693888798899346e-11
2.224,-4.7674380609714193e-11,-4.635152157121865e-11
2.225,-4.698797622282623e-11,-4.577136914818394e-11
2.226,-4.631146954983339e-11,-4.519834452424411e-11
2.227,-4.56447177884764e-11,-4.4632362490462215e-11
2.228,-4.498758019577051e-11,-4.4073338814108384e-11
2.229,-4.433991805836213e-11,-4.352119022825515e-11
2.23,-4.370159466331075e-11,-4.2975834421468835e-11
2.231,-4.307247526929015e-11,-4.243719002759631e-11
2.232,-4.245242707820287e-11,-4.1905176615646614e-11
2.233,-4.1841319207202e-11,-4.137971467976681e-11
2.234,-4.123902266111458e-11,-4.086072562931153e-11
2.235,-4.0645410305260726e-11,-4.0348131779005544e-11
2.236,-4.0060356838663004e-11,-3.984185633919881e-11
2.237,-3.948373876764032e-11,-3.934182340621339e-11
2.238,-3.891543437978098e-11,-3.884795795278165e-11
2.239,-3.835532371828933e-11,-3.836018581857511e-11
2.24,-3.780328855670082e-11,-3.787843370082331e-11
2.241,-3.725921237396009e-11,-3.740262914502219e-11
2.242,-3.6722980329856995e-11,-3.6932700535731275e-11
2.243,-3.619447924081534e-11,-3.6468577087459076e-11
2.244,-3.5673597556029386e-11,-3.601018883563612e-11
2.245,-3.516022533394312e-11,-3.5557466627675016e-11
2.246,-3.465425421906735e-11,-3.511034211411683e-11
2.247,-3.4155577419129884e-11,-3.4668747739863293e-11
2.248,-3.366408968255389e-11,-3.423261673549418e-11
2.249,-3.317968727625994e-11,-3.3801883108669176e-11
2.25,-3.2702267963786903e-11,-3.337648163561372e-11
2.251,-3.223173098372727e-11,-3.295634785268813e-11
2.252,-3.176797702847234e-11,-3.254141804803941e-11
2.253,-3.131090822326289e-11,-3.21316292533352e-11
2.254,-3.086042810554091e-11,-3.17269192355791e-11
2.255,-3.04164416045981e-11,-3.132722648900693e-11
2.256,-2.9978855021516894e-11,-3.093249022706313e-11
2.257,-2.9547576009399874e-11,-3.0542650374456867e-11
2.258,-2.912251355388331e-11,-3.015764755929706e-11
2.259,-2.870357795393095e-11,-2.9777423105305893e-11
2.26,-2.8290680802903836e-11,-2.940191902411002e-11
2.261,-2.7883734969902393e-11,-2.9031078007608974e-11
2.262,-2.748265458137675e-11,-2.866484342042016e-11
2.263,-2.708735500300153e-11,-2.8303159292399758e-11
2.264,-2.6697752821811257e-11,-2.7945970311238982e-11
2.265,-2.631376582859274e-11,-2.7593221815135102e-11
2.266,-2.5935313000530658e-11,-2.724485978553656e-11
2.267,-2.5562314484102773e-11,-2.6900830839961668e-11
2.268,-2.519469157822118e-11,-2.6561082224890186e-11
2.269,-2.4832366717616083e-11,-2.6225561808727266e-11
2.27,-2.4475263456458578e-11,-2.5894218074839136e-11
2.271,-2.412330645221908e-11,-2.556700011465989e-11
2.272,-2.3776421449757983e-11,-2.524385762086888e-11
2.273,-2.3434535265645206e-11,-2.4924740880638005e-11
2.274,-2.3097575772705382e-11,-2.4609600768948423e-11
2.275,-2.2765471884785453e-11,-2.429838874197601e-11
2.276,-2.2438153541741433e-11,-2.399105683054503e-11
2.277,-2.2115551694641273e-11,-2.3687557633649413e-11
2.278,-2.1797598291180653e-11,-2.33878443120411e-11
2.279,-2.1484226261308714e-11,-2.3091870581884788e-11
2.28,-2.1175369503060672e-11,-2.2799590708478635e-11
2.281,-2.0870962868594364e-11,-2.25109595000402e-11
2.282,-2.057094215042781e-11,-2.222593230155719e-11
2.283,-2.0275244067874898e-11,-2.1944464988702367e-11
2.284,-1.9983806253676333e-11,-2.1666513961812026e-11
2.285,-1.9696567240823095e-11,-2.139203613992759e-11
2.286,-1.9413466449569598e-11,-2.112098895489966e-11
2.287,-1.9134444174633827e-11,-2.0853330345554004e-11
2.288,-1.8859441572581836e-11,-2.0589018751918934e-11
2.289,-1.8588400649393867e-11,-2.0328013109513536e-11
2.29,-1.8321264248209547e-11,-2.0070272843696156e-11
2.291,-1.8057976037249586e-11,-1.981575786407265e-11
2.292,-1.779848049791141e-11,-1.9564428558963847e-11
2.293,-1.7542722913036266e-11,-1.9316245789931634e-11
2.294,-1.7290649355345326e-11,-1.9071170886363235e-11
2.295,-1.7042206676042362e-11,-1.8829165640113023e-11
2.296,-1.679734249358059e-11,-1.859019230020145e-11
2.297,-1.655600518259135e-11,-1.835421356757049e-11
2.298,-1.631814386297227e-11,-1.812119258989513e-11
2.299,-1.608370838913266e-11,-1.7891092956450337e-11
2.3,-1.5852649339393827e-11,-1.7663878693033026e-11
2.301,-1.5624918005542138e-11,-1.7439514256938503e-11
2.302,-1.5400466382532596e-11,-1.7217964531990856e-11
2.303,-1.517924715834079e-11,-1.6999194823626828e-11
2.304,-1.4961213703961092e-11,-1.6783170854032618e-11
2.305,-1.4746320063548964e-11,-1.656985875733315e-11
2.306,-1.4534520944705352e-11,-1.6359225074833315e-11
2.307,-1.432577170890109e-11,-1.615123675031062e-11
2.308,-1.4120028362039314e-11,-1.5945861125358904e-11
2.309,-1.3917247545153914e-11,-1.5743065934782442e-11
2.31,-1.3717386525242036e-11,-1.554281930204013e-11
2.311,-1.3520403186228755e-11,-1.534508973473915e-11
2.312,-1.3326256020061971e-11,-1.5149846120177713e-11
2.313,-1.3134904117935684e-11,-1.4957057720936346e-11
2.314,-1.2946307161639806e-11,-1.47666941705173e-11
2.315,-1.2760425415034663e-11,-1.457872546903162e-11
2.316,-1.2577219715648423e-11,-1.4393121978933318e-11
2.317,-1.2396651466395671e-11,-1.4209854420800357e-11
2.318,-1.2218682627415389e-11,-1.4028893869161809e-11
2.319,-1.2043275708026615e-11,-1.3850211748370873e-11
2.32,-1.1870393758800108e-11,-1.367377982852322e-11
2.321,-1.1700000363744332e-11,-1.3499570221420258e-11
2.322,-1.1532059632604138e-11,-1.3327555376576859e-11
2.323,-1.1366536193270478e-11,-1.3157708077273119e-11
2.324,-1.1203395184299614e-11,-1.2990001436649692e-11
2.325,-1.1042602247540195e-11,-1.2824408893846307e-11
2.326,-1.0884123520866685e-11,-1.2660904210182983e-11
2.327,-1.0727925631017587e-11,-1.2499461465383564e-11
2.328,-1.0573975686536965e-11,-1.234005505384113e-11
2.329,-1.0422241270817794e-11,-1.2182659680924857e-11
2.33,-1.0272690435245637e-11,-1.2027250359327925e-11
2.331,-1.0125291692441236e-11,-1.187380240545606e-11
2.332,-9.980014009600585e-12,-1.172229143585628e-11
2.333,-9.83682680193107e-12,-1.1572693363685475e-11
2.334,-9.695699926182307e-12,-1.1424984395218372e-11
2.335,-9.556603674270314e-12,-1.1279141026394536e-11
2.336,-9.419508766993667e-12,-1.1135140039403954e-11
2.337,-9.284386347840315e-12,-1.0992958499310875e-11
2.338,-9.151207976883757e-12,-1.0852573750715444e-11
2.339,-9.019945624767291e-12,-1.0713963414452803e-11
2.34,-8.89057166677506e-12,-1.0577105384329244e-11
2.341,-8.763058876988653e-12,-1.0441977823895039e-11
2.342,-8.637380422528032e-12,-1.0308559163253569e-11
2.343,-8.513509857875553e-12,-1.0176828095906396e-11
2.344,-8.391421119281912e-12,-1.0046763575633874e-11
2.345,-8.271088519252815e-12,-9.91834481341096e-12
2.346,-8.152486741115203e-12,-9.791551274357845e-12
2.347,-8.035590833661916e-12,-9.666362674725057e-12
2.348,-7.920376205873639e-12,-9.542758978912654e-12
2.349,-7.806818621717028e-12,-9.420720396523186e-12
2.35,-7.694894195017918e-12,-9.300227379448048e-12
2.351,-7.584579384408523e-12,-9.181260618986873e-12
2.352,-7.475850988347578e-12,-9.06380104299964e-12
2.353,-7.368686140212358e-12,-8.947829813091152e-12
2.354,-7.263062303461543e-12,-8.833328321827505e-12
2.355,-7.158957266867907e-12,-8.72027818998428e-12
2.356,-7.056349139819832e-12,-8.60866126382605e-12
2.357,-6.955216347690645e-12,-8.498459612416941e-12
2.358,-6.855537627274801e-12,-8.389655524961853e-12
2.359,-6.757292022289962e-12,-8.282231508178078e-12
2.36,-6.6604588789440014e-12,-8.176170283696944e-12
2.361,-6.565017841566021e-12,-8.071454785495196e-12
2.362,-6.470948848300435e-12,-7.968068157355788e-12
2.363,-6.3782321268632344e-12,-7.865993750357769e-12
2.364,-6.286848190359511e-12,-7.765215120394954e-12
2.365,-6.196777833161381e-12,-7.665716025723096e-12
2.366,-6.108002126845427e-12,-7.567480424535203e-12
2.367,-6.020502416188792e-12,-7.47049247256476e-12
2.368,-5.9342603152231e-12,-7.374736520716503e-12
2.369,-5.849257703345351e-12,-7.280197112724489e-12
2.37,-5.765476721484972e-12,-7.186858982837144e-12
2.371,-5.68289976832623e-12,-7.0947070535290115e-12
2.372,-5.601509496585186e-12,-7.003726433238905e-12
2.373,-5.521288809340417e-12,-6.913902414134187e-12
2.374,-5.442220856416728e-12,-6.825220469900889e-12
2.375,-5.364289030821094e-12,-6.737666253559388e-12
2.376,-5.287476965230067e-12,-6.651225595305376e-12
2.377,-5.211768528527911e-12,-6.565884500375828e-12
2.378,-5.1371478223947496e-12,-6.4816291469397185e-12
2.379,-5.063599177943973e-12,-6.3984458840131996e-12
2.38,-4.9911071524082205e-12,-6.316321229398986e-12
2.381,-4.9196565258732286e-12,-6.235241867649674e-12
2.382,-4.849232298058851e-12,-6.155194648054744e-12
2.383,-4.7798196851465726e-12,-6.076166582650975e-12
