M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.203,0.00018574866883847377,1.993866628149203e-6
-0.202,0.00018302368288664503,1.3957351875650981e-6
-0.201,0.00018032368840151613,8.097480733942565e-7
-0.2,0.00017764858616415075,2.358648097562764e-7
-0.199,0.00017499827756766115,-3.2595710389937325e-7
-0.198,0.00017237266459902328,-8.757621741683642e-7
-0.197,0.00016977164982071502,-1.4135968950370492e-6
-0.196,0.0001671951363521816,-1.9395097291937735e-6
-0.195,0.00016464302785113193,-2.453551089301177e-6
-0.194,0.00016211522849466977,-2.9557733192246814e-6
-0.193,0.00015961164296026387,-3.4462306752123407e-6
-0.192,0.00015713217640656076,-3.924979307021195e-6
-0.191,0.00015467673445404437,-4.392077238985268e-6
-0.19,0.00015224522316554677,-4.847584351020317e-6
-0.189,0.00014983754902661385,-5.291562359560414e-6
-0.188,0.00014745361892573025,-5.724074798421441e-6
-0.187,0.0001450933401344078,-6.145186999586551e-6
-0.186,0.00014275662028714192,-6.554966073908628e-6
-0.185,0.0001404433673612399,-6.953480891724769e-6
-0.184,0.00013815348965652593,-7.340802063377789e-6
-0.183,0.00013588689577492718,-7.717001919639758e-6
-0.182,0.00013364349459994539,-8.082154492032528e-6
-0.181,0.00013142319527601848,-8.436335493040225e-6
-0.18,0.00012922590718777736,-8.77962229620868e-6
-0.179,0.0001270515399392019,-9.112093916126715e-6
-0.178,0.00012490000333268168,-9.433830988284253e-6
-0.177,0.0001227712073479855,-9.744915748802164e-6
-0.176,0.00012066506212114556,-1.0045432014028786e-5
-0.175,0.00011858147792326053,-1.0335465159998033e-5
-0.174,0.00011652036513922314,-1.0615102101744003e-5
-0.173,0.0001144816342463771,-1.0884431272467033e-5
-0.172,0.00011246519579310895,-1.114354260254607e-5
-0.171,0.00011047096037737995,-1.1392527498392306e-5
-0.17,0.0001084988386252035,-1.1631478821138986e-5
-0.169,0.00010654874116907374,-1.1860490865162305e-5
-0.168,0.00010462057862635077,-1.2079659336428334e-5
-0.167,0.00010271426157760825,-1.2289081330660885e-5
-0.166,0.00010082970054494933,-1.2488855311325288e-5
-0.165,9.896680597029658e-5,-1.2679081087422994e-5
-0.164,9.71254881936621e-5,-1.2859859791092003e-5
-0.163,9.530565743140377e-5,-1.3031293855008072e-5
-0.162,9.350722375447405e-5,-1.3193486989581699e-5
-0.161,9.173009706666743e-5,-1.3346544159945896e-5
-0.16,8.997418708287297e-5,-1.3490571562729772e-5
-0.159,8.823940330733876e-5,-1.3625676602612991e-5
-0.158,8.652565501195451e-5,-1.3751967868656153e-5
-0.157,8.48328512145593e-5,-1.3869555110402214e-5
-0.156,8.31609006572814e-5,-1.3978549213744069e-5
-0.155,8.1509711784917e-5,-1.4079062176553445e-5
-0.154,7.987919272335501e-5,-1.4171207084066292e-5
-0.153,7.826925125805542e-5,-1.4255098084019893e-5
-0.152,7.66797948125882e-5,-1.4330850361536964e-5
-0.151,7.511073042724053e-5,-1.4398580113752012e-5
-0.15,7.356196473770004e-5,-1.4458404524175312e-5
-0.149,7.203340395382153e-5,-1.4510441736789888e-5
-0.148,7.052495383848545e-5,-1.4554810829876904e-5
-0.147,6.903651968655604e-5,-1.4591631789564975e-5
-0.146,6.75680063039472e-5,-1.4621025483098902e-5
-0.145,6.611931798680477e-5,-1.464311363182344e-5
-0.144,6.469035850081331e-5,-1.465801878387774e-5
-0.143,6.328103106063645e-5,-1.4665864286596169e-5
-0.142,6.18912383094993e-5,-1.4666774258611285e-5
-0.141,6.0520882298921996e-5,-1.4660873561654815e-5
-0.14,5.916986446861357e-5,-1.464828777205254e-5
-0.139,5.783808562653529e-5,-1.462914315190909e-5
-0.138,5.652544592914307e-5,-1.460356661997871e-5
-0.137,5.523184486181845e-5,-1.4571685722218145e-5
-0.136,5.395718121949804e-5,-1.453362860201789e-5
-0.135,5.270135308751127e-5,-1.4489523970108143e-5
-0.134,5.146425782263678e-5,-1.443950107413585e-5
-0.133,5.024579203438757e-5,-1.4383689667909419e-5
-0.132,4.904585156653555e-5,-1.4322219980307671e-5
-0.131,4.7864331478886164e-5,-1.4255222683849813e-5
-0.13,4.670112602931393e-5,-1.4182828862923232e-5
-0.129,4.555612865607006e-5,-1.4105169981666116e-5
-0.128,4.442923196037331e-5,-1.402237785150195e-5
-0.127,4.332032768929568e-5,-1.3934584598323127e-5
-0.126,4.222930671895449e-5,-1.384192262932099e-5
-0.125,4.115605903802288e-5,-1.3744524599459809e-5
-0.124,4.010047373157066e-5,-1.3642523377592302e-5
-0.123,3.9062438965247906e-5,-1.3536052012214467e-5
-0.122,3.8041841969823835e-5,-1.3425243696857666e-5
-0.121,3.703856902609364e-5,-1.331023173511602e-5
-0.12,3.605250545016625e-5,-1.31911495053074e-5
-0.119,3.5083535579146255e-5,-1.30681304247664e-5
-0.118,3.413154275722336e-5,-1.2941307913767909e-5
-0.117,3.319640932218299e-5,-1.2810815359080084e-5
-0.116,3.227801659235204e-5,-1.2676786077145669e-5
-0.115,3.137624485399377e-5,-1.2539353276890875e-5
-0.114,3.0490973349166218e-5,-1.2398650022161166e-5
-0.113,2.96220802640589e-5,-1.225480919378359e-5
-0.112,2.8769442717822436e-5,-1.2107963451255453e-5
-0.111,2.7932936751906387e-5,-1.1958245194059382e-5
-0.11,2.7112437319920586e-5,-1.1805786522605086e-5
-0.109,2.6307818278035693e-5,-1.1650719198798337e-5
-0.108,2.551895237593874e-5,-1.1493174606237963e-5
-0.107,2.4745711248360007e-5,-1.1333283710041916e-5
-0.106,2.3987965407187537e-5,-1.1171177016303737e-5
-0.105,2.3245584234186097e-5,-1.1006984531181035e-5
-0.104,2.251843597433757e-5,-1.0840835719617888e-5
-0.103,2.1806387729820084e-5,-1.0672859463703371e-5
-0.102,2.110930545464343e-5,-1.0503184020668748e-5
-0.101,2.042705394995872e-5,-1.0331936980526158e-5
-0.1,1.97594968600604e-5,-1.0159245223352003e-5
-0.099,1.9106496669099148e-5,-9.985234876218552e-6
-0.098,1.846791469852442e-5,-9.81003126977768e-6
-0.097,1.7843611105275794e-5,-9.633758894500986e-6
-0.096,1.723344488074251e-5,-9.456541356580956e-6
-0.095,1.6637273850510977e-5,-9.27850133349822e-6
-0.094,1.605495467492031e-5,-9.099760529260373e-6
-0.093,1.5486342850446327e-5,-8.920439629318241e-6
-0.092,1.4931292711934777e-5,-8.740658255165939e-6
-0.091,1.438965743570486e-5,-8.560534918631494e-6
-0.09,1.3861289043544521e-5,-8.38018697586532e-6
-0.089,1.3346038407619323e-5,-8.199730581034276e-6
-0.088,1.284375525631706e-5,-8.019280639729572e-6
-0.087,1.2354288181050652e-5,-7.83895076209732e-6
-0.086,1.1877484644042254e-5,-7.658853215701037e-6
-0.085,1.1413190987111848e-5,-7.47909887812598e-6
-0.084,1.0961252441494023e-5,-7.299797189335814e-6
-0.083,1.0521513138707034e-5,-7.121056103792643e-6
-0.082,1.0093816122498606e-5,-6.942982042352122e-6
-0.081,9.678003361893398e-6,-6.765679843945958e-6
-0.08,9.27391576536743e-6,-6.589252717064836e-6
-0.079,8.881393196175257e-6,-6.413802191055437e-6
-0.078,8.500274488856019e-6,-6.239428067245969e-6
-0.077,8.130397466945055e-6,-6.066228369915371e-6
-0.076,7.771598961918142e-6,-5.894299297122091e-6
-0.075,7.423714833395915e-6,-5.723735171409193e-6
-0.074,7.08657999063653e-6,-5.554628390403294e-6
-0.073,6.760028415345062e-6,-5.38706937732579e-6
-0.072,6.443893185828706e-6,-5.221146531435609e-6
-0.071,6.1380065025273e-6,-5.0569461784237615e-6
-0.07,5.842199714949266e-6,-4.894552520780827e-6
-0.069,5.556303350043588e-6,-4.734047588159576e-6
-0.068,5.280147142039008e-6,-4.57551118775591e-6
-0.067,5.013560063782221e-6,-4.419020854732428e-6
-0.066,4.756370359607408e-6,-4.264651802710001e-6
-0.065,4.508405579770115e-6,-4.112476874353916e-6
-0.064,4.269492616479082e-6,-3.962566492082376e-6
-0.063,4.0394577415603055e-6,-3.814988608926357e-6
-0.062,3.818126645788311e-6,-3.6698086595712023e-6
-0.061,3.605324479920309e-6,-3.527089511611617e-6
-0.06,3.400875897469678e-6,-3.3868914170532278e-6
-0.059,3.204605099255957e-6,-3.2492719640953064e-6
-0.058,3.0163358797693787e-6,-3.1142860292308296e-6
-0.057,2.8358916753887934e-6,-2.9819857297016666e-6
-0.056,2.663095614492737e-6,-2.8524203763483705e-6
-0.055,2.497770569504331e-6,-2.72563642689583e-6
-0.054,2.3397392109116793e-6,-2.6016774397178897e-6
-0.053,2.1888240633064703e-6,-2.480584028125985e-6
-0.052,2.0448475634845958e-6,-2.362393815228885e-6
-0.051,1.907632120653749e-6,-2.2471413894127665e-6
-0.05,1.7770001787942237e-6,-2.1348582604930866e-6
-0.049,1.6527742812204281e-6,-2.0255728165920928e-6
-0.048,1.534777137392065e-6,-1.9193102817982882e-6
-0.047,1.4228316920254137e-6,-1.8160926746667835e-6
-0.046,1.3167611965567845e-6,-1.715938767622249e-6
-0.045,1.2163892830119498e-6,-1.6188640473290753e-6
-0.044,1.1215400403372478e-6,-1.5248806760964614e-6
-0.043,1.0320380932500802e-6,-1.4339974543894016e-6
-0.042,9.477086836687502e-7,-1.3462197845200224e-6
-0.041,8.68377754783983e-7,-1.2615496355973982e-6
-0.04,7.938720378371109e-7,-1.1799855098179003e-6
-0.039,7.240191416727785e-7,-1.1015224101823051e-6
-0.038,6.586476451371929e-7,-1.0261518097303554e-6
-0.037,5.975871923964329e-7,-9.53861622388236e-7
-0.036,5.406685912531851e-7,-8.846361755295429e-7
-0.035,4.877239145445618e-7,-8.184561843558163e-7
-0.034,4.3858660470841487e-7,-7.552987282086308e-7
-0.033,3.93091581610889e-7,-6.951372289316104e-7
-0.032,3.5107535373392294e-7,-6.379414314076522e-7
-0.031,3.123761328281278e-7,-5.836773864041295e-7
-0.03,2.768339521440592e-7,-5.323074358670017e-7
-0.029,2.4429078836350845e-7,-4.837902008136496e-7
-0.028,2.1459068736224192e-7,-4.380805719839987e-7
-0.027,1.8757989394683373e-7,-3.9512970342018695e-7
-0.026,1.6310698572112532e-7,-3.548850091568345e-7
-0.025,1.4102301125272892e-7,-3.1729016321702505e-7
-0.024,1.2118163272726563e-7,-2.822851031236286e-7
-0.023,1.0343927329818491e-7,-2.498060371517967e-7
-0.022,8.765526936367016e-8,-2.197854555666494e-7
-0.021,7.36920280300692e-8,-1.9215214611067826e-7
-0.02,6.141519005449701e-8,-1.6683121402865386e-7
-0.019,5.069379859901518e-8,-1.437441069443686e-7
-0.018,4.140047417676226e-8,-1.2280864493403806e-7
-0.017,3.341159622877923e-8,-1.039390561764618e-7
-0.016,2.660749184195937e-8,-8.704601860118633e-8
-0.015,2.087263220749558e-8,-7.203670800430633e-8
-0.014,1.6095837530811578e-8,-5.881485315901557e-8
-0.013,1.2170491245809354e-8,-4.728079851700865e-8
-0.012,8.994764569117796e-9,-3.73315751806395e-8
-0.011,6.471852669577673e-9,-2.8860980928919444e-8
-0.01,4.510224047882223e-9,-2.1759670209422307e-8
-0.009,3.0238851571371407e-9,-1.5915255172265785e-8
-0.008,1.9326629043872604e-9,-1.1212419035427156e-8
-0.007,1.162508550629965e-9,-7.533043354092537e-9
-0.006,6.458278368761562e-10,-4.756351154815649e-9
-0.005,3.2184420872735723e-10,-2.7590684457580147e-9
-0.004,1.370053900026721e-10,-1.4156074308038045e-9
-0.003,4.544957050124128e-11,-5.982760391107505e-10
-0.002,9.559365405900506e-12,-1.775205684346242e-10
-0.001,6.593283512861491e-13,-2.2212438603177235e-11
0.0,0.0,0.0
0.001,6.593283512861491e-13,2.2212438603177235e-11
0.002,9.559365405900506e-12,1.775205684346242e-10
0.003,4.544957050124128e-11,5.982760391107505e-10
0.004,1.370053900026721e-10,1.4156074308038045e-9
0.005,3.2184420872735723e-10,2.7590684457580147e-9
0.006,6.458278368761562e-10,4.756351154815649e-9
0.007,1.162508550629965e-9,7.533043354092537e-9
0.008,1.9326629043872604e-9,1.1212419035427156e-8
0.009,3.0238851571371407e-9,1.5915255172265785e-8
0.01,4.510224047882223e-9,2.1759670209422307e-8
0.011,6.471852669577673e-9,2.8860980928919444e-8
0.012,8.994764569117796e-9,3.73315751806395e-8
0.013,1.2170491245809354e-8,4.728079851700865e-8
0.014,1.6095837530811578e-8,5.881485315901557e-8
0.015,2.087263220749558e-8,7.203670800430633e-8
0.016,2.660749184195937e-8,8.704601860118633e-8
0.017,3.341159622877923e-8,1.039390561764618e-7
0.018,4.140047417676226e-8,1.2280864493403806e-7
0.019,5.069379859901518e-8,1.437441069443686e-7
0.02,6.141519005449701e-8,1.6683121402865386e-7
0.021,7.36920280300692e-8,1.9215214611067826e-7
0.022,8.765526936367016e-8,2.197854555666494e-7
0.023,1.0343927329818491e-7,2.498060371517967e-7
0.024,1.2118163272726563e-7,2.822851031236286e-7
0.025,1.4102301125272892e-7,3.1729016321702505e-7
0.026,1.6310698572112532e-7,3.548850091568345e-7
0.027,1.8757989394683373e-7,3.9512970342018695e-7
0.028,2.1459068736224192e-7,4.380805719839987e-7
0.029,2.4429078836350845e-7,4.837902008136496e-7
0.03,2.768339521440592e-7,5.323074358670017e-7
0.031,3.123761328281278e-7,5.836773864041295e-7
0.032,3.5107535373392294e-7,6.379414314076522e-7
0.033,3.93091581610889e-7,6.951372289316104e-7
0.034,4.3858660470841487e-7,7.552987282086308e-7
0.035,4.877239145445618e-7,8.184561843558163e-7
0.036,5.406685912531851e-7,8.846361755295429e-7
0.037,5.975871923964329e-7,9.53861622388236e-7
0.038,6.586476451371929e-7,1.0261518097303554e-6
0.039,7.240191416727785e-7,1.1015224101823051e-6
0.04,7.938720378371109e-7,1.1799855098179003e-6
0.041,8.68377754783983e-7,1.2615496355973982e-6
0.042,9.477086836687502e-7,1.3462197845200224e-6
0.043,1.0320380932500802e-6,1.4339974543894016e-6
0.044,1.1215400403372478e-6,1.5248806760964614e-6
0.045,1.2163892830119498e-6,1.6188640473290753e-6
0.046,1.3167611965567845e-6,1.715938767622249e-6
0.047,1.4228316920254137e-6,1.8160926746667835e-6
0.048,1.534777137392065e-6,1.9193102817982882e-6
0.049,1.6527742812204281e-6,2.0255728165920928e-6
0.05,1.7770001787942237e-6,2.1348582604930866e-6
0.051,1.907632120653749e-6,2.2471413894127665e-6
0.052,2.0448475634845958e-6,2.362393815228885e-6
0.053,2.1888240633064703e-6,2.480584028125985e-6
0.054,2.3397392109116793e-6,2.6016774397178897e-6
0.055,2.497770569504331e-6,2.72563642689583e-6
0.056,2.663095614492737e-6,2.8524203763483705e-6
0.057,2.8358916753887934e-6,2.9819857297016666e-6
0.058,3.0163358797693787e-6,3.1142860292308296e-6
0.059,3.204605099255957e-6,3.2492719640953064e-6
0.06,3.400875897469678e-6,3.3868914170532278e-6
0.061,3.605324479920309e-6,3.527089511611617e-6
0.062,3.818126645788311e-6,3.6698086595712023e-6
0.063,4.0394577415603055e-6,3.814988608926357e-6
0.064,4.269492616479082e-6,3.962566492082376e-6
0.065,4.508405579770115e-6,4.112476874353916e-6
0.066,4.756370359607408e-6,4.264651802710001e-6
0.067,5.013560063782221e-6,4.419020854732428e-6
0.068,5.280147142039008e-6,4.57551118775591e-6
0.069,5.556303350043588e-6,4.734047588159576e-6
0.07,5.842199714949266e-6,4.894552520780827e-6
0.071,6.1380065025273e-6,5.0569461784237615e-6
0.072,6.443893185828706e-6,5.221146531435609e-6
0.073,6.760028415345062e-6,5.38706937732579e-6
0.074,7.08657999063653e-6,5.554628390403294e-6
0.075,7.423714833395915e-6,5.723735171409193e-6
0.076,7.771598961918142e-6,5.894299297122091e-6
0.077,8.130397466945055e-6,6.066228369915371e-6
0.078,8.500274488856019e-6,6.239428067245969e-6
0.079,8.881393196175257e-6,6.413802191055437e-6
0.08,9.27391576536743e-6,6.589252717064836e-6
0.081,9.678003361893398e-6,6.765679843945958e-6
0.082,1.0093816122498606e-5,6.942982042352122e-6
0.083,1.0521513138707034e-5,7.121056103792643e-6
0.084,1.0961252441494023e-5,7.299797189335814e-6
0.085,1.1413190987111848e-5,7.47909887812598e-6
0.086,1.1877484644042254e-5,7.658853215701037e-6
0.087,1.2354288181050652e-5,7.83895076209732e-6
0.088,1.284375525631706e-5,8.019280639729572e-6
0.089,1.3346038407619323e-5,8.199730581034276e-6
0.09,1.3861289043544521e-5,8.38018697586532e-6
0.091,1.438965743570486e-5,8.560534918631494e-6
0.092,1.4931292711934777e-5,8.740658255165939e-6
0.093,1.5486342850446327e-5,8.920439629318241e-6
0.094,1.605495467492031e-5,9.099760529260373e-6
0.095,1.6637273850510977e-5,9.27850133349822e-6
0.096,1.723344488074251e-5,9.456541356580956e-6
0.097,1.7843611105275794e-5,9.633758894500986e-6
0.098,1.846791469852442e-5,9.81003126977768e-6
0.099,1.9106496669099148e-5,9.985234876218552e-6
0.1,1.97594968600604e-5,1.0159245223352003e-5
0.101,2.042705394995872e-5,1.0331936980526158e-5
0.102,2.110930545464343e-5,1.0503184020668748e-5
0.103,2.1806387729820084e-5,1.0672859463703371e-5
0.104,2.251843597433757e-5,1.0840835719617888e-5
0.105,2.3245584234186097e-5,1.1006984531181035e-5
0.106,2.3987965407187537e-5,1.1171177016303737e-5
0.107,2.4745711248360007e-5,1.1333283710041916e-5
0.108,2.551895237593874e-5,1.1493174606237963e-5
0.109,2.6307818278035693e-5,1.1650719198798337e-5
0.11,2.7112437319920586e-5,1.1805786522605086e-5
0.111,2.7932936751906387e-5,1.1958245194059382e-5
0.112,2.8769442717822436e-5,1.2107963451255453e-5
0.113,2.96220802640589e-5,1.225480919378359e-5
0.114,3.0490973349166218e-5,1.2398650022161166e-5
0.115,3.137624485399377e-5,1.2539353276890875e-5
0.116,3.227801659235204e-5,1.2676786077145669e-5
0.117,3.319640932218299e-5,1.2810815359080084e-5
0.118,3.413154275722336e-5,1.2941307913767909e-5
0.119,3.5083535579146255e-5,1.30681304247664e-5
0.12,3.605250545016625e-5,1.31911495053074e-5
0.121,3.703856902609364e-5,1.331023173511602e-5
0.122,3.8041841969823835e-5,1.3425243696857666e-5
0.123,3.9062438965247906e-5,1.3536052012214467e-5
0.124,4.010047373157066e-5,1.3642523377592302e-5
0.125,4.115605903802288e-5,1.3744524599459809e-5
0.126,4.222930671895449e-5,1.384192262932099e-5
0.127,4.332032768929568e-5,1.3934584598323127e-5
0.128,4.442923196037331e-5,1.402237785150195e-5
0.129,4.555612865607006e-5,1.4105169981666116e-5
0.13,4.670112602931393e-5,1.4182828862923232e-5
0.131,4.7864331478886164e-5,1.4255222683849813e-5
0.132,4.904585156653555e-5,1.4322219980307671e-5
0.133,5.024579203438757e-5,1.4383689667909419e-5
0.134,5.146425782263678e-5,1.443950107413585e-5
0.135,5.270135308751127e-5,1.4489523970108143e-5
0.136,5.395718121949804e-5,1.453362860201789e-5
0.137,5.523184486181845e-5,1.4571685722218145e-5
0.138,5.652544592914307e-5,1.460356661997871e-5
0.139,5.783808562653529e-5,1.462914315190909e-5
0.14,5.916986446861357e-5,1.464828777205254e-5
0.141,6.0520882298921996e-5,1.4660873561654815e-5
0.142,6.18912383094993e-5,1.4666774258611285e-5
0.143,6.328103106063645e-5,1.4665864286596169e-5
0.144,6.469035850081331e-5,1.465801878387774e-5
0.145,6.611931798680477e-5,1.464311363182344e-5
0.146,6.75680063039472e-5,1.4621025483098902e-5
0.147,6.903651968655604e-5,1.4591631789564975e-5
0.148,7.052495383848545e-5,1.4554810829876904e-5
0.149,7.203340395382153e-5,1.4510441736789888e-5
0.15,7.356196473770004e-5,1.4458404524175312e-5
0.151,7.511073042724053e-5,1.4398580113752012e-5
0.152,7.66797948125882e-5,1.4330850361536964e-5
0.153,7.826925125805542e-5,1.4255098084019893e-5
0.154,7.987919272335501e-5,1.4171207084066292e-5
0.155,8.1509711784917e-5,1.4079062176553445e-5
0.156,8.31609006572814e-5,1.3978549213744069e-5
0.157,8.48328512145593e-5,1.3869555110402214e-5
0.158,8.652565501195451e-5,1.3751967868656153e-5
0.159,8.823940330733876e-5,1.3625676602612991e-5
0.16,8.997418708287297e-5,1.3490571562729772e-5
0.161,9.173009706666743e-5,1.3346544159945896e-5
0.162,9.350722375447405e-5,1.3193486989581699e-5
0.163,9.530565743140377e-5,1.3031293855008072e-5
0.164,9.71254881936621e-5,1.2859859791092003e-5
0.165,9.896680597029658e-5,1.2679081087422994e-5
0.166,0.00010082970054494933,1.2488855311325288e-5
0.167,0.00010271426157760825,1.2289081330660885e-5
0.168,0.00010462057862635077,1.2079659336428334e-5
0.169,0.00010654874116907374,1.1860490865162305e-5
0.17,0.0001084988386252035,1.1631478821138986e-5
0.171,0.00011047096037737995,1.1392527498392306e-5
0.172,0.00011246519579310895,1.114354260254607e-5
0.173,0.0001144816342463771,1.0884431272467033e-5
0.174,0.00011652036513922314,1.0615102101744003e-5
0.175,0.00011858147792326053,1.0335465159998033e-5
0.176,0.00012066506212114556,1.0045432014028786e-5
0.177,0.0001227712073479855,9.744915748802164e-6
0.178,0.00012490000333268168,9.433830988284253e-6
0.179,0.0001270515399392019,9.112093916126715e-6
0.18,0.00012922590718777736,8.77962229620868e-6
0.181,0.00013142319527601848,8.436335493040225e-6
0.182,0.00013364349459994539,8.082154492032528e-6
0.183,0.00013588689577492718,7.717001919639758e-6
0.184,0.00013815348965652593,7.340802063377789e-6
0.185,0.0001404433673612399,6.953480891724769e-6
0.186,0.00014275662028714192,6.554966073908628e-6
0.187,0.0001450933401344078,6.145186999586551e-6
0.188,0.00014745361892573025,5.724074798421441e-6
0.189,0.00014983754902661385,5.291562359560414e-6
0.19,0.00015224522316554677,4.847584351020317e-6
0.191,0.00015467673445404437,4.392077238985268e-6
0.192,0.00015713217640656076,3.924979307021195e-6
0.193,0.00015961164296026387,3.4462306752123407e-6
0.194,0.00016211522849466977,2.9557733192246814e-6
0.195,0.00016464302785113193,2.453551089301177e-6
0.196,0.0001671951363521816,1.9395097291937735e-6
0.197,0.00016977164982071502,1.4135968950370492e-6
0.198,0.00017237266459902328,8.757621741683642e-7
0.199,0.00017499827756766115,3.2595710389937325e-7
0.2,0.00017764858616415075,-2.358648097562764e-7
0.201,0.00018032368840151613,-8.097480733942565e-7
0.202,0.00018302368288664503,-1.3957351875650981e-6
0.203,0.00018574866883847377,-1.993866628149203e-6
0.204,0.0001884987461059917,-2.604180827756596e-6
0.205,0.0001912740151860615,-3.226714157146713e-6
0.206,0.00019407457724105126,-3.86150090666354e-6
0.207,0.00019690053411627488,-4.508573267681462e-6
0.208,0.0001997519883572374,-5.167961314057184e-6
0.209,0.00020262904322668112,-5.839692983583134e-6
0.21,0.00020553180272142918,-6.523794059437791e-6
0.211,0.0002084603715890231,-7.220288151628378e-6
0.212,0.0002114148553441506,-7.929196678421435e-6
0.213,0.0002143953602848601,-8.65053884775678e-6
0.214,0.0002174019935085587,-9.384331638640434e-6
0.215,0.00022043486292778986,-1.0130589782512068e-5
0.216,0.00022349407728578747,-1.0889325744582618e-5
0.217,0.00022657974617180257,-1.1660549705137705e-5
0.218,0.00022969198003620005,-1.2444269540802568e-5
0.219,0.00023283089020532087,-1.3240490805764198e-5
0.22,0.00023599658889610723,-1.4049216712946464e-5
0.221,0.00023918918923048691,-1.4870448115134002e-5
0.222,0.00024240880524951347,-1.5704183486040693e-5
0.223,0.000245655551927259,-1.6550418901318624e-5
0.224,0.00024892954518445596,-1.7409148019503368e-5
0.225,0.00025223090190188465,-1.8280362062891615e-5
0.226,0.00025555973993350356,-1.9164049798347037e-5
0.227,0.00025891617811931827,-2.0060197518030453e-5
0.228,0.0002623003362979862,-2.0968789020050345e-5
0.229,0.00026571233531915404,-2.1889805589029814e-5
0.23,0.0002691522970555239,-2.282322597658607e-5
0.231,0.000272620344414645,-2.3769026381718705e-5
0.232,0.00027611660135042835,-2.472718043110289e-5
0.233,0.00027964119287437924,-2.5697659159283798e-5
0.234,0.00028319424506654677,-2.6680430988768503e-5
0.235,0.0002867758850861842,-2.7675461710011768e-5
0.236,0.0002903862411821193,-2.868271446129201e-5
0.237,0.00029402544270282926,-2.9702149708473938e-5
0.238,0.00029769362010621835,-3.073372522465431e-5
0.239,0.0003013909049690937,-3.177739606968728e-5
0.24,0.00030511742999633686,-3.2833114569586e-5
0.241,0.0003088733290297665,-3.39008302957969e-5
0.242,0.00031265873705669015,-3.498049004434354e-5
0.243,0.0003164737902181402,-3.6072037814836416e-5
0.244,0.0003203186258167918,-3.7175414789345783e-5
0.245,0.00032419338232455837,-3.829055931113402e-5
0.246,0.0003280981993898613,-3.9417406863244544e-5
0.247,0.00033203321784457113,-4.055589004694399e-5
0.248,0.00033599857971061534,-4.1705938560014824e-5
0.249,0.0003399944282062502,-4.286747917489506e-5
0.25,0.00034402090775199223,-4.404043571666242e-5
0.251,0.00034807816397620695,-4.522472904085972e-5
0.252,0.0003521663437203496,-4.642027701115887e-5
0.253,0.0003562855950438551,-4.762699447686051e-5
0.254,0.0003604360672286737,-4.88447932502265e-5
0.255,0.0003646179107834482,-5.007358208364267e-5
0.256,0.0003688312774473286,-5.131326664660903e-5
0.257,0.0003730763201934212,-5.2563749502554894e-5
0.258,0.0003773531932318681,-5.382493008547638e-5
0.259,0.0003816620520125523,-5.509670467639368e-5
0.26,0.0003860030532274261,-5.6378966379625785e-5
0.261,0.0003903763548124574,-5.7671605098880125e-5
0.262,0.000394782115949191,-5.897450751315489e-5
0.263,0.00039922049706592004,-6.0287557052451706e-5
0.264,0.000403691659838464,-6.161063387329645e-5
0.265,0.00040819576719054946,-6.294361483406597e-5
0.266,0.0004127329832937886,-6.428637347011868e-5
0.267,0.00041730347356725236,-6.563877996872705e-5
0.268,0.00042190740467663303,-6.700070114380963e-5
0.269,0.0004265449445329928,-6.83720004104612e-5
0.27,0.0004312162622910937,-6.975253775927878e-5
0.271,0.0004359215283473044,-7.114216973048178e-5
0.272,0.00044066091433707995,-7.254074938782467e-5
0.273,0.0004454345931320096,-7.394812629230027e-5
0.274,0.0004502427388364283,-7.536414647563222e-5
0.275,0.0004550855267835881,-7.678865241355497e-5
0.276,0.0004599631335313833,-7.822148299887978e-5
0.277,0.00046487573685762674,-7.966247351434537e-5
0.278,0.0004698235157548707,-8.11114556052518e-5
0.279,0.0004748066504247692,-8.256825725187632e-5
0.28,0.0004798253222719761,-8.403270274166991e-5
0.281,0.0004848797138975743,-8.55046126412333e-5
0.282,0.0004899700090920312,-8.698380376807169e-5
0.283,0.0004950963928276763,-8.847008916212657e-5
0.284,0.0005002590512506941,-8.996327805708431e-5
0.285,0.0005054581716726295,-9.146317585146016e-5
0.286,0.0005106939425613996,-9.296958407945721e-5
0.287,0.0005159665535318054,-9.448230038159924e-5
0.288,0.000521276195335542,-9.600111847513708e-5
0.289,0.0005266230598506968,-9.752582812422781e-5
0.29,0.0005320073400707359,-9.905621510988612e-5
0.291,0.0005374292300929691,-0.00010059206119970766
0.292,0.0005428889251064898,-0.00010213314411736396
0.293,0.0005483866213795856,-0.00010367923751186846
0.294,0.0005539225162466107,-0.00010523011092661359
0.295,0.0005594968080943181,-0.00010678552976817899
0.296,0.0005651096963476438,-0.0001083452552749104
0.297,0.0005707613814549381,-0.00010990904448526963
0.298,0.0005764520648726373,-0.00011147665020595555
0.299,0.0005821819490493717,-0.00011304782097979653
0.3,0.0005879512374095025,-0.00011462230105341432
0.301,0.0005937601343360819,-0.0001161998303446601
0.302,0.0005996088451532312,-0.0001177801444098229
0.303,0.0006054975761079295,-0.0001193629744106112
0.304,0.0006114265343512083,-0.00012094804708090822
0.305,0.000617395927918745,-0.00012253508469330167
0.306,0.0006234059657108481,-0.00012412380502538887
0.307,0.0006294568574718307,-0.00012571392132585814
0.308,0.0006355488137687615,-0.00012730514228034758
0.309,0.0006416820459695915,-0.0001288971719770822
