M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.791,-1.6729423693632884e-14,-3.253903761018681e-14
2.792,-1.649690046486204e-14,-3.2115425746543885e-14
2.793,-1.6267629500588172e-14,-3.169732074811275e-14
2.794,-1.604156505286394e-14,-3.128465117394101e-14
2.795,-1.5818662020503404e-14,-3.08773465072372e-14
2.796,-1.559887593989834e-14,-3.047533714346257e-14
2.797,-1.5382162975965385e-14,-3.007855437857559e-14
2.798,-1.5168479913222258e-14,-2.9686930397426996e-14
2.799,-1.4957784146991117e-14,-2.9300398262303745e-14
2.8,-1.4750033674727276e-14,-2.8918891901619745e-14
2.801,-1.4545187087471514e-14,-2.8542346098751645e-14
2.802,-1.4343203561424143e-14,-2.8170696481017724e-14
2.803,-1.4144042849639172e-14,-2.7803879508798195e-14
2.804,-1.394766527383679e-14,-2.744183246479496e-14
2.805,-1.3754031716332503e-14,-2.7084493443429174e-14
2.806,-1.3563103612081259e-14,-2.6731801340374798e-14
2.807,-1.3374842940834908e-14,-2.6383695842226425e-14
2.808,-1.3189212219411382e-14,-2.6040117416299658e-14
2.809,-1.300617449407401e-14,-2.570100730056236e-14
2.81,-1.282569333301936e-14,-2.5366307493695117e-14
2.811,-1.2647732818972109e-14,-2.5035960745279254e-14
2.812,-1.2472257541885352e-14,-2.470991054611077e-14
2.813,-1.22992325917449e-14,-2.438810111863861e-14
2.814,-1.2128623551476044e-14,-2.4070477407525677e-14
2.815,-1.1960396489951324e-14,-2.375698507033101e-14
2.816,-1.179451795509789e-14,-2.34475704683116e-14
2.817,-1.1630954967102989e-14,-2.3142180657342307e-14
2.818,-1.146967501171621e-14,-2.2840763378952382e-14
2.819,-1.131064603364709e-14,-2.2543267051477083e-14
2.82,-1.1153836430056715e-14,-2.2249640761322946e-14
2.821,-1.0999215044141993e-14,-2.195983425434524e-14
2.822,-1.0846751158811247e-14,-2.1673797927336193e-14
2.823,-1.0696414490449852e-14,-2.1391482819622554e-14
2.824,-1.0548175182774604e-14,-2.11128406047711e-14
2.825,-1.0402003800775574e-14,-2.083782358240074e-14
2.826,-1.0257871324744194e-14,-2.05663846700998e-14
2.827,-1.0115749144386324e-14,-2.0298477395447202e-14
2.828,-9.975609053019121e-15,-2.003405588813616e-14
2.829,-9.837423241850476e-15,-1.977307487219914e-14
2.83,-9.701164294339875e-15,-1.951548965833274e-14
2.831,-9.566805180639491e-15,-1.9261256136321225e-14
2.832,-9.434319252114383e-15,-1.9010330767557483e-14
2.833,-9.30368023594066e-15,-1.876267057766013e-14
2.834,-9.174862229780503e-15,-1.8518233149185546e-14
2.835,-9.047839696532954e-15,-1.8276976614433624e-14
2.836,-8.922587459159362e-15,-1.8038859648346046e-14
2.837,-8.799080695582467e-15,-1.7803841461495882e-14
2.838,-8.677294933658018e-15,-1.757188179316736e-14
2.839,-8.557206046217945e-15,-1.7342940904524672e-14
2.84,-8.438790246184008e-15,-1.711697957186862e-14
2.841,-8.322024081750962e-15,-1.6893959079980053e-14
2.842,-8.206884431638215e-15,-1.6673841215548912e-14
2.843,-8.093348500409027e-15,-1.6456588260687864e-14
2.844,-7.981393813856272e-15,-1.6242162986529358e-14
2.845,-7.870998214453794e-15,-1.6030528646905122e-14
2.846,-7.762139856872474e-15,-1.5821648972106975e-14
2.847,-7.654797203560024e-15,-1.561548816272796e-14
2.848,-7.548949020383648e-15,-1.5412010883582733e-14
2.849,-7.444574372334633e-15,-1.5211182257706255e-14
2.85,-7.341652619294024e-15,-1.5012967860429692e-14
2.851,-7.240163411858473e-15,-1.4817333713532622e-14
2.852,-7.140086687225442e-15,-1.4624246279470527e-14
2.853,-7.041402665136883e-15,-1.4433672455676613e-14
2.854,-6.944091843880575e-15,-1.4245579568937008e-14
2.855,-6.848134996348292e-15,-1.4059935369838403e-14
2.856,-6.753513166149998e-15,-1.3876708027287206e-14
2.857,-6.6602076637832545e-15,-1.3695866123099285e-14
2.858,-6.568200062857071e-15,-1.3517378646659407e-14
2.859,-6.47747219636941e-15,-1.3341214989649472e-14
2.86,-6.388006153037584e-15,-1.3167344940844669e-14
2.861,-6.2997842736807934e-15,-1.2995738680976673e-14
2.862,-6.212789147654059e-15,-1.2826366777663036e-14
2.863,-6.1270036093328174e-15,-1.2659200180401908e-14
2.864,-6.042410734647451e-15,-1.249421021563127e-14
2.865,-5.958993837667055e-15,-1.233136858185183e-14
2.866,-5.876736467231721e-15,-1.2170647344812795e-14
2.867,-5.795622403632665e-15,-1.2012018932759675e-14
2.868,-5.715635655339492e-15,-1.1855456131743364e-14
2.869,-5.636760455773959e-15,-1.1700932080989676e-14
2.87,-5.558981260129543e-15,-1.1548420268328589e-14
2.871,-5.482282742236173e-15,-1.1397894525682412e-14
2.872,-5.406649791469492e-15,-1.1249329024612134e-14
2.873,-5.332067509703994e-15,-1.1102698271921192e-14
2.874,-5.258521208309427e-15,-1.095797710531594e-14
2.875,-5.185996405189841e-15,-1.081514068912208e-14
2.876,-5.114478821864668e-15,-1.067416451005633e-14
2.877,-5.043954380591242e-15,-1.0535024373052639e-14
2.878,-4.974409201528163e-15,-1.0397696397142246e-14
2.879,-4.905829599938929e-15,-1.0262157011386865e-14
2.88,-4.838202083435256e-15,-1.0128382950864353e-14
2.881,-4.771513349259522e-15,-9.996351252706158e-15
2.882,-4.705750281605784e-15,-9.866039252185896e-15
2.883,-4.640899948978811e-15,-9.737424578858403e-15
2.884,-4.576949601590588e-15,-9.610485152748597e-15
2.885,-4.51388666879377e-15,-9.485199180589532e-15
2.886,-4.4516987565515525e-15,-9.361545152108998e-15
2.887,-4.390373644943438e-15,-9.239501836364044e-15
2.888,-4.329899285706381e-15,-9.11904827812282e-15
2.889,-4.270263799810835e-15,-9.000163794293112e-15
2.89,-4.2114554750711655e-15,-8.882827970396992e-15
2.891,-4.153462763789967e-15,-8.76702065709097e-15
2.892,-4.096274280435797e-15,-8.652721966731073e-15
2.893,-4.039878799353844e-15,-8.539912269982273e-15
2.894,-3.98426525250906e-15,-8.428572192471703e-15
2.895,-3.9294227272613054e-15,-8.318682611485073e-15
2.896,-3.8753404641720434e-15,-8.210224652705758e-15
2.897,-3.82200785484213e-15,-8.103179686995999e-15
2.898,-3.769414439780272e-15,-7.997529327219665e-15
2.899,-3.7175499063016984e-15,-7.893255425106066e-15
2.9,-3.666404086456627e-15,-7.790340068154256e-15
2.901,-3.615966954988099e-15,-7.688765576577347e-15
2.902,-3.5662286273187665e-15,-7.588514500286279e-15
2.903,-3.517179357566208e-15,-7.489569615912561e-15
2.904,-3.468809536586386e-15,-7.39191392386948e-15
2.905,-3.4211096900448295e-15,-7.295530645451275e-15
2.906,-3.3740704765151556e-15,-7.200403219969806e-15
2.907,-3.3276826856045372e-15,-7.106515301928199e-15
2.908,-3.2819372361057356e-15,-7.0138507582310394e-15
2.909,-3.236825174175317e-15,-6.922393665430603e-15
2.91,-3.192337671537688e-15,-6.832128307008681e-15
2.911,-3.1484660237145693e-15,-6.743039170693542e-15
2.912,-3.1052016482795592e-15,-6.655110945811567e-15
2.913,-3.062536083137424e-15,-6.568328520673117e-15
2.914,-3.0204609848277605e-15,-6.482676979992204e-15
2.915,-2.978968126852693e-15,-6.398141602339506e-15
2.916,-2.93804939802825e-15,-6.314707857628316e-15
2.917,-2.8976968008590963e-15,-6.232361404633001e-15
2.918,-2.8579024499362842e-15,-6.151088088539539e-15
2.919,-2.8186585703576887e-15,-6.070873938527728e-15
2.92,-2.7799574961708175e-15,-5.991705165384668e-15
2.921,-2.7417916688376667e-15,-5.913568159149101e-15
2.922,-2.7041536357213156e-15,-5.836449486786209e-15
2.923,-2.6670360485939457e-15,-5.760335889892497e-15
2.924,-2.630431662165986e-15,-5.685214282430354e-15
2.925,-2.5943333326360764e-15,-5.611071748491914e-15
2.926,-2.558734016261561e-15,-5.537895540091847e-15
2.927,-2.5236267679492134e-15,-5.465673074988701e-15
2.928,-2.489004739865911e-15,-5.394391934534432e-15
2.929,-2.454861180068969e-15,-5.3240398615517435e-15
2.93,-2.421189431155863e-15,-5.2546047582389064e-15
2.931,-2.3879829289330566e-15,-5.186074684101674e-15
2.932,-2.3552352011036658e-15,-5.1184378539119604e-15
2.933,-2.3229398659736925e-15,-5.05168263569294e-15
2.934,-2.2910906311765665e-15,-4.985797548730209e-15
2.935,-2.2596812924157262e-15,-4.920771261608696e-15
2.936,-2.2287057322249943e-15,-4.8565925902749754e-15
2.937,-2.1981579187464836e-15,-4.793250496124655e-15
2.938,-2.1680319045257963e-15,-4.730734084114526e-15
2.939,-2.1383218253242554e-15,-4.669032600899145e-15
2.94,-2.1090218989479445e-15,-4.608135432991537e-15
2.941,-2.080126424093301e-15,-4.548032104947713e-15
2.942,-2.0516297792090394e-15,-4.48871227757468e-15
2.943,-2.0235264213741616e-15,-4.430165746161666e-15
2.944,-1.995810885191841e-15,-4.372382438734232e-15
2.945,-1.9684777816989362e-15,-4.3153524143309944e-15
2.946,-1.941521797290929e-15,-4.259065861302665e-15
2.947,-1.914937692662058e-15,-4.203513095633108e-15
2.948,-1.8887203017604334e-15,-4.148684559282145e-15
2.949,-1.8628645307579254e-15,-4.094570818549819e-15
2.95,-1.837365357034608e-15,-4.0411625624618455e-15
2.951,-1.812217828177561e-15,-3.988450601175963e-15
2.952,-1.7874170609938163e-15,-3.9364258644089435e-15
2.953,-1.762958240537258e-15,-3.885079399883956e-15
2.954,-1.7388366191492686e-15,-3.83440237179806e-15
2.955,-1.7150475155129347e-15,-3.7843860593095375e-15
2.956,-1.6915863137206134e-15,-3.735021855044829e-15
2.957,-1.6684484623546715e-15,-3.686301263624807e-15
2.958,-1.6456294735812145e-15,-3.638215900210145e-15
2.959,-1.6231249222566133e-15,-3.590757489065532e-15
2.96,-1.6009304450466553e-15,-3.5439178621424928e-15
2.961,-1.579041739558135e-15,-3.4976889576805644e-15
2.962,-1.557454563482709e-15,-3.4520628188266055e-15
2.963,-1.5361647337528433e-15,-3.4070315922719933e-15
2.964,-1.5151681257096795e-15,-3.3625875269074824e-15
2.965,-1.49446067228265e-15,-3.3187229724954967e-15
2.966,-1.4740383631806788e-15,-3.2754303783596257e-15
2.967,-1.4538972440947994e-15,-3.2327022920911104e-15
2.968,-1.4340334159120322e-15,-3.1905313582720916e-15
2.969,-1.4144430339403573e-15,-3.1489103172154067e-15
2.97,-1.3951223071446287e-15,-3.1078320037207243e-15
2.971,-1.3760674973932736e-15,-3.067289345846803e-15
2.972,-1.3572749187156232e-15,-3.0272753636996616e-15
2.973,-1.3387409365697255e-15,-2.9877831682364656e-15
2.974,-1.3204619671204905e-15,-2.9488059600849164e-15
2.975,-1.3024344765280205e-15,-2.9103370283779494e-15
2.976,-1.2846549802459853e-15,-2.8723697496035404e-15
2.977,-1.2671200423298933e-15,-2.834897586469426e-15
2.978,-1.2498262747551237e-15,-2.797914086782543e-15
2.979,-1.2327703367445786e-15,-2.7614128823430036e-15
2.98,-1.215948934105821e-15,-2.725387687852405e-15
2.981,-1.1993588185775608e-15,-2.6898322998363056e-15
2.982,-1.182996787185359e-15,-2.654740595580668e-15
2.983,-1.1668596816064196e-15,-2.6201065320821015e-15
2.984,-1.1509443875433386e-15,-2.585924145011714e-15
2.985,-1.1352478341066837e-15,-2.552187547692409e-15
2.986,-1.119766993206282e-15,-2.5188909300894446e-15
2.987,-1.1044988789510873e-15,-2.4860285578140863e-15
2.988,-1.0894405470575119e-15,-2.453594771140187e-15
2.989,-1.0745890942660966e-15,-2.4215839840335206e-15
2.99,-1.0599416577664055e-15,-2.3899906831937127e-15
2.991,-1.0454954146300268e-15,-2.3588094271085967e-15
2.992,-1.031247581251565e-15,-2.3280348451208397e-15
2.993,-1.0171954127975129e-15,-2.297661636506681e-15
2.994,-1.0033362026628875e-15,-2.2676845695666205e-15
2.995,-9.896672819355279e-16,-2.238098480727908e-15
2.996,-9.761860188679368e-16,-2.208898273658678e-15
2.997,-9.628898183565657e-16,-2.1800789183935793e-15
2.998,-9.497761214284375e-16,-2.1516354504707536e-15
2.999,-9.368424047349992e-16,-2.123562970080009e-15
3.0,-9.240861800531066e-16,-2.095856641222055e-15
3.001,-9.115049937930365e-16,-2.068511690878645e-15
3.002,-8.990964265134302e-16,-2.0415234081934883e-15
3.003,-8.868580924430665e-16,-2.014887143663798e-15
3.004,-8.7478763900937095e-16,-1.988598308342329e-15
3.005,-8.628827463735647e-16,-1.9626523730497745e-15
3.006,-8.511411269723576e-16,-1.9370448675973868e-15
3.007,-8.395605250660956e-16,-1.911771380019689e-15
3.008,-8.281387162932683e-16,-1.8868275558171463e-15
3.009,-8.168735072312901e-16,-1.862209097208673e-15
3.01,-8.057627349634614e-16,-1.8379117623938386e-15
3.011,-7.948042666520286e-16,-1.813931364824657e-15
3.012,-7.839959991172496e-16,-1.790263772486828e-15
3.013,-7.733358584223865e-16,-1.7669049071903122e-15
3.014,-7.628217994645369e-16,-1.7438507438691172e-15
3.015,-7.524518055712234e-16,-1.7210973098901767e-15
3.016,-7.422238881026594e-16,-1.6986406843712025e-15
3.017,-7.321360860596114e-16,-1.676476997507396e-15
3.018,-7.221864656967768e-16,-1.6546024299069032e-15
3.019,-7.123731201416027e-16,-1.633013211934899e-15
3.02,-7.026941690184646e-16,-1.6117056230661904e-15
3.021,-6.931477580781322e-16,-1.5906759912462294e-15
3.022,-6.837320588324477e-16,-1.5699206922604215e-15
3.023,-6.74445268194139e-16,-1.5494361491116301e-15
3.024,-6.652856081217015e-16,-1.5292188314057624e-15
3.025,-6.562513252692704e-16,-1.5092652547453398e-15
3.026,-6.473406906414184e-16,-1.489571980130943e-15
3.027,-6.385519992528048e-16,-1.4701356133704327e-15
3.028,-6.298835697926106e-16,-1.4509528044958474e-15
3.029,-6.213337442936908e-16,-1.432020247187872e-15
3.03,-6.129008878063762e-16,-1.413334678207788e-15
3.031,-6.045833880768612e-16,-1.3948928768367997e-15
3.032,-5.963796552301107e-16,-1.3766916643226467e-15
3.033,-5.882881214572243e-16,-1.3587279033334076e-15
3.034,-5.803072407071919e-16,-1.3409984974183976e-15
3.035,-5.724354883829827e-16,-1.323500390476073e-15
3.036,-5.646713610419024e-16,-1.3062305662288489e-15
3.037,-5.57013376100161e-16,-1.2891860477047416e-15
3.038,-5.494600715415907e-16,-1.2723638967257464e-15
3.039,-5.42010005630455e-16,-1.2557612134028646e-15
3.04,-5.34661756628292e-16,-1.2393751356376924e-15
3.041,-5.274139225147349e-16,-1.2232028386304875e-15
3.042,-5.202651207122527e-16,-1.2072415343946283e-15
3.043,-5.132139878147561e-16,-1.1914884712773844e-15
3.044,-5.062591793200148e-16,-1.1759409334869149e-15
3.045,-4.993993693658321e-16,-1.1605962406254147e-15
3.046,-4.926332504699217e-16,-1.1454517472283303e-15
3.047,-4.859595332734388e-16,-1.1305048423095613e-15
3.048,-4.793769462881092e-16,-1.115752948912579e-15
3.049,-4.728842356469089e-16,-1.101193523667374e-15
3.05,-4.664801648582424e-16,-1.0868240563531688e-15
3.051,-4.601635145635713e-16,-1.0726420694668111e-15
3.052,-4.539330822984442e-16,-1.0586451177967796e-15
3.053,-4.477876822568789e-16,-1.044830788002728e-15
3.054,-4.4172614505905204e-16,-1.0311966982004942e-15
3.055,-4.357473175222465e-16,-1.0177404975525073e-15
3.056,-4.2985006243501316e-16,-1.004459865863517e-15
3.057,-4.2403325833450017e-16,-9.913525131815805e-16
3.058,-4.1829579928690576e-16,-9.78416179404239e-16
3.059,-4.1263659467100995e-16,-9.656486338898125e-16
3.06,-4.070545689647426e-16,-9.530476750737504e-16
3.061,-4.0154866153474406e-16,-9.406111300899707e-16
3.062,-3.9611782642887674e-16,-9.28336854397123e-16
3.063,-3.9076103217164614e-16,-9.162227314097108e-16
3.064,-3.854772615624899e-16,-9.042666721340133e-16
3.065,-3.802655114768944e-16,-8.924666148087396e-16
3.066,-3.751247926702997e-16,-8.808205245503561e-16
3.067,-3.700541295847528e-16,-8.693263930030292e-16
3.068,-3.6505256015827105e-16,-8.579822379931182e-16
3.069,-3.6011913563687673e-16,-8.467861031881628e-16
3.07,-3.552529203892663e-16,-8.357360577603066e-16
3.071,-3.504529917240761e-16,-8.248301960540973e-16
3.072,-3.4571843970970856e-16,-8.14066637258609e-16
3.073,-3.410483669966828e-16,-8.034435250838283e-16
3.074,-3.364418886424736e-16,-7.929590274412512e-16
3.075,-3.3189813193880403e-16,-7.826113361286335e-16
3.076,-3.2741623624135767e-16,-7.723986665188434e-16
3.077,-3.229953528018752e-16,-7.623192572527608e-16
3.078,-3.1863464460260266e-16,-7.523713699361721e-16
3.079,-3.1433328619305797e-16,-7.425532888406088e-16
3.08,-3.100904635290831e-16,-7.328633206080773e-16
3.081,-3.059053738141499e-16,-7.232997939596304e-16
3.082,-3.0177722534288707e-16,-7.138610594077313e-16
3.083,-2.977052373467984e-16,-7.045454889723584e-16
3.084,-2.936886398421399e-16,-6.953514759008057e-16
3.085,-2.8972667347992645e-16,-6.862774343911276e-16
3.086,-2.858185893980379e-16,-6.77321799319183e-16
3.087,-2.8196364907539426e-16,-6.684830259692304e-16
3.088,-2.781611241881723e-16,-6.597595897680296e-16
3.089,-2.7441029646803307e-16,-6.511499860224025e-16
3.09,-2.707104575623336e-16,-6.426527296602099e-16
3.091,-2.670609088962942e-16,-6.342663549746981e-16
3.092,-2.6346096153709328e-16,-6.25989415372173e-16
3.093,-2.59909936059864e-16,-6.178204831229587e-16
3.094,-2.5640716241556445e-16,-6.097581491155954e-16
3.095,-2.5295197980069615e-16,-6.018010226142383e-16
3.096,-2.4954373652884406e-16,-5.939477310192119e-16
3.097,-2.4618178990401324e-16,-5.86196919630683e-16
3.098,-2.4286550609573634e-16,-5.785472514154074e-16
3.099,-2.395942600159269e-16,-5.709974067765141e-16
3.1,-2.363674351974547e-16,-5.635460833262851e-16
3.101,-2.3318442367441797e-16,-5.561919956618937e-16
3.102,-2.3004462586408953e-16,-5.489338751440602e-16
3.103,-2.269474504505124e-16,-5.417704696785916e-16
3.104,-2.2389231426972227e-16,-5.34700543500762e-16
3.105,-2.2087864219657441e-16,-5.277228769625018e-16
3.106,-2.1790586703315086e-16,-5.208362663223569e-16
3.107,-2.1497342939872772e-16,-5.140395235381813e-16
3.108,-2.120807776212791e-16,-5.073314760625301e-16
3.109,-2.0922736763049685e-16,-5.007109666407141e-16
3.11,-2.0641266285230442e-16,-4.941768531114858e-16
3.111,-2.0363613410484433e-16,-4.877280082103184e-16
3.112,-2.0089725949591793e-16,-4.813633193752472e-16
3.113,-1.9819552432185758e-16,-4.750816885552383e-16
3.114,-1.9553042096781074e-16,-4.688820320210524e-16
3.115,-1.929014488094165e-16,-4.627632801785715e-16
3.116,-1.9030811411585463e-16,-4.567243773845556e-16
3.117,-1.877499299542481e-16,-4.507642817647992e-16
3.118,-1.8522641609540006e-16,-4.44881965034655e-16
3.119,-1.8273709892084648e-16,-4.390764123218946e-16
3.12,-1.8028151133120593e-16,-4.333466219918763e-16
3.121,-1.7785919265580828e-16,-4.276916054749889e-16
3.122,-1.7546968856358475e-16,-4.221103870963432e-16
3.123,-1.7311255097520087e-16,-4.166020039076808e-16
3.124,-1.7078733797641563e-16,-4.1116550552147227e-16
3.125,-1.684936137326491e-16,-4.0579995394717535e-16
3.126,-1.6623094840474193e-16,-4.005044234296262e-16
3.127,-1.6399891806588972e-16,-3.95278000289535e-16
3.128,-1.617971046197359e-16,-3.9011978276605853e-16
3.129,-1.5962509571960687e-16,-3.850288808614239e-16
3.13,-1.574824846888734e-16,-3.8000441618757517e-16
3.131,-1.5536887044242234e-16,-3.7504552181481777e-16
3.132,-1.532838574092233e-16,-3.7015134212243393e-16
3.133,-1.5122705545597472e-16,-3.653210326512439e-16
3.134,-1.4919807981181426e-16,-3.605537599580881e-16
3.135,-1.4719655099407877e-16,-3.558487014722036e-16
3.136,-1.4522209473509872e-16,-3.512050453534725e-16
3.137,-1.4327434191001304e-16,-3.466219903525161e-16
3.138,-1.413529284655897e-16,-3.4209874567261166e-16
3.139,-1.3945749535003815e-16,-3.376345308334078e-16
3.14,-1.375876884437996e-16,-3.332285755364154e-16
3.141,-1.357431584913015e-16,-3.2888011953225065e-16
3.142,-1.3392356103366263e-16,-3.245884124896072e-16
3.143,-1.3212855634233558e-16,-3.2035271386593585e-16
3.144,-1.3035780935367345e-16,-3.161722927798083e-16
3.145,-1.286109896044076e-16,-3.120464278849443e-16
3.146,-1.2688777116802422e-16,-3.079744072458796e-16
3.147,-1.2518783259202638e-16,-3.039555282152537e-16
3.148,-1.2351085683606996e-16,-2.999890973126965e-16
3.149,-1.2185653121096046e-16,-2.960744301052929e-16
3.15,-1.2022454731849926e-16,-2.922108510896047e-16
3.151,-1.1861460099216698e-16,-2.8839769357522953e-16
3.152,-1.1702639223863252e-16,-2.846342995698773e-16
3.153,-1.1545962518007594e-16,-2.809200196659436e-16
3.154,-1.1391400799731414e-16,-2.7725421292856136e-16
3.155,-1.1238925287371775e-16,-2.736362467851108e-16
3.156,-1.1088507593990823e-16,-2.7006549691616966e-16
3.157,-1.0940119721922457e-16,-2.6654134714788374e-16
3.158,-1.0793734057394828e-16,-2.6306318934574046e-16
3.159,-1.0649323365227659e-16,-2.5963042330972614e-16
3.16,-1.0506860783603296e-16,-2.562424566708498e-16
3.161,-1.0366319818910487e-16,-2.528987047890154e-16
3.162,-1.0227674340659857e-16,-2.4959859065222473e-16
3.163,-1.0090898576470075e-16,-2.463415447770939e-16
3.164,-9.955967107123742e-17,-2.431270051106665e-16
3.165,-9.822854861691988e-17,-2.3995441693350595e-16
3.166,-9.691537112726861e-17,-2.3682323276405115e-16
3.167,-9.561989471520528e-17,-2.337329122642184e-16
3.168,-9.434187883430362e-17,-2.3068292214623345e-16
3.169,-9.308108623268997e-17,-2.2767273608067807e-16
3.17,-9.183728290758445e-17,-2.247018346057349e-16
3.171,-9.061023806047368e-17,-2.2176970503761514e-16
3.172,-8.939972405290629e-17,-2.188758413821535e-16
3.173,-8.820551636290253e-17,-2.160197442475559e-16
3.174,-8.702739354196939e-17,-2.1320092075828367e-16
3.175,-8.586513717271268e-17,-2.1041888447006078e-16
3.176,-8.471853182703788e-17,-2.0767315528598853e-16
3.177,-8.358736502493131e-17,-2.0496325937375388e-16
3.178,-8.247142719381379e-17,-2.0228872908391662e-16
3.179,-8.137051162845854e-17,-1.9964910286926193e-16
3.18,-8.02844144514656e-17,-1.9704392520520405e-16
3.181,-7.92129345742848e-17,-1.9447274651122742e-16
3.182,-7.815587365878e-17,-1.91935123073352e-16
3.183,-7.711303607932645e-17,-1.894306169676092e-16
3.184,-7.608422888543445e-17,-1.8695879598451533e-16
3.185,-7.506926176489151e-17,-1.845192335545297e-16
3.186,-7.406794700741596e-17,-1.8211150867448428e-16
3.187,-7.308009946881479e-17,-1.7973520583497267e-16
3.188,-7.210553653563882e-17,-1.7738991494868534e-16
3.189,-7.114407809032806e-17,-1.7507523127967939e-16
3.19,-7.019554647684052e-17,-1.7279075537357034e-16
3.191,-6.925976646675776e-17,-1.7053609298863387e-16
3.192,-6.833656522586046e-17,-1.6831085502780595e-16
3.193,-6.742577228116744e-17,-1.6611465747156936e-16
3.194,-6.652721948843167e-17,-1.6394712131171528e-16
3.195,-6.564074100008695e-17,-1.618078724859685e-16
3.196,-6.476617323363898e-17,-1.5969654181346477e-16
3.197,-6.390335484049442e-17,-1.5761276493106966e-16
3.198,-6.305212667522208e-17,-1.5555618223052749e-16
3.199,-6.221233176524014e-17,-1.5352643879642972e-16
3.2,-6.138381528092329e-17,-1.5152318434499236e-16
3.201,-6.056642450612427e-17,-1.4954607316363133e-16
3.202,-5.976000880910355e-17,-1.4759476405132586e-16
3.203,-5.896441961386205e-17,-1.4566892025975945e-16
3.204,-5.81795103718707e-17,-1.4376820943522827e-16
3.205,-5.740513653419176e-17,-1.41892303561307e-16
3.206,-5.664115552398606e-17,-1.400408789022623e-16
3.207,-5.588742670940121e-17,-1.3821361594720422e-16
3.208,-5.5143811376834966e-17,-1.3641019935496564e-16
3.209,-5.4410172704569e-17,-1.346303178997007e-16
3.21,-5.368637573676753e-17,-1.3287366441719243e-16
3.211,-5.2972287357836026e-17,-1.311399357518607e-16
3.212,-5.2267776267134733e-17,-1.2942883270446104e-16
3.213,-5.157271295404221e-17,-1.2774005998046563e-16
3.214,-5.0886969673364004e-17,-1.2607332613911733e-16
3.215,-5.021042042108153e-17,-1.244283435431481e-16
3.216,-4.954294091043661e-17,-1.228048283091531e-16
3.217,-4.888440854834678e-17,-1.2120250025861212e-16
3.218,-4.823470241214695e-17,-1.1962108286954952e-16
3.219,-4.759370322665275e-17,-1.1806030322882466e-16
3.22,-4.696129334154112e-17,-1.1651989198504465e-16
3.221,-4.633735670904373e-17,-1.1499958330209109e-16
3.222,-4.572177886194887e-17,-1.1349911481325274e-16
3.223,-4.5114446891907547e-17,-1.120182275759568e-16
3.224,-4.451524942803943e-17,-1.105566660270901e-16
3.225,-4.3924076615834695e-17,-1.0911417793890331e-16
3.226,-4.334082009634741e-17,-1.0769051437549018e-16
3.227,-4.2765372985676537e-17,-1.0628542964983433e-16
3.228,-4.2197629854730564e-17,-1.0489868128141637e-16
3.229,-4.163748670927174e-17,-1.0353002995437379e-16
3.23,-4.1084840970236037e-17,-1.0217923947620667e-16
3.231,-4.053959145432511e-17,-1.0084607673702197e-16
3.232,-4.000163835486629e-17,-9.953031166930937e-17
3.233,-3.947088322293703e-17,-9.823171720824171e-17
3.234,-3.8947228948750106e-17,-9.695006925249342e-17
3.235,-3.8430579743295827e-17,-9.568514662556976e-17
3.236,-3.792084112023786e-17,-9.443673103764066e-17
3.237,-3.7417919878058976e-17,-9.320460704787235e-17
3.238,-3.6921724082453394e-17,-9.19885620272502e-17
3.239,-3.643216304896213e-17,-9.078838612188668e-17
3.24,-3.594914732584814e-17,-8.96038722168078e-17
3.241,-3.547258867720782e-17,-8.843481590021192e-17
3.242,-3.500240006631555e-17,-8.728101542819496e-17
3.243,-3.4538495639198186e-17,-8.614227168993544e-17
3.244,-3.408079070843615e-17,-8.501838817333397e-17
3.245,-3.362920173718806e-17,-8.390917093110074e-17
3.246,-3.3183646323435746e-17,-8.281442854728553e-17
3.247,-3.274404318444664e-17,-8.173397210424419e-17
3.248,-3.231031214145047e-17,-8.066761515003625e-17
3.249,-3.1882374104527327e-17,-7.961517366624758e-17
3.25,-3.146015105770412e-17,-7.857646603623302e-17
3.251,-3.1043566044256534e-17,-7.755131301377317e-17
3.252,-3.063254315221375e-17,-7.653953769214012e-17
3.253,-3.0227007500062865e-17,-7.554096547356668e-17
3.254,-2.9826885222650545e-17,-7.455542403911402e-17
3.255,-2.9432103457278883e-17,-7.358274331893225e-17
3.256,-2.904259032999299e-17,-7.262275546290911e-17
3.257,-2.8658274942057565e-17,-7.16752948117015e-17
3.258,-2.8279087356619734e-17,-7.074019786814495e-17
3.259,-2.790495858555579e-17,-6.981730326903611e-17
3.26,-2.753582057649907e-17,-6.89064517572834e-17
3.261,-2.717160620004656e-17,-6.800748615442083e-17
3.262,-2.6812249237141756e-17,-6.712025133348069e-17
3.263,-2.6457684366631265e-17,-6.624459419221988e-17
3.264,-2.6107847152992823e-17,-6.53803636266958e-17
3.265,-2.576267403423229e-17,-6.452741050518674e-17
3.266,-2.542210230994729e-17,-6.368558764245277e-17
3.267,-2.5086070129555215e-17,-6.285474977433225e-17
3.268,-2.4754516480683278e-17,-6.203475353266988e-17
3.269,-2.4427381177718376e-17,-6.122545742057193e-17
3.27,-2.410460485051459e-17,-6.042672178798414e-17
3.271,-2.3786128933256038e-17,-5.963840880758843e-17
3.272,-2.347189565347306e-17,-5.886038245101403e-17
3.273,-2.316184802120949e-17,-5.8092508465359e-17
3.274,-2.2855929818338996e-17,-5.733465435001809e-17
