M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.423,0.0016703368969506504,-0.00018552987698587252
0.424,0.0016825738886015668,-0.000183496598492228
0.425,0.0016948693851169979,-0.00018138429094126087
0.426,0.001707223271740771,-0.00017919180177785154
0.427,0.0017196354242931253,-0.00017691796914735936
0.428,0.0017321057089919052,-0.000174561621885089
0.429,0.0017446339822716499,-0.00017212157950709285
0.43,0.0017572200906005625,-0.0001695966522023448
0.431,0.0017698638702953497,-0.00016698564082632007
0.432,0.0017825651473339118,-0.00016428733689601743
0.433,0.0017953237371658773,-0.00016150052258646032
0.434,0.0018081394445209596,-0.0001586239707287136
0.435,0.001821012063215131,-0.0001556564448094539
0.436,0.001833941375954595,-0.000152596698972132
0.437,0.001846927154137546,-0.000149443478019766
0.438,0.0018599691576537012,-0.00014619551741940464
0.439,0.0018730671346815974,-0.00014285154330830171
0.44,0.001886220821483631,-0.00013941027250184156
0.441,0.0018994299421988376,-0.00013587041250325783
0.442,0.001912694208633392,-0.00013223066151518735
0.443,0.0019260133200488202,-0.00012848970845310214
0.444,0.0019393869629479098,-0.0001246462329606631
0.445,0.0019528148108583058,-0.00012069890542703938
0.446,0.001966296524113783,-0.00011664638700623887
0.447,0.0019798317496331785,-0.00011248732963849494
0.448,0.0019934201206969807,-0.00010822037607375604
0.449,0.0020070612567215525,-0.00010384415989732539
0.45,0.002020754763030989,-9.935730555769829e-5
0.451,0.00203450023062659,-9.475842839664585e-5
0.452,0.0020482972359539445,-9.00461346815945e-5
0.453,0.0020621453406676083,-8.521902164035118e-5
0.454,0.0020760440913933725,-8.027567749822527e-5
0.455,0.002089993019488107,-7.521468151759892e-5
0.456,0.002103991640797176,-7.003460403999812e-5
0.457,0.002118039455409407,-6.47340065307179e-5
0.458,0.002132135947409614,-5.931144162605568e-5
0.459,0.002146280584628659,-5.376545318320772e-5
0.46,0.0021604728183910464,-4.809457633288434e-5
0.461,0.002174712083260044,-4.22973375347006e-5
0.462,0.0021889977967803165,-3.637225463539984e-5
0.463,0.0022033293592180715,-3.0317836929968387e-5
0.464,0.002217706153298707,-2.4132585225700723e-5
0.465,0.0022321275439419505,-1.7814991909275042e-5
0.466,0.0022465928779944917,-1.136354101690037e-5
0.467,0.002261101483960095,-4.776708307597048e-6
0.468,0.0022756526717271886,1.9470386603265323e-6
0.469,0.0022902457322939262,8.809240449537192e-6
0.47,0.002304879937490716,1.5811445660615475e-5
0.471,0.00231955453970021,2.295521084560373e-5
0.472,0.0023342687715747538,3.024210041809708e-5
0.473,0.0023490218457512886,3.767368655980964e-5
0.474,0.0023638129545637083,4.525154912354734e-5
0.475,0.0023786412697526615,5.2977275532517623e-5
0.476,0.002393505942172802,6.0852460675905415e-5
0.477,0.0024084061014974863,6.887870680064351e-5
0.478,0.002423340855920912,7.705762339930469e-5
0.479,0.0024383092918576995,8.539082709404169e-5
0.48,0.002453310473639921,9.387994151649994e-5
0.481,0.0024683434432115677,0.00010252659718362728
0.482,0.002483407219820466,0.00011133243136930327
0.483,0.002498500799707637,0.00012029908797170994
0.484,0.0025136231557941068,0.00012942821737636448
0.485,0.002528773237365167,0.0001387214763147334
0.486,0.0025439499697520905,0.00014818052771834638
0.487,0.002559152254011306,0.00015780704056832655
0.488,0.0025743789666010375,0.00016760268974025378
0.489,0.0025896289590554107,0.0001775691558442748
0.49,0.002604901057656037,0.00018770812506037414
0.491,0.0026201940631010792,0.00019802128896871757
0.492,0.0026355067501718085,0.0002085103443749793
0.493,0.0026508378673966563,0.00021917699313056232
0.494,0.002666186136712778,0.00023002294194762016
0.495,0.0026815502531251315,0.0002410499022087869
0.496,0.002696928884363085,0.00025225958977152113
0.497,0.0027123206705345648,0.00026365372476696837
0.498,0.002727724223777757,0.0002752340313932438
0.499,0.0027431381279103715,0.0002870022377030383
0.5,0.0027585609380764895,0.000298960075385446
0.501,0.0027739911803910046,0.0003111092795419133
0.502,0.002789427351581677,0.0003234515884562058
0.503,0.002804867918628814,0.0003359887433582888
0.504,0.0028203113184025997,0.0003487224881820152
0.505,0.002835755957298087,0.0003616545693165141
0.506,0.0028512002108678795,0.00037478673535117025
0.507,0.002866642423452519,0.0003881207368140835
0.508,0.002882080907808602,0.00040165832590389745
0.509,0.0028975139447346477,0.0004154012562148819
0.51,0.0029129397826947482,0.0004293512824551542
0.511,0.0029283566374400175,0.00044351016015792223
0.512,0.002943762691627873,0.00045787964538562977
0.513,0.0029591560944391753,0.00047246149442688445
0.514,0.002974534961193256,0.0004872574634860444
0.515,0.0029898973729608623,0.0005022693083653404
0.516,0.0030052413761750565,0.0005174987841394072
0.517,0.0030205649822400964,0.0005329476448220953
0.518,0.0030358661671383374,0.0005486176430254347
0.519,0.0030511428710351864,0.000564510529610617
0.52,0.003066392997882154,0.000580628053330864
0.521,0.003081614415018035,0.0005969719604660448
0.522,0.0030968049527682656,0.0006135439944489062
0.523,0.0031119624040424924,0.0006303458954827737
0.524,0.0031270845239304047,0.0006473794001505833
0.525,0.0031421690292958706,0.0006646462410150985
0.526,0.0031572135983694246,0.0006821481462101668
0.527,0.0031722158703391596,0.0006998868390228672
0.528,0.0031871734449400698,0.0007178640374663972
0.529,0.0032020838820418975,0.0007360814538435464
0.53,0.0032169447012355443,0.0007545407943006015
0.531,0.003231753381418093,0.0007732437583715238
0.532,0.0032465073603765086,0.0007921920385122404
0.533,0.003261204034370074,0.0008113873196248835
0.534,0.00327584075771162,0.000830831278571815
0.535,0.0032904148423476237,0.0008505255836792669
0.536,0.0033049235574372326,0.0008704718942304266
0.537,0.003319364128930289,0.0008906718599477941
0.538,0.003333733739144424,0.0009111271204646344
0.539,0.0033480295263412937,0.0009318393047853468
0.54,0.0033622485843020425,0.0009528100307345671
0.541,0.0033763879619020565,0.000974040904394821
0.542,0.0033904446626851054,0.0009955335195325366
0.543,0.003404415644436944,0.0010172894570122284
0.544,0.003418297818758467,0.0010393102841986571
0.545,0.003432088050638506,0.0010615975543467671
0.546,0.003445783158026357,0.001084152805979202
0.547,0.0034593799114041395,0.0011069775622511932
0.548,0.003472875033359081,0.0011300733303026152
0.549,0.0034862651981558313,0.0011534416005969945
0.55,0.003499547031308911,0.0011770838462472582
0.551,0.003512717109155402,0.0012010015223280059
0.552,0.0035257719584279876,0.001225196065174078
0.553,0.003538708055828469,0.001249668891665199
0.554,0.0035515218276018605,0.0012744213984964639
0.555,0.0035642096491112036,0.0012994549614344319
0.556,0.0035767678444132084,0.0013247709345585918
0.557,0.003589192685834869,0.001350370649487955
0.558,0.0036014803935511762,0.00137625541459253
0.559,0.003613627135164073,0.0014024265141894259
0.56,0.0036256290252827906,0.0014288852077233294
0.561,0.0036374821251057175,0.0014556327289310964
0.562,0.003649182442003952,0.0014826702849901896
0.563,0.0036607259291066953,0.001509999055650694
0.564,0.0036721084848886456,0.001537620192350634
0.565,0.003683325952759565,0.0015655348173143127
0.566,0.0036943741206561906,0.0015937440226333846
0.567,0.0037052487206366627,0.0016222488693303744
0.568,0.0037159454284776627,0.001651050386404341
0.569,0.0037264598632744464,0.0016801495698583887
0.57,0.003736787587043966,0.0017095473817087107
0.571,0.00374692410433129,0.001739244748974858
0.572,0.0037568648618195237,0.0017692425626509064
0.573,0.00376660524794345,0.0017995416766571997
0.574,0.003776140592507113,0.0018301429067723316
0.575,0.003785466166305573,0.0018610470295450303
0.576,0.003794577180751073,0.0018922547811855955
0.577,0.0038034687875038607,0.001923766856436536
0.578,0.00381213607810792,0.0019555839074220462
0.579,0.00382057408363188,0.0019877065424759545
0.58,0.003828777774315359,0.002020135324947765
0.581,0.003836742059221043,0.0020528707719864136
0.582,0.003844461785892774,0.0020859133533013417
0.583,0.00385193174001995,0.0021192634899004923
0.584,0.003859146645108557,0.0021529215528048214
0.585,0.003866101162159141,0.0021868878617389027
0.586,0.0038727898893520588,0.0022211626837972086
0.587,0.0038792073617403494,0.002255746232085627
0.588,0.003885348050950586,0.0022906386643377786
0.589,0.003891206364892065,0.0023258400815056716
0.59,0.0038967766474747273,0.0023613505263242467
0.591,0.003902053178336197,0.002397169981849326
0.592,0.003907030172578348,0.0024332983699684985
0.593,0.0039117017805138255,0.002469735549884438
0.594,0.003916062087422953,0.0025064813165701634
0.595,0.00392010511332149,0.0025435353991957177
0.596,0.003923824812739705,0.002580897459525754
0.597,0.0039272150745132415,0.0026185670902874806
0.598,0.003930269721586318,0.002656543813508436
0.599,0.003932982510827735,0.002694827078823518
0.6,0.003935347132860289,0.002733416261750716
0.601,0.003937357211904108,0.0027723106619349505
0.602,0.003939006305634534,0.002811509501359439
0.603,0.003940287905055139,0.002851011922523971
0.604,0.00394119543438651,0.0028908169865894846
0.605,0.0039417222509714606,0.0029309236714883087
0.606,0.003941861645197351,0.002971330869999425
0.607,0.0039416068404362166,0.0030120373877880976
0.608,0.003940950993003447,0.003053041941409196
0.609,0.003939887192135771,0.003094343156273528
0.61,0.003938408459989345,0.003135939564576486
0.611,0.003936507751658762,0.0031778296031882967
0.612,0.003934177955217842,0.0032200116115051413
0.613,0.003931411891783092,0.0032624838292604156
0.614,0.0039282023156007526,0.0033052443942953712
0.615,0.003924541914158408,0.003348291340288371
0.616,0.003920423308322137,0.0033916225944419743
0.617,0.003915839052500266,0.0034352359751270586
0.618,0.003910781634834788,0.0034791291894831636
0.619,0.00390524347742158,0.003523299830974238
0.62,0.003899216936560592,0.003567745376898936
0.621,0.003892694303037215,0.0036124631858546305
0.622,0.0038856678024361,0.0036574504951542544
0.623,0.003878129595488749,0.0037027044181951034
0.624,0.003870071778456244,0.003748221941778698
0.625,0.003861486383548545,0.0037939999233807995
0.626,0.0038523653793818427,0.00384003508837066
0.627,0.0038427006714755172,0.0038863240271785676
0.628,0.003832484102790302,0.003932863192410748
0.629,0.003821707454309348,0.003979648895910664
0.63,0.003810362445663919,0.004026677305765739
0.631,0.0037984407358055434,0.004073944443258542
0.632,0.00378593392372652,0.004121446179761426
0.633,0.0037728335492307422,0.004169178233573644
0.634,0.0037591310937568957,0.004217136166699934
0.635,0.0037448179812561763,0.004265315381569555
0.636,0.003729885579126746,0.004313711117694779
0.637,0.003714325199207252,0.0043623184482678
0.638,0.003698128098831821,0.004411132276695068
0.639,0.0036812854819490504,0.004460147333067998
0.64,0.0036637885003076116,0.004509358170569065
0.641,0.0036456282547111937,0.0045587591618122545
0.642,0.0036267957963456326,0.00460834449511686
0.643,0.003607282128181181,0.004658108170713643
0.644,0.0035870782064530015,0.004708043996882344
0.645,0.003566174942223092,0.004758145586019593
0.646,0.003544563203026977,0.004808406350636244
0.647,0.003522233814608647,0.0048588194992832045
0.648,0.0034991775627473683,0.00490937803240484
0.649,0.0034753851951801152,0.004960074738119078
0.65,0.0034508474236235633,0.005010902187923347
0.651,0.0034255549258997114,0.0050618527323255365
0.652,0.0033994983481693804,0.005112918496399207
0.653,0.0033726683072780044,0.005164091375262316
0.654,0.00334505539321831,0.005215363029478796
0.655,0.0033166501717146564,0.005266724880382344
0.656,0.003287443186934011,0.0053181681053219056
0.657,0.0032574249643287194,0.005369683632828349
0.658,0.003226586013616441,0.005421262137701943
0.659,0.003194916831902831,0.005472894036020331
0.66,0.0031624079069527663,0.005524569480066786
0.661,0.003129049720616136,0.0055762783531786465
0.662,0.0030948327524144515,0.005628010264515942
0.663,0.0030597474832947742,0.005679754543750354
0.664,0.003023784399557695,0.005731500235674781
0.665,0.0029869339969663664,0.005783236094733954
0.666,0.0029491867850438423,0.005834950579476676
0.667,0.002910533291566245,0.0058866318469304795
0.668,0.002870964067259571,0.005938267746899651
0.669,0.002830469690708209,0.005989845816187802
0.67,0.002789040773483554,0.0060413532727463795
0.671,0.0027466679655013828,0.006092777009750766
0.672,0.00270334196061697,0.006144103589605858
0.673,0.0026590535024672316,0.006195319237883315
0.674,0.002613793390569502,0.006246409837192956
0.675,0.0025675524866868617,0.006297360920991119
0.676,0.0025203217214702805,0.006348157667329131
0.677,0.0024720921013881595,0.006398784892545425
0.678,0.0024228547159541977,0.0064492270449052255
0.679,0.0023726007452648462,0.006499468198192164
0.68,0.002321321467857971,0.006549492045256625
0.681,0.0022690082689046714,0.006599281891526125
0.682,0.0022156526487465676,0.0066488206484835366
0.683,0.002161246231791214,0.006698090827119532
0.684,0.0021057807757786334,0.006747074531366198
0.685,0.0020492481814323297,0.006795753451519404
0.686,0.0019916405025084665,0.006844108857658185
0.687,0.00193294995625724,0.006892121593070082
0.688,0.001873168934310807,0.0069397720676921655
0.689,0.0018122900140124488,0.0069870402515782295
0.69,0.0017503059702019634,0.007033905668403514
0.691,0.0016872097874725783,0.007080347389019199
0.692,0.0016229946729149544,0.007126344025069845
0.693,0.0015576540693641237,0.007171873722687973
0.694,0.0014911816691654401,0.007216914156281009
0.695,0.0014235714284758427,0.007261442522426944
0.696,0.001354817582116928,0.007305435533896232
0.697,0.0012849146589964781,0.007348869413818664
0.698,0.0012138574981152253,0.007391719890015261
0.699,0.0011416412651757066,0.007433962189516604
0.7,0.0010682614698101142,0.007475571033290423
0.701,0.0009937139834440233,0.00751652063120278
0.702,0.0009179950578128227,0.007556784677238751
0.703,0.0008411013441475423,0.007596336345010136
0.704,0.0007630299130465753,0.007635148283579469
0.705,0.0006837782750495291,0.0076731926136313555
0.706,0.0006033444019290829,0.007710440924024049
0.707,0.0005217267487162979,0.007746864268756124
0.708,0.0004389242764742845,0.007782433164385093
0.709,0.00035493647583449434,0.007817117587936927
0.71,0.00026976339130914943,0.007850886975347592
0.711,0.00018340564639244124,0.007883710220479985
0.712,9.586446946212223e-5,0.007915555674761895
0.713,7.141720491954467e-6,0.007946391147493086
0.714,-8.276008141582887e-5,0.007976183906871983
0.715,-0.00017383772967037277,0.008004900681794967
0.716,-0.0002660873009983387,0.008032507664483886
0.717,-0.0003595041254121577,0.008058970513999975
0.718,-0.0004540827553382734,0.008084254360705059
0.719,-0.0005498169339055186,0.008108323811733655
0.72,-0.0006466995623962664,0.00813114295754228
0.721,-0.000744722666865737,0.008152675379605073
0.722,-0.0008438773639378478,0.008172884159327596
0.723,-0.0009441538257892623,0.008191731888253468
0.724,-0.00104554124433686,0.008209180679641185
0.725,-0.0011480277946477127,0.00822519218149128
0.726,-0.001251600597594834,0.008239727591106576
0.727,-0.0013562456817864815,0.008252747671270922
0.728,-0.0014619479448016543,0.008264212768134289
0.729,-0.0015686911137696383,0.0082740828308945
0.73,-0.00167645770533705,0.00828231743336812
0.731,-0.0017852289850717993,0.008288875797545125
0.732,-0.001894984926359765,0.00829371681922377
0.733,-0.0020057041688567472,0.008296799095823848
0.734,-0.0021173639765654576,0.008298080956477761
0.735,-0.002229940195614909,0.00829752049450001
0.736,-0.0023434072118276067,0.008295075602336315
0.737,-0.002457737908168402,0.008290704009093985
0.738,-0.002572903622177751,0.008284363320754964
0.739,-0.0026888741035014352,0.008276011063172392
0.74,-0.0028056174716385215,0.008265604727950378
0.741,-0.002923100174039455,0.00825310182130488
0.742,-0.003041286944696705,0.00823845991600122
0.743,-0.0031601407633812433,0.008221636706460601
0.744,-0.0032796228156893657,0.008202590067124139
0.745,-0.0033996924540758743,0.008181278114158112
0.746,-0.0035203071600614436,0.00815765927057857
0.747,-0.0036414225078139966,0.008131692334866767
0.748,-0.003762992129316107,0.008103336553139304
0.749,-0.0038849676813427305,0.008072551694928053
0.75,-0.004007298814485904,0.008039298132615112
0.751,-0.0041299331444753454,0.008003536924556841
0.752,-0.004252816226056053,0.007965229901918666
0.753,-0.004375891529695946,0.007924339759228537
0.754,-0.004499100421408214,0.007880830148641806
0.755,-0.0046223821459842026,0.007834665777893655
0.756,-0.004745673813943254,0.007785812511897161
0.757,-0.004868910392515827,0.007734237477925433
0.758,-0.004992024700985222,0.007679909174295158
0.759,-0.005114947410721253,0.0076227975824461666
0.76,-0.005237607050246035,0.0075628742822874025
0.761,-0.005359930015677516,0.007500112570653858
0.762,-0.005481840586900296,0.007434487582691787
0.763,-0.005603260949815446,0.007365976415960702
0.764,-0.005724111225021297,0.007294558257010538
0.765,-0.005844309503275271,0.0072202145101608875
0.766,-0.005963771888082549,0.007142928928176543
0.767,-0.006082412545750647,0.007062687744499884
0.768,-0.0062001437632393415,0.006979479806665952
0.769,-0.006316876014122954,0.006893296710490765
0.77,-0.006432518032966286,0.006804132934587498
0.771,-0.006546976898396567,0.006711985974729042
0.772,-0.0066601581251312025,0.006616856477539325
0.773,-0.006771965765195048,0.006518748372959915
0.774,-0.006882302518530895,0.006417669004903237
0.775,-0.006991069853173069,0.006313629259469494
0.776,-0.007098168135116188,0.006206643690071541
0.777,-0.007203496767969295,0.0060967306387808475
0.778,-0.0073069543424396696,0.005983912353178817
0.779,-0.007408438795640805,0.00586821509797151
0.78,-0.007507847580165199,0.005749669260602682
0.781,-0.00760507784280507,0.0056283094500805654
0.782,-0.007700026612742948,0.005504174588218387
0.783,-0.007792590998969566,0.00537730799247774
0.784,-0.007882668396618919,0.0052477574495981595
0.785,-0.0079701567018401,0.005115575279195923
0.786,-0.008054954534753054,0.004980818386520806
0.787,-0.008136961469961011,0.0048435483035715885
0.788,-0.008216078274017016,0.004703831217789939
0.789,-0.00829220714916573,0.0045617379875782975
0.79,-0.008365251982605727,0.004417344143920709
0.791,-0.008435118600442298,0.004270729877426579
0.792,-0.008501715025427034,0.004121980010166101
0.793,-0.008564951737509258,0.003971183951722709
0.794,-0.008624741936156328,0.0038184356389524172
0.795,-0.008681001803335866,0.0036638334590121204
0.796,-0.008733650765994095,0.0035074801552986336
0.797,-0.008782611756811434,0.0033494827160272644
0.798,-0.008827811471970178,0.0031899522452724337
0.799,-0.008869180624630584,0.0030290038163929044
0.8,-0.00890665419278138,0.0028667563078698306
0.801,-0.00894017166010983,0.002703332221696381
0.802,-0.008969677248525407,0.002538857484572259
0.803,-0.008995120140970606,0.002373461232274069
0.804,-0.009016454693162918,0.0022072755776921782
0.805,-0.009033640632934024,0.002040435363145305
0.806,-0.009046643245865902,0.0018730778977043721
0.807,-0.009055433545969204,0.0017053426803759846
0.808,-0.009059988430206755,0.0015373711101118713
0.809,-0.0090602908157343,0.0013693061837225437
0.81,-0.009056329758811392,0.0012012921828799174
0.811,-0.00904810055442711,0.0010334743514934636
0.812,-0.009035604815787463,0.0008659985648363339
0.813,-0.009018850532923265,0.0006990109918806806
0.814,-0.008997852109797859,0.0005326577523739307
0.815,-0.008972630379422461,0.00036708457024909154
0.816,-0.008943212596621793,0.00020243642501135395
0.817,-0.008909632408232887,3.885720277957144e-5
0.818,-0.008871929800664055,-0.00012351065131598442
0.819,-0.008830151024887576,-0.0002845264776693079
0.82,-0.008784348499087224,-0.0004440517419628242
0.821,-0.008734580689328687,-0.0006019503684747166
0.822,-0.008680911968765836,-0.0007580890652779672
0.823,-0.00862341245603699,-0.0009123376397274872
0.824,-0.008562157833641428,-0.0010645693026930681
0.825,-0.008497229147215972,-0.0012146609600701221
0.826,-0.008428712586753064,-0.0013624934901865491
0.827,-0.008356699250914285,-0.001507952005821596
0.828,-0.008281284895695514,-0.0016509260996602274
0.829,-0.008202569668790913,-0.0017913100721230692
0.83,-0.00812065783108182,-0.0019290031406361608
0.831,-0.008035657466742854,-0.002063909629535151
0.832,-0.00794768018351047,-0.0021959391399337925
0.833,-0.007856840804698527,-0.0023250066990251183
0.834,-0.007763257054571197,-0.0024510328884241013
0.835,-0.007667049238695445,-0.002573943951301345
0.836,-0.0075683399208938545,-0.0026936718781970913
0.837,-0.0074672535984039775,-0.002810154471542061
0.838,-0.0073639163768231064,-0.0029233353890451464
0.839,-0.007258455646378216,-0.00303316416623643
0.84,-0.00715099976101042,-0.00313959621857637
0.841,-0.0070416777217026175,-0.0032425928236571653
0.842,-0.006930618865408951,-0.0033421210841295054
0.843,-0.006817952560866452,-0.0034381538720862585
0.844,-0.006703807912483711,-0.0035306697557236475
0.845,-0.006588313473409912,-0.0036196529091795542
0.846,-0.006471596968791152,-0.003705093006517465
0.847,-0.00635378503012082,-0.0037869851008830503
0.848,-0.006235002941488071,-0.0038653294899083585
0.849,-0.00611537439842424,-0.003940131568476163
0.85,-0.005995021279942402,-0.004011401669984361
0.851,-0.005874063434261288,-0.004079154897267654
0.852,-0.005752618478602265,-0.004143410944341601
0.853,-0.005630801613348062,-0.004204193910132783
0.854,-0.005508725450755049,-0.0042615321053490005
0.855,-0.005386499858317884,-0.004315457853625596
0.856,-0.005264231816796955,-0.004366007288058868
0.857,-0.005142025292835539,-0.004413220144205833
0.858,-0.005019981126015686,-0.0044571395505919416
0.859,-0.004898196930129606,-0.0044978118177255435
0.86,-0.004776767008377209,-0.004535286226570649
0.861,-0.00465578228214049,-0.004569614817378545
0.862,-0.004535330232931781,-0.004600852179724834
0.863,-0.004415494857065564,-0.004629055244542136
0.864,-0.004296356632562376,-0.004654283078880667
0.865,-0.004177992497758434,-0.004676596684069873
0.866,-0.004060475841065511,-0.00469605879789471
0.867,-0.00394387650130241,-0.004712733701340708
0.868,-0.0038282607780015616,-0.004726687030402961
0.869,-0.0037136914510817252,-0.00473798559339626
0.87,-0.0036002278092701176,-0.004746697194146987
0.871,-0.0034879256866541465,-0.004752890461392494
0.872,-0.003376837506744029,-0.004756634684660929
0.873,-0.0032670123334325066,-0.004757999656853802
0.874,-0.003158495928246273,-0.004757055523705592
0.875,-0.003051330813295267,-0.004753872640249165
0.876,-0.002945556339340282,-0.004748521434373142
0.877,-0.0028412087584160327,-0.004741072277517511
0.878,-0.00273832130046562,-0.0047315953625167995
0.879,-0.0026369242534628446,-0.0047201605885661664
0.88,-0.0025370450465207884,-0.00470683745325463
0.881,-0.002438708335508214,-0.004691694951581421
0.882,-0.0023419360907192942,-0.004674801481846045
0.883,-0.0022467476861668316,-0.004656224758279976
0.884,-0.0021531599900940926,-0.0046360317302678805
0.885,-0.002061187456325595,-0.004614288507988802
0.886,-0.0019708422161023244,-0.0045910602942927075
0.887,-0.0018821341700718502,-0.00456641132261506
0.888,-0.0017950710801284229,-0.00454040480072152
0.889,-0.0017096586608223204,-0.004513102860066363
0.89,-0.0016259006700812505,-0.004484566510541583
0.891,-0.0015437989990095078,-0.004454855600388774
0.892,-0.0014633537605526741,-0.004424028781042683
0.893,-0.0013845633768369133,-0.004392143476673517
0.894,-0.001307424665012263,-0.004359255858194762
0.895,-0.0012319329214487557,-0.004325420821504021
0.896,-0.0011580820041526413,-0.0042906919697263445
0.897,-0.001085864413287456,-0.004255121599232409
0.898,-0.00101527136970114,-0.004218760689207647
0.899,-0.0009462928913758764,-0.004181658894552953
0.9,-0.0008789178677317956,-0.004143864541902741
0.901,-0.0008131341317291833,-0.004105424628551859
0.902,-0.0007489285297263595,-0.004066384824089018
0.903,-0.0006862869890619937,-0.004026789474541003
0.904,-0.0006251945833413002,-0.003986681608838751
0.905,-0.0005656355954153632,-0.003946102947423526
0.906,-0.0005075935780517974,-0.0039050939128186806
0.907,-0.000451051412303095,-0.0038636936419999012
0.908,-0.00039599136358638154,-0.0038219400004042563
0.909,-0.00034239513549494117,-0.0037798695974258817
0.91,-0.0002902439213678087,-0.0037375178032535306
0.911,-0.00023951845364900904,-0.0036949187669126312
0.912,-0.00019019905107268653,-0.0036521054353817408
0.913,-0.00014226566371444886,-0.0036091095736604704
0.914,-9.569791595279111e-5,-0.003565961785672927
0.915,-5.0475147387498846e-5,-0.0035226915358975855
0.916,-6.57645176449607e-6,-0.0034793271716211166
0.917,3.6019286041264936e-5,-0.0034358959457201745
0.918,7.733335493154379e-5,-0.0033924240398813506
0.919,0.00011738718432449086,-0.003348936588175524
0.92,0.00015620231267254715,-0.0033054577009086206
0.921,0.00019380035770212987,-0.0032620104886763317
0.922,0.00023020298831822884,-0.0032186170865556633
0.923,0.0002654318981168545,-0.0031752986783712546
0.924,0.00029950878044832064,-0.0031320755209792517
0.925,0.00033245530497459327,-0.00308896696851612
0.926,0.00036429309566436767,-0.003045991496564154
0.927,0.0003950437101701294,-0.003003166726189596
0.928,0.00042472862053219115,-0.002960509447813181
0.929,0.0004533691951555597,-0.0029180356448766515
0.93,0.00048098668200645834,-0.0028757605172722582
0.931,0.000507602192976395,-0.0028336985045055696
0.932,0.0005332366893628103,-0.0027918633085649847
0.933,0.0005579109684165538,-0.002750267916474257
0.934,0.0005816456509076989,-0.002708924622507037
0.935,0.0006044611696625235,-0.0026678450500449893
0.936,0.000626377759025823,-0.0026270401730633954
0.937,0.000647415445204099,-0.0025865203372303666
0.938,0.0006675940374465516,-0.0025462952806078396
0.939,0.000686933120022203,-0.002506374153944421
0.94,0.0007054520449528855,-0.0024667655405519284
0.941,0.0007231699254632219,-0.00242747747575908
0.942,0.0007401056301101279,-0.002388517465937313
0.943,0.0007562777775557396,-0.0023498925070950818
0.944,0.0007717047319490407,-0.0023116091030382533
0.945,0.0007864045988828087,-0.0022736732830954073
0.946,0.000800395221893824,-0.0022360906194078814
0.947,0.0008136941794755859,-0.002198866243785407
0.948,0.0008263187825740482,-0.002162004864129037
0.949,0.0008382860725381388,-0.0021255107804238884
0.95,0.0008496128194980292,-0.002089387900304937
0.951,0.0008603155211453094,-0.002053639754199752
0.952,0.0008704104018903688,-0.0020182695100526477
0.953,0.0008799134123733977,-0.0019832799876352497
0.954,0.000888840229306505,-0.0019486736724489285
0.955,0.0008972062556254951,-0.0019144527292249696
0.956,0.0009050266209308575,-0.0018806190150287034
0.957,0.0009123161821985004,-0.0018471740919741284
0.958,0.0009190895247417029,-0.0018141192395558262
0.959,0.0009253609634066686,-0.0017814554666051971
0.96,0.00093114454398494,-0.0017491835228782364
0.961,0.0009364540448267728,-0.0017173039102822206
0.962,0.0009413029786403821,-0.0016858168937488038
0.963,0.0009457045944627452,-0.001654722511761119
0.964,0.0009496718797883966,-0.0016240205865425455
0.965,0.0009532175628433613,-0.0015937107339148565
0.966,0.0009563541149920619,-0.0015637923728334723
0.967,0.0009590937532656862,-0.001534264734607564
0.968,0.0009614484430011367,-0.0015051268718127258
0.969,0.0009634299005802745,-0.0014763776669039074
0.97,0.0009650495962597541,-0.0014480158405362562
0.971,0.0009663187570822817,-0.0014200399596014561
0.972,0.0009672483698606648,-0.0013924484449870786
0.973,0.0009678491842265075,-0.0013652395790663856
0.974,0.0009681317157358908,-0.0013384115129259307
0.975,0.0009681062490248235,-0.0013119622733382041
0.976,0.0009677828410076842,-0.0012858897694864643
0.977,0.0009671713241122848,-0.001260191799448787
0.978,0.0009662813095455739,-0.0012348660564482452
0.979,0.0009651221905843729,-0.001209910134876004
0.98,0.0009637031458858898,-0.0011853215360940026
0.981,0.0009620331428130878,-0.0011610976740237503
0.982,0.0009601209407703088,-0.0011372358805276453
0.983,0.0009579750945448495,-0.0011137334105890799
0.984,0.0009556039576504771,-0.001090587447297468
0.985,0.000953015685669142,-0.0010677951066441903
0.986,0.000950218239587402,-0.0010453534421353166
0.987,0.0009472193891243165,-0.0010232594492268253
0.988,0.0009440267160478018,-0.0010015100695879085
0.989,0.0009406476174766525,-0.0009801021951978033
0.99,0.000937089309165646,-0.0009590326722814669
0.991,0.0009333588287713401,-0.0009382983050892675
0.992,0.0009294630390963559,-0.0009178958595257321
0.993,0.0009254086313101171,-0.0008978220666322626
0.994,0.0009212021281441797,-0.000878073625928595
0.995,0.000916849887060439,-0.0008586472086176517
0.996,0.0009123581033906517,-0.0008395394606583061
0.997,0.0009077328134458475,-0.0008207470057104548
0.998,0.0009029798975943319,-0.0008022664479566688
0.999,0.0008981050833071094,-0.0007840943748045728
1.0,0.00089311394816967,-0.0007662273594739854
1.001,0.0008880119228591875,-0.00074866196347273
1.002,0.0008828042940862862,-0.0007313947389649205
1.003,0.0008774962075006232,-0.0007144222310354064
1.004,0.0008720926705596266,-0.0006977409798539547
1.005,0.000866598555359814,-0.0006813475227426401
1.006,0.000861018601430195,-0.0006652383961498093
