M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.801,-7.827394838699392e-14,-7.447553398596978e-14
2.802,-7.722458316711599e-14,-7.359693692511038e-14
2.803,-7.618924259879095e-14,-7.272855670528659e-14
2.804,-7.516773986514164e-14,-7.187027675322719e-14
2.805,-7.415989062881908e-14,-7.102198179161527e-14
2.806,-7.316551299922453e-14,-7.018355782521161e-14
2.807,-7.218442750016289e-14,-6.935489212711821e-14
2.808,-7.121645703792183e-14,-6.853587322518075e-14
2.809,-7.026142686977104e-14,-6.772639088852846e-14
2.81,-6.93191645728761e-14,-6.692633611425059e-14
2.811,-6.83895000136216e-14,-6.61356011142077e-14
2.812,-6.747226531733805e-14,-6.535407930197703e-14
2.813,-6.656729483842738e-14,-6.458166527993027e-14
2.814,-6.567442513088177e-14,-6.381825482644293e-14
2.815,-6.479349491919066e-14,-6.306374488323378e-14
2.816,-6.39243450696308e-14,-6.231803354283325e-14
2.817,-6.306681856193451e-14,-6.158102003617976e-14
2.818,-6.222076046133094e-14,-6.085260472034243e-14
2.819,-6.138601789095561e-14,-6.013268906636946e-14
2.82,-6.056244000462333e-14,-5.942117564726064e-14
2.821,-5.974987795995988e-14,-5.871796812606289e-14
2.822,-5.894818489188744e-14,-5.802297124408797e-14
2.823,-5.815721588645953e-14,-5.73360908092508e-14
2.824,-5.737682795504051e-14,-5.6657233684527526e-14
2.825,-5.660688000882541e-14,-5.598630777653222e-14
2.826,-5.5847232833695426e-14,-5.53232220242109e-14
2.827,-5.509774906540482e-14,-5.466788638765195e-14
2.828,-5.4358293165094785e-14,-5.402021183701183e-14
2.829,-5.362873139513002e-14,-5.3380110341554836e-14
2.83,-5.2908931795253823e-14,-5.274749485880599e-14
2.831,-5.2198764159057446e-14,-5.212227932381595e-14
2.832,-5.149810001075965e-14,-5.1504378638536804e-14
2.833,-5.0806812582292363e-14,-5.0893708661307827e-14
2.834,-5.012477679068847e-14,-5.029018619644998e-14
2.835,-4.945186921576768e-14,-4.9693728983968294e-14
2.836,-4.878796807811663e-14,-4.9104255689361e-14
2.837,-4.813295321735939e-14,-4.852168589353438e-14
2.838,-4.748670607071449e-14,-4.794594008282244e-14
2.839,-4.6849109651834706e-14,-4.737693963911021e-14
2.84,-4.622004852992598e-14,-4.6814606830059856e-14
2.841,-4.5599408809141713e-14,-4.625886479943857e-14
2.842,-4.498707810824891e-14,-4.570963755754713e-14
2.843,-4.4382945540562476e-14,-4.5166849971748396e-14
2.844,-4.3786901694144287e-14,-4.4630427757094506e-14
2.845,-4.319883861226351e-14,-4.410029746705206e-14
2.846,-4.2618649774114636e-14,-4.35763864843242e-14
2.847,-4.204623007579006e-14,-4.305862301176867e-14
2.848,-4.1481475811503633e-14,-4.254693606341099e-14
2.849,-4.092428465506203e-14,-4.204125545555168e-14
2.85,-4.03745556415807e-14,-4.1541511797966826e-14
2.851,-3.983218914944102e-14,-4.1047636485200855e-14
2.852,-3.929708688248571e-14,-4.05595616879508e-14
2.853,-3.8769151852449194e-14,-4.007722034454103e-14
2.854,-3.824828836161989e-14,-3.960054615248765e-14
2.855,-3.7734401985731447e-14,-3.912947356015167e-14
2.856,-3.7227399557079754e-14,-3.866393775848001e-14
2.857,-3.672718914786296e-14,-3.8203874672833584e-14
2.858,-3.623368005374139e-14,-3.774922095490152e-14
2.859,-3.57467827776146e-14,-3.729991397470073e-14
2.86,-3.526640901361265e-14,-3.6855891812659906e-14
2.861,-3.4792471631298756e-14,-3.6417093251787245e-14
2.862,-3.4324884660080666e-14,-3.598345776992091e-14
2.863,-3.386356327382782e-14,-3.5554925532061545e-14
2.864,-3.34084237756918e-14,-3.5131437382785986e-14
2.865,-3.295938358312722e-14,-3.47129348387413e-14
2.866,-3.2516361213110573e-14,-3.429936008121847e-14
2.867,-3.207927626755425e-14,-3.3890655948804855e-14
2.868,-3.1648049418913376e-14,-3.3486765930114635e-14
2.869,-3.1222602395982764e-14,-3.3087634156596555e-14
2.87,-3.080285796988155e-14,-3.2693205395418063e-14
2.871,-3.0388739940223027e-14,-3.230342504242522e-14
2.872,-2.998017312146728e-14,-3.191823911517748e-14
2.873,-2.9577083329454145e-14,-3.1537594246056737e-14
2.874,-2.9179397368114195e-14,-3.116143767544979e-14
2.875,-2.8787043016355345e-14,-3.0789717245003525e-14
2.876,-2.8399949015122814e-14,-3.0422381390952105e-14
2.877,-2.8018045054630147e-14,-3.0059379137515386e-14
2.878,-2.764126176175903e-14,-2.970066009036794e-14
2.879,-2.72695306876257e-14,-2.934617443017785e-14
2.88,-2.6902784295311744e-14,-2.89958729062147e-14
2.881,-2.654095594775712e-14,-2.864970683002596e-14
2.882,-2.6183979895813296e-14,-2.830762806918112e-14
2.883,-2.5831791266454338e-14,-2.7969589041082927e-14
2.884,-2.5484326051143925e-14,-2.763554270684495e-14
2.885,-2.514152109435622e-14,-2.7305442565234883e-14
2.886,-2.4803314082248562e-14,-2.697924264668291e-14
2.887,-2.4469643531483975e-14,-2.6656897507354408e-14
2.888,-2.4140448778201555e-14,-2.6338362223286422e-14
2.889,-2.381566996713274e-14,-2.6023592384587213e-14
2.89,-2.3495248040861592e-14,-2.5712544089698226e-14
2.891,-2.3179124729227134e-14,-2.5405173939717904e-14
2.892,-2.2867242538865942e-14,-2.510143903278663e-14
2.893,-2.2559544742893082e-14,-2.480129695853225e-14
2.894,-2.22559753707196e-14,-2.4504705792575523e-14
2.895,-2.1956479198004773e-14,-2.4211624091094886e-14
2.896,-2.1661001736741315e-14,-2.392201088544993e-14
2.897,-2.1369489225471812e-14,-2.363582567686299e-14
2.898,-2.108188861963465e-14,-2.3353028431158248e-14
2.899,-2.079814758203774e-14,-2.3073579573557776e-14
2.9,-2.0518214473458305e-14,-2.279743998353388e-14
2.901,-2.0242038343367158e-14,-2.2524570989717266e-14
2.902,-1.996956892077574e-14,-2.2254934364860322e-14
2.903,-1.9700756605204362e-14,-2.1988492320855084e-14
2.904,-1.943555245777e-14,-2.172520750380522e-14
2.905,-1.917390819239214e-14,-2.1465042989151527e-14
2.906,-1.8915776167115033e-14,-2.1207962276850365e-14
2.907,-1.8661109375544888e-14,-2.0953929286604505e-14
2.908,-1.840986143840045e-14,-2.0702908353145818e-14
2.909,-1.8161986595175494e-14,-2.04548642215693e-14
2.91,-1.791743969591175e-14,-2.020976204271787e-14
2.911,-1.7676176193080772e-14,-1.996756736861746e-14
2.912,-1.7438152133573388e-14,-1.9728246147961795e-14
2.913,-1.720332415079522e-14,-1.949176472164646e-14
2.914,-1.6971649456866956e-14,-1.925808981835162e-14
2.915,-1.6743085834927924e-14,-1.9027188550173002e-14
2.916,-1.6517591631541676e-14,-1.8799028408300537e-14
2.917,-1.629512574920216e-14,-1.857357725874424e-14
2.918,-1.607564763893923e-14,-1.8350803338106774e-14
2.919,-1.5859117293022092e-14,-1.8130675249402284e-14
2.92,-1.5645495237759507e-14,-1.791316195792094e-14
2.921,-1.5434742526395357e-14,-1.7698232787138764e-14
2.922,-1.5226820732098416e-14,-1.748585741467225e-14
2.923,-1.5021691941045e-14,-1.7276005868277303e-14
2.924,-1.481931874559334e-14,-1.7068648521892045e-14
2.925,-1.4619664237548402e-14,-1.6863756091723024e-14
2.926,-1.4422692001516034e-14,-1.6661299632374364e-14
2.927,-1.4228366108345177e-14,-1.6461250533019394e-14
2.928,-1.4036651108657046e-14,-1.6263580513614377e-14
2.929,-1.3847512026460104e-14,-1.6068261621153774e-14
2.93,-1.3660914352849689e-14,-1.5875266225966743e-14
2.931,-1.3476824039791192e-14,-1.5684567018054332e-14
2.932,-1.3295207493985678e-14,-1.5496137003466988e-14
2.933,-1.3116031570816856e-14,-1.5309949500721956e-14
2.934,-1.2939263568378327e-14,-1.512597813726013e-14
2.935,-1.2764871221580055e-14,-1.4944196845941958e-14
2.936,-1.2592822696333002e-14,-1.476457986158195e-14
2.937,-1.2423086583810905e-14,-1.4587101717521464e-14
2.938,-1.225563189478818e-14,-1.4411737242239237e-14
2.939,-1.209042805405292e-14,-1.4238461555999406e-14
2.94,-1.192744489489404e-14,-1.40672500675365e-14
2.941,-1.1766652653661539e-14,-1.3898078470777082e-14
2.942,-1.1608021964398963e-14,-1.3730922741597634e-14
2.943,-1.1451523853547067e-14,-1.3565759134618289e-14
2.944,-1.1297129734717764e-14,-1.3402564180032038e-14
2.945,-1.1144811403537445e-14,-1.3241314680469046e-14
2.946,-1.0994541032558694e-14,-1.3081987707895675e-14
2.947,-1.0846291166239579e-14,-1.292456060054788e-14
2.948,-1.0700034715989543e-14,-1.2769010959898581e-14
2.949,-1.0555744955281072e-14,-1.2615316647658664e-14
2.95,-1.0413395514826249e-14,-1.2463455782811252e-14
2.951,-1.027296037781733e-14,-1.2313406738678892e-14
2.952,-1.0134413875230507e-14,-1.21651481400233e-14
2.953,-9.997730681192016e-15,-1.2018658860177311e-14
2.954,-9.86288580840578e-15,-1.1873918018208718e-14
2.955,-9.729854603641735e-15,-1.173090497611562e-14
2.956,-9.598612743284096e-15,-1.1589599336052968e-14
2.957,-9.469136228938705e-15,-1.1449980937589973e-14
2.958,-9.341401383098737e-15,-1.1312029854998029e-14
2.959,-9.215384844867949e-15,-1.1175726394568837e-14
2.96,-9.091063565740736e-15,-1.1041051091962416e-14
2.961,-8.968414805438238e-15,-1.0907984709584647e-14
2.962,-8.847416127799739e-15,-1.0776508233994064e-14
2.963,-8.72804539672866e-15,-1.0646602873337573e-14
2.964,-8.610280772192385e-15,-1.0518250054814762e-14
2.965,-8.494100706275247e-15,-1.0391431422170535e-14
2.966,-8.37948393928393e-15,-1.026612883321573e-14
2.967,-8.266409495904627e-15,-1.0142324357375431e-14
2.968,-8.154856681411253e-15,-1.0020000273264694e-14
2.969,-8.044805077924038e-15,-9.899139066291358e-15
2.97,-7.936234540717835e-15,-9.779723426285662e-15
2.971,-7.829125194579489e-15,-9.661736245156406e-15
2.972,-7.72345743021361e-15,-9.545160614573317e-15
2.973,-7.619211900696113e-15,-9.42997982367538e-15
2.974,-7.516369517974894e-15,-9.316177356804834e-15
2.975,-7.414911449417019e-15,-9.203736891266555e-15
2.976,-7.314819114401797e-15,-9.09264229511256e-15
2.977,-7.216074180959157e-15,-8.982877624951356e-15
2.978,-7.11865856245269e-15,-8.874427123781847e-15
2.979,-7.022554414306814e-15,-8.767275218851573e-15
2.98,-6.927744130777419e-15,-8.661406519538971e-15
2.981,-6.834210341765478e-15,-8.556805815259433e-15
2.982,-6.741935909672998e-15,-8.453458073394879e-15
2.983,-6.650903926300795e-15,-8.351348437246595e-15
2.984,-6.561097709787509e-15,-8.250462224011105e-15
2.985,-6.472500801589333e-15,-8.150784922778786e-15
2.986,-6.385096963499898e-15,-8.052302192555002e-15
2.987,-6.298870174709799e-15,-7.954999860303532e-15
2.988,-6.213804628905227e-15,-7.858863919011996e-15
2.989,-6.129884731405187e-15,-7.763880525779083e-15
2.99,-6.047095096336808e-15,-7.670035999923337e-15
2.991,-5.965420543848207e-15,-7.577316821113248e-15
2.992,-5.884846097358449e-15,-7.485709627518418e-15
2.993,-5.805356980844079e-15,-7.395201213981605e-15
2.994,-5.726938616161758e-15,-7.30577853021136e-15
2.995,-5.6495766204065225e-15,-7.217428678995082e-15
2.996,-5.5732568033051915e-15,-7.130138914432242e-15
2.997,-5.497965164644455e-15,-7.043896640187568e-15
2.998,-5.4236878917331865e-15,-6.9586894077639426e-15
2.999,-5.350411356898533e-15,-6.874504914794853e-15
3.0,-5.278122115015314e-15,-6.791331003356117e-15
3.001,-5.206806901068308e-15,-6.709155658296722e-15
3.002,-5.136452627746988e-15,-6.627967005588532e-15
3.003,-5.067046383072258e-15,-6.547753310694685e-15
3.004,-4.998575428054794e-15,-6.468502976956452e-15
3.005,-4.931027194384542e-15,-6.390204543998362e-15
3.006,-4.864389282150984e-15,-6.312846686151407e-15
3.007,-4.798649457593745e-15,-6.2364182108941e-15
3.008,-4.73379565088315e-15,-6.1609080573112115e-15
3.009,-4.6698159539303336e-15,-6.0863052945699865e-15
3.01,-4.606698618226501e-15,-6.012599120413635e-15
3.011,-4.544432052710962e-15,-5.939778859671929e-15
3.012,-4.483004821667557e-15,-5.867833962788694e-15
3.013,-4.4224056426490864e-15,-5.796754004366025e-15
3.014,-4.362623384429393e-15,-5.7265286817250335e-15
3.015,-4.3036470649827075e-15,-5.657147813482949e-15
3.016,-4.245465849489912e-15,-5.5886013381463905e-15
3.017,-4.188069048371352e-15,-5.5208793127206235e-15
3.018,-4.13144611534586e-15,-5.453971911334646e-15
3.019,-4.075586645515625e-15,-5.387869423881899e-15
3.02,-4.020480373476575e-15,-5.3225622546764564e-15
3.021,-3.966117171453937e-15,-5.258040921124503e-15
3.022,-3.912487047462633e-15,-5.194296052410941e-15
3.023,-3.8595801434921794e-15,-5.13131838820096e-15
3.024,-3.8073867337157766e-15,-5.069098777356391e-15
3.025,-3.755897222723261e-15,-5.007628176666696e-15
3.026,-3.7051021437776e-15,-4.94689764959442e-15
3.027,-3.654992157094616e-15,-4.886898365034952e-15
3.028,-3.605558048145645e-15,-4.827621596090431e-15
3.029,-3.556790725982806e-15,-4.769058718857642e-15
3.03,-3.508681221586594e-15,-4.7112012112297445e-15
3.031,-3.4612206862354967e-15,-4.6540406517116854e-15
3.032,-3.41440038989734e-15,-4.597568718249136e-15
3.033,-3.368211719642076e-15,-4.54177718707081e-15
3.034,-3.32264617807573e-15,-4.4866579315440065e-15
3.035,-3.277695381795221e-15,-4.432202921043234e-15
3.036,-3.233351059863784e-15,-4.378404219831777e-15
3.037,-3.1896050523067148e-15,-4.325253985956047e-15
3.038,-3.1464493086271724e-15,-4.2727444701525815e-15
3.039,-3.103875886341769e-15,-4.220868014767554e-15
3.04,-3.0618769495356853e-15,-4.169617052688652e-15
3.041,-3.0204447674370538e-15,-4.118984106289184e-15
3.042,-2.9795717130103513e-15,-4.068961786384276e-15
3.043,-2.939250261568549e-15,-4.019542791199033e-15
3.044,-2.8994729894037726e-15,-3.970719905348519e-15
3.045,-2.8602325724362232e-15,-3.92248599882943e-15
3.046,-2.821521784881118e-15,-3.874834026023336e-15
3.047,-2.783333497933414e-15,-3.82775702471134e-15
3.048,-2.7456606784700713e-15,-3.781248115100055e-15
3.049,-2.708496387769631e-15,-3.7353004988587515e-15
3.05,-2.6718337802488714e-15,-3.689907458167557e-15
3.051,-2.635666102216318e-15,-3.645062354776586e-15
3.052,-2.599986690642385e-15,-3.600758629075879e-15
3.053,-2.5647889719459213e-15,-3.5569897991760106e-15
3.054,-2.5300664607969506e-15,-3.5137494599992857e-15
3.055,-2.4958127589353854e-15,-3.4710312823813617e-15
3.056,-2.4620215540055006e-15,-3.4288290121832088e-15
3.057,-2.428686618405964e-15,-3.3871364694132803e-15
3.058,-2.39580180815521e-15,-3.345947547359782e-15
3.059,-2.3633610617719587e-15,-3.3052562117329246e-15
3.06,-2.3313583991706693e-15,-3.2650564998170502e-15
3.061,-2.2997879205717425e-15,-3.2253425196325163e-15
3.062,-2.2686438054262644e-15,-3.1861084491072334e-15
3.063,-2.237920311355103e-15,-3.1473485352577457e-15
3.064,-2.2076117731021676e-15,-3.1090570933797446e-15
3.065,-2.1777126015016393e-15,-3.0712285062479124e-15
3.066,-2.1482172824589904e-15,-3.0338572233249876e-15
3.067,-2.1191203759456047e-15,-2.9969377599799536e-15
3.068,-2.090416515006825e-15,-2.9604646967152403e-15
3.069,-2.062100404783238e-15,-2.9244326784028406e-15
3.07,-2.034166821545034e-15,-2.8888364135292462e-15
3.071,-2.0066106117392552e-15,-2.853670673449091e-15
3.072,-1.979426691049769e-15,-2.8189302916474167e-15
3.073,-1.9526100434697917e-15,-2.784610163010455e-15
3.074,-1.926155720386803e-15,-2.7507052431048332e-15
3.075,-1.900058839679675e-15,-2.7172105474651053e-15
3.076,-1.8743145848278645e-15,-2.6841211508895205e-15
3.077,-1.848918204032502e-15,-2.651432186743929e-15
3.078,-1.8238650093492173e-15,-2.619138846273736e-15
3.079,-1.7991503758325535e-15,-2.5872363779238132e-15
3.08,-1.7747697406918047e-15,-2.555720086666278e-15
3.081,-1.7507186024581338e-15,-2.5245853333360505e-15
3.082,-1.7269925201628156e-15,-2.493827533974096e-15
3.083,-1.7035871125264594e-15,-2.463442159178277e-15
3.084,-1.6804980571590622e-15,-2.4334247334617172e-15
3.085,-1.6577210897707513e-15,-2.4037708346185943e-15
3.086,-1.635252003393073e-15,-2.3744760930972854e-15
3.087,-1.6130866476106844e-15,-2.3455361913807718e-15
3.088,-1.5912209278033151e-15,-2.3169468633742244e-15
3.089,-1.5696508043978552e-15,-2.2887038937996897e-15
3.09,-1.5483722921304415e-15,-2.2608031175977953e-15
3.091,-1.5273814593184036e-15,-2.233240419336391e-15
3.092,-1.506674427141941e-15,-2.2060117326260554e-15
3.093,-1.4862473689354022e-15,-2.1791130395423757e-15
3.094,-1.4660965094880337e-15,-2.152540370054943e-15
3.095,-1.4462181243540809e-15,-2.126289801462967e-15
3.096,-1.4266085391721047e-15,-2.1003574578374496e-15
3.097,-1.4072641289934036e-15,-2.0747395094698334e-15
3.098,-1.3881813176194098e-15,-2.049432172327058e-15
3.099,-1.369356576947946e-15,-2.0244317075129438e-15
3.1,-1.3507864263282203e-15,-1.999734420735842e-15
3.101,-1.3324674319244487e-15,-1.975336661782463e-15
3.102,-1.3143962060879825e-15,-1.9512348239978337e-15
3.103,-1.2965694067378341e-15,-1.927425343771294e-15
3.104,-1.2789837367494853e-15,-1.903904700028475e-15
3.105,-1.2616359433518693e-15,-1.8806694137291892e-15
3.106,-1.2445228175324167e-15,-1.857716047371163e-15
3.107,-1.2276411934500587e-15,-1.8350412044995424e-15
3.108,-1.2109879478560807e-15,-1.8126415292221152e-15
3.109,-1.1945599995227218e-15,-1.790513705730174e-15
3.11,-1.1783543086794184e-15,-1.7686544578249595e-15
3.111,-1.1623678764565865e-15,-1.7470605484496228e-15
3.112,-1.1465977443368464e-15,-1.7257287792266418e-15
3.113,-1.1310409936135878e-15,-1.7046559900006259e-15
3.114,-1.1156947448567771e-15,-1.6838390583864528e-15
3.115,-1.100556157385914e-15,-1.6632748993226742e-15
3.116,-1.0856224287500361e-15,-1.6429604646301275e-15
3.117,-1.0708907942146836e-15,-1.622892742575698e-15
3.118,-1.0563585262557273e-15,-1.6030687574411708e-15
3.119,-1.042022934059969e-15,-1.583485569097113e-15
3.12,-1.0278813630324265e-15,-1.5641402725817305e-15
3.121,-1.0139311943102092e-15,-1.5450299976846406e-15
3.122,-1.0001698442829024e-15,-1.5261519085355056e-15
3.123,-9.865947641193676e-16,-1.5075032031974705e-15
3.124,-9.73203439300877e-16,-1.4890811132653502e-15
3.125,-9.599933891604978e-16,-1.4708829034685118e-15
3.126,-9.469621664286394e-16,-1.4529058712783968e-15
3.127,-9.341073567846856e-16,-1.4351473465206319e-15
3.128,-9.21426578414627e-16,-1.4176046909916752e-15
3.129,-9.089174815746165e-16,-1.4002752980799435e-15
3.13,-8.965777481603666e-16,-1.3831565923913725e-15
3.131,-8.844050912823116e-16,-1.3662460293793568e-15
3.132,-8.723972548464584e-16,-1.3495410949790195e-15
3.133,-8.605520131408473e-16,-1.3330393052457621e-15
3.134,-8.488671704275519e-16,-1.3167382059980464e-15
3.135,-8.373405605401407e-16,-1.3006353724643565e-15
3.136,-8.259700464865292e-16,-1.2847284089342976e-15
3.137,-8.147535200571504e-16,-1.2690149484137778e-15
3.138,-8.036889014383722e-16,-1.253492652284233e-15
3.139,-7.927741388310923e-16,-1.238159209965842e-15
3.14,-7.820072080744406e-16,-1.22301233858469e-15
3.141,-7.713861122745217e-16,-1.208049782643831e-15
3.142,-7.609088814381302e-16,-1.1932693136982114e-15
3.143,-7.5057357211137185e-16,-1.1786687300333995e-15
3.144,-7.403782670231253e-16,-1.1642458563480873e-15
3.145,-7.303210747332797e-16,-1.149998543440315e-15
3.146,-7.204001292856852e-16,-1.135924667897377e-15
3.147,-7.106135898657514e-16,-1.1220221317893675e-15
3.148,-7.009596404626351e-16,-1.1082888623663225e-15
3.149,-6.914364895359512e-16,-1.0947228117589161e-15
3.15,-6.820423696869516e-16,-1.081321956682674e-15
3.151,-6.727755373341084e-16,-1.0680842981456576e-15
3.152,-6.636342723930446e-16,-1.0550078611595835e-15
3.153,-6.546168779607535e-16,-1.0420906944543362e-15
3.154,-6.457216800040499e-16,-1.0293308701958355e-15
3.155,-6.369470270521965e-16,-1.016726483707219e-15
3.156,-6.282912898936487e-16,-1.004275653193304e-15
3.157,-6.19752861276865e-16,-9.919765194682863e-16
3.158,-6.113301556151261e-16,-9.798272456866426e-16
3.159,-6.030216086953114e-16,-9.678260170771973e-16
3.16,-5.948256773905779e-16,-9.55971040680318e-16
3.161,-5.867408393768917e-16,-9.442605450882027e-16
3.162,-5.78765592853358e-16,-9.326927801882227e-16
3.163,-5.708984562663012e-16,-9.212660169092866e-16
3.164,-5.63137968037044e-16,-9.099785469711911e-16
3.165,-5.554826862933348e-16,-8.988286826369213e-16
3.166,-5.4793118860437775e-16,-8.878147564678685e-16
3.167,-5.404820717194135e-16,-8.769351210819318e-16
3.168,-5.331339513098066e-16,-8.66188148914468e-16
3.169,-5.2588546171459e-16,-8.555722319820589e-16
3.17,-5.187352556894231e-16,-8.450857816490625e-16
3.171,-5.116820041589139e-16,-8.347272283969151e-16
3.172,-5.047243959722655e-16,-8.244950215961537e-16
3.173,-4.978611376621968e-16,-8.143876292811258e-16
3.174,-4.910909532070983e-16,-8.044035379273556e-16
3.175,-4.844125837963773e-16,-7.945412522315377e-16
3.176,-4.7782478759895e-16,-7.847992948941239e-16
3.177,-4.713263395348397e-16,-7.751762064044771e-16
3.178,-4.649160310498371e-16,-7.656705448285592e-16
3.179,-4.585926698931859e-16,-7.562808855991253e-16
3.18,-4.523550798982479e-16,-7.470058213083951e-16
3.181,-4.462021007661124e-16,-7.378439615031712e-16
3.182,-4.40132587852108e-16,-7.287939324823773e-16
3.183,-4.3414541195517854e-16,-7.198543770969878e-16
3.184,-4.28239459110085e-16,-7.110239545523203e-16
3.185,-4.2241363038239587e-16,-7.023013402126639e-16
3.186,-4.166668416662277e-16,-6.936852254082169e-16
3.187,-4.109980234847003e-16,-6.851743172443049e-16
3.188,-4.05406120793069e-16,-6.767673384128553e-16
3.189,-3.998900927844993e-16,-6.684630270061e-16
3.19,-3.9444891269844785e-16,-6.602601363324808e-16
3.191,-3.8908156763161495e-16,-6.521574347347322e-16
3.192,-3.8378705835143454e-16,-6.441537054101161e-16
3.193,-3.7856439911206707e-16,-6.362477462327831e-16
3.194,-3.734126174728627e-16,-6.284383695782347e-16
3.195,-3.683307541192609e-16,-6.207244021498649e-16
3.196,-3.6331786268609386e-16,-6.131046848075522e-16
3.197,-3.583730095832626e-16,-6.05578072398283e-16
3.198,-3.534952738237526e-16,-5.981434335887788e-16
3.199,-3.486837468539587e-16,-5.907996507001062e-16
3.2,-3.439375323862876e-16,-5.835456195442453e-16
3.201,-3.3925574623400825e-16,-5.763802492625941e-16
3.202,-3.3463751614831933e-16,-5.693024621663864e-16
3.203,-3.300819816576044e-16,-5.623111935790002e-16
3.204,-3.255882939088458e-16,-5.554053916801347e-16
3.205,-3.2115561551116764e-16,-5.485840173518354e-16
3.206,-3.1678312038147994e-16,-5.418460440263427e-16
3.207,-3.1246999359219595e-16,-5.351904575357465e-16
3.208,-3.0821543122099397e-16,-5.286162559634218e-16
3.209,-3.0401864020259743e-16,-5.221224494972276e-16
3.21,-2.998788381825454e-16,-5.157080602844462e-16
3.211,-2.957952533729273e-16,-5.093721222884443e-16
3.212,-2.9176712441005514e-16,-5.031136811470344e-16
3.213,-2.877937002140479e-16,-4.969317940325169e-16
3.214,-2.838742398503016e-16,-4.908255295133841e-16
3.215,-2.800080123928208e-16,-4.847939674176653e-16
3.216,-2.761942967893859e-16,-4.788361986978945e-16
3.217,-2.7243238172853144e-16,-4.729513252976812e-16
3.218,-2.687215655083125e-16,-4.671384600198673e-16
3.219,-2.6506115590683313e-16,-4.613967263962479e-16
3.22,-2.6145047005451527e-16,-4.557252585588414e-16
3.221,-2.578888343080835e-16,-4.501232011126887e-16
3.222,-2.5437558412624323e-16,-4.445897090101637e-16
3.223,-2.509100639470292e-16,-4.3912394742677784e-16
3.224,-2.4749162706680266e-16,-4.3372509163846084e-16
3.225,-2.4411963552087423e-16,-4.2839232690030086e-16
3.226,-2.4079345996573127e-16,-4.231248483267258e-16
3.227,-2.375124795628482e-16,-4.179218607731099e-16
3.228,-2.34276081864058e-16,-4.127825787187886e-16
3.229,-2.3108366269846506e-16,-4.077062261514646e-16
3.23,-2.279346260608775e-16,-4.026920364529893e-16
3.231,-2.2482838400173926e-16,-3.9773925228650393e-16
3.232,-2.2176435651854216e-16,-3.928471254849228e-16
3.233,-2.1874197144869715e-16,-3.880149169407445e-16
3.234,-2.15760664363846e-16,-3.8324189649717477e-16
3.235,-2.1281987846559387e-16,-3.7852734284054533e-16
3.236,-2.0991906448264363e-16,-3.738705433940141e-16
3.237,-2.0705768056931313e-16,-3.6927079421253103e-16
3.238,-2.0423519220541717e-16,-3.6472739987905524e-16
3.239,-2.0145107209749534e-16,-3.6023967340200833e-16
3.24,-1.9870480008136832e-16,-3.558069361139495e-16
3.241,-1.9599586302600418e-16,-3.5142851757145807e-16
3.242,-1.9332375473867781e-16,-3.47103755456209e-16
3.243,-1.9068797587140538e-16,-3.428319954772278e-16
3.244,-1.880880338286374e-16,-3.3861259127431025e-16
3.245,-1.8552344267619312e-16,-3.34444904322594e-16
3.246,-1.8299372305141973e-16,-3.3032830383826786e-16
3.247,-1.804984020745599e-16,-3.2626216668540537e-16
3.248,-1.7803701326131152e-16,-3.2224587728391016e-16
3.249,-1.7560909643656363e-16,-3.1827882751855877e-16
3.25,-1.732141976492927e-16,-3.1436041664912917e-16
3.251,-1.7085186908860374e-16,-3.104900512216014e-16
3.252,-1.6852166900090088e-16,-3.066671449804179e-16
3.253,-1.6622316160817235e-16,-3.028911187817911e-16
3.254,-1.6395591702737465e-16,-2.991614005080461e-16
3.255,-1.617195111909016e-16,-2.9547742498298544e-16
3.256,-1.5951352576812322e-16,-2.918386338882649e-16
3.257,-1.5733754808798047e-16,-2.8824447568076784e-16
3.258,-1.551911710626214e-16,-2.846944055109661e-16
3.259,-1.5307399311206513e-16,-2.811878851422566e-16
3.26,-1.5098561808987924e-16,-2.777243828712608e-16
3.261,-1.4892565520985771e-16,-2.7430337344907745e-16
3.262,-1.4689371897368538e-16,-2.7092433800347527e-16
3.263,-1.4488942909957597e-16,-2.6758676396201634e-16
3.264,-1.4291241045187062e-16,-2.642901449760981e-16
3.265,-1.4096229297158397e-16,-2.610339808459031e-16
3.266,-1.3903871160788496e-16,-2.578177774462466e-16
3.267,-1.3714130625050012e-16,-2.546410466533103e-16
3.268,-1.3526972166302662e-16,-2.515033062722526e-16
3.269,-1.3342360741714305e-16,-2.4840407996568466e-16
3.27,-1.3160261782770597e-16,-2.453428971830016e-16
3.271,-1.2980641188871996e-16,-2.4231929309055995e-16
3.272,-1.2803465321017e-16,-2.3933280850268976e-16
3.273,-1.262870099557041e-16,-2.3638298981353257e-16
3.274,-1.2456315478115507e-16,-2.3346938892969535e-16
3.275,-1.2286276477388994e-16,-2.3059156320371006e-16
3.276,-1.2118552139297623e-16,-2.277490753682903e-16
3.277,-1.1953111041015372e-16,-2.2494149347137456e-16
3.278,-1.1789922185160122e-16,-2.221683908119478e-16
3.279,-1.1628954994048742e-16,-2.1942934587663124e-16
3.28,-1.1470179304029563e-16,-2.1672394227703155e-16
3.281,-1.1313565359891144e-16,-2.1405176868784084e-16
3.282,-1.1159083809346383e-16,-2.11412418785678e-16
3.283,-1.100670569759088e-16,-2.088054911886628e-16
