M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.854,-1.726629334997735e-8,9.38301905117929e-9
1.855,-1.7065664097642396e-8,9.230536535032576e-9
1.856,-1.6867264616224433e-8,9.080414662703204e-9
1.857,-1.6671071837089717e-8,8.932618218205366e-9
1.858,-1.6477062900180485e-8,8.787112494443886e-9
1.859,-1.6285215152693963e-8,8.643863286081916e-9
1.86,-1.6095506147757644e-8,8.50283688250536e-9
1.861,-1.5907913643101213e-8,8.364000060882774e-9
1.862,-1.5722415599725492e-8,8.227320079319495e-9
1.863,-1.5538990180568685e-8,8.092764670104757e-9
1.864,-1.5357615749170325e-8,7.960302033050609e-9
1.865,-1.5178270868333168e-8,7.829900828921382e-9
1.866,-1.5000934298783433e-8,7.701530172952583e-9
1.867,-1.4825584997829605e-8,7.575159628458004e-9
1.868,-1.4652202118020165e-8,7.450759200523891e-9
1.869,-1.44807650058005e-8,7.328299329789062e-9
1.87,-1.4311253200169289e-8,7.207750886309809e-9
1.871,-1.4143646431334628e-8,7.0890851635085e-9
1.872,-1.3977924619370176e-8,6.972273872204764e-9
1.873,-1.3814067872871562e-8,6.857289134728184e-9
1.874,-1.365205648761332e-8,6.744103479111417e-9
1.875,-1.349187094520658e-8,6.632689833362698e-9
1.876,-1.333349191175778e-8,6.5230215198166585e-9
1.877,-1.3176900236528601e-8,6.415072249562451e-9
1.878,-1.302207695059736e-8,6.308816116948149e-9
1.879,-1.2869003265522092e-8,6.204227594160413e-9
1.88,-1.2717660572005513e-8,6.10128152587844e-9
1.881,-1.2568030438562083e-8,5.999953124001203e-9
1.882,-1.2420094610187361e-8,5.900217962447024e-9
1.883,-1.2273835007029854e-8,5.802051972024509e-9
1.884,-1.2129233723065535e-8,5.705431435373912e-9
1.885,-1.1986273024775226e-8,5.610332981977999e-9
1.886,-1.1844935349825023e-8,5.516733583241472e-9
1.887,-1.1705203305749908e-8,5.4246105476380665e-9
1.888,-1.1567059668640762e-8,5.333941515924403e-9
1.889,-1.1430487381834884e-8,5.244704456419733e-9
1.89,-1.1295469554610224e-8,5.156877660350674e-9
1.891,-1.1161989460883442e-8,5.0704397372600906e-9
1.892,-1.1030030537911954e-8,4.985369610479266e-9
1.893,-1.0899576385000114e-8,4.901646512662508e-9
1.894,-1.0770610762209654e-8,4.81924998138338e-9
1.895,-1.064311758907452e-8,4.738159854791718e-9
1.896,-1.0517080943320231e-8,4.658356267330626e-9
1.897,-1.0392485059587886e-8,4.579819645512663e-9
1.898,-1.026931432816294e-8,4.502530703754415e-9
1.899,-1.0147553293708852e-8,4.4264704402686755e-9
1.9,-1.002718665400572e-8,4.351620133013484e-9
1.901,-9.908199258694035e-9,4.277961335697229e-9
1.902,-9.790576108023606e-9,4.20547587383909e-9
1.903,-9.674302351607803e-9,4.13414584088408e-9
1.904,-9.55936328718318e-9,4.0639535943719335e-9
1.905,-9.445744359374601e-9,3.9948817521591415e-9
1.906,-9.333431158465915e-9,3.926913188693417e-9
1.907,-9.222409419176306e-9,3.8600310313398694e-9
1.908,-9.11266501944238e-9,3.794218656758226e-9
1.909,-9.00418397920605e-9,3.7294596873303806e-9
1.91,-8.896952459208339e-9,3.665737987637619e-9
1.911,-8.790956759789116e-9,3.603037660986841e-9
1.912,-8.686183319692889e-9,3.54134304598512e-9
1.913,-8.58261871488066e-9,3.480638713161956e-9
1.914,-8.480249657347978e-9,3.4209094616385732e-9
1.915,-8.37906299394916e-9,3.3621403158436303e-9
1.916,-8.279045705227828e-9,3.304316522274721e-9
1.917,-8.180184904253745e-9,3.247423546305041e-9
1.918,-8.082467835466037e-9,3.191447069034618e-9
1.919,-7.985881873522839e-9,3.136372984185497e-9
1.92,-7.89041452215741e-9,3.0821873950402946e-9
1.921,-7.796053413040772e-9,3.0288766114235265e-9
1.922,-7.702786304650882e-9,2.976427146725138e-9
1.923,-7.610601081148424e-9,2.9248257149656622e-9
1.924,-7.519485751259217e-9,2.874059227902444e-9
1.925,-7.4294284471632775e-9,2.8241147921763702e-9
1.926,-7.340417423390599e-9,2.7749797064985614e-9
1.927,-7.2524410557236326e-9,2.726641458876483e-9
1.928,-7.165487840106541e-9,2.679087723878935e-9
1.929,-7.079546391561209e-9,2.6323063599393994e-9
1.93,-6.99460544311007e-9,2.586285406697222e-9
1.931,-6.910653844705748e-9,2.5410130823761125e-9
1.932,-6.827680562167536e-9,2.4964777811994595e-9
1.933,-6.745674676124744e-9,2.452668070841954e-9
1.934,-6.664625380966908e-9,2.4095726899170327e-9
1.935,-6.584521983800899e-9,2.3671805454996518e-9
1.936,-6.50535390341493e-9,2.3254807106839057e-9
1.937,-6.427110669249463e-9,2.2844624221750224e-9
1.938,-6.3497819203750555e-9,2.2441150779152636e-9
1.939,-6.273357404477116e-9,2.204428234743264e-9
1.94,-6.197826976847605e-9,2.165391606086358e-9
1.941,-6.123180599383671e-9,2.126995059685442e-9
1.942,-6.049408339593223e-9,2.089228615351925e-9
1.943,-5.9765003696074494e-9,2.0520824427563332e-9
1.944,-5.904446965200277e-9,2.0155468592481294e-9
1.945,-5.833238504814776e-9,1.9796123277063284e-9
1.946,-5.762865468596491e-9,1.9442694544204794e-9
1.947,-5.6933184374337235e-9,1.9095089870016016e-9
1.948,-5.624588092004727e-9,1.875321812322665e-9
1.949,-5.556665211831842e-9,1.8416989544882082e-9
1.95,-5.489540674342529e-9,1.8086315728326936e-9
1.951,-5.423205453937325e-9,1.7761109599472074e-9
1.952,-5.357650621064687e-9,1.7441285397341145e-9
1.953,-5.292867341302725e-9,1.7126758654892838e-9
1.954,-5.228846874447811e-9,1.6817446180115028e-9
1.955,-5.1655805736100525e-9,1.6513266037387136e-9
1.956,-5.103059884315608e-9,1.621413752910694e-9
1.957,-5.04127634361584e-9,1.5919981177578248e-9
1.958,-4.980221579203288e-9,1.5630718707155823e-9
1.959,-4.919887308534441e-9,1.5346273026644007e-9
1.96,-4.8602653379592906e-9,1.5066568211945571e-9
1.961,-4.801347561857659e-9,1.479152948895729e-9
1.962,-4.743125961782264e-9,1.4521083216708927e-9
1.963,-4.6855926056085176e-9,1.4255156870742151e-9
1.964,-4.628739646691029e-9,1.3993679026726181e-9
1.965,-4.572559323026795e-9,1.373657934430682e-9
1.966,-4.517043956425048e-9,1.3483788551185666e-9
1.967,-4.462185951683751e-9,1.3235238427426343e-9
1.968,-4.407977795772708e-9,1.2990861789984562e-9
1.969,-4.3544120570232675e-9,1.2750592477458968e-9
1.97,-4.301481384324588e-9,1.251436533505967e-9
1.971,-4.24917850632646e-9,1.2282116199791466e-9
1.972,-4.197496230648635e-9,1.2053781885848766e-9
1.973,-4.1464274430966535e-9,1.1829300170219298e-9
1.974,-4.0959651068841275e-9,1.1608609778493683e-9
1.975,-4.046102261861469e-9,1.139165037087803e-9
1.976,-3.996832023751026e-9,1.1178362528406726e-9
1.977,-3.948147583388597e-9,1.0968687739352643e-9
1.978,-3.900042205971299e-9,1.076256838583202e-9
1.979,-3.852509230311756e-9,1.0559947730601308e-9
1.98,-3.805542068098587e-9,1.0360769904043294e-9
1.981,-3.759134203163148e-9,1.0164979891339912e-9
1.982,-3.713279190752517e-9,9.972523519829089e-10
1.983,-3.667970656808671e-9,9.78334744654309e-10
1.984,-3.62320229725384e-9,9.59739914592584e-10
1.985,-3.578967877281999e-9,9.414626897726688e-10
1.986,-3.535261230656465e-9,9.234979775068218e-10
1.987,-3.4920762590135727e-9,9.058407632685594e-10
1.988,-3.449406931172391e-9,8.884861095335124e-10
1.989,-3.407247282450449e-9,8.714291546369613e-10
1.99,-3.365591413985441e-9,8.546651116478232e-10
1.991,-3.3244334920628738e-9,8.381892672588546e-10
1.992,-3.2837677474496262e-9,8.21996980692848e-10
1.993,-3.2435884747333826e-9,8.06083682624596e-10
1.994,-3.2038900316679126e-9,7.904448741184023e-10
1.995,-3.1646668385241563e-9,7.750761255809224e-10
1.996,-3.125913377447087e-9,7.599730757291197e-10
1.997,-3.087624191818312e-9,7.451314305731226e-10
1.998,-3.04979388562438e-9,7.305469624137775e-10
1.999,-3.0124171228307566e-9,7.162155088546878e-10
2.0,-2.9754886267614406e-9,7.021329718285379e-10
2.001,-2.9390031794841743e-9,6.882953166375002e-10
2.002,-2.9029556212012263e-9,6.746985710075284e-10
2.003,-2.867340849645699e-9,6.613388241563412e-10
2.004,-2.832153819483334e-9,6.482122258749034e-10
2.005,-2.797389541719775e-9,6.353149856222161e-10
2.006,-2.7630430831132573e-9,6.22643371633227e-10
2.007,-2.729109565592682e-9,6.101937100396767e-10
2.008,-2.6955841656810457e-9,5.979623840036995e-10
2.009,-2.6624621139241858e-9,5.859458328639976e-10
2.01,-2.629738694324806e-9,5.741405512944128e-10
2.011,-2.5974092437817485e-9,5.62543088474719e-10
2.012,-2.565469151534475e-9,5.511500472734659e-10
2.013,-2.5339138586127207e-9,5.399580834427005e-10
2.014,-2.502738857291286e-9,5.28963904824401e-10
2.015,-2.471939690549931e-9,5.181642705684568e-10
2.016,-2.441511951538333e-9,5.075559903620318e-10
2.017,-2.411451283046077e-9,4.971359236701482e-10
2.018,-2.38175337697764e-9,4.869009789873358e-10
2.019,-2.3524139738323297e-9,4.768481131001857e-10
2.02,-2.3234288621891488e-9,4.669743303606579e-10
2.021,-2.2947938781965465e-9,4.572766819699881e-10
2.022,-2.2665049050670176e-9,4.477522652730436e-10
2.023,-2.2385578725765183e-9,4.3839822306298233e-10
2.024,-2.2109487565686637e-9,4.2921174289606557e-10
2.025,-2.183673578463662e-9,4.201900564164835e-10
2.026,-2.156728404771967e-9,4.1133043869104883e-10
2.027,-2.1301093466125924e-9,4.0263020755362025e-10
2.028,-2.1038125592360725e-9,3.9408672295911653e-10
2.029,-2.0778342415520195e-9,3.856973863469851e-10
2.03,-2.0521706356612486e-9,3.774596400139908e-10
2.031,-2.026818026392436e-9,3.693709664961921e-10
2.032,-2.0017727408432718e-9,3.614288879599745e-10
2.033,-1.9770311479260747e-9,3.5363096560201104e-10
2.034,-1.952589657917833e-9,3.4597479905802437e-10
2.035,-1.928444722014639e-9,3.3845802582022354e-10
2.036,-1.9045928318904774e-9,3.310783206632924e-10
2.037,-1.8810305192603395e-9,3.2383339507880843e-10
2.038,-1.8577543554476238e-9,3.1672099671796987e-10
2.039,-1.8347609509557889e-9,3.097389088425147e-10
2.04,-1.812046955044229e-9,3.02884949783713e-10
2.041,-1.7896090553083332e-9,2.961569724093179e-10
2.042,-1.7674439772636952e-9,2.8955286359836136e-10
2.043,-1.7455484839344427e-9,2.8307054372368284e-10
2.044,-1.7239193754456493e-9,2.7670796614207974e-10
2.045,-1.702553488619797e-9,2.704631166919713e-10
2.046,-1.6814476965772564e-9,2.6433401319846737e-10
2.047,-1.660598908340749e-9,2.5831870498573715e-10
2.048,-1.6400040684437619e-9,2.5241527239657267e-10
2.049,-1.6196601565428783e-9,2.466218263190438e-10
2.05,-1.5995641870339932e-9,2.4093650772014383e-10
2.051,-1.579713208672382e-9,2.353574871863242e-10
2.052,-1.5601043041965879e-9,2.298829644708208e-10
2.053,-1.5407345899560952e-9,2.2451116804767356e-10
2.054,-1.521601215542759e-9,2.19240354672343e-10
2.055,-1.5027013634259582e-9,2.1406880894882996e-10
2.056,-1.4840322485914365e-9,2.0899484290320398e-10
2.057,-1.465591118183806e-9,2.0401679556344884e-10
2.058,-1.4473752511526755e-9,1.9913303254553405e-10
2.059,-1.4293819579023774e-9,1.9434194564562282e-10
2.06,-1.411608579945257e-9,1.896419524383284e-10
2.061,-1.394052489558498e-9,1.8503149588093104e-10
2.062,-1.3767110894444496e-9,1.805090439234704e-10
2.063,-1.3595818123944254e-9,1.7607308912462832e-10
2.064,-1.342662120955946e-9,1.717221482733184e-10
2.065,-1.3259495071033906e-9,1.674547620159005e-10
2.066,-1.30944149191203e-9,1.6326949448893834e-10
2.067,-1.2931356252354133e-9,1.5916493295742074e-10
2.068,-1.2770294853860718e-9,1.5513968745836722e-10
2.069,-1.2611206788195173e-9,1.511923904497404e-10
2.07,-1.2454068398215016e-9,1.473216964645882e-10
2.071,-1.2298856301985082e-9,1.4352628177034062e-10
2.072,-1.2145547389714484e-9,1.3980484403318608e-10
2.073,-1.199411882072532e-9,1.36156101987454e-10
2.074,-1.1844548020452831e-9,1.325787951099314e-10
2.075,-1.1696812677476733e-9,1.2907168329904135e-10
2.076,-1.1550890740583451e-9,1.2563354655881368e-10
2.077,-1.1406760415858948e-9,1.2226318468757773e-10
2.078,-1.126440016381188e-9,1.1895941697130918e-10
2.079,-1.11237886965268e-9,1.1572108188156305e-10
2.08,-1.0984904974847141e-9,1.1254703677792655e-10
2.081,-1.0847728205587683e-9,1.0943615761492613e-10
2.082,-1.071223783877626e-9,1.0638733865332376e-10
2.083,-1.0578413564924397e-9,1.033994921757391e-10
2.084,-1.0446235312326646e-9,1.0047154820653421e-10
2.085,-1.0315683244388345e-9,9.76024542358991e-11
2.086,-1.0186737756981505e-9,9.47911749480769e-11
2.087,-1.0059379475828593e-9,9.203669195366838e-11
2.088,-9.933589253913954e-10,8.933800352595631e-11
2.089,-9.80934816892258e-10,8.669412434119144e-11
2.09,-9.686637520705991e-10,8.410408522278189e-11
2.091,-9.565438828774967e-10,8.15669328893294e-11
2.092,-9.445733829818878e-10,7.908172970645613e-11
2.093,-9.32750447525136e-10,7.664755344236681e-11
2.094,-9.210732928782073e-10,7.426349702709163e-11
2.095,-9.095401564014314e-10,7.192866831535613e-11
2.096,-8.98149296206823e-10,6.964218985302508e-11
2.097,-8.868989909229364e-10,6.740319864706822e-11
2.098,-8.757875394622337e-10,6.521084593899619e-11
2.099,-8.648132607909368e-10,6.306429698171598e-11
2.1,-8.539744937013454e-10,6.096273081975587e-11
2.101,-8.432695965865908e-10,5.890534007281047e-11
2.102,-8.326969472178072e-10,5.689133072255728e-11
2.103,-8.222549425236944e-10,5.491992190269676e-11
2.104,-8.119419983724489e-10,5.299034569216876e-11
2.105,-8.017565493560418e-10,5.1101846911498676e-11
2.106,-7.916970485768173e-10,4.9253682922227294e-11
2.107,-7.817619674363942e-10,4.7445123429379346e-11
2.108,-7.719497954268427e-10,4.567545028692584e-11
2.109,-7.622590399241177e-10,4.394395730619642e-11
2.11,-7.526882259837249e-10,4.224995006719828e-11
2.111,-7.43235896138598e-10,4.059274573279893e-11
2.112,-7.33900610199165e-10,3.8971672865730723e-11
2.113,-7.246809450555833e-10,3.738607124837557e-11
2.114,-7.155754944821196e-10,3.583529170528896e-11
2.115,-7.065828689436559e-10,3.4318695928422906e-11
2.116,-6.977016954042989e-10,3.2835656305008116e-11
2.117,-6.889306171380725e-10,3.138555574805611e-11
2.118,-6.802682935416728e-10,2.996778752944272e-11
2.119,-6.717133999492644e-10,2.8581755115534874e-11
2.12,-6.632646274492976e-10,2.722687200532311e-11
2.121,-6.54920682703328e-10,2.5902561571022866e-11
2.122,-6.466802877668152e-10,2.460825690110805e-11
2.123,-6.385421799118841e-10,2.334340064574094e-11
2.124,-6.305051114520263e-10,2.2107444864563072e-11
2.125,-6.225678495687241e-10,2.0899850876812067e-11
2.126,-6.147291761399767e-10,1.9720089113730113e-11
2.127,-6.06987887570709e-10,1.8567638973230094e-11
2.128,-5.99342794625045e-10,1.7441988676786e-11
2.129,-5.917927222604261e-10,1.6342635128514626e-11
2.13,-5.843365094635558e-10,1.526908377641608e-11
2.131,-5.769730090881527e-10,1.4220848475741146e-11
2.132,-5.69701087694492e-10,1.3197451354453906e-11
2.133,-5.625196253907189e-10,1.219842268075854e-11
2.134,-5.554275156759151e-10,1.1223300732659666e-11
2.135,-5.484236652848999e-10,1.027163166952604e-11
2.136,-5.415069940347491e-10,9.342969405627798e-12
2.137,-5.346764346730134e-10,8.43687548561797e-12
2.138,-5.279309327276197e-10,7.552918961929293e-12
2.139,-5.21269446358436e-10,6.6906762740578746e-12
2.14,-5.146909462104859e-10,5.849731129705599e-12
2.141,-5.081944152687922e-10,5.029674387753613e-12
2.142,-5.017788487148359e-10,4.230103943039604e-12
2.143,-4.954432537846116e-10,3.4506246129119997e-12
2.144,-4.891866496282637e-10,2.6908480255345934e-12
2.145,-4.830080671712875e-10,1.950392509915484e-12
2.146,-4.769065489772777e-10,1.2288829876346035e-12
2.147,-4.708811491122092e-10,5.259508662444769e-13
2.148,-4.64930933010234e-10,-1.5876606568078127e-13
2.149,-4.590549773409783e-10,-8.256237418728544e-13
2.15,-4.532523698783239e-10,-1.4749719200972686e-12
2.151,-4.475222093706589e-10,-2.10715428230601e-12
2.152,-4.4186360541258233e-10,-2.7225085332382878e-12
2.153,-4.3627567831804626e-10,-3.321366497492663e-12
2.154,-4.307575589949227e-10,-3.904054215093444e-12
2.155,-4.253083888209773e-10,-4.470892035573897e-12
2.156,-4.199273195212381e-10,-5.022194710598499e-12
2.157,-4.146135130467422e-10,-5.558271485146151e-12
2.158,-4.0936614145464707e-10,-6.079426187275924e-12
2.159,-4.041843867896921e-10,-6.585957316496615e-12
2.16,-3.9906744096699556e-10,-7.078158130761078e-12
2.161,-3.940145056561731e-10,-7.556316732105989e-12
2.162,-3.890247921667642e-10,-8.020716150957379e-12
2.163,-3.8409752133495196e-10,-8.471634429122037e-12
2.164,-3.792319234115629e-10,-8.909344701484495e-12
2.165,-3.7442723795133344e-10,-9.334115276429116e-12
2.166,-3.6968271370342903e-10,-9.74620971500646e-12
2.167,-3.649976085032028e-10,-1.014588690886283e-11
2.168,-3.603711891651808e-10,-1.0533401156951663e-11
2.169,-3.558027313772603e-10,-1.0909002241045093e-11
2.17,-3.512915195961083e-10,-1.1272935500063816e-11
2.171,-3.4683684694374795e-10,-1.1625441903243055e-11
2.172,-3.42438015105319e-10,-1.1966758122152224e-11
2.173,-3.3809433422800107e-10,-1.2297116601585583e-11
2.174,-3.33805122821086e-10,-1.2616745629340933e-11
2.175,-3.295697076571882e-10,-1.2925869404903196e-11
2.176,-3.2538742367457935e-10,-1.3224708107049409e-11
2.177,-3.2125761388063656e-10,-1.3513477960391442e-11
2.178,-3.1717962925639145e-10,-1.379239130087257e-11
2.179,-3.1315282866216816e-10,-1.4061656640233678e-11
2.18,-3.091765787442991e-10,-1.4321478729464762e-11
2.181,-3.052502538429058e-10,-1.457205862125707e-11
2.182,-3.0137323590073455e-10,-1.4813593731471054e-11
2.183,-2.975449143730344e-10,-1.5046277899635077e-11
2.184,-2.9376468613846694e-10,-1.527030144848955e-11
2.185,-2.9003195541103603e-10,-1.5485851242591044e-11
2.186,-2.86346133653027e-10,-1.5693110745990614e-11
2.187,-2.8270663948894375e-10,-1.5892260079000426e-11
2.188,-2.791128986204338e-10,-1.6083476074062577e-11
2.189,-2.75564343742189e-10,-1.6266932330733704e-11
2.19,-2.720604144588134e-10,-1.6442799269798913e-11
2.191,-2.686005572026454e-10,-1.6611244186528235e-11
2.192,-2.6518422515252576e-10,-1.6772431303088707e-11
2.193,-2.6181087815349955e-10,-1.6926521820124915e-11
2.194,-2.584799826374432e-10,-1.707367396752072e-11
2.195,-2.5519101154460545e-10,-1.7214043054354648e-11
2.196,-2.5194344424605264e-10,-1.7347781518061207e-11
2.197,-2.4873676646700846e-10,-1.747503897281035e-11
2.198,-2.455704702110783e-10,-1.7595962257116942e-11
2.199,-2.424440536853481e-10,-1.7710695480692054e-11
2.2,-2.393570212263491e-10,-1.7819380070547666e-11
2.201,-2.3630888322687723e-10,-1.792215481636621e-11
2.202,-2.3329915606365984e-10,-1.801915591514617e-11
2.203,-2.3032736202585874e-10,-1.8110517015134927e-11
2.204,-2.273930292444009e-10,-1.8196369259059617e-11
2.205,-2.2449569162212807e-10,-1.8276841326666932e-11
2.206,-2.2163488876475556e-10,-1.835205947658234e-11
2.207,-2.188101659126317e-10,-1.8422147587499228e-11
2.208,-2.1602107387328907e-10,-1.848722719870826e-11
2.209,-2.1326716895477836e-10,-1.8547417549977056e-11
2.21,-2.105480128997768e-10,-1.8602835620790178e-11
2.211,-2.0786317282046196e-10,-1.865359616895932e-11
2.212,-2.052122211341427e-10,-1.8699811768613306e-11
2.213,-2.0259473549963908e-10,-1.8741592847577513e-11
2.214,-2.0001029875440228e-10,-1.877904772415208e-11
2.215,-1.9745849885236693e-10,-1.881228264329819e-11
2.216,-1.9493892880252727e-10,-1.884140181224155e-11
2.217,-1.9245118660822936e-10,-1.886650743550203e-11
2.218,-1.89994875207171e-10,-1.888769974935837e-11
2.219,-1.8756960241210176e-10,-1.8905077055756627e-11
2.22,-1.8517498085221536e-10,-1.8918735755670992e-11
2.221,-1.8281062791522618e-10,-1.8928770381925413e-11
2.222,-1.804761656901227e-10,-1.8935273631484388e-11
2.223,-1.7817122091059025e-10,-1.893833639722112e-11
2.224,-1.7589542489909526e-10,-1.893804779917115e-11
2.225,-1.7364841351162392e-10,-1.8934495215279418e-11
2.226,-1.7142982708306765e-10,-1.8927764311648585e-11
2.227,-1.692393103732484e-10,-1.891793907229641e-11
2.228,-1.670765125135762e-10,-1.890510182842974e-11
2.229,-1.6494108695433228e-10,-1.8889333287242628e-11
2.23,-1.6283269141257037e-10,-1.8870712560246006e-11
2.231,-1.607509878206293e-10,-1.8849317191136134e-11
2.232,-1.586956422752503e-10,-1.8825223183209044e-11
2.233,-1.5666632498729162e-10,-1.8798505026328027e-11
2.234,-1.5466271023203418e-10,-1.876923572345109e-11
2.235,-1.526844763000715e-10,-1.8737486816725296e-11
2.236,-1.5073130544877723e-10,-1.8703328413154672e-11
2.237,-1.4880288385434345e-10,-1.8666829209848384e-11
2.238,-1.4689890156438408e-10,-1.8628056518855673e-11
2.239,-1.4501905245109602e-10,-1.8587076291594058e-11
2.24,-1.4316303416497257e-10,-1.8543953142877126e-11
2.241,-1.4133054808906215e-10,-1.8498750374548153e-11
2.242,-1.3952129929376656e-10,-1.8451529998725754e-11
2.243,-1.3773499649217274e-10,-1.8402352760667585e-11
2.244,-1.3597135199591143e-10,-1.835127816125813e-11
2.245,-1.3423008167153733e-10,-1.8298364479126417e-11
2.246,-1.3251090489742437e-10,-1.8243668792399443e-11
2.247,-1.308135445211707e-10,-1.81872470000971e-11
2.248,-1.29137726817507e-10,-1.8129153843174142e-11
2.249,-1.2748318144670292e-10,-1.8069442925214756e-11
2.25,-1.2584964141346564e-10,-1.800816673278523e-11
2.251,-1.2423684302632502e-10,-1.794537665545003e-11
2.252,-1.2264452585749978e-10,-1.7881123005456635e-11
2.253,-1.2107243270323937e-10,-1.781545503709429e-11
2.254,-1.1952030954463565e-10,-1.7748420965731842e-11
2.255,-1.1798790550889958e-10,-1.7680067986539705e-11
2.256,-1.164749728310971e-10,-1.7610442292900917e-11
2.257,-1.1498126681633929e-10,-1.7539589094516235e-11
2.258,-1.1350654580242141e-10,-1.746755263520803e-11
2.259,-1.1205057112290564e-10,-1.7394376210427778e-11
2.26,-1.106131070706426e-10,-1.7320102184471838e-11
2.261,-1.091939208617265e-10,-1.72447720074101e-11
2.262,-1.0779278259987897e-10,-1.716842623173204e-11
2.263,-1.0640946524125647e-10,-1.7091104528714696e-11
2.264,-1.0504374455967684e-10,-1.7012845704516913e-11
2.265,-1.0369539911225962e-10,-1.6933687716004245e-11
2.266,-1.0236421020547578e-10,-1.6853667686308735e-11
2.267,-1.0104996186160198e-10,-1.6772821920127822e-11
2.268,-9.975244078557466e-11,-1.6691185918766475e-11
2.269,-9.84714363322395e-11,-1.6608794394926682e-11
2.27,-9.720674047399146e-11,-1.652568128724825e-11
2.271,-9.595814776880117e-11,-1.644187977460492e-11
2.272,-9.472545532862292e-11,-1.6357422290159666e-11
2.273,-9.350846278818002e-11,-1.6272340535183e-11
2.274,-9.230697227412313e-11,-1.618666549263811e-11
2.275,-9.112078837455719e-11,-1.610042744053648e-11
2.276,-8.994971810893276e-11,-1.60136559650677e-11
2.277,-8.879357089829746e-11,-1.592637997350706e-11
2.278,-8.765215853590337e-11,-1.5838627706904467e-11
2.279,-8.652529515816633e-11,-1.5750426752558195e-11
2.28,-8.541279721597299e-11,-1.5661804056276886e-11
2.281,-8.431448344633143e-11,-1.5572785934433222e-11
2.282,-8.323017484436176e-11,-1.5483398085812584e-11
2.283,-8.215969463562222e-11,-1.539366560325998e-11
2.284,-8.11028682487674e-11,-1.5303612985128485e-11
2.285,-8.00595232885342e-11,-1.5213264146532385e-11
2.286,-7.902948950905228e-11,-1.5122642430408137e-11
2.287,-7.801259878747465e-11,-1.503177061838627e-11
2.288,-7.700868509792508e-11,-1.4940670941477216e-11
2.289,-7.601758448575848e-11,-1.4849365090574116e-11
2.29,-7.503913504213058e-11,-1.4757874226775517e-11
2.291,-7.407317687887332e-11,-1.466621899153086e-11
2.292,-7.311955210367247e-11,-1.457441951661164e-11
2.293,-7.217810479554379e-11,-1.4482495433911026e-11
2.294,-7.124868098060434e-11,-1.4390465885074717e-11
2.295,-7.033112860813548e-11,-1.4298349530965777e-11
2.296,-6.942529752693418e-11,-1.4206164560966091e-11
2.297,-6.85310394619491e-11,-1.411392870211715e-11
2.298,-6.764820799119838e-11,-1.4021659228102691e-11
2.299,-6.677665852296555e-11,-1.392937296807582e-11
2.3,-6.59162482732705e-11,-1.3837086315333092e-11
2.301,-6.506683624361224e-11,-1.3744815235838065e-11
2.302,-6.422828319898018e-11,-1.3652575276596743e-11
2.303,-6.340045164613089e-11,-1.3560381573887336e-11
2.304,-6.258320581212712e-11,-1.346824886134669e-11
2.305,-6.177641162313608e-11,-1.3376191477915737e-11
2.306,-6.097993668348392e-11,-1.328422337564624e-11
2.307,-6.019365025496329e-11,-1.3192358127371109e-11
2.308,-5.94174232363912e-11,-1.3100608934240496e-11
2.309,-5.865112814341406e-11,-1.3008988633125892e-11
2.31,-5.7894639088557035e-11,-1.2917509703894329e-11
2.311,-5.714783176151489e-11,-1.282618427655487e-11
2.312,-5.641058340968143e-11,-1.273502413827942e-11
2.313,-5.568277281891471e-11,-1.2644040740299966e-11
2.314,-5.496428029453533e-11,-1.2553245204684221e-11
2.315,-5.425498764255486e-11,-1.246264833099171e-11
2.316,-5.355477815113192e-11,-1.2372260602812223e-11
2.317,-5.2863536572253065e-11,-1.2282092194188595e-11
2.318,-5.218114910363589e-11,-1.2192152975925694e-11
2.319,-5.150750337085164e-11,-1.2102452521787496e-11
2.32,-5.084248840966489e-11,-1.2013000114584085e-11
2.321,-5.018599464858754e-11,-1.1923804752150405e-11
2.322,-4.9537913891644725e-11,-1.1834875153218522e-11
2.323,-4.8898139301350045e-11,-1.1746219763185178e-11
2.324,-4.826656538188773e-11,-1.1657846759776357e-11
2.325,-4.764308796249915e-11,-1.1569764058610548e-11
2.326,-4.702760418107138e-11,-1.1481979318662418e-11
2.327,-4.6420012467925345e-11,-1.1394499947628506e-11
2.328,-4.5820212529801223e-11,-1.1307333107196573e-11
2.329,-4.522810533403868e-11,-1.1220485718220219e-11
2.33,-4.4643593092949756e-11,-1.1133964465800323e-11
2.331,-4.4066579248381993e-11,-1.1047775804274855e-11
2.332,-4.3496968456469604e-11,-1.0961925962118581e-11
2.333,-4.293466657257042e-11,-1.0876420946754186e-11
2.334,-4.237958063638643e-11,-1.0791266549276238e-11
2.335,-4.183161885726573e-11,-1.0706468349089498e-11
2.336,-4.129069059968366e-11,-1.0622031718462974e-11
2.337,-4.075670636890109e-11,-1.0537961827001134e-11
2.338,-4.022957779679766e-11,-1.0454263646033654e-11
2.339,-3.9709217627877976e-11,-1.0370941952925082e-11
2.34,-3.9195539705448546e-11,-1.0288001335305744e-11
2.341,-3.868845895796366e-11,-1.0205446195225206e-11
2.342,-3.818789138553792e-11,-1.0123280753229599e-11
2.343,-3.769375404662369e-11,-1.0041509052364097e-11
2.344,-3.7205965044851274e-11,-9.960134962101773e-12
2.345,-3.672444351603004e-11,-9.879162182200102e-12
2.346,-3.6249109615308496e-11,-9.798594246486313e-12
