M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.007,-2.6131168450326162e-9,3.8921096005463464e-10
2.008,-2.5804645406835613e-9,3.7994543192476825e-10
2.009,-2.548212698733667e-9,3.708562785011099e-10
2.01,-2.51635653029662e-9,3.6194047199706264e-10
2.011,-2.4848913017293357e-9,3.531950334851368e-10
2.012,-2.4538123340288755e-9,3.446170321419885e-10
2.013,-2.423115002235346e-9,3.362035845047293e-10
2.014,-2.3927947348407417e-9,3.279518537383427e-10
2.015,-2.3628470132036776e-9,3.198590489140469e-10
2.016,-2.3332673709699613e-9,3.119224242984451e-10
2.017,-2.304051393498965e-9,3.0413927865330767e-10
2.018,-2.2751947172957383e-9,2.9650695454583056e-10
2.019,-2.2466930294488267e-9,2.8902283766921983e-10
2.02,-2.2185420670737357e-9,2.816843561734505e-10
2.021,-2.1907376167620044e-9,2.7448898000605337e-10
2.022,-2.163275514035834e-9,2.6743422026278345e-10
2.023,-2.136151642808229e-9,2.605176285480268e-10
2.024,-2.1093619348485994e-9,2.5373679634480334e-10
2.025,-2.082902369253786e-9,2.4708935439422735e-10
2.026,-2.0567689719244525e-9,2.405729720842866e-10
2.027,-2.0309578150468065e-9,2.341853568478056e-10
2.028,-2.0054650165795993e-9,2.279242535694584e-10
2.029,-1.980286739746361e-9,2.217874440016994e-10
2.03,-1.955419192532826e-9,2.1577274618948218e-10
2.031,-1.930858627189498e-9,2.0987801390363796e-10
2.032,-1.906601339739322e-9,2.041011360827877e-10
2.033,-1.8826436694904076e-9,1.9844003628366258e-10
2.034,-1.8589819985537596e-9,1.9289267213971092e-10
2.035,-1.8356127513659832e-9,1.874570348278698e-10
2.036,-1.8125323942169046e-9,1.8213114854338232e-10
2.037,-1.7897374347820757e-9,1.7691306998254265e-10
2.038,-1.7672244216601119e-9,1.7180088783325327e-10
2.039,-1.7449899439148247e-9,1.6679272227327957e-10
2.04,-1.7230306306221036e-9,1.618867244760893e-10
2.041,-1.7013431504215044e-9,1.5708107612416598e-10
2.042,-1.6799242110725045e-9,1.5237398892968617e-10
2.043,-1.65877055901538e-9,1.477637041624534e-10
2.044,-1.6378789789366646e-9,1.4324849218498137e-10
2.045,-1.617246293339147e-9,1.3882665199462256e-10
2.046,-1.5968693621163682e-9,1.3449651077263768e-10
2.047,-1.5767450821315753e-9,1.3025642344010507e-10
2.048,-1.5568703868010919e-9,1.261047722205688e-10
2.049,-1.5372422456820637e-9,1.2203996620932663e-10
2.05,-1.5178576640645415e-9,1.180604409492604e-10
2.051,-1.4987136825678579e-9,1.1416465801311213e-10
2.052,-1.479807376741262e-9,1.1035110459211134e-10
2.053,-1.4611358566687683e-9,1.0661829309085989e-10
2.054,-1.4426962665781845e-9,1.0296476072838212e-10
2.055,-1.424485784454278e-9,9.938906914524944e-11
2.056,-1.4065016216560394e-9,9.588980401668993e-11
2.057,-1.3887410225380103e-9,9.246557467159428e-11
2.058,-1.371201264075632e-9,8.911501371733162e-11
2.059,-1.3538796554945803e-9,8.583677667028875e-11
2.06,-1.3367735379040471e-9,8.262954159204893e-11
2.061,-1.3198802839339339e-9,7.949200873112632e-11
2.062,-1.303197297375915e-9,7.642290017017423e-11
2.063,-1.286722012828341e-9,7.342095947858613e-11
2.064,-1.2704518953449382e-9,7.048495137040965e-11
2.065,-1.2543844400872747e-9,6.761366136749474e-11
2.066,-1.2385171719809503e-9,6.48058954677988e-11
2.067,-1.2228476453754818e-9,6.206047981877199e-11
2.068,-1.2073734437078408e-9,5.937626039574773e-11
2.069,-1.1920921791696148e-9,5.675210268526382e-11
2.07,-1.177001492377753e-9,5.418689137324145e-11
2.071,-1.162099052048863e-9,5.167953003794951e-11
2.072,-1.1473825546770254e-9,4.9228940847683566e-11
2.073,-1.1328497242150893e-9,4.6834064263089106e-11
2.074,-1.1184983117594179e-9,4.449385874406029e-11
2.075,-1.1043260952380472e-9,4.2207300461145993e-11
2.076,-1.0903308791022287e-9,3.997338301139613e-11
2.077,-1.0765104940213174e-9,3.7791117138582245e-11
2.078,-1.0628627965809778e-9,3.5659530457727116e-11
2.079,-1.0493856689846718e-9,3.357766718387925e-11
2.08,-1.0360770187583967e-9,3.154458786506903e-11
2.081,-1.0229347784586415e-9,2.9559369119384067e-11
2.082,-1.0099569053835317e-9,2.7621103376102398e-11
2.083,-9.971413812871256e-10,2.572889862082298e-11
2.084,-9.844862120968376e-10,2.3881878144533693e-11
2.085,-9.71989427633951e-10,2.2079180296558158e-11
2.086,-9.596490813371957e-10,2.031995824132334e-11
2.087,-9.474632499893533e-10,1.8603379718890836e-11
2.088,-9.35430033446866e-10,1.6928626809195536e-11
2.089,-9.235475543724151e-10,1.5294895699936205e-11
2.09,-9.118139579704395e-10,1.370139645806329e-11
2.091,-9.002274117255668e-10,1.2147352804810107e-11
2.092,-8.887861051439255e-10,1.0632001894214274e-11
2.093,-8.774882494973103e-10,9.154594095077097e-12
2.094,-8.663320775701716e-10,7.714392776309353e-12
2.095,-8.553158434093996e-10,6.31067409561262e-12
2.096,-8.444378220768765e-10,4.9427267914461375e-12
2.097,-8.336963094047671e-10,3.609851978229816e-12
2.098,-8.2308962175352e-10,2.311362944734783e-12
2.099,-8.126160957725531e-10,1.0465849556135657e-12
2.1,-8.022740881635943e-10,-1.8514494397732526e-13
2.101,-7.92061975446652e-10,-1.3844781207089211e-12
2.102,-7.819781537285859e-10,-2.552054542411285e-12
2.103,-7.720210384742556e-10,-3.688502964450142e-12
2.104,-7.621890642802147e-10,-4.79444111319316e-12
2.105,-7.524806846509307e-10,-5.870475866609768e-12
2.106,-7.42894371777499e-10,-6.917203432047708e-12
2.107,-7.334286163188291e-10,-7.935209521228944e-12
2.108,-7.240819271852757e-10,-8.925069522506868e-12
2.109,-7.148528313246891e-10,-9.887348670426198e-12
2.11,-7.057398735108618e-10,-1.0822602212626263e-11
2.111,-6.96741616134344e-10,-1.1731375574127896e-11
2.112,-6.878566389956045e-10,-1.2614204519043423e-11
2.113,-6.790835391005136e-10,-1.3471615309748803e-11
2.114,-6.704209304581213e-10,-1.4304124863556293e-11
2.115,-6.618674438807096e-10,-1.511224090692547e-11
2.116,-6.534217267860928e-10,-1.589646212724996e-11
2.117,-6.450824430021442e-10,-1.665727832225656e-11
2.118,-6.368482725735243e-10,-1.7395170547053e-11
2.119,-6.287179115705881e-10,-1.8110611258859962e-11
2.12,-6.206900719004491e-10,-1.8804064459462605e-11
2.121,-6.127634811201761e-10,-1.9475985835416106e-11
2.122,-6.049368822521013e-10,-2.0126822896039408e-11
2.123,-5.972090336012174e-10,-2.075701510923081e-11
2.124,-5.895787085746404e-10,-2.1366994035138445e-11
2.125,-5.820446955031187e-10,-2.1957183457718376e-11
2.126,-5.746057974645635e-10,-2.2527999514212366e-11
2.127,-5.672608321095824e-10,-2.307985082257709e-11
2.128,-5.600086314889931e-10,-2.3613138606895945e-11
2.129,-5.528480418832955e-10,-2.4128256820804216e-11
2.13,-5.457779236340835e-10,-2.462559226895792e-11
2.131,-5.387971509773742e-10,-2.5105524726576156e-11
2.132,-5.319046118788347e-10,-2.556842705708635e-11
2.133,-5.250992078708856e-10,-2.601466532790142e-11
2.134,-5.183798538916617e-10,-2.6444598924357367e-11
2.135,-5.117454781258105e-10,-2.6858580661839405e-11
2.136,-5.051950218471073e-10,-2.7256956896124354e-11
2.137,-4.98727439262869e-10,-2.764006763196662e-11
2.138,-4.92341697360146e-10,-2.8008246629954554e-11
2.139,-4.860367757536743e-10,-2.8361821511663823e-11
2.14,-4.798116665355672e-10,-2.8701113863133744e-11
2.141,-4.736653741267301e-10,-2.9026439336692402e-11
2.142,-4.675969151299774e-10,-2.933810775115583e-11
2.143,-4.6160531818483513e-10,-2.9636423190426215e-11
2.144,-4.556896238240097e-10,-2.9921684100513684e-11
2.145,-4.4984888433150525e-10,-3.019418338500597e-11
2.146,-4.4408216360237186e-10,-3.04542084990097e-11
2.147,-4.383885370040671e-10,-3.07020415415869e-11
2.148,-4.3276709123941223e-10,-3.09379593467098e-11
2.149,-4.272169242111276e-10,-3.1162233572756815e-11
2.15,-4.217371448879282e-10,-3.137513079057209e-11
2.151,-4.1632687317216353e-10,-3.157691257011083e-11
2.152,-4.109852397689849e-10,-3.1767835565692085e-11
2.153,-4.0571138605702247e-10,-3.194815159988067e-11
2.154,-4.00504463960557e-10,-3.211810774601915e-11
2.155,-3.9536363582316887e-10,-3.227794640943089e-11
2.156,-3.902880742828483e-10,-3.2427905407314613e-11
2.157,-3.8527696214855153e-10,-3.256821804735076e-11
2.158,-3.803294922781864e-10,-3.26991132050395e-11
2.159,-3.7544486745801125e-10,-3.2820815399790034e-11
2.16,-3.706223002834331e-10,-3.293354486978056e-11
2.161,-3.6586101304118775e-10,-3.303751764560792e-11
2.162,-3.611602375928887e-10,-3.3132945622745574e-11
2.163,-3.565192152599275e-10,-3.322003663282862e-11
2.164,-3.5193719670971273e-10,-3.3298994513783745e-11
2.165,-3.4741344184323165e-10,-3.337001917882235e-11
2.166,-3.429472196839198e-10,-3.343330668431417e-11
2.167,-3.385378082678251e-10,-3.348904929655912e-11
2.168,-3.3418449453505056e-10,-3.353743555747419e-11
2.169,-3.2988657422246344e-10,-3.3578650349212485e-11
2.17,-3.256433517576548e-10,-3.361287495773086e-11
2.171,-3.214541401541366e-10,-3.364028713532266e-11
2.172,-3.173182609077627e-10,-3.366106116213159e-11
2.173,-3.1323504389435984e-10,-3.367536790666258e-11
2.174,-3.0920382726855504e-10,-3.368337488530543e-11
2.175,-3.0522395736378616e-10,-3.368524632088638e-11
2.176,-3.012947885934827e-10,-3.368114320026311e-11
2.177,-2.9741568335340337e-10,-3.3671223330977756e-11
2.178,-2.9358601192511804e-10,-3.365564139698297e-11
2.179,-2.8980515238062033e-10,-3.36345490134553e-11
2.18,-2.860724904880594e-10,-3.360809478071028e-11
2.181,-2.8238741961857764e-10,-3.357642433723326e-11
2.182,-2.7874934065424165e-10,-3.353968041183984e-11
2.183,-2.7515766189705517e-10,-3.349800287497948e-11
2.184,-2.716117989790409e-10,-3.3451528789195815e-11
2.185,-2.681111747733798e-10,-3.3400392458756845e-11
2.186,-2.6465521930659543e-10,-3.3344725478468025e-11
2.187,-2.612433696717723e-10,-3.3284656781681136e-11
2.188,-2.578750699427957e-10,-3.322031268751148e-11
2.189,-2.5454977108960255e-10,-3.315181694727599e-11
2.19,-2.5126693089443063e-10,-3.3079290790164365e-11
2.191,-2.480260138690561e-10,-3.300285296815536e-11
2.192,-2.4482649117300714e-10,-3.292261980019015e-11
2.193,-2.416678405327438e-10,-3.283870521561444e-11
2.194,-2.3854954616179177e-10,-3.2751220796900836e-11
2.195,-2.354710986818204e-10,-3.266027582166287e-11
2.196,-2.324319950446537e-10,-3.256597730397182e-11
2.197,-2.2943173845520412e-10,-3.2468430034987385e-11
2.198,-2.2646983829531787e-10,-3.236773662291299e-11
2.199,-2.2354581004852256e-10,-3.2263997532286485e-11
2.2,-2.2065917522566595e-10,-3.215731112261664e-11
2.201,-2.1780946129143616e-10,-3.204777368637594e-11
2.202,-2.1499620159175315e-10,-3.193547948635973e-11
2.203,-2.122189352820215e-10,-3.1820520792421846e-11
2.204,-2.0947720725623492e-10,-3.1702987917596575e-11
2.205,-2.0677056807692244e-10,-3.1582969253616714e-11
2.206,-2.0409857390592694e-10,-3.146055130583728e-11
2.207,-2.0146078643600638e-10,-3.133581872757436e-11
2.208,-1.9885677282324835e-10,-3.1208854353868324e-11
2.209,-1.9628610562028862e-10,-3.1079739234680674e-11
2.21,-1.937483627103246e-10,-3.0948552667533376e-11
2.211,-1.912431272419144e-10,-3.081537222959975e-11
2.212,-1.8876998756455274e-10,-3.06802738092555e-11
2.213,-1.863285371650146e-10,-3.054333163709853e-11
2.214,-1.839183746044578e-10,-3.040461831644611e-11
2.215,-1.8153910345627593e-10,-3.0264204853317605e-11
2.216,-1.7919033224469307e-10,-3.0122160685911064e-11
2.217,-1.768716743840914e-10,-2.997855371358175e-11
2.218,-1.7458274811906357e-10,-2.9833450325330545e-11
2.219,-1.723231764651816e-10,-2.968691542781013e-11
2.22,-1.7009258715047362e-10,-2.95390124728566e-11
2.221,-1.6789061255760076e-10,-2.938980348455417e-11
2.222,-1.657168896667258e-10,-2.923934908584039e-11
2.223,-1.6357105999906565e-10,-2.908770852465937e-11
2.224,-1.6145276956111992e-10,-2.8934939699670115e-11
2.225,-1.5936166878956756e-10,-2.8781099185517212e-11
2.226,-1.5729741249682403e-10,-2.862624225767091e-11
2.227,-1.552596598172512e-10,-2.8470422916843467e-11
2.228,-1.532480741540124e-10,-2.8313693912988626e-11
2.229,-1.5126232312656544e-10,-2.8156106768890905e-11
2.23,-1.4930207851878588e-10,-2.7997711803351352e-11
2.231,-1.473670162277133e-10,-2.7838558153976232e-11
2.232,-1.4545681621291343e-10,-2.7678693799575072e-11
2.233,-1.4357116244644909e-10,-2.7518165582174384e-11
2.234,-1.417097428634525e-10,-2.7357019228653257e-11
2.235,-1.3987224931329239e-10,-2.7195299372006946e-11
2.236,-1.3805837751132862e-10,-2.7033049572244477e-11
2.237,-1.3626782699124786e-10,-2.6870312336926176e-11
2.238,-1.3450030105797312e-10,-2.6707129141346992e-11
2.239,-1.3275550674114077e-10,-2.654354044837134e-11
2.24,-1.3103315474913848e-10,-2.6379585727925085e-11
2.241,-1.293329594236971e-10,-2.6215303476150303e-11
2.242,-1.276546386950305e-10,-2.6050731234228254e-11
2.243,-1.2599791403751668e-10,-2.5885905606875954e-11
2.244,-1.2436251042591412e-10,-2.572086228052169e-11
2.245,-1.2274815629210654e-10,-2.5555636041164674e-11
2.246,-1.2115458348237056e-10,-2.5390260791924033e-11
2.247,-1.195815272151597e-10,-2.5224769570282116e-11
2.248,-1.1802872603939888e-10,-2.5059194565027207e-11
2.249,-1.1649592179328327e-10,-2.4893567132900458e-11
2.25,-1.1498285956357576e-10,-2.472791781495196e-11
2.251,-1.1348928764539699e-10,-2.4562276352610648e-11
2.252,-1.1201495750250247e-10,-2.4396671703472736e-11
2.253,-1.1055962372804069e-10,-2.423113205681333e-11
2.254,-1.0912304400578681e-10,-2.40656848488257e-11
2.255,-1.0770497907184636e-10,-2.390035677759271e-11
2.256,-1.0630519267682325e-10,-2.3735173817794816e-11
2.257,-1.0492345154844678e-10,-2.35701612351589e-11
2.258,-1.0355952535465214e-10,-2.3405343600652293e-11
2.259,-1.0221318666710916e-10,-2.3240744804426074e-11
2.26,-1.008842109251939e-10,-2.3076388069511872e-11
2.261,-9.957237640039802e-11,-2.2912295965276143e-11
2.262,-9.827746416117059e-11,-2.2748490420636004e-11
2.263,-9.699925803818736e-11,-2.2584992737040483e-11
2.264,-9.573754459004241e-11,-2.242182360122112e-11
2.265,-9.449211306935713e-11,-2.2259003097715694e-11
2.266,-9.326275538930166e-11,-2.209655072116884e-11
2.267,-9.2049266090524e-11,-2.1934485388413245e-11
2.268,-9.085144230848165e-11,-2.1772825450335086e-11
2.269,-8.966908374117146e-11,-2.161158870352723e-11
2.27,-8.85019926172526e-11,-2.1450792401733767e-11
2.271,-8.73499736645581e-11,-2.1290453267089338e-11
2.272,-8.621283407899053e-11,-2.1130587501156627e-11
2.273,-8.509038349379699e-11,-2.0971210795765427e-11
2.274,-8.39824339492191e-11,-2.0812338343656553e-11
2.275,-8.288879986251341e-11,-2.0653984848933847e-11
2.276,-8.180929799833798e-11,-2.0496164537327507e-11
2.277,-8.074374743950062e-11,-2.0338891166271853e-11
2.278,-7.969196955806459e-11,-2.018217803480065e-11
2.279,-7.865378798680749e-11,-2.0026037993263042e-11
2.28,-7.762902859102907e-11,-1.9870483452863074e-11
2.281,-7.661751944070394e-11,-1.9715526395025782e-11
2.282,-7.561909078297494e-11,-1.9561178380592734e-11
2.283,-7.463357501498318e-11,-1.9407450558849925e-11
2.284,-7.366080665703069e-11,-1.9254353676390767e-11
2.285,-7.270062232607181e-11,-1.9101898085817023e-11
2.286,-7.175286070952924e-11,-1.8950093754280363e-11
2.287,-7.081736253943107e-11,-1.8798950271867242e-11
2.288,-6.989397056686472e-11,-1.864847685982972e-11
2.289,-6.898252953674425e-11,-1.8498682378664866e-11
2.29,-6.808288616288709e-11,-1.8349575336045242e-11
2.291,-6.719488910339667e-11,-1.8201163894603024e-11
2.292,-6.631838893634707e-11,-1.805345587957023e-11
2.293,-6.545323813576636e-11,-1.790645878627749e-11
2.294,-6.459929104791468e-11,-1.7760179787513708e-11
2.295,-6.375640386785402e-11,-1.7614625740749062e-11
2.296,-6.292443461630566e-11,-1.7469803195223596e-11
2.297,-6.210324311679228e-11,-1.732571839890368e-11
2.298,-6.129269097306101e-11,-1.718237730530866e-11
2.299,-6.049264154678428e-11,-1.7039785580209797e-11
2.3,-5.970295993553492e-11,-1.689794860820378e-11
2.301,-5.892351295103243e-11,-1.6756871499162866e-11
2.302,-5.8154169097656947e-11,-1.661655909456381e-11
2.303,-5.739479855122791e-11,-1.647701597369761e-11
2.304,-5.6645273138044086e-11,-1.633824645976216e-11
2.305,-5.5905466314181786e-11,-1.6200254625839757e-11
2.306,-5.5175253145048386e-11,-1.6063044300761465e-11
2.307,-5.445451028518779e-11,-1.592661907486029e-11
2.308,-5.3743115958335044e-11,-1.579098230561504e-11
2.309,-5.304094993771691e-11,-1.5656137123186768e-11
2.31,-5.2347893526595577e-11,-1.5522086435849656e-11
2.311,-5.166382953905252e-11,-1.5388832935318146e-11
2.312,-5.098864228100957e-11,-1.5256379101972093e-11
2.313,-5.0322217531484456e-11,-1.5124727209981715e-11
2.314,-4.9664442524077775e-11,-1.499387933233409e-11
2.315,-4.901520592868887e-11,-1.4863837345762865e-11
2.316,-4.837439783345761e-11,-1.4734602935582875e-11
2.317,-4.774190972692949e-11,-1.46061776004313e-11
2.318,-4.711763448044126e-11,-1.4478562656917025e-11
2.319,-4.650146633072451e-11,-1.4351759244179746e-11
2.32,-4.589330086272447e-11,-1.4225768328360421e-11
2.321,-4.529303499263146e-11,-1.4100590706984595e-11
2.322,-4.4700566951122533e-11,-1.3976227013260135e-11
2.323,-4.411579626681048e-11,-1.3852677720290844e-11
2.324,-4.3538623749898045e-11,-1.3729943145207448e-11
2.325,-4.296895147603453e-11,-1.3608023453217374e-11
2.326,-4.24066827703726e-11,-1.3486918661574763e-11
2.327,-4.185172219182263e-11,-1.3366628643472107e-11
2.328,-4.130397551750245e-11,-1.3247153131854886e-11
2.329,-4.076334972737984e-11,-1.3128491723160546e-11
2.33,-4.0229752989105656e-11,-1.301064388098317e-11
2.331,-3.970309464303517e-11,-1.2893608939665139e-11
2.332,-3.918328518743532e-11,-1.2777386107817052e-11
2.333,-3.8670236263875696e-11,-1.266197447176722e-11
2.334,-3.8163860642800935e-11,-1.2547372998941909e-11
2.335,-3.766407220928239e-11,-1.2433580541177628e-11
2.336,-3.7170785948946795e-11,-1.2320595837966612e-11
2.337,-3.668391793407995e-11,-1.2208417519636709e-11
2.338,-3.6203385309903046e-11,-1.2097044110466838e-11
2.339,-3.572910628101978e-11,-1.1986474031739149e-11
2.34,-3.526100009803197e-11,-1.1876705604729016e-11
2.341,-3.479898704432177e-11,-1.1767737053633993e-11
2.342,-3.434298842299835e-11,-1.1659566508442777e-11
2.343,-3.3892926544007086e-11,-1.1552192007745301e-11
2.344,-3.344872471139929e-11,-1.1445611501484962e-11
2.345,-3.3010307210760444e-11,-1.1339822853654066e-11
2.346,-3.257759929679509e-11,-1.123482384493347e-11
2.347,-3.215052718106643e-11,-1.113061217527745e-11
2.348,-3.1729018019888736e-11,-1.1027185466444761e-11
2.349,-3.131299990237067e-11,-1.0924541264476881e-11
2.35,-3.09024018386078e-11,-1.0822677042124357e-11
2.351,-3.049715374802226e-11,-1.072159020122223e-11
2.352,-3.0097186447848045e-11,-1.0621278075015434e-11
2.353,-2.970243164175987e-11,-1.0521737930435068e-11
2.354,-2.931282190864402e-11,-1.0422966970326472e-11
2.355,-2.892829069150943e-11,-1.0324962335629937e-11
2.356,-2.854877228653718e-11,-1.0227721107514922e-11
2.357,-2.817420183226684e-11,-1.0131240309468662e-11
2.358,-2.7804515298917866e-11,-1.003551690933993e-11
2.359,-2.7439649477844496e-11,-9.940547821338843e-12
2.36,-2.707954197112243e-11,-9.846329907993468e-12
2.361,-2.6724131181265716e-11,-9.752859982064033e-12
2.362,-2.6373356301072243e-11,-9.660134808415536e-12
2.363,-2.6027157303596245e-11,-9.56815110584949e-12
2.364,-2.568547493224626e-11,-9.47690554889558e-12
2.365,-2.5348250691007028e-11,-9.386394769563948e-12
2.366,-2.5015426834783773e-11,-9.296615359058867e-12
2.367,-2.4686946359867377e-11,-9.207563869454468e-12
2.368,-2.4362752994518953e-11,-9.119236815333275e-12
2.369,-2.404279118967238e-11,-9.0316306753882e-12
2.37,-2.372700610975329e-11,-8.944741893988697e-12
2.371,-2.3415343623613126e-11,-8.858566882711735e-12
2.372,-2.3107750295576854e-11,-8.773102021838242e-12
2.373,-2.2804173376602867e-11,-8.688343661815674e-12
2.374,-2.2504560795553777e-11,-8.604288124687338e-12
2.375,-2.2208861150576694e-11,-8.520931705489086e-12
2.376,-2.1917023700591623e-11,-8.438270673614007e-12
2.377,-2.1628998356886688e-11,-8.356301274145694e-12
2.378,-2.1344735674818836e-11,-8.275019729160711e-12
2.379,-2.1064186845618716e-11,-8.194422239000813e-12
2.38,-2.078730368829849e-11,-8.114504983515498e-12
2.381,-2.0514038641661246e-11,-8.035264123275467e-12
2.382,-2.0244344756410797e-11,-7.956695800757515e-12
2.383,-1.9978175687360627e-11,-7.878796141501428e-12
2.384,-1.9715485685740733e-11,-7.801561255239397e-12
2.385,-1.9456229591601184e-11,-7.724987236998484e-12
2.386,-1.9200362826311173e-11,-7.64907016817663e-12
2.387,-1.894784138515241e-11,-7.573806117592776e-12
2.388,-1.869862183000567e-11,-7.499191142511493e-12
2.389,-1.845266128212933e-11,-7.425221289642721e-12
2.39,-1.8209917415028823e-11,-7.351892596116996e-12
2.391,-1.7970348447415765e-11,-7.279201090436725e-12
2.392,-1.7733913136255792e-11,-7.2071427934038965e-12
2.393,-1.750057076990386e-11,-7.1357137190247435e-12
2.394,-1.7270281161326072e-11,-7.064909875391763e-12
2.395,-1.7043004641406796e-11,-6.994727265543561e-12
2.396,-1.6818702052340202e-11,-6.925161888302935e-12
2.397,-1.6597334741104985e-11,-6.8562097390936396e-12
2.398,-1.63788645530214e-11,-6.787866810736224e-12
2.399,-1.6163253825389488e-11,-6.7201290942233824e-12
2.4,-1.5950465381207508e-11,-6.652992579475204e-12
2.401,-1.5740462522969627e-11,-6.586453256074708e-12
2.402,-1.5533209026541807e-11,-6.520507113984088e-12
2.403,-1.5328669135114985e-11,-6.455150144241997e-12
2.404,-1.512680755323455e-11,-6.390378339642304e-12
2.405,-1.4927589440905162e-11,-6.326187695394641e-12
2.406,-1.4730980407770028e-11,-6.262574209767137e-12
2.407,-1.4536946507363629e-11,-6.199533884711682e-12
2.408,-1.4345454231437074e-11,-6.137062726472068e-12
2.409,-1.4156470504355104e-11,-6.075156746175355e-12
2.41,-1.3969962677563891e-11,-6.0138119604068e-12
2.411,-1.3785898524128756e-11,-5.953024391768677e-12
2.412,-1.3604246233340903e-11,-5.8927900694233155e-12
2.413,-1.3424974405392354e-11,-5.83310502962068e-12
2.414,-1.3248052046118198e-11,-5.773965316210796e-12
2.415,-1.3073448561805331e-11,-5.7153669811413394e-12
2.416,-1.2901133754066868e-11,-5.657306084940691e-12
2.417,-1.2731077814781387e-11,-5.5997786971867485e-12
2.418,-1.2563251321096225e-11,-5.542780896961796e-12
2.419,-1.239762523049398e-11,-5.486308773293707e-12
2.42,-1.2234170875921506e-11,-5.430358425583778e-12
2.421,-1.2072859960980537e-11,-5.3749259640214514e-12
2.422,-1.1913664555179238e-11,-5.32000750998622e-12
2.423,-1.1756557089243881e-11,-5.2655991964369575e-12
2.424,-1.160151035048992e-11,-5.211697168288958e-12
2.425,-1.1448497478251713e-11,-5.158297582778927e-12
2.426,-1.1297491959370147e-11,-5.1053966098181864e-12
2.427,-1.1148467623737483e-11,-5.052990432334333e-12
2.428,-1.1001398639898648e-11,-5.001075246601601e-12
2.429,-1.0856259510708318e-11,-4.949647262560167e-12
2.43,-1.0713025069043069e-11,-4.89870270412463e-12
2.431,-1.0571670473567917e-11,-4.848237809481894e-12
2.432,-1.0432171204556569e-11,-4.79824883137869e-12
2.433,-1.029450305976469e-11,-4.748732037398946e-12
2.434,-1.0158642150355562e-11,-4.699683710231241e-12
2.435,-1.0024564896877448e-11,-4.651100147926533e-12
2.436,-9.892248025292028e-12,-4.602977664146398e-12
2.437,-9.761668563053253e-12,-4.5553125884019635e-12
2.438,-9.632803835236015e-12,-4.508101266283756e-12
2.439,-9.50563146071397e-12,-4.461340059682651e-12
2.44,-9.380129348385938e-12,-4.415025347002127e-12
2.441,-9.256275693450235e-12,-4.3691535233620106e-12
2.442,-9.13404897372636e-12,-4.3237210007939e-12
2.443,-9.013427946023443e-12,-4.278724208428463e-12
2.444,-8.894391642554846e-12,-4.234159592674772e-12
2.445,-8.776919367398361e-12,-4.190023617391872e-12
2.446,-8.660990693001432e-12,-4.146312764052742e-12
2.447,-8.546585456730819e-12,-4.1030235319008314e-12
2.448,-8.43368375746615e-12,-4.060152438099332e-12
2.449,-8.32226595223684e-12,-4.017696017873356e-12
2.45,-8.212312652901782e-12,-3.975650824645177e-12
2.451,-8.103804722871317e-12,-3.9340134301627004e-12
2.452,-7.996723273870929e-12,-3.892780424621308e-12
2.453,-7.891049662746139e-12,-3.851948416779237e-12
2.454,-7.786765488308106e-12,-3.811514034066647e-12
2.455,-7.683852588219381e-12,-3.771473922688512e-12
2.456,-7.582293035919354e-12,-3.731824747721487e-12
2.457,-7.48206913758886e-12,-3.692563193204895e-12
2.458,-7.383163429153465e-12,-3.653685962225966e-12
2.459,-7.285558673324963e-12,-3.615189776999467e-12
2.46,-7.189237856680565e-12,-3.5770713789418608e-12
2.461,-7.0941841867793306e-12,-3.5393275287401163e-12
2.462,-7.000381089315382e-12,-3.50195500641531e-12
2.463,-6.907812205307409e-12,-3.4649506113811312e-12
2.464,-6.816461388324032e-12,-3.4283111624974302e-12
2.465,-6.726312701744564e-12,-3.392033498118916e-12
2.466,-6.637350416054713e-12,-3.3561144761391332e-12
2.467,-6.549559006176811e-12,-3.3205509740298304e-12
2.468,-6.46292314883411e-12,-3.2853398888758346e-12
2.469,-6.377427719948724e-12,-3.2504781374055437e-12
2.47,-6.2930577920728004e-12,-3.2159626560171508e-12
2.471,-6.209798631852489e-12,-3.1817904008007017e-12
2.472,-6.127635697524302e-12,-3.147958347556097e-12
2.473,-6.046554636443458e-12,-3.11446349180714e-12
2.474,-5.9665412826438e-12,-3.0813028488117335e-12
2.475,-5.887581654428894e-12,-3.048473453568323e-12
2.476,-5.809661951993912e-12,-3.0159723608186854e-12
2.477,-5.732768555077913e-12,-2.983796645047162e-12
2.478,-5.656888020646138e-12,-2.9519434004764205e-12
2.479,-5.582007080601935e-12,-2.9204097410598525e-12
2.48,-5.508112639527943e-12,-2.8891928004706812e-12
2.481,-5.435191772456172e-12,-2.8582897320878786e-12
2.482,-5.363231722666601e-12,-2.827697708978975e-12
2.483,-5.292219899513943e-12,-2.7974139238798453e-12
2.484,-5.2221438762822156e-12,-2.7674355891715576e-12
2.485,-5.152991388066768e-12,-2.737759936854361e-12
2.486,-5.08475032968342e-12,-2.7083842185188996e-12
2.487,-5.017408753604364e-12,-2.6793057053147224e-12
2.488,-4.950954867920492e-12,-2.6505216879161757e-12
2.489,-4.885377034329823e-12,-2.622029476485743e-12
2.49,-4.8206637661516824e-12,-2.5938264006349157e-12
2.491,-4.756803726366326e-12,-2.5659098093826546e-12
