M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.669,-1.0775478187424678e-13,-1.76735849318432e-13
2.67,-1.0624193368691657e-13,-1.7445747205159372e-13
2.671,-1.0475041278332075e-13,-1.7220836262960573e-13
2.672,-1.0327991745920456e-13,-1.699881468597604e-13
2.673,-1.0183015029043938e-13,-1.6779645530311625e-13
2.674,-1.0040081807216955e-13,-1.6563292321462096e-13
2.675,-9.899163175882588e-14,-1.6349719048397987e-13
2.676,-9.760230640499326e-14,-1.6138890157726054e-13
2.677,-9.62325611071202e-14,-1.5930770547922488e-13
2.678,-9.488211894605845e-14,-1.5725325563637966e-13
2.679,-9.355070693042076e-14,-1.5522520990073628e-13
2.68,-9.223805594074514e-14,-1.5322323047427182e-13
2.681,-9.094390067445404e-14,-1.51246983854082e-13
2.682,-8.966797959159742e-14,-1.4929614077821827e-13
2.683,-8.841003486136807e-14,-1.4737037617219987e-13
2.684,-8.716981230937866e-14,-1.454693690961934e-13
2.685,-8.594706136568929e-14,-1.4359280269285104e-13
2.686,-8.474153501357504e-14,-1.4174036413579959e-13
2.687,-8.355298973902296e-14,-1.3991174457877242e-13
2.688,-8.238118548094798e-14,-1.3810663910537633e-13
2.689,-8.122588558211768e-14,-1.3632474667948534e-13
2.69,-8.008685674077571e-14,-1.3456577009625412e-13
2.691,-7.896386896295382e-14,-1.32829415933743e-13
2.692,-7.785669551546294e-14,-1.3111539450514736e-13
2.693,-7.676511287955328e-14,-1.294234198116237e-13
2.694,-7.568890070523438e-14,-1.2775320949570538e-13
2.695,-7.46278417662451e-14,-1.2610448479530032e-13
2.696,-7.358172191566496e-14,-1.2447697049826385e-13
2.697,-7.255033004215708e-14,-1.2287039489753966e-13
2.698,-7.153345802683423e-14,-1.212844897468614e-13
2.699,-7.053090070073867e-14,-1.1971899021700863e-13
2.7,-6.95424558029274e-14,-1.1817363485260968e-13
2.701,-6.856792393915388e-14,-1.1664816552948524e-13
2.702,-6.760710854113806e-14,-1.1514232741252563e-13
2.703,-6.665981582641598e-14,-1.1365586891409523e-13
2.704,-6.572585475876089e-14,-1.1218854165295764e-13
2.705,-6.480503700916778e-14,-1.1074010041371527e-13
2.706,-6.389717691739317e-14,-1.0931030310675659e-13
2.707,-6.300209145404224e-14,-1.0789891072870522e-13
2.708,-6.211960018319564e-14,-1.0650568732336443e-13
2.709,-6.124952522556816e-14,-1.0513039994315097e-13
2.71,-6.039169122219175e-14,-1.037728186110122e-13
2.711,-5.954592529861536e-14,-1.0243271628282046e-13
2.712,-5.871205702961432e-14,-1.0110986881023898e-13
2.713,-5.788991840440188e-14,-9.98040549040533e-14
2.714,-5.707934379233591e-14,-9.85150560979624e-14
2.715,-5.628016990911359e-14,-9.724265671282426e-14
2.716,-5.5492235783447067e-14,-9.598664382134954e-14
2.717,-5.47153827242135e-14,-9.47468072132386e-14
2.718,-5.3949454288072423e-14,-9.352293936075568e-14
2.719,-5.319429624754397e-14,-9.231483538473537e-14
2.72,-5.2449756559541305e-14,-9.112229302101562e-14
2.721,-5.1715685334350794e-14,-8.99451125872923e-14
2.722,-5.0991934805053586e-14,-8.878309695038975e-14
2.723,-5.0278359297382266e-14,-8.763605149394271e-14
2.724,-4.9574815200006426e-14,-8.650378408648379e-14
2.725,-4.888116093524093e-14,-8.53861050499321e-14
2.726,-4.819725693017107e-14,-8.42828271284778e-14
2.727,-4.7522965588188397e-14,-8.319376545785751e-14
2.728,-4.6858151260931616e-14,-8.211873753501608e-14
2.729,-4.620268022062665e-14,-8.105756318814957e-14
2.73,-4.5556420632820184e-14,-8.0010064547125e-14
2.731,-4.4919242529501164e-14,-7.897606601427194e-14
2.732,-4.42910177826046e-14,-7.795539423554157e-14
2.733,-4.367162007789238e-14,-7.694787807202836e-14
2.734,-4.306092488920556e-14,-7.595334857185022e-14
2.735,-4.2458809453082977e-14,-7.497163894238223e-14
2.736,-4.186515274374091e-14,-7.400258452284001e-14
2.737,-4.1279835448408594e-14,-7.304602275720806e-14
2.738,-4.070273994301462e-14,-7.21017931675088e-14
2.739,-4.0133750268219115e-14,-7.116973732740834e-14
2.74,-3.9572752105786934e-14,-7.024969883615449e-14
2.741,-3.9019632755296764e-14,-6.934152329284296e-14
2.742,-3.8474281111181606e-14,-6.844505827100778e-14
2.743,-3.7936587640095777e-14,-6.756015329353182e-14
2.744,-3.740644435860375e-14,-6.668665980787328e-14
2.745,-3.6883744811186405e-14,-6.582443116160459e-14
2.746,-3.6368384048559975e-14,-6.49733225782594e-14
2.747,-3.586025860630338e-14,-6.41331911334841e-14
2.748,-3.53592664837895e-14,-6.330389573148998e-14
2.749,-3.4865307123416045e-14,-6.248529708180237e-14
2.75,-3.4378281390131806e-14,-6.167725767630276e-14
2.751,-3.389809155125397e-14,-6.087964176656081e-14
2.752,-3.3424641256572524e-14,-6.009231534145199e-14
2.753,-3.29578355187375e-14,-5.93151461050577e-14
2.754,-3.249758069392512e-14,-5.854800345484435e-14
2.755,-3.204378446277884e-14,-5.779075846011761e-14
2.756,-3.159635581162137e-14,-5.704328384074875e-14
2.757,-3.115520501393386e-14,-5.630545394616941e-14
2.758,-3.0720243612098376e-14,-5.557714473463164e-14
2.759,-3.029138439939994e-14,-5.4858233752729714e-14
2.76,-2.986854140228451e-14,-5.4148600115180667e-14
2.761,-2.9451629862869135e-14,-5.3448124484860095e-14
2.762,-2.904056622170075e-14,-5.275668905309018e-14
2.763,-2.863526810076014e-14,-5.207417752017674e-14
2.764,-2.8235654286707427e-14,-5.1400475076192203e-14
2.765,-2.7841644714365777e-14,-5.073546838200138e-14
2.766,-2.7453160450439894e-14,-5.0079045550527126e-14
2.767,-2.7070123677465906e-14,-4.9431096128252674e-14
2.768,-2.669245767798944e-14,-4.8791511076957956e-14
2.769,-2.6320086818968544e-14,-4.816018275568675e-14
2.77,-2.595293653639833e-14,-4.753700490294185e-14
2.771,-2.559093332015413e-14,-4.692187261910549e-14
2.772,-2.5234004699050087e-14,-4.6314682349082017e-14
2.773,-2.4882079226110086e-14,-4.57153318651602e-14
2.774,-2.4535086464048018e-14,-4.512372025009238e-14
2.775,-2.4192956970954403e-14,-4.4539747880387634e-14
2.776,-2.3855622286186413e-14,-4.396331640981645e-14
2.777,-2.3523014916458406e-14,-4.3394328753124164e-14
2.778,-2.3195068322130148e-14,-4.283268906995049e-14
2.779,-2.2871716903689838e-14,-4.227830274895269e-14
2.78,-2.255289598842925e-14,-4.173107639212978e-14
2.781,-2.223854181730817e-14,-4.119091779934514e-14
2.782,-2.1928591532005515e-14,-4.0657735953045255e-14
2.783,-2.1622983162154417e-14,-4.0131441003171935e-14
2.784,-2.1321655612758657e-14,-3.9611944252265675e-14
2.785,-2.1024548651787923e-14,-3.909915814075777e-14
2.786,-2.073160289794928e-14,-3.859299623244876e-14
2.787,-2.0442759808632367e-14,-3.809337320017091e-14
2.788,-2.0157961668025868e-14,-3.76002048116324e-14
2.789,-1.987715157540279e-14,-3.711340791544095e-14
2.79,-1.9600273433572176e-14,-3.663290042730461e-14
2.791,-1.9327271937494827e-14,-3.6158601316407515e-14
2.792,-1.9058092563060792e-14,-3.5690430591958385e-14
2.793,-1.879268155602622e-14,-3.522830928990961e-14
2.794,-1.8530985921107368e-14,-3.477215945984479e-14
2.795,-1.8272953411229544e-14,-3.432190415203259e-14
2.796,-1.8018532516928716e-14,-3.387746740464481e-14
2.797,-1.7767672455903643e-14,-3.343877423113666e-14
2.798,-1.7520323162716432e-14,-3.3005750607787147e-14
2.799,-1.7276435278639342e-14,-3.2578323461397565e-14
2.8,-1.703596014164576e-14,-3.2156420657146144e-14
2.801,-1.679884977654337e-14,-3.1739970986596835e-14
2.802,-1.6565056885247385e-14,-3.132890415586034e-14
2.803,-1.6334534837191945e-14,-3.0923150773905456e-14
2.804,-1.6107237659877637e-14,-3.052264234101879e-14
2.805,-1.5883120029553255e-14,-3.01273112374111e-14
2.806,-1.566213726202988e-14,-2.973709071196827e-14
2.807,-1.5444245303625356e-14,-2.935191487114522e-14
2.808,-1.5229400722237373e-14,-2.897171866800085e-14
2.809,-1.5017560698543257e-14,-2.859643789137238e-14
2.81,-1.4808683017324735e-14,-2.8226009155187108e-14
2.811,-1.4602726058915837e-14,-2.7860369887910114e-14
2.812,-1.4399648790772212e-14,-2.7499458322126014e-14
2.813,-1.4199410759160126e-14,-2.7143213484253128e-14
2.814,-1.4001972080963444e-14,-2.6791575184388417e-14
2.815,-1.3807293435606912e-14,-2.6444484006281522e-14
2.816,-1.3615336057094073e-14,-2.610188129743626e-14
2.817,-1.3426061726158214e-14,-2.576370915933801e-14
2.818,-1.3239432762524713e-14,-2.542991043780535e-14
2.819,-1.3055412017283203e-14,-2.5100428713464436e-14
2.82,-1.2873962865368005e-14,-2.4775208292344525e-14
2.821,-1.2695049198145283e-14,-2.445419419659314e-14
2.822,-1.2518635416105384e-14,-2.413733215530936e-14
2.823,-1.234468642165891e-14,-2.382456859549376e-14
2.824,-1.217316761203499e-14,-2.3515850633113477e-14
2.825,-1.2004044872280368e-14,-2.3211126064281037e-14
2.826,-1.1837284568357784e-14,-2.2910343356545397e-14
2.827,-1.1672853540342335e-14,-2.2613451640293912e-14
2.828,-1.151071909571434e-14,-2.2320400700263685e-14
2.829,-1.1350849002747384e-14,-2.203114096716106e-14
2.83,-1.1193211483990163e-14,-2.1745623509387768e-14
2.831,-1.1037775209840826e-14,-2.1463800024872464e-14
2.832,-1.0884509292212453e-14,-2.1185622833006298e-14
2.833,-1.0733383278288417e-14,-2.091104486668118e-14
2.834,-1.0584367144366323e-14,-2.0640019664429464e-14
2.835,-1.043743128978929e-14,-2.037250136266379e-14
2.836,-1.0292546530963294e-14,-2.0108444688015778e-14
2.837,-1.0149684095459395e-14,-1.9847804949772326e-14
2.838,-1.0008815616199615e-14,-1.959053803240833e-14
2.839,-9.869913125725271e-15,-1.9336600388214537e-14
2.84,-9.732949050546615e-15,-1.908594903001937e-14
2.841,-9.597896205572602e-15,-1.883854152400353e-14
2.842,-9.464727788619661e-15,-1.8594335982606205e-14
2.843,-9.333417374998342e-15,-1.8353291057521683e-14
2.844,-9.203938912176726e-15,-1.8115365932785312e-14
2.845,-9.076266714519518e-15,-1.7880520317947595e-14
2.846,-8.950375458101727e-15,-1.764871444133533e-14
2.847,-8.826240175595915e-15,-1.741990904339872e-14
2.848,-8.703836251231903e-15,-1.7194065370143316e-14
2.849,-8.583139415827978e-15,-1.6971145166645773e-14
2.85,-8.464125741892518e-15,-1.6751110670652308e-14
2.851,-8.346771638795085e-15,-1.6533924606258842e-14
2.852,-8.231053848005972e-15,-1.6319550177671777e-14
2.853,-8.11694943840323e-15,-1.610795106304841e-14
2.854,-8.004435801646235e-15,-1.5899091408415937e-14
2.855,-7.89349064761483e-15,-1.5692935821668074e-14
2.856,-7.784091999913116e-15,-1.5489449366638325e-14
2.857,-7.676218191436979e-15,-1.5288597557248892e-14
2.858,-7.569847860004448e-15,-1.50903463517343e-14
2.859,-7.464959944047963e-15,-1.4894662146938758e-14
2.86,-7.361533678367731e-15,-1.4701511772686343e-14
2.861,-7.259548589945239e-15,-1.4510862486223105e-14
2.862,-7.158984493816103e-15,-1.4322681966730103e-14
2.863,-7.059821489001419e-15,-1.413693830990657e-14
2.864,-6.962039954496749e-15,-1.395360002262225e-14
2.865,-6.865620545317963e-15,-1.3772636017638052e-14
2.866,-6.770544188603092e-15,-1.3594015608394155e-14
2.867,-6.676792079769434e-15,-1.3417708503864702e-14
2.868,-6.58434567872509e-15,-1.3243684803478247e-14
2.869,-6.493186706134188e-15,-1.3071914992103108e-14
2.87,-6.4032971397350156e-15,-1.2902369935096811e-14
2.871,-6.314659210710311e-15,-1.2735020873418817e-14
2.872,-6.2272554001089766e-15,-1.2569839418805702e-14
2.873,-6.141068435318484e-15,-1.2406797549008031e-14
2.874,-6.056081286587243e-15,-1.2245867603088128e-14
2.875,-5.972277163596235e-15,-1.2087022276777947e-14
2.876,-5.889639512079207e-15,-1.1930234617896329e-14
2.877,-5.80815201049073e-15,-1.1775478021824834e-14
2.878,-5.727798566721453e-15,-1.1622726227041458e-14
2.879,-5.64856331485988e-15,-1.1471953310711449e-14
2.88,-5.570430611999998e-15,-1.1323133684334541e-14
2.881,-5.493385035094121e-15,-1.1176242089447856e-14
2.882,-5.4174113778502944e-15,-1.103125359338378e-14
2.883,-5.342494647673638e-15,-1.0888143585082121e-14
2.884,-5.268620062650996e-15,-1.0746887770955838e-14
2.885,-5.195773048578284e-15,-1.0607462170809683e-14
2.886,-5.123939236029916e-15,-1.046984311381107e-14
2.887,-5.053104457469734e-15,-1.0334007234512511e-14
2.888,-4.9832547444028345e-15,-1.0199931468924946e-14
2.889,-4.91437632456771e-15,-1.006759305064136e-14
2.89,-4.846455619168148e-15,-9.936969507010012e-15
2.891,-4.77947924014431e-15,-9.808038655356632e-15
2.892,-4.713433987482436e-15,-9.680778599255033e-15
2.893,-4.6483068465626354e-15,-9.555167724845428e-15
2.894,-4.584084985544211e-15,-9.43118469719992e-15
2.895,-4.520755752787988e-15,-9.308808456734523e-15
2.896,-4.4583066743151325e-15,-9.188018215667142e-15
2.897,-4.396725451301921e-15,-9.068793454520909e-15
2.898,-4.335999957609973e-15,-8.951113918672322e-15
2.899,-4.276118237351429e-15,-8.83495961494359e-15
2.9,-4.217068502488576e-15,-8.720310808238638e-15
2.901,-4.15883913046745e-15,-8.607148018222213e-15
2.902,-4.101418661884911e-15,-8.495452016041534e-15
2.903,-4.044795798188724e-15,-8.385203821089958e-15
2.904,-3.98895939941019e-15,-8.276384697812115e-15
2.905,-3.9338984819288404e-15,-8.16897615254998e-15
2.906,-3.879602216268766e-15,-8.062959930429384e-15
2.907,-3.8260599249261055e-15,-7.958318012286419e-15
2.908,-3.77326108022728e-15,-7.855032611633242e-15
2.909,-3.72119530221751e-15,-7.753086171662788e-15
2.91,-3.669852356579205e-15,-7.652461362291863e-15
2.911,-3.6192221525797874e-15,-7.553141077242175e-15
2.912,-3.5692947410485515e-15,-7.455108431158762e-15
2.913,-3.5200603123821207e-15,-7.358346756765396e-15
2.914,-3.4715091945781208e-15,-7.262839602056453e-15
2.915,-3.4236318512966554e-15,-7.168570727524803e-15
2.916,-3.3764188799491934e-15,-7.075524103425243e-15
2.917,-3.329861009814478e-15,-6.983683907073048e-15
2.918,-3.2839491001810777e-15,-6.893034520177162e-15
2.919,-3.2386741385161967e-15,-6.8035605262076076e-15
2.92,-3.194027238660375e-15,-6.71524670779666e-15
2.921,-3.1499996390477115e-15,-6.628078044173379e-15
2.922,-3.1065827009512455e-15,-6.542039708631046e-15
2.923,-3.0637679067531413e-15,-6.457117066027103e-15
2.924,-3.021546858239327e-15,-6.37329567031518e-15
2.925,-2.9799112749182355e-15,-6.2905612621087845e-15
2.926,-2.938852992363308e-15,-6.2088997662762685e-15
2.927,-2.8983639605789266e-15,-6.128297289566664e-15
2.928,-2.858436242389437e-15,-6.048740118265988e-15
2.929,-2.8190620118509415e-15,-5.970214715883644e-15
2.93,-2.780233552685531e-15,-5.892707720868513e-15
2.931,-2.7419432567376483e-15,-5.81620594435438e-15
2.932,-2.7041836224522576e-15,-5.7406963679342985e-15
2.933,-2.6669472533745195e-15,-5.666166141463535e-15
2.934,-2.6302268566706657e-15,-5.592602580890733e-15
2.935,-2.5940152416697653e-15,-5.519993166116921e-15
2.936,-2.5583053184260975e-15,-5.448325538882021e-15
2.937,-2.5230900963018332e-15,-5.377587500678506e-15
2.938,-2.4883626825697325e-15,-5.307767010691848e-15
2.939,-2.454116281035587e-15,-5.238852183767427e-15
2.94,-2.420344190680115e-15,-5.170831288403557e-15
2.941,-2.3870398043200404e-15,-5.1036927447702926e-15
2.942,-2.3541966072880813e-15,-5.037425122753696e-15
2.943,-2.3218081761315816e-15,-4.972017140025225e-15
2.944,-2.2898681773295207e-15,-4.9074576601359325e-15
2.945,-2.2583703660276396e-15,-4.843735690635158e-15
2.946,-2.22730858479143e-15,-4.7808403812133885e-15
2.947,-2.1966767623767293e-15,-4.718761021868996e-15
2.948,-2.166468912517675e-15,-4.657487041098533e-15
2.949,-2.1366791327317725e-15,-4.597008004110282e-15
2.95,-2.1073016031418313e-15,-4.537313611060786e-15
2.951,-2.0783305853145337e-15,-4.478393695314027e-15
2.952,-2.049760421115398e-15,-4.420238221723002e-15
2.953,-2.0215855315799064e-15,-4.36283728493338e-15
2.954,-1.9938004158005653e-15,-4.306181107708974e-15
2.955,-1.9663996498296773e-15,-4.250260039278747e-15
2.956,-1.939377885597594e-15,-4.195064553705066e-15
2.957,-1.912729849846243e-15,-4.140585248272945e-15
2.958,-1.8864503430777e-15,-4.086812841900004e-15
2.959,-1.8605342385175985e-15,-4.03373817356687e-15
2.96,-1.834976481093172e-15,-3.981352200767777e-15
2.961,-1.8097720864257093e-15,-3.929645997981084e-15
2.962,-1.7849161398372333e-15,-3.878610755159475e-15
2.963,-1.7604037953711875e-15,-3.828237776239576e-15
2.964,-1.7362302748269438e-15,-3.778518477670749e-15
2.965,-1.7123908668079298e-15,-3.7294443869628154e-15
2.966,-1.688880925783183e-15,-3.681007141252454e-15
2.967,-1.6656958711621441e-15,-3.6331984858880596e-15
2.968,-1.6428311863824997e-15,-3.5860102730328026e-15
2.969,-1.6202824180108919e-15,-3.539434460285665e-15
2.97,-1.5980451748563099e-15,-3.493463109320224e-15
2.971,-1.5761151270959874e-15,-3.448088384540956e-15
2.972,-1.5544880054136255e-15,-3.4033025517568305e-15
2.973,-1.5331596001497695e-15,-3.3590979768719816e-15
2.974,-1.5121257604641653e-15,-3.3154671245932258e-15
2.975,-1.4913823935099283e-15,-3.272402557154226e-15
2.976,-1.4709254636193534e-15,-3.229896933056074e-15
2.977,-1.4507509915012084e-15,-3.187943005824086e-15
2.978,-1.4308550534493393e-15,-3.1465336227806097e-15
2.979,-1.4112337805624369e-15,-3.1056617238336263e-15
2.98,-1.3918833579747985e-15,-3.065320340280954e-15
2.981,-1.3728000240979343e-15,-3.025502593629845e-15
2.982,-1.3539800698728642e-15,-2.9862016944317925e-15
2.983,-1.335419838032951e-15,-2.9474109411323295e-15
2.984,-1.3171157223771256e-15,-2.9091237189356534e-15
2.985,-1.2990641670533528e-15,-2.8713334986838667e-15
2.986,-1.281261665852195e-15,-2.8340338357506545e-15
2.987,-1.2637047615103307e-15,-2.7972183689492132e-15
2.988,-1.2463900450238886e-15,-2.760880819454247e-15
2.989,-1.2293141549714538e-15,-2.7250149897378485e-15
2.99,-1.2124737768466142e-15,-2.6896147625190915e-15
2.991,-1.1958656423999107e-15,-2.654674099727156e-15
2.992,-1.179486528990057e-15,-2.6201870414778104e-15
2.993,-1.1633332589442987e-15,-2.5861477050630825e-15
2.994,-1.1474026989277824e-15,-2.5525502839539503e-15
2.995,-1.131691759321809e-15,-2.5193890468158823e-15
2.996,-1.1161973936108417e-15,-2.486658336537065e-15
2.997,-1.1009165977781507e-15,-2.4543525692691536e-15
2.998,-1.0858464097099646e-15,-2.422466233480386e-15
2.999,-1.0709839086080173e-15,-2.390993889020901e-15
3.0,-1.0563262144103644e-15,-2.3599301662001012e-15
3.001,-1.041870487220356e-15,-2.3292697648759127e-15
3.002,-1.0276139267436497e-15,-2.299007453555781e-15
3.003,-1.0135537717331495e-15,-2.269138068509259e-15
3.004,-9.996872994417598e-16,-2.2396565128920323e-15
3.005,-9.860118250828433e-16,-2.2105577558812395e-15
3.006,-9.725247012982732e-16,-2.181836831821941e-15
3.007,-9.592233176339748e-16,-2.1534888393845927e-15
3.008,-9.461051000228478e-16,-2.1255089407333814e-15
3.009,-9.331675102749661e-16,-2.097892360705288e-15
3.01,-9.204080455749544e-16,-2.070634385999732e-15
3.011,-9.078242379864354e-16,-2.0437303643786728e-15
3.012,-8.954136539634536e-16,-2.0171757038770188e-15
3.013,-8.831738938687709e-16,-1.990965872023229e-15
3.014,-8.711025914989438e-16,-1.965096395069959e-15
3.015,-8.591974136160791e-16,-1.9395628572346353e-15
3.016,-8.4745605948618e-16,-1.9143608999498234e-15
3.017,-8.358762604239853e-16,-1.889486221123267e-15
3.018,-8.244557793442132e-16,-1.8649345744074713e-15
3.019,-8.131924103191156e-16,-1.84070176847871e-15
3.02,-8.02083978142258e-16,-1.8167836663253345e-15
3.021,-7.911283378984328e-16,-1.7931761845452627e-15
3.022,-7.803233745396234e-16,-1.7698752926525364e-15
3.023,-7.696670024669303e-16,-1.7468770123928217e-15
3.024,-7.591571651183774e-16,-1.7241774170677433e-15
3.025,-7.487918345625134e-16,-1.7017726308679398e-15
3.026,-7.385690110977295e-16,-1.6796588282147222e-15
3.027,-7.284867228572087e-16,-1.6578322331102304e-15
3.028,-7.185430254194307e-16,-1.636289118495977e-15
3.029,-7.087360014241525e-16,-1.6150258056196685e-15
3.03,-6.990637601937863e-16,-1.5940386634101986e-15
3.031,-6.895244373601014e-16,-1.5733241078607111e-15
3.032,-6.80116194496172e-16,-1.5528786014196234e-15
3.033,-6.708372187534985e-16,-1.532698652389513e-15
3.034,-6.616857225042292e-16,-1.512780814333763e-15
3.035,-6.526599429884096e-16,-1.4931216854908667e-15
3.036,-6.437581419661895e-16,-1.4737179081962958e-15
3.037,-6.349786053749168e-16,-1.454566168311831e-15
3.038,-6.263196429910493e-16,-1.4356631946622604e-15
3.039,-6.17779588096818e-16,-1.4170057584793528e-15
3.04,-6.093567971515722e-16,-1.3985906728530083e-15
3.041,-6.010496494677429e-16,-1.380414792189499e-15
3.042,-5.928565468913575e-16,-1.3624750116767019e-15
3.043,-5.847759134870428e-16,-1.3447682667562415e-15
3.044,-5.768061952274524e-16,-1.3272915326024466e-15
3.045,-5.689458596870561e-16,-1.3100418236080373e-15
3.046,-5.611933957402297e-16,-1.2930161928764554e-15
3.047,-5.53547313263586e-16,-1.2762117317207498e-15
3.048,-5.460061428424834e-16,-1.2596255691689361e-15
3.049,-5.38568435481659e-16,-1.2432548714757463e-15
3.05,-5.312327623199215e-16,-1.2270968416406815e-15
3.051,-5.239977143488526e-16,-1.2111487189322959e-15
3.052,-5.168619021354556e-16,-1.1954077784186217e-15
3.053,-5.098239555486993e-16,-1.1798713305036622e-15
3.054,-5.028825234898996e-16,-1.1645367204698743e-15
3.055,-4.960362736268856e-16,-1.14940132802656e-15
3.056,-4.892838921318977e-16,-1.1344625668640937e-15
3.057,-4.826240834231644e-16,-1.1197178842139105e-15
3.058,-4.760555699101045e-16,-1.1051647604141775e-15
3.059,-4.695770917421067e-16,-1.0908007084810804e-15
3.06,-4.631874065608338e-16,-1.0766232736856476e-15
3.061,-4.568852892560019e-16,-1.0626300331360444e-15
3.062,-4.506695317245876e-16,-1.048818595365265e-15
3.063,-4.445389426334118e-16,-1.0351865999241538e-15
3.064,-4.38492347185056e-16,-1.0217317169796837e-15
3.065,-4.325285868870611e-16,-1.0084516469184316e-15
3.066,-4.2664651932436433e-16,-9.953441199551741e-16
3.067,-4.2084501793492784e-16,-9.824068957465457e-16
3.068,-4.1512297178851465e-16,-9.69637763009689e-16
3.069,-4.094792853685666e-16,-9.57034539145836e-16
3.07,-4.0391287835714166e-16,-9.445950698687542e-16
3.071,-3.984226854228672e-16,-9.323172288379963e-16
3.072,-3.9300765601186585e-16,-9.20198917296892e-16
3.073,-3.876667541416138e-16,-9.082380637152188e-16
3.074,-3.8239895819768855e-16,-8.96432623436494e-16
3.075,-3.772032607333666e-16,-8.847805783298257e-16
3.076,-3.7207866827203013e-16,-8.732799364462666e-16
3.077,-3.6702420111234365e-16,-8.619287316796102e-16
3.078,-3.620388931361616e-16,-8.507250234315737e-16
3.079,-3.5712179161912813e-16,-8.396668962813103e-16
3.08,-3.5227195704393116e-16,-8.28752459659196e-16
3.081,-3.4748846291617386e-16,-8.179798475248332e-16
3.082,-3.4277039558282604e-16,-8.073472180492206e-16
3.083,-3.3811685405321982e-16,-7.968527533010327e-16
3.084,-3.33526949822553e-16,-7.864946589369559e-16
3.085,-3.289998066978655e-16,-7.762711638960317e-16
3.086,-3.2453456062645356e-16,-7.661805200979513e-16
3.087,-3.20130359526688e-16,-7.562210021452546e-16
3.088,-3.1578636312120204e-16,-7.463909070293792e-16
3.089,-3.1150174277241563e-16,-7.366885538405139e-16
3.09,-3.072756813203636e-16,-7.271122834812041e-16
3.091,-3.0310737292279487e-16,-7.176604583836627e-16
3.092,-2.9899602289751116e-16,-7.08331462230738e-16
3.093,-2.949408475669129e-16,-6.991236996804913e-16
3.094,-2.9094107410472285e-16,-6.900355960943386e-16
3.095,-2.869959403848545e-16,-6.810655972687082e-16
3.096,-2.831046948323976e-16,-6.722121691701717e-16
3.097,-2.792665962766893e-16,-6.634737976740014e-16
3.098,-2.754809138064416e-16,-6.548489883061106e-16
3.099,-2.7174692662689766e-16,-6.463362659883331e-16
3.1,-2.680639239189867e-16,-6.37934174786999e-16
3.101,-2.6443120470045065e-16,-6.296412776647643e-16
3.102,-2.608480776889137e-16,-6.214561562356512e-16
3.103,-2.573138611668687e-16,-6.133774105232591e-16
3.104,-2.538278828485524e-16,-6.054036587221056e-16
3.105,-2.503894797486837e-16,-5.975335369620538e-16
3.106,-2.46997998053038e-16,-5.897656990757914e-16
3.107,-2.4365279299083247e-16,-5.820988163693172e-16
3.108,-2.4035322870889666e-16,-5.745315773953998e-16
3.109,-2.37098678147603e-16,-5.670626877299666e-16
3.11,-2.338885229185331e-16,-5.596908697513893e-16
3.111,-2.307221531838545e-16,-5.524148624226256e-16
3.112,-2.2759896753738484e-16,-5.452334210761807e-16
3.113,-2.245183728873192e-16,-5.381453172018525e-16
3.114,-2.2147978434059725e-16,-5.311493382372259e-16
3.115,-2.1848262508888734e-16,-5.242442873608771e-16
3.116,-2.155263262961646e-16,-5.174289832882574e-16
3.117,-2.1261032698786096e-16,-5.107022600702183e-16
3.118,-2.097340739415647e-16,-5.040629668941449e-16
3.119,-2.0689702157924797e-16,-4.975099678876657e-16
3.12,-2.0409863186100066e-16,-4.910421419249021e-16
3.121,-2.0133837418024958e-16,-4.846583824352277e-16
3.122,-1.9861572526044212e-16,-4.783575972145037e-16
3.123,-1.9593016905317367e-16,-4.721387082387584e-16
3.124,-1.9328119663773866e-16,-4.660006514802795e-16
3.125,-1.906683061220851e-16,-4.599423767260881e-16
3.126,-1.8809100254515315e-16,-4.539628473987634e-16
3.127,-1.855487977805779e-16,-4.480610403795875e-16
3.128,-1.8304121044173777e-16,-4.422359458339812e-16
3.129,-1.805677657881289e-16,-4.364865670391998e-16
3.13,-1.7812799563304773e-16,-4.308119202142614e-16
3.131,-1.7572143825256264e-16,-4.2521103435207715e-16
3.132,-1.733476382957572e-16,-4.196829510537561e-16
3.133,-1.7100614669622678e-16,-4.142267243650564e-16
3.134,-1.6869652058481096e-16,-4.0884142061495444e-16
3.135,-1.6641832320354467e-16,-4.0352611825630573e-16
3.136,-1.6417112382081065e-16,-3.9827990770856896e-16
3.137,-1.619544976476766e-16,-3.931018912025679e-16
3.138,-1.5976802575540005e-16,-3.879911826272644e-16
3.139,-1.5761129499408524e-16,-3.8294690737851597e-16
3.14,-1.5548389791247503e-16,-3.779682022097928e-16
3.141,-1.5338543267886242e-16,-3.7305421508482917e-16
3.142,-1.5131550300310603e-16,-3.682041050321832e-16
3.143,-1.4927371805973365e-16,-3.6341704200168143e-16
3.144,-1.4725969241211893e-16,-3.5869220672272304e-16
3.145,-1.452730459377162e-16,-3.5402879056442004e-16
3.146,-1.4331340375433825e-16,-3.4942599539754973e-16
3.147,-1.4138039614746267e-16,-3.448830334582956e-16
3.148,-1.3947365849855244e-16,-3.4039912721375416e-16
3.149,-1.3759283121437631e-16,-3.35973509229184e-16
3.15,-1.35737559657315e-16,-3.3160542203697584e-16
3.151,-1.339074940766396e-16,-3.272941180073195e-16
