M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.296,0.0005661839541311376,-0.00010698043914318836
0.297,0.0005718565925850944,-0.00010851362770513453
0.298,0.0005775685546479168,-0.00011005001405406793
0.299,0.0005833200460670718,-0.00011158933545860461
0.3,0.0005891112735590875,-0.00011313132470691553
0.301,0.000594942444791178,-0.0001146757100715244
0.302,0.0006008137683622452,-0.00011622221527384774
0.303,0.0006067254537832526,-0.00011777055944847742
0.304,0.00061267771145696,-0.00011932045710720653
0.305,0.0006186707526570157,-0.00012087161810279882
0.306,0.0006247047895063977,-0.0001224237475925026
0.307,0.0006307800349551956,-0.00012397654600130982
0.308,0.000636896702757728,-0.00012552970898496116
0.309,0.0006430550074489857,-0.00012708292739269838
0.31,0.0006492551643203952,-0.00012863588722976458
0.311,0.0006554973893948939,-0.000130188269619654
0.312,0.0006617818994013085,-0.00013173975076611247
0.313,0.0006681089117480307,-0.00013329000191488987
0.314,0.0006744786444959821,-0.00013483868931524618
0.315,0.0006808913163308573,-0.00013638547418121295
0.316,0.0006873471465346424,-0.00013793001265261138
0.317,0.0006938463549563959,-0.0001394719557558298
0.318,0.0007003891619822873,-0.00014101094936436125
0.319,0.0007069757885048827,-0.0001425466341591048
0.32,0.0007136064558916704,-0.00014407864558843117
0.321,0.0007202813859528183,-0.00014560661382801647
0.322,0.0007270008009081531,-0.0001471301637404455
0.323,0.0007337649233533536,-0.00014864891483458767
0.324,0.0007405739762253497,-0.00015016248122474822
0.325,0.0007474281827669184,-0.0001516704715895972
0.326,0.0007543277664904656,-0.00015317248913087995
0.327,0.0007612729511409882,-0.00015466813153191132
0.328,0.0007682639606582053,-0.00015615699091585738
0.329,0.0007753010191378488,-0.00015763865380380806
0.33,0.0007823843507921065,-0.0001591127010726437
0.331,0.0007895141799092055,-0.00016057870791269985
0.332,0.000796690730812129,-0.00016203624378523376
0.333,0.0008039142278164547,-0.00016348487237969621
0.334,0.0008111848951873072,-0.00016492415157081362
0.335,0.0008185029570954129,-0.0001663536333754836
0.336,0.0008258686375722492,-0.00016777286390948947
0.337,0.0008332821604642762,-0.00016918138334403725
0.338,0.0008407437493862428,-0.00017057872586212058
0.339,0.0008482536276735558,-0.00017196441961471804
0.34,0.0008558120183337026,-0.00017333798667682818
0.341,0.0008634191439967162,-0.00017469894300334703
0.342,0.0008710752268646729,-0.0001760467983847939
0.343,0.0008787804886602128,-0.00017738105640289088
0.344,0.0008865351505740705,-0.00017870121438600138
0.345,0.0008943394332116072,-0.00018000676336443416
0.346,0.0009021935565383332,-0.00018129718802561845
0.347,0.0009100977398244088,-0.00018257196666915667
0.348,0.0009180522015881133,-0.00018383057116176085
0.349,0.000926057159538272,-0.00018507246689207981
0.35,0.0009341128305156286,-0.0001862971127254234
0.351,0.0009422194304331515,-0.00018750396095839117
0.352,0.0009503771742152653,-0.00018869245727341232
0.353,0.0009585862757359926,-0.0001898620406932046
0.354,0.0009668469477559971,-0.0001910121435351594
0.355,0.0009751594018585149,-0.00019214219136566132
0.356,0.0009835238483841633,-0.0001932516029543493
0.357,0.0009919404963646154,-0.00019433979022832865
0.358,0.0010004095534551262,-0.00019540615822634147
0.359,0.0010089312258659028,-0.00019645010505290434
0.36,0.001017505718292301,-0.00019747102183242243
0.361,0.0010261332338438415,-0.00019846829266328844
0.362,0.0010348139739720299,-0.00019944129457197645
0.363,0.0010435481383969682,-0.0002003893974671394
0.364,0.0010523359250327491,-0.00020131196409372046
0.365,0.0010611775299116148,-0.0002022083499870883
0.366,0.0010700731471068729,-0.00020307790342720576
0.367,0.0010790229686545528,-0.0002039199653928436
0.368,0.001088027184473794,-0.0002047338695158487
0.369,0.0010970859822859475,-0.0002055189420354787
0.37,0.001106199547532384,-0.0002062745017528138
0.371,0.0011153680632909905,-0.00020699985998525722
0.372,0.0011245917101913453,-0.0002076943205211361
0.373,0.0011338706663285567,-0.000208357179574415
0.374,0.0011432051071757524,-0.0002089877257395338
0.375,0.0011525952054952072,-0.00020958523994638314
0.376,0.001162041131248094,-0.0002101489954154298
0.377,0.0011715430515028445,-0.00021067825761300504
0.378,0.0011811011303421088,-0.0002111722842067698
0.379,0.001190715528768296,-0.00021163032502136974
0.38,0.0012003864046076854,-0.00021205162199429463
0.381,0.0012101139124130924,-0.00021243540913195617
0.382,0.0012198982033650772,-0.00021278091246599863
0.383,0.0012297394251716792,-0.00021308735000985743
0.384,0.0012396377219666662,-0.0002133539317155807
0.385,0.0012495932342062829,-0.0002135798594309294
0.386,0.0012596060985644838,-0.0002137643268567717
0.387,0.0012696764478266381,-0.00021390651950478796
0.388,0.0012798044107816898,-0.00021400561465550252
0.389,0.0012899901121127605,-0.00021406078131665926
0.39,0.0013002336722861803,-0.00021407118018195817
0.391,0.0013105352074389313,-0.00021403596359017034
0.392,0.0013208948292644897,-0.0002139542754846488
0.393,0.0013313126448970519,-0.0002138252513732544
0.394,0.0013417887567941293,-0.0002136480182887142
0.395,0.0013523232626174988,-0.00021342169474943183
0.396,0.0013629162551124917,-0.00021314539072076925
0.397,0.0013735678219856079,-0.00021281820757681916
0.398,0.0013842780457804403,-0.00021243923806268835
0.399,0.0013950470037518935,-0.00021200756625731247
0.4,0.001405874767738683,-0.00021152226753682276
0.401,0.0014167614040341,-0.00021098240853848635
0.402,0.0014277069732550238,-0.00021038704712524132
0.403,0.001438711530209173,-0.000209735232350849
0.404,0.0014497751237605718,-0.00020902600442568555
0.405,0.0014608977966932251,-0.00020825839468319586
0.406,0.0014720795855729797,-0.00020743142554703324
0.407,0.0014833205206075623,-0.0002065441104989081
0.408,0.0014946206255047746,-0.00020559545404717043
0.409,0.0015059799173288333,-0.00020458445169615005
0.41,0.0015173984063548377,-0.00020351008991628027
0.411,0.0015288760959213516,-0.00020237134611502997
0.412,0.0015404129822810825,-0.00020116718860867033
0.413,0.001552009054449644,-0.00019989657659490252
0.414,0.0015636642940523842,-0.00019855846012637355
0.415,0.0015753786751692685,-0.00019715178008510712
0.416,0.0015871521641777975,-0.00019567546815787794
0.417,0.0015989847195939475,-0.00019412844681255756
0.418,0.0016108762919111168,-0.00019250962927546054
0.419,0.0016228268234370637,-0.00019081791950972064
0.42,0.0016348362481288198,-0.00018905221219472676
0.421,0.0016469044914255646,-0.0001872113927066489
0.422,0.0016590314700794455,-0.00018529433710008528
0.423,0.0016712170919843284,-0.00018329991209086236
0.424,0.001683461256002464,-0.00018122697504001912
0.425,0.0016957638517890534,-0.00017907437393900884
0.426,0.0017081247596147,-0.00017684094739615122
0.427,0.001720543850185732,-0.00017452552462436858
0.428,0.0017330209844623802,-0.00017212692543024048
0.429,0.0017455560134747952,-0.00016964396020441172
0.43,0.0017581487781368934,-0.00016707542991338878
0.431,0.0017707991090580115,-0.00016442012609276145
0.432,0.0017835068263523592,-0.00016167683084188553
0.433,0.0017962717394462537,-0.00015884431682006462
0.434,0.0018090936468831216,-0.00015592134724426836
0.435,0.0018219723361262551,-0.0001529066758884258
0.436,0.001834907583359305,-0.00014979904708433333
0.437,0.0018478991532845023,-0.00014659719572421667
0.438,0.0018609467989185867,-0.0001432998472649874
0.439,0.0018740502613864352,-0.00013990571773423558
0.44,0.0018872092697123724,-0.00013641351373799978
0.441,0.0019004235406091502,-0.00013282193247035726
0.442,0.0019136927782645845,-0.00012912966172487755
0.443,0.001927016674125834,-0.00012533537990798316
0.444,0.001940394906681307,-0.00012143775605426228
0.445,0.001953827141240188,-0.00011743544984377843
0.446,0.0019673130297095625,-0.00011332711162142352
0.447,0.001980852210369138,-0.00010911138241836082
0.448,0.001994444307643538,-0.00010478689397560562
0.449,0.002008088931872167,-0.00010035226876979162
0.45,0.0020217856790766217,-9.580612004117252e-5
0.451,0.002035534130725652,-9.114705182390824e-5
0.452,0.002049333853497644,-8.637365897868678e-5
0.453,0.002063184399040628,-8.148452722773297e-5
0.454,0.002077085303729786,-7.647823319225643e-5
0.455,0.002091036088422462,-7.135334443239196e-5
0.456,0.0021050362582106536,-6.6108419489686e-5
0.457,0.0021190853021709746,-6.074200793218433e-5
0.458,0.0021331826931120885,-5.525265040217621e-5
0.459,0.0021473278873195907,-4.963887866665185e-5
0.46,0.0021615203242983353,-4.389921567053032e-5
0.461,0.002175759426512198,-3.803217559271632e-5
0.462,0.0021900445991212625,-3.203626390504495e-5
0.463,0.0022043752297164244,-2.5909977434174514e-5
0.464,0.002218750688051402,-1.965180442648852e-5
0.465,0.0022331703257721476,-1.3260224616068727e-5
0.466,0.002247633476143648,-6.733709295802193e-6
0.467,0.0022621394537741127,-7.072139168625116e-8
0.468,0.002276687554336536,6.730284459603748e-6
0.469,0.00229127705428763,1.3670861829818056e-5
0.47,0.0023059072105841203,2.075257241484061e-5
0.471,0.0023205772603964027,2.7976985946933692e-5
0.472,0.0023352864208195457,3.534568010345025e-5
0.473,0.0023500338885816463,4.2860240411943824e-5
0.474,0.0023648188397495215,5.052226015160512e-5
0.475,0.0023796404294317433,5.8333340250952974e-5
0.476,0.0023944977914790028,6.62950891817066e-5
0.477,0.0024093900381818066,7.440912284876465e-5
0.478,0.002424316259965501,8.267706447621576e-5
0.479,0.002439275525082621,9.110054448930375e-5
0.48,0.00245426687930256,9.968120039226997e-5
0.481,0.002469289345598566,0.00010842067664199356
0.482,0.0024843419238320557,0.00011732062451734967
0.483,0.002499423590434248,0.00012638270198420424
0.484,0.0025145332980851236,0.00013560857355596258
0.485,0.0025296699753897004,0.00014499991014958822
0.486,0.002544832526551638,0.0001545583889370066
0.487,0.0025600198310441647,0.00016428569319180736
0.488,0.002575230743278333,0.0001741835121311577
0.489,0.0025904640922686088,0.0001842535407528372
0.49,0.002605718681295795,0.00019449747966730475
0.491,0.0026209932875672984,0.00020491703492470456
0.492,0.0026362866618747384,0.00021551391783671933
0.493,0.0026515975282489154,0.00022628984479317532
0.494,0.002666924583612131,0.0002372465370733035
0.495,0.002682266497427883,0.0002483857206515598
0.496,0.0026976219113479315,0.0002597091259979046
0.497,0.002712989438856752,0.0002712184878724424
0.498,0.0027283676649133867,0.00028291554511431855
0.499,0.0027437551455906984,0.00029480204042477045
0.5,0.0027591504077120466,0.00030687972014422726
0.501,0.0027745519484853928,0.00031915033402335295
0.502,0.0027899582351348534,0.00033161563498792265
0.503,0.002805367704529711,0.00034427737889742405
0.504,0.0028207787628109033,0.00035713732429727083
0.505,0.002836189785015003,0.000370197232164516
0.506,0.0028515991146957067,0.00038345886564694956
0.507,0.0028670050635428578,0.00039692398979546334
0.508,0.0028824059109990125,0.00041059437128956525
0.509,0.0028977999038735792,0.0004244717781559219
0.51,0.002913185255954548,0.00043855797947980744
0.511,0.0029285601476178344,0.0004528547451093342
0.512,0.002943922725434267,0.0004673638453523398
0.513,0.0029592711017742356,0.0004820870506658015
0.514,0.0029746033544100297,0.0004970261313376485
0.515,0.0029899175261159055,0.0005121828571608395
0.516,0.0030052116242658923,0.0005275589970995727
0.517,0.0030204836204293876,0.0005431563189474888
0.518,0.0030357314499645585,0.0005589765889777323
0.519,0.0030509530116095943,0.0005750215715847281
0.52,0.0030661461670718378,0.0005912930289175299
0.521,0.0030813087406148347,0.0006077927205045982
0.522,0.00309643851864334,0.000624522402869856
0.523,0.0031115332492863204,0.0006414838291398772
0.524,0.0031265906419779927,0.00065867874864205
0.525,0.0031416083670369435,0.0006761089064935652
0.526,0.0031565840552433746,0.0006937760431810693
0.527,0.0031715152974145164,0.0007116818941308225
0.528,0.0031863996439782673,0.0007298281892692011
0.529,0.003201234604545096,0.0007482166525733757
0.53,0.0032160176474782714,0.0007668490016120005
0.531,0.0032307461994624657,0.0007857269470757405
0.532,0.00324541764507079,0.0008048521922974641
0.533,0.003260029326330323,0.0008242264327619236
0.534,0.003274578542286183,0.0008438513556047451
0.535,0.0032890625485642246,0.0008637286391005441
0.536,0.0033034785569324016,0.0008838599521399807
0.537,0.003317823734860882,0.000904246953695567
0.538,0.003332095205080974,0.0009248912922760329
0.539,0.0033462900451429415,0.0009457946053690543
0.54,0.0033604052869727775,0.0009669585188721468
0.541,0.003374437916428016,0.0009883846465115196
0.542,0.0033883848728526633,0.0010100745892486856
0.543,0.0034022430486313287,0.0010320299346746162
0.544,0.00341600928874264,0.001054252256391228
0.545,0.003429680390312035,0.001076743113379985
0.546,0.00344325310216402,0.0010995040493573915
0.547,0.0034567241243739838,0.001122536592117155
0.548,0.003470090107819676,0.0011458422528587843
0.549,0.00348334765373244,0.0011694225255023942
0.55,0.0034964933132483164,0.0011932788859894746
0.551,0.0035095235869591103,0.0012174127915693827
0.552,0.003522434924463554,0.0012418256800713122
0.553,0.0035352237239186595,0.0012665189691614856
0.554,0.003547886331591401,0.0012914940555853157
0.555,0.0035604190414108357,0.0013167523143942708
0.556,0.0035728180945207985,0.0013422950981571817
0.557,0.0035850796788333018,0.0013681237361557145
0.558,0.003597199928582779,0.001394239533563735
0.559,0.00360917492388131,0.0014206437706102816
0.56,0.0036210006902749766,0.0014473377017258564
0.561,0.003632673198301502,0.0014743225546717446
0.562,0.003644188363049327,0.0015015995296520604
0.563,0.0036555420437182906,0.0015291697984082127
0.564,0.0036667300431820764,0.0015570345032954807
0.565,0.0036777481075526033,0.0015851947563413822
0.566,0.003688591925746541,0.0016136516382855056
0.567,0.0036992571290541286,0.0016424061976004801
0.568,0.003709739290710502,0.0016714594494937418
0.569,0.0037200339254697154,0.0017008123748897513
0.57,0.0037301364891816715,0.0017304659193923132
0.571,0.0037400423783721746,0.0017604209922266352
0.572,0.0037497469298263214,0.0017906784651607595
0.573,0.003759245420175465,0.001821239171405994
0.574,0.0037685330654879863,0.0018521039044959583
0.575,0.0037776050208641163,0.0018832734171438546
0.576,0.0037864563800350704,0.0019147484200775628
0.577,0.003795082174966751,0.0019465295808521544
0.578,0.003803477375468297,0.0019786175226394064
0.579,0.0038116368888057605,0.0020110128229938896
0.58,0.0038195555593212066,0.0020437160125951984
0.581,0.003827228168057537,0.002076727573965874
0.582,0.00383464943238936,0.0021100479401645732
0.583,0.0038418140056602247,0.0021436774934540095
0.584,0.0038487164768265694,0.002177616563943205
0.585,0.003855351370108726,0.0022118654282035554
0.586,0.0038617131446493573,0.002246424307858222
0.587,0.003867796194179695,0.002281293368144342
0.588,0.0038735948466939803,0.002316472716447542
0.589,0.0038791033641325154,0.0023519624008082178
0.59,0.0038843159420737447,0.002387762408399054
0.591,0.003889226709435811,0.0024238726639732215
0.592,0.0038938297281880464,0.0024602930282826892
0.593,0.0038981189930728673,0.0024970232964660792
0.594,0.003902088431338573,0.0025340631964054705
0.595,0.003905731902483559,0.0025714123870515526
0.596,0.003909043198012479,0.002609070456716511
0.597,0.003912016041204909,0.0026470369213340175
0.598,0.003914644086897099,0.002685311222685684
0.599,0.003916920921277391,0.0027238927265933206
0.6,0.0039188400616959555,0.002762780721076331
0.601,0.003920394956489468,0.002801974414473555
0.602,0.003921578984821424,0.002841472933528867
0.603,0.003922385456538773,0.002881275321439806
0.604,0.00392280761204562,0.0029213805358685187
0.605,0.00392283862219474,0.0029617874469142604
0.606,0.0039224715881977104,0.003002494835046702
0.607,0.003921699541554478,0.0030435013889992656
0.608,0.003920515444003212,0.003084805703621691
0.609,0.0039189121874913515,0.003126406277691037
0.61,0.003916882594168764,0.003168301511680287
0.611,0.0039144194164039865,0.003210489705483717
0.612,0.003911515336824566,0.0032529690560981817
0.613,0.0039081629683825345,0.0032957376552594352
0.614,0.003904354854446134,0.0033387934870326044
0.615,0.0039000834689189067,0.003382134425355913
0.616,0.0038953412163873625,0.0034257582315367296
0.617,0.0038901204322984483,0.0034696625516990112
0.618,0.003884413383168113,0.003513844914181185
0.619,0.003878212266822312,0.0035583027268835028
0.62,0.0038715092126718567,0.0036030332745638854
0.621,0.003864296282022565,0.0036480337160812613
0.622,0.00385656546842224,0.003693301081585379
0.623,0.0038483086980460567,0.003738832269652079
0.624,0.0038395178301220264,0.0037846240443629706
0.625,0.0038301846573982456,0.0038306730323284725
0.626,0.0038203009066537417,0.0038769757196531417
0.627,0.0038098582392547833,0.003923528448842218
0.628,0.0037988482517586114,0.003970327415648293
0.629,0.0037872624765666334,0.004017368665857008
0.63,0.0037750923826291934,0.00406464809201067
0.631,0.003762329376204147,0.004112161430068673
0.632,0.0037489648016715395,0.004159904256003607
0.633,0.0037349899424067995,0.004207871982331922
0.634,0.003720396021714953,0.004256059854578024
0.635,0.0037051742038284783,0.004304462947670679
0.636,0.0036893155949715224,0.004353076162270585
0.637,0.0036728112444933264,0.004401894221027993
0.638,0.003655652146073816,0.00445091166476926
0.639,0.0036378292390044434,0.004500122848611219
0.64,0.0036193334095475046,0.00454952193800227
0.641,0.0036001554923772707,0.004599102904689099
0.642,0.003580286272106435,0.0046488595226079595
0.643,0.0035597164849015066,0.004698785363699481
0.644,0.0035384368201909445,0.004748873793645964
0.645,0.0035164379224699727,0.004799117967530179
0.646,0.0034937103932061874,0.004849510825414717
0.647,0.003470244792850236,0.004900045087840964
0.648,0.0034460316429560213,0.00495071325124683
0.649,0.003421061428415066,0.005001507583302405
0.65,0.0033953245998098614,0.0050524201181627905
0.651,0.003368811575891225,0.005103442651637381
0.652,0.003341512746184884,0.00515456673627498
0.653,0.0033134184737327204,0.005205783676364202
0.654,0.003284519097974323,0.005257084522848668
0.655,0.0032548049377747216,0.0053084600681566575
0.656,0.0032242662946044033,0.005359900840944931
0.657,0.003192893455877952,0.005411397100756574
0.658,0.003160676698457901,0.005462938832592855
0.659,0.003127606292330638,0.005514515741399196
0.66,0.0030936725044614596,0.005566117246465528
0.661,0.0030588656028361573,0.005617732475741469
0.662,0.0030231758606967638,0.005669350260066918
0.663,0.0029865935609794053,0.005720959127318878
0.664,0.002949109000962472,0.005772547296475512
0.665,0.002910712497133627,0.0058241026715986684
0.666,0.0028713943902844803,0.0058756128357363565
0.667,0.0028311450508420604,0.005927065044746916
0.668,0.0027899548844465437,0.005978446221046899
0.669,0.0027478143377850208,0.006029742947285005
0.67,0.0027047139046914082,0.006080941459944726
0.671,0.002660644132522963,0.006132027642878696
0.672,0.0026155956288241825,0.006182987020778158
0.673,0.002569559068289232,0.006233804752581312
0.674,0.0025225252000343865,0.006284465624824787
0.675,0.0024744848551923266,0.006334954044942907
0.676,0.0024254289548404887,0.006385254034519943
0.677,0.0023753485182760148,0.0064353492225010375
0.678,0.002324234671650223,0.006485222838368087
0.679,0.002272078656975854,0.006534857705287435
0.68,0.0022188718415207223,0.006584236233236874
0.681,0.0021646057276017345,0.006633340412120148
0.682,0.002109271962793593,0.0066821518048778335
0.683,0.0020528623505668337,0.006730651540604275
0.684,0.001995368861370179,0.006778820307681028
0.685,0.0019367836441724962,0.006826638346938152
0.686,0.0018770990384799657,0.006874085444855575
0.687,0.0018163075868443369,0.006921140926817727
0.688,0.0017544020478784288,0.0069677836504356445
0.689,0.0016913754097952676,0.007013991998951844
0.69,0.0016272209044874766,0.007059743874744341
0.691,0.0015619320221637288,0.00710501669294743
0.692,0.00149550252655922,0.007149787375208082
0.693,0.0014279264707372466,0.007194032343598092
0.694,0.00135919821349905,0.007237727514703561
0.695,0.0012893124364191182,0.007280848293914678
0.696,0.001218264161523114,0.00732336956994034
0.697,0.0011460487696255263,0.007365265709573711
0.698,0.0010726620193439922,0.007406510552736479
0.699,0.0009981000668070302,0.007447077407831348
0.7,0.0009223594860716343,0.007486939047434049
0.701,0.0008454372902668081,0.007526067704358099
0.702,0.0007673309534786493,0.0075644350681274754
0.703,0.0006880384333920374,0.0076020122818943854
0.704,0.0006075581947032951,0.007638769939841474
0.705,0.0005258892333174126,0.007674678085109939
0.706,0.000443031101342498,0.00770970620829734
0.707,0.0003589839328930666,0.007743823246571148
0.708,0.00027374847071257394,0.0077769975834465445
0.709,0.00018732609362423844,0.007809197049279372
0.71,9.971884481766328e-5,0.00784038892252772
0.711,1.0929460977051891e-5,0.007870539931838142
0.712,-7.903859774509956e-5,0.007899616259015172
0.713,-0.00017018111690706827,0.007927583542935436
0.714,-0.00026249309611030546,0.007954406884470374
0.715,-0.0003559687164883217,0.007980050852484292
0.716,-0.0004506013073580305,0.008004479490977223
0.717,-0.0005463833120426078,0.00802765632744478
0.718,-0.0006433062528782887,0.008049544382529953
0.719,-0.0007413606954211731,0.008070106181044433
0.72,-0.0008405362118740697,0.00808930376443981
0.721,-0.0009408213437576855,0.008107098704811433
0.722,-0.0010422035638550725,0.00812345212052041
0.723,-0.0011446692374632013,0.008138324693521444
0.724,-0.001248203582990843,0.008151676688486641
0.725,-0.0013527906319476183,0.00816346797381741
0.726,-0.0014584131883751468,0.008173658044638597
0.727,-0.0015650527877776712,0.008182206047870661
0.728,-0.001672689655616397,0.008189070809477153
0.729,-0.0017813026654390377,0.008194210863985963
0.73,-0.001890869296723727,0.008197584486383596
0.731,-0.002001365592524548,0.008199149726482257
0.732,-0.002112766117014407,0.008198864445859528
0.733,-0.0022250439130298964,0.008196686357470033
0.734,-0.002338170459732081,0.0081925730680276
0.735,-0.002452115630506847,0.008186482123254868
0.736,-0.002566847651238506,0.008178371056095266
0.737,-0.0026823330591007884,0.008168197437979455
0.738,-0.002798536662020107,0.008155918933234857
0.739,-0.0029154214989770308,0.00814149335672254
0.74,-0.0030329488013232336,0.008124878734780657
0.741,-0.003151077955302732,0.008106033369547449
0.742,-0.0032697664659779354,0.0080849159067299
0.743,-0.0033889699227728815,0.008061485406875946
0.744,-0.0035086419668578913,0.008035701420199002
0.745,-0.0036287342606117663,0.008007524064993185
0.746,-0.003749196459409384,0.007976914109666104
0.747,-0.003869976185994126,0.007943833058403174
0.748,-0.00399101900770582,0.007908243240463277
0.749,-0.004112268416845746,0.007870107903090088
0.75,-0.004233665814470592,0.00782939130800642
0.751,-0.004355150497916889,0.007786058831440524
0.752,-0.004476659652366388,0.007740077067613549
0.753,-0.00459812834677073,0.0076914139355959464
0.754,-0.004719489534460626,0.007640038789417891
0.755,-0.004840674058770329,0.007585922531294518
0.756,-0.004961610664012333,0.007529037727801115
0.757,-0.005082226012139715,0.007469358728806322
0.758,-0.0052024447054342966,0.007406861788943032
0.759,-0.005322189315557484,0.007341525191366995
0.76,-0.005441380419297213,0.007273329373522403
0.761,-0.005559936641338555,0.007202257054601863
0.762,-0.0056777747043771564,0.007128293364355519
0.763,-0.005794809486883504,0.007051425972870688
0.764,-0.005910954088811881,0.00697164522090946
0.765,-0.006026119905530711,0.006888944250357573
0.766,-0.0061402167102304365,0.006803319134303612
0.767,-0.006253152745041242,0.006714769006233665
0.768,-0.006364834821065431,0.0066232961877931195
0.769,-0.00647516842749825,0.00652890631453474
0.77,-0.0065840578499761155,0.006431608459040886
0.771,-0.006691406298252677,0.006331415250777982
0.772,-0.00679711604326086,0.0062283429920136826
0.773,-0.0069010885635729545,0.006122411769101909
0.774,-0.007003224701221153,0.006013645558418456
0.775,-0.007103424826787695,0.005902072326210798
0.776,-0.00720158901361716,0.0057877241216102845
0.777,-0.007297617220943709,0.005670637162043728
0.778,-0.0073914094856634355,0.005550851910274815
0.779,-0.007482866122416829,0.005428413142304245
0.78,-0.00757188793157901,0.0053033700053615
0.781,-0.007658376414686389,0.005175776065230944
0.782,-0.007742233996758159,0.005045689342171045
0.783,-0.007823364254900168,0.00491317233470809
0.784,-0.007901672152507803,0.004778292030615168
0.785,-0.007977064278314272,0.00464111990442363
0.786,-0.008049449089461721,0.004501731900857783
0.787,-0.008118737157705771,0.00436020840363443
0.788,-0.0081848414178001,0.0042166341891268855
0.789,-0.00824767741704731,0.004071098364458287
0.79,-0.008307163564946481,0.003923694289661177
0.791,-0.008363221381817193,0.003774519483619159
0.792,-0.008415775745235287,0.0036236755135915693
0.793,-0.008464755133077952,0.0034712678682130983
0.794,-0.008510091861945715,0.0033174058139565474
0.795,-0.008551722319707107,0.003162202235147765
0.796,-0.008589587190899046,0.0030057734577264993
0.797,-0.008623631673712644,0.002848239057054591
0.798,-0.008653805687300922,0.002689721650182654
0.799,-0.008680064068161958,0.0025303466730971945
0.8,-0.008702366754378835,0.002370242143580856
0.801,-0.008720678956536242,0.0022095384104281308
0.802,-0.008734971314183085,0.0020483678898661904
0.803,-0.008745220036770557,0.0018868647901343896
0.804,-0.008751407028065815,0.0017251648252752162
0.805,-0.008753519993122192,0.001563404919282932
0.806,-0.008751552526977199,0.0014017229018426635
0.807,-0.008745504184348964,0.0012402571969712345
0.808,-0.008735380529709168,0.0010791465059405588
0.809,-0.008721193167225307,0.0009185294859240017
0.81,-0.008702959750186028,0.0007585444258549643
0.811,-0.008680703969649328,0.0005993289210243273
0.812,-0.008654455522183349,0.0004410195479687559
0.813,-0.008624250056702046,0.00028375154121475596
0.814,-0.00859012910053178,0.0001276584734435272
0.815,-0.008552139964978658,-2.7128059371064334e-5
0.816,-0.008510335630798702,-0.00018047874632462735
0.817,-0.00846477461410234,-0.0003322668619559306
0.818,-0.008415520813350017,-0.0004823685571940448
0.819,-0.008362643338215533,-0.0006306631395031109
0.82,-0.008306216321206875,-0.000777033340922279
0.821,-0.008246318713039661,-0.0009213655727820611
0.822,-0.008183034062854817,-0.0010635501659714424
0.823,-0.008116450284458948,-0.0012034815957315812
0.824,-0.008046659409842066,-0.0013410586900606536
0.825,-0.007973757331292502,-0.0014761848209292046
0.826,-0.007897843533482286,-0.0016087680776249527
0.827,-0.00781902081693775,-0.0017387214216691143
0.828,-0.007737395014339449,-0.0018659628228716286
0.829,-0.007653074701112615,-0.0019904153762188826
0.83,-0.00756617090177438,-0.0021120073994133712
0.831,-0.007476796793497273,-0.0022306725110089313
0.832,-0.0073850674083302805,-0.002346349689206599
0.833,-0.007291099335489677,-0.0024589833114935823
0.834,-0.0071950104250925375,-0.00256852317542037
0.835,-0.007096919494656937,-0.0026749245009176025
0.836,-0.006996946039635346,-0.0027781479146542186
0.837,-0.006895209949182334,-0.0028781594170308846
0.838,-0.006791831228285507,-0.0029749303324871114
0.839,-0.006686929727310492,-0.003068437243876443
0.84,-0.006580624879927829,-0.003158661911731157
0.841,-0.006473035450302796,-0.0032455911792959318
0.842,-0.0063642792903395255,-0.0033292168642587525
0.843,-0.006254473107679192,-0.0034095356381469
0.844,-0.006143732245059609,-0.0034865488943864
0.845,-0.006032170471551062,-0.003560262606044902
0.846,-0.005919899786091584,-0.0036306871742909376
0.847,-0.005807030233654829,-0.0036978372686072734
0.848,-0.005693669734296093,-0.003761731659792995
0.849,-0.005579923925237342,-0.0038223930467785783
0.85,-0.005465896016071066,-0.00387984787826106
0.851,-0.005351686657085791,-0.0039341261701430486
0.852,-0.005237393820643598,-0.003985261319730392
0.853,-0.0051231126954723516,-0.004033289917609383
0.854,-0.0050089355936728175,-0.004078251558086144
0.855,-0.004894951870183579,-0.004120188649028851
0.856,-0.0047812478543948714,-0.004159146221908408
0.857,-0.004667906793556057,-0.004195171742785612
0.858,-0.0045550088075805946,-0.004228314924943416
0.859,-0.004442630854816862,-0.004258627543812066
0.86,-0.004330846708322998,-0.004286163254783258
0.861,-0.004219726942158839,-0.004310977414457469
0.862,-0.00410933892718797,-0.004333126905816771
0.863,-0.00399974683586743,-0.0043526699677640425
0.864,-0.0038910116554917613,-0.004369666029419073
0.865,-0.003783191209351289,-0.004384175549512785
0.866,-0.003676340185261715,-0.004396259861173079
0.867,-0.0035705101709228616,-0.004405981022349822
0.868,-0.003465749695568467,-0.004413401672082494
0.869,-0.0033621042773759762,-0.004418584892772095
0.87,-0.0032596164761149976,-0.004421594078579365
0.871,-0.0031583259505251807,-0.0044224928100340686
0.872,-0.0030582695199284585,-0.00442134473490533
0.873,-0.0029594812295965344,-0.004418213455350706
0.874,-0.002861992419411982,-0.004413162421331829
0.875,-0.002765831795380045,-0.0044062548302571765
0.876,-0.0026710255035679474,-0.004397553532787638
0.877,-0.0025775972060690265,-0.004387120944718102
