M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.138,-5.617690774395292e-10,4.8677024138347607e-11
2.139,-5.547873855325478e-10,4.724640982728851e-11
2.14,-5.47891245521118e-10,4.584469280362475e-11
2.141,-5.410796280135689e-10,4.447136559288232e-11
2.142,-5.343515157052323e-10,4.312592898404342e-11
2.143,-5.277059032413216e-10,4.180789190142535e-11
2.144,-5.211417970812875e-10,4.0516771278475436e-11
2.145,-5.146582153646364e-10,3.925209193345409e-11
2.146,-5.082541877781954e-10,3.8013386446978705e-11
2.147,-5.019287554248115e-10,3.680019504140129e-11
2.148,-4.956809706934694e-10,3.561206546199315e-11
2.149,-4.895098971308146e-10,3.44485528599104e-11
2.15,-4.83414609314067e-10,3.330921967691437e-11
2.151,-4.773941927253128e-10,3.2193635531821376e-11
2.152,-4.714477436271583e-10,3.110137710865665e-11
2.153,-4.65574368939735e-10,3.003202804648767e-11
2.154,-4.597731861190403e-10,2.898517883091237e-11
2.155,-4.5404332303660104e-10,2.7960426687178074e-11
2.156,-4.4838391786044724e-10,2.695737547490751e-11
2.157,-4.4279411893738174e-10,2.5975635584408303e-11
2.158,-4.372730846765337e-10,2.5014823834542948e-11
2.159,-4.3181998343418256e-10,2.407456337213643e-11
2.16,-4.264339933998397e-10,2.315448357289904e-11
2.161,-4.2111430248357477e-10,2.2254219943842282e-11
2.162,-4.158601082045749e-10,2.1373414027166016e-11
2.163,-4.106706175809235e-10,2.0511713305595314e-11
2.164,-4.0554504702058656e-10,1.9668771109145855e-11
2.165,-4.004826222135942e-10,1.8844246523296956e-11
2.166,-3.9548257802540555e-10,1.8037804298551603e-11
2.167,-3.905441583914441e-10,1.7249114761363167e-11
2.168,-3.8566661621279256e-10,1.6477853726408846e-11
2.169,-3.8084921325303477e-10,1.5723702410189986e-11
2.17,-3.760912200362331e-10,1.4986347345939953e-11
2.171,-3.7139191574602944e-10,1.4265480299820251e-11
2.172,-3.6675058812585895e-10,1.3560798188386079e-11
2.173,-3.621665333802642e-10,1.287200299730264e-11
2.174,-3.5763905607729935e-10,1.2198801701293848e-11
2.175,-3.53167469052012e-10,1.154090618530533e-11
2.176,-3.487510933109929e-10,1.089803316686386e-11
2.177,-3.443892579379813e-10,1.0269904119615663e-11
2.178,-3.400813000005161e-10,9.656245198026209e-12
2.179,-3.358265644576208e-10,9.056787163224444e-12
2.18,-3.316244040685126e-10,8.471265309974576e-12
2.181,-3.274741793023247e-10,7.899419394758839e-12
2.182,-3.233752582488307e-10,7.340993564954843e-12
2.183,-3.193270165301612e-10,6.795736289091393e-12
2.184,-3.1532883721350297e-10,6.26340028816686e-12
2.185,-3.1138011072476845e-10,5.7437424680144554e-12
2.186,-3.0748023476322774e-10,5.236523852698916e-12
2.187,-3.036286142170914e-10,4.741509518929422e-12
2.188,-2.9982466108003466e-10,4.258468531473699e-12
2.189,-2.9606779436865367e-10,3.787173879558536e-12
2.19,-2.923574400408429e-10,3.3274024142421223e-12
2.191,-2.8869303091508506e-10,2.8789347867438463e-12
2.192,-2.850740065906435e-10,2.4415553877173794e-12
2.193,-2.814998133686475e-10,2.0150522874530907e-12
2.194,-2.779699041740613e-10,1.5992171769960358e-12
2.195,-2.744837384785275e-10,1.1938453101659493e-12
2.196,-2.710407822240752e-10,7.987354464658816e-13
2.197,-2.6764050774768445e-10,4.1368979486630665e-13
2.198,-2.6428239370669764e-10,3.851395845171107e-14
2.199,-2.6096592500506816e-10,-3.2698312008312547e-13
2.2,-2.57690592720439e-10,-6.829892120997743e-13
2.201,-2.544558940320408e-10,-1.0296888558581547e-12
2.202,-2.512613321494019e-10,-1.3672634085461352e-12
2.203,-2.4810641624186103e-10,-1.6958910975088113e-12
2.204,-2.4499066136887456e-10,-2.0157470706893608e-12
2.205,-2.419135884111094e-10,-2.3270034462932018e-12
2.206,-2.3887472400231366e-10,-2.6298293616870127e-12
2.207,-2.35873600461956e-10,-2.9243910215440027e-12
2.208,-2.329097557286268e-10,-3.2108517452466627e-12
2.209,-2.2998273329419145e-10,-3.4893720135580525e-12
2.21,-2.2709208213868858e-10,-3.760109514572535e-12
2.211,-2.2423735666596535e-10,-4.023219188956698e-12
2.212,-2.2141811664004136e-10,-4.2788532744910504e-12
2.213,-2.186339271221937e-10,-4.527161349922943e-12
2.214,-2.1588435840875541e-10,-4.7682903781409715e-12
2.215,-2.1316898596961949e-10,-5.002384748681028e-12
2.216,-2.1048739038744092e-10,-5.229586319573965e-12
2.217,-2.078391572975293e-10,-5.450034458544726e-12
2.218,-2.0522387732842454e-10,-5.663866083572649e-12
2.219,-2.0264114604314818e-10,-5.871215702822481e-12
2.22,-2.000905638811232e-10,-6.07221545395555e-12
2.221,-1.975717361007549e-10,-6.2669951428303566e-12
2.222,-1.9508427272266593e-10,-6.4556822816017486e-12
2.223,-1.92627788473578e-10,-6.638402126227683e-12
2.224,-1.9020190273083374e-10,-6.815277713392465e-12
2.225,-1.878062394675515e-10,-6.986429896855222e-12
2.226,-1.854404271984059e-10,-7.151977383232224e-12
2.227,-1.8310409892602817e-10,-7.31203676722158e-12
2.228,-1.807968920880187e-10,-7.46672256627865e-12
2.229,-1.7851844850456531e-10,-7.61614725475047e-12
2.23,-1.7626841432666136e-10,-7.760421297477287e-12
2.231,-1.7404643998491587e-10,-7.89965318286924e-12
2.232,-1.7185218013895037e-10,-8.033949455466096e-12
2.233,-1.6968529362737547e-10,-8.163414747987786e-12
2.234,-1.675454434183409e-10,-8.28815181288346e-12
2.235,-1.654322965606527e-10,-8.408261553386579e-12
2.236,-1.633455241354516e-10,-8.523843054083513e-12
2.237,-1.612848012084462e-10,-8.634993611002983e-12
2.238,-1.5924980678269468e-10,-8.741808761233551e-12
2.239,-1.5724022375192972e-10,-8.844382312076336e-12
2.24,-1.5525573885441975e-10,-8.942806369739912e-12
2.241,-1.5329604262736136e-10,-9.037171367584365e-12
2.242,-1.5136082936179661e-10,-9.127566093921273e-12
2.243,-1.4944979705804967e-10,-9.214077719376386e-12
2.244,-1.475626473816769e-10,-9.296791823821545e-12
2.245,-1.456990856199249e-10,-9.375792422882448e-12
2.246,-1.4385882063869073e-10,-9.451161994028613e-12
2.247,-1.4204156483997878e-10,-9.522981502251912e-12
2.248,-1.4024703411984915e-10,-9.591330425339914e-12
2.249,-1.384749478268513e-10,-9.656286778750144e-12
2.25,-1.3672502872093862e-10,-9.717927140091367e-12
2.251,-1.349970029328578e-10,-9.776326673217819e-12
2.252,-1.3329059992400803e-10,-9.831559151942298e-12
2.253,-1.3160555244676474e-10,-9.88369698337387e-12
2.254,-1.2994159650526305e-10,-9.932811230885941e-12
2.255,-1.2829847131663516e-10,-9.978971636720273e-12
2.256,-1.2667591927269738e-10,-1.0022246644232521e-11
2.257,-1.250736859020811e-10,-1.0062703419784729e-11
2.258,-1.2349151983280349e-10,-1.0100407874290164e-11
2.259,-1.2192917275527207e-10,-1.0135424684415792e-11
2.26,-1.2038639938571955e-10,-1.0167817313447615e-11
2.261,-1.1886295743006292e-10,-1.0197648031824009e-11
2.262,-1.173586075481828e-10,-1.0224977937342131e-11
2.263,-1.158731133186182e-10,-1.0249866975042388e-11
2.264,-1.1440624120367185e-10,-1.0272373956775893e-11
2.265,-1.129577605149218e-10,-1.0292556580459734e-11
2.266,-1.1152744337913443e-10,-1.0310471449024851e-11
2.267,-1.101150647045747e-10,-1.0326174089061216e-11
2.268,-1.0872040214770885e-10,-1.0339718969164945e-11
2.269,-1.0734323608029545e-10,-1.0351159517991917e-11
2.27,-1.0598334955686023e-10,-1.0360548142022381e-11
2.271,-1.0464052828255045e-10,-1.0367936243041004e-11
2.272,-1.0331456058136458e-10,-1.0373374235336702e-11
2.273,-1.0200523736475305e-10,-1.0376911562626574e-11
2.274,-1.0071235210058578e-10,-1.0378596714708158e-11
2.275,-9.943570078248261e-11,-1.037847724384419e-11
2.276,-9.817508189950223e-11,-1.0376599780883988e-11
2.277,-9.693029640618587e-11,-1.0373010051125482e-11
2.278,-9.570114769295148e-11,-1.0367752889921916e-11
2.279,-9.448744155683462e-11,-1.0360872258037121e-11
2.28,-9.328898617257212e-11,-1.0352411256753255e-11
2.281,-9.210559206402454e-11,-1.0342412142734805e-11
2.282,-9.093707207593367e-11,-1.0330916342652625e-11
2.283,-8.978324134601137e-11,-1.0317964467571698e-11
2.284,-8.864391727735572e-11,-1.0303596327106283e-11
2.285,-8.751891951119112e-11,-1.0287850943346013e-11
2.286,-8.640806989992835e-11,-1.0270766564556523e-11
2.287,-8.531119248054125e-11,-1.0252380678658053e-11
2.288,-8.422811344825613e-11,-1.0232730026485484e-11
2.289,-8.315866113055067e-11,-1.0211850614833177e-11
2.29,-8.210266596145846e-11,-1.0189777729287958e-11
2.291,-8.105996045617605e-11,-1.0166545946853521e-11
2.292,-8.003037918596874e-11,-1.0142189148369488e-11
2.293,-7.901375875337196e-11,-1.0116740530728298e-11
2.294,-7.800993776768479e-11,-1.0090232618893084e-11
2.295,-7.701875682075215e-11,-1.0062697277719609e-11
2.296,-7.604005846303269e-11,-1.0034165723585308e-11
2.297,-7.507368717994872e-11,-1.0004668535828442e-11
2.298,-7.411948936851537e-11,-9.974235668000308e-12
2.299,-7.317731331424539e-11,-9.942896458933408e-12
2.3,-7.22470091683268e-11,-9.910679643628471e-12
2.301,-7.132842892507003e-11,-9.877613363963107e-12
2.302,-7.042142639962152e-11,-9.843725179224905e-12
2.303,-6.95258572059408e-11,-9.80904207647171e-12
2.304,-6.864157873503802e-11,-9.773590480721745e-12
2.305,-6.77684501334688e-11,-9.737396264976282e-12
2.306,-6.690633228208369e-11,-9.70048476007744e-12
2.307,-6.605508777502909e-11,-9.662880764403687e-12
2.308,-6.521458089899689e-11,-9.624608553405633e-12
2.309,-6.438467761271996e-11,-9.585691888984527e-12
2.31,-6.356524552671052e-11,-9.546154028716013e-12
2.311,-6.275615388323888e-11,-9.506017734921502e-12
2.312,-6.195727353654951e-11,-9.465305283589575e-12
2.313,-6.116847693331177e-11,-9.42403847314977e-12
2.314,-6.038963809330279e-11,-9.382238633101066e-12
2.315,-5.962063259031959e-11,-9.339926632497344e-12
2.316,-5.886133753331787e-11,-9.297122888292067e-12
2.317,-5.811163154777494e-11,-9.253847373544412e-12
2.318,-5.737139475727413e-11,-9.210119625489e-12
2.319,-5.664050876530807e-11,-9.165958753471416e-12
2.32,-5.591885663729847e-11,-9.12138344675158e-12
2.321,-5.520632288282974e-11,-9.076411982177094e-12
2.322,-5.4502793438094074e-11,-9.031062231728606e-12
2.323,-5.380815564854552e-11,-8.98535166993918e-12
2.324,-5.3122298251760615e-11,-8.939297381189713e-12
2.325,-5.244511136050322e-11,-8.89291606688231e-12
2.326,-5.1776486445991134e-11,-8.846224052493567e-12
2.327,-5.111631632136224e-11,-8.799237294509678e-12
2.328,-5.046449512533776e-11,-8.751971387245188e-12
2.329,-4.982091830608044e-11,-8.704441569547289e-12
2.33,-4.918548260524532e-11,-8.656662731387443e-12
2.331,-4.8558086042220887e-11,-8.608649420342112e-12
2.332,-4.7938627898558454e-11,-8.560415847964383e-12
2.333,-4.732700870258744e-11,-8.511975896048193e-12
2.334,-4.6723130214214535e-11,-8.463343122786871e-12
2.335,-4.612689540990454e-11,-8.414530768827687e-12
2.336,-4.553820846784078e-11,-8.365551763224043e-12
2.337,-4.4956974753262955e-11,-8.316418729286938e-12
2.338,-4.438310080398051e-11,-8.267143990337342e-12
2.339,-4.3816494316059265e-11,-8.217739575361004e-12
2.34,-4.3257064129679476e-11,-8.168217224567309e-12
2.341,-4.270472021516321e-11,-8.118588394853661e-12
2.342,-4.215937365916913e-11,-8.068864265176946e-12
2.343,-4.1620936651052636e-11,-8.019055741833533e-12
2.344,-4.108932246938962e-11,-7.96917346364928e-12
2.345,-4.056444546866172e-11,-7.919227807080994e-12
2.346,-4.004622106610123e-11,-7.869228891230758e-12
2.347,-3.953456572869397e-11,-7.81918658277451e-12
2.348,-3.9029396960338054e-11,-7.769110500806278e-12
2.349,-3.85306332891568e-11,-7.719010021599384e-12
2.35,-3.803819425496406e-11,-7.668894283285991e-12
2.351,-3.7552000396880056e-11,-7.618772190456275e-12
2.352,-3.70719732410961e-11,-7.568652418678538e-12
2.353,-3.6598035288786276e-11,-7.518543418941502e-12
2.354,-3.6130110004164565e-11,-7.468453422020075e-12
2.355,-3.566812180268551e-11,-7.418390442765803e-12
2.356,-3.521199603938693e-11,-7.368362284323212e-12
2.357,-3.4761658997372796e-11,-7.31837654227326e-12
2.358,-3.431703787643487e-11,-7.268440608705054e-12
2.359,-3.3878060781811224e-11,-7.218561676217016e-12
2.36,-3.344465671308029e-11,-7.168746741848604e-12
2.361,-3.3016755553188577e-11,-7.11900261094375e-12
2.362,-3.2594288057610727e-11,-7.069335900947093e-12
2.363,-3.2177185843640184e-11,-7.019753045134107e-12
2.364,-3.176538137980902e-11,-6.970260296276204e-12
2.365,-3.1358807975435384e-11,-6.920863730241848e-12
2.366,-3.0957399770297043e-11,-6.87156924953474e-12
2.367,-3.056109172442957e-11,-6.822382586770076e-12
2.368,-3.016981960804765e-11,-6.773309308089913e-12
2.369,-2.9783519991588176e-11,-6.724354816518607e-12
2.37,-2.9402130235873484e-11,-6.6755243552593116e-12
2.371,-2.902558848239357e-11,-6.626823010932505e-12
2.372,-2.8653833643705647e-11,-6.5782557167574774e-12
2.373,-2.828680539394983e-11,-6.529827255677723e-12
2.374,-2.7924444159479468e-11,-6.48154226343114e-12
2.375,-2.7566691109604818e-11,-6.43340523156596e-12
2.376,-2.7213488147448718e-11,-6.3854205104032764e-12
2.377,-2.6864777900912917e-11,-6.337592311947053e-12
2.378,-2.6520503713753754e-11,-6.2899247127424906e-12
2.379,-2.6180609636765926e-11,-6.242421656683563e-12
2.38,-2.5845040419073e-11,-6.195086957770599e-12
2.381,-2.5513741499523472e-11,-6.147924302818695e-12
2.382,-2.5186658998191072e-11,-6.1009372541177965e-12
2.383,-2.4863739707978127e-11,-6.054129252045221e-12
2.384,-2.4544931086320685e-11,-6.007503617631423e-12
2.385,-2.4230181246994297e-11,-5.961063555079759e-12
2.386,-2.3919438952019145e-11,-5.914812154241024e-12
2.387,-2.361265360366346e-11,-5.868752393043499e-12
2.388,-2.330977523654394e-11,-5.822887139879246e-12
2.389,-2.3010754509822103e-11,-5.77721915594737e-12
2.39,-2.271554269949543e-11,-5.731751097554984e-12
2.391,-2.2424091690782082e-11,-5.686485518376534e-12
2.392,-2.2136353970598213e-11,-5.6414248716722286e-12
2.393,-2.1852282620126668e-11,-5.5965715124661994e-12
2.394,-2.157183130747602e-11,-5.55192769968511e-12
2.395,-2.1294954280428892e-11,-5.50749559825783e-12
2.396,-2.1021606359278453e-11,-5.463277281176855e-12
2.397,-2.075174292975207e-11,-5.419274731522084e-12
2.398,-2.0485319936021064e-11,-5.3754898444476035e-12
2.399,-2.0222293873795582e-11,-5.331924429132083e-12
2.4,-1.996262178350347e-11,-5.288580210693391e-12
2.401,-1.970626124355228e-11,-5.245458832068037e-12
2.402,-1.945317036367331e-11,-5.2025618558560206e-12
2.403,-1.9203307778346756e-11,-5.1598907661316704e-12
2.404,-1.8956632640306973e-11,-5.117446970221049e-12
2.405,-1.8713104614126915e-11,-5.075231800446471e-12
2.406,-1.8472683869880813e-11,-5.033246515838703e-12
2.407,-1.8235331076884104e-11,-4.991492303817375e-12
2.408,-1.800100739750976e-11,-4.949970281840156e-12
2.409,-1.776967448108003e-11,-4.9086814990211954e-12
2.41,-1.7541294457832784e-11,-4.867626937719372e-12
2.411,-1.731582993296144e-11,-4.8268075150968514e-12
2.412,-1.7093243980727733e-11,-4.786224084648447e-12
2.413,-1.6873500138646337e-11,-4.745877437702293e-12
2.414,-1.6656562401740556e-11,-4.7057683048923e-12
2.415,-1.644239521686818e-11,-4.6658973576028854e-12
2.416,-1.6230963477116726e-11,-4.626265209386438e-12
2.417,-1.6022232516267143e-11,-4.586872417353987e-12
2.418,-1.5816168103325264e-11,-4.547719483539529e-12
2.419,-1.5612736437120103e-11,-4.5088068562384615e-12
2.42,-1.5411904140968248e-11,-4.47013493132056e-12
2.421,-1.5213638257403535e-11,-4.431704053517947e-12
2.422,-1.5017906242971228e-11,-4.3935145176884546e-12
2.423,-1.482467596308592e-11,-4.355566570054834e-12
2.424,-1.46339156869524e-11,-4.317860409420194e-12
2.425,-1.4445594082548729e-11,-4.280396188360099e-12
2.426,-1.4259680211670758e-11,-4.2431740143917114e-12
2.427,-1.4076143525037379e-11,-4.206193951120382e-12
2.428,-1.3894953857455755e-11,-4.1694560193640756e-12
2.429,-1.3716081423045814e-11,-4.132960198256002e-12
2.43,-1.3539496810523304e-11,-4.096706426325846e-12
2.431,-1.3365170978540677e-11,-4.060694602559951e-12
2.432,-1.3193075251085146e-11,-4.024924587440823e-12
2.433,-1.3023181312933184e-11,-3.989396203966316e-12
2.434,-1.2855461205160806e-11,-3.9541092386488545e-12
2.435,-1.2689887320708979e-11,-3.919063442495019e-12
2.436,-1.2526432400003441e-11,-3.884258531965861e-12
2.437,-1.2365069526628348e-11,-3.8496941899182665e-12
2.438,-1.220577212305302e-11,-3.815370066527701e-12
2.439,-1.2048513946411207e-11,-3.7812857801926605e-12
2.44,-1.1893269084332224e-11,-3.747440918421146e-12
2.441,-1.174001195082329e-11,-3.713835038699481e-12
2.442,-1.1588717282202524e-11,-3.680467669343768e-12
2.443,-1.1439360133081921e-11,-3.647338310334307e-12
2.444,-1.1291915872399736e-11,-3.6144464341332523e-12
2.445,-1.1146360179501683e-11,-3.5817914864858175e-12
2.446,-1.1002669040270327e-11,-3.5493728872053136e-12
2.447,-1.0860818743302132e-11,-3.517190030942301e-12
2.448,-1.0720785876131544e-11,-3.485242287938137e-12
2.449,-1.0582547321501569e-11,-3.4535290047631987e-12
2.45,-1.044608025368027e-11,-3.4220495050400406e-12
2.451,-1.0311362134822635e-11,-3.390803090151766e-12
2.452,-1.0178370711377257e-11,-3.3597890399358648e-12
2.453,-1.004708401053729e-11,-3.329006613363779e-12
2.454,-9.917480336735137e-12,-3.2984550492064483e-12
2.455,-9.789538268180363e-12,-3.2681335666860846e-12
2.456,-9.663236653440268e-12,-3.2380413661144224e-12
2.457,-9.538554608062639e-12,-3.208177629517683e-12
2.458,-9.415471511240153e-12,-3.178541521248491e-12
2.459,-9.293967002515933e-12,-3.1491321885849794e-12
2.46,-9.174020978529746e-12,-3.1199487623173033e-12
2.461,-9.055613589804356e-12,-3.0909903573217994e-12
2.462,-8.93872523757156e-12,-3.0622560731230073e-12
2.463,-8.823336570637388e-12,-3.0337449944437664e-12
2.464,-8.709428482286027e-12,-3.0054561917436125e-12
2.465,-8.59698210722198e-12,-2.9773887217456766e-12
2.466,-8.485978818550011e-12,-2.9495416279523e-12
2.467,-8.376400224792376e-12,-2.9219139411495627e-12
2.468,-8.268228166942952e-12,-2.8945046799009326e-12
2.469,-8.161444715557753e-12,-2.8673128510302275e-12
2.47,-8.056032167881425e-12,-2.840337450094089e-12
2.471,-7.95197304500927e-12,-2.813577461844153e-12
2.472,-7.84925008908438e-12,-2.7870318606791105e-12
2.473,-7.747846260529424e-12,-2.760699611086837e-12
2.474,-7.6477447353127e-12,-2.7345796680767803e-12
2.475,-7.548928902248016e-12,-2.708670977602774e-12
2.476,-7.451382360327986e-12,-2.6829724769764637e-12
2.477,-7.355088916090338e-12,-2.6574830952715095e-12
2.478,-7.2600325810168475e-12,-2.632201753718738e-12
2.479,-7.166197568964459e-12,-2.6071273660924124e-12
2.48,-7.073568293628245e-12,-2.5822588390877797e-12
2.481,-6.982129366035792e-12,-2.557595072690061e-12
2.482,-6.891865592072629e-12,-2.53313496053504e-12
2.483,-6.802761970038327e-12,-2.508877390261408e-12
2.484,-6.714803688232897e-12,-2.4848212438550192e-12
2.485,-6.627976122573107e-12,-2.4609653979851984e-12
2.486,-6.5422648342383566e-12,-2.437308724333264e-12
2.487,-6.457655567345752e-12,-2.413850089913401e-12
2.488,-6.37413424665402e-12,-2.3905883573860266e-12
2.489,-6.29168697529591e-12,-2.367522385363798e-12
2.49,-6.210300032538737e-12,-2.3446510287103912e-12
2.491,-6.129959871572712e-12,-2.3219731388321916e-12
2.492,-6.050653117326743e-12,-2.29948756396303e-12
2.493,-5.972366564311338e-12,-2.277193149442094e-12
2.494,-5.895087174488307e-12,-2.255088737985145e-12
2.495,-5.81880207516692e-12,-2.233173169949166e-12
2.496,-5.743498556926197e-12,-2.211445283590567e-12
2.497,-5.669164071563021e-12,-2.1899039153170706e-12
2.498,-5.595786230065742e-12,-2.1685478999333955e-12
2.499,-5.523352800612974e-12,-2.147376070880862e-12
2.5,-5.451851706597262e-12,-2.1263872604710284e-12
2.501,-5.3812710246733335e-12,-2.105580300113481e-12
2.502,-5.311598982830613e-12,-2.084954020537882e-12
2.503,-5.242823958489709e-12,-2.064507252010394e-12
2.504,-5.17493447662259e-12,-2.044238824544583e-12
2.505,-5.107919207896142e-12,-2.02414756810691e-12
2.506,-5.041766966838831e-12,-2.004232312816917e-12
2.507,-4.976466710030185e-12,-1.984491889142209e-12
2.508,-4.912007534312812e-12,-1.96492512808833e-12
2.509,-4.848378675026684e-12,-1.9455308613836416e-12
2.51,-4.7855695042654056e-12,-1.926307921659295e-12
2.511,-4.723569529154203e-12,-1.9072551426243925e-12
2.512,-4.6623683901493625e-12,-1.8883713592364344e-12
2.513,-4.601955859358858e-12,-1.8696554078671505e-12
2.514,-4.542321838883909e-12,-1.8511061264637946e-12
2.515,-4.483456359181199e-12,-1.8327223547060026e-12
2.516,-4.4253495774455216e-12,-1.814502934158298e-12
2.517,-4.367991776012581e-12,-1.7964467084183324e-12
2.518,-4.3113733607817164e-12,-1.7785525232609434e-12
2.519,-4.2554848596582945e-12,-1.7608192267781184e-12
2.52,-4.200316921015529e-12,-1.7432456695149415e-12
2.521,-4.145860312175493e-12,-1.7258307046016091e-12
2.522,-4.09210591790909e-12,-1.7085731878815876e-12
2.523,-4.039044738954733e-12,-1.6914719780359966e-12
2.524,-3.986667890555524e-12,-1.6745259367042908e-12
2.525,-3.934966601014689e-12,-1.6577339286013175e-12
2.526,-3.8839322102690576e-12,-1.6410948216308215e-12
2.527,-3.833556168480346e-12,-1.6246074869954728e-12
2.528,-3.783830034644043e-12,-1.6082707993034853e-12
2.529,-3.734745475215672e-12,-1.5920836366718994e-12
2.53,-3.686294262754217e-12,-1.5760448808265942e-12
2.531,-3.638468274582495e-12,-1.5601534171990999e-12
2.532,-3.5912594914642816e-12,-1.5444081350202743e-12
2.533,-3.54465999629796e-12,-1.5288079274109104e-12
2.534,-3.4986619728265134e-12,-1.5133516914693364e-12
2.535,-3.4532577043636383e-12,-1.4980383283560755e-12
2.536,-3.4084395725357968e-12,-1.4828667433756213e-12
2.537,-3.364200056039996e-12,-1.4678358460553947e-12
2.538,-3.3205317294171113e-12,-1.4529445502219393e-12
2.539,-3.2774272618405587e-12,-1.438191774074414e-12
2.54,-3.2348794159201205e-12,-1.4235764402554382e-12
2.541,-3.192881046520746e-12,-1.409097475919353e-12
2.542,-3.1514250995961368e-12,-1.3947538127979432e-12
2.543,-3.1105046110369343e-12,-1.380544387263684e-12
2.544,-3.0701127055333303e-12,-1.3664681403905605e-12
2.545,-3.0302425954519196e-12,-1.352524018012513e-12
2.546,-2.9908875797266233e-12,-1.3387109707795618e-12
2.547,-2.952041042763504e-12,-1.3250279542116596e-12
2.548,-2.913696453359301e-12,-1.3114739287503217e-12
2.549,-2.8758473636335204e-12,-1.298047859808084e-12
2.55,-2.838487407973906e-12,-1.2847487178158344e-12
2.551,-2.8016103019951305e-12,-1.2715754782680671e-12
2.552,-2.7652098415105408e-12,-1.2585271217661027e-12
2.553,-2.7292799015167946e-12,-1.245602634059323e-12
2.554,-2.6938144351912306e-12,-1.2328010060844616e-12
2.555,-2.658807472901816e-12,-1.220121234002996e-12
2.556,-2.6242531212295072e-12,-1.2075623192366822e-12
2.557,-2.5901455620028855e-12,-1.1951232685012769e-12
2.558,-2.556479051344895e-12,-1.1828030938384836e-12
2.559,-2.5232479187315508e-12,-1.1706008126461688e-12
2.56,-2.4904465660624595e-12,-1.158515447706882e-12
2.561,-2.458069466743007e-12,-1.1465460272147247e-12
2.562,-2.426111164778072e-12,-1.1346915848005999e-12
2.563,-2.394566273877114e-12,-1.1229511595558867e-12
2.564,-2.3634294765705065e-12,-1.1113237960545705e-12
2.565,-2.332695523336966e-12,-1.0998085443738688e-12
2.566,-2.3023592317419427e-12,-1.0884044601133865e-12
2.567,-2.2724154855868382e-12,-1.077110604412837e-12
2.568,-2.24285923406891e-12,-1.0659260439683602e-12
2.569,-2.2136854909517397e-12,-1.0548498510474736e-12
2.57,-2.1848893337461235e-12,-1.0438811035026895e-12
2.571,-2.1564659029012605e-12,-1.0330188847838282e-12
2.572,-2.128410401006113e-12,-1.02226228394906e-12
2.573,-2.100718092000805e-12,-1.0116103956747091e-12
2.574,-2.073384300397942e-12,-1.0010623202638444e-12
2.575,-2.046404410513726e-12,-9.906171636536943e-13
2.576,-2.0197738657087376e-12,-9.802740374219087e-13
2.577,-1.9934881676382767e-12,-9.700320587916989e-13
2.578,-1.967542875512133e-12,-9.598903506358857e-13
2.579,-1.941933605363673e-12,-9.49848041479879e-13
2.58,-1.9166560293281286e-12,-9.399042655036213e-13
2.581,-1.891705874929968e-12,-9.30058162542515e-13
2.582,-1.867078924379242e-12,-9.20308878087367e-13
2.583,-1.8427710138767896e-12,-9.106555632833705e-13
2.584,-1.8187780329281923e-12,-9.010973749281508e-13
2.585,-1.7950959236663728e-12,-8.916334754689007e-13
2.586,-1.7717206801827242e-12,-8.822630329986283e-13
2.587,-1.7486483478666676e-12,-8.729852212515403e-13
2.588,-1.7258750227535314e-12,-8.637992195975872e-13
2.589,-1.7033968508806493e-12,-8.547042130361873e-13
2.59,-1.6812100276515734e-12,-8.456993921891584e-13
2.591,-1.6593107972083026e-12,-8.367839532928734e-13
2.592,-1.6376954518114247e-12,-8.279570981896647e-13
2.593,-1.6163603312280765e-12,-8.192180343184963e-13
2.594,-1.595301822127618e-12,-8.10565974704926e-13
2.595,-1.574516357484934e-12,-8.020001379503752e-13
2.596,-1.5540004159912582e-12,-7.935197482207289e-13
2.597,-1.5337505214724326e-12,-7.851240352342835e-13
2.598,-1.5137632423145055e-12,-7.768122342490608e-13
2.599,-1.494035190896579e-12,-7.685835860495088e-13
2.6,-1.474563023030815e-12,-7.604373369326055e-13
2.601,-1.4553434374095072e-12,-7.523727386933848e-13
2.602,-1.4363731750591358e-12,-7.443890486099004e-13
2.603,-1.4176490188013132e-12,-7.364855294276476e-13
2.604,-1.399167792720539e-12,-7.286614493434554e-13
2.605,-1.380926361638673e-12,-7.209160819888703e-13
2.606,-1.3629216305960499e-12,-7.132487064130433e-13
2.607,-1.3451505443391455e-12,-7.056586070651397e-13
2.608,-1.3276100868147175e-12,-6.981450737762831e-13
2.609,-1.3102972806703362e-12,-6.90707401741053e-13
2.61,-1.2932091867612302e-12,-6.833448914985472e-13
2.611,-1.2763429036633602e-12,-6.76056848913025e-13
2.612,-1.259695567192653e-12,-6.688425851541457e-13
2.613,-1.2432643499303076e-12,-6.617014166768153e-13
2.614,-1.227046460754108e-12,-6.546326652006555e-13
2.615,-1.21103914437566e-12,-6.476356576891082e-13
2.616,-1.1952396808834793e-12,-6.407097263281887e-13
2.617,-1.1796453852918627e-12,-6.338542085048991e-13
2.618,-1.1642536070954604e-12,-6.270684467853167e-13
2.619,-1.149061729829489e-12,-6.203517888923673e-13
2.62,-1.134067170635505e-12,-6.137035876832965e-13
2.621,-1.1192673798326745e-12,-6.071232011268501e-13
2.622,-1.1046598404944705e-12,-6.006099922801758e-13
2.623,-1.0902420680307246e-12,-5.941633292654562e-13
