M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.674,-7.143194572609304e-13,-3.278779271648158e-13
2.675,-7.051576985966861e-13,-3.24508506296264e-13
2.676,-6.961128744409392e-13,-3.2117149606462704e-13
2.677,-6.871835003485454e-13,-3.178666203753341e-13
2.678,-6.783681106049161e-13,-3.145936048730941e-13
2.679,-6.696652579913177e-13,-3.113521769428097e-13
2.68,-6.610735135530874e-13,-3.0814206571018104e-13
2.681,-6.52591466370731e-13,-3.049630020420066e-13
2.682,-6.442177233338652e-13,-3.018147185461894e-13
2.683,-6.35950908917972e-13,-2.9869694957145636e-13
2.684,-6.277896649639268e-13,-2.9560943120679684e-13
2.685,-6.197326504602716e-13,-2.9255190128062895e-13
2.686,-6.11778541328193e-13,-2.8952409935970016e-13
2.687,-6.03926030209177e-13,-2.865257667477293e-13
2.688,-5.961738262553049e-13,-2.8355664648379617e-13
2.689,-5.88520654922158e-13,-2.806164833404867e-13
2.69,-5.809652577643001e-13,-2.7770502382179894e-13
2.691,-5.735063922333047e-13,-2.748220161608168e-13
2.692,-5.66142831478296e-13,-2.719672103171582e-13
2.693,-5.588733641489737e-13,-2.691403579742034e-13
2.694,-5.516967942010887e-13,-2.6634121253610933e-13
2.695,-5.446119407043422e-13,-2.6356952912461646e-13
2.696,-5.376176376526756e-13,-2.6082506457565383e-13
2.697,-5.307127337769244e-13,-2.5810757743574743e-13
2.698,-5.238960923598047e-13,-2.5541682795823846e-13
2.699,-5.171665910532047e-13,-2.5275257809931614e-13
2.7,-5.105231216977519e-13,-2.5011459151387065e-13
2.701,-5.0396459014463e-13,-2.4750263355117194e-13
2.702,-4.974899160796142e-13,-2.4491647125037884e-13
2.703,-4.910980328493008e-13,-2.42355873335884e-13
2.704,-4.847878872895022e-13,-2.398206102124995e-13
2.705,-4.785584395557817e-13,-2.3731045396048805e-13
2.706,-4.724086629560996e-13,-2.348251783304442e-13
2.707,-4.663375437855479e-13,-2.3236455873803073e-13
2.708,-4.603440811631437e-13,-2.2992837225857465e-13
2.709,-4.544272868706602e-13,-2.2751639762152673e-13
2.71,-4.48586185193466e-13,-2.251284152047897e-13
2.711,-4.428198127633508e-13,-2.2276420702891904e-13
2.712,-4.3712721840331195e-13,-2.2042355675120069e-13
2.713,-4.3150746297427695e-13,-2.1810624965960947e-13
2.714,-4.259596192237394e-13,-2.1581207266665277e-13
2.715,-4.204827716362833e-13,-2.135408143031029e-13
2.716,-4.1507601628597326e-13,-2.112922647116226e-13
2.717,-4.097384606905872e-13,-2.090662156402868e-13
2.718,-4.044692236676688e-13,-2.068624604360047e-13
2.719,-3.9926743519237734e-13,-2.0468079403784613e-13
2.72,-3.94132236257112e-13,-2.025210129702748e-13
2.721,-3.890627787328899e-13,-2.0038291533629303e-13
2.722,-3.840582252324549e-13,-1.9826630081050047e-13
2.723,-3.791177489750966e-13,-1.9617097063207062e-13
2.724,-3.742405336531577e-13,-1.9409672759764828e-13
2.725,-3.6942577330020994e-13,-1.920433760541711e-13
2.726,-3.646726721608758e-13,-1.900107218916183e-13
2.727,-3.5998044456227844e-13,-1.8799857253568988e-13
2.728,-3.5534831478709737e-13,-1.8600673694041874e-13
2.729,-3.507755169482108e-13,-1.8403502558071936e-13
2.73,-3.4626129486490524e-13,-1.820832504448753e-13
2.731,-3.4180490194063293e-13,-1.8015122502696856e-13
2.732,-3.37405601042297e-13,-1.7823876431925363e-13
2.733,-3.330626643810466e-13,-1.7634568480447866e-13
2.734,-3.287753733945627e-13,-1.744718044481565e-13
2.735,-3.2454301863081624e-13,-1.7261694269078814e-13
2.736,-3.203648996332798e-13,-1.7078092044004117e-13
2.737,-3.16240324827576e-13,-1.6896356006288538e-13
2.738,-3.121686114095434e-13,-1.6716468537768825e-13
2.739,-3.0814908523470327e-13,-1.653841216462724e-13
2.74,-3.0418108070910955e-13,-1.6362169556593744e-13
2.741,-3.0026394068156476e-13,-1.618772352614484e-13
2.742,-2.9639701633718506e-13,-1.6015057027699278e-13
2.743,-2.9257966709229735e-13,-1.5844153156810846e-13
2.744,-2.888112604906526e-13,-1.5674995149358482e-13
2.745,-2.850911721009384e-13,-1.550756638073384e-13
2.746,-2.8141878541557476e-13,-1.5341850365026588e-13
2.747,-2.7779349175077713e-13,-1.5177830754207557e-13
2.748,-2.7421469014787176e-13,-1.5015491337310007e-13
2.749,-2.7068178727584616e-13,-1.485481603960911e-13
2.75,-2.671941973351212e-13,-1.4695788921799913e-13
2.751,-2.637513419625279e-13,-1.4538394179173877e-13
2.752,-2.6035265013747587e-13,-1.4382616140794235e-13
2.753,-2.5699755808929634e-13,-1.4228439268670288e-13
2.754,-2.5368550920574724e-13,-1.4075848156930815e-13
2.755,-2.504159539426647e-13,-1.3924827530996768e-13
2.756,-2.47188349734747e-13,-1.3775362246753386e-13
2.757,-2.4400216090745695e-13,-1.3627437289721897e-13
2.758,-2.408568585900289e-13,-1.3481037774230954e-13
2.759,-2.3775192062956637e-13,-1.333614894258793e-13
2.76,-2.346868315062166e-13,-1.3192756164250232e-13
2.761,-2.3166108224940953e-13,-1.305084493499677e-13
2.762,-2.2867417035514696e-13,-1.291040087609969e-13
2.763,-2.2572559970432882e-13,-1.2771409733496552e-13
2.764,-2.2281488048210482e-13,-1.2633857376962993e-13
2.765,-2.1994152909823726e-13,-1.2497729799286108e-13
2.766,-2.171050681084633e-13,-1.2363013115438564e-13
2.767,-2.1430502613684417e-13,-1.222969356175364e-13
2.768,-2.1154093779908846e-13,-1.209775749510126e-13
2.769,-2.0881234362683825e-13,-1.1967191392065158e-13
2.77,-2.0611878999290526e-13,-1.1837981848121251e-13
2.771,-2.0345982903744577e-13,-1.1710115576817372e-13
2.772,-2.0083501859506225e-13,-1.1583579408954404e-13
2.773,-1.9824392212282038e-13,-1.1458360291768971e-13
2.774,-1.9568610862916985e-13,-1.1334445288117742e-13
2.775,-1.9316115260375807e-13,-1.1211821575663457e-13
2.776,-1.9066863394812505e-13,-1.1090476446062767e-13
2.777,-1.882081379072691e-13,-1.0970397304155977e-13
2.778,-1.8577925500207197e-13,-1.0851571667158756e-13
2.779,-1.8338158096257317e-13,-1.0733987163855937e-13
2.78,-1.8101471666208244e-13,-1.0617631533797443e-13
2.781,-1.7867826805212047e-13,-1.0502492626496453e-13
2.782,-1.7637184609817677e-13,-1.038855840062986e-13
2.783,-1.7409506671627535e-13,-1.0275816923241107e-13
2.784,-1.7184755071033753e-13,-1.0164256368945467e-13
2.785,-1.6962892371033214e-13,-1.0053865019137836e-13
2.786,-1.6743881611120331e-13,-9.944631261203108e-14
2.787,-1.6527686301256623e-13,-9.836543587729196e-14
2.788,-1.631427041591609e-13,-9.729590595722751e-14
2.789,-1.6103598388205497e-13,-9.62376098582767e-14
2.79,-1.58956351040586e-13,-9.519043561546403e-14
2.791,-1.5690345896503378e-13,-9.415427228464169e-14
2.792,-1.5487696540001397e-13,-9.312900993476084e-14
2.793,-1.5287653244858382e-13,-9.211453964017306e-14
2.794,-1.5090182651705092e-13,-9.111075347296196e-14
2.795,-1.489525182604767e-13,-9.011754449530582e-14
2.796,-1.4702828252886548e-13,-8.913480675187158e-14
2.797,-1.451287983140308e-13,-8.816243526224072e-14
2.798,-1.432537486971304e-13,-8.72003260133672e-14
2.799,-1.414028207968618e-13,-8.624837595206833e-14
2.8,-1.3957570571830976e-13,-8.530648297754859e-14
2.801,-1.3777209850243785e-13,-8.437454593395698e-14
2.802,-1.35991698076216e-13,-8.34524646029782e-14
2.803,-1.34234207203376e-13,-8.254013969645808e-14
2.804,-1.32499332435787e-13,-8.163747284906357e-14
2.805,-1.3078678406544364e-13,-8.074436661097754e-14
2.806,-1.290962760770587e-13,-7.986072444062898e-14
2.807,-1.2742752610125308e-13,-7.898645069745846e-14
2.808,-1.2578025536833534e-13,-7.812145063471958e-14
2.809,-1.2415418866266354e-13,-7.726563039231646e-14
2.81,-1.225490542775824e-13,-7.641889698967745e-14
2.811,-1.2096458397092784e-13,-7.55811583186656e-14
2.812,-1.1940051292109273e-13,-7.475232313652579e-14
2.813,-1.1785657968364603e-13,-7.393230105886908e-14
2.814,-1.163325261484988e-13,-7.312100255269414e-14
2.815,-1.1482809749761036e-13,-7.231833892944627e-14
2.816,-1.1334304216322732e-13,-7.152422233811404e-14
2.817,-1.1187711178664934e-13,-7.073856575836375e-14
2.818,-1.1043006117751478e-13,-6.996128299371191e-14
2.819,-1.0900164827359972e-13,-6.919228866473582e-14
2.82,-1.0759163410112397e-13,-6.843149820232263e-14
2.821,-1.0619978273555782e-13,-6.767882784095657e-14
2.822,-1.0482586126292296e-13,-6.693419461204502e-14
2.823,-1.0346963974158177e-13,-6.619751633728309e-14
2.824,-1.0213089116450852e-13,-6.546871162205712e-14
2.825,-1.0080939142203675e-13,-6.474769984888697e-14
2.826,-9.95049192650765e-14,-6.403440117090737e-14
2.827,-9.821725626879588e-14,-6.332873650538837e-14
2.828,-9.694618679676092e-14,-6.263062752729479e-14
2.829,-9.569149796552798e-14,-6.193999666288507e-14
2.83,-9.445297960968318e-14,-6.125676708334923e-14
2.831,-9.32304242473231e-14,-6.058086269848625e-14
2.832,-9.202362704597125e-14,-5.991220815042073e-14
2.833,-9.083238578892493e-14,-5.925072880735898e-14
2.834,-8.965650084202698e-14,-5.859635075738452e-14
2.835,-8.849577512085717e-14,-5.794900080229301e-14
2.836,-8.73500140583379e-14,-5.73086064514666e-14
2.837,-8.621902557274903e-14,-5.6675095915787796e-14
2.838,-8.510262003614674e-14,-5.604839810159273e-14
2.839,-8.400061024318138e-14,-5.5428442604663865e-14
2.84,-8.291281138030915e-14,-5.481515970426214e-14
2.841,-8.18390409953929e-14,-5.4208480357198533e-14
2.842,-8.07791189676869e-14,-5.360833619194502e-14
2.843,-7.973286747820102e-14,-5.3014659502784796e-14
2.844,-7.870011098043937e-14,-5.2427383244001943e-14
2.845,-7.768067617150881e-14,-5.184644102411026e-14
2.846,-7.667439196359256e-14,-5.127176710012132e-14
2.847,-7.56810894557846e-14,-5.0703296371851765e-14
2.848,-7.470060190627982e-14,-5.0140964376269636e-14
2.849,-7.373276470491616e-14,-4.958470728187976e-14
2.85,-7.277741534606357e-14,-4.9034461883148115e-14
2.851,-7.183439340185604e-14,-4.8490165594965116e-14
2.852,-7.090354049576205e-14,-4.795175644714769e-14
2.853,-6.998470027648922e-14,-4.7419173078980096e-14
2.854,-6.90777183922192e-14,-4.689235473379341e-14
2.855,-6.818244246516825e-14,-4.637124125358357e-14
2.856,-6.729872206646987e-14,-4.5855773073667855e-14
2.857,-6.642640869137497e-14,-4.534589121737978e-14
2.858,-6.556535573476604e-14,-4.484153729080222e-14
2.859,-6.471541846698096e-14,-4.434265347753873e-14
2.86,-6.387645400994293e-14,-4.384918253352281e-14
2.861,-6.304832131359232e-14,-4.336106778186529e-14
2.862,-6.223088113261695e-14,-4.287825310773932e-14
2.863,-6.142399600347689e-14,-4.2400682953303206e-14
2.864,-6.062753022171998e-14,-4.19283023126608e-14
2.865,-5.98413498195847e-14,-4.1461056726859234e-14
2.866,-5.906532254388652e-14,-4.0998892278924126e-14
2.867,-5.829931783418419e-14,-4.0541755588931836e-14
2.868,-5.754320680122271e-14,-4.008959380911887e-14
2.869,-5.679686220564904e-14,-3.9642354619028134e-14
2.87,-5.606015843699757e-14,-3.9199986220691994e-14
2.871,-5.5332971492941696e-14,-3.876243733385197e-14
2.872,-5.461517895880818e-14,-3.8329657191214864e-14
2.873,-5.3906659987351085e-14,-3.790159553374532e-14
2.874,-5.320729527878192e-14,-3.747820260599447e-14
2.875,-5.2516967061052814e-14,-3.7059429151464686e-14
2.876,-5.1835559070389536e-14,-3.664522640801018e-14
2.877,-5.116295653207117e-14,-3.623554610327335e-14
2.878,-5.0499046141453414e-14,-3.5830340450156697e-14
2.879,-4.984371604523236e-14,-3.5429562142330106e-14
2.88,-4.91968558229458e-14,-3.5033164349773436e-14
2.881,-4.855835646870894e-14,-3.464110071435417e-14
2.882,-4.7928110373181774e-14,-3.4253325345439944e-14
2.883,-4.7306011305764993e-14,-3.3869792815545935e-14
2.884,-4.669195439702163e-14,-3.349045815601668e-14
2.885,-4.608583612132167e-14,-3.3115276852742464e-14
2.886,-4.54875542797067e-14,-3.274420484190986e-14
2.887,-4.489700798297187e-14,-3.2377198505786364e-14
2.888,-4.431409763496243e-14,-3.201421466853893e-14
2.889,-4.3738724916082196e-14,-3.1655210592086266e-14
2.89,-4.31707927670111e-14,-3.13001439719846e-14
2.891,-4.261020537262942e-14,-3.094897293334691e-14
2.892,-4.2056868146145875e-14,-3.06016560267953e-14
2.893,-4.1510687713427174e-14,-3.025815222444637e-14
2.894,-4.097157189752636e-14,-2.991842091592951e-14
2.895,-4.043942970340752e-14,-2.958242190443775e-14
2.896,-3.991417130286434e-14,-2.925011540281115e-14
2.897,-3.939570801963008e-14,-2.8921462029652505e-14
2.898,-3.888395231467656e-14,-2.859642280547506e-14
2.899,-3.837881777169975e-14,-2.8274959148882286e-14
2.9,-3.788021908278959e-14,-2.7957032872779294e-14
2.901,-3.7388072034281856e-14,-2.7642606180615867e-14
2.902,-3.690229349278948e-14,-2.7331641662660875e-14
2.903,-3.642280139141146e-14,-2.702410229230782e-14
2.904,-3.5949514716116715e-14,-2.6719951422411476e-14
2.905,-3.5482353492300963e-14,-2.6419152781655255e-14
2.906,-3.5021238771514337e-14,-2.6121670470949275e-14
2.907,-3.456609261835754e-14,-2.5827468959858854e-14
2.908,-3.411683809754449e-14,-2.5536513083063245e-14
2.909,-3.367339926112932e-14,-2.5248768036844465e-14
2.91,-3.32357011358956e-14,-2.4964199375605997e-14
2.911,-3.2803669710905884e-14,-2.46827730084212e-14
2.912,-3.237723192520937e-14,-2.440445519561121e-14
2.913,-3.1956315655705815e-14,-2.4129212545352182e-14
2.914,-3.154084970516367e-14,-2.3857012010311652e-14
2.915,-3.1130763790390504e-14,-2.358782088431386e-14
2.916,-3.072598853055377e-14,-2.3321606799033803e-14
2.917,-3.032645543565004e-14,-2.305833772071989e-14
2.918,-2.993209689512084e-14,-2.2797981946944963e-14
2.919,-2.954284616661319e-14,-2.254050810338551e-14
2.92,-2.9158637364883053e-14,-2.2285885140628897e-14
2.921,-2.8779405450839894e-14,-2.2034082331008405e-14
2.922,-2.8405086220730517e-14,-2.1785069265465918e-14
2.923,-2.8035616295460494e-14,-2.1538815850442042e-14
2.924,-2.767093311005137e-14,-2.1295292304793488e-14
2.925,-2.7310974903231973e-14,-2.1054469156737526e-14
2.926,-2.6955680707162126e-14,-2.081631724082333e-14
2.927,-2.660499033728708e-14,-2.0580807694930028e-14
2.928,-2.625884438232101e-14,-2.0347911957291244e-14
2.929,-2.5917184194357954e-14,-2.0117601763546002e-14
2.93,-2.557995187910857e-14,-1.9889849143815755e-14
2.931,-2.524709028626114e-14,-1.966462641980737e-14
2.932,-2.491854299996523e-14,-1.9441906201941918e-14
2.933,-2.4594254329436436e-14,-1.9221661386509017e-14
2.934,-2.427416929968074e-14,-1.9003865152846624e-14
2.935,-2.3958233642336908e-14,-1.878849096054603e-14
2.936,-2.3646393786635476e-14,-1.857551254668191e-14
2.937,-2.3338596850472802e-14,-1.836490392306723e-14
2.938,-2.3034790631598764e-14,-1.8156639373532853e-14
2.939,-2.2734923598916684e-14,-1.795069345123162e-14
2.94,-2.2438944883893982e-14,-1.7747040975966778e-14
2.941,-2.2146804272082244e-14,-1.754565703154455e-14
2.942,-2.1858452194745254e-14,-1.734651696315065e-14
2.943,-2.1573839720593662e-14,-1.7149596374750583e-14
2.944,-2.1292918547624916e-14,-1.6954871126513602e-14
2.945,-2.101564099506715e-14,-1.676231733226002e-14
2.946,-2.0741959995425653e-14,-1.6571911356931844e-14
2.947,-2.0471829086630716e-14,-1.6383629814086445e-14
2.948,-2.020520240428546e-14,-1.6197449563413153e-14
2.949,-1.9942034674012487e-14,-1.601334770827258e-14
2.95,-1.9682281203898002e-14,-1.5831301593258492e-14
2.951,-1.9425897877032257e-14,-1.5651288801782068e-14
2.952,-1.9172841144145036e-14,-1.5473287153678382e-14
2.953,-1.8923068016335012e-14,-1.52972747028349e-14
2.954,-1.8676536057891745e-14,-1.5123229734841864e-14
2.955,-1.843320337920922e-14,-1.4951130764664374e-14
2.956,-1.819302862978968e-14,-1.4780956534336003e-14
2.957,-1.795597099133665e-14,-1.461268601067375e-14
2.958,-1.7721990170936058e-14,-1.4446298383014226e-14
2.959,-1.7491046394324248e-14,-1.428177306097082e-14
2.96,-1.726310039924185e-14,-1.411908967221177e-14
2.961,-1.7038113428872418e-14,-1.3958228060258903e-14
2.962,-1.6816047225364727e-14,-1.3799168282306913e-14
2.963,-1.6596864023437676e-14,-1.3641890607063003e-14
2.964,-1.6380526544066772e-14,-1.3486375512606731e-14
2.965,-1.616699798825114e-14,-1.3332603684269907e-14
2.966,-1.595624203086005e-14,-1.3180556012536358e-14
2.967,-1.5748222814557924e-14,-1.3030213590961421e-14
2.968,-1.554290494380687e-14,-1.2881557714110994e-14
2.969,-1.5340253478945728e-14,-1.2734569875519987e-14
2.97,-1.5140233930344666e-14,-1.2589231765670025e-14
2.971,-1.4942812252634367e-14,-1.2445525269986224e-14
2.972,-1.4747954839008862e-14,-1.230343246685291e-14
2.973,-1.4555628515601067e-14,-1.2162935625648107e-14
2.974,-1.4365800535930126e-14,-1.2024017204796648e-14
2.975,-1.4178438575419594e-14,-1.1886659849841749e-14
2.976,-1.3993510725985633e-14,-1.1750846391534907e-14
2.977,-1.3810985490694265e-14,-1.1616559843943946e-14
2.978,-1.3630831778486857e-14,-1.148378340257909e-14
2.979,-1.3453018898972933e-14,-1.1352500442536883e-14
2.98,-1.327751655728948e-14,-1.122269451666183e-14
2.981,-1.3104294849025904e-14,-1.1094349353725603e-14
2.982,-1.293332425521378e-14,-1.0967448856623651e-14
2.983,-1.2764575637380599e-14,-1.0841977100589096e-14
2.984,-1.2598020232666695e-14,-1.071791833142374e-14
2.985,-1.2433629649004524e-14,-1.0595256963746055e-14
2.986,-1.2271375860359535e-14,-1.0473977579256016e-14
2.987,-1.2111231202031837e-14,-1.035406492501661e-14
2.988,-1.1953168366017876e-14,-1.0235503911751905e-14
2.989,-1.179716039643139e-14,-1.0118279612161535e-14
2.99,-1.1643180684982859e-14,-1.0002377259251432e-14
2.991,-1.1491202966516723e-14,-9.88778224468071e-15
2.992,-1.1341201314605624e-14,-9.77448011712452e-15
2.993,-1.119315013720096e-14,-9.662456580652776e-15
2.994,-1.1047024172339023e-14,-9.551697493124575e-15
2.995,-1.0902798483902011e-14,-9.44218886459822e-15
2.996,-1.0760448457433243e-14,-9.333916855756671e-15
2.997,-1.0619949796005844e-14,-9.226867776348312e-15
2.998,-1.0481278516144264e-14,-9.1210280836429e-15
2.999,-1.0344410943797932e-14,-9.016384380902553e-15
3.0,-1.0209323710366385e-14,-8.912923415867654e-15
3.001,-1.0075993748775226e-14,-8.810632079257536e-15
3.002,-9.944398289602261e-15,-8.70949740328583e-15
3.003,-9.814514857253173e-15,-8.60950656019033e-15
3.004,-9.686321266186104e-15,-8.510646860777246e-15
3.005,-9.559795617184531e-15,-8.412905752979753e-15
3.006,-9.434916293677798e-15,-8.316270820430657e-15
3.007,-9.311661958108737e-15,-8.220729781049092e-15
3.008,-9.19001154834773e-15,-8.126270485641116e-15
3.009,-9.069944274152673e-15,-8.032880916514068e-15
3.01,-8.951439613674202e-15,-7.940549186104579e-15
3.011,-8.834477310005664e-15,-7.849263535620108e-15
3.012,-8.719037367777207e-15,-7.759012333693882e-15
3.013,-8.605100049793474e-15,-7.669784075053127e-15
3.014,-8.492645873714305e-15,-7.581567379200462e-15
3.015,-8.381655608777944e-15,-7.494350989108343e-15
3.016,-8.272110272566164e-15,-7.408123769926431e-15
3.017,-8.16399112781081e-15,-7.32287470770179e-15
3.018,-8.057279679241212e-15,-7.238592908111765e-15
3.019,-7.951957670471964e-15,-7.155267595209465e-15
3.02,-7.848007080930542e-15,-7.072888110181691e-15
3.021,-7.745410122824257e-15,-6.991443910119249e-15
3.022,-7.644149238146041e-15,-6.9109245667994815e-15
3.023,-7.544207095718579e-15,-6.8313197654809535e-15
3.024,-7.445566588276292e-15,-6.752619303710146e-15
3.025,-7.348210829584678e-15,-6.674813090140073e-15
3.026,-7.25212315159656e-15,-6.597891143360694e-15
3.027,-7.157287101644753e-15,-6.521843590741033e-15
3.028,-7.06368643967068e-15,-6.4466606672828716e-15
3.029,-6.971305135488502e-15,-6.372332714485942e-15
3.03,-6.880127366084286e-15,-6.29885017922448e-15
3.031,-6.790137512949779e-15,-6.226203612635061e-15
3.032,-6.701320159450337e-15,-6.1543836690156e-15
3.033,-6.6136600882265865e-15,-6.083381104735418e-15
3.034,-6.5271422786293686e-15,-6.013186777156265e-15
3.035,-6.441751904187563e-15,-5.943791643564215e-15
3.036,-6.357474330108356e-15,-5.875186760112304e-15
3.037,-6.2742951108095515e-15,-5.807363280773852e-15
3.038,-6.192199987483502e-15,-5.740312456306318e-15
3.039,-6.111174885692272e-15,-5.6740256332256424e-15
3.04,-6.031205912993621e-15,-5.6084942527909376e-15
3.041,-5.9522793565974274e-15,-5.543709849999451e-15
3.042,-5.8743816810521475e-15,-5.479664052591709e-15
3.043,-5.7974995259609455e-15,-5.4163485800667195e-15
3.044,-5.7216197037271005e-15,-5.353755242707175e-15
3.045,-5.646729197328326e-15,-5.2918759406145316e-15
3.046,-5.572815158119627e-15,-5.230702662753889e-15
3.047,-5.499864903664338e-15,-5.170227486008571e-15
3.048,-5.42786591559297e-15,-5.1104425742443215e-15
3.049,-5.35680583748953e-15,-5.0513401773830144e-15
3.05,-5.286672472804941e-15,-4.9929126304858015e-15
3.051,-5.217453782797232e-15,-4.935152352845598e-15
3.052,-5.149137884498152e-15,-4.878051847088822e-15
3.053,-5.081713048705871e-15,-4.8216036982862985e-15
3.054,-5.015167698003426e-15,-4.7658005730732445e-15
3.055,-4.949490404802599e-15,-4.71063521877824e-15
3.056,-4.884669889412896e-15,-4.6561004625611134e-15
3.057,-4.820695018135295e-15,-4.6021892105596385e-15
3.058,-4.757554801380467e-15,-4.548894447044976e-15
3.059,-4.695238391811138e-15,-4.496209233585769e-15
3.06,-4.633735082508302e-15,-4.4441267082208004e-15
3.061,-4.57303430516096e-15,-4.3926400846401496e-15
3.062,-4.513125628279105e-15,-4.341742651374749e-15
3.063,-4.453998755429641e-15,-4.291427770994274e-15
3.064,-4.39564352349495e-15,-4.2416888793132665e-15
3.065,-4.338049900953816e-15,-4.1925194846054455e-15
3.066,-4.2812079861844174e-15,-4.1439131668260846e-15
3.067,-4.2251080057891134e-15,-4.095863576842417e-15
3.068,-4.169740312940738e-15,-4.048364435671964e-15
3.069,-4.115095385750133e-15,-4.001409533728721e-15
3.07,-4.061163825654637e-15,-3.954992730077131e-15
3.071,-4.007936355827283e-15,-3.9091079516937495e-15
3.072,-3.9554038196064196e-15,-3.863749192736555e-15
3.073,-3.903557178945502e-15,-3.818910513821806e-15
3.074,-3.852387512882802e-15,-3.7745860413083814e-15
3.075,-3.801886016030774e-15,-3.7307699665895355e-15
3.076,-3.75204399708482e-15,-3.687456545391988e-15
3.077,-3.702852877351228e-15,-3.644640097082279e-15
3.078,-3.654304189294008e-15,-3.602315003980323e-15
3.079,-3.606389575100413e-15,-3.560475710680085e-15
3.08,-3.5591007852648865e-15,-3.5191167233773116e-15
3.081,-3.5124296771912057e-15,-3.4782326092042555e-15
3.082,-3.4663682138125926e-15,-3.4378179955713068e-15
3.083,-3.4209084622295585e-15,-3.3978675695154846e-15
3.084,-3.3760425923652557e-15,-3.3583760770557043e-15
3.085,-3.331762875638115e-15,-3.3193383225547674e-15
3.086,-3.28806168365154e-15,-3.2807491680879953e-15
3.087,-3.244931486900454e-15,-3.242603532818454e-15
3.088,-3.202364853494468e-15,-3.2048963923786944e-15
3.089,-3.1603544478974697e-15,-3.1676227782589488e-15
3.09,-3.1188930296834135e-15,-3.1307777772017214e-15
3.091,-3.077973452308114e-15,-3.094356530602706e-15
3.092,-3.037588661896829e-15,-3.0583542339179705e-15
3.093,-2.997731696047437e-15,-3.022766136077344e-15
3.094,-2.9583956826490025e-15,-2.9875875389039485e-15
3.095,-2.9195738387155403e-15,-2.9528137965398108e-15
3.096,-2.881259469234777e-15,-2.918440314877498e-15
3.097,-2.8434459660317216e-15,-2.884462550997711e-15
3.098,-2.8061268066468563e-15,-2.8508760126127852e-15
3.099,-2.7692955532287543e-15,-2.8176762575160284e-15
3.1,-2.7329458514409486e-15,-2.78485889303685e-15
3.101,-2.697071429382863e-15,-2.7524195755016153e-15
3.102,-2.661666096524626e-15,-2.7203540097001695e-15
3.103,-2.6267237426555913e-15,-2.6886579483579763e-15
3.104,-2.5922383368463917e-15,-2.6573271916138164e-15
3.105,-2.5582039264243445e-15,-2.6263575865029843e-15
3.106,-2.5246146359620484e-15,-2.5957450264459344e-15
3.107,-2.4914646662789932e-15,-2.565485450742322e-15
3.108,-2.4587482934560236e-15,-2.5355748440703754e-15
3.109,-2.4264598678624855e-15,-2.506009235991563e-15
3.11,-2.394593813195897e-15,-2.4767847004604833e-15
3.111,-2.363144625533982e-15,-2.447897355339938e-15
3.112,-2.3321068723989056e-15,-2.4193433619211344e-15
3.113,-2.3014751918335626e-15,-2.3911189244489573e-15
3.114,-2.2712442914897534e-15,-2.3632202896522702e-15
3.115,-2.2414089477281027e-15,-2.33564374627919e-15
3.116,-2.2119640047295712e-15,-2.3083856246372802e-15
3.117,-2.1829043736184056e-15,-2.281442296138626e-15
3.118,-2.1542250315963843e-15,-2.2548101728497253e-15
3.119,-2.1259210210882153e-15,-2.228485707046161e-15
3.12,-2.0979874488979393e-15,-2.2024653907719987e-15
3.121,-2.0704194853761986e-15,-2.1767457554038653e-15
3.122,-2.043212363598236e-15,-2.1513233712196557e-15
3.123,-2.016361378552478e-15,-2.12619484697183e-15
3.124,-1.9898618863395765e-15,-2.101356829465243e-15
3.125,-1.9637093033817645e-15,-2.0768060031394734e-15
3.126,-1.9378991056424037e-15,-2.0525390896555914e-15
3.127,-1.9124268278555853e-15,-2.028552847487334e-15
3.128,-1.887288062765658e-15,-2.004844071516635e-15
3.129,-1.8624784603765577e-15,-1.9814095926334643e-15
3.13,-1.83799372721081e-15,-1.9582462773399406e-15
3.131,-1.813829625578083e-15,-1.9353510273586637e-15
3.132,-1.7899819728531663e-15,-1.912720779245232e-15
3.133,-1.7664466407632603e-15,-1.8903525040048965e-15
3.134,-1.7432195546844472e-15,-1.868243206713312e-15
3.135,-1.7202966929472354e-15,-1.8463899261413425e-15
3.136,-1.6976740861510542e-15,-1.8247897343838798e-15
3.137,-1.6753478164875878e-15,-1.803439736492634e-15
3.138,-1.653314017072833e-15,-1.782337070112855e-15
3.139,-1.6315688712877675e-15,-1.761478905123944e-15
3.14,-1.6101086121275248e-15,-1.7408624432839177e-15
3.141,-1.5889295215589558e-15,-1.7204849178776806e-15
3.142,-1.5680279298864795e-15,-1.700343593369073e-15
3.143,-1.5474002151261107e-15,-1.6804357650566494e-15
3.144,-1.5270428023875604e-15,-1.6607587587331525e-15
3.145,-1.5069521632643084e-15,-1.641309930348645e-15
3.146,-1.4871248152315399e-15,-1.6220866656772579e-15
3.147,-1.4675573210518518e-15,-1.6030863799875238e-15
3.148,-1.4482462881886234e-15,-1.5843065177162514e-15
3.149,-1.4291883682269562e-15,-1.5657445521459104e-15
3.15,-1.4103802563020842e-15,-1.547397985085488e-15
3.151,-1.39181869053516e-15,-1.5292643465547799e-15
3.152,-1.3735004514763193e-15,-1.5113411944720826e-15
3.153,-1.3554223615549346e-15,-1.4936261143452518e-15
3.154,-1.3375812845369608e-15,-1.4761167189660885e-15
3.155,-1.3199741249892856e-15,-1.4588106481080226e-15
