M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.721,-0.0004975420553087091,-0.008195964941482656
-0.72,-0.0004026370626984241,-0.00817011632490622
-0.719,-0.00030889373269182846,-0.008143121484489362
-0.718,-0.000216316408719897,-0.008115013986599359
-0.717,-0.00012490873675861816,-0.008085826875765988
-0.716,-3.4673693127329076e-5,-0.008055592672717271
-0.715,5.4386388522632114e-5,-0.008024343373152536
-0.714,0.00014226979101996488,-0.007992110447202359
-0.713,0.0002289753882758688,-0.007958924839527346
-0.712,0.00031450262066553934,-0.007924816970010153
-0.711,0.00039885147117632266,-0.007889816734997421
-0.71,0.00048202244230930434,-0.00785395350905054
-0.709,0.0005640165337203747,-0.007817256147166307
-0.708,0.0006448352205861926,-0.007779752987430659
-0.707,0.000724480432679954,-0.007741471854070607
-0.706,0.0008029545341414458,-0.007702440060871478
-0.705,0.000880260303925529,-0.007662684414928382
-0.704,0.0009564009169129377,-0.007622231220702644
-0.703,0.001031379925667093,-0.007581106284355571
-0.702,0.0011052012428205069,-0.0075393349183336235
-0.701,0.0011778691240742969,-0.007496941946180556
-0.7,0.0012493881517943116,-0.007453951707553623
-0.699,0.0013197632191874213,-0.00741038806342231
-0.698,0.0013889995150415959,-0.0073662744014294556
-0.697,0.0014571025090135282,-0.007321633641395848
-0.696,0.0015240779374477036,-0.0072764882409506555
-0.695,0.001589931789711015,-0.007230860201271176
-0.694,0.0016546702950272258,-0.007184771072916496
-0.693,0.0017182999097958272,-0.007138241961740689
-0.692,0.00178082730538009,-0.007091293534872183
-0.691,0.0018422593563493853,-0.007043946026746847
-0.69,0.00190260312916114,-0.006996219245183227
-0.689,0.0019618658712680912,-0.006948132577489214
-0.688,0.002020055000636823,-0.006899704996590201
-0.687,0.0020771780956638764,-0.006850955067169534
-0.686,0.0021332428854760697,-0.006801900951812754
-0.685,0.0021882572406019736,-0.006752560417147804
-0.684,0.002242229164001844,-0.006702950839973993
-0.683,0.002295166782443634,-0.006653089213373069
-0.682,0.00234707833821306,-0.006602992152796344
-0.681,0.0023979721811460105,-0.006552675902122283
-0.68,0.0024478567609719573,-0.006502156339679503
-0.679,0.002496740619957321,-0.006451448984230535
-0.678,0.0025446323858381104,-0.006400569000912157
-0.677,0.0025915407650314525,-0.006349531207128491
-0.676,0.0026374745361159775,-0.006298350078393438
-0.675,0.002682442543571315,-0.006247039754119354
-0.674,0.0027264536917672956,-0.006195614043349221
-0.673,0.0027695169391937385,-0.006144086430429849
-0.672,0.002811641292922017,-0.006092470080623931
-0.671,0.002852835803289885,-0.006040777845659043
-0.67,0.002893109558801331,-0.005989022269211916
-0.669,0.002932471681233526,-0.005937215592326545
-0.668,0.0029709313209431666,-0.005885369758764888
-0.667,0.0030084976523648346,-0.005833496420289142
-0.666,0.0030451798696942076,-0.005781606941874708
-0.665,0.003080987182749233,-0.005729712406853195
-0.664,0.0031159288130026223,-0.005677823621984889
-0.663,0.003150013989779253,-0.005625951122460323
-0.662,0.0031832519466123044,-0.005574105176830675
-0.661,0.0032156519177521784,-0.005522295791866852
-0.66,0.0032472231348224657,-0.005470532717347229
-0.659,0.0032779748236174463,-0.005418825450774127
-0.658,0.003307916201035799,-0.0053671832420191705
-0.657,0.003337056472145404,-0.0053156150978977915
-0.656,0.0033654048273743125,-0.005264129786673199
-0.655,0.0033929704398231366,-0.005212735842490202
-0.654,0.0034197624626943,-0.005161441569739359
-0.653,0.003445790026833755,-0.005110255047351952
-0.652,0.00347106223838094,-0.005059184133026363
-0.651,0.003495588176522917,-0.005008236467386465
-0.65,0.0035193768913487754,-0.004957419478072671
-0.649,0.0035424374018005445,-0.004906740383766352
-0.648,0.0035647786937169964,-0.004856206198148315
-0.647,0.003586409717966864,-0.004805823733792126
-0.646,0.0036073393886681287,-0.0047555996059930284
-0.645,0.0036275765814901633,-0.004705540236533264
-0.644,0.0036471301320356348,-0.004655651857384603
-0.643,0.0036660088342992006,-0.004605940514348931
-0.642,0.003684221439200136,-0.004556412070637705
-0.641,0.0037017766531861427,-0.004507072210391158
-0.64,0.003718683136905706,-0.0044579264421380944
-0.639,0.003734949503946446,-0.004408980102197154
-0.638,0.003750584319637036,-0.004360238358020396
-0.637,0.0037655960999103282,-0.00431170621148009
-0.636,0.003779993310225435,-0.0042633885020995806
-0.635,0.0037937843645465953,-0.004215289910229087
-0.634,0.0038069776243767335,-0.004167414960167319
-0.633,0.0038195813978437096,-0.0041197680232297595
-0.632,0.0038316039388373263,-0.00407235332076448
-0.631,0.0038430534461952395,-0.004025174927116341
-0.63,0.0038539380629359827,-0.003978236772540425
-0.629,0.0038642658755373895,-0.003931542646065543
-0.628,0.003874044913258767,-0.0038850961983086293
-0.627,0.0038832831475052194,-0.003838900944240879
-0.626,0.0038919884912326052,-0.0037929602659064095
-0.625,0.0039001687983916456,-0.0037472774150942665
-0.624,0.003907831863409773,-0.0037018555159645658
-0.623,0.003914985420709359,-0.0036566975676295497
-0.622,0.0039216371442610054,-0.003611806446690331
-0.621,0.003927794647170632,-0.0035671849097300887
-0.62,0.00393346548129916,-0.003522835595764461
-0.619,0.003938657136913596,-0.003478761028649872
-0.618,0.003943377042368411,-0.0034349636194505265
-0.617,0.003947632563816122,-0.0033914456687647765
-0.616,0.003951431004946014,-0.0033482093690115726
-0.615,0.0039547796067500186,-0.00330525680667768
-0.614,0.0039576855473147585,-0.00326258996452635
-0.613,0.003960155941638833,-0.0032202107237681073
-0.612,0.003962197841474428,-0.0031781208661943046
-0.611,0.003963818235192399,-0.0031363220762741003
-0.61,0.003965024047669964,-0.0030948159432154783
-0.609,0.003965822140200223,-0.0030536039629909394
-0.608,0.0039662193104226945,-0.0030126875403284677
-0.607,0.0039662222922741425,-0.0029720679906683725
-0.606,0.003965837755958943,-0.0029317465420865903
-0.605,0.0039650723079383025,-0.0028917243371850213
-0.604,0.003963932490937652,-0.002852002434949469
-0.603,0.003962424783971544,-0.00281258181257573
-0.602,0.003960555602385443,-0.002773463367264381
-0.601,0.003958331297913785,-0.002734647917984792
-0.6,0.0039557581587537196,-0.0026961362072088933
-0.599,0.0039528424096539625,-0.0026579289026151995
-0.598,0.003949590212018216,-0.002620026598763599
-0.597,0.003946007664022606,-0.0025824298187414017
-0.596,0.003942100800746645,-0.0025451390157811174
-0.595,0.003937875594317206,-0.0025081545748504514
-0.594,0.003933337954065024,-0.002471476814214973
-0.593,0.003928493726693274,-0.002435105986973911
-0.592,0.0039233486964577605,-0.0023990422825695247
-0.591,0.003917908585358282,-0.002363285828270492
-0.59,0.003912179053340767,-0.0023278366906297285
-0.589,0.003906165698509737,-0.00229269487691708
-0.588,0.00389987405735074,-0.0022578603365272752
-0.587,0.003893309604962339,-0.0022233329623635696
-0.586,0.003886477755297303,-0.0021891125921974525
-0.585,0.0038793838614126293,-0.002155199010004823
-0.584,0.0038720332157280548,-0.0021215919472790095
-0.583,0.0038644310502927133,-0.002088291084321008
-0.582,0.0038565825370596154,-0.0020552960515073044
-0.581,0.003848492788167626,-0.0020226064305356476
-0.58,0.0038401668562306397,-0.001990221755649117
-0.579,0.003831609734633647,-0.0019581415148388413
-0.578,0.003822826357835407,-0.0019263651510256987
-0.577,0.003813821601677439,-0.0018948920632213448
-0.576,0.0038046002836990694,-0.0018637216076688836
-0.575,0.0037951671634582564,-0.001832853098963513
-0.574,0.003785526942857947,-0.001802285811153455
-0.573,0.0037756842664777076,-0.0017720189788214857
-0.572,0.0037656437219103908,-0.0017420517981473656
-0.571,0.003755409840103603,-0.0017123834279514716
-0.57,0.00374498709570574,-0.0016830129907199254
-0.569,0.0037343799074163746,-0.0016539395736115054
-0.568,0.0037235926383407743,-0.0016251622294466278
-0.567,0.003712629596348346,-0.001596679977678673
-0.566,0.0037014950344347983,-0.0015684918053479344
-0.565,0.0036901931510878293,-0.0015405966680184559
-0.564,0.0036787280906561428,-0.001512993490698026
-0.563,0.003667103943721611,-0.0014856811687415854
-0.562,0.0036553247474743976,-0.0014586585687383045
-0.561,0.0036433944860908714,-0.0014319245293825864
-0.56,0.0036313170911141325,-0.0014054778623292347
-0.559,0.0036190964418369885,-0.0013793173530330374
-0.558,0.003606736365687219,-0.0013534417615730016
-0.557,0.0035942406386149698,-0.0013278498234614736
-0.556,0.0035816129854821274,-0.0013025402504383793
-0.555,0.003568857080453519,-0.0012775117312508108
-0.554,0.0035559765473898,-0.0012527629324181812
-0.553,0.003542974960241885,-0.0012282924989831718
-0.552,0.003529855843446791,-0.001204099055248686
-0.551,0.0035166226723247506,-0.0011801812055010252
-0.55,0.003503278873477478,-0.0011565375347194957
-0.549,0.003489827825187455,-0.0011331666092726533
-0.548,0.0034762728578181163,-0.0011100669776013912
-0.547,0.0034626172542148214,-0.00108723717088907
-0.546,0.0034488642501064883,-0.0010646757037188889
-0.545,0.0034350170345077897,-0.0010423810747186896
-0.544,0.003421078750121792,-0.00102035176719339
-0.543,0.0034070524937429374,-0.0009985862497452313
-0.542,0.003392941316660269,-0.0009770829768820258
-0.541,0.0033787482250607933,-0.0009558403896135909
-0.54,0.0033644761804328864,-0.0009348569160365468
-0.539,0.003350128099969654,-0.000914130971907658
-0.538,0.0033357068569721472,-0.0008936609612058908
-0.537,0.003321215281252351,-0.0008734452766833645
-0.536,0.0033066561595358566,-0.0008534823004053603
-0.535,0.0032920322358641354,-0.0008337704042795611
-0.534,0.0032773462119963367,-0.0008143079505746832
-0.533,0.0032626007478105228,-0.000795093292428667
-0.532,0.0032477984617042734,-0.0007761247743465828
-0.531,0.003232941930994585,-0.000757400732688414
-0.53,0.003218033692316983,-0.0007389194961468717
-0.529,0.003203076242023796,-0.0007206793862153946
-0.528,0.0031880720365815053,-0.000702678717646487
-0.527,0.003173023492967117,-0.000684915798900544
-0.526,0.0031579329890634904,-0.0006673889325853109
-0.525,0.0031428028640535597,-0.0006500964158861236
-0.524,0.0031276354188133912,-0.0006330365409870713
-0.523,0.0031124329163040184,-0.000616207595483227
-0.522,0.0030971975819619997,-0.0005996078627840795
-0.521,0.003081931604088644,-0.0005832356225083105
-0.52,0.003066637134237853,-0.0005670891508700488
-0.519,0.0030513162876025317,-0.0005511667210567362
-0.518,0.0030359711433995133,-0.0005354666035987388
-0.517,0.003020603745252958,-0.0005199870667308313
-0.516,0.003005216101576175,-0.0005047263767456856
-0.515,0.0029898101859518298,-0.0004896827983394882
-0.514,0.0029743879375104857,-0.00047485459494981297
-0.513,0.002958951261307451,-0.0004602400290858718
-0.512,0.0029435020286978785,-0.00044583736265126517
-0.511,0.0029280420777100936,-0.000431644857259353
-0.51,0.0029125732134171038,-0.0004176607745413632
-0.509,0.0028970972083062593,-0.00040388337644735626
-0.508,0.002881615802647033,-0.00039031092554015964
-0.507,0.0028661307048568805,-0.00037694168528238704
-0.506,0.002850643591865157,-0.00036377392031665374
-0.505,0.002835156109475057,-0.0003508058967390992
-0.504,0.0028196698727235483,-0.0003380358823663261
-0.503,0.002804186466239272,-0.0003254621469958637
-0.502,0.002788707444598389,-0.0003130829626602614
-0.501,0.0027732343326783344,-0.0003008966038749175
-0.5,0.002757768626009473,-0.00028890134787974757
-0.499,0.0027423117911246162,-0.0002770954748747928
-0.498,0.0027268652659063934,-0.00026547726824987074
-0.497,0.0027114304599324423,-0.0002540450148083666
-0.496,0.0026960087548184132,-0.00024279700498526396
-0.495,0.0026806015045587584,-0.00023173153305951119
-0.494,0.00266521003586529,-0.00022084689736081892
-0.493,0.0026498356485034932,-0.00021014140047098323
-0.492,0.002634479615626579,-0.00019961334941982683
-0.491,0.0026191431841072555,-0.0001892610558758503
-0.49,0.002603827574867209,-0.00017908283633168363
-0.489,0.0025885339832042815,-0.00016907701228442693
-0.488,0.002573263579117329,-0.00015924191041096904
-0.487,0.0025580175076287525,-0.00014957586273837007
-0.486,0.002542796889104688,-0.00014007720680939373
-0.485,0.002527602819572846,-0.000130744285843274
-0.484,0.0025124363710379957,-0.00012157544889179955
-0.483,0.0024972985917950763,-0.00011256905099079748
-0.482,0.0024821905067399378,-0.00010372345330709829
-0.481,0.002467113117677696,-9.50370232810612e-5
-0.48,0.002452067403628702,-8.650813476473933e-5
-0.479,0.0024370543211321145,-7.813516815576198e-5
-0.478,0.0024220748045470737,-6.991651052701117e-5
-0.477,0.0024071297663514715,-6.185055575216769e-5
-0.476,0.0023922200974383157,-5.393570462720163e-5
-0.475,0.0023773466674096803,-4.617036498788062e-5
-0.474,0.0023625103248682447,-3.8552951823368643e-5
-0.473,0.0023477118977064185,-3.108188738598683e-5
-0.472,0.0023329521933930465,-2.3755601297206795e-5
-0.471,0.002318231999257701,-1.6572530649946117e-5
-0.47,0.002303552082772552,-9.531120107234668e-6
-0.469,0.0022889131918318226,-2.629821997319272e-6
-0.468,0.0022743160550288263,4.132903594726437e-6
-0.467,0.0022597613819305895,1.0758588738821286e-5
-0.466,0.00224524986335006,1.7248757575060066e-5
-0.465,0.002230782171615904,2.360492623219737e-5
-0.464,0.002216358960839895,2.9828602749368693e-5
-0.463,0.0022019808671818923,3.592128700098672e-5
-0.462,0.0021876485091124253,4.1884470624751485e-5
-0.461,0.0021733624876728716,4.771963695271408e-5
-0.46,0.002159123386733244,5.342826094533436e-5
-0.459,0.0021449317732475893,5.9011809128474015e-5
-0.458,0.002130788197507002,6.447173953326712e-5
-0.457,0.002116693193390256,6.980950163881124e-5
-0.456,0.0021026472786120705,7.502653631762297e-5
-0.455,0.0020886509549690015,8.01242757838024e-5
-0.454,0.002074704708582978,8.51041435438521e-5
-0.453,0.0020608090101424835,8.99675543500968e-5
-0.452,0.0020469643151413914,9.471591415665087e-5
-0.451,0.0020331710641154615,9.935062007788126e-5
-0.45,0.0020194296828765063,0.00010387306034931472
-0.449,0.002005740582744234,0.00010828461429093837
-0.448,0.001992104160775779,0.00011258665227284382
-0.447,0.0019785207999929244,0.00011678053568316574
-0.446,0.0019649908696070277,0.00012086761689826627
-0.445,0.0019515147252416624,0.00012484923925511774
-0.444,0.0019380927091529776,0.00012872673702583637
-0.443,0.0019247251504477911,0.00013250143539432122
-0.442,0.0019114123652994234,0.00013617465043495197
-0.441,0.0018981546571612837,0.0001397476890933015
-0.44,0.0018849523169782163,0.0001432218491688183
-0.439,0.001871805623395622,0.00014659841929943554
-0.438,0.0018587148429663593,0.00014987867894806388
-0.437,0.001845680230355442,0.0001530638983909257
-0.436,0.0018327020285425412,0.00015615533870768893
-0.435,0.0018197804690223032,0.00015915425177336025
-0.434,0.0018069157720024957,0.00016206188025189627
-0.433,0.0017941081465999921,0.00016487945759149415
-0.432,0.0017813577910346095,0.00016760820802152156
-0.431,0.0017686648928208063,0.00017024934655104828
-0.43,0.0017560296289572575,0.00017280407896894126
-0.429,0.001743452166114316,0.00017527360184548568
-0.428,0.001730932660819373,0.00017765910253549573
-0.427,0.0017184712596401313,0.00017996175918287896
-0.426,0.0017060680993658019,0.0001821827407266182
-0.425,0.0016937233071862383,0.0001843232069081368
-0.424,0.0016814370008690208,0.00018638430828001235
-0.423,0.0016692092889345027,0.00018836718621600504
-0.422,0.0016570402708288314,0.00019027297292236757
-0.421,0.0016449300370949612,0.00019210279145040387
-0.42,0.0016328786695416631,0.0001938577557102441
-0.419,0.0016208862414105539,0.00019553897048580452
-0.418,0.0016089528175411497,0.0001971475314509011
-0.417,0.0015970784545339637,0.00019868452518648593
-0.416,0.001585263200911657,0.00020015102919897638
-0.415,0.0015735070972782586,0.0002015481119396478
-0.414,0.0015618101764764663,0.00020287683282505965
-0.413,0.0015501724637430432,0.00020413824225848744
-0.412,0.0015385939768623239,0.0002053333816523315
-0.411,0.0015270747263178418,0.00020646328345147528
-0.41,0.0015156147154420934,0.0002075289711575659
-0.409,0.0015042139405644515,0.0002085314593541899
-0.408,0.0014928723911572443,0.00020947175373291823
-0.407,0.001481590049980008,0.00021035085112019436
-0.406,0.0014703668932219344,0.00021116973950504011
-0.405,0.001459202890642521,0.00021192939806755445
-0.404,0.0014480980057104396,0.0002126307972081802
-0.403,0.0014370521957406388,0.00021327489857771522
-0.402,0.001426065412029692,0.0002138626551080437
-0.401,0.0014151375999894053,0.0002143950110435647
-0.4,0.0014042686992786991,0.00021487290197329495
-0.399,0.0013934586439337789,0.00021529725486362332
-0.398,0.0013827073624966045,0.00021566898809169518
-0.397,0.001372014778141679,0.0002159890114794046
-0.396,0.001361380808801162,0.00021625822632797352
-0.395,0.0013508053672883296,0.0002164775254530967
-0.394,0.0013402883614193882,0.000216647793220632
-0.393,0.0013298296941336603,0.00021676990558281594
-0.392,0.001319429263612154,0.00021684473011498485
-0.391,0.00130908696339453,0.00021687312605278181
-0.39,0.001298802682494479,0.00021685594432983084
-0.389,0.0012885763055135258,0.00021679402761585933
-0.388,0.001278407712753271,0.00021668821035525053
-0.387,0.001268296780326085,0.00021653931880600804
-0.386,0.0012582433802642665,0.00021634817107911466
-0.385,0.0012482473806276827,0.00021611557717826827
-0.384,0.001238308645609899,0.00021584233903997792
-0.383,0.0012284270356428166,0.00021552925057400325
-0.382,0.0012186024074998282,0.00021517709770412102
-0.381,0.0012088346143975073,0.00021478665840920274
-0.38,0.001199123506095842,0.00021435870276458792
-0.379,0.0011894689289970281,0.00021389399298373692
-0.378,0.0011798707262428362,0.0002133932834601492
-0.377,0.0011703287378105598,0.00021285732080953144
-0.376,0.0011608428006075662,0.00021228684391220152
-0.375,0.0011514127485644549,0.00021168258395571387
-0.374,0.0011420384127268427,0.0002110452644776926
-0.373,0.0011327196213457838,0.00021037560140885848
-0.372,0.0011234561999668407,0.0002096743031162367
-0.371,0.001114247971517817,0.00020894207044653217
-0.37,0.001105094756395166,0.0002081795967696597
-0.369,0.0010959963725490848,0.00020738756802241652
-0.368,0.0010869526355673125,0.00020656666275228495
-0.367,0.0010779633587576364,0.00020571755216135295
-0.366,0.001069028353229127,0.00020484090015034128
-0.365,0.0010601474279721083,0.00020393736336272555
-0.364,0.0010513203899368778,0.00020300759122894178
-0.363,0.001042547044111189,0.00020205222601066492
-0.362,0.0010338271935965075,0.0002010719028451492
-0.361,0.0010251606396830526,0.00020006724978962
-0.36,0.0010165471819236361,0.0001990388878657072
-0.359,0.001007986618206313,0.0001979874311039094
-0.358,0.0009994787448258508,0.00019691348658807984
-0.357,0.0009910233565540339,0.0001958176544999243
-0.356,0.000982620246708812,0.0001947005281635013
-0.355,0.0009742692072223057,0.00019356269408971603
-0.354,0.000965970028707678,0.0001924047320207986
-0.353,0.0009577225005248875,0.00019122721497475832
-0.352,0.0009495264108453302,0.0001900307092898053
-0.351,0.0009413815467153839,0.0001888157746687313
-0.35,0.0009332876941188657,0.0001875829642232415
-0.349,0.0009252446380384127,0.0001863328245182296
-0.348,0.0009172521625157981,0.00018506589561598845
-0.347,0.000909310050711194,0.00018378271112034895
-0.346,0.0009014180849613888,0.0001824837982207394
-0.345,0.0008935760468369741,0.0001811696777361591
-0.344,0.0008857837171985086,0.00017984086415905842
-0.343,0.0008780408762516708,0.00017849786569911936
-0.342,0.0008703473036014109,0.00017714118432692952
-0.341,0.000862702778305112,0.00017577131581754353
-0.34,0.0008551070789247713,0.00017438874979392555
-0.339,0.0008475599835782112,0.00017299396977026705
-0.338,0.0008400612699893306,0.00017158745319517373
-0.337,0.0008326107155374068,0.00017016967149471632
-0.336,0.0008252080973054564,0.00016874109011533962
-0.335,0.0008178531921276675,0.00016730216856662415
-0.334,0.0008105457766359116,0.0001658533604638959
-0.333,0.0008032856273053438,0.00016439511357067865
-0.332,0.0007960725204991039,0.0001629278698409842
-0.331,0.0007889062325121252,0.00016145206546143597
-0.33,0.0007817865396140616,0.00015996813089322104
-0.329,0.0007747132180913419,0.0001584764909138669
-0.328,0.0007676860442883616,0.00015697756465883796
-0.327,0.0007607047946478203,0.0001554717656629482
-0.326,0.0007537692457502141,0.00015395950190158605
-0.325,0.0007468791743524922,0.00015244117583174731
-0.324,0.0007400343574258863,0.00015091718443287287
-0.323,0.0007332345721929224,0.00014938791924748736
-0.322,0.0007264795961636227,0.00014785376642163588
-0.321,0.0007197692071709072,0.00014631510674511478
-0.32,0.0007131031834052025,0.00014477231569149412
-0.319,0.0007064813034482683,0.00014322576345792836
-0.318,0.0006999033463062476,0.00014167581500475264
-0.317,0.0006933690914419501,0.00014012283009486176
-0.316,0.0006868783188063784,0.00013856716333286948
-0.315,0.0006804308088695013,0.0001370091642040454
-0.314,0.000674026342650288,0.0001354491771130273
-0.313,0.0006676647017460047,0.0001338875414223064
-0.312,0.0006613456683607875,0.00013232459149048367
-0.311,0.0006550690253334954,0.00013076065671029525
-0.31,0.0006488345561648524,0.00012919606154640468
-0.309,0.0006426420450438875,0.00012763112557296054
-0.308,0.0006364912768736785,0.00012606616351091768
-0.307,0.0006303820372964078,0.00012450148526512052
-0.306,0.0006243141127177381,0.00012293739596114687
-0.305,0.0006182872903305145,0.00012137419598191098
-0.304,0.0006123013581378012,0.00011981218100402469
-0.303,0.0006063561049752589,0.00011825164203391531
-0.302,0.0006004513205328712,0.00011669286544369941
-0.301,0.0005945867953760265,0.00011513613300681139
-0.3,0.0005887623209659617,0.00011358172193338614
-0.299,0.0005829776896795761,0.00011202990490539498
-0.298,0.0005772326948286211,0.00011048095011153423
-0.297,0.0005715271306782728,0.00010893512128186591
-0.296,0.0005658607924650944,0.00010739267772221002
-0.295,0.0005602334764143943,0.00010585387434828813
-0.294,0.000554644979756988,0.00010431896171961794
-0.293,0.0005490951007453678,0.0001027881860731587
-0.292,0.0005435836386692892,0.0001012617893567073
-0.291,0.0005381103938707787,9.974000926204502e-5
-0.29,0.0005326751677585695,9.822307925783522e-5
-0.289,0.0005272777628219722,9.671122862227182e-5
-0.288,0.0005219179826441846,9.520468247547905e-5
-0.287,0.0005165956319150494,9.37036618116627e-5
-0.286,0.0005113105164432634,9.220838353101337e-5
-0.285,0.000506062443168045,9.071906047136202e-5
-0.284,0.0005008512201702659,8.923590143958866e-5
-0.283,0.0004956766566830526,8.775911124278457e-5
-0.282,0.0004905385631018639,8.628889071916902e-5
-0.281,0.0004854367509940486,8.482543676876103e-5
-0.28,0.00048037103310789105,8.336894238380733e-5
-0.279,0.00047534122338114794,8.191959667896722e-5
-0.278,0.0004703471369490838,8.047758492125554e-5
-0.277,0.0004653885901520085,7.904308855974479e-5
-0.276,0.0004604654005423241,7.76162852550275e-5
-0.275,0.00045557738689108485,7.619734890844021e-5
-0.274,0.00045072436919407603,7.478644969105039e-5
-0.273,0.0004459061686774172,7.338375407240737e-5
-0.272,0.000441122607802694,7.198942484905931e-5
-0.271,0.0004363735102716244,7.060362117283714e-5
-0.27,0.0004316587010302645,6.922649857890737e-5
-0.269,0.00042697800627275706,6.785820901359545e-5
-0.268,0.0004223312534446303,6.649890086198118e-5
-0.267,0.0004177182712456497,6.51487189752681e-5
-0.266,0.0004131388896322285,6.380780469792874e-5
-0.265,0.000408592939819401,6.247629589462754e-5
-0.264,0.00040408025428236434,6.115432697692338e-5
-0.263,0.0003996006667575922,5.984202892975386e-5
-0.262,0.0003951540122435256,5.85395293377034e-5
-0.261,0.00039074012700084565,5.7246952411057206e-5
-0.26,0.0003863588485523317,5.596441901164344e-5
-0.259,0.0003820100156823103,5.4692046678465744e-5
-0.258,0.0003776934684356988,5.3429949653128575e-5
-0.257,0.0003734090481166481,5.21782389050576e-5
-0.256,0.00036915659728678913,5.093702215651769e-5
-0.255,0.0003649359597630864,4.970640390743094e-5
-0.254,0.00036074698061530386,4.8486485459997305e-5
-0.253,0.00035658950616308696,4.7277364943120464e-5
-0.252,0.0003524633839726644,4.6079137336641534e-5
-0.251,0.0003483684628531746,4.489189449538335e-5
-0.25,0.0003443045928526202,4.3715725173008134e-5
-0.249,0.0003402716252534553,4.2550715045691295e-5
-0.248,0.0003362694125678085,4.139694673561427e-5
-0.247,0.0003322978085323468,4.0254499834279344e-5
-0.246,0.0003283566681027834,3.9123450925649364e-5
-0.245,0.0003244458474480336,3.8003873609115416e-5
-0.244,0.0003205652039440227,3.689583852229553e-5
-0.243,0.00031671459616715016,3.579941336366753e-5
-0.242,0.0003128938838874122,3.471466291503916e-5
-0.241,0.0003091029280611893,3.3641649063858804e-5
-0.24,0.0003053415908236996,3.2580430825369916e-5
-0.239,0.0003016097354811234,3.153106436461262e-5
-0.238,0.00029790722650240313,3.0493603018275736e-5
-0.237,0.00029423392951072,2.946809731640272e-5
-0.236,0.0002905897112746539,2.8454595003954834e-5
-0.235,0.0002869744396990281,2.7453141062235223e-5
-0.234,0.00028338798381544324,2.6463777730177287e-5
-0.233,0.0002798302137725041,2.548654452550101e-5
-0.232,0.0002763010008257428,2.452147826574083e-5
-0.231,0.00027280021732724167,2.3568613089148777e-5
-0.23,0.0002693277367149598,2.262798047547652e-5
-0.229,0.0002658834335017664,2.169960926664014e-5
-0.228,0.00026246718326418487,2.078352568727139e-5
-0.227,0.00025907886263085075,1.9879753365159295e-5
-0.226,0.0002557183492706874,1.8988313351585956e-5
-0.225,0.0002523855218808026,1.8109224141560512e-5
-0.224,0.00024908026017410973,1.7242501693955156e-5
-0.223,0.0002458024448666773,1.6388159451547285e-5
-0.222,0.00024255195766480946,1.5546208360971743e-5
-0.221,0.0002393286812518623,1.4716656892587274e-5
-0.22,0.00023613249927479795,1.3899511060261319e-5
-0.219,0.0002329632963304812,1.3094774441077223e-5
-0.218,0.00022982095795172138,1.2302448194968154e-5
-0.217,0.0002267053705930635,1.1522531084281853e-5
-0.216,0.00022361642161633144,1.075501949328055e-5
-0.215,0.00022055399927592762,9.999907447580286e-6
-0.214,0.00021751799270389196,9.25718663353402e-6
-0.213,0.00021450829189472386,8.526846417562842e-6
-0.212,0.00021152478768997077,7.808873865439707e-6
-0.211,0.00020856737176258705,7.103253761530137e-6
-0.21,0.00020563593660106606,6.409968627994321e-6
-0.209,0.00020273037549335012,5.728998743955136e-6
-0.208,0.00019985058251052065,5.060322164636605e-6
-0.207,0.0001969964524902731,4.403914740477352e-6
-0.206,0.00019416788102018004,3.759750136223639e-6
-0.205,0.00019136476442074555,3.1277998500066107e-6
-0.204,0.0001885869997282553,2.508033232408389e-6
-0.203,0.00018583448467742573,1.900417505521699e-6
-0.202,0.00018310711768385553,1.304917782007718e-6
-0.201,0.0001804047978262844,7.21497084156901e-7
-0.2,0.00017772742482866137,1.5011636295751718e-7
-0.199,0.00017507489904202778,-4.0926548282330007e-7
-0.198,0.00017244712142621777,-9.566915875411896e-7
-0.197,0.0001698439935313809,-1.4922070995540482e-6
-0.196,0.00016726541747933034,-2.015859162074506e-6
-0.195,0.00016471129594472077,-2.5276968939905127e-6
-0.194,0.00016218153213605976,-3.0277713706491302e-6
-0.193,0.00015967602977655715,-3.516135604598603e-6
-0.192,0.00015719469308481574,-3.992844526283762e-6
-0.191,0.00015473742675536827,-4.457954964689798e-6
-0.19,0.00015230413593906398,-4.911525627929418e-6
-0.189,0.00014989472622330962,-5.3536170837683666e-6
-0.188,0.00014750910361216896,-5.784291740084319e-6
-0.187,0.00014514717450632477,-6.20361382525408e-6
-0.186,0.00014280884568290822,-6.611649368464049e-6
-0.185,0.00014049402427519968,-7.008466179938878e-6
-0.184,0.00013820261775220546,-7.394133831083241e-6
-0.183,0.00013593453389811532,-7.768723634531622e-6
-0.182,0.00013368968079164475,-8.132308624101004e-6
-0.181,0.00013146796678526731,-8.484963534641365e-6
-0.18,0.00012926930048434135,-8.826764781778811e-6
-0.179,0.000127093590726136,-9.157790441546268e-6
-0.178,0.00012494074655876135,-9.478120229896529e-6
-0.177,0.00012281067722000758,-9.787835482092555e-6
-0.176,0.00012070329211609828,-1.0087019131969853e-5
-0.175,0.00011861850080036279,-1.0375755691065762e-5
-0.174,0.0001165562129518328,-1.0654131227610523e-5
-0.173,0.00011451633835376855,-1.0922233345374925e-5
