M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.291,-9.267035991505671e-11,-2.972989550765977e-13
2.292,-9.152045926739396e-11,-4.125921967200837e-13
2.293,-9.038468046827413e-11,-5.248836504015103e-13
2.294,-8.926285228213362e-11,-6.342311846848028e-13
2.295,-8.815480551650958e-11,-7.406916814974616e-13
2.296,-8.70603729981732e-11,-8.443210518372045e-13
2.297,-8.597938954953352e-11,-9.451742512396024e-13
2.298,-8.49116919653094e-11,-1.04330529501023e-12
2.299,-8.385711898946626e-11,-1.1387672732247963e-12
2.3,-8.281551129241505e-11,-1.2316123655006728e-12
2.301,-8.178671144847035e-11,-1.3218918555431893e-12
2.302,-8.077056391356496e-11,-1.4096561454700163e-12
2.303,-7.976691500321799e-11,-1.4949547699169088e-12
2.304,-7.877561287075386e-11,-1.5778364099280334e-12
2.305,-7.779650748576934e-11,-1.6583489066340625e-12
2.306,-7.6829450612846e-11,-1.7365392747211672e-12
2.307,-7.587429579050535e-11,-1.8124537156939977e-12
2.308,-7.493089831040393e-11,-1.8861376309356947e-12
2.309,-7.399911519676591e-11,-1.957635634567937e-12
2.31,-7.307880518605047e-11,-2.026991566113975e-12
2.311,-7.216982870685124e-11,-2.0942485029675717e-12
2.312,-7.127204786002567e-11,-2.159448772670724e-12
2.313,-7.038532639905128e-11,-2.2226339650029884e-12
2.314,-6.950952971060678e-11,-2.2838449438852124e-12
2.315,-6.864452479537519e-11,-2.3431218591004154e-12
2.316,-6.779018024906675e-11,-2.4005041578345298e-12
2.317,-6.69463662436592e-11,-2.4560305960396813e-12
2.318,-6.611295450885282e-11,-2.5097392496226313e-12
2.319,-6.528981831373818e-11,-2.5616675254609857e-12
2.32,-6.447683244867392e-11,-2.6118521722497247e-12
2.321,-6.367387320737252e-11,-2.6603292911805723e-12
2.322,-6.288081836919157e-11,-2.7071343464566948e-12
2.323,-6.209754718162836e-11,-2.7523021756451734e-12
2.324,-6.132394034301554e-11,-2.7958669998696655e-12
2.325,-6.055987998541556e-11,-2.8378624338456344e-12
2.326,-5.980524965771173e-11,-2.8783214957604868e-12
2.327,-5.905993430889375e-11,-2.917276617000936e-12
2.328,-5.832382027153554e-11,-2.95475965172986e-12
2.329,-5.7596795245463105e-11,-2.9908018863149026e-12
2.33,-5.687874828161056e-11,-3.025434048611027e-12
2.331,-5.616956976606203e-11,-3.058686317099201e-12
2.332,-5.546915140427745e-11,-3.0905883298833636e-12
2.333,-5.477738620550018e-11,-3.1211691935477873e-12
2.334,-5.4094168467344444e-11,-3.1504574918769204e-12
2.335,-5.341939376056054e-11,-3.1784812944397706e-12
2.336,-5.275295891397592e-11,-3.2052681650408495e-12
2.337,-5.2094761999610075e-11,-3.2308451700396763e-12
2.338,-5.144470231796139e-11,-3.2552388865408097e-12
2.339,-5.080268038346395e-11,-3.2784754104563467e-12
2.34,-5.0168597910112504e-11,-3.3005803644427923e-12
2.341,-4.954235779725359e-11,-3.321578905714195e-12
2.342,-4.892386411554106e-11,-3.3414957337333913e-12
2.343,-4.831302209305413e-11,-3.360355097783195e-12
2.344,-4.770973810157611e-11,-3.37818080441933e-12
2.345,-4.7113919643032075e-11,-3.394996224806884e-12
2.346,-4.6525475336083604e-11,-3.4108243019420305e-12
2.347,-4.5944314902878936e-11,-3.425687557760746e-12
2.348,-4.53703491559567e-11,-3.4396081001362177e-12
2.349,-4.480348998530157e-11,-3.45260762976662e-12
2.35,-4.424365034555009e-11,-3.4647074469549065e-12
2.351,-4.369074424334498e-11,-3.475928458282245e-12
2.352,-4.314468672483632e-11,-3.486291183176698e-12
2.353,-4.2605393863327855e-11,-3.495815760378724e-12
2.354,-4.2072782747066884e-11,-3.5045219543050587e-12
2.355,-4.1546771467176054e-11,-3.5124291613125072e-12
2.356,-4.102727910572548e-11,-3.5195564158631596e-12
2.357,-4.0514225723943626e-11,-3.5259223965925144e-12
2.358,-4.0007532350565344e-11,-3.5315454322819787e-12
2.359,-3.950712097031558e-11,-3.536443507737193e-12
2.36,-3.901291451252711e-11,-3.5406342695735963e-12
2.361,-3.852483683989098e-11,-3.5441350319106463e-12
2.362,-3.804281273733788e-11,-3.5469627819760645e-12
2.363,-3.756676790104928e-11,-3.5491341856214787e-12
2.364,-3.709662892759657e-11,-3.5506655927507997e-12
2.365,-3.6632323303206973e-11,-3.5515730426626553e-12
2.366,-3.617377939315469e-11,-3.5518722693081855e-12
2.367,-3.572092643127587e-11,-3.5515787064654858e-12
2.368,-3.5273694509606005e-11,-3.550707492831956e-12
2.369,-3.483201456813839e-11,-3.549273477035808e-12
2.37,-3.439581838470222e-11,-3.5472912225679624e-12
2.371,-3.396503856495906e-11,-3.5447750126355325e-12
2.372,-3.3539608532516184e-11,-3.541738854938102e-12
2.373,-3.311946251915564e-11,-3.5381964863679625e-12
2.374,-3.2704535555177624e-11,-3.5341613776354725e-12
2.375,-3.229476345985679e-11,-3.529646737820675e-12
2.376,-3.1890082832010425e-11,-3.524665518852298e-12
2.377,-3.1490431040677016e-11,-3.51923041991525e-12
2.378,-3.109574621590402e-11,-3.513353891787694e-12
2.379,-3.070596723964363e-11,-3.507048141108778e-12
2.38,-3.032103373675525e-11,-3.500325134578084e-12
2.381,-2.994088606611349e-11,-3.49319660308783e-12
2.382,-2.9565465311820486e-11,-3.4856740457888634e-12
2.383,-2.919471327452131e-11,-3.4777687340914513e-12
2.384,-2.8828572462821342e-11,-3.4694917156018657e-12
2.385,-2.846698608480445e-11,-3.4608538179957503e-12
2.386,-2.8109898039650725e-11,-3.451865652829234e-12
2.387,-2.7757252909352764e-11,-3.442537619288746e-12
2.388,-2.7408995950529288e-11,-3.4328799078804703e-12
2.389,-2.7065073086335018e-11,-3.4229025040603745e-12
2.39,-2.6725430898465674e-11,-3.412615191805709e-12
2.391,-2.6390016619257064e-11,-3.40202755712889e-12
2.392,-2.6058778123877105e-11,-3.391148991534648e-12
2.393,-2.5731663922609792e-11,-3.3799886954213058e-12
2.394,-2.540862315323001e-11,-3.368555681427058e-12
2.395,-2.508960557346815e-11,-3.35685877772209e-12
2.396,-2.4774561553563527e-11,-3.344906631247371e-12
2.397,-2.4463442068905552e-11,-3.3327077109009485e-12
2.398,-2.4156198692761646e-11,-3.3202703106725457e-12
2.399,-2.3852783589090946e-11,-3.3076025527272638e-12
2.4,-2.355314950544275e-11,-3.2947123904391762e-12
2.401,-2.3257249765938768e-11,-3.2816076113755833e-12
2.402,-2.2965038264338222e-11,-3.268295840232693e-12
2.403,-2.2676469457184805e-11,-3.25478454172348e-12
2.404,-2.239149835703459e-11,-3.2410810234184577e-12
2.405,-2.211008052576392e-11,-3.2271924385400983e-12
2.406,-2.1832172067956423e-11,-3.213125788711612e-12
2.407,-2.1557729624368145e-11,-3.1988879266608005e-12
2.408,-2.1286710365469994e-11,-3.18448555887967e-12
2.409,-2.1019071985066533e-11,-3.169925248240505e-12
2.41,-2.0754772693990282e-11,-3.1552134165690608e-12
2.411,-2.049377121387063e-11,-3.1403563471755583e-12
2.412,-2.023602677097653e-11,-3.1253601873441245e-12
2.413,-1.9981499090132076e-11,-3.1102309507813273e-12
2.414,-1.9730148388704165e-11,-3.0949745200244467e-12
2.415,-1.948193537066138e-11,-3.0795966488101015e-12
2.416,-1.923682122070328e-11,-3.0641029644038526e-12
2.417,-1.8994767598459295e-11,-3.048498969891393e-12
2.418,-1.8755736632756394e-11,-3.03279004643192e-12
2.419,-1.851969091595474e-11,-3.016981455474279e-12
2.42,-1.828659349835058e-11,-3.0010783409364635e-12
2.421,-1.8056407882645496e-11,-2.985085731349046e-12
2.422,-1.7829098018481377e-11,-2.9690085419630926e-12
2.423,-1.7604628297040227e-11,-2.9528515768231303e-12
2.424,-1.7382963545708153e-11,-2.9366195308057042e-12
2.425,-1.7164069022802712e-11,-2.9203169916240698e-12
2.426,-1.6947910412362937e-11,-2.9039484417995457e-12
2.427,-1.673445381900128e-11,-2.887518260600053e-12
2.428,-1.652366576281678e-11,-2.871030725946357e-12
2.429,-1.631551317436869e-11,-2.8544900162865137e-12
2.43,-1.6109963389709965e-11,-2.8379002124390245e-12
2.431,-1.5906984145479774e-11,-2.821265299405192e-12
2.432,-1.570654357405447e-11,-2.8045891681511556e-12
2.433,-1.550861019875628e-11,-2.7878756173600915e-12
2.434,-1.5313152929119036e-11,-2.77112835515504e-12
2.435,-1.5120141056210334e-11,-2.754351000792829e-12
2.436,-1.4929544248009378e-11,-2.7375470863295436e-12
2.437,-1.474133254483996e-11,-2.720720058258e-12
2.438,-1.4555476354857864e-11,-2.7038732791176515e-12
2.439,-1.4371946449592053e-11,-2.687010029077379e-12
2.44,-1.4190713959539081e-11,-2.6701335074915794e-12
2.441,-1.4011750369810032e-11,-2.6532468344299862e-12
2.442,-1.3835027515829416e-11,-2.6363530521816294e-12
2.443,-1.36605175790854e-11,-2.619455126733353e-12
2.444,-1.3488193082930781e-11,-2.602555949223283e-12
2.445,-1.33180268884341e-11,-2.5856583373696536e-12
2.446,-1.3149992190280311e-11,-2.5687650368753774e-12
2.447,-1.2984062512720446e-11,-2.551878722808745e-12
2.448,-1.2820211705569661e-11,-2.5350020009606337e-12
2.449,-1.2658413940253142e-11,-2.518137409178602e-12
2.45,-1.2498643705899275e-11,-2.5012874186782345e-12
2.451,-1.234087580547955e-11,-2.4844544353320987e-12
2.452,-1.2185085351994638e-11,-2.467640800936677e-12
2.453,-1.20312477647061e-11,-2.4508487944576168e-12
2.454,-1.1879338765413215e-11,-2.4340806332536514e-12
2.455,-1.1729334374774348e-11,-2.417338474279529e-12
2.456,-1.1581210908672397e-11,-2.4006244152682876e-12
2.457,-1.1434944974623759e-11,-2.3839404958932033e-12
2.458,-1.129051346823031e-11,-2.367288698909741e-12
2.459,-1.1147893569673918e-11,-2.350670951277826e-12
2.46,-1.1007062740252948e-11,-2.334089125264751e-12
2.461,-1.0867998718960316e-11,-2.3175450395290336e-12
2.462,-1.0730679519102551e-11,-2.301040460185523e-12
2.463,-1.0595083424959435e-11,-2.2845771018520654e-12
2.464,-1.0461188988483683e-11,-2.2681566286780178e-12
2.465,-1.0328975026040264e-11,-2.2517806553549067e-12
2.466,-1.0198420615184833e-11,-2.2354507481095185e-12
2.467,-1.0069505091480842e-11,-2.219168425679702e-12
2.468,-9.942208045354883e-12,-2.202935160273167e-12
2.469,-9.816509318989788e-12,-2.1867523785095483e-12
2.47,-9.692389003255061e-12,-2.170621462346008e-12
2.471,-9.569827434674193e-12,-2.1545437499866435e-12
2.472,-9.448805192428425e-12,-2.1385205367759617e-12
2.473,-9.32930309539654e-12,-2.1225530760766756e-12
2.474,-9.211302199230233e-12,-2.1066425801320824e-12
2.475,-9.094783793464674e-12,-2.0907902209132677e-12
2.476,-8.979729398663817e-12,-2.074997130951386e-12
2.477,-8.866120763600071e-12,-2.0592644041552586e-12
2.478,-8.753939862467895e-12,-2.0435930966145282e-12
2.479,-8.643168892130959e-12,-2.0279842273886036e-12
2.48,-8.533790269402433e-12,-2.012438779281628e-12
2.481,-8.42578662835804e-12,-1.996957699603698e-12
2.482,-8.319140817681462e-12,-1.9815419009185565e-12
2.483,-8.213835898041753e-12,-1.9661922617779834e-12
2.484,-8.109855139502332e-12,-1.9509096274430973e-12
2.485,-8.007182018961222e-12,-1.935694810592786e-12
2.486,-7.905800217622148e-12,-1.9205485920194733e-12
2.487,-7.805693618496127e-12,-1.905471721312435e-12
2.488,-7.706846303933199e-12,-1.8904649175288595e-12
2.489,-7.609242553183922e-12,-1.8755288698528617e-12
2.49,-7.512866839990312e-12,-1.8606642382426473e-12
2.491,-7.417703830205839e-12,-1.8458716540660187e-12
2.492,-7.323738379444166e-12,-1.8311517207244146e-12
2.493,-7.2309555307562695e-12,-1.816505014265678e-12
2.494,-7.139340512335624e-12,-1.8019320839857316e-12
2.495,-7.0488787352510924e-12,-1.7874334530193461e-12
2.496,-6.9595557912072194e-12,-1.7730096189201832e-12
2.497,-6.871357450331583e-12,-1.758661054230289e-12
2.498,-6.7842696589888925e-12,-1.7443882070392109e-12
2.499,-6.698278537621517e-12,-1.7301915015329135e-12
2.5,-6.613370378616115e-12,-1.71607133853266e-12
2.501,-6.52953164419608e-12,-1.7020280960240252e-12
2.502,-6.4467489643394675e-12,-1.6880621296762067e-12
2.503,-6.365009134722124e-12,-1.6741737733517922e-12
2.504,-6.2842991146856984e-12,-1.660363339607145e-12
2.505,-6.204606025230262e-12,-1.6466311201835608e-12
2.506,-6.125917147031217e-12,-1.6329773864893532e-12
2.507,-6.048219918480225e-12,-1.6194023900730149e-12
2.508,-5.9715019337498665e-12,-1.605906363087608e-12
2.509,-5.895750940881738e-12,-1.592489518746528e-12
2.51,-5.820954839897718e-12,-1.5791520517707848e-12
2.511,-5.747101680934123e-12,-1.5658941388279463e-12
2.512,-5.67417966239848e-12,-1.552715938962879e-12
2.513,-5.602177129148638e-12,-1.5396175940204302e-12
2.514,-5.531082570693973e-12,-1.5265992290601818e-12
2.515,-5.460884619418396e-12,-1.51366095276341e-12
2.516,-5.391572048824925e-12,-1.5008028578323849e-12
2.517,-5.3231337718015554e-12,-1.488025021382136e-12
2.518,-5.255558838908172e-12,-1.4753275053248137e-12
2.519,-5.1888364366842516e-12,-1.4627103567467673e-12
2.52,-5.122955885977121e-12,-1.4501736082784687e-12
2.521,-5.057906640290499e-12,-1.4377172784573988e-12
2.522,-4.993678284153109e-12,-1.425341372084015e-12
2.523,-4.9302605315070974e-12,-1.413045880570923e-12
2.524,-4.8676432241160395e-12,-1.400830782285361e-12
2.525,-4.805816329992285e-12,-1.3886960428851149e-12
2.526,-4.74476994184342e-12,-1.3766416156479752e-12
2.527,-4.68449427553762e-12,-1.3646674417948447e-12
2.528,-4.624979668587645e-12,-1.3527734508066072e-12
2.529,-4.5662165786532944e-12,-1.34095956073486e-12
2.53,-4.508195582062053e-12,-1.3292256785066209e-12
2.531,-4.450907372347755e-12,-1.3175717002231081e-12
2.532,-4.394342758807009e-12,-1.3059975114526963e-12
2.533,-4.338492665073208e-12,-1.2945029875181482e-12
2.534,-4.283348127707887e-12,-1.2830879937782225e-12
2.535,-4.2289002948092345e-12,-1.2717523859037503e-12
2.536,-4.175140424637542e-12,-1.2604960101482805e-12
2.537,-4.122059884257401e-12,-1.2493187036133832e-12
2.538,-4.069650148196434e-12,-1.2382202945087065e-12
2.539,-4.017902797120371e-12,-1.227200602406876e-12
2.54,-3.9668095165242634e-12,-1.2162594384933272e-12
2.541,-3.9163620954396585e-12,-1.2053966058111558e-12
2.542,-3.866552425157527e-12,-1.1946118995010778e-12
2.543,-3.81737249796676e-12,-1.1839051070365778e-12
2.544,-3.768814405908053e-12,-1.1732760084543345e-12
2.545,-3.720870339542986e-12,-1.1627243765800028e-12
2.546,-3.673532586738117e-12,-1.1522499772494353e-12
2.547,-3.626793531463915e-12,-1.141852569525419e-12
2.548,-3.580645652608345e-12,-1.1315319059100124e-12
2.549,-3.5350815228049333e-12,-1.1212877325525533e-12
2.55,-3.4900938072751443e-12,-1.1111197894534162e-12
2.551,-3.445675262684882e-12,-1.1010278106635948e-12
2.552,-3.401818736014965e-12,-1.0910115244801815e-12
2.553,-3.358517163445387e-12,-1.0810706536378157e-12
2.554,-3.3157635692532152e-12,-1.0712049154961735e-12
2.555,-3.2735510647239487e-12,-1.061414022223568e-12
2.556,-3.2318728470761816e-12,-1.051697680976729e-12
2.557,-3.190722198399409e-12,-1.042055594076828e-12
2.558,-3.1500924846048167e-12,-1.0324874591818198e-12
2.559,-3.109977154388897e-12,-1.0229929694551597e-12
2.56,-3.070369738209743e-12,-1.0135718137309665e-12
2.561,-3.031263847275855e-12,-1.0042236766756904e-12
2.562,-2.9926531725473234e-12,-9.949482389463513e-13
2.563,-2.9545314837492262e-12,-9.85745177345406e-13
2.564,-2.916892628397103e-12,-9.766141649723061e-13
2.565,-2.879730530834353e-12,-9.675548713718067e-13
2.566,-2.843039191281416e-12,-9.585669626790823e-13
2.567,-2.806812684896594e-12,-9.496501017617068e-13
2.568,-2.771045160848375e-12,-9.408039483585585e-13
2.569,-2.7357308413991135e-12,-9.320281592156995e-13
2.57,-2.7008640209999365e-12,-9.233223882192876e-13
2.571,-2.666439065396739e-12,-9.146862865255753e-13
2.572,-2.6324504107471304e-12,-9.061195026880444e-13
2.573,-2.598892562748205e-12,-8.976216827817332e-13
2.574,-2.5657600957750016e-12,-8.891924705248039e-13
2.575,-2.533047652029524e-12,-8.808315073974009e-13
2.576,-2.5007499407001964e-12,-8.725384327578514e-13
2.577,-2.4688617371316258e-12,-8.643128839562537e-13
2.578,-2.4373778820045443e-12,-8.561544964455043e-13
2.579,-2.4062932805258146e-12,-8.480629038898073e-13
2.58,-2.3756029016283706e-12,-8.400377382707162e-13
2.581,-2.3453017771809743e-12,-8.320786299907492e-13
2.582,-2.3153850012076726e-12,-8.241852079746263e-13
2.583,-2.2858477291168346e-12,-8.163570997681703e-13
2.584,-2.2566851769396515e-12,-8.085939316349148e-13
2.585,-2.2278926205779894e-12,-8.008953286504624e-13
2.586,-2.1994653950614743e-12,-7.93260914794635e-13
2.587,-2.171398893813707e-12,-7.856903130414557e-13
2.588,-2.143688567927486e-12,-7.781831454470045e-13
2.589,-2.1163299254489402e-12,-7.707390332351867e-13
2.59,-2.089318530670454e-12,-7.633575968814526e-13
2.591,-2.062650003432285e-12,-7.560384561945078e-13
2.592,-2.0363200184327623e-12,-7.48781230396051e-13
2.593,-2.01032430454697e-12,-7.415855381985763e-13
2.594,-1.9846586441538035e-12,-7.34450997881278e-13
2.595,-1.959318872471301e-12,-7.273772273640914e-13
2.596,-1.9343008769001543e-12,-7.203638442799068e-13
2.597,-1.9096005963752903e-12,-7.1341046604499e-13
2.598,-1.885214020725431e-12,-7.065167099276444e-13
2.599,-1.861137190040537e-12,-6.996821931151475e-13
2.6,-1.83736619404703e-12,-6.929065327789948e-13
2.601,-1.8138971714907115e-12,-6.861893461384837e-13
2.602,-1.790726309527273e-12,-6.795302505226689e-13
2.603,-1.7678498431203135e-12,-6.729288634307213e-13
2.604,-1.7452640544467666e-12,-6.663848025907196e-13
2.605,-1.7229652723096542e-12,-6.598976860169064e-13
2.606,-1.7009498715580706e-12,-6.534671320654378e-13
2.607,-1.679214272514313e-12,-6.470927594886556e-13
2.608,-1.6577549404080707e-12,-6.407741874879108e-13
2.609,-1.6365683848175862e-12,-6.345110357649666e-13
2.61,-1.615651159117705e-12,-6.283029245720097e-13
2.611,-1.594999859934728e-12,-6.221494747602942e-13
2.612,-1.574611126607985e-12,-6.160503078274486e-13
2.613,-1.5544816406580473e-12,-6.100050459634701e-13
2.614,-1.5346081252614985e-12,-6.040133120954307e-13
2.615,-1.5149873447321835e-12,-5.980747299309246e-13
2.616,-1.495616104008855e-12,-5.921889240002776e-13
2.617,-1.4764912481491438e-12,-5.863555196975455e-13
2.618,-1.4576096618297705e-12,-5.805741433203248e-13
2.619,-1.4389682688529275e-12,-5.748444221083999e-13
2.62,-1.4205640316587505e-12,-5.691659842812491e-13
2.621,-1.4023939508438114e-12,-5.635384590744334e-13
2.622,-1.3844550646855539e-12,-5.579614767748896e-13
2.623,-1.366744448672602e-12,-5.524346687551507e-13
2.624,-1.3492592150408692e-12,-5.469576675065147e-13
2.625,-1.3319965123153975e-12,-5.415301066711828e-13
2.626,-1.3149535248578552e-12,-5.361516210733893e-13
2.627,-1.2981274724196256e-12,-5.308218467495418e-13
2.628,-1.2815156097004202e-12,-5.255404209773941e-13
2.629,-1.2651152259123425e-12,-5.203069823042696e-13
2.63,-1.2489236443493438e-12,-5.151211705743561e-13
2.631,-1.2329382219619992e-12,-5.099826269550915e-13
2.632,-1.2171563489375416e-12,-5.048909939626564e-13
2.633,-1.2015754482850882e-12,-4.998459154865965e-13
2.634,-1.1861929754259967e-12,-4.948470368135891e-13
2.635,-1.1710064177892887e-12,-4.898940046503741e-13
2.636,-1.1560132944120762e-12,-4.84986467145865e-13
2.637,-1.1412111555449333e-12,-4.801240739124587e-13
2.638,-1.1265975822621505e-12,-4.753064760465613e-13
2.639,-1.112170186076811e-12,-4.705333261483435e-13
2.64,-1.0979266085606325e-12,-4.658042783407465e-13
2.641,-1.083864520968515e-12,-4.611189882877502e-13
2.642,-1.0699816238677347e-12,-4.564771132119224e-13
2.643,-1.0562756467717325e-12,-4.5187831191126316e-13
2.644,-1.0427443477784337e-12,-4.473222447753583e-13
2.645,-1.0293855132130508e-12,-4.428085738008606e-13
2.646,-1.0161969572753087e-12,-4.383369626063091e-13
2.647,-1.0031765216910396e-12,-4.339070764463039e-13
2.648,-9.903220753680982e-13,-4.295185822250487e-13
2.649,-9.776315140565356e-13,-4.2517114850927665e-13
2.65,-9.6510276001299e-13,-4.2086444554057125e-13
2.651,-9.527337616692333e-13,-4.165981452470973e-13
2.652,-9.40522493304829e-13,-4.123719212547538e-13
2.653,-9.284669547238468e-13,-4.081854488977628e-13
2.654,-9.165651709355881e-13,-4.040384052287055e-13
2.655,-9.048151918392686e-13,-3.9993046902801943e-13
2.656,-8.932150919126135e-13,-3.9586132081296774e-13
2.657,-8.817629699043148e-13,-3.918306428460934e-13
2.658,-8.704569485303045e-13,-3.878381191431695e-13
2.659,-8.592951741737958e-13,-3.8388343548065724e-13
2.66,-8.482758165890474e-13,-3.7996627940268347e-13
2.661,-8.373970686088038e-13,-3.760863402275481e-13
2.662,-8.266571458553672e-13,-3.722433090537728e-13
2.663,-8.160542864552562e-13,-3.6843687876570143e-13
2.664,-8.05586750757408e-13,-3.646667440386631e-13
2.665,-7.952528210548778e-13,-3.6093260134370744e-13
2.666,-7.850508013099968e-13,-3.5723414895192304e-13
2.667,-7.749790168829425e-13,-3.535710869383483e-13
2.668,-7.650358142636807e-13,-3.499431171854848e-13
2.669,-7.552195608072379e-13,-3.4634994338642257e-13
2.67,-7.45528644472264e-13,-3.4279127104758687e-13
2.671,-7.359614735628414e-13,-3.392668074911153e-13
2.672,-7.265164764735061e-13,-3.357762618568745e-13
2.673,-7.171921014374355e-13,-3.3231934510412573e-13
2.674,-7.079868162777675e-13,-3.2889577001284673e-13
2.675,-6.988991081620119e-13,-3.2550525118471997e-13
2.676,-6.899274833595152e-13,-3.221475050437945e-13
2.677,-6.810704670019408e-13,-3.1882224983683013e-13
2.678,-6.723266028467296e-13,-3.155292056333319e-13
2.679,-6.636944530435018e-13,-3.122680943252826e-13
2.68,-6.55172597903365e-13,-3.0903863962658097e-13
2.681,-6.467596356710931e-13,-3.05840567072194e-13
2.682,-6.384541823001394e-13,-3.0267360401702924e-13
2.683,-6.302548712304498e-13,-2.9953747963453627e-13
2.684,-6.221603531690422e-13,-2.964319249150427e-13
2.685,-6.141692958733158e-13,-2.9335667266383326e-13
2.686,-6.062803839370597e-13,-2.9031145749897753e-13
2.687,-5.984923185791246e-13,-2.872960158489144e-13
2.688,-5.908038174347266e-13,-2.843100859497985e-13
2.689,-5.832136143493505e-13,-2.8135340784261617e-13
2.69,-5.75720459175219e-13,-2.7842572337007697e-13
2.691,-5.683231175702983e-13,-2.7552677617328663e-13
2.692,-5.610203707998076e-13,-2.72656311688208e-13
2.693,-5.538110155402009e-13,-2.698140771419161e-13
2.694,-5.466938636855928e-13,-2.669998215486525e-13
2.695,-5.396677421565956e-13,-2.6421329570568527e-13
2.696,-5.327314927115395e-13,-2.6145425218898025e-13
2.697,-5.258839717600466e-13,-2.5872244534868883e-13
2.698,-5.191240501789278e-13,-2.5601763130445786e-13
2.699,-5.124506131303767e-13,-2.5333956794056673e-13
2.7,-5.058625598824297e-13,-2.5068801490089746e-13
2.701,-4.993588036316649e-13,-2.4806273358374214e-13
2.702,-4.929382713281142e-13,-2.4546348713645305e-13
2.703,-4.865999035023568e-13,-2.428900404499406e-13
2.704,-4.803426540947728e-13,-2.4034216015302355e-13
2.705,-4.741654902869244e-13,-2.3781961460663613e-13
2.706,-4.680673923350435e-13,-2.35322173897897e-13
2.707,-4.620473534055962e-13,-2.3284960983404444e-13
2.708,-4.561043794128999e-13,-2.3040169593624197e-13
2.709,-4.502374888587673e-13,-2.279782074332591e-13
2.71,-4.4444571267415296e-13,-2.2557892125503093e-13
2.711,-4.38728094062776e-13,-2.2320361602610138e-13
2.712,-4.3308368834669616e-13,-2.2085207205895355e-13
2.713,-4.275115628138185e-13,-2.1852407134723145e-13
2.714,-4.220107965673022e-13,-2.1621939755885705e-13
2.715,-4.1658048037685074e-13,-2.1393783602904627e-13
2.716,-4.1121971653185993e-13,-2.1167917375322775e-13
2.717,-4.0592761869640063e-13,-2.09443199379868e-13
2.718,-4.0070331176601346e-13,-2.0722970320320658e-13
2.719,-3.9554593172629325e-13,-2.050384771559047e-13
2.72,-3.9045462551324064e-13,-2.0286931480161085e-13
2.721,-3.854285508753598e-13,-2.0072201132744642e-13
2.722,-3.804668762374793e-13,-1.985963635364151e-13
2.723,-3.7556878056627634e-13,-1.9649216983973883e-13
2.724,-3.707334532374816e-13,-1.9440923024912374e-13
2.725,-3.659600939047455e-13,-1.9234734636895882e-13
2.726,-3.612479123701438e-13,-1.903063213884508e-13
2.727,-3.565961284563033e-13,-1.8828596007369758e-13
2.728,-3.52003971880127e-13,-1.862860687597036e-13
2.729,-3.4747068212809904e-13,-1.8430645534233967e-13
2.73,-3.4299550833314975e-13,-1.8234692927024998e-13
2.731,-3.3857770915306154e-13,-1.8040730153670934e-13
2.732,-3.3421655265039653e-13,-1.7848738467143256e-13
2.733,-3.299113161739269e-13,-1.765869927323395e-13
2.734,-3.2566128624154944e-13,-1.7470594129727723e-13
2.735,-3.214657584246659e-13,-1.7284404745570274e-13
2.736,-3.173240372340109e-13,-1.7100112980032773e-13
2.737,-3.1323543600690903e-13,-1.6917700841872863e-13
2.738,-3.0919927679594434e-13,-1.6737150488492334e-13
2.739,-3.052148902590238e-13,-1.6558444225091755e-13
2.74,-3.0128161555081777e-13,-1.6381564503822247e-13
2.741,-2.9739880021556026e-13,-1.6206493922934627e-13
2.742,-2.935658000811924e-13,-1.6033215225926114e-13
2.743,-2.8978197915483207e-13,-1.5861711300684821e-13
2.744,-2.860467095195531e-13,-1.5691965178632206e-13
2.745,-2.8235937123245834e-13,-1.5523960033863706e-13
2.746,-2.787193522240302e-13,-1.5357679182287713e-13
2.747,-2.7512604819874243e-13,-1.5193106080763092e-13
2.748,-2.715788625369181e-13,-1.503022432623542e-13
2.749,-2.6807720619781786e-13,-1.4869017654872118e-13
2.75,-2.646204976239432e-13,-1.4709469941196657e-13
2.751,-2.612081626465399e-13,-1.4551565197221972e-13
2.752,-2.5783963439228646e-13,-1.4395287571583299e-13
2.753,-2.5451435319115267e-13,-1.424062134867055e-13
2.754,-2.512317664854144e-13,-1.4087550947760405e-13
2.755,-2.479913287398091e-13,-1.3936060922148246e-13
2.756,-2.447925013528191e-13,-1.3786135958280124e-13
2.757,-2.4163475256906775e-13,-1.363776087488485e-13
2.758,-2.385175573928147e-13,-1.3490920622106387e-13
2.759,-2.3544039750253744e-13,-1.3345600280636677e-13
2.76,-2.3240276116658387e-13,-1.3201785060849004e-13
2.761,-2.294041431598847e-13,-1.3059460301932054e-13
2.762,-2.264440446817107e-13,-1.2918611471024796e-13
2.763,-2.2352197327446277e-13,-1.277922416235227e-13
2.764,-2.206374427434815e-13,-1.2641284096362475e-13
2.765,-2.1778997307786403e-13,-1.2504777118864366e-13
2.766,-2.1497909037227488e-13,-1.2369689200167185e-13
2.767,-2.1220432674973925e-13,-1.2236006434221156e-13
2.768,-2.094652202854057e-13,-1.210371503775968e-13
2.769,-2.0676131493126703e-13,-1.197280134944314e-13
2.77,-2.040921604418264e-13,-1.184325182900439e-13
2.771,-2.0145731230069783e-13,-1.1715053056396075e-13
2.772,-1.988563316481288e-13,-1.1588191730939812e-13
