M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.562,0.0036398999613263443,-0.0015174567166249871
-0.561,0.0036285426054083712,-0.0014899791075734504
-0.56,0.0036170240110212156,-0.0014627953590257198
-0.559,0.0036053483424427516,-0.0014359042775145552
-0.558,0.003593519707090748,-0.001409304641130945
-0.557,0.003581542155985328,-0.0013829952004447432
-0.556,0.003569419684212666,-0.0013569746794070024
-0.555,0.003557156231389744,-0.0013312417762343413
-0.554,0.0035447556821300245,-0.0013057951642756647
-0.553,0.0035322218665098876,-0.001280633492861559
-0.552,0.003519558560535678,-0.0012557553881366711
-0.551,0.0035067694866112355,-0.001231159453875378
-0.55,0.0034938583140057614,-0.0012068442722810442
-0.549,0.0034808286593218988,-0.0011828084047691638
-0.548,0.0034676840869638987,-0.0011590503927346673
-0.547,0.0034544281096057492,-0.0011355687583036826
-0.546,0.003441064188659152,-0.0011123620050700195
-0.545,0.003427595734741234,-0.0010894286188166515
-0.544,0.0034140261081418827,-0.0010667670682224604
-0.543,0.0034003586192906062,-0.0010443758055544996
-0.542,0.003386596529222807,-0.0010222532673460365
-0.541,0.003372743050045383,-0.0010003978750606198
-0.54,0.003358801345401549,-0.0009788080357424193
-0.539,0.0033447745309348052,-0.0009574821426530763
-0.538,0.003330665674751941,-0.0009364185758953042
-0.537,0.003316477797885016,-0.0009156157030234676
-0.536,0.0033022138747522143,-0.0008950718796413685
-0.535,0.0032878768336175087,-0.000874785449987463
-0.534,0.0032734695570490516,-0.000854754747507726
-0.533,0.0032589948823762206,-0.0008349780954163811
-0.532,0.0032444556021452506,-0.0008154538072447039
-0.531,0.0032298544645733823,-0.0007961801873781077
-0.53,0.0032151941740014645,-0.0007771555315817151
-0.529,0.003200477391344944,-0.0007583781275146132
-0.528,0.0031857067345431853,-0.0007398462552329914
-0.527,0.00317088477900706,-0.0007215581876823516
-0.526,0.0031560140580647517,-0.0007035121911789831
-0.525,0.003141097063405722,-0.0006857065258808847
-0.524,0.003126136245522782,-0.0006681394462483203
-0.523,0.0031111340141522278,-0.0006508092014941841
-0.522,0.0030960927387119813,-0.0006337140360243549
-0.521,0.003081014748737703,-0.00061685218986821
-0.52,0.0030659023343168165,-0.0006002218990994713
-0.519,0.003050757746520422,-0.00058382139624755
-0.518,0.0030355831978330387,-0.0005676489106995547
-0.517,0.0030203808625801506,-0.0005517026690931257
-0.516,0.0030051528773535133,-0.0005359808957002511
-0.515,0.0029899013414341875,-0.0005204818128022276
-0.514,0.0029746283172132604,-0.0005052036410559132
-0.513,0.0029593358306102308,-0.0004901445998514266
-0.512,0.0029440258714890193,-0.0004753029076614426
-0.511,0.002928700394071577,-0.0004606767823822273
-0.51,0.002913361317349063,-0.0004462644416665589
-0.509,0.0028980105254905676,-0.00043206410324867585
-0.508,0.002882649868249347,-0.00041807398526139014
-0.507,0.0028672811613665544,-0.0004042923065455042
-0.506,0.0028519061869724397,-0.00039071728695166534
-0.505,0.002836526693984993,-0.0003773471476347911
-0.504,0.002821144398506018,-0.00036418011134119524
-0.503,0.0028057609842146104,-0.0003512144026885433
-0.502,0.0027903781027580226,-0.0003384482484387638
-0.501,0.0027749973741399013,-0.00032587987776404006
-0.5,0.0027596203871058764,-0.00031350752250600394
-0.499,0.0027442486995264896,-0.00030132941742825307
-0.498,0.002728883838777446,-0.0002893438004623091
-0.497,0.0027135273021171784,-0.00027754891294713485
-0.496,0.0026981805570617046,-0.00026594299986232376
-0.495,0.0026828450417567774,-0.00025452431005507597
-0.494,0.0026675221653473034,-0.00024329109646107152
-0.493,0.0026522133083440344,-0.0002322416163193504
-0.492,0.002636919822987508,-0.00022137413138130767
-0.491,0.002621643033609245,-0.00021068690811390902
-0.49,0.0026063842369901803,-0.00020017821789723202
-0.489,0.0025911447027163336,-0.00018984633721643555
-0.488,0.0025759256735317076,-0.00017968954784825889
-0.487,0.0025607283656884096,-0.0001697061370421499
-0.486,0.0025455539692939926,-0.0001598943976961208
-0.485,0.0025304036486560127,-0.00015025262852742818
-0.484,0.0025152785426237998,-0.00014077913423817223
-0.483,0.002500179764927438,-0.00013147222567590894
-0.482,0.0024851084045139572,-0.00012233021998936774
-0.481,0.0024700655258807296,-0.00011335144077936531
-0.48,0.002455052169406077,-0.0001045342182450049
-0.479,0.0024400693516770846,-9.587688932524946e-5
-0.478,0.002425118065814625,-8.737779783595517e-5
-0.477,0.0024101992817955912,-7.903529460245078e-5
-0.476,0.0023953139467723407,-7.0847737587747e-5
-0.475,0.002380462985389359,-6.281349201645847e-5
-0.474,0.002365647300097134,-5.4930930494520076e-5
-0.473,0.0023508677714632596,-4.719843312477781e-5
-0.472,0.002336125258480756,-3.9614387618533215e-5
-0.471,0.0023214205988736267,-3.217718940311924e-5
-0.47,0.0023067546093996478,-2.4885241725584173e-5
-0.469,0.002292128086150394,-1.7736955752559104e-5
-0.468,0.0022775418048485182,-1.0730750666383206e-5
-0.467,0.0022629965211422745,-3.865053757560041e-6
-0.466,0.002248492970897306,2.861699486383146e-6
-0.465,0.0022340318704856983,9.451065295562146e-6
-0.464,0.002219613917072302,1.5904591535858727e-5
-0.463,0.002205239788898341,2.222381763043104e-5
-0.462,0.0021909101455623086,2.8410274484543754e-5
-0.461,0.0021766256282981624,3.4465484413651345e-5
-0.46,0.0021623868602508225,4.039096107466882e-5
-0.459,0.002148194446748993,4.61882094003654e-5
-0.458,0.0021340489755753,5.185872553681741e-5
-0.457,0.0021199510172337753,5.7403996783857913e-5
-0.456,0.0021059011252146775,6.282550153846135e-5
-0.455,0.0020918998362566728,6.812470924100252e-5
-0.454,0.0020779476706063835,7.330308032433024e-5
-0.453,0.0020640451322753123,7.836206616559672e-5
-0.452,0.0020501927092941587,8.330310904078503e-5
-0.451,0.0020363908739645326,8.812764208187738e-5
-0.45,0.002022640083108084,9.283708923660837e-5
-0.449,0.0020089407783130528,9.743286523074797e-5
-0.448,0.0019952933861782625,0.0001019163755328597
-0.447,0.0019816983185545543,0.0001062890163214809
-0.446,0.00196815597278369,0.00011055217445467211
-0.445,0.001954666731934726,0.00011470722744188404
-0.444,0.0019412309650378768,0.0001187555434180909
-0.443,0.0019278490273158787,0.00012269848112014028
-0.442,0.0019145212604128675,0.00012653738986526979
-0.441,0.001901247992620785,0.00013027360953174228
-0.44,0.0018880295391033276,0.0001339084705415517
-0.439,0.0018748662021174486,0.00013744329384515248
-0.438,0.001861758271232433,0.00014087939090816625
-0.437,0.0018487060235465528,0.00014421806370002049
-0.436,0.0018357097239013243,0.00014746060468447407
-0.435,0.0018227696250933743,0.000150608296811986
-0.434,0.001809885968083936,0.00015366241351388356
-0.433,0.0017970589822059865,0.0001566242186982876
-0.432,0.0017842888853690396,0.0001594949667477529
-0.431,0.0017715758842616115,0.00016227590251858236
-0.43,0.0017589201745513733,0.00016496826134177432
-0.429,0.001746321941083004,0.0001675732690255635
-0.428,0.0017337813580737603,0.00017009214185951578
-0.427,0.0017212985893067813,0.00017252608662013855
-0.426,0.0017088737883221362,0.00017487630057796884
-0.425,0.0016965070986056383,0.00017714397150610147
-0.424,0.001684198653775437,0.00017933027769012085
-0.423,0.0016719485777664006,0.00018143638793940018
-0.422,0.0016597569850123133,0.0001834634615997329
-0.421,0.0016476239806258927,0.00018541264856726097
-0.42,0.001635549660576651,0.00018728508930366625
-0.419,0.0016235341118666115,0.00018908191485259094
-0.418,0.0016115774127038976,0.00019080424685725405
-0.417,0.0015996796326742087,0.0001924531975792315
-0.416,0.001587840832910202,0.00019402986991836748
-0.415,0.001576061066258792,0.00019553535743378615
-0.414,0.001564340377446386,0.00019697074436597221
-0.413,0.0015526788032420714,0.00019833710565989046
-0.412,0.0015410763726187696,0.0001996355069891142
-0.411,0.0015295331069123733,0.00020086700478093327
-0.41,0.0015180490199788825,0.00020203264624241312
-0.409,0.001506624118349556,0.00020313346938737598
-0.408,0.0014952584013840928,0.0002041705030642774
-0.407,0.0014839518614218601,0.00020514476698494958
-0.406,0.001472704483931185,0.000206057271754186
-0.405,0.0014615162476567234,0.00020690901890013975
-0.404,0.0014503871247649224,0.00020770100090551082
-0.403,0.0014393170809875954,0.00020843420123949614
-0.402,0.0014283060757636192,0.00020910959439047778
-0.401,0.0014173540623787764,0.00020972814589942496
-0.4,0.0014064609881037523,0.00021029081239398555
-0.399,0.0013956267943303058,0.00021079854162324348
-0.398,0.001384851416705629,0.0002112522724931194
-0.397,0.0013741347852649123,0.00021165293510239092
-0.396,0.0013634768245621251,0.00021200145077931122
-0.395,0.0013528774537990384,0.00021229873211880333
-0.394,0.0013423365869524924,0.00021254568302020885
-0.393,0.0013318541328999345,0.00021274319872557012
-0.392,0.0013214299955432364,0.00021289216585842523
-0.391,0.0013110640739308105,0.00021299346246309524
-0.39,0.0013007562623780378,0.0002130479580444441
-0.389,0.0012905064505860232,0.0002130565136080916
-0.388,0.0012803145237586942,0.00021301998170106002
-0.387,0.0012701803627182585,0.00021293920645283634
-0.386,0.0012601038440190329,0.00021281502361683062
-0.385,0.001250084840059662,0.0002126482606122136
-0.384,0.0012401232191937394,0.00021243973656611504
-0.383,0.0012302188458388466,0.00021219026235616578
-0.382,0.0012203715805840256,0.00021190064065336667
-0.381,0.0012105812802956977,0.00021157166596526733
-0.38,0.0012008477982220463,0.00021120412467943894
-0.379,0.001191170984095875,0.00021079879510722455
-0.378,0.0011815506842359576,0.00021035644752775176
-0.377,0.0011719867416468944,0.00020987784423219202
-0.376,0.0011624789961174877,0.0002093637395682519
-0.375,0.0011530272843176528,0.00020881487998488128
-0.374,0.0011436314398938774,0.00020823200407718443
-0.373,0.0011342912935632429,0.00020761584263151952
-0.372,0.0011250066732060237,0.00020696711867077306
-0.371,0.0011157774039568776,0.0002062865474997957
-0.37,0.0011066033082946394,0.00020557483675098603
-0.369,0.0010974842061307352,0.00020483268643000963
-0.368,0.0010884199148962262,0.00020406078896164075
-0.367,0.0010794102496275017,0.00020325982923571415
-0.366,0.0010704550230506286,0.00020243048465317485
-0.365,0.0010615540456643754,0.00020157342517221458
-0.364,0.0010527071258219225,0.00020068931335448254
-0.363,0.0010439140698112709,0.0001997788044113598
-0.362,0.001035174681934365,0.00019884254625028618
-0.361,0.0010264887645849397,0.00019788117952112844
-0.36,0.0010178561183251088,0.00019689533766258002
-0.359,0.0010092765419607008,0.00019588564694858105
-0.358,0.0010007498326153649,0.00019485272653474954
-0.357,0.0009922757858034494,0.00019379718850481324
-0.356,0.0009838541955016719,0.0001927196379170331
-0.355,0.0009754848542195932,0.00019162067285060857
-0.354,0.0009671675530689033,0.00019050088445205586
-0.353,0.0009589020818315366,0.00018936085698155036
-0.352,0.0009506882290266264,0.0001882011678592243
-0.351,0.0009425257819763098,0.0001870223877114115
-0.35,0.0009344145268703975,0.0001858250804168305
-0.349,0.0009263542488299188,0.0001846098031526988
-0.348,0.0009183447319695536,0.0001833771064407695
-0.347,0.0009103857594589645,0.00018212753419328366
-0.346,0.0009024771135830386,0.00018086162375883008
-0.345,0.0008946185758010539,0.00017957990596810611
-0.344,0.0008868099268047763,0.00017828290517957177
-0.343,0.0008790509465755053,0.00017697113932499083
-0.342,0.0008713414144400744,0.00017564511995485225
-0.341,0.0008636811091258193,0.00017430535228366505
-0.34,0.0008560698088145259,0.00017295233523512095
-0.339,0.0008485072911953668,0.00017158656148711821
-0.338,0.00084099333351684,0.0001702085175166414
-0.337,0.0008335277126377177,0.00016881868364449035
-0.336,0.0008261102050770182,0.0001674175340798541
-0.335,0.0008187405870630101,0.00016600553696472317
-0.334,0.0008114186345812597,0.00016458315441813593
-0.333,0.0008041441234217327,0.0001631508425802533
-0.332,0.000796916829224959,0.00016170905165625754
-0.331,0.0007897365275272724,0.00016025822596006986
-0.33,0.0007826029938051336,0.00015879880395788275
-0.329,0.0007755160035185486,0.0001573312183115022
-0.328,0.0007684753321535903,0.0001558558959214961
-0.327,0.0007614807552640348,0.00015437325797014402
-0.326,0.0007545320485121208,0.00015288371996418512
-0.325,0.0007476289877084427,0.00015138769177736007
-0.324,0.0007407713488509864,0.00014988557769274303
-0.323,0.0007339589081633174,0.000148377776444861
-0.322,0.0007271914421319306,0.00014686468126159612
-0.321,0.0007204687275427708,0.00014534667990586867
-0.32,0.0007137905415169328,0.00014382415471709682
-0.319,0.000707156661545552,0.000142297482652431
-0.318,0.0007005668655238912,0.00014076703532775925
-0.317,0.0006940209317846352,0.00013923317905848137
-0.316,0.0006875186391304012,0.00013769627490004913
-0.315,0.0006810597668654734,0.00013615667868827029
-0.314,0.0006746440948267699,0.0001346147410793735
-0.313,0.000668271403414052,0.00013307080758983281
-0.312,0.0006619414736193826,0.00013152521863594869
-0.311,0.0006556540870558436,0.00012997830957318457
-0.31,0.0006494090259855184,0.0001284304107352563
-0.309,0.0006432060733467503,0.00012688184747297303
-0.308,0.0006370450127806824,0.00012533294019282835
-0.307,0.0006309256286570888,0.0001237840043953393
-0.306,0.000624847706099504,0.0001222353507131327
-0.305,0.0006188110310096583,0.00012068728494877676
-0.304,0.0006128153900912274,0.00011914010811235779
-0.303,0.0006068605708729034,0.00011759411645879963
-0.302,0.0006009463617307949,0.00011604960152492603
-0.301,0.0005950725519101638,0.00011450685016626439
-0.3,0.0005892389315465056,0.00011296614459359028
-0.299,0.0005834452916859814,0.00011142776240921222
-0.298,0.0005776914243052079,0.00010989197664299599
-0.297,0.0005719771223304129,0.0001083590557881279
-0.296,0.0005663021796559638,0.00010682926383661699
-0.295,0.0005606663911622747,0.00010530286031453549
-0.294,0.0005550695527331009,0.00010378010031699756
-0.293,0.0005495114612722261,0.00010226123454287621
-0.292,0.0005439919147195491,0.00010074650932925828
-0.291,0.0005385107120665778,9.923616668563765e-5
-0.29,0.0005330676533713358,9.773044432784677e-5
-0.289,0.0005276625397726888,9.622957571172687e-5
-0.288,0.0005222951735040969,9.473379006653704e-5
-0.287,0.0005169653579067996,9.324331242810272e-5
-0.286,0.0005116728974424384,9.175836367170404e-5
-0.285,0.000506417597705126,9.027916054470461e-5
-0.284,0.0005011992654329644,8.880591569892143e-5
-0.283,0.000496017708519022,8.73388377227366e-5
-0.282,0.0004908727360217717,8.587813117295175e-5
-0.281,0.0004857641581749996,8.442399660638612e-5
-0.28,0.0004806917863971874,8.297663061121895e-5
-0.279,0.0004756554333003755,8.153622583807772e-5
-0.278,0.00047065491269851283,8.010297103087292e-5
-0.277,0.00046569003961529764,7.867705105738085e-5
-0.276,0.0004607606302915166,7.725864693957552e-5
-0.275,0.00045586650219188636,7.584793588371109e-5
-0.274,0.00045100747401140355,7.444509131015628e-5
-0.273,0.00044618336568120863,7.305028288298211e-5
-0.272,0.000441393998373969,7.166367653930463e-5
-0.271,0.0004366391945087861,7.028543451838425e-5
-0.27,0.0004319187777556325,6.891571539048325e-5
-0.269,0.00042723257303932345,6.755467408548334e-5
-0.268,0.0004225804065430283,6.620246192126502e-5
-0.267,0.00041796210571132676,6.485922663185063e-5
-0.266,0.00041337749925281496,6.352511239531296e-5
-0.265,0.0004088264171422663,6.220025986145162e-5
-0.264,0.00040430869062235177,6.088480617923902e-5
-0.263,0.0003998241522049248,5.957888502403816e-5
-0.262,0.0003953726356718751,5.828262662459445e-5
-0.261,0.0003909539760755567,5.6996157789803875e-5
-0.26,0.0003865680097387939,5.571960193525954e-5
-0.259,0.00038221457425447126,5.44530791095793e-5
-0.258,0.00037789350848471014,5.3196706020516685e-5
-0.257,0.00037360465255963874,5.195059606085763e-5
-0.256,0.00036934784787575746,5.0714859334105606e-5
-0.255,0.00036512293709390655,4.948960267995768e-5
-0.254,0.0003609297641368384,4.8274929699574174e-5
-0.253,0.00035676817418640004,4.707094078064465e-5
-0.252,0.0003526380136803296,4.587773312225294e-5
-0.251,0.0003485391303086711,4.469540075954399e-5
-0.25,0.00034447137300981184,4.352403458819551e-5
-0.249,0.0003404345919661465,4.2363722388697215e-5
-0.248,0.0003364286385993721,4.121454885044062e-5
-0.247,0.000332453365565418,4.0076595595622545e-5
-0.246,0.0003285086267490148,3.894994120296521e-5
-0.245,0.00032459427725790624,3.783466123125617e-5
-0.244,0.0003207101734167084,3.673082824271118e-5
-0.243,0.0003168561727604197,3.5638511826163246e-5
-0.242,0.00031303213402758594,3.455777862008106e-5
-0.241,0.00030923791715312414,3.348869233542028e-5
-0.24,0.0003054733832608091,3.24313137783107e-5
-0.239,0.00030173839465542663,3.138570087258317e-5
-0.238,0.0002980328148145971,3.03519086821392e-5
-0.237,0.0002943565083802731,2.9329989433167196e-5
-0.236,0.0002907093411499154,2.8319992536208537e-5
-0.235,0.00028709118006735,2.7321964608077267e-5
-0.234,0.0002835018932133114,2.6335949493636938e-5
-0.233,0.0002799413497956745,2.536198828743833e-5
-0.232,0.0002764094201393794,2.4400119355221683e-5
-0.231,0.0002729059756760532,2.3450378355287304e-5
-0.23,0.00026943088893333094,2.251279825973825e-5
-0.229,0.0002659840335238819,2.1587409375598963e-5
-0.228,0.00026256528413414176,2.0674239365813766e-5
-0.227,0.000259174516512757,1.9773313270129095e-5
-0.226,0.00025581160745874357,1.8884653525863428e-5
-0.225,0.00025247643480936355,1.8008279988568982e-5
-0.224,0.00024916887742772425,1.7144209952589098e-5
-0.223,0.00024588881519010237,1.6292458171515517e-5
-0.222,0.0002426361289729974,1.5453036878549574e-5
-0.221,0.0002394107006399173,1.4625955806771503e-5
-0.22,0.00023621241302790094,1.3811222209322037e-5
-0.219,0.00023304114993377963,1.3008840879500534e-5
-0.218,0.00022989679610018244,1.2218814170783886e-5
-0.217,0.00022677923720128816,1.1441142016770513e-5
-0.216,0.00022368835982832782,1.0675821951053788e-5
-0.215,0.00022062405147484117,9.922849127029243e-6
-0.214,0.00021758620052169086,9.182216337639973e-6
-0.213,0.00021457469622183787,8.453914035064673e-6
-0.212,0.00021158942868488152,7.737930350352786e-6
-0.211,0.0002086302888613682,7.034251113011236e-6
-0.21,0.00020569716852687192,6.342859870547328e-6
-0.209,0.0002027899602658507,5.663737907972335e-6
-0.208,0.00019990855745528218,4.996864267270397e-6
-0.207,0.00019705285424808223,4.342215766837358e-6
-0.206,0.00019422274555631032,3.6997670208941813e-6
-0.205,0.00019141812703416525,3.069490458879652e-6
-0.204,0.000188638895060775,2.4513563448270645e-6
-0.203,0.00018588494672278424,1.845332796729647e-6
-0.202,0.00018315617979674395,1.2513858058994902e-6
-0.201,0.00018045249273130592,6.694792563247793e-7
-0.2,0.00017777378462922693,9.957494403014905e-8
-0.199,0.00017511995522918576,-4.583674035549861e-7
-0.198,0.0001724909048874175,-1.0043901082152569e-6
-0.197,0.00016988653455916837,-1.5385375215504198e-6
-0.196,0.00016730674577997593,-2.0608560055537745e-6
-0.195,0.00016475144064677762,-2.5713939131629745e-6
-0.194,0.0001622205217988527,-3.0702015687782683e-6
-0.193,0.0001597138923986007,-3.5573312487431817e-6
-0.192,0.00015723145611216136,-4.032837161782641e-6
-0.191,0.0001547731170898794,-4.496775429393505e-6
-0.19,0.0001523387799466191,-4.949204066182473e-6
-0.189,0.00014992834974193216,-5.390182960146291e-6
-0.188,0.00014754173196008377,-5.819773852889195e-6
-0.187,0.00014517883248994098,-6.238040319772489e-6
-0.186,0.0001428395576047277,-6.6450477499911406e-6
-0.185,0.00014052381394165077,-7.040863326572291e-6
-0.184,0.00013823150848140184,-7.425556006290521e-6
-0.183,0.00013596254852753933,-7.79919649949474e-6
-0.182,0.0001337168416857554,-8.161857249841534e-6
-0.181,0.0001314942958430323,-8.513612413929789e-6
-0.18,0.00012929481914669287,-8.854537840831446e-6
-0.179,0.00012711831998335067,-9.18471105151315e-6
-0.178,0.00012496470695776336,-9.50421121814366e-6
-0.177,0.00012283388887159558,-9.813119143281755e-6
-0.176,0.00012072577470209545,-1.01115172389395e-5
-0.175,0.0001186402735806904,-1.0399489505515603e-5
-0.174,0.0001165772947715069,-1.0677121510593708e-5
-0.173,0.00011453674764982001,-1.094450036760038e-5
-0.172,0.00011251854168043749,-1.1201714714317589e-5
-0.171,0.00011052258639602432,-1.144885469124448e-5
-0.17,0.00010854879137537282,-1.168601191980325e-5
-0.169,0.00010659706622162422,-1.1913279480383888e-5
-0.168,0.00010466732054044714,-1.2130751890222649e-5
-0.167,0.00010275946391817887,-1.233852508110903e-5
-0.166,0.00010087340589993531,-1.2536696376916096e-5
-0.165,9.900905596769546e-5,-1.2725364470949011e-5
-0.164,9.716632351836654e-5,-1.2904629403106594e-5
-0.163,9.534511784183601e-5,-1.3074592536850802e-5
-0.162,9.354534809901652e-5,-1.3235356535978986e-5
-0.161,9.176692329989035e-5,-1.338702534119388e-5
-0.16,9.000975228155974e-5,-1.3529704146466179e-5
-0.159,8.827374368630972e-5,-1.3663499375184716e-5
-0.158,8.655880593969e-5,-1.3788518656089162e-5
-0.157,8.4864847228623e-5,-1.3904870798980281e-5
-0.156,8.319177547954458e-5,-1.4012665770202734e-5
-0.155,8.153949833658485e-5,-1.4112014667895528e-5
-0.154,7.990792313979611e-5,-1.4203029697005171e-5
-0.153,7.829695690343501e-5,-1.4285824144056667e-5
-0.152,7.670650629430667e-5,-1.4360512351677531e-5
-0.151,7.513647761017815e-5,-1.4427209692870006e-5
-0.15,7.358677675826884e-5,-1.448603254502675e-5
-0.149,7.205730923382586e-5,-1.4537098263685283e-5
-0.148,7.05479800987921e-5,-1.4580525156016522e-5
-0.147,6.905869396057523e-5,-1.4616432454042821e-5
-0.146,6.758935495092585e-5,-1.4644940287580956e-5
-0.145,6.613986670493307e-5,-1.4666169656905547e-5
-0.144,6.471013234014612e-5,-1.4680242405128502e-5
-0.143,6.330005443583077e-5,-1.46872811902901e-5
-0.142,6.190953501236908e-5,-1.4687409457157413e-5
-0.141,6.053847551081187e-5,-1.4680751408725833e-5
-0.14,5.918677677259272e-5,-1.466743197741953e-5
-0.139,5.7854339019412985e-5,-1.4647576795986774e-5
-0.138,5.6541061833307266e-5,-1.4621312168086105e-5
-0.137,5.524684413689891e-5,-1.4588765038559433e-5
-0.136,5.397158417385549e-5,-1.4550062963388228e-5
-0.135,5.2715179489554085e-5,-1.4505334079329077e-5
-0.134,5.1477526911966636e-5,-1.4454707073224938e-5
-0.133,5.0258522532775674e-5,-1.4398311150988558e-5
-0.132,4.9058061688730984e-5,-1.4336276006254633e-5
-0.131,4.787603894325782e-5,-1.426873178869733e-5
-0.13,4.67123480683277e-5,-1.4195809072009993e-5
-0.129,4.556688202660278e-5,-1.411763882154393e-5
-0.128,4.4439532953865074e-5,-1.4034352361603264e-5
-0.127,4.333019214174214e-5,-1.3946081342393052e-5
-0.126,4.223875002074071e-5,-1.3852957706617905e-5
-0.125,4.116509614360037e-5,-1.3755113655728563e-5
-0.124,4.010911916897922e-5,-1.3652681615813963e-5
-0.123,3.9070706845483915e-5,-1.3545794203136543e-5
-0.122,3.804974599605655e-5,-1.3434584189308614e-5
-0.121,3.704612250273122e-5,-1.3319184466107863e-5
-0.12,3.605972129177311e-5,-1.3199728009930143e-5
-0.119,3.509042631921338e-5,-1.3076347845877971e-5
-0.118,3.413812055679321e-5,-1.2949177011483226e-5
-0.117,3.320268597833073e-5,-1.2818348520062816e-5
-0.116,3.2284003546524576e-5,-1.2683995323706235e-5
-0.115,3.13819532002084e-5,-1.2546250275894139e-5
-0.114,3.049641384207047e-5,-1.240524609374725e-5
-0.113,2.962726332685316e-5,-1.2261115319905194e-5
-0.112,2.877437845004708e-5,-1.2113990284034981e-5
-0.111,2.7937634937095007e-5,-1.1964003063969176e-5
-0.11,2.711690743312098e-5,-1.1811285446473993e-5
-0.109,2.631206949320018e-5,-1.1655968887647783e-5
-0.108,2.5522993573185515e-5,-1.1498184472950691e-5
-0.107,2.4749551021107072e-5,-1.133806287686648e-5
-0.106,2.3991612069160876e-5,-1.1175734322197782e-5
-0.105,2.324904582630368e-5,-1.101132853899642e-5
-0.104,2.2521720271470766e-5,-1.0844974723130563e-5
-0.103,2.18095022474341e-5,-1.0676801494490974e-5
-0.102,2.1112257455318356e-5,-1.0506936854838787e-5
-0.101,2.0429850449792725e-5,-1.0335508145297623e-5
-0.1,1.9762144634956665e-5,-1.0162642003493211e-5
-0.099,1.9109002260938083e-5,-9.988464320343996e-6
-0.098,1.8470284421222693e-5,-9.813100196506593e-6
-0.097,1.7845851050733727e-5,-9.636673898480314e-6
-0.096,1.7235560924681344e-5,-9.459308814375383e-6
-0.095,1.6639271658201482e-5,-9.281127409349867e-6
-0.094,1.6056839706804293e-5,-9.10225118072072e-6
-0.093,1.548812036765248e-5,-8.922800612754837e-6
-0.092,1.4932967781690312e-5,-8.742895131146374e-6
-0.091,1.4391234936644425e-5,-8.56265305718712e-6
-0.09,1.3862773670917803e-5,-8.382191561637125e-6
-0.089,1.3347434678398765e-5,-8.201626618303332e-6
-0.088,1.28450675142071e-5,-8.021072957334391e-6
-0.087,1.235552060139987e-5,-7.840644018240456e-6
-0.086,1.1878641238659795e-5,-7.660451902647218e-6
-0.085,1.1414275608989486e-5,-7.480607326794029e-6
-0.084,1.0962268789435197e-5,-7.301219573786582e-6
-0.083,1.0522464761864177e-5,-7.1223964456151385e-6
-0.082,1.0094706424820067e-5,-6.944244214949988e-6
-0.081,9.678835606481249e-6,-6.766867576726436e-6
-0.08,9.274693078747424e-6,-6.5903695995322865e-6
-0.079,8.88211857248016e-6,-6.414851676811481e-6
-0.078,8.50095079392359e-6,-6.240413477898281e-6
-0.077,8.131027442331838e-6,-6.067152898897098e-6
-0.076,7.772185228830273e-6,-5.895166013423874e-6
-0.075,7.424259896538128e-6,-5.724547023225703e-6
-0.074,7.0870862419804904e-6,-5.555388208696189e-6
-0.073,6.760498137818168e-6,-5.387779879304933e-6
-0.072,6.444328556924458e-6,-5.22181032396041e-6
-0.071,6.138409597838336e-6,-5.057565761326403e-6
-0.07,5.84257251162412e-6,-4.895130290113161e-6
-0.069,5.55664773016822e-6,-4.734585839365416e-6
-0.068,5.2804648959441376e-6,-4.576012118770419e-6
-0.067,5.013852893277455e-6,-4.419486569010265e-6
-0.066,4.756639881143163e-6,-4.265084312183859e-6
-0.065,4.508653327528285e-6,-4.112878102325064e-6
-0.064,4.269720045393394e-6,-3.962938276044748e-6
-0.063,4.039666230267288e-6,-3.815332703325752e-6
-0.062,3.81831749950977e-6,-3.6701267385010687e-6
-0.061,3.605498933278199e-6,-3.5273831714469013e-6
-0.06,3.4010351172342113e-6,-3.387162179023723e-6
-0.059,3.204750187027809e-6,-3.249521276799887e-6
-0.058,3.0164678745967906e-6,-3.1145152710939504e-6
-0.057,2.8360115563203775e-6,-2.982196211373443e-6
-0.056,2.663204303066764e-6,-2.852613343049541e-6
-0.055,2.4978689321752513e-6,-2.7258130607088587e-6
-0.054,2.339828061414626e-6,-2.601838861825429e-6
-0.053,2.1889041649604606e-6,-2.4807313009978894e-6
-0.052,2.044919631435131e-6,-2.3625279447589246e-6
-0.051,1.9076968240555034e-6,-2.2472633270061513e-6
-0.05,1.7770581429344867e-6,-2.1349689051058826e-6
-0.049,1.6528260895839512e-6,-2.025673016723568e-6
-0.048,1.534823333667947e-6,-1.919400837437185e-6
-0.047,1.4228727820566457e-6,-1.8161743391924874e-6
-0.046,1.3167976502330554e-6,-1.7160122496617708e-6
-0.045,1.2164215361063072e-6,-1.6189300125707351e-6
-0.044,1.1215684962871868e-6,-1.5249397490611184e-6
-0.043,1.0320631248836283e-6,-1.4340502201600342e-6
-0.042,9.477306348760995e-7,-1.3462667904304225e-6
-0.041,8.683969421352135e-7,-1.2615913928807053e-6
-0.04,7.938887521465379e-7,-1.1800224952156538e-6
-0.039,7.240336495104495e-7,-1.101555067514658e-6
-0.038,6.586601902880535e-7,-1.0261805514280448e-6
-0.037,5.975979972676712e-7,-9.538868309868679e-7
-0.036,5.406778582302669e-7,-8.846582051267009e-7
