M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.145,-9.556756942582213e-11,-1.0579579029271135e-10
2.146,-9.41635234380662e-11,-1.0442851844247495e-10
2.147,-9.278019749333362e-11,-1.0307868527473756e-10
2.148,-9.141728476403352e-11,-1.0174607267620873e-10
2.149,-9.007448297679987e-11,-1.0043046518107846e-10
2.15,-8.875149434481814e-11,-9.913164994041032e-11
2.151,-8.744802550115706e-11,-9.784941669185867e-11
2.152,-8.616378743309097e-11,-9.65835577297071e-11
2.153,-8.489849541739761e-11,-9.533386787522538e-11
2.154,-8.365186895661734e-11,-9.410014444734193e-11
2.155,-8.242363171625925e-11,-9.288218723362928e-11
2.156,-8.121351146294026e-11,-9.167979846159947e-11
2.157,-8.002124000344322e-11,-9.049278277030683e-11
2.158,-7.884655312468052e-11,-8.932094718225531e-11
2.159,-7.768919053454985e-11,-8.81641010756075e-11
2.16,-7.654889580366857e-11,-8.702205615669291e-11
2.161,-7.542541630797401e-11,-8.589462643281248e-11
2.162,-7.431850317217665e-11,-8.478162818533678e-11
2.163,-7.322791121405355e-11,-8.368287994309528e-11
2.164,-7.215339888956965e-11,-8.259820245605377e-11
2.165,-7.109472823881454e-11,-8.152741866927753e-11
2.166,-7.005166483274269e-11,-8.047035369717753e-11
2.167,-6.902397772070523e-11,-7.942683479803692e-11
2.168,-6.80114393787614e-11,-7.83966913488153e-11
2.169,-6.701382565875834e-11,-7.737975482022822e-11
2.17,-6.603091573816748e-11,-7.637585875209915e-11
2.171,-6.506249207066663e-11,-7.538483872898152e-11
2.172,-6.410834033745657e-11,-7.440653235604826e-11
2.173,-6.31682493993012e-11,-7.344077923524607e-11
2.174,-6.224201124928046e-11,-7.248742094171236e-11
2.175,-6.13294209662457e-11,-7.154630100045176e-11
2.176,-6.043027666896677e-11,-7.061726486327029e-11
2.177,-5.954437947096071e-11,-6.970015988596432e-11
2.178,-5.867153343599192e-11,-6.879483530576193e-11
2.179,-5.781154553423384e-11,-6.790114221901445e-11
2.18,-5.69642255990822e-11,-6.701893355913545e-11
2.181,-5.6129386284610384e-11,-6.614806407478491e-11
2.182,-5.5306843023657205e-11,-6.528839030829632e-11
2.183,-5.44964139865377e-11,-6.443977057434394e-11
2.184,-5.36979200403678e-11,-6.360206493884834e-11
2.185,-5.291118470899369e-11,-6.277513519811748e-11
2.186,-5.2136034133516876e-11,-6.195884485822121e-11
2.187,-5.1372297033406084e-11,-6.115305911459688e-11
2.188,-5.061980466818741e-11,-6.035764483188356e-11
2.189,-4.987839079970393e-11,-5.957247052398292e-11
2.19,-4.914789165493649e-11,-5.87974063343442e-11
2.191,-4.842814588937721e-11,-5.803232401647123e-11
2.192,-4.771899455094762e-11,-5.727709691464913e-11
2.193,-4.702028104445316e-11,-5.653159994488863e-11
2.194,-4.633185109656631e-11,-5.5795709576085616e-11
2.195,-4.565355272133023e-11,-5.5069303811393943e-11
2.196,-4.4985236186175415e-11,-5.435226216980917e-11
2.197,-4.432675397844159e-11,-5.364446566796122e-11
2.198,-4.36779607723974e-11,-5.294579680211364e-11
2.199,-4.3038713396750493e-11,-5.225613953036764e-11
2.2,-4.240887080264067e-11,-5.157537925506852e-11
2.201,-4.1788294032109015e-11,-5.0903402805412585e-11
2.202,-4.1176846187035794e-11,-5.024009842025243e-11
2.203,-4.0574392398540295e-11,-4.9585355731098577e-11
2.204,-3.998079979683566e-11,-4.893906574531537e-11
2.205,-3.9395937481531963e-11,-4.830112082950923e-11
2.206,-3.8819676492380883e-11,-4.767141469310713e-11
2.207,-3.8251889780455405e-11,-4.7049842372123446e-11
2.208,-3.769245217975807e-11,-4.643630021311315e-11
2.209,-3.714124037925145e-11,-4.5830685857309386e-11
2.21,-3.659813289530449e-11,-4.523289822494356e-11
2.211,-3.606301004454857e-11,-4.464283749974598e-11
2.212,-3.55357539171373e-11,-4.406040511362515e-11
2.213,-3.501624835040384e-11,-4.348550373152391e-11
2.214,-3.4504378902910036e-11,-4.29180372364504e-11
2.215,-3.4000032828881384e-11,-4.235791071468222e-11
2.216,-3.3503099053022225e-11,-4.1805030441141705e-11
2.217,-3.301346814570542e-11,-4.1259303864940755e-11
2.218,-3.253103229853097e-11,-4.072063959509316e-11
2.219,-3.205568530024812e-11,-4.0188947386392884e-11
2.22,-3.1587322513035474e-11,-3.966413812545632e-11
2.221,-3.1125840849133905e-11,-3.914612381692694e-11
2.222,-3.067113874782689e-11,-3.8634817569840454e-11
2.223,-3.0223116152763175e-11,-3.8130133584148914e-11
2.224,-2.978167448961672e-11,-3.763198713740185e-11
2.225,-2.9346716644078786e-11,-3.7140294571582975e-11
2.226,-2.8918146940177347e-11,-3.665497328010063e-11
2.227,-2.849587111891888e-11,-3.6175941694930324e-11
2.228,-2.8079796317247766e-11,-3.57031192739078e-11
2.229,-2.7669831047318608e-11,-3.523642648817089e-11
2.23,-2.7265885176076728e-11,-3.477578480974868e-11
2.231,-2.6867869905142383e-11,-3.432111669929622e-11
2.232,-2.647569775099405e-11,-3.3872345593973335e-11
2.233,-2.6089282525446428e-11,-3.342939589546589e-11
2.234,-2.5708539316418738e-11,-3.2992192958147976e-11
2.235,-2.5333384468989002e-11,-3.256066307738347e-11
2.236,-2.496373556673004e-11,-3.213473347796543e-11
2.237,-2.459951141332303e-11,-3.1714332302691894e-11
2.238,-2.4240632014444443e-11,-3.129938860107641e-11
2.239,-2.3887018559922365e-11,-3.0889832318191995e-11
2.24,-2.3538593406158097e-11,-3.0485594283646984e-11
2.241,-2.3195280058809214e-11,-3.0086606200691253e-11
2.242,-2.2857003155730048e-11,-2.969280063545149e-11
2.243,-2.2523688450165913e-11,-2.930411100629399e-11
2.244,-2.219526279419716e-11,-2.8920471573313602e-11
2.245,-2.1871654122429467e-11,-2.8541817427947433e-11
2.246,-2.1552791435926604e-11,-2.8168084482711894e-11
2.247,-2.1238604786382127e-11,-2.779920946106176e-11
2.248,-2.0929025260526407e-11,-2.7435129887369832e-11
2.249,-2.0623984964765543e-11,-2.7075784077025887e-11
2.25,-2.032341701004863e-11,-2.6721111126653576e-11
2.251,-2.002725549696009e-11,-2.637105090444396e-11
2.252,-1.9735435501033584e-11,-2.6025544040604363e-11
2.253,-1.9447893058284367e-11,-2.5684531917921228e-11
2.254,-1.9164565150956685e-11,-2.5347956662435765e-11
2.255,-1.888538969348311e-11,-2.5015761134231044e-11
2.256,-1.8610305518652628e-11,-2.4687888918329327e-11
2.257,-1.833925236398438e-11,-2.436428431569837e-11
2.258,-1.8072170858303985e-11,-2.4044892334365492e-11
2.259,-1.7809002508519437e-11,-2.3729658680638156e-11
2.26,-1.7549689686593618e-11,-2.3418529750429902e-11
2.261,-1.7294175616710485e-11,-2.311145262069039e-11
2.262,-1.7042404362632056e-11,-2.2808375040938418e-11
2.263,-1.6794320815243346e-11,-2.2509245424896704e-11
2.264,-1.6549870680282486e-11,-2.2214012842227318e-11
2.265,-1.6309000466253236e-11,-2.192262701036656e-11
2.266,-1.6071657472517185e-11,-2.1635038286458246e-11
2.267,-1.5837789777562982e-11,-2.1351197659384142e-11
2.268,-1.5607346227449945e-11,-2.1071056741890582e-11
2.269,-1.5380276424423468e-11,-2.0794567762810073e-11
2.27,-1.515653071569964e-11,-2.0521683559376827e-11
2.271,-1.4936060182416615e-11,-2.0252357569635158e-11
2.272,-1.4718816628750172e-11,-1.9986543824939656e-11
2.273,-1.4504752571191109e-11,-1.9724196942546112e-11
2.274,-1.429382122798199e-11,-1.9465272118292123e-11
2.275,-1.4085976508710912e-11,-1.9209725119366354e-11
2.276,-1.3881173004059946e-11,-1.895751227716545e-11
2.277,-1.3679365975705953e-11,-1.8708590480237566e-11
2.278,-1.3480511346371505e-11,-1.8462917167311535e-11
2.279,-1.3284565690023674e-11,-1.8220450320410666e-11
2.28,-1.3091486222218492e-11,-1.798114845805021e-11
2.281,-1.2901230790588916e-11,-1.7744970628517515e-11
2.282,-1.2713757865474168e-11,-1.7511876403233918e-11
2.283,-1.252902653068832e-11,-1.7281825870197414e-11
2.284,-1.2346996474426087e-11,-1.7054779627505185e-11
2.285,-1.216762798030377e-11,-1.6830698776955053e-11
2.286,-1.1990881918533325e-11,-1.6609544917724907e-11
2.287,-1.1816719737227599e-11,-1.6391280140129262e-11
2.288,-1.164510345383477e-11,-1.6175867019451994e-11
2.289,-1.1475995646700072e-11,-1.5963268609854373e-11
2.29,-1.13093594467529e-11,-1.5753448438357555e-11
2.291,-1.1145158529317452e-11,-1.5546370498898608e-11
2.292,-1.0983357106045044e-11,-1.534199924645923e-11
2.293,-1.0823919916966297e-11,-1.514029959126634e-11
2.294,-1.0666812222661432e-11,-1.4941236893063666e-11
2.295,-1.0511999796546875e-11,-1.474477695545349e-11
2.296,-1.0359448917276477e-11,-1.4550886020307759e-11
2.297,-1.0209126361255632e-11,-1.4359530762247726e-11
2.298,-1.0060999395266598e-11,-1.4170678283191323e-11
2.299,-9.915035769203399e-12,-1.3984296106967463e-11
2.3,-9.771203708914633e-12,-1.3800352173996487e-11
2.301,-9.62947190915263e-12,-1.3618814836035971e-11
2.302,-9.48980952662734e-12,-1.3439652850991143e-11
2.303,-9.352186173163399e-12,-1.3262835377789107e-11
2.304,-9.21657190895886e-12,-1.3088331971316167e-11
2.305,-9.082937235944048e-12,-1.2916112577417468e-11
2.306,-8.951253091239059e-12,-1.2746147527958232e-11
2.307,-8.821490840708454e-12,-1.2578407535945864e-11
2.308,-8.693622272611664e-12,-1.2412863690712199e-11
2.309,-8.567619591347718e-12,-1.2249487453155177e-11
2.31,-8.443455411292871e-12,-1.2088250651039238e-11
2.311,-8.321102750729748e-12,-1.1929125474353757e-11
2.312,-8.200535025866658e-12,-1.1772084470728794e-11
2.313,-8.081726044945727e-12,-1.1617100540907525e-11
2.314,-7.964650002438514e-12,-1.146414693427463e-11
2.315,-7.849281473327842e-12,-1.131319724444001e-11
2.316,-7.735595407474526e-12,-1.1164225404877142e-11
2.317,-7.623567124067766e-12,-1.1017205684615456e-11
2.318,-7.513172306157924e-12,-1.0872112683986047e-11
2.319,-7.404386995270505e-12,-1.0728921330420122e-11
2.32,-7.29718758610009e-12,-1.0587606874299528e-11
2.321,-7.191550821283054e-12,-1.0448144884858747e-11
2.322,-7.08745378624791e-12,-1.0310511246137738e-11
2.323,-6.984873904142078e-12,-1.0174682152985024e-11
2.324,-6.883788930833999e-12,-1.0040634107110415e-11
2.325,-6.784176949989429e-12,-9.908343913186765e-12
2.326,-6.686016368220834e-12,-9.77778867500019e-12
2.327,-6.589285910308787e-12,-9.648945791648162e-12
2.328,-6.493964614494302e-12,-9.521792953784877e-12
2.329,-6.4000318278410455e-12,-9.396308139913373e-12
2.33,-6.307467201666384e-12,-9.272469612723802e-12
2.331,-6.216250687040259e-12,-9.150255915477298e-12
2.332,-6.126362530350853e-12,-9.02964586843493e-12
2.333,-6.0377832689360835e-12,-8.910618565331135e-12
2.334,-5.9504937267799175e-12,-8.793153369891161e-12
2.335,-5.864475010272569e-12,-8.677229912391928e-12
2.336,-5.7797085040336055e-12,-8.56282808626583e-12
2.337,-5.696175866797043e-12,-8.44992804474693e-12
2.338,-5.613859027357504e-12,-8.338510197559037e-12
2.339,-5.5327401805765256e-12,-8.228555207645178e-12
2.34,-5.45280178344813e-12,-8.120043987937944e-12
2.341,-5.374026551222771e-12,-8.012957698170212e-12
2.342,-5.2963974535887886e-12,-7.90727774172578e-12
2.343,-5.219897710910519e-12,-7.802985762529398e-12
2.344,-5.144510790522216e-12,-7.700063641975729e-12
2.345,-5.070220403076958e-12,-7.59849349589678e-12
2.346,-4.997010498949707e-12,-7.498257671567323e-12
2.347,-4.924865264693738e-12,-7.399338744747829e-12
2.348,-4.85376911954963e-12,-7.301719516764498e-12
2.349,-4.783706712006034e-12,-7.205383011625888e-12
2.35,-4.7146629164114605e-12,-7.110312473175734e-12
2.351,-4.6466228296363226e-12,-7.016491362281494e-12
2.352,-4.579571767784478e-12,-6.9239033540581876e-12
2.353,-4.513495262953551e-12,-6.832532335127113e-12
2.354,-4.448379060043297e-12,-6.742362400908992e-12
2.355,-4.384209113611294e-12,-6.653377852951147e-12
2.356,-4.32097158477527e-12,-6.565563196288272e-12
2.357,-4.258652838161358e-12,-6.4789031368364e-12
2.358,-4.197239438897608e-12,-6.393382578819661e-12
2.359,-4.13671814965207e-12,-6.308986622229417e-12
2.36,-4.077075927714804e-12,-6.225700560315396e-12
2.361,-4.018299922123142e-12,-6.143509877108409e-12
2.362,-3.9603774708295766e-12,-6.06240024497429e-12
2.363,-3.9032960979116334e-12,-5.98235752219865e-12
2.364,-3.847043510823106e-12,-5.903367750602084e-12
2.365,-3.791607597686041e-12,-5.8254171531854515e-12
2.366,-3.7369764246228566e-12,-5.748492131804858e-12
2.367,-3.6831382331280174e-12,-5.6725792648759766e-12
2.368,-3.630081437478655e-12,-5.5976653051073476e-12
2.369,-3.5777946221835765e-12,-5.523737177262298e-12
2.37,-3.526266539470073e-12,-5.4507819759491294e-12
2.371,-3.475486106807977e-12,-5.378786963439228e-12
2.372,-3.4254424044704134e-12,-5.3077395675127435e-12
2.373,-3.3761246731306936e-12,-5.2376273793315174e-12
2.374,-3.3275223114948225e-12,-5.168438151338898e-12
2.375,-3.2796248739690835e-12,-5.100159795186129e-12
2.376,-3.232422068362184e-12,-5.0327803796849815e-12
2.377,-3.185903753621445e-12,-4.9662881287862896e-12
2.378,-3.1400599376025326e-12,-4.900671419584097e-12
2.379,-3.0948807748722283e-12,-4.835918780345072e-12
2.38,-3.050356564543749e-12,-4.772018888562889e-12
2.381,-3.006477748144137e-12,-4.708960569037273e-12
2.382,-2.9632349075132368e-12,-4.646732791977386e-12
2.383,-2.920618762733794e-12,-4.585324671129276e-12
2.384,-2.878620170092212e-12,-4.524725461927066e-12
2.385,-2.837230120069512e-12,-4.464924559667607e-12
2.386,-2.796439735362047e-12,-4.405911497708297e-12
2.387,-2.7562402689315277e-12,-4.347675945687775e-12
2.388,-2.7166231020839256e-12,-4.290207707769214e-12
2.389,-2.6775797425768225e-12,-4.233496720905928e-12
2.39,-2.6391018227547872e-12,-4.177533053129011e-12
2.391,-2.601181097712359e-12,-4.122306901856745e-12
2.392,-2.5638094434842315e-12,-4.067808592225497e-12
2.393,-2.5269788552622294e-12,-4.014028575441841e-12
2.394,-2.4906814456386834e-12,-3.960957427155643e-12
2.395,-2.4549094428758106e-12,-3.90858584585384e-12
2.396,-2.4196551892007107e-12,-3.856904651274668e-12
2.397,-2.3849111391256026e-12,-3.805904782842073e-12
2.398,-2.350669857792923e-12,-3.755577298120057e-12
2.399,-2.3169240193449205e-12,-3.7059133712867126e-12
2.4,-2.283666405317377e-12,-3.6569042916276954e-12
2.401,-2.2508899030571055e-12,-3.6085414620489017e-12
2.402,-2.218587504162861e-12,-3.560816397608096e-12
2.403,-2.1867523029493293e-12,-3.513720724065266e-12
2.404,-2.155377494933839e-12,-3.4672461764514657e-12
2.405,-2.124456375345468e-12,-3.421384597655912e-12
2.406,-2.0939823376562063e-12,-3.3761279370311103e-12
2.407,-2.0639488721338544e-12,-3.3314682490157875e-12
2.408,-2.0343495644163233e-12,-3.2873976917753975e-12
2.409,-2.0051780941070335e-12,-3.2439085258599944e-12
2.41,-1.976428233391086e-12,-3.2009931128792416e-12
2.411,-1.9480938456719033e-12,-3.158643914194353e-12
2.412,-1.9201688842280407e-12,-3.116853489626747e-12
2.413,-1.892647390889858e-12,-3.0756144961832096e-12
2.414,-1.865523494735765e-12,-3.0349196867973512e-12
2.415,-1.8387914108077493e-12,-2.9947619090871646e-12
2.416,-1.8124454388458948e-12,-2.955134104128468e-12
2.417,-1.7864799620416184e-12,-2.916029305244047e-12
2.418,-1.7608894458093385e-12,-2.877440636808288e-12
2.419,-1.7356684365763045e-12,-2.839361313067115e-12
2.42,-1.7108115605903214e-12,-2.801784636973034e-12
2.421,-1.6863135227450981e-12,-2.7647039990350954e-12
2.422,-1.6621691054229624e-12,-2.7281128761835886e-12
2.423,-1.6383731673546835e-12,-2.692004830649281e-12
2.424,-1.6149206424961466e-12,-2.6563735088570218e-12
2.425,-1.5918065389216334e-12,-2.6212126403335223e-12
2.426,-1.5690259377334581e-12,-2.5865160366291467e-12
2.427,-1.5465739919877182e-12,-2.552277590253522e-12
2.428,-1.5244459256359219e-12,-2.5184912736248046e-12
2.429,-1.5026370324822548e-12,-2.485151138032427e-12
2.43,-1.4811426751562546e-12,-2.4522513126131514e-12
2.431,-1.4599582841006657e-12,-2.4197860033402703e-12
2.432,-1.4390793565742483e-12,-2.3877494920257777e-12
2.433,-1.4185014556693201e-12,-2.356136135335359e-12
2.434,-1.3982202093438116e-12,-2.3249403638160264e-12
2.435,-1.3782313094676217e-12,-2.2941566809362472e-12
2.436,-1.3585305108830584e-12,-2.2637796621384066e-12
2.437,-1.3391136304791586e-12,-2.2338039539034454e-12
2.438,-1.31997654627968e-12,-2.2042242728275213e-12
2.439,-1.301115196544563e-12,-2.1750354047105413e-12
2.44,-1.2825255788846603e-12,-2.1462322036564173e-12
2.441,-1.264203749389543e-12,-2.1178095911848905e-12
2.442,-1.2461458217681826e-12,-2.0897625553547832e-12
2.443,-1.2283479665023232e-12,-2.0620861498985346e-12
2.444,-1.2108064100123536e-12,-2.0347754933678696e-12
2.445,-1.193517433835494e-12,-2.00782576829047e-12
2.446,-1.176477373816116e-12,-1.9812322203375025e-12
2.447,-1.1596826193080142e-12,-1.9549901575018626e-12
2.448,-1.1431296123884526e-12,-1.929094949287009e-12
2.449,-1.1268148470838148e-12,-1.9035420259062448e-12
2.45,-1.11073486860668e-12,-1.8783268774923145e-12
2.451,-1.0948862726041605e-12,-1.853445053317191e-12
2.452,-1.0792657044173311e-12,-1.828892161021918e-12
2.453,-1.0638698583515878e-12,-1.8046638658563794e-12
2.454,-1.0486954769577717e-12,-1.7807558899288772e-12
2.455,-1.0337393503239014e-12,-1.7571640114653827e-12
2.456,-1.0189983153773543e-12,-1.7338840640783456e-12
2.457,-1.0044692551973424e-12,-1.7109119360449383e-12
2.458,-9.901490983375326e-13,-1.6882435695946115e-12
2.459,-9.760348181586565e-13,-1.6658749602058476e-12
2.46,-9.621234321709674e-13,-1.6438021559119919e-12
2.461,-9.484120013863924e-13,-1.6220212566160467e-12
2.462,-9.348976296802435e-13,-1.6005284134143144e-12
2.463,-9.215774631623376e-13,-1.5793198279287768e-12
2.464,-9.084486895573927e-13,-1.5583917516480994e-12
2.465,-8.955085375945618e-13,-1.5377404852771504e-12
2.466,-8.827542764059648e-13,-1.517362378094926e-12
2.467,-8.701832149340911e-13,-1.4972538273207765e-12
2.468,-8.577927013479376e-13,-1.4774112774888233e-12
2.469,-8.455801224677544e-13,-1.457831219830467e-12
2.47,-8.335429031982699e-13,-1.4385101916648802e-12
2.471,-8.216785059702708e-13,-1.4194447757973847e-12
2.472,-8.099844301904128e-13,-1.4006315999256107e-12
2.473,-7.984582116991391e-13,-1.3820673360533418e-12
2.474,-7.870974222365889e-13,-1.3637486999119434e-12
2.475,-7.758996689163757e-13,-1.3456724503892816e-12
2.476,-7.648625937071197e-13,-1.327835388966035e-12
2.477,-7.539838729216204e-13,-1.3102343591593031e-12
2.478,-7.432612167135532e-13,-1.2928662459734229e-12
2.479,-7.326923685815841e-13,-1.2757279753578965e-12
2.48,-7.22275104880786e-13,-1.258816513672342e-12
2.481,-7.120072343412551e-13,-1.2421288671583757e-12
2.482,-7.018865975938159e-13,-1.2256620814183388e-12
2.483,-6.919110667027125e-13,-1.2094132409007799e-12
2.484,-6.820785447051821e-13,-1.1933794683926069e-12
2.485,-6.723869651578095e-13,-1.1775579245178229e-12
2.486,-6.628342916895606e-13,-1.1619458072427614e-12
2.487,-6.534185175613985e-13,-1.1465403513877404e-12
2.488,-6.44137665232383e-13,-1.1313388281450463e-12
2.489,-6.34989785932158e-13,-1.1163385446031765e-12
2.49,-6.259729592397331e-13,-1.1015368432772495e-12
2.491,-6.170852926684656e-13,-1.0869311016455132e-12
2.492,-6.083249212571509e-13,-1.0725187316918655e-12
2.493,-5.996900071671321e-13,-1.0582971794543161e-12
2.494,-5.911787392853388e-13,-1.0442639245793075e-12
2.495,-5.827893328331674e-13,-1.0304164798818265e-12
2.496,-5.74520028981118e-13,-1.0167523909112254e-12
2.497,-5.663690944691003e-13,-1.0032692355226845e-12
2.498,-5.583348212323274e-13,-9.899646234542406e-13
2.499,-5.504155260327126e-13,-9.768361959093105e-13
2.5,-5.426095500956894e-13,-9.638816251446414e-13
2.501,-5.349152587523737e-13,-9.510986140636142e-13
2.502,-5.273310410869898e-13,-9.384848958148335e-13
2.503,-5.19855309589482e-13,-9.26038233395937e-13
2.504,-5.124864998132352e-13,-9.13756419262556e-13
2.505,-5.052230700378295e-13,-9.016372749423583e-13
2.506,-4.980635009367536e-13,-8.896786506541146e-13
2.507,-4.910062952500041e-13,-8.778784249317172e-13
2.508,-4.840499774614993e-13,-8.662345042530903e-13
2.509,-4.771930934812347e-13,-8.547448226739295e-13
2.51,-4.704342103321119e-13,-8.434073414662059e-13
2.511,-4.637719158413707e-13,-8.32220048761377e-13
2.512,-4.572048183365562e-13,-8.211809591982388e-13
2.513,-4.507315463459559e-13,-8.102881135753649e-13
2.514,-4.4435074830343817e-13,-7.995395785080695e-13
2.515,-4.380610922576285e-13,-7.889334460898374e-13
2.516,-4.318612655853596e-13,-7.784678335581631e-13
2.517,-4.257499747093318e-13,-7.681408829647433e-13
2.518,-4.1972594481992137e-13,-7.579507608499648e-13
2.519,-4.1378791960107616e-13,-7.478956579216333e-13
2.52,-4.079346609602379e-13,-7.379737887378893e-13
2.521,-4.021649487622313e-13,-7.281833913942557e-13
2.522,-3.964775805670622e-13,-7.185227272147636e-13
2.523,-3.908713713715666e-13,-7.089900804471056e-13
2.524,-3.853451533548534e-13,-6.995837579617627e-13
2.525,-3.7989777562748597e-13,-6.90302088955054e-13
2.526,-3.745281039843457e-13,-6.81143424656059e-13
2.527,-3.6923502066112493e-13,-6.721061380373621e-13
2.528,-3.6401742409439467e-13,-6.631886235295701e-13
2.529,-3.5887422868519437e-13,-6.543892967395534e-13
2.53,-3.538043645660922e-13,-6.457065941723637e-13
2.531,-3.4880677737166446e-13,-6.3713897295678e-13
2.532,-3.438804280123436e-13,-6.286849105744363e-13
2.533,-3.390242924515851e-13,-6.203429045924844e-13
2.534,-3.3423736148630464e-13,-6.121114723997461e-13
2.535,-3.295186405305368e-13,-6.039891509463107e-13
2.536,-3.248671494022681e-13,-5.95974496486531e-13
2.537,-3.2028192211339747e-13,-5.880660843253763e-13
2.538,-3.1576200666277813e-13,-5.802625085680975e-13
2.539,-3.1130646483229525e-13,-5.725623818731613e-13
2.54,-3.0691437198593475e-13,-5.649643352084127e-13
2.541,-3.025848168717992e-13,-5.574670176104211e-13
2.542,-2.98316901427027e-13,-5.500690959469734e-13
2.543,-2.941097405855731e-13,-5.427692546826675e-13
2.544,-2.89962462088807e-13,-5.355661956475713e-13
2.545,-2.858742062988892e-13,-5.284586378089043e-13
2.546,-2.818441260148828e-13,-5.214453170457038e-13
2.547,-2.7787138629156117e-13,-5.145249859264368e-13
2.548,-2.739551642608719e-13,-5.076964134895193e-13
2.549,-2.700946489560173e-13,-5.009583850267062e-13
2.55,-2.662890411381135e-13,-4.943097018693123e-13
2.551,-2.625375531253898e-13,-4.877491811772308e-13
2.552,-2.588394086248909e-13,-4.812756557307102e-13
2.553,-2.5519384256664543e-13,-4.748879737248561e-13
2.554,-2.516001009402638e-13,-4.685849985668206e-13
2.555,-2.480574406339305e-13,-4.623656086756453e-13
2.556,-2.4456512927575465e-13,-4.562286972847245e-13
2.557,-2.4112244507744453e-13,-4.501731722468522e-13
2.558,-2.377286766802721e-13,-4.441979558418214e-13
2.559,-2.343831230032932e-13,-4.3830198458654184e-13
2.56,-2.310850930937906e-13,-4.3248420904764337e-13
2.561,-2.2783390597990734e-13,-4.2674359365653274e-13
2.562,-2.2462889052543734e-13,-4.2107911652687214e-13
2.563,-2.214693852867426e-13,-4.154897692744476e-13
2.564,-2.183547383717646e-13,-4.099745568393966e-13
2.565,-2.152843073011e-13,-4.0453249731076436e-13
2.566,-2.1225745887110978e-13,-3.9916262175335753e-13
2.567,-2.0927356901903152e-13,-3.938639740368671e-13
2.568,-2.0633202269006653e-13,-3.8863561066722907e-13
2.569,-2.0343221370641126e-13,-3.834766006201959e-13
2.57,-2.005735446382057e-13,-3.783860251770876e-13
2.571,-1.9775542667636963e-13,-3.7336297776269645e-13
2.572,-1.9497727950729952e-13,-3.684065637853158e-13
2.573,-1.9223853118939832e-13,-3.6351590047886574e-13
2.574,-1.895386180314115e-13,-3.5869011674708835e-13
2.575,-1.868769844725426e-13,-3.539283530097859e-13
2.576,-1.8425308296432196e-13,-3.4922976105107495e-13
2.577,-1.8166637385420324e-13,-3.445935038696302e-13
2.578,-1.7911632527086196e-13,-3.4001875553089246e-13
2.579,-1.7660241301117122e-13,-3.3550470102121477e-13
2.58,-1.7412412042882985e-13,-3.3105053610392203e-13
2.581,-1.7168093832461871e-13,-3.266554671772582e-13
2.582,-1.6927236483826134e-13,-3.223187111341977e-13
2.583,-1.6689790534186505e-13,-3.180394952240957e-13
2.584,-1.6455707233491952e-13,-3.138170569161541e-13
2.585,-1.6224938534083009e-13,-3.096506437646789e-13
2.586,-1.599743708049625e-13,-3.055395132761059e-13
2.587,-1.5773156199417804e-13,-3.0148293277777207e-13
2.588,-1.5552049889783594e-13,-2.9748017928840895e-13
2.589,-1.5334072813024243e-13,-2.9353053939033653e-13
2.59,-1.5119180283452454e-13,-2.896333091033346e-13
2.591,-1.4907328258790824e-13,-2.8578779376017085e-13
2.592,-1.4698473330837983e-13,-2.819933078837621e-13
2.593,-1.4492572716271051e-13,-2.782491750659502e-13
2.594,-1.4289584247582417e-13,-2.7455472784786873e-13
2.595,-1.4089466364148828e-13,-2.7090930760188157e-13
2.596,-1.3892178103430907e-13,-2.6731226441507195e-13
2.597,-1.3697679092301123e-13,-2.6376295697426233e-13
2.598,-1.3505929538498367e-13,-2.6026075245254465e-13
2.599,-1.3316890222207246e-13,-2.568050263973012e-13
2.6,-1.31305224877603e-13,-2.533951626196972e-13
2.601,-1.29467882354613e-13,-2.500305530856254e-13
2.602,-1.276564991352786e-13,-2.467105978080836e-13
2.603,-1.2587070510151652e-13,-2.4343470474096724e-13
2.604,-1.2411013545674405e-13,-2.402022896742573e-13
2.605,-1.2237443064878105e-13,-2.3701277613058616e-13
2.606,-1.206632362938762e-13,-2.3386559526316353e-13
2.607,-1.1897620310184156e-13,-2.3076018575504405e-13
2.608,-1.173129868022791e-13,-2.2769599371971914e-13
2.609,-1.1567324807188295e-13,-2.246724726030164e-13
2.61,-1.1405665246280187e-13,-2.216890830862889e-13
2.611,-1.1246287033204619e-13,-2.187452929908774e-13
2.612,-1.10891576771924e-13,-2.1584057718382941e-13
2.613,-1.0934245154149142e-13,-2.1297441748485825e-13
2.614,-1.0781517899900217e-13,-2.1014630257452582e-13
2.615,-1.0630944803534168e-13,-2.0735572790363353e-13
2.616,-1.0482495200843139e-13,-2.0460219560380504e-13
2.617,-1.0336138867858893e-13,-2.018852143992456e-13
2.618,-1.0191846014483026e-13,-1.9920429951966248e-13
2.619,-1.0049587278209986e-13,-1.9655897261433123e-13
2.62,-9.909333717941545e-14,-1.9394876166729286e-13
2.621,-9.771056807891376e-14,-1.9137320091366713e-13
2.622,-9.634728431578424e-14,-1.8883183075706726e-13
2.623,-9.500320875907751e-14,-1.8632419768810184e-13
2.624,-9.367806825337603e-14,-1.838498542039494e-13
2.625,-9.237159356131403e-14,-1.8140835872899188e-13
2.626,-9.108351930693445e-14,-1.7899927553649297e-13
2.627,-8.981358391987062e-14,-1.7662217467130776e-13
