M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.519,-4.5816796666625386e-12,-1.675966323181716e-12
2.52,-4.522720898995752e-12,-1.6599258754990868e-12
2.521,-4.464516522456434e-12,-1.644019260293813e-12
2.522,-4.407056947160839e-12,-1.6282457076261408e-12
2.523,-4.350332704209214e-12,-1.6126044449923931e-12
2.524,-4.294334444173242e-12,-1.5970946975208726e-12
2.525,-4.239052935602189e-12,-1.5817156881631224e-12
2.526,-4.1844790635475255e-12,-1.5664666378806361e-12
2.527,-4.130603828105805e-12,-1.5513467658270973e-12
2.528,-4.077418342979555e-12,-1.536355289526236e-12
2.529,-4.024913834055987e-12,-1.521491425045385e-12
2.53,-3.9730816380032926e-12,-1.5067543871648159e-12
2.531,-3.921913200884308e-12,-1.4921433895429357e-12
2.532,-3.871400076787351e-12,-1.4776576448774238e-12
2.533,-3.8215339264740056e-12,-1.4632963650623827e-12
2.534,-3.7723065160436475e-12,-1.4490587613415846e-12
2.535,-3.723709715614521e-12,-1.4349440444578827e-12
2.536,-3.675735498021147e-12,-1.4209514247988638e-12
2.537,-3.6283759375278745e-12,-1.4070801125388142e-12
2.538,-3.5816232085583685e-12,-1.393329317777069e-12
2.539,-3.535469584440853e-12,-1.3796982506728152e-12
2.54,-3.4899074361688997e-12,-1.3661861215764146e-12
2.541,-3.4449292311775867e-12,-1.3527921411573203e-12
2.542,-3.4005275321348303e-12,-1.3395155205286447e-12
2.543,-3.3566949957477076e-12,-1.3263554713684497e-12
2.544,-3.3134243715835857e-12,-1.3133112060378224e-12
2.545,-3.2707085009058765e-12,-1.3003819376957955e-12
2.546,-3.2285403155242382e-12,-1.2875668804111802e-12
2.547,-3.186912836659044e-12,-1.2748652492713658e-12
2.548,-3.1458191738199476e-12,-1.2622762604881501e-12
2.549,-3.10525252369837e-12,-1.2497991315006582e-12
2.55,-3.0652061690737366e-12,-1.2374330810754064e-12
2.551,-3.025673477733296e-12,-1.2251773294035672e-12
2.552,-2.9866479014053564e-12,-1.2130310981954948e-12
2.553,-2.9481229747057748e-12,-1.2009936107725595e-12
2.554,-2.9100923140975296e-12,-1.1890640921563513e-12
2.555,-2.8725496168632276e-12,-1.1772417691552999e-12
2.556,-2.835488660090377e-12,-1.1655258704487673e-12
2.557,-2.798903299669274e-12,-1.15391562666866e-12
2.558,-2.762787469303349e-12,-1.142410270478615e-12
2.559,-2.7271351795318137e-12,-1.1310090366508035e-12
2.56,-2.6919405167644685e-12,-1.1197111621404068e-12
2.561,-2.657197642328508e-12,-1.1085158861578064e-12
2.562,-2.622900791527189e-12,-1.097422450238538e-12
2.563,-2.589044272710206e-12,-1.0864300983110534e-12
2.564,-2.5556224663556356e-12,-1.075538076762338e-12
2.565,-2.522629824163308e-12,-1.0647456345014236e-12
2.566,-2.4900608681594608e-12,-1.0540520230208447e-12
2.567,-2.457910189812539e-12,-1.043456496456077e-12
2.568,-2.4261724491600063e-12,-1.0329583116430038e-12
2.569,-2.3948423739460274e-12,-1.0225567281734467e-12
2.57,-2.3639147587698913e-12,-1.0122510084488054e-12
2.571,-2.3333844642450418e-12,-1.0020404177318437e-12
2.572,-2.3032464161685842e-12,-9.919242241966615e-13
2.573,-2.2734956047011423e-12,-9.819016989768911e-13
2.574,-2.244127083556934e-12,-9.719721162121551e-13
2.575,-2.2151359692039397e-12,-9.62134753092823e-13
2.576,-2.1865174400740483e-12,-9.523888899031018e-13
2.577,-2.158266735783041e-12,-9.42733810062499e-13
2.578,-2.1303791563603084e-12,-9.331688001656892e-13
2.579,-2.1028500614881712e-12,-9.236931500208206e-13
2.58,-2.075674869750689e-12,-9.143061526862959e-13
2.581,-2.04884905789184e-12,-9.050071045060594e-13
2.582,-2.0223681600829566e-12,-8.957953051434218e-13
2.583,-1.9962277671992997e-12,-8.866700576134576e-13
2.584,-1.9704235261056667e-12,-8.77630668314004e-13
2.585,-1.94495113895091e-12,-8.686764470552918e-13
2.586,-1.9198063624712664e-12,-8.598067070882416e-13
2.587,-1.894985007302386e-12,-8.510207651314502e-13
2.588,-1.870482937299947e-12,-8.423179413969011e-13
2.589,-1.84629606886876e-12,-8.336975596144237e-13
2.59,-1.82242037030025e-12,-8.251589470549325e-13
2.591,-1.7988518611182152e-12,-8.167014345524702e-13
2.592,-1.775586611432761e-12,-8.083243565250862e-13
2.593,-1.7526207413023066e-12,-8.000270509945729e-13
2.594,-1.729950420103564e-12,-7.91808859605088e-13
2.595,-1.7075718659093952e-12,-7.836691276406878e-13
2.596,-1.6854813448744424e-12,-7.75607204041797e-13
2.597,-1.6636751706284438e-12,-7.676224414206388e-13
2.598,-1.6421497036771337e-12,-7.597141960756498e-13
2.599,-1.620901350810636e-12,-7.51881828004904e-13
2.6,-1.5999265645192564e-12,-7.441247009185684e-13
2.601,-1.5792218424165847e-12,-7.364421822504125e-13
2.602,-1.5587837266698142e-12,-7.288336431683965e-13
2.603,-1.5386088034371888e-12,-7.212984585843565e-13
2.604,-1.5186937023124932e-12,-7.138360071628118e-13
2.605,-1.499035095776492e-12,-7.064456713289133e-13
2.606,-1.47962969865524e-12,-6.991268372755542e-13
2.607,-1.4604742675851728e-12,-6.918788949696639e-13
2.608,-1.4415656004848944e-12,-6.847012381577045e-13
2.609,-1.4229005360335819e-12,-6.775932643703895e-13
2.61,-1.4044759531559216e-12,-6.705543749266442e-13
2.611,-1.3862887705134988e-12,-6.635839749368269e-13
2.612,-1.3683359460025575e-12,-6.566814733052285e-13
2.613,-1.3506144762580555e-12,-6.498462827318694e-13
2.614,-1.3331213961639332e-12,-6.430778197136114e-13
2.615,-1.3158537783695209e-12,-6.363755045446014e-13
2.616,-1.298808732812008e-12,-6.297387613160652e-13
2.617,-1.2819834062448987e-12,-6.23167017915467e-13
2.618,-1.2653749817723804e-12,-6.166597060250518e-13
2.619,-1.2489806783895307e-12,-6.10216261119786e-13
2.62,-1.2327977505282912e-12,-6.038361224647139e-13
2.621,-1.216823487609137e-12,-5.975187331117426e-13
2.622,-1.2010552135983684e-12,-5.912635398958736e-13
2.623,-1.18549028657096e-12,-5.850699934308938e-13
2.624,-1.1701260982788926e-12,-5.789375481045421e-13
2.625,-1.154960073724904e-12,-5.728656620731642e-13
2.626,-1.1399896707415889e-12,-5.668537972558715e-13
2.627,-1.1252123795757834e-12,-5.609014193282163e-13
2.628,-1.1106257224781665e-12,-5.550079977153986e-13
2.629,-1.0962272532980146e-12,-5.491730055850147e-13
2.63,-1.0820145570830454e-12,-5.433959198393648e-13
2.631,-1.0679852496842877e-12,-5.376762211073279e-13
2.632,-1.054136977365914e-12,-5.320133937358199e-13
2.633,-1.0404674164199744e-12,-5.264069257808455e-13
2.634,-1.0269742727859714e-12,-5.208563089981555e-13
2.635,-1.0136552816752153e-12,-5.153610388335222e-13
2.636,-1.0005082071998995e-12,-5.099206144126446e-13
2.637,-9.875308420068389e-13,-5.045345385306929e-13
2.638,-9.74721006915811e-13,-4.992023176415047e-13
2.639,-9.62076550562446e-13,-4.939234618464448e-13
2.64,-9.49595349045604e-13,-4.886974848829357e-13
2.641,-9.372753055791894e-13,-4.83523904112673e-13
2.642,-9.251143501483422e-13,-4.784022405095329e-13
2.643,-9.131104391699549e-13,-4.733320186471837e-13
2.644,-9.012615551574589e-13,-4.683127666864104e-13
2.645,-8.8956570638983e-13,-4.633440163621604e-13
2.646,-8.780209265847568e-13,-4.584253029703231e-13
2.647,-8.666252745759236e-13,-4.535561653542486e-13
2.648,-8.553768339943535e-13,-4.487361458910175e-13
2.649,-8.442737129537637e-13,-4.4396479047746847e-13
2.65,-8.333140437398817e-13,-4.392416485159936e-13
2.651,-8.224959825036722e-13,-4.3456627290010923e-13
2.652,-8.118177089584276e-13,-4.299382199998102e-13
2.653,-8.01277426080673e-13,-4.2535704964671636e-13
2.654,-7.908733598148384e-13,-4.208223251190186e-13
2.655,-7.806037587816504e-13,-4.1633361312623224e-13
2.656,-7.704668939901977e-13,-4.118904837937651e-13
2.657,-7.604610585536255e-13,-4.074925106473085e-13
2.658,-7.505845674084102e-13,-4.0313927059705676e-13
2.659,-7.408357570371739e-13,-3.9883034392176405e-13
2.66,-7.312129851949915e-13,-3.9456531425264423e-13
2.661,-7.217146306391477e-13,-3.903437685571211e-13
2.662,-7.123390928623014e-13,-3.861652971224349e-13
2.663,-7.030847918290138e-13,-3.8202949353911267e-13
2.664,-6.939501677155994e-13,-3.7793595468430754e-13
2.665,-6.849336806532575e-13,-3.738842807050141e-13
2.666,-6.760338104744431e-13,-3.6987407500116524e-13
2.667,-6.672490564624373e-13,-3.659049442086164e-13
2.668,-6.585779371040777e-13,-3.619764981820237e-13
2.669,-6.500189898456076e-13,-3.5808834997762063e-13
2.67,-6.415707708516061e-13,-3.542401158358992e-13
2.671,-6.332318547669612e-13,-3.50431415164201e-13
2.672,-6.25000834481846e-13,-3.466618705192238e-13
2.673,-6.168763208996628e-13,-3.4293110758944756e-13
2.674,-6.08856942707915e-13,-3.392387551774864e-13
2.675,-6.009413461519743e-13,-3.355844451823703e-13
2.676,-5.931281948117015e-13,-3.31967812581762e-13
2.677,-5.85416169380891e-13,-3.2838849541411323e-13
2.678,-5.778039674494989e-13,-3.248461347607654e-13
2.679,-5.702903032886231e-13,-3.213403747279987e-13
2.68,-5.628739076381987e-13,-3.17870862429034e-13
2.681,-5.555535274973766e-13,-3.1443724796599256e-13
2.682,-5.483279259175498e-13,-3.110391844118163e-13
2.683,-5.411958817979955e-13,-3.0767632779215397e-13
2.684,-5.34156189684101e-13,-3.0434833706721643e-13
2.685,-5.272076595681377e-13,-3.010548741136054e-13
2.686,-5.203491166925555e-13,-2.9779560370611845e-13
2.687,-5.135794013557637e-13,-2.9457019349953556e-13
2.688,-5.068973687203664e-13,-2.913783140103887e-13
2.689,-5.003018886238238e-13,-2.8821963859872e-13
2.69,-4.937918453915082e-13,-2.8509384344983057e-13
2.691,-4.873661376521235e-13,-2.820006075560233e-13
2.692,-4.810236781554603e-13,-2.789396126983437e-13
2.693,-4.747633935924559e-13,-2.759105434283214e-13
2.694,-4.685842244175317e-13,-2.7291308704971487e-13
2.695,-4.624851246731777e-13,-2.699469336002635e-13
2.696,-4.564650618167576e-13,-2.670117758334488e-13
2.697,-4.5052301654950536e-13,-2.641073092002685e-13
2.698,-4.446579826476865e-13,-2.6123323183102525e-13
2.699,-4.388689667958965e-13,-2.5838924451713387e-13
2.7,-4.3315498842247e-13,-2.555750506929485e-13
2.701,-4.275150795369735e-13,-2.5279035641761295e-13
2.702,-4.2194828456975626e-13,-2.5003487035693675e-13
2.703,-4.1645366021353274e-13,-2.4730830376529864e-13
2.704,-4.1103027526697206e-13,-2.4461037046758063e-13
2.705,-4.05677210480268e-13,-2.419407868411342e-13
2.706,-4.003935584026659e-13,-2.3929927179778153e-13
2.707,-3.95178423231921e-13,-2.366855467658532e-13
2.708,-3.9003092066566435e-13,-2.3409933567226487e-13
2.709,-3.8495017775465224e-13,-2.31540364924635e-13
2.71,-3.7993533275787546e-13,-2.290083633934452e-13
2.711,-3.74985534999505e-13,-2.2650306239424543e-13
2.712,-3.700999447276511e-13,-2.2402419566990593e-13
2.713,-3.652777329749129e-13,-2.2157149937291737e-13
2.714,-3.605180814206961e-13,-2.1914471204774108e-13
2.715,-3.5582018225527627e-13,-2.1674357461321136e-13
2.716,-3.5118323804558663e-13,-2.1436783034499086e-13
2.717,-3.4660646160270705e-13,-2.1201722485808138e-13
2.718,-3.420890758510345e-13,-2.0969150608939082e-13
2.719,-3.3763031369911273e-13,-2.0739042428035838e-13
2.72,-3.332294179121012e-13,-2.051137319596393e-13
2.721,-3.28885640985861e-13,-2.0286118392585012e-13
2.722,-3.2459824502264e-13,-2.0063253723037648e-13
2.723,-3.2036650160833403e-13,-1.9842755116024412e-13
2.724,-3.1618969169130706e-13,-1.9624598722105482e-13
2.725,-3.1206710546274867e-13,-1.9408760911998812e-13
2.726,-3.0799804223855077e-13,-1.9195218274887015e-13
2.727,-3.0398181034268375e-13,-1.8983947616731086e-13
2.728,-3.0001772699205323e-13,-1.8774925958591021e-13
2.729,-2.9610511818281915e-13,-1.8568130534953521e-13
2.73,-2.922433185781583e-13,-1.8363538792066772e-13
2.731,-2.8843167139745256e-13,-1.816112838628251e-13
2.732,-2.8466952830688413e-13,-1.7960877182405382e-13
2.733,-2.8095624931142127e-13,-1.7762763252049723e-13
2.734,-2.772912026481756e-13,-1.7566764872003848e-13
2.735,-2.736737646811147e-13,-1.7372860522601913e-13
2.736,-2.7010331979711233e-13,-1.7181028886103436e-13
2.737,-2.6657926030331994e-13,-1.6991248845080582e-13
2.738,-2.6310098632584234e-13,-1.680349948081321e-13
2.739,-2.596679057097009e-13,-1.6617760071691851e-13
2.74,-2.562794339200692e-13,-1.6434010091628586e-13
2.741,-2.529349939447634e-13,-1.625222920847597e-13
2.742,-2.496340161979727e-13,-1.6072397282453987e-13
2.743,-2.463759384252141e-13,-1.5894494364585173e-13
2.744,-2.4316020560949565e-13,-1.5718500695137873e-13
2.745,-2.3998626987867274e-13,-1.5544396702077763e-13
2.746,-2.3685359041398337e-13,-1.5372162999527635e-13
2.747,-2.337616333597463e-13,-1.520178038623552e-13
2.748,-2.307098717342083e-13,-1.5033229844051167e-13
2.749,-2.276977853415256e-13,-1.4866492536410943e-13
2.75,-2.2472486068486512e-13,-1.4701549806831177e-13
2.751,-2.217905908806115e-13,-1.4538383177409995e-13
2.752,-2.1889447557366634e-13,-1.4376974347337665e-13
2.753,-2.1603602085382487e-13,-1.4217305191415507e-13
2.754,-2.1321473917321736e-13,-1.4059357758583362e-13
2.755,-2.1043014926480163e-13,-1.3903114270455697e-13
2.756,-2.0768177606189278e-13,-1.3748557119866312e-13
2.757,-2.0496915061871794e-13,-1.359566886942172e-13
2.758,-2.0229181003198227e-13,-1.3444432250063208e-13
2.759,-1.996492973634341e-13,-1.3294830159637556e-13
2.76,-1.97041161563416e-13,-1.3146845661476526e-13
2.761,-1.9446695739538962e-13,-1.3000461982985015e-13
2.762,-1.9192624536142217e-13,-1.2855662514238003e-13
2.763,-1.8941859162862177e-13,-1.2712430806586203e-13
2.764,-1.869435679565104e-13,-1.2570750571270502e-13
2.765,-1.8450075162532203e-13,-1.243060567804516e-13
2.766,-1.8208972536521443e-13,-1.2291980153809783e-13
2.767,-1.797100772863832e-13,-1.215485818125007e-13
2.768,-1.773614008100665e-13,-1.201922409748735e-13
2.769,-1.7504329460042913e-13,-1.1885062392736886e-13
2.77,-1.7275536249731493e-13,-1.1752357708974992e-13
2.771,-1.7049721344985657e-13,-1.162109483861488e-13
2.772,-1.6826846145093172e-13,-1.1491258723191335e-13
2.773,-1.6606872547245497e-13,-1.1362834452054135e-13
2.774,-1.6389762940149494e-13,-1.1235807261070243e-13
2.775,-1.6175480197720613e-13,-1.1110162531334761e-13
2.776,-1.5963987672856506e-13,-1.098588578789063e-13
2.777,-1.5755249191290067e-13,-1.0862962698457077e-13
2.778,-1.55492290455209e-13,-1.0741379072166797e-13
2.779,-1.5345891988824174e-13,-1.0621120858311836e-13
2.78,-1.5145203229335954e-13,-1.0502174145098192e-13
2.781,-1.494712842421399e-13,-1.038452515840911e-13
2.782,-1.475163367387301e-13,-1.0268160260577039e-13
2.783,-1.4558685516293598e-13,-1.0153065949164256e-13
2.784,-1.4368250921403707e-13,-1.0039228855752129e-13
2.785,-1.418029728553189e-13,-9.926635744739004e-14
2.786,-1.3994792425931327e-13,-9.815273512146686e-14
2.787,-1.3811704575373788e-13,-9.705129184435514e-14
2.788,-1.363100237681259e-13,-9.596189917327987e-14
2.789,-1.3452654878113734e-13,-9.488442994640934e-14
2.79,-1.327663152685429e-13,-9.381875827126192e-14
2.791,-1.3102902165187244e-13,-9.276475951319784e-14
2.792,-1.2931437024771923e-13,-9.172231028399553e-14
2.793,-1.2762206721769166e-13,-9.069128843051246e-14
2.794,-1.2595182251900446e-13,-8.967157302343003e-14
2.795,-1.2430334985570103e-13,-8.86630443460824e-14
2.796,-1.2267636663049906e-13,-8.766558388336881e-14
2.797,-1.2107059389725135e-13,-8.667907431074938e-14
2.798,-1.1948575631401434e-13,-8.570339948332368e-14
2.799,-1.1792158209671616e-13,-8.473844442499225e-14
2.8,-1.1637780297341713e-13,-8.378409531770031e-14
2.801,-1.1485415413915464e-13,-8.284023949076377e-14
2.802,-1.1335037421136549e-13,-8.190676541027682e-14
2.803,-1.1186620518587805e-13,-8.098356266860121e-14
2.804,-1.10401392393467e-13,-8.007052197393638e-14
2.805,-1.0895568445696369e-13,-7.91675351399706e-14
2.806,-1.0752883324891495e-13,-7.827449507561249e-14
2.807,-1.0612059384978333e-13,-7.73912957748027e-14
2.808,-1.04730724506682e-13,-7.651783230640522e-14
2.809,-1.0335898659263744e-13,-7.565400080417831e-14
2.81,-1.0200514456637328e-13,-7.47996984568243e-14
2.811,-1.0066896593260857e-13,-7.395482349811819e-14
2.812,-9.935022120286404e-14,-7.311927519711461e-14
2.813,-9.804868385676985e-14,-7.229295384843259e-14
2.814,-9.676413030386838e-14,-7.147576076261817e-14
2.815,-9.549633984590602e-14,-7.066759825658393e-14
2.816,-9.42450946396073e-14,-6.986836964412564e-14
2.817,-9.301017965992575e-14,-6.907797922651513e-14
2.818,-9.1791382663765e-14,-6.829633228316949e-14
2.819,-9.058849415416434e-14,-6.752333506239561e-14
2.82,-8.940130734494282e-14,-6.675889477221037e-14
2.821,-8.822961812579606e-14,-6.600291957123548e-14
2.822,-8.707322502783991e-14,-6.525531855966693e-14
2.823,-8.593192918959537e-14,-6.45160017703185e-14
2.824,-8.480553432340917e-14,-6.378488015973908e-14
2.825,-8.369384668230442e-14,-6.30618655994031e-14
2.826,-8.259667502725583e-14,-6.234687086697399e-14
2.827,-8.151383059488414e-14,-6.16398096376402e-14
2.828,-8.044512706556444e-14,-6.094059647552312e-14
2.829,-7.939038053194307e-14,-6.024914682515676e-14
2.83,-7.834940946785788e-14,-5.956537700303877e-14
2.831,-7.73220346976568e-14,-5.888920418925214e-14
2.832,-7.63080793659096e-14,-5.822054641915754e-14
2.833,-7.530736890750773e-14,-5.755932257515547e-14
2.834,-7.431973101814748e-14,-5.690545237851819e-14
2.835,-7.334499562519149e-14,-5.625885638129068e-14
2.836,-7.238299485890375e-14,-5.561945595826056e-14
2.837,-7.143356302405339e-14,-5.498717329899614e-14
2.838,-7.049653657188255e-14,-5.4361931399952574e-14
2.839,-6.957175407243366e-14,-5.3743654056645437e-14
2.84,-6.865905618723159e-14,-5.3132265855891394e-14
2.841,-6.775828564231614e-14,-5.2527692168115596e-14
2.842,-6.686928720162037e-14,-5.192985913972522e-14
2.843,-6.59919076406904e-14,-5.133869368554893e-14
2.844,-6.512599572074232e-14,-5.075412348134169e-14
2.845,-6.427140216305186e-14,-5.017607695635453e-14
2.846,-6.342797962367269e-14,-4.960448328596895e-14
2.847,-6.259558266847906e-14,-4.9039272384395375e-14
2.848,-6.177406774852861e-14,-4.848037489743534e-14
2.849,-6.096329317574145e-14,-4.792772219530702e-14
2.85,-6.016311909889129e-14,-4.738124636553354e-14
2.851,-5.937340747990467e-14,-4.6840880205893786e-14
2.852,-5.859402207046447e-14,-4.630655721743523e-14
2.853,-5.782482838891369e-14,-4.577821159754835e-14
2.854,-5.706569369745576e-14,-4.5255778233102217e-14
2.855,-5.6316486979647504e-14,-4.473919269364089e-14
2.856,-5.557707891818114e-14,-4.422839122464009e-14
2.857,-5.484734187295152e-14,-4.372331074082387e-14
2.858,-5.4127149859405e-14,-4.3223888819540695e-14
2.859,-5.3416378527166394e-14,-4.273006369419871e-14
2.86,-5.2714905138940415e-14,-4.2241774247759634e-14
2.861,-5.202260854968411e-14,-4.1758960006290864e-14
2.862,-5.133936918604677e-14,-4.1281561132575514e-14
2.863,-5.066506902607407e-14,-4.0809518419779826e-14
2.864,-4.999959157917282e-14,-4.034277328517756e-14
2.865,-4.934282186633324e-14,-3.988126776393107e-14
2.866,-4.869464640060528e-14,-3.942494450292852e-14
2.867,-4.8054953167825846e-14,-3.897374675467686e-14
2.868,-4.742363160759373e-14,-3.852761837125023e-14
2.869,-4.6800572594488984e-14,-3.808650379829331e-14
2.87,-4.618566841953372e-14,-3.7650348069079195e-14
2.871,-4.557881277189119e-14,-3.721909679862147e-14
2.872,-4.4979900720800145e-14,-3.679269617784001e-14
2.873,-4.4388828697741416e-14,-3.637109296778015e-14
2.874,-4.380549447883377e-14,-3.5954234493884774e-14
2.875,-4.322979716745613e-14,-3.554206864031897e-14
2.876,-4.266163717709325e-14,-3.513454384434685e-14
2.877,-4.210091621440195e-14,-3.4731609090760096e-14
2.878,-4.154753726249517e-14,-3.433321390635787e-14
2.879,-4.1001404564441004e-14,-3.39393083544777e-14
2.88,-4.046242360697396e-14,-3.3549843029576954e-14
2.881,-3.993050110441575e-14,-3.3164769051864456e-14
2.882,-3.940554498280293e-14,-3.278403806198194e-14
2.883,-3.888746436421876e-14,-3.240760221573487e-14
2.884,-3.837616955132663e-14,-3.2035414178872324e-14
2.885,-3.787157201210248e-14,-3.1667427121915476e-14
2.886,-3.737358436476371e-14,-3.130359471503437e-14
2.887,-3.6882120362892065e-14,-3.0943871122972544e-14
2.888,-3.6397094880747885e-14,-3.058821100001915e-14
2.889,-3.591842389877351e-14,-3.0236569485028236e-14
2.89,-3.544602448928317e-14,-2.9888902196484686e-14
2.891,-3.4979814802337125e-14,-2.954516522761664e-14
2.892,-3.451971405179769e-14,-2.9205315141553826e-14
2.893,-3.406564250156469e-14,-2.886930896653157e-14
2.894,-3.3617521451988254e-14,-2.853710419114005e-14
2.895,-3.3175273226456466e-14,-2.820865875961843e-14
2.896,-3.273882115815578e-14,-2.7883931067193578e-14
2.897,-3.230808957700195e-14,-2.75628799554629e-14
2.898,-3.188300379673922e-14,-2.7245464707821013e-14
2.899,-3.146349010220572e-14,-2.6931645044929853e-14
2.9,-3.10494757367629e-14,-2.6621381120231883e-14
2.901,-3.0640888889886876e-14,-2.6314633515506054e-14
2.902,-3.023765868491965e-14,-2.6011363236466132e-14
2.903,-2.983971516697811e-14,-2.5711531708401063e-14
2.904,-2.944698929101885e-14,-2.5415100771857042e-14
2.905,-2.9059412910056796e-14,-2.5122032678360906e-14
2.906,-2.867691876353557e-14,-2.4832290086184535e-14
2.907,-2.8299440465847838e-14,-2.454583605614988e-14
2.908,-2.7926912495003517e-14,-2.426263404747435e-14
2.909,-2.7559270181444105e-14,-2.3982647913656125e-14
2.91,-2.719644969700115e-14,-2.3705841898399112e-14
2.911,-2.6838388043997088e-14,-2.343218063157724e-14
2.912,-2.6485023044486564e-14,-2.3161629125237676e-14
2.913,-2.613629332963648e-14,-2.2894152769642702e-14
2.914,-2.579213832924296e-14,-2.2629717329349893e-14
2.915,-2.5452498261383504e-14,-2.2368288939330288e-14
2.916,-2.5117314122202568e-14,-2.210983410112419e-14
2.917,-2.4786527675828874e-14,-2.1854319679034344e-14
2.918,-2.4460081444422763e-14,-2.1601712896356067e-14
2.919,-2.413791869835193e-14,-2.1351981331644134e-14
2.92,-2.3819983446493843e-14,-2.1105092915016006e-14
2.921,-2.3506220426663307e-14,-2.086101592449112e-14
2.922,-2.3196575096163485e-14,-2.0619718982365947e-14
2.923,-2.2890993622458853e-14,-2.038117105162447e-14
2.924,-2.258942287396846e-14,-2.0145341432383804e-14
2.925,-2.2291810410978036e-14,-1.9912199758374642e-14
2.926,-2.1998104476669327e-14,-1.9681715993456214e-14
2.927,-2.1708253988265222e-14,-1.9453860428165462e-14
2.928,-2.1422208528289163e-14,-1.9228603676300135e-14
2.929,-2.1139918335937358e-14,-1.9005916671535503e-14
2.93,-2.0861334298562353e-14,-1.878577066407439e-14
2.931,-2.058640794326657e-14,-1.8568137217330237e-14
2.932,-2.0315091428604332e-14,-1.83529882046429e-14
2.933,-2.004733753639105e-14,-1.8140295806026884e-14
2.934,-1.9783099663618138e-14,-1.793003250495174e-14
2.935,-1.952233181447233e-14,-1.772217108515434e-14
2.936,-1.926498859245808e-14,-1.7516684627482726e-14
2.937,-1.901102519262164e-14,-1.7313546506771257e-14
2.938,-1.8760397393875604e-14,-1.7112730388746792e-14
2.939,-1.8513061551422576e-14,-1.691421022696562e-14
2.94,-1.8268974589276688e-14,-1.671796025978084e-14
2.941,-1.8028093992881722e-14,-1.6523955007339947e-14
2.942,-1.7790377801824598e-14,-1.6332169268612344e-14
2.943,-1.7555784602642998e-14,-1.614257811844649e-14
2.944,-1.7324273521725904e-14,-1.595515690465645e-14
2.945,-1.7095804218305882e-14,-1.576988124513754e-14
2.946,-1.6870336877541895e-14,-1.558672702501084e-14
2.947,-1.6647832203691528e-14,-1.5405670393796298e-14
2.948,-1.6428251413371443e-14,-1.5226687762614132e-14
2.949,-1.6211556228904913e-14,-1.5049755801414354e-14
2.95,-1.599770887175538e-14,-1.4874851436234058e-14
2.951,-1.578667205604486e-14,-1.47019518464823e-14
2.952,-1.5578408982156134e-14,-1.453103446225225e-14
2.953,-1.5372883330417675e-14,-1.4362076961660448e-14
2.954,-1.517005925487018e-14,-1.4195057268212814e-14
2.955,-1.4969901377113735e-14,-1.402995354819725e-14
2.956,-1.4772374780234495e-14,-1.3866744208102535e-14
2.957,-1.4577445002809937e-14,-1.3705407892063314e-14
2.958,-1.4385078032991613e-14,-1.3545923479330887e-14
2.959,-1.4195240302664434e-14,-1.3388270081769604e-14
2.96,-1.4007898681681491e-14,-1.3232427041378613e-14
2.961,-1.3823020472173456e-14,-1.3078373927838711e-14
2.962,-1.3640573402931574e-14,-1.2926090536084088e-14
2.963,-1.3460525623863334e-14,-1.2775556883898712e-14
2.964,-1.3282845700519853e-14,-1.2626753209537134e-14
2.965,-1.3107502608694063e-14,-1.2479659969369488e-14
2.966,-1.293446572908881e-14,-1.2334257835550449e-14
2.967,-1.2763704842053901e-14,-1.219052769371193e-14
2.968,-1.259519012239131e-14,-1.2048450640679299e-14
2.969,-1.2428892134227552e-14,-1.1908007982210882e-14
2.97,-1.2264781825952468e-14,-1.1769181230760546e-14
2.971,-1.2102830525223477e-14,-1.1631952103263138e-14
2.972,-1.1943009934034514e-14,-1.1496302518942562e-14
2.973,-1.1785292123848784e-14,-1.1362214597142284e-14
2.974,-1.162964953079453e-14,-1.1229670655178057e-14
2.975,-1.1476054950922992e-14,-1.1098653206212629e-14
2.976,-1.132448153552776e-14,-1.096914495715227e-14
2.977,-1.117490278652473e-14,-1.0841128806564867e-14
2.978,-1.1027292551891889e-14,-1.0714587842619414e-14
2.979,-1.088162502116813e-14,-1.058950534104666e-14
2.98,-1.073787472101039e-14,-1.0465864763120754e-14
2.981,-1.0596016510808292e-14,-1.0343649753661647e-14
2.982,-1.0456025578355608e-14,-1.0222844139058075e-14
2.983,-1.031787743557778e-14,-1.010343192531092e-14
2.984,-1.0181547914314778e-14,-9.98539729609676e-15
2.985,-1.0047013162158598e-14,-9.868724610851385e-15
2.986,-9.914249638344667e-15,-9.75339840287314e-15
2.987,-9.783234109696505e-15,-9.639403377445849e-15
2.988,-9.653943646622895e-15,-9.526724409981165e-15
2.989,-9.526355619166951e-15,-9.415346544180148e-15
2.99,-9.400447693106362e-15,-9.30525499021388e-15
2.991,-9.27619782610418e-15,-9.196435122922953e-15
2.992,-9.153584263909488e-15,-9.088872480035612e-15
2.993,-9.032585536607323e-15,-8.982552760404409e-15
2.994,-8.913180454917177e-15,-8.877461822261163e-15
2.995,-8.79534810653951e-15,-8.77358568149006e-15
2.996,-8.679067852549597e-15,-8.670910509918718e-15
2.997,-8.564319323838137e-15,-8.569422633627021e-15
2.998,-8.451082417598006e-15,-8.469108531273585e-15
2.999,-8.339337293856553e-15,-8.369954832439646e-15
3.0,-8.229064372052873e-15,-8.271948315990231e-15
3.001,-8.12024432765944e-15,-8.175075908452422e-15
