M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.064,-1.023001743371572e-9,-1.637713213697917e-10
2.065,-1.0094559719063012e-9,-1.6318128288714242e-10
2.066,-9.960876853708436e-10,-1.6257682076487294e-10
2.067,-9.828945897322494e-10,-1.6195843805553258e-10
2.068,-9.698744200764399e-10,-1.6132662679823397e-10
2.069,-9.570249402476793e-10,-1.6068186822461847e-10
2.07,-9.443439424923513e-10,-1.6002463296127472e-10
2.071,-9.318292471069952e-10,-1.5935538122866873e-10
2.072,-9.194787020905508e-10,-1.5867456303664202e-10
2.073,-9.072901828007642e-10,-1.5798261837653435e-10
2.074,-8.952615916147103e-10,-1.5727997740998605e-10
2.075,-8.833908575933818e-10,-1.5656706065447408e-10
2.076,-8.716759361503e-10,-1.5584427916563588e-10
2.077,-8.601148087241035e-10,-1.5511203471643306e-10
2.078,-8.487054824550651e-10,-1.543707199732071e-10
2.079,-8.374459898654971e-10,-1.536207186686781e-10
2.08,-8.263343885439971e-10,-1.5286240577193636e-10
2.081,-8.15368760833492e-10,-1.5209614765547692e-10
2.082,-8.04547213523037e-10,-1.5132230225932492e-10
2.083,-7.938678775433258e-10,-1.5054121925230026e-10
2.084,-7.833289076658695e-10,-1.4975324019046832e-10
2.085,-7.729284822058038e-10,-1.4895869867282313e-10
2.086,-7.626648027282802e-10,-1.4815792049424892e-10
2.087,-7.525360937584032e-10,-1.4735122379580454e-10
2.088,-7.425406024946695e-10,-1.465389192123752e-10
2.089,-7.326765985258715e-10,-1.4572131001773515e-10
2.09,-7.229423735514239e-10,-1.4489869226706362e-10
2.091,-7.133362411050745e-10,-1.4407135493695683e-10
2.092,-7.038565362819597e-10,-1.4323958006297704e-10
2.093,-6.945016154689668e-10,-1.424036428747795e-10
2.094,-6.852698560783642e-10,-1.4156381192885774e-10
2.095,-6.761596562846613e-10,-1.4072034923894644e-10
2.096,-6.671694347646631e-10,-1.3987351040412082e-10
2.097,-6.582976304406793e-10,-1.390235447346311e-10
2.098,-6.495427022268533e-10,-1.3817069537550918e-10
2.099,-6.409031287785746e-10,-1.3731519942798513e-10
2.1,-6.323774082449383e-10,-1.3645728806874962e-10
2.101,-6.239640580242173e-10,-1.3559718666709844e-10
2.102,-6.1566161452231e-10,-1.3473511489999407e-10
2.103,-6.074686329141322e-10,-1.3387128686507958e-10
2.104,-5.993836869079159e-10,-1.3300591119167847e-10
2.105,-5.914053685123816e-10,-1.321391911498147e-10
2.106,-5.83532287806753e-10,-1.312713247572855e-10
2.107,-5.757630727135773e-10,-1.3040250488482e-10
2.108,-5.680963687743211e-10,-1.295329193593553e-10
2.109,-5.60530838927708e-10,-1.286627510654621e-10
2.11,-5.530651632907665e-10,-1.2779217804495027e-10
2.111,-5.456980389425553e-10,-1.269213735946855e-10
2.112,-5.384281797105368e-10,-1.260505063626468e-10
2.113,-5.312543159595651e-10,-1.2517974044225434e-10
2.114,-5.241751943834597e-10,-1.2430923546499724e-10
2.115,-5.17189577799134e-10,-1.2343914669138904e-10
2.116,-5.102962449432475e-10,-1.2256962510028015e-10
2.117,-5.034939902713537e-10,-1.2170081747655395e-10
2.118,-4.967816237595138e-10,-1.2083286649723465e-10
2.119,-4.901579707083454e-10,-1.1996591081603317e-10
2.12,-4.836218715494806e-10,-1.1910008514635774e-10
2.121,-4.771721816544018e-10,-1.1823552034281518e-10
2.122,-4.708077711456296e-10,-1.1737234348122826e-10
2.123,-4.6452752471023407e-10,-1.1651067793719456e-10
2.124,-4.583303414156409e-10,-1.156506434632112e-10
2.125,-4.5221513452770743e-10,-1.1479235626439025e-10
2.126,-4.461808313310393e-10,-1.1393592907278827e-10
2.127,-4.4022637295152327e-10,-1.1308147122037393e-10
2.128,-4.343507141810482e-10,-1.1222908871065677e-10
2.129,-4.2855282330438925e-10,-1.1137888428899971e-10
2.13,-4.2283168192822916e-10,-1.1053095751163815e-10
2.131,-4.171862848122915e-10,-1.0968540481342728e-10
2.132,-4.1161563970256037e-10,-1.0884231957433967e-10
2.133,-4.0611876716656177e-10,-1.0800179218473433e-10
2.134,-4.006947004306826e-10,-1.0716391010941818e-10
2.135,-3.9534248521950226e-10,-1.0632875795052093e-10
2.136,-3.9006117959711334e-10,-1.0549641750920321e-10
2.137,-3.848498538104073e-10,-1.0466696784621843e-10
2.138,-3.79707590134302e-10,-1.0384048534134774e-10
2.139,-3.7463348271888774e-10,-1.0301704375172754e-10
2.14,-3.6962663743846863e-10,-1.0219671426908869e-10
2.141,-3.6468617174247686e-10,-1.0137956557592591e-10
2.142,-3.598112145082375e-10,-1.0056566390061607e-10
2.143,-3.5500090589556137e-10,-9.975507307150324e-11
2.144,-3.502543972031443e-10,-9.894785456996856e-11
2.145,-3.4557085072675085e-10,-9.814406758250227e-11
2.146,-3.4094943961916117e-10,-9.73437690517952e-11
2.147,-3.363893477518603e-10,-9.654701372686693e-11
2.148,-3.3188976957844796e-10,-9.575385421224675e-11
2.149,-3.2744990999974885e-10,-9.49643410162245e-11
2.15,-3.230689842306031e-10,-9.417852259818696e-11
2.151,-3.187462176683157e-10,-9.33964454150558e-11
2.152,-3.144808457627465e-10,-9.261815396684282e-11
2.153,-3.10272113888019e-10,-9.184369084133768e-11
2.154,-3.061192772158303e-10,-9.107309675794336e-11
2.155,-3.020216005903415e-10,-9.030641061067412e-11
2.156,-2.9797835840463027e-10,-8.954366951033057e-11
2.157,-2.939888344786862e-10,-8.87849088258663e-11
2.158,-2.900523219389307e-10,-8.803016222496028e-11
2.159,-2.8616812309924243e-10,-8.727946171380852e-11
2.16,-2.823355493434709e-10,-8.653283767614928e-11
2.161,-2.785539210094191e-10,-8.57903189115348e-11
2.162,-2.7482256727427844e-10,-8.50519326728629e-11
2.163,-2.7114082604149733e-10,-8.431770470318167e-11
2.164,-2.6750804382906713e-10,-8.35876592717796e-11
2.165,-2.639235756592074e-10,-8.286181920957427e-11
2.166,-2.603867849494333e-10,-8.214020594381146e-11
2.167,-2.5689704340498964e-10,-8.142283953208718e-11
2.168,-2.5345373091263345e-10,-8.070973869570448e-11
2.169,-2.50056235435749e-10,-8.000092085237676e-11
2.17,-2.467039529107804e-10,-7.92964021482892e-11
2.171,-2.4339628714496324e-10,-7.859619748952964e-11
2.172,-2.401326497153421e-10,-7.790032057290016e-11
2.173,-2.369124598690562e-10,-7.720878391612038e-11
2.174,-2.337351444248786e-10,-7.652159888743305e-11
2.175,-2.3060013767599392e-10,-7.583877573462292e-11
2.176,-2.2750688129399868e-10,-7.516032361345914e-11
2.177,-2.2445482423410982e-10,-7.448625061557151e-11
2.178,-2.2144342264156654e-10,-7.38165637957706e-11
2.179,-2.1847213975921087e-10,-7.315126919882187e-11
2.18,-2.155404458362323e-10,-7.24903718856835e-11
2.181,-2.1264781803806272e-10,-7.183387595921733e-11
2.182,-2.0979374035740695e-10,-7.118178458938268e-11
2.183,-2.069777035263955e-10,-7.053410003792215e-11
2.184,-2.0419920492984532e-10,-6.989082368254857e-11
2.185,-2.0145774851961544e-10,-6.925195604064203e-11
2.186,-1.9875284473004347e-10,-6.861749679246598e-11
2.187,-1.9608401039445031e-10,-6.798744480391088e-11
2.188,-1.9345076866269933e-10,-6.736179814877403e-11
2.189,-1.9085264891979764e-10,-6.674055413058403e-11
2.19,-1.8828918670552609e-10,-6.612370930397797e-11
2.191,-1.8575992363508565e-10,-6.551125949563959e-11
2.192,-1.8326440732074783e-10,-6.490319982480633e-11
2.193,-1.8080219129449611e-10,-6.429952472335304e-11
2.194,-1.7837283493164703e-10,-6.370022795546025e-11
2.195,-1.7597590337543799e-10,-6.310530263687429e-11
2.196,-1.736109674625706e-10,-6.251474125376696e-11
2.197,-1.712776036496973e-10,-6.19285356812019e-11
2.198,-1.6897539394083977e-10,-6.134667720121502e-11
2.199,-1.667039258157275e-10,-6.07691565205158e-11
2.2,-1.6446279215904546e-10,-6.019596378781673e-11
2.201,-1.6225159119057913e-10,-5.96270886107974e-11
2.202,-1.6006992639624634e-10,-5.906252007271032e-11
2.203,-1.5791740646000447e-10,-5.850224674863461e-11
2.204,-1.557936451966225e-10,-5.794625672138457e-11
2.205,-1.5369826148530696e-10,-5.739453759707902e-11
2.206,-1.5163087920417146e-10,-5.6847076520378065e-11
2.207,-1.495911271655389e-10,-5.630386018939316e-11
2.208,-1.475786390520668e-10,-5.5764874870276773e-11
2.209,-1.4559305335368442e-10,-5.523010641149733e-11
2.21,-1.436340133053329e-10,-5.4699540257805574e-11
2.211,-1.417011668254972e-10,-5.417316146389788e-11
2.212,-1.3979416645552087e-10,-5.3650954707782246e-11
2.213,-1.3791266929969364e-10,-5.313290430385252e-11
2.214,-1.3605633696610205e-10,-5.2618994215676335e-11
2.215,-1.3422483550823386e-10,-5.210920806850208e-11
2.216,-1.3241783536732673e-10,-5.160352916149015e-11
2.217,-1.3063501131545204e-10,-5.110194047967374e-11
2.218,-1.2887604239932454e-10,-5.060442470565423e-11
2.219,-1.2714061188482878e-10,-5.011096423103611e-11
2.22,-1.2542840720225356e-10,-4.962154116760646e-11
2.221,-1.2373911989222538e-10,-4.913613735826371e-11
2.222,-1.2207244555233236e-10,-4.865473438770055e-11
2.223,-1.2042808378442965e-10,-4.8177313592845504e-11
2.224,-1.1880573814261838e-10,-4.770385607306787e-11
2.225,-1.1720511608188917e-10,-4.7234342700150506e-11
2.226,-1.1562592890742233e-10,-4.676875412803479e-11
2.227,-1.140678917245362e-10,-4.6307070802342286e-11
2.228,-1.125307233892758e-10,-4.584927296967717e-11
2.229,-1.110141464596336e-10,-4.53953406867138e-11
2.23,-1.0951788714739454e-10,-4.4945253829073444e-11
2.231,-1.0804167527059762e-10,-4.4498992099994234e-11
2.232,-1.0658524420660604e-10,-4.405653503879837e-11
2.233,-1.0514833084577853e-10,-4.361786202916041e-11
2.234,-1.0373067554573433e-10,-4.3182952307180595e-11
2.235,-1.023320220862041e-10,-4.2751784969266845e-11
2.236,-1.0095211762445976e-10,-4.232433897982925e-11
2.237,-9.959071265131573e-11,-4.1900593178790674e-11
2.238,-9.824756094769458e-11,-4.148052628891696e-11
2.239,-9.692241954174988e-11,-4.106411692297039e-11
2.24,-9.561504866653922e-11,-4.0651343590689775e-11
2.241,-9.43252117182407e-11,-4.024218470560052e-11
2.242,-9.305267521490579e-11,-3.9836618591658156e-11
2.243,-9.1797208755742e-11,-3.9434623489728384e-11
2.244,-9.055858498091856e-11,-3.9036177563907084e-11
2.245,-8.933657953188867e-11,-3.8641258907683256e-11
2.246,-8.813097101222172e-11,-3.82498455499481e-11
2.247,-8.694154094893897e-11,-3.7861915460853254e-11
2.248,-8.576807375434666e-11,-3.747744655752118e-11
2.249,-8.461035668835988e-11,-3.709641670961063e-11
2.25,-8.346817982131129e-11,-3.6718803744740074e-11
2.251,-8.234133599723845e-11,-3.634458545377196e-11
2.252,-8.122962079764384e-11,-3.5973739595960554e-11
2.253,-8.013283250572138e-11,-3.560624390396612e-11
2.254,-7.905077207104384e-11,-3.524207608873806e-11
2.255,-7.798324307470511e-11,-3.488121384426977e-11
2.256,-7.693005169491162e-11,-3.452363485222769e-11
2.257,-7.589100667301737e-11,-3.4169316786457124e-11
2.258,-7.486591927999671e-11,-3.381823731736739e-11
2.259,-7.385460328334962e-11,-3.347037411619864e-11
2.26,-7.285687491443378e-11,-3.3125704859172826e-11
2.261,-7.187255283621816e-11,-3.2784207231531195e-11
2.262,-7.090145811145275e-11,-3.2445858931460605e-11
2.263,-6.994341417124916e-11,-3.211063767391089e-11
2.264,-6.899824678406692e-11,-3.17785211943056e-11
2.265,-6.806578402510023e-11,-3.14494872521483e-11
2.266,-6.714585624606026e-11,-3.11235136345265e-11
2.267,-6.623829604534786e-11,-3.080057815951546e-11
2.268,-6.534293823861165e-11,-3.048065867948382e-11
2.269,-6.44596198296869e-11,-3.0163733084303216e-11
2.27,-6.358817998190993e-11,-2.984977930446382e-11
2.271,-6.272845998980368e-11,-2.9538775314097726e-11
2.272,-6.188030325112954e-11,-2.9230699133912265e-11
2.273,-6.104355523930067e-11,-2.8925528834034952e-11
2.274,-6.021806347615247e-11,-2.8623242536772112e-11
2.275,-5.940367750506554e-11,-2.8323818419282843e-11
2.276,-5.860024886443653e-11,-2.8027234716170236e-11
2.277,-5.780763106149265e-11,-2.773346972199156e-11
2.278,-5.702567954644545e-11,-2.744250179368913e-11
2.279,-5.6254251686979274e-11,-2.7154309352943573e-11
2.28,-5.5493206743070584e-11,-2.6868870888451157e-11
2.281,-5.4742405842133494e-11,-2.6586164958126794e-11
2.282,-5.400171195448768e-11,-2.6306170191234354e-11
2.283,-5.327098986914438e-11,-2.6028865290445832e-11
2.284,-5.255010616990647e-11,-2.5754229033830918e-11
2.285,-5.1838929211778665e-11,-2.5482240276778513e-11
2.286,-5.1137329097683826e-11,-2.521287795385164e-11
2.287,-5.044517765548145e-11,-2.4946121080577206e-11
2.288,-4.976234841528461e-11,-2.468194875517211e-11
2.289,-4.908871658707133e-11,-2.4420340160207014e-11
2.29,-4.8424159038586886e-11,-2.416127456420921e-11
2.291,-4.776855427353304e-11,-2.3904731323205935e-11
2.292,-4.712178241004081e-11,-2.3650689882209424e-11
2.293,-4.648372515942295e-11,-2.3399129776645046e-11
2.294,-4.585426580520262e-11,-2.3150030633723773e-11
2.295,-4.523328918241484e-11,-2.2903372173760236e-11
2.296,-4.462068165717698e-11,-2.2659134211437607e-11
2.297,-4.4016331106525135e-11,-2.2417296657020518e-11
2.298,-4.34201268985127e-11,-2.2177839517517173e-11
2.299,-4.283195987256806e-11,-2.1940742897791848e-11
2.3,-4.225172232010786e-11,-2.170598700162887e-11
2.301,-4.167930796540268e-11,-2.147355213274927e-11
2.302,-4.111461194669185e-11,-2.1243418695781096e-11
2.303,-4.0557530797544285e-11,-2.1015567197184567e-11
2.304,-4.000796242846206e-11,-2.0789978246133052e-11
2.305,-3.946580610872371e-11,-2.0566632555350914e-11
2.306,-3.893096244846411e-11,-2.0345510941909293e-11
2.307,-3.8403333380988026e-11,-2.01265943279807e-11
2.308,-3.788282214531411e-11,-1.9909863741553565e-11
2.309,-3.736933326894667e-11,-1.9695300317107496e-11
2.31,-3.6862772550872025e-11,-1.9482885296250382e-11
2.311,-3.6363047044776694e-11,-1.9272600028318102e-11
2.312,-3.587006504248461e-11,-1.906442597093783e-11
2.313,-3.538373605761041e-11,-1.8858344690555792e-11
2.314,-3.4903970809426125e-11,-1.8654337862930348e-11
2.315,-3.4430681206938485e-11,-1.8452387273591206e-11
2.316,-3.396378033317416e-11,-1.825247481826569e-11
2.317,-3.350318242967023e-11,-1.8054582503272776e-11
2.318,-3.304880288116722e-11,-1.7858692445885768e-11
2.319,-3.2600558200502217e-11,-1.7664786874664357e-11
2.32,-3.215836601369929e-11,-1.7472848129756858e-11
2.321,-3.172214504525489e-11,-1.728285866317336e-11
2.322,-3.129181510361552e-11,-1.7094801039030532e-11
2.323,-3.086729706684537e-11,-1.6908657933768812e-11
2.324,-3.044851286848134e-11,-1.6724412136342683e-11
2.325,-3.003538548357309e-11,-1.654204654838473e-11
2.326,-2.962783891490574e-11,-1.6361544184344168e-11
2.327,-2.922579817940286e-11,-1.6182888171600498e-11
2.328,-2.882918929470736e-11,-1.600606175055294e-11
2.329,-2.8437939265938108e-11,-1.5831048274686305e-11
2.33,-2.8051976072619888e-11,-1.565783121061391e-11
2.331,-2.7671228655784516e-11,-1.548639413809816e-11
2.332,-2.7295626905240917e-11,-1.531672075004941e-11
2.333,-2.6925101647011948e-11,-1.514879485250366e-11
2.334,-2.6559584630935814e-11,-1.4982600364579737e-11
2.335,-2.6199008518429982e-11,-1.4818121318416406e-11
2.336,-2.5843306870415463e-11,-1.4655341859090122e-11
2.337,-2.5492414135399387e-11,-1.4494246244513822e-11
2.338,-2.5146265637713837e-11,-1.4334818845317365e-11
2.339,-2.4804797565908948e-11,-1.417704414471014e-11
2.34,-2.4467946961298182e-11,-1.4020906738326333e-11
2.341,-2.413565170665394e-11,-1.3866391334053337e-11
2.342,-2.3807850515051436e-11,-1.3713482751843835e-11
2.343,-2.3484482918859035e-11,-1.3562165923512014e-11
2.344,-2.3165489258873045e-11,-1.3412425892514366e-11
2.345,-2.285081067359516e-11,-1.3264247813715559e-11
2.346,-2.254038908865072e-11,-1.311761695313981e-11
2.347,-2.2234167206345876e-11,-1.2972518687708209e-11
2.348,-2.193208849536198e-11,-1.2828938504962422e-11
2.349,-2.1634097180585306e-11,-1.2686862002775196e-11
2.35,-2.134013823307042e-11,-1.2546274889048069e-11
2.351,-2.105015736013545e-11,-1.2407162981396706e-11
2.352,-2.0764100995587528e-11,-1.2269512206824243e-11
2.353,-2.0481916290076726e-11,-1.213330860138303e-11
2.354,-2.0203551101576813e-11,-1.199853830982514e-11
2.355,-1.992895398599122e-11,-1.1865187585242047e-11
2.356,-1.965807418788251e-11,-1.1733242788693792e-11
2.357,-1.9390861631323837e-11,-1.1602690388828019e-11
2.358,-1.9127266910870754e-11,-1.1473516961489222e-11
2.359,-1.886724128265182e-11,-1.1345709189318539e-11
2.36,-1.8610736655576472e-11,-1.1219253861344428e-11
2.361,-1.8357705582658616e-11,-1.1094137872564545e-11
2.362,-1.8108101252454455e-11,-1.0970348223519135e-11
2.363,-1.7861877480613072e-11,-1.0847872019856278e-11
2.364,-1.7618988701538246e-11,-1.0726696471889239e-11
2.365,-1.7379389960160154e-11,-1.0606808894146275e-11
2.366,-1.7143036903815416e-11,-1.0488196704913143e-11
2.367,-1.6909885774234175e-11,-1.0370847425768633e-11
2.368,-1.6679893399632726e-11,-1.0254748681113356e-11
2.369,-1.6453017186910418e-11,-1.0139888197692106e-11
2.37,-1.6229215113949365e-11,-1.0026253804110028e-11
2.371,-1.600844572201571e-11,-9.913833430342861e-12
2.372,-1.5790668108261087e-11,-9.80261510724151e-12
2.373,-1.5575841918322987e-11,-9.692586966031195e-12
2.374,-1.5363927339022683e-11,-9.583737237805401e-12
2.375,-1.5154885091159543e-11,-9.476054253014906e-12
2.376,-1.49486764224004e-11,-9.369526440952061e-12
2.377,-1.4745263100262733e-11,-9.26414232923059e-12
2.378,-1.4544607405190508e-11,-9.159890543261113e-12
2.379,-1.4346672123721374e-11,-9.056759805722616e-12
2.38,-1.4151420541744111e-11,-8.954738936030048e-12
2.381,-1.3958816437845086e-11,-8.853816849798296e-12
2.382,-1.376882407674259e-11,-8.753982558302693e-12
2.383,-1.3581408202807897e-11,-8.655225167936291e-12
2.384,-1.3396534033671913e-11,-8.557533879664048e-12
2.385,-1.3214167253916303e-11,-8.46089798847416e-12
2.386,-1.3034274008847987e-11,-8.365306882826678e-12
2.387,-1.2856820898355902e-11,-8.270750044099626e-12
2.388,-1.2681774970848996e-11,-8.177217046032742e-12
2.389,-1.2509103717274336e-11,-8.084697554169068e-12
2.39,-1.2338775065214331e-11,-7.9931813252945e-12
2.391,-1.217075737306201e-11,-7.902658206875504e-12
2.392,-1.2005019424273334e-11,-7.813118136495105e-12
2.393,-1.1841530421695551e-11,-7.724551141287356e-12
2.394,-1.1680259981970576e-11,-7.636947337370373e-12
2.395,-1.1521178130012437e-11,-7.55029692927815e-12
2.396,-1.1364255293557795e-11,-7.464590209391228e-12
2.397,-1.120946229778861e-11,-7.379817557366397e-12
2.398,-1.105677036002596e-11,-7.295969439565551e-12
2.399,-1.0906151084494159e-11,-7.2130364084838286e-12
2.4,-1.0757576457154156e-11,-7.13100910217716e-12
2.401,-1.0611018840605393e-11,-7.049878243689353e-12
2.402,-1.0466450969055169e-11,-6.969634640478827e-12
2.403,-1.0323845943354665e-11,-6.8902691838451225e-12
2.404,-1.0183177226100714e-11,-6.8117728483552945e-12
2.405,-1.0044418636802495e-11,-6.734136691270295e-12
2.406,-9.907544347112268e-12,-6.657351851971469e-12
2.407,-9.772528876119338e-12,-6.58140955138724e-12
2.408,-9.639347085706387e-12,-6.506301091420129e-12
2.409,-9.507974175967387e-12,-6.432017854374157e-12
2.41,-9.378385680686261e-12,-6.358551302382764e-12
2.411,-9.250557462875513e-12,-6.285892976837328e-12
2.412,-9.124465710374024e-12,-6.214034497816362e-12
2.413,-9.000086931503254e-12,-6.142967563515494e-12
2.414,-8.877397950781063e-12,-6.072683949678312e-12
2.415,-8.75637590469242e-12,-6.003175509028148e-12
2.416,-8.636998237516219e-12,-5.934434170700888e-12
2.417,-8.519242697207497e-12,-5.866451939678894e-12
2.418,-8.403087331334314e-12,-5.799220896226098e-12
2.419,-8.288510483068562e-12,-5.732733195324357e-12
2.42,-8.175490787230024e-12,-5.666981066111128e-12
2.421,-8.064007166382949e-12,-5.601956811318543e-12
2.422,-7.954038826984487e-12,-5.5376528067139414e-12
2.423,-7.845565255584264e-12,-5.474061500541935e-12
2.424,-7.738566215074468e-12,-5.411175412968061e-12
2.425,-7.63302174098974e-12,-5.348987135524083e-12
2.426,-7.528912137856235e-12,-5.287489330555009e-12
2.427,-7.426217975589217e-12,-5.226674730667873e-12
2.428,-7.324920085938516e-12,-5.16653613818234e-12
2.429,-7.224999558981258e-12,-5.1070664245831845e-12
2.43,-7.126437739661201e-12,-5.048258529974704e-12
2.431,-7.029216224374107e-12,-4.990105462537102e-12
2.432,-6.9333168575985086e-12,-4.932600297984904e-12
2.433,-6.838721728571298e-12,-4.875736179027438e-12
2.434,-6.745413168007526e-12,-4.819506314831441e-12
2.435,-6.653373744863844e-12,-4.763903980485812e-12
2.436,-6.562586263145011e-12,-4.7089225164685875e-12
2.437,-6.473033758752889e-12,-4.654555328116136e-12
2.438,-6.384699496377378e-12,-4.600795885094647e-12
2.439,-6.2975669664287315e-12,-4.5476377208739356e-12
2.44,-6.211619882010706e-12,-4.495074432203595e-12
2.441,-6.126842175934013e-12,-4.44309967859154e-12
2.442,-6.043217997769528e-12,-4.39170718178497e-12
2.443,-5.960731710940749e-12,-4.34089072525378e-12
2.444,-5.8793678898549725e-12,-4.2906441536764615e-12
2.445,-5.799111317072686e-12,-4.240961372428505e-12
2.446,-5.7199469805146604e-12,-4.191836347073344e-12
2.447,-5.641860070706264e-12,-4.143263102855864e-12
2.448,-5.564835978058485e-12,-4.095235724198502e-12
2.449,-5.488860290185188e-12,-4.047748354199958e-12
2.45,-5.41391878925613e-12,-4.000795194136543e-12
2.451,-5.33999744938526e-12,-3.9543705029661874e-12
2.452,-5.2670824340538254e-12,-3.908468596835127e-12
2.453,-5.195160093567847e-12,-3.863083848587287e-12
2.454,-5.124216962549484e-12,-3.818210687276386e-12
2.455,-5.054239757461865e-12,-3.7738435976807714e-12
2.456,-4.985215374166922e-12,-3.729977119821012e-12
2.457,-4.917130885515799e-12,-3.686605848480247e-12
2.458,-4.8499735389714156e-12,-3.643724432727332e-12
2.459,-4.783730754262736e-12,-3.601327575442762e-12
2.46,-4.71839012107035e-12,-3.5594100328474226e-12
2.461,-4.653939396742928e-12,-3.5179666140341457e-12
2.462,-4.590366504044163e-12,-3.4769921805021035e-12
2.463,-4.527659528929783e-12,-3.4364816456940455e-12
2.464,-4.465806718354233e-12,-3.396429974536381e-12
2.465,-4.404796478106648e-12,-3.3568321829821277e-12
2.466,-4.344617370675717e-12,-3.317683337556724e-12
2.467,-4.28525811314306e-12,-3.278978554906718e-12
2.468,-4.226707575104738e-12,-3.2407130013513376e-12
2.469,-4.1689547766205295e-12,-3.202881892436947e-12
2.47,-4.111988886190594e-12,-3.165480492494397e-12
2.471,-4.055799218759177e-12,-3.128504114199267e-12
2.472,-4.000375233744978e-12,-3.091948118135016e-12
2.473,-3.945706533097845e-12,-3.0558079123590276e-12
2.474,-3.8917828593814364e-12,-3.020078951971564e-12
2.475,-3.83859409388151e-12,-2.9847567386876307e-12
2.476,-3.786130254739502e-12,-2.949836820411744e-12
2.477,-3.734381495111052e-12,-2.91531479081561e-12
2.478,-3.683338101349153e-12,-2.8811862889187154e-12
2.479,-3.6329904912115902e-12,-2.8474469986718232e-12
2.48,-3.5833292120923617e-12,-2.814092648543377e-12
2.481,-3.53434493927674e-12,-2.7811190111088135e-12
2.482,-3.4860284742196825e-12,-2.7485219026427774e-12
2.483,-3.4383707428472687e-12,-2.7162971827142367e-12
2.484,-3.3913627938808617e-12,-2.6844407537844998e-12
2.485,-3.3449957971836944e-12,-2.652948560808125e-12
2.486,-3.2992610421295772e-12,-2.6218165908367237e-12
2.487,-3.2541499359934418e-12,-2.591040872625646e-12
2.488,-3.2096540023634203e-12,-2.560617476243554e-12
2.489,-3.1657648795741876e-12,-2.5305425126848685e-12
2.49,-3.1224743191612675e-12,-2.5008121334850876e-12
2.491,-3.0797741843360413e-12,-2.47142253033897e-12
2.492,-3.037656448481171e-12,-2.4423699347215813e-12
2.493,-2.9961131936661703e-12,-2.4136506175121853e-12
2.494,-2.9551366091828607e-12,-2.3852608886209872e-12
2.495,-2.914718990100437e-12,-2.3571970966187123e-12
2.496,-2.8748527358398933e-12,-2.3294556283690133e-12
2.497,-2.835530348767544e-12,-2.3020329086637016e-12
2.498,-2.7967444328073896e-12,-2.2749253998607914e-12
2.499,-2.758487692072077e-12,-2.2481296015253495e-12
2.5,-2.7207529295122038e-12,-2.2216420500731406e-12
2.501,-2.6835330455837256e-12,-2.195459318417059e-12
2.502,-2.6468210369332262e-12,-2.169578015616338e-12
2.503,-2.610609995100807e-12,-2.143994786528528e-12
2.504,-2.574893105240371e-12,-2.1187063114642304e-12
2.505,-2.5396636448570597e-12,-2.093709305844579e-12
2.506,-2.5049149825616224e-12,-2.0690005198614596e-12
2.507,-2.4706405768414882e-12,-2.0445767381404538e-12
2.508,-2.436833974848318e-12,-2.020434779406499e-12
2.509,-2.403488811201822e-12,-1.996571496152252e-12
2.51,-2.3705988068096203e-12,-1.9729837743091456e-12
2.511,-2.338157767702935e-12,-1.949668532921124e-12
2.512,-2.306159583887905e-12,-1.9266227238210512e-12
2.513,-2.2745982282123125e-12,-1.9038433313097737e-12
2.514,-2.243467755247516e-12,-1.8813273718378288e-12
2.515,-2.212762300185391e-12,-1.859071893689788e-12
2.516,-2.1824760777500738e-12,-1.837073976671217e-12
2.517,-2.152603381124311e-12,-1.8153307317982474e-12
2.518,-2.123138580890226e-12,-1.793839300989742e-12
2.519,-2.0940761239843035e-12,-1.7725968567620417e-12
2.52,-2.065410532666405e-12,-1.7516006019262828e-12
2.521,-2.0371364035026295e-12,-1.7308477692882698e-12
2.522,-2.009248406361833e-12,-1.7103356213508918e-12
2.523,-1.981741283425626e-12,-1.690061450019068e-12
2.524,-1.954609848211667e-12,-1.6700225763072086e-12
2.525,-1.927848984610076e-12,-1.650216350049179e-12
2.526,-1.9014536459327964e-12,-1.6306401496107537e-12
2.527,-1.8754188539757243e-12,-1.6112913816045417e-12
2.528,-1.849739698093443e-12,-1.5921674806073776e-12
2.529,-1.8244113342863915e-12,-1.5732659088801567e-12
2.53,-1.7994289843002951e-12,-1.5545841560901037e-12
2.531,-1.774787934737709e-12,-1.5361197390354613e-12
2.532,-1.7504835361814966e-12,-1.5178702013725826e-12
2.533,-1.7265112023300936e-12,-1.4998331133454156e-12
2.534,-1.7028664091443984e-12,-1.482006071517362e-12
2.535,-1.6795446940061308e-12,-1.4643866985054986e-12
2.536,-1.6565416548875088e-12,-1.4469726427171478e-12
2.537,-1.6338529495320919e-12,-1.429761578088778e-12
2.538,-1.6114742946466388e-12,-1.412751203827226e-12
2.539,-1.5894014651038372e-12,-1.39593924415322e-12
2.54,-1.5676302931557566e-12,-1.3793234480471946e-12
2.541,-1.5461566676578815e-12,-1.362901588997379e-12
2.542,-1.5249765333035848e-12,-1.3466714647501461e-12
2.543,-1.5040858898689014e-12,-1.330630897062607e-12
2.544,-1.4834807914674633e-12,-1.3147777314574354e-12
2.545,-1.4631573458154608e-12,-1.2991098369799088e-12
2.546,-1.4431117135064977e-12,-1.2836251059571515e-12
