M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.006,-2.2498764602744357e-15,-4.062550626865821e-15
3.007,-2.218824441502456e-15,-4.011363223002858e-15
3.008,-2.188201249852712e-15,-3.960818546112405e-15
3.009,-2.158000961668643e-15,-3.910908560675717e-15
3.01,-2.128217735115767e-15,-3.861625331092719e-15
3.011,-2.098845809051932e-15,-3.812961020448046e-15
3.012,-2.069879501913153e-15,-3.764907889292182e-15
3.013,-2.0413132106148223e-15,-3.717458294437522e-15
3.014,-2.0131414094680817e-15,-3.670604687769182e-15
3.015,-1.985358649111146e-15,-3.624339615070364e-15
3.016,-1.957959555455372e-15,-3.5786557148621225e-15
3.017,-1.9309388286458698e-15,-3.5335457172573326e-15
3.018,-1.904291242036458e-15,-3.4890024428287022e-15
3.019,-1.878011641178761e-15,-3.4450188014906615e-15
3.02,-1.852094942825257e-15,-3.4015877913949488e-15
3.021,-1.8265361339460848e-15,-3.3587024978397354e-15
3.022,-1.801330270759414e-15,-3.3163560921921258e-15
3.023,-1.7764724777751983e-15,-3.2745418308238656e-15
3.024,-1.7519579468521268e-15,-3.233253054060101e-15
3.025,-1.727781936267586e-15,-3.192483185141032e-15
3.026,-1.703939769800457e-15,-3.152225729196299e-15
3.027,-1.6804268358265724e-15,-3.1124742722319524e-15
3.028,-1.6572385864266547e-15,-3.073222480129851e-15
3.029,-1.634370536506567e-15,-3.0344640976593373e-15
3.03,-1.611818262929704e-15,-2.9961929475010403e-15
3.031,-1.589577403661358e-15,-2.9584029292826643e-15
3.032,-1.5676436569248933e-15,-2.9210880186266076e-15
3.033,-1.546012780369567e-15,-2.8842422662092785e-15
3.034,-1.524680590249835e-15,-2.8478597968319584e-15
3.035,-1.503642960615985e-15,-2.8119348085030743e-15
3.036,-1.4828958225159418e-15,-2.7764615715317473e-15
3.037,-1.462435163208087e-15,-2.7414344276324668e-15
3.038,-1.4422570253849468e-15,-2.706847789040773e-15
3.039,-1.4223575064075925e-15,-2.6726961376397954e-15
3.04,-1.4027327575506099e-15,-2.638974024097532e-15
3.041,-1.3833789832574893e-15,-2.605676067014726e-15
3.042,-1.3642924404062942e-15,-2.5727969520832165e-15
3.043,-1.3454694375854672e-15,-2.5403314312546365e-15
3.044,-1.3269063343796295e-15,-2.5082743219193318e-15
3.045,-1.3085995406652425e-15,-2.476620506095371e-15
3.046,-1.290545515915989e-15,-2.4453649296275356e-15
3.047,-1.2727407685177457e-15,-2.4145026013961533e-15
3.048,-1.2551818550930091e-15,-2.3840285925356692e-15
3.049,-1.2378653798346504e-15,-2.3539380356628263e-15
3.05,-1.2207879938488642e-15,-2.324226124114344e-15
3.051,-1.203946394507192e-15,-2.294888111193974e-15
3.052,-1.1873373248074856e-15,-2.265919309428826e-15
3.053,-1.170957572743698e-15,-2.237315089834841e-15
3.054,-1.15480397068437e-15,-2.2090708811913118e-15
3.055,-1.1388733947597e-15,-2.18118216932433e-15
3.056,-1.1231627642570743e-15,-2.153644496399058e-15
3.057,-1.1076690410249422e-15,-2.1264534602207137e-15
3.058,-1.0923892288849231e-15,-2.099604713544166e-15
3.059,-1.0773203730520278e-15,-2.073093963392031e-15
3.06,-1.0624595595628857e-15,-2.04691697038117e-15
3.061,-1.0478039147118659e-15,-2.0210695480574833e-15
3.062,-1.0333506044949833e-15,-1.995547562238901e-15
3.063,-1.0190968340614834e-15,-1.970346930366469e-15
3.064,-1.005039847172997e-15,-1.9454636208634304e-15
3.065,-9.911769256701646e-16,-1.920893652502211e-15
3.066,-9.775053889466246e-16,-1.8966330937792035e-15
3.067,-9.640225934302628e-16,-1.8726780622972602e-15
3.068,-9.507259320716273e-16,-1.8490247241558003e-15
3.069,-9.376128338394045e-16,-1.825669293348437e-15
3.07,-9.246807632228632e-16,-1.802608031168034e-15
3.071,-9.11927219741168e-16,-1.7798372456190975e-15
3.072,-8.993497374594693e-16,-1.7573532908374213e-15
3.073,-8.869458845116735e-16,-1.7351525665168844e-15
3.074,-8.747132626298052e-16,-1.713231517343328e-15
3.075,-8.626495066798656e-16,-1.6915866324354122e-15
3.076,-8.507522842041027e-16,-1.670214444792377e-15
3.077,-8.390192949696003e-16,-1.649111530748616e-15
3.078,-8.274482705231015e-16,-1.6282745094349854e-15
3.079,-8.160369737519796e-16,-1.60770004224676e-15
3.08,-8.047831984512714e-16,-1.5873848323181605e-15
3.081,-7.936847688966894e-16,-1.5673256240033675e-15
3.082,-7.827395394235313e-16,-1.5475192023639447e-15
3.083,-7.719453940114035e-16,-1.5279623926625932e-15
3.084,-7.613002458746808e-16,-1.5086520598631575e-15
3.085,-7.508020370586201e-16,-1.4895851081368096e-15
3.086,-7.404487380410541e-16,-1.4707584803743318e-15
3.087,-7.302383473395835e-16,-1.4521691577044264e-15
3.088,-7.201688911241952e-16,-1.4338141590179794e-15
3.089,-7.102384228352306e-16,-1.4156905404981992e-15
3.09,-7.004450228066291e-16,-1.3977953951565674e-15
3.091,-6.907867978943758e-16,-1.3801258523745218e-15
3.092,-6.812618811100802e-16,-1.3626790774508077e-15
3.093,-6.718684312596155e-16,-1.3454522711544242e-15
3.094,-6.626046325867491e-16,-1.3284426692830987e-15
3.095,-6.534686944216944e-16,-1.3116475422272207e-15
3.096,-6.444588508345177e-16,-1.2950641945391704e-15
3.097,-6.355733602933307e-16,-1.2786899645079712e-15
3.098,-6.268105053272049e-16,-1.2625222237392065e-15
3.099,-6.181685921937415e-16,-1.2465583767401317e-15
3.1,-6.096459505512325e-16,-1.2307958605099206e-15
3.101,-6.012409331353509e-16,-1.2152321441349811e-15
3.102,-5.929519154403045e-16,-1.1998647283892786e-15
3.103,-5.847772954043967e-16,-1.1846911453396079e-15
3.104,-5.767154930999272e-16,-1.169708957955748e-15
3.105,-5.687649504273786e-16,-1.1549157597254453e-15
3.106,-5.609241308138253e-16,-1.1403091742741615e-15
3.107,-5.531915189155093e-16,-1.125886854989531e-15
3.108,-5.455656203245239e-16,-1.1116464846504672e-15
3.109,-5.380449612795486e-16,-1.097585775060863e-15
3.11,-5.306280883805805e-16,-1.0837024666878259e-15
3.111,-5.233135683076055e-16,-1.0699943283043982e-15
3.112,-5.160999875431555e-16,-1.0564591566366976e-15
3.113,-5.089859520986988e-16,-1.0430947760154339e-15
3.114,-5.019700872448093e-16,-1.0298990380317402e-15
3.115,-4.950510372450633e-16,-1.0168698211972709e-15
3.116,-4.882274650936121e-16,-1.004005030608511e-15
3.117,-4.814980522563799e-16,-9.913025976152446e-16
3.118,-4.74861498415837e-16,-9.787604794931362e-16
3.119,-4.683165212192979e-16,-9.663766591203666e-16
3.12,-4.618618560306976e-16,-9.541491446582795e-16
3.121,-4.554962556857956e-16,-9.420759692359889e-16
3.122,-4.49218490250763e-16,-9.301551906388941e-16
3.123,-4.430273467841037e-16,-9.183848910010602e-16
3.124,-4.3692162910186476e-16,-9.067631765014123e-16
3.125,-4.3090015754609046e-16,-8.95288177063698e-16
3.126,-4.2496176875647495e-16,-8.839580460601712e-16
3.127,-4.191053154451696e-16,-8.727709600189541e-16
3.128,-4.1332966617470147e-16,-8.617251183350261e-16
3.129,-4.076337051389595e-16,-8.508187429848023e-16
3.13,-4.020163319472069e-16,-8.400500782442511e-16
3.131,-3.964764614110772e-16,-8.294173904105121e-16
3.132,-3.910130233345129e-16,-8.189189675269675e-16
3.133,-3.856249623066067e-16,-8.085531191117267e-16
3.134,-3.8031123749730405e-16,-7.983181758894815e-16
3.135,-3.7507082245592905e-16,-7.882124895266898e-16
3.136,-3.6990270491249295e-16,-7.782344323700476e-16
3.137,-3.648058865817486e-16,-7.683823971882085e-16
3.138,-3.5977938296995137e-16,-7.586547969167097e-16
3.139,-3.5482222318429035e-16,-7.490500644060667e-16
3.14,-3.4993344974495227e-16,-7.39566652172997e-16
3.141,-3.4511211839978186e-16,-7.302030321547323e-16
3.142,-3.4035729794150323e-16,-7.209576954663849e-16
3.143,-3.356680700274664e-16,-7.1182915216132715e-16
3.144,-3.3104352900188413e-16,-7.028159309945486e-16
3.145,-3.2648278172052523e-16,-6.939165791889532e-16
3.146,-3.2198494737782956e-16,-6.851296622045618e-16
3.147,-3.175491573364121e-16,-6.764537635105817e-16
3.148,-3.1317455495892257e-16,-6.678874843603099e-16
3.149,-3.0886029544222813e-16,-6.594294435688345e-16
3.15,-3.046055456538873e-16,-6.510782772934992e-16
3.151,-3.004094839708833e-16,-6.428326388170976e-16
3.152,-2.962713001205857e-16,-6.346911983337622e-16
3.153,-2.9219019502390927e-16,-6.266526427375174e-16
3.154,-2.881653806406401e-16,-6.187156754134603e-16
3.155,-2.841960798168992e-16,-6.108790160315396e-16
3.156,-2.8028152613471297e-16,-6.031414003428992e-16
3.157,-2.7642096376366326e-16,-5.955015799787551e-16
3.158,-2.7261364731458627e-16,-5.879583222517738e-16
3.159,-2.688588416952937e-16,-5.805104099599223e-16
3.16,-2.6515582196828696e-16,-5.731566411927587e-16
3.161,-2.6150387321043803e-16,-5.658958291401324e-16
3.162,-2.5790229037460864e-16,-5.587268019032658e-16
3.163,-2.5435037815318197e-16,-5.516484023081863e-16
3.164,-2.508474508434798e-16,-5.446594877214809e-16
3.165,-2.4739283221503967e-16,-5.377589298683442e-16
3.166,-2.4398585537872557e-16,-5.309456146528909e-16
3.167,-2.4062586265764757e-16,-5.242184419807056e-16
3.168,-2.3731220545986514e-16,-5.1757632558360215e-16
3.169,-2.340442441528493e-16,-5.110181928465642e-16
3.17,-2.308213479396796e-16,-5.045429846368424e-16
3.171,-2.276428947369517e-16,-4.981496551351775e-16
3.172,-2.2450827105437244e-16,-4.918371716691276e-16
3.173,-2.2141687187601842e-16,-4.856045145484705e-16
3.174,-2.183681005432354e-16,-4.794506769026564e-16
3.175,-2.15361368639156e-16,-4.733746645202855e-16
3.176,-2.1239609587481324e-16,-4.673754956905853e-16
3.177,-2.094717099768276e-16,-4.61452201046864e-16
3.178,-2.0658764657664652e-16,-4.55603823411913e-16
3.179,-2.0374334910131397e-16,-4.49829417645337e-16
3.18,-2.0093826866574993e-16,-4.441280504927866e-16
3.181,-1.9817186396651822e-16,-4.3849880043706946e-16
3.182,-1.954436011770622e-16,-4.3294075755111804e-16
3.183,-1.9275295384438867e-16,-4.2745302335278933e-16
3.184,-1.90099402787179e-16,-4.220347106614755e-16
3.185,-1.8748243599530856e-16,-4.166849434565016e-16
3.186,-1.8490154853075472e-16,-4.1140285673728896e-16
3.187,-1.8235624242987404e-16,-4.061875963852627e-16
3.188,-1.798460266070301e-16,-4.010383190274807e-16
3.189,-1.7737041675955298e-16,-3.959541919019634e-16
3.19,-1.7492893527401227e-16,-3.9093439272470355e-16
3.191,-1.7252111113378525e-16,-3.859781095583345e-16
3.192,-1.7014647982790243e-16,-3.810845406824366e-16
3.193,-1.6780458326115285e-16,-3.762528944654621e-16
3.194,-1.6549496966543154e-16,-3.714823892382571e-16
3.195,-1.6321719351231234e-16,-3.6677225316916224e-16
3.196,-1.6097081542682875e-16,-3.621217241406714e-16
3.197,-1.587554021024463e-16,-3.575300496276301e-16
3.198,-1.5657052621721014e-16,-3.529964865769531e-16
3.199,-1.5441576635105123e-16,-3.4852030128884424e-16
3.2,-1.5229070690423546e-16,-3.441007692994978e-16
3.201,-1.5019493801693982e-16,-3.39737175265265e-16
3.202,-1.4812805548993985e-16,-3.3542881284826575e-16
3.203,-1.4608966070639335e-16,-3.311749846034289e-16
3.204,-1.4407936055470493e-16,-3.2697500186694243e-16
3.205,-1.4209676735245663e-16,-3.2282818464609727e-16
3.206,-1.401414987713897e-16,-3.1873386151050554e-16
3.207,-1.382131777634232e-16,-3.146913694846781e-16
3.208,-1.3631143248769513e-16,-3.107000539419434e-16
3.209,-1.344358962386116e-16,-3.067592684996912e-16
3.21,-1.3258620737489062e-16,-3.028683749159248e-16
3.211,-1.3076200924958636e-16,-2.9902674298710583e-16
3.212,-1.2896295014108047e-16,-2.952337504472745e-16
3.213,-1.2718868318502716e-16,-2.9148878286843093e-16
3.214,-1.254388663072389e-16,-2.8779123356216074e-16
3.215,-1.237131621574994e-16,-2.8414050348248985e-16
3.216,-1.220112380442916e-16,-2.805360011299533e-16
3.217,-1.2033276587042752e-16,-2.769771424568631e-16
3.218,-1.186774220695677e-16,-2.7346335077375944e-16
3.219,-1.170448875436182e-16,-2.69994056657032e-16
3.22,-1.1543484760099254e-16,-2.66568697857695e-16
3.221,-1.1384699189572701e-16,-2.631867192113035e-16
3.222,-1.122810143674373e-16,-2.598475725489951e-16
3.223,-1.1073661318210517e-16,-2.565507166096444e-16
3.224,-1.0921349067368312e-16,-2.5329561695311537e-16
3.225,-1.0771135328650654e-16,-2.5008174587459874e-16
3.226,-1.0622991151850134e-16,-2.469085823200202e-16
3.227,-1.0476887986517667e-16,-2.4377561180250693e-16
3.228,-1.0332797676439174e-16,-2.406823263198984e-16
3.229,-1.0190692454188579e-16,-2.3762822427328926e-16
3.23,-1.0050544935756098e-16,-2.3461281038659067e-16
3.231,-9.912328115250772e-17,-2.316355956270984e-16
3.232,-9.776015359676199e-17,-2.28696097127054e-16
3.233,-9.641580403778472e-17,-2.257938381061878e-16
3.234,-9.508997344965335e-17,-2.229283477952308e-16
3.235,-9.378240638295537e-17,-2.2009916136038345e-16
3.236,-9.249285091537444e-17,-2.1730581982872985e-16
3.237,-9.122105860295952e-17,-2.1454787001458522e-16
3.238,-8.996678443206732e-17,-2.118248644467649e-16
3.239,-8.872978677196901e-17,-2.0913636129676404e-16
3.24,-8.7509827328112e-17,-2.0648192430783582e-16
3.241,-8.630667109602747e-17,-2.038611227249577e-16
3.242,-8.512008631587511e-17,-2.012735312256742e-16
3.243,-8.394984442761595e-17,-1.987187298518055e-16
3.244,-8.279572002680478e-17,-1.9619630394201107e-16
3.245,-8.165749082099352e-17,-1.9370584406519754e-16
3.246,-8.053493758673703e-17,-1.912469459547605e-16
3.247,-7.942784412719335e-17,-1.8881921044364968e-16
3.248,-7.833599723030962e-17,-1.8642224340024725e-16
3.249,-7.725918662758612e-17,-1.840556556650493e-16
3.25,-7.619720495341009e-17,-1.8171906298814024e-16
3.251,-7.514984770495164e-17,-1.7941208596745037e-16
3.252,-7.411691320261377e-17,-1.7713434998778684e-16
3.253,-7.309820255102924e-17,-1.7488548516062844e-16
3.254,-7.209351960059623e-17,-1.726651262646745e-16
3.255,-7.11026709095457e-17,-1.7047291268713874e-16
3.256,-7.012546570653301e-17,-1.6830848836577856e-16
3.257,-6.916171585374646e-17,-1.6617150173165073e-16
3.258,-6.821123581052576e-17,-1.6406160565258445e-16
3.259,-6.727384259748326e-17,-1.619784573773628e-16
3.26,-6.634935576112101e-17,-1.599217184806035e-16
3.261,-6.54375973389369e-17,-1.5789105480833088e-16
3.262,-6.453839182501294e-17,-1.5588613642422965e-16
3.263,-6.365156613607923e-17,-1.5390663755657258e-16
3.264,-6.27769495780468e-17,-1.5195223654581345e-16
3.265,-6.19143738130031e-17,-1.500226157928369e-16
3.266,-6.106367282666355e-17,-1.4811746170785718e-16
3.267,-6.022468289627286e-17,-1.4623646465995737e-16
3.268,-5.939724255895015e-17,-1.4437931892726165e-16
3.269,-5.858119258047126e-17,-1.4254572264773203e-16
3.27,-5.777637592448275e-17,-1.407353777705823e-16
3.271,-5.698263772214121e-17,-1.3894799000830117e-16
3.272,-5.619982524217224e-17,-1.3718326878927713e-16
3.273,-5.54277878613431e-17,-1.3544092721101754e-16
3.274,-5.466637703534358e-17,-1.3372068199395446e-16
3.275,-5.3915446270069167e-17,-1.3202225343582992e-16
3.276,-5.317485109330114e-17,-1.3034536536665334e-16
3.277,-5.2444449026778013e-17,-1.2868974510422415e-16
3.278,-5.1724099558652964e-17,-1.2705512341021232e-16
3.279,-5.101366411633189e-17,-1.2544123444678984e-16
3.28,-5.0313006039686835e-17,-1.2384781573380665e-16
3.281,-4.9621990554639584e-17,-1.2227460810650353e-16
3.282,-4.894048474711036e-17,-1.2072135567375604e-16
3.283,-4.826835753732649e-17,-1.1918780577684206e-16
3.284,-4.760547965448617e-17,-1.176737089487273e-16
3.285,-4.6951723611772336e-17,-1.161788188738612e-16
3.286,-4.630696368171182e-17,-1.1470289234847815e-16
3.287,-4.5671075871875064e-17,-1.1324568924139635e-16
3.288,-4.504393790091161e-17,-1.1180697245530924e-16
3.289,-4.4425429174916825e-17,-1.1038650788856268e-16
3.29,-4.381543076412514e-17,-1.0898406439741196e-16
3.291,-4.321382537992546e-17,-1.0759941375875278e-16
3.292,-4.2620497352194145e-17,-1.0623233063332009e-16
3.293,-4.2035332606941236e-17,-1.048825925293491e-16
3.294,-4.1458218644265645e-17,-1.0354997976669248e-16
3.295,-4.0889044516614914e-17,-1.0223427544138833e-16
3.296,-4.032770080734545e-17,-1.0093526539067303e-16
3.297,-3.977407960957904e-17,-9.965273815843349e-17
3.298,-3.9228074505351505e-17,-9.83864849610934e-17
3.299,-3.8689580545049565e-17,-9.713629965392788e-17
3.3,-3.8158494227131777e-17,-9.590197869780132e-17
3.301,-3.76347134781298e-17,-9.468332112632306e-17
3.302,-3.7118137632925974e-17,-9.348012851341562e-17
3.303,-3.6608667415303386e-17,-9.229220494129047e-17
3.304,-3.6106204918764825e-17,-9.11193569688261e-17
3.305,-3.56106535876167e-17,-8.996139360034339e-17
3.306,-3.512191819831439e-17,-8.881812625477341e-17
3.307,-3.4639904841065345e-17,-8.768936873521258e-17
3.308,-3.416452090168646e-17,-8.657493719886043e-17
3.309,-3.3695675043712083e-17,-8.547465012733522e-17
3.31,-3.323327719074933e-17,-8.438832829736258e-17
3.311,-3.2777238509077144e-17,-8.331579475183256e-17
3.312,-3.232747139048588e-17,-8.225687477122051e-17
3.313,-3.1883889435353944e-17,-8.121139584536717e-17
3.314,-3.144640743595837e-17,-8.017918764561347e-17
3.315,-3.1014941360015905e-17,-7.916008199728573e-17
3.316,-3.0589408334451615e-17,-7.815391285252666e-17
3.317,-3.016972662939172e-17,-7.716051626346805e-17
3.318,-2.975581564237765e-17,-7.61797303557407e-17
3.319,-2.9347595882798185e-17,-7.521139530231738e-17
3.32,-2.894498895653677e-17,-7.425535329768493e-17
3.321,-2.854791755083088e-17,-7.331144853234081e-17
3.322,-2.815630541934071e-17,-7.23795271676107e-17
3.323,-2.777007736742406e-17,-7.145943731078258e-17
3.324,-2.7389159237614746e-17,-7.055102899055369e-17
3.325,-2.701347789530167e-17,-6.965415413278621e-17
3.326,-2.6642961214605734e-17,-6.876866653656798e-17
3.327,-2.6277538064451922e-17,-6.789442185057431e-17
3.328,-2.5917138294833804e-17,-6.703127754972709e-17
3.329,-2.5561692723267838e-17,-6.617909291214767e-17
3.33,-2.5211133121434836e-17,-6.533772899639956e-17
3.331,-2.4865392202005998e-17,-6.450704861901759e-17
3.332,-2.4524403605650966e-17,-6.368691633231959e-17
3.333,-2.4188101888225396e-17,-6.28771984024975e-17
3.334,-2.3856422508135542e-17,-6.207776278798399e-17
3.335,-2.352930181387743e-17,-6.12884791180914e-17
3.336,-2.3206677031748193e-17,-6.050921867191944e-17
3.337,-2.2888486253727182e-17,-5.973985435752843e-17
3.338,-2.2574668425524552e-17,-5.89802606913746e-17
3.339,-2.2265163334794918e-17,-5.823031377800415e-17
3.34,-2.1959911599513897e-17,-5.748989129000307e-17
3.341,-2.165885465651523e-17,-5.67588724481992e-17
3.342,-2.1361934750186262e-17,-5.603713800211363e-17
3.343,-2.1069094921319626e-17,-5.5324570210658034e-17
3.344,-2.078027899611893e-17,-5.462105282307515e-17
3.345,-2.049543157535636e-17,-5.39264710601192e-17
3.346,-2.0214498023680055e-17,-5.3240711595473176e-17
3.347,-1.9937424459069238e-17,-5.2563662537400214e-17
3.348,-1.9664157742434988e-17,-5.1895213410625914e-17
3.349,-1.9394645467364724e-17,-5.123525513844886e-17
3.35,-1.912883595000835e-17,-5.058368002507641e-17
3.351,-1.886667821910412e-17,-4.9940381738182926e-17
3.352,-1.8608122006142318e-17,-4.930525529168768e-17
3.353,-1.8353117735664804e-17,-4.8678197028749663e-17
3.354,-1.8101616515698598e-17,-4.8059104604976576e-17
3.355,-1.7853570128321592e-17,-4.744787697184533e-17
3.356,-1.7608931020358618e-17,-4.684441436033135e-17
3.357,-1.736765229420604e-17,-4.624861826474415e-17
3.358,-1.7129687698783092e-17,-4.5660391426766524e-17
3.359,-1.6894991620608237e-17,-4.507963781969478e-17
3.36,-1.6663519074998774e-17,-4.450626263287758e-17
3.361,-1.643522569739204e-17,-4.394017225635078e-17
3.362,-1.62100677347865e-17,-4.3381274265665925e-17
3.363,-1.5988002037301045e-17,-4.2829477406909864e-17
3.364,-1.5768986049850922e-17,-4.228469158191318e-17
3.365,-1.5552977803938636e-17,-4.174682783364495e-17
3.366,-1.5339935909558244e-17,-4.1215798331791646e-17
3.367,-1.5129819547211495e-17,-4.0691516358517666e-17
3.368,-1.492258846003425e-17,-4.017389629440547e-17
3.369,-1.4718202946031646e-17,-3.966285360457278e-17
3.37,-1.451662385042056e-17,-3.915830482496488e-17
3.371,-1.431781255807779e-17,-3.86601675488196e-17
3.372,-1.4121730986092607e-17,-3.8168360413303006e-17
3.373,-1.392834157642214e-17,-3.7682803086313464e-17
3.374,-1.3737607288648219e-17,-3.7203416253452167e-17
3.375,-1.3549491592834289e-17,-3.673012160515781e-17
3.376,-1.3363958462480951e-17,-3.626284182400356e-17
3.377,-1.3180972367578838e-17,-3.580150057215412e-17
3.378,-1.3000498267757423e-17,-3.5346022478980985e-17
3.379,-1.2822501605528477e-17,-3.489633312883384e-17
3.38,-1.2646948299622839e-17,-3.445235904896615e-17
3.381,-1.2473804738419215e-17,-3.401402769761305e-17
3.382,-1.2303037773463749e-17,-3.358126745221951e-17
3.383,-1.2134614713079097e-17,-3.3154007597817026e-17
3.384,-1.1968503316061763e-17,-3.273217831554688e-17
3.385,-1.1804671785466493e-17,-3.2315710671328133e-17
3.386,-1.1643088762476511e-17,-3.190453660466856e-17
3.387,-1.1483723320358424e-17,-3.1498588917616723e-17
3.388,-1.1326544958500596e-17,-3.109780126385338e-17
3.389,-1.117152359653389e-17,-3.070210813792054e-17
3.39,-1.1018629568533571e-17,-3.031144486458633e-17
3.391,-1.086783361730132e-17,-2.992574758834409e-17
3.392,-1.0719106888726196e-17,-2.954495326304392e-17
3.393,-1.0572420926223483e-17,-2.916899964165504e-17
3.394,-1.0427747665250337e-17,-2.879782526615733e-17
3.395,-1.0285059427897175e-17,-2.843136945756037e-17
3.396,-1.0144328917553758e-17,-2.8069572306048515e-17
3.397,-1.0005529213648938e-17,-2.771237466125021e-17
3.398,-9.868633766463042e-18,-2.7359718122630167e-17
3.399,-9.733616392011896e-18,-2.70115450300028e-17
3.4,-9.600451267001513e-18,-2.6667798454165312e-17
3.401,-9.46911292385243e-18,-2.6328422187649068e-17
3.402,-9.33957624579278e-18,-2.5993360735587656e-17
3.403,-9.211816462019106e-18,-2.5662559306700212e-17
3.404,-9.085809142924015e-18,-2.5335963804388575e-17
3.405,-8.961530195389715e-18,-2.501352081794679e-17
3.406,-8.838955858146564e-18,-2.469517761388158e-17
3.407,-8.718062697195692e-18,-2.438088212734242e-17
3.408,-8.598827601294845e-18,-2.4070582953659734e-17
3.409,-8.48122777750655e-18,-2.376422933998997e-17
3.41,-8.365240746807756e-18,-2.3461771177066144e-17
3.411,-8.250844339760108e-18,-2.3163158991052518e-17
3.412,-8.13801669223998e-18,-2.2868343935502135e-17
3.413,-8.026736241227503e-18,-2.2577277783415917e-17
3.414,-7.916981720653699e-18,-2.2289912919402e-17
3.415,-7.80873215730498e-18,-2.2006202331934098e-17
3.416,-7.701966866784192e-18,-2.172609960570762e-17
3.417,-7.596665449527416e-18,-2.1449558914092324e-17
3.418,-7.492807786875771e-18,-2.1176535011680276e-17
3.419,-7.39037403720146e-18,-2.0906983226927924e-17
3.42,-7.289344632087291e-18,-2.0640859454891112e-17
3.421,-7.189700272558944e-18,-2.0378120150051837e-17
3.422,-7.09142192536928e-18,-2.0118722319235623e-17
3.423,-6.994490819333916e-18,-1.9862623514618352e-17
3.424,-6.8988884417174215e-18,-1.960978182682142e-17
3.425,-6.804596534669388e-18,-1.936015587809413e-17
3.426,-6.71159709170971e-18,-1.9113704815582217e-17
3.427,-6.619872354262387e-18,-1.8870388304681384e-17
3.428,-6.529404808237176e-18,-1.863016652247483e-17
3.429,-6.4401771806584406e-18,-1.8393000151253667e-17
3.43,-6.352172436340533e-18,-1.8158850372119238e-17
3.431,-6.265373774609076e-18,-1.7927678858666235e-17
3.432,-6.179764626067508e-18,-1.7699447770745645e-17
3.433,-6.095328649408263e-18,-1.7474119748306503e-17
3.434,-6.012049728267968e-18,-1.7251657905315476e-17
3.435,-5.929911968126062e-18,-1.703202582375327e-17
3.436,-5.848899693246212e-18,-1.6815187547686896e-17
3.437,-5.768997443659965e-18,-1.6601107577416885e-17
3.438,-5.690189972192027e-18,-1.6389750863698428e-17
3.439,-5.612462241526607e-18,-1.6181082802035576e-17
3.44,-5.53579942131426e-18,-1.5975069227047553e-17
3.441,-5.460186885318655e-18,-1.577167640690627e-17
3.442,-5.385610208602738e-18,-1.5570871037844158e-17
3.443,-5.312055164753727e-18,-1.5372620238731408e-17
3.444,-5.239507723146412e-18,-1.517689154572177e-17
3.445,-5.167954046244231e-18,-1.498365290696604e-17
3.446,-5.097380486937591e-18,-1.479287267739235e-17
3.447,-5.027773585918936e-18,-1.4604519613552492e-17
3.448,-4.959120069094034e-18,-1.4418562868533353e-17
3.449,-4.891406845029006e-18,-1.42349719869327e-17
3.45,-4.824621002432572e-18,-1.4053716899898507e-17
3.451,-4.75874980767307e-18,-1.387476792023096e-17
3.452,-4.693780702329719e-18,-1.3698095737546448e-17
3.453,-4.629701300777695e-18,-1.3523671413502654e-17
3.454,-4.566499387806532e-18,-1.3351466377084056e-17
3.455,-4.5041629162713796e-18,-1.3181452419947033e-17
3.456,-4.442680004776693e-18,-1.3013601691823833e-17
3.457,-4.382038935391874e-18,-1.2847886695984684e-17
3.458,-4.322228151398447e-18,-1.2684280284757261e-17
3.459,-4.263236255068315e-18,-1.2522755655102852e-17
3.46,-4.205052005472684e-18,-1.2363286344248456e-17
3.461,-4.147664316321218e-18,-1.2205846225374127e-17
3.462,-4.091062253831016e-18,-1.2050409503354882e-17
3.463,-4.035235034624994e-18,-1.189695071055644e-17
3.464,-3.980172023659266e-18,-1.1745444702684175e-17
3.465,-3.92586273217913e-18,-1.1595866654684555e-17
3.466,-3.872296815703251e-18,-1.1448192056698431e-17
3.467,-3.81946407203567e-18,-1.1302396710065536e-17
3.468,-3.767354439305231e-18,-1.1158456723379502e-17
3.469,-3.715957994032074e-18,-1.1016348508592818e-17
3.47,-3.665264949220795e-18,-1.0876048777171034e-17
3.471,-3.615265652479924e-18,-1.0737534536295655e-17
3.472,-3.5659505841673444e-18,-1.060078308511505e-17
3.473,-3.5173103555613055e-18,-1.0465772011042825e-17
3.474,-3.469335707056663e-18,-1.0332479186102998e-17
3.475,-3.4220175063860154e-18,-1.0200882763321461e-17
3.476,-3.3753467468653745e-18,-1.0070961173163078e-17
3.477,-3.329314545664043e-18,-9.942693120013875e-18
3.478,-3.2839121420983636e-18,-9.816057578707758e-18
3.479,-3.239130895949003e-18,-9.691033791097174e-18
3.48,-3.1949622858014556e-18,-9.567601262667177e-18
3.481,-3.1513979074094367e-18,-9.445739759192347e-18
3.482,-3.1084294720808565e-18,-9.325429303436028e-18
3.483,-3.0660488050860605e-18,-9.206650171891323e-18
3.484,-3.0242478440880243e-18,-9.089382891563366e-18
3.485,-2.98301863759421e-18,-8.973608236792297e-18
3.486,-2.9423533434297724e-18,-8.859307226116472e-18
3.487,-2.9022442272318317e-18,-8.746461119175372e-18
3.488,-2.8626836609645125e-18,-8.635051413651708e-18
