M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.3,0.0005892048927398913,0.00011301020988125038
-0.299,0.0005834118960761219,0.0001114708652897623
-0.298,0.0005776586621868506,0.00010993413617777982
-0.297,0.000571944984093461,0.00010840029069642652
-0.296,0.0005662706557857259,0.00010686959250118572
-0.295,0.000560635472239674,0.00010534230078706188
-0.294,0.0005550392294348467,0.00010381867032348093
-0.293,0.0005494817243709468,0.0001022989514889299
-0.292,0.0005439627550838899,0.0001007833903053354
-0.291,0.0005384821206612624,9.927222847218129e-5
-0.29,0.0005330396212571946,9.77657034003656e-5
-0.289,0.0005276350581066533,9.626404824579698e-5
-0.288,0.000522268233539163,9.476749194273088e-5
-0.287,0.000516938950991959,9.327625923684612e-5
-0.286,0.0005116470150225809,9.179057071806214e-5
-0.285,0.0005063922313209116,9.03106428530975e-5
-0.284,0.0005011744067206687,8.88366880177705e-5
-0.283,0.0004959933492103531,8.73689145290423e-5
-0.282,0.0004908488679436621,8.590752667680384e-5
-0.281,0.00048574077324937194,8.445272475540688e-5
-0.28,0.00048066887664069565,8.300470509494061e-5
-0.279,0.0004756329908241232,8.156366009225466e-5
-0.278,0.0004706329297077479,8.012977824172956e-5
-0.277,0.0004656685084090857,7.870324416579592e-5
-0.276,0.0004607395432623926,7.728423864520385e-5
-0.275,0.00045584585182548604,7.587293864904324e-5
-0.274,0.00045098725288607533,7.446951736451722e-5
-0.273,0.0004461635664676065,7.307414422646951e-5
-0.272,0.00044137461383462714,7.168698494666765e-5
-0.271,0.000436620217497676,7.030820154284345e-5
-0.27,0.0004319002012177034,6.893795236749264e-5
-0.269,0.00042721439001002664,6.757639213643505e-5
-0.268,0.0004225626101478258,6.62236719571375e-5
-0.267,0.00041794468916518527,6.487993935680111e-5
-0.266,0.0004133604558596857,6.35453383102149e-5
-0.265,0.000408809740294551,6.222000926737784e-5
-0.264,0.00040429237380035606,6.090408918089123e-5
-0.263,0.0003998081889762986,5.959771153312369e-5
-0.262,0.00039535701969104186,5.830100636315082e-5
-0.261,0.0003909387010831307,5.7014100293471844e-5
-0.26,0.0003865530695609874,5.573711655650551e-5
-0.259,0.00038219996280249073,5.4470175020867575e-5
-0.258,0.00037787921975414367,5.321339221743238e-5
-0.257,0.00037359068062983323,5.196688136518081e-5
-0.256,0.00036933418690918797,5.0730752396837444e-5
-0.255,0.0003651095813355369,4.950511198429916e-5
-0.254,0.0003609167079134741,4.829006356385808e-5
-0.253,0.0003567554119060339,4.708570736122147e-5
-0.252,0.00035262553983148054,4.589214041633126e-5
-0.251,0.0003485269394597164,4.470945660798612e-5
-0.25,0.0003444594598083132,4.353774667826885e-5
-0.249,0.000340422951138171,4.2377098256782055e-5
-0.248,0.00033641726494880724,4.122759588469497e-5
-0.247,0.0003324422539732824,4.0089321038604557e-5
-0.246,0.000328497772172764,3.8962352154213834e-5
-0.245,0.00032458367473073486,3.784676464983064e-5
-0.244,0.0003206998180468481,3.674263094968984e-5
-0.243,0.00031684605973043416,3.565002050710239e-5
-0.242,0.0003130222585936623,3.4568999827434303e-5
-0.241,0.000309228274644362,3.349963249091898e-5
-0.24,0.000305463969078507,3.2441979175306114e-5
-0.239,0.00030172920427236653,3.1396097678350735e-5
-0.238,0.0002980238437743267,3.036204294014564e-5
-0.237,0.00029434775229638706,2.933986706530085e-5
-0.236,0.00029070079570533487,2.8329619344973537e-5
-0.235,0.0002870828410136017,2.733134627875205e-5
-0.234,0.00028349375636980555,2.6345091596397628e-5
-0.233,0.0002799334110489823,2.5370896279447452e-5
-0.232,0.0002764016754425108,2.4408798582682808e-5
-0.231,0.000272898421047734,2.345883405546602e-5
-0.23,0.00026942352045728087,2.252103556295003e-5
-0.229,0.0002659768473480927,2.1595433307164366e-5
-0.228,0.00026255827647015626,2.06820548479815e-5
-0.227,0.00025916768363494903,1.9780925123967355e-5
-0.226,0.0002558049457035991,1.889206647312006e-5
-0.225,0.0002524699405747631,1.8015498653500835e-5
-0.224,0.00024916254717222695,1.715123886376112e-5
-0.223,0.0002458826454322317,1.629930176356998e-5
-0.222,0.0002426301162905288,1.54596994939459e-5
-0.221,0.00023940484166916806,1.4632441697497118e-5
-0.22,0.00023620670446302208,1.3817535538574717e-5
-0.219,0.0002330355885260505,1.3014985723342624e-5
-0.218,0.00022989137865730768,1.2224794519768858e-5
-0.217,0.00022677396058669755,1.144696177754226e-5
-0.216,0.00022368322096047894,1.068148494791906e-5
-0.215,0.00022061904732652515,9.928359103503651e-6
-0.214,0.0002175813281193413,9.187576957967952e-6
-0.213,0.0002145699526448429,8.459128885713793e-6
-0.212,0.00021158481106489958,7.743002941482807e-6
-0.211,0.0002086257943816471,7.03918487991831e-6
-0.21,0.0002056927944215717,6.347658175083689e-6
-0.209,0.00020278570381937033,5.668404039941889e-6
-0.208,0.00019990441600158988,5.001401445800568e-6
-0.207,0.00019704882517005014,4.3466271417275455e-6
-0.206,0.00019421882628505304,3.7040556739412076e-6
-0.205,0.00019141431504838253,3.073659405180539e-6
-0.204,0.0001886351878860988,2.4554085340595003e-6
-0.203,0.0001858813419311303,1.8492711144104805e-6
-0.202,0.00018315267500566737,1.255213074621599e-6
-0.201,0.00018044908560336173,6.73198236972644e-7
-0.2,0.000177770472871335,1.0318833697446618e-7
-0.199,0.0001751167365920004,-4.5485695728332634e-7
-0.198,0.00017248777716470187,-1.0009800257715057e-6
-0.197,0.0001698834955871737,-1.5352252771423014e-6
-0.196,0.0001673037934368254,-2.0576391293274993e-6
-0.195,0.00016474857285185554,-2.568269990108629e-6
-0.194,0.00016221773651219824,-3.067168237654272e-6
-0.193,0.00015971118762030698,-3.5543862010195186e-6
-0.192,0.00015722882988177938,-4.029978140602562e-6
-0.191,0.00015477056748582722,-4.494000228553418e-6
-0.19,0.00015233630508559612,-4.946510529129727e-6
-0.189,0.0001499259477783386,-5.387568978994575e-6
-0.188,0.00014753940108544548,-5.817237367451273e-6
-0.187,0.00014517657093233936,-6.235579316609991e-6
-0.186,0.0001428373636282349,-6.642660261481148e-6
-0.185,0.00014052168584577048,-7.038547429990443e-6
-0.184,0.00013822944460051512,-7.4233098229103774e-6
-0.183,0.00013596054723035597,-7.797018193703148e-6
-0.182,0.0001337149013747707,-8.159745028269737e-6
-0.181,0.00013149241495398904,-8.511564524600032e-6
-0.18,0.00012929299614804915,-8.852552572318822e-6
-0.179,0.00012711655337575262,-9.182786732122455e-6
-0.178,0.00012496299527352373,-9.502346215100993e-6
-0.177,0.00012283223067417764,-9.811311861940665e-6
-0.176,0.00012072416858560238,-1.0109766122001397e-5
-0.175,0.00011863871816936008,-1.0397793032264252e-5
-0.174,0.0001165757887192123,-1.067547819614354e-5
-0.173,0.00011453528963957494,-1.0942908762158418e-5
-0.172,0.00011251713042390791,-1.1200173402458765e-5
-0.171,0.00011052122063304509,-1.144736229120013e-5
-0.17,0.0001085474698734699,-1.1684567082762549e-5
-0.169,0.0001065957877755424,-1.1911880889808066e-5
-0.168,0.0001046660839716831,-1.212939826117172e-5
-0.167,0.00010275826807451988,-1.2337215159580877e-5
-0.166,0.00010087224965500317,-1.2535428939197691e-5
-0.165,9.900793822049597e-5,-1.2724138322979566e-5
-0.164,9.716524319284441e-5,-1.2903443379852469e-5
-0.163,9.534407388643507e-5,-1.3073445501691959e-5
-0.162,9.354433948624536e-5,-1.3234247380106812e-5
-0.161,9.176594902589334e-5,-1.3385952983020181e-5
-0.16,9.000881136569339e-5,-1.3528667531043177e-5
-0.159,8.827283517072431e-5,-1.3662497473635857e-5
-0.158,8.65579288889166e-5,-1.3787550465050556e-5
-0.157,8.486400072916562e-5,-1.390393534005261e-5
-0.156,8.31909586394778e-5,-1.4011762089413446e-5
-0.155,8.153871028515651e-5,-1.4111141835171152e-5
-0.154,7.99071630270352e-5,-1.4202186805653581e-5
-0.153,7.829622389976484e-5,-1.4285010310259134e-5
-0.152,7.670579959016313e-5,-1.4359726713990402e-5
-0.151,7.513579641563307e-5,-1.4426451411735849e-5
-0.15,7.358612030265855e-5,-1.4485300802294803e-5
-0.149,7.205667676538462e-5,-1.4536392262141058e-5
-0.148,7.054737088429075e-5,-1.4579844118920408e-5
-0.147,6.905810728496475e-5,-1.4615775624677549e-5
-0.146,6.75887901169859e-5,-1.4644306928807747e-5
-0.145,6.613932303292539e-5,-1.4665559050728829e-5
-0.144,6.470960916747298e-5,-1.4679653852269042e-5
-0.143,6.329955111669814e-5,-1.46867140097664e-5
-0.142,6.190905091745471e-5,-1.4686862985875247e-5
-0.141,6.053801002693808e-5,-1.4680225001075768e-5
-0.14,5.9186329302404056e-5,-1.4666925004882322e-5
-0.139,5.7853908981058476e-5,-1.4647088646746484e-5
-0.138,5.654064866012741e-5,-1.4620842246650811e-5
-0.137,5.524644727711732e-5,-1.4588312765389412e-5
-0.136,5.397120309027509e-5,-1.454962777453148e-5
-0.135,5.271481365925789e-5,-1.4504915426064059e-5
-0.134,5.1477175826023055e-5,-1.4454304421710397e-5
-0.133,5.02581856959483e-5,-1.439792398192034e-5
-0.132,4.905773861919279e-5,-1.433590381452932e-5
-0.131,4.787572917230979e-5,-1.4268374083082639e-5
-0.13,4.6712051140121796e-5,-1.4195465374821777e-5
-0.129,4.556659749786921e-5,-1.4117308668329683e-5
-0.128,4.443926039364389e-5,-1.4034035300832024e-5
-0.127,4.332993113111898e-5,-1.3945776935151574e-5
-0.126,4.22385001525868e-5,-1.3852665526313013e-5
-0.125,4.116485702231666e-5,-1.3754833287795554e-5
-0.124,4.010889041024458e-5,-1.3652412657430983e-5
-0.123,3.907048807600745e-5,-1.3545536262944802e-5
-0.122,3.804953685333388e-5,-1.3434336887138356e-5
-0.121,3.704592263480476e-5,-1.3318947432709977e-5
-0.12,3.605953035699629e-5,-1.319950088671334e-5
-0.119,3.509024398601873e-5,-1.3076130284651382e-5
-0.118,3.41379465034643e-5,-1.2948968674204372e-5
-0.117,3.320251989277789e-5,-1.2818149078590831e-5
-0.116,3.228384512606442e-5,-1.268380445956025e-5
-0.115,3.138180215134701e-5,-1.2546067680016722e-5
-0.114,3.0496269880290283e-5,-1.2405071466272852e-5
-0.113,2.9627126176403462e-5,-1.2260948369933452e-5
-0.112,2.87742478437381e-5,-1.2113830729408834e-5
-0.111,2.793751061609554e-5,-1.1963850631057695e-5
-0.11,2.7116789146759498e-5,-1.1811139869959821e-5
-0.109,2.6311956998769418e-5,-1.1655829910319131e-5
-0.108,2.5522886635750456e-5,-1.1498051845497771e-5
-0.107,2.4749449413316297e-5,-1.1337936357682319e-5
-0.106,2.3991515571061244e-5,-1.1175613677183333e-5
-0.105,2.324895422515828e-5,-1.1011213541369864e-5
-0.104,2.2521633361580122e-5,-1.084486515324076e-5
-0.103,2.1809419829960575e-5,-1.0676697139634963e-5
-0.102,2.11121793381137e-5,-1.0506837509083244e-5
-0.101,2.0429776447228747e-5,-1.0335413609304243e-5
-0.1,1.976207456775898e-5,-1.0162552084347899e-5
-0.099,1.910893595602288e-5,-9.988378831389811e-6
-0.098,1.8470221711536514e-5,-9.813018957180375e-6
-0.097,1.7845791775096184e-5,-9.63659673415291e-6
-0.096,1.7235504927630733e-5,-9.459235556195413e-6
-0.095,1.663921878984331e-5,-9.281057894090953e-6
-0.094,1.6056789822662598e-5,-9.102185250632116e-6
-0.093,1.548807332852396e-5,-8.922738115415385e-6
-0.092,1.4932923453501206e-5,-8.74283591932172e-6
-0.091,1.4391193190310114e-5,-8.562596988690133e-6
-0.09,1.3862734382205083e-5,-8.382138499191445e-6
-0.089,1.334739772779076e-5,-8.201576429409984e-6
-0.088,1.2845032786770786e-5,-8.021025514141408e-6
-0.087,1.2355487986656157e-5,-7.840599197415441e-6
-0.086,1.1878610630456147e-5,-7.660409585252792e-6
-0.085,1.1414246905375024e-5,-7.4805673981661e-6
-0.084,1.0962241892538275e-5,-7.301181923415376e-6
-0.083,1.0522439577772372e-5,-7.122360967028931e-6
-0.082,1.0094682863462567e-5,-6.944210805601492e-6
-0.081,9.678813581513585e-6,-6.76683613788177e-6
-0.08,9.27467250743854e-6,-6.590340036162483e-6
-0.079,8.882099375601761e-6,-6.414823897486476e-6
-0.078,8.500932895641748e-6,-6.240387394683322e-6
-0.077,8.131010770100827e-6,-6.067128427251532e-6
-0.076,7.772169713288596e-6,-5.8951430721022564e-6
-0.075,7.42424547140671e-6,-5.724525534181168e-6
-0.074,7.0870728439629944e-6,-5.555368096986047e-6
-0.073,6.760485706503426e-6,-5.3877610729984356e-6
-0.072,6.444317034690968e-6,-5.221792754048632e-6
-0.071,6.138398929760802e-6,-5.057549361634199e-6
-0.07,5.842562645382013e-6,-4.895114997213153e-6
-0.069,5.55663861595633e-6,-4.7345715924939505e-6
-0.068,5.280456486385078e-6,-4.575998859745468e-6
-0.067,5.013845143336111e-6,-4.41947424215121e-6
-0.066,4.756632748043048e-6,-4.2650728642331304e-6
-0.065,4.508646770669774e-6,-4.1128674823715735e-6
-0.064,4.269714026273825e-6,-3.962928435449093e-6
-0.063,4.0396607124028915e-6,-3.8153235956471356e-6
-0.062,3.818312448359414e-6,-3.6701183194259033e-6
-0.061,3.6054943161689168e-6,-3.5273753987190575e-6
-0.06,3.4010309032885012e-6,-3.387155012376377e-6
-0.059,3.20474634709267e-6,-3.2495146778889426e-6
-0.058,3.016464381174482e-6,-3.1145092034329855e-6
-0.057,2.836008383500881e-6,-2.9821906402701556e-6
-0.056,2.663201426461921e-6,-2.8526082355436557e-6
-0.055,2.4978663288545653e-6,-2.725808385511461e-6
-0.054,2.3398257098427e-6,-2.601834589259694e-6
-0.053,2.188902044936058e-6,-2.480727402941177e-6
-0.052,2.04491772403184e-6,-2.362524394586204e-6
-0.051,1.907695111563985e-6,-2.2472600995347317e-6
-0.05,1.7770566088062884e-6,-2.134965976541419e-6
-0.049,1.652824718376872e-6,-2.0256703646073125e-6
-0.048,1.5348221109929357e-6,-1.9193984405944613e-6
-0.047,1.4228716945262137e-6,-1.8161721776823581e-6
-0.046,1.3167966854111925e-6,-1.7160103047278762e-6
-0.045,1.2164206824598815e-6,-1.6189282665932806e-6
-0.044,1.121567743138814e-6,-1.5249381855099838e-6
-0.043,1.0320624623659975e-6,-1.4340488235489884e-6
-0.042,9.477300538877375e-7,-1.3462655462724213e-6
-0.041,8.683964342976768e-7,-1.261590287644251e-6
-0.04,7.938883097630157e-7,-1.1800215162822022e-6
-0.039,7.240332655257656e-7,-1.1015542031370533e-6
-0.038,6.586598582500514e-7,-1.0261797906899678e-6
-0.037,5.97597711289972e-7,-9.538861637632817e-7
-0.036,5.406776129563826e-7,-8.846576220452809e-7
-0.035,4.877316178652509e-7,-8.184748544350017e-7
-0.034,4.385931514549987e-7,-7.553149153189985e-7
-0.033,3.930971177655757e-7,-6.951512028984094e-7
-0.032,3.510800105779722e-7,-6.379534396915553e-7
-0.031,3.1238002801960616e-7,-5.836876553448049e-7
-0.03,2.768371907486062e-7,-5.32316171892582e-7
-0.029,2.4429346383862296e-7,-4.83797591616297e-7
-0.028,2.1459288249560842e-7,-4.380867876617155e-7
-0.027,1.8758168174921962e-7,-3.951348975849787e-7
-0.026,1.631084302743952e-7,-3.548893200092866e-7
-0.025,1.4102416851353859e-7,-3.172937145873119e-7
-0.024,1.2118255128701785e-7,-2.8228800547892623e-7
-0.023,1.0343999509985217e-7,-2.498083885700283e-7
-0.022,8.765583037611419e-8,-2.197873426764468e-7
-0.021,7.369245888051674e-8,-1.9215364499739984e-7
-0.02,6.14155166198629e-8,-1.66832391106255e-7
-0.019,5.0694042556800043e-8,-1.437450197928776e-7
-0.018,4.140065351629197e-8,-1.228093431023481e-7
-0.017,3.3411725723597314e-8,-1.0393958195010813e-7
-0.016,2.6607583484232406e-8,-8.704640773473635e-8
-0.015,2.087269560534535e-8,-7.20369904179513e-8
-0.014,1.609588026954664e-8,-5.8815053598913936e-8
-0.013,1.2170519214093842e-8,-4.728093717889469e-8
-0.012,8.994782251186433e-9,-3.733166829617582e-8
-0.011,6.47186340468463e-9,-2.886104131423977e-8
-0.01,4.51023025825766e-9,-2.1759707775280677e-8
-0.009,3.0238885458206194e-9,-1.5915277395181868e-8
-0.008,1.9326646244125066e-9,-1.1212431389193853e-8
-0.007,1.1625093471524212e-9,-7.533049700993397e-9
-0.006,6.458281639653924e-10,-4.756354095885727e-9
-0.005,3.218443226933627e-10,-2.759069629414276e-9
-0.004,1.3700542129219575e-10,-1.4156078191709508e-9
-0.003,4.5449576393276705e-11,-5.982761313775282e-10
-0.002,9.559365963000977e-12,-1.7752058059648544e-10
-0.001,6.593283610506178e-13,-2.2212438983499407e-11
0.0,0.0,0.0
0.001,6.593283610506178e-13,2.2212438983499407e-11
0.002,9.559365963000977e-12,1.7752058059648544e-10
0.003,4.5449576393276705e-11,5.982761313775282e-10
0.004,1.3700542129219575e-10,1.4156078191709508e-9
0.005,3.218443226933627e-10,2.759069629414276e-9
0.006,6.458281639653924e-10,4.756354095885727e-9
0.007,1.1625093471524212e-9,7.533049700993397e-9
0.008,1.9326646244125066e-9,1.1212431389193853e-8
0.009,3.0238885458206194e-9,1.5915277395181868e-8
0.01,4.51023025825766e-9,2.1759707775280677e-8
0.011,6.47186340468463e-9,2.886104131423977e-8
0.012,8.994782251186433e-9,3.733166829617582e-8
0.013,1.2170519214093842e-8,4.728093717889469e-8
0.014,1.609588026954664e-8,5.8815053598913936e-8
0.015,2.087269560534535e-8,7.20369904179513e-8
0.016,2.6607583484232406e-8,8.704640773473635e-8
0.017,3.3411725723597314e-8,1.0393958195010813e-7
0.018,4.140065351629197e-8,1.228093431023481e-7
0.019,5.0694042556800043e-8,1.437450197928776e-7
0.02,6.14155166198629e-8,1.66832391106255e-7
0.021,7.369245888051674e-8,1.9215364499739984e-7
0.022,8.765583037611419e-8,2.197873426764468e-7
0.023,1.0343999509985217e-7,2.498083885700283e-7
0.024,1.2118255128701785e-7,2.8228800547892623e-7
0.025,1.4102416851353859e-7,3.172937145873119e-7
0.026,1.631084302743952e-7,3.548893200092866e-7
0.027,1.8758168174921962e-7,3.951348975849787e-7
0.028,2.1459288249560842e-7,4.380867876617155e-7
0.029,2.4429346383862296e-7,4.83797591616297e-7
0.03,2.768371907486062e-7,5.32316171892582e-7
0.031,3.1238002801960616e-7,5.836876553448049e-7
0.032,3.510800105779722e-7,6.379534396915553e-7
0.033,3.930971177655757e-7,6.951512028984094e-7
0.034,4.385931514549987e-7,7.553149153189985e-7
0.035,4.877316178652509e-7,8.184748544350017e-7
0.036,5.406776129563826e-7,8.846576220452809e-7
0.037,5.97597711289972e-7,9.538861637632817e-7
0.038,6.586598582500514e-7,1.0261797906899678e-6
0.039,7.240332655257656e-7,1.1015542031370533e-6
0.04,7.938883097630157e-7,1.1800215162822022e-6
0.041,8.683964342976768e-7,1.261590287644251e-6
0.042,9.477300538877375e-7,1.3462655462724213e-6
0.043,1.0320624623659975e-6,1.4340488235489884e-6
0.044,1.121567743138814e-6,1.5249381855099838e-6
0.045,1.2164206824598815e-6,1.6189282665932806e-6
0.046,1.3167966854111925e-6,1.7160103047278762e-6
0.047,1.4228716945262137e-6,1.8161721776823581e-6
0.048,1.5348221109929357e-6,1.9193984405944613e-6
0.049,1.652824718376872e-6,2.0256703646073125e-6
0.05,1.7770566088062884e-6,2.134965976541419e-6
0.051,1.907695111563985e-6,2.2472600995347317e-6
0.052,2.04491772403184e-6,2.362524394586204e-6
0.053,2.188902044936058e-6,2.480727402941177e-6
0.054,2.3398257098427e-6,2.601834589259694e-6
0.055,2.4978663288545653e-6,2.725808385511461e-6
0.056,2.663201426461921e-6,2.8526082355436557e-6
0.057,2.836008383500881e-6,2.9821906402701556e-6
0.058,3.016464381174482e-6,3.1145092034329855e-6
0.059,3.20474634709267e-6,3.2495146778889426e-6
0.06,3.4010309032885012e-6,3.387155012376377e-6
0.061,3.6054943161689168e-6,3.5273753987190575e-6
0.062,3.818312448359414e-6,3.6701183194259033e-6
0.063,4.0396607124028915e-6,3.8153235956471356e-6
0.064,4.269714026273825e-6,3.962928435449093e-6
0.065,4.508646770669774e-6,4.1128674823715735e-6
0.066,4.756632748043048e-6,4.2650728642331304e-6
0.067,5.013845143336111e-6,4.41947424215121e-6
0.068,5.280456486385078e-6,4.575998859745468e-6
0.069,5.55663861595633e-6,4.7345715924939505e-6
0.07,5.842562645382013e-6,4.895114997213153e-6
0.071,6.138398929760802e-6,5.057549361634199e-6
0.072,6.444317034690968e-6,5.221792754048632e-6
0.073,6.760485706503426e-6,5.3877610729984356e-6
0.074,7.0870728439629944e-6,5.555368096986047e-6
0.075,7.42424547140671e-6,5.724525534181168e-6
0.076,7.772169713288596e-6,5.8951430721022564e-6
0.077,8.131010770100827e-6,6.067128427251532e-6
0.078,8.500932895641748e-6,6.240387394683322e-6
0.079,8.882099375601761e-6,6.414823897486476e-6
0.08,9.27467250743854e-6,6.590340036162483e-6
0.081,9.678813581513585e-6,6.76683613788177e-6
0.082,1.0094682863462567e-5,6.944210805601492e-6
0.083,1.0522439577772372e-5,7.122360967028931e-6
0.084,1.0962241892538275e-5,7.301181923415376e-6
0.085,1.1414246905375024e-5,7.4805673981661e-6
0.086,1.1878610630456147e-5,7.660409585252792e-6
0.087,1.2355487986656157e-5,7.840599197415441e-6
0.088,1.2845032786770786e-5,8.021025514141408e-6
0.089,1.334739772779076e-5,8.201576429409984e-6
0.09,1.3862734382205083e-5,8.382138499191445e-6
0.091,1.4391193190310114e-5,8.562596988690133e-6
0.092,1.4932923453501206e-5,8.74283591932172e-6
0.093,1.548807332852396e-5,8.922738115415385e-6
0.094,1.6056789822662598e-5,9.102185250632116e-6
0.095,1.663921878984331e-5,9.281057894090953e-6
0.096,1.7235504927630733e-5,9.459235556195413e-6
0.097,1.7845791775096184e-5,9.63659673415291e-6
0.098,1.8470221711536514e-5,9.813018957180375e-6
0.099,1.910893595602288e-5,9.988378831389811e-6
0.1,1.976207456775898e-5,1.0162552084347899e-5
0.101,2.0429776447228747e-5,1.0335413609304243e-5
0.102,2.11121793381137e-5,1.0506837509083244e-5
0.103,2.1809419829960575e-5,1.0676697139634963e-5
0.104,2.2521633361580122e-5,1.084486515324076e-5
0.105,2.324895422515828e-5,1.1011213541369864e-5
0.106,2.3991515571061244e-5,1.1175613677183333e-5
0.107,2.4749449413316297e-5,1.1337936357682319e-5
0.108,2.5522886635750456e-5,1.1498051845497771e-5
0.109,2.6311956998769418e-5,1.1655829910319131e-5
0.11,2.7116789146759498e-5,1.1811139869959821e-5
0.111,2.793751061609554e-5,1.1963850631057695e-5
0.112,2.87742478437381e-5,1.2113830729408834e-5
0.113,2.9627126176403462e-5,1.2260948369933452e-5
0.114,3.0496269880290283e-5,1.2405071466272852e-5
0.115,3.138180215134701e-5,1.2546067680016722e-5
0.116,3.228384512606442e-5,1.268380445956025e-5
0.117,3.320251989277789e-5,1.2818149078590831e-5
0.118,3.41379465034643e-5,1.2948968674204372e-5
0.119,3.509024398601873e-5,1.3076130284651382e-5
0.12,3.605953035699629e-5,1.319950088671334e-5
0.121,3.704592263480476e-5,1.3318947432709977e-5
0.122,3.804953685333388e-5,1.3434336887138356e-5
0.123,3.907048807600745e-5,1.3545536262944802e-5
0.124,4.010889041024458e-5,1.3652412657430983e-5
0.125,4.116485702231666e-5,1.3754833287795554e-5
0.126,4.22385001525868e-5,1.3852665526313013e-5
0.127,4.332993113111898e-5,1.3945776935151574e-5
0.128,4.443926039364389e-5,1.4034035300832024e-5
0.129,4.556659749786921e-5,1.4117308668329683e-5
0.13,4.6712051140121796e-5,1.4195465374821777e-5
0.131,4.787572917230979e-5,1.4268374083082639e-5
0.132,4.905773861919279e-5,1.433590381452932e-5
0.133,5.02581856959483e-5,1.439792398192034e-5
0.134,5.1477175826023055e-5,1.4454304421710397e-5
0.135,5.271481365925789e-5,1.4504915426064059e-5
0.136,5.397120309027509e-5,1.454962777453148e-5
0.137,5.524644727711732e-5,1.4588312765389412e-5
0.138,5.654064866012741e-5,1.4620842246650811e-5
0.139,5.7853908981058476e-5,1.4647088646746484e-5
0.14,5.9186329302404056e-5,1.4666925004882322e-5
0.141,6.053801002693808e-5,1.4680225001075768e-5
0.142,6.190905091745471e-5,1.4686862985875247e-5
0.143,6.329955111669814e-5,1.46867140097664e-5
0.144,6.470960916747298e-5,1.4679653852269042e-5
0.145,6.613932303292539e-5,1.4665559050728829e-5
0.146,6.75887901169859e-5,1.4644306928807747e-5
0.147,6.905810728496475e-5,1.4615775624677549e-5
0.148,7.054737088429075e-5,1.4579844118920408e-5
0.149,7.205667676538462e-5,1.4536392262141058e-5
0.15,7.358612030265855e-5,1.4485300802294803e-5
0.151,7.513579641563307e-5,1.4426451411735849e-5
0.152,7.670579959016313e-5,1.4359726713990402e-5
0.153,7.829622389976484e-5,1.4285010310259134e-5
0.154,7.99071630270352e-5,1.4202186805653581e-5
0.155,8.153871028515651e-5,1.4111141835171152e-5
0.156,8.31909586394778e-5,1.4011762089413446e-5
0.157,8.486400072916562e-5,1.390393534005261e-5
0.158,8.65579288889166e-5,1.3787550465050556e-5
0.159,8.827283517072431e-5,1.3662497473635857e-5
0.16,9.000881136569339e-5,1.3528667531043177e-5
0.161,9.176594902589334e-5,1.3385952983020181e-5
0.162,9.354433948624536e-5,1.3234247380106812e-5
0.163,9.534407388643507e-5,1.3073445501691959e-5
0.164,9.716524319284441e-5,1.2903443379852469e-5
0.165,9.900793822049597e-5,1.2724138322979566e-5
0.166,0.00010087224965500317,1.2535428939197691e-5
0.167,0.00010275826807451988,1.2337215159580877e-5
0.168,0.0001046660839716831,1.212939826117172e-5
0.169,0.0001065957877755424,1.1911880889808066e-5
0.17,0.0001085474698734699,1.1684567082762549e-5
0.171,0.00011052122063304509,1.144736229120013e-5
0.172,0.00011251713042390791,1.1200173402458765e-5
0.173,0.00011453528963957494,1.0942908762158418e-5
0.174,0.0001165757887192123,1.067547819614354e-5
0.175,0.00011863871816936008,1.0397793032264252e-5
0.176,0.00012072416858560238,1.0109766122001397e-5
0.177,0.00012283223067417764,9.811311861940665e-6
0.178,0.00012496299527352373,9.502346215100993e-6
0.179,0.00012711655337575262,9.182786732122455e-6
0.18,0.00012929299614804915,8.852552572318822e-6
0.181,0.00013149241495398904,8.511564524600032e-6
0.182,0.0001337149013747707,8.159745028269737e-6
0.183,0.00013596054723035597,7.797018193703148e-6
0.184,0.00013822944460051512,7.4233098229103774e-6
0.185,0.00014052168584577048,7.038547429990443e-6
0.186,0.0001428373636282349,6.642660261481148e-6
0.187,0.00014517657093233936,6.235579316609991e-6
0.188,0.00014753940108544548,5.817237367451273e-6
0.189,0.0001499259477783386,5.387568978994575e-6
0.19,0.00015233630508559612,4.946510529129727e-6
0.191,0.00015477056748582722,4.494000228553418e-6
0.192,0.00015722882988177938,4.029978140602562e-6
0.193,0.00015971118762030698,3.5543862010195186e-6
0.194,0.00016221773651219824,3.067168237654272e-6
0.195,0.00016474857285185554,2.568269990108629e-6
0.196,0.0001673037934368254,2.0576391293274993e-6
0.197,0.0001698834955871737,1.5352252771423014e-6
0.198,0.00017248777716470187,1.0009800257715057e-6
0.199,0.0001751167365920004,4.5485695728332634e-7
0.2,0.000177770472871335,-1.0318833697446618e-7
0.201,0.00018044908560336173,-6.73198236972644e-7
0.202,0.00018315267500566737,-1.255213074621599e-6
0.203,0.0001858813419311303,-1.8492711144104805e-6
0.204,0.0001886351878860988,-2.4554085340595003e-6
0.205,0.00019141431504838253,-3.073659405180539e-6
0.206,0.00019421882628505304,-3.7040556739412076e-6
0.207,0.00019704882517005014,-4.3466271417275455e-6
0.208,0.00019990441600158988,-5.001401445800568e-6
0.209,0.00020278570381937033,-5.668404039941889e-6
0.21,0.0002056927944215717,-6.347658175083689e-6
0.211,0.0002086257943816471,-7.03918487991831e-6
