M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.528,0.003190847926006145,0.0006387479510832303
0.529,0.003206223084367158,0.0006558404853956784
0.53,0.003221562899032074,0.0006731621073479303
0.531,0.0032368651674264393,0.0006907144414489565
0.532,0.0032521276517287314,0.0007084991067241839
0.533,0.003267348078544237,0.0007265177163206058
0.534,0.0032825241385788873,0.0007447718771040908
0.535,0.0032976534863131267,0.0007632631892487823
0.536,0.003312733739675891,0.0007819932458184876
0.537,0.0033277624797187614,0.0008009636323399521
0.538,0.0033427372502903914,0.0008201759263679118
0.539,0.0033576555577112693,0.0008396316970418176
0.54,0.0033725148704489075,0.000859332504634127
0.541,0.0033873126187935493,0.000879279900090052
0.542,0.0034020461945344655,0.0008994754245586562
0.543,0.003416712950636946,0.0009199206089151918
0.544,0.003431310200920067,0.0009406169732745649
0.545,0.0034458352197353328,0.00096156602649582
0.546,0.003460285241646288,0.0009827692656775291
0.547,0.003474657461109196,0.0010042281756439755
0.548,0.0034889490321548884,0.0010259442284220167
0.549,0.003503157068071887,0.0010479188827085138
0.55,0.0035172786410909034,0.0010701535833282105
0.551,0.0035313107820708262,0.0010926497606819478
0.552,0.003545250480186306,0.0011154088301850967
0.553,0.0035590946826170524,0.0011384321916960928
0.554,0.003572840294238958,0.0011617212289349518
0.555,0.003586484177317171,0.0011852773088916512
0.556,0.0036000231512012346,0.001209101781224255
0.557,0.00361345399202242,0.0012331959776466642
0.558,0.0036267734323933813,0.0012575612113058694
0.559,0.003639978161110261,0.0012821987761485849
0.56,0.0036530648228573774,0.0013071099462771427
0.561,0.0036660300179146366,0.0013322959752945218
0.562,0.003678870301867801,0.001357758095638389
0.563,0.003691582185321762,0.001383497517904029
0.564,0.003704162133616959,0.0014095154301560343
0.565,0.003716606566549098,0.0014358129972286335
0.566,0.0037289118580923165,0.0014623913600145277
0.567,0.0037410743361259535,0.0014892516347421111
0.568,0.0037530902821650844,0.0015163949122409444
0.569,0.0037649559310949793,0.0015438222571953555
0.57,0.003776667470909654,0.0015715347073860368
0.571,0.0037882210424546813,0.0015995332729195084
0.572,0.003799612739174437,0.0016278189354453204
0.573,0.0038108386068639553,0.0016563926473608579
0.574,0.0038218946434255773,0.0016852553310036224
0.575,0.0038327767986305722,0.0017144078778308536
0.576,0.003843480973885925,0.0017438511475863605
0.577,0.0038540030220064773,0.0017735859674544278
0.578,0.003864338746992624,0.001803613131200665
0.579,0.0038744839038137597,0.0018339333982996615
0.58,0.0038844341981976818,0.001864547493049314
0.581,0.0038941852864261624,0.0018954561036716917
0.582,0.0039037327751368965,0.0019266598814003
0.583,0.003913072221132048,0.0019581594395536106
0.584,0.0039221991311936145,0.0019899553525947163
0.585,0.003931108961905838,0.0020220481551769766
0.586,0.003939797119484889,0.002054438341175513
0.587,0.003948258959616067,0.00208712636270442
0.588,0.003956489787298752,0.0021201126291195437
0.589,0.003964484856699361,0.002153397506006704
0.59,0.003972239371012539,0.002186981314155202
0.591,0.00397974848233088,0.0022208643285164874
0.592,0.00398700729152339,0.002255046777147836
0.593,0.003994010848123005,0.0022895288401409007
0.594,0.004000754150223394,0.0023243106485349957
0.595,0.004007232144385366,0.002359392283214962
0.596,0.004013439725553123,0.0023947737737934883
0.597,0.0040193717369806795,0.002430455097477729
0.598,0.004025022970168726,0.002466436177920086
0.599,0.004030388164812243,0.002502716884053006
0.6,0.004035462008759168,0.002539297028907651
0.601,0.004040239137980434,0.0025761763684163004
0.602,0.004044714136551695,0.0026133546001983355
0.603,0.0040488815366470626,0.0026508313623296643
0.604,0.0040527358185451865,0.0026886062320954406
0.605,0.004056271410648022,0.0027266787247259357
0.606,0.0040594826895126255,0.0027650482921154082
0.607,0.00406236397989633,0.002803714321523837
0.608,0.004064909554815666,0.0028426761342613613
0.609,0.004067113635619386,0.002881932984355288
0.61,0.0040689703920759775,0.0029214840571995158
0.611,0.004070473942476041,0.0029613284681862286
0.612,0.00407161835374992,0.0030014652613197155
0.613,0.00407239764160099,0.003041893407812161
0.614,0.004072805770655004,0.0030826118046612698
0.615,0.004072836654625913,0.0031236192732095602
0.616,0.00407248415649859,0.0031649145576852
0.617,0.004071742088728871,0.003206496323724217
0.618,0.004070604213461387,0.00324836315687394
0.619,0.004069064242765594,0.003290513561077534
0.62,0.004067115838890504,0.003332945957139458
0.621,0.004064752614538553,0.0033756586811717116
0.622,0.004061968133159103,0.0034186499830207197
0.623,0.00405875590926206,0.003461918024674695
0.624,0.0040551094087521175,0.0035054608786513376
0.625,0.004051022049284121,0.003549276526365718
0.626,0.0040464872006400815,0.0035933628564781893
0.627,0.004041498185128385,0.0036377176632221855
0.628,0.004036048278005711,0.0036823386447117426
0.629,0.004030130707922252,0.003727223401228605
0.63,0.004023738657390774,0.003772369433488752
0.631,0.004016865263280119,0.0038177741408882047
0.632,0.004009503617333724,0.003863434819727949
0.633,0.004001646766713792,0.0039093486614178346
0.634,0.0039932877145717,0.003955512750659287
0.635,0.003984419420645317,0.004001924063606687
0.636,0.003975034801883849,0.004048579466007262
0.637,0.003965126733100902,0.004095475711319338
0.638,0.003954688047656426,0.004142609438808792
0.639,0.0039437115381682425,0.004189977171623566
0.64,0.003932189957253868,0.004237575314846079
0.641,0.003920116018303371,0.004285400153523379
0.642,0.003907482396283988,0.004333447850674902
0.643,0.003894281728577291,0.00438171444527766
0.644,0.0038805066158496713,0.004430195850228727
0.645,0.0038661496229569505,0.004478887850284852
0.646,0.0038512032798839395,0.004527786099979063
0.647,0.00383566008271979,0.004576886121514097
0.648,0.003819512494670008,0.004626183302632511
0.649,0.0038027529471060064,0.00467567289446332
0.65,0.0037853738406531164,0.004725350009345014
0.651,0.003767367546317987,0.0047752096186248
0.652,0.003748726406656329,0.004825246550433917
0.653,0.00372944273698199,0.004875455487438895
0.654,0.0037095088266183695,0.004925830964568573
0.655,0.0036889169401932063,0.004976367366716777
0.656,0.003667659318977808,0.005027058926420465
0.657,0.003645728182271815,0.005077899721513234
0.658,0.0036231157288346186,0.005128883672754031
0.659,0.0035998141383645973,0.005180004541430926
0.66,0.0035758155730273473,0.005231255926939814
0.661,0.0035511121790341394,0.005282631264337911
0.662,0.0035256960882718517,0.00533412382187192
0.663,0.003499559419985674,0.005385726698480718
0.664,0.003472694282515912,0.005437432821272466
0.665,0.0034450927750902605,0.0054892349429759915
0.666,0.00341674698967296,0.0055411256393663585
0.667,0.0033876490128722783,0.005593097306664484
0.668,0.0033577909279078264,0.0056451421589107185
0.669,0.0033271648166392355,0.0056972522253122704
0.67,0.003295762761657795,0.0057494193475644
0.671,0.003263576848442681,0.005801635177145283
0.672,0.0032305991675834664,0.005853891172584468
0.673,0.003196821817070654,0.005906178596704868
0.674,0.0031622369046560256,0.005958488513838209
0.675,0.003126836550284663,0.006010811787013912
0.676,0.0030906128886005507,0.006063139075121345
0.677,0.0030535580715277373,0.006115460830045437
0.678,0.003015664270929088,0.006167767293775645
0.679,0.002976923681344739,0.00622004849548826
0.68,0.002937328522812423,0.006272294248602113
0.681,0.0028968710437719107,0.006324494147807666
0.682,0.0028555435240558936,0.006376637566069603
0.683,0.0028133382779696996,0.006428713651602962
0.684,0.0027702476574623216,0.006480711324822939
0.685,0.002726264055391323,0.006532619275268476
0.686,0.0026813799088842663,0.0065844259584998035
0.687,0.0026355877027994046,0.006636119592970117
0.688,0.0025888799732884694,0.006687688156871613
0.689,0.002541249311464485,0.006739119384956142
0.69,0.002492688367177638,0.0067904007653307626
0.691,0.002443189852902344,0.006841519536228544
0.692,0.0023927465477387483,0.006892462682754981
0.693,0.0023413513015320283,0.006943216933610469
0.694,0.0022889970391129625,0.006993768757789293
0.695,0.002235676764663372,0.007044104361255695
0.696,0.0021813835662101502,0.007094209683597588
0.697,0.0021261106202517385,0.007144070394658593
0.698,0.002069851196521035,0.007193671891149128
0.699,0.002012598662888863,0.007242999293237355
0.7,0.001954346490412279,0.007292037441120865
0.701,0.0018950882585321352,0.007340770891580083
0.702,0.0018348176604244875,0.00738918391451447
0.703,0.001773528508510577,0.00743726048946267
0.704,0.0017112147401303038,0.007484984302107898
0.705,0.0016478704233842613,0.007532338740769958
0.706,0.0015834897631495936,0.007579306892885408
0.707,0.0015180671072751117,0.007625871541477525
0.708,0.0014515969529612963,0.007672015161617873
0.709,0.001384073953331012,0.007717719916881404
0.71,0.0013154929241969528,0.007762967655797241
0.711,0.0012458488510320523,0.007807739908297395
0.712,0.0011751368961492963,0.00785201788216592
0.713,0.0011033524060976053,0.007895782459491175
0.714,0.0010304909192806646,0.007939014193124094
0.715,0.0009565481738058239,0.007981693303145592
0.716,0.0008815201155704137,0.00802379967334646
0.717,0.0008054029065930758,0.008065312847723417
0.718,0.0007281929335979451,0.008106212026995196
0.719,0.0006498868168597797,0.008146476065142898
0.72,0.0005704814193183889,0.00818608346597915
0.721,0.0004899738559709731,0.008225012379750922
0.722,0.0004083615035512603,0.008263240599781237
0.723,0.0003256420105045884,0.008300745559155406
0.724,0.00024181330726836585,0.008337504327457806
0.725,0.00015687361686761553,0.008373493607565657
0.726,7.082146583559146e-5,0.008408689732506738
0.727,-1.634430453025956e-5,0.008443068662388465
0.728,-0.00010462452656643483,0.008476605981406253
0.729,-0.0001940196942847692,0.008509276894939695
0.73,-0.00028452995104595835,0.008541056226745612
0.731,-0.00037615507685380216,0.008571918416257731
0.732,-0.0004688944752584781,0.008601837516003345
0.733,-0.0005627471598568768,0.008630787189148047
0.734,-0.0006577117403777637,0.008658740707180382
0.735,-0.0007537864083392618,0.008685670947749023
0.736,-0.000850968922265902,0.008711550392665954
0.737,-0.0009492565924522352,0.00873635112608998
0.738,-0.001048646265259775,0.008760044832905847
0.739,-0.001149134306933821,0.008782602797315265
0.74,-0.0012507165869265133,0.008803995901657109
0.741,-0.00135338846071229,0.008824194625475235
0.742,-0.0014571447520817717,0.008843169044853483
0.743,-0.001561979734899959,0.008860888832038652
0.744,-0.0016678871143145416,0.008877323255373545
0.745,-0.0017748600074000526,0.008892441179563537
0.746,-0.001882890923223577,0.00890621106630153
0.747,-0.001991971742317745,0.008918600975277666
0.748,-0.0021020936955468165,0.008929578565601769
0.749,-0.0022132473423517713,0.00893911109766809
0.75,-0.0023254225483605247,0.008947165435493737
0.751,-0.002438608462349616,0.00895370804956391
0.752,-0.0025527934925440635,0.00895870502021902
0.753,-0.002667965282242459,0.00896212204162074
0.754,-0.0027841106847548915,0.0089639244263361
0.755,-0.002901215737641865,0.008964077110580957
0.756,-0.0030192656362430723,0.008962544660166325
0.757,-0.003138244706485703,0.008959291277193556
0.758,-0.003258136376962902,0.008954280807546636
0.759,-0.0033789231502740634,0.008947476749232559
0.76,-0.0035005865736198747,0.008938842261623246
0.761,-0.0036231072086464096,0.008928340175655271
0.762,-0.003746464600534129,0.00891593300504647
0.763,-0.003870637246329394,0.008901582958591371
0.764,-0.003995602562518056,0.008885251953600412
0.765,-0.004121336851842843,0.008866901630550985
0.766,-0.004247815269368704,0.008846493369021442
0.767,-0.004375011787802864,0.00882398830498253
0.768,-0.0045028991620793745,0.008799347349523862
0.769,-0.004631448893221053,0.008772531209096502
0.77,-0.0047606311914953165,0.008743500407356062
0.771,-0.004890414938884237,0.008712215308694128
0.772,-0.005020767650893359,0.008678636143549315
0.773,-0.005151655437728405,0.008642723035592648
0.774,-0.005283042964873981,0.008604436030885452
0.775,-0.005414893413113756,0.008563735129111264
0.776,-0.0055471684380374794,0.008520580316986723
0.777,-0.005679828129086441,0.00847493160395956
0.778,-0.005812830968195817,0.00842674906030504
0.779,-0.005946133788099611,0.008375992857735179
0.78,-0.006079691730371763,0.008322623312637927
0.781,-0.0062134582032853675,0.00826660093206613
0.782,-0.00634738483958095,0.008207886462598431
0.783,-0.006481421454244294,0.008146440942196367
0.784,-0.006615516002404548,0.008082225755183645
0.785,-0.006749614537474147,0.008015202690474803
0.786,-0.006883661169663609,0.007945334003181433
0.787,-0.007017598025016407,0.007872582479724282
0.788,-0.007151365205121995,0.0077969115065794105
0.789,-0.007284900747678544,0.007718285142785431
0.79,-0.007418140588091233,0.007636668196337249
0.791,-0.007551018522306768,0.007552026304589028
0.792,-0.007683466171100423,0.007464326018785616
0.793,-0.00781541294604813,0.00737353489283705
0.794,-0.007946786017432981,0.007279621576445091
0.795,-0.008077510284353015,0.007182555912683701
0.796,-0.008207508347315153,0.007082309040127087
0.797,-0.008336700483618734,0.006978853499609102
0.798,-0.008465004625851036,0.006872163345686368
0.799,-0.008592336343836519,0.006762214262864332
0.8,-0.008718608830401204,0.006648983686630453
0.801,-0.008843732891333294,0.00653245092932174
0.802,-0.008967616939941067,0.006412597310834697
0.803,-0.009090166996628722,0.006289406294164415
0.804,-0.00921128669393039,0.006162863625735765
0.805,-0.009330877287461481,0.00603295748046342
0.806,-0.009448837673265013,0.005899678611448578
0.807,-0.009565064412047965,0.005763020504188623
0.808,-0.009679451760819184,0.005622979535141616
0.809,-0.009791891712455309,0.005479555134450092
0.81,-0.00990227404373451,0.005332749952588399
0.811,-0.010010486372389127,0.005182570030654425
0.812,-0.010116414223737205,0.005029024973980215
0.813,-0.010219941107459139,0.004872128128686478
0.814,-0.010320948605088703,0.004711896760753603
0.815,-0.01041931646878727,0.0045483522371263406
0.816,-0.010514922731965524,0.004381520208311134
0.817,-0.010607643832308148,0.004211430791864143
0.818,-0.010697354747743085,0.0040381187561047095
0.819,-0.010783929145877853,0.0038616237033233846
0.82,-0.010867239547400277,0.0036819902516862925
0.821,-0.010947157503909646,0.003499268214968646
0.822,-0.011023553790606004,0.0033135127791803234
0.823,-0.01109629861421984,0.003124784675075989
0.824,-0.011165261836511066,0.002933150345471932
0.825,-0.011230313213604888,0.0027386821062222832
0.826,-0.01129132265136219,0.0025414582996393232
0.827,-0.011348160476903396,0.0023415634390770634
0.828,-0.011400697726316996,0.0021390883433350647
0.829,-0.011448806448486917,0.001934130259481594
0.83,-0.011492360024866746,0.001726792972642765
0.831,-0.01153123350491319,0.0015171869012583865
0.832,-0.011565303956766653,0.001305429176267102
0.833,-0.011594450832633378,0.0010916437026542358
0.834,-0.011618556348181812,0.0008759612017769031
0.835,-0.011637505875116388,0.0006585192328736583
0.836,-0.011651188345935391,0.00043946219217158605
0.837,-0.01165949666971702,0.000218941288023551
0.838,-0.011662328157610355,-2.8855094564166154e-6
0.839,-0.011659584956536977,-0.00022585354573973824
0.84,-0.011651174489435954,-0.00044979158762244073
0.841,-0.011637009900211718,-0.0006745219586790843
0.842,-0.011617010501372687,-0.0008998607056459014
0.843,-0.011591102222180657,-0.0011256177968196343
0.844,-0.01155921805496915,-0.0013515973534100638
0.845,-0.011521298497135556,-0.001577597914614975
0.846,-0.011477291986169437,-0.001803412736996466
0.847,-0.011427155324950715,-0.0020288301285274267
0.848,-0.011370854094438929,-0.0022536338174474974
0.849,-0.011308363050781348,-0.0024776033558199183
0.85,-0.011239666503796071,-0.002700514557415892
0.851,-0.011164758673738702,-0.002922139969273234
0.852,-0.011083644023240625,-0.0031422493759834347
0.853,-0.010996337561315163,-0.0033606103354583616
0.854,-0.010902865116367323,-0.0035769887446177517
0.855,-0.010803263575214876,-0.003791149433124594
0.856,-0.010697581085234782,-0.0040028567829812406
0.857,-0.010585877216890032,-0.004211875371488397
0.858,-0.010468223084068695,-0.0044179706347662676
0.859,-0.01034470141987884,-0.004620909548746303
0.86,-0.010215406605789776,-0.004820461324267599
0.861,-0.010080444652290261,-0.005016398112658509
0.862,-0.009939933129546365,-0.005208495717955731
0.863,-0.009794001046882966,-0.005396534311714227
0.864,-0.009642788680280548,-0.005580299146195892
0.865,-0.009486447347469408,-0.005759581261596379
0.866,-0.009325139130612557,-0.005934178182881331
0.867,-0.009159036546991808,-0.006103894601758054
0.868,-0.008988322168543941,-0.006268543039308671
0.869,-0.008813188191529993,-0.006427944484857458
0.87,-0.008633835958055051,-0.006581929006739344
0.871,-0.008450475431582756,-0.006730336330778414
0.872,-0.008263324629002209,-0.006873016382474204
0.873,-0.008072609012199368,-0.007009829789128034
0.874,-0.007878560842454897,-0.0071406483384195436
0.875,-0.007681418501330323,-0.007265355390261932
0.876,-0.007481425782009556,-0.00738384623911963
0.877,-0.007278831155328901,-0.0074960284243598685
0.878,-0.007073887014951781,-0.007601821986625178
0.879,-0.006866848906321399,-0.0077011596686517286
0.88,-0.006657974744153146,-0.00779398705941316
0.881,-0.0064475240233069,-0.007880262680934946
0.882,-0.006235757027906838,-0.007959958017594462
0.883,-0.00602293404355275,-0.008033057488190448
0.884,-0.005809314577393142,-0.008099558361526643
0.885,-0.005595156590707966,-0.008159470616701714
0.886,-0.0053807157484801445,-0.008212816749726166
0.887,-0.005166244690223128,-0.008259631528491013
0.888,-0.004951992326079994,-0.008299961698488218
0.889,-0.004738203161922584,-0.008333865642025094
0.89,-0.004525116656861042,-0.008361412993980421
0.891,-0.004312966616230218,-0.008382684217416243
0.892,-0.004101980622754549,-0.008397770142583999
0.893,-0.0038923795082128625,-0.008406771473045447
0.894,-0.003684376867534106,-0.008409798262767007
0.895,-0.0034781786168597835,-0.008406969368140766
0.896,-0.0032739825967138684,-0.00839841187893703
0.897,-0.003071978221031016,-0.008384260532203343
0.898,-0.0028723461724136446,-0.00836465711309505
0.899,-0.0026752581436219236,-0.008339749846555234
0.9,-0.002480876624951749,-0.008309692783659794
0.901,-0.0022893547368275135,-0.008274645186309826
0.902,-0.0021008361066317868,-0.008234770913791602
0.903,-0.0019154547885149903,-0.008190237814537869
0.904,-0.0017333352246766205,-0.008141217126216755
0.905,-0.001554592246386694,-0.008087882887049758
0.906,-0.0013793311128225693,-0.0080304113610222
0.907,-0.0012076475856324321,-0.007968980479401347
0.908,-0.0010396280370023076,-0.007903769300723073
0.909,-0.0008753495888979131,-0.007834957491150502
0.91,-0.0007148802810750835,-0.00776272482685076
0.911,-0.000558279265401632,-0.007687250719781593
0.912,-0.000405597024007896,-0.007608713768030799
0.913,-0.00025687560878113634,-0.007527291331610358
0.914,-0.00011214889973856615,-0.0074431591343759864
0.915,2.8557120146912992e-5,-0.007356490892523036
0.916,0.00016522407603723768,-0.007267457969902827
0.917,0.0002978409005324489,-0.007176229060210515
0.918,0.0004264035233972289,-0.007082969895917444
0.919,0.0005509145538239096,-0.006987842983658015
0.92,0.0006713829572384526,-0.0068910073656337995
0.921,0.0007878237285417466,-0.006792618406466027
0.922,0.0009002575635588016,-0.006692827604811477
0.923,0.0010087105303447311,-0.006591782428955998
0.924,0.0011132137418704037,-0.006489626175513887
0.925,0.001213803031483743,-0.0063864978502895416
0.926,0.0013105186324161733,-0.006282532070299605
0.927,0.0014034048624788058,-0.0061778589859083285
0.928,0.0014925098149706389,-0.0060726042219953705
0.929,0.0015778850567022208,-0.0059668888370527865
0.93,0.0016595853339235866,-0.005860829299095682
0.931,0.0017376682868354885,-0.005754537477267904
0.932,0.0018121941732584608,-0.005648120648029455
0.933,0.0018832256019354807,-0.0055416815148249384
0.934,0.0019508272758511837,-0.005435318240151596
0.935,0.002015065745863939,-0.005329124488970363
0.936,0.0020760091748666908,-0.005223189482433139
0.937,0.0021337271126183354,-0.0051175980609333505
0.938,0.002188290281319496,-0.005012430755524098
0.939,0.0022397703719447496,-0.004907763866788167
0.94,0.0022882398512875414,-0.004803669550286203
0.941,0.00233377177962394,-0.004700215907752923
0.942,0.00237643963885687,-0.004597467083255825
0.943,0.0024163171709632074,-0.004495483363575963
0.944,0.00245347822653191,-0.004394321282115605
0.945,0.0024879966231518297,-0.00429403372568264
0.946,0.002519946013382785,-0.004194670043546058
0.947,0.002549399762022511,-0.004096276158200483
0.948,0.002576430832364974,-0.003998894677320344
0.949,0.0026011116811319023,-0.0039025650064256094
0.95,0.0026235141617490217,-0.003807323461820958
0.951,0.0026437094356309993,-0.003713203383408642
0.952,0.002661767891134332,-0.003620235247012063
0.953,0.002677759069834995,-0.0035284467758821274
0.954,0.002691751599787426,-0.003437863051091727
0.955,0.002703813135423045,-0.003348506620555192
0.956,0.002714010303749847,-0.0032603976064392516
0.957,0.0027224086565193627,-0.003173553810759933
0.958,0.00272907262803335,-0.003087990818985971
0.959,0.0027340654982696954,-0.0030037221014936593
0.96,0.002737449361015044,-0.002920759112740761
0.961,0.0027392850967004985,-0.002839111388048135
0.962,0.002739632349646121,-0.0027587866378971254
0.963,0.002738549509429904,-0.002679790839668696
0.964,0.002736093696107142,-0.002602128326766664
0.965,0.002732320749016704,-0.0025258018750824404
0.966,0.002727285218921406,-0.0024508127867723345
0.967,0.0027210403632405332,-0.0023771609713309117
0.968,0.002713638144143364,-0.0023048450239551116
0.969,0.0027051292292833646,-0.0022338623012039304
0.97,0.002695562994963389,-0.002164208993967525
0.971,0.0026849875315327677,-0.0020958801977676513
0.972,0.002673449650827503,-0.0020288699804185024
0.973,0.0026609948954749137,-0.0019631714470832984
0.974,0.0026476675498939184,-0.001898776802767475
0.975,0.0026335106528317396,-0.0018356774122940973
0.976,0.002618566011287072,-0.0017738638578112058
0.977,0.0026028742156787433,-0.0017133259938842816
0.978,0.002586474656127509,-0.0016540530002299178
0.979,0.002569405539726955,-0.0015960334321491732
0.98,0.0025517039086874194,-0.0015392552687209845
0.981,0.0025334056592445043,-0.001483705958817505
0.982,0.0025145455612310026,-0.0014293724650043158
0.983,0.0024951572782180393,-0.0013762413053892016
0.984,0.0024752733881378357,-0.0013242985934835995
0.985,0.002454925404306787,-0.0012735300761409713
0.986,0.00243414379677352,-0.0012239211696362302
0.987,0.0024129580139222524,-0.0011754569939500161
0.988,0.0023913965042671108,-0.0011281224053210804
0.989,0.0023694867383781365,-0.0010819020271293207
0.99,0.0023472552308844603,-0.0010367802791711527
0.991,0.002324727562504628,-0.000992741405387903
0.992,0.002301928402058278,-0.0009497695001068109
0.993,0.002278881528417349,-0.0009078485328530088
0.994,0.0022556098523587153,-0.0008669623717895848
0.995,0.0022321354382836512,-0.0008270948058414677
0.996,0.0022084795257727827,-0.0007882295655574815
0.997,0.0021846625509482536,-0.0007503503427634663
0.998,0.00216070416761768,-0.0007134408090578894
0.999,0.0021366232681771383,-0.0006774846331998725
1.0,0.0021124380042529057,-0.0006424654974380457
1.001,0.002088165807063983,-0.0006083671128271241
1.002,0.0020638234074895753,-0.0005751732335775826
1.003,0.002039426855827698,-0.0005428676704822925
1.004,0.0020149915412329147,-0.0005114343034624799
1.005,0.001990532210822924,-0.0004808570932738869
1.006,0.001966062988445299,-0.0004511200924125384
1.007,0.0019415973930971195,-0.0004222074552580878
1.008,0.001917148356991601,-0.00039410344749128424
1.009,0.0018927282432670447,-0.0003667924548207226
1.01,0.0018683488633345754,-0.00034025899105267365
1.011,0.0018440214938621677,-0.0003144877055364648
1.012,0.0018197568933934207,-0.00028946339001658706
1.013,0.0017955653186004022,-0.0002651709849214425
1.014,0.0017714565401706845,-0.00024159558511742187
1.015,0.0017474398583294088,-0.00021872244515581013
1.016,0.0017235241179978716,-0.00019653698403886429
1.017,0.0016997177235907185,-0.00017502478953028967
1.018,0.001676028653454362,-0.00015417162203425707
1.019,0.0016524644739497236,-0.00013396341806605822
1.02,0.001629032353182826,-0.00011438629333648485
1.021,0.0016057390743871467,-9.542654547104185e-5
1.022,0.0015825910489619868,-7.707065638416317e-5
1.023,0.0015595943291713999,-5.9305294327693107e-5
1.024,0.0015367546205085072,-4.211731563202206e-5
1.025,0.0015140772937302322,-2.5493766157425637e-5
1.026,0.0014915673965677063,-9.42188247234788e-6
1.027,0.0014692296651177563,6.1109072254071514e-6
1.028,0.0014470685349210262,2.111698242935754e-5
1.029,0.001425088151732411,3.5608529872397555e-5
1.03,0.0014032923819895713,4.959754328840913e-5
1.031,0.001381684822985371,6.309582337427561e-5
1.032,0.0013602688127501454,7.611497793977445e-5
1.033,0.0013390474396497356,8.866642223343116e-5
1.034,0.0013180235517052568,0.00010076137943299714
1.035,0.0012971997656405752,0.00011241088128976878
1.036,0.0012765784756634626,0.00012362576891649768
1.037,0.0012561618619863853,0.0001344166937091494
1.038,0.0012359518990928589,0.0001447941183932557
1.039,0.0012159503637552604,0.00015476831818606932
1.04,0.0011961588428099513,0.00016434938206617521
1.041,0.001176578740695507,0.00017354721414263746
1.042,0.0011572112867597989,0.00018237153511616583
1.043,0.0011380575423415977,0.00019083188382517405
1.044,0.0011191184076323097,0.0001989376188699718
1.045,0.0011003946283233757,0.00020669792030868526
1.046,0.0010818868020447824,0.0002141217914188378
1.047,0.0010635953846000585,0.0002212180605188444
1.048,0.001045520696003041,0.00022799538284397946
1.049,0.001027662926321605,0.0002344622424716697
1.05,0.0010100221413334633,0.0002406269542912435
1.051,0.0009925982879990514,0.00024649766601353223
1.052,0.0009753911997564179,0.00025208236021597374
1.053,0.0009584006016429425,0.00025738885641910766
1.054,0.0009416261152486164,0.0002624248131905832
1.055,0.0009250672635055156,0.0002671977302730184
1.056,0.0009087234753180062,0.0002717149507322571
1.057,0.0008925940900381231,0.00027598366312277017
1.058,0.0008766783617904678,0.000280010903667134
1.059,0.000860975463650872,0.0002838035584466998
1.06,0.0008454844916829846,0.0002873683656007391
1.061,0.0008302044688368382,0.0002907119175315109
1.062,0.0008151343487133619,0.00029384066311285246
1.063,0.00080027301919871,0.00029676090990004206
1.064,0.0007856193059721895,0.0002994788263388212
1.065,0.0007711719758914732,0.0003020004439715971
1.066,0.0007569297402586956,0.00030433165963897227
1.067,0.0007428912579709463,0.0003064782376748675
1.068,0.0007290551385585782,0.00030844581209361915
1.069,0.0007154199451146712,0.00031023988876753886
1.07,0.0007019841971189017,0.0003118658475935269
1.071,0.0006887463731589866,0.000313328944647428
1.072,0.0006757049135527903,0.00031463431432491066
1.073,0.0006628582228740999,0.0003157869714677382
1.074,0.0006502046723849978,0.00031679181347438483
1.075,0.0006377426023776825,0.0003176536223940261
1.076,0.0006254703244285131,0.00031837706700301073
1.077,0.0006133861235669772,0.00031896670486299
1.078,0.0006014882603622136,0.00031942698435994814
1.079,0.0005897749729296441,0.00031976224672344286
1.08,0.0005782444788602045,0.0003199767280254215
1.081,0.0005668949770745945,0.00032007456115803996
1.082,0.0005557246496048992,0.0003200597777899618
1.083,0.0005447316633058723,0.00031993631030066835
1.084,0.0005339141714981039,0.00031970799369235786
1.085,0.0005232703155452394,0.00031937856747905804
1.086,0.0005127982263673481,0.00031895167755261866
1.087,0.0005024960258924893,0.00031843087802529263
1.088,0.0004923618284484582,0.0003178196330486526
1.089,0.0004823937420966447,0.0003171213186086244
1.09,0.00047258986990987665,0.0003163392242964561
1.091,0.0004629483111960718,0.000315476555055471
1.092,0.00045346716266946637,0.00031453643290348544
1.093,0.0004441445195711385,0.00031352189863079877
1.094,0.00043497847674049613,0.00031243591347369205
1.095,0.0004259671296393498,0.00031128136076339616
1.096,0.0004171085753301435,0.0003100610475505137
1.097,0.00040840091340987183,0.0003087777062049025
1.098,0.00039984224690116653,0.00030743399599104834
1.099,0.00039143068310199165,0.0003060325046189753
1.1,0.0003831643343953458,0.0003045757497707597
1.101,0.0003750413190203264,0.00030306618060273166
1.102,0.00036705976180587287,0.00030150617922346376
1.103,0.0003592177948684662,0.0002998980621476618
1.104,0.00035151355827502275,0.0002982440817260867
1.105,0.00034394520067218597,0.0002965464275516494
1.106,0.0003365108798831815,0.00029480722784183314
1.107,0.0003292087634733666,0.00029302855079760867
1.108,0.00032203702928557256,0.00029121240593901786
1.109,0.00031499386594630263,0.00028936074541761257
1.11,0.00030807747334381843,0.00028747546530594225
1.111,0.0003012860630791159,0.0002855584068642939
1.112,0.00029461785889075973,0.0002836113577848948
1.113,0.0002880710970545186,0.0002816360534137952
1.114,0.00028164402675871216,0.0002796341779506551
1.115,0.0002753349104561538,0.00027760736562666466
1.116,0.0002691420241935468,0.0002755572018608327
1.117,0.0002630636579191632,0.0002734852243948833
