M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.081,-1.1342968317763328e-9,1.8698495667780984e-10
2.082,-1.1203251340238714e-9,1.8288919217744358e-10
2.083,-1.1065226211198043e-9,1.7886807434555647e-10
2.084,-1.0928872902383224e-9,1.7492036078920532e-10
2.085,-1.0794171615292863e-9,1.7104482866727322e-10
2.086,-1.066110277866656e-9,1.6724027439477856e-10
2.087,-1.052964704599472e-9,1.6350551335151692e-10
2.088,-1.0399785293053644e-9,1.5983937959497349e-10
2.089,-1.0271498615465747e-9,1.5624072557744594e-10
2.09,-1.0144768326284602e-9,1.52708421867317e-10
2.091,-1.0019575953604637e-9,1.4924135687441785e-10
2.092,-9.895903238195254e-10,1.4583843657942413e-10
2.093,-9.77373213115916e-10,1.4249858426722647e-10
2.094,-9.653044791614676e-10,1.3922074026421937e-10
2.095,-9.533823584401829e-10,1.3600386167945184e-10
2.096,-9.416051077812002e-10,1.328469221495852e-10
2.097,-9.299710041340952e-10,1.2974891158760322e-10
2.098,-9.184783443464933e-10,1.2670883593522082e-10
2.099,-9.071254449439787e-10,1.2372571691893893e-10
2.1,-8.959106419122737e-10,1.2079859180969265e-10
2.101,-8.848322904816704e-10,1.1792651318604178e-10
2.102,-8.738887649136931e-10,1.1510854870085261e-10
2.103,-8.630784582899724e-10,1.1234378085142125e-10
2.104,-8.523997823033093e-10,1.096313067529888e-10
2.105,-8.418511670509094e-10,1.0697023791559995e-10
2.106,-8.314310608297689e-10,1.0435970002425706e-10
2.107,-8.211379299341898e-10,1.0179883272232216e-10
2.108,-8.109702584554074e-10,9.928678939812052e-11
2.109,-8.00926548083308e-10,9.68227369746996e-11
2.11,-7.910053179102205e-10,9.440585570269816e-11
2.111,-7.812051042367582e-10,9.203533895628063e-11
2.112,-7.715244603796968e-10,8.971039303209295e-11
2.113,-7.619619564818654e-10,8.743023695119605e-11
2.114,-7.525161793240331e-10,8.519410226393445e-11
2.115,-7.431857321387743e-10,8.300123285769742e-11
2.116,-7.339692344262903e-10,8.085088476753129e-11
2.117,-7.248653217721718e-10,7.874232598956159e-11
2.118,-7.158726456670838e-10,7.66748362971847e-11
2.119,-7.069898733283514e-10,7.464770705998896e-11
2.12,-6.982156875234345e-10,7.266024106536593e-11
2.121,-6.895487863952662e-10,7.071175234277286e-11
2.122,-6.809878832894434e-10,6.880156599060827e-11
2.123,-6.725317065832482e-10,6.692901800566264e-11
2.124,-6.641789995164843e-10,6.509345511510738e-11
2.125,-6.559285200241093e-10,6.32942346109849e-11
2.126,-6.477790405706483e-10,6.153072418716406e-11
2.127,-6.397293479863689e-10,5.980230177872509e-11
2.128,-6.317782433052024e-10,5.810835540373882e-11
2.129,-6.239245416043937e-10,5.6448283007405684e-11
2.13,-6.16167071845863e-10,5.48214923085202e-11
2.131,-6.08504676719263e-10,5.322740064822733e-11
2.132,-6.009362124867158e-10,5.166543484103733e-11
2.133,-5.93460548829211e-10,5.013503102806664e-11
2.134,-5.860765686946514e-10,4.863563453247215e-11
2.135,-5.787831681475285e-10,4.7166699717047315e-11
2.136,-5.715792562202125e-10,4.5727689843948614e-11
2.137,-5.64463754765841e-10,4.4318076936521375e-11
2.138,-5.574355983127902e-10,4.293734164319454e-11
2.139,-5.50493733920714e-10,4.1584973103414245e-11
2.14,-5.436371210381338e-10,4.026046881558664e-11
2.141,-5.368647313615664e-10,3.8963334507000626e-11
2.142,-5.301755486961722e-10,3.7693084005701767e-11
2.143,-5.235685688179097e-10,3.644923911428895e-11
2.144,-5.170427993371819e-10,3.523132948560581e-11
2.145,-5.105972595639586e-10,3.403889250029928e-11
2.146,-5.042309803743613e-10,3.287147314621809e-11
2.147,-4.979430040786943e-10,3.1728623899624325e-11
2.148,-4.9173238429091e-10,3.0609904608191745e-11
2.149,-4.855981857994913e-10,2.9514882375764575e-11
2.15,-4.795394844397398e-10,2.844313144885126e-11
2.151,-4.735553669674524e-10,2.7394233104827745e-11
2.152,-4.676449309339759e-10,2.6367775541825328e-11
2.153,-4.6180728456262327e-10,2.5363353770278493e-11
2.154,-4.5604154662643816e-10,2.438056950610841e-11
2.155,-4.5034684632729557e-10,2.341903106551819e-11
2.156,-4.4472232317632313e-10,2.247835326137635e-11
2.157,-4.3916712687563127e-10,2.1558157301165188e-11
2.158,-4.336804172013382e-10,2.0658070686471148e-11
2.159,-4.282613638878765e-10,1.9777727113994663e-11
2.16,-4.229091465135688e-10,1.8916766378057104e-11
2.161,-4.1762295438745935e-10,1.8074834274582957e-11
2.162,-4.1240198643738875e-10,1.7251582506535552e-11
2.163,-4.0724545109929875e-10,1.6446668590785035e-11
2.164,-4.021525662077555e-10,1.5659755766387563e-11
2.165,-3.971225588876778e-10,1.489051290425496e-11
2.166,-3.921546654472586e-10,1.4138614418194476e-11
2.167,-3.87248131272067e-10,1.3403740177298417e-11
2.168,-3.824022107203196e-10,1.2685575419663896e-11
2.169,-3.776161670193079e-10,1.1983810667423086e-11
2.17,-3.7288927216297075e-10,1.1298141643064683e-11
2.171,-3.6822080681059973e-10,1.0628269187027611e-11
2.172,-3.6361006018666593e-10,9.973899176548204e-12
2.173,-3.5905632998175616e-10,9.334742445742404e-12
2.174,-3.545589222546075e-10,8.710514706904775e-12
2.175,-3.501171513352287e-10,8.100936473006393e-12
2.176,-3.4573033972909713e-10,7.505732981373913e-12
2.177,-3.4139781802241995e-10,6.924634118532413e-12
2.178,-3.371189247884489e-10,6.3573743461948004e-12
2.179,-3.3289300649483704e-10,5.803692628380863e-12
2.18,-3.2871941741202703e-10,5.263332359649282e-12
2.181,-3.2459751952266076e-10,4.736041294426136e-12
2.182,-3.205266824319978e-10,4.221571477413704e-12
2.183,-3.1650628327933453e-10,3.719679175063567e-12
2.184,-3.125357066504116e-10,3.2301248080982673e-12
2.185,-3.0861434449080013e-10,2.752672885066004e-12
2.186,-3.047415960202565e-10,2.287091936913053e-12
2.187,-3.0091686764803497e-10,1.8331544525588395e-12
2.188,-2.9713957288914875e-10,1.3906368154587968e-12
2.189,-2.9340913228156893e-10,9.593192411403623e-13
2.19,-2.897249733043519e-10,5.389857156976734e-13
2.191,-2.8608653029668497e-10,1.294239352307328e-13
2.192,-2.8249324437784076e-10,-2.6957475378498007e-13
2.193,-2.789445633680308e-10,-6.582154132122742e-13
2.194,-2.7543994171014884e-10,-1.0366995710630098e-12
2.195,-2.7197884039239383e-10,-1.4052252784192867e-12
2.196,-2.685607268717644e-10,-1.7639871654782854e-12
2.197,-2.6518507499841416e-10,-2.1131764967338064e-12
2.198,-2.618513649408604e-10,-2.452981225307354e-12
2.199,-2.585590831120351e-10,-2.7835860464414355e-12
2.2,-2.5530772209617074e-10,-3.1051724501675513e-12
2.201,-2.5209678057651197e-10,-3.4179187731611877e-12
2.202,-2.489257632638431e-10,-3.722000249795922e-12
2.203,-2.457941808258243e-10,-4.0175890624086005e-12
2.204,-2.4270154981712627e-10,-4.30485439078736e-12
2.205,-2.3964739261035655e-10,-4.5839624608940866e-12
2.206,-2.3663123732776716e-10,-4.855076592832768e-12
2.207,-2.336526177737368e-10,-5.1183572480749835e-12
2.208,-2.3071107336801812e-10,-5.373962075953666e-12
2.209,-2.2780614907974247e-10,-5.6220459594360474e-12
2.21,-2.2493739536217382e-10,-5.862761060186608e-12
2.211,-2.2210436808820382e-10,-6.096256862930631e-12
2.212,-2.1930662848657983e-10,-6.322680219128848e-12
2.213,-2.1654374307885813e-10,-6.5421753899735035e-12
2.214,-2.138152836170747e-10,-6.754884088715993e-12
2.215,-2.1112082702212538e-10,-6.960945522336116e-12
2.216,-2.08459955322848e-10,-7.160496432562809e-12
2.217,-2.0583225559579903e-10,-7.353671136256105e-12
2.218,-2.032373199057167e-10,-7.540601565159891e-12
2.219,-2.0067474524666382e-10,-7.721417305034941e-12
2.22,-1.9814413348384224e-10,-7.896245634181517e-12
2.221,-1.956450912960723e-10,-8.065211561360732e-12
2.222,-1.9317723011892946e-10,-8.22843786312371e-12
2.223,-1.9074016608853147e-10,-8.38604512055745e-12
2.224,-1.883335199859684e-10,-8.538151755456207e-12
2.225,-1.8595691718236923e-10,-8.684874065926987e-12
2.226,-1.8360998758459746e-10,-8.826326261437752e-12
2.227,-1.8129236558156912e-10,-8.962620497316674e-12
2.228,-1.7900368999118642e-10,-9.093866908710771e-12
2.229,-1.767436040078801e-10,-9.220173644012036e-12
2.23,-1.7451175515075417e-10,-9.34164689775914e-12
2.231,-1.72307795212326e-10,-9.458390943022595e-12
2.232,-1.701313802078555e-10,-9.570508163281212e-12
2.233,-1.67982170325257e-10,-9.678099083797523e-12
2.234,-1.6585982987558713e-10,-9.781262402499755e-12
2.235,-1.637640272441026e-10,-9.88009502037782e-12
2.236,-1.6169443484188155e-10,-9.974692071400681e-12
2.237,-1.5965072905800236e-10,-1.006514695196234e-11
2.238,-1.576325902122735e-10,-1.015155134986359e-11
2.239,-1.556397025085086e-10,-1.023399527283658e-11
2.24,-1.536717539883407e-10,-1.03125670766191e-11
2.241,-1.5172843648556958e-10,-1.0387353492585456e-11
2.242,-1.4980944558103646e-10,-1.0458439654940643e-11
2.243,-1.4791448055802006e-10,-1.052590912748443e-11
2.244,-1.4604324435814832e-10,-1.058984392995196e-11
2.245,-1.441954435378202e-10,-1.0650324563937216e-11
2.246,-1.4237078822513166e-10,-1.0707430038405764e-11
2.247,-1.405689920773004e-10,-1.0761237894802991e-11
2.248,-1.3878977223858377e-10,-1.0811824231764012e-11
2.249,-1.370328492986844e-10,-1.0859263729431303e-11
2.25,-1.3529794725163803e-10,-1.0903629673386028e-11
2.251,-1.3358479345517835e-10,-1.0944993978198998e-11
2.252,-1.3189311859057325e-10,-1.0983427210606987e-11
2.253,-1.302226566229277e-10,-1.1018998612320197e-11
2.254,-1.2857314476194753e-10,-1.1051776122466462e-11
2.255,-1.2694432342315918e-10,-1.1081826399677739e-11
2.256,-1.2533593618958066e-10,-1.1109214843824386e-11
2.257,-1.2374772977383797e-10,-1.1134005617402576e-11
2.258,-1.2217945398072273e-10,-1.1156261666580175e-11
2.259,-1.206308616701856e-10,-1.1176044741906306e-11
2.26,-1.1910170872076074e-10,-1.1193415418689743e-11
2.261,-1.1759175399341657e-10,-1.1208433117051226e-11
2.262,-1.161007592958281e-10,-1.1221156121654678e-11
2.263,-1.146284893470657e-10,-1.123164160112226e-11
2.264,-1.1317471174269618e-10,-1.1239945627138099e-11
2.265,-1.117391969202912e-10,-1.1246123193245504e-11
2.266,-1.1032171812533851e-10,-1.1250228233342331e-11
2.267,-1.0892205137755157e-10,-1.1252313639879176e-11
2.268,-1.0753997543757285e-10,-1.1252431281764942e-11
2.269,-1.061752717740667e-10,-1.1250632021984287e-11
2.27,-1.0482772453119718e-10,-1.12469657349314e-11
2.271,-1.0349712049648643e-10,-1.1241481323464452e-11
2.272,-1.0218324906904956e-10,-1.1234226735685037e-11
2.273,-1.0088590222820157e-10,-1.1225248981446858e-11
2.274,-9.960487450243229e-11,-1.1214594148597792e-11
2.275,-9.833996293874489e-11,-1.1202307418959501e-11
2.276,-9.709096707235424e-11,-1.1188433084048598e-11
2.277,-9.58576888967407e-11,-1.1173014560543379e-11
2.278,-9.463993283405549e-11,-1.115609440550006e-11
2.279,-9.343750570587364e-11,-1.1137714331322382e-11
2.28,-9.225021670429054e-11,-1.1117915220488391e-11
2.281,-9.107787736335826e-11,-1.1096737140038186e-11
2.282,-8.992030153085759e-11,-1.107421935582629e-11
2.283,-8.877730534040234e-11,-1.1050400346542337e-11
2.284,-8.76487071838717e-11,-1.1025317817503636e-11
2.285,-8.653432768416731e-11,-1.0999008714223163e-11
2.286,-8.543398966829106e-11,-1.0971509235756477e-11
2.287,-8.43475181407402e-11,-1.0942854847830964e-11
2.288,-8.327474025721592e-11,-1.0913080295760829e-11
2.289,-8.221548529864193e-11,-1.0882219617151132e-11
2.29,-8.116958464548965e-11,-1.0850306154394183e-11
2.291,-8.013687175240628e-11,-1.0817372566961495e-11
2.292,-7.911718212314231e-11,-1.0783450843494506e-11
2.293,-7.811035328577527e-11,-1.074857231369719e-11
2.294,-7.711622476822612e-11,-1.0712767660033653e-11
2.295,-7.613463807406497e-11,-1.0676066929233749e-11
2.296,-7.516543665860287e-11,-1.0638499543609724e-11
2.297,-7.420846590526644e-11,-1.0600094312186826e-11
2.298,-7.326357310225192e-11,-1.0560879441650805e-11
2.299,-7.233060741945563e-11,-1.0520882547115135e-11
2.3,-7.140941988567757e-11,-1.0480130662710832e-11
2.301,-7.049986336609504e-11,-1.0438650252001573e-11
2.302,-6.960179254000322e-11,-1.0396467218226924e-11
2.303,-6.871506387881954e-11,-1.035360691437632e-11
2.304,-6.783953562434898e-11,-1.0310094153096474e-11
2.305,-6.697506776730704e-11,-1.0265953216434826e-11
2.306,-6.612152202609786e-11,-1.0221207865421594e-11
2.307,-6.527876182584387e-11,-1.0175881349492988e-11
2.308,-6.444665227766486e-11,-1.0129996415758047e-11
2.309,-6.362506015820298e-11,-1.0083575318111599e-11
2.31,-6.281385388939105e-11,-1.0036639826195727e-11
2.311,-6.201290351846159e-11,-9.989211234212157e-12
2.312,-6.122208069819331e-11,-9.9413103695879e-12
2.313,-6.044125866739286e-11,-9.892957601496464e-12
2.314,-5.967031223160868e-11,-9.844172849236918e-12
2.315,-5.890911774407452e-11,-9.794975590473045e-12
2.316,-5.8157553086879884e-11,-9.74538486933481e-12
2.317,-5.741549765236481e-11,-9.695419304384295e-12
2.318,-5.668283232473636e-11,-9.645097096448257e-12
2.319,-5.5959439461904245e-11,-9.594436036319429e-12
2.32,-5.52452028775331e-11,-9.543453512328623e-12
2.321,-5.4540007823308817e-11,-9.492166517789693e-12
2.322,-5.384374097141657e-11,-9.440591658319375e-12
2.323,-5.315629039722792e-11,-9.388745159033973e-12
2.324,-5.247754556219473e-11,-9.336642871624879e-12
2.325,-5.180739729694737e-11,-9.284300281314809e-12
2.326,-5.1145737784594906e-11,-9.231732513696686e-12
2.327,-5.049246054422494e-11,-9.17895434145702e-12
2.328,-4.984746041460065e-11,-9.125980190985618e-12
2.329,-4.921063353805295e-11,-9.07282414887345e-12
2.33,-4.858187734456527e-11,-9.019499968300447e-12
2.331,-4.796109053604891e-11,-8.966021075314975e-12
2.332,-4.7348173070806604e-11,-8.912400575006724e-12
2.333,-4.674302614818218e-11,-8.858651257574723e-12
2.334,-4.6145552193394144e-11,-8.804785604292125e-12
2.335,-4.5555654842550954e-11,-8.75081579336946e-12
2.336,-4.4973238927845995e-11,-8.696753705717926e-12
2.337,-4.439821046293011e-11,-8.642610930614363e-12
2.338,-4.3830476628459494e-11,-8.588398771269461e-12
2.339,-4.326994575781713e-11,-8.53412825030076e-12
2.34,-4.271652732300551e-11,-8.479810115111974e-12
2.341,-4.217013192070882e-11,-8.425454843180127e-12
2.342,-4.163067125852246e-11,-8.371072647252002e-12
2.343,-4.1098058141348044e-11,-8.316673480451353e-12
2.344,-4.05722064579519e-11,-8.262267041298298e-12
2.345,-4.005303116768516e-11,-8.207862778642344e-12
2.346,-3.9540448287363514e-11,-8.153469896510398e-12
2.347,-3.9034374878304844e-11,-8.099097358871159e-12
2.348,-3.853472903352277e-11,-8.044753894317224e-12
2.349,-3.80414298650744e-11,-7.990448000666247e-12
2.35,-3.755439749156032e-11,-7.936187949482458e-12
2.351,-3.707355302577523e-11,-7.881981790519822e-12
2.352,-3.659881856250728e-11,-7.827837356088111e-12
2.353,-3.613011716648446e-11,-7.773762265343142e-12
2.354,-3.5667372860466276e-11,-7.719763928502391e-12
2.355,-3.521051061347901e-11,-7.66584955098722e-12
2.356,-3.47594563291929e-11,-7.61202613749289e-12
2.357,-3.431413683443951e-11,-7.558300495987532e-12
2.358,-3.3874479867867684e-11,-7.50467924164123e-12
2.359,-3.344041406873647e-11,-7.451168800686379e-12
2.36,-3.301186896584332e-11,-7.397775414210391e-12
2.361,-3.258877496658608e-11,-7.344505141881883e-12
2.362,-3.217106334615709e-11,-7.291363865611433e-12
2.363,-3.175866623686787e-11,-7.2383572931479395e-12
2.364,-3.1351516617602904e-11,-7.185490961611682e-12
2.365,-3.094954830340091e-11,-7.132770240965077e-12
2.366,-3.055269593516217e-11,-7.080200337422162e-12
2.367,-3.016089496948034e-11,-7.027786296797825e-12
2.368,-2.977408166859735e-11,-6.975533007797739e-12
2.369,-2.939219309047994e-11,-6.923445205249992e-12
2.37,-2.9015167079016262e-11,-6.871527473279368e-12
2.371,-2.864294225433136e-11,-6.819784248425212e-12
2.372,-2.827545800321986e-11,-6.768219822703808e-12
2.373,-2.791265446969467e-11,-6.716838346616192e-12
2.374,-2.7554472545650254e-11,-6.66564383210228e-12
2.375,-2.7200853861639094e-11,-6.61464015544222e-12
2.376,-2.6851740777760037e-11,-6.5638310601058094e-12
2.377,-2.6507076374657186e-11,-6.513220159550855e-12
2.378,-2.6166804444628025e-11,-6.462810939971314e-12
2.379,-2.583086948283946e-11,-6.412606762996042e-12
2.38,-2.549921667865054e-11,-6.362610868338964e-12
2.381,-2.5171791907040547e-11,-6.312826376401486e-12
2.382,-2.4848541720141223e-11,-6.263256290827911e-12
2.383,-2.4529413338871894e-11,-6.213903501014673e-12
2.384,-2.421435464467627e-11,-6.1647707845741275e-12
2.385,-2.3903314171359685e-11,-6.1158608097536685e-12
2.386,-2.359624109702564e-11,-6.067176137810904e-12
2.387,-2.3293085236110394e-11,-6.018719225345638e-12
2.388,-2.2993797031514506e-11,-5.970492426589359e-12
2.389,-2.269832754683009e-11,-5.9224979956529485e-12
2.39,-2.240662845866276e-11,-5.874738088733327e-12
2.391,-2.211865204904698e-11,-5.8272147662796856e-12
2.392,-2.183435119795389e-11,-5.779929995120013e-12
2.393,-2.1553679375890306e-11,-5.732885650548564e-12
2.394,-2.127659063658799e-11,-5.6860835183749275e-12
2.395,-2.100303960978198e-11,-5.639525296935341e-12
2.396,-2.0732981494076984e-11,-5.593212599066879e-12
2.397,-2.0466372049900747e-11,-5.5471469540451415e-12
2.398,-2.020316759254341e-11,-5.501329809486065e-12
2.399,-1.994332498528175e-11,-5.455762533212437e-12
2.4,-1.9686801632587366e-11,-5.410446415085735e-12
2.401,-1.9433555473417748e-11,-5.365382668803856e-12
2.402,-1.918354497458927e-11,-5.32057243366532e-12
2.403,-1.8936729124231125e-11,-5.27601677630051e-12
2.404,-1.869306742531921e-11,-5.2317166923705125e-12
2.405,-1.8452519889289018e-11,-5.1876731082340955e-12
2.406,-1.8215047029726613e-11,-5.143886882583375e-12
2.407,-1.79806098561367e-11,-5.100358808048696e-12
2.408,-1.7749169867786917e-11,-5.057089612773246e-12
2.409,-1.75206890476274e-11,-5.014079961957931e-12
2.41,-1.7295129856284743e-11,-4.971330459376992e-12
2.411,-1.7072455226129438e-11,-4.928841648864895e-12
2.412,-1.685262855541593e-11,-4.886614015774956e-12
2.413,-1.66356137024944e-11,-4.8446479884101915e-12
2.414,-1.6421374980093442e-11,-4.802943939426882e-12
2.415,-1.620987714967274e-11,-4.761502187211291e-12
2.416,-1.6001085415844938e-11,-4.720322997230022e-12
2.417,-1.579496542086586e-11,-4.6794065833544484e-12
2.418,-1.5591483239192258e-11,-4.6387531091596734e-12
2.419,-1.539060537210628e-11,-4.598362689198446e-12
2.42,-1.5192298742405828e-11,-4.558235390250474e-12
2.421,-1.499653068916007e-11,-4.518371232547551e-12
2.422,-1.4803268962529258e-11,-4.478770190974914e-12
2.423,-1.4612481718648124e-11,-4.439432196249249e-12
2.424,-1.4424137514572064e-11,-4.400357136073735e-12
2.425,-1.4238205303285352e-11,-4.361544856270535e-12
2.426,-1.4054654428770663e-11,-4.322995161891121e-12
2.427,-1.3873454621139129e-11,-4.284707818304814e-12
2.428,-1.3694575991820226e-11,-4.246682552265916e-12
2.429,-1.351798902881075e-11,-4.2089190529598175e-12
2.43,-1.3343664591982192e-11,-4.171416973028429e-12
2.431,-1.3171573908445776e-11,-4.134175929575307e-12
2.432,-1.3001688567974502e-11,-4.0971955051508324e-12
2.433,-1.2833980518481462e-11,-4.060475248717772e-12
2.434,-1.2668422061553794e-11,-4.024014676597588e-12
2.435,-1.2504985848041559e-11,-3.987813273397815e-12
2.436,-1.2343644873700907e-11,-3.951870492920844e-12
2.437,-1.2184372474890872e-11,-3.916185759054442e-12
2.438,-1.202714232432312e-11,-3.880758466644317e-12
2.439,-1.1871928426864062e-11,-3.8455879823490555e-12
2.44,-1.1718705115388624e-11,-3.8106736454777394e-12
2.441,-1.1567447046685135e-11,-3.776014768810544e-12
2.442,-1.1418129197410639e-11,-3.741610639402619e-12
2.443,-1.1270726860096066e-11,-3.707460519371553e-12
2.444,-1.1125215639200631e-11,-3.673563646668707e-12
2.445,-1.098157144721489e-11,-3.6399192358346985e-12
2.446,-1.0839770500811847e-11,-3.6065264787393293e-12
2.447,-1.0699789317045513e-11,-3.573384545306226e-12
2.448,-1.0561604709596386e-11,-3.54049258422246e-12
2.449,-1.0425193785063247e-11,-3.507849723633428e-12
2.45,-1.0290533939300705e-11,-3.475455071823243e-12
2.451,-1.0157602853801982e-11,-3.4433077178809033e-12
2.452,-1.0026378492126318e-11,-3.41140673235249e-12
2.453,-9.896839096370534e-12,-3.379751167879641e-12
2.454,-9.768963183684137e-12,-3.3483400598245565e-12
2.455,-9.642729542827505e-12,-3.3171724268817687e-12
2.456,-9.518117230772584e-12,-3.286247271676915e-12
2.457,-9.395105569345606e-12,-3.255563581352758e-12
2.458,-9.273674141911295e-12,-3.225120328142668e-12
2.459,-9.153802790098081e-12,-3.194916469931809e-12
2.46,-9.035471610563798e-12,-3.1649509508062397e-12
2.461,-8.918660951801397e-12,-3.135222701590154e-12
2.462,-8.803351410984166e-12,-3.1057306403714766e-12
2.463,-8.689523830849986e-12,-3.0764736730160213e-12
2.464,-8.577159296624157e-12,-3.0474506936704264e-12
2.465,-8.4662391329803e-12,-3.0186605852540652e-12
2.466,-8.356744901038886e-12,-2.99010221994014e-12
2.467,-8.248658395402952e-12,-2.9617744596261487e-12
2.468,-8.141961641230498e-12,-2.9336761563939303e-12
2.469,-8.036636891343176e-12,-2.9058061529594688e-12
2.47,-7.932666623370798e-12,-2.8781632831126516e-12
2.471,-7.830033536931214e-12,-2.8507463721471652e-12
2.472,-7.72872055084517e-12,-2.8235542372807095e-12
2.473,-7.628710800385676e-12,-2.7965856880657094e-12
2.474,-7.529987634561483e-12,-2.7698395267907014e-12
2.475,-7.432534613434256e-12,-2.7433145488725667e-12
2.476,-7.336335505469023e-12,-2.71700954323978e-12
2.477,-7.241374284917487e-12,-2.690923292706845e-12
2.478,-7.147635129233823e-12,-2.6650545743400723e-12
2.479,-7.055102416522535e-12,-2.6394021598148763e-12
2.48,-6.9637607230179975e-12,-2.6139648157647315e-12
2.481,-6.8735948205952975e-12,-2.588741304121959e-12
2.482,-6.784589674311972e-12,-2.56373038245049e-12
2.483,-6.696730439980291e-12,-2.538930804270757e-12
2.484,-6.6100024617696905e-12,-2.5143413193768657e-12
2.485,-6.524391269839001e-12,-2.4899606741461856e-12
2.486,-6.439882577998096e-12,-2.4657876118415117e-12
2.487,-6.356462281398604e-12,-2.4418208729059308e-12
2.488,-6.2741164542533315e-12,-2.4180591952505343e-12
2.489,-6.1928313475840384e-12,-2.394501314535114e-12
2.49,-6.112593386997229e-12,-2.3711459644419714e-12
2.491,-6.033389170487596e-12,-2.3479918769429784e-12
2.492,-5.955205466268804e-12,-2.325037782560011e-12
2.493,-5.8780292106312545e-12,-2.3022824106188862e-12
2.494,-5.8018475058265105e-12,-2.279724489496931e-12
2.495,-5.7266476179780624e-12,-2.2573627468643016e-12
2.496,-5.6524169750180935e-12,-2.235195909919169e-12
2.497,-5.57914316464994e-12,-2.2132227056169046e-12
2.498,-5.506813932335924e-12,-2.1914418608933637e-12
2.499,-5.435417179310251e-12,-2.1698521028823945e-12
2.5,-5.3649409606166625e-12,-2.148452159127683e-12
2.501,-5.295373483170536e-12,-2.1272407577890365e-12
2.502,-5.22670310384514e-12,-2.106216627843224e-12
2.503,-5.158918327581741e-12,-2.0853784992794777e-12
2.504,-5.0920078055232685e-12,-2.064725103289754e-12
2.505,-5.0259603331712515e-12,-2.0442551724538687e-12
2.506,-4.960764848565742e-12,-2.0239674409195946e-12
2.507,-4.896410430487937e-12,-2.003860644577834e-12
2.508,-4.832886296685221e-12,-1.9839335212329533e-12
2.509,-4.770181802118362e-12,-1.964184810768381e-12
2.51,-4.708286437230571e-12,-1.9446132553075644e-12
2.511,-4.6471898262381735e-12,-1.925217599370374e-12
2.512,-4.586881725442614e-12,-1.9059965900250494e-12
2.513,-4.527352021563539e-12,-1.8869489770357743e-12
2.514,-4.468590730092696e-12,-1.8680735130059738e-12
2.515,-4.410587993668385e-12,-1.849368953517411e-12
2.516,-4.353334080470226e-12,-1.8308340572651767e-12
2.517,-4.29681938263397e-12,-1.8124675861886516e-12
2.518,-4.241034414686129e-12,-1.7942683055985228e-12
2.519,-4.185969811998161e-12,-1.7762349842999363e-12
2.52,-4.131616329259982e-12,-1.7583663947118633e-12
2.521,-4.077964838972562e-12,-1.7406613129827598e-12
2.522,-4.025006329959364e-12,-1.7231185191025932e-12
2.523,-3.972731905896402e-12,-1.7057367970113136e-12
2.524,-3.9211327838606915e-12,-1.6885149347038414e-12
2.525,-3.870200292896843e-12,-1.6714517243316442e-12
2.526,-3.8199258726016055e-12,-1.654545962300974e-12
2.527,-3.770301071726114e-12,-1.6377964493678342e-12
2.528,-3.721317546795633e-12,-1.621201990729745e-12
2.529,-3.672967060746578e-12,-1.6047613961143757e-12
2.53,-3.6252414815806003e-12,-1.5884734798651064e-12
2.531,-3.5781327810355292e-12,-1.5723370610235883e-12
2.532,-3.531633033272951e-12,-1.556350963409364e-12
2.533,-3.4857344135822326e-12,-1.5405140156966093e-12
2.534,-3.4404291971007817e-12,-1.5248250514880612e-12
2.535,-3.395709757550336e-12,-1.5092829093861883e-12
2.536,-3.3515685659890923e-12,-1.4938864330616679e-12
2.537,-3.3079981895794773e-12,-1.4786344713192213e-12
2.538,-3.2649912903713593e-12,-1.4635258781608718e-12
2.539,-3.222540624100521e-12,-1.4485595128466749e-12
2.54,-3.1806390390021946e-12,-1.4337342399529805e-12
2.541,-3.139279474639477e-12,-1.4190489294282784e-12
2.542,-3.098454960746443e-12,-1.4045024566466807e-12
2.543,-3.058158616085768e-12,-1.390093702459094e-12
2.544,-3.0183836473206865e-12,-1.3758215532421318e-12
2.545,-2.9791233479011026e-12,-1.3616849009448175e-12
2.546,-2.940371096963686e-12,-1.3476826431331271e-12
2.547,-2.9021203582457697e-12,-1.3338136830324194e-12
2.548,-2.8643646790128846e-12,-1.3200769295678032e-12
2.549,-2.827097688999761e-12,-1.306471297402486e-12
2.55,-2.7903130993646274e-12,-1.2929957069741492e-12
2.551,-2.754004701656646e-12,-1.2796490845293993e-12
2.552,-2.718166366796316e-12,-1.2664303621563322e-12
2.553,-2.6827920440686886e-12,-1.2533384778152605e-12
2.554,-2.6478757601292323e-12,-1.2403723753676414e-12
2.555,-2.613411618022192e-12,-1.22753100460325e-12
2.556,-2.5793937962112864e-12,-1.2148133212656362e-12
2.557,-2.5458165476225902e-12,-1.2022182870759077e-12
2.558,-2.512674198699452e-12,-1.189744869754877e-12
2.559,-2.479961148469292e-12,-1.17739204304361e-12
2.56,-2.4476718676221403e-12,-1.1651587867224193e-12
2.561,-2.4158008976007646e-12,-1.1530440866283292e-12
2.562,-2.3843428497022424e-12,-1.1410469346710618e-12
2.563,-2.3532924041908392e-12,-1.129166328847568e-12
2.564,-2.3226443094220488e-12,-1.1174012732551467e-12
2.565,-2.2923933809776587e-12,-1.1057507781031823e-12
2.566,-2.262534500811702e-12,-1.094213859723536e-12
2.567,-2.233062616407161e-12,-1.082789540579624e-12
