M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.17,0.00010853345031881997,1.1669246334900011e-5
0.171,0.00011050673150349648,1.1431537292514648e-5
0.172,0.00011250215864325455,1.1183829857897746e-5
0.173,0.00011451982183779678,1.0926032027566729e-5
0.174,0.00011655981122740535,1.0658053270870857e-5
0.175,0.00011862221701460827,1.0379804551635444e-5
0.176,0.00012070712948579137,1.00911983496477e-5
0.177,0.00012281463903275047,9.792148681989357e-6
0.178,0.0001249448361741783,9.482571124221261e-6
0.179,0.00012709781157708104,9.162382831425091e-6
0.18,0.00012927365607811898,8.83150255910735e-6
0.181,0.0001314724607048664,8.489850683970865e-6
0.182,0.00013369431669698543,8.13734922455887e-6
0.183,0.00013593931552730907,7.773921861776917e-6
0.184,0.00013820754892282806,7.399493959297725e-6
0.185,0.0001404991088855772,7.01399258385413e-6
0.186,0.0001428140877134161,6.617346525425286e-6
0.187,0.00014515257802069965,6.209486317321254e-6
0.188,0.00014751467275883346,5.790344256171094e-6
0.189,0.00014990046523671,5.359854421819587e-6
0.19,0.00015231004914102036,4.917952697137694e-6
0.191,0.00015474351855643793,4.46457678775182e-6
0.192,0.0001572009679856686,3.999666241697004e-6
0.193,0.00015968249236936408,3.5231624689990497e-6
0.194,0.00016218818710589332,3.0350087611906846e-6
0.195,0.00016471814807096825,2.5351503107667506e-6
0.196,0.00016727247163711922,2.023534230583462e-6
0.197,0.0001698512546930162,1.5001095732067086e-6
0.198,0.0001724545946626319,9.648273502143906e-7
0.199,0.00017508258952424194,4.1764055145774106e-7
0.2,0.00017773533782925894,-1.4149583571343274e-7
0.201,0.00018041293872089607,-7.126248072566714e-7
0.202,0.00018311549195265583,-1.2957873232690581e-6
0.203,0.0001858430979066411,-1.8910222888408165e-6
0.204,0.00018859585761168328,-2.498366534925469e-6
0.205,0.00019137387276128512,-3.1178547992217323e-6
0.206,0.00019417724573137283,-3.749519707062355e-6
0.207,0.00019700607959785528,-4.393391752305133e-6
0.208,0.0001998604781539854,-5.049499278221352e-6
0.209,0.00020274054592752042,-5.71786845837695e-6
0.21,0.00020564638819767743,-6.398523277501702e-6
0.211,0.00020857811101188036,-7.091485512341783e-6
0.212,0.0002115358212022947,-7.79677471249106e-6
0.213,0.0002145196264021465,-8.514408181196532e-6
0.214,0.00021752963506182197,-9.244400956133333e-6
0.215,0.00022056595646474398,-9.986765790144766e-6
0.216,0.00022362870074302184,-1.0741513131942867e-5
0.217,0.00022671797889287125,-1.1508651106765001e-5
0.218,0.0002298339027898002,-1.2288185496982075e-5
0.219,0.00023297658520355768,-1.3080119722653942e-5
0.22,0.00023614613981284168,-1.3884454822027616e-5
0.221,0.00023934268121976276,-1.4701189431973976e-5
0.222,0.00024256632496405978,-1.5530319768358624e-5
0.223,0.00024581718753706444,-1.6371839606342645e-5
0.224,0.00024909538639541064,-1.7225740260609035e-5
0.225,0.00025240103997448577,-1.809201056551058e-5
0.226,0.00025573426770162007,-1.8970636855135023e-5
0.227,0.0002590951900090104,-1.9861602943283427e-5
0.228,0.0002624839283463755,-2.0764890103357594e-5
0.229,0.00026590060519333865,-2.168047704815253e-5
0.23,0.0002693453440715343,-2.2608339909549917e-5
0.231,0.00027281826955643563,-2.3548452218108655e-5
0.232,0.0002763195072888992,-2.4500784882548504e-5
0.233,0.00027984918398642265,-2.5465306169122933e-5
0.234,0.0002834074274541129,-2.6441981680877375e-5
0.235,0.0002869943665953608,-2.7430774336789015e-5
0.236,0.0002906101314222182,-2.843164435078437e-5
0.237,0.0002942548530654751,-2.9444549210630954e-5
0.238,0.00029792866378443186,-3.0469443656699295e-5
0.239,0.0003016316969763638,-3.150627966059169e-5
0.24,0.00030536408718567456,-3.255500640363413e-5
0.241,0.00030912597011273395,-3.3615570255227766e-5
0.242,0.0003129174826223972,-3.46879147510565e-5
0.243,0.0003167387627522018,-3.577198057114712e-5
0.244,0.00032058994972023814,-3.68677055177787e-5
0.245,0.00032447118393269026,-3.797502449323774e-5
0.246,0.00032838260699104293,-3.90938694774159e-5
0.247,0.0003323243616989515,-4.022416950524682e-5
0.248,0.00033629659206877046,-4.1365850643979004e-5
0.249,0.000340299443327737,-4.251883597028149e-5
0.25,0.00034433306192380555,-4.368304554717916e-5
0.251,0.00034839759553112996,-4.4858396400814594e-5
0.252,0.00035249319305518864,-4.604480249703352e-5
0.253,0.0003566200046375494,-4.724217471779078e-5
0.254,0.0003607781816602692,-4.845042083737387e-5
0.255,0.00036496787674992624,-4.966944549844129e-5
0.256,0.0003691892437812783,-5.0899150187872665e-5
0.257,0.00037344243788054506,-5.213943321242813e-5
0.258,0.0003777276154283097,-5.339018967421394e-5
0.259,0.0003820449340620348,-5.4651311445951876e-5
0.26,0.00038639455267818965,-5.5922687146049714e-5
0.261,0.00039077663143398384,-5.720420211347024e-5
0.262,0.00039519133174870346,-5.8495738382396196e-5
0.263,0.0003996388163046447,-5.979717465668887e-5
0.264,0.0004041192490476416,-6.110838628413779e-5
0.265,0.00040863279518718273,-6.242924523049922e-5
0.266,0.0004131796211961126,-6.375962005332123e-5
0.267,0.0004177598948099134,-6.509937587555302e-5
0.268,0.0004223737850255623,-6.644837435893645e-5
0.269,0.00042702146209996005,-6.78064736771775e-5
0.27,0.0004317030975479258,-6.917352848889583e-5
0.271,0.00043641886413975383,-7.054938991035024e-5
0.272,0.0004411689358983272,-7.193390548793832e-5
0.273,0.0004459534880957836,-7.33269191704682e-5
0.274,0.00045077269724972877,-7.472827128120081e-5
0.275,0.00045562674111899196,-7.613779848966086e-5
0.276,0.0004605157986989194,-7.755533378321472e-5
0.277,0.00046544005021619965,-7.898070643841382e-5
0.278,0.00047039967712321707,-8.0413741992102e-5
0.279,0.0004753948620919269,-8.185426221228513e-5
0.28,0.000480425789007248,-8.330208506876187e-5
0.281,0.00048549264295996675,-8.475702470351412e-5
0.282,0.0004905956102391485,-8.621889140085587e-5
0.283,0.0004957348783240493,-8.768749155733931e-5
0.284,0.0005009106358755237,-8.916262765141713e-5
0.285,0.0005061230727269228,-9.064409821285981e-5
0.286,0.0005113723798744774,-9.213169779192716e-5
0.287,0.0005166587494671598,-9.362521692829297e-5
0.288,0.0005219823747960187,-9.512444211972208e-5
0.289,0.0005273434502829829,-9.662915579049927e-5
0.29,0.0005327421714691258,-9.81391362596089e-5
0.291,0.0005381787350023863,-9.965415770866518e-5
0.292,0.0005436533386247397,-0.00010117399014959217
0.293,0.0005491661811588134,-0.00010269839939205347
0.294,0.0005547174624939386,-0.00010422714701063078
0.295,0.0005603073835716357,-0.00010575999031175158
0.296,0.000565936146370525,-0.00010729668230036533
0.297,0.0005716039538906557,-0.00010883697164636841
0.298,0.0005773110101372483,-0.00011038060265077757
0.299,0.0005830575201038443,-0.00011192731521165203
0.3,0.0005888436897548547,-0.00011347684478976457
0.301,0.0005946697260075025,-0.00011502892237402161
0.302,0.0006005358367131516,-0.0001165832744466328
0.303,0.0006064422306380163,-0.00011813962294803048
0.304,0.0006123891174432432,-0.0001196976852415397
0.305,0.0006183767076643604,-0.00012125717407779917
0.306,0.0006244052126900846,-0.00012281779755893412
0.307,0.0006304748447404821,-0.00012437925910248186
0.308,0.0006365858168444738,-0.0001259412574050706
0.309,0.000642738342816679,-0.00012750348640585342
0.31,0.0006489326372335894,-0.00012906563524969734
0.311,0.0006551689154090665,-0.00013062738825012982
0.312,0.0006614473933691552,-0.00013218842485204335
0.313,0.0006677682878262058,-0.00013374841959415984
0.314,0.0006741318161522966,-0.00013530704207125627
0.315,0.0006805381963519497,-0.00013686395689615341
0.316,0.0006869876470341327,-0.0001384188236614691
0.317,0.0006934803873835365,-0.00013997129690113838
0.318,0.0007000166371311251,-0.00014152102605170206
0.319,0.0007065966165239447,-0.00014306765541336613
0.32,0.0007132205462941875,-0.0001446108241108342
0.321,0.0007198886476275008,-0.00014615016605391517
0.322,0.000726601142130533,-0.00014768530989790884
0.323,0.0007333582517977085,-0.00014921587900377188
0.324,0.0007401601989772224,-0.00015074149139806693
0.325,0.0007470072063362482,-0.00015226175973269784
0.326,0.0007538994968253472,-0.00015377629124443365
0.327,0.000760837293642074,-0.00015528468771422506
0.328,0.0007678208201937662,-0.0001567865454263158
0.329,0.0007748503000595121,-0.00015828145512715309
0.33,0.0007819259569512862,-0.00015976900198410018
0.331,0.000789048014674243,-0.0001612487655439548
0.332,0.0007962166970861618,-0.00016272031969127745
0.333,0.0008034322280560304,-0.00016418323260653306
0.334,0.0008106948314217618,-0.00016563706672405076
0.335,0.0008180047309470317,-0.00016708137868980523
0.336,0.0008253621502772294,-0.00016851571931902464
0.337,0.0008327673128945101,-0.00016993963355362945
0.338,0.0008402204420719426,-0.00017135266041950662
0.339,0.0008477217608267382,-0.00017275433298362438
0.34,0.0008552714918725552,-0.00017414417831099237
0.341,0.0008628698575708665,-0.00017552171742147242
0.342,0.0008705170798813802,-0.00017688646524644495
0.343,0.0008782133803115055,-0.00017823793058533723
0.344,0.0008859589798648508,-0.00017957561606201823
0.345,0.0008937540989887458,-0.00018089901808106664
0.346,0.0009015989575207763,-0.00018220762678391772
0.347,0.0009094937746343215,-0.00018350092600489515
0.348,0.000917438768783083,-0.00018477839322713437
0.349,0.0009254341576445963,-0.00018603949953840382
0.35,0.0009334801580627113,-0.000187283709586831
0.351,0.0009415769859890339,-0.00018851048153653994
0.352,0.0009497248564233158,-0.00018971926702320753
0.353,0.0009579239833527838,-0.00019090951110954576
0.354,0.000966174579690394,-0.00019208065224071743
0.355,0.0009744768572120035,-0.00019323212219969307
0.356,0.0009828310264924462,-0.00019436334606255686
0.357,0.0009912372968405021,-0.00019547374215376966
0.358,0.000999695876232748,-0.00019656272200139759
0.359,0.0010082069712462802,-0.00019762969029231428
0.36,0.001016770786990294,-0.00019867404482738614
0.361,0.0010253875270365132,-0.00019969517647664886
0.362,0.0010340573933484514,-0.0002006924691344849
0.363,0.0010427805862095025,-0.00020166529967481091
0.364,0.0010515573041498373,-0.00020261303790628502
0.365,0.0010603877438721048,-0.00020353504652754356
0.366,0.0010692721001759184,-0.0002044306810824774
0.367,0.0010782105658811195,-0.00020529928991555826
0.368,0.0010872033317498042,-0.0002061402141272254
0.369,0.001096250586407101,-0.0002069527875293436
0.37,0.001105352516260689,-0.00020773633660074327
0.371,0.00111450930541904,-0.00020849018044285424
0.372,0.0011237211356083774,-0.00020921363073544445
0.373,0.0011329881860883354,-0.00020990599169247565
0.374,0.0011423106335663067,-0.00021056656001808773
0.375,0.0011516886521104666,-0.00021119462486272466
0.376,0.001161122413061461,-0.00021178946777941372
0.377,0.0011706120849427442,-0.0002123503626802118
0.378,0.0011801578333695548,-0.00021287657579283125
0.379,0.001189759820956516,-0.0002133673656174588
0.38,0.001199418207223846,-0.00021382198288378169
0.381,0.0012091331485021705,-0.0002142396705082342
0.382,0.0012189047978359154,-0.00021461966355147967
0.383,0.001228733304885276,-0.00021496118917614218
0.384,0.001238618815826742,-0.00021526346660480245
0.385,0.0012485614732521688,-0.00021552570707827383
0.386,0.0012585614160663804,-0.00021574711381417344
0.387,0.0012686187793832916,-0.00021592688196580417
0.388,0.0012787336944205332,-0.00021606419858136402
0.389,0.0012889062883925707,-0.00021615824256349887
0.39,0.0012991366844022983,-0.0002162081846292156
0.391,0.0013094250013310994,-0.00021621318727017272
0.392,0.0013197713537273555,-0.00021617240471336584
0.393,0.0013301758516933917,-0.00021608498288222574
0.394,0.0013406386007708462,-0.00021595005935814716
0.395,0.0013511597018244475,-0.00021576676334246706
0.396,0.0013617392509241862,-0.0002155342156189105
0.397,0.0013723773392258698,-0.0002152515285165243
0.398,0.0013830740528500414,-0.00021491780587311692
0.399,0.0013938294727592554,-0.0002145321429992256
0.4,0.0014046436746336887,-0.00021409362664262998
0.401,0.0014155167287450792,-0.00021360133495343386
0.402,0.0014264486998289746,-0.00021305433744973537
0.403,0.0014374396469552778,-0.00021245169498390745
0.404,0.0014484896233970756,-0.00021179245970951043
0.405,0.0014595986764977364,-0.0002110756750488588
0.406,0.0014707668475362617,-0.0002103003756612649
0.407,0.0014819941715908786,-0.00020946558741198273
0.408,0.0014932806774008585,-0.0002085703273418752
0.409,0.0015046263872265486,-0.00020761360363782865
0.41,0.0015160313167076002,-0.00020659441560393947
0.411,0.0015274954747193825,-0.0002055117536334967
0.412,0.001539018863227565,-0.0002043645991817869
0.413,0.001550601477140857,-0.00020315192473974598
0.414,0.0015622433041618867,-0.00020187269380848483
0.415,0.0015739443246362106,-0.0002005258608747148
0.416,0.0015857045113994337,-0.00019911037138710044
0.417,0.0015975238296224317,-0.00019762516173356666
0.418,0.0016094022366546568,-0.0001960691592195888
0.419,0.0016213396818655164,-0.00019444128204749333
0.42,0.0016333361064838083,-0.00019274043929679897
0.421,0.0016453914434352013,-0.000190965530905627
0.422,0.0016575056171777441,-0.00018911544765321103
0.423,0.0016696785435353916,-0.0001871890711435368
0.424,0.001681910129529533,-0.00018518527379014253
0.425,0.0016942002732085095,-0.00018310291880211204
0.426,0.0017065488634751065,-0.00018094086017129174
0.427,0.0017189557799120077,-0.00017869794266076503
0.428,0.0017314208926051979,-0.00017637300179461636
0.429,0.0017439440619653008,-0.00017396486384901934
0.43,0.0017565251385468382,-0.0001714723458446824
0.431,0.0017691639628653973,-0.00016889425554068735
0.432,0.0017818603652126948,-0.00016622939142975596
0.433,0.0017946141654695221,-0.00016347654273498038
0.434,0.0018074251729165605,-0.00016063448940805412
0.435,0.0018202931860430544,-0.00015770200212904048
0.436,0.0018332179923533267,-0.0001546778423077163
0.437,0.0018461993681711277,-0.00015156076208652924
0.438,0.0018592370784418029,-0.00014834950434520762
0.439,0.0018723308765322673,-0.00014504280270706215
0.44,0.0018854805040287755,-0.00014163938154701996
0.441,0.0018986856905324754,-0.0001381379560014316
0.442,0.0019119461534527317,-0.0001345372319796926
0.443,0.0019252615977982113,-0.00013083590617772155
0.444,0.001938631715965715,-0.00012703266609333762
0.445,0.0019520561875267482,-0.0001231261900435808
0.446,0.001965534679011817,-0.0001191151471840192
0.447,0.0019790668436924378,-0.00011499819753008814
0.448,0.001992652321360857,-0.00011077399198050642
0.449,0.002006290738107456,-0.00010644117234281624
0.45,0.0020199817060958503,-0.00010199837136109343
0.451,0.0020337248233356538,-9.744421274587586e-5
0.452,0.002047519673452914,-9.277731120635833e-5
0.453,0.0020613658254581965,-8.799627248490301e-5
0.454,0.0020752628335123204,-8.309969339391544e-5
0.455,0.0020892102366897257,-7.808616185513664e-5
0.456,0.0021032075587394715,-7.295425694140269e-5
0.457,0.0021172543078438505,-6.770254892092409e-5
0.458,0.0021313499763746207,-6.232959930413773e-5
0.459,0.002145494040646832,-5.683396089318536e-5
0.46,0.0021596859606702584,-5.1214177834072976e-5
0.461,0.0021739251798984093,-4.546878567156671e-5
0.462,0.0021882111249751307,-3.959631140688122e-5
0.463,0.002202543205478778,-3.359527355821782e-5
0.464,0.0022169208136639585,-2.7464182224210056e-5
0.465,0.0022313433242008365,-2.120153915033568e-5
0.466,0.0022458100939119997,-1.4805837798354466e-5
0.467,0.002260320461506873,-8.275563418832464e-6
0.468,0.002274873747313688,-1.6091931268140408e-6
0.469,0.0022894692530089898,5.1948040192960025e-6
0.47,0.0023041062613446866,1.2137966935577043e-5
0.471,0.00231878403587264,1.9221842427099865e-5
0.472,0.0023335018206667815,2.6447985099031457e-5
0.473,0.002348258840042769,3.381795726427138e-5
0.474,0.0023630542982751666,4.133332884755277e-5
0.475,0.002377887379312155,4.899567728594004e-5
0.476,0.0023927572464877713,5.6806587425654436e-5
0.477,0.0024076630422316682,6.476765141515746e-5
0.478,0.0024226038877764103,7.28804685944214e-5
0.479,0.0024375788828622878,8.11466453803149e-5
0.48,0.0024525871054396635,8.956779514803093e-5
0.481,0.002467627611368852,9.814553810848265e-5
0.482,0.0024826994341175237,0.00010688150118159278
0.483,0.002497801584455653,0.00011577731786539984
0.484,0.002512933050148,0.00012483462810090445
0.485,0.002528092795644135,0.0001340550781325771
0.486,0.0025432797617660117,0.00014344032036444826
0.487,0.002558492865393098,0.00015299201321170022
0.488,0.0025737309991450586,0.00016271182094767899
0.489,0.0025889930310620075,0.00017260141354624335
0.49,0.0026042778042823364,0.0001826624665193675
0.491,0.0026195841367181207,0.00019289666074991175
0.492,0.0026349108207281225,0.00020330568231947477
0.493,0.002650256622788388,0.00021389122233124048
0.494,0.002665620283160461,0.00022465497672773035
0.495,0.0026810005155572204,0.00023559864610337087
0.496,0.0026963960068063487,0.0002467239355117855
0.497,0.0027118054165114524,0.000258032554267718
0.498,0.0027272273767108444,0.0002695262157434934
0.499,0.002742660491534005,0.00028120663715992193
0.5,0.0027581033368557317,0.00029307553937154836
0.501,0.002773554459948006,0.00030513464664614986
0.502,0.0027890123791295815,0.0003173856864383827
0.503,0.002804475583413323,0.0003298303891574773
0.504,0.0028199425321513106,0.0003424704879288797
0.505,0.002835411654677728,0.0003553077183497352
0.506,0.002850881349949566,0.000368343818238111
0.507,0.00286634998618515,0.0003815805273758496
0.508,0.0028818159005005294,0.0003950195872449463
0.509,0.0028972773985437455,0.00040866274075734084
0.51,0.0029127327541270055,0.00042251173197801285
0.511,0.002928180208856794,0.0004365683058412682
0.512,0.0029436179717619443,0.0004508342078601023
0.513,0.0029590442189197062,0.00046531118382852477
0.514,0.0029744570930798366,0.0004800009795167286
0.515,0.002989854703286749,0.0004949053403589842
0.516,0.0030052351244997492,0.0005100260111341381
0.517,0.0030205963972114057,0.0005253647356385948
0.518,0.0030359365270640733,0.0005409232563516561
0.519,0.0030512534844646245,0.000556703314093093
0.52,0.003066545204197419,0.0005727066476728242
0.521,0.0030818095850355534,0.0005889349935325688
0.522,0.0030970444893504375,0.0006053900853793434
0.523,0.0031122477427197376,0.0006220736538106727
0.524,0.0031274171335337313,0.000638987425931374
0.525,0.0031425504126001303,0.0006561331249617829
0.526,0.003157645292747404,0.0006735124698372798
0.527,0.003172699448426676,0.0006911271747989747
0.528,0.003187710515312222,0.0007089789489754105
0.529,0.003202676089900647,0.0007270694959551371
0.53,0.0032175937291087794,0.0007454005133500108
0.531,0.0032324609498703524,0.000763973692349069
0.532,0.0032472752287315263,0.0007827907172628285
0.533,0.0032620340014453157,0.0008018532650578545
0.534,0.0032767346625649863,0.0008211630048814445
0.535,0.0032913745650364878,0.0008407215975762668
0.536,0.0033059510197899896,0.0008605306951847956
0.537,0.003320461295330592,0.0008805919404433781
0.538,0.003334902617328283,0.0009009069662657689
0.539,0.00334927216820722,0.0009214773952159627
0.54,0.0033635670867344114,0.0009423048389701552
0.541,0.003377784467607875,0.0009633908977676608
0.542,0.003391921361044365,0.0009847371598506076
0.543,0.0034059747723667417,0.0010063452008922354
0.544,0.0034199416615910794,0.0010282165834136117
0.545,0.003433818943013599,0.0010503528561885847
0.546,0.003447603484797522,0.001072755553636784
0.547,0.0034612921085599366,0.0010954261952044824
0.548,0.0034748815889587815,0.001118366284733119
0.549,0.0034883686532800433,0.0011415773098152982
0.55,0.003501749981025276,0.0011650607411380553
0.551,0.003515022203499552,0.001188818031813193
0.552,0.0035281819033999517,0.0012128506166944797
0.553,0.003541225614404711,0.0012371599116815033
0.554,0.0035541498207631423,0.0012617473130099664
0.555,0.0035669509568864526,0.0012866141965282073
0.556,0.003579625406939582,0.0013117619169597291
0.557,0.003592169504434198,0.0013371918071515107
0.558,0.0036045795318229664,0.0013629051773078767
0.559,0.0036168517200952524,0.001388903314209692
0.56,0.003628982248374378,0.0014151874804186496
0.561,0.0036409672435165933,0.0014417589134664113
0.562,0.0036528027797119015,0.0014686188250283582
0.563,0.0036644848780868983,0.001495768400081708
0.564,0.003676009506309787,0.0015232087960477402
0.565,0.003687372578197722,0.0015509411419178834
0.566,0.003698569953326662,0.001578966537363397
0.567,0.003709597436643902,0.0016072860518283854
0.568,0.003720450778083457,0.0016359007236058766
0.569,0.0037311256721844956,0.0016648115588966885
0.57,0.003741617757712996,0.0016940195308508038
0.571,0.003751922617286841,0.0017235255785909731
0.572,0.0037620357770045336,0.0017533306062182503
0.573,0.0037719527060777543,0.0017834354817991703
0.574,0.0037816688164679733,0.001813841036334268
0.575,0.0037911794625273315,0.001844548062707628
0.576,0.0038004799406440256,0.001875557314617162
0.577,0.003809565488892432,0.0019068695054852878
0.578,0.003818431286688206,0.0019384853073496887
0.579,0.003827072454448611,0.0019704053497338276
0.58,0.0038354840532583384,0.0020026302184968747
0.581,0.0038436610845410755,0.0020351604546627066
0.582,0.0038515984897371045,0.0020679965532276285
0.583,0.003859291149987211,0.0021011389619464676
0.584,0.0038667338858231963,0.002134588080096662
0.585,0.0038739214568652936,0.002168344257219993
0.586,0.0038808485615268026,0.0022024077918415623
0.587,0.0038875098367262616,0.0022367789301656494
0.588,0.00389389985760749,0.00227145786474804
0.589,0.003900013137267843,0.002306444733144433
0.59,0.0039058441264950396,0.00234173961653452
0.591,0.0039113872135129206,0.0023773425383213044
0.592,0.003916636723736519,0.00241325346270526
0.593,0.003921586919536841,0.0024494722932328714
0.594,0.003926232000015753,0.0024859988713191233
0.595,0.0039305661007913925,0.002522832974743492
0.596,0.003934583293794544,0.002559974316118966
0.597,0.003938277587076426,0.002597422541333633
0.598,0.003941642924628338,0.002635177227964352
0.599,0.00394467318621367,0.00267323788366202
0.6,0.003947362187212747,0.00271160394450793
0.601,0.003949703678481047,0.0027502747733407157
0.602,0.003951691346221293,0.0027892496580533563
0.603,0.003953318811870003,0.002828527809859716
0.604,0.003954579631999038,0.0028681083615300705
0.605,0.003955467298232765,0.0029079903655950703
0.606,0.003955975237181426,0.002948172792517574
0.607,0.003956096810391362,0.0029886545288317816
0.608,0.003955825314312737,0.0030294343752490707
0.609,0.003955153980285462,0.0030705110447299447
0.61,0.003954075974544,0.0031118831605214795
0.611,0.003952584398241812,0.003153549254159644
0.612,0.003950672287496189,0.003195507763435858
0.613,0.003948332613454256,0.003237757030327146
0.614,0.003945558282380985,0.003280295298889217
0.615,0.003942342135770043,0.003323120713111809
0.616,0.003938676950478382,0.0033662313147355977
0.617,0.003934555438885461,0.0034096250410299888
0.618,0.003929970249078076,0.003453299722531066
0.619,0.003924913965061765,0.0034972530807389824
0.62,0.003919379106999829,0.0035414827257740505
0.621,0.003913358131481023,0.0035859861539907878
0.622,0.0039068434318170345,0.0036307607455491483
0.623,0.0038998273383708914,0.003675803761942171
0.624,0.0038923021189175002,0.0037211123434792498
0.625,0.003884259979037555,0.0037666835067242327
0.626,0.003875693062546109,0.0038125141418875307
0.627,0.003866593451957153,0.0038586010101714138
0.628,0.0038569531689855983,0.003904940741067655
0.629,0.003846764175088111,0.003951529829606681
0.63,0.0038360183720443125,0.0039983646335573575
0.631,0.0038247076025799166,0.0040454413705765515
0.632,0.003812823651033433,0.004092756115307587
0.633,0.003800358244068141,0.004140304796426693
0.634,0.003787303051431099,0.004188083193636566
0.635,0.0037736496867610296,0.004236086934606121
0.636,0.0037593897084469883,0.004284311491855527
0.637,0.003744514620539822,0.004332752179585609
0.638,0.003729015873718467,0.004381404150450681
0.639,0.003712884866313264,0.004430262392273886
0.64,0.003696112945388515,0.004479321724704118
0.641,0.0036786914078866316,0.004528576795813581
0.642,0.0036606115018362915,0.004578022078635052
0.643,0.0036418644276271406,0.004627651867637928
0.644,0.0036224413393536646,0.00467746027514212
0.645,0.0036023333462309715,0.004727441227668873
0.646,0.0035815315140853344,0.004777588462227601
0.647,0.003560026866922456,0.004827895522537834
0.648,0.0035378103885765405,0.004878355755185385
0.649,0.003514873024443385,0.004928962305711867
0.65,0.0034912056833008285,0.004979708114636702
0.651,0.0034667992392200288,0.005030585913410797
0.652,0.003441644533571192,0.005081588220301068
0.653,0.003415732377127503,0.005132707336205056
0.654,0.003389053552271178,0.005183935340394878
0.655,0.0033615988153056983,0.005235264086189822
0.656,0.003333358898878463,0.005286685196556924
0.657,0.0033043245145182535,0.005338190059638916
0.658,0.0032744863552920866,0.005389769824209008
0.659,0.0032438350985862065,0.005441415395051989
0.66,0.003212361409016159,0.005493117428271241
0.661,0.0031800559414710836,0.005544866326521316
0.662,0.0031469093442975543,0.005596652234165803
0.663,0.003112912262628513,0.005648465032360316
0.664,0.0030780553418630527,0.005700294334060522
0.665,0.003042329231303027,0.005752129478955253
0.666,0.0030057245879526817,0.005803959528324836
0.667,0.002968232080487766,0.0058557732598249436
0.668,0.002929842393400785,0.005907559162196365
0.669,0.0028905462313293345,0.005959305429901292
0.67,0.0028503343235747104,0.006010999957686844
0.671,0.00280919742881823,0.006062630335076756
0.672,0.0027671263400429963,0.006114183840792344
0.673,0.0027241118896691066,0.0061656474371040715
0.674,0.0026801449549105814,0.0062170077641152495
0.675,0.002635216463362599,0.006268251133979686
0.676,0.002589317398827901,0.0063193635250553
0.677,0.0025424388073915596,0.006370330575996074
0.678,0.0024945718037535807,0.00642113757978494
0.679,0.0024457075778291665,0.0064717694777105825
0.68,0.002395837401626749,0.006522210853291454
0.681,0.0023449526364142637,0.00657244592615067
0.682,0.002293044740184443,0.006622458545845881
0.683,0.0022401052754302464,0.006672232185658592
0.684,0.0021861259172418963,0.006721749936347896
0.685,0.002131098461737314,0.006770994499874059
0.686,0.002075014834838096,0.0068199481830979
0.687,0.0020178671014035167,0.006868592891462482
0.688,0.0019596474747353844,0.0069169101226641775
0.689,0.0019003483264669085,0.006964880960320849
0.69,0.0018399621968490897,0.007012486067645493
0.691,0.0017784818054484542,0.007059705681134423
0.692,0.0017159000622702979,0.0071065196042798305
0.693,0.0016522100793219092,0.0071529072013173135
0.694,0.0015874051826305538,0.0071988473910198246
0.695,0.0015214789247312932,0.007244318640550373
0.696,0.0014544250976399888,0.007289298959386749
0.697,0.001386237746327106,0.007333765893332538
0.698,0.0013169111827081702,0.0073776965186297064
0.699,0.0012464400001669432,0.007421067436189188
0.7,0.0011748190886275802,0.0074638547659570285
0.701,0.0011020436501921857,0.007506034141434877
0.702,0.001028109215360305,0.007547580704374897
0.703,0.0009530116598469798,0.007588469099670538
0.704,0.0008767472220160347,0.007628673470465997
0.705,0.0007993125209452489,0.007668167453508705
0.706,0.0007207045751400124,0.007706924174770743
0.707,0.0006409208219119375,0.0077449162453666915
0.708,0.0005599591374387144,0.007782115757797139
0.709,0.0004778178575212327,0.007818494282548867
0.71,0.00039449579905365486,0.007854022865084546
0.711,0.00030999228222170004,0.007888672023256748
0.712,0.00022430715344387106,0.007922411745183053
0.713,0.00013744080906973586,0.007955211487621126
0.714,4.939421984863394e-5,0.007987040174884809
0.715,-3.983104381867999e-5,0.008017866198344485
0.716,-0.0001302327858339345,0.008047657416557285
0.717,-0.00022180815755039432,0.008076381156075106
0.718,-0.0003145536301079661,0.008104004212980829
0.719,-0.0004084649659467057,0.008130492855205652
0.72,-0.0005035371894927025,0.008155812825683036
0.721,-0.0005997645570121311,0.008179929346397384
0.722,-0.0006971405256312784,0.00820280712338824
0.723,-0.000795657721522585,0.008224410352773557
0.724,-0.0008953079072592026,0.008244702727858308
0.725,-0.0009960819483432676,0.008263647447397519
0.726,-0.0010979697789160604,0.008281207225085588
0.727,-0.0012009603666614417,0.008297344300346579
0.728,-0.0013050416769174891,0.008312020450502963
0.729,-0.0014102006360150663,0.00832519700440302
0.73,-0.0015164230938662091,0.008336834857589896
0.731,-0.0016236937858296727,0.008346894489097884
0.732,-0.0017319962938858056,0.008355335979964192
0.733,-0.001841313007158101,0.008362119033546781
0.734,-0.0019516250818243147,0.008367202997741347
0.735,-0.0020629124004659972,0.00837054688919257
0.736,-0.0021751535309116154,0.008372109419596811
0.737,-0.0022883256846351996,0.008371849024195192
0.738,-0.002402404674779619,0.008369723892557445
0.739,-0.002517364873881197,0.008365692001758204
0.74,-0.0026331791713804058,0.008359711152048196
0.741,-0.0027498189310118585,0.008351739005123324
0.742,-0.0028672539481757295,0.008341733125094683
