M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.898,-4.247196443661075e-14,-2.89941425738234e-14
2.899,-4.192356661766619e-14,-2.867235564434419e-14
2.9,-4.138222068499433e-14,-2.83540540310958e-14
2.901,-4.0847836346453254e-14,-2.803920125896616e-14
2.902,-4.032032446072262e-14,-2.7727761215224383e-14
2.903,-3.9799597022708524e-14,-2.7419698146223935e-14
2.904,-3.9285567149132354e-14,-2.7114976654130794e-14
2.905,-3.877814906430151e-14,-2.681356169367647e-14
2.906,-3.8277258086059566e-14,-2.6515418568935836e-14
2.907,-3.7782810611913715e-14,-2.6220512930129637e-14
2.908,-3.729472410533723e-14,-2.5928810770451573e-14
2.909,-3.681291708224475e-14,-2.5640278422919857e-14
2.91,-3.633730909763829e-14,-2.5354882557253157e-14
2.911,-3.5867820732421666e-14,-2.5072590176770768e-14
2.912,-3.5404373580381466e-14,-2.4793368615316975e-14
2.913,-3.494689023533222e-14,-2.451718553420942e-14
2.914,-3.4495294278423925e-14,-2.4244008919211433e-14
2.915,-3.404951026560977e-14,-2.3973807077528146e-14
2.916,-3.360946371527204e-14,-2.370654863482635e-14
2.917,-3.317508109600432e-14,-2.344220253227791e-14
2.918,-3.2746289814547906e-14,-2.3180738023626673e-14
2.919,-3.2323018203880597e-14,-2.2922124672278722e-14
2.92,-3.1905195511455886e-14,-2.26663323484159e-14
2.921,-3.149275188759069e-14,-2.2413331226132402e-14
2.922,-3.108561837399976e-14,-2.2163091780594447e-14
2.923,-3.068372689247489e-14,-2.1915584785222757e-14
2.924,-3.0287010233707185e-14,-2.1670781308897864e-14
2.925,-2.989540204625049e-14,-2.1428652713188025e-14
2.926,-2.9508836825624304e-14,-2.1189170649599677e-14
2.927,-2.912724990355436e-14,-2.095230705685028e-14
2.928,-2.875057743734914e-14,-2.071803415816345e-14
2.929,-2.8378756399410725e-14,-2.0486324458586227e-14
2.93,-2.8011724566878114e-14,-2.025715074232841e-14
2.931,-2.7649420511401496e-14,-2.0030486070123763e-14
2.932,-2.7291783589045777e-14,-1.980630377661301e-14
2.933,-2.6938753930321718e-14,-1.958457746774851e-14
2.934,-2.6590272430343117e-14,-1.9365281018220438e-14
2.935,-2.6246280739108416e-14,-1.914838856890438e-14
2.936,-2.5906721251905218e-14,-1.8933874524330216e-14
2.937,-2.5571537099836093e-14,-1.8721713550172146e-14
2.938,-2.5240672140464245e-14,-1.8511880570759748e-14
2.939,-2.4914070948577443e-14,-1.830435076660994e-14
2.94,-2.4591678807068774e-14,-1.8099099571979703e-14
2.941,-2.4273441697932764e-14,-1.7896102672439465e-14
2.942,-2.3959306293375372e-14,-1.7695336002467e-14
2.943,-2.3649219947036447e-14,-1.7496775743061706e-14
2.944,-2.3343130685323264e-14,-1.7300398319379164e-14
2.945,-2.3040987198853673e-14,-1.710618039838583e-14
2.946,-2.274273883400754e-14,-1.691409888653372e-14
2.947,-2.2448335584585104e-14,-1.6724130927455e-14
2.948,-2.2157728083570892e-14,-1.6536253899676306e-14
2.949,-2.187086759500186e-14,-1.635044541435271e-14
2.95,-2.158770600593849e-14,-1.6166683313021168e-14
2.951,-2.130819581853749e-14,-1.5984945665373352e-14
2.952,-2.103229014222484e-14,-1.580521076704771e-14
2.953,-2.075994268596797e-14,-1.562745713744065e-14
2.954,-2.0491107750645718e-14,-1.5451663517536712e-14
2.955,-2.0225740221514944e-14,-1.5277808867757604e-14
2.956,-1.9963795560772518e-14,-1.510587236582995e-14
2.957,-1.9705229800211496e-14,-1.493583340467169e-14
2.958,-1.9449999533970312e-14,-1.4767671590296903e-14
2.959,-1.91980619113738e-14,-1.4601366739739028e-14
2.96,-1.8949374629864885e-14,-1.4436898878992293e-14
2.961,-1.870389592802582e-14,-1.4274248240971243e-14
2.962,-1.8461584578687843e-14,-1.411339526348826e-14
2.963,-1.8222399882128085e-14,-1.3954320587248904e-14
2.964,-1.7986301659352725e-14,-1.3797005053865008e-14
2.965,-1.7753250245465208e-14,-1.3641429703885357e-14
2.966,-1.752320648311854e-14,-1.348757577484383e-14
2.967,-1.7296131716050532e-14,-1.333542469932493e-14
2.968,-1.7071987782700967e-14,-1.3184958103046488e-14
2.969,-1.6850737009909707e-14,-1.3036157802959517e-14
2.97,-1.663234220669463e-14,-1.2889005805365007e-14
2.971,-1.6416766658108475e-14,-1.2743484304047606e-14
2.972,-1.6203974119173558e-14,-1.2599575678426007e-14
2.973,-1.5993928808893362e-14,-1.2457262491719968e-14
2.974,-1.5786595404340072e-14,-1.2316527489133801e-14
2.975,-1.5581939034817092e-14,-1.2177353596056244e-14
2.976,-1.5379925276095546e-14,-1.203972391627657e-14
2.977,-1.5180520144723922e-14,-1.1903621730216812e-14
2.978,-1.498369009240982e-14,-1.1769030493180025e-14
2.979,-1.4789402000473032e-14,-1.1635933833614389e-14
2.98,-1.4597623174368907e-14,-1.150431555139311e-14
2.981,-1.4408321338281244e-14,-1.1374159616109955e-14
2.982,-1.4221464629783752e-14,-1.1245450165390316e-14
2.983,-1.4037021594569258e-14,-1.111817150321768e-14
2.984,-1.3854961181245752e-14,-1.0992308098275403e-14
2.985,-1.3675252736198518e-14,-1.0867844582303646e-14
2.986,-1.3497865998517415e-14,-1.0744765748471374e-14
2.987,-1.332277109498856e-14,-1.0623056549763302e-14
2.988,-1.3149938535149567e-14,-1.0502702097381662e-14
2.989,-1.2979339206407535e-14,-1.0383687659162685e-14
2.99,-1.2810944369219024e-14,-1.0265998658007679e-14
2.991,-1.2644725652331196e-14,-1.0149620670328589e-14
2.992,-1.2480655048083378e-14,-1.0034539424507929e-14
2.993,-1.2318704907768287e-14,-9.920740799372969e-15
2.994,-1.2158847937052116e-14,-9.80821082268407e-15
2.995,-1.2001057191452823e-14,-9.696935669637044e-15
2.996,-1.1845306071875787e-14,-9.586901661379438e-15
2.997,-1.1691568320206199e-14,-9.478095263540635e-15
2.998,-1.1539818014957404e-14,-9.370503084775644e-15
2.999,-1.1390029566974523e-14,-9.264111875322485e-15
3.0,-1.1242177715192644e-14,-9.158908525573058e-15
3.001,-1.10962375224489e-14,-9.054880064657381e-15
3.002,-1.095218437134774e-14,-8.952013659041089e-15
3.003,-1.0809993960178733e-14,-8.850296611136097e-15
3.004,-1.0669642298886242e-14,-8.749716357924312e-15
3.005,-1.0531105705090292e-14,-8.650260469594284e-15
3.006,-1.039436080015803e-14,-8.551916648190695e-15
3.007,-1.0259384505325069e-14,-8.454672726276592e-15
3.008,-1.0126154037866156e-14,-8.35851666560823e-15
3.009,-9.9946469073145e-15,-8.263436555822463e-15
3.01,-9.864840911729137e-15,-8.169420613136531e-15
3.011,-9.736714134009772e-15,-8.076457179060187e-15
3.012,-9.61024493825844e-15,-7.984534719120021e-15
3.013,-9.485411966187429e-15,-7.893641821595922e-15
3.014,-9.362194133572885e-15,-7.80376719626953e-15
3.015,-9.240570626753484e-15,-7.714899673184612e-15
3.016,-9.120520899173644e-15,-7.627028201419263e-15
3.017,-9.00202466797068e-15,-7.540141847869793e-15
3.018,-8.885061910605383e-15,-7.454229796046262e-15
3.019,-8.769612861535419e-15,-7.369281344879508e-15
3.02,-8.655658008931065e-15,-7.285285907539609e-15
3.021,-8.543178091432713e-15,-7.202233010265667e-15
3.022,-8.432154094949606e-15,-7.12011229120681e-15
3.023,-8.322567249499319e-15,-7.038913499274346e-15
3.024,-8.214399026087435e-15,-6.95862649300493e-15
3.025,-8.107631133626927e-15,-6.879241239434691e-15
3.026,-8.002245515896732e-15,-6.800747812984204e-15
3.027,-7.89822434853903e-15,-6.723136394354216e-15
3.028,-7.795550036094738e-15,-6.646397269432031e-15
3.029,-7.694205209076714e-15,-6.570520828208478e-15
3.03,-7.594172721080238e-15,-6.49549756370535e-15
3.031,-7.495435645930245e-15,-6.4213180709132354e-15
3.032,-7.397977274864886e-15,-6.347973045739646e-15
3.033,-7.301781113754933e-15,-6.275453283967364e-15
3.034,-7.206830880358589e-15,-6.203749680222893e-15
3.035,-7.11311050161124e-15,-6.132853226954964e-15
3.036,-7.0206041109497244e-15,-6.062755013422963e-15
3.037,-6.929296045670658e-15,-5.993446224695234e-15
3.038,-6.839170844322413e-15,-5.924918140657147e-15
3.039,-6.7502132441302965e-15,-5.857162135028848e-15
3.04,-6.662408178454531e-15,-5.7901696743926166e-15
3.041,-6.575740774280598e-15,-5.7239323172297314e-15
3.042,-6.490196349741559e-15,-5.6584417129667735e-15
3.043,-6.4057604116719324e-15,-5.593689601031273e-15
3.044,-6.322418653192726e-15,-5.52966780991662e-15
3.045,-6.240156951327245e-15,-5.466368256256166e-15
3.046,-6.158961364647263e-15,-5.403782943906414e-15
3.047,-6.078818130949197e-15,-5.341903963039238e-15
3.048,-5.9997136649598785e-15,-5.280723489243036e-15
3.049,-5.921634556071572e-15,-5.220233782632746e-15
3.05,-5.844567566105846e-15,-5.1604271869686385e-15
3.051,-5.768499627105952e-15,-5.101296128783812e-15
3.052,-5.6934178391573346e-15,-5.0428331165203055e-15
3.053,-5.619309468235918e-15,-4.9850307396737685e-15
3.054,-5.546161944083829e-15,-4.927881667946582e-15
3.055,-5.473962858112194e-15,-4.8713786504093866e-15
3.056,-5.402699961330669e-15,-4.815514514670912e-15
3.057,-5.332361162303372e-15,-4.760282166056059e-15
3.058,-5.262934525130875e-15,-4.705674586792137e-15
3.059,-5.194408267457928e-15,-4.651684835203196e-15
3.06,-5.1267707585065855e-15,-4.5983060449123776e-15
3.061,-5.060010517134416e-15,-4.545531424052205e-15
3.062,-4.994116209917479e-15,-4.493354254482751e-15
3.063,-4.929076649257746e-15,-4.441767891017599e-15
3.064,-4.864880791514666e-15,-4.390765760657533e-15
3.065,-4.801517735160562e-15,-4.3403413618318916e-15
3.066,-4.738976718959555e-15,-4.290488263647499e-15
3.067,-4.677247120169727e-15,-4.241200105145117e-15
3.068,-4.616318452768212e-15,-4.192470594563346e-15
3.069,-4.55618036569894e-15,-4.144293508609902e-15
3.07,-4.496822641142736e-15,-4.096662691740207e-15
3.071,-4.438235192809491e-15,-4.049572055443219e-15
3.072,-4.380408064252131e-15,-4.003015577534439e-15
3.073,-4.3233314272020994e-15,-3.95698730145603e-15
3.074,-4.266995579926088e-15,-3.911481335583973e-15
3.075,-4.211390945603733e-15,-3.866491852542209e-15
3.076,-4.156508070726031e-15,-3.822013088523682e-15
3.077,-4.102337623514188e-15,-3.778039342618243e-15
3.078,-4.0488703923586584e-15,-3.7345649761473276e-15
3.079,-3.996097284278113e-15,-3.691584412005362e-15
3.08,-3.944009323398079e-15,-3.6490921340078164e-15
3.081,-3.892597649449008e-15,-3.607082686245867e-15
3.082,-3.84185351628352e-15,-3.565550672447579e-15
3.083,-3.791768290412584e-15,-3.524490755345569e-15
3.084,-3.742333449560388e-15,-3.4838976560510752e-15
3.085,-3.693540581237671e-15,-3.4437661534343776e-15
3.086,-3.645381381333275e-15,-3.40409108351151e-15
3.087,-3.5978476527236814e-15,-3.3648673388372027e-15
3.088,-3.5509313039003173e-15,-3.326089867903996e-15
3.089,-3.5046243476143925e-15,-3.2877536745474703e-15
3.09,-3.4589188995390465e-15,-3.249853817357526e-15
3.091,-3.4138071769485956e-15,-3.2123854090956697e-15
3.092,-3.3692814974146467e-15,-3.1753436161182338e-15
3.093,-3.3253342775188766e-15,-3.1387236578054844e-15
3.094,-3.2819580315822595e-15,-3.102520805996557e-15
3.095,-3.23914537041053e-15,-3.0667303844301655e-15
3.096,-3.1968890000556856e-15,-3.0313477681910282e-15
3.097,-3.15518172059331e-15,-2.9963683831619554e-15
3.098,-3.1140164249155307e-15,-2.9617877054815503e-15
3.099,-3.0733860975394016e-15,-2.927601261007459e-15
3.1,-3.033283813430519e-15,-2.893804624785127e-15
3.101,-2.993702736841676e-15,-2.860393420522002e-15
3.102,-2.9546361201663634e-15,-2.8273633200671353e-15
3.103,-2.916077302806932e-15,-2.7947100428961253e-15
3.104,-2.8780197100572202e-15,-2.7624293556013557e-15
3.105,-2.840456851999477e-15,-2.7305170713874756e-15
3.106,-2.803382322415384e-15,-2.698969049572071e-15
3.107,-2.766789797711008e-15,-2.6677811950914766e-15
3.108,-2.7306730358555e-15,-2.636949458011681e-15
3.109,-2.6950258753333686e-15,-2.6064698330442714e-15
3.11,-2.6598422341101553e-15,-2.576338359067375e-15
3.111,-2.6251161086113392e-15,-2.5465511186515406e-15
3.112,-2.5908415727143034e-15,-2.517104237590523e-15
3.113,-2.557012776753198e-15,-2.48799388443691e-15
3.114,-2.523623946536535e-15,-2.459216270042557e-15
3.115,-2.490669382377349e-15,-2.4307676471037728e-15
3.116,-2.458143458135773e-15,-2.402644309711217e-15
3.117,-2.4260406202738583e-15,-2.3748425929044573e-15
3.118,-2.394355386922496e-15,-2.347358872231147e-15
3.119,-2.3630823469602745e-15,-2.3201895633107727e-15
3.12,-2.332216159104129e-15,-2.29333112140293e-15
3.121,-2.3017515510116294e-15,-2.2667800409800805e-15
3.122,-2.2716833183947557e-15,-2.240532855304751e-15
3.123,-2.2420063241450205e-15,-2.214586136011126e-15
3.124,-2.2127154974697916e-15,-2.18893649269099e-15
3.125,-2.1838058330396663e-15,-2.1635805724839856e-15
3.126,-2.155272390146768e-15,-2.1385150596721313e-15
3.127,-2.1271102918738144e-15,-2.1137366752785682e-15
3.128,-2.099314724273828e-15,-2.08924217667049e-15
3.129,-2.0718809355603495e-15,-2.0650283571662127e-15
3.13,-2.044804235308019e-15,-2.041092045646348e-15
3.131,-2.0180799936633993e-15,-2.0174301061690336e-15
3.132,-1.9917036405659017e-15,-1.9940394375891867e-15
3.133,-1.9656706649786934e-15,-1.9709169731817366e-15
3.134,-1.9399766141294524e-15,-1.9480596802687984e-15
3.135,-1.9146170927608523e-15,-1.9254645598507482e-15
3.136,-1.8895877623906454e-15,-1.9031286462411623e-15
3.137,-1.8648843405812245e-15,-1.881049006705578e-15
3.138,-1.8405026002185442e-15,-1.8592227411040457e-15
3.139,-1.8164383688002817e-15,-1.8376469815374256e-15
3.14,-1.7926875277331147e-15,-1.8163188919973983e-15
3.141,-1.7692460116390075e-15,-1.7952356680201488e-15
3.142,-1.746109807670386e-15,-1.7743945363436877e-15
3.143,-1.7232749548340874e-15,-1.7537927545687764e-15
3.144,-1.7007375433239752e-15,-1.733427610823414e-15
3.145,-1.6784937138621083e-15,-1.7132964234308572e-15
3.146,-1.6565396570483532e-15,-1.693396540581132e-15
3.147,-1.6348716127183352e-15,-1.6737253400060071e-15
3.148,-1.6134858693096176e-15,-1.6542802286573898e-15
3.149,-1.5923787632360077e-15,-1.6350586423891134e-15
3.15,-1.5715466782698843e-15,-1.6160580456420802e-15
3.151,-1.5509860449324444e-15,-1.5972759311327277e-15
3.152,-1.5306933398917671e-15,-1.5787098195447827e-15
3.153,-1.510665085368598e-15,-1.5603572592242723e-15
3.154,-1.4908978485497512e-15,-1.5422158258777573e-15
3.155,-1.4713882410090347e-15,-1.524283122273756e-15
3.156,-1.4521329181356034e-15,-1.5065567779473279e-15
3.157,-1.4331285785696417e-15,-1.4890344489077811e-15
3.158,-1.414371963645286e-15,-1.4717138173494774e-15
3.159,-1.3958598568406917e-15,-1.4545925913656984e-15
3.16,-1.377589083235155e-15,-1.4376685046655475e-15
3.161,-1.359556508973199e-15,-1.4209393162938485e-15
3.162,-1.3417590407355344e-15,-1.404402810354022e-15
3.163,-1.3241936252168096e-15,-1.3880567957338967e-15
3.164,-1.306857248610059e-15,-1.371899105834437e-15
3.165,-1.2897469360977688e-15,-1.3559275983013495e-15
3.166,-1.2728597513494714e-15,-1.3401401547595437e-15
3.167,-1.2561927960257893e-15,-1.3245346805504139e-15
3.168,-1.2397432092888414e-15,-1.309109104471919e-15
3.169,-1.2235081673189357e-15,-1.2938613785214256e-15
3.17,-1.2074848828374616e-15,-1.2787894776412908e-15
3.171,-1.1916706046359107e-15,-1.2638913994671549e-15
3.172,-1.1760626171109379e-15,-1.2491651640789156e-15
3.173,-1.1606582398053964e-15,-1.2346088137543588e-15
3.174,-1.1454548269552606e-15,-1.2202204127254155e-15
3.175,-1.1304497670423685e-15,-1.2059980469370218e-15
3.176,-1.1156404823529043e-15,-1.1919398238085507e-15
3.177,-1.1010244285415529e-15,-1.1780438719977946e-15
3.178,-1.0865990942012479e-15,-1.1643083411674675e-15
3.179,-1.0723620004384467e-15,-1.1507314017542048e-15
3.18,-1.0583107004538594e-15,-1.1373112447400326e-15
3.181,-1.0444427791285623e-15,-1.1240460814262815e-15
3.182,-1.0307558526154265e-15,-1.1109341432099233e-15
3.183,-1.017247567935796e-15,-1.0979736813622976e-15
3.184,-1.0039156025813437e-15,-1.0851629668102142e-15
3.185,-9.90757664121046e-16,-1.0725002899193977e-15
3.186,-9.777714898132011e-16,-1.059983960280255e-15
3.187,-9.649548462224366e-16,-1.0476123064959422e-15
3.188,-9.523055288416342e-16,-1.035383675972703e-15
3.189,-9.398213617187142e-16,-1.0232964347124591e-15
3.19,-9.275001970882153e-16,-1.0113489671076296e-15
3.191,-9.153399150076072e-16,-9.99539675738151e-16
3.192,-9.03338422998278e-16,-9.878669811706838e-16
3.193,-8.914936556911352e-16,-9.763293217599723e-16
3.194,-8.798035744767618e-16,-9.649251534523476e-16
3.195,-8.682661671600681e-16,-9.536529495913392e-16
3.196,-8.568794476193826e-16,-9.425112007253834e-16
3.197,-8.456414554699255e-16,-9.314984144176005e-16
3.198,-8.34550255731608e-16,-9.206131150576228e-16
3.199,-8.23603938501102e-16,-9.098538436754486e-16
3.2,-8.128006186281257e-16,-8.992191577573067e-16
3.201,-8.02138435395892e-16,-8.887076310635038e-16
3.202,-7.916155522056643e-16,-8.783178534482393e-16
3.203,-7.8123015626537e-16,-8.680484306813652e-16
3.204,-7.709804582822165e-16,-8.578979842720697e-16
3.205,-7.608646921592615e-16,-8.478651512944669e-16
3.206,-7.508811146958845e-16,-8.37948584215071e-16
3.207,-7.410280052921114e-16,-8.281469507221352e-16
3.208,-7.313036656567419e-16,-8.184589335568374e-16
3.209,-7.217064195192302e-16,-8.088832303462918e-16
3.21,-7.122346123452736e-16,-7.994185534383679e-16
3.211,-7.028866110560582e-16,-7.900636297382988e-16
3.212,-6.936608037511174e-16,-7.808172005470583e-16
3.213,-6.845555994347555e-16,-7.716780214014901e-16
3.214,-6.75569427745991e-16,-7.626448619161698e-16
3.215,-6.667007386919758e-16,-7.537165056269817e-16
3.216,-6.579480023848424e-16,-7.448917498363924e-16
3.217,-6.493097087819402e-16,-7.361694054604033e-16
3.218,-6.407843674294127e-16,-7.275482968771655e-16
3.219,-6.323705072090748e-16,-7.190272617772371e-16
3.22,-6.240666760885493e-16,-7.106051510154687e-16
3.221,-6.158714408746182e-16,-7.022808284644977e-16
3.222,-6.077833869697486e-16,-6.940531708698357e-16
3.223,-5.99801118131754e-16,-6.859210677065316e-16
3.224,-5.91923256236548e-16,-6.778834210373942e-16
3.225,-5.841484410439535e-16,-6.699391453727575e-16
3.226,-5.764753299665258e-16,-6.620871675317738e-16
3.227,-5.689025978413535e-16,-6.543264265052155e-16
3.228,-5.614289367047962e-16,-6.466558733197729e-16
3.229,-5.540530555701242e-16,-6.390744709038308e-16
3.23,-5.467736802080205e-16,-6.31581193954708e-16
3.231,-5.3958955292991e-16,-6.241750288073445e-16
3.232,-5.324994323740792e-16,-6.16854973304422e-16
3.233,-5.255020932945502e-16,-6.096200366679008e-16
3.234,-5.185963263526742e-16,-6.024692393719597e-16
3.235,-5.117809379114093e-16,-5.954016130173232e-16
3.236,-5.050547498322489e-16,-5.88416200206962e-16
3.237,-4.984165992747644e-16,-5.815120544231506e-16
3.238,-4.918653384987332e-16,-5.746882399058705e-16
3.239,-4.853998346688127e-16,-5.679438315325415e-16
3.24,-4.790189696617336e-16,-5.612779146990698e-16
3.241,-4.727216398759757e-16,-5.546895852021967e-16
3.242,-4.665067560438971e-16,-5.481779491231357e-16
3.243,-4.603732430462841e-16,-5.417421227124832e-16
3.244,-4.54320039729291e-16,-5.353812322763904e-16
3.245,-4.483460987237386e-16,-5.290944140639817e-16
3.246,-4.424503862667426e-16,-5.228808141560074e-16
3.247,-4.3663188202564e-16,-5.167395883547168e-16
3.248,-4.3088957892418597e-16,-5.106699020749393e-16
3.249,-4.252224829709903e-16,-5.046709302363603e-16
3.25,-4.19629613090166e-16,-4.987418571569794e-16
3.251,-4.141100009541609e-16,-4.928818764477377e-16
3.252,-4.0866269081874426e-16,-4.870901909083027e-16
3.253,-4.032867393601217e-16,-4.813660124239975e-16
3.254,-3.9798121551414906e-16,-4.757085618638628e-16
3.255,-3.9274520031762084e-16,-4.701170689798391e-16
3.256,-3.8757778675160414e-16,-4.645907723070575e-16
3.257,-3.824780795867938e-16,-4.59128919065227e-16
3.258,-3.7744519523086106e-16,-4.537307650611063e-16
3.259,-3.724782615777719e-16,-4.483955745920497e-16
3.26,-3.675764178590482e-16,-4.431226203506138e-16
3.261,-3.627388144969475e-16,-4.379111833302154e-16
3.262,-3.5796461295953693e-16,-4.327605527318279e-16
3.263,-3.5325298561763616e-16,-4.276700258717061e-16
3.264,-3.4860311560360655e-16,-4.2263890809012776e-16
3.265,-3.4401419667196153e-16,-4.1766651266114153e-16
3.266,-3.3948543306177537e-16,-4.127521607033096e-16
3.267,-3.3501603936086775e-16,-4.078951810914355e-16
3.268,-3.306052403717402e-16,-4.030949103692658e-16
3.269,-3.262522709792429e-16,-3.9835069266315485e-16
3.27,-3.2195637601994895e-16,-3.9366187959668355e-16
3.271,-3.1771681015321453e-16,-3.8902783020622045e-16
3.272,-3.135328377339032e-16,-3.844479108574157e-16
3.273,-3.0940373268675254e-16,-3.799214951626181e-16
3.274,-3.0532877838236296e-16,-3.754479638992047e-16
3.275,-3.0130726751478686e-16,-3.7102670492881343e-16
3.276,-2.97338501980698e-16,-3.6665711311746904e-16
3.277,-2.9342179276012064e-16,-3.623385902565927e-16
3.278,-2.8955645979869893e-16,-3.580705449848856e-16
3.279,-2.8574183189148557e-16,-3.538523927110775e-16
3.28,-2.819772465682315e-16,-3.496835555375303e-16
3.281,-2.7826204998015653e-16,-3.4556346218468786e-16
3.282,-2.7459559678818193e-16,-3.414915479163629e-16
3.283,-2.709772500526065e-16,-3.3746725446585167e-16
3.284,-2.674063811242075e-16,-3.334900299628678e-16
3.285,-2.6388236953674757e-16,-3.29559328861286e-16
3.286,-2.604046029008704e-16,-3.2567461186768754e-16
3.287,-2.569724767993664e-16,-3.2183534587069804e-16
3.288,-2.5358539468379185e-16,-3.1804100387110953e-16
3.289,-2.502427677724228e-16,-3.142910649127782e-16
3.29,-2.469440149495275e-16,-3.1058501401428935e-16
3.291,-2.436885626659402e-16,-3.0692234210138123e-16
3.292,-2.404758448409193e-16,-3.0330254594011937e-16
3.293,-2.373053027652737e-16,-2.9972512807081406e-16
3.294,-2.3417638500574064e-16,-2.9618959674267155e-16
3.295,-2.3108854731059907e-16,-2.9269546584917226e-16
3.296,-2.280412525165032e-16,-2.892422548641676e-16
3.297,-2.2503397045651923e-16,-2.858294887786873e-16
3.298,-2.220661778693512e-16,-2.8245669803845033e-16
3.299,-2.191373583097399e-16,-2.791234184820708e-16
3.3,-2.1624700206001942e-16,-2.758291912799522e-16
3.301,-2.1339460604281763e-16,-2.725735628738616e-16
3.302,-2.1057967373488439e-16,-2.693560849171773e-16
3.303,-2.0780171508203412e-16,-2.6617631421580204e-16
3.304,-2.0506024641518782e-16,-2.6303381266973443e-16
3.305,-2.0235479036750047e-16,-2.59928147215292e-16
3.306,-1.996848757925599e-16,-2.568588897679782e-16
3.307,-1.9705003768364343e-16,-2.5382561716598675e-16
3.308,-1.9444981709401832e-16,-2.5082791111433585e-16
3.309,-1.9188376105827297e-16,-2.4786535812962625e-16
3.31,-1.8935142251466534e-16,-2.449375494854155e-16
3.311,-1.8685236022847563e-16,-2.420440811582021e-16
3.312,-1.8438613871635018e-16,-2.3918455377401267e-16
3.313,-1.8195232817162385e-16,-2.3635857255558607e-16
3.314,-1.7955050439060841e-16,-2.3356574727014713e-16
3.315,-1.7718024869983422e-16,-2.308056921777643e-16
3.316,-1.7484114788423323e-16,-2.280780259802844e-16
3.317,-1.725327941162508e-16,-2.2538237177083836e-16
3.318,-1.7025478488587486e-16,-2.2271835698391127e-16
3.319,-1.6800672293157014e-16,-2.2008561334597152e-16
3.32,-1.6578821617210603e-16,-2.1748377682665192e-16
3.321,-1.6359887763926646e-16,-2.1491248759047714e-16
3.322,-1.6143832541143055e-16,-2.1237138994913172e-16
3.323,-1.5930618254801275e-16,-2.098601323142622e-16
3.324,-1.5720207702475128e-16,-2.073783671508082e-16
3.325,-1.551256416698341e-16,-2.0492575093085583e-16
3.326,-1.530765141008516e-16,-2.025019440880085e-16
3.327,-1.510543366625651e-16,-2.0010661097226885e-16
3.328,-1.4905875636548115e-16,-1.977394198054267e-16
3.329,-1.4708942482522064e-16,-1.954000426369469e-16
3.33,-1.4514599820267288e-16,-1.9308815530035197e-16
3.331,-1.4322813714492451e-16,-1.908034373700943e-16
3.332,-1.41335506726953e-16,-1.8854557211891178e-16
3.333,-1.394677763940751e-16,-1.8631424647566238e-16
3.334,-1.376246199051404e-16,-1.8410915098363187e-16
3.335,-1.358057152764605e-16,-1.8192997975930972e-16
3.336,-1.3401074472646418e-16,-1.797764304516279e-16
3.337,-1.322393946210692e-16,-1.7764820420165762e-16
3.338,-1.3049135541976164e-16,-1.7554500560275883e-16
3.339,-1.2876632162237352e-16,-1.7346654266117766e-16
3.34,-1.270639917165497e-16,-1.7141252675708657e-16
3.341,-1.253840681258952e-16,-1.693826726060628e-16
3.342,-1.2372625715879414e-16,-1.673766982209998e-16
3.343,-1.2209026895789175e-16,-1.653943248744472e-16
3.344,-1.2047581745023062e-16,-1.634352770613743e-16
3.345,-1.188826202980331e-16,-1.6149928246235296e-16
3.346,-1.1731039885012117e-16,-1.595860719071545e-16
3.347,-1.1575887809396588e-16,-1.576953793387566e-16
3.348,-1.1422778660835785e-16,-1.5582694177775548e-16
3.349,-1.1271685651669137e-16,-1.5398049928717902e-16
3.35,-1.1122582344085347e-16,-1.52155794937696e-16
3.351,-1.097544264557108e-16,-1.5035257477321765e-16
3.352,-1.083024080441862e-16,-1.4857058777688674e-16
3.353,-1.0686951405291751e-16,-1.4680958583745004e-16
3.354,-1.0545549364849111e-16,-1.4506932371601009e-16
3.355,-1.0406009927424265e-16,-1.4334955901315166e-16
3.356,-1.026830866076178e-16,-1.416500521364394e-16
3.357,-1.0132421451808569e-16,-1.3997056626828188e-16
3.358,-9.998324502559794e-17,-1.3831086733415833e-16
3.359,-9.865994325958616e-17,-1.366707239712042e-16
3.36,-9.735407741849118e-17,-1.3504990749715116e-16
3.361,-9.606541872981683e-17,-1.3344819187961803e-16
3.362,-9.479374141070179e-17,-1.3186535370574824e-16
3.363,-9.353882262900254e-17,-1.3030117215219069e-16
3.364,-9.230044246488119e-17,-1.2875542895541946e-16
3.365,-9.107838387289118e-17,-1.272279083823891e-16
3.366,-8.987243264455483e-17,-1.257183972015217e-16
3.367,-8.86823773714262e-17,-1.2422668465402173e-16
3.368,-8.750800940863299e-17,-1.2275256242551559e-16
3.369,-8.634912283889136e-17,-1.2129582461801157e-16
3.37,-8.520551443698752e-17,-1.1985626772217737e-16
3.371,-8.407698363471995e-17,-1.1843369058993117e-16
3.372,-8.296333248629665e-17,-1.170278944073428e-16
3.373,-8.186436563418101e-17,-1.1563868266784175e-16
3.374,-8.077989027538104e-17,-1.1426586114572867e-16
3.375,-7.970971612817574e-17,-1.1290923786998652e-16
3.376,-7.865365539927346e-17,-1.1156862309838867e-16
3.377,-7.761152275139622e-17,-1.1024382929190014e-16
3.378,-7.658313527128469e-17,-1.089346710893689e-16
3.379,-7.556831243811846e-17,-1.0764096528250414e-16
