M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.36,-2.3174196243832842e-11,-1.0788103955582637e-11
2.361,-2.2865142434884205e-11,-1.0676214362238282e-11
2.362,-2.2560188645515002e-11,-1.0565382949779278e-11
2.363,-2.2259280823748964e-11,-1.0455601502026031e-11
2.364,-2.196236562478434e-11,-1.0346861832261855e-11
2.365,-2.1669390401828445e-11,-1.0239155783927382e-11
2.366,-2.1380303197049607e-11,-1.0132475231291017e-11
2.367,-2.1095052732645e-11,-1.0026812080095903e-11
2.368,-2.0813588402022955e-11,-9.922158268183949e-12
2.369,-2.0535860261098264e-11,-9.818505766097384e-12
2.37,-2.0261819019699034e-11,-9.715846577658375e-12
2.371,-1.9991416033083754e-11,-9.61417274052712e-12
2.372,-1.972460329356711e-11,-9.513476326738973e-12
2.373,-1.9461333422253188e-11,-9.413749443220973e-12
2.374,-1.9201559660874785e-11,-9.31498423228832e-12
2.375,-1.8945235863737335e-11,-9.21717287212117e-12
2.376,-1.869231648976629e-11,-9.120307577222244e-12
2.377,-1.844275659465655e-11,-9.024380598855633e-12
2.378,-1.8196511823122653e-11,-8.929384225467261e-12
2.379,-1.7953538401248517e-11,-8.83531078308739e-12
2.38,-1.7713793128935387e-11,-8.74215263571559e-12
2.381,-1.747723337244682e-11,-8.649902185688566e-12
2.382,-1.7243817057049425e-11,-8.55855187403123e-12
2.383,-1.7013502659748183e-11,-8.46809418079141e-12
2.384,-1.678624920211511e-11,-8.378521625358562e-12
2.385,-1.656201624321014e-11,-8.289826766766857e-12
2.386,-1.634076387259297e-11,-8.202002203983019e-12
2.387,-1.6122452703424827e-11,-8.115040576179236e-12
2.388,-1.5907043865658905e-11,-8.028934562991531e-12
2.389,-1.5694498999318428e-11,-7.943676884763908e-12
2.39,-1.5484780247861182e-11,-7.859260302778612e-12
2.391,-1.5277850251629455e-11,-7.775677619472848e-12
2.392,-1.507367214138425e-11,-7.692921678642261e-12
2.393,-1.4872209531922773e-11,-7.610985365631499e-12
2.394,-1.467342651577805e-11,-7.529861607512183e-12
2.395,-1.4477287656999728e-11,-7.449543373248563e-12
2.396,-1.4283757985014938e-11,-7.37002367385118e-12
2.397,-1.4092802988568261e-11,-7.291295562518818e-12
2.398,-1.3904388609739785e-11,-7.213352134769025e-12
2.399,-1.371848123804022e-11,-7.136186528557506e-12
2.4,-1.353504770458215e-11,-7.059791924386636e-12
2.401,-1.3354055276326409e-11,-6.984161545403385e-12
2.402,-1.3175471650402641e-11,-6.9092886574869094e-12
2.403,-1.2999264948503114e-11,-6.8351665693260676e-12
2.404,-1.2825403711348817e-11,-6.761788632487131e-12
2.405,-1.2653856893226967e-11,-6.689148241471916e-12
2.406,-1.248459385659899e-11,-6.6172388337665986e-12
2.407,-1.231758436677807e-11,-6.546053889881448e-12
2.408,-1.2152798586675416e-11,-6.475586933381711e-12
2.409,-1.1990207071614323e-11,-6.4058315309098796e-12
2.41,-1.1829780764211214e-11,-6.336781292199571e-12
2.411,-1.167149098932276e-11,-6.268429870081233e-12
2.412,-1.1515309449058285e-11,-6.200770960479901e-12
2.413,-1.1361208217856567e-11,-6.133798302405217e-12
2.414,-1.1209159737626287e-11,-6.0675056779339064e-12
2.415,-1.1059136812949224e-11,-6.001886912184947e-12
2.416,-1.0911112606345487e-11,-5.936935873287587e-12
2.417,-1.0765060633599919e-11,-5.872646472342454e-12
2.418,-1.0620954759148937e-11,-5.809012663375907e-12
2.419,-1.0478769191527019e-11,-5.74602844328785e-12
2.42,-1.0338478478872073e-11,-5.683687851793171e-12
2.421,-1.0200057504488946e-11,-5.621984971356998e-12
2.422,-1.0063481482470337e-11,-5.560913927123947e-12
2.423,-9.928725953374342e-12,-5.5004688868415255e-12
2.424,-9.795766779957968e-12,-5.440644060777883e-12
2.425,-9.664580142965838e-12,-5.381433701634046e-12
2.426,-9.535142536973433e-12,-5.322832104450829e-12
2.427,-9.407430766284136e-12,-5.264833606510556e-12
2.428,-9.281421940879412e-12,-5.207432587233764e-12
2.429,-9.157093472421446e-12,-5.150623468071039e-12
2.43,-9.034423070307532e-12,-5.094400712390129e-12
2.431,-8.913388737775613e-12,-5.0387588253584806e-12
2.432,-8.793968768060254e-12,-4.9836923538213506e-12
2.433,-8.676141740598441e-12,-4.929195886175625e-12
2.434,-8.559886517284566e-12,-4.875264052239487e-12
2.435,-8.445182238773939e-12,-4.82189152311806e-12
2.436,-8.332008320834246e-12,-4.769073011065174e-12
2.437,-8.2203444507443e-12,-4.716803269341367e-12
2.438,-8.110170583739513e-12,-4.665077092068256e-12
2.439,-8.001466939503467e-12,-4.613889314079401e-12
2.44,-7.894213998704996e-12,-4.563234810767779e-12
2.441,-7.78839249958021e-12,-4.513108497929991e-12
2.442,-7.683983434558858e-12,-4.463505331607311e-12
2.443,-7.580968046934499e-12,-4.414420307923695e-12
2.444,-7.479327827577878e-12,-4.365848462920862e-12
2.445,-7.37904451169298e-12,-4.317784872390548e-12
2.446,-7.280100075615211e-12,-4.270224651704045e-12
2.447,-7.182476733651143e-12,-4.223162955639128e-12
2.448,-7.086156934959331e-12,-4.176594978204464e-12
2.449,-6.991123360471624e-12,-4.130515952461616e-12
2.45,-6.897358919854498e-12,-4.0849211503447204e-12
2.451,-6.804846748509857e-12,-4.039805882477952e-12
2.452,-6.713570204614828e-12,-3.995165497990848e-12
2.453,-6.623512866200019e-12,-3.950995384331602e-12
2.454,-6.534658528265767e-12,-3.907290967078404e-12
2.455,-6.446991199935883e-12,-3.864047709748908e-12
2.456,-6.360495101648403e-12,-3.821261113607929e-12
2.457,-6.275154662382876e-12,-3.778926717473438e-12
2.458,-6.190954516923723e-12,-3.737040097520934e-12
2.459,-6.107879503159193e-12,-3.695596867086282e-12
2.46,-6.025914659415463e-12,-3.6545926764670905e-12
2.461,-5.945045221825435e-12,-3.614023212722693e-12
2.462,-5.865256621731772e-12,-3.5738841994728243e-12
2.463,-5.786534483123739e-12,-3.534171396695047e-12
2.464,-5.708864620107414e-12,-3.4948806005210116e-12
2.465,-5.632233034408841e-12,-3.456007643031604e-12
2.466,-5.556625912909688e-12,-3.417548392051065e-12
2.467,-5.48202962521501e-12,-3.379498750940126e-12
2.468,-5.408430721252694e-12,-3.341854658388244e-12
2.469,-5.335815928904166e-12,-3.304612088204986e-12
2.47,-5.264172151665983e-12,-3.2677670491106223e-12
2.471,-5.19348646634189e-12,-3.231315584525997e-12
2.472,-5.1237461207649524e-12,-3.1952537723617263e-12
2.473,-5.0549385315493905e-12,-3.1595777248067795e-12
2.474,-4.987051281871714e-12,-3.124283588116503e-12
2.475,-4.9200721192807905e-12,-3.0893675424001363e-12
2.476,-4.853988953536465e-12,-3.054825801407875e-12
2.477,-4.788789854476377e-12,-3.020654612317527e-12
2.478,-4.724463049910598e-12,-2.9868502555208168e-12
2.479,-4.660996923543727e-12,-2.953409044409382e-12
2.48,-4.59838001292411e-12,-2.920327325160513e-12
2.481,-4.5366010074198065e-12,-2.8876014765226743e-12
2.482,-4.475648746220982e-12,-2.8552279096008626e-12
2.483,-4.4155122163683615e-12,-2.823203067641834e-12
2.484,-4.356180550807435e-12,-2.791523425819252e-12
2.485,-4.297643026468051e-12,-2.7601854910187908e-12
2.486,-4.2398890623690945e-12,-2.7291858016232365e-12
2.487,-4.182908217747914e-12,-2.698520927297627e-12
2.488,-4.126690190214183e-12,-2.6681874687744637e-12
2.489,-4.071224813927866e-12,-2.638182057639038e-12
2.49,-4.016502057801002e-12,-2.6085013561149036e-12
2.491,-3.962512023722973e-12,-2.5791420568495307e-12
2.492,-3.909244944808968e-12,-2.550100882700178e-12
2.493,-3.8566911836713365e-12,-2.5213745865200156e-12
2.494,-3.80484123071354e-12,-2.4929599509445234e-12
2.495,-3.753685702446398e-12,-2.4648537881782103e-12
2.496,-3.703215339826359e-12,-2.4370529397816708e-12
2.497,-3.653421006615492e-12,-2.4095542764590157e-12
2.498,-3.6042936877629258e-12,-2.3823546978457048e-12
2.499,-3.5558244878074602e-12,-2.355451132296805e-12
2.5,-3.508004629301071e-12,-2.328840536675709e-12
2.501,-3.460825451253039e-12,-2.302519896143332e-12
2.502,-3.4142784075944366e-12,-2.2764862239478157e-12
2.503,-3.3683550656627073e-12,-2.250736561214766e-12
2.504,-3.3230471047060773e-12,-2.225267976738044e-12
2.505,-3.278346314407543e-12,-2.200077566771137e-12
2.506,-3.234244593428182e-12,-2.175162454819129e-12
2.507,-3.1907339479695304e-12,-2.150519791431295e-12
2.508,-3.1478064903547902e-12,-2.1261467539943364e-12
2.509,-3.10545443762861e-12,-2.1020405465262846e-12
2.51,-3.063670110175209e-12,-2.0781983994710823e-12
2.511,-3.0224459303545978e-12,-2.0546175694938712e-12
2.512,-2.9817744211566667e-12,-2.0312953392769986e-12
2.513,-2.9416482048729083e-12,-2.0082290173167616e-12
2.514,-2.902060001785542e-12,-1.9854159377209096e-12
2.515,-2.8630026288738178e-12,-1.962853460006916e-12
2.516,-2.824468998537279e-12,-1.940538968901037e-12
2.517,-2.7864521173357565e-12,-1.918469874138177e-12
2.518,-2.7489450847458802e-12,-1.896643610262571e-12
2.519,-2.711941091933899e-12,-1.8750576364292952e-12
2.52,-2.6754334205445847e-12,-1.8537094362066295e-12
2.521,-2.639415441506026e-12,-1.832596517379276e-12
2.522,-2.6038806138500916e-12,-1.8117164117524493e-12
2.523,-2.56882248354837e-12,-1.791066674956852e-12
2.524,-2.5342346823633773e-12,-1.7706448862545461e-12
2.525,-2.5001109267148384e-12,-1.75044864834573e-12
2.526,-2.466445016560844e-12,-1.7304755871764348e-12
2.527,-2.433230834293692e-12,-1.7107233517471484e-12
2.528,-2.4004623436502177e-12,-1.6911896139223774e-12
2.529,-2.3681335886364294e-12,-1.6718720682411563e-12
2.53,-2.3362386924662597e-12,-1.6527684317285142e-12
2.531,-2.3047718565142516e-12,-1.6338764437079057e-12
2.532,-2.273727359281994e-12,-1.615193865614615e-12
2.533,-2.2430995553781326e-12,-1.5967184808101419e-12
2.534,-2.212882874511776e-12,-1.578448094397576e-12
2.535,-2.183071820499122e-12,-1.5603805330379662e-12
2.536,-2.1536609702831367e-12,-1.542513644767693e-12
2.537,-2.124644972966109e-12,-1.5248452988168484e-12
2.538,-2.09601854885492e-12,-1.5073733854286323e-12
2.539,-2.0677764885188582e-12,-1.4900958156797666e-12
2.54,-2.0399136518598134e-12,-1.4730105213019359e-12
2.541,-2.0124249671946976e-12,-1.4561154545042598e-12
2.542,-1.985305430349924e-12,-1.439408587796798e-12
2.543,-1.9585501037677904e-12,-1.4228879138150954e-12
2.544,-1.9321541156246153e-12,-1.4065514451457729e-12
2.545,-1.9061126589604652e-12,-1.3903972141531613e-12
2.546,-1.8804209908203324e-12,-1.3744232728069889e-12
2.547,-1.8550744314066033e-12,-1.3586276925111215e-12
2.548,-1.8300683632426785e-12,-1.3430085639333593e-12
2.549,-1.8053982303475944e-12,-1.3275639968362928e-12
2.55,-1.781059537421504e-12,-1.3122921199092202e-12
2.551,-1.7570478490418759e-12,-1.297191080601129e-12
2.552,-1.7333587888702694e-12,-1.2822590449547418e-12
2.553,-1.7099880388695511e-12,-1.2674941974416312e-12
2.554,-1.686931338531414e-12,-1.252894740798401e-12
2.555,-1.664184484114064e-12,-1.2384588958639373e-12
2.556,-1.6417433278899448e-12,-1.2241849014177326e-12
2.557,-1.6196037774033656e-12,-1.2100710140192776e-12
2.558,-1.597761794737905e-12,-1.1961155078485267e-12
2.559,-1.5762133957934624e-12,-1.182316674547435e-12
2.56,-1.5549546495728317e-12,-1.1686728230625666e-12
2.561,-1.533981677477672e-12,-1.155182279488777e-12
2.562,-1.513290652613751e-12,-1.1418433869139638e-12
2.563,-1.4928777991053457e-12,-1.1286545052648905e-12
2.564,-1.4727393914186715e-12,-1.115614011154081e-12
2.565,-1.4528717536942307e-12,-1.1027202977277827e-12
2.566,-1.4332712590879585e-12,-1.0899717745149976e-12
2.567,-1.413934329121052e-12,-1.0773668672775818e-12
2.568,-1.3948574330383709e-12,-1.0649040178614115e-12
2.569,-1.3760370871752946e-12,-1.0525816840486104e-12
2.57,-1.357469854332929e-12,-1.0403983394108437e-12
2.571,-1.3391523431615484e-12,-1.0283524731636705e-12
2.572,-1.3210812075521715e-12,-1.0164425900219559e-12
2.573,-1.303253146036158e-12,-1.00466721005634e-12
2.574,-1.2856649011927266e-12,-9.93024868550762e-13
2.575,-1.2683132590642869e-12,-9.81514115861035e-13
2.576,-1.2511950485794846e-12,-9.70133517274473e-13
2.577,-1.2343071409838598e-12,-9.588816528705629e-13
2.578,-1.2176464492780153e-12,-9.47757117382682e-13
2.579,-1.2012099276632013e-12,-9.367585200608568e-13
2.58,-1.1849945709942155e-12,-9.258844845355612e-13
2.581,-1.168997414239524e-12,-9.151336486825485e-13
2.582,-1.1532155319485094e-12,-9.045046644887172e-13
2.583,-1.1376460377257519e-12,-8.939961979190055e-13
2.584,-1.1222860837122493e-12,-8.836069287843115e-13
2.585,-1.1071328600734903e-12,-8.733355506104354e-13
2.586,-1.0921835944942838e-12,-8.631807705080408e-13
2.587,-1.077435551680263e-12,-8.531413090436302e-13
2.588,-1.0628860328659721e-12,-8.43215900111533e-13
2.589,-1.0485323753294488e-12,-8.334032908068993e-13
2.59,-1.0343719519132238e-12,-8.237022412996988e-13
2.591,-1.0204021705516434e-12,-8.141115247097178e-13
2.592,-1.0066204738044408e-12,-8.046299269825531e-13
2.593,-9.930243383964697e-13,-7.952562467665961e-13
2.594,-9.7961127476352e-13,-7.85989295291004e-13
2.595,-9.663788266041374e-13,-7.768278962446551e-13
2.596,-9.533245704373645e-13,-7.67770885656081e-13
2.597,-9.404461151663314e-13,-7.588171117743743e-13
2.598,-9.277411016476128e-13,-7.499654349510649e-13
2.599,-9.1520720226628e-13,-7.412147275229624e-13
2.6,-9.028421205165723e-13,-7.325638736959579e-13
2.601,-8.90643590588112e-13,-7.240117694297836e-13
2.602,-8.786093769575932e-13,-7.155573223237216e-13
2.603,-8.667372739858705e-13,-7.071994515032609e-13
2.604,-8.550251055203767e-13,-6.989370875076956e-13
2.605,-8.434707245028008e-13,-6.907691721786602e-13
2.606,-8.320720125819561e-13,-6.826946585495969e-13
2.607,-8.2082687973177e-13,-6.747125107361505e-13
2.608,-8.097332638743293e-13,-6.668217038274858e-13
2.609,-7.987891305079136e-13,-6.590212237785218e-13
2.61,-7.879924723399521e-13,-6.513100673030791e-13
2.611,-7.773413089248373e-13,-6.436872417679341e-13
2.612,-7.668336863065346e-13,-6.361517650877758e-13
2.613,-7.564676766659219e-13,-6.287026656210599e-13
2.614,-7.462413779727988e-13,-6.213389820667555e-13
2.615,-7.361529136425033e-13,-6.14059763361977e-13
2.616,-7.262004321970758e-13,-6.068640685805008e-13
2.617,-7.163821069309093e-13,-5.997509668321559e-13
2.618,-7.066961355808293e-13,-5.927195371630879e-13
2.619,-6.971407400005426e-13,-5.857688684568882e-13
2.62,-6.877141658393984e-13,-5.788980593365842e-13
2.621,-6.78414682225406e-13,-5.721062180674867e-13
2.622,-6.69240581452451e-13,-5.653924624608856e-13
2.623,-6.601901786716568e-13,-5.587559197785923e-13
2.624,-6.512618115868355e-13,-5.521957266383222e-13
2.625,-6.424538401539749e-13,-5.457110289199106e-13
2.626,-6.337646462847082e-13,-5.393009816723587e-13
2.627,-6.251926335537137e-13,-5.329647490217041e-13
2.628,-6.167362269099948e-13,-5.267015040797086e-13
2.629,-6.08393872391985e-13,-5.205104288533605e-13
2.63,-6.001640368464322e-13,-5.143907141551843e-13
2.631,-5.920452076510094e-13,-5.083415595143529e-13
2.632,-5.840358924406033e-13,-5.023621730885981e-13
2.633,-5.76134618837234e-13,-4.964517715769114e-13
2.634,-5.683399341835548e-13,-4.906095801330332e-13
2.635,-5.606504052798889e-13,-4.848348322797213e-13
2.636,-5.530646181247523e-13,-4.791267698237972e-13
2.637,-5.455811776588202e-13,-4.734846427719617e-13
2.638,-5.381987075122896e-13,-4.679077092473761e-13
2.639,-5.309158497555938e-13,-4.623952354070028e-13
2.64,-5.237312646534255e-13,-4.56946495359702e-13
2.641,-5.166436304220234e-13,-4.515607710850753e-13
2.642,-5.096516429896795e-13,-4.462373523530548e-13
2.643,-5.027540157604269e-13,-4.4097553664423047e-13
2.644,-4.95949479380862e-13,-4.357746290709104e-13
2.645,-4.892367815100638e-13,-4.306339422989094e-13
2.646,-4.826146865925668e-13,-4.2555279647006004e-13
2.647,-4.760819756343488e-13,-4.2053051912544127e-13
2.648,-4.696374459817924e-13,-4.15566445129319e-13
2.649,-4.632799111035819e-13,-4.1065991659379383e-13
2.65,-4.57008200375497e-13,-4.058102828041501e-13
2.651,-4.5082115886806476e-13,-4.0101690014490147e-13
2.652,-4.4471764713703097e-13,-3.9627913202652797e-13
2.653,-4.386965410166162e-13,-3.915963488128985e-13
2.654,-4.327567314155172e-13,-3.8696792774937476e-13
2.655,-4.268971241156192e-13,-3.823932528915903e-13
2.656,-4.211166395733825e-13,-3.7787171503490035e-13
2.657,-4.154142127238676e-13,-3.7340271164449684e-13
2.658,-4.0978879278736566e-13,-3.689856467861838e-13
2.659,-4.042393430785975e-13,-3.646199310578077e-13
2.66,-3.9876484081844967e-13,-3.6030498152133795e-13
2.661,-3.9336427694821224e-13,-3.5604022163559234e-13
2.662,-3.8803665594628574e-13,-3.518250811896021e-13
2.663,-3.827809956473255e-13,-3.4765899623661254e-13
2.664,-3.775963270637899e-13,-3.4354140902871265e-13
2.665,-3.7248169420986124e-13,-3.3947176795209027e-13
2.666,-3.6743615392770835e-13,-3.3544952746290683e-13
2.667,-3.624587757160595e-13,-3.314741480237871e-13
2.668,-3.575486415610547e-13,-3.2754509604091896e-13
2.669,-3.527048457693482e-13,-3.236618438017582e-13
2.67,-3.4792649480343057e-13,-3.1982386941333393e-13
2.671,-3.432127071191418e-13,-3.1603065674114843e-13
2.672,-3.3856261300534527e-13,-3.1228169534866863e-13
2.673,-3.339753544257355e-13,-3.085764804374024e-13
2.674,-3.2945008486275017e-13,-3.049145127875562e-13
2.675,-3.2498596916355926e-13,-3.0129529869926864e-13
2.676,-3.205821833881037e-13,-2.9771834993441537e-13
2.677,-3.162379146591562e-13,-2.9418318365898075e-13
2.678,-3.1195236101437807e-13,-2.9068932238599134e-13
2.679,-3.0772473126034443e-13,-2.8723629391900645e-13
2.68,-3.035542448285134e-13,-2.838236312961618e-13
2.681,-2.9944013163311196e-13,-2.8045087273476027e-13
2.682,-2.9538163193091447e-13,-2.7711756157640705e-13
2.683,-2.913779961828874e-13,-2.738232462326825e-13
2.684,-2.874284849176769e-13,-2.705674801313499e-13
2.685,-2.8353236859691394e-13,-2.673498216630926e-13
2.686,-2.7968892748231336e-13,-2.641698341287763e-13
2.687,-2.758974515045425e-13,-2.610270856872321e-13
2.688,-2.721572401338369e-13,-2.5792114930355566e-13
2.689,-2.6846760225233944e-13,-2.5485160269791816e-13
2.69,-2.648278560281394e-13,-2.518180282948846e-13
2.691,-2.612373287909904e-13,-2.4882001317323525e-13
2.692,-2.5769535690968345e-13,-2.458571490162855e-13
2.693,-2.5420128567105465e-13,-2.4292903206269996e-13
2.694,-2.507544691606044e-13,-2.4003526305779706e-13
2.695,-2.4735427014470794e-13,-2.371754472053387e-13
2.696,-2.4400005995439524e-13,-2.3434919411980173e-13
2.697,-2.406912183706804e-13,-2.315561177791269e-13
2.698,-2.374271335114191e-13,-2.287958364779401e-13
2.699,-2.342072017196742e-13,-2.2606797278124341e-13
2.7,-2.3103082745356976e-13,-2.2337215347857023e-13
2.701,-2.278974231776134e-13,-2.2070800953860118e-13
2.702,-2.2480640925546743e-13,-2.1807517606423668e-13
2.703,-2.2175721384414988e-13,-2.154732922481218e-13
2.704,-2.1874927278964647e-13,-2.129020013286197e-13
2.705,-2.1578202952391436e-13,-2.103609505462292e-13
2.706,-2.1285493496325963e-13,-2.0784979110044306e-13
2.707,-2.0996744740807022e-13,-2.053681781070427e-13
2.708,-2.0711903244388608e-13,-2.0291577055582513e-13
2.709,-2.043091628437891e-13,-2.0049223126875895e-13
2.71,-2.0153731847209517e-13,-1.9809722685856475e-13
2.711,-1.9880298618933099e-13,-1.9573042768771664e-13
2.712,-1.9610565975847882e-13,-1.9339150782786068e-13
2.713,-1.9344483975247213e-13,-1.9108014501964667e-13
2.714,-1.908200334629255e-13,-1.887960206329695e-13
2.715,-1.882307548100828e-13,-1.8653881962761602e-13
2.716,-1.8567652425396683e-13,-1.8430823051431437e-13
2.717,-1.8315686870671505e-13,-1.8210394531618112e-13
2.718,-1.806713214460853e-13,-1.799256595305636e-13
2.719,-1.7821942203011612e-13,-1.7777307209127288e-13
2.72,-1.758007162129263e-13,-1.7564588533120447e-13
2.721,-1.7341475586163843e-13,-1.7354380494534264e-13
2.722,-1.7106109887441187e-13,-1.714665399541452e-13
2.723,-1.687393090995698e-13,-1.6941380266730493e-13
2.724,-1.6644895625580644e-13,-1.6738530864788418e-13
2.725,-1.6418961585345966e-13,-1.6538077667681947e-13
2.726,-1.6196086911683503e-13,-1.633999287177922e-13
2.727,-1.5976230290756733e-13,-1.6144248988246223e-13
2.728,-1.575935096490055e-13,-1.5950818839606105e-13
2.729,-1.5545408725160784e-13,-1.5759675556334104e-13
2.73,-1.5334363903933368e-13,-1.5570792573487724e-13
2.731,-1.5126177367701833e-13,-1.538414362737189e-13
2.732,-1.4920810509871854e-13,-1.5199702752238694e-13
2.733,-1.4718225243701502e-13,-1.501744427702142e-13
2.734,-1.451838399532598e-13,-1.483734282210254e-13
2.735,-1.4321249696875578e-13,-1.465937329611534e-13
2.736,-1.412678577968556e-13,-1.448351089277888e-13
2.737,-1.3934956167596833e-13,-1.4309731087765916e-13
2.738,-1.374572527034614e-13,-1.4138009635603555e-13
2.739,-1.3559057977044595e-13,-1.3968322566606236e-13
2.74,-1.3374919649743408e-13,-1.3800646183840804e-13
2.741,-1.31932761170856e-13,-1.3634957060123336e-13
2.742,-1.3014093668042605e-13,-1.34712320350474e-13
2.743,-1.2837339045734603e-13,-1.3309448212043478e-13
2.744,-1.266297944133348e-13,-1.314958295546922e-13
2.745,-1.2490982488047318e-13,-1.2991613887730283e-13
2.746,-1.232131625518531e-13,-1.2835518886431367e-13
2.747,-1.215394924230206e-13,-1.2681276081557272e-13
2.748,-1.198885037342021e-13,-1.252886385268358e-13
2.749,-1.1825988991330282e-13,-1.2378260826216755e-13
2.75,-1.1665334851966844e-13,-1.2229445872663315e-13
2.751,-1.1506858118859822e-13,-1.208239810392784e-13
2.752,-1.1350529357660106e-13,-1.1937096870639483e-13
2.753,-1.1196319530738342e-13,-1.1793521759506774e-13
2.754,-1.104419999185602e-13,-1.1651652590700377e-13
2.755,-1.0894142480907838e-13,-1.151146941526355e-13
2.756,-1.074611911873444e-13,-1.1372952512550057e-13
2.757,-1.0600102402004543e-13,-1.1236082387689223e-13
2.758,-1.045606519816557e-13,-1.1100839769077906e-13
2.759,-1.0313980740461852e-13,-1.0967205605899074e-13
2.76,-1.0173822623019506e-13,-1.0835161065666782e-13
2.761,-1.0035564795997104e-13,-1.0704687531797233e-13
2.762,-9.899181560801247e-14,-1.05757666012057e-13
2.763,-9.764647565366192e-14,-1.0448380081929042e-13
2.764,-9.631937799496671e-14,-1.0322509990773564e-13
2.765,-9.501027590273051e-14,-1.0198138550987961e-13
2.766,-9.371892597518026e-14,-1.0075248189961102e-13
2.767,-9.244508809324001e-14,-9.953821536944417e-14
2.768,-9.118852537640371e-14,-9.833841420798616e-14
2.769,-8.994900413919886e-14,-9.715290867764535e-14
2.77,-8.872629384823322e-14,-9.59815309925782e-14
2.771,-8.752016707981686e-14,-9.482411529687262e-14
2.772,-8.633039947815174e-14,-9.368049764296506e-14
2.773,-8.515676971408125e-14,-9.255051597028919e-14
2.774,-8.39990594443925e-14,-9.143401008415386e-14
2.775,-8.285705327166365e-14,-9.033082163484788e-14
2.776,-8.173053870464913e-14,-8.924079409696956e-14
2.777,-8.061930611919582e-14,-8.816377274897851e-14
2.778,-7.952314871968265e-14,-8.709960465296767e-14
2.779,-7.844186250097696e-14,-8.604813863465323e-14
2.78,-7.737524621090077e-14,-8.500922526358023e-14
2.781,-7.632310131319987e-14,-8.398271683354169e-14
2.782,-7.528523195100923e-14,-8.296846734320921e-14
2.783,-7.42614449108081e-14,-8.196633247697264e-14
2.784,-7.325154958685825e-14,-8.097616958598697e-14
2.785,-7.225535794611873e-14,-7.999783766942416e-14
2.786,-7.127268449363116e-14,-7.903119735592789e-14
2.787,-7.03033462383688e-14,-7.807611088526917e-14
2.788,-6.934716265954375e-14,-7.713244209020074e-14
2.789,-6.840395567336555e-14,-7.620005637850822e-14
2.79,-6.747354960024574e-14,-7.527882071525602e-14
2.791,-6.6555771132442e-14,-7.436860360522612e-14
2.792,-6.565044930213626e-14,-7.34692750755474e-14
2.793,-6.47574154499408e-14,-7.25807066585141e-14
2.794,-6.387650319382685e-14,-7.170277137459098e-14
2.795,-6.300754839846969e-14,-7.083534371560351e-14
2.796,-6.215038914500513e-14,-6.997829962811118e-14
2.797,-6.130486570119153e-14,-6.913151649696197e-14
2.798,-6.047082049197208e-14,-6.829487312902613e-14
2.799,-5.9648098070432e-14,-6.746824973710756e-14
2.8,-5.88365450891454e-14,-6.66515279240306e-14
2.801,-5.80360102719064e-14,-6.584459066690092e-14
2.802,-5.724634438583977e-14,-6.504732230153832e-14
2.803,-5.646740021388558e-14,-6.425960850707972e-14
2.804,-5.569903252765316e-14,-6.348133629075079e-14
2.805,-5.494109806063931e-14,-6.271239397280426e-14
2.806,-5.419345548180595e-14,-6.195267117162316e-14
2.807,-5.345596536951235e-14,-6.120205878898755e-14
2.808,-5.272849018579721e-14,-6.046044899550269e-14
2.809,-5.2010894251005986e-14,-5.972773521618713e-14
2.81,-5.130304371875873e-14,-5.900381211621924e-14
2.811,-5.0604806551254025e-14,-5.82885755868401e-14
2.812,-4.991605249490434e-14,-5.758192273141154e-14
2.813,-4.9236653056298633e-14,-5.688375185162744e-14
2.814,-4.8566481478487537e-14,-5.619396243387683e-14
2.815,-4.790541271758702e-14,-5.551245513575711e-14
2.816,-4.7253323419696224e-14,-5.4839131772735896e-14
2.817,-4.6610091898125176e-14,-5.4173895304959846e-14
2.818,-4.597559811092837e-14,-5.351664982420905e-14
2.819,-4.534972363874002e-14,-5.2867300540995306e-14
2.82,-4.4732351662907027e-14,-5.222575377180288e-14
2.821,-4.412336694391559e-14,-5.1591916926470243e-14
2.822,-4.352265580010765e-14,-5.09656984957112e-14
2.823,-4.293010608668316e-14,-5.03470080387741e-14
2.824,-4.2345607174984457e-14,-4.973575617123752e-14
2.825,-4.176904993205891e-14,-4.913185455294108e-14
2.826,-4.1200326700496135e-14,-4.853521587604997e-14
2.827,-4.063933127853612e-14,-4.794575385325166e-14
2.828,-4.0085958900444584e-14,-4.736338320608352e-14
2.829,-3.954010621715205e-14,-4.6788019653389934e-14
2.83,-3.9001671277153064e-14,-4.6219579899907477e-14
2.831,-3.84705535076621e-14,-4.5657981624976865e-14
2.832,-3.794665369602271e-14,-4.5103143471380326e-14
2.833,-3.742987397136652e-14,-4.455498503430297e-14
2.834,-3.692011778651872e-14,-4.401342685041701e-14
2.835,-3.6417289900146775e-14,-4.3478390387087364e-14
2.836,-3.59212963591491e-14,-4.294979803169742e-14
2.837,-3.543204448128043e-14,-4.24275730810937e-14
2.838,-3.4949442838010806e-14,-4.191163973114809e-14
2.839,-3.4473401237614936e-14,-4.14019230664365e-14
2.84,-3.400383070848898e-14,-4.0898349050032527e-14
2.841,-3.35406434826916e-14,-4.040084451341509e-14
2.842,-3.3083752979706316e-14,-3.9909337146488696e-14
2.843,-3.2633073790422204e-14,-3.942375548771514e-14
2.844,-3.218852166133e-14,-3.894402891435552e-14
