M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.962,-2.4271674504127756e-9,-9.823264351037392e-10
1.963,-2.39282218156911e-9,-9.726741760220395e-10
1.964,-2.358960129180556e-9,-9.630960388632413e-10
1.965,-2.325574550637935e-9,-9.535918992642677e-10
1.966,-2.2926587963192393e-9,-9.441616208794454e-10
1.967,-2.2602063083284867e-9,-9.34805055754612e-10
1.968,-2.2282106192512704e-9,-9.25522044692898e-10
1.969,-2.196665350926791e-9,-9.163124176123356e-10
1.97,-2.1655642132361577e-9,-9.071759938954622e-10
1.971,-2.1349010029067495e-9,-8.98112582731071e-10
1.972,-2.104669602332439e-9,-8.891219834482629e-10
1.973,-2.074863978409465e-9,-8.802039858429528e-10
1.974,-2.04547818138776e-9,-8.713583704969768e-10
1.975,-2.0165063437375357e-9,-8.62584909089947e-10
1.976,-1.9879426790309252e-9,-8.538833647039973e-10
1.977,-1.959781480838495e-9,-8.452534921215577e-10
1.978,-1.9320171216404287e-9,-8.366950381163001e-10
1.979,-1.904644051752202e-9,-8.282077417373862e-10
1.98,-1.877656798264557e-9,-8.197913345871523e-10
1.981,-1.8510499639975918e-9,-8.114455410923615e-10
1.982,-1.8248182264687878e-9,-8.031700787691518e-10
1.983,-1.7989563368747896e-9,-7.949646584818035e-10
1.984,-1.7734591190867661e-9,-7.868289846954522e-10
1.985,-1.7483214686591722e-9,-7.787627557228664e-10
1.986,-1.7235383518517405e-9,-7.707656639654092e-10
1.987,-1.6991048046645326e-9,-7.628373961483013e-10
1.988,-1.6750159318858803e-9,-7.54977633550299e-10
1.989,-1.6512669061530499e-9,-7.471860522278997e-10
1.99,-1.6278529670254642e-9,-7.394623232341858e-10
1.991,-1.6047694200703225e-9,-7.318061128324146e-10
1.992,-1.5820116359604524e-9,-7.242170827044616e-10
1.993,-1.5595750495842416e-9,-7.16694890154219e-10
1.994,-1.5374551591674875e-9,-7.092391883060557e-10
1.995,-1.5156475254070108e-9,-7.018496262984345e-10
1.996,-1.4941477706158834e-9,-6.945258494727899e-10
1.997,-1.472951577880116e-9,-6.872674995577595e-10
1.998,-1.4520546902266572e-9,-6.800742148488656e-10
1.999,-1.4314529098025582e-9,-6.729456303837408e-10
2.0,-1.411142097065156e-9,-6.658813781129869e-10
2.001,-1.3911181699831323e-9,-6.588810870667594e-10
2.002,-1.3713771032483062e-9,-6.519443835171639e-10
2.003,-1.3519149274980206e-9,-6.450708911365506e-10
2.004,-1.3327277285479827e-9,-6.382602311517935e-10
2.005,-1.3138116466354258e-9,-6.315120224946359e-10
2.006,-1.2951628756724523e-9,-6.248258819481843e-10
2.007,-1.276777662509428e-9,-6.1820142428963e-10
2.008,-1.2586523062082962e-9,-6.116382624292796e-10
2.009,-1.24078315732568e-9,-6.051360075459671e-10
2.01,-1.2231666172056458e-9,-5.986942692189284e-10
2.011,-1.205799137282002e-9,-5.923126555562078e-10
2.012,-1.1886772183900047e-9,-5.859907733196718e-10
2.013,-1.171797410087351e-9,-5.797282280467018e-10
2.014,-1.1551563099843347e-9,-5.735246241686342e-10
2.015,-1.138750563083047e-9,-5.67379565126018e-10
2.016,-1.1225768611254993e-9,-5.612926534807562e-10
2.017,-1.1066319419505559e-9,-5.552634910251989e-10
2.018,-1.0909125888595544e-9,-5.492916788882506e-10
2.019,-1.0754156299905066e-9,-5.433768176385574e-10
2.02,-1.06013793770076e-9,-5.375185073848354e-10
2.021,-1.0450764279580136e-9,-5.317163478734023e-10
2.022,-1.0302280597395745e-9,-5.259699385829707e-10
2.023,-1.0155898344397485e-9,-5.20278878816765e-10
2.024,-1.0011587952852557e-9,-5.146427677920159e-10
2.025,-9.86932026758568e-10,-5.09061204726892e-10
2.026,-9.729066540290593e-10,-5.035337889249237e-10
2.027,-9.590798423918695e-10,-4.980601198569719e-10
2.028,-9.454487967143781e-10,-4.926397972407979e-10
2.029,-9.320107608901862e-10,-4.872724211182844e-10
2.03,-9.187630173005097e-10,-4.819575919303609e-10
2.031,-9.057028862828824e-10,-4.766949105896816e-10
2.032,-8.92827725607076e-10,-4.714839785511094e-10
2.033,-8.801349299581373e-10,-4.663243978800478e-10
2.034,-8.676219304264509e-10,-4.612157713186767e-10
2.035,-8.552861940047333e-10,-4.5615770235013013e-10
2.036,-8.431252230918666e-10,-4.511497952606683e-10
2.037,-8.311365550034798e-10,-4.461916551998851e-10
2.038,-8.193177614891901e-10,-4.412828882389962e-10
2.039,-8.076664482564139e-10,-4.3642310142725055e-10
2.04,-7.961802545006605e-10,-4.316119028465075e-10
2.041,-7.84856852442223e-10,-4.268489016640213e-10
2.042,-7.736939468691802e-10,-4.22133708183473e-10
2.043,-7.626892746866259e-10,-4.1746593389428994e-10
2.044,-7.518406044720425e-10,-4.128451915192913e-10
2.045,-7.411457360367378e-10,-4.082710950606989e-10
2.046,-7.306024999932624e-10,-4.0374325984454964e-10
2.047,-7.202087573287292e-10,-3.992613025635468e-10
2.048,-7.099623989839561e-10,-3.9482484131838645e-10
2.049,-6.998613454383538e-10,-3.9043349565759377e-10
2.05,-6.899035463004822e-10,-3.860868866159041e-10
2.051,-6.800869799041989e-10,-3.817846367512224e-10
2.052,-6.704096529103261e-10,-3.7752637018019473e-10
2.053,-6.608695999137613e-10,-3.7331171261242393e-10
2.054,-6.514648830559601e-10,-3.6914029138336163e-10
2.055,-6.421935916427163e-10,-3.650117354859074e-10
2.056,-6.330538417671721e-10,-3.609256756007465e-10
2.057,-6.240437759379859e-10,-3.568817441254553e-10
2.058,-6.151615627125893e-10,-3.5287957520240447e-10
2.059,-6.064053963354644e-10,-3.4891880474548834e-10
2.06,-5.97773496381375e-10,-3.4499907046570883e-10
2.061,-5.892641074034851e-10,-3.4112001189564185e-10
2.062,-5.808754985862977e-10,-3.372812704128125e-10
2.063,-5.726059634033515e-10,-3.3348248926200657e-10
2.064,-5.64453819279609e-10,-3.2972331357654346e-10
2.065,-5.564174072584751e-10,-3.2600339039853703e-10
2.066,-5.484950916733823e-10,-3.2232236869816794e-10
2.067,-5.406852598238825e-10,-3.1867989939199335e-10
2.068,-5.329863216561833e-10,-3.1507563536031693e-10
2.069,-5.2539670944807e-10,-3.1150923146364297e-10
2.07,-5.179148774981541e-10,-3.0798034455823767e-10
2.071,-5.105393018193891e-10,-3.0448863351082e-10
2.072,-5.032684798367976e-10,-3.010337592124038e-10
2.073,-4.961009300893515e-10,-2.976153845913136e-10
2.074,-4.890351919359501e-10,-2.9423317462539405e-10
2.075,-4.820698252654404e-10,-2.908867963534348e-10
2.076,-4.752034102106258e-10,-2.875759188858303e-10
2.077,-4.684345468662072e-10,-2.843002134144948e-10
2.078,-4.617618550106072e-10,-2.810593532220515e-10
2.079,-4.551839738316203e-10,-2.7785301369031565e-10
2.08,-4.4869956165584153e-10,-2.74680872308089e-10
2.081,-4.423072956818194e-10,-2.715426086782853e-10
2.082,-4.360058717168845e-10,-2.6843790452440313e-10
2.083,-4.297940039176035e-10,-2.6536644369636513e-10
2.084,-4.236704245338094e-10,-2.6232791217573896e-10
2.085,-4.176338836561594e-10,-2.5932199808035844e-10
2.086,-4.116831489671732e-10,-2.563483916683598e-10
2.087,-4.0581700549570395e-10,-2.534067853416502e-10
2.088,-4.0003425537479605e-10,-2.5049687364882327e-10
2.089,-3.9433371760288254e-10,-2.4761835328753775e-10
2.09,-3.887142278082786e-10,-2.4477092310637343e-10
2.091,-3.8317463801692477e-10,-2.4195428410618046e-10
2.092,-3.777138164233371e-10,-2.391681394409343e-10
2.093,-3.7233064716471923e-10,-2.364121944181128e-10
2.094,-3.6702403009819513e-10,-2.3368615649860677e-10
2.095,-3.617928805811189e-10,-2.309897352961799e-10
2.096,-3.5663612925441987e-10,-2.283226425764888e-10
2.097,-3.515527218289426e-10,-2.2568459225567807e-10
2.098,-3.4654161887474015e-10,-2.2307530039856157e-10
2.099,-3.416017956132805e-10,-2.2049448521640327e-10
2.1,-3.367322417125273e-10,-2.179418670643087e-10
2.101,-3.31931961084855e-10,-2.1541716843823973e-10
2.102,-3.271999716877596e-10,-2.1292011397166366e-10
2.103,-3.225353053273282e-10,-2.1045043043184787e-10
2.104,-3.179370074644281e-10,-2.0800784671581144e-10
2.105,-3.1340413702357964e-10,-2.0559209384594406e-10
2.106,-3.089357662044757e-10,-2.032029049653031e-10
2.107,-3.0453098029611153e-10,-2.0084001533259887e-10
2.108,-3.001888774934901e-10,-1.9850316231687843e-10
2.109,-2.959085687168664e-10,-1.9619208539191748e-10
2.11,-2.916891774334981e-10,-1.9390652613033012e-10
2.111,-2.875298394818662e-10,-1.9164622819740583e-10
2.112,-2.834297028983333e-10,-1.8941093734468297e-10
2.113,-2.793879277462056e-10,-1.8720040140326743e-10
2.114,-2.754036859471664e-10,-1.8501437027690578e-10
2.115,-2.714761611150476e-10,-1.8285259593482075e-10
2.116,-2.676045483919085e-10,-1.8071483240431806e-10
2.117,-2.6378805428638927e-10,-1.7860083576317253e-10
2.118,-2.600258965143084e-10,-1.7651036413180117e-10
2.119,-2.5631730384147383e-10,-1.7444317766523166e-10
2.12,-2.5266151592867677e-10,-1.7239903854487335e-10
2.121,-2.490577831788384e-10,-1.7037771097009824e-10
2.122,-2.455053665862806e-10,-1.6837896114963961e-10
2.123,-2.420035375880908e-10,-1.6640255729281487e-10
2.124,-2.3855157791755293e-10,-1.6444826960058003e-10
2.125,-2.3514877945961547e-10,-1.6251587025642212e-10
2.126,-2.3179444410836936e-10,-1.606051334170965e-10
2.127,-2.2848788362650766e-10,-1.5871583520321538e-10
2.128,-2.2522841950673997e-10,-1.568477536896938e-10
2.129,-2.2201538283513507e-10,-1.550006688960592e-10
2.13,-2.1884811415636457e-10,-1.5317436277663062e-10
2.131,-2.1572596334082242e-10,-1.513686192105735e-10
2.132,-2.1264828945359353e-10,-1.495832239918355e-10
2.133,-2.0961446062524714e-10,-1.4781796481896898e-10
2.134,-2.0662385392442875e-10,-1.460726312848459e-10
2.135,-2.0367585523222688e-10,-1.4434701486626978e-10
2.136,-2.0076985911828962e-10,-1.4264090891349067e-10
2.137,-1.9790526871866718e-10,-1.4095410863962742e-10
2.138,-1.9508149561535664e-10,-1.3928641111000269e-10
2.139,-1.9229795971752546e-10,-1.3763761523139502e-10
2.14,-1.8955408914439056e-10,-1.3600752174121335e-10
2.141,-1.8684932010973058e-10,-1.343959331965974e-10
2.142,-1.841830968080081e-10,-1.3280265396344972e-10
2.143,-1.8155487130208048e-10,-1.3122749020540232e-10
2.144,-1.7896410341247678e-10,-1.2967024987272325e-10
2.145,-1.7641026060821948e-10,-1.2813074269116658e-10
2.146,-1.7389281789916978e-10,-1.2660878015076983e-10
2.147,-1.7141125772987512e-10,-1.2510417549460295e-10
2.148,-1.6896506987489873e-10,-1.2361674370747243e-10
2.149,-1.6655375133561027e-10,-1.2214630150458443e-10
2.15,-1.6417680623841757e-10,-1.206926673201702e-10
2.151,-1.6183374573441994e-10,-1.1925566129607765e-10
2.152,-1.595240879004627e-10,-1.178351052703321e-10
2.153,-1.5724735764157433e-10,-1.1643082276566986e-10
2.154,-1.5500308659476658e-10,-1.1504263897804762e-10
2.155,-1.5279081303417915e-10,-1.1367038076513074e-10
2.156,-1.5061008177755003e-10,-1.1231387663476374e-10
2.157,-1.4846044409399336e-10,-1.1097295673342574e-10
2.158,-1.463414576130667e-10,-1.0964745283467373e-10
2.159,-1.442526862351099e-10,-1.0833719832757646e-10
2.16,-1.4219370004283787e-10,-1.0704202820514188e-10
2.161,-1.4016407521417013e-10,-1.0576177905274046e-10
2.162,-1.381633939362799e-10,-1.0449628903652705e-10
2.163,-1.3619124432084567e-10,-1.0324539789186394e-10
2.164,-1.3424722032048909e-10,-1.0200894691174731e-10
2.165,-1.323309216463822e-10,-1.0078677893523952e-10
2.166,-1.304419536870083e-10,-9.957873833590949e-11
2.167,-1.2857992742805997e-10,-9.838467101028346e-11
2.168,-1.2674445937345921e-10,-9.72044243663081e-11
2.169,-1.2493517146748326e-10,-9.603784731182822e-11
2.17,-1.2315169101798155e-10,-9.488479024308103e-11
2.171,-1.2139365062066813e-10,-9.374510503320887e-11
2.172,-1.1966068808447519e-10,-9.261864502079231e-11
2.173,-1.179524463579523e-10,-9.150526499840552e-11
2.174,-1.1626857345669739e-10,-9.040482120119567e-11
2.175,-1.1460872239180509e-10,-8.931717129548799e-11
2.176,-1.1297255109931795e-10,-8.824217436741817e-11
2.177,-1.1135972237066714e-10,-8.717969091159395e-11
2.178,-1.0976990378408846e-10,-8.6129582819787e-11
2.179,-1.082027676370004e-10,-8.50917133696571e-11
2.18,-1.0665799087933074e-10,-8.40659472135097e-11
2.181,-1.051352550477786e-10,-8.305215036708842e-11
2.182,-1.0363424620099887e-10,-8.205019019840387e-11
2.183,-1.0215465485569626e-10,-8.105993541660003e-11
2.184,-1.0069617592361636e-10,-8.008125606085949e-11
2.185,-9.925850864942112e-11,-7.911402348934883e-11
2.186,-9.784135654943658e-11,-7.815811036820515e-11
2.187,-9.644442735126064e-11,-7.72133906605651e-11
2.188,-9.506743293421899e-11,-7.627973961563729e-11
2.189,-9.371008927065731e-11,-7.535703375781933e-11
2.19,-9.237211636805812e-11,-7.444515087586042e-11
2.191,-9.105323821197096e-11,-7.354397001207027e-11
2.192,-8.975318270974424e-11,-7.265337145157585e-11
2.193,-8.847168163504806e-11,-7.177323671162609e-11
2.194,-8.720847057317654e-11,-7.090344853094601e-11
2.195,-8.596328886711907e-11,-7.004389085914095e-11
2.196,-8.473587956438975e-11,-6.919444884615147e-11
2.197,-8.35259893646044e-11,-6.835500883175993e-11
2.198,-8.233336856779463e-11,-6.752545833514939e-11
2.199,-8.115777102344895e-11,-6.670568604451547e-11
2.2,-7.999895408027056e-11,-6.5895581806732e-11
2.201,-7.885667853664193e-11,-6.509503661707082e-11
2.202,-7.773070859178627e-11,-6.430394260897661e-11
2.203,-7.662081179761621e-11,-6.352219304389715e-11
2.204,-7.552675901126016e-11,-6.27496823011696e-11
2.205,-7.444832434825667e-11,-6.198630586796333e-11
2.206,-7.338528513640782e-11,-6.123196032927979e-11
2.207,-7.233742187028204e-11,-6.048654335800991e-11
2.208,-7.13045181663577e-11,-5.97499537050493e-11
2.209,-7.028636071879818e-11,-5.902209118947197e-11
2.21,-6.928273925584982e-11,-5.830285668876268e-11
2.211,-6.829344649685404e-11,-5.759215212910843e-11
2.212,-6.731827810986482e-11,-5.688988047574935e-11
2.213,-6.635703266986345e-11,-5.61959457233894e-11
2.214,-6.54095116175619e-11,-5.551025288666711e-11
2.215,-6.447551921878674e-11,-5.4832707990686676e-11
2.216,-6.35548625244354e-11,-5.4163218061609614e-11
2.217,-6.264735133099694e-11,-5.3501691117307274e-11
2.218,-6.175279814162917e-11,-5.284803615807437e-11
2.219,-6.087101812778464e-11,-5.220216315740379e-11
2.22,-6.000182909137752e-11,-5.156398305282277e-11
2.221,-5.91450514274841e-11,-5.093340773679072e-11
2.222,-5.830050808756922e-11,-5.0310350047658683e-11
2.223,-5.74680245432314e-11,-4.969472376069072e-11
2.224,-5.664742875045932e-11,-4.90864435791472e-11
2.225,-5.5838551114392566e-11,-4.8485425125430153e-11
2.226,-5.504122445457958e-11,-4.789158493229074e-11
2.227,-5.425528397072576e-11,-4.730484043409893e-11
2.228,-5.3480567208925004e-11,-4.6725109958175336e-11
2.229,-5.271691402836775e-11,-4.615231271618543e-11
2.23,-5.1964166568518994e-11,-4.558636879559591e-11
2.231,-5.1222169216759594e-11,-4.5027199151193446e-11
2.232,-5.049076857648442e-11,-4.447472559666565e-11
2.233,-4.9769813435650956e-11,-4.392887079624429e-11
2.234,-4.9059154735771965e-11,-4.338955825641074e-11
2.235,-4.835864554134613e-11,-4.2856712317663615e-11
2.236,-4.7668141009720375e-11,-4.233025814634847e-11
2.237,-4.698749836137792e-11,-4.181012172654957e-11
2.238,-4.6316576850646074e-11,-4.12962298520436e-11
2.239,-4.565523773681787e-11,-4.078851011831526e-11
2.24,-4.5003344255681674e-11,-4.028689091463459e-11
2.241,-4.436076159145325e-11,-3.979130141619599e-11
2.242,-4.372735684910432e-11,-3.930167157631873e-11
2.243,-4.310299902708238e-11,-3.881793211870885e-11
2.244,-4.2487558990416014e-11,-3.834001452978235e-11
2.245,-4.188090944420046e-11,-3.786785105104947e-11
2.246,-4.128292490745805e-11,-3.740137467155989e-11
2.247,-4.0693481687368216e-11,-3.6940519120408746e-11
2.248,-4.01124578538619e-11,-3.6485218859303196e-11
2.249,-3.9539733214575285e-11,-3.60354090751895e-11
2.25,-3.8975189290157736e-11,-3.5591025672940225e-11
2.251,-3.841870928992903e-11,-3.515200526810154e-11
2.252,-3.787017808788092e-11,-3.4718285179700344e-11
2.253,-3.732948219901824e-11,-3.4289803423110975e-11
2.254,-3.6796509756034736e-11,-3.386649870298137e-11
2.255,-3.6271150486318946e-11,-3.344831040621834e-11
2.256,-3.575329568928548e-11,-3.303517859503184e-11
2.257,-3.5242838214027144e-11,-3.262704400003793e-11
2.258,-3.4739672437283324e-11,-3.2223848013420176e-11
2.259,-3.42436942417203e-11,-3.1825532682149356e-11
2.26,-3.375480099451899e-11,-3.143204070126103e-11
2.261,-3.327289152626589e-11,-3.104331540719091e-11
2.262,-3.279786611014285e-11,-3.0659300771167616e-11
2.263,-3.232962644141157e-11,-3.027994139266265e-11
2.264,-3.186807561718862e-11,-2.990518249289731e-11
2.265,-3.1413118116506924e-11,-2.9534969908406155e-11
2.266,-3.096465978065958e-11,-2.916925008465695e-11
2.267,-3.0522607793822255e-11,-2.880797006972658e-11
2.268,-3.008687066394996e-11,-2.8451077508032804e-11
2.269,-2.965735820394455e-11,-2.8098520634121537e-11
2.27,-2.9233981513089067e-11,-2.7750248266509272e-11
2.271,-2.8816652958745114e-11,-2.7406209801580466e-11
2.272,-2.840528615830966e-11,-2.706635520753952e-11
2.273,-2.7999795961427526e-11,-2.6730635018417062e-11
2.274,-2.760009843245602e-11,-2.6399000328130246e-11
2.275,-2.7206110833178098e-11,-2.607140278459674e-11
2.276,-2.6817751605760627e-11,-2.5747794583902094e-11
2.277,-2.6434940355954237e-11,-2.5428128464520196e-11
2.278,-2.605759783653137e-11,-2.511235770158648e-11
2.279,-2.568564593095917e-11,-2.4800436101223556e-11
2.28,-2.531900763730394e-11,-2.4492317994919002e-11
2.281,-2.4957607052363808e-11,-2.418795823395493e-11
2.282,-2.4601369356026487e-11,-2.3887312183889033e-11
2.283,-2.4250220795848893e-11,-2.35903357190868e-11
2.284,-2.39040886718555e-11,-2.329698521730456e-11
2.285,-2.3562901321552367e-11,-2.300721755432303e-11
2.286,-2.3226588105153763e-11,-2.2720990098631022e-11
2.287,-2.2895079391018417e-11,-2.2438260706159035e-11
2.288,-2.2568306541292427e-11,-2.2158987715062327e-11
2.289,-2.2246201897755893e-11,-2.1883129940553205e-11
2.29,-2.1928698767870438e-11,-2.1610646669782147e-11
2.291,-2.1615731411024715e-11,-2.1341497656767463e-11
2.292,-2.1307235024975208e-11,-2.1075643117373137e-11
2.293,-2.1003145732479436e-11,-2.0813043724334526e-11
2.294,-2.0703400568118985e-11,-2.0553660602331595e-11
2.295,-2.0407937465309543e-11,-2.029745532310931e-11
2.296,-2.0116695243495447e-11,-2.004438990064493e-11
2.297,-1.9829613595525994e-11,-1.9794426786361756e-11
2.298,-1.954663307521104e-11,-1.954752886438913e-11
2.299,-1.926769508505334e-11,-1.930365944686822e-11
2.3,-1.8992741864155078e-11,-1.9062782269303376e-11
2.301,-1.872171647629621e-11,-1.8824861485958604e-11
2.302,-1.8454562798182114e-11,-1.8589861665298935e-11
2.303,-1.8191225507858203e-11,-1.835774778547626e-11
2.304,-1.793165007328911e-11,-1.812848522985938e-11
2.305,-1.7675782741100148e-11,-1.7902039782607845e-11
2.306,-1.7423570525478736e-11,-1.7678377624289352e-11
2.307,-1.7174961197233503e-11,-1.7457465327540272e-11
2.308,-1.692990327300889e-11,-1.7239269852769033e-11
2.309,-1.6688346004653018e-11,-1.702375854390201e-11
2.31,-1.645023936873667e-11,-1.681089912417161e-11
2.311,-1.6215534056221214e-11,-1.6600659691946145e-11
2.312,-1.5984181462273423e-11,-1.6393008716601285e-11
2.313,-1.575613367622505e-11,-1.6187915034432653e-11
2.314,-1.5531343471675142e-11,-1.59853478446093e-11
2.315,-1.5309764296733092e-11,-1.5785276705167687e-11
2.316,-1.5091350264400383e-11,-1.558767152904589e-11
2.317,-1.4876056143089088e-11,-1.5392502580157664e-11
2.318,-1.4663837347275242e-11,-1.5199740469506076e-11
2.319,-1.4454649928285055e-11,-1.5009356151336343e-11
2.32,-1.4248450565212228e-11,-1.482132091932759e-11
2.321,-1.4045196555964396e-11,-1.4635606402823194e-11
2.322,-1.3844845808436945e-11,-1.4452184563099384e-11
2.323,-1.364735683181236e-11,-1.4271027689671776e-11
2.324,-1.3452688727983354e-11,-1.4092108396639545e-11
2.325,-1.3260801183097994e-11,-1.391539961906691e-11
2.326,-1.3071654459225119e-11,-1.3740874609401593e-11
2.327,-1.288520938613834e-11,-1.3568506933929975e-11
2.328,-1.2701427353216945e-11,-1.3398270469268609e-11
2.329,-1.2520270301462024e-11,-1.323013939889179e-11
2.33,-1.2341700715626247e-11,-1.3064088209694866e-11
2.331,-1.2165681616455598e-11,-1.2900091688592987e-11
2.332,-1.1992176553041558e-11,-1.2738124919154985e-11
2.333,-1.1821149595282108e-11,-1.2578163278272068e-11
2.334,-1.1652565326450064e-11,-1.2420182432861045e-11
2.335,-1.1486388835867172e-11,-1.2264158336601751e-11
2.336,-1.1322585711682504e-11,-1.2110067226708401e-11
2.337,-1.116112203375365e-11,-1.1957885620734543e-11
2.338,-1.1001964366629268e-11,-1.1807590313411348e-11
2.339,-1.0845079752631526e-11,-1.1659158373518894e-11
2.34,-1.0690435705037065e-11,-1.1512567140790197e-11
2.341,-1.0538000201355024e-11,-1.1367794222847662e-11
2.342,-1.038774167670082e-11,-1.1224817492171674e-11
2.343,-1.023962901726426e-11,-1.1083615083101044e-11
2.344,-1.0093631553870692e-11,-1.0944165388865012e-11
2.345,-9.949719055633852e-12,-1.0806447058646524e-11
2.346,-9.80786172369912e-12,-1.0670438994676503e-11
2.347,-9.668030185075879e-12,-1.053612034935882e-11
2.348,-9.530195486557746e-12,-1.0403470522425696e-11
2.349,-9.394329088729393e-12,-1.0272469158123242e-11
2.35,-9.260402860058762e-12,-1.0143096142426876e-11
2.351,-9.128389071073435e-12,-1.001533160028631e-11
2.352,-8.998260388619971e-12,-9.889155892899882e-12
2.353,-8.869989870205051e-12,-9.7645496150179e-12
2.354,-8.743550958417236e-12,-9.641493592274777e-12
2.355,-8.618917475428232e-12,-9.519968878549663e-12
2.356,-8.496063617572487e-12,-9.399956753355312e-12
2.357,-8.374963950004062e-12,-9.281438719254906e-12
2.358,-8.255593401429628e-12,-9.164396499306602e-12
2.359,-8.137927258916535e-12,-9.048812034535512e-12
2.36,-8.021941162774885e-12,-8.93466748143286e-12
2.361,-7.907611101512557e-12,-8.821945209482068e-12
2.362,-7.79491340686213e-12,-8.710627798711508e-12
2.363,-7.683824748878707e-12,-8.600698037273663e-12
2.364,-7.57432213110763e-12,-8.492138919050443e-12
2.365,-7.466382885821066e-12,-8.384933641284412e-12
2.366,-7.359984669322521e-12,-8.279065602235672e-12
2.367,-7.255105457318289e-12,-8.174518398864145e-12
2.368,-7.15172354035491e-12,-8.071275824537037e-12
2.369,-7.049817519321665e-12,-7.969321866761197e-12
2.37,-6.949366301017222e-12,-7.868640704940168e-12
2.371,-6.8503490937794924e-12,-7.76921670815567e-12
2.372,-6.752745403177807e-12,-7.671034432973273e-12
2.373,-6.656535027766535e-12,-7.574078621272038e-12
2.374,-6.5616980548992614e-12,-7.478334198097873e-12
2.375,-6.468214856602664e-12,-7.383786269540388e-12
2.376,-6.376066085509242e-12,-7.290420120632998e-12
2.377,-6.285232670848063e-12,-7.198221213276067e-12
2.378,-6.195695814492697e-12,-7.107175184182844e-12
2.379,-6.107436987065525e-12,-7.01726784284798e-12
2.38,-6.020437924097631e-12,-6.9284851695383834e-12
2.381,-5.934680622243464e-12,-6.840813313306217e-12
2.382,-5.8501473355495155e-12,-6.754238590023794e-12
2.383,-5.7668205717762306e-12,-6.6687474804401564e-12
2.384,-5.684683088772396e-12,-6.584326628259133e-12
2.385,-5.60371789090126e-12,-6.5009628382386454e-12
2.386,-5.5239082255176525e-12,-6.418643074311048e-12
2.387,-5.445237579495371e-12,-6.337354457724312e-12
2.388,-5.3676896758041245e-12,-6.25708426520381e-12
2.389,-5.291248470135323e-12,-6.1778199271345145e-12
2.39,-5.2158981475760286e-12,-6.099549025763406e-12
2.391,-5.141623119330367e-12,-6.022259293421865e-12
2.392,-5.068408019487739e-12,-5.945938610767861e-12
2.393,-4.9962377018371544e-12,-5.870575005047738e-12
2.394,-4.925097236727043e-12,-5.7961566483773825e-12
2.395,-4.854971907969877e-12,-5.722671856042589e-12
2.396,-4.785847209790994e-12,-5.65010908481842e-12
2.397,-4.7177088438209615e-12,-5.5784569313073615e-12
2.398,-4.650542716130884e-12,-5.5077041302960966e-12
2.399,-4.584334934310036e-12,-5.43783955313068e-12
2.4,-4.519071804585208e-12,-5.368852206109952e-12
2.401,-4.4547398289811936e-12,-5.300731228896979e-12
2.402,-4.3913257025218e-12,-5.233465892948347e-12
2.403,-4.3288163104708395e-12,-5.167045599961124e-12
2.404,-4.267198725612505e-12,-5.101459880337298e-12
2.405,-4.206460205570584e-12,-5.036698391665519e-12
2.406,-4.146588190165951e-12,-4.972750917219953e-12
2.407,-4.087570298811794e-12,-4.90960736447609e-12
2.408,-4.029394327946042e-12,-4.847257763643301e-12
2.409,-3.9720482485004565e-12,-4.785692266213991e-12
2.41,-3.915520203405866e-12,-4.724901143529165e-12
2.411,-3.859798505133038e-12,-4.664874785360234e-12
2.412,-3.8048716332686665e-12,-4.6056036985068915e-12
2.413,-3.75072823212598e-12,-4.547078505410898e-12
2.414,-3.697357108389486e-12,-4.489289942785585e-12
2.415,-3.644747228793344e-12,-4.432228860260949e-12
2.416,-3.5928877178329178e-12,-4.3758862190441216e-12
2.417,-3.5417678555089996e-12,-4.320253090595103e-12
2.418,-3.4913770751042707e-12,-4.2653206553175615e-12
2.419,-3.4417049609915204e-12,-4.211080201264554e-12
2.42,-3.3927412464731756e-12,-4.157523122859005e-12
2.421,-3.344475811651701e-12,-4.104640919628791e-12
2.422,-3.2968986813304175e-12,-4.052425194956266e-12
2.423,-3.250000022944314e-12,-4.000867654842084e-12
2.424,-3.203770144520427e-12,-3.949960106683163e-12
2.425,-3.1581994926673534e-12,-3.899694458064627e-12
2.426,-3.113278650593498e-12,-3.850062715565598e-12
2.427,-3.068998336153633e-12,-3.8010569835786686e-12
2.428,-3.0253493999233706e-12,-3.752669463142926e-12
2.429,-2.982322823301152e-12,-3.7048924507903616e-12
2.43,-2.939909716637358e-12,-3.6577183374055424e-12
2.431,-2.8981013173901535e-12,-3.611139607098387e-12
2.432,-2.8568889883076883e-12,-3.565148836089912e-12
2.433,-2.8162642156362755e-12,-3.519738691610804e-12
2.434,-2.7762186073541745e-12,-3.4749019308126813e-12
2.435,-2.7367438914306214e-12,-3.4306313996919066e-12
2.436,-2.697831914109737e-12,-3.3869200320258155e-12
2.437,-2.6594746382189638e-12,-3.343760848321223e-12
2.438,-2.62166414150168e-12,-3.3011469547750788e-12
2.439,-2.5843926149736456e-12,-3.2590715422471357e-12
2.44,-2.5476523613029393e-12,-3.217527885244501e-12
2.441,-2.511435793213056e-12,-3.176509340917942e-12
2.442,-2.4757354319088244e-12,-3.136009348069817e-12
2.443,-2.4405439055248325e-12,-3.0960214261735035e-12
2.444,-2.4058539475960263e-12,-3.0565391744041983e-12
2.445,-2.3716583955501757e-12,-3.0175562706809647e-12
