M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.693,-4.101645031679902e-14,-8.202176204012467e-14
2.694,-4.044711065907895e-14,-8.093732651191038e-14
2.695,-3.9885747039931076e-14,-7.986722296576757e-14
2.696,-3.933224674477445e-14,-7.881126214638352e-14
2.697,-3.878649866477715e-14,-7.776925729402626e-14
2.698,-3.824839327381137e-14,-7.674102411171023e-14
2.699,-3.7717822605741415e-14,-7.572638073279263e-14
2.7,-3.71946802320399e-14,-7.472514768899461e-14
2.701,-3.6678861239727115e-14,-7.373714787884198e-14
2.702,-3.6170262209629116e-14,-7.276220653651969e-14
2.703,-3.5668781194949794e-14,-7.1800151201135e-14
2.704,-3.517431770015231e-14,-7.085081168638374e-14
2.705,-3.468677266014557e-14,-6.991402005061449e-14
2.706,-3.420604841977112e-14,-6.898961056728554e-14
2.707,-3.373204871358621e-14,-6.807741969580949e-14
2.708,-3.326467864593873e-14,-6.717728605278023e-14
2.709,-3.280384467132973e-14,-6.628905038357765e-14
2.71,-3.234945457505933e-14,-6.54125555343449e-14
2.711,-3.1901417454152e-14,-6.454764642433326e-14
2.712,-3.145964369855708e-14,-6.369417001861022e-14
2.713,-3.1024044972620544e-14,-6.285197530112548e-14
2.714,-3.0594534196824106e-14,-6.202091324813069e-14
2.715,-3.0171025529787755e-14,-6.120083680194794e-14
2.716,-2.975343435053194e-14,-6.039160084508265e-14
2.717,-2.934167724099555e-14,-5.959306217467637e-14
2.718,-2.8935671968806115e-14,-5.880507947729476e-14
2.719,-2.8535337470298403e-14,-5.802751330404687e-14
2.72,-2.8140593833777958e-14,-5.726022604603088e-14
2.721,-2.775136228302593e-14,-5.650308191010235e-14
2.722,-2.736756516104173e-14,-5.575594689496066e-14
2.723,-2.6989125914020052e-14,-5.501868876754949e-14
2.724,-2.66159690755589e-14,-5.429117703976721e-14
2.725,-2.6248020251095188e-14,-5.357328294548317e-14
2.726,-2.5885206102564706e-14,-5.2864879417855867e-14
2.727,-2.552745433328312e-14,-5.2165841066949026e-14
2.728,-2.517469367304488e-14,-5.1476044157641714e-14
2.729,-2.482685386343677e-14,-5.0795366587828656e-14
2.73,-2.4483865643363108e-14,-5.012368786690693e-14
2.731,-2.4145660734779437e-14,-4.946088909454531e-14
2.732,-2.3812171828631734e-14,-4.880685293973251e-14
2.733,-2.348333257099813e-14,-4.8161463620100796e-14
2.734,-2.3159077549430218e-14,-4.752460688152122e-14
2.735,-2.2839342279491083e-14,-4.6896169977967035e-14
2.736,-2.252406319148713e-14,-4.627604165164168e-14
2.737,-2.2213177617390988e-14,-4.5664112113368e-14
2.738,-2.1906623777952673e-14,-4.5060273023235116e-14
2.739,-2.1604340769996274e-14,-4.4464417471499765e-14
2.74,-2.130626855389952e-14,-4.387643995973858e-14
2.741,-2.1012347941253535e-14,-4.329623638224817e-14
2.742,-2.0722520582700176e-14,-4.2723704007689723e-14
2.743,-2.043672895594443e-14,-4.215874146097484e-14
2.744,-2.0154916353939263e-14,-4.1601248705389573e-14
2.745,-1.9877026873240477e-14,-4.10511270249535e-14
2.746,-1.960300540252909e-14,-4.0508279007010667e-14
2.747,-1.933279761129882e-14,-3.997260852504951e-14
2.748,-1.9066349938706295e-14,-3.944402072174864e-14
2.749,-1.880360958258159e-14,-3.8922421992245635e-14
2.75,-1.8544524488596847e-14,-3.840771996762575e-14
2.751,-1.828904333959059e-14,-3.78998234986279e-14
2.752,-1.803711554504558e-14,-3.739864263956483e-14
2.753,-1.778869123071793e-14,-3.690408863245486e-14
2.754,-1.754372122841529e-14,-3.6416073891362296e-14
2.755,-1.730215706592199e-14,-3.593451198694383e-14
2.756,-1.7063950957068963e-14,-3.545931763119822e-14
2.757,-1.682905579194638e-14,-3.4990406662416657e-14
2.758,-1.6597425127256936e-14,-3.452769603033096e-14
2.759,-1.6369013176807737e-14,-3.4071103781457355e-14
2.76,-1.614377480213881e-14,-3.362054904463294e-14
2.761,-1.592166550328621e-14,-3.31759520167425e-14
2.762,-1.570264140967785e-14,-3.273723394863316e-14
2.763,-1.5486659271160057e-14,-3.2304317131214324e-14
2.764,-1.527367644915303e-14,-3.187712488174056e-14
2.765,-1.50636509079333e-14,-3.1455581530275e-14
2.766,-1.4856541206041353e-14,-3.103961240633086e-14
2.767,-1.4652306487812652e-14,-3.062914382568878e-14
2.768,-1.445090647503019e-14,-3.0224103077387724e-14
2.769,-1.425230145869693e-14,-2.982441841088696e-14
2.77,-1.4056452290926274e-14,-2.943001902339722e-14
2.771,-1.3863320376948991e-14,-2.904083504737842e-14
2.772,-1.3672867667234783e-14,-2.865679753820213e-14
2.773,-1.3485056649726954e-14,-2.8277838461976316e-14
2.774,-1.3299850342188459e-14,-2.790389068353048e-14
2.775,-1.311721228465778e-14,-2.75348879545589e-14
2.776,-1.2937106532013026e-14,-2.717076490192001e-14
2.777,-1.2759497646642666e-14,-2.681145701608983e-14
2.778,-1.2584350691221415e-14,-2.6456900639767432e-14
2.779,-1.2411631221589693e-14,-2.610703295663044e-14
2.78,-1.2241305279735203e-14,-2.5761791980238584e-14
2.781,-1.2073339386875137e-14,-2.5421116543083403e-14
2.782,-1.1907700536637553e-14,-2.5084946285782137e-14
2.783,-1.1744356188340516e-14,-2.4753221646413937e-14
2.784,-1.1583274260367551e-14,-2.4425883849996514e-14
2.785,-1.1424423123638061e-14,-2.4102874898101382e-14
2.786,-1.1267771595171317e-14,-2.3784137558605903e-14
2.787,-1.1113288931742667e-14,-2.3469615355580284e-14
2.788,-1.096094482363064e-14,-2.31592525593078e-14
2.789,-1.0810709388453644e-14,-2.2852994176436484e-14
2.79,-1.0662553165094945e-14,-2.255078594026053e-14
2.791,-1.0516447107714673e-14,-2.2252574301129737e-14
2.792,-1.0372362579847576e-14,-2.1958306416985315e-14
2.793,-1.0230271348585318e-14,-2.1667930144020342e-14
2.794,-1.0090145578842075e-14,-2.1381394027463313e-14
2.795,-9.951957827702236e-15,-2.1098647292483077e-14
2.796,-9.815681038849032e-15,-2.0819639835213654e-14
2.797,-9.681288537072914e-15,-2.0544322213897282e-14
2.798,-9.548754022858549e-15,-2.0272645640144187e-14
2.799,-9.418051567049273e-15,-2.000456197030753e-14
2.8,-9.289155605587915e-15,-1.9740023696972006e-14
2.801,-9.16204093433287e-15,-1.9478983940554613e-14
2.802,-9.036682703948346e-15,-1.9221396441016113e-14
2.803,-8.913056414867719e-15,-1.8967215549681743e-14
2.804,-8.791137912328922e-15,-1.8716396221169704e-14
2.805,-8.670903381480876e-15,-1.846889400542605e-14
2.806,-8.552329342559872e-15,-1.822466503986457e-14
2.807,-8.435392646134974e-15,-1.798366604161026e-14
2.808,-8.32007046842138e-15,-1.774585429984504e-14
2.809,-8.206340306660802e-15,-1.7511187668254394e-14
2.81,-8.094179974567899e-15,-1.7279624557573544e-14
2.811,-7.98356759784179e-15,-1.7051123928231912e-14
2.812,-7.874481609741728e-15,-1.6825645283094566e-14
2.813,-7.766900746726013e-15,-1.6603148660299326e-14
2.814,-7.660804044153215e-15,-1.6383594626188328e-14
2.815,-7.556170832044833e-15,-1.6166944268332788e-14
2.816,-7.452980730908489e-15,-1.5953159188649727e-14
2.817,-7.351213647620804e-15,-1.5742201496609456e-14
2.818,-7.250849771369069e-15,-1.553403380253263e-14
2.819,-7.151869569650887e-15,-1.532861921097568e-14
2.82,-7.054253784330968e-15,-1.5125921314203488e-14
2.821,-6.957983427754193e-15,-1.4925904185748128e-14
2.822,-6.863039778914221e-15,-1.4728532374052547e-14
2.823,-6.769404379676769e-15,-1.4533770896198087e-14
2.824,-6.677059031056818e-15,-1.4341585231714708e-14
2.825,-6.585985789548963e-15,-1.4151941316472888e-14
2.826,-6.496166963510131e-15,-1.3964805536656037e-14
2.827,-6.407585109593927e-15,-1.378014472281244e-14
2.828,-6.320223029235862e-15,-1.3597926143985658e-14
2.829,-6.2340637651887266e-15,-1.341811750192233e-14
2.83,-6.1490905981073994e-15,-1.3240686925356403e-14
2.831,-6.065287043182368e-15,-1.3065602964368738e-14
2.832,-5.982636846821277e-15,-1.2892834584821142e-14
2.833,-5.901123983377794e-15,-1.2722351162863812e-14
2.834,-5.820732651927136e-15,-1.2554122479515239e-14
2.835,-5.741447273087562e-15,-1.238811871531363e-14
2.836,-5.663252485887203e-15,-1.2224310445038881e-14
2.837,-5.586133144675533e-15,-1.2062668632504192e-14
2.838,-5.510074316078893e-15,-1.1903164625416398e-14
2.839,-5.435061275999388e-15,-1.1745770150304115e-14
2.84,-5.36107950665657e-15,-1.1590457307512809e-14
2.841,-5.2881146936712646e-15,-1.1437198566265902e-14
2.842,-5.216152723190959e-15,-1.1285966759791049e-14
2.843,-5.145179679056146e-15,-1.1136735080510721e-14
2.844,-5.07518184000702e-15,-1.0989477075296272e-14
2.845,-5.006145676929985e-15,-1.0844166640784606e-14
2.846,-4.938057850143355e-15,-1.0700778018756676e-14
2.847,-4.870905206721731e-15,-1.055928579157696e-14
2.848,-4.804674777858458e-15,-1.0419664877693118e-14
2.849,-4.739353776265653e-15,-1.028189052719506e-14
2.85,-4.674929593611234e-15,-1.0145938317432613e-14
2.851,-4.611389797992435e-15,-1.0011784148691031e-14
2.852,-4.548722131445294e-15,-9.879404239923586e-15
2.853,-4.4869145074895655e-15,-9.748775124540482e-15
2.854,-4.425955008708587e-15,-9.61987364625335e-15
2.855,-4.3658318843635705e-15,-9.492676954974603e-15
2.856,-4.306533548041841e-15,-9.367162502770913e-15
2.857,-4.248048575338527e-15,-9.243308039870109e-15
2.858,-4.1903657015712345e-15,-9.121091610720772e-15
2.859,-4.133473819527211e-15,-9.000491550103877e-15
2.86,-4.077361977242561e-15,-8.881486479295732e-15
2.861,-4.022019375813032e-15,-8.764055302281603e-15
2.862,-3.967435367235927e-15,-8.648177202019302e-15
2.863,-3.9135994522827004e-15,-8.533831636752125e-15
2.864,-3.860501278401792e-15,-8.42099833637045e-15
2.865,-3.808130637651269e-15,-8.309657298821391e-15
2.866,-3.756477464660851e-15,-8.199788786565842e-15
2.867,-3.705531834622889e-15,-8.091373323082306e-15
2.868,-3.655283961311898e-15,-7.984391689416887e-15
2.869,-3.60572419513222e-15,-7.878824920778838e-15
2.87,-3.55684302119342e-15,-7.774654303181056e-15
2.871,-3.5086310574130267e-15,-7.671861370124949e-15
2.872,-3.4610790526462075e-15,-7.57042789932907e-15
2.873,-3.4141778848420134e-15,-7.470335909500955e-15
2.874,-3.3679185592257977e-15,-7.371567657151589e-15
2.875,-3.3222922065074428e-15,-7.27410563345194e-15
2.876,-3.2772900811150202e-15,-7.177932561131013e-15
2.877,-3.2329035594535267e-15,-7.0830313914148536e-15
2.878,-3.1891241381883297e-15,-6.989385301005996e-15
2.879,-3.145943432552976e-15,-6.896977689102789e-15
2.88,-3.1033531746810107e-15,-6.805792174458097e-15
2.881,-3.061345211961464e-15,-6.715812592476847e-15
2.882,-3.0199115054176686e-15,-6.6270229923519056e-15
2.883,-2.9790441281090744e-15,-6.539407634237795e-15
2.884,-2.938735263555728e-15,-6.452950986461727e-15
2.885,-2.8989772041850985e-15,-6.367637722771491e-15
2.886,-2.8597623498009255e-15,-6.28345271961968e-15
2.887,-2.8210832060737796e-15,-6.200381053483798e-15
2.888,-2.782932383053017e-15,-6.118407998221765e-15
2.889,-2.7453025936998336e-15,-6.037519022462354e-15
2.89,-2.708186652441107e-15,-5.957699787030103e-15
2.891,-2.6715774737437346e-15,-5.878936142404242e-15
2.892,-2.6354680707091755e-15,-5.8012141262111866e-15
2.893,-2.5998515536879046e-15,-5.724519960750165e-15
2.894,-2.5647211289134965e-15,-5.648840050551525e-15
2.895,-2.53007009715606e-15,-5.574160979967305e-15
2.896,-2.495891852394743e-15,-5.500469510793635e-15
2.897,-2.4621798805090406e-15,-5.427752579924548e-15
2.898,-2.428927757988633e-15,-5.355997297036791e-15
2.899,-2.3961291506614937e-15,-5.285190942305224e-15
2.9,-2.363777812440002e-15,-5.215320964148408e-15
2.901,-2.3318675840848084e-15,-5.146374977003968e-15
2.902,-2.3003923919861942e-15,-5.078340759133367e-15
2.903,-2.26934624696268e-15,-5.011206250455672e-15
2.904,-2.2387232430766345e-15,-4.9449595504099464e-15
2.905,-2.2085175564666414e-15,-4.879588915845892e-15
2.906,-2.1787234441963884e-15,-4.815082758942362e-15
2.907,-2.149335243119836e-15,-4.751429645153373e-15
2.908,-2.1203473687624424e-15,-4.688618291181269e-15
2.909,-2.091754314218208e-15,-4.6266375629766596e-15
2.91,-2.0635506490623198e-15,-4.5654764737647945e-15
2.911,-2.035731018279168e-15,-4.505124182098016e-15
2.912,-2.0082901412055216e-15,-4.445569989933949e-15
2.913,-1.981222810488641e-15,-4.386803340739093e-15
2.914,-1.9545238910591197e-15,-4.328813817617467e-15
2.915,-1.9281883191182403e-15,-4.271591141463992e-15
2.916,-1.9022111011396457e-15,-4.215125169142283e-15
2.917,-1.87658731288511e-15,-4.159405891686508e-15
2.918,-1.8513120984342217e-15,-4.1044234325270314e-15
2.919,-1.826380669227768e-15,-4.050168045739493e-15
2.92,-1.801788303124637e-15,-3.9966301143170346e-15
2.921,-1.777530343472034e-15,-3.943800148465366e-15
2.922,-1.753602198188833e-15,-3.891668783920356e-15
2.923,-1.7299993388618696e-15,-3.840226780287873e-15
2.924,-1.7067172998549898e-15,-3.789465019405555e-15
2.925,-1.6837516774306811e-15,-3.739374503726246e-15
2.926,-1.6610981288840985e-15,-3.689946354722789e-15
2.927,-1.6387523716893139e-15,-3.641171811313916e-15
2.928,-1.6167101826576122e-15,-3.5930422283109345e-15
2.929,-1.5949673971076658e-15,-3.5455490748849537e-15
2.93,-1.5735199080474144e-15,-3.498683933054368e-15
2.931,-1.5523636653674887e-15,-3.452438496192338e-15
2.932,-1.5314946750460073e-15,-3.406804567553997e-15
2.933,-1.5109089983645925e-15,-3.3617740588231294e-15
2.934,-1.4906027511354395e-15,-3.3173389886780614e-15
2.935,-1.4705721029392843e-15,-3.2734914813765082e-15
2.936,-1.4508132763741154e-15,-3.230223765359131e-15
2.937,-1.4313225463144768e-15,-3.1875281718715542e-15
2.938,-1.4120962391812102e-15,-3.1453971336046e-15
2.939,-1.3931307322214894e-15,-3.1038231833524985e-15
2.94,-1.3744224527990009e-15,-3.062798952688839e-15
2.941,-1.3559678776941255e-15,-3.0223171706600236e-15
2.942,-1.3377635324139787e-15,-2.9823706624959964e-15
2.943,-1.3198059905121717e-15,-2.9429523483380178e-15
2.944,-1.3020918729181526e-15,-2.904055241983257e-15
2.945,-1.2846178472759928e-15,-2.8656724496459863e-15
2.946,-1.2673806272924852e-15,-2.827797168735151e-15
2.947,-1.2503769720944203e-15,-2.7904226866481044e-15
2.948,-1.2336036855949117e-15,-2.753542379580288e-15
2.949,-1.2170576158686403e-15,-2.717149711350655e-15
2.95,-1.2007356545358935e-15,-2.6812382322426208e-15
2.951,-1.1846347361552724e-15,-2.6458015778603393e-15
2.952,-1.1687518376249435e-15,-2.610833468000103e-15
2.953,-1.153083977592317e-15,-2.5763277055366643e-15
2.954,-1.1376282158720272e-15,-2.5422781753242852e-15
2.955,-1.1223816528721021e-15,-2.5086788431123156e-15
2.956,-1.1073414290282035e-15,-2.4755237544751134e-15
2.957,-1.0925047242458214e-15,-2.4428070337561108e-15
2.958,-1.077868757350315e-15,-2.410522883025849e-15
2.959,-1.0634307855446837e-15,-2.378665581053786e-15
2.96,-1.0491881038749618e-15,-2.3472294822937028e-15
2.961,-1.0351380447031276e-15,-2.3162090158825287e-15
2.962,-1.0212779771874202e-15,-2.2855986846524e-15
2.963,-1.0076053067699608e-15,-2.2553930641557902e-15
2.964,-9.941174746715703e-16,-2.2255868017035275e-15
2.965,-9.808119573936893e-16,-2.1961746154155348e-15
2.966,-9.6768626622729e-16,-2.1671512932841225e-15
2.967,-9.547379467686898e-16,-2.1385116922496725e-15
2.968,-9.41964578442163e-16,-2.1102507372885393e-15
2.969,-9.29363774029257e-16,-2.08236342051302e-15
2.97,-9.16933179204717e-16,-2.0548448002832224e-15
2.971,-9.046704720789264e-16,-2.027690000330682e-15
2.972,-8.925733627467693e-16,-2.000894208893567e-15
2.973,-8.806395928428271e-16,-1.974452677863322e-15
2.974,-8.688669351028148e-16,-1.9483607219425947e-15
2.975,-8.572531929311736e-16,-1.9226137178143055e-15
2.976,-8.457961999747293e-16,-1.8972071033216997e-15
2.977,-8.344938197023322e-16,-1.8721363766592486e-15
2.978,-8.233439449903934e-16,-1.8473970955742502e-15
2.979,-8.123444977142345e-16,-1.8229848765789897e-15
2.98,-8.014934283451671e-16,-1.7988953941733205e-15
2.981,-7.907887155532237e-16,-1.7751243800775258e-15
2.982,-7.802283658154568e-16,-1.7516676224753287e-15
2.983,-7.698104130297299e-16,-1.7285209652669144e-15
2.984,-7.59532918133922e-16,-1.70568030733183e-15
2.985,-7.493939687304691e-16,-1.6831416018016363e-15
2.986,-7.393916787161662e-16,-1.6609008553421795e-15
2.987,-7.295241879171577e-16,-1.6389541274453548e-15
2.988,-7.197896617290406e-16,-1.6172975297302393e-15
2.989,-7.101862907620093e-16,-1.5959272252534683e-15
2.99,-7.007122904909718e-16,-1.5748394278287334e-15
2.991,-6.913659009105639e-16,-1.5540304013552818e-15
2.992,-6.821453861949959e-16,-1.5334964591552974e-15
2.993,-6.730490343626613e-16,-1.513233963320048e-15
2.994,-6.640751569454407e-16,-1.493239324064679e-15
2.995,-6.55222088662635e-16,-1.4735089990915448e-15
2.996,-6.464881870994617e-16,-1.4540394929619583e-15
2.997,-6.378718323900511e-16,-1.434827356476254e-15
2.998,-6.293714269048777e-16,-1.41586918606205e-15
2.999,-6.209853949425644e-16,-1.3971616231706019e-15
3.0,-6.127121824259995e-16,-1.378701353681143e-15
3.001,-6.045502566027021e-16,-1.360485107313102e-15
3.002,-5.964981057493796e-16,-1.3425096570460986e-15
3.003,-5.885542388806159e-16,-1.3247718185476093e-15
3.004,-5.807171854616335e-16,-1.3072684496082062e-15
3.005,-5.729854951250699e-16,-1.2899964495842653e-15
3.006,-5.653577373917143e-16,-1.272952758848047e-15
3.007,-5.57832501395147e-16,-1.256134358245053e-15
3.008,-5.504083956102269e-16,-1.2395382685585606e-15
3.009,-5.43084047585373e-16,-1.2231615499812388e-15
3.01,-5.358581036785865e-16,-1.2070013015937588e-15
3.011,-5.287292287971604e-16,-1.191054660850297e-15
3.012,-5.216961061410247e-16,-1.1753188030708481e-15
3.013,-5.147574369496762e-16,-1.1597909409402523e-15
3.014,-5.079119402526428e-16,-1.1444683240138504e-15
3.015,-5.011583526234311e-16,-1.1293482382296808e-15
3.016,-4.944954279369098e-16,-1.1144280054271254e-15
3.017,-4.879219371300791e-16,-1.0997049828719286e-15
3.018,-4.814366679661802e-16,-1.0851765627874963e-15
3.019,-4.750384248020959e-16,-1.0708401718923973e-15
3.02,-4.687260283589971e-16,-1.0566932709439835e-15
3.021,-4.624983154961894e-16,-1.0427333542880472e-15
3.022,-4.563541389881146e-16,-1.0289579494144367e-15
3.023,-4.502923673044623e-16,-1.0153646165185507e-15
3.024,-4.443118843933492e-16,-1.0019509480686345e-15
3.025,-4.384115894675204e-16,-9.887145683788007e-16
3.026,-4.3259039679353337e-16,-9.756531331876996e-16
3.027,-4.2684723548388006e-16,-9.627643292427613e-16
3.028,-4.2118104929200693e-16,-9.500458738899418e-16
3.029,-4.1559079641019213e-16,-9.374955146688945e-16
3.03,-4.100754492702392e-16,-9.251110289134985e-16
3.031,-4.046339943469484e-16,-9.128902233576716e-16
3.032,-3.9926543196432564e-16,-9.00830933746399e-16
3.033,-3.939687761044916e-16,-8.889310244519084e-16
3.034,-3.8874305421925216e-16,-8.771883880949223e-16
3.035,-3.8358730704429338e-16,-8.656009451709225e-16
3.036,-3.7850058841596373e-16,-8.54166643681359e-16
3.037,-3.7348196509060753e-16,-8.428834587697374e-16
3.038,-3.6853051656641324e-16,-8.317493923625223e-16
3.039,-3.6364533490774243e-16,-8.207624728147913e-16
3.04,-3.5882552457190266e-16,-8.09920754560577e-16
3.041,-3.5407020223833214e-16,-7.992223177678356e-16
3.042,-3.493784966401606e-16,-7.886652679979808e-16
3.043,-3.447495483981137e-16,-7.782477358699214e-16
3.044,-3.401825098567285e-16,-7.679678767285454e-16
3.045,-3.356765449228462e-16,-7.578238703175891e-16
3.046,-3.3123082890635194e-16,-7.478139204568354e-16
3.047,-3.268445483631288e-16,-7.379362547235822e-16
3.048,-3.2251690094019497e-16,-7.281891241383265e-16
3.049,-3.1824709522299503e-16,-7.185708028546063e-16
3.05,-3.1403435058481247e-16,-7.090795878529463e-16
3.051,-3.0987789703827626e-16,-6.997137986388539e-16
3.052,-3.0577697508893057e-16,-6.904717769448102e-16
3.053,-3.0173083559083904e-16,-6.813518864362043e-16
3.054,-2.977387396041955e-16,-6.723525124211586e-16
3.055,-2.9379995825491234e-16,-6.634720615641939e-16
3.056,-2.8991377259615926e-16,-6.547089616036817e-16
3.057,-2.8607947347182516e-16,-6.460616610730371e-16
3.058,-2.8229636138187554e-16,-6.375286290255987e-16
3.059,-2.7856374634957974e-16,-6.2910835476315e-16
3.06,-2.7488094779058103e-16,-6.207993475680325e-16
3.061,-2.712472943837844e-16,-6.126001364388032e-16
3.062,-2.676621239440361e-16,-6.045092698293902e-16
3.063,-2.641247832965699e-16,-5.965253153916988e-16
3.064,-2.606346281531957e-16,-5.886468597216247e-16
3.065,-2.571910229902054e-16,-5.808725081084266e-16
3.066,-2.537933409279731e-16,-5.732008842874153e-16
3.067,-2.5044096361222427e-16,-5.65630630195916e-16
3.068,-2.4713328109695244e-16,-5.581604057324584e-16
3.069,-2.438696917289586e-16,-5.507888885191539e-16
3.07,-2.406496020339918e-16,-5.435147736672166e-16
3.071,-2.3747242660446814e-16,-5.363367735455872e-16
3.072,-2.3433758798874564e-16,-5.292536175526181e-16
3.073,-2.312445165819344e-16,-5.222640518907799e-16
3.074,-2.281926505182188e-16,-5.153668393443482e-16
3.075,-2.2518143556467253e-16,-5.085607590600329e-16
3.076,-2.222103250165442e-16,-5.018446063305095e-16
3.077,-2.192787795939933e-16,-4.952171923808152e-16
3.078,-2.1638626734025669e-16,-4.886773441575709e-16
3.079,-2.1353226352122506e-16,-4.822239041209922e-16
3.08,-2.1071625052640985e-16,-4.758557300396534e-16
3.081,-2.0793771777128143e-16,-4.695716947879657e-16
3.082,-2.0519616160095888e-16,-4.633706861463362e-16
3.083,-2.0249108519523298e-16,-4.572516066039709e-16
3.084,-1.9982199847490354e-16,-4.512133731642867e-16
3.085,-1.9718841800941267e-16,-4.45254917152899e-16
3.086,-1.9458986692575605e-16,-4.393751840281487e-16
3.087,-1.920258748186542e-16,-4.335731331941375e-16
3.088,-1.8949597766196636e-16,-4.278477378162365e-16
3.089,-1.8699971772132923e-16,-4.22197984639036e-16
3.09,-1.845366434680041e-16,-4.166228738067045e-16
3.091,-1.8210630949391476e-16,-4.1112141868572416e-16
3.092,-1.7970827642786033e-16,-4.0569264568997247e-16
3.093,-1.7734211085288592e-16,-4.0033559410811787e-16
3.094,-1.7500738522479551e-16,-3.950493159332995e-16
3.095,-1.7270367779179066e-16,-3.898328756950608e-16
3.096,-1.7043057251521985e-16,-3.846853502935064e-16
3.097,-1.6818765899142248e-16,-3.796058288356541e-16
3.098,-1.6597453237465245e-16,-3.745934124739519e-16
3.099,-1.637907933010665e-16,-3.6964721424693145e-16
3.1,-1.6163604781376205e-16,-3.6476635892197086e-16
3.101,-1.5950990728885008e-16,-3.59949982840137e-16
3.102,-1.574119883625489e-16,-3.5519723376308157e-16
3.103,-1.5534191285928404e-16,-3.505072707219628e-16
3.104,-1.5329930772078072e-16,-3.4587926386836606e-16
3.105,-1.5128380493613485e-16,-3.4131239432719733e-16
3.106,-1.4929504147284888e-16,-3.3680585405152305e-16
3.107,-1.4733265920881926e-16,-3.323588456793306e-16
3.108,-1.4539630486526207e-16,-3.2797058239218434e-16
3.109,-1.4348562994056378e-16,-3.236402877757516e-16
3.11,-1.4160029064504446e-16,-3.1936719568217473e-16
3.111,-1.3973994783662032e-16,-3.1515055009426326e-16
3.112,-1.379042669573536e-16,-3.1098960499148397e-16
3.113,-1.3609291797087704e-16,-3.0688362421772387e-16
3.114,-1.3430557530068076e-16,-3.0283188135080256e-16
3.115,-1.3254191776925e-16,-2.9883365957371174e-16
3.116,-1.3080162853804126e-16,-2.948882515475579e-16
3.117,-1.2908439504828572e-16,-2.9099495928618665e-16
3.118,-1.2738990896260798e-16,-2.8715309403246587e-16
3.119,-1.2571786610744922e-16,-2.8336197613620546e-16
3.12,-1.240679664162831e-16,-2.796209349336931e-16
3.121,-1.2243991387361398e-16,-2.759293086288234e-16
3.122,-1.2083341645974592e-16,-2.7228644417580003e-16
3.123,-1.1924818609631224e-16,-2.686916971633903e-16
3.124,-1.1768393859255503e-16,-2.651444317007106e-16
3.125,-1.1614039359234366e-16,-2.6164402030452335e-16
3.126,-1.1461727452192298e-16,-2.581898437880255e-16
3.127,-1.1311430853837992e-16,-2.5478129115110814e-16
3.128,-1.1163122647881963e-16,-2.51417759472068e-16
3.129,-1.1016776281024041e-16,-2.480986538007526e-16
3.13,-1.0872365558009827e-16,-2.4482338705311817e-16
3.131,-1.0729864636755133e-16,-2.415913799071833e-16
3.132,-1.0589248023537465e-16,-2.384020607003596e-16
3.133,-1.0450490568253618e-16,-2.3525486532813994e-16
3.134,-1.0313567459742468e-16,-2.3214923714412796e-16
3.135,-1.0178454221172055e-16,-2.290846268613899e-16
3.136,-1.0045126705490063e-16,-2.260604924551119e-16
3.137,-9.913561090936816e-17,-2.230762990665452e-16
3.138,-9.783733876619926e-17,-2.2013151890822216e-16
3.139,-9.655621878149747e-17,-2.172256311704265e-16
3.14,-9.52920222333476e-17,-2.1435812192890103e-16
3.141,-9.404452347936102e-17,-2.115284840537766e-16
3.142,-9.281349991480384e-17,-2.0873621711970587e-16
3.143,-9.159873193130002e-17,-2.0598082731718612e-16
3.144,-9.040000287610144e-17,-2.032618273650556e-16
3.145,-8.921709901191716e-17,-2.005787364241472e-16
3.146,-8.804980947729387e-17,-1.9793108001208515e-16
3.147,-8.689792624754025e-17,-1.9531838991920842e-16
3.148,-8.576124409618729e-17,-1.9274020412560701e-16
3.149,-8.463956055697756e-17,-1.9019606671925577e-16
3.15,-8.353267588637573e-17,-1.8768552781523117e-16
3.151,-8.244039302659345e-17,-1.852081434759974e-16
3.152,-8.13625175691212e-17,-1.8276347563274654e-16
3.153,-8.029885771876019e-17,-1.8035109200777997e-16
3.154,-7.924922425814756e-17,-1.779705660379164e-16
3.155,-7.821343051276767e-17,-1.756214767989135e-16
3.156,-7.719129231644309e-17,-1.733034089308892e-16
3.157,-7.618262797729857e-17,-1.710159525647301e-16
3.158,-7.518725824419128e-17,-1.6875870324947315e-16
3.159,-7.420500627360109e-17,-1.6653126188064823e-16
3.16,-7.323569759697442e-17,-1.643332346295691e-16
3.161,-7.227916008851537e-17,-1.6216423287355927e-16
3.162,-7.133522393341798e-17,-1.6002387312710165e-16
3.163,-7.040372159653352e-17,-1.5791177697389857e-16
3.164,-6.948448779146678e-17,-1.5582757099983096e-16
3.165,-6.85773594500954e-17,-1.5377088672680454e-16
3.166,-6.768217569250653e-17,-1.5174136054747105e-16
3.167,-6.67987777973448e-17,-1.4973863366081323e-16
3.168,-6.59270091725662e-17,-1.47762352008582e-16
3.169,-6.506671532659205e-17,-1.4581216621257462e-16
3.17,-6.421774383985759e-17,-1.4388773151274262e-16
3.171,-6.337994433674986e-17,-1.419887077061186e-16
3.172,-6.255316845792929e-17,-1.4011475908655097e-16
3.173,-6.173726983302979e-17,-1.3826555438523598e-16
3.174,-6.093210405373226e-17,-1.3644076671203664e-16
3.175,-6.013752864720603e-17,-1.3464007349757786e-16
