M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.134,5.147722127948916e-5,1.4454356550159205e-5
0.135,5.2714861021611584e-5,1.4504969626131055e-5
0.136,5.397125242740577e-5,1.4549684115327836e-5
0.137,5.5246498656725035e-5,1.4588371317952651e-5
0.138,5.6540702151760994e-5,1.462090308399014e-5
0.139,5.785396465615431e-5,1.4647151843889039e-5
0.14,5.918638723432539e-5,1.4666990638920353e-5
0.141,6.053807029101495e-5,1.4680293151214766e-5
0.142,6.190911359102445e-5,1.4686933733483046e-5
0.143,6.329961627914659e-5,1.4686787438423258e-5
0.144,6.470967690027611e-5,1.4679730047818723e-5
0.145,6.613939341969175e-5,1.4665638101330702e-5
0.146,6.758886324349955e-5,1.464438892498992e-5
0.147,6.90581832392289e-5,1.4615860659391057e-5
0.148,7.054744975657194e-5,1.457993228759447e-5
0.149,7.205675864825761e-5,1.4536483662739422e-5
0.15,7.358620529105184e-5,1.448539553537321e-5
0.151,7.513588460687503e-5,1.4426549580500599e-5
0.152,7.670589108402878e-5,1.4359828424358088e-5
0.153,7.829631879852334e-5,1.4285115670917536e-5
0.154,7.99072614354979e-5,1.4202295928123735e-5
0.155,8.153881231072573e-5,1.411125483387064e-5
0.156,8.319106439219624e-5,1.4011879081720891e-5
0.157,8.486411032176647e-5,1.3904056446373437e-5
0.158,8.655804243687427e-5,1.3787675808884006e-5
0.159,8.827295279230592e-5,1.3662627181643292e-5
0.16,9.00089331820108e-5,1.3528801733117705e-5
0.161,9.176607516095599e-5,1.3386091812357593e-5
0.162,9.354447006701375e-5,1.3234390973277891e-5
0.163,9.53442090428749e-5,1.3073593998716159e-5
0.164,9.716538305798145e-5,1.2903596924272991e-5
0.165,9.900808293047156e-5,1.2724297061939858e-5
0.166,0.00010087239934913048,1.2535593023519405e-5
0.167,0.00010275842289534088,1.233738474384328e-5
0.168,0.00010466624406502614,1.212957350379261e-5
0.169,0.00010659595329058054,1.191206195312621e-5
0.17,0.00010854764096278,1.1684754133121661e-5
0.171,0.00011052139745266747,1.1447555499034423e-5
0.172,0.00011251731313340687,1.1200372942380102e-5
0.173,0.00011453547840209982,1.0943114813045078e-5
0.174,0.00011657598370155945,1.0675690941230644e-5
0.175,0.00011863891954203534,1.0398012659235862e-5
0.176,0.00012072437652288438,1.0109992823084317e-5
0.177,0.00012283244535418177,9.811545833999982e-6
0.178,0.00012496321687826688,9.502587659737373e-6
0.179,0.0001271167820912185,9.183035855771235e-6
0.18,0.0001292932321642545,8.852809586350915e-6
0.181,0.00013149265846505037,8.511829645424689e-6
0.182,0.0001337151525789718,8.160018477439181e-6
0.183,0.00013596080633021627,7.797300198019128e-6
0.184,0.0001382297118028584,7.42360061453265e-6
0.185,0.00014052196136179478,7.038847246547244e-6
0.186,0.00014283764767358267,6.642969346181656e-6
0.187,0.00014517686372716846,6.235897918358833e-6
0.188,0.00014753970285450113,5.817565740965104e-6
0.189,0.00014992625875102558,5.387907384920757e-6
0.19,0.000152336625496052,4.946859234167149e-6
0.191,0.00015477089757299616,4.49435950557549e-6
0.192,0.0001572291698894865,4.030348268782412e-6
0.193,0.00015971153779733373,3.554767465957442e-6
0.194,0.000162218097112358,3.067560931507449e-6
0.195,0.00016474894413407026,2.5686744117231685e-6
0.196,0.00016730417566520274,2.058055584372831e-6
0.197,0.00016988388903108477,1.53565407824796e-6
0.198,0.00017248818209885986,1.001421492666345e-6
0.199,0.00017511715329653952,4.553114169372001e-7
0.2,0.0001777709016318903,-1.0272055020651469e-7
0.201,0.00018044952671114953,-6.727167812036456e-7
0.202,0.00018315312875756619,-1.2547176002833344e-6
0.203,0.00018588180862976248,-1.8487612641015265e-6
0.204,0.00018863566783991275,-2.454883942390607e-6
0.205,0.00019141480857173555,-3.073119698617293e-6
0.206,0.00019421933369829464,-3.7035004706439386e-6
0.207,0.00019704934679960618,-4.346056051388436e-6
0.208,0.0001999049521800469,-5.00081406947792e-6
0.209,0.00020278625488556078,-5.667799969891498e-6
0.21,0.0002056933607206596,-6.347036994587292e-6
0.211,0.00020862637626521409,-7.038546163109049e-6
0.212,0.00021158540889103168,-7.74234625316767e-6
0.213,0.0002145705667782177,-8.458453781192978e-6
0.214,0.0002175819589313156,-9.18688298285112e-6
0.215,0.00022061969519522313,-9.927645793522995e-6
0.216,0.00022368388627088076,-1.0680751828739165e-5
0.217,0.00022677464373072843,-1.1446208364566696e-5
0.218,0.00022989208003392733,-1.2224020317943452e-5
0.219,0.00023303630854134308,-1.3014190226955357e-5
0.22,0.00023620744353028644,-1.3816718231052206e-5
0.221,0.0002394056002090084,-1.463160205119762e-5
0.222,0.00024263089473094575,-1.5458836969948785e-5
0.223,0.00024588344420871356,-1.629841581146164e-5
0.224,0.0002491633667278414,-1.7150328921417206e-5
0.225,0.0002524707813602492,-1.8014564146864837e-5
0.226,0.00025580580817745953,-1.8891106815978127e-5
0.227,0.00025916856826354255,-1.97799397177193e-5
0.228,0.0002625591837277903,-2.0681043081407952e-5
0.229,0.0002659777777171165,-2.1594394556190003e-5
0.23,0.00026942447442817837,-2.251996919040282e-5
0.231,0.0002728993991192171,-2.3457739410832444e-5
0.232,0.0002764026781216129,-2.4407675001858948e-5
0.233,0.0002799344388511515,-2.536974308448595e-5
0.234,0.0002834948098189983,-2.6343908095250402e-5
0.235,0.00028708392064237634,-2.7330131765008732e-5
0.236,0.0002907019020549452,-2.832837309759554e-5
0.237,0.0002943488859168758,-2.9338588348351056e-5
0.238,0.0002980250052246192,-3.0360731002513564e-5
0.239,0.0003017303941203638,-3.139475175347318e-5
0.24,0.0003054651879011793,-3.2440598480883166e-5
0.241,0.00030922952302784174,-3.349821622862538e-5
0.242,0.0003130235371333371,-3.4567547182626035e-5
0.243,0.0003168473690310394,-3.5648530648518414e-5
0.244,0.0003207011587225593,-3.6741103029149e-5
0.245,0.0003245850474052598,-3.784519780192358e-5
0.246,0.0003284991774794346,-3.896074549598988e-5
0.247,0.00033244369255514575,-4.008767366925346e-5
0.248,0.00033641873745871676,-4.122590688522357e-5
0.249,0.00034042445823887667,-4.2375366689685554e-5
0.25,0.00034446100217255153,-4.3535971587196855e-5
0.251,0.0003485285177702996,-4.470763701740324e-5
0.252,0.0003526271547813854,-4.589027533117224e-5
0.253,0.00035675706419848954,-4.7083795766540725e-5
0.254,0.00036091839826204937,-4.8288104424473635e-5
0.255,0.0003651113104642268,-4.950310424443083e-5
0.256,0.0003693359555524994,-5.072869497973926e-5
0.257,0.00037359248953286955,-5.196477317276749e-5
0.258,0.00037788106967268873,-5.3211232129899906e-5
0.259,0.0003822018545030915,-5.4467961896307714e-5
0.26,0.0003865550038210357,-5.5734849230514136e-5
0.261,0.000390940678690944,-5.701177757875112e-5
0.262,0.0003953590414459424,-5.8298627049105046e-5
0.263,0.00039981025568869185,-5.959527438544875e-5
0.264,0.0004042944862918073,-6.0901592941157564e-5
0.265,0.00040881189939786096,-6.221745265260686e-5
0.266,0.00041336266241896437,-6.354272001244875e-5
0.267,0.00041794694403592456,-6.487725804266567e-5
0.268,0.0004225649141969702,-6.622092626739854e-5
0.269,0.0004272167441160425,-6.75735806855475e-5
0.27,0.0004319026062706463,-6.893507374314275e-5
0.271,0.00043662267439925623,-7.030525430548392e-5
0.272,0.0004413771234982736,-7.168396762904548e-5
0.273,0.00044616612981852817,-7.307105533314657e-5
0.274,0.0004509898708613208,-7.446635537138343e-5
0.275,0.000455848525374001,-7.58697020028222e-5
0.276,0.00046074227334507497,-7.728092576295087e-5
0.277,0.0004656712959988384,-7.869985343438843e-5
0.278,0.0004706357757895292,-8.012630801734951e-5
0.279,0.0004756358963949944,-8.156010869986333e-5
0.28,0.0004806718427098663,-8.300107082774508e-5
0.281,0.0004857438008382423,-8.444900587431857e-5
0.282,0.0004908519580858628,-8.590372140988887e-5
0.283,0.0004959965029517812,-8.736502107096338e-5
0.284,0.0005011776251195219,-8.883270452922046e-5
0.285,0.0005063955154477186,-9.030656746022438e-5
0.286,0.0005116503659602279,-9.178640151188543e-5
0.287,0.0005169423698357143,-9.327199427266441e-5
0.288,0.0005222717213966962,-9.476312923952062e-5
0.289,0.0005276386160980528,-9.625958578560221e-5
0.29,0.0005330432505149796,-9.776113912767864e-5
0.291,0.0005384858223303928,-9.926756029331422e-5
0.292,0.0005439665303217703,-0.00010077861608778222
0.293,0.000549485574347428,-0.00010229406906071927
0.294,0.0005550431553322216,-0.00010381367747251939
0.295,0.0005606394752526702,-0.00010533719526046737
0.296,0.0005662747371214928,-0.00010686437200461136
0.297,0.0005719491449715532,-0.00010839495289337448
0.298,0.0005776629038392052,-0.00010992867868890523
0.299,0.0005834162197470324,-0.00011146528569216692
0.3,0.0005892092996859746,-0.00011300450570776617
0.301,0.0005950423515968363,-0.00011454606600852053
0.302,0.000600915584351167,-0.00011608968929976578
0.303,0.0006068292077315095,-0.00011763509368340302
0.304,0.0006127834324110072,-0.00011918199262168623
0.305,0.0006187784699323629,-0.00012073009490075078
0.306,0.000624814532686145,-0.00012227910459388356
0.307,0.0006308918338884282,-0.00012382872102453555
0.308,0.0006370105875577676,-0.0001253786387290777
0.309,0.0006431710084914931,-0.00012692854741930105
0.31,0.000649373312241321,-0.0001284781319446622
0.311,0.0006556177150882716,-0.0001300270722542753
0.312,0.0006619044340168879,-0.00013157504335865186
0.313,0.0006682336866887443,-0.00013312171529118987
0.314,0.000674605691415242,-0.0001346667530694135
0.315,0.0006810206671296773,-0.00013620981665596522
0.316,0.0006874788333585805,-0.00013775056091935216
0.317,0.0006939804101923127,-0.0001392886355944481
0.318,0.000700525618254914,-0.00014082368524275364
0.319,0.0007071146786731958,-0.00014235534921241616
0.32,0.0007137478130450666,-0.00014388326159801222
0.321,0.0007204252434070843,-0.00014540705120009417
0.322,0.000727147192201225,-0.000146926341484504
0.323,0.0007339138822408611,-0.00014844075054145658
0.324,0.0007407255366759393,-0.00014994989104439522
0.325,0.0007475823789573481,-0.00015145337020862243
0.326,0.0007544846328004692,-0.0001529507897497084
0.327,0.0007614325221478987,-0.000154441745841681
0.328,0.0007684262711313347,-0.00015592582907500015
0.329,0.000775466104032617,-0.00015740262441431952
0.33,0.0007825522452439123,-0.00015887171115604013
0.331,0.0007896849192270345,-0.00016033266288565846
0.332,0.0007968643504718912,-0.00016178504743491338
0.333,0.0008040907634540454,-0.00016322842683873592
0.334,0.0008113643825913839,-0.0001646623572920056
0.335,0.000818685432199882,-0.00016608638910611795
0.336,0.0008260541364484546,-0.00016750006666536732
0.337,0.0008334707193128837,-0.00016890292838314983
0.338,0.0008409354045288114,-0.0001702945066579908
0.339,0.0008484484155437905,-0.00017167432782940186
0.34,0.0008560099754683786,-0.0001730419121335728
0.341,0.0008636203070262687,-0.0001743967736589029
0.342,0.000871279632503444,-0.00017573842030137765
0.343,0.0008789881736963468,-0.0001770663537197962
0.344,0.0008867461518590502,-0.00017838006929085507
0.345,0.0008945537876494221,-0.00017967905606409428
0.346,0.000902411301074272,-0.00018096279671671198
0.347,0.0009103189114334658,-0.00018223076750825332
0.348,0.0009182768372630026,-0.00018348243823518087
0.349,0.0009262852962770372,-0.00018471727218533236
0.35,0.0009343445053088407,-0.00018593472609227312
0.351,0.0009424546802506861,-0.00018713425008954978
0.352,0.0009506160359926475,-0.000188315287664853
0.353,0.0009588287863603017,-0.0001894772756140959
0.354,0.0009670931440513207,-0.0001906196439954166
0.355,0.0009754093205709415,-0.00019174181608311172
0.356,0.0009837775261663045,-0.00019284320832150994
0.357,0.000992197969759645,-0.00019392323027879292
0.358,0.001000670858880329,-0.00019498128460077236
0.359,0.0010091963995957182,-0.0001960167669646321
0.36,0.0010177747964408537,-0.0001970290660326438
0.361,0.0010264062523469457,-0.00019801756340586519
0.362,0.0010350909685686565,-0.0001989816335778308
0.363,0.0010438291446101644,-0.0001999206438882441
0.364,0.0010526209781499952,-0.00020083395447668105
0.365,0.0010614666649646101,-0.00020172091823631534
0.366,0.0010703663988507353,-0.00020258088076767527
0.367,0.0010793203715464212,-0.00020341318033244285
0.368,0.0010883287726508198,-0.00020421714780730603
0.369,0.0010973917895426627,-0.00020499210663787486
0.37,0.0011065096072974327,-0.00020573737279267309
0.371,0.00111568240860321,-0.0002064522547172166
0.372,0.0011249103736751824,-0.00020713605328819045
0.373,0.001134193680168807,-0.00020778806176773671
0.374,0.001143532503091607,-0.00020840756575786522
0.375,0.0011529270147135923,-0.00020899384315500023
0.376,0.0011623773844762885,-0.00020954616410467548
0.377,0.0011718837789003631,-0.00021006379095639107
0.378,0.001181446361491831,-0.00021054597821864546
0.379,0.0011910652926468287,-0.00021099197251415677
0.38,0.0012007407295549428,-0.00021140101253528664
0.381,0.0012104728261010762,-0.00021177232899968198
0.382,0.0012202617327658405,-0.00021210514460614843
0.383,0.0012301075965244594,-0.00021239867399077116
0.384,0.001240010560744168,-0.00021265212368329778
0.385,0.0012499707650800952,-0.0002128646920637994
0.386,0.001259988345369612,-0.0002130355693196254
0.387,0.001270063433525134,-0.0002131639374026687
0.388,0.001280196157425364,-0.00021324896998695738
0.389,0.0012903866408049529,-0.00021328983242659038
0.39,0.0013006350031425761,-0.000213285681714034
0.391,0.001310941359547399,-0.00021323566643879712
0.392,0.0013213058206439233,-0.000213138926746503
0.393,0.0013317284924551983,-0.00021299459429837615
0.394,0.0013422094762843794,-0.00021280179223116274
0.395,0.0013527488685946224,-0.000212559635117504
0.396,0.001363346760887295,-0.0002122672289267817
0.397,0.001374003239578494,-0.00021192367098645567
0.398,0.0013847183858738477,-0.0002115280499439138
0.399,0.0013954922756415956,-0.0002110794457288548
0.4,0.0014063249792839222,-0.00021057692951622495
0.401,0.0014172165616065352,-0.00021001956368973024
0.402,0.0014281670816864687,-0.00020940640180594562
0.403,0.0014391765927381016,-0.00020873648855904373
0.404,0.0014502451419773667,-0.00020800885974616562
0.405,0.0014613727704841446,-0.00020722254223345675
0.406,0.0014725595130628205,-0.00020637655392279167
0.407,0.0014838053981009898,-0.00020546990371921115
0.408,0.0014951104474262985,-0.00020450159149909672
0.409,0.0015064746761614,-0.00020347060807910676
0.41,0.001517898092577016,-0.00020237593518590002
0.411,0.0015293806979430821,-0.00020121654542667208
0.412,0.0015409224863779652,-0.0001999914022605311
0.413,0.001552523444695735,-0.00019869945997073933
0.414,0.0015641835522514772,-0.00019733966363784814
0.415,0.0015759027807846267,-0.00019591094911375372
0.416,0.0015876810942603119,-0.00019441224299670168
0.417,0.0015995184487086886,-0.00019284246260726983
0.418,0.0016114147920622528,-0.0001912005159653576
0.419,0.001623370063991112,-0.00018948530176821237
0.42,0.0016353841957362017,-0.0001876957093695226
0.421,0.0016474571099404332,-0.00018583061875960893
0.422,0.0016595887204777521,-0.0001838889005467441
0.423,0.001671778932280097,-0.00018186941593963422
0.424,0.0016840276411622384,-0.0001797710167310929
0.425,0.001696334733644487,-0.0001775925452829424
0.426,0.0017087000867732516,-0.00017533283451217428
0.427,0.0017211235679394316,-0.00017299070787840426
0.428,0.0017336050346946315,-0.00017056497937265616
0.429,0.0017461443345651812,-0.00016805445350750973
0.43,0.0017587413048639417,-0.00016545792530864872
0.431,0.0017713957724998896,-0.00016277418030784566
0.432,0.0017841075537854579,-0.00016000199453742033
0.433,0.0017968764542416213,-0.00015714013452620992
0.434,0.0018097022684007106,-0.00015418735729708926
0.435,0.0018225847796069401,-0.00015114241036608012
0.436,0.0018355237598146358,-0.00014800403174308936
0.437,0.0018485189693841445,-0.00014477094993431636
0.438,0.0018615701568754158,-0.00014144188394637082
0.439,0.0018746770588392366,-0.00013801554329214246
0.44,0.001887839399606107,-0.0001344906279984654
0.441,0.0019010568910727418,-0.00013086582861562013
0.442,0.0019143292324861837,-0.00012713982622871703
0.443,0.0019276561102255152,-0.00012331129247100577
0.444,0.0019410371975811518,-0.00011937888953915656
0.445,0.0019544721545317087,-0.00011534127021055827
0.446,0.0019679606275184195,-0.00011119707786268121
0.447,0.0019815022492171014,-0.00010694494649455157
0.448,0.0019950966383076476,-0.00010258350075038586
0.449,0.0020087433992410355,-9.811135594543481e-5
0.45,0.0020224421220038412,-9.352711809408626e-5
0.451,0.0020361923818802397,-8.882938394027787e-5
0.452,0.002049993739211487,-8.401674099027142e-5
0.453,0.002063845739152867,-7.908776754784055e-5
0.454,0.0020777479114280875,-7.404103275192558e-5
0.455,0.0020916997700811246,-6.887509661680931e-5
0.456,0.002105700813225489,-6.358851007486857e-5
0.457,0.002119750522790918,-5.817981502195742e-5
0.458,0.0021338483642674667,-5.264754436547868e-5
0.459,0.0021479937864470012,-4.699022207520125e-5
0.46,0.002162186221162073,-4.120636323688176e-5
0.461,0.0021764250830221704,-3.52944741087499e-5
0.462,0.002190709769147333,-2.9253052180917776e-5
0.463,0.0022050396588991212,-2.3080586237774568e-5
0.464,0.002219414113608931,-1.6775556423428723e-5
0.465,0.002233832476303644,-1.033643431026089e-5
0.466,0.002248294071428605,-3.761682970651822e-6
0.467,0.0022627982045679185,2.9502429480495524e-6
0.468,0.002277344162162052,9.800897145251657e-6
0.469,0.002291931211222747,1.679184158547214e-5
0.47,0.002306558599045218,2.392464641324776e-5
0.471,0.002321225552917647,3.1200889864532924e-5
0.472,0.0023359312798279497,3.862215817451642e-5
0.473,0.0023506749661678246,4.619004548178476e-5
0.474,0.0023654557774340644,5.390615372875953e-5
0.475,0.0023802728579271357,6.177209255833492e-5
0.476,0.002395125330447012,6.978947920664047e-5
0.477,0.0024100122959862633,7.795993839185301e-5
0.478,0.0024249328334203946,8.628510219898043e-5
0.479,0.0024398859991954292,9.476660996053889e-5
0.48,0.0024548708270127353,0.00010340610813304369
0.481,0.0024698863275110935,0.00011220525016923304
0.482,0.0024849314879459997,0.00012116569638594228
0.483,0.002500005271866207,0.00013028911382754546
0.484,0.002515106618787503,0.00013957717612487924
0.485,0.002530234443863719,0.00014903156334956317
0.486,0.002545387637554979,0.00015865396186362908
0.487,0.002560565065293181,0.00016844606416437075
0.488,0.0025757655671447164,0.00017840956872432358
0.489,0.0025909879574704323,0.00018854617982628317
0.49,0.002606231024582829,0.0001988576073932696
0.491,0.0026214935304005108,0.00020934556681334284
0.492,0.002636774210099881,0.00022001177875917433
0.493,0.002652071771764092,0.00023085796900227607
0.494,0.002667384896029261,0.00024188586822178977
0.495,0.00268271223572794,0.00025309721180773463
0.496,0.0026980524155298734,0.00026449373965861266
0.497,0.0027134040315800246,0.00027607719597326697
0.498,0.0027287656511339005,0.0002878493290368894
0.499,0.0027441358121901684,0.00029981189100106897
0.5,0.0027595130231205904,0.000311966637657774
0.501,0.0027748957622972703,0.0003243153282071574
0.502,0.0027902824777172393,0.0003368597250190725
0.503,0.0028056715866243845,0.0003496015933881872
0.504,0.002821061475128739,0.0003625427012825793
0.505,0.0028364504978231468,0.00037568481908569704
0.506,0.002851836977397316,0.0003890297193315653
0.507,0.0028672192042492844,0.0004025791764331157
0.508,0.0028825954360943077,0.00041633496640351914
0.509,0.0028979638975711935,0.000430298866570394
0.51,0.002913322779846103,0.00044447265528276475
0.511,0.0029286702402138353,0.00045885811161064047
0.512,0.0029440044016966257,0.00047345701503708355
0.513,0.0029593233526404744,0.0004882711451426343
0.514,0.002974625146309035,0.000503302281281957
0.515,0.0029899078004750872,0.0005185522022525685
0.516,0.0030051692970096207,0.0005340226859555114
0.517,0.0030204075814685644,0.0005497155090478278
0.518,0.003035620562677181,0.000565632446586691
0.519,0.0030508061123121727,0.0005817752716650459
0.52,0.003065962064481516,0.000598145755038612
0.521,0.003081086215302074,0.0006147456647440937
0.522,0.0030961763224750145,0.0006315767657084467
0.523,0.003111230104859072,0.000648640819349041
0.524,0.0031262452420416985,0.0006659395831645633
0.525,0.0031412193739081377,0.0006834748103164942
0.526,0.0031561501002084712,0.0007012482492009969
0.527,0.0031710349801226763,0.0007192616430110488
0.528,0.0031858715318237463,0.0007375167292886451
0.529,0.0032006572320389197,0.000756015239466901
0.53,0.0032153895156090693,0.0007747588984018755
0.531,0.0032300657750463,0.000793749423893937
0.532,0.0032446833600898186,0.0008129885261984884
0.533,0.0032592395772601205,0.0008324779075258638
0.534,0.0032737316894115628,0.0008522192615302089
0.535,0.003288156915283377,0.000872214272787152
0.536,0.0033025124290491873,0.0008924646162600674
0.537,0.0033167953598651043,0.0009129719567547345
0.538,0.0033310027914164523,0.0009337379483621856
0.539,0.003345131761463213,0.0009547642338895372
0.54,0.00335917926138425,0.000976052444278594
0.541,0.003373142235720391,0.0009976041980120085
0.542,0.0033870175817164545,0.00101942110050678
0.543,0.0034008021488622906,0.0010415047434948672
0.544,0.0034144927384329314,0.0010638567043906894
0.545,0.003428086103027932,0.0010864785456452838
0.546,0.003441578946109996,0.001109371814086882
0.547,0.00345496792154298,0.001132538040247667
0.548,0.0034682496331293724,0.001155978737676466
0.549,0.00348142063414735,0.0011796954022371248
0.55,0.0034944774268875203,0.0012036895113923158
0.551,0.003507416462189446,0.0012279625234725147
0.552,0.003520234138978085,0.001252515876929882
0.553,0.003532926803800236,0.0012773509895767825
0.554,0.0035454907503611396,0.0013024692578086636
0.555,0.003557922219061335,0.0013278720558110126
0.556,0.0035702173965339165,0.0013535607347501069
0.557,0.003582372415182321,0.0013795366219472656
0.558,0.003594383352718784,0.001405801020036302
0.559,0.0036062462317036073,0.0014323552061038735
0.56,0.003617957019085394,0.001459200430812419
0.561,0.0036295116257423995,0.0014863379175053654
0.562,0.0036409059060251605,0.0015137688612942791
0.563,0.0036521356573005715,0.0015414944281276354
0.564,0.0036631966194975766,0.0015695157538408624
0.565,0.00367408447465466,0.0015978339431873196
0.566,0.0036847948464693164,0.0016264500688498585
0.567,0.0036953232998496984,0.0016553651704326025
0.568,0.003705665340468632,0.0016845802534325837
0.569,0.0037158164143202186,0.0017140962881908566
0.57,0.003725771907279227,0.0017439142088227113
0.571,0.003735527144663504,0.0017740349121265872
0.572,0.0037450773907996295,0.001804459256471295
0.573,0.003754417848592064,0.0018351880606611317
0.574,0.0037635436590960263,0.0018662221027784761
0.575,0.0037724499010943634,0.001897562119003432
0.576,0.003781131590678686,0.0019292088024100902
0.577,0.003789583680835037,0.0019611628017389532
0.578,0.0037978010610343876,0.0019934247201450796
0.579,0.0038057785568282603,0.002025995113921466
0.58,0.0038135109294497884,0.002058874491197207
0.581,0.0038209928754205343,0.00209206331060993
0.582,0.003828219026163403,0.0021255619799520208
0.583,0.0038351839476220024,0.002159370854790117
0.584,0.0038418821398868057,0.0021934902370573614
0.585,0.0038483080368285,0.002227920373617872
0.586,0.003854456005738908,0.0022626614548028907
0.587,0.0038603203469798936,0.0022977136129180534
0.588,0.0038658952936406676,0.002333076920721207
0.589,0.0038711750112039424,0.0023687513898701974
0.59,0.00387615359722139,0.0024047369693400303
0.591,0.003880825080998875,0.002441033543808795
0.592,0.0038851834232919665,0.002477640932011734
0.593,0.0038892225160122385,0.0025145588850628148
0.594,0.0038929361819448976,0.00255178708474316
0.595,0.0038963181744782983,0.0025893251417556697
0.596,0.003899362177345923,0.002627172593945152
0.597,0.003902061804381437,0.0026653289044832737
0.598,0.003904410599287447,0.002703793460017619
0.599,0.00390640203541862,0.0027425655687841294
0.6,0.003908029515579846,0.002781644458682183
0.601,0.003909286371840159,0.002821029275311566
0.602,0.003910165865363158,0.002860719079970546
0.603,0.003910661186254698,0.0029007128476142762
0.604,0.003910765453428663,0.0029410094647727126
0.605,0.003910471714491662,0.0029816077274272238
0.606,0.00390977294564751,0.0030225063388450565
0.607,0.003908662051622427,0.003063703907370801
0.608,0.003907131865611892,0.0031051989441739747
0.609,0.0039051751492501503,0.003146989860951842
0.61,0.003902784592603403,0.0031890749675865596
0.611,0.0038999528141877666,0.003231452469755716
0.612,0.003896672361013121,0.0032741204664953304
0.613,0.003892935708654017,0.003317076947714343
0.614,0.0038887352613488748,0.003360319791659626
0.615,0.00388406335212874,0.003403846762330516
0.616,0.0038789122429769398,0.0034476555068418545
0.617,0.0038732741250210156,0.003491743552734516
0.618,0.003867141118758388,0.0035361083052323715
0.619,0.0038605052743172657,0.0035807470444446272
0.62,0.0038533585717543707,0.0036256569225124676
0.621,0.0038456929213911252,0.0036708349606989054
0.622,0.0038375001641900186,0.003716278046420736
0.623,0.003828772072172941,0.0037619829302214755
0.624,0.0038195003488833545,0.0038079462226841445
0.625,0.003809676629894246,0.003854164391282766
0.626,0.003799292483363894,0.003900633757171401
0.627,0.003788339410641578,0.003947350491909573
0.628,0.0037768088469254273,0.0039943106141228975
0.629,0.0037646921619747314,0.004041509986097731
0.63,0.0037519806608791086,0.004088944310308654
0.631,0.0037386655848870476,0.0041366091258776
0.632,0.0037247381122964413,0.004184499804963416
0.633,0.0037101893594098383,0.004232611549080678
0.634,0.0036950103815572666,0.004280939385346559
0.635,0.0036791921741895963,0.004329478162654543
0.636,0.0036627256740455363,0.004378222547773837
0.637,0.003645601760395495,0.00442716702137326
0.638,0.003627811256365672,0.00447630587396849
0.639,0.003609344930345889,0.0045256332017914935
0.64,0.0035901934974848114,0.004575142902581025
0.641,0.00357034762127638,0.004624828671293091
0.642,0.0035497979152414147,0.004674683995730314
0.643,0.003528534944708533,0.004724702152089138
0.644,0.003506549228698688,0.004774876200423888
0.645,0.0034838312419178162,0.004825198980026727
0.646,0.0034603714168622685,0.004875663104722582
0.647,0.003436160146041883,0.004926260958078214
0.648,0.003411187784325775,0.004976984688524618
0.649,0.0033854446514161004,0.0050278262043920415
0.65,0.0033589210344552867,0.005078777168856988
0.651,0.003331607190772429,0.00512982899480063
0.652,0.0033034933507747814,0.005180972839578193
0.653,0.0032745697209905127,0.005232199599698941
0.654,0.0032448264872691336,0.005283499905416527
0.655,0.003214253818146256,0.0053348641152296036
0.656,0.003182841868379596,0.005386282310292708
0.657,0.0031505807826634155,0.005437744288737608
0.658,0.0031174606995288414,0.005489239559905446
0.659,0.0030834717554378203,0.005540757338490203
0.66,0.003048604089078714,0.005592286538594202
0.661,0.003012847845871876,0.005643815767696563
0.662,0.0029761931826938226,0.0056953333205357805
0.663,0.002938630272828944,0.0057468271729078126
0.664,0.0029001493111580037,0.005798284975381346
0.665,0.002860740519593006,0.005849694046932196
0.666,0.00282039415276835,0.005901041368499088
0.667,0.0027791005039985066,0.005952313576463428
0.668,0.002736849911512812,0.006003496956055986
0.669,0.002693632764978319,0.006054577434693845
0.67,0.002649439512321992,0.006105540575251335
0.671,0.0026042606668638885,0.00615637156926912
0.672,0.0025580868147733376,0.006207055230106106
0.673,0.002510908622860476,0.006257575986039286
0.674,0.002462716846715868,0.006307917873317212
0.675,0.0024135023392113054,0.0063580645291733285
0.676,0.0023632560593752233,0.006407999184806037
0.677,0.0023119690816565566,0.006457704658332962
0.678,0.002259632605591188,0.006507163347727629
0.679,0.0022062379658854964,0.00655635722374744
0.68,0.002151776642931866,0.006605267822862663
0.681,0.002096240273771325,0.006653876240196903
0.682,0.002039620663518827,0.006702163122490474
0.683,0.001981909797266962,0.006750108661098936
0.684,0.0019230998524842064,0.006797692585040084
0.685,0.001863183211924058,0.006844894154103677
0.686,0.0018021524770616604,0.006891692152039301
0.687,0.0017400004820747417,0.006938064879838892
0.688,0.001676720308385868,0.006983990149131645
0.689,0.001612305299783176,0.007029445275710323
0.69,0.0015467490781368538,0.007074407073209291
0.691,0.0014800455597287208,0.007118851846956022
0.692,0.0014121889722122681,0.007162755388019274
0.693,0.001343173872220501,0.007206092967478683
0.694,0.0012729951636388233,0.0072488393309421235
0.695,0.0012016481165600622,0.007290968693338876
0.696,0.0011291283869384874,0.0073324547340183925
0.697,0.0010554320369593857,0.007373270592186285
0.698,0.0009805555561403492,0.007413388862711055
0.699,0.0009044958831799547,0.007452781592337093
0.7,0.0008272504285689151,0.007491420276341477
0.701,0.000748817097978086,0.007529275855674301
0.702,0.0006691943164368882,0.007566318714624389
