M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.234,-1.945263296188229e-10,2.1947515437095208e-11
2.235,-1.9215066296635268e-10,2.141431680407879e-11
2.236,-1.8980364150616953e-10,2.0891122290712132e-11
2.237,-1.874849253747261e-10,2.0377764100574813e-11
2.238,-1.8519417865639987e-10,1.987407707639053e-11
2.239,-1.8293106933894242e-10,1.9379898660265722e-11
2.24,-1.8069526926941105e-10,1.889506885450833e-11
2.241,-1.7848645411057738e-10,1.84194301830184e-11
2.242,-1.7630430329780817e-10,1.7952827653242418e-11
2.243,-1.7414849999641376e-10,1.7495108718683365e-11
2.244,-1.7201873105945926e-10,1.704612324195861e-11
2.245,-1.6991468698603363e-10,1.6605723458397776e-11
2.246,-1.6783606187997235e-10,1.617376394017297e-11
2.247,-1.6578255340902876e-10,1.5750101560953745e-11
2.248,-1.6375386276448955e-10,1.5334595461079353e-11
2.249,-1.6174969462122993e-10,1.4927107013240897e-11
2.25,-1.597697570982041e-10,1.4527499788666104e-11
2.251,-1.5781376171936606e-10,1.4135639523799591e-11
2.252,-1.558814233750172e-10,1.3751394087471522e-11
2.253,-1.5397246028357536e-10,1.3374633448547704e-11
2.254,-1.520865939537617e-10,1.3005229644054237e-11
2.255,-1.5022354914720082e-10,1.264305674776996e-11
2.256,-1.4838305384143005e-10,1.228799083928e-11
2.257,-1.4656483919331316e-10,1.193990997348383e-11
2.258,-1.4476863950285527e-10,1.1598694150551362e-11
2.259,-1.4299419217741375e-10,1.1264225286320644e-11
2.26,-1.4124123769630198e-10,1.093638718313086e-11
2.261,-1.3950951957578115e-10,1.0615065501084401e-11
2.262,-1.3779878433443654e-10,1.0300147729731865e-11
2.263,-1.3610878145893407e-10,9.991523160173937e-12
2.264,-1.3443926337015345e-10,9.689082857574163e-12
2.265,-1.327899853896935e-10,9.392719634076754e-12
2.266,-1.311607057067464e-10,9.102328022123597e-12
2.267,-1.2955118534533657e-10,8.817804248164747e-12
2.268,-1.2796118813192058e-10,8.539046206756779e-12
2.269,-1.2639048066334421e-10,8.265953435043419e-12
2.27,-1.248388322751532e-10,7.998427087612954e-12
2.271,-1.2330601501025357e-10,7.736369911727055e-12
2.272,-1.217918035879182e-10,7.479686222915623e-12
2.273,-1.2029597537313595e-10,7.2282818809324495e-12
2.274,-1.1881831034629968e-10,6.982064266066474e-12
2.275,-1.173585910732297e-10,6.740942255803539e-12
2.276,-1.1591660267552898e-10,6.504826201833595e-12
2.277,-1.144921328012668e-10,6.2736279073984005e-12
2.278,-1.1308497159598736e-10,6.047260604974791e-12
2.279,-1.1169491167403985e-10,5.825638934288712e-12
2.28,-1.1032174809022659e-10,5.60867892065524e-12
2.281,-1.0896527831176605e-10,5.396297953639886e-12
2.282,-1.0762530219056721e-10,5.188414766036572e-12
2.283,-1.063016219358121e-10,4.984949413157699e-12
2.284,-1.049940420868433e-10,4.785823252431808e-12
2.285,-1.03702369486353e-10,4.590958923304402e-12
2.286,-1.0242641325387063e-10,4.40028032743755e-12
2.287,-1.0116598475954578e-10,4.213712609203953e-12
2.288,-9.992089759822328e-11,4.031182136471232e-12
2.289,-9.869096756380736e-11,3.852616481672233e-12
2.29,-9.747601262391185e-11,3.677944403157224e-12
2.291,-9.627585289479336e-11,3.507095826823898e-12
2.292,-9.509031061656433e-11,3.3400018280211776e-12
2.293,-9.391921012868321e-11,3.1765946137228433e-12
2.294,-9.276237784571849e-11,3.016807504967097e-12
2.295,-9.161964223338393e-11,2.860574919558194e-12
2.296,-9.049083378484206e-11,2.707832355026359e-12
2.297,-8.937578499727285e-11,2.5585163718422407e-12
2.298,-8.827433034870503e-11,2.412564576882211e-12
2.299,-8.718630627510706e-11,2.269915607140876e-12
2.3,-8.6111551147735e-11,2.1305091136872133e-12
2.301,-8.504990525073454e-11,1.9942857458607934e-12
2.302,-8.400121075899453e-11,1.861187135704611e-12
2.303,-8.296531171624917e-11,1.73115588263108e-12
2.304,-8.194205401342624e-11,1.6041355383178111e-12
2.305,-8.093128536723891e-11,1.480070591829829e-12
2.306,-7.993285529901818e-11,1.3589064549649407e-12
2.307,-7.894661511378358e-11,1.240589447819006e-12
2.308,-7.797241787954957e-11,1.1250667845679143e-12
2.309,-7.701011840686497e-11,1.0122865594631103e-12
2.31,-7.605957322858303e-11,9.021977330375621e-13
2.311,-7.512064057985952e-11,7.947501185191056e-13
2.312,-7.419318037837656e-11,6.898943684481429e-13
2.313,-7.327705420478959e-11,5.875819614967172e-13
2.314,-7.237212528339503e-11,4.877651894860276e-13
2.315,-7.147825846301654e-11,3.9039714459948793e-13
2.316,-7.059532019810707e-11,2.9543170678847823e-13
2.317,-6.972317853006473e-11,2.0282353136797392e-13
2.318,-6.886170306875997e-11,1.1252803679928105e-13
2.319,-6.801076497427187e-11,2.4501392657143716e-14
2.32,-6.717023693883109e-11,-6.129949222147104e-14
2.321,-6.63399931689676e-11,-1.4491698140956667e-13
2.322,-6.551990936786048e-11,-2.2639272238590766e-13
2.323,-6.470986271788798e-11,-3.0576765785698775e-13
2.324,-6.390973186337549e-11,-3.8308203690772074e-13
2.325,-6.311939689353925e-11,-4.58375425983361e-13
2.326,-6.233873932562379e-11,-5.316867197051271e-13
2.327,-6.156764208823075e-11,-6.030541515219641e-13
2.328,-6.080598950483728e-11,-6.725153042008477e-13
2.329,-6.005366727750176e-11,-7.401071201579981e-13
2.33,-5.931056247075473e-11,-8.058659116333374e-13
2.331,-5.857656349567333e-11,-8.698273707104901e-13
2.332,-5.785156009413678e-11,-9.320265791845975e-13
2.333,-5.7135443323261274e-11,-9.924980182801783e-13
2.334,-5.642810554001225e-11,-1.0512755782212408e-12
2.335,-5.57294403859919e-11,-1.108392567655818e-12
2.336,-5.503934277240025e-11,-1.1638817229370655e-12
2.337,-5.4357708865167747e-11,-1.2177752172630354e-12
2.338,-5.368443607025748e-11,-1.2701046696772025e-12
2.339,-5.301942301913528e-11,-1.3209011539317953e-12
2.34,-5.2362569554405667e-11,-1.3701952072159525e-12
2.341,-5.1713776715612014e-11,-1.4180168387506955e-12
2.342,-5.107294672519894e-11,-1.4643955382526826e-12
2.343,-5.043998297463532e-11,-1.5093602842686768e-12
2.344,-4.981479001069592e-11,-1.5529395523826372e-12
2.345,-4.9197273521900196e-11,-1.5951613232973141e-12
2.346,-4.858734032510618e-11,-1.636053090792199e-12
2.347,-4.7984898352258084e-11,-1.6756418695596557e-12
2.348,-4.738985663728561e-11,-1.7139542029210362e-12
2.349,-4.680212530315355e-11,-1.7510161704245512e-12
2.35,-4.622161554905979e-11,-1.7868533953266468e-12
2.351,-4.564823963778028e-11,-1.8214910519586106e-12
2.352,-4.508191088315914e-11,-1.854953872980105e-12
2.353,-4.452254363774247e-11,-1.8872661565213022e-12
2.354,-4.397005328055412e-11,-1.918451773215274e-12
2.355,-4.342435620501199e-11,-1.948534173122256e-12
2.356,-4.288536980698316e-11,-1.9775363925474016e-12
2.357,-4.2353012472976376e-11,-2.0054810607535885e-12
2.358,-4.182720356847042e-11,-2.0323904065708516e-12
2.359,-4.130786342637669e-11,-2.0582862649039666e-12
2.36,-4.079491333563467e-11,-2.083190083139701e-12
2.361,-4.028827552993871e-11,-2.107122927455222e-12
2.362,-3.978787317659468e-11,-2.1301054890291313e-12
2.363,-3.929363036550503e-11,-2.152158090156574e-12
2.364,-3.8805472098280886e-11,-2.173300690269847e-12
2.365,-3.832332427747963e-11,-2.1935528918659216e-12
2.366,-3.7847113695966766e-11,-2.212933946342252e-12
2.367,-3.7376768026400464e-11,-2.231462759742251e-12
2.368,-3.6912215810837563e-11,-2.2491578984117677e-12
2.369,-3.645338645045964e-11,-2.2660375945679006e-12
2.37,-3.600021019541771e-11,-2.282119751781451e-12
2.371,-3.5552618134794414e-11,-2.297421950374306e-12
2.372,-3.511054218668217e-11,-2.311961452733024e-12
2.373,-3.4673915088376144e-11,-2.325755208539864e-12
2.374,-3.4242670386680654e-11,-2.3388198599225083e-12
2.375,-3.381674242832781e-11,-2.35117174652368e-12
2.376,-3.339606635050707e-11,-2.3628269104918605e-12
2.377,-3.298057807150453e-11,-2.3738011013942853e-12
2.378,-3.2570214281450605e-11,-2.3841097810533823e-12
2.379,-3.2164912433175003e-11,-2.3937681283077975e-12
2.38,-3.1764610733167743e-11,-2.4027910436991406e-12
2.381,-3.136924813264499e-11,-2.4111931540855623e-12
2.382,-3.097876431871853e-11,-2.418988817183259e-12
2.383,-3.059309970566781e-11,-2.42619212603699e-12
2.384,-3.021219542631324e-11,-2.432816913420668e-12
2.385,-2.983599332348974e-11,-2.4388767561690794e-12
2.386,-2.946443594161933e-11,-2.44438497944176e-12
2.387,-2.9097466518381672e-11,-2.4493546609200553e-12
2.388,-2.8735028976481467e-11,-2.4537986349383637e-12
2.389,-2.8377067915511572e-11,-2.4577294965505546e-12
2.39,-2.8023528603910795e-11,-2.461159605532539e-12
2.391,-2.7674356971015295e-11,-2.4641010903219507e-12
2.392,-2.7329499599202507e-11,-2.466565851895888e-12
2.393,-2.6988903716126538e-11,-2.468565567587648e-12
2.394,-2.665251718704406e-11,-2.4701116948433775e-12
2.395,-2.6320288507229576e-11,-2.4712154749195368e-12
2.396,-2.5992166794479137e-11,-2.4718879365220846e-12
2.397,-2.5668101781701463e-11,-2.472139899388251e-12
2.398,-2.5348043809595473e-11,-2.4719819778117715e-12
2.399,-2.5031943819413248e-11,-2.4714245841124395e-12
2.4,-2.47197533458075e-11,-2.4704779320508122e-12
2.401,-2.4411424509762503e-11,-2.4691520401889063e-12
2.402,-2.4106910011607597e-11,-2.467456735197698e-12
2.403,-2.3806163124112355e-11,-2.4654016551122324e-12
2.404,-2.3509137685662363e-11,-2.462996252535139e-12
2.405,-2.3215788093514856e-11,-2.4602497977893324e-12
2.406,-2.2926069297133164e-11,-2.45717138202067e-12
2.407,-2.2639936791599155e-11,-2.453769920251328e-12
2.408,-2.2357346611102736e-11,-2.4500541543846413e-12
2.409,-2.2078255322507585e-11,-2.4460326561621447e-12
2.41,-2.1802620018992185e-11,-2.441713830073544e-12
2.411,-2.1530398313765345e-11,-2.4371059162203324e-12
2.412,-2.1261548333855354e-11,-2.4322169931337537e-12
2.413,-2.099602871397188e-11,-2.427054980547812e-12
2.414,-2.0733798590439874e-11,-2.4216276421280096e-12
2.415,-2.0474817595204553e-11,-2.41594258815649e-12
2.416,-2.0219045849906735e-11,-2.4100072781742472e-12
2.417,-1.9966443960027643e-11,-2.4038290235810594e-12
2.418,-1.9716973009102484e-11,-2.397414990193789e-12
2.419,-1.9470594553001907e-11,-2.3907722007636896e-12
2.42,-1.922727061428062e-11,-2.383907537453341e-12
2.421,-1.898696367659242e-11,-2.37682774427383e-12
2.422,-1.8749636679170817e-11,-2.369539429482791e-12
2.423,-1.8515253011374523e-11,-2.362049067943895e-12
2.424,-1.8283776507297093e-11,-2.3543630034483853e-12
2.425,-1.805517144043993e-11,-2.346487450999241e-12
2.426,-1.7829402518447965e-11,-2.338428499058533e-12
2.427,-1.760643487790728e-11,-2.3301921117585475e-12
2.428,-1.738623407920395e-11,-2.3217841310772263e-12
2.429,-1.7168766101443433e-11,-2.313210278978473e-12
2.43,-1.6953997337429762e-11,-2.3044761595178637e-12
2.431,-1.6741894588703918e-11,-2.295587260914298e-12
2.432,-1.653242506064063e-11,-2.286548957588107e-12
2.433,-1.6325556357603e-11,-2.2773665121661434e-12
2.434,-1.6121256478154205e-11,-2.2680450774543517e-12
2.435,-1.591949381032572e-11,-2.258589698378328e-12
2.436,-1.5720237126941327e-11,-2.2490053138923567e-12
2.437,-1.5523455580996297e-11,-2.239296758857414e-12
2.438,-1.532911870109112e-11,-2.2294687658886155e-12
2.439,-1.5137196386919136e-11,-2.219525967172578e-12
2.44,-1.4947658904807444e-11,-2.2094728962551627e-12
2.441,-1.4760476883310516e-11,-2.1993139898000566e-12
2.442,-1.4575621308855817e-11,-2.1890535893186417e-12
2.443,-1.4393063521440936e-11,-2.1786959428715995e-12
2.444,-1.4212775210381567e-11,-2.168245206742682e-12
2.445,-1.4034728410109758e-11,-2.1577054470850885e-12
2.446,-1.3858895496021867e-11,-2.147080641540867e-12
2.447,-1.3685249180375643e-11,-2.1363746808337603e-12
2.448,-1.3513762508235855e-11,-2.1255913703359074e-12
2.449,-1.3344408853467916e-11,-2.114734431608809e-12
2.45,-1.317716191477893e-11,-2.1038075039189554e-12
2.451,-1.301199571180566e-11,-2.0928141457285086e-12
2.452,-1.284888458124879e-11,-2.0817578361614297e-12
2.453,-1.2687803173053034e-11,-2.0706419764454328e-12
2.454,-1.2528726446632507e-11,-2.0594698913301417e-12
2.455,-1.2371629667140826e-11,-2.048244830481816e-12
2.456,-1.2216488401785479e-11,-2.036969969855024e-12
2.457,-1.2063278516185875e-11,-2.025648413041604e-12
2.458,-1.1911976170774626e-11,-2.0142831925972865e-12
2.459,-1.1762557817241523e-11,-2.0028772713463142e-12
2.46,-1.1615000195019733e-11,-1.9914335436644078e-12
2.461,-1.1469280327813712e-11,-1.979954836740417e-12
2.462,-1.132537552016835e-11,-1.9684439118169894e-12
2.463,-1.1183263354078873e-11,-1.9569034654105843e-12
2.464,-1.1042921685641034e-11,-1.9453361305111575e-12
2.465,-1.0904328641741109e-11,-1.9337444777618365e-12
2.466,-1.0767462616785237e-11,-1.922131016618893e-12
2.467,-1.0632302269467669e-11,-1.910498196492336e-12
2.468,-1.0498826519577432e-11,-1.89884840786741e-12
2.469,-1.0367014544843e-11,-1.8871839834073215e-12
2.47,-1.0236845777814505e-11,-1.8755071990374683e-12
2.471,-1.0108299902783058e-11,-1.8638202750114765e-12
2.472,-9.981356852736737e-12,-1.852125376959325e-12
2.473,-9.855996806352847e-12,-1.840424616917842e-12
2.474,-9.732200185025976e-12,-1.8287200543438533e-12
2.475,-9.609947649931478e-12,-1.8170136971102494e-12
2.476,-9.489220099123941e-12,-1.8053075024852525e-12
2.477,-9.369998664670237e-12,-1.7936033780951365e-12
2.478,-9.25226470981676e-12,-1.7819031828706697e-12
2.479,-9.135999826190438e-12,-1.770208727977537e-12
2.48,-9.02118583103313e-12,-1.7585217777309916e-12
2.481,-8.907804764469021e-12,-1.7468440504949888e-12
2.482,-8.795838886804632e-12,-1.735177219566049e-12
2.483,-8.685270675861033e-12,-1.723522914042088e-12
2.484,-8.576082824337938e-12,-1.7118827196764598e-12
2.485,-8.468258237209252e-12,-1.7002581797174395e-12
2.486,-8.361780029149737e-12,-1.688650795733384e-12
2.487,-8.256631521992422e-12,-1.677062028423794e-12
2.488,-8.152796242216382e-12,-1.6654932984165052e-12
2.489,-8.050257918464566e-12,-1.6539459870512278e-12
2.49,-7.949000479091282e-12,-1.6424214371496527e-12
2.491,-7.849008049739013e-12,-1.630920953772337e-12
2.492,-7.750264950944217e-12,-1.6194458049625842e-12
2.493,-7.652755695771761e-12,-1.6079972224775222e-12
2.494,-7.556464987477679e-12,-1.5965764025065869e-12
2.495,-7.461377717199873e-12,-1.5851845063776109e-12
2.496,-7.367478961676494e-12,-1.5738226612507194e-12
2.497,-7.274753980991605e-12,-1.5624919608002235e-12
2.498,-7.1831882163478725e-12,-1.5511934658847083e-12
2.499,-7.092767287865919e-12,-1.5399282052055026e-12
2.5,-7.003476992410055e-12,-1.528697175953718e-12
2.501,-6.915303301440055e-12,-1.5175013444460395e-12
2.502,-6.8282323588886935e-12,-1.5063416467494528e-12
2.503,-6.742250479064722e-12,-1.49521898929508e-12
2.504,-6.657344144580992e-12,-1.4841342494813065e-12
2.505,-6.5735000043074354e-12,-1.4730882762663646e-12
2.506,-6.4907048713485895e-12,-1.4620818907505513e-12
2.507,-6.408945721045405e-12,-1.4511158867482403e-12
2.508,-6.328209689001024e-12,-1.4401910313498608e-12
2.509,-6.248484069130266e-12,-1.4293080654739984e-12
2.51,-6.169756311732526e-12,-1.4184677044097835e-12
2.511,-6.092014021587821e-12,-1.4076706383497206e-12
2.512,-6.015244956075706e-12,-1.3969175329131178e-12
2.513,-5.939437023316784e-12,-1.3862090296602643e-12
2.514,-5.864578280336561e-12,-1.37554574659751e-12
2.515,-5.790656931251355e-12,-1.364928278673394e-12
2.516,-5.717661325476029e-12,-1.3543571982659656e-12
2.517,-5.645579955953264e-12,-1.3438330556614461e-12
2.518,-5.574401457404129e-12,-1.3333563795243676e-12
2.519,-5.504114604599702e-12,-1.3229276773593295e-12
2.52,-5.434708310653479e-12,-1.3125474359645117e-12
2.521,-5.3661716253343345e-12,-1.3022161218770762e-12
2.522,-5.298493733399789e-12,-1.2919341818105927e-12
2.523,-5.231663952949342e-12,-1.2817020430846142e-12
2.524,-5.1656717337976296e-12,-1.271520114046538e-12
2.525,-5.1005066558671805e-12,-1.2613887844858724e-12
2.526,-5.036158427600529e-12,-1.2513084260410372e-12
2.527,-4.972616884391459e-12,-1.24127939259882e-12
2.528,-4.90987198703516e-12,-1.2313020206866077e-12
2.529,-4.84791382019705e-12,-1.2213766298575156e-12
2.53,-4.786732590900074e-12,-1.2115035230685265e-12
2.531,-4.726318627030231e-12,-1.2016829870517587e-12
2.532,-4.6666623758601265e-12,-1.191915292678975e-12
2.533,-4.607754402590337e-12,-1.182200695319444e-12
2.534,-4.549585388908376e-12,-1.1725394351912655e-12
2.535,-4.49214613156504e-12,-1.162931737706264e-12
2.536,-4.435427540967949e-12,-1.1533778138085626e-12
2.537,-4.379420639792053e-12,-1.1438778603069386e-12
2.538,-4.324116561606928e-12,-1.1344320602010621e-12
2.539,-4.269506549520642e-12,-1.1250405830017262e-12
2.54,-4.215581954840001e-12,-1.11570358504516e-12
2.541,-4.162334235746985e-12,-1.106421209801531e-12
2.542,-4.109754955991176e-12,-1.0971935881777268e-12
2.543,-4.0578357835979855e-12,-1.0880208388145173e-12
2.544,-4.0065684895925e-12,-1.0789030683781875e-12
2.545,-3.955944946738756e-12,-1.0698403718467344e-12
2.546,-3.905957128294256e-12,-1.06083283279072e-12
2.547,-3.856597106779554e-12,-1.051880523648869e-12
2.548,-3.8078570527627225e-12,-1.0429835059984982e-12
2.549,-3.759729233658522e-12,-1.0341418308208669e-12
2.55,-3.712206012542111e-12,-1.0253555387615319e-12
2.551,-3.665279846977108e-12,-1.0166246603857914e-12
2.552,-3.6189432878578423e-12,-1.0079492164293009e-12
2.553,-3.5731889782656233e-12,-9.993292180439417e-13
2.554,-3.5280096523388607e-12,-9.907646670390231e-13
2.555,-3.4833981341568688e-12,-9.822555561178976e-13
2.556,-3.4393473366371952e-12,-9.738018691100633e-13
2.557,-3.39585026044631e-12,-9.654035811988355e-13
2.558,-3.3528999929234933e-12,-9.570606591446569e-13
2.559,-3.3104897070177706e-12,-9.487730615041244e-13
2.56,-3.268612660237733e-12,-9.405407388448036e-13
2.561,-3.2272621936140927e-12,-9.32363633955903e-13
2.562,-3.18643173067482e-12,-9.24241682054878e-13
2.563,-3.1461147764327105e-12,-9.161748109900344e-13
2.564,-3.106304916385237e-12,-9.081629414392002e-13
2.565,-3.0669958155265353e-12,-9.002059871045324e-13
2.566,-3.0281812173713814e-12,-8.923038549035236e-13
2.567,-2.9898549429910166e-12,-8.844564451562765e-13
2.568,-2.9520108900606755e-12,-8.766636517691075e-13
2.569,-2.9146430319186836e-12,-8.689253624145434e-13
2.57,-2.877745416636976e-12,-8.61241458707774e-13
2.571,-2.841312166102912e-12,-8.536118163796206e-13
2.572,-2.8053374751122413e-12,-8.460363054460804e-13
2.573,-2.7698156104730903e-12,-8.38514790374506e-13
2.574,-2.734740910120841e-12,-8.310471302464794e-13
2.575,-2.7001077822437654e-12,-8.236331789174355e-13
2.576,-2.665910704419291e-12,-8.162727851730928e-13
2.577,-2.6321442227607685e-12,-8.089657928827463e-13
2.578,-2.5988029510746153e-12,-8.017120411494772e-13
2.579,-2.5658815700277108e-12,-7.945113644573335e-13
2.58,-2.533374826324921e-12,-7.873635928155316e-13
2.581,-2.5012775318966287e-12,-7.802685518997358e-13
2.582,-2.469584563096155e-12,-7.732260631904612e-13
2.583,-2.4382908599069437e-12,-7.662359441086544e-13
2.584,-2.407391425159399e-12,-7.592980081484988e-13
2.585,-2.3768813237572623e-12,-7.524120650074953e-13
2.586,-2.346755681913403e-12,-7.455779207138637e-13
2.587,-2.3170096863949213e-12,-7.387953777513148e-13
2.588,-2.2876385837774462e-12,-7.320642351812362e-13
2.589,-2.2586376797085156e-12,-7.253842887623406e-13
2.59,-2.2300023381799377e-12,-7.187553310678194e-13
2.591,-2.2017279808090138e-12,-7.121771516000455e-13
2.592,-2.173810086128528e-12,-7.056495369028703e-13
2.593,-2.146244188885391e-12,-6.991722706715561e-13
2.594,-2.1190258793478315e-12,-6.927451338603866e-13
2.595,-2.092150802621045e-12,-6.863679047879957e-13
2.596,-2.0656146579711817e-12,-6.800403592404576e-13
2.597,-2.0394131981575835e-12,-6.737622705721751e-13
2.598,-2.013542228773173e-12,-6.675334098046076e-13
2.599,-1.987997607592882e-12,-6.613535457228764e-13
2.6,-1.9627752439300436e-12,-6.55222444970286e-13
2.601,-1.9378710980006305e-12,-6.491398721407981e-13
2.602,-1.913281180295261e-12,-6.431055898694956e-13
2.603,-1.8890015509588734e-12,-6.371193589210722e-13
2.604,-1.8650283191779713e-12,-6.311809382763842e-13
2.605,-1.8413576425753585e-12,-6.252900852170981e-13
2.606,-1.8179857266122657e-12,-6.194465554084701e-13
2.607,-1.7949088239977806e-12,-6.136501029802894e-13
2.608,-1.7721232341054985e-12,-6.079004806060201e-13
2.609,-1.749625302397299e-12,-6.021974395801747e-13
2.61,-1.7274114198541684e-12,-5.965407298939491e-13
2.611,-1.7054780224139795e-12,-5.909301003091538e-13
2.612,-1.6838215904161474e-12,-5.8536529843047e-13
2.613,-1.6624386480530747e-12,-5.798460707760634e-13
2.614,-1.6413257628283087e-12,-5.743721628465833e-13
2.615,-1.6204795450213248e-12,-5.689433191925786e-13
2.616,-1.5998966471588593e-12,-5.635592834803597e-13
2.617,-1.5795737634927115e-12,-5.58219798556334e-13
2.618,-1.5595076294839362e-12,-5.529246065098431e-13
2.619,-1.539695021293351e-12,-5.476734487345313e-13
2.62,-1.5201327552782787e-12,-5.424660659882699e-13
2.621,-1.5008176874954549e-12,-5.373021984516667e-13
2.622,-1.4817467132100194e-12,-5.321815857851849e-13
2.623,-1.4629167664105242e-12,-5.271039671848983e-13
2.624,-1.4443248193298809e-12,-5.220690814369093e-13
2.625,-1.4259678819721782e-12,-5.170766669704518e-13
2.626,-1.407843001645295e-12,-5.121264619097074e-13
2.627,-1.3899472624992451e-12,-5.072182041243554e-13
2.628,-1.3722777850701768e-12,-5.023516312788833e-13
2.629,-1.3548317258299636e-12,-4.975264808806797e-13
2.63,-1.3376062767413182e-12,-4.927424903269332e-13
2.631,-1.32059866481836e-12,-4.879993969503588e-13
2.632,-1.303806151692572e-12,-4.832969380637761e-13
2.633,-1.2872260331840827e-12,-4.786348510035594e-13
2.634,-1.2708556388782059e-12,-4.740128731719815e-13
2.635,-1.254692331707177e-12,-4.694307420784731e-13
2.636,-1.2387335075370202e-12,-4.648881953798175e-13
2.637,-1.2229765947594877e-12,-4.603849709193025e-13
2.638,-1.207419053889007e-12,-4.559208067648472e-13
2.639,-1.1920583771645747e-12,-4.514954412461265e-13
2.64,-1.1768920881565411e-12,-4.471086129907096e-13
2.641,-1.16191774137822e-12,-4.42760060959234e-13
2.642,-1.1471329219022709e-12,-4.3844952447963225e-13
2.643,-1.1325352449817913e-12,-4.3417674328043067e-13
2.644,-1.1181223556760663e-12,-4.299414575231374e-13
2.645,-1.1038919284809129e-12,-4.2574340783373857e-13
2.646,-1.08984166696357e-12,-4.215823353333189e-13
2.647,-1.0759693034020734e-12,-4.174579816678252e-13
2.648,-1.062272598429064e-12,-4.133700890369881e-13
2.649,-1.0487493406799753e-12,-4.093184002224206e-13
2.65,-1.0353973464455452e-12,-4.053026586149075e-13
2.651,-1.0222144593286028e-12,-4.0132260824090367e-13
2.652,-1.0091985499050727e-12,-3.973779937882558e-13
2.653,-9.96347515389153e-13,-3.934685606311636e-13
2.654,-9.836592793026087e-13,-3.895940548543951e-13
2.655,-9.71131791148136e-13,-3.8575422327677196e-13
2.656,-9.58763026086745e-13,-3.8194881347393865e-13
2.657,-9.465509846191129e-13,-3.7817757380043e-13
2.658,-9.344936922708582e-13,-3.7444025341105183e-13
2.659,-9.225891992816913e-13,-3.70736602281588e-13
2.66,-9.108355802983906e-13,-3.6706637122884814e-13
2.661,-8.992309340715584e-13,-3.63429311930069e-13
2.662,-8.877733831561132e-13,-3.598251769416827e-13
2.663,-8.764610736154693e-13,-3.5625371971746547e-13
2.664,-8.652921747293605e-13,-3.527146946260788e-13
2.665,-8.542648787052644e-13,-3.492078569680161e-13
2.666,-8.433774003933808e-13,-3.457329629919668e-13
2.667,-8.32627977005124e-13,-3.4228976991061055e-13
2.668,-8.220148678350825e-13,-3.3887803591585264e-13
2.669,-8.115363539864087e-13,-3.354975201935129e-13
2.67,-8.011907380995907e-13,-3.3214798293747955e-13
2.671,-7.909763440845712e-13,-3.288291853633387e-13
2.672,-7.808915168561674e-13,-3.255408897214911e-13
2.673,-7.70934622072755e-13,-3.22282859309767e-13
2.674,-7.611040458781748e-13,-3.190548584855492e-13
2.675,-7.513981946468236e-13,-3.158566526774161e-13
2.676,-7.418154947318895e-13,-3.1268800839631267e-13
2.677,-7.323543922166937e-13,-3.0954869324626254e-13
2.678,-7.230133526691015e-13,-3.0643847593462855e-13
2.679,-7.137908608989634e-13,-3.033571262819326e-13
2.68,-7.04685420718551e-13,-3.0030441523124473e-13
2.681,-6.956955547059502e-13,-2.9728011485714974e-13
2.682,-6.868198039713757e-13,-2.942839983743018e-13
2.683,-6.780567279263705e-13,-2.913158401455752e-13
2.684,-6.694049040558572e-13,-2.8837541568982054e-13
2.685,-6.608629276930032e-13,-2.854625016892351e-13
2.686,-6.524294117968679e-13,-2.8257687599635587e-13
2.687,-6.441029867327969e-13,-2.7971831764068383e-13
2.688,-6.358823000555291e-13,-2.768866068349475e-13
2.689,-6.277660162949848e-13,-2.740815249810141e-13
2.69,-6.197528167447007e-13,-2.713028546754561e-13
2.691,-6.118413992528804e-13,-2.6855037971478153e-13
2.692,-6.040304780160273e-13,-2.658238851003346e-13
2.693,-5.963187833751299e-13,-2.631231570428757e-13
2.694,-5.887050616143666e-13,-2.6044798296684664e-13
2.695,-5.811880747622998e-13,-2.577981515143297e-13
2.696,-5.737666003955294e-13,-2.5517345254870683e-13
2.697,-5.664394314447747e-13,-2.525736771580261e-13
2.698,-5.592053760033552e-13,-2.499986176580828e-13
2.699,-5.520632571380414e-13,-2.474480675952211e-13
2.7,-5.450119127022457e-13,-2.449218217488637e-13
2.701,-5.380501951515255e-13,-2.424196761337753e-13
2.702,-5.311769713613696e-13,-2.399414280020669e-13
2.703,-5.24391122447241e-13,-2.374868758449466e-13
2.704,-5.176915435868456e-13,-2.3505581939422337e-13
2.705,-5.110771438446039e-13,-2.326480596235697e-13
2.706,-5.045468459982951e-13,-2.302633987495493e-13
2.707,-4.980995863678475e-13,-2.2790164023241516e-13
2.708,-4.917343146462508e-13,-2.2556258877668386e-13
2.709,-4.854499937325624e-13,-2.2324605033149233e-13
2.71,-4.792455995669821e-13,-2.2095183209074127e-13
2.711,-4.731201209679712e-13,-2.1867974249303185e-13
2.712,-4.670725594713893e-13,-2.1642959122140013e-13
2.713,-4.611019291716247e-13,-2.1420118920285488e-13
2.714,-4.552072565646952e-13,-2.1199434860772343e-13
2.715,-4.493875803932914e-13,-2.09808882848811e-13
2.716,-4.4364195149374357e-13,-2.076446065803779e-13
2.717,-4.3796943264488473e-13,-2.0550133569693978e-13
2.718,-4.323690984187879e-13,-2.033788873318954e-13
2.719,-4.2684003503335493e-13,-2.012770798559866e-13
