M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.779,-2.774511281398691e-14,-4.824939823764104e-14
2.78,-2.7358071720376116e-14,-4.7629871217574287e-14
2.781,-2.6976449204182188e-14,-4.7018274647653206e-14
2.782,-2.6600169176673572e-14,-4.641450742123128e-14
2.783,-2.6229156620178654e-14,-4.581846971384147e-14
2.784,-2.5863337572980834e-14,-4.5230062967050316e-14
2.785,-2.5502639114426928e-14,-4.464918987251347e-14
2.786,-2.5146989350245806e-14,-4.407575435623015e-14
2.787,-2.4796317398074393e-14,-4.350966156299411e-14
2.788,-2.4450553373188023e-14,-4.295081784103865e-14
2.789,-2.4109628374432275e-14,-4.239913072687334e-14
2.79,-2.3773474470353504e-14,-4.1854508930309985e-14
2.791,-2.344202468552514e-14,-4.131686231967566e-14
2.792,-2.311521298706714e-14,-4.078610190721035e-14
2.793,-2.2792974271355704e-14,-4.026213983464701e-14
2.794,-2.2475244350920713e-14,-3.974488935897173e-14
2.795,-2.2161959941528122e-14,-3.923426483836192e-14
2.796,-2.1853058649444774e-14,-3.8730181718300076e-14
2.797,-2.1548478958882988e-14,-3.8232556517861227e-14
2.798,-2.124816021962246e-14,-3.774130681617171e-14
2.799,-2.0952042634806903e-14,-3.7256351239037266e-14
2.8,-2.066006724891298e-14,-3.677760944573837e-14
2.801,-2.0372175935889106e-14,-3.6305002115990614e-14
2.802,-2.0088311387461722e-14,-3.5838450937068296e-14
2.803,-1.980841710160664e-14,-3.5377878591088977e-14
2.804,-1.9532437371183163e-14,-3.492320874245719e-14
2.805,-1.9260317272728676e-14,-3.447436602546528e-14
2.806,-1.8992002655411397e-14,-3.4031276032049366e-14
2.807,-1.872744013013914e-14,-3.3593865299698573e-14
2.808,-1.8466577058821776e-14,-3.3162061299515695e-14
2.809,-1.820936154378532e-14,-3.2735792424427224e-14
2.81,-1.795574241733545e-14,-3.2314987977541125e-14
2.811,-1.7705669231468316e-14,-3.189957816065034e-14
2.812,-1.7459092247726673e-14,-3.1489494062880345e-14
2.813,-1.7215962427199128e-14,-3.1084667649478925e-14
2.814,-1.6976231420660618e-14,-3.0685031750746344e-14
2.815,-1.6739851558852032e-14,-3.029052005110432e-14
2.816,-1.6506775842897064e-14,-2.990106707830193e-14
2.817,-1.6276957934854317e-14,-2.951660819275685e-14
2.818,-1.6050352148402784e-14,-2.913707957703021e-14
2.819,-1.5826913439658806e-14,-2.876241822543339e-14
2.82,-1.560659739812264e-14,-2.839256193376519e-14
2.821,-1.5389360237752806e-14,-2.8027449289177665e-14
2.822,-1.5175158788166445e-14,-2.7667019660169107e-14
2.823,-1.4963950485963847e-14,-2.7311213186702558e-14
2.824,-1.4755693366175447e-14,-2.695997077044828e-14
2.825,-1.4550346053829523e-14,-2.661323406514871e-14
2.826,-1.4347867755638917e-14,-2.627094546710427e-14
2.827,-1.4148218251805078e-14,-2.5933048105778674e-14
2.828,-1.3951357887937787e-14,-2.5599485834522097e-14
2.829,-1.37572475670889e-14,-2.5270203221410872e-14
2.83,-1.3565848741898541e-14,-2.494514554020216e-14
2.831,-1.3377123406852118e-14,-2.462425876140226e-14
2.832,-1.3191034090646612e-14,-2.4307489543447067e-14
2.833,-1.3007543848664608e-14,-2.3994785223993322e-14
2.834,-1.2826616255554511e-14,-2.36860938113193e-14
2.835,-1.2648215397915483e-14,-2.3381363975833503e-14
2.836,-1.2472305867085606e-14,-2.3080545041690094e-14
2.837,-1.229885275203181e-14,-2.278358697850969e-14
2.838,-1.2127821632340122e-14,-2.2490440393204232e-14
2.839,-1.1959178571304852e-14,-2.2201056521904605e-14
2.84,-1.1792890109115272e-14,-2.191538722198979e-14
2.841,-1.1628923256138442e-14,-2.1633384964216207e-14
2.842,-1.146724548629682e-14,-2.135500282494605e-14
2.843,-1.1307824730539303e-14,-2.1080194478473393e-14
2.844,-1.1150629370404402e-14,-2.0808914189446778e-14
2.845,-1.0995628231674219e-14,-2.0541116805387192e-14
2.846,-1.0842790578117985e-14,-2.0276757749300133e-14
2.847,-1.069208610532384e-14,-2.0015793012380673e-14
2.848,-1.054348493461767e-14,-1.9758179146810327e-14
2.849,-1.039695760706771e-14,-1.9503873258644562e-14
2.85,-1.0252475077573751e-14,-1.9252833000789888e-14
2.851,-1.0110008709039727e-14,-1.9005016566069316e-14
2.852,-9.969530266628514e-15,-1.876038268037516e-14
2.853,-9.83101191209778e-15,-1.851889059590807e-14
2.854,-9.694426198215735e-15,-1.8280500084501178e-14
2.855,-9.559746063255669e-15,-1.8045171431028393e-14
2.856,-9.426944825568135e-15,-1.7812865426895676e-14
2.857,-9.295996178229716e-15,-1.7583543363614342e-14
2.858,-9.166874183767263e-15,-1.7357167026455353e-14
2.859,-9.039553268956563e-15,-1.7133698688183556e-14
2.86,-8.914008219694363e-15,-1.6913101102870896e-14
2.861,-8.790214175942739e-15,-1.6695337499787624e-14
2.862,-8.668146626744758e-15,-1.64803715773705e-14
2.863,-8.547781405310456e-15,-1.6268167497267056e-14
2.864,-8.429094684172122e-15,-1.6058689878454927e-14
2.865,-8.312062970407902e-15,-1.5851903791435373e-14
2.866,-8.19666310093279e-15,-1.564777475250003e-14
2.867,-8.08287223785601e-15,-1.5446268718069944e-14
2.868,-7.970667863903886e-15,-1.5247352079106052e-14
2.869,-7.860027777907266e-15,-1.5050991655590164e-14
2.87,-7.750930090352577e-15,-1.4857154691075585e-14
2.871,-7.643353218995622e-15,-1.4665808847306508e-14
2.872,-7.537275884537246e-15,-1.4476922198905305e-14
2.873,-7.432677106359953e-15,-1.4290463228126874e-14
2.874,-7.329536198324679e-15,-1.410640081967921e-14
2.875,-7.227832764626811e-15,-1.3924704255609367e-14
2.876,-7.127546695710646e-15,-1.3745343210253963e-14
2.877,-7.028658164241464e-15,-1.3568287745253487e-14
2.878,-6.931147621134391e-15,-1.3393508304629532e-14
2.879,-6.834995791639255e-15,-1.3220975709924235e-14
2.88,-6.7401836714806524e-15,-1.3050661155401075e-14
2.881,-6.646692523052421e-15,-1.2882536203306337e-14
2.882,-6.554503871665788e-15,-1.2716572779190419e-14
2.883,-6.463599501850399e-15,-1.255274316728826e-14
2.884,-6.373961453707502e-15,-1.239102000595815e-14
2.885,-6.28557201931455e-15,-1.2231376283178184e-14
2.886,-6.19841373918048e-15,-1.2073785332099624e-14
2.887,-6.1124693987509774e-15,-1.1918220826656495e-14
2.888,-6.027722024962995e-15,-1.1764656777230665e-14
2.889,-5.94415488284785e-15,-1.1613067526371737e-14
2.89,-5.861751472182202e-15,-1.1463427744571066e-14
2.891,-5.780495524186242e-15,-1.1315712426089211e-14
2.892,-5.700370998268423e-15,-1.1169896884836165e-14
2.893,-5.621362078816076e-15,-1.1025956750303687e-14
2.894,-5.543453172031261e-15,-1.0883867963549094e-14
2.895,-5.466628902811221e-15,-1.0743606773229864e-14
2.896,-5.390874111672802e-15,-1.0605149731688403e-14
2.897,-5.316173851720222e-15,-1.0468473691086357e-14
2.898,-5.242513385655577e-15,-1.0333555799587849e-14
2.899,-5.1698781828314764e-15,-1.0200373497591014e-14
2.9,-5.0982539163452244e-15,-1.0068904514007235e-14
2.901,-5.027626460173944e-15,-9.939126862587482e-15
2.902,-4.95798188635008e-15,-9.811018838295157e-15
2.903,-4.889306462176707e-15,-9.684559013724858e-15
2.904,-4.821586647482073e-15,-9.559726235566497e-15
2.905,-4.75480909191284e-15,-9.436499621114187e-15
2.906,-4.688960632265456e-15,-9.314858554819356e-15
2.907,-4.6240282898551405e-15,-9.1947826848875e-15
2.908,-4.559999267921935e-15,-9.07625191991807e-15
2.909,-4.496860949073307e-15,-8.959246425586892e-15
2.91,-4.434600892762786e-15,-8.843746621370661e-15
2.911,-4.373206832804125e-15,-8.729733177312906e-15
2.912,-4.312666674920485e-15,-8.617187010830947e-15
2.913,-4.252968494328148e-15,-8.506089283563321e-15
2.914,-4.194100533354276e-15,-8.396421398257163e-15
2.915,-4.136051199088223e-15,-8.288164995695037e-15
2.916,-4.078809061065944e-15,-8.181301951660734e-15
2.917,-4.022362848987018e-15,-8.075814373943522e-15
2.918,-3.966701450463834e-15,-7.9716845993804e-15
2.919,-3.911813908802483e-15,-7.868895190935833e-15
2.92,-3.857689420814912e-15,-7.76742893481854e-15
2.921,-3.804317334661891e-15,-7.66726883763484e-15
2.922,-3.751687147726364e-15,-7.568398123578099e-15
2.923,-3.699788504516756e-15,-7.470800231653839e-15
2.924,-3.6486111945998145e-15,-7.374458812940042e-15
2.925,-3.598145150562557e-15,-7.27935772788221e-15
2.926,-3.5483804460029315e-15,-7.185481043622758e-15
2.927,-3.499307293548771e-15,-7.09281303136428e-15
2.928,-3.450916042904648e-15,-7.001338163766287e-15
2.929,-3.4031971789262387e-15,-6.911041112374979e-15
2.93,-3.3561413197217986e-15,-6.821906745085644e-15
2.931,-3.3097392147803805e-15,-6.733920123637263e-15
2.932,-3.263981743126405e-15,-6.647066501138928e-15
2.933,-3.21885991150022e-15,-6.561331319627659e-15
2.934,-3.17436485256428e-15,-6.476700207657229e-15
2.935,-3.13048782313458e-15,-6.393158977917612e-15
2.936,-3.0872202024369965e-15,-6.310693624884657e-15
2.937,-3.0445534903881755e-15,-6.229290322499612e-15
2.938,-3.002479305900624e-15,-6.1489354218781265e-15
2.939,-2.9609893852116665e-15,-6.069615449048349e-15
2.94,-2.920075580235927e-15,-5.991317102717762e-15
2.941,-2.879729856941003e-15,-5.914027252068385e-15
2.942,-2.839944293746009e-15,-5.8377329345799976e-15
2.943,-2.8007110799426643e-15,-5.762421353881018e-15
2.944,-2.7620225141386043e-15,-5.68807987762669e-15
2.945,-2.7238710027226087e-15,-5.614696035404235e-15
2.946,-2.6862490583514298e-15,-5.542257516664639e-15
2.947,-2.6491492984579235e-15,-5.470752168680717e-15
2.948,-2.6125644437801757e-15,-5.4001679945311404e-15
2.949,-2.5764873169113318e-15,-5.3304931511100896e-15
2.95,-2.5409108408698398e-15,-5.261715947162216e-15
2.951,-2.505828037689812e-15,-5.193824841342588e-15
2.952,-2.4712320270312274e-15,-5.126808440301302e-15
2.953,-2.4371160248096924e-15,-5.060655496792461e-15
2.954,-2.4034733418454874e-15,-4.9953549078071956e-15
2.955,-2.37029738253162e-15,-4.930895712730431e-15
2.956,-2.3375816435206256e-15,-4.867267091521107e-15
2.957,-2.3053197124298437e-15,-4.804458362915542e-15
2.958,-2.273505266564916e-15,-4.7424589826536495e-15
2.959,-2.2421320716612425e-15,-4.681258541727737e-15
2.96,-2.2111939806431465e-15,-4.6208467646535725e-15
2.961,-2.180684932400499e-15,-4.5612135077634555e-15
2.962,-2.1505989505825573e-15,-4.502348757521019e-15
2.963,-2.120930142408766e-15,-4.444242628857467e-15
2.964,-2.091672697496298e-15,-4.386885363528994e-15
2.965,-2.062820886704081e-15,-4.330267328495115e-15
2.966,-2.0343690609930916e-15,-4.274379014317634e-15
2.967,-2.0063116503026817e-15,-4.219211033579997e-15
2.968,-1.978643162442707e-15,-4.164754119326771e-15
2.969,-1.9513581820012436e-15,-4.110999123522994e-15
2.97,-1.9244513692676678e-15,-4.057937015533135e-15
2.971,-1.8979174591708815e-15,-4.005558880619433e-15
2.972,-1.8717512602324736e-15,-3.953855918459359e-15
2.973,-1.8459476535346033e-15,-3.902819441681957e-15
2.974,-1.8205015917024005e-15,-3.852440874422825e-15
2.975,-1.7954080979006763e-15,-3.802711750897517e-15
2.976,-1.7706622648447435e-15,-3.753623713993104e-15
2.977,-1.7462592538251481e-15,-3.705168513877685e-15
2.978,-1.722194293746114e-15,-3.657338006627616e-15
2.979,-1.6984626801775108e-15,-3.6101241528722296e-15
2.98,-1.6750597744201516e-15,-3.563519016455823e-15
2.981,-1.651981002584232e-15,-3.5175147631167e-15
2.982,-1.6292218546807298e-15,-3.4721036591830465e-15
2.983,-1.6067778837255763e-15,-3.4272780702854295e-15
2.984,-1.5846447048564255e-15,-3.3830304600857078e-15
2.985,-1.5628179944618383e-15,-3.339353389022142e-15
2.986,-1.541293489322711e-15,-3.29623951307051e-15
2.987,-1.5200669857657725e-15,-3.2536815825210063e-15
2.988,-1.4991343388289825e-15,-3.2116724407707486e-15
2.989,-1.4784914614386602e-15,-3.1702050231316713e-15
2.99,-1.4581343235981815e-15,-3.1292723556536257e-15
2.991,-1.438058951588079e-15,-3.0888675539624867e-15
2.992,-1.4182614271773867e-15,-3.04898382211308e-15
2.993,-1.3987378868460668e-15,-3.009614451456739e-15
2.994,-1.3794845210183678e-15,-2.9707528195233035e-15
2.995,-1.3604975733069562e-15,-2.9323923889173857e-15
2.996,-1.3417733397676703e-15,-2.894526706228711e-15
2.997,-1.3233081681647488e-15,-2.857149400956366e-15
2.998,-1.3050984572463831e-15,-2.820254184446765e-15
2.999,-1.2871406560304526e-15,-2.783834848845175e-15
3.0,-1.2694312631002927e-15,-2.7478852660606162e-15
3.001,-1.2519668259103627e-15,-2.712399386743971e-15
3.002,-1.234743940101666e-15,-2.6773712392791355e-15
3.003,-1.2177592488267915e-15,-2.6427949287870487e-15
3.004,-1.2010094420844366e-15,-2.6086646361424323e-15
3.005,-1.1844912560632802e-15,-2.5749746170030812e-15
3.006,-1.1682014724950736e-15,-2.541719200851546e-15
3.007,-1.1521369180168198e-15,-2.508892790049052e-15
3.008,-1.1362944635419117e-15,-2.476489858901494e-15
3.009,-1.1206710236401057e-15,-2.4445049527373557e-15
3.01,-1.1052635559262035e-15,-2.4129326869974087e-15
3.011,-1.0900690604573212e-15,-2.3817677463360283e-15
3.012,-1.0750845791386243e-15,-2.351004883733991e-15
3.013,-1.0603071951374093e-15,-2.3206389196226014e-15
3.014,-1.0457340323054148e-15,-2.2906647410190043e-15
3.015,-1.0313622546092447e-15,-2.261077300672543e-15
3.016,-1.0171890655687918e-15,-2.231871616222022e-15
3.017,-1.003211707703547e-15,-2.2030427693637323e-15
3.018,-9.894274619866843e-16,-2.1745859050301093e-15
3.019,-9.758336473068112e-16,-2.146496230578881e-15
3.02,-9.62427619937277e-16,-2.118769014992579e-15
3.021,-9.492067730129338e-16,-2.091399588088273e-15
3.022,-9.361685360142423e-16,-2.064383339737411e-15
3.023,-9.233103742586227e-16,-2.037715719095623e-15
3.024,-9.106297883989455e-16,-2.0113922338423676e-15
3.025,-8.981243139290632e-16,-1.9854084494303035e-15
3.026,-8.857915206962851e-16,-1.9597599883442454e-15
3.027,-8.736290124206933e-16,-1.9344425293696002e-15
3.028,-8.616344262212091e-16,-1.909451806870148e-15
3.029,-8.4980543214831e-16,-1.8847836100750625e-15
3.03,-8.381397327233071e-16,-1.8604337823750403e-15
3.031,-8.2663506248408765e-16,-1.836398220627433e-15
3.032,-8.15289187537235e-16,-1.8126728744702624e-15
3.033,-8.040999051164327e-16,-1.7892537456450075e-15
3.034,-7.930650431470679e-16,-1.7661368873280515e-15
3.035,-7.82182459816943e-16,-1.7433184034706778e-15
3.036,-7.714500431530136e-16,-1.7207944481475074e-15
3.037,-7.608657106040643e-16,-1.6985612249132684e-15
3.038,-7.504274086292413e-16,-1.6766149861677943e-15
3.039,-7.401331122923585e-16,-1.654952032529143e-15
3.04,-7.299808248618954e-16,-1.6335687122147353e-15
3.041,-7.199685774166078e-16,-1.6124614204304111e-15
3.042,-7.10094428456671e-16,-1.5916265987673001e-15
3.043,-7.003564635202795e-16,-1.5710607346064095e-15
3.044,-6.907527948056239e-16,-1.5507603605308295e-15
3.045,-6.812815607981723e-16,-1.5307220537454613e-15
3.046,-6.719409259031789e-16,-1.510942435504168e-15
3.047,-6.627290800833479e-16,-1.4914181705442572e-15
3.048,-6.536442385015797e-16,-1.4721459665282019e-15
3.049,-6.446846411687281e-16,-1.4531225734925037e-15
3.05,-6.358485525962974e-16,-1.4343447833036129e-15
3.051,-6.271342614540107e-16,-1.4158094291208101e-15
3.052,-6.185400802321804e-16,-1.3975133848659643e-15
3.053,-6.100643449088137e-16,-1.3794535647000791e-15
3.054,-6.017054146213861e-16,-1.361626922506538e-15
3.055,-5.934616713432177e-16,-1.3440304513809673e-15
3.056,-5.853315195643868e-16,-1.3266611831276291e-15
3.057,-5.773133859771184e-16,-1.3095161877622632e-15
3.058,-5.694057191655831e-16,-1.2925925730212938e-15
3.059,-5.616069893000451e-16,-1.275887483877321e-15
3.06,-5.539156878352988e-16,-1.2593981020608181e-15
3.061,-5.463303272133327e-16,-1.2431216455879517e-15
3.062,-5.388494405701603e-16,-1.2270553682944515e-15
3.063,-5.314715814467633e-16,-1.2111965593754482e-15
3.064,-5.241953235040835e-16,-1.195542542931207e-15
3.065,-5.170192602420123e-16,-1.1800906775186776e-15
3.066,-5.099420047223168e-16,-1.1648383557087914e-15
3.067,-5.029621892954507e-16,-1.1497830036494273e-15
3.068,-4.960784653311925e-16,-1.1349220806339777e-15
3.069,-4.892895029530608e-16,-1.1202530786754418e-15
3.07,-4.825939907764485e-16,-1.1057735220859754e-15
3.071,-4.759906356504293e-16,-1.0914809670618268e-15
3.072,-4.694781624031806e-16,-1.0773730012735937e-15
3.073,-4.630553135909738e-16,-1.0634472434617284e-15
3.074,-4.56720849250682e-16,-1.049701343037227e-15
3.075,-4.50473546655755e-16,-1.036132979687436e-15
3.076,-4.443122000756123e-16,-1.0227398629869111e-15
3.077,-4.382356205384089e-16,-1.009519732013264e-15
3.078,-4.3224263559712226e-16,-9.96470354967931e-16
3.079,-4.2633208909891736e-16,-9.835895288018049e-16
3.08,-4.205028409577423e-16,-9.708750788456636e-16
3.081,-4.1475376693010834e-16,-9.58324858445339e-16
3.082,-4.090837583940117e-16,-9.459367486015592e-16
3.083,-4.034917221309508e-16,-9.337086576144118e-16
3.084,-3.9797658011099656e-16,-9.216385207323627e-16
3.085,-3.9253726928087313e-16,-9.097242998057767e-16
3.086,-3.87172741355006e-16,-8.979639829448799e-16
3.087,-3.8188196260949626e-16,-8.863555841821077e-16
3.088,-3.7666391367897947e-16,-8.748971431387844e-16
3.089,-3.7151758935632964e-16,-8.635867246960744e-16
3.09,-3.664419983951668e-16,-8.524224186701558e-16
3.091,-3.614361633151304e-16,-8.414023394915587e-16
3.092,-3.564991202098784e-16,-8.305246258886167e-16
3.093,-3.5162991855777454e-16,-8.197874405749779e-16
3.094,-3.468276210352258e-16,-8.091889699411248e-16
3.095,-3.4209130333263274e-16,-7.987274237498513e-16
3.096,-3.374200539729161e-16,-7.884010348356454e-16
3.097,-3.3281297413258357e-16,-7.78208058807929e-16
3.098,-3.2826917746530117e-16,-7.681467737581048e-16
3.099,-3.2378778992793335e-16,-7.582154799703612e-16
3.1,-3.1936794960901827e-16,-7.484124996361888e-16
3.101,-3.1500880655964327e-16,-7.387361765725586e-16
3.102,-3.1070952262668673e-16,-7.291848759437173e-16
3.103,-3.064692712883941e-16,-7.197569839865522e-16
3.104,-3.0228723749225396e-16,-7.104509077394801e-16
3.105,-2.981626174951429e-16,-7.012650747748163e-16
3.106,-2.9409461870570696e-16,-6.921979329345767e-16
3.107,-2.90082459528948e-16,-6.832479500696731e-16
3.108,-2.861253692129847e-16,-6.744136137824529e-16
3.109,-2.822225876979568e-16,-6.656934311725462e-16
3.11,-2.7837336546704343e-16,-6.570859285859732e-16
3.111,-2.7457696339956513e-16,-6.48589651367473e-16
3.112,-2.708326526261405e-16,-6.402031636160121e-16
3.113,-2.6713971438586906e-16,-6.319250479434307e-16
3.114,-2.6349743988551134e-16,-6.237539052361878e-16
3.115,-2.599051301606383e-16,-6.156883544201657e-16
3.116,-2.5636209593872274e-16,-6.077270322284938e-16
3.117,-2.528676575041452e-16,-5.998685929723528e-16
3.118,-2.494211445650873e-16,-5.921117083147238e-16
3.119,-2.460218961222867e-16,-5.844550670470397e-16
3.12,-2.4266926033962675e-16,-5.768973748687077e-16
3.121,-2.393625944165357e-16,-5.694373541694609e-16
3.122,-2.3610126446216957e-16,-5.620737438145063e-16
3.123,-2.328846453713545e-16,-5.548052989324313e-16
3.124,-2.2971212070226267e-16,-5.476307907058346e-16
3.125,-2.265830825557987e-16,-5.405490061646464e-16
3.126,-2.234969314566716e-16,-5.335587479821028e-16
3.127,-2.2045307623612914e-16,-5.266588342733413e-16
3.128,-2.174509339163315e-16,-5.198480983965827e-16
3.129,-2.1448992959634034e-16,-5.131253887568682e-16
3.13,-2.115694963397016e-16,-5.064895686123167e-16
3.131,-2.0868907506359916e-16,-4.999395158828716e-16
3.132,-2.0584811442955755e-16,-4.934741229615047e-16
3.133,-2.0304607073567167e-16,-4.870922965278454e-16
3.134,-2.0028240781034265e-16,-4.807929573642049e-16
3.135,-1.9755659690749798e-16,-4.745750401739643e-16
3.136,-1.9486811660327611e-16,-4.684374934022954e-16
3.137,-1.9221645269415375e-16,-4.623792790591867e-16
3.138,-1.896010980964969e-16,-4.563993725447427e-16
3.139,-1.870215527475146e-16,-4.504967624767277e-16
3.14,-1.8447732350759653e-16,-4.446704505203275e-16
3.141,-1.8196792406401445e-16,-4.3891945122009743e-16
3.142,-1.794928748359688e-16,-4.3324279183407075e-16
3.143,-1.770517028809615e-16,-4.2763951216999993e-16
3.144,-1.7464394180247594e-16,-4.221086644237017e-16
3.145,-1.7226913165894672e-16,-4.1664931301948054e-16
3.146,-1.6992681887400015e-16,-4.112605344526033e-16
3.147,-1.676165561479482e-16,-4.0594141713379877e-16
3.148,-1.6533790237051842e-16,-4.0069106123575624e-16
3.149,-1.630904225348019e-16,-3.955085785415974e-16
3.15,-1.6087368765240316e-16,-3.903930922952963e-16
3.151,-1.586872746697741e-16,-3.8534373705402245e-16
3.152,-1.5653076638571626e-16,-3.8035965854238216e-16
3.153,-1.5440375137003445e-16,-3.7544001350853435e-16
3.154,-1.5230582388332604e-16,-3.7058396958215603e-16
3.155,-1.502365837978896e-16,-3.6579070513423424e-16
3.156,-1.4819563651973752e-16,-3.6105940913866107e-16
3.157,-1.461825929116971e-16,-3.5638928103560835e-16
3.158,-1.441970692175847e-16,-3.517795305966592e-16
3.159,-1.4223868698743793e-16,-3.4722937779167406e-16
3.16,-1.403070730037915e-16,-3.4273805265736925e-16
3.161,-1.3840185920898131e-16,-3.383047951675853e-16
3.162,-1.3652268263346322e-16,-3.33928855105224e-16
3.163,-1.3466918532513166e-16,-3.296094919358326e-16
3.164,-1.3284101427962444e-16,-3.253459746828143e-16
3.165,-1.3103782137159978e-16,-3.2113758180424324e-16
3.166,-1.2925926328697202e-16,-3.1698360107126475e-16
3.167,-1.2750500145609259e-16,-3.1288332944805933e-16
3.168,-1.2577470198786296e-16,-3.088360729733512e-16
3.169,-1.2406803560476645e-16,-3.0484114664344076e-16
3.17,-1.2238467757880634e-16,-3.008978742967423e-16
3.171,-1.207243076683372e-16,-2.9700558849980687e-16
3.172,-1.1908661005577717e-16,-2.931636304348116e-16
3.173,-1.1747127328618882e-16,-2.893713497884968e-16
3.174,-1.158779902067164e-16,-2.856281046425318e-16
3.175,-1.1430645790686756e-16,-2.8193326136529186e-16
3.176,-1.1275637765962762e-16,-2.7828619450502723e-16
3.177,-1.1122745486339478e-16,-2.746862866844072e-16
3.178,-1.0971939898472478e-16,-2.7113292849642115e-16
3.179,-1.0823192350187384e-16,-2.67625518401619e-16
3.18,-1.0676474584912838e-16,-2.641634626266744e-16
3.181,-1.0531758736191074e-16,-2.6074617506425346e-16
3.182,-1.0389017322265009e-16,-2.573730771741716e-16
3.183,-1.0248223240740762e-16,-2.540435978858232e-16
3.184,-1.010934976332456e-16,-2.5075717350186683e-16
3.185,-9.972370530632992e-17,-2.4751324760315e-16
3.186,-9.83725954707557e-17,-2.443112709548578e-16
3.187,-9.703991175808604e-17,-2.411507014138699e-16
3.188,-9.572540133759383e-17,-2.380310038373096e-16
3.189,-9.442881486719677e-17,-2.349516499922706e-16
3.19,-9.314990644507597e-17,-2.3191211846670523e-16
3.191,-9.188843356196851e-17,-2.2891189458146074e-16
3.192,-9.06441570541246e-17,-2.2595047030344725e-16
3.193,-8.941684105691995e-17,-2.2302734415992425e-16
3.194,-8.820625295911438e-17,-2.2014202115389006e-16
3.195,-8.701216335774722e-17,-2.1729401268056106e-16
3.196,-8.583434601366124e-17,-2.1448283644492634e-16
3.197,-8.467257780764567e-17,-2.1170801638036356e-16
3.198,-8.352663869719e-17,-2.089690825683031e-16
3.199,-8.239631167384013e-17,-2.0626557115892653e-16
3.2,-8.128138272114799e-17,-2.035970242928862e-16
3.201,-8.018164077320694e-17,-2.0096299002403299e-16
3.202,-7.909687767376412e-17,-1.9836302224313913e-16
3.203,-7.80268881359023e-17,-1.957966806026033e-16
3.204,-7.697146970228284e-17,-1.9326353044212554e-16
3.205,-7.593042270594198e-17,-1.9076314271533918e-16
3.206,-7.490355023163303e-17,-1.88295093917388e-16
3.207,-7.389065807770634e-17,-1.8585896601343586e-16
3.208,-7.289155471852006e-17,-1.8345434636809747e-16
3.209,-7.190605126737375e-17,-1.8108082767577776e-16
3.21,-7.093396143995805e-17,-1.7873800789190887e-16
3.211,-6.997510151831276e-17,-1.7642549016507263e-16
3.212,-6.902929031528644e-17,-1.7414288276999766e-16
3.213,-6.809634913949063e-17,-1.718897990414194e-16
3.214,-6.71761017607415e-17,-1.6966585730879213e-16
3.215,-6.626837437598228e-17,-1.6747068083184242e-16
3.216,-6.537299557567983e-17,-1.6530389773695238e-16
3.217,-6.448979631068852e-17,-1.6316514095436282e-16
3.218,-6.361860985957516e-17,-1.610540481561854e-16
3.219,-6.275927179639819e-17,-1.5897026169521337e-16
3.22,-6.191161995893519e-17,-1.5691342854452076e-16
3.221,-6.107549441735208e-17,-1.548832002378398e-16
3.222,-6.025073744330815e-17,-1.5287923281070652e-16
3.223,-5.943719347949056e-17,-1.5090118674236488e-16
3.224,-5.863470910957251e-17,-1.4894872689841932e-16
3.225,-5.784313302858912e-17,-1.4702152247422645e-16
3.226,-5.70623160137251e-17,-1.4511924693901608e-16
3.227,-5.629211089550861e-17,-1.4324157798073243e-16
3.228,-5.55323725294055e-17,-1.4138819745158625e-16
3.229,-5.478295776780833e-17,-1.3955879131430847e-16
3.23,-5.404372543241494e-17,-1.3775304958909664e-16
3.231,-5.331453628699067e-17,-1.359706663012451e-16
3.232,-5.25952530105093e-17,-1.3421133942945013e-16
3.233,-5.1885740170667167e-17,-1.324747708547814e-16
3.234,-5.1185864197765355e-17,-1.3076066631031096e-16
3.235,-5.0495493358954795e-17,-1.2906873533139181e-16
3.236,-4.9814497732839205e-17,-1.273986912065771e-16
3.237,-4.9142749184430927e-17,-1.2575025092917207e-16
3.238,-4.848012134045462e-17,-1.2412313514941051e-16
3.239,-4.782648956499414e-17,-1.2251706812724774e-16
3.24,-4.718173093547757e-17,-1.2093177768576205e-16
3.241,-4.6545724218995976e-17,-1.1936699516515693e-16
3.242,-4.5918349848950945e-17,-1.1782245537735626e-16
3.243,-4.529948990202656e-17,-1.1629789656118492e-16
3.244,-4.468902807548111e-17,-1.14793060338127e-16
3.245,-4.408684966475419e-17,-1.1330769166865483e-16
3.246,-4.3492841541384676e-17,-1.1184153880912062e-16
3.247,-4.2906892131235453e-17,-1.1039435326920413e-16
3.248,-4.232889139302031e-17,-1.0896588976990897e-16
3.249,-4.1758730797129074e-17,-1.075559062021005e-16
3.25,-4.1196303304746656e-17,-1.0616416358557824e-16
3.251,-4.064150334726195e-17,-1.0479042602867617e-16
3.252,-4.0094226805962596e-17,-1.0343446068838391e-16
3.253,-3.955437099201155e-17,-1.0209603773098208e-16
3.254,-3.9021834626701547e-17,-1.0077493029318539e-16
3.255,-3.849651782198363e-17,-9.947091444378676e-17
3.256,-3.797832206126589e-17,-9.818376914579609e-17
3.257,-3.74671501804786e-17,-9.691327621906724e-17
3.258,-3.696290634940217e-17,-9.565922030340712e-17
3.259,-3.64654960532541e-17,-9.442138882216047e-17
3.26,-3.597482607453141e-17,-9.319957194626423e-17
