M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.224,0.00024903037633162533,1.729773121151279e-5
-0.223,0.00024575382596774806,1.6441934375991612e-5
-0.222,0.00024250457673067843,1.559856272131334e-5
-0.221,0.0002392825117655775,1.4767624010618462e-5
-0.22,0.00023608751517561292,1.3949123563658494e-5
-0.219,0.00023291947200827543,1.3143064276285538e-5
-0.218,0.00022977826824144211,1.2349446639871744e-5
-0.217,0.00022666379076918976,1.1568268760662871e-5
-0.216,0.00022357592738736184,1.0799526379070132e-5
-0.215,0.00022051456677889267,1.0043212888904605e-5
-0.214,0.00021747959849889207,9.299319356558481e-6
-0.213,0.00021447091295949408,8.567834540137497e-6
-0.212,0.0002114884014144732,7.848744908548871e-6
-0.211,0.0002085319559436318,7.142034660549176e-6
-0.21,0.00020560146943696174,6.447685743756536e-6
-0.209,0.0002026968355785847,5.765677873631635e-6
-0.208,0.00019981794883047342,5.095988552432004e-6
-0.207,0.00019696470441595888,4.438593088144114e-6
-0.206,0.00019413699830302572,3.7934646133978307e-6
-0.205,0.0001913347271874004,3.1605741043678016e-6
-0.204,0.00018855778847543534,2.539890399666395e-6
-0.203,0.0001858060802667928,1.931380219232827e-6
-0.202,0.00018307950133693217,1.335008183223142e-6
-0.201,0.00018037795111940428,7.50736830905747e-7
-0.2,0.00017770132968795673,1.7852663956721986e-7
-0.199,0.00017504953773845385,-3.816639565668602e-7
-0.198,0.000172422476570615,-9.298785473912828e-7
-0.197,0.00016982004806957525,-1.4661627279559794e-6
-0.196,0.00016724215468727228,-1.9905640794713733e-6
-0.195,0.00016468869942366327,-2.5031321502794605e-6
-0.194,0.0001621595858077759,-3.0039184367857502e-6
-0.193,0.00015965471787859746,-3.4929763643471726e-6
-0.192,0.00015717400016580592,-3.970361268111038e-6
-0.191,0.00015471733767034735,-4.436130373800121e-6
-0.19,0.0001522846358448634,-4.890342778438897e-6
-0.189,0.00014987580057397362,-5.333059431015992e-6
-0.188,0.00014749073815441624,-5.764343113077809e-6
-0.187,0.00014512935527505197,-6.184258419248375e-6
-0.186,0.0001427915589967354,-6.5928717376703346e-6
-0.185,0.00014047725673205772,-6.990251230362096e-6
-0.184,0.00013818635622496613,-7.376466813486045e-6
-0.183,0.00013591876553026348,-7.751590137522775e-6
-0.182,0.00013367439299299356,-8.11569456734625e-6
-0.181,0.00013145314722771598,-8.468855162194829e-6
-0.18,0.00012925493709767602,-8.811148655533005e-6
-0.179,0.00012707967169387342,-9.142653434798822e-6
-0.178,0.0001249272603140358,-9.463449521031788e-6
-0.177,0.00012279761244150095,-9.773618548376201e-6
-0.176,0.00012069063772401326,-1.0073243743454741e-5
-0.175,0.00011860624595243933,-1.0362409904607217e-5
-0.174,0.00011654434703940794,-1.0641203380989308e-5
-0.173,0.0001145048509978794,-1.0909712051526186e-5
-0.172,0.00011248766791964977,-1.1168025303715868e-5
-0.171,0.00011049270795379522,-1.1416234012277176e-5
-0.17,0.0001085198812850621,-1.1654430517637164e-5
-0.169,0.00010656909811220806,-1.1882708604252889e-5
-0.168,0.00010464026862630021,-1.2101163478762394e-5
-0.167,0.0001027333029889756,-1.2309891747959817e-5
-0.166,0.00010084811131067032,-1.250899139658948e-5
-0.165,9.898460362882276e-5,-1.2698561764953893e-5
-0.164,9.714268988605728e-5,-1.2878703526330589e-5
-0.163,9.532227990835434e-5,-1.3049518664192697e-5
-0.162,9.352328338321332e-5,-1.3211110449228234e-5
-0.161,9.174560983781441e-5,-1.3363583416153056e-5
-0.16,8.998916861718587e-5,-1.3507043340312465e-5
-0.159,8.825386886238343e-5,-1.3641597214066481e-5
-0.158,8.653961948868833e-5,-1.3767353222953793e-5
-0.157,8.484632916383083e-5,-1.3884420721629464e-5
-0.156,8.31739062862461e-5,-1.399291020957147e-5
-0.155,8.15222589633695e-5,-1.4092933306551184e-5
-0.154,7.989129498997846e-5,-1.4184602727862937e-5
-0.153,7.8280921826588e-5,-1.4268032259307877e-5
-0.152,7.669104657790767e-5,-1.4343336731927308e-5
-0.151,7.512157597136694e-5,-1.441063199648078e-5
-0.15,7.357241633571733e-5,-1.4470034897664238e-5
-0.149,7.204347357971833e-5,-1.452166324806357e-5
-0.148,7.05346531709157e-5,-1.4565635801838941e-5
-0.147,6.904586011451985e-5,-1.4602072228135374e-5
-0.146,6.757699893239262e-5,-1.4631093084215057e-5
-0.145,6.61279736421508e-5,-1.4652819788306947e-5
-0.144,6.4698687736395e-5,-1.4667374592169272e-5
-0.143,6.328904416207228e-5,-1.4674880553360603e-5
-0.142,6.189894529998176e-5,-1.467546150721526e-5
-0.141,6.052829294443175e-5,-1.4669242038518839e-5
-0.14,5.9176988283057825e-5,-1.4656347452879744e-5
-0.139,5.7844931876811025e-5,-1.4636903747792702e-5
-0.138,5.653202364012568e-5,-1.4611037583390284e-5
-0.137,5.523816282127645e-5,-1.4578876252878552e-5
-0.136,5.3963247982934424e-5,-1.454054765265305e-5
-0.135,5.270717698293223e-5,-1.4496180252091427e-5
-0.134,5.146984695524828e-5,-1.4445903063019116e-5
-0.133,5.025115429122059e-5,-1.4389845608844508e-5
-0.132,4.90509946210005e-5,-1.4328137893360287e-5
-0.131,4.7869262795257254e-5,-1.4260910369207572e-5
-0.13,4.670585286714403e-5,-1.418829390599973e-5
-0.129,4.55606580745368e-5,-1.4110419758102763e-5
-0.128,4.443357082255709e-5,-1.402741953206934e-5
-0.127,4.332448266639019e-5,-1.3939425153723682e-5
-0.126,4.22332842944105e-5,-1.3846568834894562e-5
-0.125,4.1159865511625915e-5,-1.374898303979394e-5
-0.124,4.0104115223453284e-5,-1.3646800451038774e-5
-0.123,3.90659214198373e-5,-1.3540153935313798e-5
-0.122,3.804517115972532e-5,-1.3429176508673142e-5
-0.121,3.704175055591085e-5,-1.3314001301478851e-5
-0.12,3.605554476025868e-5,-1.319476152297456e-5
-0.119,3.5086437949324825e-5,-1.3071590425492698e-5
-0.118,3.4134313310384705e-5,-1.2944621268293795e-5
-0.117,3.31990530278832e-5,-1.2813987281036696e-5
-0.116,3.228053827032049e-5,-1.2679821626878585e-5
-0.115,3.137864917758774e-5,-1.2542257365204028e-5
-0.114,3.0493264848767088e-5,-1.240142741398235e-5
-0.113,2.962426333041045e-5,-1.2257464511752982e-5
-0.112,2.877152160531208e-5,-1.2110501179238512e-5
-0.111,2.7934915581789974e-5,-1.1960669680585534e-5
-0.11,2.7114320083491465e-5,-1.1808101984233517e-5
-0.109,2.6309608839738704e-5,-1.1652929723412242e-5
-0.108,2.5520654476429868e-5,-1.1495284156268564e-5
-0.107,2.474732850751233e-5,-1.133529612562354e-5
-0.106,2.398950132704416e-5,-1.1173096018361237e-5
-0.105,2.3247042201860787e-5,-1.100881372445081e-5
-0.104,2.2519819264863705e-5,-1.084257859560374e-5
-0.103,2.180769950894862e-5,-1.0674519403568439e-5
-0.102,2.1110548781590557e-5,-1.0504764298064707e-5
-0.101,2.0428231780103853e-5,-1.0333440764360883e-5
-0.1,1.976061204759517e-5,-1.0160675580496872e-5
-0.099,1.9107551969628026e-5,-9.986594774156544e-6
-0.098,1.8468912771617685e-5,-9.811323579193408e-6
-0.097,1.7844554516975415e-5,-9.63498639181379e-6
-0.096,1.7234336106021624e-5,-9.457706726422166e-6
-0.095,1.6638115275687578e-5,-9.279607171133685e-6
-0.094,1.6055748600025804e-5,-9.100809342959323e-6
-0.093,1.5487091491549548e-5,-8.92143384266956e-6
-0.092,1.4931998203422096e-5,-8.741600209342881e-6
-0.091,1.439032183251698e-5,-8.561426874605894e-6
-0.09,1.3861914323370606e-5,-8.381031116572296e-6
-0.089,1.3346626473049005e-5,-8.200529013488435e-6
-0.088,1.2844307936950954e-5,-8.020035397093718e-6
-0.087,1.2354807235569949e-5,-7.83966380570462e-6
-0.086,1.1877971762237976e-5,-7.659526437031612e-6
-0.085,1.1413647791874325e-5,-7.479734100738877e-6
-0.084,1.0961680490763179e-5,-7.300396170757277e-6
-0.083,1.0521913927384016e-5,-7.121620537361605e-6
-0.082,1.0094191084319307e-5,-6.94351355902382e-6
-0.081,9.678353871264429e-6,-6.766180014054568e-6
-0.08,9.274243139165073e-6,-6.589723052045996e-6
-0.079,8.8816986955079e-6,-6.414244145129525e-6
-0.078,8.500559320790633e-6,-6.239843039062979e-6
-0.077,8.130662786198173e-6,-6.0666177041622326e-6
-0.076,7.771845872511889e-6,-5.894664286093245e-6
-0.075,7.423944390279546e-6,-5.7240770565412275e-6
-0.074,7.086793201273975e-6,-5.554948363774456e-6
-0.073,6.760226241268959e-6,-5.387368583121125e-6
-0.072,6.444076544161375e-6,-5.221426067378519e-6
-0.071,6.138176267469131e-6,-5.057207097174724e-6
-0.07,5.84235671923496e-6,-4.894795831304014e-6
-0.069,5.556448386366694e-6,-4.734274257058108e-6
-0.068,5.280280964445197e-6,-4.575722140576451e-6
-0.067,5.013683389031707e-6,-4.419216977239826e-6
-0.066,4.756483868506945e-6,-4.264833942132651e-6
-0.065,4.508509918474961e-6,-4.112645840600526e-6
-0.064,4.26958839776534e-6,-3.962723058930788e-6
-0.063,4.0395455460680225e-6,-3.815133515185078e-6
-0.062,3.818207023235712e-6,-3.6699426102142553e-6
-0.061,3.6053979502895525e-6,-3.527213178887347e-6
-0.06,3.4009429521644674e-6,-3.3870054415676528e-6
-0.059,3.204666202231391e-6,-3.2493769558706064e-6
-0.058,3.016391468634366e-6,-3.1143825687395433e-6
-0.057,2.8359421624813736e-6,-2.9820743688771555e-6
-0.056,2.6631413879286398e-6,-2.8525016395720923e-6
-0.055,2.497811994199089e-6,-2.7257108119619532e-6
-0.054,2.339776629576606e-6,-2.601745418775758e-6
-0.053,2.1888577974188146e-6,-2.4806460486009345e-6
-0.052,2.0448779142321563e-6,-2.3624503007218978e-6
-0.051,1.9076593698542538e-6,-2.2471927405794216e-6
-0.05,1.777024589789739e-6,-2.1349048559022697e-6
-0.049,1.6527960997470884e-6,-2.0256150135648954e-6
-0.048,1.534796592425377e-6,-1.9193484172275175e-6
-0.047,1.422848996601406e-6,-1.8161270658174909e-6
-0.046,1.31677654856925e-6,-1.7159697129136584e-6
-0.045,1.2164028659860385e-6,-1.6188918270982914e-6
-0.044,1.1215520241796438e-6,-1.5249055533443053e-6
-0.043,1.03204863497601e-6,-1.4340196755087175e-6
-0.042,9.477179281060489e-7,-1.3462395800067726e-6
-0.041,8.683858352544521e-7,-1.2615672207448533e-6
-0.04,7.938790768153898e-7,-1.1800010853942089e-6
-0.039,7.240252514229532e-7,-1.101536163091713e-6
-0.038,6.586529283273599e-7,-1.0261639136583262e-6
-0.037,5.975917426914334e-7,-9.538722384307037e-7
-0.036,5.406724938857266e-7,-8.846454528065153e-7
-0.035,4.877272468649368e-7,-8.184642606095234e-7
-0.034,4.3858943671303247e-7,-7.553057303863971e-7
-0.033,3.9309397644982913e-7,-6.951432737536123e-7
-0.032,3.510773681977292e-7,-6.379466259196997e-7
-0.031,3.123778178140524e-7,-5.836818285155962e-7
-0.03,2.7683535310197775e-7,-5.323112148740054e-7
-0.029,2.442919457217257e-7,-4.837933979075678e-7
-0.028,2.145916369334131e-7,-4.380832607453842e-7
-0.027,1.8758066731423175e-7,-3.9513195029813034e-7
-0.026,1.6310761060549004e-7,-3.54886873933798e-7
-0.025,1.4102351185994226e-7,-3.1729169945915716e-7
-0.024,1.2118203007710436e-7,-2.8228635861654643e-7
-0.023,1.034395855344134e-7,-2.49807054321805e-7
-0.022,8.765551204574542e-8,-2.1978627188734617e-7
-0.021,7.369221440674388e-8,-1.9215279449487713e-7
-0.02,6.141533131961926e-8,-1.6683172320553564e-7
-0.019,5.0693904129840357e-8,-1.4374450182175453e-7
-0.018,4.140055175510834e-8,-1.2280894694565978e-7
-0.017,3.341165224537695e-8,-1.0393928361408479e-7
-0.016,2.6607531484369324e-8,-8.70461869314257e-8
-0.015,2.0872659631987635e-8,-7.203683016995703e-8
-0.014,1.6095856018627433e-8,-5.881493986470237e-8
-0.013,1.2170503344257279e-8,-4.728085849894548e-8
-0.012,8.994772217979368e-9,-3.733161546027255e-8
-0.011,6.471857313340308e-9,-2.886100705021461e-8
-0.01,4.510226734348601e-9,-2.1759686459544322e-8
-0.009,3.0238866230038636e-9,-1.5915264785385144e-8
-0.008,1.9326636484306073e-9,-1.121242437938058e-8
-0.007,1.1625088951872086e-9,-7.533046099614779e-9
-0.006,6.458279783674005e-10,-4.756352427054369e-9
-0.005,3.218442580264129e-10,-2.759068957780252e-9
-0.004,1.3700540353779472e-10,-1.4156075988024175e-9
-0.003,4.544957304999909e-11,-5.982760790232162e-10
-0.002,9.559365646889235e-12,-1.775205736955629e-10
-0.001,6.593283555100314e-13,-2.2212438767695772e-11
0.0,0.0,0.0
0.001,6.593283555100314e-13,2.2212438767695772e-11
0.002,9.559365646889235e-12,1.775205736955629e-10
0.003,4.544957304999909e-11,5.982760790232162e-10
0.004,1.3700540353779472e-10,1.4156075988024175e-9
0.005,3.218442580264129e-10,2.759068957780252e-9
0.006,6.458279783674005e-10,4.756352427054369e-9
0.007,1.1625088951872086e-9,7.533046099614779e-9
0.008,1.9326636484306073e-9,1.121242437938058e-8
0.009,3.0238866230038636e-9,1.5915264785385144e-8
0.01,4.510226734348601e-9,2.1759686459544322e-8
0.011,6.471857313340308e-9,2.886100705021461e-8
0.012,8.994772217979368e-9,3.733161546027255e-8
0.013,1.2170503344257279e-8,4.728085849894548e-8
0.014,1.6095856018627433e-8,5.881493986470237e-8
0.015,2.0872659631987635e-8,7.203683016995703e-8
0.016,2.6607531484369324e-8,8.70461869314257e-8
0.017,3.341165224537695e-8,1.0393928361408479e-7
0.018,4.140055175510834e-8,1.2280894694565978e-7
0.019,5.0693904129840357e-8,1.4374450182175453e-7
0.02,6.141533131961926e-8,1.6683172320553564e-7
0.021,7.369221440674388e-8,1.9215279449487713e-7
0.022,8.765551204574542e-8,2.1978627188734617e-7
0.023,1.034395855344134e-7,2.49807054321805e-7
0.024,1.2118203007710436e-7,2.8228635861654643e-7
0.025,1.4102351185994226e-7,3.1729169945915716e-7
0.026,1.6310761060549004e-7,3.54886873933798e-7
0.027,1.8758066731423175e-7,3.9513195029813034e-7
0.028,2.145916369334131e-7,4.380832607453842e-7
0.029,2.442919457217257e-7,4.837933979075678e-7
0.03,2.7683535310197775e-7,5.323112148740054e-7
0.031,3.123778178140524e-7,5.836818285155962e-7
0.032,3.510773681977292e-7,6.379466259196997e-7
0.033,3.9309397644982913e-7,6.951432737536123e-7
0.034,4.3858943671303247e-7,7.553057303863971e-7
0.035,4.877272468649368e-7,8.184642606095234e-7
0.036,5.406724938857266e-7,8.846454528065153e-7
0.037,5.975917426914334e-7,9.538722384307037e-7
0.038,6.586529283273599e-7,1.0261639136583262e-6
0.039,7.240252514229532e-7,1.101536163091713e-6
0.04,7.938790768153898e-7,1.1800010853942089e-6
0.041,8.683858352544521e-7,1.2615672207448533e-6
0.042,9.477179281060489e-7,1.3462395800067726e-6
0.043,1.03204863497601e-6,1.4340196755087175e-6
0.044,1.1215520241796438e-6,1.5249055533443053e-6
0.045,1.2164028659860385e-6,1.6188918270982914e-6
0.046,1.31677654856925e-6,1.7159697129136584e-6
0.047,1.422848996601406e-6,1.8161270658174909e-6
0.048,1.534796592425377e-6,1.9193484172275175e-6
0.049,1.6527960997470884e-6,2.0256150135648954e-6
0.05,1.777024589789739e-6,2.1349048559022697e-6
0.051,1.9076593698542538e-6,2.2471927405794216e-6
0.052,2.0448779142321563e-6,2.3624503007218978e-6
0.053,2.1888577974188146e-6,2.4806460486009345e-6
0.054,2.339776629576606e-6,2.601745418775758e-6
0.055,2.497811994199089e-6,2.7257108119619532e-6
0.056,2.6631413879286398e-6,2.8525016395720923e-6
0.057,2.8359421624813736e-6,2.9820743688771555e-6
0.058,3.016391468634366e-6,3.1143825687395433e-6
0.059,3.204666202231391e-6,3.2493769558706064e-6
0.06,3.4009429521644674e-6,3.3870054415676528e-6
0.061,3.6053979502895525e-6,3.527213178887347e-6
0.062,3.818207023235712e-6,3.6699426102142553e-6
0.063,4.0395455460680225e-6,3.815133515185078e-6
0.064,4.26958839776534e-6,3.962723058930788e-6
0.065,4.508509918474961e-6,4.112645840600526e-6
0.066,4.756483868506945e-6,4.264833942132651e-6
0.067,5.013683389031707e-6,4.419216977239826e-6
0.068,5.280280964445197e-6,4.575722140576451e-6
0.069,5.556448386366694e-6,4.734274257058108e-6
0.07,5.84235671923496e-6,4.894795831304014e-6
0.071,6.138176267469131e-6,5.057207097174724e-6
0.072,6.444076544161375e-6,5.221426067378519e-6
0.073,6.760226241268959e-6,5.387368583121125e-6
0.074,7.086793201273975e-6,5.554948363774456e-6
0.075,7.423944390279546e-6,5.7240770565412275e-6
0.076,7.771845872511889e-6,5.894664286093245e-6
0.077,8.130662786198173e-6,6.0666177041622326e-6
0.078,8.500559320790633e-6,6.239843039062979e-6
0.079,8.8816986955079e-6,6.414244145129525e-6
0.08,9.274243139165073e-6,6.589723052045996e-6
0.081,9.678353871264429e-6,6.766180014054568e-6
0.082,1.0094191084319307e-5,6.94351355902382e-6
0.083,1.0521913927384016e-5,7.121620537361605e-6
0.084,1.0961680490763179e-5,7.300396170757277e-6
0.085,1.1413647791874325e-5,7.479734100738877e-6
0.086,1.1877971762237976e-5,7.659526437031612e-6
0.087,1.2354807235569949e-5,7.83966380570462e-6
0.088,1.2844307936950954e-5,8.020035397093718e-6
0.089,1.3346626473049005e-5,8.200529013488435e-6
0.09,1.3861914323370606e-5,8.381031116572296e-6
0.091,1.439032183251698e-5,8.561426874605894e-6
0.092,1.4931998203422096e-5,8.741600209342881e-6
0.093,1.5487091491549548e-5,8.92143384266956e-6
0.094,1.6055748600025804e-5,9.100809342959323e-6
0.095,1.6638115275687578e-5,9.279607171133685e-6
0.096,1.7234336106021624e-5,9.457706726422166e-6
0.097,1.7844554516975415e-5,9.63498639181379e-6
0.098,1.8468912771617685e-5,9.811323579193408e-6
0.099,1.9107551969628026e-5,9.986594774156544e-6
0.1,1.976061204759517e-5,1.0160675580496872e-5
0.101,2.0428231780103853e-5,1.0333440764360883e-5
0.102,2.1110548781590557e-5,1.0504764298064707e-5
0.103,2.180769950894862e-5,1.0674519403568439e-5
0.104,2.2519819264863705e-5,1.084257859560374e-5
0.105,2.3247042201860787e-5,1.100881372445081e-5
0.106,2.398950132704416e-5,1.1173096018361237e-5
0.107,2.474732850751233e-5,1.133529612562354e-5
0.108,2.5520654476429868e-5,1.1495284156268564e-5
0.109,2.6309608839738704e-5,1.1652929723412242e-5
0.11,2.7114320083491465e-5,1.1808101984233517e-5
0.111,2.7934915581789974e-5,1.1960669680585534e-5
0.112,2.877152160531208e-5,1.2110501179238512e-5
0.113,2.962426333041045e-5,1.2257464511752982e-5
0.114,3.0493264848767088e-5,1.240142741398235e-5
0.115,3.137864917758774e-5,1.2542257365204028e-5
0.116,3.228053827032049e-5,1.2679821626878585e-5
0.117,3.31990530278832e-5,1.2813987281036696e-5
0.118,3.4134313310384705e-5,1.2944621268293795e-5
0.119,3.5086437949324825e-5,1.3071590425492698e-5
0.12,3.605554476025868e-5,1.319476152297456e-5
0.121,3.704175055591085e-5,1.3314001301478851e-5
0.122,3.804517115972532e-5,1.3429176508673142e-5
0.123,3.90659214198373e-5,1.3540153935313798e-5
0.124,4.0104115223453284e-5,1.3646800451038774e-5
0.125,4.1159865511625915e-5,1.374898303979394e-5
0.126,4.22332842944105e-5,1.3846568834894562e-5
0.127,4.332448266639019e-5,1.3939425153723682e-5
0.128,4.443357082255709e-5,1.402741953206934e-5
0.129,4.55606580745368e-5,1.4110419758102763e-5
0.13,4.670585286714403e-5,1.418829390599973e-5
0.131,4.7869262795257254e-5,1.4260910369207572e-5
0.132,4.90509946210005e-5,1.4328137893360287e-5
0.133,5.025115429122059e-5,1.4389845608844508e-5
0.134,5.146984695524828e-5,1.4445903063019116e-5
0.135,5.270717698293223e-5,1.4496180252091427e-5
0.136,5.3963247982934424e-5,1.454054765265305e-5
0.137,5.523816282127645e-5,1.4578876252878552e-5
0.138,5.653202364012568e-5,1.4611037583390284e-5
0.139,5.7844931876811025e-5,1.4636903747792702e-5
0.14,5.9176988283057825e-5,1.4656347452879744e-5
0.141,6.052829294443175e-5,1.4669242038518839e-5
0.142,6.189894529998176e-5,1.467546150721526e-5
0.143,6.328904416207228e-5,1.4674880553360603e-5
0.144,6.4698687736395e-5,1.4667374592169272e-5
0.145,6.61279736421508e-5,1.4652819788306947e-5
0.146,6.757699893239262e-5,1.4631093084215057e-5
0.147,6.904586011451985e-5,1.4602072228135374e-5
0.148,7.05346531709157e-5,1.4565635801838941e-5
0.149,7.204347357971833e-5,1.452166324806357e-5
0.15,7.357241633571733e-5,1.4470034897664238e-5
0.151,7.512157597136694e-5,1.441063199648078e-5
0.152,7.669104657790767e-5,1.4343336731927308e-5
0.153,7.8280921826588e-5,1.4268032259307877e-5
0.154,7.989129498997846e-5,1.4184602727862937e-5
0.155,8.15222589633695e-5,1.4092933306551184e-5
0.156,8.31739062862461e-5,1.399291020957147e-5
0.157,8.484632916383083e-5,1.3884420721629464e-5
0.158,8.653961948868833e-5,1.3767353222953793e-5
0.159,8.825386886238343e-5,1.3641597214066481e-5
0.16,8.998916861718587e-5,1.3507043340312465e-5
0.161,9.174560983781441e-5,1.3363583416153056e-5
0.162,9.352328338321332e-5,1.3211110449228234e-5
0.163,9.532227990835434e-5,1.3049518664192697e-5
0.164,9.714268988605728e-5,1.2878703526330589e-5
0.165,9.898460362882276e-5,1.2698561764953893e-5
0.166,0.00010084811131067032,1.250899139658948e-5
0.167,0.0001027333029889756,1.2309891747959817e-5
0.168,0.00010464026862630021,1.2101163478762394e-5
0.169,0.00010656909811220806,1.1882708604252889e-5
0.17,0.0001085198812850621,1.1654430517637164e-5
0.171,0.00011049270795379522,1.1416234012277176e-5
0.172,0.00011248766791964977,1.1168025303715868e-5
0.173,0.0001145048509978794,1.0909712051526186e-5
0.174,0.00011654434703940794,1.0641203380989308e-5
0.175,0.00011860624595243933,1.0362409904607217e-5
0.176,0.00012069063772401326,1.0073243743454741e-5
0.177,0.00012279761244150095,9.773618548376201e-6
0.178,0.0001249272603140358,9.463449521031788e-6
0.179,0.00012707967169387342,9.142653434798822e-6
0.18,0.00012925493709767602,8.811148655533005e-6
0.181,0.00013145314722771598,8.468855162194829e-6
0.182,0.00013367439299299356,8.11569456734625e-6
0.183,0.00013591876553026348,7.751590137522775e-6
0.184,0.00013818635622496613,7.376466813486045e-6
0.185,0.00014047725673205772,6.990251230362096e-6
0.186,0.0001427915589967354,6.5928717376703346e-6
0.187,0.00014512935527505197,6.184258419248375e-6
0.188,0.00014749073815441624,5.764343113077809e-6
0.189,0.00014987580057397362,5.333059431015992e-6
0.19,0.0001522846358448634,4.890342778438897e-6
0.191,0.00015471733767034735,4.436130373800121e-6
0.192,0.00015717400016580592,3.970361268111038e-6
0.193,0.00015965471787859746,3.4929763643471726e-6
0.194,0.0001621595858077759,3.0039184367857502e-6
0.195,0.00016468869942366327,2.5031321502794605e-6
0.196,0.00016724215468727228,1.9905640794713733e-6
0.197,0.00016982004806957525,1.4661627279559794e-6
0.198,0.000172422476570615,9.298785473912828e-7
0.199,0.00017504953773845385,3.816639565668602e-7
0.2,0.00017770132968795673,-1.7852663956721986e-7
0.201,0.00018037795111940428,-7.50736830905747e-7
0.202,0.00018307950133693217,-1.335008183223142e-6
0.203,0.0001858060802667928,-1.931380219232827e-6
0.204,0.00018855778847543534,-2.539890399666395e-6
0.205,0.0001913347271874004,-3.1605741043678016e-6
0.206,0.00019413699830302572,-3.7934646133978307e-6
0.207,0.00019696470441595888,-4.438593088144114e-6
0.208,0.00019981794883047342,-5.095988552432004e-6
0.209,0.0002026968355785847,-5.765677873631635e-6
0.21,0.00020560146943696174,-6.447685743756536e-6
0.211,0.0002085319559436318,-7.142034660549176e-6
0.212,0.0002114884014144732,-7.848744908548871e-6
0.213,0.00021447091295949408,-8.567834540137497e-6
0.214,0.00021747959849889207,-9.299319356558481e-6
0.215,0.00022051456677889267,-1.0043212888904605e-5
0.216,0.00022357592738736184,-1.0799526379070132e-5
0.217,0.00022666379076918976,-1.1568268760662871e-5
0.218,0.00022977826824144211,-1.2349446639871744e-5
0.219,0.00023291947200827543,-1.3143064276285538e-5
0.22,0.00023608751517561292,-1.3949123563658494e-5
0.221,0.0002392825117655775,-1.4767624010618462e-5
0.222,0.00024250457673067843,-1.559856272131334e-5
0.223,0.00024575382596774806,-1.6441934375991612e-5
0.224,0.00024903037633162533,-1.729773121151279e-5
0.225,0.0002523343456485827,-1.8165943001783614e-5
0.226,0.00025566585272949257,-1.9046557038115877e-5
0.227,0.0002590250173827305,-1.9939558109501878e-5
0.228,0.0002624119604268109,-2.0844928482803384e-5
0.229,0.00026582680370275294,-2.176264788285015e-5
0.23,0.00026926967008617176,-2.2692693472444073e-5
0.231,0.00027274068349909266,-2.3635039832264992e-5
0.232,0.0002762399689214846,-2.458965894067432e-5
0.233,0.00027976765240250907,-2.555652015341267e-5
0.234,0.0002833238610714812,-2.6535590183187615e-5
0.235,0.00028690872314854007,-2.752683307914796e-5
0.236,0.0002905223679550238,-2.8530210206240658e-5
0.237,0.0002941649259235464,-2.9545680224446847e-5
0.238,0.0002978365286077735,-3.0573199067893294e-5
0.239,0.0003015373086918917,-3.161271992383568e-5
0.24,0.00030526739999977046,-3.266419321151027e-5
0.241,0.0003090269375038104,-3.37275665608503e-5
0.242,0.00031281605733347623,-3.480278479106385e-5
0.243,0.0003166348967835104,-3.5889789889069607e-5
0.244,0.0003204835943218228,-3.698852098778734e-5
0.245,0.00032436228959705453,-3.8098914344279605e-5
0.246,0.0003282711234458106,-3.9220903317741524e-5
0.247,0.0003322102378995588,-4.0354418347335445e-5
0.248,0.00033617977619119084,-4.1499386929867165e-5
0.249,0.00034017988276124146,-4.2655733597300816e-5
0.25,0.0003442107032637628,-4.3823379894109135e-5
0.251,0.00034827238457184914,-4.5002244354456246e-5
0.252,0.00035236507478280955,-4.619224247920988e-5
0.253,0.0003564889232229825,-4.739328671278019e-5
0.254,0.0003606440804521912,-4.860528641978223e-5
0.255,0.00036483069826783344,-4.982814786151936e-5
0.256,0.0003690489297086034,-5.106177417228465e-5
0.257,0.0003732989290578411,-5.2306065335477815e-5
0.258,0.0003775808518465051,-5.3560918159534746e-5
0.259,0.00038189485485576465,-5.482622625366726e-5
0.26,0.0003862410961192079,-5.610188000341037e-5
0.261,0.0003906197349246608,-5.738776654597466e-5
0.262,0.0003950309318156133,-5.868376974540126e-5
0.263,0.00039947484859224864,-5.998977016751706e-5
0.264,0.00040395164831207123,-6.130564505468784e-5
0.265,0.0004084614952901291,-6.26312683003671e-5
0.266,0.0004130045550988265,-6.396651042343822e-5
0.267,0.00041758099456732197,-6.531123854234791e-5
0.268,0.00042219098178050815,-6.666531634902892e-5
0.269,0.0004268346860775681,-6.802860408260975e-5
0.27,0.00043151227805010437,-6.940095850290959e-5
0.271,0.0004362239295398358,-7.078223286371654e-5
0.272,0.0004409698136358572,-7.217227688584711e-5
0.273,0.0004457501046714582,-7.357093672998542e-5
0.274,0.0004505649782204958,-7.497805496930024e-5
0.275,0.0004554146110933158,-7.63934705618382e-5
0.276,0.00046029918133221883,-7.781701882269163e-5
0.277,0.000465218868206466,-7.924853139593955e-5
0.278,0.000470173852206819,-8.068783622636012e-5
0.279,0.0004751643150396096,-8.213475753091348e-5
0.28,0.00048019043962033446,-8.358911576999333e-5
0.281,0.00048525241006676866,-8.505072761844621e-5
0.282,0.0004903504116915943,-8.651940593635719e-5
0.283,0.0004954846309945382,-8.799495973960086e-5
0.284,0.0005006552556540134,-8.947719417015657e-5
0.285,0.0005058624745182594,-9.096591046618699e-5
