M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.001,-2.7611745538483493e-15,-4.711985110059516e-15
3.002,-2.723140903427904e-15,-4.652983863671985e-15
3.003,-2.6856310435878917e-15,-4.594718375987165e-15
3.004,-2.648637764169146e-15,-4.537179518622231e-15
3.005,-2.6121539541895236e-15,-4.480358275727412e-15
3.006,-2.576172600481099e-15,-4.4242457426098485e-15
3.007,-2.5406867863460602e-15,-4.368833124374097e-15
3.008,-2.5056896902310518e-15,-4.3141117345791055e-15
3.009,-2.4711745844197102e-15,-4.260072993911439e-15
3.01,-2.437134833743142e-15,-4.2067084288745735e-15
3.011,-2.4035638943081e-15,-4.154009670494067e-15
3.012,-2.370455312242615e-15,-4.101968453038407e-15
3.013,-2.3378027224588437e-15,-4.050576612755367e-15
3.014,-2.305599847432895e-15,-3.9998260866236636e-15
3.015,-2.273840496001406e-15,-3.949708911119746e-15
3.016,-2.2425185621746358e-15,-3.900217220999532e-15
3.017,-2.211628023965848e-15,-3.851343248094921e-15
3.018,-2.1811629422367654e-15,-3.8030793201248794e-15
3.019,-2.15111745955887e-15,-3.7554178595209644e-15
3.02,-2.1214857990903357e-15,-3.708351382267083e-15
3.021,-2.0922622634683763e-15,-3.661872496753319e-15
3.022,-2.063441233716799e-15,-3.615973902643679e-15
3.023,-2.0350171681685574e-15,-3.570648389757567e-15
3.024,-2.0069846014030918e-15,-3.525888836964838e-15
3.025,-1.9793381431982613e-15,-3.4816882110942585e-15
3.026,-1.9520724774966636e-15,-3.4380395658552272e-15
3.027,-1.9251823613861476e-15,-3.394936040772577e-15
3.028,-1.8986626240943185e-15,-3.3523708601343193e-15
3.029,-1.8725081659968548e-15,-3.3103373319521654e-15
3.03,-1.8467139576394356e-15,-3.268828846934675e-15
3.031,-1.8212750387730996e-15,-3.2278388774728804e-15
3.032,-1.796186517402849e-15,-3.187360976638234e-15
3.033,-1.7714435688493156e-15,-3.1473887771927386e-15
3.034,-1.7470414348233133e-15,-3.1079159906110995e-15
3.035,-1.722975422513097e-15,-3.068936406114776e-15
3.036,-1.6992409036841542e-15,-3.030443889717764e-15
3.037,-1.6758333137913618e-15,-2.9924323832839936e-15
3.038,-1.6527481511033303e-15,-2.9548959035961785e-15
3.039,-1.6299809758387768e-15,-2.9178285414360023e-15
3.04,-1.6075274093147558e-15,-2.8812244606754877e-15
3.041,-1.5853831331065892e-15,-2.845077897379422e-15
3.042,-1.563543888219332e-15,-2.8093831589187057e-15
3.043,-1.5420054742706172e-15,-2.774134623094493e-15
3.044,-1.5207637486847247e-15,-2.739326737272992e-15
3.045,-1.4998146258977168e-15,-2.704954017530797e-15
3.046,-1.479154076573493e-15,-2.671011047810629e-15
3.047,-1.4587781268306114e-15,-2.6374924790873563e-15
3.048,-1.4386828574797294e-15,-2.6043930285441713e-15
3.049,-1.4188644032715191e-15,-2.571707478758804e-15
3.05,-1.399318952154912e-15,-2.5394306768996475e-15
3.051,-1.3800427445455346e-15,-2.507557533931679e-15
3.052,-1.3610320726041907e-15,-2.476083023832059e-15
3.053,-1.342283279525256e-15,-2.4450021828152873e-15
3.054,-1.3237927588348472e-15,-2.4143101085678072e-15
3.055,-1.3055569536986331e-15,-2.384001959491938e-15
3.056,-1.2875723562391543e-15,-2.3540729539590265e-15
3.057,-1.2698355068625199e-15,-2.3245183695717105e-15
3.058,-1.252342993594356e-15,-2.29533354243517e-15
3.059,-1.2350914514248761e-15,-2.266513866437279e-15
3.06,-1.218077561662949e-15,-2.238054792537529e-15
3.061,-1.2012980512990407e-15,-2.2099518280646363e-15
3.062,-1.18474969237691e-15,-2.182200536022715e-15
3.063,-1.168429301373935e-15,-2.1547965344059204e-15
3.064,-1.1523337385899554e-15,-2.1277354955214565e-15
3.065,-1.13645990754451e-15,-2.1010131453208503e-15
3.066,-1.120804754382357e-15,-2.0746252627393874e-15
3.067,-1.1053652672871633e-15,-2.048567679043616e-15
3.068,-1.0901384759032486e-15,-2.022836277186819e-15
3.069,-1.0751214507652767e-15,-1.9974269911723593e-15
3.07,-1.060311302735782e-15,-1.9723358054248004e-15
3.071,-1.0457051824504265e-15,-1.947558754168711e-15
3.072,-1.0313002797708779e-15,-1.92309192081506e-15
3.073,-1.0170938232452087e-15,-1.8989314373551135e-15
3.074,-1.0030830795757086e-15,-1.8750734837617314e-15
3.075,-9.89265353094011e-16,-1.851514287397991e-15
3.076,-9.756379852434322e-16,-1.8282501224330352e-15
3.077,-9.62198354068426e-16,-1.8052773092650653e-15
3.078,-9.489438737110528e-16,-1.7825922139513893e-15
3.079,-9.358719939143714e-16,-1.7601912476454388e-15
3.08,-9.229801995326524e-16,-1.7380708660406747e-15
3.081,-9.102660100483274e-16,-1.7162275688212944e-15
3.082,-8.977269790955744e-16,-1.6946578991196596e-15
3.083,-8.85360693990451e-16,-1.6733584429803626e-15
3.084,-8.731647752674882e-16,-1.6523258288308519e-15
3.085,-8.611368762226512e-16,-1.631556726958536e-15
3.086,-8.492746824625832e-16,-1.6110478489942893e-15
3.087,-8.375759114600451e-16,-1.5907959474022801e-15
3.088,-8.260383121154659e-16,-1.5707978149760443e-15
3.089,-8.146596643245194e-16,-1.5510502843407308e-15
3.09,-8.034377785516453e-16,-1.5315502274614438e-15
3.091,-7.923704954094334e-16,-1.5122945551576045e-15
3.092,-7.81455685243789e-16,-1.4932802166232634e-15
3.093,-7.70691247724801e-16,-1.47450419895329e-15
3.094,-7.600751114432348e-16,-1.4559635266753659e-15
3.095,-7.49605233512572e-16,-1.437655261287715e-15
3.096,-7.392795991765208e-16,-1.419576500802498e-15
3.097,-7.290962214219231e-16,-1.4017243792948037e-15
3.098,-7.190531405969821e-16,-1.3840960664571697e-15
3.099,-7.091484240347395e-16,-1.3666887671595637e-15
3.1,-6.993801656817291e-16,-1.3494997210147609e-15
3.101,-6.897464857317354e-16,-1.3325262019490513e-15
3.102,-6.802455302645888e-16,-1.3157655177782114e-15
3.103,-6.708754708899252e-16,-1.2992150097886771e-15
3.104,-6.616345043958456e-16,-1.2828720523238548e-15
3.105,-6.525208524024049e-16,-1.2667340523755077e-15
3.106,-6.435327610198665e-16,-1.2507984491801568e-15
3.107,-6.346685005116548e-16,-1.2350627138204322e-15
3.108,-6.259263649619425e-16,-1.2195243488313205e-15
3.109,-6.173046719478092e-16,-1.2041808878112421e-15
3.11,-6.088017622159079e-16,-1.1890298950379057e-15
3.111,-6.004159993635768e-16,-1.174068965088876e-15
3.112,-5.921457695243372e-16,-1.1592957224668033e-15
3.113,-5.839894810577157e-16,-1.144707821229253e-15
3.114,-5.759455642433321e-16,-1.130302944623083e-15
3.115,-5.680124709791941e-16,-1.1160788047233108e-15
3.116,-5.601886744841406e-16,-1.1020331420764173e-15
3.117,-5.524726690043777e-16,-1.0881637253480332e-15
3.118,-5.448629695240505e-16,-1.0744683509749532e-15
3.119,-5.373581114797948e-16,-1.0609448428214276e-15
3.12,-5.299566504792148e-16,-1.0475910518396776e-15
3.121,-5.22657162023233e-16,-1.034404855734582e-15
3.122,-5.154582412322581e-16,-1.0213841586324882e-15
3.123,-5.083585025761195e-16,-1.008526890754092e-15
3.124,-5.013565796077158e-16,-9.958310080913416e-16
3.125,-4.944511247003273e-16,-9.83294492088313e-16
3.126,-4.87640808788541e-16,-9.709153493260111e-16
3.127,-4.80924321112739e-16,-9.586916112110467e-16
3.128,-4.743003689671023e-16,-9.466213336681432e-16
3.129,-4.677676774510788e-16,-9.347025968364257e-16
3.13,-4.613249892242725e-16,-9.229335047694473e-16
3.131,-4.549710642647018e-16,-9.11312185138906e-16
3.132,-4.487046796303848e-16,-8.998367889420076e-16
3.133,-4.425246292242027e-16,-8.885054902124303e-16
3.134,-4.364297235619993e-16,-8.773164857348464e-16
3.135,-4.3041878954386926e-16,-8.662679947629588e-16
3.136,-4.24490670228593e-16,-8.5535825874100795e-16
3.137,-4.186442246111748e-16,-8.445855410287087e-16
3.138,-4.1287832740344083e-16,-8.339481266295731e-16
3.139,-4.0719186881765584e-16,-8.234443219225792e-16
3.14,-4.015837543531164e-16,-8.130724543971456e-16
3.141,-3.960529045856799e-16,-8.028308723913684e-16
3.142,-3.905982549601899e-16,-7.92717944833485e-16
3.143,-3.8521875558575585e-16,-7.827320609865214e-16
3.144,-3.7991337103385086e-16,-7.728716301960859e-16
3.145,-3.746810801391859e-16,-7.631350816412723e-16
3.146,-3.6952087580332455e-16,-7.535208640886299e-16
3.147,-3.644317648009994e-16,-7.440274456491691e-16
3.148,-3.5941276758909297e-16,-7.346533135383593e-16
3.149,-3.544629181182474e-16,-7.253969738390876e-16
3.15,-3.4958126364706595e-16,-7.162569512675387e-16
3.151,-3.4476686455887066e-16,-7.072317889419619e-16
3.152,-3.4001879418098175e-16,-6.983200481542892e-16
3.153,-3.353361386064835e-16,-6.8952030814457e-16
3.154,-3.307179965184426e-16,-6.808311658781885e-16
3.155,-3.2616347901654513e-16,-6.722512358258279e-16
3.156,-3.2167170944611926e-16,-6.637791497461499e-16
3.157,-3.172418232295106e-16,-6.554135564711548e-16
3.158,-3.1287296769977774e-16,-6.471531216941902e-16
3.159,-3.0856430193667664e-16,-6.38996527760576e-16
3.16,-3.0431499660490147e-16,-6.309424734608121e-16
3.161,-3.00124233794552e-16,-6.229896738263395e-16
3.162,-2.9599120686379614e-16,-6.151368599278219e-16
3.163,-2.9191512028369747e-16,-6.073827786759178e-16
3.164,-2.878951894851784e-16,-5.99726192624511e-16
3.165,-2.8393064070808973e-16,-5.921658797763724e-16
3.166,-2.800207108523565e-16,-5.8470063339122e-16
3.167,-2.761646473311733e-16,-5.7732926179615e-16
3.168,-2.7236170792621917e-16,-5.700505881984087e-16
3.169,-2.6861116064486576e-16,-5.628634505004773e-16
3.17,-2.649122835793504e-16,-5.557667011174409e-16
3.171,-2.612643647678872e-16,-5.487592067966131e-16
3.172,-2.5766670205768994e-16,-5.418398484393901e-16
3.173,-2.541186029698804e-16,-5.350075209253056e-16
3.174,-2.506193845662554e-16,-5.282611329382591e-16
3.175,-2.471683733178882e-16,-5.215996067948933e-16
3.176,-2.4376490497553806e-16,-5.150218782750912e-16
3.177,-2.404083244418439e-16,-5.085268964545701e-16
3.178,-2.3709798564527645e-16,-5.021136235395426e-16
3.179,-2.3383325141582616e-16,-4.957810347034242e-16
3.18,-2.306134933624014e-16,-4.895281179255586e-16
3.181,-2.2743809175191497e-16,-4.833538738319371e-16
3.182,-2.243064353900344e-16,-4.772573155378881e-16
3.183,-2.2121792150357404e-16,-4.712374684927125e-16
3.184,-2.1817195562450577e-16,-4.652933703262401e-16
3.185,-2.151679514755668e-16,-4.59424070697284e-16
3.186,-2.1220533085744152e-16,-4.536286311439703e-16
3.187,-2.0928352353749692e-16,-4.479061249359197e-16
3.188,-2.0640196714004935e-16,-4.422556369282568e-16
3.189,-2.0356010703814189e-16,-4.3667626341742754e-16
3.19,-2.0075739624681163e-16,-4.311671119987998e-16
3.191,-1.979932953178262e-16,-4.257273014260267e-16
3.192,-1.9526727223586946e-16,-4.203559614721509e-16
3.193,-1.9257880231615625e-16,-4.1505223279242803e-16
3.194,-1.8992736810345677e-16,-4.09815266788848e-16
3.195,-1.8731245927251105e-16,-4.046442254763343e-16
3.196,-1.8473357252981442e-16,-3.995382813505995e-16
3.197,-1.8219021151675513e-16,-3.94496617257637e-16
3.198,-1.7968188671408546e-16,-3.8951842626482965e-16
3.199,-1.7720811534770814e-16,-3.8460291153365377e-16
3.2,-1.7476842129575984e-16,-3.7974928619396074e-16
3.201,-1.723623349969738e-16,-3.749567732198152e-16
3.202,-1.6998939336030438e-16,-3.702246053068717e-16
3.203,-1.676491396757956e-16,-3.655520247512707e-16
3.204,-1.653411235266772e-16,-3.6093828333003483e-16
3.205,-1.6306490070267076e-16,-3.563826421829471e-16
3.206,-1.6082003311448955e-16,-3.518843716958934e-16
3.207,-1.586060887095157e-16,-3.4744275138565033e-16
3.208,-1.564226413886383e-16,-3.430570697861012e-16
3.209,-1.5426927092423656e-16,-3.387266243358624e-16
3.21,-1.5214556287929244e-16,-3.3445072126730293e-16
3.211,-1.500511085276168e-16,-3.302286754969396e-16
3.212,-1.4798550477517423e-16,-3.260598105171914e-16
3.213,-1.4594835408249103e-16,-3.2194345828947595e-16
3.214,-1.4393926438813179e-16,-3.178789591386315e-16
3.215,-1.4195784903322955e-16,-3.138656616486486e-16
3.216,-1.4000372668705532e-16,-3.099029225596947e-16
3.217,-1.3807652127361238e-16,-3.0599010666641615e-16
3.218,-1.361758618992415e-16,-3.021265867175016e-16
3.219,-1.343013827812231e-16,-2.983117433164915e-16
3.22,-1.3245272317736256e-16,-2.9454496482381817e-16
3.221,-1.306295273165452e-16,-2.908256472600615e-16
3.222,-1.2883144433024755e-16,-2.8715319421040467e-16
3.223,-1.270581281849919e-16,-2.835270167302762e-16
3.224,-1.2530923761573095e-16,-2.799465332521623e-16
3.225,-1.235844360601498e-16,-2.7641116949357647e-16
3.226,-1.2188339159387288e-16,-2.7292035836617114e-16
3.227,-1.2020577686656294e-16,-2.694735398859774e-16
3.228,-1.185512690389003e-16,-2.6607016108475945e-16
3.229,-1.1691954972042988e-16,-2.6270967592246943e-16
3.23,-1.1531030490826427e-16,-2.593915452007893e-16
3.231,-1.137232249266309e-16,-2.5611523647774604e-16
3.232,-1.12158004367252e-16,-2.528802239833877e-16
3.233,-1.1061434203054534e-16,-2.4968598853650624e-16
3.234,-1.0909194086763516e-16,-2.4653201746239507e-16
3.235,-1.0759050792316145e-16,-2.434178045116279e-16
3.236,-1.0610975427887717e-16,-2.403428497798467e-16
3.237,-1.0464939499802202e-16,-2.373066596285457e-16
3.238,-1.0320914907046272e-16,-2.343087466068405e-16
3.239,-1.017887393585885e-16,-2.313486293742084e-16
3.24,-1.0038789254395208e-16,-2.2842583262418885e-16
3.241,-9.900633907464544e-17,-2.2553988700903263e-16
3.242,-9.764381311340049e-17,-2.226903290652867e-16
3.243,-9.630005248640457e-17,-2.198767011403048e-16
3.244,-9.497479863282089e-17,-2.1709855131967055e-16
3.245,-9.366779655500438e-17,-2.1435543335552365e-16
3.246,-9.237879476940322e-17,-2.1164690659577646e-16
3.247,-9.110754525813664e-17,-2.0897253591421094e-16
3.248,-8.98538034212398e-17,-2.0633189164144459e-16
3.249,-8.861732802956632e-17,-2.0372454949675482e-16
3.25,-8.73978811783397e-17,-2.011500905207511e-16
3.251,-8.619522824134451e-17,-1.9860810100888443e-16
3.252,-8.500913782574852e-17,-1.9609817244578372e-16
3.253,-8.383938172754729e-17,-1.9361990144040898e-16
3.254,-8.268573488762235e-17,-1.9117288966201102e-16
3.255,-8.154797534840485e-17,-1.8875674377688796e-16
3.256,-8.042588421113606e-17,-1.863710753859283e-16
3.257,-7.93192455937167e-17,-1.8401550096293135e-16
3.258,-7.822784658913683e-17,-1.8168964179369486e-16
3.259,-7.715147722447853e-17,-1.7939312391586074e-16
3.26,-7.60899304204832e-17,-1.771255780595093e-16
3.261,-7.504300195167596e-17,-1.7488663958849288e-16
3.262,-7.401049040703934e-17,-1.726759484424996e-16
3.263,-7.299219715122873e-17,-1.7049314907983806e-16
3.264,-7.198792628632214e-17,-1.6833789042093477e-16
3.265,-7.099748461409689e-17,-1.6620982579253426e-16
3.266,-7.002068159882605e-17,-1.6410861287259448e-16
3.267,-6.90573293305873e-17,-1.6203391363586788e-16
3.268,-6.810724248907742e-17,-1.599853943001603e-16
3.269,-6.717023830792518e-17,-1.57962725273259e-16
3.27,-6.624613653949593e-17,-1.5596558110052151e-16
3.271,-6.533475942018107e-17,-1.5399364041311728e-16
3.272,-6.443593163616576e-17,-1.5204658587691403e-16
3.273,-6.35494802896682e-17,-1.5012410414200058e-16
3.274,-6.267523486564403e-17,-1.4822588579283863e-16
3.275,-6.18130271989496e-17,-1.4635162529903536e-16
3.276,-6.096269144195742e-17,-1.4450102096672944e-16
3.277,-6.012406403261797e-17,-1.4267377489058262e-16
3.278,-5.929698366296149e-17,-1.408695929063696e-16
3.279,-5.848129124803366e-17,-1.390881845441585e-16
3.28,-5.767682989525949e-17,-1.3732926298207494e-16
3.281,-5.688344487422903e-17,-1.3559254500064234e-16
3.282,-5.610098358689964e-17,-1.3387775093769106e-16
3.283,-5.532929553820867e-17,-1.3218460464382974e-16
3.284,-5.4568232307091026e-17,-1.3051283343847174e-16
3.285,-5.381764751789619e-17,-1.288621680664095e-16
3.286,-5.307739681219896e-17,-1.272323426549305e-16
3.287,-5.234733782099864e-17,-1.2562309467146778e-16
3.288,-5.162733013730127e-17,-1.240341648817784e-16
3.289,-5.091723528907969e-17,-1.2246529730864345e-16
3.29,-5.021691671260607e-17,-1.2091623919108316e-16
3.291,-4.9526239726152033e-17,-1.1938674094408036e-16
3.292,-4.884507150405105e-17,-1.1787655611880647e-16
3.293,-4.817328105111826e-17,-1.163854413633435e-16
3.294,-4.751073917742282e-17,-1.1491315638389588e-16
3.295,-4.6857318473407797e-17,-1.1345946390648629e-16
3.296,-4.621289328535292e-17,-1.1202412963912904e-16
3.297,-4.557733969117547e-17,-1.1060692223447575e-16
3.298,-4.495053547656457e-17,-1.0920761325292665e-16
3.299,-4.433236011144439e-17,-1.0782597712620242e-16
3.3,-4.3722694726761614e-17,-1.0646179112137049e-16
3.301,-4.3121422091592875e-17,-1.051148353053202e-16
3.302,-4.2528426590567515e-17,-1.0378489250968128e-16
3.303,-4.1943594201601566e-17,-1.0247174829618031e-16
3.304,-4.13668124739385e-17,-1.0117519092242927e-16
3.305,-4.079797050649261e-17,-9.989501130814138e-17
3.306,-4.02369589264908e-17,-9.863100300176852e-17
3.307,-3.96836698684087e-17,-9.738296214755508e-17
3.308,-3.9137996953197085e-17,-9.615068745300324e-17
3.309,-3.859983526779449e-17,-9.493398015674433e-17
3.31,-3.8069081344922234e-17,-9.373264399681134e-17
3.311,-3.754563314315783e-17,-9.254648517930765e-17
3.312,-3.702939002728299e-17,-9.137531234746693e-17
3.313,-3.652025274890248e-17,-9.021893655109942e-17
3.314,-3.6018123427330064e-17,-8.907717121641982e-17
3.315,-3.5522905530737824e-17,-8.794983211625203e-17
3.316,-3.5034503857565285e-17,-8.683673734060585e-17
3.317,-3.4552824518184724e-17,-8.573770726762152e-17
3.318,-3.407777491681919e-17,-8.465256453487682e-17
3.319,-3.3609263733709655e-17,-8.358113401105302e-17
3.32,-3.3147200907527987e-17,-8.252324276795443e-17
3.321,-3.2691497618032237e-17,-8.14787200528778e-17
3.322,-3.2242066268961016e-17,-8.044739726132681e-17
3.323,-3.1798820471163566e-17,-7.942910791006757e-17
3.324,-3.1361675025962337e-17,-7.842368761052071e-17
3.325,-3.0930545908744897e-17,-7.743097404248618e-17
3.326,-3.050535025278188e-17,-7.645080692819621e-17
3.327,-3.008600633326806e-17,-7.548302800669265e-17
3.328,-2.96724335515833e-17,-7.452748100852461e-17
3.329,-2.9264552419770387e-17,-7.358401163076228e-17
3.33,-2.88622845452269e-17,-7.265246751232315e-17
3.331,-2.846555261560795e-17,-7.173269820960665e-17
3.332,-2.807428038393703e-17,-7.082455517243344e-17
3.333,-2.7688392653922077e-17,-6.992789172028539e-17
3.334,-2.7307815265473914e-17,-6.904256301884284e-17
3.335,-2.6932475080424245e-17,-6.816842605681507e-17
3.336,-2.6562299968440522e-17,-6.730533962306052e-17
3.337,-2.6197218793134943e-17,-6.645316428399323e-17
3.338,-2.5837161398364864e-17,-6.561176236127175e-17
3.339,-2.5482058594722067e-17,-6.478099790976703e-17
3.34,-2.5131842146208212e-17,-6.396073669580604e-17
3.341,-2.4786444757093944e-17,-6.315084617568741e-17
3.342,-2.4445800058959134e-17,-6.235119547446579e-17
3.343,-2.41098425979117e-17,-6.156165536500168e-17
3.344,-2.3778507821982628e-17,-6.078209824727336e-17
3.345,-2.345173206869471e-17,-6.00123981279475e-17
3.346,-2.3129452552802604e-17,-5.925243060020564e-17
3.347,-2.281160735420191e-17,-5.850207282382279e-17
3.348,-2.2498135406004853e-17,-5.776120350549548e-17
3.349,-2.218897648278034e-17,-5.7029702879416e-17
3.35,-2.188407118895612e-17,-5.630745268808965e-17
3.351,-2.158336094738076e-17,-5.559433616339201e-17
3.352,-2.1286787988043306e-17,-5.489023800786354e-17
3.353,-2.0994295336948408e-17,-5.4195044376237997e-17
3.354,-2.0705826805144793e-17,-5.350864285720228e-17
3.355,-2.0421326977904944e-17,-5.283092245538448e-17
3.356,-2.0140741204053947e-17,-5.216177357356749e-17
3.357,-1.986401558544538e-17,-5.150108799512521e-17
3.358,-1.9591096966582318e-17,-5.08487588666787e-17
3.359,-1.9321932924381343e-17,-5.020468068096949e-17
3.36,-1.9056471758077677e-17,-4.956874925994726e-17
3.361,-1.8794662479269436e-17,-4.8940861738069357e-17
3.362,-1.853645480209913e-17,-4.832091654580945e-17
3.363,-1.8281799133570486e-17,-4.770881339337266e-17
3.364,-1.803064656399874e-17,-4.710445325461464e-17
3.365,-1.7782948857592568e-17,-4.6507738351162105e-17
3.366,-1.7538658443165826e-17,-4.5918572136732204e-17
3.367,-1.7297728404977318e-17,-4.53368592816483e-17
3.368,-1.7060112473696843e-17,-4.476250565754977e-17
3.369,-1.6825765017495732e-17,-4.4195418322293245e-17
3.37,-1.659464103326023e-17,-4.3635505505043106e-17
3.371,-1.636669613792597e-17,-4.308267659154869e-17
3.372,-1.6141886559931892e-17,-4.2536842109605975e-17
3.373,-1.592016913079198e-17,-4.1997913714701443e-17
3.374,-1.5701501276783152e-17,-4.146580417583583e-17
3.375,-1.5485841010747738e-17,-4.094042736152546e-17
3.376,-1.5273146924008954e-17,-4.0421698225979066e-17
3.377,-1.5063378178397813e-17,-3.99095327954478e-17
3.378,-1.485649449838993e-17,-3.9403848154746355e-17
3.379,-1.465245616335073e-17,-3.890456243394295e-17
3.38,-1.4451223999887544e-17,-3.8411594795216233e-17
3.381,-1.4252759374307118e-17,-3.792486541987684e-17
3.382,-1.4057024185177112e-17,-3.74442954955517e-17
3.383,-1.38639808559901e-17,-3.696980720352897e-17
3.384,-1.3673592327928722e-17,-3.650132370626159e-17
3.385,-1.3485822052730556e-17,-3.6038769135027596e-17
3.386,-1.3300633985651338e-17,-3.5582068577745024e-17
3.387,-1.3117992578525182e-17,-3.513114806693967e-17
3.388,-1.2937862772920468e-17,-3.4685934567863704e-17
3.389,-1.2760209993390061e-17,-3.4246355966763275e-17
3.39,-1.2585000140814589e-17,-3.38123410592932e-17
3.391,-1.241219958583746e-17,-3.338381953907701e-17
3.392,-1.22417751623904e-17,-3.2960721986410385e-17
3.393,-1.2073694161308209e-17,-3.2542979857106346e-17
3.394,-1.1907924324031566e-17,-3.21305254714803e-17
3.395,-1.1744433836396611e-17,-3.1723292003473264e-17
3.396,-1.1583191322510158e-17,-3.1321213469911546e-17
3.397,-1.1424165838709323e-17,-3.092422471990111e-17
3.398,-1.126732686760442e-17,-3.053226142435499e-17
3.399,-1.1112644312203971e-17,-3.014526006565218e-17
3.4,-1.0960088490120712e-17,-2.97631579274261e-17
3.401,-1.0809630127857453e-17,-2.9385893084481326e-17
3.402,-1.0661240355171718e-17,-2.9013404392836754e-17
3.403,-1.051489069951806e-17,-2.864563147989376e-17
3.404,-1.037055308056699e-17,-2.828251473472764e-17
3.405,-1.0228199804799464e-17,-2.7923995298501e-17
3.406,-1.0087803560175879e-17,-2.7570015054997362e-17
3.407,-9.949337410878559e-18,-2.7220516621273614e-17
3.408,-9.812774792126716e-18,-2.6875443338429762e-17
3.409,-9.678089505062882e-18,-2.6534739262494544e-17
3.41,-9.545255711709837e-18,-2.6198349155425436e-17
3.411,-9.414247929997047e-18,-2.586621847622164e-17
3.412,-9.285041028855673e-18,-2.553829337214862e-17
3.413,-9.157610223381178e-18,-2.5214520670072804e-17
3.414,-9.03193107006264e-18,-2.4894847867905065e-17
3.415,-8.907979462077804e-18,-2.457922312615164e-17
3.416,-8.78573162465301e-18,-2.426759525957111e-17
3.417,-8.665164110487075e-18,-2.3959913728936152e-17
3.418,-8.546253795238259e-18,-2.3656128632898716e-17
3.419,-8.428977873073438e-18,-2.3356190699957357e-17
3.42,-8.31331385227864e-18,-2.3060051280525434e-17
3.421,-8.199239550930085e-18,-2.2767662339098925e-17
3.422,-8.086733092624896e-18,-2.247897644652259e-17
3.423,-7.975772902270666e-18,-2.219394677235327e-17
3.424,-7.866337701933068e-18,-2.1912527077319094e-17
3.425,-7.758406506740697e-18,-2.163467170587342e-17
3.426,-7.651958620846372e-18,-2.1360335578842268e-17
3.427,-7.546973633444103e-18,-2.1089474186164147e-17
3.428,-7.443431414840976e-18,-2.0822043579721058e-17
3.429,-7.341312112583173e-18,-2.0558000366259562e-17
3.43,-7.2405961476354e-18,-2.0297301700400794e-17
3.431,-7.141264210612987e-18,-2.003990527773827e-17
3.432,-7.043297258065918e-18,-1.978576932802244e-17
3.433,-6.946676508814094e-18,-1.953485260843084e-17
3.434,-6.851383440333105e-18,-1.9287114396922842e-17
3.435,-6.757399785189837e-18,-1.9042514485677888e-17
3.436,-6.664707527527195e-18,-1.880101317461616e-17
3.437,-6.573288899597306e-18,-1.8562571265000713e-17
3.438,-6.483126378342488e-18,-1.832715005311998e-17
3.439,-6.394202682023372e-18,-1.809471132404968e-17
3.44,-6.306500766893484e-18,-1.7865217345493148e-17
3.441,-6.220003823919687e-18,-1.7638630861699038e-17
3.442,-6.1346952755478126e-18,-1.741491508745553e-17
3.443,-6.050558772512894e-18,-1.719403370216e-17
3.444,-5.967578190693358e-18,-1.6975950843963224e-17
3.445,-5.885737628008583e-18,-1.6760631103987215e-17
3.446,-5.805021401359232e-18,-1.6548039520615755e-17
3.447,-5.725414043609751e-18,-1.6338141573856675e-17
3.448,-5.6469003006124666e-18,-1.613090317977505e-17
3.449,-5.569465128272711e-18,-1.592629068499635e-17
3.45,-5.493093689654395e-18,-1.572427086127874e-17
3.451,-5.417771352125485e-18,-1.552481090015359e-17
3.452,-5.343483684542827e-18,-1.532787840763342e-17
3.453,-5.270216454475779e-18,-1.5133441398986334e-17
3.454,-5.1979556254681064e-18,-1.4941468293576244e-17
3.455,-5.1266873543376356e-18,-1.4751927909767906e-17
3.456,-5.056397988513116e-18,-1.456478945989609e-17
3.457,-4.987074063407797e-18,-1.4380022545297972e-17
3.458,-4.9187022998292195e-18,-1.4197597151408063e-17
3.459,-4.851269601424691e-18,-1.4017483642914786e-17
3.46,-4.784763052161995e-18,-1.3839652758977992e-17
3.461,-4.719169913844811e-18,-1.3664075608506634e-17
3.462,-4.6544776236623936e-18,-1.3490723665495852e-17
3.463,-4.5906737917730244e-18,-1.3319568764422704e-17
3.464,-4.5277461989207706e-18,-1.3150583095699828e-17
3.465,-4.4656827940851015e-18,-1.2983739201186299e-17
3.466,-4.404471692162899e-18,-1.2819009969754963e-17
3.467,-4.34410117168242e-18,-1.2656368632915546e-17
3.468,-4.284559672548773e-18,-1.2495788760492831e-17
3.469,-4.225835793820472e-18,-1.2337244256359222e-17
3.47,-4.167918291516631e-18,-1.2180709354220991e-17
3.471,-4.110796076454393e-18,-1.2026158613457568e-17
3.472,-4.054458212116167e-18,-1.1873566915013179e-17
3.473,-3.9988939125462586e-18,-1.172290945734019e-17
3.474,-3.944092540276497e-18,-1.1574161752393502e-17
3.475,-3.890043604280455e-18,-1.1427299621675365e-17
3.476,-3.836736757955867e-18,-1.1282299192329964e-17
3.477,-3.7841617971348574e-18,-1.1139136893287169e-17
3.478,-3.732308658121597e-18,-1.0997789451454817e-17
3.479,-3.681167415757006e-18,-1.0858233887958933e-17
3.48,-3.6307282815101336e-18,-1.072044751443126e-17
3.481,-3.580981601595848e-18,-1.0584407929343554e-17
3.482,-3.531917855118467e-18,-1.0450093014387992e-17
3.483,-3.4835276522409816e-18,-1.0317480930903175e-17
