M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.835,-9.172995409173451e-14,-5.809600654096359e-14
2.836,-9.0545429923214e-14,-5.745799309979172e-14
2.837,-8.937613737145303e-14,-5.6826782998047987e-14
2.838,-8.822188144884638e-14,-5.620230675084346e-14
2.839,-8.708246965189846e-14,-5.558449553556164e-14
2.84,-8.595771192974394e-14,-5.4973281186311516e-14
2.841,-8.484742065306507e-14,-5.436859618841394e-14
2.842,-8.375141058340044e-14,-5.3770373672921213e-14
2.843,-8.266949884284038e-14,-5.317854741117005e-14
2.844,-8.160150488410444e-14,-5.259305180936794e-14
2.845,-8.054725046099568e-14,-5.201382190321291e-14
2.846,-7.950655959922742e-14,-5.1440793352546844e-14
2.847,-7.847925856761767e-14,-5.0873902436042184e-14
2.848,-7.746517584964661e-14,-5.031308604592223e-14
2.849,-7.646414211537264e-14,-4.9758281682714945e-14
2.85,-7.547599019370243e-14,-4.920942745004029e-14
2.851,-7.450055504501062e-14,-4.8666462049431124e-14
2.852,-7.353767373410474e-14,-4.8129324775187643e-14
2.853,-7.258718540353102e-14,-4.7597955509265335e-14
2.854,-7.164893124721689e-14,-4.707229471619647e-14
2.855,-7.072275448444583e-14,-4.65522834380451e-14
2.856,-6.980850033416055e-14,-4.603786328939553e-14
2.857,-6.890601598959023e-14,-4.552897645237424e-14
2.858,-6.801515059319795e-14,-4.5025565671705237e-14
2.859,-6.713575521194412e-14,-4.4527574249798746e-14
2.86,-6.626768281286195e-14,-4.403494604187333e-14
2.861,-6.54107882389413e-14,-4.3547625451111194e-14
2.862,-6.45649281853167e-14,-4.3065557423846815e-14
2.863,-6.372996117575601e-14,-4.25886874447887e-14
2.864,-6.290574753944568e-14,-4.211696153227434e-14
2.865,-6.209214938806917e-14,-4.165032623355813e-14
2.866,-6.12890305931747e-14,-4.1188728620132394e-14
2.867,-6.049625676382871e-14,-4.073211628308126e-14
2.868,-5.971369522455142e-14,-4.0280437328467415e-14
2.869,-5.894121499353103e-14,-3.983364037275165e-14
2.87,-5.817868676111308e-14,-3.9391674538245076e-14
2.871,-5.742598286856137e-14,-3.8954489448593946e-14
2.872,-5.6682977287087144e-14,-3.852203522429703e-14
2.873,-5.594954559714326e-14,-3.8094262478255394e-14
2.874,-5.5225564967979743e-14,-3.7671122311354525e-14
2.875,-5.4510914137457775e-14,-3.725256630807869e-14
2.876,-5.38054733921186e-14,-3.683854653215745e-14
2.877,-5.3109124547504305e-14,-3.6429015522244224e-14
2.878,-5.2421750928727306e-14,-3.602392628762672e-14
2.879,-5.174323735128528e-14,-3.562323230396928e-14
2.88,-5.1073470102118685e-14,-3.5226887509086914e-14
2.881,-5.041233692090755e-14,-3.483484629875087e-14
2.882,-4.975972698160484e-14,-3.444706352252581e-14
2.883,-4.9115530874203134e-14,-3.4063494479638264e-14
2.884,-4.8479640586731846e-14,-3.3684094914876376e-14
2.885,-4.7851949487482095e-14,-3.330882101452077e-14
2.886,-4.723235230745628e-14,-3.2937629402306447e-14
2.887,-4.6620745123039626e-14,-3.257047713541554e-14
2.888,-4.601702533889083e-14,-3.22073217005008e-14
2.889,-4.54210916710491e-14,-3.184812100973981e-14
2.89,-4.4832844130254916e-14,-3.1492833396919544e-14
2.891,-4.425218400548167e-14,-3.114141761355143e-14
2.892,-4.367901384767572e-14,-3.079383282501655e-14
2.893,-4.3113237453702126e-14,-3.045003860674098e-14
2.894,-4.255475985049348e-14,-3.0109994940401065e-14
2.895,-4.200348727939936e-14,-2.9773662210158514e-14
2.896,-4.1459327180733785e-14,-2.944100119892519e-14
2.897,-4.092218817851822e-14,-2.911197308465741e-14
2.898,-4.039198006541773e-14,-2.8786539436679654e-14
2.899,-3.986861378786774e-14,-2.8464662212037525e-14
2.9,-3.93520014313891e-14,-2.8146303751879814e-14
2.901,-3.884205620608904e-14,-2.783142677786951e-14
2.902,-3.833869243234567e-14,-2.7519994388623645e-14
2.903,-3.7841825526673775e-14,-2.721197005618178e-14
2.904,-3.7351371987769506e-14,-2.6907317622503033e-14
2.905,-3.686724938273187e-14,-2.660600129599143e-14
2.906,-3.638937633345863e-14,-2.6307985648049527e-14
2.907,-3.59176725032146e-14,-2.6013235609660043e-14
2.908,-3.545205858336997e-14,-2.5721716467995433e-14
2.909,-3.4992456280306656e-14,-2.543339386305521e-14
2.91,-3.453878830249056e-14,-2.5148233784330867e-14
2.911,-3.4090978347707525e-14,-2.486620256749826e-14
2.912,-3.3648951090461103e-14,-2.4587266891137276e-14
2.913,-3.321263216952993e-14,-2.4311393773478636e-14
2.914,-3.2781948175682804e-14,-2.40385505691777e-14
2.915,-3.235682663954945e-14,-2.3768704966115072e-14
2.916,-3.1937196019645016e-14,-2.3501824982223903e-14
2.917,-3.152298569054631e-14,-2.3237878962343687e-14
2.918,-3.1114125931218e-14,-2.297683557510042e-14
2.919,-3.0710547913486664e-14,-2.271866380981294e-14
2.92,-3.031218369066112e-14,-2.246333297342536e-14
2.921,-2.991896618629689e-14,-2.2210812687465293e-14
2.922,-2.9530829183103247e-14,-2.196107288502788e-14
2.923,-2.914770731199084e-14,-2.1714083807785334e-14
2.924,-2.876953604125821e-14,-2.1469816003021915e-14
2.925,-2.8396251665915548e-14,-2.1228240320694125e-14
2.926,-2.8027791297143735e-14,-2.0989327910516e-14
2.927,-2.7664092851887162e-14,-2.0753050219069346e-14
2.928,-2.7305095042578552e-14,-2.05193789869387e-14
2.929,-2.6950737366994127e-14,-2.028828624587094e-14
2.93,-2.6600960098237488e-14,-2.0059744315959322e-14
2.931,-2.6255704274850588e-14,-1.9833725802851805e-14
2.932,-2.591491169105016e-14,-1.9610203594983506e-14
2.933,-2.5578524887088096e-14,-1.938915086083314e-14
2.934,-2.524648713973409e-14,-1.917054104620325e-14
2.935,-2.4918742452879134e-14,-1.8954347871524097e-14
2.936,-2.4595235548258263e-14,-1.8740545329181054e-14
2.937,-2.4275911856291037e-14,-1.8529107680865312e-14
2.938,-2.3960717507038346e-14,-1.832000945494778e-14
2.939,-2.3649599321273974e-14,-1.811322544387601e-14
2.94,-2.3342504801669563e-14,-1.790873070159394e-14
2.941,-2.303938212409148e-14,-1.7706500540984397e-14
2.942,-2.274018012900821e-14,-1.7506510531334113e-14
2.943,-2.244484831300686e-14,-1.7308736495821108e-14
2.944,-2.2153336820417416e-14,-1.7113154509024363e-14
2.945,-2.1865596435043382e-14,-1.6919740894455502e-14
2.946,-2.1581578571997424e-14,-1.672847222211244e-14
2.947,-2.1301235269640776e-14,-1.6539325306054775e-14
2.948,-2.1024519181625018e-14,-1.635227720200078e-14
2.949,-2.075138356903494e-14,-1.6167305204945863e-14
2.95,-2.048178229263129e-14,-1.5984386846802317e-14
2.951,-2.0215669805192044e-14,-1.5803499894060203e-14
2.952,-1.9953001143951015e-14,-1.5624622345469247e-14
2.953,-1.9693731923132557e-14,-1.5447732429741562e-14
2.954,-1.9437818326581153e-14,-1.5272808603275035e-14
2.955,-1.9185217100484658e-14,-1.5099829547897273e-14
2.956,-1.893588554619008e-14,-1.4928774168629926e-14
2.957,-1.8689781513110627e-14,-1.4759621591473222e-14
2.958,-1.8446863391723e-14,-1.4592351161210583e-14
2.959,-1.8207090106653643e-14,-1.4426942439233195e-14
2.96,-1.7970421109852962e-14,-1.4263375201384314e-14
2.961,-1.773681637385629e-14,-1.4101629435823245e-14
2.962,-1.750623638513058e-14,-1.394168534090876e-14
2.963,-1.7278642137505696e-14,-1.378352332310188e-14
2.964,-1.7053995125689256e-14,-1.3627123994887831e-14
2.965,-1.6832257338863946e-14,-1.3472468172717028e-14
2.966,-1.66133912543663e-14,-1.331953687496498e-14
2.967,-1.6397359831445867e-14,-1.3168311319910901e-14
2.968,-1.6184126505103793e-14,-1.3018772923734967e-14
2.969,-1.5973655180009787e-14,-1.2870903298533991e-14
2.97,-1.5765910224496466e-14,-1.2724684250355446e-14
2.971,-1.5560856464630168e-14,-1.2580097777249625e-14
2.972,-1.5358459178357153e-14,-1.243712606733987e-14
2.973,-1.5158684089724354e-14,-1.2295751496910642e-14
2.974,-1.4961497363173662e-14,-1.2155956628513382e-14
2.975,-1.476686559790881e-14,-1.2017724209089937e-14
2.976,-1.4574755822334025e-14,-1.1881037168113491e-14
2.977,-1.4385135488563383e-14,-1.1745878615746783e-14
2.978,-1.4197972467000159e-14,-1.161223184101755e-14
2.979,-1.401323504098512e-14,-1.148008031001099e-14
2.98,-1.3830891901512994e-14,-1.1349407664079171e-14
2.981,-1.3650912142016204e-14,-1.1220197718067184e-14
2.982,-1.3473265253215033e-14,-1.1092434458555964e-14
2.983,-1.3297921118033361e-14,-1.0966102042121608e-14
2.984,-1.3124850006579172e-14,-1.0841184793611065e-14
2.985,-1.295402257118898e-14,-1.0717667204434076e-14
2.986,-1.2785409841535382e-14,-1.059553393087121e-14
2.987,-1.2618983219796932e-14,-1.0474769792397876e-14
2.988,-1.2454714475889557e-14,-1.0355359770024196e-14
2.989,-1.229257574275871e-14,-1.0237289004650571e-14
2.99,-1.2132539511731518e-14,-1.0120542795438841e-14
2.991,-1.1974578627928156e-14,-1.0005106598198903e-14
2.992,-1.1818666285731675e-14,-9.89096602379065e-15
2.993,-1.166477602431559e-14,-9.778106836541118e-15
2.994,-1.1512881723228438e-14,-9.666514952676691e-15
2.995,-1.136295759803463e-14,-9.556176438770274e-15
2.996,-1.1214978196010862e-14,-9.447077510203268e-15
2.997,-1.1068918391897388e-14,-9.339204529642254e-15
2.998,-1.0924753383703443e-14,-9.23254400553025e-15
2.999,-1.0782458688566163e-14,-9.127082590592407e-15
3.0,-1.064201013866228e-14,-9.022807080356054e-15
3.001,-1.0503383877171963e-14,-8.91970441168493e-15
3.002,-1.0366556354294118e-14,-8.817761661327514e-15
3.003,-1.0231504323312501e-14,-8.716966044479312e-15
3.004,-1.0098204836712005e-14,-8.617304913359006e-15
3.005,-9.966635242344472e-15,-8.518765755798315e-15
3.006,-9.836773179643425e-15,-8.421336193845477e-15
3.007,-9.708596575887058e-15,-8.325003982382219e-15
3.008,-9.582083642508927e-15,-8.229757007754113e-15
3.009,-9.457212871455683e-15,-8.135583286414183e-15
3.01,-9.333963031591283e-15,-8.042470963579675e-15
3.011,-9.212313165147086e-15,-7.950408311901842e-15
3.012,-9.092242584217232e-15,-7.859383730148665e-15
3.013,-8.97373086729875e-15,-7.769385741900378e-15
3.014,-8.856757855875824e-15,-7.680402994257686e-15
3.015,-8.741303651047642e-15,-7.592424256562571e-15
3.016,-8.627348610199288e-15,-7.505438419131583e-15
3.017,-8.514873343715134e-15,-7.419434492001469e-15
3.018,-8.403858711734175e-15,-7.334401603687104e-15
3.019,-8.294285820946786e-15,-7.25032899995153e-15
3.02,-8.186136021432381e-15,-7.16720604258806e-15
3.021,-8.079390903537441e-15,-7.085022208214313e-15
3.022,-7.9740322947934e-15,-7.003767087078083e-15
3.023,-7.870042256873901e-15,-6.923430381874927e-15
3.024,-7.767403082590883e-15,-6.84400190657738e-15
3.025,-7.666097292929059e-15,-6.7654715852756875e-15
3.026,-7.566107634118245e-15,-6.687829451029952e-15
3.027,-7.467417074743096e-15,-6.611065644733596e-15
3.028,-7.37000880288975e-15,-6.535170413988032e-15
3.029,-7.27386622332893e-15,-6.460134111988454e-15
3.03,-7.178972954735022e-15,-6.38594719642063e-15
3.031,-7.085312826940691e-15,-6.3126002283686175e-15
3.032,-6.992869878226562e-15,-6.240083871233288e-15
3.033,-6.901628352645544e-15,-6.168388889661572e-15
3.034,-6.81157269738133e-15,-6.097506148486321e-15
3.035,-6.722687560140666e-15,-6.0274266116767e-15
3.036,-6.634957786578933e-15,-5.958141341299006e-15
3.037,-6.548368417758645e-15,-5.889641496487816e-15
3.038,-6.4629046876404185e-15,-5.821918332427386e-15
3.039,-6.37855202060602e-15,-5.7549631993431875e-15
3.04,-6.295296029013075e-15,-5.688767541503505e-15
3.041,-6.213122510781032e-15,-5.623322896230992e-15
3.042,-6.132017447007999e-15,-5.558620892924102e-15
3.043,-6.0519669996180384e-15,-5.494653252088298e-15
3.044,-5.972957509038553e-15,-5.431411784376958e-15
3.045,-5.894975491907364e-15,-5.368888389641873e-15
3.046,-5.818007638809117e-15,-5.307075055993273e-15
3.047,-5.7420408120406305e-15,-5.245963858869266e-15
3.048,-5.667062043404828e-15,-5.185546960114626e-15
3.049,-5.593058532032884e-15,-5.125816607068828e-15
3.05,-5.520017642234229e-15,-5.066765131663252e-15
3.051,-5.447926901374054e-15,-5.00838494952747e-15
3.052,-5.376773997777969e-15,-4.950668559104532e-15
3.053,-5.3065467786634685e-15,-4.8936085407751644e-15
3.054,-5.237233248097861e-15,-4.837197555990797e-15
3.055,-5.168821564982326e-15,-4.781428346415346e-15
3.056,-5.101300041061771e-15,-4.72629373307566e-15
3.057,-5.034657138960147e-15,-4.671786615520549e-15
3.058,-4.968881470240919e-15,-4.617899970988331e-15
3.059,-4.9039617934923454e-15,-4.564626853582789e-15
3.06,-4.839887012437272e-15,-4.511960393457489e-15
3.061,-4.776646174067123e-15,-4.459893796008359e-15
3.062,-4.7142284667997676e-15,-4.408420341074459e-15
3.063,-4.652623218660977e-15,-4.357533382146872e-15
3.064,-4.591819895489158e-15,-4.307226345585623e-15
3.065,-4.531808099163076e-15,-4.2574927298445644e-15
3.066,-4.472577565852265e-15,-4.208326104704147e-15
3.067,-4.414118164289839e-15,-4.159720110512004e-15
3.068,-4.356419894067429e-15,-4.1116684574312664e-15
3.069,-4.299472883951944e-15,-4.064164924696551e-15
3.07,-4.2432673902238966e-15,-4.0172033598775326e-15
3.071,-4.18779379503701e-15,-3.970777678150036e-15
3.072,-4.133042604798832e-15,-3.924881861574582e-15
3.073,-4.079004448572093e-15,-3.879509958382298e-15
3.074,-4.025670076496549e-15,-3.834656082268148e-15
3.075,-3.9730303582310304e-15,-3.790314411691386e-15
3.076,-3.921076281415459e-15,-3.746479189183187e-15
3.077,-3.8697989501525705e-15,-3.703144720661366e-15
3.078,-3.819189583509084e-15,-3.660305374752137e-15
3.079,-3.769239514036084e-15,-3.6179555821188285e-15
3.08,-3.719940186308361e-15,-3.576089834797494e-15
3.081,-3.671283155482465e-15,-3.534702685539355e-15
3.082,-3.623260085873254e-15,-3.49378874716001e-15
3.083,-3.575862749548668e-15,-3.4533426918953335e-15
3.084,-3.529083024942533e-15,-3.413359250764015e-15
3.085,-3.482912895485129e-15,-3.3738332129366673e-15
3.086,-3.4373444482513296e-15,-3.3347594251114387e-15
3.087,-3.3923698726260615e-15,-3.296132790896068e-15
3.088,-3.347981458986877e-15,-3.257948270196323e-15
3.089,-3.3041715974034197e-15,-3.220200878610754e-15
3.09,-3.260932776353564e-15,-3.182885686831707e-15
3.091,-3.218257581456018e-15,-3.1459978200525317e-15
3.092,-3.176138694219179e-15,-3.109532457380927e-15
3.093,-3.134568890806037e-15,-3.0734848312583616e-15
3.094,-3.0935410408149146e-15,-3.0378502268855115e-15
3.095,-3.053048106075849e-15,-3.002623981653658e-15
3.096,-3.0130831394624105e-15,-2.9678014845819806e-15
3.097,-2.9736392837187626e-15,-2.9333781757607e-15
3.098,-2.9347097703017712e-15,-2.899349545799997e-15
3.099,-2.8962879182379655e-15,-2.8657111352846675e-15
3.1,-2.858367132995168e-15,-2.8324585342344457e-15
3.101,-2.820940905368597e-15,-2.7995873815699443e-15
3.102,-2.784002810381267e-15,-2.767093364584156e-15
3.103,-2.7475465061984963e-15,-2.7349722184194623e-15
3.104,-2.7115657330563465e-15,-2.7032197255500946e-15
3.105,-2.6760543122038133e-15,-2.671831715269992e-15
3.106,-2.641006144858593e-15,-2.6408040631860048e-15
3.107,-2.6064152111762527e-15,-2.610132690716395e-15
3.108,-2.572275569232635e-15,-2.579813564594569e-15
3.109,-2.5385813540193178e-15,-2.5498426963780054e-15
3.11,-2.5053267764519796e-15,-2.5202161419623156e-15
3.111,-2.472506122391487e-15,-2.4909300011003947e-15
3.112,-2.4401137516775567e-15,-2.4619804169266012e-15
3.113,-2.408144097174821e-15,-2.4333635754859296e-15
3.114,-2.3765916638311443e-15,-2.405075705268115e-15
3.115,-2.345451027748032e-15,-2.377113076746624e-15
3.116,-2.314716835262976e-15,-2.3494720019224875e-15
3.117,-2.284383802043586e-15,-2.3221488338729192e-15
3.118,-2.2544467121933563e-15,-2.2951399663046798e-15
3.119,-2.2249004173689164e-15,-2.268441833112134e-15
3.12,-2.1957398359086227e-15,-2.2420509079399572e-15
3.121,-2.1669599519723416e-15,-2.2159637037504435e-15
3.122,-2.1385558146922852e-15,-2.1901767723953673e-15
3.123,-2.110522537334757e-15,-2.164686704192358e-15
3.124,-2.082855296472664e-15,-2.139490127505736e-15
3.125,-2.055549331168665e-15,-2.1145837083317736e-15
3.126,-2.0285999421688128e-15,-2.0899641498883247e-15
3.127,-2.0020024911065582e-15,-2.0656281922087927e-15
3.128,-1.9757523997169837e-15,-2.0415726117403823e-15
3.129,-1.949845149061137e-15,-2.017794220946599e-15
3.13,-1.9242762787603296e-15,-1.9942898679139484e-15
3.131,-1.899041386240283e-15,-1.9710564359627956e-15
3.132,-1.8741361259849836e-15,-1.948090843262346e-15
3.133,-1.849556208800136e-15,-1.9253900424496978e-15
3.134,-1.8252974010860804e-15,-1.902951020252932e-15
3.135,-1.801355524120056e-15,-1.8807707971181975e-15
3.136,-1.7777264533477e-15,-1.8588464268407474e-15
3.137,-1.7544061176836452e-15,-1.8371749961998927e-15
3.138,-1.7313904988211208e-15,-1.815753624597828e-15
3.139,-1.708675630550424e-15,-1.7945794637022936e-15
3.14,-1.6862575980861595e-15,-1.7736496970930306e-15
3.141,-1.6641325374031307e-15,-1.7529615399119991e-15
3.142,-1.6422966345807698e-15,-1.7325122385173107e-15
3.143,-1.620746125156003e-15,-1.7122990701408448e-15
3.144,-1.5994772934844375e-15,-1.6923193425495089e-15
3.145,-1.5784864721097655e-15,-1.672570393710106e-15
3.146,-1.5577700411412828e-15,-1.6530495914577712e-15
3.147,-1.537324427639412e-15,-1.6337543331679437e-15
3.148,-1.5171461050091347e-15,-1.6146820454318348e-15
3.149,-1.497231592401225e-15,-1.59583018373536e-15
3.15,-1.4775774541211895e-15,-1.5771962321414958e-15
3.151,-1.458180299045812e-15,-1.55877770297603e-15
3.152,-1.4390367800472064e-15,-1.5405721365166663e-15
3.153,-1.4201435934242817e-15,-1.522577100685455e-15
3.154,-1.401497478341524e-15,-1.5047901907445095e-15
3.155,-1.383095216275001e-15,-1.4872090289949783e-15
3.156,-1.3649336304654995e-15,-1.4698312644792386e-15
3.157,-1.347009585378699e-15,-1.4526545726862789e-15
3.158,-1.329319986172296e-15,-1.4356766552602353e-15
3.159,-1.3118617781699895e-15,-1.4188952397120527e-15
3.16,-1.2946319463422357e-15,-1.4023080791342366e-15
3.161,-1.2776275147936899e-15,-1.3859129519186639e-15
3.162,-1.2608455462572484e-15,-1.3697076614774205e-15
3.163,-1.2442831415946032e-15,-1.3536900359666371e-15
3.164,-1.22793743930323e-15,-1.3378579280132893e-15
3.165,-1.2118056150297243e-15,-1.3222092144449332e-15
3.166,-1.1958848810894056e-15,-1.3067417960223453e-15
3.167,-1.1801724859921075e-15,-1.2914535971750373e-15
3.168,-1.1646657139740772e-15,-1.2763425657396158e-15
3.169,-1.1493618845359031e-15,-1.2614066727009571e-15
3.17,-1.134258351986396e-15,-1.2466439119361695e-15
3.171,-1.1193525049923446e-15,-1.2320522999613107e-15
3.172,-1.1046417661340716e-15,-1.217629875680837e-15
3.173,-1.0901235914667174e-15,-1.2033747001397507e-15
3.174,-1.0757954700871743e-15,-1.1892848562784219e-15
3.175,-1.0616549237066021e-15,-1.1753584486900532e-15
3.176,-1.0476995062284514e-15,-1.1615936033807637e-15
3.177,-1.0339268033319254e-15,-1.1479884675322615e-15
3.178,-1.0203344320608081e-15,-1.1345412092670804e-15
3.179,-1.0069200404175944e-15,-1.1212500174163524e-15
3.18,-9.936813069628472e-16,-1.1081131012900907e-15
3.181,-9.806159404197238e-16,-1.0951286904499573e-15
3.182,-9.67721679283594e-16,-1.0822950344844863e-15
3.183,-9.549962914366956e-16,-1.0696104027867424e-15
3.184,-9.424375737677541e-16,-1.0570730843343847e-15
3.185,-9.300433517965084e-16,-1.0446813874721124e-15
3.186,-9.178114793030757e-16,-1.0324336396964686e-15
3.187,-9.057398379620966e-16,-1.0203281874429751e-15
3.188,-8.938263369815967e-16,-1.0083633958755751e-15
3.189,-8.820689127465055e-16,-9.965376486783616e-16
3.19,-8.704655284667719e-16,-9.848493478495627e-16
3.191,-8.590141738300184e-16,-9.73296913497766e-16
3.192,-8.477128646586741e-16,-9.618787836403532e-16
3.193,-8.365596425715308e-16,-9.505934140041253e-16
3.194,-8.255525746496636e-16,-9.394392778280952e-16
3.195,-8.146897531066617e-16,-9.284148656684223e-16
3.196,-8.039692949631125e-16,-9.175186852054697e-16
3.197,-7.933893417252851e-16,-9.067492610529592e-16
3.198,-7.829480590679597e-16,-8.961051345692044e-16
3.199,-7.726436365213485e-16,-8.85584863670398e-16
3.2,-7.624742871620561e-16,-8.751870226459322e-16
3.201,-7.524382473080281e-16,-8.649102019757321e-16
3.202,-7.425337762174357e-16,-8.547530081495788e-16
3.203,-7.327591557914462e-16,-8.447140634884028e-16
3.204,-7.231126902808288e-16,-8.347920059675259e-16
3.205,-7.135927059963482e-16,-8.249854890418321e-16
3.206,-7.041975510228952e-16,-8.152931814728461e-16
3.207,-6.949255949373065e-16,-8.057137671576994e-16
3.208,-6.85775228529829e-16,-7.962459449599649e-16
3.209,-6.767448635291777e-16,-7.868884285423395e-16
3.21,-6.678329323311434e-16,-7.776399462011544e-16
3.211,-6.590378877307055e-16,-7.684992407026961e-16
3.212,-6.503582026576013e-16,-7.594650691213159e-16
3.213,-6.417923699153113e-16,-7.50536202679312e-16
3.214,-6.333389019234141e-16,-7.417114265885623e-16
3.215,-6.249963304632681e-16,-7.329895398938919e-16
3.216,-6.167632064269777e-16,-7.243693553181563e-16
3.217,-6.086380995696018e-16,-7.1584969910902e-16
3.218,-6.006195982645616e-16,-7.074294108874161e-16
3.219,-5.927063092622083e-16,-6.991073434976657e-16
3.22,-5.848968574515088e-16,-6.908823628592414e-16
3.221,-5.771898856248105e-16,-6.827533478201568e-16
3.222,-5.695840542456435e-16,-6.747191900119648e-16
3.223,-5.620780412195238e-16,-6.667787937063475e-16
3.224,-5.546705416677167e-16,-6.5893107567328e-16
3.225,-5.473602677039239e-16,-6.511749650407538e-16
3.226,-5.401459482138548e-16,-6.435094031560394e-16
3.227,-5.330263286376471e-16,-6.359333434484753e-16
3.228,-5.260001707550985e-16,-6.284457512937647e-16
3.229,-5.190662524736742e-16,-6.210456038797644e-16
3.23,-5.122233676192531e-16,-6.137318900737514e-16
3.231,-5.054703257295795e-16,-6.065036102911489e-16
3.232,-4.988059518503835e-16,-5.99359776365698e-16
3.233,-4.922290863341375e-16,-5.922994114210587e-16
3.234,-4.85738584641413e-16,-5.853215497438255e-16
3.235,-4.793333171448059e-16,-5.784252366579425e-16
3.236,-4.730121689353971e-16,-5.716095284005015e-16
3.237,-4.667740396317131e-16,-5.648734919989106e-16
3.238,-4.606178431911593e-16,-5.582162051494174e-16
3.239,-4.54542507723889e-16,-5.516367560969711e-16
3.24,-4.485469753090807e-16,-5.451342435164121e-16
3.241,-4.426302018135903e-16,-5.387077763949725e-16
3.242,-4.3679115671294843e-16,-5.323564739160724e-16
3.243,-4.310288229146732e-16,-5.260794653444028e-16
3.244,-4.253421965838675e-16,-5.198758899122756e-16
3.245,-4.1973028697107223e-16,-5.13744896707231e-16
3.246,-4.14192116242346e-16,-5.076856445608867e-16
3.247,-4.087267193115429e-16,-5.016973019390165e-16
3.248,-4.0333314367475964e-16,-4.957790468328459e-16
3.249,-3.980104492469246e-16,-4.899300666515483e-16
3.25,-3.927577082005007e-16,-4.84149558115933e-16
3.251,-3.8757400480627526e-16,-4.784367271533097e-16
3.252,-3.8245843527620953e-16,-4.727907887935169e-16
3.253,-3.7741010760832207e-16,-4.672109670661026e-16
3.254,-3.724281414335787e-16,-4.616964948986444e-16
3.255,-3.6751166786476403e-16,-4.562466140161962e-16
3.256,-3.626598293473092e-16,-4.508605748418497e-16
3.257,-3.5787177951204916e-16,-4.455376363984003e-16
3.258,-3.5314668302988663e-16,-4.4027706621110133e-16
3.259,-3.484837154683366e-16,-4.3507814021149962e-16
3.26,-3.438820631499277e-16,-4.299401426423376e-16
3.261,-3.39340923012437e-16,-4.2486236596351095e-16
3.262,-3.348595024709332e-16,-4.198441107590716e-16
3.263,-3.304370192816068e-16,-4.1488468564526317e-16
3.264,-3.260727014073622e-16,-4.0998340717957884e-16
3.265,-3.2176578688515083e-16,-4.051395997708295e-16
3.266,-3.175155236950216e-16,-4.0035259559021253e-16
3.267,-3.133211696308669e-16,-3.9562173448336917e-16
3.268,-3.091819921728426e-16,-3.9094636388342043e-16
3.269,-3.0509726836144e-16,-3.8632583872497055e-16
3.27,-3.0106628467318874e-16,-3.817595213590678e-16
3.271,-2.970883368979694e-16,-3.7724678146911223e-16
3.272,-2.931627300179149e-16,-3.727869959876995e-16
3.273,-2.8928877808788137e-16,-3.6837954901439153e-16
3.274,-2.8546580411746585e-16,-3.640238317344031e-16
3.275,-2.8169313995455375e-16,-3.5971924233819486e-16
3.276,-2.779701261703739e-16,-3.554651859419628e-16
3.277,-2.742961119460431e-16,-3.512610745090143e-16
3.278,-2.7067045496058085e-16,-3.471063267720214e-16
3.279,-2.6709252128037455e-16,-3.43000368156141e-16
3.28,-2.635616852500771e-16,-3.3894263070299385e-16
3.281,-2.6007732938491846e-16,-3.349325529954916e-16
3.282,-2.566388442644124e-16,-3.3096958008350325e-16
3.283,-2.5324562842744066e-16,-3.270531634103524e-16
3.284,-2.498970882686976e-16,-3.231827607401349e-16
3.285,-2.465926379364756e-16,-3.193578360858492e-16
3.286,-2.433316992317766e-16,-3.155778596383301e-16
3.287,-2.401137015087308e-16,-3.1184230769597645e-16
3.288,-2.369380815763059e-16,-3.0815066259526567e-16
3.289,-2.3380428360129103e-16,-3.045024126420446e-16
3.29,-2.307117590125383e-16,-3.008970520435898e-16
3.291,-2.276599664064455e-16,-2.9733408084142783e-16
3.292,-2.246483714536644e-16,-2.938130048449078e-16
3.293,-2.21676446807019e-16,-2.903333355655178e-16
3.294,-2.1874367201061716e-16,-2.8689459015193646e-16
3.295,-2.1584953341014123e-16,-2.834962913258129e-16
3.296,-2.1299352406430197e-16,-2.801379673182656e-16
3.297,-2.101751436574407e-16,-2.768191518070937e-16
3.298,-2.0739389841326485e-16,-2.7353938385469147e-16
3.299,-2.0464930100970262e-16,-2.7029820784665975e-16
3.3,-2.0194087049486181e-16,-2.670951734311052e-16
3.301,-1.9926813220407877e-16,-2.6392983545862155e-16
3.302,-1.966306176780435e-16,-2.608017539229431e-16
3.303,-1.940278645819869e-16,-2.5771049390226575e-16
3.304,-1.9145941662591617e-16,-2.5465562550122563e-16
3.305,-1.889248234858854e-16,-2.5163672379353016e-16
3.306,-1.8642364072628736e-16,-2.4865336876523314e-16
3.307,-1.8395542972315385e-16,-2.4570514525864717e-16
3.308,-1.8151975758845096e-16,-2.4279164291688656e-16
3.309,-1.7911619709535709e-16,-2.3991245612903325e-16
3.31,-1.767443266045103e-16,-2.370671839759199e-16
3.311,-1.744037299912131e-16,-2.342554301765219e-16
3.312,-1.7209399657358187e-16,-2.3147680303495306e-16
3.313,-1.6981472104162876e-16,-2.287309153880572e-16
3.314,-1.6756550338726435e-16,-2.2601738455358983e-16
3.315,-1.6534594883520877e-16,-2.23335832278983e-16
3.316,-1.6315566777479956e-16,-2.2068588469068702e-16
3.317,-1.6099427569268498e-16,-2.1806717224408248e-16
3.318,-1.5886139310639107e-16,-2.1547932967395686e-16
