M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.026,-1.7798725113336383e-9,-9.372229449070363e-11
2.027,-1.7566768170875507e-9,-9.533069506813148e-11
2.028,-1.7337794450367327e-9,-9.687835354332838e-11
2.029,-1.7111766245437293e-9,-9.836661688944356e-11
2.03,-1.6888646315168628e-9,-9.979680684796015e-11
2.031,-1.6668397878546702e-9,-1.0117022036220403e-10
2.032,-1.6450984608966404e-9,-1.0248813000380347e-10
2.033,-1.623637062880186e-9,-1.0375178439220969e-10
2.034,-1.6024520504037826e-9,-1.049624086073866e-10
2.035,-1.5815399238962173e-9,-1.0612120459577654e-10
2.036,-1.5608972270918736e-9,-1.0722935156964726e-10
2.037,-1.540520546511998e-9,-1.0828800639992339e-10
2.038,-1.5204065109518809e-9,-1.0929830400260481e-10
2.039,-1.5005517909738892e-9,-1.1026135771887193e-10
2.04,-1.4809530984062938e-9,-1.1117825968897716e-10
2.041,-1.4616071858478242e-9,-1.1205008122001979e-10
2.042,-1.442510846177897e-9,-1.1287787314770025e-10
2.043,-1.423660912072451e-9,-1.136626661921484e-10
2.044,-1.4050542555253358e-9,-1.1440547130791864e-10
2.045,-1.3866877873751915e-9,-1.1510728002824385e-10
2.046,-1.3685584568377622e-9,-1.15769064803638e-10
2.047,-1.3506632510435855e-9,-1.1639177933493681e-10
2.048,-1.3329991945810006e-9,-1.169763589008635e-10
2.049,-1.3155633490444186e-9,-1.175237206802063e-10
2.05,-1.298352812587798e-9,-1.180347640686922e-10
2.051,-1.281364719483271e-9,-1.185103709906409e-10
2.052,-1.2645962396848644e-9,-1.189514062054811e-10
2.053,-1.2480445783972601e-9,-1.1935871760921042e-10
2.054,-1.2317069756495435e-9,-1.197331365308782e-10
2.055,-1.2155807058738816e-9,-1.2007547802417094e-10
2.056,-1.1996630774890832e-9,-1.2038654115417643e-10
2.057,-1.1839514324889838e-9,-1.2066710927940412e-10
2.058,-1.1684431460356057e-9,-1.209179503291357e-10
2.059,-1.1531356260570418e-9,-1.211398170761808e-10
2.06,-1.1380263128500092e-9,-1.2133344740510986e-10
2.061,-1.1231126786870257e-9,-1.214995645760363e-10
2.062,-1.1083922274281565e-9,-1.2163887748401845e-10
2.063,-1.093862494137281e-9,-1.2175208091415083e-10
2.064,-1.0795210447028335e-9,-1.2183985579241304e-10
2.065,-1.0653654754629658e-9,-1.2190286943234402e-10
2.066,-1.051393412835084e-9,-1.2194177577760764e-10
2.067,-1.037602512949714e-9,-1.2195721564051535e-10
2.068,-1.0239904612886466e-9,-1.2194981693657e-10
2.069,-1.0105549723273124e-9,-1.2192019491509427e-10
2.07,-9.97293789181347e-10,-1.218689523860061e-10
2.071,-9.84204683257295e-10,-1.217966799428027e-10
2.072,-9.71285453907407e-10,-1.2170395618181325e-10
2.073,-9.5853392808849e-10,-1.2159134791778039e-10
2.074,-9.45947960024759e-10,-1.2145941039582856e-10
2.075,-9.33525430874652e-10,-1.213086874998774e-10
2.076,-9.212642484015616e-10,-1.2113971195755692e-10
2.077,-9.091623466484394e-10,-1.2095300554168023e-10
2.078,-8.972176856162329e-10,-1.2074907926832916e-10
2.079,-8.854282509461082e-10,-1.20528433591607e-10
2.08,-8.737920536054221e-10,-1.202915585951118e-10
2.081,-8.623071295773966e-10,-1.2003893418018258e-10
2.082,-8.509715395544575e-10,-1.197710302509706e-10
2.083,-8.397833686351957e-10,-1.1948830689638659e-10
2.084,-8.287407260249112e-10,-1.1919121456897385e-10
2.085,-8.178417447396979e-10,-1.1888019426075703e-10
2.086,-8.07084581314033e-10,-1.18555677676115e-10
2.087,-7.96467415511828e-10,-1.1821808740172584e-10
2.088,-7.859884500409062e-10,-1.1786783707363103e-10
2.089,-7.756459102708643e-10,-1.1750533154146523e-10
2.09,-7.654380439542849e-10,-1.1713096702989763e-10
2.091,-7.553631209512569e-10,-1.1674513129732947e-10
2.092,-7.454194329571719e-10,-1.1634820379189238e-10
2.093,-7.356052932337552e-10,-1.1594055580479086e-10
2.094,-7.259190363432982e-10,-1.1552255062103214e-10
2.095,-7.163590178860536e-10,-1.1509454366758542e-10
2.096,-7.069236142407606e-10,-1.1465688265901233e-10
2.097,-6.976112223082612e-10,-1.1420990774060931e-10
2.098,-6.884202592581755e-10,-1.1375395162910246e-10
2.099,-6.793491622786003e-10,-1.1328933975093452e-10
2.1,-6.70396388328796e-10,-1.128163903781829e-10
2.101,-6.615604138948292e-10,-1.123354147621475e-10
2.102,-6.528397347481374e-10,-1.1184671726464583e-10
2.103,-6.442328657069803e-10,-1.1135059548705312e-10
2.104,-6.357383404007485e-10,-1.1084734039712367e-10
2.105,-6.273547110370938e-10,-1.1033723645363007e-10
2.106,-6.190805481718511e-10,-1.0982056172885526e-10
2.107,-6.109144404817188e-10,-1.0929758802897301e-10
2.108,-6.028549945396664e-10,-1.0876858101235075e-10
2.109,-5.949008345930391e-10,-1.0823380030580912e-10
2.11,-5.870506023443271e-10,-1.0769349961887126e-10
2.111,-5.793029567345696e-10,-1.0714792685603489e-10
2.112,-5.716565737293649e-10,-1.065973242270995e-10
2.113,-5.641101461074528e-10,-1.0604192835558043e-10
2.114,-5.566623832518452e-10,-1.0548197038524117e-10
2.115,-5.493120109434697e-10,-1.0491767608477478e-10
2.116,-5.420577711573025e-10,-1.0434926595066479e-10
2.117,-5.348984218609588e-10,-1.0377695530825534e-10
2.118,-5.278327368157128e-10,-1.0320095441106015e-10
2.119,-5.208595053799211e-10,-1.0262146853833905e-10
2.12,-5.139775323148189e-10,-1.020386980909708e-10
2.121,-5.071856375926641e-10,-1.0145283868565e-10
2.122,-5.004826562072011e-10,-1.0086408124743589e-10
2.123,-4.938674379864169e-10,-1.0027261210068008e-10
2.124,-4.873388474075648e-10,-9.967861305835995e-11
2.125,-4.808957634144269e-10,-9.908226150984408e-11
2.126,-4.745370792367913e-10,-9.848373050711561e-11
2.127,-4.682617022121182e-10,-9.788318884947891e-11
2.128,-4.6206855360936837e-10,-9.728080116677487e-11
2.129,-4.5595656845497005e-10,-9.667672800112906e-11
2.13,-4.4992469536089824e-10,-9.607112588725769e-11
2.131,-4.439718963548431e-10,-9.546414743135463e-11
2.132,-4.3809714671244183e-10,-9.48559413885835e-11
2.133,-4.322994347915511e-10,-9.424665273919767e-11
2.134,-4.2657776186853533e-10,-9.36364227633112e-11
2.135,-4.209311419765477e-10,-9.302538911434289e-11
2.136,-4.1535860174578063e-10,-9.241368589115586e-11
2.137,-4.098591802456626e-10,-9.180144370891392e-11
2.138,-4.044319288289786e-10,-9.118878976867657e-11
2.139,-3.9907591097789117e-10,-9.057584792575335e-11
2.14,-3.937902021518409e-10,-8.996273875683824e-11
2.141,-3.885738896373031e-10,-8.934957962594483e-11
2.142,-3.8342607239937975e-10,-8.873648474916173e-11
2.143,-3.7834586093520436e-10,-8.81235652582485e-11
2.144,-3.733323771291395e-10,-8.751092926309114e-11
2.145,-3.6838475410974465e-10,-8.68986819130364e-11
2.146,-3.635021361084949e-10,-8.628692545712364e-11
2.147,-3.5868367832022836e-10,-8.56757593032328e-11
2.148,-3.5392854676530333e-10,-8.506528007616654e-11
2.149,-3.4923591815344424e-10,-8.445558167468471e-11
2.15,-3.4460497974925636e-10,-8.384675532750839e-11
2.151,-3.4003492923939027e-10,-8.323888964831123e-11
2.152,-3.355249746013359e-10,-8.263207068971487e-11
2.153,-3.3107433397382693e-10,-8.202638199630534e-11
2.154,-3.266822355288371e-10,-8.142190465668692e-11
2.155,-3.2234791734514906e-10,-8.081871735458978e-11
2.156,-3.180706272834766e-10,-8.021689641904719e-11
2.157,-3.1384962286312353e-10,-7.961651587365837e-11
2.158,-3.0968417114015885e-10,-7.901764748495204e-11
2.159,-3.055735485870921e-10,-7.842036080986626e-11
2.16,-3.015170409740294e-10,-7.782472324235932e-11
2.161,-2.9751394325129457e-10,-7.723080005916651e-11
2.162,-2.9356355943349513e-10,-7.663865446471727e-11
2.163,-2.89665202485019e-10,-7.604834763522695e-11
2.164,-2.8581819420694284e-10,-7.545993876197723e-11
2.165,-2.820218651253357e-10,-7.487348509379902e-11
2.166,-2.7827555438094175e-10,-7.428904197877155e-11
2.167,-2.745786096202249e-10,-7.370666290515058e-11
2.168,-2.7093038688776013e-10,-7.312639954153962e-11
2.169,-2.6733025051995407e-10,-7.254830177631629e-11
2.17,-2.6377757304008006e-10,-7.197241775632716e-11
2.171,-2.6027173505461155e-10,-7.139879392486326e-11
2.172,-2.568121251508381e-10,-7.082747505892875e-11
2.173,-2.533981397957491e-10,-7.025850430581467e-11
2.174,-2.500291832361694e-10,-6.969192321898999e-11
2.175,-2.467046674001325e-10,-6.912777179332134e-11
2.176,-2.43424011799476e-10,-6.856608849963324e-11
2.177,-2.401866434336448e-10,-6.800691031862005e-11
2.178,-2.369919966946874e-10,-6.745027277412078e-11
2.179,-2.3383951327343123e-10,-6.689620996576776e-11
2.18,-2.3072864206682272e-10,-6.634475460102012e-11
2.181,-2.2765883908641786e-10,-6.57959380265924e-11
2.182,-2.2462956736800967e-10,-6.524979025928906e-11
2.183,-2.2164029688237898e-10,-6.470634001625494e-11
2.184,-2.1869050444715453e-10,-6.41656147446519e-11
2.185,-2.157796736397696e-10,-6.362764065077158e-11
2.186,-2.1290729471150134e-10,-6.3092442728594e-11
2.187,-2.1007286450258026e-10,-6.256004478780166e-11
2.188,-2.0727588635835666e-10,-6.203046948125868e-11
2.189,-2.0451587004651124e-10,-6.150373833196414e-11
2.19,-2.0179233167529737e-10,-6.097987175948888e-11
2.191,-1.9910479361280247e-10,-6.045888910590475e-11
2.192,-1.9645278440721616e-10,-5.994080866121516e-11
2.193,-1.938358387080931e-10,-5.942564768829564e-11
2.194,-1.9125349718859822e-10,-5.8913422447353e-11
2.195,-1.8870530646872278e-10,-5.840414821991145e-11
2.196,-1.8619081903945915e-10,-5.7897839332334075e-11
2.197,-1.8370959318792287e-10,-5.7394509178887734e-11
2.198,-1.8126119292341046e-10,-5.689417024435943e-11
2.199,-1.7884518790438156e-10,-5.6396834126232015e-11
2.2,-1.7646115336635425e-10,-5.590251155642704e-11
2.201,-1.7410867005070232e-10,-5.54112124226223e-11
2.202,-1.7178732413434366e-10,-5.492294578915163e-11
2.203,-1.6949670716030877e-10,-5.44377199174943e-11
2.204,-1.6723641596917895e-10,-5.395554228636128e-11
2.205,-1.650060526313831e-10,-5.347641961138546e-11
2.206,-1.6280522438034327e-10,-5.300035786442296e-11
2.207,-1.6063354354645795e-10,-5.2527362292472234e-11
2.208,-1.584906274919135e-10,-5.205743743621793e-11
2.209,-1.563760985463132e-10,-5.159058714820609e-11
2.21,-1.5428958394311402e-10,-5.112681461065728e-11
2.211,-1.522307157568614e-10,-5.0666122352924016e-11
2.212,-1.50199130841212e-10,-5.0208512268599013e-11
2.213,-1.4819447076773522e-10,-4.975398563228023e-11
2.214,-1.4621638176548337e-10,-4.930254311599909e-11
2.215,-1.4426451466132158e-10,-4.885418480531781e-11
2.216,-1.4233852482100806e-10,-4.840891021510164e-11
2.217,-1.404380720910151e-10,-4.7966718304972085e-11
2.218,-1.3856282074108247e-10,-4.752760749444667e-11
2.219,-1.3671243940749345e-10,-4.7091575677770895e-11
2.22,-1.3488660103706525e-10,-4.665862023844801e-11
2.221,-1.3308498283184466e-10,-4.6228738063471947e-11
2.222,-1.3130726619450038e-10,-4.580192555726885e-11
2.223,-1.2955313667440372e-10,-4.537817865535243e-11
2.224,-1.278222839143887e-10,-4.495749283769833e-11
2.225,-1.2611440159818356e-10,-4.453986314184255e-11
2.226,-1.244291873985056e-10,-4.412528417570903e-11
2.227,-1.227663429258104e-10,-4.3713750130171245e-11
2.228,-1.2112557367768857e-10,-4.330525479135257e-11
2.229,-1.1950658898890066e-10,-4.289979155267038e-11
2.23,-1.1790910198204366e-10,-4.249735342662835e-11
2.231,-1.163328295188404e-10,-4.209793305636168e-11
2.232,-1.1477749215204458e-10,-4.170152272693967e-11
2.233,-1.1324281407795374e-10,-4.1308114376430155e-11
2.234,-1.1172852308952274e-10,-4.091769960673015e-11
2.235,-1.102343505300701e-10,-4.053026969416699e-11
2.236,-1.0876003124757021e-10,-4.014581559987414e-11
2.237,-1.073053035495239e-10,-3.976432797994589e-11
2.238,-1.0586990915840035e-10,-3.9385797195374984e-11
2.239,-1.0445359316764323e-10,-3.901021332177718e-11
2.24,-1.0305610399823412e-10,-3.8637566158906655e-11
2.241,-1.0167719335580621e-10,-3.8267845239966205e-11
2.242,-1.0031661618830172e-10,-3.7901039840715955e-11
2.243,-9.897413064416591e-11,-3.753713898838435e-11
2.244,-9.764949803107141e-11,-3.717613147038515e-11
2.245,-9.634248277516606e-11,-3.6818005842843956e-11
2.246,-9.505285238083785e-11,-3.6462750438937886e-11
2.247,-9.378037739099052e-11,-3.611035337705183e-11
2.248,-9.252483134782356e-11,-3.5760802568754796e-11
2.249,-9.128599075411017e-11,-3.541408572659963e-11
2.25,-9.006363503496718e-11,-3.507019037174947e-11
2.251,-8.885754650011073e-11,-3.472910384143419e-11
2.252,-8.766751030659161e-11,-3.4390813296240016e-11
2.253,-8.649331442200452e-11,-3.4055305727235423e-11
2.254,-8.533474958816496e-11,-3.3722567962936535e-11
2.255,-8.419160928524843e-11,-3.3392586676114886e-11
2.256,-8.306368969638566e-11,-3.3065348390450644e-11
2.257,-8.19507896727087e-11,-3.2740839487034213e-11
2.258,-8.085271069884178e-11,-3.2419046210719054e-11
2.259,-7.976925685883176e-11,-3.209995467632857e-11
2.26,-7.870023480251249e-11,-3.178355087471991e-11
2.261,-7.76454537122977e-11,-3.146982067870725e-11
2.262,-7.660472527039717e-11,-3.1158749848847485e-11
2.263,-7.557786362645071e-11,-3.0850324039090716e-11
2.264,-7.456468536557496e-11,-3.054452880229832e-11
2.265,-7.356500947681765e-11,-3.0241349595631027e-11
2.266,-7.257865732201432e-11,-2.994077178580959e-11
2.267,-7.160545260504252e-11,-2.9642780654250437e-11
2.268,-7.06452213414684e-11,-2.934736140207879e-11
2.269,-6.969779182858086e-11,-2.905449915502158e-11
2.27,-6.87629946158084e-11,-2.8764178968182457e-11
2.271,-6.784066247551388e-11,-2.8476385830701312e-11
2.272,-6.693063037416236e-11,-2.819110467030041e-11
2.273,-6.603273544385765e-11,-2.7908320357719435e-11
2.274,-6.51468169542424e-11,-2.7628017711041632e-11
2.275,-6.427271628475785e-11,-2.735018149991309e-11
2.276,-6.341027689725815e-11,-2.707479644965736e-11
2.277,-6.255934430897513e-11,-2.6801847245287428e-11
2.278,-6.171976606582904e-11,-2.6531318535417027e-11
2.279,-6.089139171608081e-11,-2.6263194936073357e-11
2.28,-6.007407278432184e-11,-2.59974610344131e-11
2.281,-5.926766274579659e-11,-2.573410139234366e-11
2.282,-5.847201700105435e-11,-2.5473100550051526e-11
2.283,-5.7686992850925606e-11,-2.5214443029439615e-11
2.284,-5.691244947181919e-11,-2.4958113337475366e-11
2.285,-5.6148247891335976e-11,-2.4704095969451417e-11
2.286,-5.539425096419539e-11,-2.4452375412160603e-11
2.287,-5.4650323348470505e-11,-2.4202936146986993e-11
2.288,-5.391633148212809e-11,-2.3955762652914625e-11
2.289,-5.319214355986959e-11,-2.3710839409455677e-11
2.29,-5.247762951026941e-11,-2.346815089949963e-11
2.291,-5.1772660973206564e-11,-2.322768161208504e-11
2.292,-5.107711127758617e-11,-2.2989416045095533e-11
2.293,-5.039085541934703e-11,-2.2753338707881494e-11
2.294,-4.9713770039751716e-11,-2.2519434123809053e-11
2.295,-4.904573340395563e-11,-2.228768683273777e-11
2.296,-4.838662537985141e-11,-2.2058081393428548e-11
2.297,-4.773632741718539e-11,-2.183060238588315e-11
2.298,-4.709472252694246e-11,-2.1605234413616817e-11
2.299,-4.646169526099611e-11,-2.1381962105865247e-11
2.3,-4.583713169202023e-11,-2.1160770119727408e-11
2.301,-4.522091939365935e-11,-2.0941643142245464e-11
2.302,-4.4612947420954085e-11,-2.0724565892423106e-11
2.303,-4.401310629101854e-11,-2.0509523123183635e-11
2.304,-4.3421287963966485e-11,-2.0296499623269003e-11
2.305,-4.2837385824083145e-11,-2.0085480219081067e-11
2.306,-4.2261294661239524e-11,-1.9876449776466284e-11
2.307,-4.1692910652546196e-11,-1.9669393202445043e-11
2.308,-4.113213134424344e-11,-1.946429544688677e-11
2.309,-4.0578855633824826e-11,-1.926114150413202e-11
2.31,-4.0032983752391316e-11,-1.9059916414562605e-11
2.311,-3.949441724723279e-11,-1.886060526612096e-11
2.312,-3.896305896463431e-11,-1.8663193195779733e-11
2.313,-3.8438813032904145e-11,-1.846766539096276e-11
2.314,-3.7921584845620795e-11,-1.827400709091842e-11
2.315,-3.741128104509621e-11,-1.8082203588046406e-11
2.316,-3.69078095060525e-11,-1.789224022917893e-11
2.317,-3.6411079319509326e-11,-1.7704102416817348e-11
2.318,-3.592100077687947e-11,-1.7517775610325198e-11
2.319,-3.543748535426974e-11,-1.733324532707856e-11
2.32,-3.496044569698473e-11,-1.7150497143574718e-11
2.321,-3.4489795604230816e-11,-1.6969516696500027e-11
2.322,-3.4025450014017876e-11,-1.679028968375788e-11
2.323,-3.3567324988256117e-11,-1.6612801865457677e-11
2.324,-3.3115337698045655e-11,-1.6437039064865636e-11
2.325,-3.266940640915634e-11,-1.6262987169318346e-11
2.326,-3.222945046769535e-11,-1.6090632131099825e-11
2.327,-3.179539028596025e-11,-1.5919959968283e-11
2.328,-3.1367147328475126e-11,-1.575095676553631e-11
2.329,-3.0944644098207416e-11,-1.5583608674896295e-11
2.33,-3.052780412296321e-11,-1.5417901916506926e-11
2.331,-3.0116551941958683e-11,-1.5253822779326426e-11
2.332,-2.971081309256541e-11,-1.509135762180232e-11
2.333,-2.931051409722746e-11,-1.4930492872515484e-11
2.334,-2.8915582450547887e-11,-1.477121503079385e-11
2.335,-2.85259466065426e-11,-1.461351066729655e-11
2.336,-2.814153596605948e-11,-1.4457366424569086e-11
2.337,-2.7762280864360508e-11,-1.4302769017570319e-11
2.338,-2.7388112558864952e-11,-1.4149705234171832e-11
2.339,-2.7018963217051498e-11,-1.3998161935630401e-11
2.34,-2.665476590451729e-11,-1.3848126057034168e-11
2.341,-2.6295454573191902e-11,-1.3699584607723143e-11
2.342,-2.5940964049704224e-11,-1.3552524671684673e-11
2.343,-2.5591230023900348e-11,-1.3406933407924462e-11
2.344,-2.5246189037510493e-11,-1.3262798050813733e-11
2.345,-2.490577847296306e-11,-1.3120105910413112e-11
2.346,-2.456993654234396e-11,-1.2978844372773814e-11
2.347,-2.423860227649935e-11,-1.2839000900216661e-11
2.348,-2.3911715514279884e-11,-1.2700563031589508e-11
2.349,-2.3589216891924778e-11,-1.256351838250359e-11
2.35,-2.3271047832583793e-11,-1.2427854645549321e-11
2.351,-2.295715053597541e-11,-1.2293559590492058e-11
2.352,-2.2647467968179473e-11,-1.2160621064448344e-11
2.353,-2.2341943851562538e-11,-1.2029026992043102e-11
2.354,-2.204052265483424e-11,-1.189876537554829e-11
2.355,-2.1743149583233026e-11,-1.1769824295003463e-11
2.356,-2.144977056883954e-11,-1.1642191908318745e-11
2.357,-2.1160332261016056e-11,-1.1515856451360617e-11
2.358,-2.087478201697036e-11,-1.1390806238021018e-11
2.359,-2.059306789244243e-11,-1.1267029660270166e-11
2.36,-2.0315138632512385e-11,-1.114451518819352e-11
2.361,-2.0040943662528122e-11,-1.1023251370013354e-11
2.362,-1.9770433079151108e-11,-1.0903226832095279e-11
2.363,-1.9503557641518824e-11,-1.0784430278940184e-11
2.364,-1.924026876252231e-11,-1.066685049316196e-11
2.365,-1.898051850019742e-11,-1.0550476335451386e-11
2.366,-1.8724259549228233e-11,-1.0435296744526589e-11
2.367,-1.847144523256124e-11,-1.0321300737070407e-11
2.368,-1.8222029493128854e-11,-1.0208477407655063e-11
2.369,-1.7975966885680835e-11,-1.0096815928654472e-11
2.37,-1.7733212568722265e-11,-9.986305550144541e-12
2.371,-1.7493722296556682e-11,-9.876935599791823e-12
2.372,-1.7257452411432996e-11,-9.768695482730826e-12
2.373,-1.702435983579493e-11,-9.661574681430335e-12
2.374,-1.6794402064631546e-11,-9.555562755549046e-12
2.375,-1.6567537157927682e-11,-9.45064934178084e-12
2.376,-1.634372373321291e-11,-9.346824153690013e-12
2.377,-1.61229209582078e-11,-9.244076981536732e-12
2.378,-1.5905088543566218e-11,-9.142397692093047e-12
2.379,-1.569018673571243e-11,-9.041776228449725e-12
2.38,-1.5478176309771764e-11,-8.942202609814207e-12
2.381,-1.5269018562593663e-11,-8.843666931299945e-12
2.382,-1.5062675305865894e-11,-8.746159363707407e-12
2.383,-1.4859108859318776e-11,-8.649670153297005e-12
2.384,-1.4658282044018233e-11,-8.554189621554212e-12
2.385,-1.4460158175746535e-11,-8.45970816494712e-12
2.386,-1.426470105846962e-11,-8.366216254676683e-12
2.387,-1.4071874977889825e-11,-8.273704436419895e-12
2.388,-1.388164469508298e-11,-8.182163330066142e-12
2.389,-1.3693975440218734e-11,-8.09158362944695e-12
2.39,-1.3508832906363061e-11,-8.001956102059371e-12
2.391,-1.3326183243361865e-11,-7.913271588783216e-12
2.392,-1.3145993051804651e-11,-7.825521003592374e-12
2.393,-1.2968229377067224e-11,-7.738695333260395e-12
2.394,-1.2792859703432378e-11,-7.652785637060586e-12
2.395,-1.261985194828759e-11,-7.567783046460794e-12
2.396,-1.2449174456398707e-11,-7.483678764813091e-12
2.397,-1.2280795994258639e-11,-7.40046406703855e-12
2.398,-1.2114685744510107e-11,-7.318130299307306e-12
2.399,-1.1950813300441458e-11,-7.236668878714073e-12
2.4,-1.1789148660554632e-11,-7.156071292949336e-12
2.401,-1.1629662223204321e-11,-7.0763290999663525e-12
2.402,-1.147232478130741e-11,-6.997433927644165e-12
2.403,-1.1317107517121784e-11,-6.919377473446784e-12
2.404,-1.116398199709362e-11,-6.842151504078717e-12
2.405,-1.101292016677223e-11,-6.765747855136995e-12
2.406,-1.0863894345791647e-11,-6.690158430759855e-12
2.407,-1.0716877222918015e-11,-6.615375203272249e-12
2.408,-1.0571841851162e-11,-6.541390212828309e-12
2.409,-1.0428761642955317e-11,-6.46819556705094e-12
2.41,-1.0287610365390578e-11,-6.395783440668657e-12
2.411,-1.0148362135523643e-11,-6.324146075149836e-12
2.412,-1.0010991415737614e-11,-6.253275778334492e-12
2.413,-9.87547300916775e-12,-6.183164924063744e-12
2.414,-9.74178205518643e-12,-6.113805951807068e-12
2.415,-9.60989402494745e-12,-6.045191366287491e-12
2.416,-9.47978471698884e-12,-5.977313737104841e-12
2.417,-9.351430252893459e-12,-5.910165698357178e-12
2.418,-9.22480707300662e-12,-5.84373994826052e-12
2.419,-9.099891932209988e-12,-5.778029248766982e-12
2.42,-8.976661895751046e-12,-5.713026425181448e-12
2.421,-8.855094335127365e-12,-5.64872436577688e-12
2.422,-8.735166924025017e-12,-5.5851160214083705e-12
2.423,-8.616857634310376e-12,-5.522194405126047e-12
2.424,-8.500144732074656e-12,-5.459952591786936e-12
2.425,-8.385006773730465e-12,-5.398383717665871e-12
2.426,-8.271422602159723e-12,-5.337480980065563e-12
2.427,-8.159371342912256e-12,-5.277237636925907e-12
2.428,-8.048832400454421e-12,-5.217647006432637e-12
2.429,-7.939785454467114e-12,-5.158702466625401e-12
2.43,-7.832210456192483e-12,-5.10039745500536e-12
2.431,-7.726087624828767e-12,-5.042725468142388e-12
2.432,-7.621397443972583e-12,-4.985680061281952e-12
2.433,-7.518120658108079e-12,-4.92925484795177e-12
2.434,-7.416238269142309e-12,-4.873443499568303e-12
2.435,-7.315731532986265e-12,-4.81823974504318e-12
2.436,-7.216581956180942e-12,-4.763637370389615e-12
2.437,-7.118771292567853e-12,-4.709630218328895e-12
2.438,-7.022281540003432e-12,-4.656212187897009e-12
2.439,-6.927094937116727e-12,-4.603377234051497e-12
2.44,-6.83319396010984e-12,-4.551119367278555e-12
2.441,-6.7405613196005455e-12,-4.499432653200506e-12
2.442,-6.649179957506532e-12,-4.4483112121836635e-12
2.443,-6.5590330439707366e-12,-4.3977492189466635e-12
2.444,-6.470103974327234e-12,-4.347740902169325e-12
2.445,-6.382376366107129e-12,-4.2982805441021005e-12
2.446,-6.295834056083967e-12,-4.249362480176156e-12
2.447,-6.210461097358109e-12,-4.200981098614164e-12
2.448,-6.126241756479593e-12,-4.15313084004183e-12
2.449,-6.043160510608951e-12,-4.10580619710023e-12
2.45,-5.961202044715519e-12,-4.059001714058999e-12
2.451,-5.880351248812704e-12,-4.0127119864304116e-12
2.452,-5.800593215229778e-12,-3.9669316605844194e-12
2.453,-5.721913235919678e-12,-3.921655433364673e-12
2.454,-5.644296799802365e-12,-3.876878051705585e-12
2.455,-5.5677295901432644e-12,-3.83259431225047e-12
2.456,-5.49219748196634e-12,-3.788799060970811e-12
2.457,-5.417686539501343e-12,-3.745487192786676e-12
2.458,-5.344183013664779e-12,-3.702653651188346e-12
2.459,-5.271673339574175e-12,-3.660293427859174e-12
2.46,-5.200144134095187e-12,-3.6184015622997206e-12
2.461,-5.129582193421132e-12,-3.5769731414531956e-12
2.462,-5.059974490684512e-12,-3.536003299332246e-12
2.463,-4.991308173600122e-12,-3.4954872166471178e-12
2.464,-4.923570562139313e-12,-3.4554201204352235e-12
2.465,-4.856749146235016e-12,-3.4157972836921525e-12
2.466,-4.790831583517116e-12,-3.3766140250041415e-12
2.467,-4.725805697077778e-12,-3.3378657081820475e-12
2.468,-4.661659473266338e-12,-3.2995477418968385e-12
2.469,-4.598381059513368e-12,-3.2616555793166355e-12
2.47,-4.535958762183529e-12,-3.224184717745329e-12
2.471,-4.474381044456844e-12,-3.1871306982627955e-12
2.472,-4.413636524238004e-12,-3.150489105366731e-12
2.473,-4.353713972093359e-12,-3.1142555666161363e-12
2.474,-4.294602309215209e-12,-3.078425752276463e-12
2.475,-4.236290605413056e-12,-3.0429953749664487e-12
2.476,-4.178768077131444e-12,-3.0079601893066583e-12
2.477,-4.122024085494062e-12,-2.97331599156975e-12
2.478,-4.0660481343737425e-12,-2.939058619332485e-12
2.479,-4.0108298684880256e-12,-2.905183951129501e-12
2.48,-3.956359071519956e-12,-2.8716879061088575e-12
2.481,-3.902625664263778e-12,-2.838566443689379e-12
2.482,-3.849619702795196e-12,-2.8058155632198028e-12
2.483,-3.797331376665889e-12,-2.773431303639752e-12
2.484,-3.745751007121953e-12,-2.7414097431425427e-12
2.485,-3.694869045345955e-12,-2.709746998839839e-12
2.486,-3.6446760707223e-12,-2.678439226428169e-12
2.487,-3.5951627891255854e-12,-2.6474826198573154e-12
2.488,-3.546320031231663e-12,-2.6168734110005844e-12
2.489,-3.4981387508510892e-12,-2.5866078693269716e-12
2.49,-3.4506100232846855e-12,-2.556682301575228e-12
2.491,-3.403725043700907e-12,-2.527093051429839e-12
2.492,-3.3574751255347387e-12,-2.497836499198922e-12
2.493,-3.3118516989078353e-12,-2.468909061494051e-12
2.494,-3.26684630906962e-12,-2.4403071909120196e-12
2.495,-3.222450614859076e-12,-2.412027375718538e-12
2.496,-3.178656387186949e-12,-2.384066139533886e-12
2.497,-3.1354555075380964e-12,-2.356420041020512e-12
2.498,-3.0928399664937192e-12,-2.329085673572594e-12
2.499,-3.050801862273212e-12,-2.3020596650075615e-12
2.5,-3.009333399295374e-12,-2.2753386772595827e-12
2.501,-2.968426886758727e-12,-2.248919406075026e-12
2.502,-2.9280747372406845e-12,-2.22279858070989e-12
2.503,-2.8882694653153325e-12,-2.1969729636292116e-12
2.504,-2.849003686189565e-12,-2.1714393502084547e-12
2.505,-2.810270114357343e-12,-2.146194568436874e-12
2.506,-2.7720615622718313e-12,-2.121235478622863e-12
2.507,-2.7343709390351785e-12,-2.0965589731012856e-12
2.508,-2.697191249105713e-12,-2.0721619759427874e-12
2.509,-2.660515591022318e-12,-2.0480414426650937e-12
