M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.717,0.0004424594540100513,-0.008096524034215586
-0.716,0.0005242804333452445,-0.008058741761430725
-0.715,0.0006049617652489167,-0.008020220481553013
-0.714,0.0006845061157972447,-0.00798098464557304
-0.713,0.000762916468288886,-0.007941058278992035
-0.712,0.0008401961100449989,-0.007900464986028543
-0.711,0.000916348619646322,-0.007859227953923914
-0.71,0.000991377854593929,-0.007817369957334825
-0.709,0.0010652879393805625,-0.0077749133628018715
-0.708,0.0011380832539597387,-0.007731880133283953
-0.707,0.001209768422600104,-0.007688291832748972
-0.706,0.0012803483031128356,-0.007644169630811931
-0.705,0.001349827976440174,-0.0075995343074122
-0.704,0.001418212736593483,-0.007554406257522294
-0.703,0.001485508080929538,-0.007508805495881049
-0.702,0.001551719700754055,-0.007462751661744618
-0.701,0.001616853472241768,-0.007416264023649184
-0.7,0.0016809154476626746,-0.007369361484179762
-0.699,0.0017439118469043662,-0.007322062584739889
-0.698,0.0018058490492806562,-0.0072743855103173955
-0.697,0.0018667335856170138,-0.007226348094241848
-0.696,0.0019265721306036016,-0.007177967822929607
-0.695,0.001985371495406995,-0.007129261840612761
-0.694,0.0020431386205319495,-0.007080246954048545
-0.693,0.002099880568924843,-0.007030939637206095
-0.692,0.002155604519310703,-0.006981356035927725
-0.691,0.0022103177597559832,-0.006931511972562105
-0.69,0.002264027681449505,-0.006881422950567005
-0.689,0.0023167417726942465,-0.006831104159079482
-0.688,0.0023684676131028887,-0.006780570477451565
-0.687,0.0024192128679902765,-0.0067298364797497325
-0.686,0.0024689852829561797,-0.006678916439216628
-0.685,0.0025177926786519645,-0.006627824332693632
-0.684,0.0025656429457250104,-0.006576573845003064
-0.683,0.0026125440399349087,-0.006525178373288944
-0.682,0.0026585039774356953,-0.006473651031315366
-0.681,0.0027035308302185684,-0.006422004653721652
-0.68,0.0027476327217097287,-0.006370251800233608
-0.679,0.002790817822518179,-0.006318404759830253
-0.678,0.00283309434632849,-0.006266475554865547
-0.677,0.002874470545933723,-0.006214475945144699
-0.676,0.0029149547094038716,-0.006162417431954731
-0.675,0.0029545551563853354,-0.006110311262049058
-0.674,0.00299328023452712,-0.006058168431585902
-0.673,0.0030311383160295867,-0.00600599969002044
-0.672,0.0030681377943117477,-0.0059538155439506244
-0.671,0.00310428708079322,-0.0059016262609166955
-0.67,0.0031395946017871144,-0.005849441873154429
-0.669,0.003174068795500252,-0.0057972721813022345
-0.668,0.0032077181091372336,-0.005745126758062235
-0.667,0.0032405509961050158,-0.005693014951815519
-0.666,0.0032725759133147604,-0.005640945890191783
-0.665,0.0033038013185778445,-0.005588928483593601
-0.664,0.0033342356680930215,-0.005536971428675609
-0.663,0.0033638874140218405,-0.005485083211778898
-0.662,0.003392765002149525,-0.005433272112320946
-0.661,0.003420876869628619,-0.005381546206141424
-0.66,0.003448231442802789,-0.0053299133688042444
-0.659,0.003474837135108288,-0.005278381278856229
-0.658,0.0035007023450506452,-0.005226957421042788
-0.657,0.0035258354542542533,-0.005175649089481007
-0.656,0.0035502448255825955,-0.005124463390790569
-0.655,0.003573938801326938,-0.005073407247182922
-0.654,0.0035969257014613824,-0.005022487399509131
-0.653,0.003619213821962256,-0.004971710410266842
-0.652,0.003640811433189875,-0.004921082666566818
-0.651,0.0036617267783307953,-0.004870610383059463
-0.65,0.0036819680718987217,-0.0048202996048218195
-0.649,0.0037015434982923074,-0.004770156210205451
-0.648,0.003720461210408145,-0.0047201859136457025
-0.647,0.0037387293283073,-0.0046703942684327504
-0.646,0.0037563559379337912,-0.004620786669444927
-0.645,0.0037733490898834822,-0.004571368355844754
-0.644,0.003789716798221895,-0.004522144413738145
-0.643,0.0038054670393495088,-0.004473119778797204
-0.642,0.0038206077509131456,-0.004424299238847102
-0.641,0.0038351468307621078,-0.004375687436417441
-0.64,0.0038490921359477523,-0.004327288871258558
-0.639,0.0038624514817652508,-0.004279107902823215
-0.638,0.0038752326408363087,-0.004231148752714098
-0.637,0.003887443342231666,-0.004183415507097543
-0.636,0.0038990912706322353,-0.004135912119083943
-0.635,0.003910184065527765,-0.0040886424110752285
-0.634,0.0039207293204519605,-0.0040416100770798566
-0.633,0.003930734582253015,-0.003994818684995701
-0.632,0.0039402073503985524,-0.0039482716788612725
-0.631,0.0039491550763139935,-0.003901972381075654
-0.63,0.003957585162753408,-0.0038559239945875506
-0.629,0.003965504963201925,-0.003810129605053852
-0.628,0.0039729217813088144,-0.003764592182968087
-0.627,0.003979842870350376,-0.003719314585759161
-0.626,0.0039862754327217925,-0.0036742995598607374
-0.625,0.003992226619457133,-0.0036295497427516537
-0.624,0.003997703529776721,-0.003585067664967723
-0.623,0.004002713210661085,-0.003540855752085293
-0.622,0.004007262656450764,-0.003496916326676907
-0.621,0.004011358808471225,-0.0034532516102394354
-0.62,0.004015008554682207,-0.0034098637250950066
-0.619,0.004018218729350779,-0.0033667546962650907
-0.618,0.004020996112747479,-0.003323926453318066
-0.617,0.004023347430864863,-0.0032813808321906046
-0.616,0.004025279355157847,-0.003239119576983203
-0.615,0.004026798502305217,-0.0031971443417301774
-0.614,0.004027911433991727,-0.003155456692144447
-0.613,0.004028624656710195,-0.0031140581073374114
-0.612,0.004028944621583033,-0.0030729499815142407
-0.611,0.004028877724202668,-0.003032133625644874
-0.61,0.004028430304490312,-0.0029916102691110304
-0.609,0.004027608646572562,-0.0029513810613295303
-0.608,0.0040264189786753295,-0.0029114470733522147
-0.607,0.004024867473034592,-0.002871809299442753
-0.606,0.0040229602458234995,-0.0028324686586306256
-0.605,0.0040207033570953555,-0.0027934259962425524
-0.604,0.004018102810742023,-0.0027546820854116552
-0.603,0.004015164554467302,-0.0027162376285646177
-0.602,0.004011894479774851,-0.002678093258887114
-0.601,0.00400829842197023,-0.002640249541767771
-0.6,0.004004382160176633,-0.0026027069762209285
-0.599,0.004000151417363942,-0.0025654659962884483
-0.598,0.00399561186039067,-0.0025285269724208376
-0.597,0.003990769100058438,-0.0024918902128379236
-0.596,0.003985628691178601,-0.0024555559648693436
-0.595,0.003980196132650654,-0.0024195244162750805
-0.594,0.003974476867552072,-0.002383795696546297
-0.593,0.003968476283239219,-0.0023483698781866995
-0.592,0.003962199711459011,-0.002313246977974671
-0.591,0.0039556524284709805,-0.0022784269582064058
-0.59,0.003948839655179421,-0.002243909727920273
-0.589,0.003941766557275311,-0.0022096951441026406
-0.588,0.0039344382453876895,-0.0021757830128753793
-0.587,0.003926859775244191,-0.0021421730906652703
-0.586,0.003919036147840453,-0.0021088650853555374
-0.585,0.003910972309618086,-0.0020758586574197184
-0.584,0.00390267315265095,-0.0020431534210380866
-0.583,0.0038941435148394524,-0.0020107489451968385
-0.582,0.0038853881801125907,-0.001978644754770256
-0.581,0.0038764118786374954,-0.0019468403315860462
-0.58,0.003867219287036206,-0.0019153351154740641
-0.579,0.0038578150286094296,-0.0018841285052986257
-0.578,0.003848203673567047,-0.0018532198599746012
-0.577,0.003838389739265117,-0.001822608499467494
-0.576,0.0038283776904491553,-0.0017922937057776964
-0.575,0.00381817193950345,-0.0017622747239091179
-0.574,0.003807776846706204,-0.0017325507628223723
-0.573,0.0037971967204902747,-0.0017031209963727198
-0.572,0.0037864358177093055,-0.001673984564232943
-0.571,0.0037754983439090397,-0.001645140572801348
-0.57,0.003764388453603615,-0.0016165880960950702
-0.569,0.003753110250556638,-0.0015883261766288668
-0.568,0.0037416677880668463,-0.0015603538262795736
-0.567,0.0037300650692581724,-0.0015326700271364071
-0.566,0.0037183060473740177,-0.0015052737323372823
-0.565,0.0037063946260755616,-0.0014781638668913237
-0.564,0.003694334659743928,-0.0014513393284877384
-0.563,0.0036821299537860347,-0.001424798988291224
-0.562,0.00366978426494396,-0.0013985416917240772
-0.561,0.003657301301607662,-0.0013725662592351709
-0.56,0.003644684724130885,-0.0013468714870559645
-0.559,0.003631938145150106,-0.00132145614794371
-0.558,0.003619065129906355,-0.0012963189919120155
-0.557,0.0036060691965697756,-0.0012714587469489279
-0.556,0.003592953816566758,-0.0012468741197226897
-0.555,0.0035797224149095286,-0.0012225637962753294
-0.554,0.00356637837052803,-0.0011985264427042395
-0.553,0.003552925016603976,-0.0011747607058318948
-0.552,0.0035393656409069374,-0.0011512652138638668
-0.551,0.003525703486132332,-0.001128038577035279
-0.55,0.003511941750241193,-0.001105079388245856
-0.549,0.003498083586801592,-0.0010823862236837153
-0.548,0.0034841321053315963,-0.0010599576434380423
-0.547,0.0034700903716436385,-0.0010377921921007986
-0.546,0.0034559614081901935,-0.0010158883993576053
-0.545,0.0034417481944106405,-0.0009942447805679404
-0.544,0.0034274536670792066,-0.0009728598373347946
-0.543,0.0034130807206538835,-0.0009517320580639218
-0.542,0.0033986322076262165,-0.0009308599185128234
-0.541,0.003384110938871858,-0.0009102418823296015
-0.54,0.003369519684001796,-0.0008898764015818161
-0.539,0.0033548611717141514,-0.0008697619172754809
-0.538,0.0033401380901464587,-0.0008498968598643282
-0.537,0.0033253530872283344,-0.0008302796497494753
-0.536,0.003310508771034444,-0.0008109086977696207
-0.535,0.0032956077101376833,-0.0007917824056818992
-0.534,0.0032806524339624873,-0.0007728991666335223
-0.533,0.003265645433138185,-0.0007542573656243305
-0.532,0.0032505891598523214,-0.0007358553799603802
-0.531,0.0032354860282038677,-0.0007176915796986904
-0.53,0.003220338414556241,-0.0006997643280832693
-0.529,0.003205148657890067,-0.0006820719819725429
-0.528,0.003189919060155608,-0.000664612892258304
-0.527,0.0031746518866247837,-0.0006473854042763005
-0.526,0.0031593493662427285,-0.0006303878582085789
-0.525,0.003144013691978805,-0.0006136185894777013
-0.524,0.003128647021177023,-0.0005970759291329466
-0.523,0.0031132514759057883,-0.0005807582042286132
-0.522,0.0030978291433069335,-0.0005646637381945334
-0.521,0.0030823820759439636,-0.00054879085119891
-0.52,0.003066912292149462,-0.0005331378605035875
-0.519,0.003051421776371602,-0.0005177030808118633
-0.518,0.003035912479519709,-0.0005024848246089503
-0.517,0.003020386319308826,-0.0004874814024951937
-0.516,0.0030048451806032185,-0.0004726911235121499
-0.515,0.0029892909157587903,-0.0004581122954616307
-0.514,0.0029737253449643435,-0.0004437432252178164
-0.513,0.00295815025658165,-0.00042958221903253904
-0.512,0.002942567407484281,-0.0004156275828338376
-0.511,0.0029269785233951573,-0.00040187762251788455
-0.51,0.002911385299222779,-0.00038833064423438236
-0.509,0.0028957893993960893,-0.0003749849546655282
-0.508,0.002880192458197934,-0.00036183886129864294
-0.507,0.002864596080097091,-0.00034889067269256005
-0.506,0.0028490018400788115,-0.00033613869873786963
-0.505,0.0028334112839738623,-0.0003235812509111097
-0.504,0.0028178259287860146,-0.00031121664252299847
-0.503,0.00280224726301796,-0.00029904318896079864
-0.502,0.002786676746995619,-0.00028705920792490347
-0.501,0.0027711158131908066,-0.0002752630196597348
-0.5,0.0027555658665422336,-0.0002636529471790413
-0.499,0.002740028284774814,-0.0002522273164856838
-0.498,0.002724504418717242,-0.0002409844567859943
-0.497,0.0027089955926178307,-0.0002299227006987949
-0.496,0.0026935031044585723,-0.00021904038445915954
-0.495,0.0026780282262673996,-0.00020833584811700314
-0.494,0.002662572204428635,-0.0001978074357305804
-0.493,0.0026471362599915903,-0.00018745349555497563
-0.492,0.002631721588977313,-0.00017727238022566418
-0.491,0.0026163293626834433,-0.00016726244693722543
-0.49,0.002600960727987177,-0.00015742205761728553
-0.489,0.0025856168076463034,-0.00014774957909576843
-0.488,0.002570298700598316,-0.00013824338326953126
-0.487,0.0025550074822575613,-0.00012890184726246053
-0.486,0.0025397442048104317,-0.00011972335358110422
-0.485,0.002524509897508565,-0.00011070629026591357
-0.484,0.0025093055669600586,-0.00010184905103816811
-0.483,0.0024941321974186674,-9.315003544265637e-5
-0.482,0.0024789907510709866,-8.460764898618346e-5
-0.481,0.002463882168321599,-7.622030327197653e-5
-0.48,0.002448807368076181,-6.798641613005756e-5
-0.479,0.0024337672480225546,-5.990441174365272e-5
-0.478,0.0024187626849096785,-5.197272077170601e-5
-0.477,0.0024037945348245673,-4.418978046756479e-5
-0.476,0.002388863633467133,-3.655403479390328e-5
-0.475,0.002373970796422939,-2.9063934533949818e-5
-0.474,0.0023591168194338637,-2.171793739908244e-5
-0.473,0.0023443024786666622,-1.4514508132856914e-5
-0.472,0.002329528530979428,-7.4521186115301935e-6
-0.471,0.00231479571418594,-5.292479411416968e-7
-0.47,0.002300104747317904,6.255617448786071e-6
-0.469,0.0022854563308850684,1.2903983714866797e-5
-0.468,0.0022708511471332274,1.9417349512729584e-5
-0.467,0.002256289860300097,2.57972059130989e-5
-0.466,0.0022417731168690677,3.204503632101685e-5
-0.465,0.0022273015458208305,3.8162316398150035e-5
-0.464,0.002212875758882876,4.41505139881242e-5
-0.463,0.002198496350776864,5.001108904483033e-5
-0.462,0.0021841638994638682,5.574549356364687e-5
-0.461,0.0021698789663874875,6.135517151552335e-5
-0.46,0.0021556420967148355,6.684155878387138e-5
-0.459,0.002141453819575401,7.220608310420981e-5
-0.458,0.0021273146482977856,7.745016400651145e-5
-0.457,0.0021132250806443183,8.257521276019954e-5
-0.456,0.00209918559904355,8.758263232174282e-5
-0.455,0.0020851966708206326,9.247381728479868e-5
-0.454,0.002071258748425582,9.725015383285476e-5
-0.453,0.0020573722696594324,0.0001019130196943197
-0.452,0.0020435376578982847,0.00010646378410001479
-0.451,0.00202975532231525,0.0001109038077430187
-0.45,0.0020160256581003002,0.0001152344427408182
-0.449,0.0020023490466780213,0.00011945703259971837
-0.448,0.001988725855923283,0.00012357291218146658
-0.447,0.0019751564403748248,0.00012758340767204506
-0.446,0.0019616411414467654,0.00013148983655258747
-0.445,0.0019481802876380465,0.0001352935075723757
-0.444,0.0019347741947398072,0.00013899572072387348
-0.443,0.0019214231660407064,0.00014259776721975412
-0.442,0.001908127492530194,0.0001461009294718806
-0.441,0.0018948874530997396,0.00014950648107219623
-0.44,0.0018817033147420252,0.00015281568677548503
-0.439,0.0018685753327481128,0.00015602980248396195
-0.438,0.0018555037509025904,0.0001591500752336528
-0.437,0.0018424888016767083,0.0001621777431825248
-0.436,0.0018295307064195106,0.00016511403560032976
-0.435,0.001816629675546974,0.00016796017286012117
-0.434,0.001803785908729161,0.00017071736643140825
-0.433,0.0017909995950753943,0.00017338681887491
-0.432,0.0017782709133174657,0.00017596972383887303
-0.431,0.0017656000319908867,0.00017846726605691703
-0.43,0.0017529871096141885,0.0001808806213473732
-0.429,0.0017404322948662847,0.00018321095661408046
-0.428,0.0017279357267619036,0.00018545942984860543
-0.427,0.0017154975348251018,0.00018762719013385275
-0.426,0.0017031178392608677,0.00018971537764903216
-0.425,0.0016907967511248262,0.00019172512367594984
-0.424,0.0016785343724910553,0.0001936575506065923
-0.423,0.0016663307966180237,0.00019551377195197041
-0.422,0.0016541861081126605,0.00019729489235219305
-0.421,0.0016421003830925695,0.00019900200758773937
-0.42,0.0016300736893463956,0.00020063620459189962
-0.419,0.0016181060864923576,0.00020219856146435483
-0.418,0.0016061976261349555,0.00020369014748586586
-0.417,0.0015943483520198664,0.0002051120231340435
-0.416,0.0015825583001870377,0.00020646524010017073
-0.415,0.00157082749912199,0.0002077508413070497
-0.414,0.001559155969905341,0.0002089698609278458
-0.413,0.0015475437263605622,0.00021012332440590187
-0.412,0.0015359907751999796,0.0002112122484754961
-0.411,0.001524497116169029,0.00021223764118351716
-0.41,0.0015130627421887795,0.00021320050191203134
-0.409,0.0015016876394967364,0.00021410182140171616
-0.408,0.0014903717877859334,0.0002149425817761356
-0.407,0.0014791151603423278,0.00021572375656683242
-0.406,0.0014679177241805116,0.00021644631073921398
-0.405,0.0014567794401777463,0.00021711120071920723
-0.404,0.0014457002632063387,0.00021771937442066025
-0.403,0.0014346801422643644,0.00021827177127346724
-0.402,0.001423719020604755,0.00021876932225239426
-0.401,0.0014128168358627598,0.00021921294990658431
-0.4,0.001401973520181793,0.0002196035683897193
-0.399,0.0013911890003376788,0.00021994208349081795
-0.398,0.0013804631978613087,0.00022022939266564897
-0.397,0.0013697960291597197,0.00022046638506873807
-0.396,0.0013591874056356082,0.0002206539415859496
-0.395,0.00134863723380529,0.00022079293486762215
-0.394,0.0013381454154151194,0.00022088422936223889
-0.393,0.0013277118475563795,0.00022092868135061363
-0.392,0.001317336422778656,0.00022092713898057338
-0.391,0.0013070190292017044,0.00022088044230211931
-0.39,0.0012967595506258281,0.0002207894233030476
-0.389,0.001286557866640771,0.0002206549059450126
-0.388,0.0012764138527331472,0.00022047770620001465
-0.387,0.0012663273803924086,0.00022025863208729543
-0.386,0.0012562983172153732,0.00021999848371062394
-0.385,0.0012463265270093176,0.0002196980532959565
-0.384,0.0012364118698936504,0.00021935812522945472
-0.383,0.0012265542024001777,0.00021897947609584515
-0.382,0.0012167533775719708,0.00021856287471710536
-0.381,0.001207009245060851,0.00021810908219146077
-0.38,0.0011973216512235006,0.0002176188519326773
-0.379,0.0011876904392162137,0.00021709292970963526
-0.378,0.0011781154490882976,0.00021653205368616954
-0.377,0.0011685965178741375,0.00021593695446116244
-0.376,0.0011591334796839366,0.00021530835510887478
-0.375,0.0011497261657931399,0.00021464697121950196
-0.374,0.001140374404730559,0.0002139535109399413
-0.373,0.0011310780223652043,0.00021322867501475791
-0.372,0.00112183684199184,0.00021247315682733584
-0.371,0.0011126506844152705,0.00021168764244120221
-0.37,0.0011035193680333719,0.00021087281064151198
-0.369,0.0010944427089188782,0.00021002933297668114
-0.368,0.0010854205208999355,0.00020915787380015654
-0.367,0.0010764526156394338,0.00020825909031231085
-0.366,0.001067538802713129,0.0002073336326024513
-0.365,0.001058678889686565,0.00020638214369093102
-0.364,0.0010498726821908078,0.00020540525957135224
-0.363,0.0010411199839970044,0.00020440360925285056
-0.362,0.0010324205970897726,0.00020337781480245023
-0.361,0.0010237743217394394,0.00020232849138747963
-0.36,0.001015180956573133,0.0002012562473180379
-0.359,0.0010066402986447425,0.0002001616840895021
-0.358,0.000998152143503756,0.00019904539642506613
-0.357,0.0009897162852629854,0.0001979079723183015
-0.356,0.0009813325166651932,0.00019674999307573134
-0.355,0.000973000629148625,0.00019557203335940877
-0.354,0.0009647204129114668,0.00019437466122949038
-0.353,0.0009564916569752291,0.00019315843818679715
-0.352,0.0009483141492470749,0.000191923919215354
-0.351,0.0009401876765810979,0.00019067165282490024
-0.35,0.0009321120248385627,0.0001894021810933628
-0.349,0.0009240869789471171,0.00018811603970928474
-0.348,0.0009161123229589868,0.00018681375801420135
-0.347,0.0009081878401081613,0.000185495859044957
-0.346,0.0009003133128665834,0.00018416285957595493
-0.345,0.0008924885229993494,0.00018281527016133375
-0.344,0.0008847132516189324,0.00018145359517706346
-0.343,0.0008769872792384362,0.00018007833286295448
-0.342,0.0008693103858238916,0.00017868997536457345
-0.341,0.0008616823508456036,0.00017728900877505944
-0.34,0.0008541029533285579,0.0001758759131768346
-0.339,0.0008465719719018998,0.00017445116268320317
-0.338,0.0008390891848474903,0.0001730152254798334
-0.337,0.0008316543701475523,0.00017156856386611662
-0.336,0.0008242673055314148,0.0001701116342963981
-0.335,0.0008169277685213638,0.00016864488742107452
-0.334,0.0008096355364776101,0.00016716876812755287
-0.333,0.0008023903866423821,0.00016568371558106588
-0.332,0.0007951920961831533,0.0001641901632653393
-0.331,0.0007880404422350122,0.00016268853902310604
-0.33,0.000780935201942186,0.00016117926509646332
-0.329,0.0007738761524987228,0.0001596627581670678
-0.328,0.0007668630711883448,0.00015813942939616499
-0.327,0.000759895735423479,0.00015660968446444846
-0.326,0.000752973922783474,0.00015507392361174545
-0.325,0.0007460974110520125,0.00015353254167652463
-0.324,0.0007392659782537263,0.00015198592813522264
-0.323,0.0007324794026900233,0.00015043446714138568
-0.322,0.0007257374629741339,0.000148878537564623
-0.321,0.0007190399380653853,0.00014731851302936892
-0.32,0.0007123866073027119,0.0001457547619534503
-0.319,0.0007057772504374091,0.00014418764758645632
-0.318,0.0006992116476651395,0.00014261752804790786
-0.317,0.0006926895796571983,0.0001410447563652237
-0.316,0.0006862108275910453,0.000139469680511481
-0.315,0.0006797751731801133,0.00013789264344296715
-0.314,0.0006733823987028981,0.0001363139831365212
-0.313,0.0006670322870313381,0.000134734032626662
-0.312,0.0006607246216584932,0.00013315312004250147
-0.311,0.000654459186725527,0.00013157156864444038
-0.31,0.000648235767048001,0.0001299896968606451
-0.309,0.0006420541481414902,0.00012840781832330336
-0.308,0.0006359141162465226,0.00012682624190465727
-0.307,0.0006298154583528551,0.00012524527175281205
-0.306,0.0006237579622230873,0.0001236652073273189
-0.305,0.0006177414164156251,0.00012208634343453066
-0.304,0.0006117656103069977,0.0001205089702627289
-0.303,0.0006058303341135356,0.00011893337341702137
-0.302,0.0005999353789124175,0.00011735983395400844
-0.301,0.0005940805366620913,0.00011578862841621794
-0.3,0.0005882656002220756,0.000114220028866307
-0.299,0.0005824903633721504,0.00011265430292103047
-0.298,0.0005767546208309402,0.00011109171378497512
-0.297,0.0005710581682738996,0.00010953252028405879
-0.296,0.000565400802350704,0.00010797697689879426
-0.295,0.0005597823207020534,0.00010642533379731719
-0.294,0.0005542025219758977,0.00010487783686817779
-0.293,0.0005486612058430839,0.00010333472775289614
-0.292,0.0005431581730124373,0.00010179624387828077
-0.291,0.0005376932252452794,0.00010026261848851053
-0.29,0.0005322661653693882,9.873408067697966e-5
-0.289,0.0005268767972924085,9.72108554179063e-5
-0.288,0.0005215249260147169,9.569316359770441e-5
-0.287,0.0005162103576417473,9.418122204611947e-5
-0.286,0.0005109328993957822,9.267524356712826e-5
-0.285,0.0005056923596272169,9.117543696960303e-5
-0.284,0.0005004885478252999,8.968200709774078e-5
-0.283,0.0004953212746283571,8.819515486125794e-5
-0.282,0.000490190351833504,8.67150772653512e-5
-0.281,0.0004850955924058504,8.524196744042528e-5
-0.28,0.0004800368104872061,8.377601467158837e-5
-0.279,0.00047501382140428887,8.231740442791599e-5
-0.278,0.00047002644167644267,8.086631839148441e-5
-0.277,0.00046507448902287016,7.942293448617446e-5
-0.276,0.0004601577823693844,7.798742690624696e-5
-0.275,0.00045527614185468545,7.655996614469076e-5
-0.274,0.0004504293888361662,7.514071902134483e-5
-0.273,0.00044561734589525275,7.37298487107953e-5
-0.272,0.00044083983684228373,7.232751477004938e-5
-0.271,0.00043609668672093383,7.093387316598702e-5
-0.27,0.0004313877218121862,6.954907630259211e-5
-0.269,0.00042671276963785794,6.817327304796472e-5
-0.268,0.0004220716589636842,6.680660876111599e-5
-0.267,0.0004174642198019644,6.544922531854731e-5
-0.266,0.00041289028341377624,6.41012611406156e-5
-0.265,0.0004083496823107611,6.276285121768649e-5
-0.264,0.0004038422502564858,6.143412713607716e-5
-0.263,0.000399367822267385,6.011521710379105e-5
-0.262,0.0003949262346132885,5.88062459760461e-5
-0.261,0.0003905173248175379,5.750733528059873e-5
-0.26,0.00038614093165669665,5.621860324286578e-5
-0.259,0.0003817968951598585,5.4940164810846366e-5
-0.258,0.0003774850566075572,5.367213167984602e-5
-0.257,0.0003732052585302829,5.241461231700539e-5
-0.256,0.00036895734470660863,5.116771198563577e-5
-0.255,0.00036474116016093136,4.993153276936397e-5
-0.254,0.00036055655116083105,4.8706173596088856e-5
-0.253,0.0003564033652140525,4.749173026175218e-5
-0.252,0.0003522814510651136,4.628829545392621e-5
-0.251,0.0003481906586915434,4.50959587752208e-5
-0.25,0.00034413083929975513,4.391480676651248e-5
-0.249,0.00034010184532055654,4.2744922929998515e-5
-0.248,0.000336103530404303,4.158638775207842e-5
-0.247,0.0003321357494156952,4.043927872606599e-5
-0.246,0.0003281983584282278,3.930367037473458e-5
-0.245,0.00032429121471828985,3.817963427269869e-5
-0.244,0.00032041417675892335,3.70672390686347e-5
-0.243,0.0003165671042132416,3.5966550507343874e-5
-0.242,0.00031274985792751275,3.4877631451660706e-5
-0.241,0.0003089622999239103,3.3800541904209685e-5
-0.24,0.00030520429339293614,3.273533902901369e-5
-0.239,0.00030147570268551844,3.168207717295724e-5
-0.238,0.0002977763933047879,3.064080788710788e-5
-0.237,0.00029410623189753707,2.9611579947898947e-5
-0.236,0.00029046508624536497,2.8594439378177174e-5
-0.235,0.0002868528252555114,2.7589429468118474e-5
-0.234,0.00028326931895138413,2.6596590796015368e-5
-0.233,0.0002797144384627823,2.56159612489396e-5
-0.232,0.0002761880560158197,2.4647576043283386e-5
-0.231,0.00027269004492255186,2.3691467745182997e-5
-0.23,0.0002692202795703092,2.274766629082821e-5
-0.229,0.0002657786354107409,2.181619900666133e-5
-0.228,0.0002623649889485722,2.0897090629469536e-5
-0.227,0.00025897921773007903,1.9990363326374215e-5
-0.226,0.0002556212003312828,1.9096036714721193e-5
-0.225,0.0002522908163458694,1.8214127881875596e-5
-0.224,0.0002489879463728351,1.734465140492529e-5
-0.223,0.0002457124720038639,1.6487619370296773e-5
-0.222,0.00024246427581043836,1.564304139328751e-5
-0.221,0.00023924324133068792,1.4810924637518687e-5
-0.22,0.00023604925305597876,1.3991273834312412e-5
-0.219,0.0002328821964172475,1.3184091301997458e-5
-0.218,0.00022974195777108263,1.2389376965147629e-5
-0.217,0.00022662842438555744,1.1607128373756933e-5
-0.216,0.0002235414844258173,1.0837340722355701e-5
-0.215,0.00022048102693942489,1.008000686907191e-5
-0.214,0.000217446941841467,9.335117354641932e-6
-0.213,0.0002144391198994263,8.60266042137504e-6
-0.212,0.0002114574527178212,7.88262203207593e-6
-0.211,0.00020850183272261787,7.1749858889296995e-6
-0.21,0.00020557215314541728,6.4797334523536e-6
-0.209,0.00020266830800742122,5.796843959820025e-6
-0.208,0.00019979019210318078,5.126294444655195e-6
-0.207,0.00019693770098413034,4.468059754817998e-6
-0.206,0.00019411073094191135,3.82211257166353e-6
-0.205,0.0001913091789914892,3.1884234286958766e-6
-0.204,0.0001885329428540663,2.5669607303147157e-6
-0.203,0.00018578192093979587,1.9576907705603446e-6
-0.202,0.00018305601233029956,1.3605777518617792e-6
-0.201,0.00018035511676099252,7.755838037925819e-7
-0.2,0.0001776791346032201,2.026690018391168e-7
-0.199,0.0001750279668462094,-3.5820861381405253e-7
-0.198,0.00017240151507883983,-9.070930194768747e-7
-0.197,0.00016979968147123647,-1.444030189119861e-6
-0.196,0.00016722236875618983,-1.9690680755086804e-6
-0.195,0.0001646694802104061,-2.4822565913024786e-6
-0.194,0.00016214091963559187,-2.983647590111078e-6
-0.193,0.0001596365913393773,-3.473294847506197e-6
-0.192,0.00015715640011608136,-3.951254041981799e-6
-0.191,0.000154700251227324,-4.417582735858663e-6
-0.19,0.00015226805038248852,-4.872340356128257e-6
-0.189,0.00014985970371903876,-5.315588175230955e-6
-0.188,0.00014747511778269554,-5.7473892917636405e-6
-0.187,0.0001451141995074758,-6.167808611111725e-6
-0.186,0.00014277685619559977,-6.576912826000557e-6
-0.185,0.0001404629954972698,-6.97477039696124e-6
-0.184,0.0001381725253903255,-7.361451532705805e-6
-0.183,0.00013590535415977992,-7.737028170406714e-6
-0.182,0.000133661390377241,-8.101573955875626e-6
-0.181,0.0001314405428802231,-8.455164223636383e-6
-0.18,0.00012924272075135303,-8.797875976887114e-6
-0.179,0.00012706783329747602,-9.12978786734638e-6
-0.178,0.0001249157900286653,-9.450980174978296e-6
-0.177,0.00012278650063714152,-9.761534787591483e-6
-0.176,0.0001206798749761058,-1.0061535180306778e-5
-0.175,0.00011859582303849227,-1.035106639488859e-5
-0.174,0.00011653425493564478,-1.0630215018934776e-5
-0.173,0.00011449508087592317,-1.0899069164919933e-5
-0.172,0.00011247821114324422,-1.1157718449086995e-5
-0.171,0.00011048355607556298,-1.1406253970182008e-5
-0.17,0.00010851102604329941,-1.1644768288026986e-5
-0.169,0.00010656053142771646,-1.1873355401925737e-5
-0.168,0.00010463198259925468,-1.209211072889755e-5
