M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.405,0.0014610569252019143,0.00020791170725809437
-0.404,0.0014499325905763265,0.0002086855770381853
-0.403,0.001438867335360848,0.00020940096234005348
-0.402,0.001427861117340152,0.00021005883332405166
-0.401,0.001416913888200185,0.00021066015125553681
-0.4,0.00140602559366492,0.00021120586853855554
-0.399,0.0013951961736313086,0.00021169692875019276
-0.398,0.0013844255623024426,0.00021213426667556084
-0.397,0.001373713688318944,0.00021251880834340624
-0.396,0.001363060474888597,0.00021285147106231227
-0.395,0.0013524658399142356,0.0002131331634574756
-0.394,0.0013419296961199084,0.0002133647855080356
-0.393,0.0013314519511753258,0.0002135472285849357
-0.392,0.0013210325078186129,0.00021368137548929573
-0.391,0.00131067126397738,0.000213768100491276
-0.39,0.001300368112888125,0.00021380826936941258
-0.389,0.001290122943213984,0.00021380273945040493
-0.388,0.0012799356391608445,0.00021375235964933673
-0.387,0.0012698060805918345,0.0002136579705103113
-0.386,0.0012597341431402063,0.00021352040424748342
-0.385,0.0012497196983206245,0.0002133404847864697
-0.384,0.0012397626136388766,0.00021311902780611966
-0.383,0.0012298627527000201,0.0002128568407806309
-0.382,0.0012200199753149782,0.00021255472302199083
-0.381,0.0012102341376056026,0.00021221346572272907
-0.38,0.0012005050921082133,0.0002118338519989637
-0.379,0.001190832687875635,0.0002114166569337264
-0.378,0.0011812167705777378,0.00021096264762054967
-0.377,0.0011716571826005022,0.0002104725832073023
-0.376,0.0011621537631436208,0.00020994721494025707
-0.375,0.0011527063483166469,0.00020938728620837675
-0.374,0.0011433147712337109,0.0002087935325878038
-0.373,0.001133978862106812,0.00020816668188653996
-0.372,0.0011246984483377037,0.00020750745418930168
-0.371,0.0011154733546083814,0.00020681656190253862
-0.37,0.001106303402970194,0.00020609470979960135
-0.369,0.0010971884129315835,0.00020534259506604588
-0.368,0.0010881282015444728,0.00020456090734506256
-0.367,0.001079122583489314,0.0002037503287830165
-0.366,0.0010701713711588066,0.00020291153407508812
-0.365,0.0010612743747403044,0.0002020451905110016
-0.364,0.0010524314022969201,0.00020115195802083006
-0.363,0.0010436422598473424,0.00020023248922086621
-0.362,0.001034906751444379,0.00019928742945954717
-0.361,0.001026224679252236,0.0001983174168634231
-0.36,0.001017595843622549,0.00019732308238315917
-0.359,0.0010090200431691787,0.00019630504983956013
-0.358,0.001000497074841781,0.00019526393596960834
-0.357,0.0009920267339981657,0.00019420035047250456
-0.356,0.0009836088144754584,0.0001931148960557028
-0.355,0.0009752431086600729,0.00019200816848092924
-0.354,0.0009669294075565109,0.0001908807566101769
-0.353,0.0009586675008549994,0.00018973324245166625
-0.352,0.0009504571769979771,0.00018856620120576422
-0.351,0.0009422982232454439,0.00018738020131085217
-0.35,0.0009341904257391821,0.00018617580448913559
-0.349,0.0009261335695658652,0.00018495356579238662
-0.348,0.0009181274388190622,0.00018371403364761228
-0.347,0.0009101718166601511,0.00018245774990264063
-0.346,0.0009022664853781529,0.0001811852498716173
-0.345,0.0008944112264484967,0.00017989706238040538
-0.344,0.0008866058205907279,0.00017859370981188185
-0.343,0.0008788500478251703,0.0001772757081511234
-0.342,0.0008711436875285538,0.00017594356703047506
-0.341,0.000863486518488618,0.0001745977897744958
-0.34,0.0008558783189577028,0.000173238873444774
-0.339,0.0008483188667053372,0.0001718673088846074
-0.338,0.0008408079390698368,0.00017048358076354124
-0.337,0.0008333453130089209,0.0001690881676217592
-0.336,0.0008259307651493583,0.00016768154191432156
-0.335,0.0008185640718356549,0.0001662641700552446
-0.334,0.0008112450091777914,0.00016483651246141737
-0.333,0.0008039733530980212,0.00016339902359634924
-0.332,0.0007967488793767406,0.00016195215201374454
-0.331,0.0007895713636974389,0.0001604963404008992
-0.33,0.000782440581690741,0.0001590320256219144
-0.329,0.0007753563089775493,0.00015755963876072364
-0.328,0.0007683183212112984,0.00015607960516392848
-0.327,0.0007613263941193279,0.00015459234448343868
-0.326,0.0007543803035433873,0.00015309827071891346
-0.325,0.0007474798254792791,0.00015159779225999945
-0.324,0.000740624736115652,0.00015009131192836198
-0.323,0.0007338148118719508,0.00014857922701950603
-0.322,0.0007270498294355356,0.0001470619293443838
-0.321,0.0007203295657979756,0.00014553980527078506
-0.32,0.0007136537982905306,0.00014401323576450798
-0.319,0.0007070223046188259,0.0001424825964303066
-0.318,0.0007004348628967302,0.0001409482575526128
-0.317,0.0006938912516794469,0.00013941058413602972
-0.316,0.0006873912499958255,0.0001378699359455941
-0.315,0.0006809346373799026,0.00013632666754680517
-0.314,0.0006745211939016808,0.0001347811283454175
-0.313,0.0006681507001971543,0.0001332336626269961
-0.312,0.0006618229374975882,0.00013168460959623105
-0.311,0.000655537687658062,0.00013013430341601024
-0.31,0.0006492947331852826,0.00012858307324624797
-0.309,0.0006430938572646778,0.00012703124328246795
-0.308,0.0006369348437867762,0.0001254791327941387
-0.307,0.0006308174773728811,0.00012392705616276055
-0.306,0.0006247415434000489,0.00012237532291970175
-0.305,0.0006187068280253762,0.00012082423778378349
-0.304,0.0006127131182096061,0.00011927410069861193
-0.303,0.0006067602017400593,0.00011772520686965636
-0.302,0.0006008478672528981,0.00011617784680107252
-0.301,0.0005949759042547316,0.00011463230633227026
-0.3,0.0005891441031435679,0.00011308886667422457
-0.299,0.000583352255229121,0.00011154780444552953
-0.298,0.0005776001527524801,0.00011000939170819429
-0.297,0.0005718875889051477,0.00010847389600318101
-0.296,0.0005662143578474541,0.00010694158038568388
-0.295,0.0005605802547263537,0.0001054127034601494
-0.294,0.000554985075692612,0.00010388751941503719
-0.293,0.0005494286179173892,0.00010236627805732184
-0.292,0.0005439106796082253,0.00010084922484673509
-0.291,0.0005384310600244365,9.933660092974894e-5
-0.29,0.0005329895594919271,9.78286431732996e-5
-0.289,0.0005275859794174238,9.632558419825245e-5
-0.288,0.0005222201223021388,9.482765241260853e-5
-0.287,0.0005168917917548688,9.33350720444528e-5
-0.286,0.0005116007925045345,9.184806317464461e-5
-0.285,0.0005063469304121684,9.036684176925128e-5
-0.284,0.0005011300124823554,8.889161971172486e-5
-0.283,0.0004959498468741342,8.742260483482347e-5
-0.282,0.0004908062429113622,8.596000095227732e-5
-0.281,0.00048569901109255453,8.450400789020096e-5
-0.28,0.00048062796310019716,8.305482151825218e-5
-0.279,0.0004755929118095455,8.161263378053895e-5
-0.278,0.00047059367129691015,8.017763272627514e-5
-0.277,0.0004656300568474367,7.875000254018677e-5
-0.276,0.0004607018849623862,7.732992357266932e-5
-0.275,0.0004558089733659193,7.591757236969795e-5
-0.274,0.00045095114101139234,7.451312170249198e-5
-0.273,0.0004461282080871682,7.311674059693465e-5
-0.272,0.0004413399960219488,7.172859436275022e-5
-0.271,0.0004365863274896337,7.034884462243983e-5
-0.27,0.0004318670264137105,6.897764933997753e-5
-0.269,0.0004271819179711815,6.761516284926856e-5
-0.268,0.00042253082859603197,6.626153588237151e-5
-0.267,0.0004179135859822454,6.49169155974862e-5
-0.266,0.00041333001908637,6.358144560670926e-5
-0.265,0.0004087799581296419,6.225526600355933e-5
-0.264,0.00040426323459966893,6.0938513390274044e-5
-0.263,0.0003997796812516815,5.9631320904880724e-5
-0.262,0.0003953291321093531,5.833381824804315e-5
-0.261,0.00039091142246519724,5.7046131709686434e-5
-0.26,0.0003865263888805433,5.5768384195402474e-5
-0.259,0.0003821738691850983,5.4500695252638206e-5
-0.258,0.00037785370247609627,5.324318109666908e-5
-0.257,0.00037356572911704275,5.199595463636026e-5
-0.256,0.0003693097907360561,5.075912549971802e-5
-0.255,0.00036508573022381205,4.953280005923393e-5
-0.254,0.0003608933917310944,4.8317081457024474e-5
-0.253,0.000356732620665957,4.711206962976871e-5
-0.252,0.0003526032636905015,4.591786133344681e-5
-0.251,0.00034850516871727386,4.473455016788216e-5
-0.25,0.0003444381849052849,4.356222660109001e-5
-0.249,0.00034040216265565914,4.240097799343536e-5
-0.248,0.0003363969536069148,4.1250888621603194e-5
-0.247,0.0003324224106298806,4.011203970238403e-5
-0.246,0.00032847838782225185,3.898450941627777e-5
-0.245,0.0003245647405027916,3.786837293091896e-5
-0.244,0.0003206813252051787,3.676370242432668e-5
-0.243,0.00031682799967150887,3.567056710798217e-5
-0.242,0.0003130046228454509,3.458903324973749e-5
-0.241,0.0003092110548650629,3.351916419655841e-5
-0.24,0.00030544715705527225,3.246102039710505e-5
-0.239,0.0003017127919200229,3.1414659424153467e-5
-0.238,0.00029800782313409385,3.0380135996861678e-5
-0.237,0.0002943321155345926,2.935750200288367e-5
-0.236,0.00029068553511212746,2.83468065203348e-5
-0.235,0.0002870679490016624,2.7348095839612247e-5
-0.234,0.00028347922547305787,2.6361413485074044e-5
-0.233,0.0002799192339213017,2.538680023658041e-5
-0.232,0.00027638784485643347,2.4424294150901043e-5
-0.231,0.0002728849298931661,2.3473930582992094e-5
-0.23,0.00026941036174020825,2.253574220714667e-5
-0.229,0.0002659640141892912,2.1609759038022613e-5
-0.228,0.000262545762103904,2.0696008451551457e-5
-0.227,0.0002591554814077397,1.9794515205732457e-5
-0.226,0.00025579304907285774,1.8905301461315657e-5
-0.225,0.0002524583431075643,1.8028386802377936e-5
-0.224,0.00024915124254401577,1.71637882567961e-5
-0.223,0.0002458716274255477,1.6311520316621044e-5
-0.222,0.0002426193787937336,1.5471594958357125e-5
-0.221,0.00023939437867517645,1.4644021663150839e-5
-0.22,0.00023619651006803757,1.3828807436893033e-5
-0.219,0.0002330256569283048,1.3025956830238791e-5
-0.218,0.00022988170415580517,1.2235471958549323e-5
-0.217,0.00022676453757996447,1.1457352521760066e-5
-0.216,0.0002236740439453178,1.0691595824179393e-5
-0.215,0.00022061011089677458,9.938196794222201e-6
-0.214,0.00021757262696464158,9.197148004082848e-6
-0.213,0.0002145614815494074,8.4684396893518e-6
-0.212,0.00021157656490629228,7.752059768580474e-6
-0.211,0.00020861776812956654,7.047993862798768e-6
-0.21,0.00020568498313664146,6.356225314989773e-6
-0.209,0.00020277810265193613,5.676735209526246e-6
-0.208,0.00019989702019052402,5.0095023915734235e-6
-0.207,0.00019704163004156255,4.354503486462764e-6
-0.206,0.00019421182725151004,3.7117129190413034e-6
-0.205,0.00019140750760713297,3.081102933001255e-6
-0.204,0.00018862856761830775,2.46264361019459e-6
-0.203,0.0001858749045006206,1.8563028899373081e-6
-0.202,0.0001831464161577692,1.2620465883081565e-6
-0.201,0.0001804430011637701,6.798384174465933e-7
-0.2,0.0001777645587449756,1.0964000485479053e-7
-0.199,0.00017511098876190376,-4.485890872914773e-7
-0.198,0.00017248219169088588,-9.94891342818204e-7
-0.197,0.00016987806860553492,-1.5293112722098947e-6
-0.196,0.0001672985211580389,-2.0518953932427773e-6
-0.195,0.00016474345156028346,-2.5626922115895445e-6
-0.194,0.0001622127625648075,-3.061752201390684e-6
-0.193,0.0001597063574455957,-3.5491277857874145e-6
-0.192,0.00015722413997871257,-4.024873317411238e-6
-0.191,0.00015476601442278136,-4.489045058825094e-6
-0.19,0.00015233188549931324,-4.94170116291109e-6
-0.189,0.00014992165837288943,-5.382901653199739e-6
-0.188,0.00014753523863120208,-5.812708404135666e-6
-0.187,0.00014517253226495704,-6.231185121274669e-6
-0.186,0.00014283344564764382,-6.638397321407071e-6
-0.185,0.00014051788551517635,-7.034412312602209e-6
-0.184,0.0001382257589454099,-7.419299174168977e-6
-0.183,0.000135956973337538,-7.793128736527259e-6
-0.182,0.00013371143639137427,-8.155973560985095e-6
-0.181,0.00013148905608652395,-8.507907919416464e-6
-0.18,0.00012928974066144975,-8.849007773834452e-6
-0.179,0.0001271133985924366,-9.179350755854693e-6
-0.178,0.00012495993857246078,-9.499016146043842e-6
-0.177,0.00012282926948996759,-9.808084853147945e-6
-0.176,0.00012072130040756338,-1.0106639393195465e-5
-0.175,0.00011863594054062644,-1.0394763868469796e-5
-0.174,0.00011657309923584209,-1.0672543946346064e-5
-0.173,0.00011453268594966741,-1.0940066837987002e-5
-0.172,0.00011251461022673068,-1.1197421276892712e-5
-0.171,0.0001105187816781711,-1.1444697497299117e-5
-0.17,0.0001085451099599242,-1.1681987212419912e-5
-0.169,0.00010659350475095855,-1.1909383592526804e-5
-0.168,0.00010466387573146954,-1.2126981242862908e-5
-0.167,0.0001027561325610358,-1.2334876181384073e-5
-0.166,0.00010087018485674424,-1.2533165816323007e-5
-0.165,9.90059421712897e-5,-1.2721948923571045e-5
-0.164,9.716331397105517e-5,-1.290132562387241e-5
-0.163,9.534220961417882e-5,-1.3071397359825856e-5
-0.162,9.354253832861387e-5,-1.3232266872688581e-5
-0.161,9.17642091901881e-5,-1.3384038178977321e-5
-0.16,9.000713110066898e-5,-1.352681654686155e-5
-0.159,8.827121276584133e-5,-1.3660708472343762e-5
-0.158,8.655636267360404e-5,-1.3785821655221794e-5
-0.157,8.486248907209271e-5,-1.39022649748282e-5
-0.156,8.318949994783513e-5,-1.4010148465541708e-5
-0.155,8.153730300394662e-5,-1.4109583292065845e-5
-0.154,7.99058056383724e-5,-1.4200681724469796e-5
-0.153,7.829491492218427e-5,-1.4283557112986659e-5
-0.152,7.67045375779391e-5,-1.4358323862564249e-5
-0.151,7.513457995810642e-5,-1.4425097407163683e-5
-0.15,7.358494802357317e-5,-1.4483994183800975e-5
-0.149,7.205554732223307e-5,-1.4535131606326969e-5
-0.148,7.054628296766872e-5,-1.4578628038940945e-5
-0.147,6.905705961793457e-5,-1.4614602769433294e-5
-0.146,6.758778145444885e-5,-1.4643175982152736e-5
-0.145,6.613835216100287e-5,-1.4664468730693569e-5
-0.144,6.470867490289638e-5,-1.4678602910298545e-5
-0.143,6.329865230620736e-5,-1.4685701229972974e-5
-0.142,6.19081864372054e-5,-1.4685887184305808e-5
-0.141,6.053717878191735e-5,-1.4679285024993414e-5
-0.14,5.918553022585469e-5,-1.4666019732061937e-5
-0.139,5.785314103391158e-5,-1.464621698478413e-5
-0.138,5.6539910830443425e-5,-1.4620003132286684e-5
-0.137,5.5245738579535276e-5,-1.4587505163844118e-5
-0.136,5.39705225654701e-5,-1.4548850678855415e-5
-0.135,5.271416037340681e-5,-1.4504167856499662e-5
-0.134,5.147654887027816e-5,-1.445358542506707e-5
-0.133,5.0257584185918996e-5,-1.4397232630961792e-5
-0.132,4.9057161694435254e-5,-1.4335239207373159e-5
-0.131,4.787517599582446e-5,-1.426773534261196e-5
-0.13,4.671152089785863e-5,-1.4194851648108582e-5
-0.129,4.556608939824065e-5,-1.4116719126069887e-5
-0.128,4.443877366704549e-5,-1.403346913679188e-5
-0.127,4.332946502945754e-5,-1.3945233365625299e-5
-0.126,4.2238053948816034e-5,-1.3852143789591428e-5
-0.125,4.116443000998021e-5,-1.3754332643645548e-5
-0.124,4.010848190302639e-5,-1.3651932386585605e-5
-0.123,3.9070097407289385e-5,-1.354507566660379e-5
-0.122,3.804916337576054e-5,-1.343389528647894e-5
-0.121,3.704556571985536e-5,-1.3318524168407758e-5
-0.12,3.605918939456355e-5,-1.319909531847306e-5
-0.119,3.508991838399474e-5,-1.3075741790747436e-5
-0.118,3.4137635687333246e-5,-1.2948596651030857e-5
-0.117,3.320222330521554e-5,-1.2817792940220987e-5
-0.116,3.228356222654433e-5,-1.2683463637315105e-5
-0.115,3.138153241575337e-5,-1.25457416220428e-5
-0.114,3.0496012800537317e-5,-1.240475963712874e-5
-0.113,2.96268812600613e-5,-1.2260650250185114e-5
-0.112,2.8774014613665034e-5,-1.2113545815233479e-5
-0.111,2.7937288610076627e-5,-1.1963578433856044e-5
-0.11,2.7116577917151386e-5,-1.1810879915976643e-5
-0.109,2.6311756112151347e-5,-1.1655581740271871e-5
-0.108,2.5522695672581353e-5,-1.1497815014213133e-5
-0.107,2.474926796759789e-5,-1.1337710433740643e-5
-0.106,2.399134325000708e-5,-1.1175398242570649e-5
-0.105,2.324879064886866e-5,-1.1011008191137437e-5
-0.104,2.2521478162722786e-5,-1.0844669495172032e-5
-0.103,2.1809272653457094e-5,-1.0676510793919703e-5
-0.102,2.1112039840831528e-5,-1.0506660107998818e-5
-0.101,2.0429644297678832e-5,-1.0335244796903827e-5
-0.1,1.9761949445798843e-5,-1.016239151615553e-5
-0.099,1.910881755256513e-5,-9.988226174102125e-6
-0.098,1.8470109728262708e-5,-9.81287388837491e-6
-0.097,1.784568592417594e-5,-9.63645894200285e-6
-0.096,1.723540493144606e-5,-9.459104739190652e-6
-0.095,1.663912438071805e-5,-9.280933760765321e-6
-0.094,1.6056700742596948e-5,-9.102067519296695e-6
-0.093,1.548798932893395e-5,-8.922626513897746e-6
-0.092,1.4932844294963136e-5,-8.742730184711008e-6
-0.091,1.4391118642309801e-5,-8.562496867087832e-6
-0.09,1.3862664222891916e-5,-8.382043745467755e-6
-0.089,1.3347331743736468e-5,-8.201486806965666e-6
-0.088,1.2844970772732843e-5,-8.020940794674992e-6
-0.087,1.2355429745345781e-5,-7.840519160695698e-6
-0.086,1.1878555972310816e-5,-7.660334018896336e-6
-0.085,1.1414195648335446e-5,-7.4804960974200414e-6
-0.084,1.0962193861829748e-5,-7.301114690944899e-6
-0.083,1.0522394605690478e-5,-7.122297612709706e-6
-0.082,1.0094640789163129e-5,-6.944151146316801e-6
-0.081,9.678774250806832e-6,-6.766779997324272e-6
-0.08,9.274635772587421e-6,-6.590287244640488e-6
-0.079,8.882065095124353e-6,-6.414774291734663e-6
-0.078,8.500900934117684e-6,-6.240340817677772e-6
-0.077,8.130980997981702e-6,-6.0670847280290104e-6
-0.076,7.772142006712297e-6,-5.895102105583628e-6
-0.075,7.4242197120156e-6,-5.724487160998869e-6
-0.074,7.08704891872591e-6,-5.555332183315518e-6
-0.073,6.760463507541426e-6,-5.387727490393428e-6
-0.072,6.4442964591067865e-6,-5.221761379280296e-6
-0.071,6.138379879471958e-6,-5.05752007653388e-6
-0.07,5.842545026957513e-6,-4.895087688518796e-6
-0.069,5.556622340456924e-6,-4.734546151700046e-6
-0.068,5.280441469207026e-6,-4.575975182956447e-6
-0.067,5.0138313040583955e-6,-4.4194522299382195e-6
-0.066,4.756620010278004e-6,-4.265052421494098e-6
-0.065,4.5086350619170795e-6,-4.112848518194498e-6
-0.064,4.2697032777778125e-6,-3.962910862978484e-6
-0.063,4.039650859013135e-6,-3.8153073319535195e-6
-0.062,3.818303428394552e-6,-3.6701032853783368e-6
-0.061,3.605486071283665e-6,-3.527361518860576e-6
-0.06,3.401023378343819e-6,-3.3871422148023017e-6
-0.059,3.20473949002904e-6,-3.24950289412799e-6
-0.058,3.016458142888263e-6,-3.1144983683311107e-6
-0.057,2.8360027177236957e-6,-2.9821806918770645e-6
-0.056,2.6631962896430464e-6,-2.852599115001927e-6
-0.055,2.497861680046286e-6,-2.7258000369482186e-6
-0.054,2.3398215105885874e-6,-2.6018269596807696e-6
-0.053,2.188898259162151e-6,-2.4807204421277072e-6
-0.052,2.0449143179406808e-6,-2.36251805499361e-6
-0.051,1.9076920535314897e-6,-2.247254336194025e-6
-0.05,1.7770538692814125e-6,-2.1349607469627834e-6
-0.049,1.6528222697840455e-6,-2.0256656286859143e-6
-0.048,1.5348199276372348e-6,-1.9193941605184386e-6
-0.047,1.422869752501241e-6,-1.8161683178429448e-6
-0.046,1.316794962509638e-6,-1.7160068316316152e-6
-0.045,1.2164191580867344e-6,-1.6189251487762865e-6
-0.044,1.1215663982272006e-6,-1.5249353934542131e-6
-0.043,1.0320612792956163e-6,-1.4340463296004796e-6
-0.042,9.47729016405868e-7,-1.3462633245614692e-6
-0.041,8.683955274427338e-7,-1.2615883140074802e-6
-0.04,7.938875197906257e-7,-1.1800197681865085e-6
-0.039,7.240325798373396e-7,-1.1015526596053802e-6
-0.038,6.586592653238303e-7,-1.0261784322288934e-6
-0.037,5.975972006145199e-7,-9.53884972292386e-7
-0.036,5.40677174966505e-7,-8.846565808282723e-7
-0.035,4.87731243880312e-7,-8.184739480125784e-7
-0.034,4.3859283361961706e-7,-7.553141294434246e-7
-0.033,3.9309684899267136e-7,-6.951505244697899e-7
-0.032,3.510797844941434e-7,-6.379528566957919e-7
-0.031,3.1237983891281124e-7,-5.836871567932185e-7
-0.03,2.7683703351812563e-7,-5.323157477631926e-7
-0.029,2.4429333394727765e-7,-4.837972327967492e-7
-0.028,2.1459277592420884e-7,-4.380864858938429e-7
-0.027,1.8758159495321973e-7,-3.951346454110026e-7
-0.026,1.631083601427252e-7,-3.5488911071964515e-7
-0.025,1.4102411232958887e-7,-3.1729354217011936e-7
-0.024,1.2118250669174602e-7,-2.82287864571063e-7
-0.023,1.0343996005698371e-7,-2.4980827440986614e-7
-0.022,8.765580313940664e-8,-2.1978725105821403e-7
-0.021,7.369243796305475e-8,-1.9215357222719454e-7
-0.02,6.141550076535114e-8,-1.6683233395971621e-7
-0.019,5.069403071281852e-8,-1.4374497547452632e-7
-0.018,4.140064480947652e-8,-1.2280930920661228e-7
-0.017,3.3411719436705916e-8,-1.0393955642404746e-7
-0.016,2.660757903505566e-8,-8.704638884248531e-8
-0.015,2.087269252741665e-8,-7.20369767069e-8
-0.014,1.609587819460496e-8,-5.881504386764893e-8
-0.013,1.2170517856248689e-8,-4.728093044692311e-8
-0.012,8.994781392731184e-9,-3.733166377545839e-8
-0.011,6.471862883500577e-9,-2.8861038382559335e-8
-0.01,4.510229956746953e-9,-2.1759705951474806e-8
-0.009,3.0238883813016384e-9,-1.5915276316268996e-8
-0.008,1.9326645409060736e-9,-1.121243078942383e-8
-0.007,1.1625093084816146e-9,-7.533049392854089e-9
-0.006,6.458281480853544e-10,-4.7563539530980305e-9
-0.005,3.218443171603626e-10,-2.759069571948267e-9
-0.004,1.3700541977310277e-10,-1.41560780031589e-9
-0.003,4.5449576107220886e-11,-5.98276126898015e-10
-0.002,9.559365935953983e-12,-1.7752058000603219e-10
-0.001,6.593283605765569e-13,-2.2212438965034926e-11
0.0,0.0,0.0
0.001,6.593283605765569e-13,2.2212438965034926e-11
0.002,9.559365935953983e-12,1.7752058000603219e-10
0.003,4.5449576107220886e-11,5.98276126898015e-10
0.004,1.3700541977310277e-10,1.41560780031589e-9
0.005,3.218443171603626e-10,2.759069571948267e-9
0.006,6.458281480853544e-10,4.7563539530980305e-9
0.007,1.1625093084816146e-9,7.533049392854089e-9
0.008,1.9326645409060736e-9,1.121243078942383e-8
0.009,3.0238883813016384e-9,1.5915276316268996e-8
0.01,4.510229956746953e-9,2.1759705951474806e-8
0.011,6.471862883500577e-9,2.8861038382559335e-8
0.012,8.994781392731184e-9,3.733166377545839e-8
0.013,1.2170517856248689e-8,4.728093044692311e-8
0.014,1.609587819460496e-8,5.881504386764893e-8
0.015,2.087269252741665e-8,7.20369767069e-8
0.016,2.660757903505566e-8,8.704638884248531e-8
0.017,3.3411719436705916e-8,1.0393955642404746e-7
0.018,4.140064480947652e-8,1.2280930920661228e-7
0.019,5.069403071281852e-8,1.4374497547452632e-7
0.02,6.141550076535114e-8,1.6683233395971621e-7
0.021,7.369243796305475e-8,1.9215357222719454e-7
0.022,8.765580313940664e-8,2.1978725105821403e-7
0.023,1.0343996005698371e-7,2.4980827440986614e-7
0.024,1.2118250669174602e-7,2.82287864571063e-7
0.025,1.4102411232958887e-7,3.1729354217011936e-7
0.026,1.631083601427252e-7,3.5488911071964515e-7
0.027,1.8758159495321973e-7,3.951346454110026e-7
0.028,2.1459277592420884e-7,4.380864858938429e-7
0.029,2.4429333394727765e-7,4.837972327967492e-7
0.03,2.7683703351812563e-7,5.323157477631926e-7
0.031,3.1237983891281124e-7,5.836871567932185e-7
0.032,3.510797844941434e-7,6.379528566957919e-7
0.033,3.9309684899267136e-7,6.951505244697899e-7
0.034,4.3859283361961706e-7,7.553141294434246e-7
0.035,4.87731243880312e-7,8.184739480125784e-7
0.036,5.40677174966505e-7,8.846565808282723e-7
0.037,5.975972006145199e-7,9.53884972292386e-7
0.038,6.586592653238303e-7,1.0261784322288934e-6
0.039,7.240325798373396e-7,1.1015526596053802e-6
0.04,7.938875197906257e-7,1.1800197681865085e-6
0.041,8.683955274427338e-7,1.2615883140074802e-6
0.042,9.47729016405868e-7,1.3462633245614692e-6
0.043,1.0320612792956163e-6,1.4340463296004796e-6
0.044,1.1215663982272006e-6,1.5249353934542131e-6
0.045,1.2164191580867344e-6,1.6189251487762865e-6
0.046,1.316794962509638e-6,1.7160068316316152e-6
0.047,1.422869752501241e-6,1.8161683178429448e-6
0.048,1.5348199276372348e-6,1.9193941605184386e-6
0.049,1.6528222697840455e-6,2.0256656286859143e-6
0.05,1.7770538692814125e-6,2.1349607469627834e-6
0.051,1.9076920535314897e-6,2.247254336194025e-6
0.052,2.0449143179406808e-6,2.36251805499361e-6
0.053,2.188898259162151e-6,2.4807204421277072e-6
0.054,2.3398215105885874e-6,2.6018269596807696e-6
0.055,2.497861680046286e-6,2.7258000369482186e-6
0.056,2.6631962896430464e-6,2.852599115001927e-6
0.057,2.8360027177236957e-6,2.9821806918770645e-6
0.058,3.016458142888263e-6,3.1144983683311107e-6
0.059,3.20473949002904e-6,3.24950289412799e-6
0.06,3.401023378343819e-6,3.3871422148023017e-6
0.061,3.605486071283665e-6,3.527361518860576e-6
0.062,3.818303428394552e-6,3.6701032853783368e-6
0.063,4.039650859013135e-6,3.8153073319535195e-6
0.064,4.2697032777778125e-6,3.962910862978484e-6
0.065,4.5086350619170795e-6,4.112848518194498e-6
0.066,4.756620010278004e-6,4.265052421494098e-6
0.067,5.0138313040583955e-6,4.4194522299382195e-6
0.068,5.280441469207026e-6,4.575975182956447e-6
0.069,5.556622340456924e-6,4.734546151700046e-6
0.07,5.842545026957513e-6,4.895087688518796e-6
0.071,6.138379879471958e-6,5.05752007653388e-6
0.072,6.4442964591067865e-6,5.221761379280296e-6
0.073,6.760463507541426e-6,5.387727490393428e-6
0.074,7.08704891872591e-6,5.555332183315518e-6
0.075,7.4242197120156e-6,5.724487160998869e-6
0.076,7.772142006712297e-6,5.895102105583628e-6
0.077,8.130980997981702e-6,6.0670847280290104e-6
0.078,8.500900934117684e-6,6.240340817677772e-6
0.079,8.882065095124353e-6,6.414774291734663e-6
0.08,9.274635772587421e-6,6.590287244640488e-6
0.081,9.678774250806832e-6,6.766779997324272e-6
0.082,1.0094640789163129e-5,6.944151146316801e-6
0.083,1.0522394605690478e-5,7.122297612709706e-6
0.084,1.0962193861829748e-5,7.301114690944899e-6
0.085,1.1414195648335446e-5,7.4804960974200414e-6
0.086,1.1878555972310816e-5,7.660334018896336e-6
0.087,1.2355429745345781e-5,7.840519160695698e-6
0.088,1.2844970772732843e-5,8.020940794674992e-6
0.089,1.3347331743736468e-5,8.201486806965666e-6
0.09,1.3862664222891916e-5,8.382043745467755e-6
0.091,1.4391118642309801e-5,8.562496867087832e-6
0.092,1.4932844294963136e-5,8.742730184711008e-6
0.093,1.548798932893395e-5,8.922626513897746e-6
0.094,1.6056700742596948e-5,9.102067519296695e-6
0.095,1.663912438071805e-5,9.280933760765321e-6
0.096,1.723540493144606e-5,9.459104739190652e-6
0.097,1.784568592417594e-5,9.63645894200285e-6
0.098,1.8470109728262708e-5,9.81287388837491e-6
0.099,1.910881755256513e-5,9.988226174102125e-6
0.1,1.9761949445798843e-5,1.016239151615553e-5
0.101,2.0429644297678832e-5,1.0335244796903827e-5
0.102,2.1112039840831528e-5,1.0506660107998818e-5
0.103,2.1809272653457094e-5,1.0676510793919703e-5
0.104,2.2521478162722786e-5,1.0844669495172032e-5
0.105,2.324879064886866e-5,1.1011008191137437e-5
0.106,2.399134325000708e-5,1.1175398242570649e-5
0.107,2.474926796759789e-5,1.1337710433740643e-5
0.108,2.5522695672581353e-5,1.1497815014213133e-5
0.109,2.6311756112151347e-5,1.1655581740271871e-5
0.11,2.7116577917151386e-5,1.1810879915976643e-5
0.111,2.7937288610076627e-5,1.1963578433856044e-5
