M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.646,-1.0069483957056272e-12,-4.4014611870192016e-13
2.647,-9.940356274608288e-13,-4.3568132504085257e-13
2.648,-9.812876178642018e-13,-4.3125850338407996e-13
2.649,-9.687022764082596e-13,-4.268773134011747e-13
2.65,-9.562775389432905e-13,-4.2253741656611415e-13
2.651,-9.440113673474483e-13,-4.182384761671958e-13
2.652,-9.319017492009388e-13,-4.1398015731639935e-13
2.653,-9.199466974642472e-13,-4.097621269582087e-13
2.654,-9.081442501603623e-13,-4.055840538779056e-13
2.655,-8.964924700609429e-13,-4.0144560870934787e-13
2.656,-8.849894443763827e-13,-3.9734646394224296e-13
2.657,-8.736332844497228e-13,-3.9328629392893003e-13
2.658,-8.624221254543656e-13,-3.892647748906801e-13
2.659,-8.513541260955432e-13,-3.852815849235273e-13
2.66,-8.404274683154945e-13,-3.81336404003641e-13
2.661,-8.296403570023046e-13,-3.7742891399225015e-13
2.662,-8.189910197023618e-13,-3.7355879864013046e-13
2.663,-8.084777063363888e-13,-3.697257435916646e-13
2.664,-7.98098688919002e-13,-3.6592943638848566e-13
2.665,-7.878522612817574e-13,-3.6216956647271433e-13
2.666,-7.777367387996391e-13,-3.5844582518979914e-13
2.667,-7.677504581209479e-13,-3.547579057909693e-13
2.668,-7.578917769005504e-13,-3.5110550343531015e-13
2.669,-7.481590735364428e-13,-3.474883151914705e-13
2.67,-7.385507469095936e-13,-3.439060400390101e-13
2.671,-7.290652161270208e-13,-3.403583788693972e-13
2.672,-7.197009202680665e-13,-3.3684503448666457e-13
2.673,-7.104563181338279e-13,-3.333657116077325e-13
2.674,-7.013298879997058e-13,-3.2992011686240715e-13
2.675,-6.923201273710342e-13,-3.2650795879306296e-13
2.676,-6.8342555274175e-13,-3.231289478540169e-13
2.677,-6.746446993560679e-13,-3.197827964106023e-13
2.678,-6.659761209731214e-13,-3.164692187379506e-13
2.679,-6.574183896345355e-13,-3.1318793101948875e-13
2.68,-6.489700954348931e-13,-3.0993865134515857e-13
2.681,-6.4062984629506e-13,-3.0672109970936714e-13
2.682,-6.323962677383338e-13,-3.035349980086743e-13
2.683,-6.242680026693809e-13,-3.003800700392245e-13
2.684,-6.162437111559283e-13,-2.9725604149393064e-13
2.685,-6.083220702131749e-13,-2.9416263995941535e-13
2.686,-6.005017735908901e-13,-2.9109959491271793e-13
2.687,-5.927815315631649e-13,-2.8806663771777254e-13
2.688,-5.851600707207852e-13,-2.8506350162166386e-13
2.689,-5.77636133766192e-13,-2.820899217506678e-13
2.69,-5.702084793109986e-13,-2.791456351060815e-13
2.691,-5.628758816760327e-13,-2.762303805598505e-13
2.692,-5.556371306938719e-13,-2.73343898849998e-13
2.693,-5.484910315138421e-13,-2.7048593257586184e-13
2.694,-5.414364044094484e-13,-2.6765622619314577e-13
2.695,-5.344720845882075e-13,-2.6485452600878963e-13
2.696,-5.275969220038541e-13,-2.620805801756648e-13
2.697,-5.208097811708896e-13,-2.593341386870992e-13
2.698,-5.141095409814455e-13,-2.566149533712382e-13
2.699,-5.074950945244319e-13,-2.5392277788524584e-13
2.7,-5.009653489069444e-13,-2.5125736770935153e-13
2.701,-4.945192250779e-13,-2.486184801407473e-13
2.702,-4.881556576538747e-13,-2.4600587428734035e-13
2.703,-4.818735947471159e-13,-2.4341931106136554e-13
2.704,-4.756719977957034e-13,-2.4085855317286285e-13
2.705,-4.6954984139583e-13,-2.3832336512302326e-13
2.706,-4.635061131361787e-13,-2.358135131974094e-13
2.707,-4.575398134343678e-13,-2.3332876545905297e-13
2.708,-4.5164995537543985e-13,-2.3086889174143515e-13
2.709,-4.458355645523685e-13,-2.284336636413532e-13
2.71,-4.400956789085587e-13,-2.2602285451167753e-13
2.711,-4.3442934858231505e-13,-2.23636239454003e-13
2.712,-4.288356357532544e-13,-2.2127359531119895e-13
2.713,-4.233136144906381e-13,-2.1893470065986124e-13
2.714,-4.178623706036009e-13,-2.1661933580267018e-13
2.715,-4.124810014932519e-13,-2.143272827606581e-13
2.716,-4.071686160066254e-13,-2.1205832526539028e-13
2.717,-4.019243342924582e-13,-2.0981224875106214e-13
2.718,-3.9674728765877056e-13,-2.0758884034651717e-13
2.719,-3.91636618432229e-13,-2.0538788886718767e-13
2.72,-3.865914798192681e-13,-2.0320918480696285e-13
2.721,-3.8161103576895046e-13,-2.0105252032998654e-13
2.722,-3.7669446083754214e-13,-1.9891768926238814e-13
2.723,-3.7184094005478316e-13,-1.968044870839499e-13
2.724,-3.6704966879183194e-13,-1.9471271091971308e-13
2.725,-3.623198526308621e-13,-1.9264215953152665e-13
2.726,-3.5765070723629237e-13,-1.905926333095407e-13
2.727,-3.5304145822762816e-13,-1.885639342636479e-13
2.728,-3.4849134105389575e-13,-1.8655586601487538e-13
2.729,-3.4399960086964846e-13,-1.845682337867299e-13
2.73,-3.395654924125261e-13,-1.82600844396499e-13
2.731,-3.3518827988234786e-13,-1.8065350624651058e-13
2.732,-3.3086723682171947e-13,-1.7872602931535328e-13
2.733,-3.266016459981368e-13,-1.768182251490605e-13
2.734,-3.2239079928756567e-13,-1.7492990685226e-13
2.735,-3.182339975594816e-13,-1.7306088907929184e-13
2.736,-3.14130550563349e-13,-1.7121098802529657e-13
2.737,-3.100797768165243e-13,-1.6938002141727611e-13
2.738,-3.0608100349356336e-13,-1.6756780850512958e-13
2.739,-3.0213356631691673e-13,-1.657741700526658e-13
2.74,-2.9823680944899553e-13,-1.639989283285952e-13
2.741,-2.9439008538559046e-13,-1.6224190709750236e-13
2.742,-2.9059275485062705e-13,-1.605029316108019e-13
2.743,-2.868441866922414e-13,-1.5878182859767914e-13
2.744,-2.8314375778015897e-13,-1.5707842625601772e-13
2.745,-2.794908529043605e-13,-1.5539255424331574e-13
2.746,-2.758848646750198e-13,-1.5372404366759257e-13
2.747,-2.7232519342369594e-13,-1.5207272707828764e-13
2.748,-2.6881124710576643e-13,-1.504384384571534e-13
2.749,-2.653424412040838e-13,-1.488210132091436e-13
2.75,-2.6191819863384163e-13,-1.4722028815329892e-13
2.751,-2.585379496486349e-13,-1.4563610151363146e-13
2.752,-2.5520113174769925e-13,-1.4406829291000928e-13
2.753,-2.5190718958431473e-13,-1.4251670334904303e-13
2.754,-2.486555748753597e-13,-1.409811752149757e-13
2.755,-2.4544574631200065e-13,-1.3946155226057706e-13
2.756,-2.4227716947150277e-13,-1.3795767959804433e-13
2.757,-2.391493167301492e-13,-1.3646940368991022e-13
2.758,-2.360616671772532e-13,-1.3499657233995954e-13
2.759,-2.330137065302508e-13,-1.3353903468415616e-13
2.76,-2.3000492705086003e-13,-1.3209664118158097e-13
2.761,-2.2703482746229373e-13,-1.306692436053826e-13
2.762,-2.2410291286751236e-13,-1.2925669503374143e-13
2.763,-2.2120869466850425e-13,-1.2785884984084878e-13
2.764,-2.1835169048658032e-13,-1.2647556368790189e-13
2.765,-2.155314240836706e-13,-1.2510669351411574e-13
2.766,-2.1274742528461001e-13,-1.2375209752775327e-13
2.767,-2.099992299004014e-13,-1.224116351971743e-13
2.768,-2.0728637965244292e-13,-1.2108516724190495e-13
2.769,-2.0460842209770876e-13,-1.1977255562372766e-13
2.77,-2.0196491055487026e-13,-1.1847366353779354e-13
2.771,-1.9935540403134637e-13,-1.1718835540375742e-13
2.772,-1.9677946715127176e-13,-1.1591649685693677e-13
2.773,-1.9423667008437083e-13,-1.1465795473949517e-13
2.774,-1.917265884757265e-13,-1.1341259709165123e-13
2.775,-1.8924880337643293e-13,-1.1218029314291393e-13
2.776,-1.8680290117512035e-13,-1.1096091330334473e-13
2.777,-1.8438847353034187e-13,-1.0975432915484778e-13
2.778,-1.8200511730381125e-13,-1.0856041344248838e-13
2.779,-1.7965243449448066e-13,-1.0737904006584087e-13
2.78,-1.7733003217344866e-13,-1.0621008407036636e-13
2.781,-1.7503752241968716e-13,-1.0505342163882106e-13
2.782,-1.72774522256578e-13,-1.0390893008269578e-13
2.783,-1.7054065358924822e-13,-1.0277648783368743e-13
2.784,-1.6833554314269478e-13,-1.0165597443520272e-13
2.785,-1.6615882240068822e-13,-1.0054727053389513e-13
2.786,-1.6401012754544598e-13,-9.945025787123526e-14
2.787,-1.618890993980655e-13,-9.836481927511544e-14
2.788,-1.5979538335970784e-13,-9.729083865148884e-14
2.789,-1.5772862935352203e-13,-9.622820097604381e-14
2.79,-1.5568849176730144e-13,-9.51767922859138e-14
2.791,-1.536746293968625e-13,-9.413649967142336e-14
2.792,-1.5168670539013697e-13,-9.310721126787059e-14
2.793,-1.49724387191969e-13,-9.208881624734669e-14
2.794,-1.4778734648960778e-13,-9.10812048105927e-14
2.795,-1.4587525915888735e-13,-9.008426817889407e-14
2.796,-1.4398780521108493e-13,-8.909789858601341e-14
2.797,-1.421246687404491e-13,-8.812198927016158e-14
2.798,-1.4028553787238988e-13,-8.715643446600777e-14
2.799,-1.3847010471232183e-13,-8.620112939672863e-14
2.8,-1.3667806529515241e-13,-8.525597026609698e-14
2.801,-1.349091195354075e-13,-8.432085425061022e-14
2.802,-1.33162971177986e-13,-8.339567949165881e-14
2.803,-1.3143932774953531e-13,-8.248034508773517e-14
2.804,-1.2973790051044093e-13,-8.15747510866831e-14
2.805,-1.2805840440742098e-13,-8.067879847798808e-14
2.806,-1.2640055802671968e-13,-7.979238918510865e-14
2.807,-1.2476408354789083e-13,-7.891542605784909e-14
2.808,-1.2314870669816505e-13,-7.804781286477355e-14
2.809,-1.2155415670739268e-13,-7.718945428566203e-14
2.81,-1.1998016626355554e-13,-7.634025590400805e-14
2.811,-1.184264714688403e-13,-7.550012419955852e-14
2.812,-1.168928117962664e-13,-7.466896654089577e-14
2.813,-1.1537893004686158e-13,-7.384669117806199e-14
2.814,-1.1388457230737823e-13,-7.303320723522611e-14
2.815,-1.1240948790854356e-13,-7.222842470339335e-14
2.816,-1.1095342938383727e-13,-7.143225443315758e-14
2.817,-1.0951615242878972e-13,-7.064460812749641e-14
2.818,-1.0809741586079422e-13,-6.986539833460934e-14
2.819,-1.0669698157942717e-13,-6.909453844079898e-14
2.82,-1.0531461452726931e-13,-6.833194266339522e-14
2.821,-1.0395008265122215e-13,-6.757752604372283e-14
2.822,-1.0260315686431313e-13,-6.683120444011218e-14
2.823,-1.0127361100798353e-13,-6.609289452095321e-14
2.824,-9.996122181485289e-14,-6.536251375779296e-14
2.825,-9.866576887195418e-14,-6.463998041847621e-14
2.826,-9.738703458443364e-14,-6.392521356032982e-14
2.827,-9.612480413970957e-14,-6.321813302339024e-14
2.828,-9.487886547208416e-14,-6.251865942367468e-14
2.829,-9.364900922780285e-14,-6.18267141464956e-14
2.83,-9.24350287305555e-14,-6.114221933981864e-14
2.831,-9.123671994741378e-14,-6.04650979076641e-14
2.832,-9.005388145519948e-14,-5.979527350355171e-14
2.833,-8.888631440727803e-14,-5.913267052398887e-14
2.834,-8.773382250077219e-14,-5.847721410200222e-14
2.835,-8.659621194419052e-14,-5.782883010071257e-14
2.836,-8.547329142546525e-14,-5.718744510695306e-14
2.837,-8.436487208039473e-14,-5.65529864249306e-14
2.838,-8.327076746148508e-14,-5.5925382069930487e-14
2.839,-8.219079350718622e-14,-5.530456076206411e-14
2.84,-8.112476851151715e-14,-5.4690451920059744e-14
2.841,-8.00725130940758e-14,-5.4082985655096286e-14
2.842,-7.903385017042842e-14,-5.348209276467994e-14
2.843,-7.80086049228738e-14,-5.288770472656365e-14
2.844,-7.699660477157768e-14,-5.2299753692709384e-14
2.845,-7.599767934607257e-14,-5.1718172483292927e-14
2.846,-7.501166045711856e-14,-5.1142894580751314e-14
2.847,-7.403838206892026e-14,-5.0573854123872657e-14
2.848,-7.307768027169583e-14,-5.001098590192834e-14
2.849,-7.212939325459325e-14,-4.945422534884741e-14
2.85,-7.11933612789498e-14,-4.8903508537433124e-14
2.851,-7.026942665189013e-14,-4.8358772173621446e-14
2.852,-6.935743370025892e-14,-4.781995359078145e-14
2.853,-6.845722874488377e-14,-4.7286990744057416e-14
2.854,-6.756866007516414e-14,-4.675982220475266e-14
2.855,-6.66915779239824e-14,-4.6238387154754694e-14
2.856,-6.582583444293273e-14,-4.572262538100185e-14
2.857,-6.497128367786406e-14,-4.5212477269991065e-14
2.858,-6.412778154473289e-14,-4.470788380232672e-14
2.859,-6.329518580576231e-14,-4.4208786547310414e-14
2.86,-6.247335604590315e-14,-4.371512765757152e-14
2.861,-6.166215364959362e-14,-4.32268498637383e-14
2.862,-6.086144177781365e-14,-4.274389646914956e-14
2.863,-6.007108534543006e-14,-4.226621134460652e-14
2.864,-5.929095099882913e-14,-4.1793738923164885e-14
2.865,-5.852090709383283e-14,-4.132642419496687e-14
2.866,-5.776082367389504e-14,-4.0864212702113053e-14
2.867,-5.701057244857446e-14,-4.040705053357385e-14
2.868,-5.627002677228054e-14,-3.9954884320140456e-14
2.869,-5.553906162328903e-14,-3.950766122941513e-14
2.87,-5.481755358302378e-14,-3.906532896084059e-14
2.871,-5.410538081560144e-14,-3.8627835740768303e-14
2.872,-5.340242304763569e-14,-3.819513031756562e-14
2.873,-5.270856154829778e-14,-3.7767161956761486e-14
2.874,-5.2023679109630116e-14,-3.7343880436230504e-14
2.875,-5.134766002710973e-14,-3.692523604141531e-14
2.876,-5.068039008045846e-14,-3.65111795605869e-14
2.877,-5.0021756514696706e-14,-3.61016622801429e-14
2.878,-4.9371648021437764e-14,-3.5696635979943384e-14
2.879,-4.872995472041962e-14,-3.5296052928684294e-14
2.88,-4.809656814127121e-14,-3.489986587930805e-14
2.881,-4.747138120551034e-14,-3.4508028064451284e-14
2.882,-4.685428820877007e-14,-3.4120493191929464e-14
2.883,-4.624518480325092e-14,-3.3737215440258216e-14
2.884,-4.564396798039595e-14,-3.3358149454211166e-14
2.885,-4.505053605378587e-14,-3.298325034041407e-14
2.886,-4.446478864225149e-14,-3.261247366297506e-14
2.887,-4.3886626653200664e-14,-3.22457754391508e-14
2.888,-4.331595226615712e-14,-3.188311213504837e-14
2.889,-4.275266891650841e-14,-3.152444066136261e-14
2.89,-4.21966812794604e-14,-3.1169718369148844e-14
2.891,-4.1647895254195676e-14,-3.0818903045630646e-14
2.892,-4.110621794823327e-14,-3.047195291004255e-14
2.893,-4.057155766198719e-14,-3.0128826609507437e-14
2.894,-4.004382387352121e-14,-2.9789483214948425e-14
2.895,-3.952292722349752e-14,-2.945388221703505e-14
2.896,-3.900877950031662e-14,-2.912198352216355e-14
2.897,-3.8501293625446274e-14,-2.879374744847101e-14
2.898,-3.80003836389369e-14,-2.846913472188318e-14
2.899,-3.7505964685121225e-14,-2.8148106472195763e-14
2.9,-3.701795299849574e-14,-2.7830624229189006e-14
2.901,-3.6536265889781766e-14,-2.7516649918775296e-14
2.902,-3.6060821732163784e-14,-2.720614585917962e-14
2.903,-3.5591539947702804e-14,-2.6899074757152692e-14
2.904,-3.5128340993922584e-14,-2.6595399704216484e-14
2.905,-3.467114635056652e-14,-2.6295084172942015e-14
2.906,-3.4219878506522956e-14,-2.599809201325914e-14
2.907,-3.377446094691695e-14,-2.5704387448798162e-14
2.908,-3.3334818140366216e-14,-2.5413935073263056e-14
2.909,-3.290087552639926e-14,-2.5126699846836092e-14
2.91,-3.24725595030337e-14,-2.4842647092613644e-14
2.911,-3.20497974145126e-14,-2.4561742493072997e-14
2.912,-3.163251753919695e-14,-2.4283952086569924e-14
2.913,-3.122064907761228e-14,-2.4009242263866845e-14
2.914,-3.0814122140647386e-14,-2.373757976469136e-14
2.915,-3.041286773790342e-14,-2.3468931674324916e-14
2.916,-3.0016817766191176e-14,-2.3203265420221456e-14
2.917,-2.962590499817497e-14,-2.2940548768655814e-14
2.918,-2.924006307116103e-14,-2.268074982140165e-14
2.919,-2.8859226476028795e-14,-2.2423837012438722e-14
2.92,-2.848333054630303e-14,-2.2169779104689296e-14
2.921,-2.811231144736526e-14,-2.1918545186783493e-14
2.922,-2.7746106165802573e-14,-2.1670104669853372e-14
2.923,-2.7384652498892106e-14,-2.1424427284355497e-14
2.924,-2.702788904421952e-14,-2.1181483076921892e-14
2.925,-2.667575518942973e-14,-2.094124240723905e-14
2.926,-2.6328191102108228e-14,-2.070367594495491e-14
2.927,-2.598513771979135e-14,-2.0468754666613523e-14
2.928,-2.5646536740103847e-14,-2.023644985261724e-14
2.929,-2.5312330611022162e-14,-2.0006733084216224e-14
2.93,-2.498246252126177e-14,-1.9779576240525075e-14
2.931,-2.4656876390787092e-14,-1.9554951495566372e-14
2.932,-2.433551686144234e-14,-1.933283131534093e-14
2.933,-2.4018329287701838e-14,-1.911318845492459e-14
2.934,-2.370525972753823e-14,-1.8895995955591323e-14
2.935,-2.3396254933407173e-14,-1.868122714196248e-14
2.936,-2.309126234334692e-14,-1.846885561918195e-14
2.937,-2.2790230072191457e-14,-1.8258855270117085e-14
2.938,-2.2493106902895653e-14,-1.8051200252585135e-14
2.939,-2.2199842277971093e-14,-1.7845864996605075e-14
2.94,-2.1910386291031095e-14,-1.764282420167456e-14
2.941,-2.162468967844361e-14,-1.7442052834071854e-14
2.942,-2.1342703811090592e-14,-1.724352612418254e-14
2.943,-2.1064380686232488e-14,-1.704721956385081e-14
2.944,-2.0789672919476538e-14,-1.685310890375515e-14
2.945,-2.0518533736847547e-14,-1.6661170150808217e-14
2.946,-2.0250916966959824e-14,-1.6471379565580783e-14
2.947,-1.9986777033289032e-14,-1.628371365974945e-14
2.948,-1.972606894654266e-14,-1.6098149193568036e-14
2.949,-1.9468748297127858e-14,-1.591466317336244e-14
2.95,-1.921477124771542e-14,-1.5733232849048747e-14
2.951,-1.896409452589869e-14,-1.5553835711674445e-14
2.952,-1.8716675416946165e-14,-1.537644949098255e-14
2.953,-1.8472471756646637e-14,-1.5201052152998434e-14
2.954,-1.8231441924245675e-14,-1.5027621897639244e-14
2.955,-1.799354483547229e-14,-1.4856137156345643e-14
2.956,-1.7758739935654655e-14,-1.468657658973575e-14
2.957,-1.7526987192923736e-14,-1.4518919085281086e-14
2.958,-1.7298247091503706e-14,-1.4353143755004373e-14
2.959,-1.707248062508806e-14,-1.4189229933198943e-14
2.96,-1.6849649290300342e-14,-1.4027157174169657e-14
2.961,-1.6629715080238386e-14,-1.3866905249995119e-14
2.962,-1.6412640478101033e-14,-1.3708454148311012e-14
2.963,-1.619838845089628e-14,-1.3551784070114396e-14
2.964,-1.5986922443229788e-14,-1.3396875427588789e-14
2.965,-1.5778206371172774e-14,-1.3243708841949862e-14
2.966,-1.5572204616208268e-14,-1.3092265141311578e-14
2.967,-1.5368882019254688e-14,-1.2942525358572593e-14
2.968,-1.516820387476585e-14,-1.2794470729322794e-14
2.969,-1.4970135924906326e-14,-1.264808268976973e-14
2.97,-1.4774644353801292e-14,-1.2503342874684862e-14
2.971,-1.458169578185985e-14,-1.2360233115369389e-14
2.972,-1.439125726017093e-14,-1.2218735437639532e-14
2.973,-1.4203296264970835e-14,-1.2078832059831092e-14
2.974,-1.4017780692181496e-14,-1.1940505390823132e-14
2.975,-1.3834678852018594e-14,-1.180373802808061e-14
2.976,-1.3653959463668597e-14,-1.166851275571581e-14
2.977,-1.3475591650033881e-14,-1.1534812542568415e-14
2.978,-1.3299544932545047e-14,-1.1402620540304043e-14
2.979,-1.3125789226039577e-14,-1.1271920081531134e-14
2.98,-1.2954294833706008e-14,-1.1142694677935966e-14
2.981,-1.278503244209276e-14,-1.101492801843571e-14
2.982,-1.2617973116180816e-14,-1.0888603967349328e-14
2.983,-1.2453088294519445e-14,-1.0763706562586168e-14
2.984,-1.229034978442413e-14,-1.0640220013852122e-14
2.985,-1.2129729757235966e-14,-1.051812870087317e-14
2.986,-1.1971200743641694e-14,-1.0397417171636175e-14
2.987,-1.1814735629053629e-14,-1.0278070140646786e-14
2.988,-1.1660307649048709e-14,-1.0160072487204274e-14
2.989,-1.150789038486591e-14,-1.0043409253693185e-14
2.99,-1.1357457758961298e-14,-9.92806564389164e-15
2.991,-1.1208984030619961e-14,-9.814027021296146e-15
2.992,-1.1062443791624122e-14,-9.701278907462784e-15
2.993,-1.0917811961976692e-14,-9.589806980364599e-15
2.994,-1.0775063785679582e-14,-9.479597072765091e-15
2.995,-1.063417482656606e-14,-9.37063517060763e-15
2.996,-1.049512096418647e-14,-9.26290741142067e-15
2.997,-1.0357878389746622e-14,-9.156400082738637e-15
2.998,-1.0222423602098216e-14,-9.051099620538308e-15
2.999,-1.0088733403780588e-14,-8.9469926076906e-15
3.0,-9.956784897113166e-15,-8.84406577242758e-15
3.001,-9.826555480337966e-15,-8.742305986824611e-15
3.002,-9.698022843811503e-15,-8.641700265297438e-15
3.003,-9.571164966245474e-15,-8.542235763114152e-15
3.004,-9.445960110995607e-15,-8.443899774921831e-15
3.005,-9.32238682239805e-15,-8.34667973328778e-15
3.006,-9.200423922152703e-15,-8.250563207255199e-15
3.007,-9.080050505752877e-15,-8.155537900913172e-15
3.008,-8.961245938960728e-15,-8.061591651980852e-15
3.009,-8.843989854327823e-15,-7.968712430405687e-15
3.01,-8.728262147760329e-15,-7.876888336975585e-15
3.011,-8.614042975128197e-15,-7.786107601944892e-15
3.012,-8.50131274891782e-15,-7.696358583674032e-15
3.013,-8.390052134927602e-15,-7.607629767282714e-15
3.014,-8.280242049005863e-15,-7.519909763316571e-15
3.015,-8.171863653830589e-15,-7.433187306427105e-15
3.016,-8.064898355730447e-15,-7.347451254064815e-15
3.017,-7.959327801546569e-15,-7.262690585185404e-15
3.018,-7.855133875534569e-15,-7.178894398968919e-15
3.019,-7.752298696306285e-15,-7.0960519135517384e-15
3.02,-7.650804613810745e-15,-7.014152464771249e-15
3.021,-7.550634206353839e-15,-6.933185504923129e-15
3.022,-7.451770277656224e-15,-6.8531406015311134e-15
3.023,-7.354195853948959e-15,-6.774007436129108e-15
3.024,-7.257894181106402e-15,-6.695775803055564e-15
3.025,-7.16284872181587e-15,-6.618435608259978e-15
3.026,-7.069043152783624e-15,-6.541976868121427e-15
3.027,-6.976461361976688e-15,-6.4663897082789996e-15
3.028,-6.885087445900062e-15,-6.391664362474038e-15
3.029,-6.794905706908872e-15,-6.317791171404066e-15
3.03,-6.705900650554997e-15,-6.2447605815883005e-15
3.031,-6.618056982967764e-15,-6.172563144244635e-15
3.032,-6.531359608268246e-15,-6.101189514177986e-15
3.033,-6.445793626016743e-15,-6.030630448679906e-15
3.034,-6.3613443286930335e-15,-5.9608768064393474e-15
3.035,-6.277997199208964e-15,-5.891919546464471e-15
3.036,-6.195737908452965e-15,-5.8237497270154095e-15
3.037,-6.114552312866096e-15,-5.756358504547863e-15
3.038,-6.0344264520492015e-15,-5.689737132667447e-15
3.039,-5.955346546400797e-15,-5.623876961094666e-15
3.04,-5.877298994785276e-15,-5.558769434640438e-15
3.041,-5.800270372231066e-15,-5.49440609219205e-15
3.042,-5.7242474276583346e-15,-5.430778565709457e-15
3.043,-5.649217081635886e-15,-5.36787857923182e-15
3.044,-5.5751664241668565e-15,-5.305697947894194e-15
3.045,-5.502082712502858e-15,-5.244228576954259e-15
3.046,-5.4299533689861915e-15,-5.183462460829007e-15
3.047,-5.3587659789197805e-15,-5.1233916821412836e-15
3.048,-5.288508288464469e-15,-5.0640084107761e-15
3.049,-5.219168202563328e-15,-5.0053049029466055e-15
3.05,-5.150733782892636e-15,-4.9472735002696474e-15
3.051,-5.083193245839181e-15,-4.889906628850815e-15
3.052,-5.0165349605035514e-15,-4.83319679837887e-15
3.053,-4.950747446729096e-15,-4.7771366012295004e-15
3.054,-4.885819373156198e-15,-4.721718711578271e-15
3.055,-4.821739555301563e-15,-4.666935884522714e-15
3.056,-4.758496953662194e-15,-4.612780955213455e-15
3.057,-4.6960806718437315e-15,-4.559246837994288e-15
3.058,-4.634479954712856e-15,-4.506326525551122e-15
3.059,-4.573684186573436e-15,-4.454013088069704e-15
3.06,-4.513682889366129e-15,-4.402299672402039e-15
3.061,-4.454465720891123e-15,-4.3511795012414185e-15
3.062,-4.396022473053733e-15,-4.30064587230598e-15
3.063,-4.338343070132549e-15,-4.250692157530709e-15
3.064,-4.2814175670698595e-15,-4.201311802267807e-15
3.065,-4.2252361477840604e-15,-4.152498324495333e-15
3.066,-4.1697891235037545e-15,-4.1042453140340584e-15
3.067,-4.1150669311232935e-15,-4.05654643177243e-15
3.068,-4.0610601315794555e-15,-4.009395408899585e-15
3.069,-4.007759408249011e-15,-3.962786046146323e-15
3.07,-3.955155565366897e-15,-3.9167122130339654e-15
3.071,-3.903239526464744e-15,-3.8711678471310254e-15
3.072,-3.852002332829489e-15,-3.826146953317604e-15
3.073,-3.801435141981815e-15,-3.781643603057448e-15
3.074,-3.751529226174174e-15,-3.737651933677588e-15
3.075,-3.702275970908136e-15,-3.694166147655477e-15
3.076,-3.6536668734708056e-15,-3.651180511913569e-15
3.077,-3.6056935414900926e-15,-3.608689357121254e-15
3.078,-3.558347691508556e-15,-3.56668707700408e-15
3.079,-3.51162114757561e-15,-3.525168127660189e-15
3.08,-3.465505839857859e-15,-3.4841270268838987e-15
3.081,-3.4199938032673016e-15,-3.443558353496357e-15
3.082,-3.3750771761072098e-15,-3.403456746683202e-15
3.083,-3.3307481987354286e-15,-3.3638169053391495e-15
3.084,-3.2869992122448916e-15,-3.324633587419455e-15
3.085,-3.2438226571611198e-15,-3.285901609298165e-15
3.086,-3.201211072156494e-15,-3.2476158451331054e-15
3.087,-3.1591570927810794e-15,-3.2097712262375242e-15
3.088,-3.117653450209798e-15,-3.172362740458341e-15
3.089,-3.0766929700057273e-15,-3.1353854315609186e-15
3.09,-3.036268570899336e-15,-3.0988343986203082e-15
3.091,-2.996373263583431e-15,-3.06270479541889e-15
3.092,-2.957000149523635e-15,-3.0269918298503562e-15
3.093,-2.9181424197841796e-15,-2.991690763329966e-15
3.094,-2.8797933538688287e-15,-2.9567969102110116e-15
3.095,-2.8419463185767287e-15,-2.922305637207439e-15
3.096,-2.804594766873004e-15,-2.8882123628225495e-15
3.097,-2.767732236773899e-15,-2.854512556783734e-15
3.098,-2.7313523502462876e-15,-2.8212017394831705e-15
3.099,-2.69544881212136e-15,-2.7882754814244324e-15
3.1,-2.6600154090223113e-15,-2.7557294026749386e-15
3.101,-2.6250460083058457e-15,-2.7235591723241966e-15
3.102,-2.590534557017323e-15,-2.6917605079477757e-15
3.103,-2.5564750808593734e-15,-2.6603291750769508e-15
3.104,-2.5228616831738014e-15,-2.6292609866739627e-15
3.105,-2.4896885439366174e-15,-2.5985518026128383e-15
3.106,-2.456949918766021e-15,-2.5681975291657128e-15
3.107,-2.424640137943174e-15,-2.5381941184945986e-15
3.108,-2.3927536054455974e-15,-2.5085375681485478e-15
3.109,-2.3612847979930285e-15,-2.4792239205661503e-15
3.11,-2.3302282641055843e-15,-2.4502492625833184e-15
3.111,-2.299578623174065e-15,-2.4216097249462975e-15
3.112,-2.269330564542248e-15,-2.393301481829858e-15
3.113,-2.2394788466010177e-15,-2.3653207503606094e-15
3.114,-2.2100182958941737e-15,-2.3376637901453846e-15
3.115,-2.180943806235775e-15,-2.310326902804652e-15
3.116,-2.1522503378388684e-15,-2.2833064315108894e-15
3.117,-2.123932916455453e-15,-2.2565987605318822e-15
3.118,-2.0959866325275417e-15,-2.230200314778889e-15
3.119,-2.068406640349169e-15,-2.2041075593596282e-15
3.12,-2.041188157239218e-15,-2.1783169991360317e-15
3.121,-2.0143264627249086e-15,-2.152825178286724e-15
3.122,-1.987816897735831e-15,-2.1276286798741716e-15
3.123,-1.961654863808371e-15,-2.102724125416461e-15
3.124,-1.9358358223004043e-15,-2.0781081744636528e-15
3.125,-1.9103552936161264e-15,-2.0537775241786677e-15
3.126,-1.885208856440881e-15,-2.029728908922658e-15
3.127,-1.860392146985872e-15,-2.005959099844818e-15
3.128,-1.835900858242613e-15,-1.9824649044765886e-15
