M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.624,-3.1069282776220156e-13,-4.029833554300853e-13
2.625,-3.06352909780153e-13,-3.9792515426633393e-13
2.626,-3.0207366314363203e-13,-3.92929949522509e-13
2.627,-2.9785423943183545e-13,-3.879969646409227e-13
2.628,-2.936938020851287e-13,-3.831254325057371e-13
2.629,-2.8959152623936314e-13,-3.7831459533031165e-13
2.63,-2.8554659856250483e-13,-3.735637045458593e-13
2.631,-2.8155821709354133e-13,-3.6887202069139626e-13
2.632,-2.776255910836364e-13,-3.642388133049714e-13
2.633,-2.737479408394994e-13,-3.5966336081616045e-13
2.634,-2.6992449756894036e-13,-3.551449504398117e-13
2.635,-2.661545032285791e-13,-3.5068287807102815e-13
2.636,-2.6243721037367897e-13,-3.4627644818137293e-13
2.637,-2.5877188201007543e-13,-3.419249737162844e-13
2.638,-2.5515779144817045e-13,-3.3762777599368683e-13
2.639,-2.5159422215896383e-13,-3.3338418460378363e-13
2.64,-2.4808046763209323e-13,-3.291935373100198e-13
2.641,-2.446158312358546e-13,-3.250551799512003e-13
2.642,-2.411996260791762e-13,-3.209684663447517e-13
2.643,-2.3783117487551813e-13,-3.169327581911138e-13
2.644,-2.3450980980867076e-13,-3.129474249792487e-13
2.645,-2.312348724004264e-13,-3.0901184389325494e-13
2.646,-2.2800571338009715e-13,-3.05125399720074e-13
2.647,-2.2482169255585337e-13,-3.0128748475827657e-13
2.648,-2.2168217868785823e-13,-2.9749749872791745e-13
2.649,-2.1858654936317211e-13,-2.9375484868144574e-13
2.65,-2.1553419087240338e-13,-2.9005894891565884e-13
2.651,-2.1252449808808024e-13,-2.8640922088468916e-13
2.652,-2.0955687434472046e-13,-2.8280509311401077e-13
2.653,-2.0663073132057462e-13,-2.792460011154552e-13
2.654,-2.0374548892102022e-13,-2.757313873032245e-13
2.655,-2.0090057516358333e-13,-2.7226070091089064e-13
2.656,-1.98095426064565e-13,-2.688333979093698e-13
2.657,-1.9532948552725027e-13,-2.6544894092586043e-13
2.658,-1.9260220523167775e-13,-2.621067991637346e-13
2.659,-1.8991304452594793e-13,-2.5880644832337094e-13
2.66,-1.8726147031904867e-13,-2.555473705239198e-13
2.661,-1.8464695697517712e-13,-2.5232905422598825e-13
2.662,-1.8206898620953667e-13,-2.491509941552363e-13
2.663,-1.7952704698558894e-13,-2.460126912268723e-13
2.664,-1.7702063541374006e-13,-2.42913652471039e-13
2.665,-1.745492546514416e-13,-2.39853390959078e-13
2.666,-1.7211241480468623e-13,-2.368314257306648e-13
2.667,-1.697096328308787e-13,-2.338472817218029e-13
2.668,-1.6734043244306305e-13,-2.309004896936676e-13
2.669,-1.6500434401548722e-13,-2.279905861622904e-13
2.67,-1.6270090449048599e-13,-2.2511711332907307e-13
2.671,-1.6042965728666454e-13,-2.222796190121236e-13
2.672,-1.5819015220836392e-13,-2.1947765657840295e-13
2.673,-1.5598194535639088e-13,-2.1671078487667438e-13
2.674,-1.5380459903999439e-13,-2.1397856817124592e-13
2.675,-1.5165768169007122e-13,-2.1128057607649674e-13
2.676,-1.4954076777358395e-13,-2.0861638349217835e-13
2.677,-1.474534377091739e-13,-2.0598557053948215e-13
2.678,-1.4539527778395296e-13,-2.0338772249786413e-13
2.679,-1.4336588007145712e-13,-2.0082242974261811e-13
2.68,-1.413648423507464e-13,-1.9828928768318903e-13
2.681,-1.3939176802663445e-13,-1.9578789670221772e-13
2.682,-1.374462660510323e-13,-1.9331786209530863e-13
2.683,-1.3552795084539096e-13,-1.908787940115124e-13
2.684,-1.336364422242273e-13,-1.8847030739451472e-13
2.685,-1.3177136531971806e-13,-1.860920219245238e-13
2.686,-1.2993235050734725e-13,-1.837435619608479e-13
2.687,-1.2811903333259222e-13,-1.8142455648515515e-13
2.688,-1.2633105443863395e-13,-1.791346390454082e-13
2.689,-1.24568059495077e-13,-1.7687344770046491e-13
2.69,-1.2282969912766541e-13,-1.7464062496533857e-13
2.691,-1.2111562884898053e-13,-1.7243581775710902e-13
2.692,-1.1942550899010685e-13,-1.7025867734147792e-13
2.693,-1.1775900463325283e-13,-1.6810885927995996e-13
2.694,-1.1611578554531274e-13,-1.6598602337770342e-13
2.695,-1.1449552611235717e-13,-1.6388983363193223e-13
2.696,-1.1289790527503832e-13,-1.618199581810025e-13
2.697,-1.1132260646489836e-13,-1.597760692540665e-13
2.698,-1.097693175415673e-13,-1.5775784312133687e-13
2.699,-1.0823773073083864e-13,-1.5576496004494417e-13
2.7,-1.0672754256361012e-13,-1.5379710423038096e-13
2.701,-1.0523845381567782e-13,-1.5185396377852544e-13
2.702,-1.0377016944837143e-13,-1.4993523063823805e-13
2.703,-1.0232239855001919e-13,-1.4804060055952423e-13
2.704,-1.008948542782307e-13,-1.4616977304725691e-13
2.705,-9.948725380298642e-14,-1.4432245131545205e-13
2.706,-9.809931825052236e-14,-1.4249834224209104e-13
2.707,-9.673077264799907e-14,-1.4069715632448326e-13
2.708,-9.538134586894389e-14,-1.3891860763516264e-13
2.709,-9.405077057945563e-14,-1.3716241377831224e-13
2.71,-9.273878318516112e-14,-1.3542829584671033e-13
2.711,-9.14451237789131e-14,-1.3371597837919195e-13
2.712,-9.016953608921911e-14,-1.3202518931862023e-13
2.713,-8.891176742939118e-14,-1.30355659970361e-13
2.714,-8.767156864740618e-14,-1.287071249612555e-13
2.715,-8.644869407646712e-14,-1.2707932219908447e-13
2.716,-8.524290148625534e-14,-1.2547199283251888e-13
2.717,-8.405395203486412e-14,-1.2388488121155076e-13
2.718,-8.288161022140426e-14,-1.2231773484839887e-13
2.719,-8.172564383927197e-14,-1.207703043788839e-13
2.72,-8.058582393007019e-14,-1.1924234352426713e-13
2.721,-7.946192473817387e-14,-1.1773360905354742e-13
2.722,-7.835372366593048e-14,-1.162438607462115e-13
2.723,-7.726100122948676e-14,-1.1477286135543142e-13
2.724,-7.618354101523296e-14,-1.1332037657170476e-13
2.725,-7.512112963685605e-14,-1.1188617498693178e-13
2.726,-7.407355669299314e-14,-1.1047002805892485e-13
2.727,-7.304061472547718e-14,-1.0907171007634461e-13
2.728,-7.202209917816623e-14,-1.076909981240583e-13
2.729,-7.101780835634827e-14,-1.0632767204891503e-13
2.73,-7.002754338671375e-14,-1.0498151442593303e-13
2.731,-6.905110817788763e-14,-1.0365231052489433e-13
2.732,-6.808830938151324e-14,-1.0233984827734176e-13
2.733,-6.713895635388034e-14,-1.0104391824397368e-13
2.734,-6.62028611180896e-14,-9.976431358243179e-14
2.735,-6.527983832674608e-14,-9.850083001547727e-14
2.736,-6.436970522517445e-14,-9.725326579955075e-14
2.737,-6.347228161514845e-14,-9.60214216937116e-14
2.738,-6.258738981912753e-14,-9.480510092895198e-14
2.739,-6.171485464499357e-14,-9.360410917788129e-14
2.74,-6.08545033512807e-14,-9.241825452477666e-14
2.741,-6.000616561289134e-14,-9.124734743599511e-14
2.742,-5.916967348729153e-14,-9.00912007307431e-14
2.743,-5.83448613811792e-14,-8.894962955219925e-14
2.744,-5.75315660176183e-14,-8.782245133898623e-14
2.745,-5.672962640363266e-14,-8.670948579698728e-14
2.746,-5.593888379825307e-14,-8.561055487150376e-14
2.747,-5.515918168101109e-14,-8.452548271974927e-14
2.748,-5.439036572087352e-14,-8.345409568367674e-14
2.749,-5.363228374561134e-14,-8.239622226313423e-14
2.75,-5.2884785711597e-14,-8.135169308934567e-14
2.751,-5.2147723674024085e-14,-8.032034089871272e-14
2.752,-5.142095175754353e-14,-7.930200050693393e-14
2.753,-5.0704326127310436e-14,-7.829650878343733e-14
2.754,-4.9997704960435885e-14,-7.730370462612293e-14
2.755,-4.930094841783799e-14,-7.632342893641119e-14
2.756,-4.861391861648665e-14,-7.535552459459408e-14
2.757,-4.793647960203651e-14,-7.4399836435485e-14
2.758,-4.7268497321842674e-14,-7.345621122436397e-14
2.759,-4.6609839598353875e-14,-7.252449763321476e-14
2.76,-4.596037610287775e-14,-7.160454621725018e-14
2.761,-4.53199783297131e-14,-7.069620939172255e-14
2.762,-4.468851957064393e-14,-6.979934140901543e-14
2.763,-4.4065874889790275e-14,-6.891379833601373e-14
2.764,-4.345192109881083e-14,-6.803943803174855e-14
2.765,-4.284653673245238e-14,-6.717612012531369e-14
2.766,-4.2249602024441276e-14,-6.632370599405049e-14
2.767,-4.166099888371217e-14,-6.548205874199778e-14
2.768,-4.108061087096919e-14,-6.46510431786039e-14
2.769,-4.050832317557508e-14,-6.383052579769757e-14
2.77,-3.9944022592763564e-14,-6.302037475671441e-14
2.771,-3.938759750117051e-14,-6.222045985617639e-14
2.772,-3.883893784067937e-14,-6.143065251942082e-14
2.773,-3.829793509057662e-14,-6.065082577257622e-14
2.774,-3.7764482248012683e-14,-5.988085422478177e-14
2.775,-3.7238473806764266e-14,-5.912061404864773e-14
2.776,-3.671980573629372e-14,-5.836998296095399e-14
2.777,-3.620837546110142e-14,-5.762884020358341e-14
2.778,-3.5704081840366946e-14,-5.689706652468785e-14
2.779,-3.520682514787514e-14,-5.6174544160083447e-14
2.78,-3.471650705222291e-14,-5.5461156814872935e-14
2.781,-3.423303059730305e-14,-5.475678964529187e-14
2.782,-3.375630018306102e-14,-5.4061329240776327e-14
2.783,-3.328622154652098e-14,-5.337466360624933e-14
2.784,-3.2822701743077266e-14,-5.269668214462341e-14
2.785,-3.236564912804765e-14,-5.2027275639516704e-14
2.786,-3.191497333848461e-14,-5.1366336238179994e-14
2.787,-3.147058527524116e-14,-5.0713757434632203e-14
2.788,-3.103239708528756e-14,-5.0069434053001875e-14
2.789,-3.060032214427542e-14,-4.943326223107202e-14
2.79,-3.0174275039345775e-14,-4.8805139404026125e-14
2.791,-2.9754171552177756e-14,-4.818496428839264e-14
2.792,-2.9339928642274297e-14,-4.757263686618577e-14
2.793,-2.893146443048185e-14,-4.6968058369240127e-14
2.794,-2.852869818274062e-14,-4.6371131263736894e-14
2.795,-2.8131550294062138e-14,-4.5781759234919244e-14
2.796,-2.773994227273111e-14,-4.519984717199471e-14
2.797,-2.7353796724728217e-14,-4.4625301153222267e-14
2.798,-2.6973037338370942e-14,-4.40580284311819e-14
2.799,-2.6597588869169293e-14,-4.3497937418224463e-14
2.8,-2.622737712489341e-14,-4.2944937672099677e-14
2.801,-2.5862328950850138e-14,-4.239893988176005e-14
2.802,-2.550237221536563e-14,-4.1859855853338715e-14
2.803,-2.5147435795471042e-14,-4.132759849629898e-14
2.804,-2.4797449562788583e-14,-4.080208180975361e-14
2.805,-2.4452344369615022e-14,-4.028322086895173e-14
2.806,-2.4112052035199956e-14,-3.977093181193131e-14
2.807,-2.377650533221606e-14,-3.9265131826335375e-14
2.808,-2.3445637973418688e-14,-3.876573913638976e-14
2.809,-2.3119384598492143e-14,-3.827267299004062e-14
2.81,-2.2797680761080007e-14,-3.778585364624973e-14
2.811,-2.2480462915996964e-14,-3.730520236244558e-14
2.812,-2.2167668406619592e-14,-3.683064138212851e-14
2.813,-2.185923545245358e-14,-3.636209392262797e-14
2.814,-2.1555103136874943e-14,-3.589948416301001e-14
2.815,-2.1255211395042773e-14,-3.544273723213331e-14
2.816,-2.0959501001981162e-14,-3.4991779196851826e-14
2.817,-2.0667913560827874e-14,-3.454653705036235e-14
2.818,-2.0380391491247493e-14,-3.410693870069525e-14
2.819,-2.0096878018006707e-14,-3.367291295934655e-14
2.82,-1.981731715970947e-14,-3.324438953004978e-14
2.821,-1.9541653717689818e-14,-3.282129899768584e-14
2.822,-1.9269833265060118e-14,-3.24035728173291e-14
2.823,-1.9001802135912582e-14,-3.199114330342833e-14
2.824,-1.873750741467189e-14,-3.158394361912059e-14
2.825,-1.8476896925596843e-14,-3.1181907765676577e-14
2.826,-1.8219919222428905e-14,-3.0784970572075874e-14
2.827,-1.7966523578185644e-14,-3.039306768471039e-14
2.828,-1.7716659975096988e-14,-3.0006135557214606e-14
2.829,-1.7470279094682324e-14,-2.9624111440420926e-14
2.83,-1.7227332307966473e-14,-2.924693337243877e-14
2.831,-1.6987771665832606e-14,-2.8874540168855744e-14
2.832,-1.6751549889510128e-14,-2.850687141305955e-14
2.833,-1.651862036119574e-14,-2.814386744667912e-14
2.834,-1.6288937114805706e-14,-2.7785469360143446e-14
2.835,-1.6062454826857593e-14,-2.7431618983356816e-14
2.836,-1.5839128807479582e-14,-2.7082258876488944e-14
2.837,-1.5618914991545633e-14,-2.6737332320878623e-14
2.838,-1.5401769929934705e-14,-2.6396783310049518e-14
2.839,-1.51876507809123e-14,-2.6060556540836772e-14
2.84,-1.4976515301632645e-14,-2.5728597404623004e-14
2.841,-1.476832183975978e-14,-2.540085197868243e-14
2.842,-1.4563029325205933e-14,-2.5077267017631794e-14
2.843,-1.4360597261985514e-14,-2.4757789944986737e-14
2.844,-1.41609857201831e-14,-2.4442368844822405e-14
2.845,-1.3964155328033868e-14,-2.4130952453536998e-14
2.846,-1.3770067264114834e-14,-2.3823490151716966e-14
2.847,-1.3578683249645392e-14,-2.3519931956102674e-14
2.848,-1.338996554089562e-14,-2.3220228511653288e-14
2.849,-1.3203876921700824e-14,-2.2924331083709645e-14
2.85,-1.3020380696080851e-14,-2.2632191550253965e-14
2.851,-1.2839440680962702e-14,-2.2343762394265187e-14
2.852,-1.2661021199005002e-14,-2.2058996696168768e-14
2.853,-1.248508707152288e-14,-2.17778481263798e-14
2.854,-1.231160361151189e-14,-2.1500270937938314e-14
2.855,-1.2140536616769554e-14,-2.1226219959235623e-14
2.856,-1.1971852363113187e-14,-2.0955650586830608e-14
2.857,-1.180551759769263e-14,-2.0688518778354865e-14
2.858,-1.1641499532396592e-14,-2.042478104550558e-14
2.859,-1.147976583735126e-14,-2.016439444712511e-14
2.86,-1.1320284634509915e-14,-1.9907316582366195e-14
2.861,-1.1163024491332258e-14,-1.965350558394173e-14
2.862,-1.100795441455221e-14,-1.940292011145811e-14
2.863,-1.0855043844032919e-14,-1.915551934483108e-14
2.864,-1.0704262646707792e-14,-1.891126297778312e-14
2.865,-1.0555581110606315e-14,-1.8670111211421317e-14
2.866,-1.0408969938963488e-14,-1.843202474789483e-14
2.867,-1.0264400244411711e-14,-1.8196964784130856e-14
2.868,-1.0121843543253948e-14,-1.7964893005648237e-14
2.869,-9.981271749817057e-15,-1.7735771580447697e-14
2.87,-9.842657170884137e-15,-1.7509563152977805e-14
2.871,-9.705972500204807e-15,-1.728623083817572e-14
2.872,-9.571190813082317e-15,-1.7065738215581802e-14
2.873,-9.438285561036416e-15,-1.6848049323527186e-14
2.874,-9.307230566540916e-15,-1.663312865339344e-14
2.875,-9.178000017834915e-15,-1.6420941143943404e-14
2.876,-9.050568463806628e-15,-1.6211452175722324e-14
2.877,-8.924910808948839e-15,-1.6004627565528487e-14
2.878,-8.801002308384943e-15,-1.5800433560952414e-14
2.879,-8.678818562964609e-15,-1.5598836834983828e-14
2.88,-8.558335514428078e-15,-1.5399804480685564e-14
2.881,-8.439529440638147e-15,-1.5203304005933562e-14
2.882,-8.322376950878872e-15,-1.500930332822219e-14
2.883,-8.206854981220089e-15,-1.4817770769534032e-14
2.884,-8.092940789946787e-15,-1.4628675051273392e-14
2.885,-7.980611953052473e-15,-1.4441985289262737e-14
2.886,-7.869846359795596e-15,-1.425767098880126e-14
2.887,-7.76062220831816e-15,-1.4075702039784847e-14
2.888,-7.652918001325664e-15,-1.3896048711886669e-14
2.889,-7.546712541827507e-15,-1.3718681649797671e-14
2.89,-7.441984928936993e-15,-1.3543571868526203e-14
2.891,-7.33871455373013e-15,-1.3370690748756076e-14
2.892,-7.236881095162382e-15,-1.3200010032262323e-14
2.893,-7.136464516042565e-15,-1.3031501817383965e-14
2.894,-7.037445059063095e-15,-1.2865138554553063e-14
2.895,-6.939803242885791e-15,-1.2700893041879373e-14
2.896,-6.843519858282453e-15,-1.2538738420789927e-14
2.897,-6.748575964329464e-15,-1.2378648171722854e-14
2.898,-6.6549528846556394e-15,-1.2220596109874767e-14
2.899,-6.562632203742594e-15,-1.206455638100109e-14
2.9,-6.471595763276879e-15,-1.1910503457268617e-14
2.901,-6.381825658553181e-15,-1.1758412133159724e-14
2.902,-6.293304234927845e-15,-1.1608257521427542e-14
2.903,-6.206014084322043e-15,-1.14600150491015e-14
2.904,-6.119938041773867e-15,-1.1313660453542606e-14
2.905,-6.035059182038687e-15,-1.1169169778547842e-14
2.906,-5.951360816237077e-15,-1.1026519370503088e-14
2.907,-5.868826488549657e-15,-1.0885685874583957e-14
2.908,-5.787439972958186e-15,-1.0746646231003972e-14
2.909,-5.7071852700322625e-15,-1.0609377671309476e-14
2.91,-5.628046603760998e-15,-1.0473857714720725e-14
2.911,-5.5500084184290205e-15,-1.0340064164518562e-14
2.912,-5.4730553755362044e-15,-1.0207975104476155e-14
2.913,-5.397172350760502e-15,-1.007756889533519e-14
2.914,-5.322344430963278e-15,-9.94882417132602e-15
2.915,-5.248556911236553e-15,-9.821719836731187e-15
2.916,-5.175795291991568e-15,-9.696235062491807e-15
2.917,-5.104045276088091e-15,-9.572349282856284e-15
2.918,-5.03329276600389e-15,-9.450042192070819e-15
2.919,-4.963523861043831e-15,-9.329293741111212e-15
2.92,-4.894724854588012e-15,-9.210084134455439e-15
2.921,-4.826882231378421e-15,-9.092393826896502e-15
2.922,-4.7599826648435555e-15,-8.976203520395052e-15
2.923,-4.6940130144604785e-15,-8.861494160971301e-15
2.924,-4.628960323153797e-15,-8.748246935635727e-15
2.925,-4.5648118147310274e-15,-8.636443269358102e-15
2.926,-4.501554891353855e-15,-8.526064822074361e-15
2.927,-4.439177131044775e-15,-8.417093485730846e-15
2.928,-4.377666285228624e-15,-8.309511381365473e-15
2.929,-4.3170102763085186e-15,-8.203300856225348e-15
2.93,-4.257197195275698e-15,-8.098444480920388e-15
2.931,-4.1982152993528294e-15,-7.99492504661252e-15
2.932,-4.1400530096702815e-15,-7.89272556223997e-15
2.933,-4.082698908974909e-15,-7.791829251776276e-15
2.934,-4.026141739370906e-15,-7.69221955152352e-15
2.935,-3.970370400092263e-15,-7.593880107439425e-15
2.936,-3.9153739453063956e-15,-7.496794772497839e-15
2.937,-3.861141581948502e-15,-7.400947604082237e-15
2.938,-3.8076626675862295e-15,-7.30632286141181e-15
2.939,-3.7549267083142084e-15,-7.212905002999728e-15
2.94,-3.702923356678055e-15,-7.12067868414321e-15
2.941,-3.651642409627413e-15,-7.029628754444974e-15
2.942,-3.601073806497642e-15,-6.939740255365702e-15
2.943,-3.551207627019742e-15,-6.850998417807115e-15
2.944,-3.5020340893581195e-15,-6.763388659725299e-15
2.945,-3.453543548175814e-15,-6.6768965837738884e-15
2.946,-3.4057264927267885e-15,-6.591507974976755e-15
2.947,-3.358573544974914e-15,-6.507208798429813e-15
2.948,-3.31207545773927e-15,-6.423985197031604e-15
2.949,-3.2662231128653943e-15,-6.3418234892422876e-15
2.95,-3.221007519422118e-15,-6.2607101668706904e-15
2.951,-3.1764198119236275e-15,-6.1806318928890674e-15
2.952,-3.132451248576402e-15,-6.1015754992752286e-15
2.953,-3.0890932095506744e-15,-6.023527984881692e-15
2.954,-3.0463371952760783e-15,-5.946476513331527e-15
2.955,-3.0041748247611353e-15,-5.870408410940558e-15
2.956,-2.9625978339362562e-15,-5.7953111646656015e-15
2.957,-2.92159807401992e-15,-5.7211724200784074e-15
2.958,-2.8811675099077114e-15,-5.6479799793649945e-15
2.959,-2.841298218583896e-15,-5.575721799350056e-15
2.96,-2.8019823875552118e-15,-5.504385989546129e-15
2.961,-2.763212313306579e-15,-5.433960810227218e-15
2.962,-2.7249803997784045e-15,-5.364434670526569e-15
2.963,-2.6872791568651933e-15,-5.295796126558292e-15
2.964,-2.650101198935159e-15,-5.228033879562536e-15
2.965,-2.613439243370546e-15,-5.161136774073935e-15
2.966,-2.5772861091283695e-15,-5.0950937961130045e-15
2.967,-2.541634715321286e-15,-5.029894071400245e-15
2.968,-2.506478079818319e-15,-4.965526863592637e-15
2.969,-2.4718093178651558e-15,-4.9019815725422626e-15
2.97,-2.4376216407237436e-15,-4.8392477325767734e-15
2.971,-2.403908354330915e-15,-4.7773150108014434e-15
2.972,-2.3706628579757755e-15,-4.716173205422523e-15
2.973,-2.337878642995594e-15,-4.655812244091641e-15
2.974,-2.305549291489929e-15,-4.596222182270981e-15
2.975,-2.273668475052747e-15,-4.537393201618989e-15
2.976,-2.24222995352227e-15,-4.4793156083963456e-15
2.977,-2.21122757374831e-15,-4.4219798318919434e-15
2.978,-2.1806552683768468e-15,-4.365376422868644e-15
2.979,-2.150507054651601e-15,-4.3094960520285434e-15
2.98,-2.1207770332323732e-15,-4.254329508497514e-15
2.981,-2.091459387029909e-15,-4.19986769832879e-15
2.982,-2.0625483800570566e-15,-4.146101643025337e-15
2.983,-2.0340383562959956e-15,-4.0930224780808015e-15
2.984,-2.0059237385813084e-15,-4.040621451538775e-15
2.985,-1.978199027498669e-15,-3.98888992257018e-15
2.986,-1.95085880029894e-15,-3.937819360068519e-15
2.987,-1.9238977098274497e-15,-3.8874013412627854e-15
2.988,-1.897310483468248e-15,-3.837627550347811e-15
2.989,-1.8710919221031243e-15,-3.7884897771318234e-15
2.99,-1.845236899085186e-15,-3.739979915701014e-15
2.991,-1.8197403592267875e-15,-3.692089963100887e-15
2.992,-1.794597317801615e-15,-3.644812018034203e-15
2.993,-1.7698028595607255e-15,-3.598138279575278e-15
2.994,-1.7453521377623452e-15,-3.552061045900468e-15
2.995,-1.7212403732152358e-15,-3.5065727130346106e-15
2.996,-1.6974628533354375e-15,-3.4616657736132418e-15
2.997,-1.6740149312162023e-15,-3.4173328156603773e-15
2.998,-1.6508920247109323e-15,-3.373566521381676e-15
2.999,-1.6280896155289416e-15,-3.330359665972786e-15
3.0,-1.6056032483438628e-15,-3.2877051164426827e-15
3.001,-1.5834285299145183e-15,-3.245595830451821e-15
3.002,-1.5615611282180871e-15,-3.2040248551649045e-15
3.003,-1.5399967715953891e-15,-3.1629853261180965e-15
3.004,-1.5187312479081218e-15,-3.122470466100489e-15
3.005,-1.49776040370788e-15,-3.0824735840496572e-15
3.006,-1.477080143416794e-15,-3.042988073961113e-15
3.007,-1.4566864285196237e-15,-3.0040074138114936e-15
3.008,-1.4365752767671492e-15,-2.96552516449531e-15
3.009,-1.4167427613906968e-15,-2.9275349687750836e-15
3.01,-1.3971850103276495e-15,-2.8900305502447043e-15
3.011,-1.377898205457783e-15,-2.853005712305851e-15
3.012,-1.3588785818502791e-15,-2.816454337157299e-15
3.013,-1.3401224270212669e-15,-2.780370384796965e-15
3.014,-1.3216260802017424e-15,-2.744747892036524e-15
3.015,-1.3033859316157222e-15,-2.7095809715284405e-15
3.016,-1.285398421768491e-15,-2.6748638108052613e-15
3.017,-1.2676600407447959e-15,-2.6405906713310163e-15
3.018,-1.2501673275168523e-15,-2.606755887564572e-15
3.019,-1.2329168692620256e-15,-2.5733538660347946e-15
3.02,-1.2159053006900471e-15,-2.5403790844273673e-15
3.021,-1.199129303379638e-15,-2.5078260906831215e-15
3.022,-1.1825856051244035e-15,-2.475689502107735e-15
3.023,-1.1662709792878717e-15,-2.4439640044926576e-15
3.024,-1.1501822441675487e-15,-2.4126443512471186e-15
3.025,-1.1343162623678594e-15,-2.3817253625410817e-15
3.026,-1.1186699401818572e-15,-2.351201924459009e-15
3.027,-1.1032402269815722e-15,-2.321068988164298e-15
3.028,-1.088024114616883e-15,-2.2913215690742576e-15
3.029,-1.0730186368227886e-15,-2.2619547460454923e-15
3.03,-1.0582208686349668e-15,-2.2329636605695647e-15
3.031,-1.043627925813498e-15,-2.2043435159788016e-15
3.032,-1.029236964274646e-15,-2.1760895766621286e-15
3.033,-1.0150451795305785e-15,-2.148197167290792e-15
3.034,-1.0010498061369186e-15,-2.1206616720538583e-15
3.035,-9.87248117148016e-16,-2.0934785339033576e-15
3.036,-9.736374235798333e-16,-2.0666432538089603e-15
3.037,-9.602150738803348e-16,-2.0401513900220557e-15
3.038,-9.469784534072805e-16,-2.0139985573491243e-15
3.039,-9.339249839133142e-16,-1.9881804264342854e-15
3.04,-9.210521230382497e-16,-1.962692723050898e-15
3.041,-9.083573638084496e-16,-1.937531227402112e-15
3.042,-8.958382341432017e-16,-1.912691773430249e-15
3.043,-8.834922963679922e-16,-1.8881702481349033e-15
3.044,-8.71317146734579e-16,-1.8639625908996615e-15
3.045,-8.59310414947773e-16,-1.8400647928273182e-15
3.046,-8.474697636988305e-16,-1.816472896083494e-15
3.047,-8.35792888205365e-16,-1.7931829932485465e-15
3.048,-8.24277515757688e-16,-1.7701912266776634e-15
3.049,-8.129214052714886e-16,-1.7474937878690463e-15
3.05,-8.017223468467623e-16,-1.7250869168400758e-15
3.051,-7.906781613329025e-16,-1.7029669015113584e-15
3.052,-7.797866998998682e-16,-1.6811300770985605e-15
3.053,-7.690458436153432e-16,-1.6595728255119255e-15
3.054,-7.584535030278022e-16,-1.6382915747633833e-15
3.055,-7.48007617755402e-16,-1.6172827983811527e-15
3.056,-7.37706156080616e-16,-1.5965430148317438e-15
3.057,-7.275471145505311e-16,-1.5760687869492696e-15
3.058,-7.175285175827295e-16,-1.55585672137197e-15
3.059,-7.076484170766745e-16,-1.5359034679858623e-15
3.06,-6.979048920305264e-16,-1.516205719375427e-15
3.061,-6.882960481633098e-16,-1.4967602102812398e-15
3.062,-6.788200175423602e-16,-1.4775637170644606e-15
3.063,-6.694749582159726e-16,-1.4586130571781003e-15
3.064,-6.602590538511831e-16,-1.4399050886449705e-15
3.065,-6.511705133766088e-16,-1.4214367095422405e-15
3.066,-6.422075706302767e-16,-1.4032048574925128e-15
3.067,-6.333684840123714e-16,-1.3852065091613382e-15
3.068,-6.246515361428332e-16,-1.3674386797610876e-15
3.069,-6.160550335237373e-16,-1.3498984225611028e-15
3.07,-6.075773062063902e-16,-1.332582828404045e-15
3.071,-5.992167074630732e-16,-1.315489025228363e-15
3.072,-5.909716134633727e-16,-1.2986141775968075e-15
3.073,-5.828404229550287e-16,-1.2819554862309102e-15
3.074,-5.748215569492411e-16,-1.2655101875513567e-15
3.075,-5.669134584103713e-16,-1.2492755532241777e-15
3.076,-5.591145919499758e-16,-1.2332488897126843e-15
3.077,-5.514234435251136e-16,-1.2174275378350762e-15
3.078,-5.438385201408655e-16,-1.201808872327652e-15
3.079,-5.363583495570079e-16,-1.1863903014135487e-15
3.08,-5.289814799987825e-16,-1.1711692663769429e-15
3.081,-5.217064798717046e-16,-1.1561432411426442e-15
3.082,-5.145319374803526e-16,-1.1413097318610127e-15
3.083,-5.074564607510856e-16,-1.1266662764981335e-15
3.084,-5.004786769586309e-16,-1.1122104444311829e-15
3.085,-4.935972324564901e-16,-1.0979398360489192e-15
3.086,-4.86810792411108e-16,-1.0838520823572346e-15
3.087,-4.801180405397544e-16,-1.0699448445897053e-15
3.088,-4.735176788520637e-16,-1.0562158138230742e-15
3.089,-4.670084273951841e-16,-1.0426627105976067e-15
3.09,-4.605890240024842e-16,-1.0292832845422566e-15
3.091,-4.542582240457673e-16,-1.0160753140045826e-15
3.092,-4.480148001909453e-16,-1.0030366056853531e-15
3.093,-4.418575421571234e-16,-9.90164994277785e-16
3.094,-4.3578525647904684e-16,-9.774583421113511e-16
3.095,-4.297967662728652e-16,-9.649145388001058e-16
3.096,-4.238909110051644e-16,-9.525315008954662e-16
3.097,-4.180665462652246e-16,-9.40307171543397e-16
3.098,-4.123225435404552e-16,-9.282395201459398e-16
3.099,-4.0665778999496543e-16,-9.163265420270344e-16
3.1,-4.0107118825122485e-16,-9.045662581025774e-16
3.101,-3.955616561747716e-16,-8.929567145546646e-16
3.102,-3.9012812666192525e-16,-8.814959825099639e-16
3.103,-3.847695474304622e-16,-8.701821577221673e-16
3.104,-3.794848808132129e-16,-8.5901336025847e-16
3.105,-3.7427310355453935e-16,-8.479877341900265e-16
