M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.279,0.0004756113486598884,-8.159010843930807e-5
0.28,0.0004806467838478882,-8.30317706036007e-5
0.281,0.00048571822221966736,-8.448042037550043e-5
0.282,0.0004908258509776196,-8.593586560270705e-5
0.283,0.0004959698585171415,-8.739791020383495e-5
0.284,0.0005011504344178162,-8.886635413745283e-5
0.285,0.0005063677694340785,-9.03409933708706e-5
0.286,0.0005116220554853566,-9.182161984867272e-5
0.287,0.0005169134856456845,-9.33080214609964e-5
0.288,0.0005222422541327792,-9.479998201155443e-5
0.289,0.0005276085562965769,-9.629728118540138e-5
0.29,0.0005330125886072213,-9.77996945164427e-5
0.291,0.0005384545486424997,-9.93069933546859e-5
0.292,0.0005439346350747187,-0.00010081894483323331
0.293,0.0005494530476570149,-0.00010233531183501606
0.294,0.0005550099872090933,-0.00010385585295926856
0.295,0.0005606056556023875,-0.00010538032248774352
0.296,0.0005662402557446353,-0.000106908470350667
0.297,0.0005719139915638627,-0.00010844004209243346
0.298,0.0005776270679917701,-0.00010997477883704076
0.299,0.0005833796909465146,-0.00011151241725326503
0.3,0.0005891720673148795,-0.00011305268951957574
0.301,0.0005950044049338275,-0.0001145953232887908
0.302,0.0006008769125714277,-0.00011614004165247241
0.303,0.0006067897999071507,-0.00011768656310506382
0.304,0.0006127432775115247,-0.00011923460150776745
0.305,0.0006187375568251461,-0.00012078386605216508
0.306,0.0006247728501370352,-0.00012233406122358071
0.307,0.0006308493705623324,-0.000123884886764187
0.308,0.0006369673320193258,-0.0001254360376358558
0.309,0.0006431269492058024,-0.00012698720398275436
0.31,0.0006493284375747181,-0.00012853807109368767
0.311,0.0006555720133091744,-0.00013008831936418857
0.312,0.0006618578932966983,-0.00013163762425835672
0.313,0.0006681862951028151,-0.00013318565627044784
0.314,0.000674557436943907,-0.00013473208088621486
0.315,0.0006809715376593497,-0.00013627655854400245
0.316,0.0006874288166829177,-0.00013781874459559682
0.317,0.0006939294940134526,-0.00013935828926683237
0.318,0.0007004737901847833,-0.00014089483761795766
0.319,0.0007070619262348921,-0.00014242802950376223
0.32,0.0007136941236743161,-0.00014395749953346684
0.321,0.0007203706044537776,-0.00014548287703037934
0.322,0.0007270915909310334,-0.00014700378599131862
0.323,0.0007338573058369349,-0.00014851984504580924
0.324,0.0007406679722406894,-0.00015003066741504955
0.325,0.0007475238135143155,-0.00015153586087065577
0.326,0.0007544250532962814,-0.0001530350276931856
0.327,0.0007613719154543187,-0.00015452776463044385
0.328,0.0007683646240474019,-0.00015601366285557375
0.329,0.0007754034032868836,-0.00015749230792493706
0.33,0.000782488477496779,-0.00015896327973578678
0.331,0.0007896200710731849,-0.00016042615248373568
0.332,0.0007967984084428299,-0.00016188049462002486
0.333,0.0008040237140207415,-0.00016332586880859616
0.334,0.000811296212167022,-0.00016476183188297248
0.335,0.0008186161271427243,-0.00016618793480294999
0.336,0.000825983683064816,-0.00016760372261110737
0.337,0.0008333991038602232,-0.0001690087343891358
0.338,0.0008408626132189424,-0.00017040250321399486
0.339,0.0008483744345462121,-0.0001717845561138991
0.34,0.0008559347909137323,-0.00017315441402414054
0.341,0.0008635439050099227,-0.00017451159174275177
0.342,0.0008712019990892076,-0.00017585559788601556
0.343,0.0008789092949203184,-0.00017718593484382616
0.344,0.0008866660137336026,-0.00017850209873490836
0.345,0.0008944723761673279,-0.00017980357936189955
0.346,0.0009023286022129713,-0.00018108986016630174
0.347,0.0009102349111594821,-0.00018236041818330898
0.348,0.0009181915215365065,-0.00018361472399651697
0.349,0.0009261986510565658,-0.0001848522416925215
0.35,0.0009342565165561721,-0.00018607242881541237
0.351,0.0009423653339358757,-0.00018727473632117008
0.352,0.0009505253180992274,-0.00018845860853197177
0.353,0.000958736682890649,-0.00018962348309041485
0.354,0.0009669996410321963,-0.00019076879091366503
0.355,0.0009753144040592054,-0.00019189395614753677
0.356,0.0009836811822548097,-0.00019299839612051453
0.357,0.000992100184583316,-0.00019408152129772246
0.358,0.0010005716186224259,-0.00019514273523485134
0.359,0.0010090956904942946,-0.00019618143453205126
0.36,0.0010176726047954083,-0.000197197008787799
0.361,0.0010263025645252761,-0.00019818884055274893
0.362,0.001034985771013916,-0.00019915630528357707
0.363,0.0010437224238481282,-0.00020009877129682774
0.364,0.0010525127207965407,-0.00020101559972277245
0.365,0.0010613568577334147,-0.00020190614445929112
0.366,0.0010702550285611968,-0.00020276975212578583
0.367,0.0010792074251318074,-0.00020360576201713788
0.368,0.001088214237166648,-0.00020441350605771849
0.369,0.0010972756521753198,-0.00020519230875546416
0.37,0.001106391855373035,-0.00020594148715602856
0.371,0.001115563029596712,-0.0002066603507970214
0.372,0.001124789355219739,-0.00020734820166234722
0.373,0.0011340710100653933,-0.00020800433413665508
0.374,0.0011434081693189014,-0.00020862803495991228
0.375,0.0011528010054381297,-0.00020921858318211417
0.376,0.0011622496880628879,-0.00020977525011814315
0.377,0.0011717543839228353,-0.00021029729930278999
0.378,0.0011813152567439736,-0.0002107839864459508
0.379,0.0011909324671537126,-0.0002112345593880136
0.38,0.0012006061725844974,-0.00021164825805544804
0.381,0.001210336527175979,-0.00021202431441661343
0.382,0.0012201236816757179,-0.0002123619524377986
0.383,0.001229967783338403,-0.00021266038803950958
0.384,0.0012398689758235765,-0.00021291882905301974
0.385,0.0012498273990918444,-0.0002131364751771979
0.386,0.0012598431892995637,-0.00021331251793563102
0.387,0.001269916478691987,-0.00021344614063405657
0.388,0.0012800473954948546,-0.0002135365183181222
0.389,0.001290236063804417,-0.000213582817731489
0.39,0.0013004826034758714,-0.00021358419727429573
0.391,0.0013107871300102017,-0.0002135398069620015
0.392,0.0013211497544394046,-0.00021344878838462525
0.393,0.001331570583210086,-0.00021331027466639954
0.394,0.001342049718065416,-0.0002131233904258583
0.395,0.001352587255925425,-0.00021288725173637646
0.396,0.0013631832887656256,-0.000212600966087182
0.397,0.0013738379034939478,-0.00021226363234485917
0.398,0.0013845511818259694,-0.0002118743407153637
0.399,0.0013953232001584295,-0.00021143217270657027
0.4,0.0014061540294410069,-0.00021093620109137326
0.401,0.001417043735046349,-0.00021038548987136212
0.402,0.0014279923766383387,-0.00020977909424109296
0.403,0.0014390000080385795,-0.00020911606055297894
0.404,0.001450066677091086,-0.00020839542628282132
0.405,0.001461192425525165,-0.00020761621999600507
0.406,0.0014723772888164705,-0.00020677746131438158
0.407,0.0014836212960462158,-0.00020587816088386303
0.408,0.0014949244697585315,-0.00020491732034275237
0.409,0.0015062868258159494,-0.00020389393229083375
0.41,0.0015177083732529992,-0.00020280698025924862
0.411,0.001529189114127902,-0.00020165543868118311
0.412,0.0015407290433723446,-0.00020043827286339306
0.413,0.0015523281486393202,-0.00019915443895859291
0.414,0.0015639864101490183,-0.000197802883938736
0.415,0.0015757038005327498,-0.00019638254556921347
0.416,0.00158748028467489,-0.00019489235238400013
0.417,0.001599315819552827,-0.00019333122366177563
0.418,0.0016112103540748953,-0.00019169806940305028
0.419,0.0016231638289162837,-0.0001899917903083249
0.42,0.0016351761763528992,-0.00018821127775731477
0.421,0.0016472473200931724,-0.00018635541378926883
0.422,0.0016593771751077886,-0.00018442307108441447
0.423,0.0016715656474573296,-0.00018241311294656055
0.424,0.0016838126341178093,-0.00018032439328689013
0.425,0.0016961180228040914,-0.00017815575660897642
0.426,0.0017084816917911677,-0.00017590603799505492
0.427,0.0017209035097332894,-0.00017357406309358582
0.428,0.0017333833354809286,-0.00017115864810814146
0.429,0.0017459210178955606,-0.00016865859978765354
0.43,0.001758516395662249,-0.0001660727154180565
0.431,0.001771169297100019,-0.00016339978281536255
0.432,0.001783879539970004,-0.0001606385803202064
0.433,0.0017966469312813513,-0.00015778787679389609
0.434,0.0018094712670948707,-0.00015484643161600936
0.435,0.0018223523323244127,-0.00015181299468357336
0.436,0.0018352899005359608,-0.00014868630641186797
0.437,0.0018482837337444225,-0.0001454650977368925
0.438,0.001861333582208108,-0.0001421480901195369
0.439,0.0018744391842208776,-0.00013873399555149862
0.44,0.0018876002659019462,-0.0001352215165629877
0.441,0.0019008165409833315,-0.00013160934623226295
0.442,0.0019140877105949306,-0.00012789616819704238
0.443,0.0019274134630472102,-0.0001240806566678328
0.444,0.0019407934736114997,-0.00012016147644322342
0.445,0.001954227404297871,-0.00011613728292718877
0.446,0.001967714903630592,-0.00011200672214844835
0.447,0.0019812556064211432,-0.00010776843078192939
0.448,0.00199484913353878,-0.00010342103617238136
0.449,0.0020084950916786307,-9.896315636019067e-5
0.45,0.002022193073127319,-9.439340010944547e-5
0.451,0.0020359426555260937,-8.97103669383006e-5
0.452,0.002049743401631456,-8.49126471516941e-5
0.453,0.0020635948590732767,-7.999882187646732e-5
0.454,0.0020774965601103802,-7.496746309894117e-5
0.455,0.0020914480213835977,-6.981713370500269e-5
0.456,0.0021054487436662664,-6.454638752275595e-5
0.457,0.0021194982116121692,-5.915376936779292e-5
0.458,0.0021335958935009046,-5.3637815091140695e-5
0.459,0.002147741240980673,-4.7997051629941914e-5
0.46,0.002161933688808471,-4.2229997060926706e-5
0.461,0.0021761726545876845,-3.633516065673497e-5
0.462,0.0021904575385030675,-3.0311042945148907e-5
0.463,0.0022047877230531,-2.4156135771296685e-5
0.464,0.0022191625727797167,-1.7868922362888933e-5
0.465,0.002233581433995393,-1.1447877398550824e-5
0.466,0.0022480436345075853,-4.89146707931352e-6
0.467,0.0022625484833405122,1.8018507966704193e-6
0.468,0.0022770952704542734,8.633626756121856e-6
0.469,0.002291683266461298,1.560541956927346e-5
0.47,0.0023063117223401097,2.2718796165083868e-5
0.471,0.002320979869146409,2.997533154295881e-5
0.472,0.0023356869177214652,3.737660868090934e-5
0.473,0.002350432058397808,4.492421844007619e-5
0.474,0.0023652144607022147,5.2619759465548276e-5
0.475,0.0023800332730559938,6.046483808340207e-5
0.476,0.0023948876224725514,6.846106819388768e-5
0.477,0.002409776614252243,7.66100711606862e-5
0.478,0.0024246993316745014,8.49134756961616e-5
0.479,0.0024396548356872476,9.337291774252968e-5
0.48,0.0024546421645935666,0.00010199004034886476
0.481,0.0024696603337356618,0.00011076649354386432
0.482,0.0024847083351760744,0.00011970393420428995
0.483,0.0024997851373761756,0.00012880402591900197
0.484,0.0025148896848719246,0.000138068438848504
0.485,0.0025300208979468944,0.00014749884957991207
0.486,0.00254517767230257,0.0001570969409772618
0.487,0.0025603588787259136,0.00016686440202706612
0.488,0.002575563362754206,0.00017680292767903365
0.489,0.0025907899443371575,0.00018691421868185823
0.49,0.002606037417496303,0.00019719998141398646
0.491,0.0026213045499816757,0.00020766192770927102
0.492,0.002636590082925769,0.00021830177467741424
0.493,0.0026518927304947904,0.00022912124451910594
0.494,0.0026672111795372133,0.00024012206433575786
0.495,0.002682544089229634,0.0002513059659337354
0.496,0.002697890090719943,0.0002626746856229858
0.497,0.002713247786767815,0.00027422996400996085
0.498,0.002728615751382533,0.00028597354578472944
0.499,0.0027439925294581477,0.0002979071795021754
0.5,0.002759376636405995,0.00031003261735717305
0.501,0.0027747665577845713,0.0003223516149536312
0.502,0.002790160748926789,0.00033486593106729607
0.503,0.0028055576345646185,0.00034757732740220003
0.504,0.0028209556084511384,0.000360487568340643
0.505,0.0028363530329800026,0.0003735984206865896
0.506,0.0028517482388023476,0.0003869116534023664
0.507,0.0028671395244411505,0.0004004290373385371
0.508,0.002882525155903064,0.00041415234495683755
0.509,0.0028979033662877413,0.0004280833500460446
0.51,0.0029132723553946787,0.0004422238274306555
0.511,0.002928630289327592,0.00045657555267224946
0.512,0.002943975300096353,0.0004711403017634033
0.513,0.0029593054852165086,0.0004859198508140292
0.514,0.0029746189073064154,0.0005009159757300012
0.515,0.002989913593682003,0.0005161304518839357
0.516,0.0030051875359492094,0.0005315650537779875
0.517,0.0030204386895941074,0.0005472215546985216
0.518,0.0030356649735707596,0.0005631017263625194
0.519,0.0030508642698868303,0.0005792073385555741
0.52,0.003066034423186989,0.0005955401587613281
0.521,0.003081173240334147,0.0006121019517822039
0.522,0.0030962784899885524,0.0006288944793512774
0.523,0.0031113479021847917,0.0006459194997351371
0.524,0.003126379167906738,0.0006631787673275745
0.525,0.0031413699386604807,0.0006806740322339466
0.526,0.003156317826045286,0.0006984070398460453
0.527,0.003171220401322634,0.0007163795304073132
0.528,0.0031860751949833763,0.0007345932385682347
0.529,0.003200879696313063,0.000753049892931734
0.53,0.003215631352955497,0.000771751215588405
0.531,0.0032303275704745576,0.0007906989216413992
0.532,0.00324496571191436,0.0008098947187207887
0.533,0.0032595430973577978,0.0008293403064872258
0.534,0.0032740570034835324,0.0008490373761247095
0.535,0.0032885046631214963,0.0008689876098222733
0.536,0.0033028832648069606,0.0008891926802444001
0.537,0.003317189952333247,0.0009096542499899689
0.538,0.0033314218243031446,0.0009303739710395343
0.539,0.0033455759336791036,0.0009513534841907361
0.54,0.003359649287332285,0.000972594418481632
0.541,0.0033736388455905325,0.0009940983906017442
0.542,0.003387541521785361,0.0010158670042906045
0.543,0.0034013541817980238,0.0010379018497235824
0.544,0.0034150736436047656,0.0010602045028847706
0.545,0.00342869667682133,0.001082776524926705
0.546,0.0034422200022468253,0.0011056194615166885
0.547,0.003455640291407037,0.0011287348421694814
0.548,0.003468954166097287,0.0011521241795661226
0.549,0.003482158197924941,0.0011757889688586369
0.55,0.003495248907851667,0.0011997306869603772
0.551,0.003508222765735553,0.0012239507918217554
0.552,0.0035210761898732037,0.0012484507216910961
0.553,0.0035338055465419173,0.0012732318943603556
0.554,0.003546407149542082,0.0012982957063954357
0.555,0.0035588772597398995,0.0013236435323508208
0.556,0.003571212084610576,0.0013492767239682564
0.557,0.00358340777778211,0.001375196609359188
0.558,0.0035954604385798118,0.0014014044921706681
0.559,0.003607366111571709,0.001427901650734436
0.56,0.0036191207861149743,0.0014546893371988694
0.561,0.003630720395903531,0.0014817687766434976
0.562,0.003642160818517007,0.0015091411661757649
0.563,0.003653437874971187,0.0015368076740097196
0.564,0.0036645473292701404,0.0015647694385263057
0.565,0.003675484887960205,0.001593027567314918
0.566,0.0036862461996860006,0.0016215831361958834
0.567,0.003696826854748671,0.0016504371882235175
0.568,0.0037072223846665486,0.0016795907326694018
0.569,0.003717428261738439,0.0017090447439855171
0.57,0.0037274398986097473,0.0017388001607468633
0.571,0.0037372526478416566,0.0017688578845731844
0.572,0.0037468618014835893,0.0017992187790294148
0.573,0.003756262590649185,0.0018298836685044471
0.574,0.0037654501850960414,0.001860853337067821
0.575,0.0037744196928094667,0.001892128527303916
0.576,0.0037831661595905098,0.001923709939123233
0.577,0.003791684568648539,0.0019555982285503243
0.578,0.0037999698401986505,0.001987794006487938
0.579,0.003808016831064204,0.0020202978374569266
0.58,0.003815820334284781,0.0020531102383114512
0.581,0.0038233750787298928,0.002086231676929024
0.582,0.0038306757287187533,0.002119662570874895
0.583,0.003837716883646469,0.0021534032860402994
0.584,0.003844493077616992,0.0021874541352540603
0.585,0.003850998779083201,0.0022218153768670326
0.586,0.003857228390494504,0.002256487213308864
0.587,0.0038631762479523386,0.002291469789616533
0.588,0.003868836620874004,0.0023267631919341226
0.589,0.0038742037116652347,0.002362367445983255
0.59,0.0038792716554019676,0.0023982825155036266
0.591,0.0038840345195217682,0.0024345083006630523
0.592,0.0038884863035253884,0.0024710446364364135
0.593,0.0038926209386889623,0.002507891290952907
0.594,0.003896432287787357,0.0025450479638109594
0.595,0.003899914144829219,0.0025825142843601714
0.596,0.0039030602348042805,0.0026202898099496373
0.597,0.0039058642134435096,0.0026583740241419677
0.598,0.003908319666992714,0.0026967663348923332
0.599,0.003910420112000233,0.0027354660726918337
0.6,0.003912158995119376,0.002774472488674474
0.601,0.003913529692926299,0.002813784752687022
0.602,0.0039145255117540275,0.0028534019513209996
0.603,0.003915139687543382,0.002893323085906055
0.604,0.003915365385711572,0.0029335470704639254
0.605,0.003915195701039265,0.0029740727296222137
0.606,0.003914623657576995,0.003014898796487158
0.607,0.003913642208571756,0.0030560239104745783
0.608,0.003912244236414716,0.003097446615098146
0.609,0.003910422552611006,0.0031391653557141306
0.61,0.003908169897772556,0.0031811784772217432
0.611,0.0039054789416350473,0.0032234842217181772
0.612,0.0039023422831000187,0.003266080726107447
0.613,0.00389875245030329,0.0033089660196620957
0.614,0.0038947019007108488,0.003352138021536823
0.615,0.003890183021243438,0.00339559453823308
0.616,0.0038851881284311107,0.003439333261013655
0.617,0.0038797094685990843,0.0034833517632662445
0.618,0.0038737392180862823,0.0035276474978150224
0.619,0.003867269483498006,0.00357221779417916
0.62,0.0038602923019942447,0.003617059855777269
0.621,0.0038527996416151946,0.0036621707570767105
0.622,0.0038447834016456317,0.0037075474406866914
0.623,0.0038362354130198405,0.0037531867143940746
0.624,0.0038271474387688896,0.003799085248140795
0.625,0.0038175111745121083,0.00384523957094178
0.626,0.0038073182489947108,0.0038916460677422392
0.627,0.0037965602246735823,0.003938300976213205
0.628,0.00378522859835335,0.003985200383484169
0.629,0.0037733148018749252,0.004032340222811666
0.63,0.0037608102028588264,0.004079716270182648
0.631,0.003747706105505667,0.004127324140851485
0.632,0.0037339937514563096,0.004175159285809416
0.633,0.0037196643207142877,0.004223216988185293
0.634,0.00370470893263321,0.004271492359576426
0.635,0.0036891186469719794,0.004319980336308384
0.636,0.003672884465020775,0.004368675675622566
0.637,0.003655997330800874,0.0044175729517904
0.638,0.003638448132341523,0.004466666552153008
0.639,0.0036202277030371976,0.004515950673085213
0.64,0.003601326823088735,0.004565419315882761
0.641,0.0035817362210319712,0.004615066282571666
0.642,0.0035614465753576654,0.004664885171638594
0.643,0.003540448516226648,0.00471486937368125
0.644,0.003518732627284303,0.004765012066977747
0.645,0.0034962894475786548,0.004815306212973977
0.646,0.0034731094735865166,0.004865744551688065
0.647,0.0034491831613523284,0.0049163195970310086
0.648,0.0034245009287445197,0.004967023632042684
0.649,0.003399053157834406,0.005017848704042449
0.65,0.00337283019740286,0.0050687866196936415
0.651,0.0033458223655801742,0.00511982893998137
0.652,0.0033180199526247926,0.005170966975103043
0.653,0.0032894132238467672,0.00522219177927121
0.654,0.0032599924226820692,0.005273494145428378
0.655,0.003229747773924098,0.0053248645998735765
0.656,0.0031986694871189883,0.005376293396800585
0.657,0.0031667477601315763,0.005427770512747853
0.658,0.003133972782889135,0.00547928564096031
0.659,0.003100334741310273,0.005530828185663421
0.66,0.003065823821426663,0.005582387256250003
0.661,0.0030304302137055495,0.005633951661380551
0.662,0.002994144117581288,0.0056855099029979655
0.663,0.002956955746204453,0.005737050170257872
0.664,0.0029188553314173824,0.005788560333375906
0.665,0.0028798331289653124,0.005840027937393632
0.666,0.0028398794239526087,0.0058914401958650355
0.667,0.0027989845365539016,0.005942783984465833
0.668,0.002757138827990287,0.00599404583452817
0.669,0.0027143327067810797,0.006045211926503639
0.67,0.002670556635281959,0.006096268083357906
0.671,0.002625801136520698,0.006147199763900647
0.672,0.0025800568013420095,0.006197992056054946
0.673,0.0025333142958734113,0.006248629670070728
0.674,0.0024855643693243645,0.00629909693168734
0.675,0.0024367978621313,0.006349377775250863
0.676,0.0023870057144615106,0.006399455736792379
0.677,0.0023361789750892393,0.006449313947073926
0.678,0.0022843088106576613,0.0064989351246095796
0.679,0.0022313865153408005,0.006548301568669743
0.68,0.002177403520919773,0.006597395152277454
0.681,0.0021223514072880915,0.006646197315206296
0.682,0.002066221913401092,0.0066946890569902755
0.683,0.002009006948684869,0.006742850929956928
0.684,0.001950698604920403,0.0067906630322958
0.685,0.0018912891686188617,0.006838105001175415
0.686,0.0018307711339043214,0.0068851560059228585
0.687,0.0017691372159204044,0.006931794741281176
0.688,0.0017063803647775469,0.006977999420760935
0.689,0.0016424937800578088,0.007023747770103451
0.69,0.001577470925894293,0.007069017020874467
0.691,0.0015113055466423645,0.0071137839042083924
0.692,0.0014439916831599352,0.007158024644724567
0.693,0.0013755236897141216,0.00720171495463849
0.694,0.0013058962515315495,0.0072448300280924804
0.695,0.0012351044030095167,0.0072873445357317995
0.696,0.001163143546605069,0.007329232619553977
0.697,0.0010900094724188428,0.007370467888060777
0.698,0.0010156983784902324,0.007411023411744074
0.699,0.0009402068918200682,0.007450871718938814
0.7,0.0008635320901365253,0.007489984792078161
0.701,0.0007856715244194141,0.007528334064388001
0.702,0.0007066232421973286,0.007565890417060068
0.703,0.0006263858116313357,0.007602624176945158
0.704,0.0005449583463979628,0.0076385051148101235
0.705,0.00046234053138318197,0.007673502444204726
0.706,0.0003785326491978817,0.007707584820986741
0.707,0.0002935356075239446,0.00774072034355623
0.708,0.0002073509672985118,0.007772876553852382
0.709,0.00011998097174229048,0.007804020439168896
0.71,3.1428576235841986e-5,0.007834118434846493
0.711,-5.830252095433905e-5,0.007863136427903818
0.712,-0.00014920784710049356,0.00789103976167066
0.713,-0.0002412821225921369,0.007917793241490145
0.714,-0.0003345192276744229,0.007943361141559281
0.715,-0.0004289121683553823,0.007967707212979947
0.716,-0.000524453041494457,0.00799079469309514
0.717,-0.0006211329990884126,0.008012586316187965
0.718,-0.0007189422117746791,0.008033044325623514
0.719,-0.0008178698315764525,0.00805213048751628
0.72,-0.0009179039539185084,0.008069806106008352
0.721,-0.0010190315789476373,0.008086032040245867
0.722,-0.0011212385721969325,0.008100768723143584
0.723,-0.0012245096246388401,0.008113976182029404
0.724,-0.0013288282121779586,0.008125614061262608
0.725,-0.0014341765546410134,0.008135641646921269
0.726,-0.001540535574328293,0.008144017893655644
0.727,-0.0016478848541980784,0.008150701453805519
0.728,-0.0017562025957632544,0.008155650708880262
0.729,-0.0018654655767873563,0.008158823803500704
0.73,-0.0019756491088757755,0.008160178681902023
0.731,-0.002086726995066718,0.008159673127096277
0.732,-0.0021986714875357766,0.008157264802792273
0.733,-0.0023114532455376265,0.00815291129816887
0.734,-0.0024250412937183692,0.00814657017559569
0.735,-0.0025394029809424107,0.008138199021392267
0.736,-0.0026545039397884453,0.00812775549971318
0.737,-0.0027703080468800888,0.008115197409642226
0.738,-0.0028867773842279256,0.008100482745573536
0.739,-0.00300387220177118,0.008083569760951325
0.74,-0.003121550881318798,0.008064417035432874
0.741,-0.0032397699021014382,0.008042983545531159
0.742,-0.003358483808157573,0.008019228738784275
0.743,-0.003477645177788619,0.007993112611488416
0.744,-0.0035972045953295414,0.007964595790019504
0.745,-0.003717110625492763,0.007933639615755701
0.746,-0.0038373097905542155,0.007900206233598828
0.747,-0.003957746550660987,0.007864258684077157
0.748,-0.004078363287550089,0.007825760998995129
0.749,-0.004199100291977238,0.007784678300577137
0.75,-0.0043198957551631315,0.007740976904032772
0.751,-0.004440685764572321,0.007694624423449686
0.752,-0.004561404304346256,0.007645589880897471
0.753,-0.0046819832607173225,0.00759384381860197
0.754,-0.0048023524327344465,0.007539358414023797
0.755,-0.004922439548632981,0.007482107597648087
0.756,-0.005042170288181921,0.007422067173264315
0.757,-0.005161468311339827,0.0073592149404857
0.758,-0.005280255293546973,0.007293530819227267
0.759,-0.005398450967975044,0.007224996975830275
0.76,-0.00551597317504686,0.007153597950488459
0.761,-0.005632737919527168,0.0070793207855987155
0.762,-0.0057486594354710235,0.007002155154625535
0.763,-0.005863650259298825,0.006922093491034988
0.764,-0.005977621311246281,0.006839131116820548
0.765,-0.006090481985413506,0.0067532663701099045
0.766,-0.006202140248609839,0.0066645007313092955
0.767,-0.006312502748159815,0.006572838947210318
0.768,-0.006421474928800929,0.0064782891524537865
0.769,-0.006528961158765377,0.006380862987716561
0.77,-0.006634864865095816,0.006280575713960632
0.771,-0.006739088678199456,0.00617744632205959
0.772,-0.006841534585595482,0.006071497637096315
0.773,-0.006942104094758133,0.005962756416607768
0.774,-0.007040698404901801,0.0058512534420385575
0.775,-0.007137218587495592,0.005737023602654879
0.776,-0.007231565775233128,0.0056201059711650505
0.777,-0.007323641359119323,0.005500543870292433
0.778,-0.007413347193269811,0.005378384929551558
0.779,-0.0075005858069511515,0.005253681131489111
0.78,-0.0075852606233212895,0.005126488846668321
0.781,-0.00766727618426065,0.004996868856698717
0.782,-0.00774653838061526,0.0048648863646431895
0.783,-0.007822954687105078,0.004730610992171184
0.784,-0.00789643440108397,0.0045941167628707055
0.785,-0.007966888884273224,0.004455482071182681
0.786,-0.008034231806528869,0.004314789636479091
0.787,-0.008098379390645258,0.004172126441871061
0.788,-0.008159250657143935,0.0040275836574045435
0.789,-0.008216767667948799,0.0038812565473790813
0.79,-0.008270855767806546,0.003733244361609039
0.791,-0.008321443822276186,0.0035836502105360667
0.792,-0.008368464451083754,0.003432580924195972
0.793,-0.008411854255618922,0.0032801468951418234
0.794,-0.008451554039339407,0.0031264619055273216
0.795,-0.008487509019847824,0.0029716429386593773
0.796,-0.008519669031413955,0.0028158099754354965
0.797,-0.008547988716733873,0.0026590857761890595
0.798,-0.008572427706746249,0.0025015956485727716
0.799,-0.008592950787365418,0.0023434672022164646
0.8,-0.00860952805204054,0.0021848300909988365
0.801,-0.008622135039110268,0.002025815743872582
0.802,-0.008630752852992496,0.0018665570852774954
0.803,-0.008635368268328548,0.0017071882462654574
0.804,-0.008635973816290152,0.0015478442675436414
0.805,-0.008632567852354946,0.0013886607957167955
0.806,-0.008625154604961409,0.0012297737740751091
0.807,-0.00861374420456599,0.001071319129330086
0.808,-0.008598352692743007,0.0009134324557462772
0.809,-0.00857900201109014,0.0007562486981509963
0.81,-0.0085557199698284,0.0005999018353267531
0.811,-0.008528540196113545,0.0004445245653016936
0.812,-0.0084975020622051,0.00029024799405159493
0.813,-0.008462650593768014,0.00013720132911284339
0.814,-0.008424036358709175,-1.4488420420615777e-5
0.815,-0.008381715337075216,-0.00016469673608190488
0.816,-0.00833574877265821,-0.00031330187301323103
0.817,-0.008286203007070303,-0.0004601851324225825
0.818,-0.008233149297156453,-0.0006052311222644272
0.819,-0.008176663616714762,-0.0007483280049755369
0.82,-0.008116826443585615,-0.0008893677311877418
0.821,-0.008053722533253135,-0.0010282462584379638
0.822,-0.007987440680174523,-0.0011648637540012125
0.823,-0.007918073468114179,-0.0012991247810831908
0.824,-0.00784571701080962,-0.0014309384677245417
0.825,-0.007770470684334714,-0.0015602186578873459
0.826,-0.007692436852552789,-0.0016868840443149884
0.827,-0.007611720587067307,-0.001810858282877727
0.828,-0.007528429383081585,-0.0019320700882369674
0.829,-0.007442672872571484,-0.0020504533107802364
0.83,-0.007354562536156539,-0.0021659469948949904
0.831,-0.007264211415026313,-0.0022784954187616635
0.832,-0.007171733824240221,-0.002388048115953794
0.833,-0.007077245068671598,-0.002494559879234751
0.834,-0.006980861162811093,-0.0025979907470357975
0.835,-0.006882698555581365,-0.0026983059731882724
0.836,-0.006782873861245548,-0.002795475980562988
0.837,-0.0066815035974169,-0.0028894762993421385
0.838,-0.006578703931097427,-0.002980287490712721
0.839,-0.006474590433590082,-0.0030678950568255076
0.84,-0.006369277845043275,-0.0031522893379098693
0.841,-0.0062628798492988455,-0.003233465397472255
0.842,-0.006155508859626309,-0.003311422896534949
0.843,-0.006047275815837809,-0.00338616595789214
0.844,-0.005938289993190748,-0.0034577030213724822
0.845,-0.005828658823399152,-0.003526046691101751
0.846,-0.005718487727991244,-0.003591213575756112
0.847,-0.005607879964169938,-0.003653224122786572
0.848,-0.005496936483255693,-0.0037121024475787806
0.849,-0.005385755801717764,-0.0037678761584900755
0.85,-0.005274433884730768,-0.003820576178678118
0.851,-0.005163064042128983,-0.0038702365656031854
0.852,-0.005051736836571139,-0.0039168943290498175
0.853,-0.004940540003673857,-0.003960589248473616
0.854,-0.004829558383822368,-0.004001363690436183
0.855,-0.0047188738653229055,-0.004039262426845987
0.856,-0.004608565338521996,-0.004074332454675976
0.857,-0.0044987086604839546,-0.0041066228177804726
0.858,-0.004389376629788854,-0.004136184431384805
0.859,-0.004280638970989208,-0.004163069909771755
0.86,-0.004172562328244141,-0.004187333397639586
