M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.096,-2.917003153718347e-15,-2.93214694616162e-15
3.097,-2.878746987191578e-15,-2.8980443834141668e-15
3.098,-2.8409906018341662e-15,-2.8643340308430034e-15
3.099,-2.8037274935990595e-15,-2.83101144100452e-15
3.1,-2.7669512427521037e-15,-2.7980722159703345e-15
3.101,-2.7306555127834595e-15,-2.7655120067894543e-15
3.102,-2.694834049333021e-15,-2.7333265129560788e-15
3.103,-2.659480679129645e-15,-2.7015114818829863e-15
3.104,-2.624589308944027e-15,-2.6700627083804537e-15
3.105,-2.590153924555036e-15,-2.638976034140648e-15
3.106,-2.5561685897293463e-15,-2.6082473472274393e-15
3.107,-2.52262744521419e-15,-2.5778725815715803e-15
3.108,-2.4895247077430656e-15,-2.5478477164711978e-15
3.109,-2.4568546690542315e-15,-2.5181687760975436e-15
3.11,-2.4246116949218316e-15,-2.4888318290059524e-15
3.111,-2.3927902241994765e-15,-2.459832987651954e-15
3.112,-2.3613847678761333e-15,-2.43116840791249e-15
3.113,-2.33038990814416e-15,-2.402834288612179e-15
3.114,-2.2998002974793314e-15,-2.374826871054586e-15
3.115,-2.269610657732699e-15,-2.347142438558441e-15
3.116,-2.2398157792341405e-15,-2.3197773159987603e-15
3.117,-2.210410519907442e-15,-2.2927278693528166e-15
3.118,-2.1813898043967697e-15,-2.265990505250915e-15
3.119,-2.1527486232043814e-15,-2.2395616705319208e-15
3.12,-2.1244820318394384e-15,-2.213437851803497e-15
3.121,-2.096585149977772e-15,-2.1876155750069963e-15
3.122,-2.0690531606324655e-15,-2.1620914049869705e-15
3.123,-2.0418813093351126e-15,-2.136861945065239e-15
3.124,-2.0150649033276156e-15,-2.111923836619482e-15
3.125,-1.9885993107643894e-15,-2.0872737586663034e-15
3.126,-1.9624799599248364e-15,-2.0629084274487234e-15
3.127,-1.9367023384359603e-15,-2.0388245960280524e-15
3.128,-1.911261992504991e-15,-2.015019053880106e-15
3.129,-1.8861545261618912e-15,-1.9914886264957132e-15
3.13,-1.861375600511615e-15,-1.9682301749854735e-15
3.131,-1.8369209329960007e-15,-1.945240595688727e-15
3.132,-1.812786296665166e-15,-1.922516819786682e-15
3.133,-1.7889675194582896e-15,-1.9000558129196716e-15
3.134,-1.7654604834936553e-15,-1.8778545748084873e-15
3.135,-1.7422611243678428e-15,-1.8559101388797507e-15
3.136,-1.719365430463946e-15,-1.8342195718952858e-15
3.137,-1.696769442268703e-15,-1.812779973585445e-15
3.138,-1.6744692516984237e-15,-1.7915884762863524e-15
3.139,-1.6524610014336029e-15,-1.7706422445810235e-15
3.14,-1.6307408842621066e-15,-1.7499384749443217e-15
3.141,-1.6093051424308224e-15,-1.7294743953917103e-15
3.142,-1.5881500670056642e-15,-1.7092472651317656e-15
3.143,-1.5672719972398242e-15,-1.689254374222406e-15
3.144,-1.5466673199501685e-15,-1.6694930432308063e-15
3.145,-1.526332468901668e-15,-1.6499606228969532e-15
3.146,-1.5062639241997655e-15,-1.6306544938008085e-15
3.147,-1.4864582116905741e-15,-1.6115720660330407e-15
3.148,-1.4669119023688072e-15,-1.5927107788692888e-15
3.149,-1.447621611793343e-15,-1.5740681004479236e-15
3.15,-1.4285839995103214e-15,-1.5556415274512668e-15
3.151,-1.4097957684836805e-15,-1.537428584790237e-15
3.152,-1.391253664533035e-15,-1.5194268252923827e-15
3.153,-1.3729544757788033e-15,-1.5016338293932703e-15
3.154,-1.3548950320944883e-15,-1.4840472048311907e-15
3.155,-1.3370722045660238e-15,-1.4666645863451522e-15
3.156,-1.3194829049580911e-15,-1.4494836353761237e-15
3.157,-1.3021240851873211e-15,-1.432502039771495e-15
3.158,-1.2849927368022887e-15,-1.4157175134927214e-15
3.159,-1.2680858904702155e-15,-1.3991277963261209e-15
3.16,-1.2514006154702957e-15,-1.3827306535967864e-15
3.161,-1.2349340191935534e-15,-1.3665238758855883e-15
3.162,-1.2186832466491584e-15,-1.350505278749227e-15
3.163,-1.2026454799771054e-15,-1.3346727024433108e-15
3.164,-1.1868179379671851e-15,-1.3190240116484228e-15
3.165,-1.1711978755841594e-15,-1.3035570951991487e-15
3.166,-1.155782583499065e-15,-1.2882698658160324e-15
3.167,-1.1405693876265647e-15,-1.273160259840431e-15
3.168,-1.125555648668269e-15,-1.2582262369722379e-15
3.169,-1.1107387616619526e-15,-1.243465780010444e-15
3.17,-1.0961161555365874e-15,-1.2288768945965076e-15
3.171,-1.08168529267312e-15,-1.214457608960504e-15
3.172,-1.0674436684709183e-15,-1.2002059736700249e-15
3.173,-1.0533888109198153e-15,-1.1861200613818003e-15
3.174,-1.0395182801776756e-15,-1.1721979665960129e-15
3.175,-1.0258296681534182e-15,-1.1584378054132777e-15
3.176,-1.012320598095421e-15,-1.144837715294259e-15
3.177,-9.9898872418524e-16,-1.1313958548218959e-15
3.178,-9.858317311365752e-16,-1.1181104034662117e-15
3.179,-9.728473337994142e-16,-1.1049795613516764e-15
3.18,-9.600332767692876e-16,-1.092001549027099e-15
3.181,-9.47387334001572e-16,-1.0791746072380202e-15
3.182,-9.349073084307722e-16,-1.0664969967015817e-15
3.183,-9.22591031594723e-16,-1.0539669978838445e-15
3.184,-9.104363632636427e-16,-1.0415829107795304e-15
3.185,-8.984411910739797e-16,-1.0293430546941627e-15
3.186,-8.866034301669884e-16,-1.0172457680285785e-15
3.187,-8.749210228319746e-16,-1.0052894080657899e-15
3.188,-8.633919381541495e-16,-9.934723507601688e-16
3.189,-8.520141716670331e-16,-9.817929905289283e-16
3.19,-8.407857450093502e-16,-9.702497400458817e-16
3.191,-8.297047055863578e-16,-9.588410300374496e-16
3.192,-8.187691262355504e-16,-9.475653090808938e-16
3.193,-8.079771048966843e-16,-9.364210434047558e-16
3.194,-7.973267642860672e-16,-9.254067166914742e-16
3.195,-7.868162515750571e-16,-9.145208298821587e-16
3.196,-7.764437380727154e-16,-9.03761900983499e-16
3.197,-7.662074189125637e-16,-8.931284648767845e-16
3.198,-7.561055127433885e-16,-8.826190731290127e-16
3.199,-7.461362614240431e-16,-8.722322938060661e-16
3.2,-7.362979297221953e-16,-8.61966711287932e-16
3.201,-7.2658880501696875e-16,-8.518209260859471e-16
3.202,-7.170071970054306e-16,-8.417935546620442e-16
3.203,-7.075514374128725e-16,-8.318832292499773e-16
3.204,-6.982198797068391e-16,-8.220885976785094e-16
3.205,-6.890108988148531e-16,-8.124083231965365e-16
3.206,-6.799228908457919e-16,-8.02841084300131e-16
3.207,-6.70954272814867e-16,-7.933855745614825e-16
3.208,-6.621034823721602e-16,-7.840405024597159e-16
3.209,-6.533689775346709e-16,-7.748045912135674e-16
3.21,-6.447492364218297e-16,-7.656765786158982e-16
3.211,-6.362427569944324e-16,-7.56655216870026e-16
3.212,-6.27848056796952e-16,-7.477392724278558e-16
3.213,-6.195636727031835e-16,-7.3892752582979e-16
3.214,-6.113881606651801e-16,-7.302187715463987e-16
3.215,-6.033200954654373e-16,-7.216118178218326e-16
3.216,-5.953580704722831e-16,-7.131054865189588e-16
3.217,-5.875006973984341e-16,-7.046986129662006e-16
3.218,-5.797466060626752e-16,-6.963900458060651e-16
3.219,-5.720944441546238e-16,-6.881786468453389e-16
3.22,-5.645428770025377e-16,-6.800632909069336e-16
3.221,-5.570905873441289e-16,-6.720428656833649e-16
3.222,-5.497362751003433e-16,-6.641162715918481e-16
3.223,-5.424786571520678e-16,-6.562824216309898e-16
3.224,-5.353164671197292e-16,-6.485402412390628e-16
3.225,-5.282484551457449e-16,-6.408886681538428e-16
3.226,-5.212733876797906e-16,-6.333266522739948e-16
3.227,-5.143900472668475e-16,-6.25853155521988e-16
3.228,-5.07597232337994e-16,-6.184671517085269e-16
3.229,-5.008937570039062e-16,-6.111676263984782e-16
3.23,-4.94278450851032e-16,-6.039535767782822e-16
3.231,-4.877501587404041e-16,-5.968240115248278e-16
3.232,-4.813077406090594e-16,-5.897779506757787e-16
3.233,-4.749500712740294e-16,-5.828144255013349e-16
3.234,-4.686760402388689e-16,-5.759324783774114e-16
3.235,-4.624845515026909e-16,-5.691311626602226e-16
3.236,-4.563745233716749e-16,-5.624095425622545e-16
3.237,-4.503448882730167e-16,-5.557666930296109e-16
3.238,-4.443945925712881e-16,-5.492016996207184e-16
3.239,-4.3852259638717616e-16,-5.427136583863753e-16
3.24,-4.3272787341856933e-16,-5.363016757511314e-16
3.241,-4.2700941076396324e-16,-5.299648683959821e-16
3.242,-4.2136620874815355e-16,-5.237023631423638e-16
3.243,-4.157972807501874e-16,-5.175132968374371e-16
3.244,-4.1030165303354448e-16,-5.113968162406427e-16
3.245,-4.0487836457851836e-16,-5.053520779115164e-16
3.246,-3.9952646691677053e-16,-4.993782480987512e-16
3.247,-3.9424502396802804e-16,-4.934745026304899e-16
3.248,-3.8903311187889817e-16,-4.876400268058384e-16
3.249,-3.8388981886377154e-16,-4.818740152875836e-16
3.25,-3.7881424504778827e-16,-4.76175671996105e-16
3.251,-3.7380550231183905e-16,-4.705442100044648e-16
3.252,-3.688627141395757e-16,-4.649788514346664e-16
3.253,-3.6398501546640527e-16,-4.594788273550664e-16
3.254,-3.591715525304414e-16,-4.540433776789283e-16
3.255,-3.544214827253888e-16,-4.486717510641061e-16
3.256,-3.497339744553345e-16,-4.4336320481384533e-16
3.257,-3.451082069914225e-16,-4.3811700477868754e-16
3.258,-3.405433703303866e-16,-4.3293242525946964e-16
3.259,-3.360386650549183e-16,-4.278087489114033e-16
3.26,-3.315933021958447e-16,-4.2274526664922395e-16
3.261,-3.2720650309609464e-16,-4.1774127755339733e-16
3.262,-3.228774992764287e-16,-4.1279608877737267e-16
3.263,-3.186055323029112e-16,-4.079090154558701e-16
3.264,-3.143898536561008e-16,-4.0307938061419196e-16
3.265,-3.102297246019381e-16,-3.983065150785466e-16
3.266,-3.061244160643085e-16,-3.93589757387373e-16
3.267,-3.0207320849925786e-16,-3.889284537036563e-16
3.268,-2.980753917708406e-16,-3.8432195772822303e-16
3.269,-2.9413026502857783e-16,-3.797696306140044e-16
3.27,-2.9023713658650655e-16,-3.752708408812592e-16
3.271,-2.863953238037975e-16,-3.7082496433374343e-16
3.272,-2.826041529669224e-16,-3.6643138397581845e-16
3.273,-2.788629591733506e-16,-3.620894899304854e-16
3.274,-2.7517108621675483e-16,-3.5779867935833774e-16
3.275,-2.7152788647370683e-16,-3.5355835637742004e-16
3.276,-2.679327207918439e-16,-3.493679319839847e-16
3.277,-2.643849583794866e-16,-3.4522682397413547e-16
3.278,-2.6088397669668976e-16,-3.4113445686634903e-16
3.279,-2.574291613477074e-16,-3.3709026182486417e-16
3.28,-2.540199059748539e-16,-3.3309367658393003e-16
3.281,-2.50655612153743e-16,-3.291441453729031e-16
3.282,-2.473356892898871e-16,-3.252411188421841e-16
3.283,-2.4405955451663913e-16,-3.213840539899855e-16
3.284,-2.4082663259445917e-16,-3.175724140899206e-16
3.285,-2.3763635581148984e-16,-3.1380566861940507e-16
3.286,-2.344881638854224e-16,-3.1008329318886164e-16
3.287,-2.313815038666371e-16,-3.0640476947172035e-16
3.288,-2.28315830042602e-16,-3.0276958513520417e-16
3.289,-2.25290603843513e-16,-2.9917723377189194e-16
3.29,-2.2230529374915983e-16,-2.9562721483205067e-16
3.291,-2.1935937519700136e-16,-2.921190335567278e-16
3.292,-2.164523304914356e-16,-2.8865220091159545e-16
3.293,-2.1358364871424766e-16,-2.852262335215385e-16
3.294,-2.1075282563622182e-16,-2.818406536059785e-16
3.295,-2.0795936362990135e-16,-2.784949889149244e-16
3.296,-2.0520277158348205e-16,-2.751887726657433e-16
3.297,-2.0248256481582476e-16,-2.719215434806425e-16
3.298,-1.997982649925718e-16,-2.686928453248551e-16
3.299,-1.9714940004335387e-16,-2.655022274455216e-16
3.3,-1.945355040800726e-16,-2.623492443112598e-16
3.301,-1.919561173162451e-16,-2.5923345555241547e-16
3.302,-1.8941078598739704e-16,-2.561544259019858e-16
3.303,-1.8689906227248999e-16,-2.5311172513720877e-16
3.304,-1.8442050421637033e-16,-2.501049280218109e-16
3.305,-1.8197467565322618e-16,-2.471336142489061e-16
3.306,-1.7956114613103925e-16,-2.4419736838453823e-16
3.307,-1.7717949083701886e-16,-2.412957798118608e-16
3.308,-1.7482929052400542e-16,-2.384284426759459e-16
3.309,-1.7251013143783056e-16,-2.3559495582921646e-16
3.31,-1.7022160524562201e-16,-2.327949227774938e-16
3.311,-1.679633089650405e-16,-2.3002795162665494e-16
3.312,-1.6573484489443673e-16,-2.2729365502989154e-16
3.313,-1.6353582054391694e-16,-2.2459165013556517e-16
3.314,-1.6136584856730448e-16,-2.2192155853565102e-16
3.315,-1.5922454669498657e-16,-2.1928300621476458e-16
3.316,-1.5711153766763432e-16,-2.166756234997643e-16
3.317,-1.550264491707848e-16,-2.1409904500992389e-16
3.318,-1.529689137702741e-16,-2.1155290960766802e-16
3.319,-1.5093856884851012e-16,-2.0903686034986517e-16
3.32,-1.4893505654157461e-16,-2.0655054443967153e-16
3.321,-1.469580236771432e-16,-2.0409361317891955e-16
3.322,-1.450071217132132e-16,-2.0166572192104538e-16
3.323,-1.4308200667762854e-16,-1.992665300245492e-16
3.324,-1.4118233910839164e-16,-1.9689570080698234e-16
3.325,-1.3930778399475188e-16,-1.9455290149945544e-16
3.326,-1.3745801071906058e-16,-1.9223780320166197e-16
3.327,-1.3563269299938278e-16,-1.8995008083741107e-16
3.328,-1.338315088328557e-16,-1.8768941311066443e-16
3.329,-1.3205414043978452e-16,-1.8545548246207143e-16
3.33,-1.3030027420846561e-16,-1.832479750259968e-16
3.331,-1.2856960064072797e-16,-1.810665805880357e-16
3.332,-1.2686181429818366e-16,-1.789109925430105e-16
3.333,-1.2517661374917763e-16,-1.7678090785344404e-16
3.334,-1.2351370151642839e-16,-1.7467602700850407e-16
3.335,-1.2187278402535014e-16,-1.7259605398341335e-16
3.336,-1.2025357155304787e-16,-1.705406961993208e-16
3.337,-1.1865577817797633e-16,-1.6850966448362788e-16
3.338,-1.1707912173025458e-16,-1.6650267303076564e-16
3.339,-1.1552332374262747e-16,-1.6451943936341717e-16
3.34,-1.1398810940206567e-16,-1.6255968429418044e-16
3.341,-1.1247320750199604e-16,-1.606231318876669e-16
3.342,-1.1097835039515399e-16,-1.5870950942303067e-16
3.343,-1.0950327394704995e-16,-1.5681854735692358e-16
3.344,-1.0804771749004192e-16,-1.5494997928687138e-16
3.345,-1.0661142377800615e-16,-1.5310354191506663e-16
3.346,-1.0519413894159831e-16,-1.5127897501257294e-16
3.347,-1.0379561244409749e-16,-1.4947602138393664e-16
3.348,-1.0241559703782528e-16,-1.4769442683220125e-16
3.349,-1.0105384872113269e-16,-1.4593394012431966e-16
3.35,-9.97101266959475e-17,-1.4419431295696035e-16
3.351,-9.838419332587465e-17,-1.4247529992270263e-16
3.352,-9.707581409484245e-17,-1.407766584766171e-16
3.353,-9.578475756628798e-17,-1.3909814890322632e-16
3.354,-9.451079534287392e-17,-1.3743953428384207e-16
3.355,-9.325370202673064e-17,-1.3580058046427482e-16
3.356,-9.201325518021626e-17,-1.341810560229109e-16
3.357,-9.07892352871882e-17,-1.3258073223915374e-16
3.358,-8.95814257147794e-17,-1.309993830622247e-16
3.359,-8.83896126756729e-17,-1.2943678508031975e-16
3.36,-8.721358519086796e-17,-1.2789271749011784e-16
3.361,-8.605313505293176e-17,-1.2636696206663702e-16
3.362,-8.490805678972994e-17,-1.2485930313343462e-16
3.363,-8.377814762863016e-17,-1.2336952753314715e-16
3.364,-8.266320746117224e-17,-1.2189742459836677e-16
3.365,-8.156303880819892e-17,-1.2044278612284995e-16
3.366,-8.047744678544138e-17,-1.1900540633305492e-16
3.367,-7.940623906955335e-17,-1.1758508186000422e-16
3.368,-7.834922586458826e-17,-1.161816117114684e-16
3.369,-7.730621986891352e-17,-1.1479479724446773e-16
3.37,-7.627703624255619e-17,-1.1342444213808781e-16
3.371,-7.526149257497466e-17,-1.1207035236660623e-16
3.372,-7.425940885325058e-17,-1.1073233617292582e-16
3.373,-7.32706074306957e-17,-1.094102040423122e-16
3.374,-7.229491299586818e-17,-1.081037686764311e-16
3.375,-7.133215254199314e-17,-1.0681284496768298e-16
3.376,-7.038215533678197e-17,-1.0553724997383092e-16
3.377,-6.944475289264556e-17,-1.0427680289291897e-16
3.378,-6.851977893729603e-17,-1.0303132503847732e-16
3.379,-6.7607069384732e-17,-1.0180063981501137e-16
3.38,-6.670646230660255e-17,-1.0058457269377126e-16
3.381,-6.581779790394472e-17,-9.938295118879883e-17
3.382,-6.494091847928989e-17,-9.819560483324882e-17
3.383,-6.407566840913414e-17,-9.70223651559813e-17
3.384,-6.322189411676784e-17,-9.586306565842218e-17
3.385,-6.237944404545993e-17,-9.47175417916888e-17
3.386,-6.154816863199212e-17,-9.358563093397761e-17
3.387,-6.072792028053853e-17,-9.24671723682111e-17
3.388,-5.991855333688635e-17,-9.136200725994083e-17
3.389,-5.911992406299294e-17,-9.026997863550378e-17
3.39,-5.833189061187508e-17,-8.919093136042928e-17
3.391,-5.755431300282611e-17,-8.812471211809347e-17
3.392,-5.678705309695651e-17,-8.707116938861864e-17
3.393,-5.602997457305396e-17,-8.603015342801465e-17
3.394,-5.528294290375845e-17,-8.500151624755965e-17
3.395,-5.4545825332048626e-17,-8.398511159341745e-17
3.396,-5.381849084803508e-17,-8.298079492648889e-17
3.397,-5.310081016605675e-17,-8.198842340249437e-17
3.398,-5.239265570207638e-17,-8.100785585228532e-17
3.399,-5.1693901551371276e-17,-8.003895276238147e-17
3.4,-5.100442346651536e-17,-7.908157625573192e-17
3.401,-5.032409883564886e-17,-7.81355900726971e-17
3.402,-4.965280666103182e-17,-7.720085955224924e-17
3.403,-4.899042753787778e-17,-7.627725161338892e-17
3.404,-4.8336843633463934e-17,-7.53646347367752e-17
3.405,-4.7691938666514247e-17,-7.446287894656689e-17
3.406,-4.705559788685184e-17,-7.35718557924726e-17
3.407,-4.6427708055317325e-17,-7.269143833200727e-17
3.408,-4.580815742394945e-17,-7.182150111295266e-17
3.409,-4.519683571642476e-17,-7.096192015601968e-17
3.41,-4.459363410875284e-17,-7.011257293771015e-17
3.411,-4.399844521022382e-17,-6.927333837337576e-17
3.412,-4.341116304460495e-17,-6.844409680047204e-17
3.413,-4.2831683031582786e-17,-6.762472996200505e-17
3.414,-4.225990196844806e-17,-6.68151209901686e-17
3.415,-4.1695718012019845e-17,-6.601515439016998e-17
3.416,-4.113903066080606e-17,-6.522471602424183e-17
3.417,-4.058974073739712e-17,-6.444369309583825e-17
3.418,-4.0047750371089775e-17,-6.367197413401292e-17
3.419,-3.951296298073811e-17,-6.290944897797726e-17
3.42,-3.8985283257828755e-17,-6.21560087618364e-17
3.421,-3.846461714977734e-17,-6.141154589950125e-17
3.422,-3.795087184344338e-17,-6.067595406977434e-17
3.423,-3.744395574886075e-17,-5.994912820160773e-17
3.424,-3.694377848318085e-17,-5.923096445953074e-17
3.425,-3.645025085482577e-17,-5.852136022924591e-17
3.426,-3.596328484784869e-17,-5.782021410339099e-17
3.427,-3.5482793606498857e-17,-5.71274258674652e-17
3.428,-3.5008691419988385e-17,-5.644289648591783e-17
3.429,-3.454089370745833e-17,-5.576652808839755e-17
3.43,-3.4079317003141435e-17,-5.5098223956160105e-17
3.431,-3.3623878941718896e-17,-5.443788850863326e-17
3.432,-3.3174498243868774e-17,-5.3785427290136546e-17
3.433,-3.2731094702003384e-17,-5.314074695675455e-17
3.434,-3.229358916619335e-17,-5.2503755263361717e-17
3.435,-3.186190353027576e-17,-5.187436105079701e-17
3.436,-3.143596071814417e-17,-5.1252474233186727e-17
3.437,-3.101568467021791e-17,-5.063800578541385e-17
3.438,-3.0601000330088503e-17,-5.00308677307321e-17
3.439,-3.019183363134085e-17,-4.9430973128523176e-17
3.44,-2.9788111484546806e-17,-4.883823606219551e-17
3.441,-2.938976176442908e-17,-4.8252571627222926e-17
3.442,-2.899671329719303e-17,-4.7673895919321564e-17
3.443,-2.860889584802439e-17,-4.710212602276356e-17
3.444,-2.822624010875053e-17,-4.653717999882585e-17
3.445,-2.784867768566332e-17,-4.597897687437264e-17
3.446,-2.7476141087501334e-17,-4.542743663056993e-17
3.447,-2.710856371358945e-17,-4.48824801917306e-17
3.448,-2.6745879842133685e-17,-4.434402941428863e-17
3.449,-2.6388024618669286e-17,-4.3812007075900926e-17
3.45,-2.6034934044660105e-17,-4.3286336864675256e-17
3.451,-2.568654496624722e-17,-4.2766943368522956e-17
3.452,-2.5342795063144906e-17,-4.2253752064634894e-17
3.453,-2.5003622837682028e-17,-4.1746689309079306e-17
3.454,-2.4668967603986923e-17,-4.124568232652011e-17
3.455,-2.4338769477313957e-17,-4.0750659200054374e-17
3.456,-2.4012969363509843e-17,-4.0261548861167436e-17
3.457,-2.3691508948617956e-17,-3.97782810798045e-17
3.458,-2.3374330688618804e-17,-3.9300786454557265e-17
3.459,-2.30613777993049e-17,-3.882899640296425e-17
3.46,-2.275259424628826e-17,-3.8362843151923646e-17
3.461,-2.2447924735138827e-17,-3.790225972821727e-17
3.462,-2.2147314701652084e-17,-3.7447179949144386e-17
3.463,-2.1850710302244187e-17,-3.6997538413264174e-17
3.464,-2.155805840447293e-17,-3.6553270491245595e-17
3.465,-2.1269306577682947e-17,-3.6114312316823327e-17
3.466,-2.0984403083773467e-17,-3.568060077785873e-17
3.467,-2.0703296868087074e-17,-3.525207350750443e-17
3.468,-2.0425937550417864e-17,-3.4828668875471547e-17
3.469,-2.0152275416137457e-17,-3.441032597939819e-17
3.47,-1.9882261407437302e-17,-3.3996984636318204e-17
3.471,-1.9615847114685785e-17,-3.358858537422896e-17
3.472,-1.9352984767898616e-17,-3.318506942375702e-17
3.473,-1.9093627228321034e-17,-3.2786378709920644e-17
3.474,-1.8837727980120367e-17,-3.2392455843987925e-17
3.475,-1.8585241122187484e-17,-3.200324411542953e-17
3.476,-1.833612136004575e-17,-3.1618687483964946e-17
3.477,-1.8090323997866067e-17,-3.123873057170107e-17
3.478,-1.784780493058659e-17,-3.0863318655362266e-17
3.479,-1.7608520636135794e-17,-3.049239765861064e-17
3.48,-1.7372428167757524e-17,-3.012591414445562e-17
3.481,-1.713948514643667e-17,-2.97638153077518e-17
3.482,-1.690964975342419e-17,-2.9406048967783963e-17
3.483,-1.668288072286018e-17,-2.905256356093835e-17
3.484,-1.645913733449367e-17,-2.8703308133459195e-17
3.485,-1.623837940649794e-17,-2.835823233428949e-17
3.486,-1.602056728838004e-17,-2.801728640799502e-17
3.487,-1.580566185398338e-17,-2.7680421187770728e-17
3.488,-1.5593624494582046e-17,-2.7347588088528513e-17
3.489,-1.5384417112065764e-17,-2.7018739100065404e-17
3.49,-1.5178002112214258e-17,-2.6693826780311282e-17
3.491,-1.4974342398059845e-17,-2.6372804248655203e-17
3.492,-1.4773401363337127e-17,-2.6055625179349428e-17
3.493,-1.4575142886018632e-17,-2.5742243794990232e-17
3.494,-1.4379531321935283e-17,-2.5432614860074643e-17
3.495,-1.4186531498480592e-17,-2.5126693674632243e-17
3.496,-1.399610870839747e-17,-2.4824436067931108e-17
3.497,-1.380822870364657e-17,-2.4525798392257113e-17
3.498,-1.3622857689355147e-17,-2.4230737516765693e-17
3.499,-1.3439962317845301e-17,-2.3939210821405252e-17
3.5,-1.3259509682740626e-17,-2.3651176190911398e-17
3.501,-1.3081467313150223e-17,-2.3366592008871158e-17
3.502,-1.2905803167929062e-17,-2.308541715185643e-17
3.503,-1.2732485630013692e-17,-2.280761098362578e-17
3.504,-1.2561483500832312e-17,-2.2533133349393875e-17
3.505,-1.2392765994788254e-17,-2.2261944570167752e-17
3.506,-1.2226302733815886e-17,-2.1994005437149114e-17
3.507,-1.2062063742008001e-17,-2.1729277206201952e-17
3.508,-1.190001944031376e-17,-2.146772159238467e-17
3.509,-1.1740140641306266e-17,-2.1209300764546052e-17
3.51,-1.1582398544018857e-17,-2.0953977339984245e-17
3.511,-1.1426764728849203e-17,-2.0701714379168093e-17
3.512,-1.1273211152530355e-17,-2.0452475380520083e-17
3.513,-1.112171014316783e-17,-2.0206224275260185e-17
3.514,-1.09722343953419e-17,-1.9962925422309877e-17
3.515,-1.0824756965274217e-17,-1.9722543603255704e-17
3.516,-1.0679251266057924e-17,-1.9485044017371602e-17
3.517,-1.0535691062950445e-17,-1.925039227669939e-17
3.518,-1.0394050468728107e-17,-1.9018554401186707e-17
3.519,-1.0254303939101809e-17,-1.878949681388176e-17
3.52,-1.0116426268192918e-17,-1.856318633618419e-17
3.521,-9.98039258406862e-18,-1.833959018315144e-17
3.522,-9.846178344335934e-18,-1.8118675958859978e-17
3.523,-9.713759331793635e-18,-1.7900411651820713e-17
3.524,-9.583111650141313e-18,-1.7684765630448024e-17
3.525,-9.454211719744838e-18,-1.7471706638581744e-17
3.526,-9.32703627345747e-18,-1.726120379106148e-17
3.527,-9.20156235249591e-18,-1.7053226569352714e-17
3.528,-9.077767302370544e-18,-1.684774481722403e-17
3.529,-8.955628768869207e-18,-1.664472873647489e-17
3.53,-8.835124694093733e-18,-1.6444148882713423e-17
3.531,-8.716233312548605e-18,-1.6245976161183543e-17
3.532,-8.598933147281051e-18,-1.605018182264094e-17
3.533,-8.483203006071876e-18,-1.58567374592773e-17
3.534,-8.369021977676379e-18,-1.5665615000692242e-17
3.535,-8.256369428114715e-18,-1.5476786709912345e-17
3.536,-8.145224997011025e-18,-1.529022517945685e-17
3.537,-8.035568593980717e-18,-1.5105903327449345e-17
3.538,-7.92738039506526e-18,-1.492379439377502e-17
3.539,-7.820640839213868e-18,-1.4743871936282896e-17
3.54,-7.715330624811462e-18,-1.4566109827032527e-17
3.541,-7.611430706252297e-18,-1.4390482248584665e-17
3.542,-7.50892229055867e-18,-1.421696369033537e-17
3.543,-7.407786834044096e-18,-1.4045528944893047e-17
3.544,-7.308006039020396e-18,-1.387615310449797e-17
3.545,-7.209561850548097e-18,-1.3708811557483704e-17
3.546,-7.112436453229596e-18,-1.3543479984780036e-17
3.547,-7.016612268044513e-18,-1.3380134356456859e-17
3.548,-6.922071949226679e-18,-1.3218750928308581e-17
3.549,-6.828798381182242e-18,-1.3059306238478579e-17
3.55,-6.736774675448304e-18,-1.2901777104123195e-17
3.551,-6.645984167691599e-18,-1.2746140618114878e-17
3.552,-6.556410414746672e-18,-1.2592374145783971e-17
3.553,-6.46803719169303e-18,-1.2440455321698699e-17
3.554,-6.380848488970776e-18,-1.2290362046482944e-17
3.555,-6.2948285095342035e-18,-1.2142072483671325e-17
3.556,-6.209961666042868e-18,-1.1995565056601184e-17
3.557,-6.126232578089623e-18,-1.1850818445341038e-17
3.558,-6.0436260694651665e-18,-1.1707811583655058e-17
3.559,-5.9621271654585874e-18,-1.1566523656003186e-17
3.56,-5.881721090193462e-18,-1.1426934094576444e-17
3.561,-5.802393263999027e-18,-1.1289022576367051e-17
3.562,-5.7241293008159615e-18,-1.1152769020272936e-17
3.563,-5.64691500563634e-18,-1.1018153584236221e-17
3.564,-5.5707363719772966e-18,-1.0885156662415341e-17
3.565,-5.495579579387952e-18,-1.0753758882390323e-17
3.566,-5.421430990989191e-18,-1.062394110240093e-17
3.567,-5.348277151045832e-18,-1.049568440861721e-17
3.568,-5.276104782570782e-18,-1.0368970112442126e-17
3.569,-5.2049007849607476e-18,-1.0243779747845858e-17
3.57,-5.134652231663094e-18,-1.0120095068731435e-17
3.571,-5.06534636787344e-18,-9.99789804633132e-18
3.572,-4.9969706082635844e-18,-9.877170866634575e-18
3.573,-4.929512534739375e-18,-9.757895927844277e-18
3.574,-4.862959894228108e-18,-9.640055837864819e-18
3.575,-4.7973005964950926e-18,-9.523633411818734e-18
3.576,-4.732522711988984e-18,-9.40861166959272e-18
3.577,-4.668614469715509e-18,-9.294973833412524e-18
