M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.642,-8.798759450750025e-14,-1.6771456137147145e-13
2.643,-8.675673688542993e-14,-1.6550179192866222e-13
2.644,-8.55432445191129e-14,-1.6331819004657977e-13
2.645,-8.434687048080219e-14,-1.6116337184023597e-13
2.646,-8.316737137922341e-14,-1.5903695846528306e-13
2.647,-8.200450730859965e-14,-1.5693857605205456e-13
2.648,-8.085804179841514e-14,-1.5486785564046485e-13
2.649,-7.972774176390722e-14,-1.5282443311575664e-13
2.65,-7.861337745727587e-14,-1.508079491450853e-13
2.651,-7.751472241960019e-14,-1.4881804911492884e-13
2.652,-7.643155343345184e-14,-1.468543830693135e-13
2.653,-7.536365047619512e-14,-1.4491660564884388e-13
2.654,-7.431079667396361e-14,-1.4300437603052737e-13
2.655,-7.32727782563037e-14,-1.411173578683828e-13
2.656,-7.224938451147523e-14,-1.3925521923482273e-13
2.657,-7.124040774239959e-14,-1.3741763256279978e-13
2.658,-7.024564322324597e-14,-1.3560427458870692e-13
2.659,-6.926488915664644e-14,-1.33814826296022e-13
2.66,-6.829794663153064e-14,-1.3204897285968674e-13
2.661,-6.734461958157114e-14,-1.30306403591211e-13
2.662,-6.640471474423059e-14,-1.285868118844926e-13
2.663,-6.547804162040175e-14,-1.2688989516234354e-13
2.664,-6.456441243463203e-14,-1.2521535482371362e-13
2.665,-6.366364209592381e-14,-1.235628961916022e-13
2.666,-6.277554815910223e-14,-1.2193222846164922e-13
2.667,-6.189995078674224e-14,-1.2032306465139685e-13
2.668,-6.103667271164675e-14,-1.187351215502129e-13
2.669,-6.018553919986781e-14,-1.1716811966986747e-13
2.67,-5.9346378014263e-14,-1.1562178319575444e-13
2.671,-5.851901937857916e-14,-1.1409583993874923e-13
2.672,-5.77032959420559e-14,-1.1259002128769495e-13
2.673,-5.689904274454118e-14,-1.1110406216250835e-13
2.674,-5.610609718211169e-14,-1.0963770096789782e-13
2.675,-5.532429897319055e-14,-1.0819067954768555e-13
2.676,-5.455349012515512e-14,-1.067627431397257e-13
2.677,-5.379351490142785e-14,-1.0535364033141117e-13
2.678,-5.304421978904315e-14,-1.0396312301576116e-13
2.679,-5.230545346668322e-14,-1.0259094634808202e-13
2.68,-5.1577066773176247e-14,-1.0123686870319402e-13
2.681,-5.0858912676450035e-14,-9.990065163321649e-14
2.682,-5.0150846242934587e-14,-9.85820598259044e-14
2.683,-4.9452724607407033e-14,-9.728086106352892e-14
2.684,-4.876440694327256e-14,-9.599682618229505e-14
2.685,-4.8085754433274886e-14,-9.472972903228936e-14
2.686,-4.741663024063016e-14,-9.347934643795084e-14
2.687,-4.675689948057803e-14,-9.22454581590582e-14
2.688,-4.610642919234395e-14,-9.102784685222686e-14
2.689,-4.546508831150655e-14,-8.982629803290891e-14
2.69,-4.483274764276441e-14,-8.864060003788969e-14
2.691,-4.420927983309624e-14,-8.74705439882744e-14
2.692,-4.359455934530894e-14,-8.631592375295847e-14
2.693,-4.298846243196769e-14,-8.517653591257518e-14
2.694,-4.2390867109702707e-14,-8.405217972391473e-14
2.695,-4.180165313388712e-14,-8.294265708480825e-14
2.696,-4.1220701973680583e-14,-8.184777249947084e-14
2.697,-4.064789678743325e-14,-8.076733304429778e-14
2.698,-4.0083122398445064e-14,-7.970114833410786e-14
2.699,-3.952626527107495e-14,-7.864903048882802e-14
2.7,-3.8977213487195035e-14,-7.761079410061376e-14
2.701,-3.84358567229848e-14,-7.658625620139943e-14
2.702,-3.790208622606025e-14,-7.557523623087285e-14
2.703,-3.737579479293318e-14,-7.457755600486879e-14
2.704,-3.685687674679586e-14,-7.359303968417602e-14
2.705,-3.63452279156263e-14,-7.262151374375202e-14
2.706,-3.584074561060955e-14,-7.166280694234082e-14
2.707,-3.534332860487032e-14,-7.071675029248797e-14
2.708,-3.485287711251255e-14,-6.978317703094798e-14
2.709,-3.436929276796137e-14,-6.886192258947894e-14
2.71,-3.389247860560304e-14,-6.795282456601919e-14
2.711,-3.3422339039718736e-14,-6.705572269624126e-14
2.712,-3.2958779844707636e-14,-6.617045882547804e-14
2.713,-3.250170813559536e-14,-6.529687688101637e-14
2.714,-3.2051032348823485e-14,-6.443482284475325e-14
2.715,-3.1606662223316114e-14,-6.358414472620995e-14
2.716,-3.1168508781819424e-14,-6.27446925358994e-14
2.717,-3.0736484312510345e-14,-6.191631825904211e-14
2.718,-3.0310502350870314e-14,-6.109887582962647e-14
2.719,-2.989047766182042e-14,-6.029222110480825e-14
2.72,-2.9476326222114033e-14,-5.949621183964568e-14
2.721,-2.906796520298323e-14,-5.871070766216518e-14
2.722,-2.8665312953035334e-14,-5.793557004875352e-14
2.723,-2.8268288981395963e-14,-5.717066229987246e-14
2.724,-2.787681394109495e-14,-5.641584951609125e-14
2.725,-2.7490809612691713e-14,-5.5670998574433145e-14
2.726,-2.7110198888136507e-14,-5.49359781050317e-14
2.727,-2.6734905754864197e-14,-5.4210658468092875e-14
2.728,-2.6364855280117178e-14,-5.3494911731158873e-14
2.729,-2.59999735954941e-14,-5.2788611646669925e-14
2.73,-2.5640187881721146e-14,-5.2091633629819956e-14
2.731,-2.5285426353642622e-14,-5.1403854736702445e-14
2.732,-2.4935618245427725e-14,-5.072515364274263e-14
2.733,-2.4590693795990274e-14,-5.005541062141232e-14
2.734,-2.425058423461842e-14,-4.939450752322364e-14
2.735,-2.39152217668112e-14,-4.874232775499806e-14
2.736,-2.358453956031904e-14,-4.809875625940717e-14
2.737,-2.325847173138514e-14,-4.7463679494781556e-14
2.738,-2.293695333118493e-14,-4.6836985415184335e-14
2.739,-2.2619920332460677e-14,-4.621856345074593e-14
2.74,-2.230730961634842e-14,-4.5608304488256606e-14
2.741,-2.1999058959394492e-14,-4.5006100852013446e-14
2.742,-2.169510702075882e-14,-4.441184628491842e-14
2.743,-2.1395393329602335e-14,-4.382543592982429e-14
2.744,-2.109985827265586e-14,-4.3246766311125113e-14
2.745,-2.0808443081967764e-14,-4.267573531658812e-14
2.746,-2.052108982282789e-14,-4.211224217942387e-14
2.747,-2.023774138186512e-14,-4.155618746059152e-14
2.748,-1.9958341455316154e-14,-4.1007473031336156e-14
2.749,-1.968283453746295e-14,-4.0466002055955145e-14
2.75,-1.9411165909236398e-14,-3.993167897479058e-14
2.751,-1.9143281626983893e-14,-3.940440948744476e-14
2.752,-1.8879128511398324e-14,-3.888410053621583e-14
2.753,-1.861865413660625e-14,-3.8370660289750806e-14
2.754,-1.8361806819412882e-14,-3.786399812691292e-14
2.755,-1.8108535608701656e-14,-3.736402462086079e-14
2.756,-1.7858790274986138e-14,-3.6870651523336277e-14
2.757,-1.7612521300112054e-14,-3.6383791749158714e-14
2.758,-1.7369679867107284e-14,-3.5903359360922416e-14
2.759,-1.71302178501777e-14,-3.542926955389511e-14
2.76,-1.6894087804846695e-14,-3.49614386411145e-14
2.761,-1.666124295823636e-14,-3.449978403868041e-14
2.762,-1.6431637199488264e-14,-3.404422425124001e-14
2.763,-1.6205225070321784e-14,-3.359467885766348e-14
2.764,-1.5981961755728046e-14,-3.315106849690774e-14
2.765,-1.5761803074797485e-14,-3.271331485406572e-14
2.766,-1.5544705471679102e-14,-3.228134064659878e-14
2.767,-1.5330626006669507e-14,-3.185506961074982e-14
2.768,-1.5119522347429893e-14,-3.143442648813481e-14
2.769,-1.491135276032909e-14,-3.1019337012510365e-14
2.77,-1.4706076101910837e-14,-3.0609727896714966e-14
2.771,-1.4503651810483542e-14,-3.0205526819781775e-14
2.772,-1.4304039897830725e-14,-2.980666241422057e-14
2.773,-1.4107200941040392e-14,-2.9413064253466734e-14
2.774,-1.391309607445165e-14,-2.9024662839495033e-14
2.775,-1.3721686981716847e-14,-2.864138959059611e-14
2.776,-1.3532935887977599e-14,-2.826317682931342e-14
2.777,-1.3346805552153012e-14,-2.7889957770538727e-14
2.778,-1.3163259259338535e-14,-2.7521666509763834e-14
2.779,-1.2982260813313808e-14,-2.7158238011486717e-14
2.78,-1.2803774529157935e-14,-2.6799608097769898e-14
2.781,-1.2627765225970673e-14,-2.6445713436949152e-14
2.782,-1.2454198219697932e-14,-2.6096491532490534e-14
2.783,-1.2283039316060172e-14,-2.5751880711993787e-14
2.784,-1.2114254803582133e-14,-2.5411820116340225e-14
2.785,-1.1947811446722485e-14,-2.507624968898322e-14
2.786,-1.1783676479101938e-14,-2.4745110165379374e-14
2.787,-1.1621817596828397e-14,-2.441834306255857e-14
2.788,-1.146220295191776e-14,-2.4095890668831097e-14
2.789,-1.1304801145808981e-14,-2.3777696033629998e-14
2.79,-1.114958122297203e-14,-2.3463702957486927e-14
2.791,-1.099651266460744e-14,-2.3153855982139745e-14
2.792,-1.0845565382436071e-14,-2.2848100380770105e-14
2.793,-1.0696709712577848e-14,-2.254638214836937e-14
2.794,-1.0549916409518128e-14,-2.2248647992231147e-14
2.795,-1.0405156640160509e-14,-2.1954845322568786e-14
2.796,-1.0262401977964744e-14,-2.1664922243256213e-14
2.797,-1.0121624397168622e-14,-2.1378827542690485e-14
2.798,-9.982796267092546e-15,-2.1096510684774448e-14
2.799,-9.845890346525638e-15,-2.0817921800017953e-14
2.8,-9.710879778192194e-15,-2.0543011676756053e-14
2.801,-9.577738083297344e-15,-2.0271731752482675e-14
2.802,-9.446439156150749e-15,-2.0004034105298213e-14
2.803,-9.31695725886723e-15,-1.9739871445469596e-14
2.804,-9.189267016143228e-15,-1.9479197107101312e-14
2.805,-9.063343410107969e-15,-1.9221965039915957e-14
2.806,-8.939161775248312e-15,-1.8968129801142895e-14
2.807,-8.81669779340616e-15,-1.871764654751354e-14
2.808,-8.695927488847431e-15,-1.847047102736196e-14
2.809,-8.576827223401548e-15,-1.822655957282932e-14
2.81,-8.45937369167042e-15,-1.7985869092170906e-14
2.811,-8.34354391630593e-15,-1.7748357062164268e-14
2.812,-8.229315243354944e-15,-1.7513981520617282e-14
2.813,-8.116665337670846e-15,-1.728270105897471e-14
2.814,-8.005572178390671e-15,-1.7054474815022038e-14
2.815,-7.896014054476885e-15,-1.6829262465685282e-14
2.816,-7.78796956032286e-15,-1.6607024219925523e-14
2.817,-7.68141759142116e-15,-1.6387720811726894e-14
2.818,-7.576337340093708e-15,-1.617131349317685e-14
2.819,-7.47270829128296e-15,-1.5957764027637443e-14
2.82,-7.370510218403203e-15,-1.5747034683006465e-14
2.821,-7.269723179251113e-15,-1.553908822506725e-14
2.822,-7.170327511974715e-15,-1.5333887910925973e-14
2.823,-7.0723038310999145e-15,-1.513139748253531e-14
2.824,-6.9756330236137745e-15,-1.493158116030331e-14
2.825,-6.880296245103704e-15,-1.473440363678638e-14
2.826,-6.786274915951775e-15,-1.4539830070465262e-14
2.827,-6.693550717583367e-15,-1.4347826079602916e-14
2.828,-6.602105588769356e-15,-1.4158357736183239e-14
2.829,-6.511921721981081e-15,-1.3971391559929559e-14
2.83,-6.422981559797332e-15,-1.3786894512401858e-14
2.831,-6.335267791362607e-15,-1.360483399117167e-14
2.832,-6.248763348895904e-15,-1.3425177824073673e-14
2.833,-6.163451404249324e-15,-1.3247894263532925e-14
2.834,-6.079315365515764e-15,-1.3072951980966792e-14
2.835,-5.996338873685003e-15,-1.2900320061260549e-14
2.836,-5.914505799347474e-15,-1.2729967997315717e-14
2.837,-5.8338002394450515e-15,-1.2561865684670157e-14
2.838,-5.75420651406817e-15,-1.2395983416189004e-14
2.839,-5.675709163298605e-15,-1.2232291876825486e-14
2.84,-5.598292944097277e-15,-1.2070762138450724e-14
2.841,-5.52194282723641e-15,-1.19113656547516e-14
2.842,-5.446643994275428e-15,-1.175407425619581e-14
2.843,-5.372381834579946e-15,-1.1598860145063211e-14
2.844,-5.299141942383253e-15,-1.144569589054258e-14
2.845,-5.226910113889657e-15,-1.1294554423892956e-14
2.846,-5.155672344419111e-15,-1.1145409033668686e-14
2.847,-5.085414825592517e-15,-1.0998233361007353e-14
2.848,-5.016123942557122e-15,-1.085300139497976e-14
2.849,-4.947786271251443e-15,-1.0709687468001151e-14
2.85,-4.880388575709142e-15,-1.0568266251302864e-14
2.851,-4.813917805401293e-15,-1.0428712750463619e-14
2.852,-4.748361092616507e-15,-1.0291002300999673e-14
2.853,-4.68370574987834e-15,-1.015511056401305e-14
2.854,-4.619939267399487e-15,-1.0021013521897081e-14
2.855,-4.557049310572205e-15,-9.888687474098527e-15
2.856,-4.4950237174944606e-15,-9.758109032935511e-15
2.857,-4.433850496531284e-15,-9.629255119470541e-15
2.858,-4.373517823910834e-15,-9.5021029594379e-15
2.859,-4.3140140413546565e-15,-9.37663007922468e-15
2.86,-4.255327653741674e-15,-9.25281430190477e-15
2.861,-4.1974473268053974e-15,-9.13063374332508e-15
2.862,-4.140361884863901e-15,-9.010066808243328e-15
2.863,-4.084060308582081e-15,-8.891092186516724e-15
2.864,-4.028531732765746e-15,-8.773688849340855e-15
2.865,-3.973765444187065e-15,-8.65783604553812e-15
2.866,-3.91975087944095e-15,-8.543513297895086e-15
2.867,-3.8664776228319e-15,-8.43070039954809e-15
2.868,-3.8139354042909054e-15,-8.31937741041646e-15
2.869,-3.762114097321941e-15,-8.209524653682755e-15
2.87,-3.71100371697766e-15,-8.101122712319366e-15
2.871,-3.660594417863856e-15,-7.994152425660897e-15
2.872,-3.610876492172277e-15,-7.888594886021717e-15
2.873,-3.561840367741388e-15,-7.784431435358076e-15
2.874,-3.513476606144698e-15,-7.68164366197422e-15
2.875,-3.4657759008062285e-15,-7.58021339727191e-15
2.876,-3.4187290751427578e-15,-7.480122712542776e-15
2.877,-3.3723270807324497e-15,-7.381353915802967e-15
2.878,-3.32656099550949e-15,-7.28388954866948e-15
2.879,-3.2814220219843575e-15,-7.187712383277705e-15
2.88,-3.2369014854893627e-15,-7.0928054192395635e-15
2.881,-3.1929908324490984e-15,-6.999151880641759e-15
2.882,-3.1496816286754375e-15,-6.906735213083589e-15
2.883,-3.1069655576867325e-15,-6.815539080753802e-15
2.884,-3.06483441905087e-15,-6.7255473635459884e-15
2.885,-3.0232801267518353e-15,-6.6367441542119965e-15
2.886,-2.9822947075794585e-15,-6.549113755552869e-15
2.887,-2.9418702995420033e-15,-6.462640677646819e-15
2.888,-2.901999150301275e-15,-6.3773096351137415e-15
2.889,-2.862673615629927e-15,-6.29310554441579e-15
2.89,-2.8238861578906468e-15,-6.210013521193546e-15
2.891,-2.78562934453691e-15,-6.1280188776372984e-15
2.892,-2.7478958466349926e-15,-6.047107119892992e-15
2.893,-2.7106784374069412e-15,-5.967263945502367e-15
2.894,-2.6739699907941947e-15,-5.888475240876857e-15
2.895,-2.637763480041575e-15,-5.810727078804787e-15
2.896,-2.6020519763013395e-15,-5.73400571599145e-15
2.897,-2.566828647257024e-15,-5.658297590631609e-15
2.898,-2.5320867557667837e-15,-5.5835893200140116e-15
2.899,-2.497819658525959e-15,-5.509867698157496e-15
2.9,-2.4640208047485873e-15,-5.437119693478261e-15
2.901,-2.4306837348675952e-15,-5.365332446487904e-15
2.902,-2.3978020792534008e-15,-5.2944932675218116e-15
2.903,-2.3653695569506665e-15,-5.224589634497507e-15
2.904,-2.333379974432938e-15,-5.155609190702559e-15
2.905,-2.3018272243749207e-15,-5.087539742611668e-15
2.906,-2.270705284442138e-15,-5.0203692577325346e-15
2.907,-2.2400082160977242e-15,-4.95408586248014e-15
2.908,-2.2097301634261078e-15,-4.8886778400790636e-15
2.909,-2.179865351973345e-15,-4.824133628493467e-15
2.91,-2.150408087603863e-15,-4.7604418183843775e-15
2.911,-2.1213527553733848e-15,-4.6975911510939115e-15
2.912,-2.0926938184177973e-15,-4.635570516656096e-15
2.913,-2.0644258168577436e-15,-4.574368951833914e-15
2.914,-2.036543366718706e-15,-4.513975638182252e-15
2.915,-2.0090411588663704e-15,-4.454379900136393e-15
2.916,-1.9819139579570403e-15,-4.395571203125725e-15
2.917,-1.9551566014029e-15,-4.3375391517123315e-15
2.918,-1.9287639983519046e-15,-4.280273487754139e-15
2.919,-1.9027311286820965e-15,-4.223764088592286e-15
2.92,-1.877053042010134e-15,-4.168000965262422e-15
2.921,-1.8517248567138393e-15,-4.11297426072958e-15
2.922,-1.826741758968558e-15,-4.058674248146354e-15
2.923,-1.8020990017971388e-15,-4.005091329134044e-15
2.924,-1.7777919041333366e-15,-3.952216032086486e-15
2.925,-1.7538158498984497e-15,-3.900039010496249e-15
2.926,-1.7301662870909994e-15,-3.8485510413029265e-15
2.927,-1.7068387268892706e-15,-3.7977430232632094e-15
2.928,-1.6838287427665277e-15,-3.747605975342471e-15
2.929,-1.6611319696187258e-15,-3.698131035127567e-15
2.93,-1.6387441029045392e-15,-3.649309457260585e-15
2.931,-1.6166608977975325e-15,-3.60113261189325e-15
2.932,-1.5948781683503015e-15,-3.553591983161732e-15
2.933,-1.5733917866704124e-15,-3.5066791676815723e-15
2.934,-1.5521976821079735e-15,-3.4603858730624726e-15
2.935,-1.5312918404546716e-15,-3.4147039164426796e-15
2.936,-1.5106703031541117e-15,-3.3696252230427106e-15
2.937,-1.4903291665232991e-15,-3.3251418247381628e-15
2.938,-1.4702645809851044e-15,-3.2812458586513557e-15
2.939,-1.4504727503115557e-15,-3.237929565761557e-15
2.94,-1.4309499308778053e-15,-3.1951852895335523e-15
2.941,-1.4116924309266166e-15,-3.1530054745643077e-15
2.942,-1.3926966098432249e-15,-3.111382665247495e-15
2.943,-1.373958877440421e-15,-3.0703095044556407e-15
2.944,-1.3554756932537156e-15,-3.0297787322396668e-15
2.945,-1.3372435658464388e-15,-2.989783184545593e-15
2.946,-1.3192590521246354e-15,-2.9503157919481766e-15
2.947,-1.3015187566616153e-15,-2.911369578401264e-15
2.948,-1.2840193310320234e-15,-2.872937660004637e-15
2.949,-1.2667574731552911e-15,-2.835013243787132e-15
2.95,-1.2497299266483407e-15,-2.7975896265058217e-15
2.951,-1.2329334801874056e-15,-2.7606601934610445e-15
2.952,-1.2163649668788415e-15,-2.7242184173270748e-15
2.953,-1.200021263638799e-15,-2.6882578569982265e-15
2.954,-1.1838992905816318e-15,-2.6527721564501878e-15
2.955,-1.1679960104169171e-15,-2.6177550436163832e-15
2.956,-1.1523084278549638e-15,-2.5832003292791706e-15
2.957,-1.136833589020693e-15,-2.54910190597567e-15
2.958,-1.1215685808757654e-15,-2.515453746918037e-15
2.959,-1.1065105306488446e-15,-2.482249904927991e-15
2.96,-1.091656605273876e-15,-2.4494845113854004e-15
2.961,-1.077004010836272e-15,-2.417151775190758e-15
2.962,-1.0625499920268875e-15,-2.3852459817413396e-15
2.963,-1.0482918316036767e-15,-2.353761491920889e-15
2.964,-1.0342268498609246e-15,-2.3226927411026325e-15
2.965,-1.0203524041059406e-15,-2.292034238165458e-15
2.966,-1.0066658881431137e-15,-2.2617805645230817e-15
2.967,-9.931647317652217e-16,-2.2319263731660288e-15
2.968,-9.798464002518924e-16,-2.202466387716264e-15
2.969,-9.667083938751153e-16,-2.1733954014943023e-15
2.97,-9.537482474117054e-16,-2.1447082765986314e-15
2.971,-9.409635296626176e-16,-2.1163999429972958e-15
2.972,-9.283518429790165e-16,-2.088465397631464e-15
2.973,-9.15910822795008e-16,-2.0608997035308397e-15
2.974,-9.036381371669318e-16,-2.033697988940745e-15
2.975,-8.915314863191303e-16,-2.0068554464607326e-15
2.976,-8.79588602196095e-16,-1.9803673321945688e-15
2.977,-8.67807248020904e-16,-1.9542289649114385e-15
2.978,-8.561852178598614e-16,-1.9284357252182275e-15
2.979,-8.447203361932481e-16,-1.9029830547427314e-15
2.98,-8.334104574921007e-16,-1.8778664553276476e-15
2.981,-8.222534658009312e-16,-1.8530814882352135e-15
2.982,-8.112472743263041e-16,-1.8286237733623423e-15
2.983,-8.003898250311874e-16,-1.804488988466124e-15
2.984,-7.89679088234997e-16,-1.780672868399552e-15
2.985,-7.791130622192527e-16,-1.7571712043573437e-15
2.986,-7.68689772838767e-16,-1.7339798431317141e-15
2.987,-7.584072731382879e-16,-1.711094686377983e-15
2.988,-7.482636429745202e-16,-1.6885116898898736e-15
2.989,-7.382569886434465e-16,-1.6662268628843853e-15
2.99,-7.283854425128751e-16,-1.6442362672961058e-15
2.991,-7.186471626601406e-16,-1.6225360170808445e-15
2.992,-7.090403325148835e-16,-1.60112227752846e-15
2.993,-6.995631605068372e-16,-1.5799912645847614e-15
2.994,-6.90213879718553e-16,-1.559139244182366e-15
2.995,-6.80990747542991e-16,-1.5385625315803915e-15
2.996,-6.718920453459098e-16,-1.5182574907128688e-15
2.997,-6.629160781329869e-16,-1.4982205335457588e-15
2.998,-6.540611742216027e-16,-1.4784481194424613e-15
2.999,-6.453256849172218e-16,-1.458936754537702e-15
3.0,-6.367079841943081e-16,-1.4396829911196883e-15
3.001,-6.282064683817072e-16,-1.420683427020425e-15
3.002,-6.1981955585243655e-16,-1.4019347050140804e-15
3.003,-6.115456867178172e-16,-1.383433512223299e-15
3.004,-6.033833225258887e-16,-1.3651765795333543e-15
3.005,-5.953309459640454e-16,-1.347160681014039e-15
3.006,-5.873870605658349e-16,-1.3293826333491889e-15
3.007,-5.795501904218599e-16,-1.3118392952737428e-15
3.008,-5.718188798947253e-16,-1.294527567018236e-15
3.009,-5.641916933379738e-16,-1.2774443897606305e-15
3.01,-5.566672148189535e-16,-1.2605867450853855e-15
3.011,-5.492440478455622e-16,-1.2439516544496718e-15
3.012,-5.419208150968133e-16,-1.2275361786566353e-15
3.013,-5.346961581571704e-16,-1.2113374173356193e-15
3.014,-5.275687372545952e-16,-1.1953525084292505e-15
3.015,-5.205372310022601e-16,-1.1795786276872988e-15
3.016,-5.136003361438693e-16,-1.1640129881672239e-15
3.017,-5.067567673025418e-16,-1.1486528397413174e-15
3.018,-5.000052567332024e-16,-1.1334954686103549e-15
3.019,-4.933445540784346e-16,-1.1185381968236712e-15
3.02,-4.867734261277429e-16,-1.1037783818055766e-15
3.021,-4.80290656580181e-16,-1.089213415888025e-15
3.022,-4.738950458102937e-16,-1.0748407258494584e-15
3.023,-4.675854106373296e-16,-1.0606577724597395e-15
3.024,-4.61360584097676e-16,-1.0466620500310969e-15
3.025,-4.552194152204727e-16,-1.0328510859750017e-15
3.026,-4.491607688063574e-16,-1.019222440364896e-15
3.027,-4.431835252093017e-16,-1.0057737055046985e-15
3.028,-4.3728658012149116e-16,-9.92502505503009e-16
3.029,-4.314688443612085e-16,-9.794064958529376e-16
3.03,-4.257292436636771e-16,-9.664833630174837e-16
3.031,-4.2006671847482297e-16,-9.537308240203922e-16
3.032,-4.144802237479144e-16,-9.41146626042414e-16
3.033,-4.0896872874303815e-16,-9.287285460228994e-16
3.034,-4.0353121682937376e-16,-9.164743902666544e-16
3.035,-3.981666852902243e-16,-9.04381994055991e-16
3.036,-3.9287414513076736e-16,-8.92449221267901e-16
3.037,-3.876526208884856e-16,-8.806739639962867e-16
3.038,-3.8250115044624115e-16,-8.69054142179184e-16
3.039,-3.774187848479556e-16,-8.57587703230907e-16
3.04,-3.7240458811685877e-16,-8.462726216790539e-16
3.041,-3.674576370762712e-16,-8.351068988063072e-16
3.042,-3.625770211728835e-16,-8.2408856229696575e-16
3.043,-3.577618423024985e-16,-8.13215665888147e-16
3.044,-3.5301121463820085e-16,-8.024862890255957e-16
3.045,-3.483242644609203e-16,-7.918985365240404e-16
3.046,-3.4370012999235497e-16,-7.814505382320364e-16
3.047,-3.391379612302215e-16,-7.711404487012363e-16
3.048,-3.346369197857992e-16,-7.609664468600299e-16
3.049,-3.3019617872373623e-16,-7.509267356914947e-16
3.05,-3.258149224040858e-16,-7.410195419156022e-16
3.051,-3.2149234632654134e-16,-7.312431156756214e-16
3.052,-3.172276569768393e-16,-7.215957302286652e-16
3.053,-3.130200716752997e-16,-7.120756816403259e-16
3.054,-3.088688184274743e-16,-7.026812884833436e-16
3.055,-3.047731357768723e-16,-6.934108915402561e-16
3.056,-3.007322726597348e-16,-6.842628535099773e-16
3.057,-2.967454882618299e-16,-6.752355587182514e-16
3.058,-2.928120518772383e-16,-6.663274128319331e-16
3.059,-2.8893124276910374e-16,-6.575368425770415e-16
3.06,-2.8510235003231885e-16,-6.488622954605401e-16
3.061,-2.813246724581202e-16,-6.403022394957907e-16
3.062,-2.775975184005657e-16,-6.318551629316367e-16
3.063,-2.7392020564486755e-16,-6.235195739850636e-16
3.064,-2.702920612775551e-16,-6.152940005773924e-16
3.065,-2.667124215584421e-16,-6.071769900739579e-16
3.066,-2.631806317943723e-16,-5.991671090272268e-16
3.067,-2.5969604621471926e-16,-5.912629429233088e-16
3.068,-2.562580278486156e-16,-5.834630959318176e-16
3.069,-2.52865948403887e-16,-5.757661906590359e-16
3.07,-2.495191881476676e-16,-5.681708679043418e-16
3.071,-2.46217135788673e-16,-5.606757864198533e-16
3.072,-2.42959188361108e-16,-5.532796226732488e-16
3.073,-2.39744751110185e-16,-5.459810706137195e-16
3.074,-2.3657323737923247e-16,-5.387788414410167e-16
3.075,-2.334440684983691e-16,-5.316716633775474e-16
3.076,-2.3035667367472366e-16,-5.246582814434837e-16
3.077,-2.273104898841771e-16,-5.177374572348414e-16
3.078,-2.2430496176460706e-16,-5.109079687044924e-16
3.079,-2.213395415106131e-16,-5.041686099460684e-16
3.08,-2.184136887697017e-16,-4.975181909807214e-16
3.081,-2.155268705399113e-16,-4.909555375467012e-16
3.082,-2.1267856106885633e-16,-4.844794908917118e-16
3.083,-2.0986824175417155e-16,-4.780889075680133e-16
3.084,-2.0709540104533575e-16,-4.71782659230229e-16
3.085,-2.043595343468566e-16,-4.655596324358254e-16
3.086,-2.0166014392279718e-16,-4.594187284482275e-16
3.087,-1.9899673880262538e-16,-4.533588630425356e-16
3.088,-1.9636883468836773e-16,-4.473789663138091e-16
3.089,-1.9377595386304966e-16,-4.4147798248788334e-16
3.09,-1.9121762510040366e-16,-4.3565486973468636e-16
3.091,-1.8869338357582826e-16,-4.2990859998402115e-16
3.092,-1.8620277077857997e-16,-4.242381587437832e-16
3.093,-1.8374533442518085e-16,-4.186425449205789e-16
3.094,-1.813206283740252e-16,-4.1312077064271447e-16
3.095,-1.7892821254116804e-16,-4.0767186108552357e-16
3.096,-1.7656765281727937e-16,-4.022948542990028e-16
3.097,-1.742385209857475e-16,-3.9698880103772447e-16
3.098,-1.7194039464191586e-16,-3.9175276459299683e-16
3.099,-1.69672857113437e-16,-3.865858206272418e-16
3.1,-1.6743549738172851e-16,-3.814870570105612e-16
3.101,-1.652279100045153e-16,-3.7645557365946206e-16
3.102,-1.6304969503944318e-16,-3.7149048237771306e-16
3.103,-1.6090045796874882e-16,-3.6659090669930376e-16
3.104,-1.5877980962497106e-16,-3.617559817334784e-16
3.105,-1.566873661176895e-16,-3.5698485401181776e-16
3.106,-1.5462274876127574e-16,-3.5227668133734074e-16
3.107,-1.5258558400364293e-16,-3.476306326356009e-16
3.108,-1.5057550335598042e-16,-3.4304588780774896e-16
3.109,-1.4859214332345896e-16,-3.385216375855382e-16
3.11,-1.4663514533689352e-16,-3.340570833882445e-16
3.111,-1.447041556853499e-16,-3.2965143718147767e-16
3.112,-1.4279882544968248e-16,-3.2530392133785787e-16
3.113,-1.409188104369896e-16,-3.210137684995329e-16
3.114,-1.3906377111597425e-16,-3.167802214425123e-16
3.115,-1.3723337255319718e-16,-3.1260253294279377e-16
3.116,-1.3542728435020996e-16,-3.0847996564425835e-16
3.117,-1.3364518058155597e-16,-3.0441179192831164e-16
3.118,-1.3188673973362697e-16,-3.0039729378524646e-16
3.119,-1.3015164464436359e-16,-2.964357626873064e-16
3.12,-1.2843958244378772e-16,-2.925264994634253e-16
3.121,-1.267502444953554e-16,-2.8866881417562313e-16
3.122,-1.2508332633811862e-16,-2.8486202599703355e-16
3.123,-1.234385276296852e-16,-2.8110546309154453e-16
3.124,-1.2181555208996478e-16,-2.773984624950283e-16
