M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.438,0.0018604352257081975,-0.00014481783139928822
0.439,0.0018735358315286484,-0.00014145000162627572
0.44,0.0018866920695799043,-0.00013798450538134608
0.441,0.0018999036604797764,-0.00013442004526975643
0.442,0.0019131703124221806,-0.0001307553145487631
0.443,0.001926491720963488,-0.00012698899714102098
0.444,0.0019398675688065416,-0.00012311976764991915
0.445,0.0019532975255823273,-0.00011914629137689664
0.446,0.0019667812476292837,-0.00011506722434078498
0.447,0.0019803183777702426,-0.00011088121329922278
0.448,0.0019939085450869864,-0.0001065868957721897
0.449,0.0020075513646924093,-0.00010218290006770745
0.45,0.002021246437500274,-9.766784530975619e-5
0.451,0.002034993349992549,-9.304034146845547e-5
0.452,0.0020487916739843183,-8.82989893925598e-5
0.453,0.002062640966386249,-8.34423808443195e-5
0.454,0.002076540768964611,-7.84690985367584e-5
0.455,0.0020904906080988364,-7.337771617342057e-5
0.456,0.0021044899945366026,-6.816679849063972e-5
0.457,0.00211853842314644,-6.283490130238452e-5
0.458,0.002132635372667846,-5.738057154773528e-5
0.459,0.002146780305458901,-5.1802347341047366e-5
0.46,0.0021609726672413717,-4.6098758024857854e-5
0.461,0.0021752118868433004,-4.026832422559293e-5
0.462,0.002189497375939066,-3.43095579121342e-5
0.463,0.002203828528786909,-2.8220962457303146e-5
0.464,0.002218204721963918,-2.2001032702323683e-5
0.465,0.0022326253140984628,-1.5648255024323914e-5
0.466,0.002247089645600071,-9.161107406938918e-6
0.467,0.002261597038386744,-2.5380595140774076e-6
0.468,0.0022761467956096976,4.222427233083909e-6
0.469,0.002290738201375531,1.112189957581354e-5
0.47,0.0023053705204658117,1.8161912334180216e-5
0.471,0.0023200429980540756,2.5344028319983016e-5
0.472,0.0023347548594202317,3.266981824618881e-5
0.473,0.0023495053096623747,4.014086063280834e-5
0.474,0.002364293533405996,4.775874170914109e-5
0.475,0.0023791186945105896,5.552505531231819e-5
0.476,0.0023939799357736557,6.344140278207137e-5
0.477,0.002408876378632092,7.150939285165513e-5
0.478,0.002423807122860976,7.973064153484792e-5
0.479,0.0024387712462697344,8.810677200895729e-5
0.48,0.0024537678043957,9.663941449375278e-5
0.481,0.002468795830195054,0.00010533020612624893
0.482,0.0024838543337311575,0.0001141807908312601
0.483,0.0024989423018602673,0.0001231928191876472
0.484,0.0025140586979146423,0.0001323679482901756
0.485,0.002529202461383041,0.00014170784160690174
0.486,0.0025443725075886105,0.0001512141688320057
0.487,0.0025595677273641754,0.00016088860573398468
0.488,0.0025747869867249226,0.0001707328339991218
0.489,0.0025900291265384947,0.00018074854107014295
0.49,0.0026052929621924936,0.00019093741997997378
0.491,0.0026205772832593958,0.00020130116918050655
0.492,0.002635880853158898,0.00021184149236628624
0.493,0.0026512024088176846,0.0002225600982930237
0.494,0.0026665406603266417,0.00023345870059084134
0.495,0.0026818942905955105,0.0002445390175721576
0.496,0.0026972619550050063,0.0002558027720341122
0.497,0.0027126422810563973,0.00026725169105543557
0.498,0.002728033868018568,0.000278887505787662
0.499,0.002743435286572571,0.00029071195124058644
0.5,0.002758845078453687,0.00030272676606186223
0.501,0.002774261756090999,0.00031493369231063594
0.502,0.002789683802244504,0.00032733447522511396
0.503,0.0028051096696397743,0.00033993086298395367
0.504,0.0028205377806001823,0.0003527246064613711
0.505,0.002835966526676715,0.00036571745897585433
0.506,0.002851394268275388,0.00037891117603237125
0.507,0.0028668193342822877,0.00039230751505795765
0.508,0.002882240021686254,0.00040590823513057117
0.509,0.002897654595199234,0.0004197150967010935
0.51,0.002913061286874327,0.00043372986130836246
0.511,0.0029284582957215394,0.00044795429128711354
0.512,0.002943843787321289,0.0004623901494687084
0.513,0.002959215893435671,0.00047703919887452623
0.514,0.0029745727116175236,0.0004919032024018926
0.515,0.002989912304817318,0.0005069839225024162
0.516,0.003005232700987909,0.0005222831208526056
0.517,0.003020531892687168,0.000537802558016633
0.518,0.0030358078366785482,0.0005535439931011112
0.519,0.0030510584535295994,0.0005695091834017476
0.52,0.003066281627208482,0.0005856998840417384
0.521,0.00308147520467851,0.0006021178476017615
0.522,0.003096636995490772,0.0006187648237414255
0.523,0.0031117647713748585,0.0006356425588120327
0.524,0.0031268562658277495,0.0006527527954605058
0.525,0.003141909173700902,0.0006700972722243315
0.526,0.003156921150785583,0.0006876777231173698
0.527,0.003171889813396496,0.0007054958772063725
0.528,0.003186812737953757,0.0007235534581780578
0.529,0.003201687460563258,0.0007418521838965805
0.53,0.0032165114765954866,0.0007603937659512359
0.531,0.003231282240262846,0.0007791799091942352
0.532,0.0032459971641955387,0.0007982123112683846
0.533,0.003260653619016071,0.0008174926621244987
0.534,0.0032752489329124397,0.0008370226435283772
0.535,0.0032897803912100656,0.0008568039285571682
0.536,0.0033042452359425393,0.0008768381810849434
0.537,0.003318640665421248,0.000897127055257301
0.538,0.0033329638338039516,0.0009176721949548149
0.539,0.0033472118506623866,0.0009384752332451425
0.54,0.0033613817805489637,0.000959537791823602
0.541,0.003375470642562648,0.0009808614804420247
0.542,0.003389475409914096,0.0010024478963256878
0.543,0.0034033930094901316,0.0010242986235781256
0.544,0.0034172203214176537,0.0010464152325736185
0.545,0.003430954178627057,0.0010687992793371505
0.546,0.0034445913664152626,0.0010914523049116273
0.547,0.0034581286220084534,0.0011143758347121394
0.548,0.0034715626341246097,0.0011375713778670523
0.549,0.0034848900425359483,0.0011610404265457034
0.55,0.0034981074376313707,0.0011847844552724802
0.551,0.003511211359979026,0.0012088049202270482
0.552,0.0035241982998891015,0.0012331032585304962
0.553,0.003537064696976959,0.001257680887517161
0.554,0.0035498069397267313,0.0012825392039918903
0.555,0.0035624213650555037,0.001307679583472493
0.556,0.0035749042578782112,0.0013331033794171303
0.557,0.0035872518506733777,0.0013588119224363898
0.558,0.0035994603230498344,0.0013848065194897797
0.559,0.0036115258013145585,0.0014110884530663809
0.56,0.003623444358041778,0.0014376589803493849
0.561,0.003635212011643489,0.0014645193323642384
0.562,0.0036468247259415386,0.0014916707131101211
0.563,0.0036582784097414396,0.0015191142986744606
0.564,0.003669568916408078,0.0015468512363302
0.565,0.003680692043443477,0.0015748826436155156
0.566,0.003691643532066807,0.001603209607395685
0.567,0.0037024190667968105,0.0016318331829067894
0.568,0.003713014275036838,0.001660754392780943
0.569,0.003723424726662686,0.0016899742260527196
0.57,0.003733645933613433,0.0017194936371464522
0.571,0.0037436733494854942,0.0017493135448440687
0.572,0.0037535023691300925,0.0017794348312331224
0.573,0.0037631283282543813,0.0018098583406346673
0.574,0.0037725465030264407,0.0018405848785106231
0.575,0.003781752109684386,0.0018716152103502655
0.576,0.0037907403041498367,0.0019029500605354716
0.577,0.003799506181645994,0.0019345901111843414
0.578,0.003808044776320597,0.0019665360009728083
0.579,0.0038163510608740206,0.001998788323933844
0.58,0.0038244199461928054,0.002031347628233857
0.581,0.0038322462809889024,0.002064214414925867
0.582,0.0038398248514449423,0.002097389136679046
0.583,0.0038471503808658316,0.0021308721964841825
0.584,0.003854217529337011,0.0021646639463346446
0.585,0.0038610208933896983,0.002198764685882386
0.586,0.0038675550056734742,0.0022331746610685364
0.587,0.003873814334636561,0.00226789406272812
0.588,0.0038797932842141738,0.0023029230251684083
0.589,0.003885486193525328,0.002338261624720438
0.59,0.003890887336578502,0.0023739098782631827
0.591,0.003895990921986571,0.0024098677417198743
0.592,0.0039007910926914463,0.0024461351085259563
0.593,0.003905281925698862,0.002482711808068138
0.594,0.0039094574318237745,0.002519597604094002
0.595,0.0039133115554468535,0.0025567921930916187
0.596,0.003916838174282571,0.002594295202638598
0.597,0.003920031099159395,0.002632106189719999
0.598,0.00392288407381264,0.002670224639014511
0.599,0.0039253907746905105,0.0027086499611482973
0.6,0.00392754481077395,0.0027473814909158923
0.601,0.003929339723410865,0.00278641848546752
0.602,0.00393076898616537,0.0028257601224621867
0.603,0.003931826004682701,0.002865405498185901
0.604,0.003932504116570466,0.002905353625634345
0.605,0.003932796591296943,0.0029456034325593132
0.606,0.003932696630107152,0.0029861537594782247
0.607,0.003932197365957457,0.0030270033576459956
0.608,0.003931291863469502,0.003068150886988539
0.609,0.0039299731189042725,0.003109594913997161
0.61,0.003928234060157181,0.003151333909583091
0.611,0.003926067546775014,0.0031933662468913693
0.612,0.003923466369995706,0.003235690199073323
0.613,0.003920423252811883,0.0032783039370168103
0.614,0.003916930850059177,0.003321205527033423
0.615,0.003912981748530357,0.0033643929285018244
0.616,0.003908568467116367,0.0034078639914663623
0.617,0.00390368345697538,0.0034516164541901033
0.618,0.0038983191017310697,0.003495647940661407
0.619,0.0038924677177012987,0.0035399559580531507
0.62,0.0038861215541585196,0.0035845378941336977
0.621,0.0038792727936231963,0.0036293910146286833
0.622,0.003871913552191643,0.0036745124605326853
0.623,0.0038640358798997117,0.003719899245369832
0.624,0.00385563176112383,0.0037655482524023747
0.625,0.0038466931150209533,0.0038114562317862546
0.626,0.0038372117960090543,0.0038576197976726745
0.627,0.003827179594289851,0.0039040354252546632
0.628,0.003816588236415532,0.0039506994477576315
0.629,0.0038054293859013277,0.003997608053372884
0.63,0.003793694643885836,0.004044757282133055
0.631,0.003781375549841107,0.004092143022728431
0.632,0.0037684635823345652,0.004139761009263092
0.633,0.003754950159844938,0.004187606817949828
0.634,0.0037408266416344505,0.00423567586374276
0.635,0.0037260843286796405,0.004283963396906593
0.636,0.003710714464663252,0.004332464499521433
0.637,0.0036947082370297505,0.004381174081922099
0.638,0.0036780567781071406,0.004430086879070853
0.639,0.0036607511662978464,0.004479197446862483
0.64,0.0036427824273415495,0.004528500158360676
0.641,0.0036241415356529976,0.00457798919996463
0.642,0.003604819415737919,0.004627658567504857
0.643,0.0035848069436903076,0.00467750206226715
0.644,0.0035640949487744816,0.0047275132869436945
0.645,0.0035426742150954627,0.004777685641510352
0.646,0.0035205354833613574,0.004828012319029123
0.647,0.0034976694527415913,0.0048784863013748596
0.648,0.003474066782824988,0.004929100354885333
0.649,0.003449718095681857,0.00497984702593377
0.65,0.003424613978034428,0.005030718636423033
0.651,0.0033987449835401317,0.005081707279200684
0.652,0.0033721016351924244,0.005132804813394186
0.653,0.003344674427844036,0.00518400285966559
0.654,0.0033164538308577134,0.005235292795385119
0.655,0.003287430290889737,0.00528666574972311
0.656,0.003257594234811705,0.005338112598659892
0.657,0.00322693607277628,0.005389623959913256
0.658,0.003195446201432828,0.005441190187783251
0.659,0.003163115007299117,0.005492801367914196
0.66,0.0031299328702954522,0.005544447311973882
0.661,0.0030958901674479154,0.005596117552250073
0.662,0.0030609772767675775,0.005647801336164583
0.663,0.003025184581312862,0.0056994876207053366
0.664,0.0029885024734424698,0.005751165066776997
0.665,0.0029509213592665644,0.005802822033470942
0.666,0.0029124316633042115,0.0058544465722555495
0.667,0.002873023833355326,0.005906026421087977
0.668,0.002832688345595711,0.005957548998448858
0.669,0.0027914157099040568,0.006009001397301587
0.67,0.0027491964754300735,0.006060370378978113
0.671,0.0027060212364132777,0.006111642366993495
0.672,0.0026618806382622383,0.0061628034407917465
0.673,0.0026167653839044474,0.006213839329425849
0.674,0.0025706662404172986,0.00626473540517517
0.675,0.002523574045951002,0.006315476677103914
0.676,0.0024754797169546047,0.006366047784564637
0.677,0.002426374255716639,0.006416432990651296
0.678,0.002376248758232261,0.006466616175606795
0.679,0.002325094422409101,0.0065165808301904625
0.68,0.0022729025566244018,0.006566310049011458
0.681,0.002219664588646362,0.006615786523834667
0.682,0.0021653720749329635,0.006664992536866248
0.683,0.002110016710321913,0.006713909954026653
0.684,0.0020535903381256513,0.00676252021821962
0.685,0.0019960849606457517,0.006810804342606374
0.686,0.0019374927501213323,0.006858742903895059
0.687,0.0018778060601264451,0.006906316035656208
0.688,0.0018170174374317054,0.006953503421675984
0.689,0.0017551196343457201,0.007000284289359785
0.69,0.0016921056215521532,0.0070466374031998395
0.691,0.0016279686014585202,0.007092541058321394
0.692,0.0015627020220730426,0.007137973074123219
0.693,0.0014962995914260964,0.007182910788029284
0.694,0.0014287552925529678,0.0072273310493696525
0.695,0.001360063399054776,0.0072712102134099375
0.696,0.0012902184912545276,0.007314524135549974
0.697,0.0012192154729653223,0.007357248165713757
0.698,0.0011470495888877613,0.007399357142954186
0.699,0.0010737164426535514,0.007440825390297673
0.7,0.0009992120155322185,0.007481626709855285
0.701,0.0009235326858176699,0.007521734378228777
0.702,0.000846675248911119,0.007561121142241638
0.703,0.0007686369381165715,0.007599759215027067
0.704,0.0006894154461646754,0.007637620272506743
0.705,0.0006090089474802474,0.0076746754502962184
0.706,0.0005274161212081934,0.007710895341074803
0.707,0.00044463617501184165,0.007746249992459975
0.708,0.00036066886965688223,0.0077807089054285185
0.709,0.00027551454439315293,0.007814241033328907
0.71,0.0001891741431454232,0.007846814781531762
0.711,0.00010164924152308283,0.007878398007767651
0.712,1.2942074657238071e-5,0.007908958023203985
0.713,-7.69444341278577e-5,0.007938461594315256
0.714,-0.00016800664380387694,0.007966874945603535
0.715,-0.00026024016528479184,0.007994163763228708
0.716,-0.00035363983022951984,0.008020293199610673
0.717,-0.000448199659002207,0.008045227879068402
0.718,-0.0005439128277941515,0.00806893190456353
0.719,-0.0006407716349142549,0.008091368865618892
0.72,-0.0007387674662580439,0.008112501847485151
0.721,-0.0008378907599687375,0.008132293441631447
0.722,-0.0009381309703075654,0.008150705757638682
0.723,-0.0010394765307545825,0.008167700436576707
0.724,-0.0011419148163655836,0.008183238665949343
0.725,-0.0012454321054154278,0.008197281196293612
0.726,-0.001350013540363129,0.008209788359522007
0.727,-0.001455643088179487,0.0082207200890989
0.728,-0.0015623035000838258,0.008230035942144286
0.729,-0.0016699762707425793,0.008237695123560025
0.73,-0.00177864159698905,0.00824365651227535
0.731,-0.0018882783361306398,0.00824787868971001
0.732,-0.0019988639639172494,0.008250319970554374
0.733,-0.002110374532252354,0.008250938435966802
0.734,-0.002222784626736494,0.008249691969288915
0.735,-0.002336067324141564,0.008246538294379437
0.736,-0.0024501941499233573,0.008241435016666836
0.737,-0.002565135035889285,0.008234339667019992
0.738,-0.0026808582781480727,0.008225209748534522
0.739,-0.002797330495478478,0.008214002786330311
0.74,-0.0029145165882647085,0.008200676380452774
0.741,-0.00303237969815715,0.00818518826196684
0.742,-0.0031508811686283104,0.00816749635232822
0.743,-0.0032699805066053814,0.00814755882611114
0.744,-0.003389635345372625,0.00812533417716555
0.745,-0.0035098014089486843,0.008100781288269516
0.746,-0.0036304324781560194,0.00807385950433427
0.747,-0.0037514803586117407,0.008044528709209875
0.748,-0.0038728948508812274,0.008012749406128923
0.749,-0.003994623723047884,0.007978482801813753
0.75,-0.004116612685964166,0.007941690894259551
0.751,-0.004238805371460508,0.007902336564191184
0.752,-0.004361143313799811,0.007860383670175606
0.753,-0.004483565934675719,0.007815797147354428
0.754,-0.004606010532062734,0.007768543109742308
0.755,-0.00472841227323529,0.007718588956016531
0.756,-0.004850704192280968,0.00766590347870125
0.757,-0.004972817192440013,0.007610456976626537
0.758,-0.0050946800536089435,0.007552221370517499
0.759,-0.005216219445350278,0.007491170321542356
0.76,-0.005337359945752863,0.007427279352620644
0.761,-0.00545802406648805,0.007360525972263515
0.762,-0.005578132284405515,0.007290889800687709
0.763,-0.005697603080008968,0.0072183526979131265
0.764,-0.005816352983145905,0.007142898893521279
0.765,-0.0059342966262368735,0.007064515117718287
0.766,-0.006051346805358162,0.0069831907333118
0.767,-0.006167414549477298,0.006898917868176338
0.768,-0.006282409198122925,0.006811691547746433
0.769,-0.006396238487749516,0.006721509827041737
0.77,-0.006508808647032715,0.006628373921693315
0.771,-0.006620024501302757,0.006532288337405958
0.772,-0.0067297895862913765,0.006433260997257805
0.773,-0.00683800627133167,0.006331303366206395
0.774,-0.006944575892110576,0.0062264305721395794
0.775,-0.007049398893029967,0.006118661522781276
0.776,-0.00715237497918473,0.00600801901773595
0.777,-0.007253403277914894,0.005894529854932626
0.778,-0.0073523825098337926,0.005778224930709542
0.779,-0.0074492111691757115,0.005659139332764678
0.78,-0.007543787713244657,0.005537312425185939
0.781,-0.00763601076068105,0.005412787924768003
0.782,-0.007725779298195691,0.005285613967821403
0.783,-0.007812992895350609,0.005155843166683638
0.784,-0.007897551926894921,0.005023532655152363
0.785,-0.007979357802090995,0.004888744122077518
0.786,-0.008058313200392844,0.004751543832372788
0.787,-0.008134322312765039,0.004612002634737434
0.788,-0.008207291087857688,0.004470195955417467
0.789,-0.008277127482181443,0.00432620377738056
0.79,-0.00834374171335716,0.004180110604331997
0.791,-0.008407046515448513,0.004032005409059497
0.792,-0.008466957395323207,0.0038819815656626327
0.793,-0.008523392888930507,0.0037301367652978128
0.794,-0.008576274816330384,0.003576572915151989
0.795,-0.008625528534263405,0.003421396020447023
0.796,-0.008671083185011612,0.003264716049371593
0.797,-0.00871287194026956,0.003106646780937925
0.798,-0.008750832238722433,0.0029473056358658985
0.799,-0.008784906016015148,0.002786813490706342
0.8,-0.008815039925793428,0.0026252944755277403
0.801,-0.008841185550505235,0.002462875755605128
0.802,-0.008863299600669386,0.0022996872976656104
0.803,-0.008881344101347699,0.002135861621360559
0.804,-0.008895286564597869,0.001971533536748978
0.805,-0.008905100146736589,0.0018068398686885397
0.806,-0.008910763789305923,0.00164191916913916
0.807,-0.008912262342710538,0.0014769114184874578
0.808,-0.008909586671578545,0.0013119577170978283
0.809,-0.008902733740994014,0.0011471999683859107
0.81,-0.00889170668285381,0.0009827805547918823
0.811,-0.008876514841714662,0.0008188420081031143
0.812,-0.008857173799617172,0.0006555266756373936
0.813,-0.008833705379500718,0.0004929763838481896
0.814,-0.008806137626955942,0.0003313321009516556
0.815,-0.008774504770198125,0.00017073360020055338
0.816,-0.00873884715828412,1.1319125442622969e-5
0.817,-0.008699211177736184,-0.00014677493940018726
0.818,-0.008655649147876511,-0.00030341439530992353
0.819,-0.008608219195315079,-0.00045846754601479956
0.82,-0.008556985108169239,-0.0006118055071434598
0.821,-0.008502016170724727,-0.0007633025051939854
0.822,-0.008443386979373201,-0.0009128361648872333
0.823,-0.008381177240779665,-0.0010602877835527394
0.824,-0.008315471553343088,-0.0012055425912849051
0.825,-0.008246359173114013,-0.0013484899957065478
0.826,-0.00817393376542303,-0.0014890238102850258
0.827,-0.008098293143552914,-0.00162704246526185
0.828,-0.008019538995854196,-0.0017624492003786856
0.829,-0.007937776602758585,-0.0018951522387096042
0.83,-0.007853114545186491,-0.0020250649410399686
0.831,-0.007765664405873867,-0.0021521059403650463
0.832,-0.0076755404651595955,-0.002276199256214952
0.833,-0.007582859392777794,-0.00239727438864546
0.834,-0.007487739937190157,-0.00251526639186525
0.835,-0.007390302613972022,-0.0026301159275980437
0.836,-0.007290669394732979,-0.00274176929840163
0.837,-0.007188963398009149,-0.002850178461283881
0.838,-0.007085308583510563,-0.0029553010220675713
0.839,-0.006979829451044255,-0.003057100211060224
0.84,-0.006872650745362694,-0.0031555448406815926
0.841,-0.0067638971681091105,-0.003250609245789119
0.842,-0.00665369309794701,-0.0033422732075203015
0.843,-0.006542162319872051,-0.0034305218615400044
0.844,-0.006429427764611269,-0.0035153455916400985
0.845,-0.006315611258918725,-0.0035967399096883527
0.846,-0.0062008332874788855,-0.003674705322963223
0.847,-0.006085212767030501,-0.003749247189941186
0.848,-0.005968866833225418,-0.0038203755656238485
0.849,-0.005851910640639508,-0.0038881050375034836
0.85,-0.005734457176257553,-0.003952454553268344
0.851,-0.005616617086661339,-0.0040134472413435734
0.852,-0.005498498519060899,-0.0040711102253502985
0.853,-0.005380206976223645,-0.004125474433545099
0.854,-0.005261845185275288,-0.004176574404275274
0.855,-0.0051435129802706765,-0.004224448088452612
0.856,-0.005025307198362044,-0.004269136650010598
0.857,-0.004907321589327213,-0.0043106842652676745
0.858,-0.0047896467381609445,-0.004349137922073136
0.859,-0.0046723700003792395,-0.004384547219562976
0.86,-0.004555575449638794,-0.004416964169301341
0.861,-0.00443934383723214,-0.004446442998529668
0.862,-0.004323752562983063,-0.004473039956190749
0.863,-0.004208875657036663,-0.004496813122339408
0.864,-0.004094783772013566,-0.004517822221495724
0.865,-0.003981544184978289,-0.004536128440441231
0.866,-0.00386922080865718,-0.004551794250903781
0.867,-0.0037578742113315144,-0.004564883237523018
0.868,-0.0036475616448258846,-0.004575459931436202
0.869,-0.0035383370800106937,-0.00458358964977356
0.87,-0.003430251249239973,-0.0045893383413038325
0.871,-0.003323351695151591,-0.0045927724384243265
0.872,-0.0032176828252658794,-0.00459395871564582
0.873,-0.0031132859718303895,-0.0045929641546811955
0.874,-0.003010199456372628,-0.004589855816207824
0.875,-0.002908458658438874,-0.0045847007183374994
0.876,-0.0028080960880152266,-0.004577565721794246
0.877,-0.002709141461146588,-0.004568517421769512
0.878,-0.002611621778290094,-0.004557622046396158
0.879,-0.0025155614049612593,-0.004544945361757196
0.88,-0.0024209821542535977,-0.004530552583322355
0.881,-0.0023279033708354818,-0.004514508293685184
0.882,-0.0022363420160512724,-0.004496876366455492
0.883,-0.002146312753777155,-0.004477719896146273
0.884,-0.002057828036705434,-0.004457101133880885
0.885,-0.0019708981927541364,-0.0044350814287349265
0.886,-0.001885531511321541,-0.004411721174517917
0.887,-0.0018017343291275073,-0.004387079761792399
0.888,-0.0017195111154052014,-0.004361215534922282
0.889,-0.0016388645562278516,-0.004334185753938084
0.89,-0.0015597956377754814,-0.004306046561003986
0.891,-0.0014823037283660967,-0.004276852951270232
0.892,-0.0014063866590944781,-0.004246658747894247
0.893,-0.0013320408029395595,-0.004215516581014755
0.894,-0.0012592611522182766,-0.004183477870465119
0.895,-0.001188041394279786,-0.004150592812014884
0.896,-0.001118373985349038,-0.004116910366932101
0.897,-0.0010502502224428575,-0.0040824782546632155
0.898,-0.0009836603132949446,-0.004047342948432143
0.899,-0.0009185934442385726,-0.0040115496735654566
0.9,-0.0008550378460072343,-0.003975142408356354
0.901,-0.0007929808574241222,-0.003938163887286131
0.902,-0.0007324089869611088,-0.0039006556064282334
0.903,-0.0006733079721568921,-0.003862657830866524
0.904,-0.0006156628368921821,-0.0038242096039660745
0.905,-0.0005594579465272799,-0.0037853487583416404
0.906,-0.0005046770609141788,-0.0037461119283757833
0.907,-0.00045130338530140803,-0.0037065345641455073
0.908,-0.00039931961915531196,-0.003666650946623096
0.909,-0.00034870800292631916,-0.0036264942040236153
0.91,-0.0002994503627930576,-0.003586096329178236
0.911,-0.0002515281534209431,-0.003545488197819105
0.912,-0.00020492249877514598,-0.003504699587667921
0.913,-0.00015961423103065563,-0.003463759198226652
0.914,-0.00011558392762455137,-0.0034226946711749455
0.915,-7.281194649757729e-5,-0.0033815326112846943
0.916,-3.12784595737455e-5,-0.0033402986077679573
0.917,9.036515472020753e-6,-0.0032990172559799608
0.918,4.815308510721241e-5,-0.003257712179404226
0.919,8.609145144433886e-5,-0.003216406051851966
0.92,0.0001228718853006806,-0.0031751206198128
0.921,0.00015851470076285094,-0.0031338767248985026
0.922,0.000193040231203829,-0.0030926943263259675
0.923,0.0002264688067003155,-0.0030515925233898147
0.924,0.00025882073279862234,-0.003010589577879108
0.925,0.00029011627057781524,-0.0029697029363964823
0.926,0.00032037561795947013,-0.0029289492525415984
0.927,0.00034961889221416144,-0.002888344408924284
0.928,0.00037786611361566096,-0.002847903538975944
0.929,0.00040513719019477125,-0.002807641048530879
0.93,0.00043145190354574036,-0.002767570637152012
0.931,0.00045682989563928936,-0.0027277053191782177
0.932,0.00048129065659742085,-0.0026880574444729704
0.933,0.0005048535133863555,-0.0026486387188563907
0.934,0.000527537619385159,-0.002609460224204972
0.935,0.0005493619447888544,-0.002570532438205327
0.936,0.00057034526780608,-0.002531865253750213
0.937,0.0005905061666126076,-0.0024934679979668707
0.938,0.0006098630120233204,-0.0024553494508693643
0.939,0.0006284339608465135,-0.002417517863628144
0.94,0.0006462369498856507,-0.002379980976451455
0.941,0.0006632896905549675,-0.0023427460360745393
0.942,0.0006796096640765577,-0.0023058198128537537
0.943,0.0006952141172278045,-0.002269208617463855
0.944,0.0007101200586092334,-0.0022329183171976934
0.945,0.0007243442554040456,-0.0021969543518684854
0.946,0.0007379032306017583,-0.002161321749315689
0.947,0.0007508132606595176,-0.0021260251405162537
0.948,0.0007630903735757601,-0.00209106877430372
0.949,0.0007747503473519813,-0.0020564565316982695
0.95,0.0007858087088194302,-0.002022191939851392
0.951,0.0007962807328085655,-0.001988278185609331
0.952,0.0008061814416401111,-0.0019547181286999303
0.953,0.0008155256049175072,-0.0019215143145479075
0.954,0.0008243277396014898,-0.0018886689867239077
0.955,0.0008326021103484296,-0.0018561840990330351
0.956,0.0008403627300949375,-0.0018240613272487967
0.957,0.0008476233608720787,-0.001792302080498641
0.958,0.0008543975148333516,-0.0017609075123074583
0.959,0.0008606984554813659,-0.0017298785313055853
0.96,0.0008665391990789037,-0.0016992158116079742
0.961,0.0008719325162307724,-0.0016689198028713062
0.962,0.0008768909336235457,-0.0016389907400359044
0.963,0.0008814267359109588,-0.0016094286527593604
0.964,0.000885551967733358,-0.001580233374548829
0.965,0.000889278435860219,-0.001551404551598957
0.966,0.0008926177114453301,-0.0015229416513424271
0.967,0.0008955811323848005,-0.0014948439707200662
0.968,0.0008981798057685855,-0.0014671106441774523
0.969,0.0009004246104167366,-0.0014397406513949073
0.97,0.0009023261994920702,-0.0014127328247577097
0.971,0.0009038950031814181,-0.0013860858565732982
0.972,0.0009051412314380675,-0.001359798306042167
0.973,0.0009060748767784248,-0.0013338686059890695
0.974,0.0009067057171263392,-0.0013082950693610595
0.975,0.0009070433186989131,-0.0012830758954988082
0.976,0.0009070970389279912,-0.0012582091761875306
0.977,0.0009068760294118682,-0.0012336929014937546
0.978,0.0009063892388920926,-0.0012095249653940516
0.979,0.0009056454162505587,-0.0011857031712017444
0.98,0.0009046531135223756,-0.0011622252367974825
0.981,0.0009034206889202963,-0.001139088799669466
0.982,0.0009019563098667543,-0.0011162914217689758
0.983,0.0009002679560298153,-0.0010938305941867491
0.984,0.0008983634223595971,-0.0010717037416556163
0.985,0.0008962503221219418,-0.001049908226884695
0.986,0.0008939360899263433,-0.001028441354730314
0.987,0.0008914279847453425,-0.0010073003762087157
0.988,0.0008887330929228007,-0.0009864824923554686
0.989,0.0008858583311686461,-0.0009659848579363949
0.99,0.0008828104495378673,-0.0009458045850147
0.991,0.0008795960343916933,-0.0009259387463788728
0.992,0.00087622151133906,-0.0009063843788358035
0.993,0.0008726931481566081,-0.0008871384863734539
0.994,0.0008690170576856042,-0.0008681980431972933
0.995,0.0008651992007043054,-0.0008495599966446075
0.996,0.0008612453887744169,-0.0008312212699806657
0.997,0.0008571612870604074,-0.0008131787650806318
0.998,0.0008529524171205625,-0.0007954293650009877
0.999,0.0008486241596687594,-0.0007779699364441362
1.0,0.0008441817573060464,-0.0007607973321197448
1.001,0.0008396303172212037,-0.0007439083930062875
1.002,0.000834974813859551,-0.000727299950516145
1.003,0.0008302200915593494,-0.0007109688285675227
1.004,0.0008253708671552218,-0.0006949118455663508
1.005,0.0008204317325480924,-0.0006791258163012358
1.006,0.0008154071572412106,-0.0006636075537544456
1.007,0.0008103014908418906,-0.0006483538708318122
1.008,0.0008051189655286606,-0.0006333615820143576
1.009,0.0007998636984835666,-0.0006186275049343586
1.01,0.0007945396942894345,-0.0006041484618784815
1.011,0.0007891508472919394,-0.0005899212812205418
1.012,0.0007837009439263801,-0.000575942798786361
1.013,0.0007781936650090978,-0.0005622098591531161
1.014,0.0007726325879935196,-0.0005487193168855041
1.015,0.0007670211891908448,-0.0005354680377109716
1.016,0.0007613628459554267,-0.0005224528996361843
1.017,0.0007556608388349337,-0.0005096707940068486
1.018,0.0007499183536854078,-0.0004971186265129246
1.019,0.0007441384837513614,-0.0004847933181412101
1.02,0.0007383242317110825,-0.0004726918060772071
