M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.882,-5.754175914544454e-9,-2.6594551848033765e-9
1.883,-5.670458700136583e-9,-2.6316281269595505e-9
1.884,-5.587954701411394e-9,-2.604042641000548e-9
1.885,-5.506646451326869e-9,-2.576697695685272e-9
1.886,-5.426516731790486e-9,-2.5495922366365824e-9
1.887,-5.347548570164715e-9,-2.522725187267588e-9
1.888,-5.269725235820437e-9,-2.496095449685318e-9
1.889,-5.193030236737671e-9,-2.469701905572248e-9
1.89,-5.117447316152962e-9,-2.443543417046137e-9
1.891,-5.042960449252832e-9,-2.417618827498629e-9
1.892,-4.969553839912669e-9,-2.3919269624130663e-9
1.893,-4.897211917480462e-9,-2.3664666301619455e-9
1.894,-4.825919333604769e-9,-2.3412366227844458e-9
1.895,-4.755660959106355e-9,-2.3162357167444506e-9
1.896,-4.6864218808929e-9,-2.291462673669466e-9
1.897,-4.618187398916203e-9,-2.2669162410708458e-9
1.898,-4.550943023171334e-9,-2.242595153045719e-9
1.899,-4.484674470737156e-9,-2.218498130960997e-9
1.9,-4.419367662857676e-9,-2.1946238841198536e-9
1.901,-4.355008722063671e-9,-2.170971110411042e-9
1.902,-4.291583969334061e-9,-2.147538496941415e-9
1.903,-4.229079921296495e-9,-2.124324720652011e-9
1.904,-4.1674832874666185e-9,-2.101328448918049e-9
1.905,-4.106780967525507e-9,-2.078548340133189e-9
1.906,-4.0469600486347685e-9,-2.055983044278382e-9
1.907,-3.9880078027887856e-9,-2.0336312034756513e-9
1.908,-3.92991168420362e-9,-2.0114914525271233e-9
1.909,-3.872659326742075e-9,-1.989562419439631e-9
1.91,-3.816238541374436e-9,-1.9678427259351977e-9
1.911,-3.760637313674407e-9,-1.9463309879477102e-9
1.912,-3.7058438013497727e-9,-1.9250258161060794e-9
1.913,-3.6518463318073122e-9,-1.903925816204185e-9
1.914,-3.598633399751511e-9,-1.8830295896578887e-9
1.915,-3.5461936648166143e-9,-1.8623357339494018e-9
1.916,-3.4945159492315624e-9,-1.8418428430592842e-9
1.917,-3.4435892355173826e-9,-1.8215495078863433e-9
1.918,-3.393402664216578e-9,-1.801454316655702e-9
1.919,-3.343945531654102e-9,-1.781555855315297e-9
1.92,-3.2952072877294736e-9,-1.7618527079210601e-9
1.921,-3.247177533739625e-9,-1.7423434570110355e-9
1.922,-3.199846020232059e-9,-1.7230266839686807e-9
1.923,-3.153202644887905e-9,-1.7039009693755864e-9
1.924,-3.107237450434477e-9,-1.684964893353857e-9
1.925,-3.0619406225869215e-9,-1.6662170358983796e-9
1.926,-3.0173024880185675e-9,-1.6476559771992107e-9
1.927,-2.9733135123595927e-9,-1.6292802979542997e-9
1.928,-2.9299642982236104e-9,-1.6110885796727702e-9
1.929,-2.887245583261808e-9,-1.5930794049689706e-9
1.93,-2.845148238244259e-9,-1.5752513578475033e-9
1.931,-2.8036632651680332e-9,-1.557603023979439e-9
1.932,-2.7627817953917508e-9,-1.540132990969914e-9
1.933,-2.722495087796212e-9,-1.5228398486173087e-9
1.934,-2.6827945269707514e-9,-1.5057221891642038e-9
1.935,-2.6436716214249605e-9,-1.4887786075402938e-9
1.936,-2.60511800182544e-9,-1.4720077015974544e-9
1.937,-2.5671254192572368e-9,-1.4554080723371348e-9
1.938,-2.5296857435096238e-9,-1.4389783241302605e-9
1.939,-2.4927909613858995e-9,-1.422717064929815e-9
1.94,-2.4564331750368705e-9,-1.4066229064762743e-9
1.941,-2.420604600317697e-9,-1.3906944644960597e-9
1.942,-2.3852975651677806e-9,-1.3749303588931727e-9
1.943,-2.3505045080133807e-9,-1.3593292139341737e-9
1.944,-2.3162179761926433e-9,-1.3438896584266584e-9
1.945,-2.282430624402741e-9,-1.3286103258913888e-9
1.946,-2.2491352131688163e-9,-1.3134898547282282e-9
1.947,-2.2163246073344333e-9,-1.2985268883760278e-9
1.948,-2.183991774573236e-9,-1.2837200754666076e-9
1.949,-2.152129783921531e-9,-1.2690680699729778e-9
1.95,-2.120731804331496e-9,-1.2545695313519338e-9
1.951,-2.0897911032447438e-9,-1.2402231246811647e-9
1.952,-2.05930104518595e-9,-1.2260275207910054e-9
1.953,-2.0292550903762732e-9,-1.2119813963909643e-9
1.954,-1.9996467933662965e-9,-1.1980834341911532e-9
1.955,-1.9704698016882194e-9,-1.1843323230187445e-9
1.956,-1.9417178545270345e-9,-1.1707267579295783e-9
1.957,-1.9133847814104303e-9,-1.1572654403150367e-9
1.958,-1.8854645009171568e-9,-1.1439470780043062e-9
1.959,-1.857951019403604e-9,-1.1307703853621409e-9
1.96,-1.8308384297483389e-9,-1.1177340833822373e-9
1.961,-1.804120910114354e-9,-1.1048368997763334e-9
1.962,-1.7777927227287833e-9,-1.0920775690591389e-9
1.963,-1.7518482126798412e-9,-1.0794548326291994e-9
1.964,-1.7262818067307512e-9,-1.066967438845802e-9
1.965,-1.7010880121504247e-9,-1.0546141431020203e-9
1.966,-1.67626141556066e-9,-1.0423937078939962e-9
1.967,-1.6517966817996337e-9,-1.0303049028865606e-9
1.968,-1.6276885528014557e-9,-1.018346504975282e-9
1.969,-1.6039318464915695e-9,-1.0065172983450375e-9
1.97,-1.580521455697773e-9,-9.948160745251994e-10
1.971,-1.557452347076649e-9,-9.832416324415208e-10
1.972,-1.534719560055185e-9,-9.717927784648132e-10
1.973,-1.5123182057873783e-9,-9.604683264564948e-10
1.974,-1.4902434661256113e-9,-9.492670978110984e-10
1.975,-1.4684905926065982e-9,-9.381879214958146e-10
1.976,-1.4470549054516955e-9,-9.272296340871553e-10
1.977,-1.4259317925813804e-9,-9.163910798048106e-10
1.978,-1.4051167086436974e-9,-9.056711105427787e-10
1.979,-1.3846051740564795e-9,-8.950685858978402e-10
1.98,-1.3643927740631525e-9,-8.845823731954536e-10
1.981,-1.3444751578019336e-9,-8.742113475131379e-10
1.982,-1.324848037388237e-9,-8.639543917014177e-10
1.983,-1.3055071870101014e-9,-8.538103964023948e-10
1.984,-1.2864484420364609e-9,-8.437782600660147e-10
1.985,-1.2676676981380774e-9,-8.338568889640922e-10
1.986,-1.249160910420958e-9,-8.24045197202162e-10
1.987,-1.2309240925720846e-9,-8.143421067292139e-10
1.988,-1.2129533160172837e-9,-8.047465473453747e-10
1.989,-1.1952447090910644e-9,-7.952574567075978e-10
1.99,-1.1777944562182602e-9,-7.858737803334152e-10
1.991,-1.1605987971073084e-9,-7.765944716028135e-10
1.992,-1.1436540259550037e-9,-7.674184917582853e-10
1.993,-1.1269564906625676e-9,-7.583448099031133e-10
1.994,-1.1105025920628718e-9,-7.493724029979386e-10
1.995,-1.094288783158663e-9,-7.405002558556668e-10
1.996,-1.0783115683716339e-9,-7.317273611347603e-10
1.997,-1.0625675028021852e-9,-7.230527193309695e-10
1.998,-1.0470531914997363e-9,-7.144753387675492e-10
1.999,-1.0317652887434274e-9,-7.059942355840078e-10
2.0,-1.0167004973330754e-9,-6.976084337234373e-10
2.001,-1.0018555678902345e-9,-6.893169649184672e-10
2.002,-9.872272981692232e-10,-6.811188686758882e-10
2.003,-9.728125323779742e-10,-6.730131922599878e-10
2.004,-9.586081605085731e-10,-6.649989906746411e-10
2.005,-9.446111176773467e-10,-6.570753266441965e-10
2.006,-9.308183834743689e-10,-6.49241270593199e-10
2.007,-9.172269813222506e-10,-6.414959006249868e-10
2.008,-9.038339778440826e-10,-6.338383024992035e-10
2.009,-8.906364822404048e-10,-6.262675696082616e-10
2.01,-8.776316456750726e-10,-6.187828029527923e-10
2.011,-8.648166606698963e-10,-6.113831111161209e-10
2.012,-8.521887605079298e-10,-6.040676102378002e-10
2.013,-8.39745218645287e-10,-5.968354239862358e-10
2.014,-8.274833481313657e-10,-5.896856835304391e-10
2.015,-8.15400501037359e-10,-5.826175275109365e-10
2.016,-8.034940678929414e-10,-5.756301020098714e-10
2.017,-7.91761477131009e-10,-5.687225605203248e-10
2.018,-7.802001945403651e-10,-5.618940639148887e-10
2.019,-7.688077227262352e-10,-5.551437804135195e-10
2.02,-7.575816005785037e-10,-5.484708855507012e-10
2.021,-7.465194027475622e-10,-5.418745621419457e-10
2.022,-7.356187391276612e-10,-5.35354000249658e-10
2.023,-7.248772543476608e-10,-5.289083971483933e-10
2.024,-7.142926272690746e-10,-5.225369572895303e-10
2.025,-7.038625704913043e-10,-5.162388922653888e-10
2.026,-6.935848298639628e-10,-5.100134207728139e-10
2.027,-6.834571840061867e-10,-5.03859768576252e-10
2.028,-6.734774438328379e-10,-4.977771684703421e-10
2.029,-6.63643452087498e-10,-4.917648602420446e-10
2.03,-6.539530828821583e-10,-4.858220906323319e-10
2.031,-6.44404241243512e-10,-4.799481132974588e-10
2.032,-6.349948626657538e-10,-4.741421887698385e-10
2.033,-6.257229126697948e-10,-4.684035844185412e-10
2.034,-6.165863863688034e-10,-4.627315744094374e-10
2.035,-6.075833080399806e-10,-4.571254396650047e-10
2.036,-5.987117307024814e-10,-4.515844678238172e-10
2.037,-5.899697357013981e-10,-4.461079531997372e-10
2.038,-5.813554322977146e-10,-4.406951967408252e-10
2.039,-5.728669572641514e-10,-4.353455059879878e-10
2.04,-5.645024744868159e-10,-4.3005819503337993e-10
2.041,-5.562601745725748e-10,-4.248325844785776e-10
2.042,-5.481382744620686e-10,-4.196680013925385e-10
2.043,-5.401350170482883e-10,-4.1456377926936517e-10
2.044,-5.322486708006339e-10,-4.0951925798588713e-10
2.045,-5.244775293943778e-10,-4.045337837590759e-10
2.046,-5.16819911345457e-10,-3.9960670910330866e-10
2.047,-5.092741596505157e-10,-3.9473739278749354e-10
2.048,-5.018386414321268e-10,-3.8992519979207113e-10
2.049,-4.945117475891167e-10,-3.8516950126590534e-10
2.05,-4.872918924519217e-10,-3.804696744830764e-10
2.051,-4.801775134429031e-10,-3.7582510279958893e-10
2.052,-4.731670707415526e-10,-3.7123517561000725e-10
2.053,-4.662590469545166e-10,-3.6669928830403017e-10
2.054,-4.594519467903704e-10,-3.6221684222301585e-10
2.055,-4.5274429673907717e-10,-3.577872446164696e-10
2.056,-4.461346447560625e-10,-3.5340990859850374e-10
2.057,-4.3962155995083957e-10,-3.490842531042819e-10
2.058,-4.332036322801201e-10,-3.448097028464564e-10
2.059,-4.2687947224534754e-10,-3.405856882716102e-10
2.06,-4.2064771059458867e-10,-3.3641164551671147e-10
2.061,-4.1450699802872197e-10,-3.3228701636559225e-10
2.062,-4.084560049118613e-10,-3.282112482054581e-10
2.063,-4.0249342098595463e-10,-3.241837939834393e-10
2.064,-3.966179550894976e-10,-3.2020411216319093e-10
2.065,-3.908283348803044e-10,-3.162716666815513e-10
2.066,-3.851233065622767e-10,-3.123859269052654e-10
2.067,-3.795016346161143e-10,-3.0854636758778267e-10
2.068,-3.7396210153391113e-10,-3.047524688261349e-10
2.069,-3.685035075575809e-10,-3.0100371601790323e-10
2.07,-3.6312467042105763e-10,-2.972995998182799e-10
2.071,-3.5782442509621757e-10,-2.936396160972329e-10
2.072,-3.526016235424686e-10,-2.900232658967783e-10
2.073,-3.474551344599552e-10,-2.86450055388369e-10
2.074,-3.4238384304632717e-10,-2.8291949583040363e-10
2.075,-3.3738665075702104e-10,-2.794311035258632e-10
2.076,-3.3246247506900374e-10,-2.759843997800805e-10
2.077,-3.276102492479296e-10,-2.725789108586483e-10
2.078,-3.2282892211866086e-10,-2.692141679454706e-10
2.079,-3.1811745783910453e-10,-2.6588970710096387e-10
2.08,-3.1347483567731755e-10,-2.6260506922041096e-10
2.081,-3.0890004979183323e-10,-2.593597999924748e-10
2.082,-3.0439210901516374e-10,-2.561534498578744e-10
2.083,-2.999500366404319e-10,-2.5298557396822925e-10
2.084,-2.955728702110887e-10,-2.498557321450751e-10
2.085,-2.91259661313671e-10,-2.4676348883905606e-10
2.086,-2.870094753735573e-10,-2.4370841308929643e-10
2.087,-2.8282139145367713e-10,-2.406900784829562e-10
2.088,-2.7869450205613286e-10,-2.3770806311497405e-10
2.089,-2.7462791292669137e-10,-2.3476194954800067e-10
2.09,-2.706207428621048e-10,-2.3185132477252672e-10
2.091,-2.6667212352021997e-10,-2.289757801672073e-10
2.092,-2.627811992328356e-10,-2.2613491145938734e-10
2.093,-2.589471268212691e-10,-2.2332831868582965e-10
2.094,-2.5516907541459287e-10,-2.2055560615364908e-10
2.095,-2.5144622627050267e-10,-2.1781638240145528e-10
2.096,-2.4777777259877963e-10,-2.1511026016070622e-10
2.097,-2.441629193873092e-10,-2.1243685631727558e-10
2.098,-2.4060088323061945e-10,-2.0979579187323534e-10
2.099,-2.370908921609037e-10,-2.071866919088566e-10
2.1,-2.336321854814909e-10,-2.0460918554483005e-10
2.101,-2.302240136027285e-10,-2.020629059047083e-10
2.102,-2.2686563788024399e-10,-1.9954749007757197e-10
2.103,-2.2355633045554994e-10,-1.970625790809208e-10
2.104,-2.2029537409895948e-10,-1.9460781782379198e-10
2.105,-2.1708206205477867e-10,-1.9218285507010682e-10
2.106,-2.1391569788874308e-10,-1.897873434022473e-10
2.107,-2.1079559533766625e-10,-1.8742093918486385e-10
2.108,-2.0772107816126852e-10,-1.8508330252891534e-10
2.109,-2.0469147999615412e-10,-1.82774097255943e-10
2.11,-2.017061442119065e-10,-1.8049299086257856e-10
2.111,-1.9876442376927057e-10,-1.782396544852882e-10
2.112,-1.958656810803925e-10,-1.7601376286535294e-10
2.113,-1.9300928787108676e-10,-1.738149943140862e-10
2.114,-1.9019462504510194e-10,-1.7164303067828944e-10
2.115,-1.8742108255035589e-10,-1.694975573059464e-10
2.116,-1.8468805924711207e-10,-1.6737826301215667e-10
2.117,-1.8199496277806942e-10,-1.6528484004530887e-10
2.118,-1.7934120944033754e-10,-1.6321698405349405e-10
2.119,-1.7672622405927055e-10,-1.6117439405115982e-10
2.12,-1.741494398641326e-10,-1.591567723860049e-10
2.121,-1.7161029836556864e-10,-1.5716382470611545e-10
2.122,-1.6910824923485432e-10,-1.551952599273419e-10
2.123,-1.6664275018489969e-10,-1.5325079020091785e-10
2.124,-1.642132668529808e-10,-1.513301308813201e-10
2.125,-1.6181927268517506e-10,-1.494330004943702e-10
2.126,-1.5946024882247494e-10,-1.4755912070557755e-10
2.127,-1.5713568398855645e-10,-1.457082162887237e-10
2.128,-1.5484507437917812e-10,-1.438800150946879e-10
2.129,-1.5258792355318713e-10,-1.4207424802051362e-10
2.13,-1.5036374232510926e-10,-1.402906489787158e-10
2.131,-1.4817204865929987e-10,-1.385289548668286e-10
2.132,-1.4601236756563347e-10,-1.367889055371931e-10
2.133,-1.438842309967092e-10,-1.3507024376698476e-10
2.134,-1.4178717774655105e-10,-1.3337271522848041e-10
2.135,-1.3972075335078044e-10,-1.3169606845956358e-10
2.136,-1.3768450998824058e-10,-1.3004005483446853e-10
2.137,-1.3567800638405095e-10,-1.2840442853476191e-10
2.138,-1.3370080771407203e-10,-1.2678894652056154e-10
2.139,-1.3175248551075895e-10,-1.2519336850199179e-10
2.14,-1.298326175703848e-10,-1.2361745691087486e-10
2.141,-1.279407878616134e-10,-1.2206097687265726e-10
2.142,-1.2607658643540197e-10,-1.2052369617857082e-10
2.143,-1.2423960933621467e-10,-1.1900538525802736e-10
2.144,-1.224294585145279e-10,-1.1750581715124633e-10
2.145,-1.2064574174060862e-10,-1.1602476748211467e-10
2.146,-1.1888807251954763e-10,-1.1456201443127785e-10
2.147,-1.171560700075291e-10,-1.1311733870946147e-10
2.148,-1.154493589293188e-10,-1.1169052353102232e-10
2.149,-1.1376756949695342e-10,-1.1028135458772811e-10
2.15,-1.1211033732961345e-10,-1.088896200227648e-10
2.151,-1.1047730337466243e-10,-1.0751511040497081e-10
2.152,-1.0886811382983594e-10,-1.0615761870329684e-10
2.153,-1.0728242006656337e-10,-1.0481694026149036e-10
2.154,-1.057198785544063e-10,-1.0349287277300402e-10
2.155,-1.0418015078659717e-10,-1.0218521625612646e-10
2.156,-1.0266290320666238e-10,-1.0089377302933488e-10
2.157,-1.0116780713611402e-10,-9.961834768686798e-11
2.158,-9.969453870319491e-11,-9.83587470745184e-11
2.159,-9.824277877266144e-11,-9.711478026564336e-11
2.16,-9.681221287658941e-11,-9.588625853739245e-11
2.161,-9.540253114618788e-11,-9.467299534715148e-11
2.162,-9.401342824460647e-11,-9.347480630920105e-11
2.163,-9.26446033007217e-11,-9.229150917158888e-11
2.164,-9.129575984388819e-11,-9.112292379321447e-11
2.165,-8.996660573964075e-11,-8.996887212112522e-11
2.166,-8.865685312633343e-11,-8.882917816802232e-11
2.167,-8.736621835270209e-11,-8.770366798997575e-11
2.168,-8.609442191633713e-11,-8.659216966434663e-11
2.169,-8.484118840305289e-11,-8.549451326791604e-11
2.17,-8.360624642714108e-11,-8.44105308552189e-11
2.171,-8.238932857249514e-11,-8.334005643708163e-11
2.172,-8.119017133459303e-11,-8.228292595936242e-11
2.173,-8.000851506332588e-11,-8.123897728189274e-11
2.174,-7.884410390666038e-11,-8.020805015761881e-11
2.175,-7.769668575512261e-11,-7.918998621194186e-11
2.176,-7.656601218709155e-11,-7.818462892225563e-11
2.177,-7.545183841489039e-11,-7.719182359768016e-11
2.178,-7.435392323166417e-11,-7.621141735899017e-11
2.179,-7.327202895903222e-11,-7.5243259118737e-11
2.18,-7.220592139550419e-11,-7.428719956156279e-11
2.181,-7.115536976564862e-11,-7.334309112470525e-11
2.182,-7.012014667000305e-11,-7.241078797869223e-11
2.183,-6.910002803571492e-11,-7.149014600822419e-11
2.184,-6.809479306790261e-11,-7.058102279324369e-11
2.185,-6.71042242017263e-11,-6.968327759019037e-11
2.186,-6.612810705515807e-11,-6.879677131344001e-11
2.187,-6.516623038244136e-11,-6.792136651692655e-11
2.188,-6.421838602822951e-11,-6.705692737594555e-11
2.189,-6.328436888239381e-11,-6.620331966913778e-11
2.19,-6.236397683549087e-11,-6.536041076065173e-11
2.191,-6.145701073488036e-11,-6.45280695824835e-11
2.192,-6.056327434148295e-11,-6.370616661699292e-11
2.193,-5.968257428716978e-11,-6.289457387959446e-11
2.194,-5.881472003277379e-11,-6.20931649016215e-11
2.195,-5.7959523826714136e-11,-6.130181471336292e-11
2.196,-5.7116800664224785e-11,-6.052039982727035e-11
2.197,-5.628636824717822e-11,-5.974879822133492e-11
2.198,-5.5468046944495955e-11,-5.898688932263213e-11
2.199,-5.4661659753137113e-11,-5.823455399103352e-11
2.2,-5.3867032259656644e-11,-5.749167450308384e-11
2.201,-5.3083992602325014e-11,-5.675813453604233e-11
2.202,-5.231237143380109e-11,-5.6033819152086836e-11
2.203,-5.155200188435023e-11,-5.5318614782679385e-11
2.204,-5.0802719525599564e-11,-5.4612409213092047e-11
2.205,-5.006436233482277e-11,-5.3915091567091534e-11
2.206,-4.933677065974649e-11,-5.322655229178148e-11
2.207,-4.8619787183870924e-11,-5.254668314260088e-11
2.208,-4.791325689229702e-11,-5.187537716847755e-11
2.209,-4.7217027038052915e-11,-5.1212528697135195e-11
2.21,-4.653094710891238e-11,-5.0558033320552876e-11
2.211,-4.585486879469805e-11,-4.991178788057548e-11
2.212,-4.518864595506244e-11,-4.927369045467407e-11
2.213,-4.453213458773972e-11,-4.864364034185465e-11
2.214,-4.388519279726147e-11,-4.80215380487142e-11
2.215,-4.324768076412954e-11,-4.740728527564268e-11
2.216,-4.26194607144395e-11,-4.680078490316969e-11
2.217,-4.200039688994799e-11,-4.620194097845461e-11
2.218,-4.1390355518577566e-11,-4.561065870191886e-11
2.219,-4.078920478535265e-11,-4.502684441401914e-11
2.22,-4.019681480376029e-11,-4.445040558216036e-11
2.221,-3.961305758752956e-11,-4.388125078774693e-11
2.222,-3.903780702282346e-11,-4.3319289713371406e-11
2.223,-3.8470938840837373e-11,-4.2764433130139004e-11
2.224,-3.791233059079807e-11,-4.221659288512697e-11
2.225,-3.736186161335745e-11,-4.1675681888977415e-11
2.226,-3.681941301437531e-11,-4.114161410362265e-11
2.227,-3.628486763908539e-11,-4.0614304530141475e-11
2.228,-3.5758110046639166e-11,-4.009366919674561e-11
2.229,-3.523902648502185e-11,-3.957962514689477e-11
2.23,-3.472750486633519e-11,-3.907209042753937e-11
2.231,-3.422343474244168e-11,-3.857098407748962e-11
2.232,-3.372670728096497e-11,-3.807622611590994e-11
2.233,-3.323721524164122e-11,-3.758773753093733e-11
2.234,-3.275485295301631e-11,-3.710544026842275e-11
2.235,-3.2279516289483865e-11,-3.66292572207943e-11
2.236,-3.1811102648659095e-11,-3.6159112216040944e-11
2.237,-3.1349510929083566e-11,-3.5694930006815856e-11
2.238,-3.089464150825607e-11,-3.523663625965803e-11
2.239,-3.044639622098485e-11,-3.478415754433126e-11
2.24,-3.000467833805649e-11,-3.4337421323279165e-11
2.241,-2.956939254521678e-11,-3.389635594119533e-11
2.242,-2.914044492245909e-11,-3.346089061470734e-11
2.243,-2.8717742923615775e-11,-3.3030955422173737e-11
2.244,-2.830119535624806e-11,-3.260648129359263e-11
2.245,-2.7890712361830175e-11,-3.218740000062112e-11
2.246,-2.7486205396223423e-11,-3.177364414670427e-11
2.247,-2.7087587210435875e-11,-3.136514715731266e-11
2.248,-2.6694771831663607e-11,-3.096184327028746e-11
2.249,-2.6307674544609304e-11,-3.056366752629195e-11
2.25,-2.5926211873074252e-11,-3.017055575936847e-11
2.251,-2.555030156181963e-11,-2.978244458759973e-11
2.252,-2.5179862558693255e-11,-2.939927140387354e-11
2.253,-2.481481499701786e-11,-2.9020974366749828e-11
2.254,-2.4455080178237097e-11,-2.8647492391429035e-11
2.255,-2.410058055481548e-11,-2.827876514082082e-11
2.256,-2.3751239713388604e-11,-2.791473301671212e-11
2.257,-2.340698235815993e-11,-2.755533715103354e-11
2.258,-2.3067734294540577e-11,-2.7200519397223145e-11
2.259,-2.2733422413028534e-11,-2.6850222321686616e-11
2.26,-2.2403974673323837e-11,-2.6504389195352863e-11
2.261,-2.207932008867622e-11,-2.6162963985324105e-11
2.262,-2.175938871046186e-11,-2.582589134661947e-11
2.263,-2.144411161298589e-11,-2.5493116614011173e-11
2.264,-2.1133420878507337e-11,-2.516458579395236e-11
2.265,-2.0827249582483274e-11,-2.484024555659564e-11
2.266,-2.052553177902896e-11,-2.4520043227901428e-11
2.267,-2.0228202486590815e-11,-2.420392678183517e-11
2.268,-1.9935197673829125e-11,-2.3891844832652554e-11
2.269,-1.964645424570741e-11,-2.3583746627271756e-11
2.27,-1.936191002978542e-11,-2.327958203773193e-11
2.271,-1.9081503762712807e-11,-2.2979301553736957e-11
2.272,-1.8805175076920518e-11,-2.268285627528362e-11
2.273,-1.853286448750703e-11,-2.2390197905373373e-11
2.274,-1.8264513379316567e-11,-2.210127874280673e-11
2.275,-1.8000063994206515e-11,-2.1816051675059568e-11
2.276,-1.7739459418501232e-11,-2.1534470171240362e-11
2.277,-1.7482643570629568e-11,-2.125648827512759e-11
2.278,-1.7229561188943374e-11,-2.098206059828644e-11
2.279,-1.6980157819714376e-11,-2.071114231326402e-11
2.28,-1.6734379805306805e-11,-2.044368914686223e-11
2.281,-1.6492174272523174e-11,-2.0179657373487463e-11
2.282,-1.6253489121120748e-11,-1.991900380857638e-11
2.283,-1.6018273012496125e-11,-1.9661685802096942e-11
2.284,-1.5786475358535512e-11,-1.9407661232123867e-11
2.285,-1.5558046310628304e-11,-1.91568884984878e-11
2.286,-1.5332936748841473e-11,-1.890932651649734e-11
2.287,-1.5111098271252557e-11,-1.8664934710733223e-11
2.288,-1.4892483183438802e-11,-1.842367300891386e-11
2.289,-1.4677044488120243e-11,-1.8185501835831447e-11
2.29,-1.4464735874954454e-11,-1.7950382107357992e-11
2.291,-1.4255511710480743e-11,-1.7718275224520377e-11
2.292,-1.4049327028211615e-11,-1.748914306764386e-11
2.293,-1.384613751886934e-11,-1.726294799056317e-11
2.294,-1.3645899520765506e-11,-1.7039652814900554e-11
2.295,-1.344857001032146e-11,-1.681922082441e-11
2.296,-1.3254106592727594e-11,-1.6601615759386972e-11
2.297,-1.3062467492739413e-11,-1.638680181114293e-11
2.298,-1.2873611545608408e-11,-1.6174743616543928e-11
2.299,-1.2687498188145756e-11,-1.596540625261261e-11
2.3,-1.2504087449916897e-11,-1.575875523119295e-11
2.301,-1.2323339944565077e-11,-1.555475649367699e-11
2.302,-1.2145216861261968e-11,-1.5353376405792964e-11
2.303,-1.19696799562835e-11,-1.515458175245413e-11
2.304,-1.179669154470909e-11,-1.4958339732667612e-11
2.305,-1.162621449224244e-11,-1.4764617954502662e-11
2.306,-1.1458212207152137e-11,-1.4573384430117633e-11
2.307,-1.129264863233029e-11,-1.4384607570845084e-11
2.308,-1.1129488237467504e-11,-1.4198256182334316e-11
2.309,-1.0968696011342443e-11,-1.4014299459750767e-11
2.31,-1.0810237454224346e-11,-1.3832706983031617e-11
2.311,-1.0654078570386825e-11,-1.3653448712196988e-11
2.312,-1.0500185860731305e-11,-1.3476494982716125e-11
2.313,-1.0348526315518526e-11,-1.3301816500927979e-11
2.314,-1.0199067407206506e-11,-1.312938433951555e-11
2.315,-1.0051777083393404e-11,-1.2959169933033437e-11
2.316,-9.906623759863764e-12,-1.2791145073487988e-11
2.317,-9.763576313736615e-12,-1.2625281905969471e-11
2.318,-9.622604076713928e-12,-1.2461552924335692e-11
2.319,-9.483676828427983e-12,-1.2299930966946489e-11
2.32,-9.346764789886175e-12,-1.2140389212448543e-11
2.321,-9.21183861701184e-12,-1.1982901175609935e-11
2.322,-9.078869394279703e-12,-1.1827440703203912e-11
2.323,-8.947828628444546e-12,-1.1673981969941298e-11
2.324,-8.818688242361755e-12,-1.1522499474451022e-11
2.325,-8.691420568898362e-12,-1.1372968035308209e-11
2.326,-8.5659983449333e-12,-1.1225362787109327e-11
2.327,-8.442394705445538e-12,-1.1079659176593835e-11
2.328,-8.320583177688813e-12,-1.0935832958811839e-11
2.329,-8.200537675451691e-12,-1.079386019333722e-11
2.33,-8.08223249340172e-12,-1.0653717240525724e-11
2.331,-7.965642301512409e-12,-1.0515380757817533e-11
2.332,-7.850742139571876e-12,-1.0378827696083782e-11
2.333,-7.737507411771904e-12,-1.0244035296016553e-11
2.334,-7.625913881376278e-12,-1.0110981084561846e-11
2.335,-7.515937665467214e-12,-9.979642871395039e-12
2.336,-7.407555229768748e-12,-9.849998745438368e-12
2.337,-7.300743383545954e-12,-9.722027071419938e-12
2.338,-7.195479274578875e-12,-9.595706486473805e-12
2.339,-7.0917403842100855e-12,-9.471015896780659e-12
2.34,-6.989504522464793e-12,-9.347934474248653e-12
2.341,-6.888749823242423e-12,-9.22644165323391e-12
2.342,-6.789454739578642e-12,-9.106517127300273e-12
2.343,-6.6915980389767754e-12,-8.988140846017832e-12
2.344,-6.595158798807622e-12,-8.871293011799813e-12
2.345,-6.500116401776645e-12,-8.75595407677736e-12
2.346,-6.406450531457562e-12,-8.642104739711809e-12
2.347,-6.3141411678913615e-12,-8.529725942943996e-12
2.348,-6.223168583249778e-12,-8.4187988693802e-12
2.349,-6.133513337562296e-12,-8.30930493951429e-12
2.35,-6.045156274505743e-12,-8.201225808485656e-12
2.351,-5.958078517255546e-12,-8.094543363172533e-12
2.352,-5.87226146439777e-12,-7.989239719320288e-12
2.353,-5.787686785901029e-12,-7.885297218704288e-12
2.354,-5.704336419147395e-12,-7.782698426326931e-12
2.355,-5.622192565021456e-12,-7.681426127648482e-12
2.356,-5.541237684056642e-12,-7.581463325851271e-12
2.357,-5.461454492638012e-12,-7.482793239136932e-12
2.358,-5.382825959260649e-12,-7.385399298056235e-12
2.359,-5.305335300842866e-12,-7.289265142871201e-12
2.36,-5.228965979093401e-12,-7.194374620949069e-12
2.361,-5.1537016969318376e-12,-7.1007117841877816e-12
2.362,-5.0795263949614375e-12,-7.00826088647262e-12
2.363,-5.0064242479936456e-12,-6.917006381163612e-12
2.364,-4.934379661623492e-12,-6.82693291861337e-12
2.365,-4.863377268855157e-12,-6.738025343715001e-12
