M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.469,0.0022919837518941577,-1.7043800988842232e-5
-0.468,0.0022773969063478883,-1.0048788562413295e-5
-0.467,0.0022628511272714466,-3.1941244654309587e-6
-0.466,0.002248347148419392,3.5217539455942453e-6
-0.465,0.0022338856841002965,1.0100401044448181e-5
-0.464,0.0022194674294621617,1.6543362853504005e-5
-0.463,0.0022050930607751405,2.2852176965390408e-5
-0.462,0.0021907632357115545,2.902837246796978e-5
-0.461,0.0021764785936232312,3.507346987256004e-5
-0.46,0.0021622397558161573,4.098898104533467e-5
-0.459,0.0021480473258224677,4.6776409141836866e-5
-0.458,0.0021339018896697703,5.243724854454421e-5
-0.457,0.002119804016147824,5.797298480342175e-5
-0.456,0.002105754257072571,6.338509457940203e-5
-0.455,0.0020917531475475462,6.867504559073159e-5
-0.454,0.0020778012062226594,7.384429656212466e-5
-0.453,0.0020638989355503726,7.889429717666512e-5
-0.452,0.002050046822039281,8.382648803039956e-5
-0.451,0.0020362453365051028,8.864230058956428e-5
-0.45,0.0020224949343190966,9.334315715039059e-5
-0.449,0.0020087960556539174,9.793047080143346e-5
-0.448,0.0019951491257269175,0.00010240564538836922
-0.447,0.0019815545550409116,0.00010677007548120924
-0.446,0.001968012739622414,0.000111025146343877
-0.445,0.0019545240612573625,0.00011517223390609722
-0.444,0.0019410888877243418,0.00011921270473754585
-0.443,0.001927707573025318,0.00012314791602421134
-0.442,0.0019143804576138995,0.00012697921554691784
-0.441,0.0019011078686211361,0.00013070794166196198
-0.44,0.0018878901200788708,0.00013433542328381554
-0.439,0.0018747275131406574,0.00013786297986984714
-0.438,0.0018616203363002585,0.00014129192140701716
-0.437,0.0018485688656077368,0.00014462354840049987
-0.436,0.0018355733648831554,0.00014785915186418903
-0.435,0.0018226340859279,0.00015100001331304209
-0.434,0.001809751268733638,0.0001540474047572206
-0.433,0.0017969251416889288,0.00015700258869798394
-0.432,0.001784155921783501,0.00015986681812529442
-0.431,0.0017714438148102095,0.00016264133651709323
-0.43,0.0017587890155646884,0.000165327377840206
-0.429,0.001746191708042715,0.00016792616655283903
-0.428,0.0017336520656352987,0.00017043891760862618
-0.427,0.001721170251321511,0.0001728668364621889
-0.426,0.0017087464178590721,0.00017521111907617073
-0.425,0.0016963807079727069,0.00017747295192970954
-0.424,0.0016840732545402894,0.00017965351202831083
-0.423,0.0016718241807767876,0.00018175396691508597
-0.422,0.0016596336004160272,0.00018377547468332036
-0.421,0.0016475016178902867,0.00018571918399033622
-0.42,0.0016354283285077416,0.00018758623407261635
-0.419,0.001623413818627773,0.0001893777547621549
-0.418,0.0016114581658341544,0.00019109486650400228
-0.417,0.001599561439106136,0.00019273868037497185
-0.416,0.0015877236989874375,0.00019431029810347601
-0.415,0.0015759449977531695,0.000195810812090461
-0.414,0.0015642253795746966,0.00019724130543140905
-0.413,0.0015525648806824582,0.00019860285193937788
-0.412,0.0015409635295267642,0.0001998965161690477
-0.411,0.0015294213469365797,0.00020112335344174643
-0.41,0.0015179383462763153,0.00020228440987142454
-0.409,0.001506514533600639,0.0002033807223915511
-0.408,0.0014951499078073246,0.00020441331878290358
-0.407,0.0014838444607881537,0.0002053832177022238
-0.406,0.001472598177577885,0.00020629142871171377
-0.405,0.0014614110365013095,0.0002071389523093446
-0.404,0.001450283009318405,0.00020792677995995322
-0.403,0.001439214061367605,0.00020865589412710103
-0.402,0.0014282041517072028,0.00020932726830567014
-0.401,0.0014172532332548985,0.00020994186705517245
-0.4,0.001406361252925511,0.00021050064603374757
-0.399,0.0013955281517668686,0.0002110045520328262
-0.398,0.0013847538650938933,0.00021145452301243593
-0.397,0.0013740383226208935,0.00021185148813712636
-0.396,0.001363381448592083,0.00021219636781249186
-0.395,0.0013527831619103408,0.00021249007372226976
-0.394,0.0013422433762642256,0.00021273350886599245
-0.393,0.0013317620002532623,0.00021292756759717268
-0.392,0.0013213389375115146,0.0002130731356620014
-0.391,0.0013109740868294617,0.0002131710902385374
-0.39,0.001300667342274188,0.00021322229997636975
-0.389,0.0012904185933079097,0.0002132276250367325
-0.388,0.0012802277249048455,0.00021318791713305376
-0.387,0.0012700946176664514,0.00021310401957191935
-0.386,0.001260019147935033,0.00021297676729443323
-0.385,0.0012500011879057488,0.0002128069869179567
-0.384,0.0012400406057370237,0.00021259549677820852
-0.383,0.001230137265659381,0.00021234310697170865
-0.382,0.0012202910280827148,0.00021205061939854898
-0.381,0.001210501749702011,0.00021171882780547397
-0.38,0.0012007692836015368,0.00021134851782925534
-0.379,0.0011910934793575086,0.00021094046704034459
-0.378,0.0011814741831392577,0.00021049544498678768
-0.377,0.001171911237808904,0.0002100142132383871
-0.376,0.0011624044830195522,0.0002094975254310955
-0.375,0.00115295375531203,0.00020894612731162687
-0.374,0.0011435588882101736,0.00020836075678227068
-0.373,0.0011342197123146841,0.00020774214394589488
-0.372,0.0011249360553955612,0.00020709101115112387
-0.371,0.0011157077424831317,0.00020640807303767846
-0.37,0.0011065345959576877,0.0002056940365818639
-0.369,0.0010974164356377437,0.00020494960114219373
-0.368,0.0010883530788669323,0.00020417545850513635
-0.367,0.0010793443405995458,0.00020337229293097248
-0.366,0.0010703900334847437,0.00020254078119975072
-0.365,0.0010614899679494325,0.00020168159265733016
-0.364,0.0010526439522798377,0.00020079538926149804
-0.363,0.0010438517927017766,0.00019988282562815113
-0.362,0.001035113293459647,0.00019894454907753035
-0.361,0.0010264282568941455,0.00019798119968049709
-0.36,0.0010177964835187253,0.0001969934103048414
-0.359,0.0010092177720948108,0.00019598180666161123
-0.358,0.0010006919197057772,0.00019494700735145313
-0.357,0.000992218721829712,0.00019388962391095446
-0.356,0.0009837979724109673,0.00019281026085897712
-0.355,0.0009754294639305184,0.00019170951574297445
-0.354,0.0009671129874751383,0.00019058797918528113
-0.353,0.000958848332805403,0.00018944623492936786
-0.352,0.000950635288422538,0.00018828485988605205
-0.351,0.0009424736416341194,0.00018710442417965592
-0.35,0.0009343631786186396,0.00018590549119410388
-0.349,0.000926303684488953,0.00018468861761895128
-0.348,0.0009182949433546088,0.00018345435349533651
-0.347,0.0009103367383830875,0.000182203242261849
-0.346,0.0009024288518599493,0.00018093582080030578
-0.345,0.0008945710652479067,0.00017965261948142916
-0.344,0.0008867631592448345,0.00017835416221041877
-0.343,0.0008790049138407252,0.000177040966472411
-0.342,0.0008712961083736048,0.00017571354337781933
-0.341,0.0008636365215844175,0.00017437239770754897
-0.34,0.0008560259316708903,0.0001730180279580798
-0.339,0.0008484641163403916,0.00017165092638641113
-0.338,0.000840950852861789,0.00017027157905486298
-0.337,0.0008334859181163243,0.00016888046587572745
-0.336,0.0008260690886475085,0.00016747806065576544
-0.335,0.0008187001407100548,0.0001660648311405426
-0.334,0.0008113788503178537,0.00016464123905859964
-0.333,0.0008041049932910058,0.00016320774016545238
-0.332,0.0007968783453019179,0.00016176478428741567
-0.331,0.000789698681920477,0.00016031281536524743
-0.33,0.0007825657786583088,0.00015885227149760775
-0.329,0.0007754794110121318,0.00015738358498432883
-0.328,0.0007684393545062189,0.00015590718236949133
-0.327,0.0007614453847339717,0.00015442348448430326
-0.326,0.0007544972773986224,0.00015293290648977733
-0.325,0.0007475948083530695,0.00015143585791920305
-0.324,0.0007407377536388568,0.0001499327427204098
-0.323,0.0007339258895243083,0.0001484239592978174
-0.322,0.0007271589925418238,0.0001469099005542709
-0.321,0.0007204368395243477,0.00014539095393265638
-0.32,0.0007137592076410194,0.00014386750145729417
-0.319,0.0007071258744320133,0.0001423399197751075
-0.318,0.0007005366178425786,0.00014080858019656272
-0.317,0.0006939912162562867,0.000139273848736379
-0.316,0.000687489448527496,0.00013773608615400473
-0.315,0.0006810310940130416,0.0001361956479938582
-0.314,0.0006746159326031601,0.00013465288462533037
-0.313,0.0006682437447516554,0.00013310814128254708
-0.312,0.000661914311505317,0.0001315617581038893
-0.311,0.0006556274145325965,0.00013001407017126885
-0.31,0.0006493828361515523,0.00012846540754915802
-0.309,0.000643180359357069,0.00012691609532337132
-0.308,0.0006370197678473611,0.00012536645363959775
-0.307,0.0006309008460497683,0.00012381679774168202
-0.306,0.0006248233791458497,0.00012226743800965344
-0.305,0.0006187871530957854,0.00012071867999750098
-0.304,0.000612791954662093,0.0001191708244706936
-0.303,0.0006068375714326666,0.00011762416744344451
-0.302,0.000600923791843146,0.00011607900021571847
-0.301,0.0005950504051986226,0.00011453560940998145
-0.3,0.0005892172016946903,0.00011299427700769155
-0.299,0.0005834239724378496,0.00011145528038553068
-0.298,0.000577670509465269,0.00010991889235137656
-0.297,0.000571956605763914,0.00010838538118001419
-0.296,0.0005662820552890488,0.00010685501064858685
-0.295,0.000560646652982119,0.00010532804007178598
-0.294,0.0005550501947880209,0.00010380472433677995
-0.293,0.0005494924776717639,0.00010228531393788151
-0.292,0.0005439732996345355,0.00010077005501095403
-0.291,0.0005384924597291723,9.925918936755636e-5
-0.29,0.0005330497580750442,9.775295452882687e-5
-0.289,0.0005276449958723606,9.625158375910632e-5
-0.288,0.0005222779754159012,9.475530609930066e-5
-0.287,0.0005169485001081822,9.326434639998342e-5
-0.286,0.0005116563744720596,9.17789253542387e-5
-0.285,0.0005064014041627788,9.029925953024506e-5
-0.284,0.0005011833959794767,8.88255614036012e-5
-0.283,0.0004960021578761392,8.73580393893939e-5
-0.282,0.0004908574989720242,8.589689787400929e-5
-0.281,0.00048574922956155374,8.444233724668812e-5
-0.28,0.0004806771611236802,8.299455393082621e-5
-0.279,0.000475641106330735,8.155374041502094e-5
-0.278,0.00047064087905676345,8.012008528386502e-5
-0.277,0.0004656762943853517,7.869377324848872e-5
-0.276,0.0004607471686169522,7.727498517685167e-5
-0.275,0.00045585331927571225,7.586389812378587e-5
-0.274,0.00045099456511581143,7.446068536079099e-5
-0.273,0.0004461707261273134,7.30655164055836e-5
-0.272,0.00044138162354153744,7.167855705140191e-5
-0.271,0.00043662707983595423,7.029996939606758e-5
-0.27,0.00043190691873861223,6.892991187080611e-5
-0.269,0.0004272209652320992,6.756853926882792e-5
-0.268,0.00042256904555704324,6.621600277367158e-5
-0.267,0.00041795098721516015,6.487244998731129e-5
-0.266,0.0004133666189718499,6.353802495803031e-5
-0.265,0.00040881577085834914,6.221286820806274e-5
-0.264,0.00040429827417344316,6.089711676100519e-5
-0.263,0.0003998139614847426,5.959090416900088e-5
-0.262,0.00039536266662953,5.8294360539698175e-5
-0.261,0.0003909442247151805,5.700761256298583e-5
-0.26,0.00038655847211916094,5.5730783537507205e-5
-0.259,0.00038220524648861326,5.446399339695587e-5
-0.258,0.000377884386739525,5.3207358736155006e-5
-0.257,0.00037359573305549316,5.1960992836923044e-5
-0.256,0.00036933912688608437,5.072500569372808e-5
-0.255,0.00036511441094479706,4.94995040391337e-5
-0.254,0.00036092142920662873,4.8284591369038795e-5
-0.253,0.00035676002690525376,4.708036796771408e-5
-0.252,0.0003526300505298158,4.588693093263812e-5
-0.251,0.0003485313478213379,4.4704374199135556e-5
-0.25,0.0003444637677687565,4.353278856482051e-5
-0.249,0.00034042716060458174,4.237226171384796e-5
-0.248,0.00033642137780018913,4.1222878240976185e-5
-0.247,0.00033244627206074624,4.0084719675443125e-5
-0.246,0.000328501697319779,3.895786450465982e-5
-0.245,0.0003245875087333809,3.7842388197724055e-5
-0.244,0.0003207035626740698,3.6738363228757286e-5
-0.243,0.00031684971672429565,3.564585910006813e-5
-0.242,0.00031302582966960367,3.4564942365145624e-5
-0.241,0.00030923176149145635,3.34956766514856e-5
-0.24,0.00030546737335971854,3.2438122683253466e-5
-0.239,0.0003017325276248093,3.139233830378691e-5
-0.238,0.00029802708780952427,3.035837849794177e-5
-0.237,0.00029435091860053236,2.93362954142848e-5
-0.236,0.00029070388583955076,2.832613838713666e-5
-0.235,0.0002870858565142017,2.7327953958468827e-5
-0.234,0.000283496698748555,2.6341785899658018e-5
-0.233,0.00027993628179335975,2.536767523310176e-5
-0.232,0.000276404476015969,2.4405660253698883e-5
-0.231,0.0002729011528899615,2.345577655019862e-5
-0.23,0.00026942618498446315,2.2518057026422145e-5
-0.229,0.000265979445953173,2.1592531922360372e-5
-0.228,0.00026256081052309656,2.06792288351519e-5
-0.227,0.0002591701544829904,1.9778172739945018e-5
-0.226,0.00025580735467152147,1.8889386010647706e-5
-0.225,0.0002524722889651451,1.801288844056967e-5
-0.224,0.00024916483626570454,1.7148697262960415e-5
-0.223,0.00024588487648775665,1.629682717144743e-5
-0.222,0.00024263229054562624,1.545729034037862e-5
-0.221,0.00023940696034019333,1.4630096445073116e-5
-0.22,0.00023620876874541676,1.3815252681984671e-5
-0.219,0.0002330375995945975,1.3012763788781823e-5
-0.218,0.00022989333766638555,1.2222632064349142e-5
-0.217,0.00022677586867053364,1.1444857388713818e-5
-0.216,0.00022368507923340158,1.0679437242901944e-5
-0.215,0.0002206208568832147,9.92636672872883e-6
-0.214,0.0002175830900350801,9.185638588527793e-6
-0.213,0.000214571667975764,8.457243224821813e-6
-0.212,0.00021158648084823424,7.741168719942549e-6
-0.211,0.00020862741963597098,7.037400855601206e-6
-0.21,0.0002056943761470498,6.345923132415791e-6
-0.209,0.00020278724299800037,5.666716789399303e-6
-0.208,0.00019990591359744455,4.9997608234134764e-6
-0.207,0.0001970502821295177,4.345032008592683e-6
-0.206,0.0001942202435370765,3.7025049157426584e-6
-0.205,0.0001914156935046974,3.072151931718725e-6
-0.204,0.0001886365284414691,2.4539432787882383e-6
-0.203,0.00018588264546358312,1.8478470339819803e-6
-0.202,0.00018315394237672592,1.253829148439282e-6
-0.201,0.00018045031765827658,6.718534667516574e-7
-0.2,0.00017777167043931365,1.0188174630977659e-7
-0.199,0.0001751179004864354,-4.561263233413803e-7
-0.198,0.00017248890818339686,-1.002213101134317e-6
-0.197,0.00016988459451256806,-1.5364229750928692e-6
-0.196,0.000167304861036217,-2.0588023429231883e-6
-0.195,0.00016474960987762158,-2.5693995925769244e-6
-0.194,0.00016221874370201455,-3.0682650827816404e-6
-0.193,0.0001597121656973653,-3.5554511235334816e-6
-0.192,0.0001572297795550029,-4.031011956547093e-6
-0.191,0.00015477148945008428,-4.495003735657766e-6
-0.19,0.00015233720002191188,-4.947484507170763e-6
-0.189,0.00014992681635410515,-5.388514190152782e-6
-0.188,0.0001475402439546297,-5.818154556660461e-6
-0.187,0.00014517738873568917,-6.236469211900844e-6
-0.186,0.00014283815699348346,-6.643523574318709e-6
-0.185,0.00014052245538783835,-7.039384855605615e-6
-0.184,0.00013823019092171074,-7.424122040625556e-6
-0.183,0.00013596127092057412,-7.797805867252065e-6
-0.182,0.00013371560301168872,-8.16050880611161e-6
-0.181,0.0001314930951032616,-8.512305040228116e-6
-0.18,0.00012929365536350063,-8.853270444563447e-6
-0.179,0.0001271171921995677,-9.183482565448645e-6
-0.178,0.00012496361423643606,-9.503020599900744e-6
-0.177,0.00012283283029565639,-9.811965374819971e-6
-0.176,0.00012072474937403694,-1.0110399326062116e-5
-0.175,0.0001186392806222427,-1.0398406477380881e-5
-0.174,0.0001165763333233188,-1.0676072419235e-5
-0.173,0.00011453581687114343,-1.0943484287454904e-5
-0.172,0.00011251764074881548,-1.1200730741763772e-5
-0.171,0.00011052171450698259,-1.1447901944147696e-5
-0.17,0.0001085479477421147,-1.1685089537069838e-5
-0.169,0.00010659625007472919,-1.1912386621523315e-5
-0.168,0.00010466653112757275,-1.2129887734917672e-5
-0.167,0.00010275870050376621,-1.2337688828793742e-5
-0.166,0.0001008726677649179,-1.2535887246361722e-5
-0.165,9.900834240921166e-5,-1.272458169985732e-5
-0.164,9.716563384947536e-5,-1.290387224771082e-5
-0.163,9.534445139123637e-5,-1.307386027152393e-5
-0.162,9.354470421076999e-5,-1.3234648452849308e-5
-0.161,9.176630133314727e-5,-1.338634074976767e-5
-0.16,9.000915161028879e-5,-1.3529042373257406e-5
-0.159,8.827316369903081e-5,-1.3662859763351649e-5
-0.158,8.655824603921065e-5,-1.378790056507777e-5
-0.157,8.4864306831778e-5,-1.3904273604174308e-5
-0.156,8.319125401693906e-5,-1.4012088862580352e-5
-0.155,8.153899525234071e-5,-1.4111457453692447e-5
-0.154,7.990743789130165e-5,-1.4202491597384095e-5
-0.153,7.8296488961098e-5,-1.428530459478301e-5
-0.152,7.670605514131069e-5,-1.4360010802801272e-5
-0.151,7.513604274224209e-5,-1.4426725608413587e-5
-0.15,7.35863576834098e-5,-1.4485565402678924e-5
-0.149,7.205690547212515e-5,-1.4536647554500792e-5
-0.148,7.054759118216454e-5,-1.4580090384121536e-5
-0.147,6.905831943254164e-5,-1.4616013136346019e-5
-0.146,6.758899436638863e-5,-1.4644535953490165e-5
-0.145,6.613951962995496e-5,-1.4665779848049845e-5
-0.144,6.47097983517322e-5,-1.467986667508569e-5
-0.143,6.329973312171334e-5,-1.4686919104319462e-5
-0.142,6.190922597079586e-5,-1.468706059193766e-5
-0.141,6.053817835033706e-5,-1.4680415352098152e-5
-0.14,5.918649111187122e-5,-1.466710832813566e-5
-0.139,5.785406448699758e-5,-1.4647265163462011e-5
-0.138,5.6540798067448793e-5,-1.4621012172157155e-5
-0.137,5.52465907853494e-5,-1.4588476309247032e-5
-0.136,5.3971340893674226e-5,-1.4549785140664457e-5
-0.135,5.271494594691658e-5,-1.4505066812889274e-5
-0.134,5.147730278197652e-5,-1.4454450022264143e-5
-0.133,5.0258307499279416e-5,-1.4398063983982412e-5
-0.132,4.9057855444135424e-5,-1.4336038400744639e-5
-0.131,4.787584118835058e-5,-1.4268503431080424e-5
-0.13,4.6712158512100306e-5,-1.4195589657332346e-5
-0.129,4.556670038607656e-5,-1.411742805329888e-5
-0.128,4.44393589539198e-5,-1.4034149951533351e-5
-0.127,4.333002551494736e-5,-1.3945887010296045e-5
-0.126,4.223859050718975e-5,-1.385277118015678e-5
-0.125,4.116494349074698e-5,-1.3754934670245344e-5
-0.124,4.010897313147686e-5,-1.3652509914147376e-5
-0.123,3.90705671850276e-5,-1.354562953544339e-5
-0.122,3.804961248122728e-5,-1.3434426312888835e-5
-0.121,3.704599490884297e-5,-1.331903314523319e-5
-0.12,3.605959940072227e-5,-1.3199583015676306e-5
-0.119,3.50903099193307e-5,-1.3076208955960375e-5
-0.118,3.413800944269826e-5,-1.2949044010096048e-5
-0.117,3.3202579950788685e-5,-1.2818221197721455e-5
-0.116,3.228390241230547e-5,-1.268387347709307e-5
-0.115,3.138185677194871e-5,-1.2546133707707498e-5
-0.114,3.0496321938137086e-5,-1.2405134612553588e-5
-0.113,2.9627175771209626e-5,-1.226100873999436e-5
-0.112,2.877429507212215e-5,-1.2113888425278575e-5
-0.111,2.7937555571653448e-5,-1.1963905751681896e-5
-0.11,2.7116831920136606e-5,-1.1811192511277938e-5
-0.109,2.63119976777311e-5,-1.1655880165339659e-5
-0.108,2.552292530525155e-5,-1.1498099804371855e-5
-0.107,2.4749486155569333e-5,-1.1337982107775774e-5
-0.106,2.3991550465603453e-5,-1.1175657303147118e-5
-0.105,2.3248987348917416e-5,-1.1011255125209031e-5
-0.104,2.2521664788939138e-5,-1.0844904774381914e-5
-0.103,2.18094496328211e-5,-1.0676734874992248e-5
-0.102,2.1112207585958406e-5,-1.0506873433122905e-5
-0.101,2.0429803207182586e-5,-1.0335447794107763e-5
-0.1,1.97620999046493e-5,-1.0162584599673768e-5
-0.099,1.9108959932438443e-5,-9.988409744733928e-6
-0.098,1.8470244387885452e-5,-9.813048333835123e-6
-0.097,1.7845813209662857e-5,-9.636624637264927e-6
-0.096,1.723552517663157e-5,-9.459262046822093e-6
-0.095,1.663923790748157e-5,-9.281083031255677e-6
-0.094,1.605680786118215e-5,-9.102209091378272e-6
-0.093,1.548809033826202e-5,-8.92276071485917e-6
-0.092,1.4932939482940093e-5,-8.742857330703773e-6
-0.091,1.4391208286128025e-5,-8.56261726342601e-6
-0.09,1.386274858932589e-5,-8.382157686920954e-6
-0.089,1.3347411089432866e-5,-8.201594578045417e-6
-0.088,1.2845045344495025e-5,-8.02104266991469e-6
-0.087,1.2355499780412774e-5,-7.840615404924207e-6
-0.086,1.1878621698630861e-5,-7.660424887505424e-6
-0.085,1.1414257284834196e-5,-7.4805818366257504e-6
-0.084,1.096225161867317e-5,-7.301195538042977e-6
-0.083,1.0522448684542566e-5,-7.122373796325246e-6
-0.082,1.0094691383438466e-5,-6.944222886648193e-6
-0.081,9.678821545918119e-6,-6.766847506381587e-6
-0.08,9.274679946187985e-6,-6.590350726478435e-6
-0.079,8.88210631734577e-6,-6.4148339426802035e-6
-0.078,8.500939367802531e-6,-6.240396826552548e-6
-0.077,8.13101679891155e-6,-6.067137276366658e-6
-0.076,7.77217532383098e-6,-5.895151367842121e-6
-0.075,7.424250687647842e-6,-5.72453330476799e-6
-0.074,7.087077688791373e-6,-5.555375369519561e-6
-0.073,6.7604902017642484e-6,-5.387767873489244e-6
-0.072,6.44432120122066e-6,-5.22179910745079e-6
-0.071,6.138402787420817e-6,-5.057555291877055e-6
-0.07,5.842566213091899e-6,-4.895120527232448e-6
-0.069,5.556641911726068e-6,-4.734576744262209e-6
-0.068,5.280459527346729e-6,-4.576003654301683e-6
-0.067,5.013847945774748e-6,-4.419478699629854e-6
-0.066,4.756635327427003e-6,-4.265077003892487e-6
-0.065,4.5086491416802096e-6,-4.112871322621425e-6
-0.064,4.26971620283362e-6,-3.962931993877768e-6
-0.063,4.039662707704877e-6,-3.815326889047934e-6
-0.062,3.818314274893945e-6,-3.6701213638229127e-6
-0.061,3.605495985750805e-6,-3.5273782093923774e-6
-0.06,3.4010324270833016e-6,-3.3871576038867617e-6
-0.059,3.204747735642343e-6,-3.2495170641018765e-6
-0.058,3.0164656444224316e-6,-3.1145113975422067e-6
-0.057,2.8360095308163772e-6,-2.9821926548206363e-6
-0.056,2.663202466663917e-6,-2.8526100824540575e-6
-0.055,2.497867270234911e-6,-2.72581007609607e-6
-0.054,2.3398265601887653e-6,-2.6018361342498546e-6
-0.053,2.1889028115527695e-6,-2.4807288125062307e-6
-0.052,2.044918413763137e-6,-2.3625256783539463e-6
-0.051,1.9076957308137034e-6,-2.2472612666113985e-6
-0.05,1.7770571635584779e-6,-2.134967035531212e-6
-0.049,1.6528252142155526e-6,-2.0256713236314717e-6
-0.048,1.5348225531212996e-6,-1.919399307309898e-6
-0.047,1.4228720877852803e-6,-1.8161729592998555e-6
-0.046,1.316797034297919e-6,-1.7160110080298658e-6
-0.045,1.2164209911447367e-6,-1.6189288979512046e-6
-0.044,1.1215680154828218e-6,-1.5249387509012504e-6
-0.043,1.032062701937253e-6,-1.4340493285735283e-6
-0.042,9.477302639774023e-7,-1.3462659961688524e-6
-0.041,8.683966179354595e-7,-1.261590687305659e-6
-0.04,7.938884697321414e-7,-1.180021870271542e-6
-0.039,7.240334043774392e-7,-1.1015545157021802e-6
-0.038,6.586599783174212e-7,-1.0261800657783007e-6
-0.037,5.975978147015967e-7,-9.538864050361058e-7
-0.036,5.406777016492083e-7,-8.846578328916959e-7
-0.035,4.877316935971008e-7,-8.184750379855163e-7
-0.034,4.385932158165837e-7,-7.553150744587792e-7
-0.033,3.9309717219202566e-7,-6.951513402801846e-7
-0.032,3.510800563598978e-7,-6.379535577481801e-7
-0.031,3.1238006631369333e-7,-5.836877563014864e-7
-0.03,2.768372225877485e-7,-5.32316257778771e-7
-0.029,2.4429349014159737e-7,-4.837976642772451e-7
-0.028,2.1459290407629937e-7,-4.380868487697013e-7
-0.027,1.8758169932539645e-7,-3.95134948650202e-7
-0.026,1.6310844447604859e-7,-3.548893623904335e-7
-0.025,1.410241798907812e-7,-3.172937495017891e-7
-0.024,1.211825603175552e-7,-2.822880340127652e-7
-0.023,1.0344000219602931e-7,-2.498084116874586e-7
-0.022,8.765583589154484e-8,-2.19787361229137e-7
-0.021,7.369246311630097e-8,-1.9215365973336496e-7
-0.02,6.141551983040029e-8,-1.6683240267842805e-7
-0.019,5.069404495520547e-8,-1.4374502876734297e-7
-0.018,4.1400655279421565e-8,-1.2280934996623406e-7
-0.017,3.341172699669248e-8,-1.0393958711913504e-7
-0.016,2.6607584385190485e-8,-8.704641156041694e-8
-0.015,2.0872696228625783e-8,-7.203699319443902e-8
-0.014,1.609588068972226e-8,-5.8815055569495e-8
-0.013,1.2170519489057444e-8,-4.728093854211887e-8
-0.012,8.994782425023599e-9,-3.733166921162107e-8
-0.011,6.47186351022439e-9,-2.886104190790504e-8
-0.01,4.510230319313572e-9,-2.1759708144601356e-8
-0.009,3.0238885791357107e-9,-1.5915277613661718e-8
-0.008,1.9326646413225586e-9,-1.121243151064728e-8
-0.007,1.1625093549832594e-9,-7.533049763391606e-9
-0.006,6.458281671811e-10,-4.7563541248002356e-9
-0.005,3.2184432381379517e-10,-2.7590696410511428e-9
-0.004,1.3700542159981207e-10,-1.4156078229891007e-9
-0.003,4.5449576451203006e-11,-5.982761322846297e-10
-0.002,9.559365968477993e-12,-1.7752058071605223e-10
-0.001,6.593283611466151e-13,-2.2212438987238464e-11
0.0,0.0,0.0
0.001,6.593283611466151e-13,2.2212438987238464e-11
0.002,9.559365968477993e-12,1.7752058071605223e-10
0.003,4.5449576451203006e-11,5.982761322846297e-10
0.004,1.3700542159981207e-10,1.4156078229891007e-9
0.005,3.2184432381379517e-10,2.7590696410511428e-9
0.006,6.458281671811e-10,4.7563541248002356e-9
0.007,1.1625093549832594e-9,7.533049763391606e-9
0.008,1.9326646413225586e-9,1.121243151064728e-8
0.009,3.0238885791357107e-9,1.5915277613661718e-8
0.01,4.510230319313572e-9,2.1759708144601356e-8
0.011,6.47186351022439e-9,2.886104190790504e-8
0.012,8.994782425023599e-9,3.733166921162107e-8
0.013,1.2170519489057444e-8,4.728093854211887e-8
0.014,1.609588068972226e-8,5.8815055569495e-8
0.015,2.0872696228625783e-8,7.203699319443902e-8
0.016,2.6607584385190485e-8,8.704641156041694e-8
0.017,3.341172699669248e-8,1.0393958711913504e-7
0.018,4.1400655279421565e-8,1.2280934996623406e-7
0.019,5.069404495520547e-8,1.4374502876734297e-7
0.02,6.141551983040029e-8,1.6683240267842805e-7
0.021,7.369246311630097e-8,1.9215365973336496e-7
0.022,8.765583589154484e-8,2.19787361229137e-7
0.023,1.0344000219602931e-7,2.498084116874586e-7
0.024,1.211825603175552e-7,2.822880340127652e-7
0.025,1.410241798907812e-7,3.172937495017891e-7
0.026,1.6310844447604859e-7,3.548893623904335e-7
0.027,1.8758169932539645e-7,3.95134948650202e-7
0.028,2.1459290407629937e-7,4.380868487697013e-7
0.029,2.4429349014159737e-7,4.837976642772451e-7
0.03,2.768372225877485e-7,5.32316257778771e-7
0.031,3.1238006631369333e-7,5.836877563014864e-7
0.032,3.510800563598978e-7,6.379535577481801e-7
0.033,3.9309717219202566e-7,6.951513402801846e-7
0.034,4.385932158165837e-7,7.553150744587792e-7
0.035,4.877316935971008e-7,8.184750379855163e-7
0.036,5.406777016492083e-7,8.846578328916959e-7
0.037,5.975978147015967e-7,9.538864050361058e-7
0.038,6.586599783174212e-7,1.0261800657783007e-6
0.039,7.240334043774392e-7,1.1015545157021802e-6
0.04,7.938884697321414e-7,1.180021870271542e-6
0.041,8.683966179354595e-7,1.261590687305659e-6
0.042,9.477302639774023e-7,1.3462659961688524e-6
0.043,1.032062701937253e-6,1.4340493285735283e-6
0.044,1.1215680154828218e-6,1.5249387509012504e-6
0.045,1.2164209911447367e-6,1.6189288979512046e-6
0.046,1.316797034297919e-6,1.7160110080298658e-6
0.047,1.4228720877852803e-6,1.8161729592998555e-6
0.048,1.5348225531212996e-6,1.919399307309898e-6
0.049,1.6528252142155526e-6,2.0256713236314717e-6
0.05,1.7770571635584779e-6,2.134967035531212e-6
0.051,1.9076957308137034e-6,2.2472612666113985e-6
0.052,2.044918413763137e-6,2.3625256783539463e-6
