M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.591,-1.7168476496518314e-12,-8.295217012194504e-13
2.592,-1.694549535359834e-12,-8.208680982810296e-13
2.593,-1.672539604247089e-12,-8.122991209337833e-13
2.594,-1.6508141522916959e-12,-8.038140336915434e-13
2.595,-1.6293695227804683e-12,-7.954121058615755e-13
2.596,-1.6082021057091145e-12,-7.870926115445254e-13
2.597,-1.5873083371899562e-12,-7.788548296335552e-13
2.598,-1.566684698867094e-12,-7.706980438126894e-13
2.599,-1.5463277173389244e-12,-7.626215425543931e-13
2.6,-1.5262339635879183e-12,-7.546246191164006e-13
2.601,-1.50640005241757e-12,-7.46706571537816e-13
2.602,-1.486822641896428e-12,-7.388667026345041e-13
2.603,-1.4674984328091196e-12,-7.311043199937915e-13
2.604,-1.4484241681142804e-12,-7.234187359684964e-13
2.605,-1.429596632409306e-12,-7.158092676703048e-13
2.606,-1.4110126514018383e-12,-7.082752369625115e-13
2.607,-1.3926690913879026e-12,-7.00815970452145e-13
2.608,-1.374562858736615e-12,-6.934307994814902e-13
2.609,-1.356690899381375e-12,-6.861190601190296e-13
2.61,-1.3390501983174653e-12,-6.788800931498168e-13
2.611,-1.3216377791059775e-12,-6.717132440652999e-13
2.612,-1.3044507033839841e-12,-6.646178630526103e-13
2.613,-1.2874860703808825e-12,-6.575933049833333e-13
2.614,-1.2707410164408283e-12,-6.506389294017738e-13
2.615,-1.2542127145511875e-12,-6.437541005127354e-13
2.616,-1.2378983738769295e-12,-6.369381871688235e-13
2.617,-1.2217952393008873e-12,-6.301905628572904e-13
2.618,-1.205900590969812e-12,-6.235106056864346e-13
2.619,-1.1902117438461493e-12,-6.168976983715681e-13
2.62,-1.1747260472654666e-12,-6.103512282205662e-13
2.621,-1.15944088449946e-12,-6.038705871190125e-13
2.622,-1.1443536723244707e-12,-5.974551715149514e-13
2.623,-1.1294618605954449e-12,-5.911043824032618e-13
2.624,-1.114762931825265e-12,-5.848176253096648e-13
2.625,-1.100254400769389e-12,-5.785943102743757e-13
2.626,-1.0859338140157287e-12,-5.724338518354136e-13
2.627,-1.0717987495797038e-12,-5.663356690115815e-13
2.628,-1.057846816504405e-12,-5.602991852851248e-13
2.629,-1.044075654465804e-12,-5.543238285840826e-13
2.63,-1.0304829333829457e-12,-5.484090312643421e-13
2.631,-1.0170663530330628e-12,-5.425542300914051e-13
2.632,-1.0038236426715475e-12,-5.367588662218797e-13
2.633,-9.907525606567234e-13,-5.310223851847049e-13
2.634,-9.778508940793554e-13,-5.253442368621201e-13
2.635,-9.651164583968386e-13,-5.197238754703888e-13
2.636,-9.52547097072008e-13,-5.141607595402852e-13
2.637,-9.401406812165114e-13,-5.086543518973541e-13
2.638,-9.27895109238687e-13,-5.032041196419534e-13
2.639,-9.15808306495893e-13,-4.978095341290877e-13
2.64,-9.038782249512264e-13,-4.924700709480411e-13
2.641,-8.921028428345852e-13,-4.871852099018206e-13
2.642,-8.804801643080124e-13,-4.819544349864143e-13
2.643,-8.690082191352706e-13,-4.767772343698766e-13
2.644,-8.576850623555955e-13,-4.716531003712461e-13
2.645,-8.465087739615739e-13,-4.665815294393047e-13
2.646,-8.354774585810958e-13,-4.615620221311864e-13
2.647,-8.245892451633288e-13,-4.565940830908416e-13
2.648,-8.138422866686653e-13,-4.5167722102736546e-13
2.649,-8.032347597625915e-13,-4.468109486931982e-13
2.65,-7.927648645134301e-13,-4.419947828622023e-13
2.651,-7.824308240939075e-13,-4.372282443076252e-13
2.652,-7.722308844864982e-13,-4.3251085777995373e-13
2.653,-7.621633141924976e-13,-4.278421519846664e-13
2.654,-7.522264039447791e-13,-4.2322165955989035e-13
2.655,-7.424184664241854e-13,-4.1864891705396937e-13
2.656,-7.327378359795129e-13,-4.141234649029486e-13
2.657,-7.231828683510402e-13,-4.0964484740798233e-13
2.658,-7.137519403975583e-13,-4.0521261271267023e-13
2.659,-7.044434498268588e-13,-4.0082631278032846e-13
2.66,-6.952558149296345e-13,-3.964855033712001e-13
2.661,-6.86187474316753e-13,-3.921897440196118e-13
2.662,-6.772368866598574e-13,-3.8793859801107987e-13
2.663,-6.684025304352543e-13,-3.8373163235937366e-13
2.664,-6.59682903671048e-13,-3.7956841778353837e-13
2.665,-6.510765236974791e-13,-3.754485286848846e-13
2.666,-6.425819269004277e-13,-3.7137154312394776e-13
2.667,-6.341976684780416e-13,-3.673370427974232e-13
2.668,-6.259223222004495e-13,-3.6334461301508076e-13
2.669,-6.177544801725221e-13,-3.5939384267666343e-13
2.67,-6.096927525996406e-13,-3.554843242487748e-13
2.671,-6.017357675564366e-13,-3.5161565374175906e-13
2.672,-5.938821707584646e-13,-3.477874306865778e-13
2.673,-5.861306253367717e-13,-3.4399925811168753e-13
2.674,-5.784798116153264e-13,-3.402507425199224e-13
2.675,-5.709284268912724e-13,-3.365414938653848e-13
2.676,-5.634751852179706e-13,-3.328711255303485e-13
2.677,-5.561188171907937e-13,-3.292392543021778e-13
2.678,-5.488580697356407e-13,-3.2564550035026546e-13
2.679,-5.416917059001349e-13,-3.220894872029938e-13
2.68,-5.34618504647474e-13,-3.185708417247219e-13
2.681,-5.276372606528964e-13,-3.1508919409280155e-13
2.682,-5.20746784102732e-13,-3.1164417777462617e-13
2.683,-5.139459004960058e-13,-3.0823542950471494e-13
2.684,-5.0723345044856e-13,-3.0486258926183534e-13
2.685,-5.006082894996659e-13,-3.015253002461671e-13
2.686,-4.940692879210902e-13,-2.982232088565103e-13
2.687,-4.876153305285888e-13,-2.9495596466754e-13
2.688,-4.812453164957952e-13,-2.91723220407111e-13
2.689,-4.749581591704739e-13,-2.88524631933614e-13
2.69,-4.687527858931086e-13,-2.853598582133867e-13
2.691,-4.626281378177968e-13,-2.8222856129818167e-13
2.692,-4.565831697354211e-13,-2.7913040630269366e-13
2.693,-4.506168498990671e-13,-2.760650613821485e-13
2.694,-4.447281598516633e-13,-2.730321977099558e-13
2.695,-4.389160942558104e-13,-2.700314894554274e-13
2.696,-4.3317966072577593e-13,-2.670626137615644e-13
2.697,-4.275178796616251e-13,-2.6412525072291324e-13
2.698,-4.2192978408546137e-13,-2.612190833634949e-13
2.699,-4.1641441947975053e-13,-2.5834379761480694e-13
2.7,-4.1097084362770106e-13,-2.55499082293902e-13
2.701,-4.055981264556759e-13,-2.5268462908154313e-13
2.702,-4.00295349877609e-13,-2.499001325004387e-13
2.703,-3.950616076414021e-13,-2.4714528989355774e-13
2.704,-3.8989600517727675e-13,-2.4441980140252786e-13
2.705,-3.847976594480556e-13,-2.4172336994611723e-13
2.706,-3.7976569880135067e-13,-2.390557011988014e-13
2.707,-3.747992628236328e-13,-2.3641650356941744e-13
2.708,-3.6989750219615947e-13,-2.3380548817990617e-13
2.709,-3.6505957855273666e-13,-2.3122236884414375e-13
2.71,-3.602846643392928e-13,-2.2866686204686404e-13
2.711,-3.555719426752409e-13,-2.2613868692267315e-13
2.712,-3.509206072166063e-13,-2.2363756523515719e-13
2.713,-3.463298620208986e-13,-2.2116322135608407e-13
2.714,-3.417989214137047e-13,-2.1871538224470103e-13
2.715,-3.3732700985698147e-13,-2.1629377742712852e-13
2.716,-3.3291336181902766e-13,-2.1389813897585138e-13
2.717,-3.2855722164611147e-13,-2.1152820148930876e-13
2.718,-3.2425784343573543e-13,-2.0918370207158306e-13
2.719,-3.200144909115162e-13,-2.068643803121893e-13
2.72,-3.1582643729965916e-13,-2.0456997826596547e-13
2.721,-3.116929652070084e-13,-2.0230024043306466e-13
2.722,-3.0761336650065097e-13,-2.000549137390499e-13
2.723,-3.035869421890569e-13,-1.9783374751509228e-13
2.724,-2.996130023047345e-13,-1.9563649347827315e-13
2.725,-2.9569086578838263e-13,-1.9346290571199083e-13
2.726,-2.918198603745204e-13,-1.9131274064647278e-13
2.727,-2.8799932247857613e-13,-1.8918575703939362e-13
2.728,-2.8422859708541633e-13,-1.8708171595659941e-13
2.729,-2.805070376392973e-13,-1.850003807529391e-13
2.73,-2.768340059352207e-13,-1.829415170532032e-13
2.731,-2.7320887201167606e-13,-1.8090489273317042e-13
2.732,-2.6963101404475117e-13,-1.7889027790076273e-13
2.733,-2.660998182435953e-13,-1.768974448773088e-13
2.734,-2.6261467874721587e-13,-1.7492616817891694e-13
2.735,-2.5917499752259276e-13,-1.7297622449795696e-13
2.736,-2.557801842640941e-13,-1.710473926846523e-13
2.737,-2.5242965629417547e-13,-1.6913945372878168e-13
2.738,-2.4912283846534787e-13,-1.672521907414912e-13
2.739,-2.4585916306339723e-13,-1.653853889372171e-13
2.74,-2.4263806971184026e-13,-1.6353883561571895e-13
2.741,-2.394590052776006e-13,-1.6171232014422393e-13
2.742,-2.363214237778901e-13,-1.5990563393968207e-13
2.743,-2.332247862882794e-13,-1.5811857045113274e-13
2.744,-2.301685608519435e-13,-1.563509251421824e-13
2.745,-2.271522223900669e-13,-1.5460249547359377e-13
2.746,-2.2417525261339356e-13,-1.5287308088598656e-13
2.747,-2.2123713993490745e-13,-1.5116248278264948e-13
2.748,-2.1833737938362915e-13,-1.4947050451246424e-13
2.749,-2.1547547251951435e-13,-1.4779695135294067e-13
2.75,-2.1265092734944046e-13,-1.4614163049336362e-13
2.751,-2.0986325824426714e-13,-1.4450435101805148e-13
2.752,-2.0711198585695745e-13,-1.4288492388972607e-13
2.753,-2.0439663704174608e-13,-1.4128316193299388e-13
2.754,-2.0171674477434127e-13,-1.3969887981793898e-13
2.755,-1.990718480731473e-13,-1.3813189404382678e-13
2.756,-1.964614919214948e-13,-1.3658202292291928e-13
2.757,-1.9388522719086564e-13,-1.3504908656440114e-13
2.758,-1.9134261056510044e-13,-1.335329068584167e-13
2.759,-1.8883320446557535e-13,-1.3203330746021778e-13
2.76,-1.8635657697733673e-13,-1.3055011377442168e-13
2.761,-1.8391230177618062e-13,-1.2908315293938011e-13
2.762,-1.8149995805666592e-13,-1.2763225381165782e-13
2.763,-1.7911913046104852e-13,-1.261972469506212e-13
2.764,-1.7676940900912543e-13,-1.2477796460313683e-13
2.765,-1.7445038902897674e-13,-1.2337424068837934e-13
2.766,-1.7216167108859464e-13,-1.2198591078274842e-13
2.767,-1.6990286092838733e-13,-1.206128121048949e-13
2.768,-1.6767356939454777e-13,-1.192547835008555e-13
2.769,-1.6547341237327532e-13,-1.179116654292958e-13
2.77,-1.6330201072583996e-13,-1.165832999468616e-13
2.771,-1.611589902244783e-13,-1.152695306936377e-13
2.772,-1.5904398148911055e-13,-1.139702028787143e-13
2.773,-1.5695661992486843e-13,-1.1268516326586071e-13
2.774,-1.5489654566042318e-13,-1.1141426015930545e-13
2.775,-1.52863403487104e-13,-1.1015734338962312e-13
2.776,-1.5085684279879651e-13,-1.0891426429972717e-13
2.777,-1.488765175326114e-13,-1.0768487573096844e-13
2.778,-1.4692208611031359e-13,-1.0646903200933904e-13
2.779,-1.4499321138050198e-13,-1.0526658893178116e-13
2.78,-1.430895605615304e-13,-1.0407740375260044e-13
2.781,-1.4121080518516053e-13,-1.0290133516998359e-13
2.782,-1.393566210409367e-13,-1.0173824331261952e-13
2.783,-1.3752668812127441e-13,-1.0058798972642416e-13
2.784,-1.3572069056725283e-13,-9.945043736136793e-14
2.785,-1.3393831661510217e-13,-9.832545055840579e-14
2.786,-1.3217925854337784e-13,-9.721289503650939e-14
2.787,-1.3044321262081177e-13,-9.611263787980081e-14
2.788,-1.2872987905483278e-13,-9.502454752478747e-14
2.789,-1.270389619407474e-13,-9.394849374769778e-14
2.79,-1.253701692115727e-13,-9.288434765191705e-14
2.791,-1.2372321258851258e-13,-9.18319816555232e-14
2.792,-1.2209780753206972e-13,-9.07912694789219e-14
2.793,-1.204936731937849e-13,-8.976208613258041e-14
2.794,-1.189105323685955e-13,-8.874430790486001e-14
2.795,-1.1734811144780576e-13,-8.773781234994617e-14
2.796,-1.1580614037266044e-13,-8.67424782758763e-14
2.797,-1.142843525885146e-13,-8.575818573266432e-14
2.798,-1.1278248499959157e-13,-8.478481600052181e-14
2.799,-1.1130027792432224e-13,-8.382225157817492e-14
2.8,-1.0983747505125717e-13,-8.2870376171277e-14
2.801,-1.0839382339554534e-13,-8.192907468091592e-14
2.802,-1.0696907325597157e-13,-8.099823319221602e-14
2.803,-1.0556297817254586e-13,-8.007773896303391e-14
2.804,-1.0417529488463727e-13,-7.916748041274772e-14
2.805,-1.028057832896459e-13,-7.826734711113926e-14
2.806,-1.0145420640220545e-13,-7.73772297673686e-14
2.807,-1.0012033031391023e-13,-7.649702021904049e-14
2.808,-9.880392415355938e-14,-7.562661142136211e-14
2.809,-9.75047600479121e-14,-7.476589743639179e-14
2.81,-9.622261308294715e-14,-7.391477342237784e-14
2.811,-9.495726126562025e-14,-7.307313562318734e-14
2.812,-9.370848548611294e-14,-7.224088135782407e-14
2.813,-9.247606948056679e-14,-7.141790901003519e-14
2.814,-9.125979979429661e-14,-7.060411801800616e-14
2.815,-9.005946574547655e-14,-6.979940886414324e-14
2.816,-8.887485938929316e-14,-6.900368306494319e-14
2.817,-8.770577548255933e-14,-6.821684316094952e-14
2.818,-8.655201144878323e-14,-6.743879270679476e-14
2.819,-8.54133673436866e-14,-6.666943626132838e-14
2.82,-8.428964582116629e-14,-6.590867937782955e-14
2.821,-8.318065209969384e-14,-6.51564285943044e-14
2.822,-8.208619392914712e-14,-6.441259142386721e-14
2.823,-8.100608155806867e-14,-6.367707634520499e-14
2.824,-7.994012770134534e-14,-6.294979279312477e-14
2.825,-7.88881475083037e-14,-6.223065114918331e-14
2.826,-7.784995853121602e-14,-6.151956273239857e-14
2.827,-7.682538069421143e-14,-6.081643979004227e-14
2.828,-7.581423626258737e-14,-6.012119548851325e-14
2.829,-7.481634981251577e-14,-5.943374390429093e-14
2.83,-7.383154820113931e-14,-5.875400001496833e-14
2.831,-7.285966053705253e-14,-5.808187969036424e-14
2.832,-7.190051815116304e-14,-5.741729968371387e-14
2.833,-7.095395456792773e-14,-5.6760177622937464e-14
2.834,-7.001980547695947e-14,-5.6110432001986407e-14
2.835,-6.909790870499931e-14,-5.5467982172266276e-14
2.836,-6.818810418824964e-14,-5.483274833413621e-14
2.837,-6.72902339450636e-14,-5.420465152848421e-14
2.838,-6.640414204898639e-14,-5.3583613628377696e-14
2.839,-6.55296746021436e-14,-5.2969557330788876e-14
2.84,-6.466667970897243e-14,-5.23624061483944e-14
2.841,-6.381500745029146e-14,-5.1762084401448717e-14
2.842,-6.297450985770413e-14,-5.116851720973063e-14
2.843,-6.214504088833238e-14,-5.058163048456255e-14
2.844,-6.132645639987567e-14,-5.000135092090187e-14
2.845,-6.051861412599136e-14,-4.942760598950399e-14
2.846,-5.972137365199249e-14,-4.886032392915643e-14
2.847,-5.893459639085868e-14,-4.8299433738983554e-14
2.848,-5.815814555955628e-14,-4.7744865170821274e-14
2.849,-5.739188615566372e-14,-4.7196548721661404e-14
2.85,-5.663568493429818e-14,-4.665441562616499e-14
2.851,-5.588941038533979e-14,-4.611839784924412e-14
2.852,-5.51529327109494e-14,-4.5588428078711775e-14
2.853,-5.4426123803376254e-14,-4.506443971799917e-14
2.854,-5.3708857223051894e-14,-4.4546366878940043e-14
2.855,-5.300100817696647e-14,-4.403414437462144e-14
2.856,-5.2302453497324e-14,-4.352770771230041e-14
2.857,-5.161307162047289e-14,-4.302699308638625e-14
2.858,-5.093274256610826e-14,-4.253193737148763e-14
2.859,-5.026134791674253e-14,-4.204247811552417e-14
2.86,-4.959877079744084e-14,-4.155855353290205e-14
2.861,-4.894489585581797e-14,-4.108010249775298e-14
2.862,-4.829960924229328e-14,-4.0607064537236234e-14
2.863,-4.7662798590600505e-14,-4.013937982490308e-14
2.864,-4.7034352998548996e-14,-3.967698917412324e-14
2.865,-4.6414163009033306e-14,-3.9219834031572827e-14
2.866,-4.5802120591287815e-14,-3.8767856470783305e-14
2.867,-4.519811912238337e-14,-3.832099918575096e-14
2.868,-4.460205336896274e-14,-3.787920548460644e-14
2.869,-4.401381946921182e-14,-3.7442419283343845e-14
2.87,-4.3433314915063694e-14,-3.701058509960889e-14
2.871,-4.286043853463232e-14,-3.658364804654576e-14
2.872,-4.229509047487316e-14,-3.6161553826701975e-14
2.873,-4.173717218446767e-14,-3.574424872599109e-14
2.874,-4.1186586396928764e-14,-3.533167960771246e-14
2.875,-4.064323711392456e-14,-3.4923793906627826e-14
2.876,-4.0107029588817465e-14,-3.452053962309418e-14
2.877,-3.957787031041587e-14,-3.41218653172524e-14
2.878,-3.905566698693577e-14,-3.372772010327129e-14
2.879,-3.8540328530169575e-14,-3.3338053643646503e-14
2.88,-3.803176503985939e-14,-3.2952816143553947e-14
2.881,-3.75298877882723e-14,-3.2571958345257144e-14
2.882,-3.7034609204974896e-14,-3.219543152256819e-14
2.883,-3.654584286180454e-14,-3.182318747536179e-14
2.884,-3.6063503458034926e-14,-3.1455178524142e-14
2.885,-3.558750680573326e-14,-3.109135750466115e-14
2.886,-3.511776981530678e-14,-3.0731677762590556e-14
2.887,-3.465421048123609e-14,-3.037609314824266e-14
2.888,-3.4196747867992843e-14,-3.0024558011343985e-14
2.889,-3.3745302096139603e-14,-2.9677027195858636e-14
2.89,-3.3299794328609306e-14,-2.933345603486188e-14
2.891,-3.2860146757162174e-14,-2.8993800345463296e-14
2.892,-3.2426282589017763e-14,-2.8658016423779226e-14
2.893,-3.199812603365983e-14,-2.8326061039953953e-14
2.894,-3.1575602289811864e-14,-2.799789143322927e-14
2.895,-3.115863753258111e-14,-2.767346530706205e-14
2.896,-3.074715890076879e-14,-2.7352740824289305e-14
2.897,-3.0341094484344546e-14,-2.703567660234043e-14
2.898,-2.9940373312082846e-14,-2.6722231708496175e-14
2.899,-2.9544925339359407e-14,-2.6412365655193923e-14
2.9,-2.915468143610542e-14,-2.6106038395378927e-14
2.901,-2.876957337491774e-14,-2.5803210317901044e-14
2.902,-2.8389533819322786e-14,-2.5503842242956617e-14
2.903,-2.801449631219244e-14,-2.52078954175751e-14
2.904,-2.7644395264309784e-14,-2.4915331511150023e-14
2.905,-2.7279165943082856e-14,-2.462611261101389e-14
2.906,-2.691874446140446e-14,-2.4340201218056703e-14
2.907,-2.656306776665618e-14,-2.4057560242387612e-14
2.908,-2.621207362985477e-14,-2.3778152999039412e-14
2.909,-2.586570063493899e-14,-2.350194320371546e-14
2.91,-2.5523888168195187e-14,-2.3228894968578628e-14
2.911,-2.518657640781979e-14,-2.295897279808195e-14
2.912,-2.4853706313616917e-14,-2.2692141584840578e-14
2.913,-2.4525219616829423e-14,-2.2428366605544666e-14
2.914,-2.4201058810101628e-14,-2.2167613516912833e-14
2.915,-2.3881167137572034e-14,-2.1909848351685848e-14
2.916,-2.3565488585094368e-14,-2.1655037514660147e-14
2.917,-2.325396787058527e-14,-2.140314777876086e-14
2.918,-2.294655043449705e-14,-2.115414628115397e-14
2.919,-2.2643182430413816e-14,-2.0908000519397247e-14
2.92,-2.2343810715769482e-14,-2.066467834762963e-14
2.921,-2.2048382842685998e-14,-2.0424147972798698e-14
2.922,-2.1756847048930312e-14,-2.0186377950925865e-14
2.923,-2.1469152248988515e-14,-1.9951337183408998e-14
2.924,-2.1185248025255612e-14,-1.9718994913362068e-14
2.925,-2.0905084619339535e-14,-1.9489320721991552e-14
2.926,-2.0628612923477816e-14,-1.92622845250092e-14
2.927,-2.035578447206552e-14,-1.9037856569080863e-14
2.928,-2.0086551433293002e-14,-1.8816007428311036e-14
2.929,-1.9820866600892066e-14,-1.8596708000762826e-14
2.93,-1.9558683385989115e-14,-1.8379929505012946e-14
2.931,-1.9299955809063944e-14,-1.8165643476741508e-14
2.932,-1.9044638492012766e-14,-1.7953821765356197e-14
2.933,-1.879268665031417e-14,-1.7744436530650583e-14
2.934,-1.8544056085296672e-14,-1.7537460239496224e-14
2.935,-1.8298703176506515e-14,-1.7332865662568252e-14
2.936,-1.8056584874174493e-14,-1.713062587110412e-14
2.937,-1.7817658691780434e-14,-1.6930714233695213e-14
2.938,-1.7581882698714164e-14,-1.6733104413111043e-14
2.939,-1.734921551303165e-14,-1.653777036315565e-14
2.94,-1.7119616294305122e-14,-1.6344686325556012e-14
2.941,-1.6893044736565945e-14,-1.615382682688206e-14
2.942,-1.6669461061339065e-14,-1.596516667549807e-14
2.943,-1.6448826010767814e-14,-1.5778680958545152e-14
2.944,-1.623110084082794e-14,-1.5594345038954444e-14
2.945,-1.6016247314629698e-14,-1.541213455249084e-14
2.946,-1.580422769580685e-14,-1.5232025404826917e-14
2.947,-1.559500474199147e-14,-1.5053993768646726e-14
2.948,-1.5388541698373462e-14,-1.4878016080779277e-14
2.949,-1.5184802291343622e-14,-1.470406903936131e-14
2.95,-1.4983750722219293e-14,-1.4532129601029193e-14
2.951,-1.478535166105139e-14,-1.4362174978139567e-14
2.952,-1.45895702405119e-14,-1.4194182636018558e-14
2.953,-1.4396372049860692e-14,-1.4028130290239202e-14
2.954,-1.4205723128990672e-14,-1.3863995903926876e-14
2.955,-1.4017589962550288e-14,-1.3701757685092438e-14
2.956,-1.3831939474142323e-14,-1.354139408399282e-14
2.957,-1.3648739020598053e-14,-1.3382883790518796e-14
2.958,-1.346795638632575e-14,-1.3226205731609711e-14
2.959,-1.3289559777732599e-14,-1.3071339068694839e-14
2.96,-1.3113517817719073e-14,-1.2918263195161189e-14
2.961,-1.2939799540244807e-14,-1.2766957733847461e-14
2.962,-1.2768374384965087e-14,-1.2617402534563903e-14
2.963,-1.2599212191937003e-14,-1.2469577671637844e-14
2.964,-1.2432283196394392e-14,-1.2323463441484625e-14
2.965,-1.2267558023590663e-14,-1.2179040360203708e-14
2.966,-1.2105007683708637e-14,-1.203628916119971e-14
2.967,-1.1944603566836535e-14,-1.1895190792828102e-14
2.968,-1.1786317438009259e-14,-1.1755726416065382e-14
2.969,-1.1630121432314098e-14,-1.1617877402203425e-14
2.97,-1.1475988050060083e-14,-1.1481625330567826e-14
2.971,-1.1323890152010086e-14,-1.1346951986259974e-14
2.972,-1.1173800954674941e-14,-1.1213839357922631e-14
2.973,-1.10256940256687e-14,-1.1082269635528793e-14
2.974,-1.0879543279124305e-14,-1.095222520819361e-14
2.975,-1.0735322971168833e-14,-1.0823688662009114e-14
2.976,-1.0593007695457603e-14,-1.0696642777901571e-14
2.977,-1.0452572378766318e-14,-1.0571070529511202e-14
2.978,-1.0313992276640557e-14,-1.0446955081094074e-14
2.979,-1.017724296910182e-14,-1.0324279785445931e-14
2.98,-1.004230035640943e-14,-1.0203028181847759e-14
2.981,-9.909140654877545e-15,-1.0083183994032868e-14
2.982,-9.777740392746593e-15,-9.964731128175274e-15
2.983,-9.648076406108392e-15,-9.847653670899186e-15
2.984,-9.520125834884289e-15,-9.731935887309361e-15
2.985,-9.393866118855615e-15,-9.617562219042168e-15
2.986,-9.26927499374579e-15,-9.504517282337098e-15
2.987,-9.146330487353396e-15,-9.39278586612857e-15
2.988,-9.025010915735566e-15,-9.2823529301578e-15
2.989,-8.905294879441037e-15,-9.173203603104552e-15
2.99,-8.787161259792226e-15,-9.065323180738548e-15
2.991,-8.670589215215692e-15,-8.958697124090387e-15
2.992,-8.555558177620336e-15,-8.853311057641726e-15
2.993,-8.442047848822779e-15,-8.749150767534575e-15
2.994,-8.330038197019223e-15,-8.646202199799488e-15
2.995,-8.21950945330328e-15,-8.544451458602474e-15
2.996,-8.110442108229096e-15,-8.443884804510438e-15
2.997,-8.00281690841925e-15,-8.344488652774972e-15
2.998,-7.896614853216784e-15,-8.246249571634298e-15
2.999,-7.791817191380855e-15,-8.149154280633207e-15
3.0,-7.688405417825391e-15,-8.053189648960776e-15
3.001,-7.586361270400222e-15,-7.958342693805727e-15
3.002,-7.485666726714133e-15,-7.86460057872922e-15
3.003,-7.386304000999285e-15,-7.77195061205492e-15
3.004,-7.28825554101648e-15,-7.680380245276155e-15
3.005,-7.191504025000729e-15,-7.589877071480006e-15
3.006,-7.096032358646604e-15,-7.50042882378814e-15
3.007,-7.0018236721328724e-15,-7.412023373814233e-15
3.008,-6.908861317185875e-15,-7.324648730137814e-15
3.009,-6.817128864181174e-15,-7.238293036794354e-15
3.01,-6.72661009928296e-15,-7.152944571781443e-15
3.011,-6.637289021620727e-15,-7.068591745580894e-15
3.012,-6.549149840502739e-15,-6.985223099696606e-15
3.013,-6.462176972665811e-15,-6.90282730520804e-15
3.014,-6.376355039560922e-15,-6.8213931613391226e-15
3.015,-6.29166886467421e-15,-6.740909594042459e-15
3.016,-6.208103470882883e-15,-6.661365654598659e-15
3.017,-6.125644077845588e-15,-6.582750518230659e-15
3.018,-6.044276099426799e-15,-6.5050534827328576e-15
3.019,-5.963985141154783e-15,-6.4282639671149354e-15
3.02,-5.8847569977126966e-15,-6.3523715102601956e-15
3.021,-5.806577650462402e-15,-6.277365769598286e-15
3.022,-5.729433265000554e-15,-6.20323651979215e-15
3.023,-5.653310188746564e-15,-6.129973651439066e-15
3.024,-5.57819494856201e-15,-6.057567169785622e-15
3.025,-5.5040742484010866e-15,-5.986007193456498e-15
3.026,-5.4309349669917026e-15,-5.915283953196899e-15
3.027,-5.358764155546815e-15,-5.84538779062851e-15
3.028,-5.287549035505613e-15,-5.776309157018824e-15
3.029,-5.2172769963041685e-15,-5.708038612063722e-15
3.03,-5.147935593175158e-15,-5.640566822683148e-15
3.031,-5.079512544976294e-15,-5.5738845618297594e-15
3.032,-5.011995732047081e-15,-5.507982707310418e-15
3.033,-4.945373194093533e-15,-5.442852240620378e-15
3.034,-4.8796331281004894e-15,-5.378484245790057e-15
3.035,-4.814763886271169e-15,-5.314869908244245e-15
3.036,-4.750753973993612e-15,-5.252000513673636e-15
3.037,-4.687592047833651e-15,-5.1898674469185394e-15
3.038,-4.625266913554086e-15,-5.128462190864665e-15
3.039,-4.563767524159695e-15,-5.067776325350838e-15
3.04,-4.503082977967773e-15,-5.007801526088536e-15
3.041,-4.4432025167038445e-15,-4.948529563593107e-15
3.042,-4.384115523622239e-15,-4.889952302126574e-15
3.043,-4.325811521651196e-15,-4.832061698651878e-15
3.044,-4.268280171562185e-15,-4.774849801798459e-15
3.045,-4.211511270163124e-15,-4.71830875083905e-15
3.046,-4.15549474851519e-15,-4.662430774677571e-15
3.047,-4.100220670172909e-15,-4.6072081908480015e-15
3.048,-4.045679229447222e-15,-4.55263340452413e-15
3.049,-3.991860749691243e-15,-4.498698907540045e-15
3.05,-3.938755681608389e-15,-4.445397277421284e-15
3.051,-3.886354601582613e-15,-4.3927211764265e-15
3.052,-3.834648210030444e-15,-4.340663350599566e-15
3.053,-3.7836273297745475e-15,-4.2892166288319776e-15
3.054,-3.73328290443853e-15,-4.2383739219354706e-15
3.055,-3.683605996862716e-15,-4.188128221724736e-15
3.056,-3.6345877875406135e-15,-4.138472600110125e-15
3.057,-3.58621957307581e-15,-4.089400208200245e-15
3.058,-3.5384927646590227e-15,-4.040904275414342e-15
3.059,-3.4913988865650544e-15,-3.9929781086043615e-15
3.06,-3.4449295746693795e-15,-3.9456150911865924e-15
3.061,-3.3990765749841197e-15,-3.8988086822827925e-15
3.062,-3.353831742213147e-15,-3.8525524158706936e-15
3.063,-3.3091870383260697e-15,-3.8068398999437875e-15
3.064,-3.265134531150856e-15,-3.761664815680295e-15
3.065,-3.22166639298485e-15,-3.717020916621232e-15
3.066,-3.178774899223942e-15,-3.672902027857452e-15
3.067,-3.136452427009657e-15,-3.629302045225605e-15
3.068,-3.0946914538939282e-15,-3.586214934512881e-15
3.069,-3.0534845565213274e-15,-3.5436347306704804e-15
3.07,-3.0128244093285168e-15,-3.5015555370356907e-15
3.071,-2.9727037832607117e-15,-3.459971524562501e-15
3.072,-2.9331155445049182e-15,-3.4188769310606478e-15
3.073,-2.8940526532397374e-15,-3.378266060443011e-15
3.074,-2.8555081624015183e-15,-3.3381332819812726e-15
