M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.639,0.0037215039533345677,-0.004421989796132713
-0.638,0.0037374410619866487,-0.004373176380486869
-0.637,0.0037527495170307083,-0.0043245705540880105
-0.636,0.0037674378669562223,-0.004276177260960902
-0.635,0.00378151460822584,-0.004228001282535385
-0.634,0.0037949881842752166,-0.004180047240866564
-0.633,0.0038078669845681167,-0.004132319601799145
-0.632,0.0038201593437047154,-0.004084822678076816
-0.631,0.003831873540581117,-0.004037560632397581
-0.63,0.003843017797598185,-0.003990537480415926
-0.629,0.0038536002799178415,-0.003943757093692714
-0.628,0.0038636290947650772,-0.0038972232025936784
-0.627,0.0038731122907739754,-0.0038509393991373905
-0.626,0.0038820578573761193,-0.003804909139793554
-0.625,0.003890473724229812,-0.0037591357482324836
-0.624,0.0038983677606886,-0.0037136224180266027
-0.623,0.003905747775307656,-0.0036683722153047936
-0.622,0.003912621515386617,-0.0036233880813604158
-0.621,0.003918996666547539,-0.003578672835213802
-0.62,0.003924880852346676,-0.0035342291761300253
-0.619,0.0039302816339188435,-0.0034900596860927228
-0.618,0.003935206509653158,-0.003446166832234746
-0.617,0.0039396629148990185,-0.0034025529692263967
-0.616,0.003943658221701205,-0.003359220341621999
-0.615,0.003947199738563038,-0.003316171086165535
-0.614,0.003950294710236566,-0.0032734072340560743
-0.613,0.003952950317538786,-0.0032309307131737014
-0.612,0.003955173677192962,-0.0031887433502666373
-0.611,0.003956971841694095,-0.003146846873100247
-0.61,0.003958351799197685,-0.003105242912568596
-0.609,0.003959320473430919,-0.00306393300476922
-0.608,0.003959884723625461,-0.0030229185930417605
-0.607,0.003960051344471062,-0.0029822010299710875
-0.606,0.003959827066089211,-0.002941781579355551
-0.605,0.003959218554026114,-0.0029016614181409583
-0.604,0.003958232409264247,-0.002861841638320884
-0.603,0.0039568751682518616,-0.0028223232488038983
-0.602,0.003955153302949705,-0.0027831071772482945
-0.601,0.003953073220894386,-0.002744194271864873
-0.6,0.003950641265277723,-0.0027055853031883485
-0.599,0.003947863715041504,-0.0026672809658179098
-0.598,0.003944746784987062,-0.002629281880127477
-0.597,0.003941296625899146,-0.002591588593946174
-0.596,0.003937519324683507,-0.002554201584209523
-0.595,0.003933420904517715,-0.002517121258581875
-0.594,0.003929007325014694,-0.0024803479570505538
-0.593,0.0039242844823984884,-0.002443881953492209
-0.592,0.003919258209691798,-0.0024077234572118405
-0.591,0.003913934276914824,-0.002371872614454962
-0.59,0.003908318391295001,-0.0023363295098933574
-0.589,0.0039024161974871687,-0.002301094168084878
-0.588,0.003896233277803799,-0.002266166554907706
-0.587,0.0038897751524548663,-0.0022315465789695265
-0.586,0.0038830472797969843,-0.002197234092992015
-0.585,0.003876055056591432,-0.002163228895171061
-0.584,0.003868803818270718,-0.002129530730513122
-0.583,0.003861298839213329,-0.002096139292148108
-0.582,0.003853545333026326,-0.002063054222619186
-0.581,0.0038455484528354626,-0.0020302751151498755
-0.58,0.0038373132915825127,-0.00199780151488882
-0.579,0.0038288448823294925,-0.0019656329201325883
-0.578,0.003820148198569487,-0.0019337687835268712
-0.577,0.003811228154543792,-0.0019022085132464237
-0.576,0.0038020896055650896,-0.001870951474154096
-0.575,0.003792737348346387,-0.0018399969889392935
-0.574,0.003783176121335459,-0.0018093443392361971
-0.573,0.003773410605054538,-0.0017789927667220705
-0.572,0.0037634454224450024,-0.0017489414741959728
-0.571,0.003753285139216826,-0.0017191896266381941
-0.57,0.0037429342642025585,-0.001689736352250716
-0.569,0.003732397249715605,-0.0016605807434790074
-0.568,0.003721678491912591,-0.001631721858015445
-0.567,0.0037107823311595977,-0.001603158719784658
-0.566,0.003699713052402066,-0.0015748903199110766
-0.565,0.0036884748855381608,-0.00154691561766897
-0.564,0.0036770720057954075,-0.0015192335414152501
-0.563,0.0036655085341104126,-0.0014918429895053095
-0.562,0.0036537885375114805,-0.001464742831192166
-0.561,0.003641916029503951,-0.0014379319075091706
-0.56,0.003629894970458088,-0.0014114090321365397
-0.559,0.003617729267999344,-0.0013851729922519636
-0.558,0.0036054227774008464,-0.0013592225493655428
-0.557,0.0035929793019779397,-0.0013335564401392923
-0.556,0.003580402593484633,-0.0013081733771914596
-0.555,0.003567696352511807,-0.00128307204988589
-0.554,0.0035548642288870283,-0.0012582511251066724
-0.553,0.003541909822075836,-0.0012337092480182957
-0.552,0.00352883668158436,-0.0012094450428115405
-0.551,0.0035156483073631424,-0.0011854571134353265
-0.55,0.003502348150212027,-0.001161744044314735
-0.549,0.003488939612185998,-0.00113830440105542
-0.548,0.0034754260470018393,-0.0011151367311346208
-0.547,0.0034618107604455057,-0.0010922395645789802
-0.546,0.0034480970107800767,-0.001069611414629376
-0.545,0.003434288009154198,-0.001047250778392966
-0.544,0.00342038692001089,-0.0010251561374826435
-0.543,0.0034063968614966213,-0.0010033259586441003
-0.542,0.0033923209058705508,-0.0009817586943706867
-0.541,0.0033781620799138287,-0.000960452783506259
-0.54,0.003363923365338871,-0.0009394066518362025
-0.539,0.003349607699198507,-0.0009186187126668081
-0.538,0.0033352179742949088,-0.0008980873673931892
-0.537,0.0033207570395882226,-0.0008778110060559117
-0.536,0.003306227700604807,-0.0008577880078865153
-0.535,0.003291632719844998,-0.0008380167418420983
-0.534,0.0032769748171903286,-0.0008184955671291344
-0.533,0.0032622566703101106,-0.0007992228337166905
-0.532,0.0032474809150673154,-0.0007801968828392102
-0.531,0.003232650145923674,-0.0007614160474890253
-0.53,0.0032177669163439278,-0.0007428786528987564
-0.529,0.003202833739199161,-0.0007245830170137594
-0.528,0.0031878530871691456,-0.0007065274509547746
-0.527,0.0031728273931436388,-0.0006887102594709309
-0.526,0.0031577590506225656,-0.0006711297413832585
-0.525,0.0031426504141150316,-0.0006537841900188557
-0.524,0.003127503799537098,-0.00063667189363586
-0.523,0.0031123214846082766,-0.0006197911358393666
-0.522,0.003097105709246671,-0.0006031401959884383
-0.521,0.0030818586759627335,-0.0005867173495943461
-0.52,0.0030665825502515626,-0.000570520868710181
-0.519,0.003051279460983712,-0.0005545490223119729
-0.518,0.0030359515007944496,-0.0005388000766714525
-0.517,0.0030206007264714264,-0.0005232722957205877
-0.516,0.003005229159340712,-0.0005079639414080279
-0.515,0.002989838785651146,-0.0004928732740475834
-0.514,0.0029744315569569736,-0.0004779985526588702
-0.513,0.0029590093904987196,-0.0004633380353002435
-0.512,0.0029435741695822606,-0.00044888997939414527
-0.511,0.0029281277439560647,-0.00043465264204498895
-0.51,0.002912671930186559,-0.00042062428034970046
-0.509,0.002897208512031588,-0.0004068031517010363
-0.508,0.0028817392408119367,-0.00039318751408379477
-0.507,0.0028662658357808783,-0.00037977562636403746
-0.506,0.002850789984491728,-0.00036656574857143385
-0.505,0.002835313343163358,-0.00035355614217484345
-0.504,0.00281983753704366,-0.0003407450703512449
-0.503,0.0028043641607709206,-0.00032813079824812314
-0.502,0.0027888947787330877,-0.00031571159323942177
-0.501,0.002773430925424897,-0.00030348572517516784
-0.5,0.002757974105802848,-0.00029145146662487445
-0.499,0.002742525795637992,-0.00027960709311482387
-0.498,0.0027270874418665234,-0.00026795088335933537
-0.497,0.0027116604629381443,-0.0002564811194861168
-0.496,0.0026962462491621933,-0.0002451960872558008
-0.495,0.002680846163051512,-0.000234094076275764
-0.494,0.002665461539664035,-0.0002231733802083245
-0.493,0.002650093686942087,-0.0002124322969734154
-0.492,0.002634743886049375,-0.00020186912894582705
-0.491,0.002619413391705654,-0.00019148218314711177
-0.49,0.00260410343251906,-0.00018126977143224232
-0.489,0.0025888152113160917,-0.00017123021067111502
-0.488,0.0025735499054692344,-0.00016136182292498643
-0.487,0.002558308667222211,-0.00015166293561793168
-0.486,0.0025430926240128516,-0.0001421318817034112
-0.485,0.0025279028787935725,-0.00013276699982603147
-0.484,0.002512740510349453,-0.00012356663447858447
-0.483,0.002497606573613909,-0.0001145291361544485
-0.482,0.0024825020999819473,-0.00010565286149543301
-0.481,0.0024674280976210014,-9.693617343514828e-5
-0.48,0.0024523855517793376,-8.837744133797961e-5
-0.479,0.0024373754250920305,-7.997504113374515e-5
-0.478,0.0024223986578845013,-7.172735544811454e-5
-0.477,0.0024074561684736145,-6.363277372886539e-5
-0.476,0.002392548853466331,-5.5689692368052934e-5
-0.475,0.002377677588055915,-4.7896514820167166e-5
-0.474,0.0023628432263156918,-4.025165171635123e-5
-0.473,0.002348046601490354,-3.275352097475313e-5
-0.472,0.00233328852628482,-2.540054790708228e-5
-0.471,0.0023185697931506397,-1.8191165321441367e-5
-0.47,0.002303891174569944,-1.1123813621502689e-5
-0.469,0.0022892534233369547,-4.196940902097583e-6
-0.468,0.0022746572728370323,2.5909969587137223e-6
-0.467,0.0022601034373232864,9.241536211025323e-6
-0.466,0.0022455926121907346,1.5756205147856357e-5
-0.465,0.0022311254742480215,2.2136524023244654e-5
-0.464,0.0022167026819866964,2.8384004973599584e-5
-0.463,0.0022023248758480537,3.4500151942251354e-5
-0.462,0.002187992678487546,4.048646060713486e-5
-0.461,0.002173706695036761,4.634441831154717e-5
-0.46,0.0021594675133629836,5.207550399791831e-5
-0.459,0.0021452757043263354,5.7681188144536496e-5
-0.458,0.0021311318220345,6.316293270516897e-5
-0.457,0.002117036404095047,6.852219105152132e-5
-0.456,0.002102989971865351,7.376040791847818e-5
-0.455,0.002088993030700119,7.887901935206985e-5
-0.454,0.00207504607019653,8.387945266010943e-5
-0.453,0.002061149564436997,8.876312636544644e-5
-0.452,0.0020473039722295524,9.353145016178333e-5
-0.451,0.0020335097373458755,9.818582487200227e-5
-0.45,0.0020197672887569593,0.00010272764240895047
-0.449,0.002006077040866431,0.00010715828573863259
-0.448,0.0019924393937415354,0.00011147912884576028
-0.447,0.001978854733341786,0.0001156915367016089
-0.446,0.001965323431745299,0.0001197968652341328
-0.445,0.0019518458473728108,0.00012379646130029087
-0.444,0.001938422325209402,0.00012769166266053518
-0.443,0.0019250531970239227,0.00013148379795541556
-0.442,0.0019117387815861422,0.00013517418668425486
-0.441,0.001898479384881625,0.00013876413918584892
-0.44,0.001885275300324349,0.000142254956621147
-0.439,0.001872126808967072,0.00014564793095786876
-0.438,0.0018590341797094638,0.00014894434495701443
-0.437,0.0018459976695040078,0.00015214547216122566
-0.436,0.00183301752355969,0.00015525257688495537
-0.435,0.001820093975543482,0.00015826691420640473
-0.434,0.001807227247779634,0.00016118972996118737
-0.433,0.0017944175514467851,0.00016402226073768028
-0.432,0.0017816650867729072,0.00016676573387402238
-0.431,0.001768970043228093,0.00016942136745672195
-0.43,0.001756332599715198,0.0001719903703208345
-0.429,0.0017437529247583549,0.00017447394205167391
-0.428,0.0017312311766893647,0.00017687327298801994
-0.427,0.0017187675038319865,0.0001791895442267853
-0.426,0.0017063620446841304,0.00018142392762910705
-0.425,0.0016940149280979722,0.0001835775858278267
-0.424,0.0016817262734579994,0.00018565167223632477
-0.423,0.0016694961908570042,0.00018764733105867566
-0.422,0.0016573247812700345,0.00018956569730108874
-0.421,0.0016452121367263178,0.00019140789678460374
-0.42,0.0016331583404791698,0.00019317504615900714
-0.419,0.0016211634671739032,0.000194868252917938
-0.418,0.0016092275830137481,0.00019648861541515187
-0.417,0.0015973507459237993,0.0001980372228819119
-0.416,0.0015855330057130011,0.00019951515544547677
-0.415,0.001573774404234189,0.0002009234841486556
-0.414,0.001562074975542196,0.00020226327097040058
-0.413,0.0015504347460500389,0.00020353556884740838
-0.412,0.0015388537346832025,0.00020474142169670212
-0.411,0.0015273319530320294,0.0002058818644391658
-0.41,0.0015158694055022336,0.00020695792302400398
-0.409,0.0015044660894635495,0.00020797061445409985
-0.408,0.0014931219953965322,0.00020892094681224473
-0.407,0.0014818371070375205,0.00020980991928821376
-0.406,0.0014706114015217797,0.00021063852220666137
-0.405,0.0014594448495248355,0.00021140773705581218
-0.404,0.0014483374154020138,0.000212118536516922
-0.403,0.001437289057326202,0.00021277188449448506
-0.402,0.001426299727423842,0.00021336873614716354
-0.401,0.0014153693719091743,0.00021391003791941608
-0.4,0.0014044979312167422,0.00021439672757380188
-0.399,0.001393685340132172,0.00021482973422393852
-0.398,0.0013829315279212454,0.00021520997836809062
-0.397,0.0013722364184572732,0.0002155383719233679
-0.396,0.0013615999303467894,0.00021581581826051147
-0.395,0.0013510219770535763,0.00021604321223924668
-0.394,0.0013405024670210348,0.0002162214402441827
-0.393,0.0013300413037929163,0.00021635138022123814
-0.392,0.0013196383861324267,0.00021643390171457278
-0.391,0.0013092936081397185,0.00021646986590400632
-0.39,0.0012990068593677845,0.00021646012564290472
-0.389,0.0012887780249367664,0.00021640552549651528
-0.388,0.0012786069856466921,0.00021630690178073238
-0.387,0.0012684936180886554,0.00021616508260127555
-0.386,0.0012584377947544535,0.00021598088789326225
-0.385,0.0012484393841446914,0.00021575512946115784
-0.384,0.001238498250875373,0.00021548861101908592
-0.383,0.0012286142557829869,0.00021518212823148214
-0.382,0.001218787256028103,0.00021483646875407512
-0.381,0.001209017105197495,0.00021445241227517847
-0.38,0.0011993036534047967,0.00021403073055727815
-0.379,0.0011896467473897121,0.00021357218747889944
-0.378,0.0011800462306157872,0.00021307753907673902
-0.377,0.001170501943366761,0.00021254753358804655
-0.376,0.0011610137228415043,0.0002119829114932419
-0.375,0.0011515814032475639,0.00021138440555875323
-0.374,0.0011422048158933218,0.00021075274088006246
-0.373,0.0011328837892787855,0.00021008863492494407
-0.372,0.0011236181491850181,0.00020939279757688415
-0.371,0.0011144077187622262,0.00020866593117866632
-0.37,0.0011052523186165133,0.00020790873057611203
-0.369,0.0010961517668953164,0.00020712188316196231
-0.368,0.0010871058793715327,0.00020630606891988912
-0.367,0.0010781144695263553,0.00020546196046862376
-0.366,0.0010691773486308253,0.0002045902231061911
-0.365,0.001060294325826115,0.00020369151485423762
-0.364,0.0010514652082025545,0.0002027664865024427
-0.363,0.0010426898008774135,0.00020181578165300105
-0.362,0.0010339679070714516,0.00020084003676516693
-0.361,0.0010252993281842462,0.00019983988119984833
-0.36,0.0010166838638683143,0.00019881593726424172
-0.359,0.0010081213121020374,0.00019776882025649692
-0.358,0.0009996114692614013,0.00019669913851040225
-0.357,0.0009911541301905642,0.00019560749344008072
-0.356,0.0009827490882712642,0.00019449447958468747
-0.355,0.0009743961354910761,0.0001933606846530997
-0.354,0.0009660950625105331,0.0001922066895685898
-0.353,0.0009578456587291199,0.00019103306851347334
-0.352,0.0009496477123501527,0.00018984038897372306
-0.351,0.0009415010104445552,0.00018862921178354112
-0.35,0.0009334053390135429,0.0001874000911698808
-0.349,0.000925360483050226,0.00018615357479691042
-0.348,0.0009173662266001424,0.00018489020381041142
-0.347,0.0009094223528207324,0.00018361051288210336
-0.346,0.0009015286440397648,0.00018231503025388835
-0.345,0.0008936848818127261,0.00018100427778200803
-0.344,0.0008858908469791825,0.00017967877098110595
-0.343,0.0008781463197181281,0.00017833901906818905
-0.342,0.0008704510796023249,0.00017698552500648097
-0.341,0.0008628049056516511,0.0001756187855491619
-0.34,0.0008552075763854623,0.0001742392912829876
-0.339,0.0008476588698739807,0.00017284752667178274
-0.338,0.0008401585637887191,0.00017144397009980167
-0.337,0.0008327064354519518,0.00017002909391495194
-0.336,0.0008253022618852417,0.00016860336447187434
-0.335,0.0008179458198570329,0.0001671672421748744
-0.334,0.000810636885929321,0.0001657211815207006
-0.333,0.0008033752365034074,0.00016426563114116323
-0.332,0.0007961606478647505,0.00016280103384559044
-0.331,0.0007889928962269217,0.00016132782666311566
-0.33,0.0007818717577746758,0.00015984644088479227
-0.329,0.0007747970087061453,0.00015835730210553154
-0.328,0.0007677684252741697,0.00015686083026585868
-0.327,0.0007607857838267647,0.00015535743969348394
-0.326,0.0007538488608467465,0.00015384753914468412
-0.325,0.0007469574329905142,0.00015233153184549084
-0.324,0.0007401112771260043,0.00015080981553268222
-0.323,0.0007333101703698222,0.00014928278249457398
-0.322,0.0007265538901235631,0.00014775081961160698
-0.321,0.0007198422141093276,0.00014621430839672773
-0.32,0.0007131749204044442,0.00014467362503555888
-0.319,0.0007065517874754035,0.00014312914042635645
-0.318,0.0006999725942110159,0.00014158122021975142
-0.317,0.0006934371199547991,0.00014003022485827244
-0.316,0.0006869451445366047,0.00013847650961564738
-0.315,0.0006804964483034911,0.00013692042463588113
-0.314,0.0006740908121498531,0.0001353623149721073
-0.313,0.0006677280175468129,0.00013380252062521165
-0.312,0.0006614078465708834,0.00013224137658222489
-0.311,0.0006551300819319104,0.0001306792128544832
-0.31,0.0006488945070003016,0.00012911635451555428
-0.309,0.0006427009058335497,0.00012755312173892737
-0.308,0.0006365490632020591,0.00012598982983546536
-0.307,0.0006304387646142807,0.00012442678929061753
-0.306,0.0006243697963411659,0.00012286430580139168
-0.305,0.0006183419454399434,0.00012130268031308385
-0.304,0.0006123549997772293,0.00011974220905576477
-0.303,0.0006064087480514766,0.00011818318358052185
-0.302,0.0006005029798147698,0.00011662589079545551
-0.301,0.0005946374854939752,0.00011507061300142902
-0.3,0.0005888120564112492,0.0001135176279275711
-0.299,0.0005830264848039167,0.00011196720876653037
-0.298,0.0005772805638437215,0.0001104196242094812
-0.297,0.0005715740876554598,0.0001088751384808802
-0.296,0.0005659068513350001,0.00010733401137297315
-0.295,0.0005602786509666986,0.00010579649828005177
-0.294,0.0005546892836402151,0.00010426285023246027
-0.293,0.0005491385474667362,0.00010273331393035133
-0.292,0.0005436262415946137,0.00010120813177719156
-0.291,0.0005381521662244215,9.96875419130164e-5
-0.29,0.0005327161226234402,9.817177824743441e-5
-0.289,0.0005273179131395747,9.666107049238141e-5
-0.288,0.00052195734121471,9.515564419462441e-5
-0.287,0.0005166342113975117,9.365572076801596e-5
-0.286,0.0005113483293556787,9.216151752549902e-5
-0.285,0.0005060995018876515,9.067324771086319e-5
-0.284,0.0005008875369337841,8.919112053025266e-5
-0.283,0.000495712243586984,8.77153411834265e-5
-0.282,0.000490573432102826,8.624611089477236e-5
-0.281,0.0004854709139091473,8.478362694407386e-5
-0.28,0.0004804045016151269,8.332808269703314e-5
-0.279,0.00047537400901985613,8.187966763554901e-5
-0.278,0.0004703792511204063,8.043856738775218e-5
-0.277,0.0004654200441193978,7.900496375779832e-5
-0.276,0.0004604962054320765,7.75790347554204e-5
-0.275,0.000455607553692903,7.616095462524138e-5
-0.274,0.00045075390876165954,7.475089387584871e-5
-0.273,0.00044593509172907947,7.334901930863189e-5
-0.272,0.0004411509249220053,7.195549404638469e-5
-0.271,0.0004364012319080798,7.057047756167354e-5
-0.27,0.000431685837499975,6.919412570497346e-5
-0.269,0.0004270045677591642,6.782659073257357e-5
-0.268,0.0004223572499992426,6.646802133425362e-5
-0.267,0.0004177437127887996,6.511856266073338e-5
-0.266,0.0004131637859538499,6.377835635089685e-5
-0.265,0.00040861730057982585,6.244754055879313e-5
-0.264,0.00040410408901313743,6.112624998041581e-5
-0.263,0.0003996239848623039,5.9814615880263245e-5
-0.262,0.00039517682299866093,5.851276611768143e-5
-0.261,0.0003907624395566495,5.72208251729919e-5
-0.26,0.0003863806719336891,5.5938914173406786e-5
-0.259,0.0003820313587896413,5.46671509187333e-5
-0.258,0.00037771434004586676,5.340564990686995e-5
-0.257,0.00037342945688388136,5.2154522359097006e-5
-0.256,0.00036917655174361437,5.091387624516348e-5
-0.255,0.00036495546832127415,4.9683816308173304e-5
-0.254,0.00036076605156682464,4.8464444089273115e-5
-0.253,0.00035660814768107783,4.72558579521444e-5
-0.252,0.000352481604112405,4.605815310730255e-5
-0.251,0.00034838626955307247,4.487142163620561e-5
-0.25,0.00034432199393520435,4.3695752515175486e-5
-0.249,0.00034028862842637767,4.253123163913447e-5
-0.248,0.000336286025424853,4.137794184515987e-5
-0.247,0.00033231403855444463,4.0235962935859776e-5
-0.246,0.0003283725226590348,3.91053717025729e-5
-0.245,0.00032446133379673554,3.7986241948395514e-5
-0.244,0.00032058032923370144,3.6878644511038555e-5
-0.243,0.0003167293674375983,3.578264728551811e-5
-0.242,0.0003129083080707307,3.4698315246682334e-5
-0.241,0.0003091170119828324,3.362571047157812e-5
-0.24,0.0003053553412035234,3.256489216166078e-5
-0.239,0.0003016231589344376,3.151591666485001e-5
-0.238,0.0002979203295410244,3.0478837497435567e-5
-0.237,0.0002942467185440283,2.9453705365836033e-5
-0.236,0.00029060219261064943,2.8440568188214162e-5
-0.235,0.00028698661954539023,2.7439471115952242e-5
-0.234,0.0002833998682805899,2.6450456554991108e-5
-0.233,0.00027984180886665163,2.547356418703635e-5
-0.232,0.00027631231246196604,2.450883099063536e-5
-0.231,0.0002728112513225336,2.3556291262128866e-5
-0.23,0.00026933849879129076,2.2615976636480773e-5
-0.229,0.00026589392928714226,2.1687916107989935e-5
-0.228,0.00026247741829370404,2.077213605088779e-5
-0.227,0.0002590888423477596,1.9868660239825625e-5
-0.226,0.00025572807902743394,1.8977509870255376e-5
-0.225,0.0002523950069400878,1.8098703578707938e-5
-0.224,0.0002490895057099368,1.723225746297286e-5
-0.223,0.0002458114559653978,1.6378185102183525e-5
-0.222,0.00024256073932616695,1.5536497576811796e-5
-0.221,0.00023933723839003252,1.4707203488576243e-5
-0.22,0.00023614083671942562,1.3890308980268062e-5
-0.219,0.00023297141882771318,1.3085817755498843e-5
-0.218,0.00022982887016523596,1.229373109837438e-5
-0.217,0.00022671307710509542,1.1514047893098779e-5
-0.216,0.0002236239269286928,1.074676464351308e-5
-0.215,0.0002205613078110241,9.991875492572752e-6
-0.214,0.0002175251088057344,9.249372241768362e-6
-0.213,0.00021451521982993488,8.519244370493795e-6
-0.212,0.00021153153164878635,7.80147905536645e-6
-0.211,0.00020857393585985265,7.09606118950382e-6
-0.21,0.00020564232487722773,6.402973401760951e-6
-0.209,0.00020273659191543945,5.722196075933267e-6
-0.208,0.00019985663097313436,5.053707369929314e-6
-0.207,0.0001970023368165467,4.397483234917961e-6
-0.206,0.00019417360496275525,3.753497434454685e-6
-0.205,0.0001913703316627317,3.1217215635915395e-6
-0.204,0.00018859241388418445,2.5021250679754755e-6
-0.203,0.0001858397492942011,1.8946752629396944e-6
-0.202,0.00018311223624169383,1.2993373525927443e-6
-0.201,0.00018040977373965102,7.160744489100963e-7
-0.2,0.00017773226144719915,1.448475908329674e-7
-0.199,0.00017507959965147872,-4.143842366208182e-7
-0.198,0.00017245168924933787,-9.616640832291149e-7
-0.197,0.00016984843172884788,-1.4970370144160474e-6
-0.196,0.00016726972915064427,-2.020550092076042e-6
-0.195,0.00016471548412909736,-2.5322523553664124e-6
-0.194,0.00016218559981331658,-3.0321948014635892e-6
-0.193,0.00015967997986799217,-3.520430366278056e-6
-0.192,0.00015719852845407867,-3.99701390512305e-6
-0.191,0.0001547411502093243,-4.462002173332045e-6
-0.19,0.00015230775022864986,-4.91545380682003e-6
-0.189,0.00014989823404438243,-5.357429302583565e-6
-0.188,0.00014751250760634672,-5.787990999134611e-6
-0.187,0.00014515047726181978,-6.207203056863049e-6
-0.186,0.00014281204973535245,-6.615131438322869e-6
-0.185,0.00014049713210846228,-7.011843888436929e-6
-0.184,0.00013820563179920263,-7.397409914615207e-6
-0.183,0.0001359374565416121,-7.771900766781438e-6
-0.182,0.00013369251436504901,-8.135389417303035e-6
-0.181,0.00013147071357341592,-8.487950540819155e-6
-0.18,0.00012927196272427823,-8.829660493961787e-6
-0.179,0.00012709617060788225,-9.160597294964723e-6
-0.178,0.00012494324622607748,-9.480840603155262e-6
-0.177,0.00012281309877114766,-9.790471698323475e-6
-0.176,0.00012070563760455617,-1.0089573459963907e-5
-0.175,0.0001186207722356102,-1.0378230346384519e-5
-0.174,0.00011655841230004956,-1.0656528373677716e-5
-0.173,0.0001145184675385647,-1.092455509454831e-5
-0.172,0.00011250084777524967,-1.1182399576993232e-5
-0.171,0.00011050546289599523,-1.1430152382827816e-5
-0.17,0.00010853222282682775,-1.1667905546053548e-5
-0.169,0.00010658103751219917,-1.189575255106206e-5
-0.168,0.00010465181689323406,-1.2113788310670256e-5
-0.167,0.0001027444708859392,-1.2322109143981411e-5
-0.166,0.00010085890935938173,-1.2520812754067129e-5
-0.165,9.89950421138417e-5,-1.270999820546501e-5
-0.164,9.715277885894513e-5,-1.2889765901486945e-5
-0.163,9.533202919178362e-5,-1.3060217561332909e-5
-0.162,9.35327025750269e-5,-1.322145619700522e-5
-0.161,9.175470831503442e-5,-1.3373586090018152e-5
-0.16,8.999795553997286e-5,-1.3516712767897903e-5
-0.159,8.826235317794559e-5,-1.365094298046788e-5
-0.158,8.654780993514113e-5,-1.3776384675914298e-5
-0.157,8.485423427400738e-5,-1.3893146976627147e-5
-0.156,8.31815343914583e-5,-1.400134015481158e-5
-0.155,8.152961819712031e-5,-1.4101075607864788e-5
-0.154,7.989839329162548e-5,-1.4192465833513532e-5
-0.153,7.828776694495865e-5,-1.427562440470744e-5
-0.152,7.669764607486623e-5,-1.4350665944263306e-5
-0.151,7.512793722533376e-5,-1.4417706099255608e-5
-0.15,7.357854654514029e-5,-1.4476861515148517e-5
-0.149,7.204937976649715e-5,-1.4528249809664745e-5
-0.148,7.054034218377915e-5,-1.4571989546386582e-5
-0.147,6.905133863235625e-5,-1.460820020808455e-5
-0.146,6.758227346753393e-5,-1.4637002169769166e-5
-0.145,6.613305054361066e-5,-1.4658516671461324e-5
-0.144,6.470357319306096e-5,-1.4672865790676902e-5
-0.143,6.329374420585263e-5,-1.4680172414621253e-5
-0.142,6.19034658089072e-5,-1.4680560212089295e-5
-0.141,6.053263964571235e-5,-1.467415360506699e-5
-0.14,5.918116675609554e-5,-1.466107774003008e-5
-0.139,5.784894755616818e-5,-1.464145845893602e-5
-0.138,5.6535881818449695e-5,-1.461542226990513e-5
-0.137,5.524186865218125e-5,-1.4583096317587055e-5
-0.136,5.396680648383886e-5,-1.4544608353208748e-5
-0.135,5.27105930378559e-5,-1.4500086704300246e-5
-0.134,5.1473125317565075e-5,-1.4449660244094603e-5
-0.133,5.0254299586370404e-5,-1.4393458360598489e-5
-0.132,4.9054011349159475e-5,-1.4331610925330006e-5
-0.131,4.787215533396687e-5,-1.4264248261720425e-5
-0.13,4.670862547389955e-5,-1.419150111317666e-5
-0.129,4.556331488933535e-5,-1.4113500610801353e-5
-0.128,4.44361158704058e-5,-1.4030378240767682e-5
-0.127,4.3326919859774836e-5,-1.394226581134599e-5
-0.126,4.223561743572499e-5,-1.3849295419579593e-5
-0.125,4.116209829556302e-5,-1.3751599417607178e-5
-0.124,4.010625123935705e-5,-1.3649310378629378e-5
-0.123,3.906796415401749e-5,-1.3542561062517267e-5
-0.122,3.804712399773436e-5,-1.3431484381060648e-5
-0.121,3.70436167847836e-5,-1.3316213362854198e-5
-0.12,3.605732757071551e-5,-1.319688111781966e-5
-0.119,3.508814043793834e-5,-1.3073620801362487e-5
-0.118,3.413593848171057e-5,-1.2946565578161512e-5
-0.117,3.320060379655544e-5,-1.2815848585590358e-5
-0.116,3.228201746311169e-5,-1.2681602896769575e-5
-0.115,3.1380059535434574e-5,-1.2543961483248631e-5
-0.114,3.0494609028761484e-5,-1.2403057177317095e-5
-0.113,2.9625543907756957e-5,-1.2259022633944612e-5
-0.112,2.8772741075251683e-5,-1.2111990292349415e-5
-0.111,2.7936076361490866e-5,-1.1962092337195437e-5
-0.11,2.711542451390713e-5,-1.180946065941826e-5
-0.109,2.631065918743373e-5,-1.1654226816680394e-5
-0.108,2.5521652935373908e-5,-1.1496521993456682e-5
-0.107,2.4748277200842556e-5,-1.1336476960750812e-5
-0.106,2.399040230879668e-5,-1.117422203544429e-5
-0.105,2.3247897458671363e-5,-1.1009887039279405e-5
-0.104,2.2520630717638193e-5,-1.0843601257478112e-5
-0.103,2.1808469014503533e-5,-1.0675493396998974e-5
-0.102,2.111127813426412e-5,-1.050569154443469e-5
-0.101,2.0428922713337938e-5,-1.033432312355302e-5
