M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.504,-6.598595268743283e-12,-1.5135212741731386e-12
2.505,-6.515401085419988e-12,-1.502033475530626e-12
2.506,-6.433248943953986e-12,-1.490591597679723e-12
2.507,-6.352125891044378e-12,-1.4791963468705806e-12
2.508,-6.272019132970776e-12,-1.4678484038044075e-12
2.509,-6.192916033648534e-12,-1.4565484241702258e-12
2.51,-6.1148041127073534e-12,-1.445297039172107e-12
2.511,-6.0376710435929965e-12,-1.4340948560470449e-12
2.512,-5.961504651691837e-12,-1.4229424585736152e-12
2.513,-5.886292912477974e-12,-1.4118404075715743e-12
2.514,-5.812023949682643e-12,-1.4007892413925448e-12
2.515,-5.738686033485661e-12,-1.3897894764019324e-12
2.516,-5.666267578728645e-12,-1.3788416074522183e-12
2.517,-5.594757143149745e-12,-1.36794610834777e-12
2.518,-5.5241434256396375e-12,-1.3571034323013049e-12
2.519,-5.454415264518529e-12,-1.3463140123821494e-12
2.52,-5.385561635833915e-12,-1.3355782619564228e-12
2.521,-5.317571651678859e-12,-1.3248965751192838e-12
2.522,-5.250434558530536e-12,-1.3142693271193644e-12
2.523,-5.184139735608812e-12,-1.3036968747755255e-12
2.524,-5.118676693254608e-12,-1.2931795568860565e-12
2.525,-5.0540350713278336e-12,-1.2827176946304456e-12
2.526,-4.990204637624633e-12,-1.2723115919638432e-12
2.527,-4.927175286313739e-12,-1.2619615360043378e-12
2.528,-4.8649370363916874e-12,-1.2516677974131649e-12
2.529,-4.803480030156687e-12,-1.2414306307679652e-12
2.53,-4.742794531700902e-12,-1.2312502749292072e-12
2.531,-4.6828709254209484e-12,-1.2211269533998873e-12
2.532,-4.62369971454638e-12,-1.2110608746786195e-12
2.533,-4.56527151968594e-12,-1.2010522326062239e-12
2.534,-4.507577077391385e-12,-1.1911012067059237e-12
2.535,-4.450607238738665e-12,-1.1812079625172537e-12
2.536,-4.394352967926242e-12,-1.1713726519237903e-12
2.537,-4.338805340890363e-12,-1.1615954134748002e-12
2.538,-4.283955543937073e-12,-1.151876372700914e-12
2.539,-4.229794872390765e-12,-1.1422156424239215e-12
2.54,-4.1763147292590874e-12,-1.1326133230607902e-12
2.541,-4.123506623913995e-12,-1.123069502921999e-12
2.542,-4.071362170788761e-12,-1.1135842585042885e-12
2.543,-4.019873088090762e-12,-1.1041576547779156e-12
2.544,-3.9690311965298376e-12,-1.094789745468509e-12
2.545,-3.918828418062051e-12,-1.0854805733336144e-12
2.546,-3.86925677464866e-12,-1.0762301704340194e-12
2.547,-3.820308387030117e-12,-1.067038558399946e-12
2.548,-3.771975473514921e-12,-1.0579057486921972e-12
2.549,-3.724250348783145e-12,-1.0488317428583422e-12
2.55,-3.677125422704461e-12,-1.0398165327840264e-12
2.551,-3.6305931991704885e-12,-1.0308601009394857e-12
2.552,-3.584646274941302e-12,-1.0219624206213493e-12
2.553,-3.5392773385059206e-12,-1.0131234561898075e-12
2.554,-3.4944791689566182e-12,-1.004343163301226e-12
2.555,-3.4502446348768866e-12,-9.956214891362852e-13
2.556,-3.406566693242886e-12,-9.869583726237152e-13
2.557,-3.363438388338231e-12,-9.783537446597075e-13
2.558,-3.320852850681938e-12,-9.69807528323075e-13
2.559,-3.278803295969392e-12,-9.6131963908623e-13
2.56,-3.237283024026164e-12,-9.52889985022058e-13
2.561,-3.1962854177745342e-12,-9.445184670067508e-13
2.562,-3.1558039422125673e-12,-9.362049789186733e-13
2.563,-3.1158321434055813e-12,-9.279494078333289e-13
2.564,-3.076363647489877e-12,-9.197516342144923e-13
2.565,-3.037392159688565e-12,-9.116115321015752e-13
2.566,-2.998911463339357e-12,-9.035289692932883e-13
2.567,-2.960915418934175e-12,-8.955038075276665e-13
2.568,-2.923397963170429e-12,-8.875359026585172e-13
2.569,-2.886353108013838e-12,-8.796251048283549e-13
2.57,-2.8497749397726427e-12,-8.717712586378828e-13
2.571,-2.8136576181830816e-12,-8.639742033120814e-13
2.572,-2.7779953755059888e-12,-8.562337728629623e-13
2.573,-2.7427825156343865e-12,-8.485497962490454e-13
2.574,-2.708013413211936e-12,-8.409220975316179e-13
2.575,-2.67368251276212e-12,-8.333504960278278e-13
2.576,-2.639784327828021e-12,-8.258348064606713e-13
2.577,-2.6063134401225785e-12,-8.183748391059257e-13
2.578,-2.573264498689192e-12,-8.109703999360807e-13
2.579,-2.5406322190725436e-12,-8.036212907613235e-13
2.58,-2.508411382499528e-12,-7.963273093676269e-13
2.581,-2.476596835070155e-12,-7.890882496519915e-13
2.582,-2.4451834869583157e-12,-7.819039017548939e-13
2.583,-2.4141663116222865e-12,-7.747740521899874e-13
2.584,-2.3835403450248583e-12,-7.67698483971106e-13
2.585,-2.353300684862972e-12,-7.606769767366187e-13
2.586,-2.3234424898067505e-12,-7.537093068711788e-13
2.587,-2.2939609787478045e-12,-7.467952476249189e-13
2.588,-2.264851430056715e-12,-7.39934569230132e-13
2.589,-2.2361091808495686e-12,-7.331270390154862e-13
2.59,-2.2077296262634438e-12,-7.26372421517817e-13
2.591,-2.1797082187407384e-12,-7.196704785915385e-13
2.592,-2.152040467322232e-12,-7.130209695157179e-13
2.593,-2.1247219369487784e-12,-7.064236510988536e-13
2.594,-2.0977482477715248e-12,-6.998782777813992e-13
2.595,-2.0711150744705504e-12,-6.933846017360729e-13
2.596,-2.0448181455818307e-12,-6.869423729659925e-13
2.597,-2.0188532428324205e-12,-6.805513394006754e-13
2.598,-1.9932162004837598e-12,-6.742112469899406e-13
2.599,-1.9679029046830024e-12,-6.679218397957529e-13
2.6,-1.9429092928222738e-12,-6.61682860082045e-13
2.601,-1.91823135290576e-12,-6.55494048402553e-13
2.602,-1.8938651229245314e-12,-6.493551436867039e-13
2.603,-1.8698066902390125e-12,-6.432658833235894e-13
2.604,-1.846052190969004e-12,-6.372260032440591e-13
2.605,-1.8225978093911607e-12,-6.312352380009707e-13
2.606,-1.799439777343845e-12,-6.252933208476274e-13
2.607,-1.7765743736392569e-12,-6.193999838144383e-13
2.608,-1.7539979234827595e-12,-6.135549577838327e-13
2.609,-1.7317067978993107e-12,-6.077579725634614e-13
2.61,-1.7096974131669134e-12,-6.020087569577156e-13
2.611,-1.6879662302570032e-12,-5.963070388375946e-13
2.612,-1.6665097542816864e-12,-5.906525452089539e-13
2.613,-1.6453245339477469e-12,-5.850450022791613e-13
2.614,-1.6244071610173393e-12,-5.794841355221933e-13
2.615,-1.60375426977529e-12,-5.739696697421979e-13
2.616,-1.583362536502921e-12,-5.685013291355547e-13
2.617,-1.5632286789583244e-12,-5.630788373514585e-13
2.618,-1.5433494558630014e-12,-5.577019175510555e-13
2.619,-1.5237216663947981e-12,-5.523702924651572e-13
2.62,-1.5043421496870528e-12,-5.470836844505613e-13
2.621,-1.4852077843338852e-12,-5.418418155450027e-13
2.622,-1.466315487901553e-12,-5.366444075207625e-13
2.623,-1.4476622164457977e-12,-5.314911819369601e-13
2.624,-1.4292449640351134e-12,-5.263818601905524e-13
2.625,-1.411060762279862e-12,-5.213161635660641e-13
2.626,-1.393106679867165e-12,-5.162938132840761e-13
2.627,-1.3753798221015053e-12,-5.113145305484912e-13
2.628,-1.3578773304509625e-12,-5.063780365926046e-13
2.629,-1.3405963820990224e-12,-5.014840527239983e-13
2.63,-1.323534189501885e-12,-4.966323003682857e-13
2.631,-1.3066879999512097e-12,-4.918225011117244e-13
2.632,-1.2900550951422278e-12,-4.870543767427226e-13
2.633,-1.2736327907471618e-12,-4.823276492922568e-13
2.634,-1.257418435993882e-12,-4.776420410732265e-13
2.635,-1.2414094132497396e-12,-4.729972747187606e-13
2.636,-1.2256031376105146e-12,-4.683930732195011e-13
2.637,-1.2099970564944123e-12,-4.638291599598811e-13
2.638,-1.1945886492410514e-12,-4.593052587534166e-13
2.639,-1.1793754267153809e-12,-4.548210938770331e-13
2.64,-1.1643549309164647e-12,-4.503763901044448e-13
2.641,-1.1495247345910783e-12,-4.459708727386041e-13
2.642,-1.1348824408520562e-12,-4.416042676432416e-13
2.643,-1.1204256828013318e-12,-4.3727630127351303e-13
2.644,-1.1061521231576162e-12,-4.3298670070577143e-13
2.645,-1.0920594538886552e-12,-4.2873519366648187e-13
2.646,-1.0781453958480123e-12,-4.245215085602952e-13
2.647,-1.064407698416321e-12,-4.203453744972985e-13
2.648,-1.0508441391469503e-12,-4.162065213194577e-13
2.649,-1.0374525234160348e-12,-4.121046796262695e-13
2.65,-1.0242306840768103e-12,-4.080395807996373e-13
2.651,-1.0111764811182068e-12,-4.0401095702798816e-13
2.652,-9.982878013276444e-13,-4.000185413296447e-13
2.653,-9.855625579579827e-13,-3.960620675754682e-13
2.654,-9.729986903985724e-13,-3.92141270510787e-13
2.655,-9.605941638503582e-13,-3.8825588577662453e-13
2.656,-9.483469690049863e-13,-3.8440564993024247e-13
2.657,-9.362551217278634e-13,-3.8059030046501184e-13
2.658,-9.24316662745124e-13,-3.768095758296258e-13
2.659,-9.125296573344545e-13,-3.730632154466692e-13
2.66,-9.008921950197286e-13,-3.693509597305561e-13
2.661,-8.894023892694081e-13,-3.6567255010485014e-13
2.662,-8.780583771986615e-13,-3.6202772901897956e-13
2.663,-8.668583192751567e-13,-3.584162399643597e-13
2.664,-8.558003990284823e-13,-3.5483782748993576e-13
2.665,-8.44882822763152e-13,-3.512922372171573e-13
2.666,-8.341038192751516e-13,-3.4777921585439743e-13
2.667,-8.234616395719814e-13,-3.4429851121082726e-13
2.668,-8.129545565961543e-13,-3.408498722097582e-13
2.669,-8.025808649521061e-13,-3.374330489014628e-13
2.67,-7.923388806364764e-13,-3.340477924754853e-13
2.671,-7.82226940771719e-13,-3.306938552724535e-13
2.672,-7.722434033430015e-13,-3.273709907954017e-13
2.673,-7.623866469383535e-13,-3.2407895372061585e-13
2.674,-7.526550704920237e-13,-3.208174999080112e-13
2.675,-7.430470930310071e-13,-3.175863864110527e-13
2.676,-7.335611534247025e-13,-3.143853714862277e-13
2.677,-7.241957101376637e-13,-3.1121421460208117e-13
2.678,-7.149492409854047e-13,-3.080726764478233e-13
2.679,-7.058202428932236e-13,-3.0496051894151805e-13
2.68,-6.968072316580057e-13,-3.0187750523786283e-13
2.681,-6.879087417129721e-13,-2.9882339973556805e-13
2.682,-6.791233258953358e-13,-2.9579796808434523e-13
2.683,-6.704495552168303e-13,-2.928009771915133e-13
2.684,-6.618860186370759e-13,-2.898321952282306e-13
2.685,-6.534313228397486e-13,-2.8689139163536194e-13
2.686,-6.450840920115174e-13,-2.8397833712898836e-13
2.687,-6.368429676237158e-13,-2.810928037055687e-13
2.688,-6.287066082167142e-13,-2.7823456464675964e-13
2.689,-6.206736891869611e-13,-2.7540339452390345e-13
2.69,-6.127429025766581e-13,-2.7259906920219005e-13
2.691,-6.049129568660391e-13,-2.698213658445018e-13
2.692,-5.971825767682193e-13,-2.670700629149477e-13
2.693,-5.895505030265848e-13,-2.6434494018209516e-13
2.694,-5.8201549221469e-13,-2.616457787219058e-13
2.695,-5.745763165386324e-13,-2.5897236092038236e-13
2.696,-5.672317636418753e-13,-2.5632447047593397e-13
2.697,-5.599806364124871e-13,-2.5370189240146664e-13
2.698,-5.528217527927685e-13,-2.5110441302620474e-13
2.699,-5.457539455912379e-13,-2.4853181999725113e-13
2.7,-5.387760622969461e-13,-2.459839022808916e-13
2.701,-5.31886964896092e-13,-2.434604501636499e-13
2.702,-5.250855296909099e-13,-2.409612552531002e-13
2.703,-5.183706471208034e-13,-2.3848611047844193e-13
2.704,-5.117412215856939e-13,-2.3603481009084415e-13
2.705,-5.05196171271561e-13,-2.336071496635638e-13
2.706,-4.987344279781447e-13,-2.3120292609184543e-13
2.707,-4.923549369487844e-13,-2.2882193759260584e-13
2.708,-4.860566567023683e-13,-2.2646398370391113e-13
2.709,-4.79838558867366e-13,-2.2412886528425008e-13
2.71,-4.736996280179215e-13,-2.2181638451160972e-13
2.711,-4.676388615119776e-13,-2.195263448823585e-13
2.712,-4.616552693314098e-13,-2.1725855120994162e-13
2.713,-4.557478739241441e-13,-2.1501280962339386e-13
2.714,-4.4991571004823274e-13,-2.1278892756567453e-13
2.715,-4.4415782461786654e-13,-2.1058671379182962e-13
2.716,-4.384732765512976e-13,-2.0840597836698564e-13
2.717,-4.328611366206505e-13,-2.062465326641798e-13
2.718,-4.273204873035979e-13,-2.0410818936203098e-13
2.719,-4.218504226368777e-13,-2.0199076244225605e-13
2.72,-4.164500480716296e-13,-1.9989406718703582e-13
2.721,-4.1111848033052817e-13,-1.9781792017623474e-13
2.722,-4.058548472666902e-13,-1.9576213928447878e-13
2.723,-4.006582877243353e-13,-1.9372654367809536e-13
2.724,-3.95527951401177e-13,-1.9171095381191932e-13
2.725,-3.904629987125243e-13,-1.8971519142596902e-13
2.726,-3.854626006570716e-13,-1.8773907954199632e-13
2.727,-3.8052593868435646e-13,-1.8578244245991426e-13
2.728,-3.756522045638654e-13,-1.8384510575410585e-13
2.729,-3.7084060025576603e-13,-1.8192689626961823e-13
2.73,-3.6609033778324686e-13,-1.8002764211824497e-13
2.731,-3.6140063910644424e-13,-1.781471726745005e-13
2.732,-3.5677073599793667e-13,-1.7628531857148991e-13
2.733,-3.521998699197881e-13,-1.7444191169667768e-13
2.734,-3.4768729190212007e-13,-1.7261678518755792e-13
2.735,-3.432322624231943e-13,-1.708097734272302e-13
2.736,-3.388340512909876e-13,-1.6902071203988364e-13
2.737,-3.344919375262395e-13,-1.6724943788619222e-13
2.738,-3.302052092469556e-13,-1.654957890586246e-13
2.739,-3.259731635543484e-13,-1.6375960487667132e-13
2.74,-3.217951064201969e-13,-1.6204072588199203e-13
2.741,-3.176703525756092e-13,-1.6033899383348605e-13
2.742,-3.1359822540116925e-13,-1.586542517022884e-13
2.743,-3.095780568184514e-13,-1.5698634366669455e-13
2.744,-3.0560918718288603e-13,-1.5533511510701634e-13
2.745,-3.0169096517795856e-13,-1.5370041260037146e-13
2.746,-2.9782274771072713e-13,-1.5208208391540937e-13
2.747,-2.940038998086406e-13,-1.5047997800697598e-13
2.748,-2.902337945176427e-13,-1.488939450107194e-13
2.749,-2.8651181280154504e-13,-1.4732383623763943e-13
2.75,-2.82837343442654e-13,-1.4576950416858274e-13
2.751,-2.7920978294363615e-13,-1.442308024486865e-13
2.752,-2.7562853543060623e-13,-1.4270758588177206e-13
2.753,-2.7209301255742294e-13,-1.4119971042469157e-13
2.754,-2.6860263341117837e-13,-1.397070331816291e-13
2.755,-2.6515682441886446e-13,-1.382294123983585e-13
2.756,-2.617550192552041e-13,-1.3676670745646032e-13
2.757,-2.5839665875163063e-13,-1.353187788674993e-13
2.758,-2.550811908064031e-13,-1.3388548826716495e-13
2.759,-2.518080702958418e-13,-1.3246669840937637e-13
2.76,-2.4857675898667125e-13,-1.3106227316035403e-13
2.761,-2.4538672544945675e-13,-1.2967207749265978e-13
2.762,-2.4223744497312045e-13,-1.2829597747920688e-13
2.763,-2.391283994805241e-13,-1.2693384028724199e-13
2.764,-2.360590774451051e-13,-1.2558553417230094e-13
2.765,-2.330289738085531e-13,-1.2425092847213937e-13
2.766,-2.3003758989951335e-13,-1.2292989360064064e-13
2.767,-2.2708443335330564e-13,-1.2162230104170184e-13
2.768,-2.2416901803264456e-13,-1.203280233431001e-13
2.769,-2.2129086394934999e-13,-1.1904693411034025e-13
2.77,-2.1844949718703476e-13,-1.1777890800048548e-13
2.771,-2.1564444982475797e-13,-1.1652382071597254e-13
2.772,-2.1287525986163137e-13,-1.152815489984127e-13
2.773,-2.1014147114236758e-13,-1.1405197062237992e-13
2.774,-2.0744263328375819e-13,-1.128349643891878e-13
2.775,-2.0477830160207016e-13,-1.1163041012065601e-13
2.776,-2.0214803704134938e-13,-1.1043818865286828e-13
2.777,-1.9955140610261995e-13,-1.092581818299225e-13
2.778,-1.9698798077396803e-13,-1.0809027249767466e-13
2.779,-1.9445733846149968e-13,-1.0693434449747743e-13
2.78,-1.919590619211613e-13,-1.0579028265991477e-13
2.781,-1.894927391914123e-13,-1.0465797279853371e-13
2.782,-1.8705796352673962e-13,-1.0353730170357418e-13
2.783,-1.8465433333200313e-13,-1.0242815713569823e-13
2.784,-1.8228145209760188e-13,-1.013304278197195e-13
2.785,-1.7993892833545148e-13,-1.0024400343833406e-13
2.786,-1.776263755157614e-13,-9.916877462585359e-14
2.787,-1.7534341200460367e-13,-9.810463296194178e-14
2.788,-1.730896610022619e-13,-9.705147096535508e-14
2.789,-1.7086475048235177e-13,-9.600918208768854e-14
2.79,-1.6866831313170314e-13,-9.497766070712772e-14
2.791,-1.664999862909941e-13,-9.395680212220747e-14
2.792,-1.6435941189612812e-13,-9.294650254557865e-14
2.793,-1.622462364203446e-13,-9.194665909778316e-14
2.794,-1.60160110817054e-13,-9.095716980103869e-14
2.795,-1.5810069046338835e-13,-8.997793357303337e-14
2.796,-1.5606763510445845e-13,-8.900885022073152e-14
2.797,-1.54060608798309e-13,-8.804982043419102e-14
2.798,-1.5207927986156256e-13,-8.710074578039303e-14
2.799,-1.5012332081574448e-13,-8.616152869708493e-14
2.8,-1.4819240833427964e-13,-8.523207248663678e-14
2.801,-1.462862231901532e-13,-8.43122813099125e-14
2.802,-1.4440445020422676e-13,-8.340206018015582e-14
2.803,-1.425467781942019e-13,-8.250131495689213e-14
2.804,-1.4071289992422318e-13,-8.160995233984648e-14
2.805,-1.3890251205511227e-13,-8.072787986287847e-14
2.806,-1.3711531509522588e-13,-7.985500588793459e-14
2.807,-1.3535101335192934e-13,-7.899123959901852e-14
2.808,-1.3360931488367826e-13,-7.813649099617995e-14
2.809,-1.3188993145270084e-13,-7.729067088952233e-14
2.81,-1.301925784782732e-13,-7.645369089323036e-14
2.811,-1.2851697499058036e-13,-7.56254634196172e-14
2.812,-1.2686284358515584e-13,-7.480590167319237e-14
2.813,-1.2522991037789223e-13,-7.399491964475052e-14
2.814,-1.2361790496061605e-13,-7.319243210548146e-14
2.815,-1.2202656035721952e-13,-7.23983546011021e-14
2.816,-1.2045561298034272e-13,-7.161260344601051e-14
2.817,-1.1890480258859882e-13,-7.083509571746265e-14
2.818,-1.17373872244336e-13,-7.006574924977192e-14
2.819,-1.1586256827192905e-13,-6.930448262853215e-14
2.82,-1.1437064021659458e-13,-6.855121518486431e-14
2.821,-1.1289784080372252e-13,-6.780586698968714e-14
2.822,-1.1144392589871821e-13,-6.706835884801219e-14
2.823,-1.100086544673484e-13,-6.633861229326356e-14
2.824,-1.0859178853658485e-13,-6.561654958162259e-14
2.825,-1.0719309315593942e-13,-6.490209368639781e-14
2.826,-1.058123363592845e-13,-6.419516829242047e-14
2.827,-1.0444928912715281e-13,-6.349569779046587e-14
2.828,-1.0310372534951034e-13,-6.280360727170073e-14
2.829,-1.017754217889969e-13,-6.2118822522157e-14
2.83,-1.0046415804462814e-13,-6.144127001723213e-14
2.831,-9.916971651595342e-14,-6.077087691621611e-14
2.832,-9.789188236766392e-14,-6.010757105684564e-14
2.833,-9.663044349464515e-14,-5.94512809498854e-14
2.834,-9.538519048746852e-14,-5.880193577373675e-14
2.835,-9.415591659831648e-14,-5.81594653690741e-14
2.836,-9.294241770733566e-14,-5.752380023350894e-14
2.837,-9.174449228941287e-14,-5.689487151628187e-14
2.838,-9.056194138136851e-14,-5.6272611012982776e-14
2.839,-8.939456854956238e-14,-5.5656951160299173e-14
2.84,-8.824217985790647e-14,-5.5047825030793e-14
2.841,-8.710458383627992e-14,-5.444516632770594e-14
2.842,-8.598159144934102e-14,-5.384890937979339e-14
2.843,-8.48730160657312e-14,-5.325898913618721e-14
2.844,-8.377867342766633e-14,-5.267534116128734e-14
2.845,-8.269838162091018e-14,-5.209790162968247e-14
2.846,-8.163196104512573e-14,-5.152660732109971e-14
2.847,-8.057923438459907e-14,-5.096139561538349e-14
2.848,-7.954002657933168e-14,-5.0402204487503726e-14
2.849,-7.851416479649623e-14,-4.984897250259328e-14
2.85,-7.750147840225146e-14,-4.9301638811014824e-14
2.851,-7.650179893391166e-14,-4.876014314345721e-14
2.852,-7.551496007246625e-14,-4.822442580606132e-14
2.853,-7.454079761544521e-14,-4.769442767557544e-14
2.854,-7.357914945012581e-14,-4.717009019454035e-14
2.855,-7.26298555270767e-14,-4.6651355366503967e-14
2.856,-7.169275783403483e-14,-4.61381657512657e-14
2.857,-7.07677003701112e-14,-4.56304644601505e-14
2.858,-6.98545291203214e-14,-4.512819515131262e-14
2.859,-6.895309203043665e-14,-4.463130202506915e-14
2.86,-6.806323898215148e-14,-4.413972981926325e-14
2.861,-6.718482176856419e-14,-4.3653423804657155e-14
2.862,-6.631769406996593e-14,-4.317232978035494e-14
2.863,-6.546171142993474e-14,-4.269639406925499e-14
2.864,-6.461673123173064e-14,-4.2225563513532253e-14
2.865,-6.378261267498802e-14,-4.1759785470150154e-14
2.866,-6.295921675270165e-14,-4.129900780640227e-14
2.867,-6.214640622850261e-14,-4.084317889548361e-14
2.868,-6.134404561422045e-14,-4.039224761209162e-14
2.869,-6.055200114772809e-14,-3.994616332805669e-14
2.87,-5.977014077106593e-14,-3.950487590800239e-14
2.871,-5.899833410884151e-14,-3.906833570503509e-14
2.872,-5.823645244690154e-14,-3.863649355646317e-14
2.873,-5.748436871127262e-14,-3.8209300779545646e-14
2.874,-5.6741957447367457e-14,-3.778670916727018e-14
2.875,-5.600909479945319e-14,-3.7368670984160464e-14
2.876,-5.5285658490378566e-14,-3.6955138962112815e-14
2.877,-5.457152780155669e-14,-3.6546066296262066e-14
2.878,-5.3866583553200194e-14,-3.614140664087657e-14
2.879,-5.317070808480561e-14,-3.57411141052823e-14
2.88,-5.248378523588386e-14,-3.5345143249815953e-14
2.881,-5.18057003269338e-14,-3.4953449081807e-14
2.882,-5.113634014065569e-14,-3.456598705158861e-14
2.883,-5.04755929034017e-14,-3.4182713048537346e-14
2.884,-4.982334826686035e-14,-3.3803583397141575e-14
2.885,-4.917949728997207e-14,-3.342855485309848e-14
2.886,-4.854393242107289e-14,-3.305758459943961e-14
2.887,-4.7916547480263526e-14,-3.2690630242684864e-14
2.888,-4.729723764200081e-14,-3.2327649809024834e-14
2.889,-4.668589941790897e-14,-3.1968601740531393e-14
2.89,-4.60824306398077e-14,-3.161344489139642e-14
2.891,-4.5486730442954624e-14,-3.126213852419863e-14
2.892,-4.4898699249499113e-14,-3.091464230619831e-14
2.893,-4.431823875214513e-14,-3.057091630565993e-14
2.894,-4.374525189802022e-14,-3.023092098820249e-14
2.895,-4.3179642872748254e-14,-2.989461721317753e-14
2.896,-4.262131708472326e-14,-2.956196623007467e-14
2.897,-4.2070181149581814e-14,-2.923292967495451e-14
2.898,-4.152614287487159e-14,-2.890746956690894e-14
2.899,-4.098911124491351e-14,-2.8585548304548564e-14
2.9,-4.0458996405855105e-14,-2.8267128662517247e-14
2.901,-3.993570965091268e-14,-2.7952173788033592e-14
2.902,-3.9419163405799955e-14,-2.7640647197459303e-14
2.903,-3.8909271214340747e-14,-2.733251277289423e-14
2.904,-3.8405947724263466e-14,-2.702773475879805e-14
2.905,-3.790910867317512e-14,-2.672627775863842e-14
2.906,-3.741867087471255e-14,-2.6428106731565472e-14
2.907,-3.693455220486868e-14,-2.6133186989112557e-14
2.908,-3.645667158849164e-14,-2.5841484191923107e-14
2.909,-3.598494898595446e-14,-2.5552964346503447e-14
2.91,-3.551930537999333e-14,-2.5267593802001482e-14
2.911,-3.5059662762712263e-14,-2.49853392470111e-14
2.912,-3.460594412275199e-14,-2.470616770640218e-14
2.913,-3.4158073432621156e-14,-2.4430046538176016e-14
2.914,-3.3715975636187674e-14,-2.4156943430346156e-14
2.915,-3.3279576636328286e-14,-2.3886826397844352e-14
2.916,-3.2848803282734294e-14,-2.3619663779451627e-14
2.917,-3.242358335987155e-14,-2.335542423475426e-14
2.918,-3.200384557509269e-14,-2.3094076741124563e-14
2.919,-3.158951954689983e-14,-2.283559059072632e-14
2.92,-3.1180535793355624e-14,-2.2579935387544763e-14
2.921,-3.077682572064109e-14,-2.2327081044440908e-14
2.922,-3.037832161175807e-14,-2.2076997780230177e-14
2.923,-2.998495661537473e-14,-2.1829656116785123e-14
2.924,-2.9596664734812185e-14,-2.1585026876162102e-14
2.925,-2.921338081717051e-14,-2.1343081177751833e-14
2.926,-2.88350405425924e-14,-2.1103790435453614e-14
2.927,-2.8461580413662653e-14,-2.0867126354873124e-14
2.928,-2.8092937744941937e-14,-2.0633060930543625e-14
2.929,-2.772905065263297e-14,-2.0401566443170475e-14
2.93,-2.736985804437757e-14,-2.0172615456898742e-14
2.931,-2.7015299609182886e-14,-1.9946180816603846e-14
2.932,-2.6665315807475163e-14,-1.9722235645205054e-14
2.933,-2.6319847861279483e-14,-1.95007533410017e-14
2.934,-2.5978837744523847e-14,-1.9281707575031962e-14
2.935,-2.5642228173466078e-14,-1.9065072288454094e-14
2.936,-2.530996259724196e-14,-1.885082168994997e-14
2.937,-2.4981985188533112e-14,-1.863893025315073e-14
2.938,-2.465824083435306e-14,-1.8429372714084518e-14
2.939,-2.4338675126950075e-14,-1.822212406864601e-14
2.94,-2.4023234354825236e-14,-1.8017159570087734e-14
2.941,-2.3711865493864318e-14,-1.7814454726532962e-14
2.942,-2.340451619858203e-14,-1.7613985298510043e-14
2.943,-2.3101134793477248e-14,-1.741572729650805e-14
2.944,-2.280167026449778e-14,-1.7219656978553608e-14
2.945,-2.2506072250613294e-14,-1.702575084780872e-14
2.946,-2.2214291035495116e-14,-1.6833985650189512e-14
2.947,-2.1926277539301434e-14,-1.66443383720057e-14
2.948,-2.1641983310566684e-14,-1.645678623762067e-14
2.949,-2.1361360518193743e-14,-1.627130670713203e-14
2.95,-2.1084361943547675e-14,-1.608787747407247e-14
2.951,-2.0810940972649687e-14,-1.5906476463130824e-14
2.952,-2.0541051588470107e-14,-1.5727081827893176e-14
2.953,-2.02746483633191e-14,-1.554967194860386e-14
2.954,-2.0011686451333856e-14,-1.537422542994624e-14
2.955,-1.9752121581061117e-14,-1.5200721098843117e-14
2.956,-1.949591004813374e-14,-1.502913800227662e-14
2.957,-1.9243008708040203e-14,-1.485945540512745e-14
2.958,-1.89933749689858e-14,-1.4691652788033363e-14
2.959,-1.8746966784844454e-14,-1.4525709845266686e-14
2.96,-1.8503742648199905e-14,-1.4361606482630816e-14
2.961,-1.8263661583475244e-14,-1.4199322815375492e-14
2.962,-1.802668314014961e-14,-1.4038839166130754e-14
2.963,-1.7792767386060963e-14,-1.3880136062859429e-14
2.964,-1.7561874900793894e-14,-1.3723194236828009e-14
2.965,-1.7333966769151313e-14,-1.3567994620595788e-14
2.966,-1.7109004574709042e-14,-1.3414518346022141e-14
2.967,-1.6886950393452213e-14,-1.3262746742291779e-14
2.968,-1.6667766787492447e-14,-1.3112661333957869e-14
2.969,-1.645141679886482e-14,-1.2964243839002885e-14
2.97,-1.623786394340357e-14,-1.281747616691704e-14
2.971,-1.602707220469559e-14,-1.2672340416794195e-14
2.972,-1.581900602811068e-14,-1.2528818875445083e-14
2.973,-1.5613630314907643e-14,-1.2386894015527741e-14
2.974,-1.5410910416415206e-14,-1.2246548493694999e-14
2.975,-1.521081212828688e-14,-1.2107765148758921e-14
2.976,-1.5013301684828784e-14,-1.1970526999872034e-14
2.977,-1.4818345753399523e-14,-1.1834817244725255e-14
2.978,-1.462591142888121e-14,-1.1700619257762357e-14
2.979,-1.4435966228220757e-14,-1.1567916588410857e-14
2.98,-1.4248478085040476e-14,-1.1436692959329196e-14
2.981,-1.4063415344317222e-14,-1.1306932264670102e-14
2.982,-1.3880746757129101e-14,-1.1178618568359976e-14
2.983,-1.3700441475468974e-14,-1.1051736102394198e-14
2.984,-1.3522469047123857e-14,-1.0926269265148234e-14
2.985,-1.3346799410619417e-14,-1.0802202619704392e-14
2.986,-1.3173402890228735e-14,-1.0679520892194134e-14
