M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.403,0.0014381050179227597,0.00021103332753370755
-0.402,0.0014271069399132137,0.00021166163499343626
-0.401,0.0014161678445750846,0.0002122338757831094
-0.4,0.0014052876750509358,0.0002127509952001473
-0.399,0.0013944663687431088,0.0002132139298015819
-0.398,0.001383703857444889,0.00021362360743836127
-0.397,0.0013730000674699353,0.0002139809472902676
-0.396,0.0013623549197799905,0.0002142868599014277
-0.395,0.001351768330110884,0.00021454224721639378
-0.394,0.0013412402090968451,0.00021474800261677402
-0.393,0.001330770462393137,0.00021490501095839266
-0.392,0.0013203589907970297,0.00021501414860895863
-0.391,0.0013100056903671252,0.00021507628348622354
-0.39,0.001299710452541048,0.00021509227509660956
-0.389,0.001289473164251516,0.0002150629745742876
-0.388,0.0012792937080408082,0.00021498922472068795
-0.387,0.00126917196217364,0.000214871860044424
-0.386,0.0012591078007484612,0.0002147117068016121
-0.385,0.0012491010938071956,0.0002145095830365691
-0.384,0.0012391517074434267,0.00021426629862287053
-0.383,0.0012292595039090541,0.0002139826553047528
-0.382,0.0012194243417194268,0.0002136594467388422
-0.381,0.0012096460757569716,0.00021329745853619481
-0.38,0.0011999245573733285,0.0002128974683046312
-0.379,0.0011902596344900078,0.00021246024569135025
-0.378,0.0011806511516975822,0.00021198655242580687
-0.377,0.0011710989503534292,0.0002114771423628383
-0.376,0.0011616028686780332,0.00021093276152602477
-0.375,0.001152162741849867,0.00021035414815126933
-0.374,0.0011427784020988608,0.00020974203273058374
-0.373,0.0011334496787984742,0.00020909713805606543
-0.372,0.0011241763985563864,0.0002084201792640531
-0.371,0.001114958385303815,0.00020771186387944678
-0.37,0.001105795460383477,0.00020697289186018
-0.369,0.0010966874426362068,0.0002062039556418311
-0.368,0.001087634148486244,0.0002054057401823611
-0.367,0.0010786353920252012,0.00020457892300696653
-0.366,0.0010696909850947294,0.00020372417425303463
-0.365,0.0010608007373678885,0.0002028421567151896
-0.364,0.0010519644564292417,0.00020193352589041895
-0.363,0.0010431819478536792,0.00020099893002326774
-0.362,0.001034453015283992,0.00020003901015109126
-0.361,0.0010257774605072004,0.00019905440014935416
-0.36,0.001017155083529656,0.0001980457267769665
-0.359,0.001008585682650925,0.00019701360972164658
-0.358,0.001000069054536468,0.0001959586616452999
-0.357,0.0009916049942891266,0.0001948814882294055
-0.356,0.0009831932955194308,0.00019378268822039968
-0.355,0.0009748337504147366,0.00019266285347504787
-0.354,0.000966526149807208,0.00019152256900579613
-0.353,0.0009582702832406547,0.00019036241302609276
-0.352,0.0009500659390362356,0.0001891829569956722
-0.351,0.0009419129043570431,0.00018798476566579233
-0.35,0.0009338109652715755,0.0001867683971244174
-0.349,0.0009257599068161132,0.0001855344028413383
-0.348,0.0009177595130560064,0.0001842833277132229
-0.347,0.0009098095671458891,0.00018301571010858825
-0.346,0.0009019098513888268,0.00018173208191268818
-0.345,0.0008940601472944125,0.00018043296857230847
-0.344,0.0008862602356358197,0.0001791188891404628
-0.343,0.0008785098965058253,0.00017779035632098302
-0.342,0.0008708089093718102,0.00017644787651299666
-0.341,0.0008631570531297519,0.00017509194985528597
-0.34,0.0008555541061572176,0.0001737230702705215
-0.339,0.0008479998463653686,0.00017234172550936486
-0.338,0.0008404940512499872,0.00017094839719443436
-0.337,0.0008330364979415357,0.00016954356086412817
-0.336,0.0008256269632542579,0.00016812768601629917
-0.335,0.000818265223734335,0.00016670123615177652
-0.334,0.000810951055707102,0.0001652646688177283
-0.333,0.0008036842353233397,0.00016381843565086072
-0.332,0.0007964645386046485,0.00016236298242044875
-0.331,0.0007892917414879145,0.00016089874907119334
-0.33,0.0007821656198688796,0.00015942616976590102
-0.329,0.0007750859496448224,0.00015794567292798137
-0.328,0.0007680525067563625,0.000156457681283758
-0.327,0.0007610650672283945,0.0001549626119045889
-0.326,0.0007541234072101633,0.0001534608762487928
-0.325,0.0007472273030144896,0.00015195288020337678
-0.324,0.0007403765311561548,0.0001504390241255622
-0.323,0.0007335708683894528,0.00014891970288410548
-0.322,0.000726810091744921,0.00014739530590040953
-0.321,0.0007200939785652556,0.00014586621718942365
-0.32,0.000713422306540424,0.00014433281540032804
-0.319,0.0007067948537419795,0.00014279547385700027
-0.318,0.0007002113986565887,0.00014125456059826082
-0.317,0.0006936717202187808,0.00013971043841789474
-0.316,0.0006871755978429258,0.0001381634649044473
-0.315,0.000680722811454451,0.0001366139924807907
-0.314,0.0006743131415203035,0.00013506236844345977
-0.313,0.0006679463690786675,0.00013350893500175436
-0.312,0.0006616222757679445,0.00013195402931660618
-0.311,0.0006553406438550035,0.00013039798353920844
-0.31,0.0006491012562627109,0.00012884112484940597
-0.309,0.0006429038965967464,0.00012728377549384447
-0.308,0.0006367483491717133,0.00012572625282387693
-0.307,0.000630634399036551,0.0001241688693332259
-0.306,0.0006245618319992583,0.00012261193269540006
-0.305,0.0006185304346509321,0.00012105574580086377
-0.304,0.0006125399943891325,0.00011950060679395848
-0.303,0.00060659029944058,0.00011794680910957478
-0.302,0.0006006811388831911,0.00011639464150957411
-0.301,0.0005948123026674623,0.00011484438811895933
-0.3,0.0005889835816372065,0.0001132963284617931
-0.299,0.0005831947675496512,0.00011175073749686367
-0.298,0.0005774456530949053,0.00011020788565309716
-0.297,0.0005717360319147989,0.00010866803886471612
-0.296,0.0005660656986211072,0.00010713145860614357
-0.295,0.0005604344488131609,0.00010559840192665271
-0.294,0.0005548420790948531,0.00010406912148476148
-0.293,0.0005492883870910477,0.00010254386558237224
-0.292,0.0005437731714633955,0.00010102287819865636
-0.291,0.0005382962319255662,9.950639902368381e-5
-0.29,0.0005328573692579009,9.799466349179773e-5
-0.289,0.000527456385321492,9.648790281473433e-5
-0.288,0.0005220930830716974,9.498634401448839e-5
-0.287,0.0005167672665710942,9.34902099559246e-5
-0.286,0.0005114787410018791,9.199971937913537e-5
-0.285,0.0005062273126777196,9.051508693154556e-5
-0.284,0.0005010127890550646,8.903652319976463e-5
-0.283,0.0004958349787439177,8.756423474118716e-5
-0.282,0.0004906936915180822,8.609842411534227e-5
-0.281,0.0004855887383248786,8.46392899149929e-5
-0.28,0.00048051993129434643,8.31870267969859e-5
-0.279,0.00047548708374793076,8.174182551285378e-5
-0.278,0.00047049001020666207,8.030387293916937e-5
-0.277,0.000465528526398834,7.887335210765449e-5
-0.276,0.00046060244926718417,7.745044223504363e-5
-0.275,0.00045571159697558363,7.603531875270435e-5
-0.274,0.0004508557889152411,7.462815333601534e-5
-0.273,0.0004460348457104253,7.32291139335038e-5
-0.272,0.000441248589223713,7.183836479574355e-5
-0.271,0.000436496842560766,7.045606650401554e-5
-0.27,0.00043177943007464265,6.908237599873218e-5
-0.269,0.00042709617736965,6.771744660762737e-5
-0.268,0.00042244691130473966,6.636142807371402e-5
-0.267,0.00041783145999645376,6.50144665830106e-5
-0.266,0.00041324965282142547,6.3676704792039e-5
-0.265,0.00040870132041843856,6.23482818550953e-5
-0.264,0.0004041862946900513,6.102933345129573e-5
-0.263,0.0003997044088037884,5.971999181139972e-5
-0.262,0.0003952554971929076,5.8420385744412235e-5
-0.261,0.0003908393955567429,5.713064066396759e-5
-0.26,0.00038645594086063095,5.5850878614497044e-5
-0.259,0.0003821049713354251,5.458121829718233e-5
-0.258,0.0003777863264765997,5.3321775095697735e-5
-0.257,0.0003734998470429513,5.207266110174289e-5
-0.256,0.0003692453750549,5.083398514036897e-5
-0.255,0.000365022753792395,4.9605852795100714e-5
-0.254,0.00036083182779242964,4.8388366432856915e-5
-0.253,0.0003566724428461693,4.7181625228672e-5
-0.252,0.00035254444599569664,4.598572519022141e-5
-0.251,0.0003484476855303786,4.480075918215362e-5
-0.25,0.00034438201098285895,4.362681695023137e-5
-0.249,0.00034034727312468055,4.246398514528532e-5
-0.248,0.0003363433239615414,4.1312347346982665e-5
-0.247,0.00033237001672818884,4.0171984087414034e-5
-0.246,0.0003284272058829551,3.904297287450138e-5
-0.245,0.00032451474710193916,3.792538821523011e-5
-0.244,0.00032063249727283755,3.6819301638708525e-5
-0.243,0.0003167803144884297,3.572478171905768e-5
-0.242,0.0003129580580397201,3.4641894098134996e-5
-0.241,0.00030916558840874173,3.3570701508094715e-5
-0.24,0.00030540276726102487,3.2511263793788673e-5
-0.239,0.0003016694574377348,3.14636379350106e-5
-0.238,0.0002979655229474818,3.0427878068587484e-5
-0.237,0.00029429082895780784,2.940403551032128e-5
-0.236,0.0002906452417863532,2.8392158776784643e-5
-0.235,0.00028702862889170704,2.739229360697406e-5
-0.234,0.000283440858863945,2.640448298382404e-5
-0.233,0.0002798818014148583,2.5428767155585996e-5
-0.232,0.0002763513273678774,2.44651836570754e-5
-0.231,0.0002728493086476942,2.351376733079105e-5
-0.23,0.0002693756182695855,2.257455034791007e-5
-0.229,0.0002659301303284432,2.164756222916254e-5
-0.228,0.00026251271998751233,2.073282986558953e-5
-0.227,0.0002591232634668427,1.9830377539188417e-5
-0.226,0.0002557616380314562,1.894022694344946e-5
-0.225,0.0002524277219792344,1.8062397203787498e-5
-0.224,0.0002491213946285288,1.719690489787285e-5
-0.223,0.0002458425363054988,1.6343764075865396e-5
-0.222,0.00024259102833117918,1.5502986280555956e-5
-0.221,0.0002393667530082822,1.4674580567419022e-5
-0.22,0.0002361695936077367,1.3858553524581065e-5
-0.219,0.00023299943435496834,1.3054909292708534e-5
-0.218,0.00022985616041592446,1.2263649584819819e-5
-0.217,0.00022673965788284661,1.1484773706025402e-5
-0.216,0.0002236498137597951,1.0718278573200524e-5
-0.215,0.0002205865159479282,9.964158734594658e-6
-0.214,0.00021754965323054028,9.222406389382184e-6
-0.213,0.00021453911525786207,8.493011407158656e-6
-0.212,0.00021155479253162662,7.775961347387082e-6
-0.211,0.00020859657638940462,7.07124147879868e-6
-0.21,0.0002056643589887127,6.378834798752635e-6
-0.209,0.0002027580332908982,5.698722052559339e-6
-0.208,0.00019987749304480398,5.03088175277172e-6
-0.207,0.0001970226327702172,4.375290198449212e-6
-0.206,0.0001941933477411053,3.731921494399015e-6
-0.205,0.0001913895339686434,3.100747570399278e-6
-0.204,0.000188611088184036,2.4817382004088878e-6
-0.203,0.00018585790782113767,1.8748610217685735e-6
-0.202,0.00018312989099887578,1.2800815543980594e-6
-0.201,0.0001804269365034791,6.973632199940266e-7
-0.2,0.00017774894377051655,1.266673612336755e-7
-0.199,0.00017509581286674934,-4.3204673901130173e-7
-0.198,0.00017246744447180071,-9.78821838445496e-7
-0.197,0.00016986373985964707,-1.5137027161004426e-6
-0.196,0.00016728460087993445,-2.0367361530602805e-6
-0.195,0.00016472992993912434,-2.547970913157501e-6
-0.194,0.00016219962998147256,-3.0474577236338543e-6
-0.193,0.00015969360446984587,-3.535249255761458e-6
-0.192,0.00015721175736637964,-4.011400105419138e-6
-0.191,0.00015475399311298127,-4.4759667736190045e-6
-0.19,0.0001523202166116834,-4.929007646978253e-6
-0.189,0.00014991033320485084,-5.370582978131156e-6
-0.188,0.00014752424865524587,-5.800754866076204e-6
-0.187,0.00014516186912595622,-6.21958723645333e-6
-0.186,0.00014282310116018975,-6.627145821746125e-6
-0.185,0.00014050785166094048,-7.0234981414039726e-6
-0.184,0.00013821602787053076,-7.408713481878984e-6
-0.183,0.00013594753735003342,-7.782862876572604e-6
-0.182,0.00013370228795857932,-8.146019085686773e-6
-0.181,0.00013148018783255407,-8.498256575974497e-6
-0.18,0.0001292811453646898,-8.839651500384675e-6
-0.179,0.00012710506918305536,-9.17028167759601e-6
-0.178,0.00012495186812995127,-9.490226571434873e-6
-0.177,0.00012282145124071323,-9.7995672701719e-6
-0.176,0.00012071372772242985,-1.0098386465692199e-5
-0.175,0.00011862860693257927,-1.038676843253392e-5
-0.174,0.00011656599835759034,-1.0664799006790086e-5
-0.173,0.00011452581159133296,-1.0932565564868424e-5
-0.172,0.00011250795631354349,-1.1190157002104068e-5
-0.171,0.00011051234226819023,-1.1437663711219924e-5
-0.17,0.00010853887924178468,-1.1675177560629537e-5
-0.169,0.00010658747704164402,-1.1902791872577266e-5
-0.168,0.00010465804547411059,-1.2120601401110633e-5
-0.167,0.00010275049432273405,-1.2328702309879646e-5
-0.166,0.00010086473332642205,-1.2527192149757999e-5
-0.165,9.900067215756551e-5,-1.2716169836280947e-5
-0.164,9.715822040014431e-5,-1.28957356268948e-5
-0.163,9.533728752781979e-5,-1.3065991098012873e-5
-0.162,9.353778288202003e-5,-1.3227039121872827e-5
-0.161,9.175961565002463e-5,-1.3378983843190318e-5
-0.16,9.000269484305502e-5,-1.352193065560389e-5
-0.159,8.826692927437727e-5,-1.3655986177906107e-5
-0.158,8.655222753742379e-5,-1.3781258230055878e-5
-0.157,8.48584979839409e-5,-1.3897855808967027e-5
-0.156,8.318564870216903e-5,-1.4005889064068131e-5
-0.155,8.153358749506283e-5,-1.4105469272628726e-5
-0.154,7.990222185855801e-5,-1.4196708814846957e-5
-0.153,7.829145895989246e-5,-1.427972114869387e-5
-0.152,7.670120561598902e-5,-1.4354620784509469e-5
-0.151,7.51313682719073e-5,-1.4421523259345815e-5
-0.15,7.35818529793723e-5,-1.4480545111052399e-5
-0.149,7.205256537538779e-5,-1.453180385209912e-5
-0.148,7.054341066094207e-5,-1.4575417943132216e-5
-0.147,6.905429357981449e-5,-1.4611506766258578e-5
-0.146,6.758511839749081e-5,-1.464019059805388e-5
-0.145,6.613578888019579e-5,-1.4661590582290092e-5
-0.144,6.47062082740516e-5,-1.4675828702377912e-5
-0.143,6.329627928437053e-5,-1.468302775351979e-5
-0.142,6.190590405509115e-5,-1.4683311314569262e-5
-0.141,6.0534984148366574e-5,-1.4676803719592334e-5
-0.14,5.918342052431417e-5,-1.4663630029126819e-5
-0.139,5.7851113520935896e-5,-1.4643916001135527e-5
-0.138,5.65379628342189e-5,-1.4617788061649324e-5
-0.137,5.524386749842581e-5,-1.4585373275096158e-5
-0.136,5.396872586658469e-5,-1.4546799314312226e-5
-0.135,5.271243559118853e-5,-1.4502194430231565e-5
-0.134,5.1474893605114535e-5,-1.4451687421250432e-5
-0.133,5.025599610277344e-5,-1.439540760226293e-5
-0.132,4.905563852149944e-5,-1.433348477336447e-5
-0.131,4.787371552319146e-5,-1.4266049188219734e-5
-0.13,4.6710120976216585e-5,-1.4193231522091959e-5
-0.129,4.556474793758679e-5,-1.4115162839530401e-5
-0.128,4.4437488635420275e-5,-1.4031974561713087e-5
-0.127,4.332823445169882e-5,-1.3943798433441941e-5
-0.126,4.223687590533287e-5,-1.3850766489787644e-5
-0.125,4.1163302635546315e-5,-1.3753011022381603e-5
-0.124,4.010740338559291e-5,-1.3650664545352654e-5
-0.123,3.906906598681676e-5,-1.354385976090619e-5
-0.122,3.8048177343069414e-5,-1.3432729524543605e-5
-0.121,3.704462341549613e-5,-1.3317406809920092e-5
-0.12,3.605828920770452e-5,-1.3198024673339006e-5
-0.119,3.508905875132855e-5,-1.3074716217881166e-5
-0.118,3.4136815092001475e-5,-1.294761455716765e-5
-0.117,3.3201440275751196e-5,-1.2816852778754847e-5
-0.116,3.2282815335832066e-5,-1.2682563907160672e-5
-0.115,3.138082028000721e-5,-1.2544880866521116e-5
-0.114,3.049533407829569e-5,-1.2403936442876454e-5
-0.113,2.9626234651199154e-5,-1.2259863246086676e-5
-0.112,2.877339885842288e-5,-1.2112793671375927e-5
-0.111,2.7936702488106244e-5,-1.1962859860505963e-5
-0.11,2.7116020246578044e-5,-1.181019366257889e-5
-0.109,2.6311225748652278e-5,-1.1654926594469656e-5
-0.108,2.552219150848033e-5,-1.1497189800889085e-5
-0.107,2.474878893097568e-5,-1.1337114014078447e-5
-0.106,2.3990888303827592e-5,-1.117482951313688e-5
-0.105,2.3248358790120537e-5,-1.1010466082983224e-5
-0.104,2.2521068421576307e-5,-1.0844152972954148e-5
-0.103,2.1808884092436153e-5,-1.0676018855040754e-5
-0.102,2.1111671554000497e-5,-1.0506191781766138e-5
-0.101,2.04292954098441e-5,-1.0334799143706728e-5
-0.1,1.9761619111724868e-5,-1.0161967626660562e-5
-0.099,1.9108504956204784e-5,-9.987823168466004e-6
-0.098,1.8469814082001733e-5,-9.812490915474747e-6
-0.097,1.784540646809131e-5,-9.636095178683376e-6
-0.096,1.72351409325781e-5,-9.458759389528068e-6
-0.095,1.663887513235607e-5,-9.280606055347498e-6
-0.094,1.605646556357823e-5,-9.101756714519338e-6
-0.093,1.548776756295594e-5,-8.92233189127626e-6
-0.092,1.4932635309908582e-5,-8.742451050207711e-6
-0.091,1.439092182958473e-5,-8.562232550454235e-6
-0.09,1.3862478996776224e-5,-8.381793599601583e-6
-0.089,1.3347157540746966e-5,-8.201250207282329e-6
-0.088,1.2844807050998578e-5,-8.020717138493213e-6
-0.087,1.235527598399547e-5,-7.840307866636996e-6
-0.086,1.187841167087219e-5,-7.660134526298088e-6
-0.085,1.1414060326146384e-5,-7.480307865761837e-6
-0.084,1.0962067057460993e-5,-7.3009371992878944e-6
-0.083,1.0522275876379782e-5,-7.122130359148729e-6
-0.082,1.0094529710260678e-5,-6.94399364744492e-6
-0.081,9.67867041523178e-6,-6.766631787709556e-6
-0.08,9.274538790295365e-6,-6.590147876314723e-6
-0.079,8.881974592585617e-6,-6.4146433336937275e-6
-0.078,8.500816553806235e-6,-6.2402178553934596e-6
-0.077,8.130902397874576e-6,-6.0669693629720145e-6
-0.076,7.772068859799354e-6,-5.894993954757468e-6
-0.075,7.4241517058194794e-6,-5.724385856484502e-6
-0.074,7.086985754832055e-6,-5.555237371826404e-6
-0.073,6.7604049011380075e-6,-5.387638832840814e-6
-0.072,6.444242138534419e-6,-5.221678550348492e-6
-0.071,6.138329585783043e-6,-5.057442764265297e-6
-0.07,5.842498513485105e-6,-4.8950155939085325e-6
-0.069,5.556579372392963e-6,-4.734478988299795e-6
-0.068,5.280401823189829e-6,-4.575912676487526e-6
-0.067,5.0137947677692765e-6,-4.419394117913495e-6
-0.066,4.7565863820468835e-6,-4.2649984528486175e-6
-0.065,4.5086041503369916e-6,-4.112798452924624e-6
-0.064,4.269674901328171e-6,-3.962864471789323e-6
-0.063,4.039624845691654e-6,-3.815264395914473e-6
-0.062,3.818279615357699e-6,-3.6700635955865678e-6
-0.061,3.6054643044955576e-6,-3.5273248761122193e-6
-0.06,3.401003512233431e-6,-3.3871084292712357e-6
-0.059,3.204721387155631e-6,-3.249471785051991e-6
-0.058,3.016441673614928e-6,-3.114469763705223e-6
-0.057,2.8359877598989275e-6,-2.9821544281540205e-6
-0.056,2.66318272829022e-6,-2.8525750367994514e-6
-0.055,2.4978494070609692e-6,-2.725777996763061e-6
-0.054,2.339810424443587e-6,-2.6018068176093147e-6
-0.053,2.188888264620199e-6,-2.48070206559301e-6
-0.052,2.044905325774681e-6,-2.362501318478713e-6
-0.051,1.907683980252235e-6,-2.2472391209814222e-6
-0.05,1.7770466368726882e-6,-2.1349469408798903e-6
-0.049,1.6528158054450437e-6,-2.0256531258564177e-6
-0.048,1.5348141635321933e-6,-1.9193828611193984e-6
-0.047,1.422864625516236e-6,-1.8161581278675302e-6
-0.046,1.316790414016451e-6,-1.715997662657358e-6
-0.045,1.2164151337137234e-6,-1.6189169177387397e-6
-0.044,1.1215628476371e-6,-1.524928022425912e-6
-0.043,1.0320581559701987e-6,-1.4340397455751026e-6
-0.042,9.477262774373962e-7,-1.3462574592431017e-6
-0.041,8.683931333321379e-7,-1.2615831036048945e-6
-0.04,7.938854342523363e-7,-1.1800151532123712e-6
-0.039,7.240307696107142e-7,-1.1015485846803083e-6
-0.038,6.586576999911069e-7,-1.0261748458902847e-6
-0.037,5.975958524252339e-7,-9.538818268079532e-7
-0.036,5.406760186683071e-7,-8.846538320142177e-7
-0.035,4.877302565561235e-7,-8.184715550563493e-7
-0.034,4.385919945310596e-7,-7.553120547309993e-7
-0.033,3.930961394297091e-7,-6.951487334174417e-7
-0.032,3.510791876308741e-7,-6.37951317586294e-7
-0.031,3.123793396693426e-7,-5.836858406164501e-7
-0.03,2.7683661842847315e-7,-5.32314628061117e-7
-0.029,2.442929910332183e-7,-4.83796285512738e-7
-0.028,2.145924945750244e-7,-4.3808568922632684e-7
-0.027,1.8758136581126155e-7,-3.951339796714362e-7
-0.026,1.6310817499473085e-7,-3.5488855819477605e-7
-0.025,1.4102396400367822e-7,-3.1729308698856043e-7
-0.024,1.211823889600226e-7,-2.8228749257417105e-7
-0.023,1.0343986754366377e-7,-2.4980797302693585e-7
-0.022,8.76557312343949e-8,-2.1978700918600215e-7
-0.021,7.369238274088309e-8,-1.9215338011379497e-7
-0.02,6.141545890939104e-8,-1.6683218309281167e-7
-0.019,5.069399944467455e-8,-1.4374485847404877e-7
-0.018,4.140062182346233e-8,-1.2280921972184846e-7
-0.017,3.3411702839299e-8,-1.0393948903523275e-7
-0.016,2.6607567289220594e-8,-8.704633896693284e-8
-0.015,2.08726844016798e-8,-7.203694050971827e-8
-0.014,1.6095872716755974e-8,-5.881501817710533e-8
-0.013,1.2170514271535843e-8,-4.728091267451573e-8
-0.012,8.994779126408454e-9,-3.7331651840762956e-8
-0.011,6.471861507574238e-9,-2.886103064292221e-8
-0.01,4.510229160758484e-9,-2.1759701136626906e-8
-0.009,3.0238879469714392e-9,-1.591527346793882e-8
-0.008,1.932664320449054e-9,-1.1212429206030882e-8
-0.007,1.1625092063906728e-9,-7.533048579366278e-9
-0.006,6.458281061620503e-10,-4.7563535761384995e-9
-0.005,3.2184430255324146e-10,-2.7590694202379997e-9
-0.004,1.3700541576269718e-10,-1.4156077505385284e-9
-0.003,4.54495753520335e-11,-5.982761150720999e-10
-0.002,9.55936586454992e-12,-1.7752057844723558e-10
-0.001,6.593283593250363e-13,-2.221243891628869e-11
0.0,0.0,0.0
0.001,6.593283593250363e-13,2.221243891628869e-11
0.002,9.55936586454992e-12,1.7752057844723558e-10
0.003,4.54495753520335e-11,5.982761150720999e-10
0.004,1.3700541576269718e-10,1.4156077505385284e-9
0.005,3.2184430255324146e-10,2.7590694202379997e-9
0.006,6.458281061620503e-10,4.7563535761384995e-9
0.007,1.1625092063906728e-9,7.533048579366278e-9
0.008,1.932664320449054e-9,1.1212429206030882e-8
0.009,3.0238879469714392e-9,1.591527346793882e-8
0.01,4.510229160758484e-9,2.1759701136626906e-8
0.011,6.471861507574238e-9,2.886103064292221e-8
0.012,8.994779126408454e-9,3.7331651840762956e-8
0.013,1.2170514271535843e-8,4.728091267451573e-8
0.014,1.6095872716755974e-8,5.881501817710533e-8
0.015,2.08726844016798e-8,7.203694050971827e-8
0.016,2.6607567289220594e-8,8.704633896693284e-8
0.017,3.3411702839299e-8,1.0393948903523275e-7
0.018,4.140062182346233e-8,1.2280921972184846e-7
0.019,5.069399944467455e-8,1.4374485847404877e-7
0.02,6.141545890939104e-8,1.6683218309281167e-7
0.021,7.369238274088309e-8,1.9215338011379497e-7
0.022,8.76557312343949e-8,2.1978700918600215e-7
0.023,1.0343986754366377e-7,2.4980797302693585e-7
0.024,1.211823889600226e-7,2.8228749257417105e-7
0.025,1.4102396400367822e-7,3.1729308698856043e-7
0.026,1.6310817499473085e-7,3.5488855819477605e-7
0.027,1.8758136581126155e-7,3.951339796714362e-7
0.028,2.145924945750244e-7,4.3808568922632684e-7
0.029,2.442929910332183e-7,4.83796285512738e-7
0.03,2.7683661842847315e-7,5.32314628061117e-7
0.031,3.123793396693426e-7,5.836858406164501e-7
0.032,3.510791876308741e-7,6.37951317586294e-7
0.033,3.930961394297091e-7,6.951487334174417e-7
0.034,4.385919945310596e-7,7.553120547309993e-7
0.035,4.877302565561235e-7,8.184715550563493e-7
0.036,5.406760186683071e-7,8.846538320142177e-7
0.037,5.975958524252339e-7,9.538818268079532e-7
0.038,6.586576999911069e-7,1.0261748458902847e-6
0.039,7.240307696107142e-7,1.1015485846803083e-6
0.04,7.938854342523363e-7,1.1800151532123712e-6
0.041,8.683931333321379e-7,1.2615831036048945e-6
0.042,9.477262774373962e-7,1.3462574592431017e-6
0.043,1.0320581559701987e-6,1.4340397455751026e-6
0.044,1.1215628476371e-6,1.524928022425912e-6
0.045,1.2164151337137234e-6,1.6189169177387397e-6
0.046,1.316790414016451e-6,1.715997662657358e-6
0.047,1.422864625516236e-6,1.8161581278675302e-6
0.048,1.5348141635321933e-6,1.9193828611193984e-6
0.049,1.6528158054450437e-6,2.0256531258564177e-6
0.05,1.7770466368726882e-6,2.1349469408798903e-6
0.051,1.907683980252235e-6,2.2472391209814222e-6
0.052,2.044905325774681e-6,2.362501318478713e-6
0.053,2.188888264620199e-6,2.48070206559301e-6
0.054,2.339810424443587e-6,2.6018068176093147e-6
0.055,2.4978494070609692e-6,2.725777996763061e-6
0.056,2.66318272829022e-6,2.8525750367994514e-6
0.057,2.8359877598989275e-6,2.9821544281540205e-6
0.058,3.016441673614928e-6,3.114469763705223e-6
0.059,3.204721387155631e-6,3.249471785051991e-6
0.06,3.401003512233431e-6,3.3871084292712357e-6
0.061,3.6054643044955576e-6,3.5273248761122193e-6
0.062,3.818279615357699e-6,3.6700635955865678e-6
0.063,4.039624845691654e-6,3.815264395914473e-6
0.064,4.269674901328171e-6,3.962864471789323e-6
0.065,4.5086041503369916e-6,4.112798452924624e-6
0.066,4.7565863820468835e-6,4.2649984528486175e-6
0.067,5.0137947677692765e-6,4.419394117913495e-6
0.068,5.280401823189829e-6,4.575912676487526e-6
0.069,5.556579372392963e-6,4.734478988299795e-6
0.07,5.842498513485105e-6,4.8950155939085325e-6
0.071,6.138329585783043e-6,5.057442764265297e-6
0.072,6.444242138534419e-6,5.221678550348492e-6
0.073,6.7604049011380075e-6,5.387638832840814e-6
0.074,7.086985754832055e-6,5.555237371826404e-6
0.075,7.4241517058194794e-6,5.724385856484502e-6
0.076,7.772068859799354e-6,5.894993954757468e-6
0.077,8.130902397874576e-6,6.0669693629720145e-6
0.078,8.500816553806235e-6,6.2402178553934596e-6
0.079,8.881974592585617e-6,6.4146433336937275e-6
0.08,9.274538790295365e-6,6.590147876314723e-6
0.081,9.67867041523178e-6,6.766631787709556e-6
0.082,1.0094529710260678e-5,6.94399364744492e-6
0.083,1.0522275876379782e-5,7.122130359148729e-6
0.084,1.0962067057460993e-5,7.3009371992878944e-6
0.085,1.1414060326146384e-5,7.480307865761837e-6
0.086,1.187841167087219e-5,7.660134526298088e-6
0.087,1.235527598399547e-5,7.840307866636996e-6
0.088,1.2844807050998578e-5,8.020717138493213e-6
0.089,1.3347157540746966e-5,8.201250207282329e-6
0.09,1.3862478996776224e-5,8.381793599601583e-6
0.091,1.439092182958473e-5,8.562232550454235e-6
0.092,1.4932635309908582e-5,8.742451050207711e-6
0.093,1.548776756295594e-5,8.92233189127626e-6
0.094,1.605646556357823e-5,9.101756714519338e-6
0.095,1.663887513235607e-5,9.280606055347498e-6
0.096,1.72351409325781e-5,9.458759389528068e-6
0.097,1.784540646809131e-5,9.636095178683376e-6
0.098,1.8469814082001733e-5,9.812490915474747e-6
0.099,1.9108504956204784e-5,9.987823168466004e-6
0.1,1.9761619111724868e-5,1.0161967626660562e-5
0.101,2.04292954098441e-5,1.0334799143706728e-5
0.102,2.1111671554000497e-5,1.0506191781766138e-5
0.103,2.1808884092436153e-5,1.0676018855040754e-5
0.104,2.2521068421576307e-5,1.0844152972954148e-5
0.105,2.3248358790120537e-5,1.1010466082983224e-5
0.106,2.3990888303827592e-5,1.117482951313688e-5
0.107,2.474878893097568e-5,1.1337114014078447e-5
0.108,2.552219150848033e-5,1.1497189800889085e-5
0.109,2.6311225748652278e-5,1.1654926594469656e-5
0.11,2.7116020246578044e-5,1.181019366257889e-5
0.111,2.7936702488106244e-5,1.1962859860505963e-5
0.112,2.877339885842288e-5,1.2112793671375927e-5
0.113,2.9626234651199154e-5,1.2259863246086676e-5
0.114,3.049533407829569e-5,1.2403936442876454e-5
