M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.243,-3.9547709932021656e-11,-3.769887016033557e-11
2.244,-3.8980717897376223e-11,-3.7229729614631335e-11
2.245,-3.8421863296838536e-11,-3.6766315367768085e-11
2.246,-3.787102932910798e-11,-3.630855948748891e-11
2.247,-3.7328100867821325e-11,-3.58563948124779e-11
2.248,-3.6792964437586417e-11,-3.540975494424922e-11
2.249,-3.626550819035759e-11,-3.496857423910922e-11
2.25,-3.574562188214781e-11,-3.453278780019152e-11
2.251,-3.523319685007298e-11,-3.410233146956428e-11
2.252,-3.4728125989723467e-11,-3.3677141820409555e-11
2.253,-3.4230303732858404e-11,-3.3257156149274096e-11
2.254,-3.3739626025418034e-11,-3.2842312468391284e-11
2.255,-3.325599030584972e-11,-3.243254949807373e-11
2.256,-3.277929548374307e-11,-3.202780665917611e-11
2.257,-3.2309441918769866e-11,-3.1628024065627813e-11
2.258,-3.1846331399924385e-11,-3.123314251703496e-11
2.259,-3.138986712505995e-11,-3.0843103491351366e-11
2.26,-3.0939953680717445e-11,-3.045784913761797e-11
2.261,-3.049649702224163e-11,-3.0077322268770355e-11
2.262,-3.0059404454181276e-11,-2.970146635451385e-11
2.263,-2.9628584610968915e-11,-2.933022551426579e-11
2.264,-2.9203947437876456e-11,-2.896354451016454e-11
2.265,-2.878540417224252e-11,-2.860136874014473e-11
2.266,-2.8372867324967848e-11,-2.8243644231078346e-11
2.267,-2.796625066227479e-11,-2.7890317631981177e-11
2.268,-2.756546918772726e-11,-2.7541336207284206e-11
2.269,-2.7170439124507387e-11,-2.719664783016944e-11
2.27,-2.678107789794523e-11,-2.685620097596977e-11
2.271,-2.639730411829798e-11,-2.6519944715632405e-11
2.272,-2.6019037563775058e-11,-2.6187828709245394e-11
2.273,-2.5646199163805678e-11,-2.5859803199626826e-11
2.274,-2.527871098254537e-11,-2.553581900597622e-11
2.275,-2.4916496202618107e-11,-2.5215827517587676e-11
2.276,-2.4559479109090663e-11,-2.4899780687624294e-11
2.277,-2.4207585073675906e-11,-2.4587631026953488e-11
2.278,-2.3860740539161777e-11,-2.4279331598042627e-11
2.279,-2.3518873004062748e-11,-2.397483600891466e-11
2.28,-2.3181911007490572e-11,-2.3674098407163185e-11
2.281,-2.2849784114241244e-11,-2.3377073474026585e-11
2.282,-2.252242290009505e-11,-2.3083716418520702e-11
2.283,-2.219975893732673e-11,-2.2793982971629674e-11
2.284,-2.1881724780422697e-11,-2.250782938055442e-11
2.285,-2.1568253952002447e-11,-2.2225212403018375e-11
2.286,-2.1259280928941174e-11,-2.1946089301629963e-11
2.287,-2.0954741128690765e-11,-2.167041783830146e-11
2.288,-2.0654570895796397e-11,-2.139815626872367e-11
2.289,-2.035870748860583e-11,-2.11292633368961e-11
2.29,-2.006708906616879e-11,-2.0863698269712063e-11
2.291,-1.9779654675323644e-11,-2.060142077159839e-11
2.292,-1.949634423796873e-11,-2.0342391019209197e-11
2.293,-1.9217098538515728e-11,-2.0086569656173353e-11
2.294,-1.8941859211522437e-11,-1.983391778789513e-11
2.295,-1.867056872950247e-11,-1.9584396976407685e-11
2.296,-1.8403170390909256e-11,-1.9337969235278857e-11
2.297,-1.8139608308291964e-11,-1.9094597024568886e-11
2.298,-1.7879827396620826e-11,-1.885424324583961e-11
2.299,-1.762377336177948e-11,-1.861687123721472e-11
2.3,-1.737139268922194e-11,-1.8382444768490608e-11
2.301,-1.7122632632791872e-11,-1.8150928036297425e-11
2.302,-1.687744120370181e-11,-1.792228565930989e-11
2.303,-1.663576715967011e-11,-1.769648267350742e-11
2.304,-1.639755999421331e-11,-1.7473484527483206e-11
2.305,-1.6162769926091744e-11,-1.7253257077801737e-11
2.306,-1.59313478889062e-11,-1.703576658440443e-11
2.307,-1.5703245520843456e-11,-1.6820979706062875e-11
2.308,-1.5478415154568614e-11,-1.6608863495879362e-11
2.309,-1.525680980726209e-11,-1.6399385396834193e-11
2.31,-1.503838317079922e-11,-1.619251323737941e-11
2.311,-1.4823089602070443e-11,-1.598821522707854e-11
2.312,-1.461088411344009e-11,-1.5786459952291928e-11
2.313,-1.4401722363341721e-11,-1.5587216371907237e-11
2.314,-1.4195560647008163e-11,-1.5390453813114766e-11
2.315,-1.3992355887334238e-11,-1.5196141967227126e-11
2.316,-1.379206562587035e-11,-1.50042508855429e-11
2.317,-1.359464801394503e-11,-1.481475097525391e-11
2.318,-1.3400061803914618e-11,-1.462761299539566e-11
2.319,-1.3208266340538252e-11,-1.444280805284058e-11
2.32,-1.3019221552476382e-11,-1.4260307598333678e-11
2.321,-1.2832887943911056e-11,-1.4080083422570233e-11
2.322,-1.2649226586286225e-11,-1.39021076523151e-11
2.323,-1.2468199110166356e-11,-1.3726352746563277e-11
2.324,-1.2289767697211678e-11,-1.355279149274136e-11
2.325,-1.2113895072268371e-11,-1.3381397002949461e-11
2.326,-1.1940544495572088e-11,-1.3212142710243276e-11
2.327,-1.1769679755063167e-11,-1.3045002364955878e-11
2.328,-1.1601265158811938e-11,-1.2879950031058884e-11
2.329,-1.1435265527552574e-11,-1.2716960082562634e-11
2.33,-1.127164618732392e-11,-1.2556007199955001e-11
2.331,-1.1110372962215769e-11,-1.2397066366678477e-11
2.332,-1.0951412167219089e-11,-1.224011286564516e-11
2.333,-1.0794730601178706e-11,-1.208512227578932e-11
2.334,-1.0640295539846999e-11,-1.1932070468657121e-11
2.335,-1.0488074729037126e-11,-1.1780933605033216e-11
2.336,-1.033803637787441e-11,-1.1631688131603813e-11
2.337,-1.019014915214443e-11,-1.1484310777655893e-11
2.338,-1.0044382167736476e-11,-1.1338778551812197e-11
2.339,-9.900704984180983e-12,-1.1195068738801688e-11
2.34,-9.759087598279605e-12,-1.10531588962651e-11
2.341,-9.619500437826616e-12,-1.0913026851595254e-11
2.342,-9.481914355420309e-12,-1.0774650698811807e-11
2.343,-9.346300622363134e-12,-1.063800879547009e-11
2.344,-9.212630922649287e-12,-1.0503079759603704e-11
2.345,-9.080877347038504e-12,-1.0369842466700557e-11
2.346,-8.951012387214838e-12,-1.0238276046711986e-11
2.347,-8.82300893002918e-12,-1.010835988109468e-11
2.348,-8.696840251824363e-12,-9.980073599885033e-12
2.349,-8.572480012841625e-12,-9.853397078805654e-12
2.35,-8.449902251707305e-12,-9.728310436403681e-12
2.351,-8.3290813799986e-12,-9.60479403122061e-12
2.352,-8.209992176887267e-12,-9.482828458993292e-12
2.353,-8.092609783860141e-12,-9.362394549885836e-12
2.354,-7.976909699515388e-12,-9.24347336575206e-12
2.355,-7.862867774433386e-12,-9.12604619742823e-12
2.356,-7.750460206121203e-12,-9.010094562055735e-12
2.357,-7.639663534029561e-12,-8.895600200433453e-12
2.358,-7.530454634641325e-12,-8.78254507439946e-12
2.359,-7.422810716630415e-12,-8.67091136424181e-12
2.36,-7.316709316090195e-12,-8.560681466138108e-12
2.361,-7.212128291830309e-12,-8.451837989623536e-12
2.362,-7.109045820740999e-12,-8.344363755087107e-12
2.363,-7.007440393223937e-12,-8.238241791295795e-12
2.364,-6.9072908086886125e-12,-8.133455332946319e-12
2.365,-6.8085761711133496e-12,-8.029987818244253e-12
2.366,-6.711275884670016e-12,-7.927822886510205e-12
2.367,-6.615369649411518e-12,-7.826944375812784e-12
2.368,-6.520837457021184e-12,-7.727336320628076e-12
2.369,-6.427659586623146e-12,-7.62898294952537e-12
2.37,-6.3358166006528495e-12,-7.531868682878843e-12
2.371,-6.245289340786831e-12,-7.435978130604955e-12
2.372,-6.156058923930908e-12,-7.341296089925283e-12
2.373,-6.068106738265953e-12,-7.2478075431545265e-12
2.374,-5.9814144393504275e-12,-7.155497655513426e-12
2.375,-5.8959639462788465e-12,-7.0643517729663434e-12
2.376,-5.811737437895401e-12,-6.9743554200832384e-12
2.377,-5.728717349061922e-12,-6.8854942979257865e-12
2.378,-5.646886366979418e-12,-6.797754281957403e-12
2.379,-5.5662274275624286e-12,-6.711121419976895e-12
2.38,-5.486723711865413e-12,-6.6255819300755265e-12
2.381,-5.4083586425604545e-12,-6.541122198617229e-12
2.382,-5.331115880465527e-12,-6.457728778241715e-12
2.383,-5.25497932112261e-12,-6.375388385890272e-12
2.384,-5.179933091424931e-12,-6.294087900853981e-12
2.385,-5.105961546292632e-12,-6.213814362844126e-12
2.386,-5.033049265396176e-12,-6.13455497008457e-12
2.387,-4.9611810499267895e-12,-6.056297077425846e-12
2.388,-4.890341919413293e-12,-5.979028194480766e-12
2.389,-4.8205171085846295e-12,-5.902735983781276e-12
2.39,-4.751692064277447e-12,-5.8274082589563715e-12
2.391,-4.6838524423881e-12,-5.7530329829308234e-12
2.392,-4.616984104868411e-12,-5.6795982661445105e-12
2.393,-4.551073116764581e-12,-5.60709236479212e-12
2.394,-4.486105743298627e-12,-5.53550367908302e-12
2.395,-4.422068446991732e-12,-5.464820751521069e-12
2.396,-4.358947884828912e-12,-5.395032265204165e-12
2.397,-4.296730905464409e-12,-5.326127042143303e-12
2.398,-4.235404546467213e-12,-5.258094041600961e-12
2.399,-4.174956031606159e-12,-5.190922358448571e-12
2.4,-4.115372768174012e-12,-5.124601221542903e-12
2.401,-4.0566423443499934e-12,-5.05911999212113e-12
2.402,-3.998752526600185e-12,-4.994468162214395e-12
2.403,-3.94169125711529e-12,-4.9306353530796696e-12
2.404,-3.8854466512851825e-12,-4.867611313649699e-12
2.405,-3.830006995209753e-12,-4.805385919000857e-12
2.406,-3.775360743245497e-12,-4.743949168838693e-12
2.407,-3.721496515587359e-12,-4.683291186001007e-12
2.408,-3.6684030958853154e-12,-4.623402214978231e-12
2.409,-3.6160694288951927e-12,-4.564272620450952e-12
2.41,-3.5644846181632456e-12,-4.505892885844382e-12
2.411,-3.51363792374399e-12,-4.448253611899588e-12
2.412,-3.4635187599508356e-12,-4.3913455152612974e-12
2.413,-3.4141166931390297e-12,-4.335159427082106e-12
2.414,-3.3654214395204594e-12,-4.279686291642902e-12
2.415,-3.317422863009849e-12,-4.2249171649893295e-12
2.416,-3.2701109731019063e-12,-4.170843213584116e-12
2.417,-3.2234759227789736e-12,-4.1174557129750905e-12
2.418,-3.1775080064487375e-12,-4.064746046478718e-12
2.419,-3.1321976579115817e-12,-4.01270570387898e-12
2.42,-3.0875354483571407e-12,-3.9613262801414355e-12
2.421,-3.0435120843896476e-12,-3.910599474142286e-12
2.422,-3.000118406081655e-12,-3.860517087412289e-12
2.423,-2.9573453850557284e-12,-3.81107102289535e-12
2.424,-2.9151841225937038e-12,-3.762253283721631e-12
2.425,-2.873625847773118e-12,-3.714055971995018e-12
2.426,-2.8326619156304235e-12,-3.666471287594781e-12
2.427,-2.7922838053505952e-12,-3.619491526991279e-12
2.428,-2.752483118482761e-12,-3.5731090820755444e-12
2.429,-2.713251577181474e-12,-3.527316439002598e-12
2.43,-2.6745810224732632e-12,-3.482106177048341e-12
2.431,-2.636463412548096e-12,-3.43747096747987e-12
2.432,-2.598890821075399e-12,-3.3934035724390675e-12
2.433,-2.561855435544282e-12,-3.3498968438393202e-12
2.434,-2.525349555627616e-12,-3.306943722275216e-12
2.435,-2.4893655915696282e-12,-3.2645372359450747e-12
2.436,-2.453896062596669e-12,-3.2226704995861725e-12
2.437,-2.418933595350825e-12,-3.181336713422513e-12
2.438,-2.3844709223460475e-12,-3.1405291621250045e-12
2.439,-2.3505008804464684e-12,-3.1002412137839083e-12
2.44,-2.3170164093665943e-12,-3.060466318893417e-12
2.441,-2.284010550193058e-12,-3.0211980093482247e-12
2.442,-2.251476443927615e-12,-2.9824298974519563e-12
2.443,-2.2194073300510938e-12,-2.9441556749373247e-12
2.444,-2.187796545107977e-12,-2.906369111997877e-12
2.445,-2.156637521311341e-12,-2.869064056331203e-12
2.446,-2.1259237851678415e-12,-2.832234432193479e-12
2.447,-2.0956489561224703e-12,-2.795874239465211e-12
2.448,-2.065806745222794e-12,-2.7599775527280577e-12
2.449,-2.036390953802394e-12,-2.7245385203526053e-12
2.45,-2.007395472183234e-12,-2.689551363596967e-12
2.451,-1.978814278396683e-12,-2.65501037571609e-12
2.452,-1.9506414369229243e-12,-2.6209099210816405e-12
2.453,-1.922871097448489e-12,-2.587244434312359e-12
2.454,-1.8954974936416504e-12,-2.5540084194147475e-12
2.455,-1.8685149419454234e-12,-2.521196448933995e-12
2.456,-1.84191784038792e-12,-2.4888031631149986e-12
2.457,-1.8157006674098057e-12,-2.45682326907339e-12
2.458,-1.7898579807086142e-12,-2.4252515399764322e-12
2.459,-1.7643844160996777e-12,-2.3940828142336884e-12
2.46,-1.7392746863934355e-12,-2.3633119946973432e-12
2.461,-1.7145235802888817e-12,-2.332934047872067e-12
2.462,-1.6901259612829242e-12,-2.302944003134319e-12
2.463,-1.6660767665954242e-12,-2.2733369519609725e-12
2.464,-1.6423710061096913e-12,-2.244108047167163e-12
2.465,-1.619003761328212e-12,-2.215252502153249e-12
2.466,-1.595970184343393e-12,-2.186765590160781e-12
2.467,-1.5732654968231028e-12,-2.1586426435373793e-12
2.468,-1.5508849890108006e-12,-2.1308790530104105e-12
2.469,-1.5288240187400406e-12,-2.103470266969369e-12
2.47,-1.5070780104631464e-12,-2.0764117907568583e-12
2.471,-1.4856424542938517e-12,-2.0496991859680744e-12
2.472,-1.4645129050637073e-12,-2.0233280697586958e-12
2.473,-1.443684981392054e-12,-1.9972941141610754e-12
2.474,-1.4231543647693702e-12,-1.9715930454086494e-12
2.475,-1.4029167986537975e-12,-1.946220643268458e-12
2.476,-1.3829680875806604e-12,-1.9211727403816888e-12
2.477,-1.3633040962847867e-12,-1.896445221612152e-12
2.478,-1.3439207488354509e-12,-1.8720340234025898e-12
2.479,-1.3248140277837546e-12,-1.847935133138734e-12
2.48,-1.3059799733222683e-12,-1.82414458852102e-12
2.481,-1.287414682456755e-12,-1.800658476943866e-12
2.482,-1.2691143081898057e-12,-1.7774729348824362e-12
2.483,-1.2510750587162129e-12,-1.754584147286793e-12
2.484,-1.2332931966299128e-12,-1.7319883469833572e-12
2.485,-1.2157650381423348e-12,-1.70968181408359e-12
2.486,-1.1984869523119855e-12,-1.6876608753998114e-12
2.487,-1.1814553602851161e-12,-1.6659219038680744e-12
2.488,-1.1646667345473047e-12,-1.6444613179780097e-12
2.489,-1.148117598185803e-12,-1.6232755812095608e-12
2.49,-1.1318045241624888e-12,-1.6023612014765307e-12
2.491,-1.1157241345972726e-12,-1.5817147305768566e-12
2.492,-1.0998731000618112e-12,-1.561332763649539e-12
2.493,-1.0842481388833738e-12,-1.5412119386381427e-12
2.494,-1.0688460164587218e-12,-1.5213489357607946e-12
2.495,-1.0536635445778513e-12,-1.501740476986604e-12
2.496,-1.038697580757463e-12,-1.4823833255184258e-12
2.497,-1.0239450275840147e-12,-1.4632742852818978e-12
2.498,-1.0094028320662212e-12,-1.4444102004206712e-12
2.499,-9.950679849968642e-13,-1.4257879547977707e-12
2.5,-9.809375203237806e-13,-1.4074044715030023e-12
2.501,-9.670085145298946e-13,-1.3892567123663463e-12
2.502,-9.532780860221654e-13,-1.3713416774772594e-12
2.503,-9.397433945293196e-13,-1.3536564047098178e-12
2.504,-9.264016405082484e-13,-1.336197969253635e-12
2.505,-9.132500645589347e-13,-1.318963483150482e-12
2.506,-9.002859468477988e-13,-1.3019500948365463e-12
2.507,-8.87506606539332e-13,-1.2851549886902609e-12
2.508,-8.749094012359054e-13,-1.268575384585638e-12
2.509,-8.624917264256326e-13,-1.2522085374510436e-12
2.51,-8.502510149381732e-13,-1.2360517368333477e-12
2.511,-8.381847364083598e-13,-1.220102306467385e-12
2.512,-8.262903967475392e-13,-1.204357603850667e-12
2.513,-8.145655376225146e-13,-1.1888150198232801e-12
2.514,-8.030077359419799e-13,-1.1734719781529081e-12
2.515,-7.916146033503398e-13,-1.1583259351249228e-12
2.516,-7.80383785728807e-13,-1.1433743791374757e-12
2.517,-7.693129627036742e-13,-1.1286148303015386e-12
2.518,-7.58399847161656e-13,-1.114044840045827e-12
2.519,-7.476421847722001e-13,-1.0996619907265568e-12
2.52,-7.370377535166668e-13,-1.085463895241968e-12
2.521,-7.265843632242787e-13,-1.0714481966515656e-12
2.522,-7.162798551147428e-13,-1.0576125678000182e-12
2.523,-7.061221013474488e-13,-1.04395471094566e-12
2.524,-6.961090045771491e-13,-1.0304723573935397e-12
2.525,-6.862384975160286e-13,-1.0171632671329652e-12
2.526,-6.765085425020702e-13,-1.0040252284794882e-12
2.527,-6.669171310736267e-13,-9.910560577212754e-13
2.528,-6.574622835501096e-13,-9.782535987698159e-13
2.529,-6.481420486187075e-13,-9.656157228149118e-13
2.53,-6.389545029270455e-13,-9.53140327983901e-13
2.531,-6.298977506817024e-13,-9.408253390050617e-13
2.532,-6.209699232525001e-13,-9.286687068751482e-13
2.533,-6.121691787824817e-13,-9.166684085310096e-13
2.534,-6.034937018034985e-13,-9.048224465252414e-13
2.535,-5.94941702857323e-13,-8.931288487058235e-13
2.536,-5.865114181222094e-13,-8.815856678996933e-13
2.537,-5.782011090448235e-13,-8.701909816002111e-13
2.538,-5.700090619774646e-13,-8.589428916584687e-13
2.539,-5.619335878205023e-13,-8.478395239783943e-13
2.54,-5.539730216699547e-13,-8.368790282156109e-13
2.541,-5.461257224701331e-13,-8.260595774800009e-13
2.542,-5.383900726712807e-13,-8.153793680419328e-13
2.543,-5.307644778921327e-13,-8.048366190421067e-13
2.544,-5.232473665873284e-13,-7.944295722049747e-13
2.545,-5.158371897196044e-13,-7.841564915556927e-13
2.546,-5.085324204367e-13,-7.74015663140562e-13
2.547,-5.013315537529078e-13,-7.640053947509187e-13
2.548,-4.942331062352026e-13,-7.541240156504276e-13
2.549,-4.872356156938821e-13,-7.443698763057428e-13
2.55,-4.803376408776544e-13,-7.347413481204907e-13
2.551,-4.735377611731097e-13,-7.252368231725386e-13
2.552,-4.668345763085113e-13,-7.158547139545078e-13
2.553,-4.602267060618455e-13,-7.065934531174907e-13
2.554,-4.537127899730672e-13,-6.974514932179369e-13
2.555,-4.472914870604834e-13,-6.884273064676659e-13
2.556,-4.40961475541212e-13,-6.795193844869712e-13
2.557,-4.3472145255566e-13,-6.707262380607779e-13
2.558,-4.2857013389596154e-13,-6.62046396897817e-13
2.559,-4.2250625373831983e-13,-6.534784093927782e-13
2.56,-4.1652856437919615e-13,-6.450208423914084e-13
2.561,-4.1063583597529073e-13,-6.366722809585172e-13
2.562,-4.048268562872612e-13,-6.284313281488559e-13
2.563,-3.991004304271249e-13,-6.202966047808341e-13
2.564,-3.9345538060929124e-13,-6.122667492130413e-13
2.565,-3.8789054590517313e-13,-6.043404171235367e-13
2.566,-3.8240478200132486e-13,-5.965162812918769e-13
2.567,-3.7699696096105654e-13,-5.887930313838445e-13
2.568,-3.716659709894745e-13,-5.811693737388492e-13
2.569,-3.664107162018987e-13,-5.736440311599647e-13
2.57,-3.6123011639560834e-13,-5.662157427065723e-13
2.571,-3.561231068248682e-13,-5.588832634895781e-13
2.572,-3.5108863797918783e-13,-5.516453644691736e-13
2.573,-3.461256753647678e-13,-5.445008322551068e-13
2.574,-3.4123319928908666e-13,-5.374484689094359e-13
2.575,-3.364102046485837e-13,-5.30487091751733e-13
2.576,-3.316557007193926e-13,-5.236155331667101e-13
2.577,-3.269687109510831e-13,-5.168326404142352e-13
2.578,-3.223482727633656e-13,-5.101372754417124e-13
2.579,-3.177934373457182e-13,-5.035283146987949e-13
2.58,-3.133032694598922e-13,-4.97004648954404e-13
2.581,-3.0887684724525616e-13,-4.905651831160244e-13
2.582,-3.045132620269367e-13,-4.842088360512496e-13
2.583,-3.002116181267163e-13,-4.779345404115483e-13
2.584,-2.959710326766484e-13,-4.717412424582272e-13
2.585,-2.9179063543535035e-13,-4.656279018905602e-13
2.586,-2.876695686069361e-13,-4.595934916760595e-13
2.587,-2.8360698666255063e-13,-4.5363699788286263e-13
2.588,-2.7960205616446836e-13,-4.4775741951420803e-13
2.589,-2.756539555927189e-13,-4.419537683449751e-13
2.59,-2.717618751742038e-13,-4.362250687602628e-13
2.591,-2.6792501671426853e-13,-4.3057035759598164e-13
2.592,-2.6414259343069415e-13,-4.2498868398143483e-13
2.593,-2.604138297900738e-13,-4.194791091838642e-13
2.594,-2.5673796134654017e-13,-4.140407064549365e-13
2.595,-2.5311423458280963e-13,-4.0867256087914654e-13
2.596,-2.495419067535101e-13,-4.033737692241137e-13
2.597,-2.460202457307594e-13,-3.9814343979274844e-13
2.598,-2.42548529851962e-13,-3.9298069227726576e-13
2.599,-2.3912604776979243e-13,-3.8788465761502347e-13
2.6,-2.3575209830433304e-13,-3.8285447784616217e-13
2.601,-2.3242599029733647e-13,-3.778893059730254e-13
2.602,-2.2914704246858086e-13,-3.7298830582133747e-13
2.603,-2.2591458327428896e-13,-3.6815065190311835e-13
2.604,-2.2272795076758037e-13,-3.63375529281313e-13
2.605,-2.1958649246092848e-13,-3.586621334361151e-13
2.606,-2.1648956519059272e-13,-3.540096701329639e-13
2.607,-2.1343653498299814e-13,-3.4941735529219364e-13
2.608,-2.10426776923034e-13,-3.4488441486031506e-13
2.609,-2.0745967502424385e-13,-3.4041008468290936e-13
2.61,-2.0453462210088004e-13,-3.3599361037911414e-13
2.611,-2.0165101964179565e-13,-3.316342472176825e-13
2.612,-1.9880827768614747e-13,-3.2733125999459453e-13
2.613,-1.9600581470088406e-13,-3.230839229122043e-13
2.614,-1.932430574599931e-13,-3.1889151945990063e-13
2.615,-1.9051944092548288e-13,-3.1475334229626573e-13
2.616,-1.8783440813007285e-13,-3.106686931327108e-13
2.617,-1.8518741006156858e-13,-3.066368826185724e-13
2.618,-1.8257790554889723e-13,-3.0265723022765006e-13
2.619,-1.800053611497793e-13,-2.9872906414616807e-13
2.62,-1.7746925104001334e-13,-2.9485172116214387e-13
2.621,-1.7496905690435025e-13,-2.910245465561452e-13
2.622,-1.7250426782893458e-13,-2.8724689399341944e-13
2.623,-1.7007438019528992e-13,-2.835181254173776e-13
2.624,-1.6767889757582657e-13,-2.7983761094441686e-13
2.625,-1.6531733063084935e-13,-2.7620472876006426e-13
2.626,-1.629891970070439e-13,-2.7261886501642595e-13
2.627,-1.606940212374206e-13,-2.690794137309257e-13
2.628,-1.5843133464269466e-13,-2.6558577668631614e-13
2.629,-1.5620067523408218e-13,-2.6213736333194793e-13
2.63,-1.5400158761749134e-13,-2.587335906862801e-13
2.631,-1.518336228990892e-13,-2.5537388324061743e-13
2.632,-1.496963385922238e-13,-2.52057672864059e-13
2.633,-1.4758929852568259e-13,-2.4878439870964236e-13
2.634,-1.4551207275326738e-13,-2.4555350712166985e-13
2.635,-1.4346423746466756e-13,-2.423644515442012e-13
2.636,-1.414453748976123e-13,-2.392166924306986e-13
2.637,-1.3945507325128364e-13,-2.3610969715480956e-13
2.638,-1.3749292660097256e-13,-2.3304293992227384e-13
2.639,-1.355585348139596e-13,-2.300159016839401e-13
2.64,-1.336515034666029e-13,-2.2702807004987873e-13
2.641,-1.3177144376261605e-13,-2.2407893920457689e-13
2.642,-1.299179724525188e-13,-2.211680098232032e-13
2.643,-1.2809071175424374e-13,-2.182947889889276e-13
2.644,-1.2628928927488208e-13,-2.1545879011128417e-13
2.645,-1.2451333793355263e-13,-2.1265953284556333e-13
2.646,-1.2276249588537728e-13,-2.0989654301322122e-13
2.647,-1.2103640644654766e-13,-2.0716935252329312e-13
2.648,-1.1933471802046664e-13,-2.0447749929479849e-13
2.649,-1.1765708402494999e-13,-2.0182052718012558e-13
2.65,-1.1600316282047202e-13,-1.991979858893831e-13
2.651,-1.1437261763944128e-13,-1.96609430915707e-13
2.652,-1.1276511651649041e-13,-1.9405442346151052e-13
2.653,-1.1118033221976645e-13,-1.9153253036566576e-13
2.654,-1.0961794218320677e-13,-1.8904332403160503e-13
2.655,-1.0807762843978646e-13,-1.8658638235633067e-13
2.656,-1.0655907755572346e-13,-1.8416128866032193e-13
2.657,-1.0506198056562741e-13,-1.8176763161832788e-13
2.658,-1.0358603290857881e-13,-1.7940500519103477e-13
2.659,-1.0213093436512505e-13,-1.7707300855759787e-13
2.66,-1.0069638899518015e-13,-1.74771246049026e-13
2.661,-9.928210507681524e-14,-1.7249932708240875e-13
2.662,-9.78877950459269e-14,-1.702568660959757e-13
2.663,-9.651317543677091e-14,-1.680434824849772e-13
2.664,-9.515796682334876e-14,-1.658588005383764e-13
2.665,-9.382189376163485e-14,-1.637024493763426e-13
2.666,-9.250468473263211e-14,-1.6157406288853566e-13
2.667,-9.120607208624438e-14,-1.594732796731718e-13
2.668,-8.992579198595358e-14,-1.573997429768608e-13
2.669,-8.866358435429024e-14,-1.5535310063520528e-13
2.67,-8.74191928190859e-14,-1.5333300501415204e-13
2.671,-8.619236466049629e-14,-1.5133911295208655e-13
2.672,-8.498285075878397e-14,-1.4937108570266105e-13
2.673,-8.379040554284985e-14,-1.4742858887834697e-13
2.674,-8.261478693950248e-14,-1.4551129239470288e-13
2.675,-8.145575632345475e-14,-1.4361887041534878e-13
2.676,-8.031307846803749e-14,-1.4175100129763812e-13
2.677,-7.918652149661956e-14,-1.399073675390183e-13
2.678,-7.807585683472452e-14,-1.3808765572407187e-13
2.679,-7.698085916283354e-14,-1.36291556472229e-13
2.68,-7.590130636986504e-14,-1.3451876438614349e-13
2.681,-7.483697950732105e-14,-1.3276897800072355e-13
2.682,-7.378766274409093e-14,-1.3104189973280946e-13
2.683,-7.275314332190277e-14,-1.2933723583148972e-13
2.684,-7.173321151141349e-14,-1.2765469632904792e-13
2.685,-7.072766056892812e-14,-1.2599399499253232e-13
2.686,-6.973628669373944e-14,-1.2435484927594019e-13
2.687,-6.875888898607903e-14,-1.227369802730095e-13
2.688,-6.77952694056709e-14,-1.211401126706099e-13
2.689,-6.684523273087902e-14,-1.1956397470272616e-13
2.69,-6.590858651844039e-14,-1.1800829810502554e-13
2.691,-6.498514106377504e-14,-1.1647281807000313e-13
2.692,-6.407470936186472e-14,-1.149572732026965e-13
2.693,-6.317710706869221e-14,-1.1346140547696375e-13
2.694,-6.229215246323312e-14,-1.119849601923168e-13
2.695,-6.141966640999223e-14,-1.1052768593130383e-13
2.696,-6.055947232207659e-14,-1.0908933451743338e-13
2.697,-5.971139612479768e-14,-1.0766966097363354e-13
2.698,-5.887526621979497e-14,-1.0626842348123946e-13
2.699,-5.805091344967343e-14,-1.0488538333950245e-13
2.7,-5.723817106314771e-14,-1.0352030492561437e-13
2.701,-5.643687468068545e-14,-1.021729556552404e-13
2.702,-5.564686226064284e-14,-1.008431059435542e-13
2.703,-5.4867974065885236e-14,-9.953052916676889e-14
2.704,-5.410005263088578e-14,-9.823500162415763e-14
2.705,-5.334294272929538e-14,-9.695630250055782e-14
2.706,-5.2596491341977026e-14,-9.569421382935253e-14
2.707,-5.186054762549799e-14,-9.444852045592336e-14
2.708,-5.1134962881073244e-14,-9.321901000156879e-14
2.709,-5.041959052395353e-14,-9.200547282788198e-14
2.71,-4.971428605325193e-14,-9.080770200158242e-14
2.711,-4.90189070222024e-14,-8.962549325979564e-14
2.712,-4.8333313008844176e-14,-8.84586449757752e-14
2.713,-4.765736558712599e-14,-8.730695812506164e-14
2.714,-4.699092829842395e-14,-8.617023625207263e-14
2.715,-4.633386662346723e-14,-8.504828543711905e-14
2.716,-4.568604795466568e-14,-8.394091426384149e-14
2.717,-4.504734156883364e-14,-8.284793378706198e-14
2.718,-4.441761860030413e-14,-8.176915750104566e-14
2.719,-4.3796752014428056e-14,-8.070440130816712e-14
2.72,-4.318461658145262e-14,-7.965348348797656e-14
2.721,-4.2581088850773744e-14,-7.861622466666034e-14
2.722,-4.198604712555694e-14,-7.759244778689132e-14
2.723,-4.139937143772153e-14,-7.65819780780638e-14
2.724,-4.082094352328276e-14,-7.55846430269083e-14
2.725,-4.025064679804698e-14,-7.460027234848137e-14
