M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.513,0.002959298474302178,-0.00048507599184357853
-0.512,0.0029439642711645017,-0.00047030885065398807
-0.511,0.0029286153801436226,-0.00045575635635719856
-0.51,0.0029132537004436516,-0.000441416734088383
-0.509,0.0028978810968393618,-0.00042728820910711114
-0.508,0.002882499400075529,-0.00041336900711032976
-0.507,0.002867110407263877,-0.0003996573545377892
-0.506,0.002851715882277599,-0.00038615147887004577
-0.505,0.002836317556143433,-0.0003728496089191691
-0.504,0.0028209171274312704,-0.00035974997511228066
-0.503,0.0028055162626412712,-0.0003468508097680483
-0.502,0.002790116596588473,-0.0003341503473662587
-0.501,0.0027747197327848685,-0.00032164682481058976
-0.5,0.002759327243818938,-0.00030933848168469954
-0.499,0.0027439406717326173,-0.0002972235605017516
-0.498,0.0027285615283956857,-0.0002853003069474893
-0.497,0.002713191295877561,-0.000273566970116974
-0.496,0.002697831426816485,-0.0002620218027450988
-0.495,0.0026824833447860854,-0.0002506630614309869
-0.494,0.0026671484446593114,-0.00023948900685638423
-0.493,0.002651828092969715,-0.00022849790399815143
-0.492,0.0026365236282700853,-0.00021768802233496185
-0.491,0.0026212363614884133,-0.00020705763604830785
-0.49,0.002605967576281188,-0.00019660502421791782
-0.489,0.002590718529384006,-0.000186328471011684
-0.488,0.0025754904509594986,-0.0001762262658702003
-0.487,0.0025602845449425615,-0.00016629670368600684
-0.486,0.0025451019893828848,-0.00015653808497763784
-0.485,0.0025299439367847784,-0.0001469487160585666
-0.484,0.0025148115144442906,-0.00013752690920114076
-0.483,0.0024997058247836113,-0.00012827098279559986
-0.482,0.0024846279456827605,-0.00011917926150426451
-0.481,0.002469578930808563,-0.00011025007641098706
-0.48,0.0024545598099408993,-0.0001014817651659504
-0.479,0.0024395715892962418,-9.28726721259017e-5
-0.478,0.0024246152518484654,-8.442114848990552e-5
-0.477,0.002409691757646945,-7.612555243070033e-5
-0.476,0.0023948020441319296,-6.798424922174047e-5
-0.475,0.002379947026447199,-5.999561136000485e-5
-0.474,0.002365127597750008,-5.2158018684652205e-5
-0.473,0.002350344629518317,-4.446985849160166e-5
-0.472,0.0023355989718553093,-3.6929525644116055e-5
-0.471,0.0023208914537912054,-2.9535422679464408e-5
-0.47,0.002306222883582374,-2.2285959911738652e-5
-0.469,0.0022915940490077454,-1.5179555530898786e-5
-0.468,0.002277005717662529,-8.214635698119243e-6
-0.467,0.0022624586372492453,-1.3896346375084298e-6
-0.466,0.002247953535866076,5.297005275727925e-6
-0.465,0.0022334911222925365,1.1846833430609883e-5
-0.464,0.0022190720862724804,1.8261390899124295e-5
-0.463,0.0022046970987944395,2.4542210358316107e-5
-0.462,0.00219036681236931,3.069081601566343e-5
-0.461,0.002176081861305392,3.6708723537670886e-5
-0.46,0.0021618428619807886,4.259743998161661e-5
-0.459,0.0021476504131131714,4.835846373038952e-5
-0.458,0.00213350509602693,5.399328443035416e-5
-0.457,0.0021194074749177,5.950338293218153e-5
-0.456,0.0021053580971142957,6.48902312345853e-5
-0.455,0.0020913574933380404,7.015529243090362e-5
-0.454,0.0020774061779595186,7.530002065846776e-5
-0.453,0.0020635046492527517,8.03258610506996e-5
-0.452,0.0020496533896468077,8.523424969188103e-5
-0.451,0.0020358528659748646,9.002661357453921e-5
-0.45,0.0020221035297207242,9.470437055939216e-5
-0.449,0.002008405817262802,9.926892933780071e-5
-0.448,0.001994760150115594,0.00010372168939667274
-0.447,0.001981166935168638,0.00010806404098576757
-0.446,0.00196762656492298,0.00011229736508734805
-0.445,0.0019541394177251567,0.00011642303338812979
-0.444,0.0019407058579987068,0.00012044240825347688
-0.443,0.0019273262364732258,0.0001243568427037947
-0.442,0.0019140008904109747,0.00012816768039307147
-0.441,0.0019007301438310554,0.00013187625558951988
-0.44,0.0018875143077311677,0.0001354838931582726
-0.439,0.001874353680306961,0.0001389919085460842
-0.438,0.0018612485471689916,0.00014240160776799482
-0.437,0.0018481991815573022,0.00014571428739590988
-0.436,0.0018352058445536366,0.0001489312345490519
-0.435,0.0018222687852913009,0.00015205372688624111
-0.434,0.00180938824116269,0.0001550830325999615
-0.433,0.001796564438024489,0.00015802041041217092
-0.432,0.0017837975904005654,0.00016086710957181308
-0.431,0.0017710879016825689,0.0001636243698539912
-0.43,0.0017584355643282478,0.0001662934215607629
-0.429,0.0017458407600575018,0.00016887548552351703
-0.428,0.0017333036600461836,0.0001713717731068937
-0.427,0.0017208244251176634,0.0001737834862142092
-0.426,0.0017084032059321728,0.00017611181729434826
-0.425,0.0016960401431739419,0.00017835794935008701
-0.424,0.0016837353677361438,0.00018052305594781022
-0.423,0.0016714890009036645,0.0001826083012285867
-0.422,0.0016593011545337098,0.0001846148399205686
-0.421,0.0016471719312342664,0.00018654381735267947
-0.42,0.001635101424540432,0.0001883963694695572
-0.419,0.0016230897190886299,0.00019017362284771893
-0.418,0.0016111368907887223,0.00019187669471291459
-0.417,0.001599243006994039,0.00019350669295863728
-0.416,0.0015874081266693356,0.00019506471616575845
-0.415,0.001575632300556699,0.00019655185362325712
-0.414,0.001563915571339412,0.00019796918535001224
-0.413,0.0015522579738037944,0.00019931778211762814
-0.412,0.0015406595349990388,0.00020059870547426382
-0.411,0.0015291202743950498,0.0002018130077694366
-0.41,0.001517640204038309,0.00020296173217977195
-0.409,0.0015062193287057777,0.00020404591273567123
-0.408,0.0014948576460568524,0.00020506657434887
-0.407,0.0014835551467833915,0.00020602473284085976
-0.406,0.0014723118147578261,0.00020692139497214643
-0.405,0.0014611276271793696,0.00020775755847231961
-0.404,0.0014500025547183463,0.00020853421207090705
-0.403,0.0014389365616586487,0.00020925233552898884
-0.402,0.0014279296060383426,0.0002099128996715471
-0.401,0.0014169816397884344,0.00021051686642052625
-0.4,0.001406092608869815,0.00021106518882858073
-0.399,0.0013952624534083987,0.00021155881111348617
-0.398,0.0013844911078284676,0.00021199866869319137
-0.397,0.0013737785009842415,0.00021238568822148853
-0.396,0.0013631245562896871,0.00021272078762427934
-0.395,0.0013525291918465789,0.00021300487613641568
-0.394,0.0013419923205708316,0.00021323885433909302
-0.393,0.001331513850317116,0.00021342361419777624
-0.392,0.0013210936840017749,0.00021356003910063675
-0.391,0.0013107317197240526,0.00021364900389748124
-0.39,0.0013004278508856552,0.00021369137493915203
-0.389,0.0012901819663086553,0.0002136880101173799
-0.388,0.0012799939503517557,0.00021363975890507003
-0.387,0.0012698636830249272,0.0002135474623970028
-0.386,0.0012597910401024373,0.00021341195335093102
-0.385,0.0012497758932342802,0.0002132340562290556
-0.384,0.0012398181100560278,0.00021301458723986224
-0.383,0.0012299175542971124,0.0002127543543803018
-0.382,0.0012200740858875582,0.00021245415747829768
-0.381,0.0012102875610631736,0.00021211478823556336
-0.38,0.001200557832469222,0.00021173703027071414
-0.379,0.0011908847492625816,0.00021132165916265728
-0.378,0.0011812681572124133,0.0002108694424942445
-0.377,0.0011717078987993448,0.00021038113989617246
-0.376,0.001162203813313191,0.00020985750309111513
-0.375,0.0011527557369492205,0.00020929927593807477
-0.374,0.001143363502902985,0.00020870719447693603
-0.373,0.0011340269414637234,0.00020808198697320983
-0.372,0.0011247458801063553,0.00020742437396295332
-0.371,0.0011155201435820794,0.00020673506829785193
-0.37,0.001106349554007586,0.00020601477519045113
-0.369,0.0010972339309529026,0.0002052641922595245
-0.368,0.0010881730915278812,0.00020448400957556563
-0.367,0.001079166850467345,0.00020367490970639196
-0.366,0.001070215020214905,0.00020283756776284781
-0.365,0.0010613174110054601,0.00020197265144459542
-0.364,0.0010524738309463943,0.0002010808210859825
-0.363,0.0010436840860974866,0.00020016272970197448
-0.362,0.0010349479805495398,0.00019921902303414115
-0.361,0.0010262653165017495,0.0001982503395966866
-0.36,0.00101763589433782,0.00019725731072251193
-0.359,0.0010090595127008415,0.00019624056060930082
-0.358,0.0010005359685669444,0.00019520070636561756
-0.357,0.000992065057317736,0.00019413835805700788
-0.356,0.000983646572811541,0.00019305411875209346
-0.355,0.0009752803074534506,0.00019194858456865002
-0.354,0.0009669660522641976,0.00019082234471966083
-0.353,0.0009587035969478657,0.00018967598155933597
-0.352,0.0009504927299584488,0.00018851007062908927
-0.351,0.0009423332385652695,0.00018732518070346417
-0.35,0.0009342249089172701,0.00018612187383600063
-0.349,0.0009261675261061872,0.00018490070540503473
-0.348,0.0009181608742286225,0.00018366222415942335
-0.347,0.0009102047364470198,0.0001824069722641865
-0.346,0.000902298895049562,0.00018113548534605967
-0.345,0.0008944431315089972,0.0001798482925389489
-0.344,0.0008866372265404078,0.0001785459165292823
-0.343,0.0008788809601579296,0.00017722887360125013
-0.342,0.0008711741117304382,0.0001758976736819278
-0.341,0.0008635164600362076,0.00017455282038627483
-0.34,0.0008559077833165564,0.00017319481106200377
-0.339,0.0008483478593284891,0.00017182413683431276
-0.338,0.0008408364653963464,0.00017044128265047618
-0.337,0.0008333733784624733,0.00016904672732428742
-0.336,0.0008259583751369144,0.00016764094358034845
-0.335,0.0008185912317461507,0.0001662243980982006
-0.334,0.0008112717243808844,0.0001647975515562915
-0.333,0.0008039996289428836,0.00016336085867577318
-0.332,0.0007967747211908971,0.00016191476826412626
-0.331,0.0007895967767856502,0.00016045972325860581
-0.33,0.0007824655713339288,0.00015899616076950405
-0.329,0.0007753808804317652,0.00015752451212322575
-0.328,0.0007683424797067322,0.00015604520290517175
-0.327,0.0007613501448593576,0.0001545586530024269
-0.326,0.0007544036517036677,0.00015306527664624828
-0.325,0.0007475027762068685,0.00015156548245434968
-0.324,0.0007406472945281762,0.00015005967347297912
-0.323,0.0007338369830568044,0.00014854824721878573
-0.322,0.0007270716184491174,0.00014703159572047227
-0.321,0.0007203509776649598,0.00014551010556023076
-0.32,0.0007136748380031712,0.00014398415791495723
-0.319,0.0007070429771362937,0.00014245412859724361
-0.318,0.0007004551731444828,0.00014092038809614292
-0.317,0.0006939112045486295,0.000139383301617706
-0.316,0.0006874108503427017,0.00013784322912528633
-0.315,0.0006809538900253157,0.0001363005253796112
-0.314,0.0006745401036305437,0.00013475553997861637
-0.313,0.0006681692717579667,0.00013320861739704246
-0.312,0.0006618411756019832,0.00013166009702579056
-0.311,0.0006555555969803772,0.00013011031321103533
-0.31,0.0006493123183621591,0.0001285595952930938
-0.309,0.0006431111228946832,0.00012700826764504777
-0.308,0.0006369517944300525,0.00012545664971111873
-0.307,0.0006308341175508173,0.00012390505604479326
-0.306,0.0006247578775949758,0.00012235379634669777
-0.305,0.000618722860680285,0.00012080317550222129
-0.304,0.000612728853727888,0.00011925349361888506
-0.303,0.000606775644485267,0.00011770504606345773
-0.302,0.0006008630215485286,0.00011615812349881546
-0.301,0.0005949907743840286,0.00011461301192054568
-0.3,0.000589158693349344,0.00011306999269329415
-0.299,0.0005833665697135992,0.00011152934258685417
-0.298,0.0005776141956771538,0.00010999133381199776
-0.297,0.0005719013643906588,0.00010845623405604811
-0.296,0.000566227869973488,0.00010692430651819292
-0.295,0.0005605935075315523,0.00010539580994453843
-0.294,0.0005549980731745027,0.0001038709986629038
-0.293,0.0005494413640323294,0.00010235012261735584
-0.292,0.0005439231782713629,0.000100833427402484
-0.291,0.0005384433151096858,9.932115429741564e-5
-0.29,0.0005330015748319584,9.781354029957194e-5
-0.289,0.0005275977588036673,9.63108181581643e-5
-0.288,0.000522231669484803,9.481321640743199e-5
-0.287,0.000516903110442971,9.332095939962112e-5
-0.286,0.0005116118863659448,9.18342673377056e-5
-0.285,0.0005063578030736656,9.035335630785053e-5
-0.284,0.0005011406675296958,8.887843831161878e-5
-0.283,0.0004959602878521303,8.740972129792145e-5
-0.282,0.0004908164733239749,8.594740919471289e-5
-0.281,0.00048570903440299366,8.44917019404315e-5
-0.28,0.00048063778273103457,8.304279551518673e-5
-0.279,0.00047560253114283695,8.160088197169392e-5
-0.278,0.0004706030936743272,8.016614946595761e-5
-0.277,0.0004656392855704084,7.873878228770468e-5
-0.276,0.0004607109232922492,7.731896089056867e-5
-0.275,0.00045581782452407723,7.590686192202643e-5
-0.274,0.0004509598081794831,7.450265825308855e-5
-0.273,0.00044613669440723974,7.310651900774508e-5
-0.272,0.0004413483045966423,7.171860959216808e-5
-0.271,0.0004365944613823745,7.03390917236724e-5
-0.27,0.000431874988648906,6.896812345943675e-5
-0.269,0.0004271897115344259,6.760585922498625e-5
-0.268,0.000422538456434318,6.625244984243887e-5
-0.267,0.0004179210510041818,6.490804255851708e-5
-0.266,0.00041333732416240563,6.357278107232693e-5
-0.265,0.000408787106092295,6.224680556290653e-5
-0.264,0.0004042702282437627,6.0930252716545845e-5
-0.263,0.0003997865233345841,5.962325575388005e-5
-0.262,0.00039533582535122364,5.8325944456758516e-5
-0.261,0.0003909179695492356,5.703844519489176e-5
-0.26,0.00038653279245324563,5.576088095227855e-5
-0.259,0.00038218013185651554,5.449337135341553e-5
-0.258,0.0003778598268200983,5.323603268929187e-5
-0.257,0.0003735717176715852,5.198897794317125e-5
-0.256,0.00036931564600345163,5.075231681616382e-5
-0.255,0.0003650914546710047,4.952615575259062e-5
-0.254,0.0003608989877899376,4.8310597965143184e-5
-0.253,0.00035673809073349466,4.710574345984095e-5
-0.252,0.00035260861012925167,4.5911689060789155e-5
-0.251,0.00034851039385551554,4.4728528434740216e-5
-0.25,0.0003444432910373473,4.355635211546114e-5
-0.249,0.00034040715204221333,4.2395247527910146e-5
-0.248,0.0003364018284752675,4.1245299012225254e-5
-0.247,0.00033242717317427006,4.010658784752795e-5
-0.246,0.00032848304020414597,3.897919227554486e-5
-0.245,0.0003245692848511871,3.786318752405069e-5
-0.244,0.00032068576361690264,3.675864583013544e-5
-0.243,0.0003168323342115211,3.566563646329915e-5
-0.242,0.00031300885554714803,3.458422574837741e-5
-0.241,0.0003092151877305834,3.351447708830096e-5
-0.24,0.0003054511920558026,3.245645098669265e-5
-0.239,0.0003017167309961047,3.1410205070305185e-5
-0.238,0.00029801166819593125,3.037579411130316e-5
-0.237,0.0002943358684623611,2.9353270049392673e-5
-0.236,0.0002906891977562828,2.8342682013802263e-5
-0.235,0.00028707152318324994,2.7344076345118572e-5
-0.234,0.0002834827129840221,2.635749661698043e-5
-0.233,0.00027992263652479614,2.5382983657634985e-5
-0.232,0.0002763911642871308,2.4420575571359582e-5
-0.231,0.0002728881678575678,2.347030775975314e-5
-0.23,0.0002694135199169544,2.25322129429008e-5
-0.229,0.00026596709422947024,2.160632118041568e-5
-0.228,0.0002625487656313615,2.069265989236158e-5
-0.227,0.00025915841001938764,1.9791253880060577e-5
-0.226,0.0002557959043389825,1.8902125346789425e-5
-0.225,0.0002524611265721346,1.802529391836878e-5
-0.224,0.0002491539557249894,1.7160776663649224e-5
-0.223,0.0002458742718151781,1.6308588114898226e-5
-0.222,0.000242621955858875,1.5468740288092056e-5
-0.221,0.00023939688985758888,1.4641242703116892e-5
-0.22,0.00023619895678469,1.3826102403883192e-5
-0.219,0.00023302804057167783,1.3023323978357629e-5
-0.218,0.0002298840260941925,1.2232909578516802e-5
-0.217,0.00022676679915777304,1.145485894022702e-5
-0.216,0.0002236762464833668,1.0689169403054464e-5
-0.215,0.00022061225569259315,9.935835930010116e-6
-0.214,0.00021757471529276507,9.194851127233815e-6
-0.213,0.00021456351466167235,8.466205263621885e-6
-0.212,0.0002115785440321298,7.749886290402778e-6
-0.211,0.00020861969447629418,7.045879860665238e-6
-0.21,0.00020568685788975358,6.354169348843499e-6
-0.209,0.0002027799269753926,5.67473587016407e-6
-0.208,0.0001998987952270372,5.0075583000587e-6
-0.207,0.00019704335691288265,4.352613293548131e-6
-0.206,0.00019421350705870868,3.709875304601295e-6
-0.205,0.00019140914143088493,3.0793166054746166e-6
-0.204,0.00018863015651917088,2.4609073060361345e-6
-0.203,0.0001858764495193139,1.8546153730791721e-6
-0.202,0.00018314791831544898,1.260406649630314e-6
-0.201,0.0001804444614623042,6.782448742564737e-7
-0.2,0.0001777659781672155,1.0809170037586859e-7
-0.199,0.00017511236827195498,-4.500932844222641e-7
-0.198,0.0001724835322343761,-9.963525390443464e-7
-0.197,0.00016987937110988005,-1.5307305495406484e-6
-0.196,0.00016729978653270725,-2.0532738097300747e-6
-0.195,0.00016474468069705767,-2.564030801796622e-6
-0.194,0.00016221395633804424,-3.063051976852543e-6
-0.193,0.00015970751671248344,-3.550389735463257e-6
-0.192,0.00015722526557952692,-4.0260984081289926e-6
-0.191,0.00015476710718113858,-4.490234235718164e-6
-0.19,0.00015233294622242103,-4.942855349847438e-6
-0.189,0.00014992268785179606,-5.384021753203445e-6
-0.188,0.00014753623764104275,-5.813795299801053e-6
-0.187,0.00014517350156519835,-6.232239675173144e-6
-0.186,0.00014283438598232577,-6.639420376486767e-6
-0.185,0.00014051879761315221,-7.03540469258057e-6
-0.184,0.00013822664352058364,-7.420261683918374e-6
-0.183,0.00013595783108909948,-7.794062162453763e-6
-0.182,0.0001337122680040321,-8.156878671400518e-6
-0.181,0.00013148986223073615,-8.508785464903755e-6
-0.18,0.00012929052199365184,-8.849858487606584e-6
-0.179,0.0001271141557552676,-9.18017535410712e-6
-0.178,0.00012496067219498668,-9.499815328300649e-6
-0.177,0.00012282998018790269,-9.80885930260177e-6
-0.176,0.00012072198878348907,-1.0107389777041311e-5
-0.175,0.00011863660718420773,-1.0395490838232832e-5
-0.174,0.00011657374472404183,-1.0673248138203496e-5
-0.173,0.00011453331084695813,-1.0940748873084121e-5
-0.172,0.00011251521508530404,-1.1198081761653217e-5
-0.171,0.00011051936703814502,-1.1445337023729794e-5
-0.17,0.0001085456763495477,-1.1682606358409764e-5
-0.169,0.00010659405268681417,-1.1909982922140738e-5
-0.168,0.00010466440571867346,-1.2127561306630034e-5
-0.167,0.00010275664509343561,-1.2335437516580736e-5
-0.166,0.00010087068041711438,-1.2533708947250616e-5
-0.165,9.90064212315246e-5,-1.2722474361828798e-5
-0.164,9.716377699236006e-5,-1.2901833868624987e-5
-0.163,9.534265704725814e-5,-1.3071888898066167e-5
-0.162,9.354297061385755e-5,-1.3232742179495647e-5
-0.161,9.176462675785537e-5,-1.3384497717769379e-5
-0.16,9.000753437107001e-5,-1.3527260769644442e-5
-0.159,8.82716021495165e-5,-1.3661137819954705e-5
-0.158,8.6556738571501e-5,-1.3786236557568582e-5
-0.157,8.486285187574113e-5,-1.3902665851123941e-5
-0.156,8.318985003951926e-5,-1.4010535724535152e-5
-0.155,8.153764075687553e-5,-1.4109957332267382e-5
-0.154,7.990613141684804e-5,-1.420104293437319e-5
-0.153,7.829522908176734e-5,-1.428390587128659e-5
-0.152,7.670484046561257e-5,-1.4358660538369746e-5
-0.151,7.513487191243706e-5,-1.4425422360207494e-5
-0.15,7.358522937487072e-5,-1.4484307764644953e-5
-0.149,7.205581839270735e-5,-1.4535434156563548e-5
-0.148,7.054654407158455e-5,-1.4578919891390749e-5
-0.147,6.905731106176452e-5,-1.4614884248338972e-5
-0.146,6.758802353702388e-5,-1.464344740336906e-5
-0.145,6.613858517366092e-5,-1.4664730401873875e-5
-0.144,6.470889912962875e-5,-1.4678855131077562e-5
-0.143,6.329886802380305e-5,-1.4685944292146132e-5
-0.142,6.190839391539345e-5,-1.468612137200504e-5
-0.141,6.053737828350703e-5,-1.467951061485955e-5
-0.14,5.9185722006873684e-5,-1.4666236993413726e-5
-0.139,5.78533253437422e-5,-1.4646426179783958e-5
-0.138,5.654008791195672e-5,-1.4620204516103035e-5
-0.137,5.5245908669223257e-5,-1.4587698984810837e-5
-0.136,5.397068589357594e-5,-1.4549037178627834e-5
-0.135,5.2714317164053054e-5,-1.4504347270207633e-5
-0.134,5.14766993415931e-5,-1.4453757981464953e-5
-0.133,5.025772855016103e-5,-1.4397398552575474e-5
-0.132,4.9057300158115405e-5,-1.4335398710644127e-5
-0.131,4.787530875982694e-5,-1.4267888638038498e-5
-0.13,4.671164815755962e-5,-1.4194998940384125e-5
-0.129,4.5566211343625194e-5,-1.41168606142186e-5
-0.128,4.4438890482822514e-5,-1.4033605014301498e-5
-0.127,4.332957689517314e-5,-1.3945363820577277e-5
-0.126,4.22381610389649e-5,-1.3852269004788441e-5
-0.125,4.1164532494115304e-5,-1.3754452796736414e-5
-0.124,4.010857994586689e-5,-1.3652047650187634e-5
-0.123,3.9070191168826825e-5,-1.3545186208422649e-5
-0.122,3.804925301136327e-5,-1.3434001269426037e-5
-0.121,3.704565138037131e-5,-1.331862575071522e-5
-0.12,3.605927122642129e-5,-1.319919265380633e-5
-0.119,3.508999652930286e-5,-1.3075835028315536e-5
-0.118,3.413771028397814e-5,-1.2948685935694369e-5
-0.117,3.320229448695751e-5,-1.2817878412597763e-5
-0.116,3.228363012311211e-5,-1.2683545433883789e-5
-0.115,3.138159715293703e-5,-1.2545819875244157e-5
-0.114,3.049607450027964e-5,-1.2404834475464879e-5
-0.113,2.962694004054754e-5,-1.2260721798316588e-5
-0.112,2.8774070589411204e-5,-1.2113614194074356e-5
-0.111,2.793734189201622e-5,-1.196364376066695e-5
-0.11,2.711662861272064e-5,-1.1810942304455822e-5
-0.109,2.631180432537299e-5,-1.1655641300644305e-5
-0.108,2.552274150414691e-5,-1.1497871853317752e-5
-0.107,2.474931151494853e-5,-1.1337764655115668e-5
-0.106,2.3991384607413074e-5,-1.1175449946537088e-5
-0.105,2.324882990750738e-5,-1.1011057474880791e-5
-0.104,2.2521515410755352e-5,-1.0844716452822215e-5
-0.103,2.180930797610364e-5,-1.0676555516629239e-5
-0.102,2.111207332044511e-5,-1.0506702684019337e-5
-0.101,2.042967601381801e-5,-1.0335285311660879e-5
-0.1,1.976197947529894e-5,-1.0162430052321765e-5
-0.099,1.9108845969608192e-5,-9.988262811668881e-6
-0.098,1.8470136604446177e-5,-9.812908704722202e-6
-0.097,1.784571132858007e-5,-9.636492011967833e-6
-0.096,1.7235428930700084e-5,-9.459136135134556e-6
-0.095,1.6639147039065115e-5,-9.280963552638918e-6
-0.094,1.6056722121957825e-5,-9.10209577470429e-6
-0.093,1.5488009488969572e-5,-8.922653298159763e-6
-0.092,1.493286329313592e-5,-8.742755560925157e-6
-0.091,1.4391136533943846e-5,-8.562520896188932e-6
-0.09,1.3862681061232024e-5,-8.382066486286192e-6
-0.089,1.3347347580006041e-5,-8.201508316284545e-6
-0.088,1.284498565619067e-5,-8.02096112728601e-6
-0.087,1.235544372334172e-5,-7.840538369453743e-6
-0.086,1.1878569090340387e-5,-7.66035215477286e-6
-0.085,1.1414207950093364e-5,-7.480513209555222e-6
-0.084,1.09622053892624e-5,-7.301130826698616e-6
-0.083,1.0522405399047353e-5,-7.12231281771136e-6
-0.082,1.009465088704723e-5,-6.944165464514003e-6
-0.081,9.678783690224082e-6,-6.7667934710304134e-6
-0.08,9.274644588995064e-6,-6.590299914581238e-6
-0.079,8.882073322478383e-6,-6.414786197093386e-6
-0.078,8.500908604919295e-6,-6.240351996139927e-6
-0.077,8.130988143322799e-6,-6.067095215825513e-6
-0.076,7.772148656320058e-6,-5.895111937533235e-6
-0.075,7.4242258942961084e-6,-5.724496370549582e-6
-0.074,7.087054660806877e-6,-5.555340802585035e-6
-0.073,6.760468835314016e-6,-5.387735550208672e-6
-0.072,6.444301397266544e-6,-5.221768909216029e-6
-0.071,6.138384451558865e-6,-5.057527104950435e-6
-0.07,5.842549255395181e-6,-4.8950942425989345e-6
-0.069,5.5566262465909325e-6,-4.734552257484971e-6
-0.068,5.280445073342421e-6,-4.575980865380989e-6
-0.067,5.0138346254963595e-6,-4.4194575128652076e-6
-0.066,4.756623067351701e-6,-4.265057327747944e-6
-0.065,4.508637872026704e-6,-4.112853069594005e-6
-0.064,4.2697058574248306e-6,-3.962915080368901e-6
-0.063,4.039653223833748e-6,-3.8153112352378595e-6
-0.062,3.818305593192375e-6,-3.6701068935479724e-6
-0.061,3.6054880500616497e-6,-3.5273648500251303e-6
-0.06,3.4010251843354102e-6,-3.3871452862188554e-6
-0.059,3.20474113572859e-6,-3.2495057222296143e-6
-0.058,3.0164596400807087e-6,-3.1145009687547433e-6
-0.057,2.836004077513504e-6,-2.9821830794907473e-6
-0.056,2.6631975224824427e-6,-2.8526013039314163e-6
-0.055,2.497862795762768e-6,-2.725802040602983e-6
-0.054,2.339822518411741e-6,-2.6018287907793904e-6
-0.053,2.1888991677497647e-6,-2.480722112722696e-6
-0.052,2.0449151354041788e-6,-2.3625195764956516e-6
-0.051,1.907692787460683e-6,-2.2472557193956644e-6
-0.05,1.7770545267685794e-6,-2.1349620020615665e-6
-0.049,1.6528228574473478e-6,-2.025666765306993e-6
-0.048,1.534820451643476e-6,-1.9193951877366525e-6
-0.047,1.4228702185879763e-6,-1.816169244204392e-6
-0.046,1.316795376006639e-6,-1.7160076651747204e-6
-0.045,1.2164195239368194e-6,-1.618925897052378e-6
-0.044,1.1215667210064327e-6,-1.5249360635476183e-6
-0.043,1.03206156323288e-6,-1.4340469281481466e-6
-0.042,9.477292654018267e-7,-1.3462638577721254e-6
-0.041,8.683957450881772e-7,-1.261588787680334e-6
-0.04,7.938877093842115e-7,-1.1800201877295035e-6
-0.039,7.240327444027361e-7,-1.1015530300530093e-6
-0.038,6.586594076262657e-7,-1.0261787582595773e-6
-0.037,5.97597323176744e-7,-9.53885258245425e-7
-0.036,5.406772800841691e-7,-8.846568307203763e-7
-0.035,4.877313336367722e-7,-8.184741655539795e-7
-0.034,4.385929099001684e-7,-7.553143180535796e-7
-0.033,3.9309691349821574e-7,-6.951506872926737e-7
-0.032,3.5107983875429955e-7,-6.379529966147881e-7
-0.031,3.1237988429847106e-7,-5.836872764456102e-7
-0.03,2.768370712534634e-7,-5.323158495542553e-7
-0.029,2.442933651212178e-7,-4.837973189134483e-7
-0.028,2.145928015013578e-7,-4.380865583181386e-7
-0.027,1.8758161578426955e-7,-3.9513470593276193e-7
-0.026,1.6310837697433334e-7,-3.548891609491632e-7
-0.025,1.4102412581374218e-7,-3.172935835502488e-7
-0.024,1.2118251739461516e-7,-2.822878983889527e-7
-0.023,1.0343996846727494e-7,-2.4980830180830704e-7
-0.022,8.765580967621843e-8,-2.1978727304659136e-7
-0.021,7.369244298324699e-8,-1.921535896920449e-7
-0.02,6.14155045704349e-8,-1.6683234767488632e-7
-0.019,5.0694033555374706e-8,-1.437449861109312e-7
-0.018,4.1400646899112637e-8,-1.2280931734158926e-7
-0.017,3.341172094556011e-8,-1.039395625503023e-7
-0.016,2.660758010285824e-8,-8.704639337662574e-8
-0.015,2.0872693266119633e-8,-7.203697999755244e-8
-0.014,1.609587869259102e-8,-5.881504620315261e-8
-0.013,1.2170518182131556e-8,-4.728093206259634e-8
-0.012,8.99478159876046e-9,-3.73316648604306e-8
-0.011,6.4718630085847585e-9,-2.8861039086162652e-8
-0.01,4.510230029109527e-9,-2.1759706389188223e-8
-0.009,3.023888420786196e-9,-1.591527657520809e-8
-0.008,1.932664560947618e-9,-1.1212430933368638e-8
-0.007,1.1625093177626084e-9,-7.533049466807523e-9
-0.006,6.458281518965636e-10,-4.756353987367078e-9
-0.005,3.218443184882826e-10,-2.7590695857401093e-9
-0.004,1.370054201376851e-10,-1.4156078048411047e-9
-0.003,4.544957617587428e-11,-5.982761279730982e-10
-0.002,9.559365942445262e-12,-1.7752058014774097e-10
-0.001,6.593283606903315e-13,-2.22124389694664e-11
0.0,0.0,0.0
0.001,6.593283606903315e-13,2.22124389694664e-11
0.002,9.559365942445262e-12,1.7752058014774097e-10
0.003,4.544957617587428e-11,5.982761279730982e-10
0.004,1.370054201376851e-10,1.4156078048411047e-9
0.005,3.218443184882826e-10,2.7590695857401093e-9
0.006,6.458281518965636e-10,4.756353987367078e-9
0.007,1.1625093177626084e-9,7.533049466807523e-9
0.008,1.932664560947618e-9,1.1212430933368638e-8
0.009,3.023888420786196e-9,1.591527657520809e-8
0.01,4.510230029109527e-9,2.1759706389188223e-8
