M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.825,-7.723896230479847e-14,-6.190660811544043e-14
2.826,-7.622109817395459e-14,-6.119734019778276e-14
2.827,-7.521659735869211e-14,-6.049604295568684e-14
2.828,-7.422528510911201e-14,-5.980262914299723e-14
2.829,-7.324698895076016e-14,-5.911701243307193e-14
2.83,-7.228153865513666e-14,-5.843910740964556e-14
2.831,-7.132876621058544e-14,-5.776882955777445e-14
2.832,-7.038850579355921e-14,-5.710609525486283e-14
2.833,-6.946059374025493e-14,-5.645082176176974e-14
2.834,-6.854486851861507e-14,-5.580292721399605e-14
2.835,-6.764117070068992e-14,-5.516233061295088e-14
2.836,-6.674934293535648e-14,-5.452895181729707e-14
2.837,-6.586922992138912e-14,-5.3902711534374927e-14
2.838,-6.500067838087773e-14,-5.328353131170376e-14
2.839,-6.414353703298867e-14,-5.2671333528560685e-14
2.84,-6.329765656806439e-14,-5.206604138763601e-14
2.841,-6.246288962205713e-14,-5.146757890676479e-14
2.842,-6.16390907512926e-14,-5.08758709107338e-14
2.843,-6.082611640755924e-14,-5.029084302316356e-14
2.844,-6.002382491351905e-14,-4.9712421658464706e-14
2.845,-5.923207643843577e-14,-4.9140534013868204e-14
2.846,-5.845073297421628e-14,-4.8575108061528857e-14
2.847,-5.767965831176139e-14,-4.8016072540701553e-14
2.848,-5.69187180176218e-14,-4.746335694998965e-14
2.849,-5.616777941095561e-14,-4.691689153966502e-14
2.85,-5.542671154078314e-14,-4.637660730405917e-14
2.851,-5.469538516353561e-14,-4.584243597402484e-14
2.852,-5.397367272089369e-14,-4.5314310009467674e-14
2.853,-5.3261448317912216e-14,-4.479216259194723e-14
2.854,-5.25585877014275e-14,-4.427592761734701e-14
2.855,-5.186496823874348e-14,-4.3765539688612734e-14
2.856,-5.118046889659321e-14,-4.326093410855855e-14
2.857,-5.050497022037214e-14,-4.276204687274046e-14
2.858,-4.983835431363967e-14,-4.226881466239657e-14
2.859,-4.9180504817885555e-14,-4.178117483745352e-14
2.86,-4.853130689255774e-14,-4.1299065429598714e-14
2.861,-4.789064719534828e-14,-4.082242513541762e-14
2.862,-4.725841386273403e-14,-4.035119330959584e-14
2.863,-4.663449649076882e-14,-3.9885309958185304e-14
2.864,-4.6018786116123904e-14,-3.9424715731934033e-14
2.865,-4.5411175197373423e-14,-3.896935191967912e-14
2.866,-4.481155759652187e-14,-3.851916044180224e-14
2.867,-4.42198285607703e-14,-3.807408384374731e-14
2.868,-4.363588470451827e-14,-3.7634065289599705e-14
2.869,-4.305962399159854e-14,-3.7199048555726623e-14
2.87,-4.2490945717741464e-14,-3.676897802447796e-14
2.871,-4.192975049326609e-14,-3.634379867794735e-14
2.872,-4.1375940225995196e-14,-3.5923456091792754e-14
2.873,-4.0829418104391224e-14,-3.550789642911622e-14
2.874,-4.029008858091035e-14,-3.5097066434402143e-14
2.875,-3.9757857355571897e-14,-3.46909134275138e-14
2.876,-3.923263135974025e-14,-3.428938529774739e-14
2.877,-3.8714318740116633e-14,-3.3892430497943366e-14
2.878,-3.820282884293796e-14,-3.349999803865433e-14
2.879,-3.7698072198380146e-14,-3.3112037482369223e-14
2.88,-3.719996050516326e-14,-3.272849893779322e-14
2.881,-3.670840661535584e-14,-3.234933305418287e-14
2.882,-3.622332451937593e-14,-3.197449101573607e-14
2.883,-3.57446293311862e-14,-3.160392453603636e-14
2.884,-3.527223727368067e-14,-3.123758585255104e-14
2.885,-3.4806065664260667e-14,-3.0875427721182786e-14
2.886,-3.4346032900597443e-14,-3.051740341087412e-14
2.887,-3.3892058446579116e-14,-3.0163466698264467e-14
2.888,-3.344406281843957e-14,-2.9813571862399215e-14
2.889,-3.300196757106697e-14,-2.946767367949037e-14
2.89,-3.2565695284489545e-14,-2.9125727417728384e-14
2.891,-3.213516955053637e-14,-2.87876888321447e-14
2.892,-3.171031495967091e-14,-2.8453514159524556e-14
2.893,-3.129105708799512e-14,-2.812316011336964e-14
2.894,-3.0877322484421805e-14,-2.7796583878910118e-14
2.895,-3.0469038658013195e-14,-2.7473743108165676e-14
2.896,-3.006613406548353e-14,-2.715459591505508e-14
2.897,-2.966853809886351e-14,-2.6839100870553845e-14
2.898,-2.9276181073324674e-14,-2.652721699789963e-14
2.899,-2.888899421516134e-14,-2.6218903767844874e-14
2.9,-2.8506909649928506e-14,-2.5914121093956315e-14
2.901,-2.812986039073329e-14,-2.5612829327960944e-14
2.902,-2.775778032667818e-14,-2.5314989255137994e-14
2.903,-2.7390604211454067e-14,-2.5020562089756547e-14
2.904,-2.7028267652081113e-14,-2.472950947055837e-14
2.905,-2.6670707097795557e-14,-2.4441793456285563e-14
2.906,-2.6317859829080593e-14,-2.415737652125262e-14
2.907,-2.596966394683945e-14,-2.387622155096251e-14
2.908,-2.5626058361708834e-14,-2.3598291837766385e-14
2.909,-2.528698278351094e-14,-2.332355107656652e-14
2.91,-2.4952377710842216e-14,-2.3051963360562095e-14
2.911,-2.462218442079716e-14,-2.2783493177037437e-14
2.912,-2.4296344958825364e-14,-2.2518105403192323e-14
2.913,-2.3974802128720098e-14,-2.225576530201401e-14
2.914,-2.3657499482736766e-14,-2.1996438518190547e-14
2.915,-2.3344381311839523e-14,-2.1740091074065043e-14
2.916,-2.303539263607439e-14,-2.14866893656305e-14
2.917,-2.2730479195067304e-14,-2.123620015856485e-14
2.918,-2.2429587438645384e-14,-2.0988590584305823e-14
2.919,-2.2132664517579926e-14,-2.0743828136165284e-14
2.92,-2.1839658274449486e-14,-2.0501880665482665e-14
2.921,-2.1550517234621536e-14,-2.026271637781717e-14
2.922,-2.126519059735114e-14,-2.002630382917835e-14
2.923,-2.0983628226995157e-14,-1.9792611922294733e-14
2.924,-2.070578064434047e-14,-1.956160990292012e-14
2.925,-2.043159901804478e-14,-1.933326735617726e-14
2.926,-2.0161035156188473e-14,-1.9107554202938477e-14
2.927,-1.989404149793619e-14,-1.8884440696242983e-14
2.928,-1.9630571105306635e-14,-1.8663897417750492e-14
2.929,-1.937057765504921e-14,-1.8445895274230795e-14
2.93,-1.9114015430626168e-14,-1.823040549408901e-14
2.931,-1.8860839314298825e-14,-1.801739962392611e-14
2.932,-1.8611004779316586e-14,-1.7806849525134435e-14
2.933,-1.836446788220736e-14,-1.7598727370527873e-14
2.934,-1.812118525516814e-14,-1.7393005641006357e-14
2.935,-1.7881114098554384e-14,-1.7189657122254365e-14
2.936,-1.7644212173466973e-14,-1.698865490147311e-14
2.937,-1.7410437794435443e-14,-1.67899723641461e-14
2.938,-1.7179749822196283e-14,-1.659358319083777e-14
2.939,-1.6952107656565033e-14,-1.639946135402481e-14
2.94,-1.672747122940102e-14,-1.620758111496001e-14
2.941,-1.6505800997663463e-14,-1.6017917020568132e-14
2.942,-1.6287057936557836e-14,-1.5830443900373695e-14
2.943,-1.607120353277129e-14,-1.564513686346023e-14
2.944,-1.585819977779597e-14,-1.546197129546078e-14
2.945,-1.5648009161339104e-14,-1.5280922855579315e-14
2.946,-1.5440594664818768e-14,-1.5101967473642793e-14
2.947,-1.5235919754944158e-14,-1.4925081347183536e-14
2.948,-1.5033948377379343e-14,-1.4750240938551693e-14
2.949,-1.483464495048936e-14,-1.4577422972057423e-14
2.95,-1.4637974359167632e-14,-1.4406604431142592e-14
2.951,-1.444390194874363e-14,-1.4237762555581653e-14
2.952,-1.4252393518969755e-14,-1.407087483871143e-14
2.953,-1.4063415318086384e-14,-1.3905919024689551e-14
2.954,-1.3876934036964133e-14,-1.3742873105781254e-14
2.955,-1.3692916803322265e-14,-1.3581715319674257e-14
2.956,-1.3511331176022304e-14,-1.3422424146821462e-14
2.957,-1.3332145139435856e-14,-1.326497830781121e-14
2.958,-1.3155327097885714e-14,-1.3109356760764816e-14
2.959,-1.2980845870159236e-14,-1.2955538698761109e-14
2.96,-1.2808670684093125e-14,-1.2803503547287762e-14
2.961,-1.2638771171228653e-14,-1.2653230961719086e-14
2.962,-1.2471117361536406e-14,-1.2504700824820083e-14
2.963,-1.2305679678209682e-14,-1.2357893244276486e-14
2.964,-1.214242893252564e-14,-1.2212788550250514e-14
2.965,-1.1981336318773297e-14,-1.2069367292962131e-14
2.966,-1.182237340924756e-14,-1.192761024029552e-14
2.967,-1.166551214930838e-14,-1.1787498375430553e-14
2.968,-1.1510724852504228e-14,-1.1649012894499e-14
2.969,-1.1357984195759038e-14,-1.151213520426524e-14
2.97,-1.1207263214621804e-14,-1.1376846919831222e-14
2.971,-1.1058535298578005e-14,-1.1243129862365465e-14
2.972,-1.0911774186422085e-14,-1.1110966056855827e-14
2.973,-1.0766953961690162e-14,-1.0980337729885833e-14
2.974,-1.062404904815221e-14,-1.085122730743433e-14
2.975,-1.0483034205362943e-14,-1.0723617412698213e-14
2.976,-1.034388452427062e-14,-1.059749086393803e-14
2.977,-1.0206575422883042e-14,-1.0472830672346224e-14
2.978,-1.0071082641989987e-14,-1.034962003993777e-14
2.979,-9.937382240941364e-15,-1.0227842357463026e-14
2.98,-9.80545059348034e-15,-1.0107481202342535e-14
2.981,-9.675264383630761e-15,-9.988520336623596e-15
2.982,-9.546800601638123e-15,-9.870943704958363e-15
2.983,-9.420036539963443e-15,-9.754735432603271e-15
2.984,-9.294949789329308e-15,-9.639879823439568e-15
2.985,-9.171518234817435e-15,-9.526361358014756e-15
2.986,-9.049720052017089e-15,-9.414164691604724e-15
2.987,-8.929533703223682e-15,-9.303274652296355e-15
2.988,-8.810937933686905e-15,-9.193676239090433e-15
2.989,-8.69391176790776e-15,-9.08535462002462e-15
2.99,-8.578434505983844e-15,-8.978295130316303e-15
2.991,-8.464485720002275e-15,-8.872483270525136e-15
2.992,-8.352045250479621e-15,-8.767904704735059e-15
2.993,-8.241093202848249e-15,-8.664545258755591e-15
2.994,-8.13160994398846e-15,-8.562390918342238e-15
2.995,-8.023576098805844e-15,-8.461427827435782e-15
2.996,-7.91697254685326e-15,-8.361642286420288e-15
2.997,-7.811780418996845e-15,-8.26302075039964e-15
2.998,-7.707981094125501e-15,-8.165549827492406e-15
2.999,-7.605556195903293e-15,-8.06921627714485e-15
3.0,-7.504487589564193e-15,-7.97400700846192e-15
3.001,-7.404757378748621e-15,-7.879909078556013e-15
3.002,-7.306347902381247e-15,-7.786909690913362e-15
3.003,-7.209241731589513e-15,-7.694996193777831e-15
3.004,-7.11342166666235e-15,-7.60415607855197e-15
3.005,-7.0188707340485646e-15,-7.514376978215152e-15
3.006,-6.925572183394376e-15,-7.425646665758608e-15
3.007,-6.833509484619612e-15,-7.337953052637187e-15
3.008,-6.74266632503204e-15,-7.251284187237688e-15
3.009,-6.65302660647935e-15,-7.165628253363582e-15
3.01,-6.564574442538303e-15,-7.080973568735954e-15
3.011,-6.477294155740552e-15,-6.9973085835105134e-15
3.012,-6.3911702748346674e-15,-6.9146218788104924e-15
3.013,-6.30618753208389e-15,-6.832902165275292e-15
3.014,-6.222330860599159e-15,-6.752138281624684e-15
3.015,-6.139585391706938e-15,-6.672319193238445e-15
3.016,-6.0579364523514064e-15,-6.593433990751234e-15
3.017,-5.977369562530555e-15,-6.515471888662581e-15
3.018,-5.897870432765753e-15,-6.4384222239618076e-15
3.019,-5.819424961604351e-15,-6.362274454767757e-15
3.02,-5.7420192331548815e-15,-6.287018158983152e-15
3.021,-5.665639514654454e-15,-6.212643032963447e-15
3.022,-5.590272254067895e-15,-6.139138890200023e-15
3.023,-5.515904077718256e-15,-6.066495660017574e-15
3.024,-5.4425217879482466e-15,-5.994703386285543e-15
3.025,-5.370112360812221e-15,-5.923752226143458e-15
3.026,-5.298662943798301e-15,-5.8536324487400305e-15
3.027,-5.228160853580248e-15,-5.784334433985869e-15
3.028,-5.158593573798705e-15,-5.715848671319671e-15
3.029,-5.089948752871413e-15,-5.648165758487754e-15
3.03,-5.0222142018320396e-15,-5.581276400336781e-15
3.031,-4.955377892197236e-15,-5.515171407619555e-15
3.032,-4.8894279538615615e-15,-5.4498416958137375e-15
3.033,-4.824352673019911e-15,-5.3852782839533616e-15
3.034,-4.760140490117087e-15,-5.321472293473006e-15
3.035,-4.6967799978241644e-15,-5.2584149470645035e-15
3.036,-4.634259939041303e-15,-5.1960975675460366e-15
3.037,-4.5725692049266496e-15,-5.134511576743521e-15
3.038,-4.511696832951011e-15,-5.0736484943841175e-15
3.039,-4.4516320049779456e-15,-5.013499937001765e-15
3.04,-4.3923640453689505e-15,-4.954057616854614e-15
3.041,-4.333882419113416e-15,-4.895313340854209e-15
3.042,-4.2761767299830235e-15,-4.837259009506336e-15
3.043,-4.219236718710274e-15,-4.7798866158633786e-15
3.044,-4.1630522611908235e-15,-4.723188244488086e-15
3.045,-4.107613366709326e-15,-4.667156070428616e-15
3.046,-4.0529101761884716e-15,-4.611782358204758e-15
3.047,-3.998932960460918e-15,-4.5570594608051864e-15
3.048,-3.9456721185638224e-15,-4.5029798186956655e-15
3.049,-3.893118176055667e-15,-4.449535958838058e-15
3.05,-3.84126178335511e-15,-4.396720493720051e-15
3.051,-3.790093714101548e-15,-4.344526120395468e-15
3.052,-3.739604863537131e-15,-4.2929456195350624e-15
3.053,-3.689786246909934e-15,-4.2419718544876895e-15
3.054,-3.64062899789802e-15,-4.19159777035173e-15
3.055,-3.592124367054114e-15,-4.141816393056682e-15
3.056,-3.5442637202706316e-15,-4.0926208284547884e-15
3.057,-3.4970385372647782e-15,-4.044004261422614e-15
3.058,-3.4504404100834777e-15,-3.99595995497246e-15
3.059,-3.404461041627859e-15,-3.948481249373503e-15
3.06,-3.359092244197049e-15,-3.90156156128258e-15
3.061,-3.314325938051023e-15,-3.85519438288449e-15
3.062,-3.27015414999226e-15,-3.809373281041729e-15
3.063,-3.2265690119659606e-15,-3.764091896453554e-15
3.064,-3.1835627596785864e-15,-3.719343942824278e-15
3.065,-3.1411277312344796e-15,-3.675123206040697e-15
3.066,-3.0992563657903255e-15,-3.63142354335855e-15
3.067,-3.0579412022272327e-15,-3.588238882597926e-15
3.068,-3.0171748778401947e-15,-3.545563221347507e-15
3.069,-2.9769501270447053e-15,-3.503390626177574e-15
3.07,-2.9372597801003107e-15,-3.461715231861661e-15
3.071,-2.898096761850874e-15,-3.420531240606784e-15
3.072,-2.8594540904813306e-15,-3.379832921292141e-15
3.073,-2.8213248762907253e-15,-3.3396146087161985e-15
3.074,-2.7837023204813166e-15,-3.299870702852076e-15
3.075,-2.746579713963537e-15,-3.2605956681111394e-15
3.076,-2.709950436176605e-15,-3.221784032614711e-15
3.077,-2.6738079539245825e-15,-3.1834303874738194e-15
3.078,-2.638145820227678e-15,-3.145529386076892e-15
3.079,-2.6029576731885955e-15,-3.1080757433853183e-15
3.08,-2.5682372348737343e-15,-3.071064235236787e-15
3.081,-2.533978310209043e-15,-3.034489697656324e-15
3.082,-2.5001747858903385e-15,-2.998347026174943e-15
3.083,-2.4668206293079047e-15,-2.9626311751558284e-15
3.084,-2.4339098874851747e-15,-2.9273371571279756e-15
3.085,-2.401436686031326e-15,-2.8924600421271998e-15
3.086,-2.3693952281075944e-15,-2.857994957044439e-15
3.087,-2.337779793407138e-15,-2.8239370849812756e-15
3.088,-2.3065847371482643e-15,-2.790281664612595e-15
3.089,-2.2758044890808583e-15,-2.7570239895563044e-15
3.09,-2.2454335525058274e-15,-2.724159407750044e-15
3.091,-2.2154665033073983e-15,-2.6916833208348e-15
3.092,-2.185897988998102e-15,-2.6595911835453634e-15
3.093,-2.156722727776274e-15,-2.6278785031075486e-15
3.094,-2.1279355075959094e-15,-2.596540838642102e-15
3.095,-2.0995311852487146e-15,-2.5655738005752304e-15
3.096,-2.071504685458191e-15,-2.53497305005568e-15
3.097,-2.043850999985597e-15,-2.504734298378287e-15
3.098,-2.0165651867476326e-15,-2.4748533064139406e-15
3.099,-1.9896423689456934e-15,-2.445325884045882e-15
3.1,-1.9630777342065408e-15,-2.4161478896122733e-15
3.101,-1.936866533734245e-15,-2.3873152293549693e-15
3.102,-1.9110040814732464e-15,-2.358823856874427e-15
3.103,-1.8854857532823944e-15,-2.3306697725906785e-15
3.104,-1.8603069861198202e-15,-2.3028490232103145e-15
3.105,-1.8354632772385007e-15,-2.275357701199402e-15
3.106,-1.8109501833923744e-15,-2.2481919442622774e-15
3.107,-1.7867633200528703e-15,-2.2213479348261525e-15
3.108,-1.7628983606357178e-15,-2.1948218995314652e-15
3.109,-1.7393510357378963e-15,-2.1686101087279195e-15
3.11,-1.716117132384599e-15,-2.142708875976148e-15
3.111,-1.6931924932860758e-15,-2.117114557554937e-15
3.112,-1.6705730161042275e-15,-2.091823551973957e-15
3.113,-1.6482546527288234e-15,-2.066832299491934e-15
3.114,-1.6262334085632178e-15,-2.042137281640206e-15
3.115,-1.6045053418194394e-15,-2.0177350207516066e-15
3.116,-1.5830665628225322e-15,-1.993622079494613e-15
3.117,-1.561913233324027e-15,-1.9697950604127086e-15
3.118,-1.5410415658244235e-15,-1.9462506054688965e-15
3.119,-1.5204478229045656e-15,-1.9229853955953125e-15
3.12,-1.5001283165657941e-15,-1.8999961502478814e-15
3.121,-1.4800794075787604e-15,-1.877279626965957e-15
3.122,-1.4602975048407899e-15,-1.854832620936901e-15
3.123,-1.4407790647416825e-15,-1.8326519645655356e-15
3.124,-1.4215205905378392e-15,-1.810734527048426e-15
3.125,-1.402518631734607e-15,-1.789077213952937e-15
3.126,-1.3837697834767335e-15,-1.767676966801007e-15
3.127,-1.3652706859468266e-15,-1.7465307626575965e-15
3.128,-1.3470180237717131e-15,-1.7256356137237528e-15
3.129,-1.3290085254365934e-15,-1.7049885669342453e-15
3.13,-1.3112389627068912e-15,-1.6845867035597171e-15
3.131,-1.2937061500576955e-15,-1.6644271388133077e-15
3.132,-1.2764069441106979e-15,-1.6445070214616949e-15
3.133,-1.2593382430785251e-15,-1.6248235334405094e-15
3.134,-1.2424969862163724e-15,-1.6053738894740727e-15
3.135,-1.2258801532808379e-15,-1.5861553366994123e-15
3.136,-1.20948476399587e-15,-1.5671651542945064e-15
3.137,-1.1933078775257285e-15,-1.5484006531107124e-15
3.138,-1.1773465919548724e-15,-1.5298591753093328e-15
3.139,-1.1615980437746797e-15,-1.511538094002273e-15
3.14,-1.1460594073769135e-15,-1.4934348128967477e-15
3.141,-1.1307278945538445e-15,-1.4755467659439881e-15
3.142,-1.1156007540049404e-15,-1.4578714169919094e-15
3.143,-1.1006752708500414e-15,-1.4404062594416945e-15
3.144,-1.0859487661489324e-15,-1.4231488159082474e-15
3.145,-1.071418596427229e-15,-1.4060966378844793e-15
3.146,-1.0570821532084977e-15,-1.3892473054093805e-15
3.147,-1.0429368625525235e-15,-1.372598426739839e-15
3.148,-1.0289801845996495e-15,-1.3561476380261631e-15
3.149,-1.0152096131211057e-15,-1.33989260299127e-15
3.15,-1.0016226750752494e-15,-1.3238310126134945e-15
3.151,-9.882169301696407e-16,-1.3079605848129845e-15
3.152,-9.74989970428874e-16,-1.2922790641416396e-15
3.153,-9.619394197680955e-16,-1.2767842214765536e-15
3.154,-9.490629335721248e-16,-1.2614738537169249e-15
3.155,-9.363581982801142e-16,-1.246345783484394e-15
3.156,-9.238229309756679e-16,-1.2313978588267726e-15
3.157,-9.114548789823532e-16,-1.216627952925122e-15
3.158,-8.992518194645307e-16,-1.2020339638041527e-15
3.159,-8.872115590334356e-16,-1.1876138140458979e-15
3.16,-8.753319333584389e-16,-1.1733654505066325e-15
3.161,-8.636108067834238e-16,-1.1592868440369986e-15
3.162,-8.520460719482075e-16,-1.1453759892053021e-15
3.163,-8.406356494149436e-16,-1.1316309040239464e-15
3.164,-8.293774872994395e-16,-1.118049629678966e-15
3.165,-8.182695609073253e-16,-1.1046302302626293e-15
3.166,-8.07309872375008e-16,-1.091370792509073e-15
3.167,-7.964964503153516e-16,-1.0782694255329382e-15
3.168,-7.858273494680193e-16,-1.0653242605709698e-15
3.169,-7.7530065035441625e-16,-1.0525334507265519e-15
3.17,-7.649144589371739e-16,-1.0398951707171435e-15
3.171,-7.546669062841159e-16,-1.0274076166245816e-15
3.172,-7.445561482366455e-16,-1.0150690056482227e-15
3.173,-7.345803650824995e-16,-1.0028775758608891e-15
3.174,-7.247377612328076e-16,-9.90831585967588e-16
3.175,-7.150265649034043e-16,-9.789293150669763e-16
3.176,-7.054450278003349e-16,-9.671690624155361e-16
3.177,-6.959914248095024e-16,-9.555491471944334e-16
3.178,-6.866640536903997e-16,-9.440679082790299e-16
3.179,-6.774612347738746e-16,-9.32723704011018e-16
3.18,-6.683813106638737e-16,-9.21514911973148e-16
3.181,-6.594226459431136e-16,-9.104399287665241e-16
3.182,-6.50583626882628e-16,-8.994971697904326e-16
3.183,-6.418626611551397e-16,-8.886850690246811e-16
3.184,-6.332581775522064e-16,-8.780020788144176e-16
3.185,-6.247686257050928e-16,-8.674466696574004e-16
3.186,-6.163924758093176e-16,-8.570173299936961e-16
3.187,-6.0812821835283e-16,-8.467125659977728e-16
3.188,-5.999743638477655e-16,-8.365309013729669e-16
3.189,-5.919294425657349e-16,-8.264708771482934e-16
3.19,-5.839920042766016e-16,-8.165310514775754e-16
3.191,-5.761606179906987e-16,-8.067099994408662e-16
3.192,-5.684338717044432e-16,-7.970063128481388e-16
3.193,-5.608103721493012e-16,-7.874186000452169e-16
3.194,-5.532887445440608e-16,-7.779454857219223e-16
3.195,-5.458676323503692e-16,-7.685856107224147e-16
3.196,-5.385456970314906e-16,-7.593376318576989e-16
3.197,-5.313216178142436e-16,-7.502002217202743e-16
3.198,-5.241940914540754e-16,-7.411720685009041e-16
3.199,-5.171618320032324e-16,-7.3225187580748e-16
3.2,-5.102235705819858e-16,-7.234383624859577e-16
3.201,-5.033780551528725e-16,-7.147302624433424e-16
3.202,-4.966240502979122e-16,-7.061263244726987e-16
3.203,-4.899603369987602e-16,-6.976253120801643e-16
3.204,-4.833857124197587e-16,-6.892260033139431e-16
3.205,-4.768989896938481e-16,-6.80927190595258e-16
3.206,-4.704989977113009e-16,-6.727276805512383e-16
3.207,-4.641845809112396e-16,-6.646262938497223e-16
3.208,-4.579545990759054e-16,-6.566218650359534e-16
3.209,-4.518079271276376e-16,-6.487132423711465e-16
3.21,-4.457434549285311e-16,-6.408992876729066e-16
3.211,-4.3976008708273533e-16,-6.331788761574756e-16
3.212,-4.338567427413604e-16,-6.255508962837896e-16
3.213,-4.280323554099556e-16,-6.180142495993247e-16
3.214,-4.2228587275852777e-16,-6.105678505877113e-16
3.215,-4.166162564340646e-16,-6.03210626518097e-16
3.216,-4.110224818755311e-16,-5.959415172962399e-16
3.217,-4.05503538131306e-16,-5.887594753173097e-16
3.218,-4.000584276790265e-16,-5.816634653203806e-16
3.219,-3.946861662478096e-16,-5.746524642445951e-16
3.22,-3.893857826428185e-16,-5.6772546108698e-16
3.221,-3.8415631857214365e-16,-5.608814567618969e-16
3.222,-3.789968284759675e-16,-5.541194639621071e-16
3.223,-3.739063793579838e-16,-5.474385070214346e-16
3.224,-3.688840506190406e-16,-5.408376217790084e-16
3.225,-3.639289338929791e-16,-5.343158554450647e-16
3.226,-3.590401328846379e-16,-5.278722664682947e-16
3.227,-3.5421676320999607e-16,-5.215059244047172e-16
3.228,-3.4945795223842466e-16,-5.1521590978806065e-16
3.229,-3.4476283893702126e-16,-5.090013140016379e-16
3.23,-3.401305737169986e-16,-5.028612391516943e-16
3.231,-3.355603182821004e-16,-4.967947979422165e-16
3.232,-3.3105124547901867e-16,-4.908011135511808e-16
3.233,-3.266025391497852e-16,-4.848793195082289e-16
3.234,-3.2221339398611154e-16,-4.790285595737519e-16
3.235,-3.178830153856523e-16,-4.73247987619369e-16
3.236,-3.136106193101657e-16,-4.675367675097822e-16
3.237,-3.0939543214554694e-16,-4.618940729859951e-16
3.238,-3.0523669056370976e-16,-4.563190875498767e-16
3.239,-3.011336413862914e-16,-4.508110043500574e-16
3.24,-2.970855414501578e-16,-4.453690260691416e-16
3.241,-2.9309165747468416e-16,-4.399923648122206e-16
3.242,-2.891512659307889e-16,-4.3468024199667336e-16
3.243,-2.8526365291169665e-16,-4.2943188824323863e-16
3.244,-2.814281140054086e-16,-4.242465432683445e-16
3.245,-2.776439541688568e-16,-4.191234557776818e-16
3.246,-2.739104876037208e-16,-4.140618833610064e-16
3.247,-2.702270376338852e-16,-4.0906109238815677e-16
3.248,-2.6659293658451486e-16,-4.0412035790627296e-16
3.249,-2.630075256627285e-16,-3.9923896353820346e-16
3.25,-2.5947015483984854e-16,-3.9441620138208623e-16
3.251,-2.5598018273520606e-16,-3.8965137191209074e-16
3.252,-2.525369765014817e-16,-3.8494378388030775e-16
3.253,-2.4913991171156104e-16,-3.802927542197736e-16
3.254,-2.457883722468852e-16,-3.756976079486165e-16
3.255,-2.424817501872766e-16,-3.7115767807531175e-16
3.256,-2.392194457022211e-16,-3.666723055050332e-16
3.257,-2.360008669435863e-16,-3.622408389470887e-16
3.258,-2.3282542993975796e-16,-3.578626348234271e-16
3.259,-2.296925584911756e-16,-3.5353705717820476e-16
3.26,-2.266016840672488e-16,-3.492634775883989e-16
3.261,-2.2355224570463604e-16,-3.4504127507545666e-16
3.262,-2.2054368990686788e-16,-3.4086983601796764e-16
3.263,-2.175754705452976e-16,-3.3674855406534824e-16
3.264,-2.1464704876136057e-16,-3.326768300525261e-16
3.265,-2.1175789287012639e-16,-3.2865407191561404e-16
3.266,-2.0890747826512562e-16,-3.24679694608561e-16
3.267,-2.060952873244353e-16,-3.2075312002076974e-16
3.268,-2.0332080931800586e-16,-3.1687377689567005e-16
3.269,-2.0058354031621376e-16,-3.1304110075023636e-16
3.27,-1.9788298309962301e-16,-3.092545337954389e-16
3.271,-1.952186470699404e-16,-3.0551352485761846e-16
3.272,-1.925900481621479e-16,-3.018175293007732e-16
3.273,-1.8999670875779755e-16,-2.981660089497476e-16
3.274,-1.8743815759945274e-16,-2.945584320143135e-16
3.275,-1.8491392970626132e-16,-2.9099427301413235e-16
3.276,-1.8242356629064548e-16,-2.874730127045892e-16
3.277,-1.7996661467609343e-16,-2.839941380034882e-16
3.278,-1.7754262821603878e-16,-2.8055714191859954e-16
3.279,-1.7515116621381291e-16,-2.7716152347604875e-16
3.28,-1.7279179384365637e-16,-2.7380678764953775e-16
3.281,-1.7046408207277536e-16,-2.704924452903892e-16
3.282,-1.6816760758442953e-16,-2.6721801305840377e-16
3.283,-1.6590195270203715e-16,-2.639830133535215e-16
3.284,-1.6366670531428488e-16,-2.607869742482784e-16
3.285,-1.614614588012283e-16,-2.5762942942104784e-16
3.286,-1.5928581196137054e-16,-2.545099180900596e-16
3.287,-1.571393689397057e-16,-2.5142798494818623e-16
3.288,-1.5502173915671493e-16,-2.4838318009848817e-16
3.289,-1.529325372383018e-16,-2.453750589905097e-16
3.29,-1.5087138294665558e-16,-2.424031823573161e-16
3.291,-1.4883790111202914e-16,-2.3946711615326416e-16
3.292,-1.4683172156542016e-16,-2.3656643149249754e-16
3.293,-1.4485247907214345e-16,-2.33700704588158e-16
3.294,-1.4289981326628262e-16,-2.308695166923057e-16
3.295,-1.409733685860095e-16,-2.2807245403653876e-16
3.296,-1.3907279420976e-16,-2.253091077733053e-16
3.297,-1.3719774399325488e-16,-2.225790739178993e-16
3.298,-1.353478764073545e-16,-2.198819532911328e-16
3.299,-1.3352285447673643e-16,-2.1721735146267642e-16
3.3,-1.31722345719385e-16,-2.1458487869506083e-16
3.301,-1.299460220868823e-16,-2.1198414988833108e-16
3.302,-1.2819355990548982e-16,-2.0941478452534672e-16
3.303,-1.264646398180104e-16,-2.0687640661772014e-16
3.304,-1.247589467264202e-16,-2.0436864465238573e-16
3.305,-1.2307616973526052e-16,-2.0189113153879254e-16
3.306,-1.2141600209577935e-16,-1.994435045567136e-16
3.307,-1.1977814115081295e-16,-1.9702540530466428e-16
3.308,-1.1816228828039743e-16,-1.9463647964892318e-16
