M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.1,1.9762113667855078e-5,-1.01626022623576e-5
-0.099,1.9108972956624e-5,-9.988426537202124e-6
-0.098,1.847025670586489e-5,-9.813064291555409e-6
-0.097,1.7845824853096636e-5,-9.636639794539426e-6
-0.096,1.723553617605683e-5,-9.459276436818005e-6
-0.095,1.66392482923419e-5,-9.281096686035297e-6
-0.094,1.605681765985678e-5,-9.102222041928327e-6
-0.093,1.5488099578094473e-5,-8.922772991119501e-6
-0.092,1.493294819026631e-5,-8.742868961595395e-6
-0.091,1.4391216486303928e-5,-8.56262827687851e-6
-0.09,1.386275630675445e-5,-8.382168109899313e-6
-0.089,1.334741834759063e-5,-8.2016044365762e-6
-0.088,1.2845052165958136e-5,-8.021051989111658e-6
-0.087,1.2355506186882499e-5,-7.840624209013352e-6
-0.086,1.1878627710958606e-5,-7.660433199849429e-6
-0.085,1.1414262923046036e-5,-7.4805896797479025e-6
-0.084,1.096225690199391e-5,-7.301202933650543e-6
-0.083,1.0522453631419295e-5,-7.122380765332303e-6
-0.082,1.009469601156368e-5,-6.944229449197946e-6
-0.081,9.678825872252345e-6,-6.766853681868181e-6
-0.08,9.274683986981978e-6,-6.590356533568266e-6
-0.079,8.88211008816224e-6,-6.414839399332741e-6
-0.078,8.500942883537436e-6,-6.2404019500406805e-6
-0.077,8.131020073814952e-6,-6.067142083296578e-6
-0.076,7.772178371527466e-6,-5.8951558741727495e-6
-0.075,7.424253521156522e-6,-5.7245375258299556e-6
-0.074,7.087080320545464e-6,-5.555379320033743e-6
-0.073,6.760492643630234e-6,-5.3877715675848925e-6
-0.072,6.444323464517055e-6,-5.221802558683226e-6
-0.071,6.138404882936525e-6,-5.057558513244962e-6
-0.07,5.842568151104169e-6,-4.895123531194773e-6
-0.069,5.556643702018073e-6,-4.734579542754666e-6
-0.068,5.2804611792247445e-6,-4.576006258752882e-6
-0.067,5.013849468084961e-6,-4.419481120977056e-6
-0.066,4.756636728571943e-6,-4.265079252596999e-6
-0.065,4.508650429634804e-6,-4.112873408683637e-6
-0.064,4.269717385160895e-6,-3.962933926851846e-6
-0.063,4.03966379157129e-6,-3.815328678056176e-6
-0.062,3.818315267084364e-6,-3.6701230175697717e-6
-0.061,3.6054968926831357e-6,-3.5273797361781637e-6
-0.06,3.4010332548227695e-6,-3.3871590116210285e-6
-0.059,3.2047484899154326e-6,-3.249518360316499e-6
-0.058,3.0164663306304867e-6,-3.1145125894041595e-6
-0.057,2.8360101540488677e-6,-2.9821937491444785e-6
-0.056,2.6632030317113745e-6,-2.852611085714128e-6
-0.055,2.497867781601542e-6,-2.725810994438405e-6
-0.054,2.339827022104738e-6,-2.6018369735038296e-6
-0.053,2.1889032279861855e-6,-2.4807295781959354e-6
-0.052,2.0449187884316845e-6,-2.3625263757092972e-6
-0.051,1.907696067196004e-6,-2.2472619005789952e-6
-0.05,1.7770574649051207e-6,-2.1349676107849432e-6
-0.049,1.652825483559828e-6,-2.0256718445828775e-6
-0.048,1.5348227932896293e-6,-1.9193997781182895e-6
-0.047,1.4228723014073495e-6,-1.816173383882202e-6
-0.046,1.3167972238165163e-6,-1.7160113900704524e-6
-0.045,1.216421158825299e-6,-1.6189292409110621e-6
-0.044,1.121568163422693e-6,-1.5249390580273666e-6
-0.043,1.0320628320746546e-6,-1.4340496029078415e-6
-0.042,9.477303781001246e-7,-1.3462662405570318e-6
-0.041,8.683967176892684e-7,-1.2615909044056775e-6
-0.04,7.938885566289104e-7,-1.1800220625620423e-6
-0.039,7.240334798030069e-7,-1.101554685490639e-6
-0.038,6.586600435391754e-7,-1.0261802152089951e-6
-0.037,5.975978708757907e-7,-9.538865360978824e-7
-0.036,5.406777498280095e-7,-8.846579474255468e-7
-0.035,4.877317347353756e-7,-8.18475137691965e-7
-0.034,4.3859325077842105e-7,-7.553151609050766e-7
-0.033,3.9309720175700187e-7,-6.95151414907319e-7
-0.032,3.51080081229085e-7,-6.379536218777023e-7
-0.031,3.1238008711541427e-7,-5.836878111421508e-7
-0.03,2.7683723988308084e-7,-5.323163044329953e-7
-0.029,2.442935044296296e-7,-4.837977037473884e-7
-0.028,2.1459291579914136e-7,-4.3808688196416155e-7
-0.027,1.8758170887294744e-7,-3.9513497638933474e-7
-0.026,1.6310845219052561e-7,-3.5488938541229034e-7
-0.025,1.4102418607101076e-7,-3.172937684676773e-7
-0.024,1.2118256522303155e-7,-2.822880495126278e-7
-0.023,1.0344000605074228e-7,-2.498084242450746e-7
-0.022,8.765583888758087e-8,-2.1978737130714124e-7
-0.021,7.369246541722055e-8,-1.9215366773808653e-7
-0.02,6.141552157439573e-8,-1.6683240896454658e-7
-0.019,5.069404625804287e-8,-1.4374503364236108e-7
-0.018,4.140065623717089e-8,-1.2280935369476465e-7
-0.017,3.341172768825029e-8,-1.0393958992700147e-7
-0.016,2.660758487459978e-8,-8.704641363856439e-8
-0.015,2.0872696567197852e-8,-7.203699470265456e-8
-0.014,1.609588091796579e-8,-5.8815056639934085e-8
-0.013,1.2170519638420381e-8,-4.7280939282635706e-8
-0.012,8.994782519453662e-9,-3.733166970889996e-8
-0.011,6.471863567554628e-9,-2.886104223038987e-8
-0.01,4.510230352479746e-9,-2.1759708345219994e-8
-0.009,3.023888597232797e-9,-1.591527773234213e-8
-0.008,1.9326646505082657e-9,-1.1212431576621982e-8
-0.007,1.1625093592370479e-9,-7.53304979728693e-9
-0.006,6.458281689279042e-10,-4.756354140506882e-9
-0.005,3.2184432442242515e-10,-2.7590696473724037e-9
-0.004,1.370054217669123e-10,-1.4156078250631575e-9
-0.003,4.544957648266915e-11,-5.982761327773761e-10
-0.002,9.559365971453163e-12,-1.775205807810021e-10
-0.001,6.593283611987618e-13,-2.2212438989269557e-11
0.0,0.0,0.0
0.001,6.593283611987618e-13,2.2212438989269557e-11
0.002,9.559365971453163e-12,1.775205807810021e-10
0.003,4.544957648266915e-11,5.982761327773761e-10
0.004,1.370054217669123e-10,1.4156078250631575e-9
0.005,3.2184432442242515e-10,2.7590696473724037e-9
0.006,6.458281689279042e-10,4.756354140506882e-9
0.007,1.1625093592370479e-9,7.53304979728693e-9
0.008,1.9326646505082657e-9,1.1212431576621982e-8
0.009,3.023888597232797e-9,1.591527773234213e-8
0.01,4.510230352479746e-9,2.1759708345219994e-8
0.011,6.471863567554628e-9,2.886104223038987e-8
0.012,8.994782519453662e-9,3.733166970889996e-8
0.013,1.2170519638420381e-8,4.7280939282635706e-8
0.014,1.609588091796579e-8,5.8815056639934085e-8
0.015,2.0872696567197852e-8,7.203699470265456e-8
0.016,2.660758487459978e-8,8.704641363856439e-8
0.017,3.341172768825029e-8,1.0393958992700147e-7
0.018,4.140065623717089e-8,1.2280935369476465e-7
0.019,5.069404625804287e-8,1.4374503364236108e-7
0.02,6.141552157439573e-8,1.6683240896454658e-7
0.021,7.369246541722055e-8,1.9215366773808653e-7
0.022,8.765583888758087e-8,2.1978737130714124e-7
0.023,1.0344000605074228e-7,2.498084242450746e-7
0.024,1.2118256522303155e-7,2.822880495126278e-7
0.025,1.4102418607101076e-7,3.172937684676773e-7
0.026,1.6310845219052561e-7,3.5488938541229034e-7
0.027,1.8758170887294744e-7,3.9513497638933474e-7
0.028,2.1459291579914136e-7,4.3808688196416155e-7
0.029,2.442935044296296e-7,4.837977037473884e-7
0.03,2.7683723988308084e-7,5.323163044329953e-7
0.031,3.1238008711541427e-7,5.836878111421508e-7
0.032,3.51080081229085e-7,6.379536218777023e-7
0.033,3.9309720175700187e-7,6.95151414907319e-7
0.034,4.3859325077842105e-7,7.553151609050766e-7
0.035,4.877317347353756e-7,8.18475137691965e-7
0.036,5.406777498280095e-7,8.846579474255468e-7
0.037,5.975978708757907e-7,9.538865360978824e-7
0.038,6.586600435391754e-7,1.0261802152089951e-6
0.039,7.240334798030069e-7,1.101554685490639e-6
0.04,7.938885566289104e-7,1.1800220625620423e-6
0.041,8.683967176892684e-7,1.2615909044056775e-6
0.042,9.477303781001246e-7,1.3462662405570318e-6
0.043,1.0320628320746546e-6,1.4340496029078415e-6
0.044,1.121568163422693e-6,1.5249390580273666e-6
0.045,1.216421158825299e-6,1.6189292409110621e-6
0.046,1.3167972238165163e-6,1.7160113900704524e-6
0.047,1.4228723014073495e-6,1.816173383882202e-6
0.048,1.5348227932896293e-6,1.9193997781182895e-6
0.049,1.652825483559828e-6,2.0256718445828775e-6
0.05,1.7770574649051207e-6,2.1349676107849432e-6
0.051,1.907696067196004e-6,2.2472619005789952e-6
0.052,2.0449187884316845e-6,2.3625263757092972e-6
0.053,2.1889032279861855e-6,2.4807295781959354e-6
0.054,2.339827022104738e-6,2.6018369735038296e-6
0.055,2.497867781601542e-6,2.725810994438405e-6
0.056,2.6632030317113745e-6,2.852611085714128e-6
0.057,2.8360101540488677e-6,2.9821937491444785e-6
0.058,3.0164663306304867e-6,3.1145125894041595e-6
0.059,3.2047484899154326e-6,3.249518360316499e-6
0.06,3.4010332548227695e-6,3.3871590116210285e-6
0.061,3.6054968926831357e-6,3.5273797361781637e-6
0.062,3.818315267084364e-6,3.6701230175697717e-6
0.063,4.03966379157129e-6,3.815328678056176e-6
0.064,4.269717385160895e-6,3.962933926851846e-6
0.065,4.508650429634804e-6,4.112873408683637e-6
0.066,4.756636728571943e-6,4.265079252596999e-6
0.067,5.013849468084961e-6,4.419481120977056e-6
0.068,5.2804611792247445e-6,4.576006258752882e-6
0.069,5.556643702018073e-6,4.734579542754666e-6
0.07,5.842568151104169e-6,4.895123531194773e-6
0.071,6.138404882936525e-6,5.057558513244962e-6
0.072,6.444323464517055e-6,5.221802558683226e-6
0.073,6.760492643630234e-6,5.3877715675848925e-6
0.074,7.087080320545464e-6,5.555379320033743e-6
0.075,7.424253521156522e-6,5.7245375258299556e-6
0.076,7.772178371527466e-6,5.8951558741727495e-6
0.077,8.131020073814952e-6,6.067142083296578e-6
0.078,8.500942883537436e-6,6.2404019500406805e-6
0.079,8.88211008816224e-6,6.414839399332741e-6
0.08,9.274683986981978e-6,6.590356533568266e-6
0.081,9.678825872252345e-6,6.766853681868181e-6
0.082,1.009469601156368e-5,6.944229449197946e-6
0.083,1.0522453631419295e-5,7.122380765332303e-6
0.084,1.096225690199391e-5,7.301202933650543e-6
0.085,1.1414262923046036e-5,7.4805896797479025e-6
0.086,1.1878627710958606e-5,7.660433199849429e-6
0.087,1.2355506186882499e-5,7.840624209013352e-6
0.088,1.2845052165958136e-5,8.021051989111658e-6
0.089,1.334741834759063e-5,8.2016044365762e-6
0.09,1.386275630675445e-5,8.382168109899313e-6
0.091,1.4391216486303928e-5,8.56262827687851e-6
0.092,1.493294819026631e-5,8.742868961595395e-6
0.093,1.5488099578094473e-5,8.922772991119501e-6
0.094,1.605681765985678e-5,9.102222041928327e-6
0.095,1.66392482923419e-5,9.281096686035297e-6
0.096,1.723553617605683e-5,9.459276436818005e-6
0.097,1.7845824853096636e-5,9.636639794539426e-6
0.098,1.847025670586489e-5,9.813064291555409e-6
0.099,1.9108972956624e-5,9.988426537202124e-6
0.1,1.9762113667855078e-5,1.01626022623576e-5
0.101,2.042981774340722e-5,1.0335466363671947e-5
0.102,2.1112222930416535e-5,1.0506892947461237e-5
0.103,2.180946582197544e-5,1.0676755373260423e-5
0.104,2.2521681860533127e-5,1.084492629703107e-5
0.105,2.3249005342008483e-5,1.1011277714020055e-5
0.106,2.3991569420596888e-5,1.1175681001265713e-5
0.107,2.4749506114252785e-5,1.133800695974831e-5
0.108,2.552294631083014e-5,1.1498125856182009e-5
0.109,2.6312019774863186e-5,1.1655907464445875e-5
0.11,2.7116855154970185e-5,1.181122110665171e-5
0.111,2.793757999186321e-5,1.1963935693846891e-5
0.112,2.877432072694719e-5,1.2113919766350623e-5
0.113,2.962720271149184e-5,1.2261041533722305e-5
0.114,3.0496350216360236e-5,1.2405168914361045e-5
0.115,3.138188644227817e-5,1.2546169574735513e-5
0.116,3.228393353062868e-5,1.26839109682437e-5
0.117,3.320261257475629e-5,1.2818260373702301e-5
0.118,3.4138043631766004e-5,1.2949084933465731e-5
0.119,3.509034573480197e-5,1.3076251691175019e-5
0.12,3.605963690579143e-5,1.3199627629136976e-5
0.121,3.704603416863943e-5,1.3319079705334383e-5
0.122,3.8049653562860265e-5,1.343447489006798e-5
0.123,3.90706101576317e-5,1.3545680202231403e-5
0.124,4.010901806625838e-5,1.3652562745220298e-5
0.125,4.116499046103101e-5,1.375498974247705e-5
0.126,4.223863958846802e-5,1.3852828572672806e-5
0.127,4.3330076784926934e-5,1.394594680452855e-5
0.128,4.4439412492572494e-5,1.403421223127722e-5
0.129,4.556675627568922e-5,1.4117492904768998e-5
0.13,4.671221683732589e-5,1.419565716922207e-5
0.131,4.787590203626005e-5,1.4268573694621254e-5
0.132,4.9057918904270466e-5,1.4336111509767138e-5
0.133,5.025837366370602e-5,1.4398140034978373e-5
0.134,5.1477371745339415e-5,1.4454529114450028e-5
0.135,5.271501780649447e-5,1.4505149048270963e-5
0.136,5.3971415749435945e-5,1.4549870624103316e-5
0.137,5.5246668740010924e-5,1.4588565148527323e-5
0.138,5.654087922653111e-5,1.4621104478054822e-5
0.139,5.7854148958885495e-5,1.4647361049814858e-5
0.14,5.9186579007872984e-5,1.4667207911914937e-5
0.141,6.053826978474499e-5,1.4680518753481594e-5
0.142,6.19093210609478e-5,1.468716793438399e-5
0.143,6.329983198805507e-5,1.4687030514644383e-5
0.144,6.470990111788077e-5,1.46799822835394e-5
0.145,6.613962642276296e-5,1.4665899788396085e-5
0.146,6.758910531600934e-5,1.4644660363086857e-5
0.147,6.905843467249529e-5,1.4616142156227482e-5
0.148,7.054771084940531e-5,1.4580224159082337e-5
0.149,7.205702970710931e-5,1.4536786233181248e-5
0.15,7.358648663016471e-5,1.4485709137652284e-5
0.151,7.513617654843624e-5,1.4426874556274924e-5
0.152,7.670619395832467e-5,1.4360165124258108e-5
0.153,7.829663294409652e-5,1.4285464454747726e-5
0.154,7.990758719930644e-5,1.4202657165068115e-5
0.155,8.15391500483046e-5,1.4111628902702269e-5
0.156,8.31914144678209e-5,1.4012266371015427e-5
0.157,8.486447310861865e-5,1.3904457354726815e-5
0.158,8.655841831721003e-5,1.3788090745134317e-5
0.159,8.82733421576259e-5,1.3663056565096917e-5
0.16,9.00093364332327e-5,1.3529245993779797e-5
0.161,9.176649270858934e-5,1.3386551391166956e-5
0.162,9.354490233133694e-5,1.3234866322346355e-5
0.163,9.534465645411444e-5,1.30740855815725e-5
0.164,9.716584605649355e-5,1.2904105216111496e-5
0.165,9.900856196692597e-5,1.2724822549873595e-5
0.166,0.00010087289488469669,1.2536136206838287e-5
0.167,0.00010275893540187653,1.2337946134276996e-5
0.168,0.00010466677402526785,1.2130153625778512e-5
0.169,0.00010659650119833694,1.191266134408222e-5
0.17,0.00010854820732312719,1.1685373343724318e-5
0.171,0.00011052198278214678,1.1448195093502103e-5
0.172,0.0001125179179602249,1.1201033498761553e-5
0.173,0.00011453610326633094,1.0943796923513308e-5
0.174,0.00011657662915535046,1.0676395212382285e-5
0.175,0.00011863958614981265,1.0398739712396082e-5
0.176,0.00012072506486156345,1.0110743294617382e-5
0.177,0.0001228331560133789,9.812320375625552e-6
0.178,0.00012496395046051337,9.503386938852631e-6
0.179,0.00012711753921217718,9.183860555778943e-6
0.18,0.00012929401345293848,8.853660406993499e-6
0.181,0.0001314934645640443,8.512707303124442e-6
0.182,0.00013371598414465538,8.160923705644691e-6
0.183,0.0001359616640329901,7.79823374755804e-6
0.184,0.00013823059632737218,7.424563253970841e-6
0.185,0.00014052287340717782,7.039839762554541e-6
0.186,0.00014283858795367672,6.643992543904196e-6
0.187,0.0001451778329707629,6.236952621798158e-6
0.188,0.00014754070180557035,5.818652793364125e-6
0.189,0.0001499272881689688,5.3890276491566785e-6
0.19,0.0001523376861559352,4.948013593151476e-6
0.191,0.0001547719902657965,4.495548862661229e-6
0.192,0.00015723029542233876,4.0315735481785815e-6
0.193,0.00015971269699377913,3.5560296131510138e-6
0.194,0.00016221929081259524,3.068860913692839e-6
0.195,0.00016475017319520876,2.570013218239389e-6
0.196,0.00016730544096151806,2.0594342271484437e-6
0.197,0.00016988519145427617,1.5370735922539403e-6
0.198,0.00017248952255831005,1.0028829363769927e-6
0.199,0.0001751185327195766,4.568158727992211e-7
0.2,0.0001777723209640517,-1.0117197529662405e-7
0.201,0.00018045098691644814,-6.711229554137801e-7
0.202,0.00018315463081875836,-1.2530773663513926e-6
0.203,0.00018588335354861833,-1.8470734388323194e-6
0.204,0.0001886372566374883,-2.453147316143923e-6
0.205,0.0001914164422886467,-3.0713330347869816e-6
0.206,0.00019422101339499354,-3.7016625051278693e-6
0.207,0.0001970510735566589,-4.34416549204919e-6
0.208,0.00019990672709841345,-4.998869595594065e-6
0.209,0.00020278807908687677,-5.665800231599308e-6
0.21,0.00020569523534751967,-6.344980612312741e-6
0.211,0.0002086283024814571,-7.03643172698996e-6
0.212,0.0002115873878820278,-7.740172322465829e-6
0.213,0.00021457259975115684,-8.456218883696079e-6
0.214,0.0002175840471154977,-9.184585614264379e-6
0.215,0.00022062183984235,-9.925284416850273e-6
0.216,0.0002236860886553493,-1.0678324873653419e-5
0.217,0.00022677690514992548,-1.144371422676963e-5
0.218,0.00022989440180852587,-1.2221457358514156e-5
0.219,0.00023303869201559977,-1.3011556771687807e-5
0.22,0.00023620989007234046,-1.381401256978142e-5
0.221,0.00023940811121118158,-1.4628822437114319e-5
0.222,0.0002426334716100438,-1.545598161890236e-5
0.223,0.0002458860884063285,-1.6295482901251266e-5
0.224,0.00024916607971065506,-1.7147316591070922e-5
0.225,0.0002524735646203374,-1.801147049590639e-5
0.226,0.00025580866323259753,-1.8887929903681398e-5
0.227,0.00025917149665751117,-1.9776677562350155e-5
0.228,0.0002625621870306828,-2.0677693659453274e-5
0.229,0.000265980857525646,-2.1590955801573764e-5
0.23,0.0002694276323659861,-2.2516438993688958e-5
0.231,0.0002729026368371809,-2.3454115618414368e-5
0.232,0.0002764059972981563,-2.440395541513545e-5
0.233,0.0002799378411925531,-2.536592545902337e-5
0.234,0.00028349829705970103,-2.633999013993076e-5
0.235,0.00028708749454529767,-2.7326111141163688e-5
0.236,0.0002907055644117863,-2.8324247418125953e-5
0.237,0.0002943526385484315,-2.933435517683189e-5
0.238,0.000298028849981087,-3.0356387852283986e-5
0.239,0.00030173433288165357,-3.1390296086711575e-5
0.24,0.0003054692225772215,-3.2436027707666916e-5
0.241,0.0003092336555588957,-3.349352770597506e-5
0.242,0.0003130277694902986,-3.456273821353395e-5
0.243,0.00031685170321574734,-3.5643598480961143e-5
0.244,0.0003207055967681016,-3.673604485508376e-5
0.245,0.000324589591376278,-3.784001075626813e-5
0.246,0.0003285038294724276,-3.895542665558579e-5
0.247,0.0003324484546987721,-4.008222005181245e-5
0.248,0.00033642361191409543,-4.12203154482567e-5
0.249,0.0003404294471998862,-4.2369634329415004e-5
0.25,0.0003444661078661276,-4.3530095137450094e-5
0.251,0.0003485337424567304,-4.470161324848923e-5
0.252,0.00035263250075460534,-4.588410094873953e-5
0.253,0.0003567625337863702,-4.707746741041711e-5
0.254,0.0003609239938266884,-4.8281618667487134e-5
0.255,0.00036511703440223413,-4.949645759121172e-5
0.256,0.0003693418102952807,-5.072188386550292e-5
0.257,0.0003735984775469067,-5.1957793962077755e-5
0.258,0.00037788719345981705,-5.3204081115412646e-5
0.259,0.00038220811660077394,-5.446063529749441e-5
0.26,0.0003865614068026333,-5.572734319236515e-5
0.261,0.00039094722516598253,-5.700408817045836e-5
0.262,0.0003953657340603753,-5.829075026272375e-5
0.263,0.00039981709712515873,-5.958720613453815e-5
0.264,0.00040430147926988824,-6.089332905940003e-5
0.265,0.0004088190466743263,-6.220898889240537e-5
0.266,0.0004133699667880193,-6.353405204350224e-5
0.267,0.00041795440832944903,-6.48683814505221e-5
0.268,0.0004225725412847533,-6.621183655198531e-5
0.269,0.0004272245369060113,-6.756427325967878e-5
0.27,0.00043191056770908897,-6.89255439310038e-5
0.271,0.0004366308074710389,-7.029549734109159e-5
0.272,0.00044138543122705084,-7.167397865468491e-5
0.273,0.0004461746152669473,-7.306082939778379e-5
0.274,0.0004509985371312185,-7.44558874290532e-5
0.275,0.00045585737560659357,-7.585898691099115e-5
0.276,0.00046075131072114046,-7.726995828085549e-5
0.277,0.00046568052373889123,-7.868862822134738e-5
0.278,0.00047064519715398666,-8.011481963105024e-5
0.279,0.0004756455146843346,-8.154835159462243e-5
0.28,0.0004806816612647777,-8.298903935274212e-5
0.281,0.0004857538230397636,-8.443669427180311e-5
0.282,0.0004908621873555138,-8.589112381336017e-5
0.283,0.0004960069427516841,-8.735213150332262e-5
0.284,0.0005011882789525119,-8.881951690089508e-5
0.285,0.0005064063868574442,-9.029307556726399e-5
0.286,0.0005116614585312412,-9.177259903402926e-5
0.287,0.0005169536871935482,-9.325787477137973e-5
0.288,0.000522283267207932,-9.47486861560117e-5
0.289,0.0005276503940703743,-9.62448124387897e-5
0.29,0.0005330552643972158,-9.77460287121488e-5
0.291,0.0005384980759125466,-9.925210587723763e-5
0.292,0.0005439790274350351,-0.00010076281061080181
0.293,0.0005494983188641899,-0.00010227790533180698
0.294,0.0005550561511660476,-0.00010379714816780125
0.295,0.0005606527263582818,-0.0001053202929210167
0.296,0.0005662882474947243,-0.0001068470890342095
0.297,0.0005719629186492951,-0.00010837728155623881
0.298,0.0005776769448993305,-0.00010991061110738401
0.299,0.000583430532308307,-0.00011144681384440067
0.3,0.0005892238879079513,-0.00011298562142531494
0.301,0.0005950572196797297,-0.00011452676097395702
0.302,0.0006009307365357114,-0.00011606995504423357
0.303,0.000606844648298798,-0.00011761492158413973
0.304,0.0006127991656823113,-0.00011916137389951108
0.305,0.0006187945002689329,-0.0001207090206175162
0.306,0.000624830864488989,-0.00012225756564989042
0.307,0.0006309084715980715,-0.0001238067081559116
0.308,0.0006370275356539892,-0.00012535614250511881
0.309,0.0006431882714930417,-0.00012690555823977476
0.31,0.0006493908947056067,-0.00012845464003707324
0.311,0.000655635621611035,-0.0001300030676710927
0.312,0.0006619226692318445,-0.0001315505159744971
0.313,0.0006682522552672054,-0.0001330966547999857
0.314,0.0006746245980657084,-0.00013464114898149296
0.315,0.0006810399165974088,-0.00013618365829514063
0.316,0.000687498430425137,-0.0001377238374199433
0.317,0.0006940003596750683,-0.0001392613358982694
0.318,0.0007005459250065436,-0.00014079579809605993
0.319,0.0007071353475811313,-0.00014232686316280647
0.32,0.0007137688490309243,-0.0001438541649912911
0.321,0.0007204466514260607,-0.00014537733217709036
0.322,0.0007271689772414626,-0.00014689598797784574
0.323,0.0007339360493227808,-0.00014840975027230328
0.324,0.0007407480908515402,-0.000149918231519125
0.325,0.0007476053253094736,-0.00015142103871547494
0.326,0.0007545079764420372,-0.00015291777335538285
0.327,0.0007614562682210981,-0.0001544080313878886
0.328,0.0007684504248067833,-0.0001558914031749704
0.329,0.0007754906705084834,-0.00015736747344926062
0.33,0.0007825772297449982,-0.00015883582127155211
0.331,0.0007897103270038191,-0.00016029601998809938
0.332,0.0007968901867995333,-0.0001617476371877176
0.333,0.0008041170336313457,-0.00016319023465868432
0.334,0.0008113910919397043,-0.0001646233683454471
0.335,0.0008187125860620214,-0.0001660465883051422
0.336,0.0008260817401874805,-0.00016745943866392757
0.337,0.0008334987783109179,-0.00016886145757313606
0.338,0.0008409639241857697,-0.00017025217716525252
0.339,0.0008484774012760734,-0.00017163112350971995
0.34,0.0008560394327075144,-0.00017299781656857996
0.341,0.0008636502412175059,-0.0001743517701519527
0.342,0.0008713100491042924,-0.00017569249187336124
0.343,0.0008790190781750659,-0.0001770194831049063
0.344,0.0008867775496930847,-0.00017833223893229725
0.345,0.0008945856843237818,-0.00017963024810974446
0.346,0.0009024437020798554,-0.0001809129930147202
0.347,0.0009103518222653265,-0.00018217994960259323
0.348,0.0009183102634185565,-0.0001834305873611443
0.349,0.0009263192432542095,-0.00018466436926496894
0.35,0.000934378978604152,-0.000185880751729774
0.351,0.000942489685357274,-0.00018707918456657574
0.352,0.0009506515783982256,-0.00018825911093580574
0.353,0.0009588648715450511,-0.00018941996730133283
0.354,0.0009671297774857148,-0.00019056118338440817
0.355,0.000975446507713502,-0.0001916821821175413
0.356,0.0009838152724612867,-0.0001927823795983155
0.357,0.0009922362806346512,-0.00019386118504315032
0.358,0.0010007097397438484,-0.00019491800074102013
0.359,0.001009235855834591,-0.00019595222200713658
0.36,0.001017814833417659,-0.00019696323713660506
0.361,0.0010264468753973105,-0.00019795042735806296
0.362,0.0010351321829984844,-0.00019891316678731012
0.363,0.0010438709556927822,-0.0001998508223809402
0.364,0.0010526633911232158,-0.00020076275388998362
0.365,0.001061509685027709,-0.00020164831381357112
0.366,0.0010704100311613408,-0.0002025068473526292
0.367,0.001079364621217315,-0.00020333769236361723
0.368,0.0010883736447466449,-0.0002041401793123174
0.369,0.0010974372890765398,-0.00020491363122768832
0.37,0.00110655573922748,-0.00020565736365579389
0.371,0.0011157291778289666,-0.00020637068461381832
0.372,0.0011249577850339322,-0.00020705289454418005
0.373,0.0011342417384318008,-0.00020770328626875566
0.374,0.0011435812129601812,-0.000208321144943227
0.375,0.0011529763808151823,-0.0002089057480115634
0.376,0.0011624274113603338,-0.00020945636516065254
0.377,0.0011719344710341018,-0.0002099722582750927
0.378,0.0011814977232559821,-0.00021045268139215995
0.379,0.0011911173283311609,-0.0002108968806569645
0.38,0.0012007934433537232,-0.0002113040942778094
0.381,0.0012105262221084028,-0.00021167355248176707
0.382,0.0012203158149708497,-0.00021200447747048729
0.383,0.0012301623688064115,-0.00021229608337625236
0.384,0.0012400660268674032,-0.0002125475762182945
0.385,0.0012500269286888617,-0.00021275815385939117
0.386,0.0012600452099827608,-0.0002129270059627539
0.387,0.0012701210025306804,-0.00021305331394922786
0.388,0.0012802544340749077,-0.0002131362509548174
0.389,0.0012904456282079627,-0.00021317498178855608
0.39,0.0013006947042605269,-0.0002131686628907371
0.391,0.0013110017771877645,-0.00021311644229152273
0.392,0.0013213669574540202,-0.00021301745956995034
0.393,0.0013317903509158773,-0.0002128708458133535
0.394,0.0013422720587035618,-0.0002126757235772168
0.395,0.0013528121771006778,-0.00021243120684548373
0.396,0.0013634107974222589,-0.00021213640099133676
0.397,0.0013740680058911194,-0.00021179040273846983
0.398,0.0013847838835124916,-0.00021139230012287327
0.399,0.0013955585059469314,-0.0002109411724551519
0.4,0.0014063919433814796,-0.00021043609028339726
0.401,0.001417284260399062,-0.00020987611535663563
0.402,0.0014282355158461125,-0.00020926030058887336
0.403,0.0014392457626984042,-0.00020858769002376213
0.404,0.0014503150479250734,-0.0002078573187999066
0.405,0.0014614434123508193,-0.0002070682131168377
0.406,0.001472630890516266,-0.00020621939020167503
0.407,0.001483877510536469,-0.00020530985827650231
0.408,0.0014951832939575518,-0.00020433861652648067
0.409,0.001506548255611457,-0.0002033046550687241
0.41,0.0015179724034687942,-0.000202206954921963
0.411,0.0015294557384897716,-0.00020104448797702114
0.412,0.001540998254473195,-0.0001998162169681328
0.413,0.0015525999379035146,-0.00019852109544512628
0.414,0.0015642607677959117,-0.00019715806774650178
0.415,0.0015759807155393995,-0.0001957260689734306
0.416,0.0015877597447379317,-0.00019422402496470446
0.417,0.001599597811049496,-0.00019265085227266357
0.418,0.0016114948620231805,-0.00019100545814013244
0.419,0.0016234508369341964,-0.00018928674047839365
0.42,0.001635465666616841,-0.00018749358784622951
0.421,0.0016475392732953837,-0.0001856248794300627
0.422,0.001659671570412863,-0.00018367948502522708
0.423,0.0016718624624577749,-0.0001816562650184009
0.424,0.0016841118447886397,-0.00017955407037123438
0.425,0.0016964196034564298,-0.0001773717426052055
0.426,0.001708785615024843,-0.00017510811378773677
