M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.241,-5.021276719571448e-11,-4.123832343836418e-11
2.242,-4.9500581158892035e-11,-4.073978212157912e-11
2.243,-4.8798489368623627e-11,-4.0247101697635905e-11
2.244,-4.810634899198141e-11,-3.9760216155131e-11
2.245,-4.742401921139193e-11,-3.9279060174635424e-11
2.246,-4.675136119632064e-11,-3.88035691223964e-11
2.247,-4.6088238075351924e-11,-3.8333679044077355e-11
2.248,-4.5434514908658904e-11,-3.7869326658536425e-11
2.249,-4.479005866085797e-11,-3.7410449351643756e-11
2.25,-4.415473817424237e-11,-3.6956985170137654e-11
2.251,-4.3528424142389894e-11,-3.650887281551985e-11
2.252,-4.2910989084139215e-11,-3.606605163798992e-11
2.253,-4.230230731793002e-11,-3.562846163041911e-11
2.254,-4.17022549365017e-11,-3.5196043422363606e-11
2.255,-4.1110709781945675e-11,-3.4768738274117336e-11
2.256,-4.052755142110659e-11,-3.434648807080455e-11
2.257,-3.995266112132728e-11,-3.392923531651209e-11
2.258,-3.938592182653299e-11,-3.3516923128461516e-11
2.259,-3.882721813365002e-11,-3.3109495231221184e-11
2.26,-3.8276436269354144e-11,-3.270689595095826e-11
2.261,-3.773346406714426e-11,-3.230907020973075e-11
2.262,-3.71981909447368e-11,-3.1915963519819594e-11
2.263,-3.667050788177638e-11,-3.152752197810087e-11
2.264,-3.615030739785825e-11,-3.114369226045802e-11
2.265,-3.5637483530858455e-11,-3.076442161623427e-11
2.266,-3.5131931815567077e-11,-3.0389657862725145e-11
2.267,-3.4633549262620675e-11,-3.001934937971102e-11
2.268,-3.414223433772957e-11,-2.965344510402987e-11
2.269,-3.365788694119594e-11,-2.929189452419001e-11
2.27,-3.3180408387718725e-11,-2.893464767502288e-11
2.271,-3.270970138648127e-11,-2.8581655132375854e-11
2.272,-3.224567002151782e-11,-2.823286800784501e-11
2.273,-3.178821973235503e-11,-2.7888237943547745e-11
2.274,-3.1337257294924635e-11,-2.7547717106935294e-11
2.275,-3.089269080274341e-11,-2.7211258185644993e-11
2.276,-3.045442964835692e-11,-2.6878814382392242e-11
2.277,-3.0022384505043204e-11,-2.6550339409902118e-11
2.278,-2.959646730877281e-11,-2.6225787485880512e-11
2.279,-2.917659124042174e-11,-2.5905113328024712e-11
2.28,-2.876267070823357e-11,-2.5588272149073356e-11
2.281,-2.8354621330527533e-11,-2.5275219651895643e-11
2.282,-2.7952359918648877e-11,-2.4965912024619678e-11
2.283,-2.7555804460158346e-11,-2.4660305935799854e-11
2.284,-2.716487410225732e-11,-2.4358358529623176e-11
2.285,-2.677948913544541e-11,-2.406002742115436e-11
2.286,-2.6399570977407192e-11,-2.376527069161962e-11
2.287,-2.6025042157124987e-11,-2.3474046883729e-11
2.288,-2.565582629921445e-11,-2.31863149970371e-11
2.289,-2.5291848108479898e-11,-2.2902034483342106e-11
2.29,-2.4933033354686356e-11,-2.2621165242122908e-11
2.291,-2.4579308857545213e-11,-2.2343667616014234e-11
2.292,-2.4230602471910596e-11,-2.2069502386319597e-11
2.293,-2.388684307318347e-11,-2.1798630768561934e-11
2.294,-2.3547960542920593e-11,-2.1531014408071754e-11
2.295,-2.321388575464546e-11,-2.1266615375612663e-11
2.296,-2.2884550559858446e-11,-2.100539616304407e-11
2.297,-2.25598877742433e-11,-2.0747319679020948e-11
2.298,-2.2239831164067344e-11,-2.049234924473044e-11
2.299,-2.1924315432772612e-11,-2.0240448589665147e-11
2.3,-2.161327620775528e-11,-1.999158184743297e-11
2.301,-2.1306650027330762e-11,-1.9745713551603252e-11
2.302,-2.100437432788189e-11,-1.9502808631589084e-11
2.303,-2.0706387431187608e-11,-1.9262832408565607e-11
2.304,-2.0412628531929662e-11,-1.9025750591424102e-11
2.305,-2.0123037685374816e-11,-1.8791529272761658e-11
2.306,-1.9837555795230135e-11,-1.8560134924906284e-11
2.307,-1.955612460166889e-11,-1.8331534395977246e-11
2.308,-1.9278686669524765e-11,-1.8105694905980424e-11
2.309,-1.900518537665196e-11,-1.7882584042938512e-11
2.31,-1.873556490244889e-11,-1.7662169759055864e-11
2.311,-1.8469770216543197e-11,-1.7444420366917802e-11
2.312,-1.8207747067635828e-11,-1.7229304535724122e-11
2.313,-1.7949441972501945e-11,-1.7016791287556715e-11
2.314,-1.7694802205146484e-11,-1.6806849993680972e-11
2.315,-1.744377578611217e-11,-1.6599450370880866e-11
2.316,-1.7196311471937926e-11,-1.639456247782746e-11
2.317,-1.6952358744765498e-11,-1.6192156711480652e-11
2.318,-1.6711867802092268e-11,-1.599220380352394e-11
2.319,-1.6474789546668203e-11,-1.5794674816832016e-11
2.32,-1.6241075576534913e-11,-1.5599541141970953e-11
2.321,-1.601067817520484e-11,-1.5406774493730825e-11
2.322,-1.5783550301978616e-11,-1.5216346907690484e-11
2.323,-1.5559645582398674e-11,-1.502823073681435e-11
2.324,-1.5338918298837144e-11,-1.4842398648080955e-11
2.325,-1.5121323381216257e-11,-1.4658823619143054e-11
2.326,-1.4906816397859303e-11,-1.4477478935019071e-11
2.327,-1.469535354647037e-11,-1.4298338184815716e-11
2.328,-1.4486891645241064e-11,-1.4121375258481478e-11
2.329,-1.428138812408239e-11,-1.3946564343590867e-11
2.33,-1.4078801015980096e-11,-1.377387992215913e-11
2.331,-1.3879088948471713e-11,-1.3603296767487266e-11
2.332,-1.3682211135243595e-11,-1.3434789941037092e-11
2.333,-1.3488127367846292e-11,-1.3268334789336186e-11
2.334,-1.3296798007526584e-11,-1.3103906940912457e-11
2.335,-1.3108183977174543e-11,-1.2941482303258147e-11
2.336,-1.2922246753384022e-11,-1.2781037059823052e-11
2.337,-1.2738948358624973e-11,-1.2622547667036734e-11
2.338,-1.2558251353526024e-11,-1.246599085135953e-11
2.339,-1.2380118829265782e-11,-1.2311343606362126e-11
2.34,-1.2204514400071326e-11,-1.2158583189833496e-11
2.341,-1.20314021958224e-11,-1.200768712091698e-11
2.342,-1.1860746854759802e-11,-1.1858633177274307e-11
2.343,-1.1692513516296543e-11,-1.1711399392277333e-11
2.344,-1.15266678139303e-11,-1.1565964052227284e-11
2.345,-1.1363175868255763e-11,-1.1422305693601302e-11
2.346,-1.120200428007547e-11,-1.1280403100326073e-11
2.347,-1.1043120123607757e-11,-1.1140235301078336e-11
2.348,-1.088649093979043e-11,-1.1001781566612049e-11
2.349,-1.073208472967887e-11,-1.0865021407112004e-11
2.35,-1.0579869947937183e-11,-1.0729934569573705e-11
2.351,-1.0429815496421151e-11,-1.0596501035209263e-11
2.352,-1.0281890717851648e-11,-1.0464701016879127e-11
2.353,-1.0136065389577268e-11,-1.0334514956549435e-11
2.354,-9.99230971742493e-12,-1.0205923522774769e-11
2.355,-9.850594329637202e-12,-1.0078907608206128e-11
2.356,-9.71089027089513e-12,-9.953448327123891e-12
2.357,-9.573168996425382e-12,-9.82952701299558e-12
2.358,-9.437402366190522e-12,-9.70712521605821e-12
2.359,-9.303562639161227e-12,-9.586224700925036e-12
2.36,-9.171622467669336e-12,-9.466807444216467e-12
2.361,-9.041554891840541e-12,-9.348855632214976e-12
2.362,-8.913333334105666e-12,-9.23235165854379e-12
2.363,-8.786931593789367e-12,-9.117278121869154e-12
2.364,-8.662323841775209e-12,-9.003617823625975e-12
2.365,-8.539484615246031e-12,-8.891353765766669e-12
2.366,-8.418388812498543e-12,-8.780469148532962e-12
2.367,-8.299011687831111e-12,-8.670947368250496e-12
2.368,-8.181328846503696e-12,-8.562772015146037e-12
2.369,-8.065316239768952e-12,-8.455926871187052e-12
2.37,-7.950950159973462e-12,-8.350395907943517e-12
2.371,-7.838207235728129e-12,-8.246163284471716e-12
2.372,-7.727064427146771e-12,-8.143213345219865e-12
2.373,-7.617499021151927e-12,-8.041530617955363e-12
2.374,-7.509488626846963e-12,-7.94109981171348e-12
2.375,-7.403011170953515e-12,-7.841905814767286e-12
2.376,-7.298044893313384e-12,-7.74393369261864e-12
2.377,-7.194568342453933e-12,-7.647168686010065e-12
2.378,-7.092560371216142e-12,-7.55159620895728e-12
2.379,-6.9920001324443995e-12,-7.457201846802265e-12
2.38,-6.892867074737186e-12,-7.363971354286617e-12
2.381,-6.7951409382577784e-12,-7.271890653645058e-12
2.382,-6.698801750604145e-12,-7.180945832718878e-12
2.383,-6.603829822737178e-12,-7.091123143089161e-12
2.384,-6.510205744966474e-12,-7.002408998229599e-12
2.385,-6.41791038299281e-12,-6.914789971678718e-12
2.386,-6.326924874006563e-12,-6.828252795231336e-12
2.387,-6.237230622841249e-12,-6.742784357149085e-12
2.388,-6.1488092981814236e-12,-6.658371700389812e-12
2.389,-6.061642828824179e-12,-6.575002020855691e-12
2.39,-5.9757133999934736e-12,-6.492662665659868e-12
2.391,-5.891003449706559e-12,-6.411341131411474e-12
2.392,-5.807495665191767e-12,-6.3310250625188296e-12
2.393,-5.725172979356937e-12,-6.251702249510666e-12
2.394,-5.6440185673077575e-12,-6.1733606273752106e-12
2.395,-5.5640158429153455e-12,-6.095988273916956e-12
2.396,-5.485148455432336e-12,-6.019573408130945e-12
2.397,-5.407400286156832e-12,-5.944104388594415e-12
2.398,-5.330755445143509e-12,-5.8695697118756336e-12
2.399,-5.255198267961241e-12,-5.7959580109597626e-12
2.4,-5.180713312496565e-12,-5.723258053691588e-12
2.401,-5.107285355802356e-12,-5.651458741234949e-12
2.402,-5.034899390991069e-12,-5.5805491065487295e-12
2.403,-4.963540624171918e-12,-5.510518312879219e-12
2.404,-4.893194471431379e-12,-5.441355652268715e-12
2.405,-4.8238465558563975e-12,-5.373050544080196e-12
2.406,-4.7554827045997105e-12,-5.305592533537917e-12
2.407,-4.688088945986678e-12,-5.238971290283763e-12
2.408,-4.62165150666304e-12,-5.173176606949227e-12
2.409,-4.5561568087830365e-12,-5.108198397742837e-12
2.41,-4.491591467237298e-12,-5.0440266970529025e-12
2.411,-4.427942286919965e-12,-4.980651658065418e-12
2.412,-4.365196260034476e-12,-4.9180635513969814e-12
2.413,-4.303340563437474e-12,-4.856252763742578e-12
2.414,-4.2423625560203085e-12,-4.795209796538088e-12
2.415,-4.1822497761275814e-12,-4.7349252646373616e-12
2.416,-4.122989939012235e-12,-4.675389895003738e-12
2.417,-4.0645709343266525e-12,-4.61659452541584e-12
2.418,-4.006980823649273e-12,-4.558530103187531e-12
2.419,-3.950207838046209e-12,-4.50118768390187e-12
2.42,-3.894240375667383e-12,-4.444558430158935e-12
2.421,-3.839066999376691e-12,-4.3886336103373845e-12
2.422,-3.784676434415714e-12,-4.333404597369607e-12
2.423,-3.731057566100498e-12,-4.278862867530326e-12
2.424,-3.678199437550952e-12,-4.224999999238538e-12
2.425,-3.6260912474523813e-12,-4.171807671872626e-12
2.426,-3.574722347848726e-12,-4.119277664598542e-12
2.427,-3.524082241967032e-12,-4.067401855210913e-12
2.428,-3.4741605820727405e-12,-4.01617221898693e-12
2.429,-3.4249471673553384e-12,-3.965580827552922e-12
2.43,-3.3764319418439522e-12,-3.915619847763452e-12
2.431,-3.3286049923524626e-12,-3.866281540592834e-12
2.432,-3.2814565464537184e-12,-3.8175582600389236e-12
2.433,-3.2349769704824414e-12,-3.769442452039079e-12
2.434,-3.189156767566418e-12,-3.7219266533981534e-12
2.435,-3.143986575685577e-12,-3.675003490728396e-12
2.436,-3.099457165758557e-12,-3.6286656794011486e-12
2.437,-3.055559439756381e-12,-3.5829060225102145e-12
2.438,-3.012284428842851e-12,-3.537717409846769e-12
2.439,-2.9696232915412857e-12,-3.49309281688571e-12
2.44,-2.9275673119272294e-12,-3.449025303783319e-12
2.441,-2.886107897846767e-12,-3.40550801438612e-12
2.442,-2.845236579160081e-12,-3.3625341752508197e-12
2.443,-2.8049450060098933e-12,-3.3200970946752158e-12
2.444,-2.7652249471144445e-12,-3.278190161739958e-12
2.445,-2.7260682880846577e-12,-3.2368068453610504e-12
2.446,-2.6874670297651508e-12,-3.195940693352984e-12
2.447,-2.6494132865987556e-12,-3.155585331502387e-12
2.448,-2.6118992850142166e-12,-3.1157344626520835e-12
2.449,-2.574917361836735e-12,-3.076381865795456e-12
2.45,-2.538459962721043e-12,-3.0375213951809978e-12
2.451,-2.502519640606682e-12,-2.9991469794269524e-12
2.452,-2.467089054195177e-12,-2.9612526206459354e-12
2.453,-2.432160966448795e-12,-2.9238323935794296e-12
2.454,-2.3977282431105806e-12,-2.8868804447420537e-12
2.455,-2.3637838512453746e-12,-2.850390991575501e-12
2.456,-2.3303208578015057e-12,-2.8143583216120423e-12
2.457,-2.2973324281928813e-12,-2.7787767916475015e-12
2.458,-2.2648118249011715e-12,-2.743640826923589e-12
2.459,-2.232752406097813e-12,-2.70894492031951e-12
2.46,-2.20114762428555e-12,-2.6746836315527375e-12
2.461,-2.1699910249592318e-12,-2.6408515863888607e-12
2.462,-2.1392762452856024e-12,-2.607443475860403e-12
2.463,-2.1089970128018033e-12,-2.5744540554945288e-12
2.464,-2.0791471441323374e-12,-2.5418781445495266e-12
2.465,-2.04972054372422e-12,-2.509710625259991e-12
2.466,-2.020711202600069e-12,-2.477946442090599e-12
2.467,-1.9921131971288758e-12,-2.446580600998398e-12
2.468,-1.9639206878142082e-12,-2.4156081687035046e-12
2.469,-1.936127918099599e-12,-2.385024271968134e-12
2.47,-1.9087292131908748e-12,-2.3548240968838626e-12
2.471,-1.8817189788951903e-12,-2.325002888167041e-12
2.472,-1.8550917004765244e-12,-2.2955559484622673e-12
2.473,-1.8288419415274136e-12,-2.2664786376538316e-12
2.474,-1.8029643428566838e-12,-2.2377663721850527e-12
2.475,-1.7774536213929634e-12,-2.209414624385413e-12
2.476,-1.7523045691037453e-12,-2.181418921805415e-12
2.477,-1.7275120519297859e-12,-2.153774846559072e-12
2.478,-1.7030710087346172e-12,-2.126478034673949e-12
2.479,-1.6789764502689635e-12,-2.0995241754486767e-12
2.48,-1.6552234581498473e-12,-2.072909010817854e-12
2.481,-1.6318071838541787e-12,-2.04662833472426e-12
2.482,-1.6087228477266246e-12,-2.020677992498293e-12
2.483,-1.5859657380015513e-12,-1.9950538802445637e-12
2.484,-1.5635312098388459e-12,-1.9697519442355605e-12
2.485,-1.5414146843734163e-12,-1.9447681803123087e-12
2.486,-1.5196116477781787e-12,-1.920098633291952e-12
2.487,-1.49811765034034e-12,-1.895739396382175e-12
2.488,-1.4769283055507867e-12,-1.8716866106023973e-12
2.489,-1.4560392892063978e-12,-1.847936464211659e-12
2.49,-1.4354463385250925e-12,-1.824485192143131e-12
2.491,-1.415145251273439e-12,-1.801329075445171e-12
2.492,-1.3951318849066422e-12,-1.7784644407288587e-12
2.493,-1.3754021557207363e-12,-1.755887659621934e-12
2.494,-1.3559520380168096e-12,-1.733595148229072e-12
2.495,-1.336777563277091e-12,-1.7115833665984214e-12
2.496,-1.3178748193527288e-12,-1.6898488181943413e-12
2.497,-1.2992399496630986e-12,-1.6683880493762626e-12
2.498,-1.2808691524064755e-12,-1.647197648883612e-12
2.499,-1.2627586797819085e-12,-1.6262742473267269e-12
2.5,-1.2449048372221417e-12,-1.6056145166836972e-12
2.501,-1.227303982637421e-12,-1.5852151698030692e-12
2.502,-1.2099525256700373e-12,-1.565072959912343e-12
2.503,-1.1928469269594499e-12,-1.545184680132203e-12
2.504,-1.1759836974178425e-12,-1.5255471629964167e-12
2.505,-1.1593593975159626e-12,-1.506157279977335e-12
2.506,-1.142970636579099e-12,-1.4870119410169386e-12
2.507,-1.1268140720930555e-12,-1.4681080940633627e-12
2.508,-1.110886409019975e-12,-1.4494427246128422e-12
2.509,-1.0951843991238787e-12,-1.4310128552570143e-12
2.51,-1.0797048403057802e-12,-1.4128155452355218e-12
2.511,-1.064444575948239e-12,-1.394847889993855e-12
2.512,-1.0494004942692215e-12,-1.3771070207463769e-12
2.513,-1.0345695276851331e-12,-1.359590104044467e-12
2.514,-1.0199486521828987e-12,-1.3422943413497367e-12
2.515,-1.0055348867009537e-12,-1.3252169686122491e-12
2.516,-9.913252925190297e-13,-1.3083552558536922e-12
2.517,-9.773169726566003e-13,-1.2917065067554515e-12
2.518,-9.635070712798725e-13,-1.2752680582515216e-12
2.519,-9.49892773117196e-13,-1.2590372801262064e-12
2.52,-9.364713028827764e-13,-1.2430115746165532e-12
2.521,-9.232399247085697e-13,-1.2271883760194656e-12
2.522,-9.101959415842454e-13,-1.2115651503034457e-12
2.523,-8.973366948051041e-13,-1.1961393947249087e-12
2.524,-8.846595634278332e-13,-1.1809086374490237e-12
2.525,-8.721619637339931e-13,-1.1658704371750236e-12
2.526,-8.598413487011228e-13,-1.1510223827659404e-12
2.527,-8.476952074813568e-13,-1.1363620928827076e-12
2.528,-8.357210648874472e-13,-1.1218872156225886e-12
2.529,-8.239164808860856e-13,-1.1075954281618751e-12
2.53,-8.122790500984215e-13,-1.0934844364028114e-12
2.531,-8.008064013076743e-13,-1.0795519746246948e-12
2.532,-7.894961969737404e-13,-1.0657958051391047e-12
2.533,-7.783461327546932e-13,-1.0522137179492142e-12
2.534,-7.673539370350806e-13,-1.0388035304131364e-12
2.535,-7.565173704609224e-13,-1.025563086911261e-12
2.536,-7.458342254813133e-13,-1.012490258517535e-12
2.537,-7.353023258965364e-13,-9.995829426746405e-13
2.538,-7.249195264125966e-13,-9.868390628730313e-13
2.539,-7.146837122020819e-13,-9.742565683337742e-13
2.54,-7.04592798471262e-13,-9.618334336951626e-13
2.541,-6.94644730033338e-13,-9.495676587030502e-13
2.542,-6.848374808877531e-13,-9.37457267904868e-13
2.543,-6.751690538054801e-13,-9.255003103472796e-13
2.544,-6.656374799202015e-13,-9.136948592774335e-13
2.545,-6.562408183252954e-13,-9.020390118477712e-13
2.546,-6.46977155676549e-13,-8.905308888243522e-13
2.547,-6.378446058005153e-13,-8.791686342986517e-13
2.548,-6.288413093084338e-13,-8.679504154027943e-13
2.549,-6.199654332156372e-13,-8.568744220281831e-13
2.55,-6.112151705663646e-13,-8.459388665474846e-13
2.551,-6.025887400639054e-13,-8.351419835399315e-13
2.552,-5.940843857059991e-13,-8.24482029519905e-13
2.553,-5.857003764254135e-13,-8.139572826687587e-13
2.554,-5.774350057356317e-13,-8.03566042569846e-13
2.555,-5.69286591381572e-13,-7.933066299467159e-13
2.556,-5.612534749952711e-13,-7.831773864044385e-13
2.557,-5.533340217564599e-13,-7.731766741740247e-13
2.558,-5.455266200579616e-13,-7.633028758599057e-13
2.559,-5.378296811758449e-13,-7.535543941904342e-13
2.56,-5.302416389442638e-13,-7.43929651771375e-13
2.561,-5.227609494349174e-13,-7.344270908423485e-13
2.562,-5.153860906410657e-13,-7.250451730361939e-13
2.563,-5.081155621660338e-13,-7.157823791412172e-13
2.564,-5.009478849161444e-13,-7.066372088662919e-13
2.565,-4.938816007980119e-13,-6.976081806087783e-13
2.566,-4.869152724201396e-13,-6.886938312252284e-13
2.567,-4.800474827987564e-13,-6.798927158048451e-13
2.568,-4.732768350678345e-13,-6.71203407445663e-13
2.569,-4.666019521932273e-13,-6.626244970334178e-13
2.57,-4.600214766908698e-13,-6.541545930230766e-13
2.571,-4.535340703489847e-13,-6.457923212229936e-13
2.572,-4.471384139542345e-13,-6.375363245816645e-13
2.573,-4.40833207021767e-13,-6.293852629770459e-13
2.574,-4.3461716752909646e-13,-6.21337813008413e-13
2.575,-4.284890316537667e-13,-6.133926677907229e-13
2.576,-4.224475535147431e-13,-6.055485367514573e-13
2.577,-4.1649150491747917e-13,-5.978041454299119e-13
2.578,-4.106196751026067e-13,-5.90158235278908e-13
2.579,-4.048308704981974e-13,-5.826095634688945e-13
2.58,-3.991239144755458e-13,-5.751569026944141e-13
2.581,-3.9349764710842224e-13,-5.677990409829058e-13
2.582,-3.879509249357486e-13,-5.605347815058159e-13
2.583,-3.82482620727646e-13,-5.533629423919905e-13
2.584,-3.7709162325480834e-13,-5.46282356543323e-13
2.585,-3.717768370611532e-13,-5.392918714526295e-13
2.586,-3.665371822397045e-13,-5.323903490237276e-13
2.587,-3.613715942116599e-13,-5.255766653936894e-13
2.588,-3.562790235085991e-13,-5.188497107572476e-13
2.589,-3.512584355577871e-13,-5.122083891933248e-13
2.59,-3.4630881047052937e-13,-5.056516184936644e-13
2.591,-3.414291428335347e-13,-4.991783299935371e-13
2.592,-3.3661844150324437e-13,-4.927874684044977e-13
2.593,-3.318757294030836e-13,-4.864779916491698e-13
2.594,-3.272000433235958e-13,-4.80248870698033e-13
2.595,-3.2259043372541683e-13,-4.740990894081897e-13
2.596,-3.180459645450502e-13,-4.680276443640877e-13
2.597,-3.135657130034031e-13,-4.620335447201766e-13
2.598,-3.091487694170432e-13,-4.561158120454723e-13
2.599,-3.0479423701213916e-13,-4.50273480170012e-13
2.6,-3.00501231741045e-13,-4.445055950331712e-13
2.601,-2.962688821014921e-13,-4.388112145338262e-13
2.602,-2.92096328958351e-13,-4.3318940838233657e-13
2.603,-2.879827253679268e-13,-4.2763925795432776e-13
2.604,-2.8392723640475204e-13,-4.22159856146252e-13
2.605,-2.7992903899084164e-13,-4.167503072327066e-13
2.606,-2.75987321727375e-13,-4.1140972672548836e-13
2.607,-2.721012847287703e-13,-4.0613724123436427e-13
2.608,-2.682701394591179e-13,-4.0093198832953717e-13
2.609,-2.6449310857093813e-13,-3.9579311640578716e-13
2.61,-2.6076942574623165e-13,-3.90719784548268e-13
2.611,-2.5709833553978883e-13,-3.857111623999396e-13
2.612,-2.5347909322472676e-13,-3.807664300306167e-13
2.613,-2.499109646402215e-13,-3.758847778076142e-13
2.614,-2.4639322604140526e-13,-3.710654062679712e-13
2.615,-2.429251639513968e-13,-3.663075259922335e-13
2.616,-2.3950607501543563e-13,-3.616103574797774e-13
2.617,-2.361352658570892e-13,-3.569731310256555e-13
2.618,-2.328120529365045e-13,-3.523950865989466e-13
2.619,-2.295357624106743e-13,-3.4787547372259165e-13
2.62,-2.2630572999569e-13,-3.4341355135469877e-13
2.621,-2.2312130083095205e-13,-3.3900858777129846e-13
2.622,-2.1998182934531123e-13,-3.3465986045053263e-13
2.623,-2.168866791251122e-13,-3.303666559582605e-13
2.624,-2.1383522278411314e-13,-3.2612826983506336e-13
2.625,-2.1082684183525416e-13,-3.2194400648463266e-13
2.626,-2.078609265642489e-13,-3.178131790635239e-13
2.627,-2.049368759049727e-13,-3.137351093722609e-13
2.628,-2.0205409731662226e-13,-3.097091277477734e-13
2.629,-1.992120066626214e-13,-3.057345729571525e-13
2.63,-1.9641002809124827e-13,-3.018107920927081e-13
2.631,-1.936475939179594e-13,-2.9793714046831305e-13
2.632,-1.9092414450938634e-13,-2.941129815170173e-13
2.633,-1.8823912816898152e-13,-2.903376866899189e-13
2.634,-1.8559200102428953e-13,-2.8661063535627455e-13
2.635,-1.8298222691582077e-13,-2.829312147048367e-13
2.636,-1.8040927728750482e-13,-2.7929881964640106e-13
2.637,-1.77872631078701e-13,-2.7571285271755087e-13
2.638,-1.753717746177439e-13,-2.721727239855833e-13
2.639,-1.7290620151700229e-13,-2.6867785095460317e-13
2.64,-1.704754125694294e-13,-2.6522765847277126e-13
2.641,-1.680789156465842e-13,-2.618215786406917e-13
2.642,-1.6571622559810194e-13,-2.584590507209265e-13
2.643,-1.633868641525936e-13,-2.5513952104862177e-13
2.644,-1.6109035981995438e-13,-2.5186244294323364e-13
2.645,-1.588262477950605e-13,-2.4862727662134035e-13
2.646,-1.5659406986283502e-13,-2.4543348911052695e-13
2.647,-1.5439337430466313e-13,-2.4228055416432974e-13
2.648,-1.5222371580613762e-13,-2.3916795217822854e-13
2.649,-1.5008465536611578e-13,-2.360951701066727e-13
2.65,-1.479757602070689e-13,-2.3306170138112994e-13
2.651,-1.458966036867061e-13,-2.3006704582914423e-13
2.652,-1.4384676521085443e-13,-2.271107095943915e-13
2.653,-1.4182583014757724e-13,-2.241922050577208e-13
2.654,-1.3983338974251325e-13,-2.2131105075916893e-13
2.655,-1.3786904103541913e-13,-2.1846677132093675e-13
2.656,-1.3593238677789806e-13,-2.1565889737131572e-13
2.657,-1.3402303535229807e-13,-2.1288696546955316e-13
2.658,-1.3214060069176278e-13,-2.1015051803164447e-13
2.659,-1.3028470220141876e-13,-2.0744910325704179e-13
2.66,-1.28454964680683e-13,-2.0478227505626723e-13
2.661,-1.2665101824667466e-13,-2.021495929794203e-13
2.662,-1.2487249825871547e-13,-1.9955062214556846e-13
2.663,-1.2311904524390317e-13,-1.9698493317300997e-13
2.664,-1.2139030482374284e-13,-1.944521021103988e-13
2.665,-1.1968592764182104e-13,-1.9195171036872064e-13
2.666,-1.180055692925079e-13,-1.8948334465411033e-13
2.667,-1.1634889025067257e-13,-1.870465969014998e-13
2.668,-1.1471555580239765e-13,-1.8464106420908696e-13
2.669,-1.1310523597667835e-13,-1.8226634877361538e-13
2.67,-1.1151760547809243e-13,-1.7992205782645477e-13
2.671,-1.0995234362042699e-13,-1.776078035704728e-13
2.672,-1.0840913426124866e-13,-1.753232031176884e-13
2.673,-1.0688766573740377e-13,-1.730678784276972e-13
2.674,-1.0538763080143505e-13,-1.7084145624685946e-13
2.675,-1.0390872655890213e-13,-1.6864356804824183e-13
2.676,-1.0245065440659284e-13,-1.6647384997230267e-13
2.677,-1.0101311997161252e-13,-1.643319427683132e-13
2.678,-9.95958330513392e-14,-1.6221749173650426e-13
2.679,-9.819850755423196e-14,-1.60130146670931e-13
2.68,-9.68208614414805e-14,-1.5806956180304558e-13
2.681,-9.546261666948412e-14,-1.5603539574597026e-13
2.682,-9.412349913314798e-14,-1.5402731143946175e-13
2.683,-9.280323860998525e-14,-1.520449760955586e-13
2.684,-9.15015687050137e-14,-1.5008806114490326e-13
2.685,-9.021822679643527e-14,-1.481562421837303e-13
2.686,-8.895295398208767e-14,-1.4624919892151347e-13
2.687,-8.770549502665687e-14,-1.443666151292624e-13
2.688,-8.647559830963976e-14,-1.4250817858846192e-13
2.689,-8.526301577404631e-14,-1.406735810406458e-13
2.69,-8.40675028758307e-14,-1.3886251813759712e-13
2.691,-8.288881853404096e-14,-1.3707468939216772e-13
2.692,-8.172672508167708e-14,-1.3530979812970896e-13
2.693,-8.058098821724742e-14,-1.3356755144010666e-13
2.694,-7.945137695701338e-14,-1.3184766013041245e-13
2.695,-7.833766358791283e-14,-1.3014983867806452e-13
2.696,-7.723962362115233e-14,-1.2847380518469036e-13
2.697,-7.615703574645881e-14,-1.2681928133048436e-13
2.698,-7.508968178698136e-14,-1.2518599232915347e-13
2.699,-7.403734665483372e-14,-1.235736668834237e-13
2.7,-7.299981830726855e-14,-1.2198203714110052e-13
2.701,-7.197688770347437e-14,-1.2041083865167683e-13
2.702,-7.096834876198628e-14,-1.1885981032348117e-13
2.703,-6.997399831870194e-14,-1.1732869438136004e-13
2.704,-6.899363608549397e-14,-1.158172363248874e-13
2.705,-6.802706460941045e-14,-1.1432518488709536e-13
2.706,-6.707408923245496e-14,-1.1285229199371886e-13
2.707,-6.613451805193823e-14,-1.113983127229491e-13
2.708,-6.520816188139302e-14,-1.0996300526568843e-13
2.709,-6.429483421204419e-14,-1.0854613088630126e-13
2.71,-6.339435117482637e-14,-1.0714745388385453e-13
2.711,-6.250653150294104e-14,-1.0576674155384181e-13
2.712,-6.16311964949457e-14,-1.0440376415038523e-13
2.713,-6.076816997836737e-14,-1.0305829484890907e-13
2.714,-5.991727827383295e-14,-1.0173010970927943e-13
2.715,-5.907835015970926e-14,-1.0041898763940419e-13
2.716,-5.82512168372453e-14,-9.912471035928764e-14
2.717,-5.743571189620976e-14,-9.784706236553394e-14
2.718,-5.6631671281016624e-14,-9.658583089629432e-14
2.719,-5.583893325733202e-14,-9.534080589665208e-14
2.72,-5.505733837915539e-14,-9.411177998444037e-14
2.721,-5.428672945636827e-14,-9.289854841648713e-14
2.722,-5.352695152274405e-14,-9.170090905528222e-14
2.723,-5.277785180441214e-14,-9.051866233606122e-14
