M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.075,-1.282569459647016e-9,3.368655868399894e-10
2.076,-1.2670908547530572e-9,3.306783320365829e-10
2.077,-1.251795414533986e-9,3.2459406296354846e-10
2.078,-1.2366810284279593e-9,3.186111637721317e-10
2.079,-1.2217456092858509e-9,3.127280429480334e-10
2.08,-1.206987093126342e-9,3.0694313295640127e-10
2.081,-1.1924034388933229e-9,3.0125488989186235e-10
2.082,-1.1779926282155893e-9,2.956617931335259e-10
2.083,-1.1637526651688141e-9,2.9016234500488725e-10
2.084,-1.1496815760397805e-9,2.847550704385657e-10
2.085,-1.1357774090928552e-9,2.7943851664580923e-10
2.086,-1.1220382343386882e-9,2.7421125279069947e-10
2.087,-1.10846214330512e-9,2.6907186966899245e-10
2.088,-1.0950472488102798e-9,2.6401897939153053e-10
2.089,-1.081791684737858e-9,2.590512150721619e-10
2.09,-1.0686936058145345e-9,2.541672305201055e-10
2.091,-1.0557511873895486e-9,2.4936569993669934e-10
2.092,-1.0429626252163918e-9,2.4464531761647143e-10
2.093,-1.0303261352366059e-9,2.4000479765247324e-10
2.094,-1.0178399533656716e-9,2.354428736458167e-10
2.095,-1.005502335280972e-9,2.3095829841935558e-10
2.096,-9.933115562118092e-10,2.2654984373545484e-10
2.097,-9.812659107314639e-10,2.2221630001778944e-10
2.098,-9.693637125512765e-10,2.1795647607711818e-10
2.099,-9.576032943167374e-10,2.1376919884097596e-10
2.1,-9.459830074055667e-10,2.0965331308723066e-10
2.101,-9.345012217277684e-10,2.0560768118145024e-10
2.102,-9.231563255276445e-10,2.0163118281802753e-10
2.103,-9.1194672518775e-10,1.9772271476500966e-10
2.104,-9.008708450347752e-10,1.9388119061258102e-10
2.105,-8.899271271473378e-10,1.901055405251485e-10
2.106,-8.791140311656697e-10,1.8639471099697852e-10
2.107,-8.684300341031828e-10,1.8274766461133697e-10
2.108,-8.578736301598976e-10,1.791633798030821e-10
2.109,-8.474433305377187e-10,1.7564085062466306e-10
2.11,-8.371376632575427e-10,1.721790865154759e-10
2.111,-8.269551729781823e-10,1.687771120745303e-10
2.112,-8.168944208170912e-10,1.6543396683638053e-10
2.113,-8.069539841728742e-10,1.6214870505027547e-10
2.114,-7.971324565495683e-10,1.5892039546248175e-10
2.115,-7.874284473826787e-10,1.5574812110173652e-10
2.116,-7.778405818669544e-10,1.5263097906778517e-10
2.117,-7.6836750078589e-10,1.4956808032296164e-10
2.118,-7.590078603429362e-10,1.4655854948676763e-10
2.119,-7.497603319944073e-10,1.436015246334096e-10
2.12,-7.406236022840683e-10,1.4069615709225156e-10
2.121,-7.315963726793876e-10,1.3784161125114278e-10
2.122,-7.226773594094426e-10,1.3503706436258014e-10
2.123,-7.138652933044607e-10,1.3228170635266527e-10
2.124,-7.051589196369837e-10,1.2957473963281742e-10
2.125,-6.965569979646402e-10,1.2691537891420272e-10
2.126,-6.880583019745119e-10,1.2430285102484243e-10
2.127,-6.7966161932908e-10,1.2173639472936207e-10
2.128,-6.713657515137369e-10,1.1921526055134409e-10
2.129,-6.631695136858507e-10,1.1673871059824795e-10
2.13,-6.550717345253667e-10,1.1430601838886113e-10
2.131,-6.470712560869341e-10,1.1191646868324526e-10
2.132,-6.391669336535419e-10,1.0956935731514279e-10
2.133,-6.313576355916533e-10,1.0726399102680886e-10
2.134,-6.236422432078224e-10,1.0499968730623469e-10
2.135,-6.160196506067812e-10,1.027757742267284e-10
2.136,-6.084887645509837e-10,1.0059159028882026e-10
2.137,-6.010485043215923e-10,9.84464842644593e-11
2.138,-5.93697801580896e-10,9.633981504346933e-11
2.139,-5.864356002361442e-10,9.427095148223187e-11
2.14,-5.792608563047861e-10,9.223927225456515e-11
2.141,-5.721725377811006e-10,9.024416570476761e-11
2.142,-5.651696245042045e-10,8.828502970279576e-11
2.143,-5.582511080274276e-10,8.636127150154572e-11
2.144,-5.514159914890399e-10,8.447230759620914e-11
2.145,-5.446632894843204e-10,8.261756358567384e-11
2.146,-5.379920279389528e-10,8.079647403594028e-11
2.147,-5.314012439837385e-10,7.900848234552536e-11
2.148,-5.24889985830613e-10,7.725304061282542e-11
2.149,-5.184573126499521e-10,7.552960950541045e-11
2.15,-5.121022944491601e-10,7.383765813122248e-11
2.151,-5.05824011952523e-10,7.217666391165074e-11
2.152,-4.996215564823184e-10,7.054611245645731e-11
2.153,-4.934940298411689e-10,6.894549744052678e-11
2.154,-4.874405441956268e-10,6.737432048241408e-11
2.155,-4.814602219609799e-10,6.583209102466494e-11
2.156,-4.755521956872651e-10,6.431832621588374e-11
2.157,-4.6971560794648e-10,6.28325507945241e-11
2.158,-4.639496112209796e-10,6.13742969743773e-11
2.159,-4.5825336779304854e-10,5.994310433173502e-11
2.16,-4.5262604963563537e-10,5.853851969420173e-11
2.161,-4.4706683830424017e-10,5.716009703113419e-11
2.162,-4.415749248299426e-10,5.580739734568402e-11
2.163,-4.3614950961356074e-10,5.447998856842113e-11
2.164,-4.3078980232092865e-10,5.3177445452515134e-11
2.165,-4.2549502177928315e-10,5.1899349470452694e-11
2.166,-4.2026439587474804e-10,5.0645288712268806e-11
2.167,-4.1509716145090577e-10,4.941485778527049e-11
2.168,-4.099925642084458e-10,4.820765771523156e-11
2.169,-4.0494985860587934e-10,4.702329584903743e-11
2.17,-3.9996830776130984e-10,4.5861385758759355e-11
2.171,-3.9504718335524955e-10,4.4721547147137566e-11
2.172,-3.901857655344711e-10,4.360340575445322e-11
2.173,-3.8538334281688474e-10,4.250659326676933e-11
2.174,-3.806392119974309e-10,4.143074722552105e-11
2.175,-3.75952678054978e-10,4.0375510938436024e-11
2.176,-3.7132305406021604e-10,3.934053339176576e-11
2.177,-3.6674966108453577e-10,3.832546916380929e-11
2.178,-3.62231828109884e-10,3.732997833971057e-11
2.179,-3.5776889193958537e-10,3.6353726427511344e-11
2.18,-3.5336019711012084e-10,3.539638427544159e-11
2.181,-3.4900509580385405e-10,3.445762799042962e-11
2.182,-3.447029477626952e-10,3.353713885781457e-11
2.183,-3.4045312020269414e-10,3.263460326224378e-11
2.184,-3.362549877295528e-10,3.1749712609738264e-11
2.185,-3.32107932255048e-10,3.088216325090938e-11
2.186,-3.2801134291435557e-10,3.003165640531019e-11
2.187,-3.2396461598426725e-10,2.919789808690522e-11
2.188,-3.199671548022901e-10,2.8380599030642534e-11
2.189,-3.1601836968662153e-10,2.757947462011226e-11
2.19,-3.121176778569894e-10,2.6794244816275958e-11
2.191,-3.082645033563497e-10,2.6024634087251406e-11
2.192,-3.0445827697343267e-10,2.527037133913761e-11
2.193,-3.006984361661287e-10,2.453118984786508e-11
2.194,-2.9698442498570617e-10,2.3806827192056553e-11
2.195,-2.933156940018522e-10,2.3097025186883663e-11
2.196,-2.896917002285282e-10,2.2401529818905157e-11
2.197,-2.8611190705063235e-10,2.1720091181872493e-11
2.198,-2.8257578415145994e-10,2.1052463413488926e-11
2.199,-2.7908280744095495e-10,2.0398404633108223e-11
2.2,-2.7563245898474287e-10,1.975767688035954e-11
2.201,-2.7222422693393904e-10,1.9130046054685014e-11
2.202,-2.688576054557223e-10,1.851528185577691e-11
2.203,-2.6553209466466857e-10,1.791315772490132e-11
2.204,-2.622472005548341e-10,1.7323450787095598e-11
2.205,-2.5900243493258326e-10,1.674594179422688e-11
2.206,-2.557973153501509e-10,1.618041506889923e-11
2.207,-2.526313650399335e-10,1.5626658449197147e-11
2.208,-2.4950411284950096e-10,1.5084463234253312e-11
2.209,-2.4641509317732125e-10,1.4553624130628607e-11
2.21,-2.4336384590919163e-10,1.4033939199492681e-11
2.211,-2.4034991635536783e-10,1.3525209804593437e-11
2.212,-2.3737285518838555e-10,1.3027240561003983e-11
2.213,-2.3443221838156545e-10,1.253983928463579e-11
2.214,-2.3152756714819615e-10,1.2062816942506937e-11
2.215,-2.2865846788138707e-10,1.1595987603754453e-11
2.216,-2.2582449209458486e-10,1.1139168391379992e-11
2.217,-2.230252163627462e-10,1.0692179434718142e-11
2.218,-2.202602222641604e-10,1.0254843822616892e-11
2.219,-2.175290963229146e-10,9.826987557319895e-12
2.22,-2.1483142995199577e-10,9.408439509040324e-12
2.221,-2.1216681939702183e-10,8.99903137121623e-12
2.222,-2.0953486568059607e-10,8.598597616437536e-12
2.223,-2.0693517454727816e-10,8.206975453034815e-12
2.224,-2.0436735640916516e-10,7.824004782320284e-12
2.225,-2.0183102629207641e-10,7.449528156471449e-12
2.226,-1.993258037823359e-10,7.0833907370480696e-12
2.227,-1.9685131297414562e-10,6.7254402541331875e-12
2.228,-1.944071824175441e-10,6.375526966089122e-12
2.229,-1.919930450669438e-10,6.033503619919457e-12
2.23,-1.8960853823024112e-10,5.699225412228165e-12
2.231,-1.8725330351849327e-10,5.372549950767145e-12
2.232,-1.84926986796156e-10,5.053337216563589e-12
2.233,-1.82629238131876e-10,4.741449526618689e-12
2.234,-1.8035971174983243e-10,4.436751497169328e-12
2.235,-1.7811806598162194e-10,4.139110007504529e-12
2.236,-1.7590396321868058e-10,3.84839416432853e-12
2.237,-1.7371706986523816e-10,3.5644752666625048e-12
2.238,-1.7155705629179836e-10,3.287226771277001e-12
2.239,-1.694235967891396e-10,3.0165242586473653e-12
2.24,-1.6731636952283102e-10,2.752245399424453e-12
2.241,-1.65235056488258e-10,2.494269921413087e-12
2.242,-1.6317934346615188e-10,2.242479577050809e-12
2.243,-1.6114891997861852e-10,1.996758111379583e-12
2.244,-1.5914347924566047e-10,1.7569912305032151e-12
2.245,-1.5716271814218726e-10,1.5230665705233564e-12
2.246,-1.5520633715550887e-10,1.294873666947053e-12
2.247,-1.5327404034330693e-10,1.0723039245589183e-12
2.248,-1.51365535292079e-10,8.552505877510922e-13
2.249,-1.4948053307605031e-10,6.436087113042525e-13
2.25,-1.4761874821654837e-10,4.3727513161304434e-13
2.251,-1.457798986418353e-10,2.361484383493817e-13
2.252,-1.4396370564739309e-10,4.012894655717358e-14
2.253,-1.4216989385665678e-10,-1.5088133082788116e-13
2.254,-1.4039819118219097e-10,-3.3697871003969597e-13
2.255,-1.3864832878730459e-10,-5.182578631305714e-13
2.256,-1.3692004104809946e-10,-6.948118442134283e-13
2.257,-1.3521306551594804e-10,-8.667321153035006e-13
2.258,-1.3352714288039526e-10,-1.034108571765398e-12
2.259,-1.318620169324806e-10,-1.1970295673713704e-12
2.26,-1.3021743452847517e-10,-1.3555819389765152e-12
2.261,-1.2859314555402967e-10,-1.5098510308165928e-12
2.262,-1.2698890288872894e-10,-1.6599207184340262e-12
2.263,-1.2540446237104828e-10,-1.8058734322375915e-12
2.264,-1.2383958276370736e-10,-1.947790180701214e-12
2.265,-1.2229402571941776e-10,-2.085750573207217e-12
2.266,-1.207675557470192e-10,-2.2198328425392863e-12
2.267,-1.1925994017800082e-10,-2.3501138670303472e-12
2.268,-1.1777094913340314e-10,-2.476669192370459e-12
2.269,-1.1630035549109637e-10,-2.599573053079778e-12
2.27,-1.148479348534313e-10,-2.718898393651555e-12
2.271,-1.1341346551525837e-10,-2.834716889370063e-12
2.272,-1.1199672843231137e-10,-2.9470989668082834e-12
2.273,-1.1059750718995122e-10,-3.056113824010107e-12
2.274,-1.0921558797226639e-10,-3.1618294503617402e-12
2.275,-1.0785075953152579e-10,-3.2643126461569336e-12
2.276,-1.0650281315798036e-10,-3.3636290418605898e-12
2.277,-1.0517154265000964e-10,-3.459843117075235e-12
2.278,-1.0385674428460922e-10,-3.553018219214783e-12
2.279,-1.025582167882159e-10,-3.643216581889945e-12
2.28,-1.0127576130786621e-10,-3.730499343009579e-12
2.281,-1.0000918138268508e-10,-3.814926562602232e-12
2.282,-9.875828291570102e-11,-3.89655724036201e-12
2.283,-9.752287414598383e-11,-3.9754493329229334e-12
2.284,-9.630276562110186e-11,-4.051659770865786e-12
2.285,-9.509777016989479e-11,-4.125244475461491e-12
2.286,-9.390770287555887e-11,-4.1962583751549195e-12
2.287,-9.273238104904081e-11,-4.264755421793022e-12
2.288,-9.157162420273726e-11,-4.330788606601111e-12
2.289,-9.042525402449627e-11,-4.394409975911055e-12
2.29,-8.929309435191744e-11,-4.455670646645083e-12
2.291,-8.817497114694761e-11,-4.514620821558897e-12
2.292,-8.70707124707686e-11,-4.571309804247643e-12
2.293,-8.598014845897395e-11,-4.625786013918341e-12
2.294,-8.490311129703133e-11,-4.678096999932253e-12
2.295,-8.383943519602762e-11,-4.728289456120629e-12
2.296,-8.27889563686933e-11,-4.776409234877262e-12
2.297,-8.175151300570327e-11,-4.822501361031169e-12
2.298,-8.072694525225091e-11,-4.866610045502716e-12
2.299,-7.971509518489238e-11,-4.908778698746449e-12
2.3,-7.871580678865817e-11,-4.9490499439838085e-12
2.301,-7.772892593442888e-11,-4.987465630228921e-12
2.302,-7.675430035657234e-11,-5.024066845110549e-12
2.303,-7.57917796308392e-11,-5.058893927493295e-12
2.304,-7.484121515251395e-11,-5.091986479901055e-12
2.305,-7.390246011481874e-11,-5.123383380745726e-12
2.306,-7.297536948756699e-11,-5.153122796364085e-12
2.307,-7.205979999606414e-11,-5.181242192865736e-12
2.308,-7.115561010025268e-11,-5.20777834779498e-12
2.309,-7.026265997409883e-11,-5.232767361609408e-12
2.31,-6.938081148521801e-11,-5.256244668977992e-12
2.311,-6.850992817473671e-11,-5.278245049901394e-12
2.312,-6.764987523738776e-11,-5.298802640657188e-12
2.313,-6.680051950183662e-11,-5.317950944572628e-12
2.314,-6.596172941123612e-11,-5.3357228426275854e-12
2.315,-6.513337500400692e-11,-5.352150603890222e-12
2.316,-6.431532789484129e-11,-5.3672658957879245e-12
2.317,-6.350746125592765e-11,-5.381099794216001e-12
2.318,-6.270964979839343e-11,-5.393682793486598e-12
2.319,-6.192176975396375e-11,-5.4050448161202675e-12
2.32,-6.114369885683354e-11,-5.415215222482549e-12
2.321,-6.037531632575059e-11,-5.4242228202679474e-12
2.322,-5.961650284630739e-11,-5.432095873833605e-12
2.323,-5.88671405534391e-11,-5.438862113384953e-12
2.324,-5.812711301412561e-11,-5.444548744015602e-12
2.325,-5.7396305210295183e-11,-5.449182454603675e-12
2.326,-5.667460352192749e-11,-5.4527894265667745e-12
2.327,-5.596189571035386e-11,-5.455395342477741e-12
2.328,-5.525807090175231e-11,-5.457025394543304e-12
2.329,-5.4563019570835455e-11,-5.457704292947739e-12
2.33,-5.387663352472878e-11,-5.4574562740635644e-12
2.331,-5.3198805887037395e-11,-5.456305108531327e-12
2.332,-5.252943108209898e-11,-5.45427410921046e-12
2.333,-5.1868404819420896e-11,-5.451386139003184e-12
2.334,-5.1215624078299326e-11,-5.447663618553398e-12
2.335,-5.057098709261838e-11,-5.443128533822457e-12
2.336,-4.993439333582721e-11,-5.4378024435437365e-12
2.337,-4.9305743506092945e-11,-5.431706486557816e-12
2.338,-4.8684939511627663e-11,-5.424861389030134e-12
2.339,-4.8071884456187216e-11,-5.417287471552888e-12
2.34,-4.74664826247401e-11,-5.409004656132978e-12
2.341,-4.6868639469304396e-11,-5.400032473067719e-12
2.342,-4.6278261594950824e-11,-5.390390067710056e-12
2.343,-4.569525674597009e-11,-5.380096207124977e-12
2.344,-4.51195337922026e-11,-5.369169286638788e-12
2.345,-4.4551002715528705e-11,-5.3576273362829e-12
2.346,-4.3989574596517694e-11,-5.345488027133749e-12
2.347,-4.3435161601233636e-11,-5.332768677550443e-12
2.348,-4.288767696819636e-11,-5.319486259311716e-12
2.349,-4.2347034995495764e-11,-5.305657403653731e-12
2.35,-4.1813151028057694e-11,-5.291298407210267e-12
2.351,-4.128594144505972e-11,-5.276425237856787e-12
2.352,-4.076532364749497e-11,-5.261053540459871e-12
2.353,-4.0251216045882527e-11,-5.245198642533481e-12
2.354,-3.9743538048122476e-11,-5.2288755598034826e-12
2.355,-3.924221004749413e-11,-5.21209900168185e-12
2.356,-3.874715341079572e-11,-5.194883376651953e-12
2.357,-3.8258290466623945e-11,-5.177242797566284e-12
2.358,-3.77755444937917e-11,-5.1591910868580006e-12
2.359,-3.7298839709882594e-11,-5.1407417816675996e-12
2.36,-3.6828101259940434e-11,-5.1219081388860494e-12
2.361,-3.636325520529233e-11,-5.1027031401156685e-12
2.362,-3.5904228512503786e-11,-5.083139496550025e-12
2.363,-3.545094904246427e-11,-5.063229653774119e-12
2.364,-3.500334553960179e-11,-5.042985796486076e-12
2.365,-3.4561347621225e-11,-5.0224198531415845e-12
2.366,-3.412488576699129e-11,-5.0015435005222544e-12
2.367,-3.3693891308499516e-11,-4.980368168229108e-12
2.368,-3.3268296419005855e-11,-4.958905043102346e-12
2.369,-3.2848034103261425e-11,-4.9371650735685474e-12
2.37,-3.243303818747021e-11,-4.915158973916424e-12
2.371,-3.2023243309365944e-11,-4.892897228502254e-12
2.372,-3.161858490840656e-11,-4.870390095886091e-12
2.373,-3.1218999216084876e-11,-4.847647612899801e-12
2.374,-3.0824423246354094e-11,-4.824679598648046e-12
2.375,-3.043479478616695e-11,-4.8014956584432e-12
2.376,-3.005005238612698e-11,-4.778105187675274e-12
2.377,-2.9670135351250834e-11,-4.754517375617849e-12
2.378,-2.9294983731840134e-11,-4.73074120917102e-12
2.379,-2.8924538314461823e-11,-4.706785476542336e-12
2.38,-2.8558740613035558e-11,-4.682658770866711e-12
2.381,-2.8197532860027044e-11,-4.658369493766261e-12
2.382,-2.7840857997746015e-11,-4.633925858851005e-12
2.383,-2.7488659669747655e-11,-4.609335895161372e-12
2.384,-2.7140882212336286e-11,-4.584607450553403e-12
2.385,-2.6797470646170108e-11,-4.559748195027579e-12
2.386,-2.645837066796583e-11,-4.534765624002135e-12
2.387,-2.6123528642302043e-11,-4.509667061531747e-12
2.388,-2.579289159352016e-11,-4.484459663472453e-12
2.389,-2.5466407197721826e-11,-4.459150420593649e-12
2.39,-2.514402377486165e-11,-4.433746161637991e-12
2.391,-2.4825690280934146e-11,-4.408253556330043e-12
2.392,-2.4511356300253814e-11,-4.382679118334452e-12
2.393,-2.420097203782727e-11,-4.357029208164473e-12
2.394,-2.389448831181632e-11,-4.331310036041618e-12
2.395,-2.359185654609096e-11,-4.3055276647071905e-12
2.396,-2.329302876287125e-11,-4.279688012186496e-12
2.397,-2.299795757545699e-11,-4.253796854506442e-12
2.398,-2.270659618104422e-11,-4.227859828367297e-12
2.399,-2.2418898353627504e-11,-4.201882433769317e-12
2.4,-2.2134818436986998e-11,-4.175870036594961e-12
2.401,-2.1854311337759326e-11,-4.1498278711474e-12
2.402,-2.157733251859128e-11,-4.12376104264602e-12
2.403,-2.130383799137536e-11,-4.09767452967959e-12
2.404,-2.103378431056622e-11,-4.071573186617777e-12
2.405,-2.076712856657708e-11,-4.045461745981673e-12
2.406,-2.0503828379255125e-11,-4.0193448207739796e-12
2.407,-2.0243841891435024e-11,-3.9932269067695045e-12
2.408,-1.9987127762569602e-11,-3.967112384766582e-12
2.409,-1.973364516243682e-11,-3.9410055228000706e-12
2.41,-1.94833537649221e-11,-3.914910478316516e-12
2.411,-1.9236213741875177e-11,-3.888831300312096e-12
2.412,-1.8992185757040555e-11,-3.862771931433946e-12
2.413,-1.8751230960060744e-11,-3.8367362100454335e-12
2.414,-1.8513310980551398e-11,-3.8107278722559925e-12
2.415,-1.827838792224751e-11,-3.784750553916042e-12
2.416,-1.8046424357219853e-11,-3.75880779257759e-12
2.417,-1.7817383320160806e-11,-3.732903029421044e-12
2.418,-1.759122830273881e-11,-3.70703961114879e-12
2.419,-1.7367923248020552e-11,-3.6812207918460655e-12
2.42,-1.7147432544960208e-11,-3.655449734809651e-12
2.421,-1.6929721022954812e-11,-3.629729514344902e-12
2.422,-1.6714753946465114e-11,-3.604063117531638e-12
2.423,-1.6502497009701043e-11,-3.578453445959373e-12
2.424,-1.6292916331371092e-11,-3.5529033174324e-12
2.425,-1.6085978449494835e-11,-3.527415467645206e-12
2.426,-1.588165031627782e-11,-3.501992551828704e-12
2.427,-1.567989929304816e-11,-3.476637146367745e-12
2.428,-1.5480693145254015e-11,-3.4513517503903844e-12
2.429,-1.528400003752135e-11,-3.4261387873293527e-12
2.43,-1.5089788528771116e-11,-3.4010006064561884e-12
2.431,-1.4898027567395326e-11,-3.375939484388468e-12
2.432,-1.4708686486491166e-11,-3.3509576265705784e-12
2.433,-1.4521734999152573e-11,-3.3260571687284564e-12
2.434,-1.4337143193818547e-11,-3.3012401782987182e-12
2.435,-1.4154881529677534e-11,-3.276508655832601e-12
2.436,-1.3974920832127233e-11,-3.2518645363751212e-12
2.437,-1.3797232288289147e-11,-3.2273096908198556e-12
2.438,-1.3621787442577262e-11,-3.202845927239745e-12
2.439,-1.344855819232018e-11,-3.1784749921943065e-12
2.44,-1.3277516783436099e-11,-3.1541985720136474e-12
2.441,-1.3108635806160009e-11,-3.1300182940596544e-12
2.442,-1.2941888190822477e-11,-3.1059357279647308e-12
2.443,-1.277724720367941e-11,-3.0819523868484587e-12
2.444,-1.2614686442792216e-11,-3.0580697285125336e-12
2.445,-1.245417983395773e-11,-3.0342891566143425e-12
2.446,-1.229570162668734e-11,-3.010612021819527e-12
2.447,-1.2139226390234725e-11,-2.9870396229338785e-12
2.448,-1.1984729009671617e-11,-2.9635732080149083e-12
2.449,-1.1832184682011042e-11,-2.940213975463426e-12
2.45,-1.168156891237744e-11,-2.9169630750954524e-12
2.451,-1.1532857510223149e-11,-2.8938216091947975e-12
2.452,-1.1386026585590662e-11,-2.870790633546617e-12
2.453,-1.1241052545420148e-11,-2.8478711584522663e-12
2.454,-1.109791208990168e-11,-2.8250641497257545e-12
2.455,-1.0956582208871636e-11,-2.8023705296721142e-12
2.456,-1.0817040178252764e-11,-2.779791178047975e-12
2.457,-1.0679263556537378e-11,-2.7573269330046415e-12
2.458,-1.0543230181313173e-11,-2.7349785920139687e-12
2.459,-1.0408918165831158e-11,-2.7127469127773135e-12
2.46,-1.027630589561521e-11,-2.690632614117851e-12
2.461,-1.0145372025112728e-11,-2.668636376856527e-12
2.462,-1.0016095474385935e-11,-2.646758844671923e-12
2.463,-9.888455425843312e-12,-2.6250006249442996e-12
2.464,-9.762431321010704e-12,-2.603362289584085e-12
2.465,-9.638002857341613e-12,-2.5818443758450635e-12
2.466,-9.515149985066228e-12,-2.5604473871225295e-12
2.467,-9.393852904078704e-12,-2.5391717937366443e-12
2.468,-9.27409206086226e-12,-2.5180180337012585e-12
2.469,-9.155848145451637e-12,-2.4969865134784338e-12
2.47,-9.039102088432444e-12,-2.476077608718908e-12
2.471,-8.923835057977e-12,-2.455291664988742e-12
2.472,-8.8100284569162e-12,-2.434628998482373e-12
2.473,-8.697663919846971e-12,-2.4140898967223124e-12
2.474,-8.586723310274937e-12,-2.3936746192457077e-12
2.475,-8.477188717791805e-12,-2.3733833982779934e-12
2.476,-8.369042455287124e-12,-2.3532164393938437e-12
2.477,-8.262267056193957e-12,-2.333173922165649e-12
2.478,-8.15684527176808e-12,-2.3132560007997228e-12
2.479,-8.05276006840032e-12,-2.2934628047604452e-12
2.48,-7.949994624961594e-12,-2.2737944393825555e-12
2.481,-7.848532330180313e-12,-2.254250986471784e-12
2.482,-7.748356780051713e-12,-2.2348325048940318e-12
2.483,-7.649451775278762e-12,-2.2155390311532854e-12
2.484,-7.551801318744249e-12,-2.196370579958466e-12
2.485,-7.455389613013694e-12,-2.1773271447793917e-12
2.486,-7.360201057868694e-12,-2.1584086983920497e-12
2.487,-7.266220247870352e-12,-2.139615193413353e-12
2.488,-7.17343196995243e-12,-2.1209465628255652e-12
2.489,-7.081821201043851e-12,-2.1024027204905728e-12
2.49,-6.991373105720221e-12,-2.0839835616541685e-12
2.491,-6.9020730338840074e-12,-2.0656889634405347e-12
2.492,-6.81390651847304e-12,-2.047518785337077e-12
2.493,-6.7268592731969776e-12,-2.0294728696697865e-12
2.494,-6.640917190301427e-12,-2.0115510420692904e-12
2.495,-6.556066338359367e-12,-1.993753111927748e-12
2.496,-6.472292960089546e-12,-1.9760788728467575e-12
2.497,-6.389583470201549e-12,-1.958528103076421e-12
2.498,-6.307924453267185e-12,-1.941100565945727e-12
2.499,-6.2273026616179054e-12,-1.9237960102843964e-12
2.5,-6.14770501326792e-12,-1.9066141708363465e-12
2.501,-6.069118589862713e-12,-1.8895547686649093e-12
2.502,-5.991530634652649e-12,-1.872617511549956e-12
2.503,-5.914928550491365e-12,-1.855802094377065e-12
2.504,-5.8392998978586555e-12,-1.8391081995188713e-12
2.505,-5.764632392907551e-12,-1.822535497208736e-12
2.506,-5.6909139055352974e-12,-1.8060836459068694e-12
2.507,-5.6181324574779545e-12,-1.7897522926590415e-12
2.508,-5.5462762204283225e-12,-1.7735410734480037e-12
2.509,-5.475333514176918e-12,-1.7574496135377582e-12
2.51,-5.405292804775721e-12,-1.741477527810795e-12
2.511,-5.336142702724416e-12,-1.7256244210984231e-12
2.512,-5.267871961178866e-12,-1.7098898885043142e-12
2.513,-5.2004694741815315e-12,-1.6942735157213842e-12
2.514,-5.133924274913589e-12,-1.6787748793421244e-12
2.515,-5.068225533968477e-12,-1.663393547162503e-12
2.516,-5.003362557646613e-12,-1.6481290784795472e-12
2.517,-4.939324786271025e-12,-1.6329810243827209e-12
2.518,-4.876101792523642e-12,-1.6179489280392065e-12
2.519,-4.8136832798020064e-12,-1.6030323249732007e-12
2.52,-4.7520590805961395e-12,-1.5882307433393283e-12
2.521,-4.691219154885338e-12,-1.5735437041902838e-12
2.522,-4.631153588554649e-12,-1.5589707217387978e-12
2.523,-4.571852591830786e-12,-1.5445113036140359e-12
2.524,-4.513306497737252e-12,-1.5301649511125246e-12
2.525,-4.455505760568441e-12,-1.5159311594437074e-12
2.526,-4.398440954382483e-12,-1.5018094179702232e-12
2.527,-4.342102771512604e-12,-1.4877992104430051e-12
2.528,-4.2864820210967856e-12,-1.4739000152312912e-12
2.529,-4.231569627625492e-12,-1.4601113055476411e-12
2.53,-4.177356629507254e-12,-1.4464325496680473e-12
2.531,-4.123834177651886e-12,-1.432863211147229e-12
2.532,-4.070993534071131e-12,-1.4194027490292e-12
2.533,-4.0188260704965116e-12,-1.4060506180531908e-12
2.534,-3.9673232670141895e-12,-1.3928062688550167e-12
2.535,-3.91647671071662e-12,-1.3796691481639654e-12
2.536,-3.866278094370793e-12,-1.3666386989952976e-12
2.537,-3.816719215102883e-12,-1.3537143608384294e-12
2.538,-3.767791973099067e-12,-1.3408955698408846e-12
2.539,-3.719488370322361e-12,-1.3281817589880887e-12
2.54,-3.671800509245246e-12,-1.3155723582790857e-12
2.541,-3.624720591597904e-12,-1.3030667948982476e-12
2.542,-3.5782409171318827e-12,-1.2906644933830562e-12
2.543,-3.532353882398982e-12,-1.2783648757880246e-12
2.544,-3.4870519795451956e-12,-1.266167361844835e-12
2.545,-3.4423277951195147e-12,-1.2540713691187583e-12
2.546,-3.398174008897415e-12,-1.2420763131614276e-12
2.547,-3.3545833927188513e-12,-1.2301816076600322e-12
2.548,-3.311548809340579e-12,-1.2183866645830006e-12
2.549,-3.2690632113026307e-12,-1.2066908943222346e-12
2.55,-3.227119639808774e-12,-1.1950937058319634e-12
2.551,-3.1857112236207854e-12,-1.1835945067642787e-12
2.552,-3.144831177966362e-12,-1.1721927036014121e-12
2.553,-3.1044728034605157e-12,-1.1608877017848199e-12
2.554,-3.0646294850402796e-12,-1.1496789058411308e-12
2.555,-3.025294690912564e-12,-1.138565719505021e-12
2.556,-2.986461971515008e-12,-1.1275475458390705e-12
2.557,-2.9481249584896573e-12,-1.116623787350659e-12
2.558,-2.9102773636693265e-12,-1.105793846105962e-12
2.559,-2.8729129780764744e-12,-1.0950571238410932e-12
2.56,-2.8360256709344565e-12,-1.0844130220704586e-12
2.561,-2.7996093886909895e-12,-1.0738609421923676e-12
2.562,-2.763658154053689e-12,-1.0634002855919565e-12
2.563,-2.7281660650375282e-12,-1.0530304537414775e-12
