M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.492,0.002628991885058817,-0.00015695379441491743
-0.491,0.0026135535718344845,-0.0001472539420226026
-0.49,0.002598141256139748,-0.00013771955466134923
-0.489,0.002582755997755078,-0.0001283490396171987
-0.488,0.002567398833903561,-0.00011914080914471467
-0.487,0.002552070779527193,-0.00011009328061817115
-0.486,0.0025367728275614895,-0.00010120487667859763
-0.485,0.0025215059492083905,-9.247402537674729e-5
-0.484,0.002506271094207442,-8.389916031205378e-5
-0.483,0.0024910691911052434,-7.547872076764138e-5
-0.482,0.0024759011475231425,-6.721115184145265e-5
-0.481,0.0024607678504231663,-5.9094904573556664e-5
-0.48,0.0024456701663721717,-5.112843606970093e-5
-0.479,0.0024306089418042053,-4.331020962116843e-5
-0.478,0.0024155850032810604,-3.5638694821001455e-5
-0.477,0.002400599157751019,-2.811236767665252e-5
-0.476,0.0023856521928057686,-2.0729710719122373e-5
-0.475,0.002370744876935485,-1.3489213108644239e-5
-0.474,0.002355877959782069,-6.389370736972803e-6
-0.473,0.0023410521723905326,5.713136736642364e-7
-0.472,0.0023262682274585228,7.394330474894874e-6
-0.471,0.002311526819583978,1.4081162999755301e-5
-0.47,0.0022968286255109077,2.063328747341036e-5
-0.469,0.0022821743043732936,2.7052172926986798e-5
-0.468,0.002267564497937102,3.3339281114464837e-5
-0.467,0.0022529998308404033,3.949606643257413e-5
-0.466,0.0022384809108315974,4.552397584364103e-5
-0.465,0.002224008329005735,5.142444880133447e-5
-0.464,0.0022095826600389374,5.7198917179258584e-5
-0.463,0.0021952044624209076,6.284880520234087e-5
-0.462,0.0021808742786855306,6.837552938096504e-5
-0.461,0.0021665926356395616,7.378049844779877e-5
-0.46,0.002152360044589403,7.906511329726665e-5
-0.459,0.0021381770015659624,8.423076692761982e-5
-0.458,0.0021240439875475966,8.927884438555401e-5
-0.457,0.00210996146868114,9.421072271332821e-5
-0.456,0.002095929896501014,9.902777089833734e-5
-0.455,0.0020819497081464257,0.00010373134982509232
-0.454,0.002068021326576645,0.00010832281222956178
-0.453,0.002054145160784373,0.0001128035026558303
-0.452,0.002040321606007198,0.00011717475741502854
-0.451,0.0020265510439371366,0.00012143790454649113
-0.45,0.002012833842928274,0.00012559426378109907
-0.449,0.001999170358202492,0.0001296451465067635
-0.448,0.001985560932053302,0.0001335918557360088
-0.447,0.0019720058940477713,0.00013743568607561303
-0.446,0.00195850556122656,0.00014117792369826475
-0.445,0.0019450602383020651,0.00014481984631619505
-0.444,0.0019316702178546748,0.00014836272315674556
-0.443,0.0019183357805271435,0.00015180781493983207
-0.442,0.0019050571952170877,0.00015515637385726496
-0.441,0.0018918347192676073,0.0001584096435538883
-0.44,0.0018786685986560427,0.00016156885911049917
-0.439,0.0018655590681808673,0.0001646352470285101
-0.438,0.0018525063516467244,0.00016761002521631737
-0.437,0.0018395106620476148,0.00017049440297733914
-0.436,0.00182657220174824,0.0001732895809996873
-0.435,0.0018136911626635082,0.00017599675134743751
-0.434,0.0018008677264362094,0.0001786170974534629
-0.433,0.0017881020646128678,0.00018115179411379648
-0.432,0.001775394338817776,0.0001836020074834891
-0.431,0.0017627447009252218,0.00018596889507392864
-0.43,0.0017501532932299132,0.0001882536057515881
-0.429,0.0017376202486156069,0.00019045727973817007
-0.428,0.0017251456907219542,0.0001925810486121152
-0.427,0.0017127297341095668,0.0001946260353114435
-0.426,0.0017003724844233132,0.00019659335413789718
-0.425,0.0016880740385538534,0.0001984841107623545
-0.424,0.0016758344847974205,0.00020029940223148442
-0.423,0.0016636539030138592,0.00020204031697561238
-0.422,0.001651532364782927,0.0002037079348177679
-0.421,0.0016394699335588704,0.000205303326983885
-0.42,0.0016274666648232814,0.00020682755611412738
-0.419,0.001615522606236249,0.00020828167627531002
-0.418,0.0016036377977858077,0.00020966673297438993
-0.417,0.001591812271935699,0.00021098376317299876
-0.416,0.0015800460537714522,0.0002122337953029904
-0.415,0.0015683391611447943,0.0002134178492829778
-0.414,0.0015566916048163986,0.00021453693653583254
-0.413,0.0015451033885969833,0.00021559206000712177
-0.412,0.0015335745094867683,0.00021658421418445793
-0.411,0.0015221049578133011,0.00021751438511773567
-0.41,0.0015106947173676613,0.00021838355044023256
-0.409,0.0014993437655390536,0.00021919267939054892
-0.408,0.001488052073447802,0.00021994273283536378
-0.407,0.0014768196060767503,0.00022063466329298346
-0.406,0.0014656463224010858,0.0002212694149576601
-0.405,0.00145453217551659,0.00022184792372465772
-0.404,0.0014434771127663317,0.0002223711172160438
-0.403,0.0014324810758658119,0.00022283991480718444
-0.402,0.0014215440010265667,0.0002232552276539222
-0.401,0.0014106658190782475,0.000223617958720415
-0.4,0.001399846455589179,0.0002239290028076162
-0.399,0.001389085830985414,0.0002241892465823749
-0.398,0.0013783838606682911,0.00022439956860713682
-0.397,0.0013677404551305067,0.00022456083937022613
-0.396,0.0013571555200707134,0.0002246739213166889
-0.395,0.001346628956506654,0.00022473966887967916
-0.394,0.0013361606608868425,0.00022475892851236905
-0.393,0.0013257505252008044,0.00022473253872036463
-0.392,0.001315398437087883,0.00022466133009460947
-0.391,0.001305104279944628,0.00022454612534475823
-0.39,0.0012948679330307715,0.0002243877393330029
-0.389,0.0012846892715738078,0.0002241869791083348
-0.388,0.0012745681668721828,0.0002239446439412251
-0.387,0.001264504486397108,0.00022366152535870811
-0.386,0.001254498093893007,0.00022333840717985047
-0.385,0.001244548849476606,0.00022297606555159074
-0.384,0.0012346566097346814,0.00022257526898493394
-0.383,0.0012248212278204705,0.00022213677839148525
-0.382,0.0012150425535487615,0.0002216613471203082
-0.381,0.0012053204334896703,0.0002211497209950927
-0.38,0.001195654711061115,0.00022060263835161807
-0.379,0.0011860452266199992,0.00022002083007549716
-0.378,0.0011764918175521171,0.00021940501964018752
-0.377,0.0011669943183607867,0.00021875592314525588
-0.376,0.0011575525607542257,0.00021807424935488292
-0.375,0.0011481663737316773,0.00021736069973659437
-0.374,0.0011388355836683016,0.00021661596850020665
-0.373,0.0011295600143988362,0.0002158407426369733
-0.372,0.0011203394873000436,0.0002150357019589206
-0.371,0.0011111738213719499,0.00021420151913835981
-0.37,0.0011020628333178902,0.00021333885974756444
-0.369,0.0010930063376233677,0.0002124483822986003
-0.368,0.001084004146633739,0.0002115307382832979
-0.367,0.001075056070630734,0.0002105865722133546
-0.366,0.0010661619179078232,0.00020961652166055704
-0.365,0.001057321494844441,0.000208621217297112
-0.364,0.0010485346059790745,0.00020760128293607547
-0.363,0.001039801054081231,0.00020655733557187008
-0.362,0.001031120640222291,0.00020548998542088
-0.361,0.001022493163845259,0.00020439983596211428
-0.36,0.001013918422833421,0.0002032874839779281
-0.359,0.0010053962135779199,0.00020215351959479343
-0.358,0.0009969263310442567,0.00020099852632410905
-0.357,0.00098850856883773,0.00019982308110304126
-0.356,0.000980142719267822,0.00019862775433538663
-0.355,0.0009718285734115399,0.0001974131099324476
-0.354,0.0009635659211757261,0.00019617970535391302
-0.353,0.0009553545513583424,0.0001949280916487352
-0.352,0.0009471942517087408,0.00019365881349599532
-0.351,0.0009390848089869296,0.00019237240924574936
-0.35,0.0009310260090218437,0.00019106941095984705
-0.349,0.0009230176367686304,0.00018975034445271625
-0.348,0.0009150594763649572,0.00018841572933210504
-0.347,0.0009071513111863543,0.00018706607903977535
-0.346,0.000899292923900598,0.00018570190089214
-0.345,0.0008914840965211461,0.00018432369612083726
-0.344,0.0008837246104596347,0.00018293195991323595
-0.343,0.0008760142465774431,0.00018152718145286446
-0.342,0.0008683527852363392,0.00018010984395975797
-0.341,0.0008607400063482114,0.0001786804247307171
-0.34,0.0008531756894238974,0.00017723939517947255
-0.339,0.0008456596136211192,0.00017578722087674948
-0.338,0.0008381915577915313,0.00017432436159022663
-0.337,0.0008307713005268928,0.00017285127132438404
-0.336,0.0008233986202043697,0.00017136839836023432
-0.335,0.0008160732950309794,0.00016987618529493254
-0.334,0.0008087951030871821,0.00016837506908125928
-0.333,0.00080156382236963,0.00016686548106697232
-0.332,0.000794379230833082,0.00016534784703402188
-0.331,0.0007872411064314925,0.00016382258723762546
-0.33,0.0007801492271582811,0.00016229011644519693
-0.329,0.0007731033710857941,0.0001607508439751265
-0.328,0.0007661033164039631,0.00015920517373540672
-0.327,0.0007591488414581706,0.00015765350426210075
-0.326,0.0007522397247863294,0.0001560962287576492
-0.325,0.0007453757451551849,0.00015453373512901137
-0.324,0.000738556681595847,0.00015296640602563752
-0.323,0.0007317823134385598,0.00015139461887726867
-0.322,0.000725052420346717,0.00014981874593156052
-0.321,0.0007183667823501308,0.00014823915429152822
-0.32,0.0007117251798775608,0.0001466562059528088
-0.319,0.0007051273937885117,0.00014507025784073844
-0.318,0.0006985732054043065,0.0001434816618472417
-0.317,0.0006920623965384422,0.00014189076486752957
-0.316,0.000685594749526237,0.00014029790883660428
-0.315,0.0006791700472537738,0.00013870343076556789
-0.314,0.0006727880731861493,0.00013710766277773252
-0.313,0.000666448611395034,0.0001355109321445296
-0.312,0.0006601514465855516,0.00013391356132121644
-0.311,0.0006538963641224843,0.00013231586798237763
-0.31,0.0006476831500558099,0.00013071816505721935
-0.309,0.0006415115911455796,0.00012912076076465498
-0.308,0.0006353814748861407,0.00012752395864817998
-0.307,0.0006292925895297133,0.0001259280576105346
-0.306,0.0006232447241093255,0.0001243333519481526
-0.305,0.0006172376684611158,0.00012274013138539498
-0.304,0.0006112712132460072,0.00012114868110856668
-0.303,0.0006053451499707606,0.0001195592817997159
-0.302,0.000599459271008414,0.000117972209670214
-0.301,0.0005936133696181122,0.00011638773649411558
-0.3,0.0005878072399643355,0.00011480612964129737
-0.299,0.0005820406771355325,0.00011322765211037542
-0.298,0.000576313477162162,0.00011165256256139938
-0.297,0.0005706254370341523,0.00011008111534832363
-0.296,0.0005649763547177819,0.0001085135605512544
-0.295,0.0005593660291719886,0.0001069501440084724
-0.294,0.0005537942603641127,0.00010539110734823067
-0.293,0.00054826084928508,0.00010383668802032725
-0.292,0.0005427655979640301,0.00010228711932745236
-0.291,0.0005373083094823953,0.00010074263045631005
-0.29,0.0005318887879874382,9.920344650851418e-5
-0.289,0.0005265068387052492,9.766978853125883e-5
-0.288,0.0005211622679532136,9.6141873547763e-5
-0.287,0.0005158548831519517,9.461991458749012e-5
-0.286,0.0005105844928367367,9.310412071614229e-5
-0.285,0.0005053509066683981,9.159469706542985e-5
-0.284,0.0005001539354437124,9.009184486261646e-5
-0.283,0.0004949933911052903,8.859576145984033e-5
-0.282,0.0004898690867509622,8.710664036321213e-5
-0.281,0.0004847808366426689,8.562467126169015e-5
-0.28,0.0004797284562148623,8.415004005573354e-5
-0.279,0.0004747117620824202,8.268292888573426e-5
-0.278,0.0004697305720480817,8.122351616022878e-5
-0.277,0.00046478470510940656,7.977197658389025e-5
-0.276,0.00045987398146526417,7.832848118530232e-5
-0.275,0.000454998222521857,7.689319734451566e-5
-0.274,0.00045015725089828264,7.546628882038804e-5
-0.273,0.00044535089043163994,7.404791577770973e-5
-0.272,0.000440578966181683,7.263823481411485e-5
-0.271,0.00043584130443502853,7.123739898678054e-5
-0.27,0.0004311377327089199,6.984555783891503e-5
-0.269,0.0004264680797545541,6.846285742603624e-5
-0.268,0.00042183217555997435,6.708944034204235e-5
-0.267,0.0004172298513525336,6.57254457450761e-5
-0.266,0.00041266093960093343,6.43710093831842e-5
-0.265,0.00040812527401684227,6.302626361977388e-5
-0.264,0.00040362268955609714,6.169133745886825e-5
-0.263,0.00039915302241949363,6.036635657016219e-5
-0.262,0.0003947161100531681,5.9051443313880865e-5
-0.261,0.0003903117911485757,5.77467167654428e-5
-0.26,0.0003859399056420693,5.6452292739929425e-5
-0.259,0.0003816002947140827,5.516828381636333e-5
-0.258,0.0003772928007879222,5.3894799361797264e-5
-0.257,0.00037301726752817096,5.263194555521612e-5
-0.256,0.00036877353983870973,5.137982541125423e-5
-0.255,0.0003645614638603578,5.013853880373012e-5
-0.254,0.0003603808869681382,4.89081824890013e-5
-0.253,0.00035623165776817157,4.768885012914134e-5
-0.252,0.0003521136260942013,4.6480632314941837e-5
-0.251,0.00034802664300375477,4.5283616588741754e-5
-0.25,0.000343970560773944,4.4097887467086684e-5
-0.249,0.0003399452328969097,4.292352646322077e-5
-0.248,0.00033595051407491193,4.176061210941392e-5
-0.247,0.00033198626021507165,4.060921997912704e-5
-0.246,0.0003280523284237666,3.9469422709018136e-5
-0.245,0.0003241485770006846,3.834129002079209e-5
-0.244,0.0003202748654325389,3.722488874289707e-5
-0.243,0.000316431054386448,3.612028283207041e-5
-0.242,0.00031261700570298475,3.502753339473712e-5
-0.241,0.00030883258238889686,3.394669870826385e-5
-0.24,0.00030507764860950357,3.2877834242071654e-5
-0.239,0.0003013520696807711,3.1820992678610526e-5
-0.238,0.00029765571206107094,3.077622393419893e-5
-0.237,0.0002939884433426239,2.9743575179731585e-5
-0.236,0.00029035013224263404,2.8723090861258817e-5
-0.235,0.0002867406485941148,2.7714812720440716e-5
-0.234,0.0002831598633364123,2.6718779814879575e-5
-0.233,0.00027960764850542744,2.5735028538333938e-5
-0.232,0.00027608387722354195,2.4763592640817825e-5
-0.231,0.00027258842368924985,2.380450324858853e-5
-0.23,0.00026912116316649967,2.2857788884026634e-5
-0.229,0.00026568197197374924,2.1923475485411786e-5
-0.228,0.000262270727472737,2.1001586426597885e-5
-0.227,0.00025888730805697323,2.0092142536591396e-5
-0.226,0.0002555315931399546,1.9195162119036435e-5
-0.225,0.00025220346314310465,1.8310660971610472e-5
-0.224,0.00024890279948344473,1.7438652405334408e-5
-0.223,0.0002456294845609976,1.6579147263800883e-5
-0.222,0.00024238340174592745,1.573215394232472e-5
-0.221,0.00023916443536542022,1.489767840701937e-5
-0.22,0.00023597247069030624,1.4075724213803417e-5
-0.219,0.00023280739392143,1.3266292527341044e-5
-0.218,0.0002296690921757692,1.2469382139920585e-5
-0.217,0.0002265574534723071,1.168498949027517e-5
-0.216,0.0002234723667176614,1.0913108682349635e-5
-0.215,0.0002204137216914728,1.0153731504017821e-5
-0.214,0.00021738140903155675,9.40684744575445e-6
-0.213,0.00021437532021882188,8.672443719265792e-6
-0.212,0.00021139534756195832,7.950505276083423e-6
-0.211,0.00020844138418189937,7.241014826125309e-6
-0.21,0.00020551332399606015,6.543952856228583e-6
-0.209,0.00020261106170235617,5.859297648658361e-6
-0.208,0.000199734492763006,5.1870252995969905e-6
-0.207,0.0001968835133881209,4.527109737618151e-6
-0.206,0.00019405802051908517,3.879522742150284e-6
-0.205,0.00019125791181173084,3.2442339619338048e-6
-0.204,0.0001884830856193101,2.621210933476649e-6
-0.203,0.00018573344097526907,2.010419099512684e-6
-0.202,0.00018300887757582662,1.4118218274675627e-6
-0.201,0.00018030929576236184,8.25380427936634e-7
-0.2,0.00017763459650361362,2.5105417317953415e-7
-0.199,0.00017498468137769658,-3.111996843638719e-7
-0.198,0.00017235945255393632,-8.614258935315154e-7
-0.197,0.0001697588127745286,-1.3996711858664002e-6
-0.196,0.00016718266533602554,-1.9259842570083914e-6
-0.195,0.00016463091407065315,-2.4404157480457532e-6
-0.194,0.00016210346332746396,-2.9430182268216485e-6
-0.193,0.00015960021795332857,-3.4338461691907897e-6
-0.192,0.00015712108327377026,-3.91295594022141e-6
-0.191,0.00015466596507364658,-4.3804057753377e-6
-0.19,0.00015223476957768213,-4.836255761397836e-6
-0.189,0.00014982740343085646,-5.280567817702704e-6
-0.188,0.0001474437736786514,-5.713405676930413e-6
-0.187,0.00014508378774716205,-6.134834865991664e-6
-0.186,0.0001427473534230757,-6.544922686801014e-6
-0.185,0.00014043437883352295,-6.943738196959106e-6
-0.184,0.00013814477242580548,-7.331352190340842e-6
-0.183,0.0001358784429470051,-7.707837177584547e-6
-0.182,0.00013363529942347818,-8.073267366477086e-6
-0.181,0.0001314152511402406,-8.427718642229942e-6
-0.18,0.0001292182076202473,-8.771268547641215e-6
-0.179,0.00012704407860357182,-9.103996263138493e-6
-0.178,0.00012489277402648983,-9.425982586697581e-6
-0.177,0.0001227642040004722,-9.737309913631994e-6
-0.176,0.00012065827879109219,-1.0038062216248188e-5
-0.175,0.000118574908796852,-1.0328325023361435e-5
-0.174,0.00011651400452793344,-1.0608185399667309e-5
-0.173,0.00011447547658487826,-1.0877731924963665e-5
-0.172,0.00011245923563720314,-1.1137054673218091e-5
-0.171,0.00011046519240195496,-1.1386245191475715e-5
-0.17,0.00010849325762221133,-1.1625396478602331e-5
-0.169,0.00010654334204553244,-1.1854602963857763e-5
-0.168,0.00010461535640236937,-1.2073960485294409e-5
-0.167,0.00010270921138443492,-1.22835662679759e-5
-0.166,0.00010082481762304251,-1.2483518902010863e-5
-0.165,9.896208566741909e-5,-1.2673918320396694e-5
-0.164,9.71209259629983e-5,-1.2854865776668372e-5
-0.163,9.530124882969952e-5,-1.3026463822347272e-5
-0.162,9.350296444019952e-5,-1.318881628418498e-5
-0.161,9.172598279820257e-5,-1.3342028241197155e-5
-0.16,8.99702137167157e-5,-1.348620600148244e-5
-0.159,8.82355667963357e-5,-1.3621457078821509e-5
-0.158,8.652195140355405e-5,-1.3747890169051342e-5
-0.157,8.482927664908728e-5,-1.3865615126209796e-5
-0.156,8.315745136623878e-5,-1.397474293844565e-5
-0.155,8.150638408929988e-5,-1.4075385703689265e-5
-0.154,7.987598303199659e-5,-1.416765660507907e-5
-0.153,7.826615606598992e-5,-1.425166988613908e-5
-0.152,7.667681069943656e-5,-1.4327540825702753e-5
-0.151,7.510785405561784e-5,-1.4395385712578454e-5
-0.15,7.355919285164444e-5,-1.4455321819951896e-5
-0.149,7.203073337724461e-5,-1.4507467379520945e-5
-0.148,7.052238147364396e-5,-1.4551941555358223e-5
-0.147,6.903404251254464e-5,-1.4588864417497014e-5
-0.146,6.75656213752123e-5,-1.461835691523599e-5
-0.145,6.611702243167924e-5,-1.4640540850158371e-5
-0.144,6.468814952007189e-5,-1.4655538848861178e-5
-0.143,6.327890592607171e-5,-1.4663474335390287e-5
-0.142,6.188919436251805e-5,-1.4664471503377063e-5
-0.141,6.0518916949161984e-5,-1.4658655287872446e-5
-0.14,5.9167975192580196e-5,-1.464615133687438e-5
-0.139,5.7836269966258346e-5,-1.462708598254462e-5
-0.138,5.652370149085325e-5,-1.4601586212110964e-5
-0.137,5.523016931464346e-5,-1.4569779638451086e-5
-0.136,5.395557229417818e-5,-1.4531794470354205e-5
-0.135,5.269980857513431e-5,-1.4487759482456944e-5
-0.134,5.146277557339194e-5,-1.4437803984849796e-5
-0.133,5.024436995633844e-5,-1.4382057792350728e-5
-0.132,4.904448762441183e-5,-1.4320651193442563e-5
-0.131,4.786302369289394e-5,-1.4253714918870876e-5
-0.13,4.669987247396444e-5,-1.4181380109899258e-5
-0.129,4.555492745902668e-5,-1.4103778286218928e-5
-0.128,4.44280813013166e-5,-1.4021041313509744e-5
-0.127,4.331922579880635e-5,-1.3933301370649898e-5
-0.126,4.222825187741409e-5,-1.3840690916571585e-5
-0.125,4.1155049574531974e-5,-1.374334265676015e-5
-0.124,4.009950802288439e-5,-1.3641389509394365e-5
-0.123,3.906151543472874e-5,-1.3534964571125575e-5
-0.122,3.8040959086411284e-5,-1.3424201082493672e-5
-0.121,3.703772530329077e-5,-1.3309232392977978e-5
-0.12,3.605169944504286e-5,-1.3190191925681286e-5
-0.119,3.5082765891358425e-5,-1.3067213141645498e-5
-0.118,3.413080802804934e-5,-1.2940429503797465e-5
-0.117,3.319570823357511e-5,-1.280997444052382e-5
-0.116,3.2277347866004505e-5,-1.267598130887377e-5
-0.115,3.137560725042618e-5,-1.2538583357389081e-5
-0.114,3.0490365666822615e-5,-1.2397913688560582e-5
-0.113,2.9621501338422128e-5,-1.2254105220910835e-5
-0.112,2.876889142054367e-5,-1.2107290650702792e-5
-0.111,2.7932411989949632e-5,-1.195760241327448e-5
-0.11,2.711193803472198e-5,-1.1805172644000017e-5
-0.109,2.6307343444677368e-5,-1.1650133138877515e-5
-0.108,2.5518501002337176e-5,-1.1492615314744623e-5
-0.107,2.474528237446858e-5,-1.133275016912282e-5
-0.106,2.3987558104213142e-5,-1.1170668239691778e-5
-0.105,2.3245197603819675e-5,-1.1006499563395379e-5
-0.104,2.2518069147998322e-5,-1.0840373635181349e-5
-0.103,2.180603986791321e-5,-1.0672419366376691e-5
-0.102,2.110897574583125e-5,-1.0502765042701458e-5
-0.101,2.042674161044493e-5,-1.0331538281923707e-5
-0.1,1.975920113288736e-5,-1.0158865991158852e-5
-0.099,1.9106216823457978e-5,-9.984874323816929e-6
-0.098,1.8467650029077773e-5,-9.809688636201675e-6
-0.097,1.78433609314931e-5,-9.633433443765721e-6
-0.096,1.723320854624753e-5,-9.456232377026506e-6
-0.095,1.6637050722441523e-5,-9.278208137148021e-6
-0.094,1.605474414329992e-5,-9.09948245119382e-6
-0.093,1.5486144327567788e-5,-8.920176027057191e-6
-0.092,1.4931105631755257e-5,-8.74040850807486e-6
-0.091,1.4389481253252566e-5,-8.560298427330973e-6
-0.09,1.386112323433667e-5,-8.379963161658664e-6
-0.089,1.334588246709128e-5,-8.19951888534694e-6
-0.088,1.2843608699262493e-5,-8.019080523561168e-6
-0.087,1.2354150541072547e-5,-7.838761705485924e-6
-0.086,1.1877355473014624e-5,-7.658674717199555e-6
-0.085,1.1413069854652001e-5,-7.478930454290334e-6
-0.084,1.096113893444524e-5,-7.299638374224682e-6
-0.083,1.0521406860631484e-5,-7.12090644847852e-6
-0.082,1.0093716693180385e-5,-6.942841114443458e-6
-0.081,9.677910416851525e-6,-6.7655472271201535e-6
-0.08,9.273828955378677e-6,-6.5891280106118465e-6
-0.079,8.881312186806649e-6,-6.41368500943176e-6
-0.078,8.500198960006891e-6,-6.239318039638805e-6
-0.077,8.130327112398524e-6,-6.066125139816714e-6
-0.076,7.771533488901846e-6,-5.89420252191256e-6
-0.075,7.423653962151911e-6,-5.723644521951357e-6
-0.074,7.086523454000206e-6,-5.554543550644318e-6
-0.073,6.759975958332943e-6,-5.386990043909161e-6
-0.072,6.443844565235032e-6,-5.221072413321765e-6
-0.071,6.137961486529248e-6,-5.056876996519409e-6
-0.07,5.842158082720703e-6,-4.8944880075767605e-6
-0.069,5.556264891377233e-6,-4.7339874873767975e-6
-0.068,5.280111656976893e-6,-4.575455253999872e-6
-0.067,5.013527362254329e-6,-4.4189688531552086e-6
-0.066,4.756340261078395e-6,-4.264603508680227e-6
-0.065,4.5083779128939935e-6,-4.112432073134263e-6
-0.064,4.26946721876176e-6,-3.962524978514464e-6
-0.063,4.039434459029892e-6,-3.8149501871228856e-6
-0.062,3.818105332673071e-6,-3.6697731426151367e-6
-0.061,3.6053049983341826e-6,-3.5270567212622847e-6
-0.06,3.4008581171052573e-6,-3.386861183459149e-6
-0.059,3.2045888970848346e-6,-3.249244125513616e-6
-0.058,3.016321139749771e-6,-3.114260431753131e-6
-0.057,2.8358782881803526e-6,-2.9819622269861725e-6
-0.056,2.6630834771784635e-6,-2.852398829358188e-6
-0.055,2.4977595853195003e-6,-2.725616703643249e-6
-0.054,2.3397292889797013e-6,-2.6016594150145375e-6
-0.053,2.188815118381602e-6,-2.4805675833387177e-6
-0.052,2.0448395157014248e-6,-2.3623788380412883e-6
-0.051,1.907624895283376e-6,-2.2471277735921356e-6
-0.05,1.776993706007063e-6,-2.1348459056627773e-6
-0.049,1.6527684958555599e-6,-2.0255616280091156e-6
-0.048,1.5347719787330641e-6,-1.919300170136044e-6
-0.047,1.4228271035825862e-6,-1.8160835558028289e-6
-0.046,1.3167571258557445e-6,-1.7159305624309884e-6
-0.045,1.216385681388471e-6,-1.618856681479285e-6
-0.044,1.1215368627383246e-6,-1.5248740798535478e-6
-0.043,1.0320352980411355e-6,-1.4339915624223063e-6
-0.042,9.477062324469261e-7,-1.3462145357126889e-6
-0.041,8.683756121974573e-7,-1.2615449728647192e-6
-0.04,7.938701714103752e-7,-1.17998137992607e-6
-0.039,7.240175216378218e-7,-1.101518763573506e-6
-0.038,6.586462442705332e-7,-1.0261486003517126e-6
-0.037,5.975859858619361e-7,-9.538588075249763e-7
-0.036,5.406675564506178e-7,-8.846337156423036e-7
-0.035,4.8772303096382e-7,-8.184540429220512e-7
-0.034,4.3858585378937087e-7,-7.552968715680643e-7
-0.033,3.9309094660880236e-7,-6.951356261357002e-7
-0.032,3.5107481959035734e-7,-6.379400540730211e-7
-0.031,3.1237568604731687e-7,-5.836762085699355e-7
-0.03,2.7683358067466406e-7,-5.323064338562175e-7
-0.029,2.442904814857081e-7,-4.837893530982309e-7
-0.028,2.1459043558009634e-7,-4.3807985905392236e-7
-0.027,1.875796888858596e-7,-3.9512910765634916e-7
-0.026,1.631068200310206e-7,-3.548845147077993e-7
-0.025,1.4102287851518237e-7,-3.1728975587962356e-7
-0.024,1.2118152736878384e-7,-2.822847702274107e-7
-0.023,1.0343919050786784e-7,-2.498057674473447e-7
-0.022,8.765520501586255e-8,-2.1978523911776556e-7
-0.021,7.369197861181201e-8,-1.9215197419046602e-7
-0.02,6.141515259769993e-8,-1.668310790195155e-7
-0.019,5.0693770617266244e-8,-1.4374400224194774e-7
-0.018,4.140045360668699e-8,-1.2280856485514017e-7
-0.017,3.34115813758557e-8,-1.0393899587099109e-7
-0.016,2.6607481330690886e-8,-8.704597396814131e-8
-0.015,2.0872624935835882e-8,-7.20366756118814e-8
-0.014,1.6095832628731024e-8,-5.88148301688603e-8
-0.013,1.2170488037883007e-8,-4.728078261270052e-8
-0.012,8.994762541008143e-9,-3.733156450042987e-8
-0.011,6.4718514382757585e-9,-2.8860974002816306e-8
-0.01,4.51022333556102e-9,-2.1759665900676715e-8
-0.009,3.0238847684601095e-9,-1.591525262333208e-8
-0.008,1.932662707102942e-9,-1.1212417618469567e-8
-0.007,1.1625084592700556e-9,-7.53304262611306e-9
-0.006,6.458277993595283e-10,-4.756350817479592e-9
-0.005,3.218441956556355e-10,-2.7590683099945334e-9
-0.004,1.3700538641381342e-10,-1.4156073862587156e-9
-0.003,4.5449569825434246e-11,-5.982760285278996e-10
-0.002,9.559365342001979e-12,-1.7752056703967832e-10
-0.001,6.593283501661802e-13,-2.2212438559554896e-11
0.0,0.0,0.0
0.001,6.593283501661802e-13,2.2212438559554896e-11
0.002,9.559365342001979e-12,1.7752056703967832e-10
0.003,4.5449569825434246e-11,5.982760285278996e-10
0.004,1.3700538641381342e-10,1.4156073862587156e-9
0.005,3.218441956556355e-10,2.7590683099945334e-9
0.006,6.458277993595283e-10,4.756350817479592e-9
0.007,1.1625084592700556e-9,7.53304262611306e-9
0.008,1.932662707102942e-9,1.1212417618469567e-8
0.009,3.0238847684601095e-9,1.591525262333208e-8
0.01,4.51022333556102e-9,2.1759665900676715e-8
0.011,6.4718514382757585e-9,2.8860974002816306e-8
0.012,8.994762541008143e-9,3.733156450042987e-8
0.013,1.2170488037883007e-8,4.728078261270052e-8
0.014,1.6095832628731024e-8,5.88148301688603e-8
0.015,2.0872624935835882e-8,7.20366756118814e-8
0.016,2.6607481330690886e-8,8.704597396814131e-8
0.017,3.34115813758557e-8,1.0393899587099109e-7
0.018,4.140045360668699e-8,1.2280856485514017e-7
0.019,5.0693770617266244e-8,1.4374400224194774e-7
0.02,6.141515259769993e-8,1.668310790195155e-7
0.021,7.369197861181201e-8,1.9215197419046602e-7
0.022,8.765520501586255e-8,2.1978523911776556e-7
0.023,1.0343919050786784e-7,2.498057674473447e-7
0.024,1.2118152736878384e-7,2.822847702274107e-7
0.025,1.4102287851518237e-7,3.1728975587962356e-7
0.026,1.631068200310206e-7,3.548845147077993e-7
0.027,1.875796888858596e-7,3.9512910765634916e-7
0.028,2.1459043558009634e-7,4.3807985905392236e-7
0.029,2.442904814857081e-7,4.837893530982309e-7
0.03,2.7683358067466406e-7,5.323064338562175e-7
