M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.085,-4.3303716804887986e-10,-2.5888763657252027e-10
2.086,-4.268852063719343e-10,-2.559513372403226e-10
2.087,-4.208204043912379e-10,-2.530460956072148e-10
2.088,-4.148415325103081e-10,-2.501716249832662e-10
2.089,-4.0894737837125954e-10,-2.4732764049293274e-10
2.09,-4.031367466152498e-10,-2.4451385908249276e-10
2.091,-3.9740845864621273e-10,-2.4172999952688754e-10
2.092,-3.917613523978358e-10,-2.389757824359811e-10
2.093,-3.861942821037363e-10,-2.362509302602551e-10
2.094,-3.807061180707952e-10,-2.3355516729595444e-10
2.095,-3.752957464556038e-10,-2.3088821968969697e-10
2.096,-3.6996206904398306e-10,-2.282498154425632e-10
2.097,-3.647040030335332e-10,-2.2563968441367918e-10
2.098,-3.595204808191724e-10,-2.230575583233068e-10
2.099,-3.544104497816249e-10,-2.2050317075545477e-10
2.1,-3.493728720788182e-10,-2.1797625716002386e-10
2.101,-3.444067244401499e-10,-2.15476554854499e-10
2.102,-3.395109979635856e-10,-2.1300380302520116e-10
2.103,-3.3468469791554996e-10,-2.1055774272811138e-10
2.104,-3.299268435335716e-10,-2.0813811688927904e-10
2.105,-3.252364678316466e-10,-2.0574467030482627e-10
2.106,-3.2061261740828187e-10,-2.0337714964056003e-10
2.107,-3.1605435225718393e-10,-2.0103530343120356e-10
2.108,-3.1156074558055513e-10,-1.9871888207925784e-10
2.109,-3.0713088360496374e-10,-1.9642763785350433e-10
2.11,-3.0276386539975235e-10,-1.9416132488715947e-10
2.111,-2.9845880269794976e-10,-1.9191969917569144e-10
2.112,-2.9421481971965285e-10,-1.8970251857430912e-10
2.113,-2.9003105299784503e-10,-1.875095427951336e-10
2.114,-2.8590665120661737e-10,-1.8534053340406165e-10
2.115,-2.8184077499176104e-10,-1.8319525381733072e-10
2.116,-2.778325968036974e-10,-1.8107346929779508e-10
2.117,-2.7388130073271513e-10,-1.7897494695092185e-10
2.118,-2.699860823464824e-10,-1.7689945572051573e-10
2.119,-2.661461485298033e-10,-1.7484676638418174e-10
2.12,-2.623607173265881e-10,-1.7281665154853388e-10
2.121,-2.5862901778400696e-10,-1.708088856441582e-10
2.122,-2.549502897987976e-10,-1.688232449203384e-10
2.123,-2.513237839656975e-10,-1.6685950743955226e-10
2.124,-2.4774876142797177e-10,-1.6491745307174585e-10
2.125,-2.4422449373000797e-10,-1.6299686348839402e-10
2.126,-2.407502626719497e-10,-1.6109752215635396e-10
2.127,-2.373253601663415e-10,-1.592192143315193e-10
2.128,-2.339490880967572e-10,-1.5736172705228175e-10
2.129,-2.3062075817838523e-10,-1.555248491328075e-10
2.13,-2.2733969182054305e-10,-1.5370837115613445e-10
2.131,-2.2410521999109604e-10,-1.5191208546709768e-10
2.132,-2.2091668308275327e-10,-1.5013578616508906e-10
2.133,-2.177734307812156e-10,-1.4837926909665734e-10
2.134,-2.146748219351501e-10,-1.4664233184795523e-10
2.135,-2.116202244279664e-10,-1.4492477373703898e-10
2.136,-2.086090150513699e-10,-1.4322639580602655e-10
2.137,-2.056405793806678e-10,-1.415470008131204e-10
2.138,-2.0271431165180383e-10,-1.398863932244997e-10
2.139,-1.9982961464009828e-10,-1.3824437920608818e-10
2.14,-1.9698589954066957e-10,-1.366207666152027e-10
2.141,-1.9418258585051487e-10,-1.3501536499208744e-10
2.142,-1.914191012522266e-10,-1.3342798555133906e-10
2.143,-1.8869488149932263e-10,-1.3185844117322777e-10
2.144,-1.8600937030316818e-10,-1.303065463949192e-10
2.145,-1.833620192214674e-10,-1.2877211740160142e-10
2.146,-1.8075228754830308e-10,-1.2725497201752194e-10
2.147,-1.7817964220570362e-10,-1.2575492969693935e-10
2.148,-1.7564355763671592e-10,-1.2427181151499367e-10
2.149,-1.7314351569996383e-10,-1.2280544015849966e-10
2.15,-1.706790055656716e-10,-1.213556399166675e-10
2.151,-1.6824952361313228e-10,-1.199222366717546e-10
2.152,-1.658545733296013e-10,-1.185050578896527e-10
2.153,-1.634936652105956e-10,-1.1710393261041396e-10
2.154,-1.6116631666157904e-10,-1.1571869143871986e-10
2.155,-1.58872051901015e-10,-1.1434916653429657e-10
2.156,-1.5661040186476755e-10,-1.1299519160228018e-10
2.157,-1.5438090411183228e-10,-1.1165660188353558e-10
2.158,-1.5218310273137912e-10,-1.1033323414493201e-10
2.159,-1.5001654825108852e-10,-1.0902492666957876e-10
2.16,-1.478807975467635e-10,-1.077315192470243e-10
2.161,-1.457754137532e-10,-1.0645285316342163e-10
2.162,-1.4369996617629832e-10,-1.0518877119166326e-10
2.163,-1.4165403020639817e-10,-1.0393911758148858e-10
2.164,-1.3963718723282092e-10,-1.027037380495664e-10
2.165,-1.3764902455960246e-10,-1.0148247976955567e-10
2.166,-1.3568913532239974e-10,-1.0027519136214702e-10
2.167,-1.3375711840655538e-10,-9.908172288508766e-11
2.168,-1.3185257836630429e-10,-9.790192582319228e-11
2.169,-1.2997512534510613e-10,-9.673565307834258e-11
2.17,-1.2812437499708888e-10,-9.558275895947763e-11
2.171,-1.262999484095874e-10,-9.444309917257757e-11
2.172,-1.2450147202676235e-10,-9.331653081064294e-11
2.173,-1.2272857757428464e-10,-9.220291234367181e-11
2.174,-1.209809019850702e-10,-9.11021036086369e-11
2.175,-1.1925808732605105e-10,-9.001396579946484e-11
2.176,-1.1755978072596853e-10,-8.893836145701959e-11
2.177,-1.158856343041737e-10,-8.787515445909189e-11
2.178,-1.1423530510042209e-10,-8.682421001039689e-11
2.179,-1.1260845500564829e-10,-8.578539463258164e-11
2.18,-1.1100475069370725e-10,-8.475857615424435e-11
2.181,-1.0942386355406869e-10,-8.374362370096706e-11
2.182,-1.0786546962545175e-10,-8.274040768536364e-11
2.183,-1.0632924953038643e-10,-8.174879979714452e-11
2.184,-1.048148884106896e-10,-8.076867299319998e-11
2.185,-1.0332207586384234e-10,-7.979990148770328e-11
2.186,-1.018505058802566e-10,-7.884236074223552e-11
2.187,-1.0039987678141855e-10,-7.789592745593323e-11
2.188,-9.896989115889685e-11,-7.69604795556605e-11
2.189,-9.756025581420342e-11,-7.603589618620669e-11
2.19,-9.617068169949536e-11,-7.51220577005113e-11
2.191,-9.4800883859106e-11,-7.421884564991711e-11
2.192,-9.345058137189392e-11,-7.332614277445281e-11
2.193,-9.211949729439838e-11,-7.244383299314652e-11
2.194,-9.080735860479005e-11,-7.157180139437095e-11
2.195,-8.951389614760615e-11,-7.070993422622183e-11
2.196,-8.823884457925887e-11,-6.98581188869302e-11
2.197,-8.69819423143067e-11,-6.901624391530982e-11
2.198,-8.574293147247769e-11,-6.818419898124079e-11
2.199,-8.452155782643466e-11,-6.736187487619008e-11
2.2,-8.331757075027158e-11,-6.654916350377003e-11
2.201,-8.213072316873151e-11,-6.574595787033586e-11
2.202,-8.096077150713558e-11,-6.49521520756227e-11
2.203,-7.980747564201355e-11,-6.416764130342325e-11
2.204,-7.867059885242597e-11,-6.339232181230676e-11
2.205,-7.754990777196841e-11,-6.262609092638007e-11
2.206,-7.644517234144834e-11,-6.186884702609144e-11
2.207,-7.535616576222527e-11,-6.112048953907796e-11
2.208,-7.42826644502049e-11,-6.038091893105699e-11
2.209,-7.32244479904783e-11,-5.965003669676255e-11
2.21,-7.218129909259709e-11,-5.89277453509271e-11
2.211,-7.115300354647575e-11,-5.821394841930923e-11
2.212,-7.01393501789125e-11,-5.7508550429768046e-11
2.213,-6.914013081071984e-11,-5.681145690338458e-11
2.214,-6.815514021445675e-11,-5.612257434563078e-11
2.215,-6.71841760727536e-11,-5.5441810237586695e-11
2.216,-6.622703893722215e-11,-5.476907302720606e-11
2.217,-6.528353218794193e-11,-5.410427212063095e-11
2.218,-6.435346199351534e-11,-5.344731787355583e-11
2.219,-6.343663727168354e-11,-5.279812158264131e-11
2.22,-6.253286965049505e-11,-5.215659547697813e-11
2.221,-6.164197343001976e-11,-5.152265270960157e-11
2.222,-6.076376554460037e-11,-5.089620734905675e-11
2.223,-5.989806552563415e-11,-5.027717437101499e-11
2.224,-5.904469546487725e-11,-4.966546964994159e-11
2.225,-5.820347997826461e-11,-4.906100995081538e-11
2.226,-5.737424617023815e-11,-4.846371292090005e-11
2.227,-5.65568235985761e-11,-4.787349708156778e-11
2.228,-5.5751044239716563e-11,-4.729028182017514e-11
2.229,-5.4956742454568475e-11,-4.6713987381991626e-11
2.23,-5.417375495480301e-11,-4.614453486218091e-11
2.231,-5.3401920769618886e-11,-4.5581846197834976e-11
2.232,-5.264108121297488e-11,-4.502584416006143e-11
2.233,-5.189107985128306e-11,-4.447645234612381e-11
2.234,-5.115176247155629e-11,-4.3933595171635406e-11
2.235,-5.042297705000371e-11,-4.3397197862806316e-11
2.236,-4.9704573721067897e-11,-4.286718644874413e-11
2.237,-4.899640474689757e-11,-4.23434877538081e-11
2.238,-4.8298324487249744e-11,-4.182602939001698e-11
2.239,-4.761018936981534e-11,-4.131473974951053e-11
2.24,-4.6931857860962396e-11,-4.0809547997064766e-11
2.241,-4.626319043689089e-11,-4.0310384062660905e-11
2.242,-4.560404955519365e-11,-3.9817178634108086e-11
2.243,-4.495429962681747e-11,-3.932986314971983e-11
2.244,-4.4313806988419e-11,-3.8848369791044235e-11
2.245,-4.3682439875109774e-11,-3.837263147564788e-11
2.246,-4.3060068393585006e-11,-3.790258184995346e-11
2.247,-4.24465644956308e-11,-3.743815528213094e-11
2.248,-4.1841801952004436e-11,-3.6979286855042427e-11
2.249,-4.124565632668251e-11,-3.652591235924045e-11
2.25,-4.06580049514719e-11,-3.607796828601976e-11
2.251,-4.007872690097829e-11,-3.563539182052247e-11
2.252,-3.9507702967927435e-11,-3.519812083489642e-11
2.253,-3.8944815638834144e-11,-3.4766093881506804e-11
2.254,-3.83899490700141e-11,-3.433925018620077e-11
2.255,-3.784298906393375e-11,-3.3917529641625034e-11
2.256,-3.730382304589359e-11,-3.3500872800596314e-11
2.257,-3.6772340041040055e-11,-3.3089220869524396e-11
2.258,-3.624843065170149e-11,-3.2682515701887825e-11
2.259,-3.5731987035043706e-11,-3.228069979176197e-11
2.26,-3.522290288104051e-11,-3.188371626739937e-11
2.261,-3.4721073390754974e-11,-3.149150888486213e-11
2.262,-3.422639525492692e-11,-3.110402202170631e-11
2.263,-3.373876663286249e-11,-3.0721200670718036e-11
2.264,-3.32580871316214e-11,-3.034299043370121e-11
2.265,-3.2784257785497887e-11,-2.9969337515316596e-11
2.266,-3.231718103579106e-11,-2.9600188716972165e-11
2.267,-3.185676071086076e-11,-2.92354914307644e-11
2.268,-3.140290200646481e-11,-2.8875193633470467e-11
2.269,-3.095551146637371e-11,-2.851924388059098e-11
2.27,-3.051449696325903e-11,-2.816759130044316e-11
2.271,-3.007976767985145e-11,-2.7820185588304207e-11
2.272,-2.965123409036486e-11,-2.747697700060464e-11
2.273,-2.922880794218262e-11,-2.7137916349171375e-11
2.274,-2.881240223780248e-11,-2.6802954995520352e-11
2.275,-2.8401931217036363e-11,-2.647204484519844e-11
2.276,-2.7997310339461538e-11,-2.6145138342174398e-11
2.277,-2.7598456267119614e-11,-2.58221884632787e-11
2.278,-2.7205286847459903e-11,-2.5503148712691895e-11
2.279,-2.6817721096523693e-11,-2.5187973116481327e-11
2.28,-2.6435679182366078e-11,-2.487661621718596e-11
2.281,-2.605908240871197e-11,-2.4569033068449037e-11
2.282,-2.568785319884306e-11,-2.4265179229698317e-11
2.283,-2.532191507971243e-11,-2.396501076087366e-11
2.284,-2.496119266628364e-11,-2.3668484217201687e-11
2.285,-2.460561164609118e-11,-2.337555664401725e-11
2.286,-2.4255098764019068e-11,-2.3086185571631456e-11
2.287,-2.3909581807294666e-11,-2.2800329010245986e-11
2.288,-2.3568989590694574e-11,-2.251794544491342e-11
2.289,-2.3233251941959683e-11,-2.2238993830543314e-11
2.29,-2.2902299687416443e-11,-2.196343358695378e-11
2.291,-2.2576064637801415e-11,-2.169122459396824e-11
2.292,-2.2254479574286297e-11,-2.1422327186557124e-11
2.293,-2.1937478234700552e-11,-2.1156702150024242e-11
2.294,-2.1624995299948912e-11,-2.0894310715237512e-11
2.295,-2.1316966380620965e-11,-2.0635114553903787e-11
2.296,-2.1013328003790176e-11,-2.0379075773887528e-11
2.297,-2.071401759999964e-11,-2.0126156914572987e-11
2.298,-2.0418973490431935e-11,-1.987632094226966e-11
2.299,-2.0128134874260542e-11,-1.962953124566071e-11
2.3,-1.9841441816180194e-11,-1.9385751631294098e-11
2.301,-1.9558835234113702e-11,-1.9144946319116076e-11
2.302,-1.9280256887092738e-11,-1.8907079938046857e-11
2.303,-1.9005649363310155e-11,-1.8672117521598057e-11
2.304,-1.8734956068341398e-11,-1.844002450353174e-11
2.305,-1.8468121213532636e-11,-1.821076671356068e-11
2.306,-1.8205089804553293e-11,-1.7984310373089626e-11
2.307,-1.794580763011063e-11,-1.776062209099723e-11
2.308,-1.76902212508241e-11,-1.7539668859458377e-11
2.309,-1.7438277988257232e-11,-1.7321418049806634e-11
2.31,-1.718992591410485e-11,-1.710583740843651e-11
2.311,-1.6945113839533392e-11,-1.6892895052745236e-11
2.312,-1.6703791304672196e-11,-1.668255946711382e-11
2.313,-1.6465908568253635e-11,-1.6474799498927018e-11
2.314,-1.6231416597399976e-11,-1.6269584354632e-11
2.315,-1.6000267057554938e-11,-1.6066883595835394e-11
2.316,-1.5772412302557853e-11,-1.5866667135438393e-11
2.317,-1.5547805364858473e-11,-1.5668905233809693e-11
2.318,-1.53263999458704e-11,-1.5473568494995953e-11
2.319,-1.510815040646121e-11,-1.5280627862969442e-11
2.32,-1.489301175757735e-11,-1.5090054617912695e-11
2.321,-1.4680939651001857e-11,-1.490182037253975e-11
2.322,-1.4471890370243082e-11,-1.4715897068453834e-11
2.323,-1.4265820821552571e-11,-1.4532256972541072e-11
2.324,-1.406268852507021e-11,-1.4350872673400043e-11
2.325,-1.386245160609494e-11,-1.4171717077806838e-11
2.326,-1.3665068786479179e-11,-1.3994763407215359e-11
2.327,-1.347049937614528e-11,-1.381998519429257e-11
2.328,-1.3278703264722237e-11,-1.3647356279488435e-11
2.329,-1.3089640913301006e-11,-1.3476850807640234e-11
2.33,-1.2903273346306692e-11,-1.3308443224611006e-11
2.331,-1.2719562143486042e-11,-1.314210827396183e-11
2.332,-1.2538469432008537e-11,-1.2977820993657648e-11
2.333,-1.2359957878679518e-11,-1.2815556712806394e-11
2.334,-1.2183990682263761e-11,-1.2655291048431114e-11
2.335,-1.2010531565917938e-11,-1.2496999902274817e-11
2.336,-1.1839544769730421e-11,-1.23406594576378e-11
2.337,-1.1670995043366919e-11,-1.2186246176247142e-11
2.338,-1.1504847638820453e-11,-1.2033736795158116e-11
2.339,-1.13410683032642e-11,-1.1883108323687254e-11
2.34,-1.1179623272005726e-11,-1.1734338040376782e-11
2.341,-1.1020479261541226e-11,-1.1587403489990156e-11
2.342,-1.0863603462708302e-11,-1.1442282480538449e-11
2.343,-1.0708963533935928e-11,-1.1298953080337305e-11
2.344,-1.0556527594590206e-11,-1.1157393615094204e-11
2.345,-1.0406264218414565e-11,-1.1017582665025781e-11
2.346,-1.0258142427063085e-11,-1.0879499062004921e-11
2.347,-1.0112131683725586e-11,-1.0743121886737392e-11
2.348,-9.968201886843237e-12,-1.0608430465967723e-11
2.349,-9.826323363913369e-12,-1.0475404369714112e-11
2.35,-9.686466865382251e-12,-1.0344023408532078e-11
2.351,-9.548603558624565e-12,-1.0214267630806601e-11
2.352,-9.412705022008372e-12,-1.0086117320072512e-11
2.353,-9.278743239044359e-12,-9.959552992362878e-12
2.354,-9.146690592618157e-12,-9.834555393585117e-12
2.355,-9.016519859304579e-12,-9.711105496924604e-12
2.356,-8.888204203762597e-12,-9.589184500275523e-12
2.357,-8.76171717320994e-12,-9.468773823698715e-12
2.358,-8.637032691976153e-12,-9.349855106906266e-12
2.359,-8.514125056133045e-12,-9.232410206772608e-12
2.36,-8.392968928201407e-12,-9.116421194871883e-12
2.361,-8.273539331932917e-12,-9.00187035504133e-12
2.362,-8.155811647166186e-12,-8.88874018097045e-12
2.363,-8.039761604755883e-12,-8.777013373815723e-12
2.364,-7.925365281573912e-12,-8.666672839840625e-12
2.365,-7.812599095581611e-12,-8.557701688080732e-12
2.366,-7.70143980097197e-12,-8.450083228033647e-12
2.367,-7.5918644833809e-12,-8.343800967373555e-12
2.368,-7.483850555166524e-12,-8.238838609690142e-12
2.369,-7.377375750755586e-12,-8.135180052251667e-12
2.37,-7.272418122055988e-12,-8.032809383791955e-12
2.371,-7.16895603393452e-12,-7.9317108823211e-12
2.372,-7.066968159758893e-12,-7.831869012959613e-12
2.373,-6.966433477003117e-12,-7.733268425795847e-12
2.374,-6.867331262915366e-12,-7.635893953766432e-12
2.375,-6.769641090247418e-12,-7.539730610559525e-12
2.376,-6.673342823044821e-12,-7.444763588540659e-12
2.377,-6.578416612496899e-12,-7.350978256700947e-12
2.378,-6.484842892845772e-12,-7.258360158627459e-12
2.379,-6.392602377353542e-12,-7.1668950104955516e-12
2.38,-6.301676054326822e-12,-7.076568699082906e-12
2.381,-6.2120451831978e-12,-6.987367279805116e-12
2.382,-6.123691290661033e-12,-6.899276974772577e-12
2.383,-6.0365961668651785e-12,-6.812284170868487e-12
2.384,-5.950741861658889e-12,-6.726375417847743e-12
2.385,-5.866110680890105e-12,-6.641537426456548e-12
2.386,-5.782685182757974e-12,-6.5577570665724986e-12
2.387,-5.700448174216676e-12,-6.475021365364977e-12
2.388,-5.619382707430384e-12,-6.393317505475633e-12
2.389,-5.539472076278673e-12,-6.312632823218765e-12
2.39,-5.460699812911626e-12,-6.232954806801398e-12
2.391,-5.3830496843539655e-12,-6.154271094562868e-12
2.392,-5.3065056891574835e-12,-6.076569473233721e-12
2.393,-5.2310520541011106e-12,-5.99983787621373e-12
2.394,-5.156673230937932e-12,-5.924064381868838e-12
2.395,-5.083353893188493e-12,-5.84923721184685e-12
2.396,-5.011078932979735e-12,-5.775344729411673e-12
2.397,-4.939833457928914e-12,-5.7023754377959186e-12
2.398,-4.86960278807186e-12,-5.630317978571703e-12
2.399,-4.800372452834954e-12,-5.559161130039436e-12
2.4,-4.7321281880502025e-12,-5.488893805634432e-12
2.401,-4.664855933012793e-12,-5.419505052351162e-12
2.402,-4.598541827580525e-12,-5.350984049184967e-12
2.403,-4.533172209314538e-12,-5.283320105591053e-12
2.404,-4.468733610660722e-12,-5.2165026599606e-12
2.405,-4.405212756171272e-12,-5.150521278113798e-12
2.406,-4.342596559765777e-12,-5.085365651809652e-12
2.407,-4.280872122031304e-12,-5.021025597272379e-12
2.408,-4.220026727560928e-12,-4.9574910537342195e-12
2.409,-4.160047842330142e-12,-4.894752081994515e-12
2.41,-4.100923111110625e-12,-4.832798862994859e-12
2.411,-4.04264035492084e-12,-4.77162169641018e-12
2.412,-3.985187568512916e-12,-4.71121099925558e-12
2.413,-3.928552917895332e-12,-4.651557304508765e-12
2.414,-3.872724737890868e-12,-4.592651259747918e-12
2.415,-3.817691529729327e-12,-4.53448362580484e-12
2.416,-3.763441958674554e-12,-4.4770452754332075e-12
2.417,-3.709964851685231e-12,-4.4203271919918e-12
2.418,-3.657249195108998e-12,-4.364320468142523e-12
2.419,-3.605284132409412e-12,-4.309016304563081e-12
2.42,-3.5540589619252796e-12,-4.2544060086741596e-12
2.421,-3.503563134661905e-12,-4.2004809933809376e-12
2.422,-3.4537862521137953e-12,-4.147232775828814e-12
2.423,-3.404718064118388e-12,-4.094652976173172e-12
2.424,-3.3563484667403397e-12,-4.042733316363044e-12
2.425,-3.3086675001859662e-12,-3.991465618938537e-12
2.426,-3.2616653467473816e-12,-3.940841805841865e-12
2.427,-3.215332328775933e-12,-3.890853897241851e-12
2.428,-3.1696589066845037e-12,-3.84149401037175e-12
2.429,-3.124635676978278e-12,-3.792754358380261e-12
2.43,-3.080253370313564e-12,-3.7446272491955834e-12
2.431,-3.0365028495842713e-12,-3.6971050844023756e-12
2.432,-2.993375108035657e-12,-3.650180358131489e-12
2.433,-2.950861267404946e-12,-3.6038456559623374e-12
2.434,-2.908952576088449e-12,-3.55809365383776e-12
2.435,-2.8676404073347938e-12,-3.5129171169912594e-12
2.436,-2.82691625746391e-12,-3.468308898886469e-12
2.437,-2.7867717441113873e-12,-3.4242619401687287e-12
2.438,-2.74719860449786e-12,-3.380769267628634e-12
2.439,-2.7081886937230506e-12,-3.3378239931774352e-12
2.44,-2.6697339830841287e-12,-3.295419312834153e-12
2.441,-2.6318265584180363e-12,-3.2535485057242905e-12
2.442,-2.594458618467442e-12,-3.21220493309002e-12
2.443,-2.55762247326998e-12,-3.171382037311706e-12
2.444,-2.5213105425704554e-12,-3.1310733409406632e-12
2.445,-2.4855153542556745e-12,-3.091272445743014e-12
2.446,-2.4502295428115924e-12,-3.0519730317545276e-12
2.447,-2.415445847802448e-12,-3.0131688563463275e-12
2.448,-2.381157112371582e-12,-2.974853753301345e-12
2.449,-2.3473562817636277e-12,-2.9370216319014054e-12
2.45,-2.314036401867764e-12,-2.8996664760248278e-12
2.451,-2.2811906177817448e-12,-2.8627823432544267e-12
2.452,-2.24881217239639e-12,-2.826363363995805e-12
2.453,-2.2168944050002676e-12,-2.7904037406058225e-12
2.454,-2.1854307499042627e-12,-2.7548977465311262e-12
2.455,-2.1544147350857593e-12,-2.7198397254566438e-12
2.456,-2.1238399808521537e-12,-2.685224090463919e-12
2.457,-2.093700198523425e-12,-2.651045323199189e-12
2.458,-2.0639891891334877e-12,-2.617297973051095e-12
2.459,-2.034700842150065e-12,-2.583976656337919e-12
2.46,-2.0058291342128154e-12,-2.551076055504247e-12
2.461,-1.9773681278894516e-12,-2.5185909183269476e-12
2.462,-1.949311970449601e-12,-2.486516057130373e-12
2.463,-1.921654892656147e-12,-2.454846348010671e-12
2.464,-1.894391207573812e-12,-2.4235767300691165e-12
2.465,-1.8675153093947275e-12,-2.392702204654358e-12
2.466,-1.841021672280754e-12,-2.3622178346134817e-12
2.467,-1.8149048492223142e-12,-2.3321187435517964e-12
2.468,-1.7891594709134997e-12,-2.302400115101244e-12
2.469,-1.7637802446432205e-12,-2.273057192197335e-12
2.47,-1.7387619532021717e-12,-2.244085276364523e-12
2.471,-1.7140994538053907e-12,-2.2154797270099172e-12
2.472,-1.6897876770301796e-12,-2.187235960725243e-12
2.473,-1.6658216257691806e-12,-2.1593494505969616e-12
2.474,-1.6421963741983815e-12,-2.131815725524451e-12
2.475,-1.6189070667598438e-12,-2.104630369546169e-12
2.476,-1.5959489171589408e-12,-2.0777890211736996e-12
2.477,-1.5733172073759017e-12,-2.0512873727335986e-12
2.478,-1.5510072866914533e-12,-2.0251211697169534e-12
2.479,-1.5290145707263649e-12,-1.999286210136569e-12
2.48,-1.5073345404946919e-12,-1.973778343891694e-12
2.481,-1.4859627414705273e-12,-1.9485934721402022e-12
2.482,-1.4648947826680674e-12,-1.9237275466781502e-12
2.483,-1.4441263357348007e-12,-1.8991765693266223e-12
2.484,-1.4236531340576355e-12,-1.8749365913257856e-12
2.485,-1.403470971881779e-12,-1.8510037127360734e-12
2.486,-1.3835757034421895e-12,-1.827374081846414e-12
2.487,-1.3639632421074193e-12,-1.8040438945894307e-12
2.488,-1.3446295595356727e-12,-1.7810093939635287e-12
2.489,-1.325570684842908e-12,-1.7582668694617957e-12
2.49,-1.3067827037828061e-12,-1.7358126565076385e-12
2.491,-1.2882617579384427e-12,-1.7136431358970776e-12
2.492,-1.2700040439254913e-12,-1.6917547332476267e-12
2.493,-1.2520058126067996e-12,-1.6701439184536822e-12
2.494,-1.2342633683181707e-12,-1.6488072051483476e-12
2.495,-1.2167730681051915e-12,-1.627741150171623e-12
2.496,-1.1995313209709539e-12,-1.6069423530448835e-12
2.497,-1.1825345871345096e-12,-1.5864074554515793e-12
2.498,-1.1657793772999064e-12,-1.566133140724084e-12
2.499,-1.1492622519356565e-12,-1.5461161333366217e-12
2.5,-1.1329798205644877e-12,-1.5263531984042063e-12
2.501,-1.1169287410632288e-12,-1.5068411411875198e-12
2.502,-1.101105718972688e-12,-1.4875768066036676e-12
2.503,-1.0855075068173797e-12,-1.4685570787427391e-12
2.504,-1.0701309034349595e-12,-1.4497788803901103e-12
2.505,-1.0549727533152297e-12,-1.4312391725544217e-12
2.506,-1.0400299459485777e-12,-1.4129349540011675e-12
2.507,-1.0252994151837151e-12,-1.3948632607918297e-12
2.508,-1.0107781385945815e-12,-1.3770211658284976e-12
2.509,-9.964631368562844e-13,-1.3594057784039071e-12
2.51,-9.823514731299484e-13,-1.3420142437568368e-12
2.511,-9.684402524563407e-13,-1.3248437426328037e-12
2.512,-9.547266211581536e-13,-1.3078914908499929e-12
2.513,-9.412077662508189e-13,-1.2911547388703648e-12
2.514,-9.278809148617293e-13,-1.2746307713758778e-12
2.515,-9.147433336577528e-13,-1.258316906849771e-12
2.516,-9.017923282809152e-13,-1.2422104971628441e-12
2.517,-8.890252427921408e-13,-1.2263089271646808e-12
2.518,-8.764394591229308e-13,-1.2106096142797575e-12
2.519,-8.640323965348692e-13,-1.1951100081083812e-12
2.52,-8.518015110868444e-13,-1.1798075900323993e-12
2.521,-8.397442951098754e-13,-1.1646998728256297e-12
2.522,-8.278582766894341e-13,-1.1497844002689527e-12
2.523,-8.161410191551589e-13,-1.1350587467700145e-12
2.524,-8.045901205778507e-13,-1.1205205169874854e-12
2.525,-7.932032132736506e-13,-1.1061673454598233e-12
2.526,-7.819779633152948e-13,-1.0919968962384887e-12
2.527,-7.70912070050347e-13,-1.078006862525559e-12
2.528,-7.600032656263076e-13,-1.0641949663156929e-12
2.529,-7.492493145225028e-13,-1.0505589580423927e-12
2.53,-7.38648013088656e-13,-1.0370966162285164e-12
2.531,-7.281971890900465e-13,-1.0238057471409882e-12
2.532,-7.178947012591611e-13,-1.0106841844496595e-12
2.533,-7.07738438853747e-13,-9.977297888902744e-13
2.534,-6.977263212211734e-13,-9.84940447931487e-13
2.535,-6.878562973690127e-13,-9.723140754458882e-13
2.536,-6.781263455417519e-13,-9.598486113849926e-13
2.537,-6.685344728035476e-13,-9.475420214581396e-13
2.538,-6.590787146269368e-13,-9.353922968152648e-13
2.539,-6.497571344874206e-13,-9.233974537334933e-13
2.54,-6.405678234638354e-13,-9.115555333075139e-13
2.541,-6.315088998444292e-13,-8.998646011436876e-13
2.542,-6.225785087385629e-13,-8.883227470578474e-13
2.543,-6.137748216939537e-13,-8.769280847767464e-13
2.544,-6.050960363193854e-13,-8.656787516431117e-13
2.545,-5.965403759128026e-13,-8.545729083242607e-13
2.546,-5.88106089094717e-13,-8.436087385242403e-13
2.547,-5.797914494468467e-13,-8.32784448699445e-13
2.548,-5.715947551559144e-13,-8.220982677776755e-13
2.549,-5.635143286625318e-13,-8.115484468805953e-13
2.55,-5.555485163150969e-13,-8.011332590495479e-13
2.551,-5.47695688028633e-13,-7.90850998974692e-13
2.552,-5.399542369484983e-13,-7.806999827274192e-13
2.553,-5.323225791188968e-13,-7.706785474960117e-13
2.554,-5.247991531561226e-13,-7.60785051324506e-13
2.555,-5.173824199264697e-13,-7.510178728547218e-13
2.556,-5.100708622287394e-13,-7.413754110714194e-13
2.557,-5.028629844812822e-13,-7.318560850505502e-13
2.558,-4.957573124135069e-13,-7.224583337105622e-13
2.559,-4.887523927617957e-13,-7.131806155667248e-13
2.56,-4.818467929697592e-13,-7.040214084884383e-13
2.561,-4.75039100892773e-13,-6.949792094594913e-13
2.562,-4.683279245067315e-13,-6.86052534341232e-13
2.563,-4.617118916209607e-13,-6.772399176386197e-13
2.564,-4.551896495952308e-13,-6.685399122691202e-13
2.565,-4.4875986506080766e-13,-6.599510893344143e-13
2.566,-4.4242122364548887e-13,-6.514720378948837e-13
2.567,-4.361724297025644e-13,-6.431013647468426e-13
