M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.485,0.002527498707865909,-0.00013004595586577083
-0.484,0.002512330861698621,-0.00012088800070948553
-0.483,0.0024971917665766903,-0.00011189233695393961
-0.482,0.002482082445159575,-0.00010305732732609892
-0.481,0.002467003897063034,-9.438134082016513e-5
-0.48,0.0024519570991642565,-8.586275283546239e-5
-0.479,0.0024369430059046158,-7.74999453100531e-5
-0.478,0.0024219625495900295,-6.929130685015912e-5
-0.477,0.0024070166406889334,-6.123523285546336e-5
-0.476,0.002392106168127857,-5.333012564036674e-5
-0.475,0.0023772319995846052,-4.5574394551273056e-5
-0.474,0.0023623949817790334,-3.796645607997464e-5
-0.473,0.0023475959407614237,-3.05047339732097e-5
-0.472,0.0023328356821984532,-2.318765933846175e-5
-0.471,0.0023181149916567598,-1.6013670746070496e-5
-0.47,0.002303434634884098,-8.981214327722424e-6
-0.469,0.0022887953580880923,-2.088743871388582e-6
-0.468,0.002274197888212581,4.665279087224062e-6
-0.467,0.002259642933211561,1.1282385176642107e-5
-0.466,0.0022451311823207215,1.7764097104951468e-5
-0.465,0.0022306633063265864,2.4111929578415684e-5
-0.464,0.0022162399578332503,3.0327389223323977e-5
-0.463,0.002201861771526722,3.6411974511007156e-5
-0.462,0.002187529364436879,4.236717568596032e-5
-0.461,0.0021732433361970247,4.8194474697012194e-5
-0.46,0.0021590042693010745,5.389534513148179e-5
-0.459,0.0021448127293583487,5.947125215226394e-5
-0.458,0.0021306692653460008,6.492365243778604e-5
-0.457,0.0021165744098590716,7.025399412477922e-5
-0.456,0.0021025286793581815,7.5463716753808e-5
-0.455,0.0020885325744148648,8.05542512175032e-5
-0.454,0.0020745865799545525,8.55270197114437e-5
-0.453,0.002060691165497213,9.038343568763364e-5
-0.452,0.0020468467853956523,9.512490381052208e-5
-0.451,0.002033053879071488,9.975281991551309e-5
-0.45,0.002019312871248796,0.00010426857096991515
-0.449,0.0020056241721854505,0.00010867353503627922
-0.448,0.001991988177902151,0.00011296908123807582
-0.447,0.001978405270409156,0.00011715656972766182
-0.446,0.001964875817930726,0.00012123735165648913
-0.445,0.0019514001751272886,0.00012521276914750714
-0.444,0.0019379786833153333,0.0001290841552697125
-0.443,0.0019246116706850434,0.00013285283401479972
-0.442,0.0019112994525156799,0.00013652012027586742
-0.441,0.0018980423313887226,0.00014008731982813514
-0.44,0.0018848405973987815,0.00014355572931162695
-0.439,0.0018716945283622868,0.0001469266362157778
-0.438,0.00185860439002397,0.0001502013188659209
-0.437,0.0018455704362611467,0.00015338104641161258
-0.436,0.0018325929092858097,0.00015646707881675448
-0.435,0.0018196720398445465,0.0001594606668514714
-0.434,0.0018068080474162923,0.0001623630520857049
-0.433,0.0017940011404079259,0.00016517546688448302
-0.432,0.0017812515163477274,0.00016789913440482706
-0.431,0.001768559362076702,0.0001705352685942573
-0.43,0.001755924853937787,0.0001730850741908595
-0.429,0.001743348157962952,0.0001755497467248754
-0.428,0.001730829430058204,0.0001779304725217804
-0.427,0.0017183688161865115,0.00018022842870681256
-0.426,0.0017059664525486584,0.00018244478321091716
-0.425,0.0016936224657620414,0.00018458069477807247
-0.424,0.0016813369730374224,0.00018663731297396214
-0.423,0.0016691100823536494,0.00018861577819596014
-0.422,0.0016569418926303595,0.00019051722168439569
-0.421,0.0016448324938986745,0.00019234276553506497
-0.42,0.0016327819674699054,0.0001940935227129578
-0.419,0.001620790386102276,0.00019577059706716725
-0.418,0.0016088578141656795,0.00019737508334695167
-0.417,0.0015969843078044842,0.00019890806721891799
-0.416,0.0015851699150983957,0.00020037062528529653
-0.415,0.001573414676221396,0.00020176382510327754
-0.414,0.001561718623598766,0.00020308872520538064
-0.413,0.0015500817820622115,0.00020434637512082814
-0.412,0.0015385041690030993,0.00020553781539789452
-0.411,0.0015269857945238248,0.00020666407762720416
-0.41,0.0015155266615873163,0.00020772618446595015
-0.409,0.001504126766164697,0.00020872514966300765
-0.408,0.0014927860973811132,0.00020966197808491513
-0.407,0.0014815046376597451,0.00021053766574269828
-0.406,0.001470282362864013,0.00021135319981951047
-0.405,0.0014591192424379927,0.00021210955869906546
-0.404,0.001448015239545054,0.0002128077119948374
-0.403,0.0014369703112047352,0.00021344862058000452
-0.402,0.0014259844084278691,0.00021403323661811218
-0.401,0.0014150574763499727,0.00021456250359443274
-0.4,0.0014041894543629135,0.00021503735634799897
-0.399,0.0013933802762448708,0.00021545872110428874
-0.398,0.0013826298702885988,0.00021582751550853886
-0.397,0.0013719381594280104,0.00021614464865966668
-0.396,0.0013613050613630944,0.00021641102114477778
-0.395,0.0013507304886831793,0.00021662752507423948
-0.394,0.0013402143489885548,0.0002167950441172991
-0.393,0.0013297565450104709,0.00021691445353822726
-0.392,0.0013193569747295222,0.00021698662023296626
-0.391,0.0013090155314924342,0.00021701240276626453
-0.39,0.0012987321041272642,0.0002169926514092775
-0.389,0.00128850657705703,0.00021692820817761704
-0.388,0.0012783388304117816,0.00021681990686983025
-0.387,0.0012682287401391277,0.00021666857310629072
-0.386,0.0012581761781132307,0.00021647502436848343
-0.385,0.001248181012242284,0.0002162400700386673
-0.384,0.0012382431065744855,0.00021596451143989707
-0.383,0.0012283623214025198,0.00021564914187638916
-0.382,0.0012185385133665618,0.00021529474667421436
-0.381,0.0012087715355558173,0.0002149021032223016
-0.38,0.0011990612376086107,0.00021447198101373735
-0.379,0.0011894074658110358,0.00021400514168734493
-0.378,0.0011798100631941802,0.00021350233906952893
-0.377,0.0011702688696299396,0.00021296431921636995
-0.376,0.0011607837219254303,0.000212391820455955
-0.375,0.0011513544539160179,0.00021178557343092973
-0.374,0.0011419808965569718,0.00021114630114125823
-0.373,0.0011326628780137583,0.00021047471898717716
-0.372,0.0011234002237509879,0.00020977153481233071
-0.371,0.0011141927566200257,0.0002090374489470734
-0.37,0.0011050402969452803,0.0002082731542519277
-0.369,0.0010959426626091825,0.00020747933616118463
-0.368,0.0010868996691358662,0.00020665667272663443
-0.367,0.0010779111297735653,0.00020580583466141554
-0.366,0.0010689768555757367,0.0002049274853839705
-0.365,0.0010600966554809234,0.00020402228106209674
-0.364,0.0010512703363913692,0.00020309087065708165
-0.363,0.0010424977032503983,0.00020213389596791044
-0.362,0.0010337785591185695,0.00020115199167553658
-0.361,0.0010251127052486187,0.00020014578538720372
-0.36,0.0010164999411592017,0.00019911589768080968
-0.359,0.0010079400647074483,0.0001980629421493016
-0.358,0.0009994328721603407,0.00019698752544509317
-0.357,0.0009909781582649253,0.00019589024732449413
-0.356,0.0009825757163173727,0.00019477170069214257
-0.355,0.0009742253382308953,0.00019363247164543124
-0.354,0.0009659268146025354,0.00019247313951891866
-0.353,0.0009576799347788327,0.00019129427692871667
-0.352,0.0009494844869203859,0.00019009644981684567
-0.351,0.0009413402580653164,0.00018888021749554948
-0.35,0.0009332470341916481,0.00018764613269156173
-0.349,0.0009252046002786111,0.00018639474159031573
-0.348,0.0009172127403668837,0.0001851265838800907
-0.347,0.0009092712376177809,0.0001838421927960862
-0.346,0.0009013798743714018,0.00018254209516441801
-0.345,0.0008935384322037448,0.0001812268114460283
-0.344,0.0008857466919828044,0.0001798968557805029
-0.343,0.0008780044339236564,0.0001785527360297896
-0.342,0.0008703114376425441,0.00017719495382181
-0.341,0.0008626674822099764,0.0001758240045939598
-0.34,0.0008550723462028459,0.0001744403776364902
-0.339,0.0008475258077555789,0.0001730445561357652
-0.338,0.0008400276446103275,0.00017163701721738855
-0.337,0.0008325776341662121,0.0001702182319891952
-0.336,0.0008251755535276268,0.00016878866558410092
-0.335,0.0008178211795516149,0.00016734877720280594
-0.334,0.0008105142888943267,0.0001658990201563463
-0.333,0.0008032546580565664,0.0001644398419084887
-0.332,0.0007960420634284419,0.0001629716841179638
-0.331,0.0007888762813331224,0.000161494982680533
-0.33,0.0007817570880697156,0.00016001016777088476
-0.329,0.0007746842599552753,0.00015851766388435545
-0.328,0.0007676575733659445,0.000157017889878471
-0.327,0.0007606768047772475,0.000155511259014305
-0.326,0.0007537417308035374,0.0001539981789976493
-0.325,0.0007468521282366086,0.00015247905201999353
-0.324,0.0007400077740834839,0.00015095427479930974
-0.323,0.000733208445603384,0.0001494242386206385
-0.322,0.0007264539203438895,0.0001478893293764734
-0.321,0.0007197439761763019,0.00014634992760694041
-0.32,0.000713078391330215,0.00014480640853976927
-0.319,0.0007064569444273025,0.00014325914213005349
-0.318,0.0006998794145143316,0.00014170849309979664
-0.317,0.0006933455810954117,0.00014015482097724176
-0.316,0.0006868552241634839,0.00013859848013598154
-0.315,0.0006804081242310621,0.0001370398198338466
-0.314,0.0006740040623602325,0.00013547918425156977
-0.313,0.000667642820191919,0.00013391691253122364
-0.312,0.0006613241799744242,0.00013235333881443003
-0.311,0.0006550479245912514,0.00013078879228033843
-0.31,0.000648813837588218,0.00012922359718337234
-0.309,0.0006426217031998654,0.00012765807289074122
-0.308,0.000636471306375175,0.00012609253391971645
-0.307,0.0006303624328025966,0.00012452728997467007
-0.306,0.0006242948689343968,0.0001229626459838743
-0.305,0.0006182684020103362,0.000121398902136061
-0.304,0.0006122828200806795,0.00011983635391673938
-0.303,0.0006063379120285496,0.00011827529214427131
-0.302,0.0006004334675916288,0.00011671600300570266
-0.301,0.0005945692773832184,0.00011515876809235008
-0.3,0.0005887451329126596,0.00011360386443514233
-0.299,0.0005829608266051255,0.00011205156453971528
-0.298,0.0005772161518207892,0.00011050213642126009
-0.297,0.0005715109028733759,0.00010895584363912381
-0.296,0.0005658448750481053,0.00010741294533116232
-0.295,0.0005602178646190305,0.00010587369624784465
-0.294,0.0005546296688657801,0.00010433834678610912
-0.293,0.0005490800860897107,0.00010280714302297041
-0.292,0.0005435689156294748,0.00010128032674887806
-0.291,0.0005380959578760113,9.975813550082585e-5
-0.29,0.0005326610142869651,9.824080259521272e-5
-0.289,0.0005272638874005408,9.672855716045478e-5
-0.288,0.0005219043808487977,9.522162416934907e-5
-0.287,0.0005165822993703919,9.372022447118943e-5
-0.286,0.0005112974488227705,9.22245748236344e-5
-0.285,0.0005060496361938255,9.073488792432826e-5
-0.284,0.0005008386696130114,8.925137244227535e-5
-0.283,0.0004956643583619336,8.777423304896851e-5
-0.282,0.0004905265128844126,8.630367044927232e-5
-0.281,0.00048542494479603024,8.48398814120618e-5
-0.28,0.0004803594668931621,8.338305880061784e-5
-0.279,0.00047532989316150377,8.19333916027798e-5
-0.278,0.00047033603878409444,8.049106496085667e-5
-0.277,0.00046537772014884415,7.905626020129773e-5
-0.276,0.0004604547548555701,7.762915486412403e-5
-0.275,0.0004555669617225465,7.620992273212163e-5
-0.274,0.00045071416079257414,7.479873385979826e-5
-0.273,0.0004458961733385741,7.339575460210456e-5
-0.272,0.0004411128218687108,7.200114764292138e-5
-0.271,0.0004363639301310499,7.061507202331479e-5
-0.27,0.0004316493231177552,6.923768316956004e-5
-0.269,0.00042696882706883015,6.786913292093668e-5
-0.268,0.00042232226947540866,6.650956955729588e-5
-0.267,0.0004177094790825997,6.515913782640235e-5
-0.266,0.0004131302858918909,6.38179789710522e-5
-0.265,0.00040858452116311514,6.248623075596902e-5
-0.264,0.00040407201741598625,6.116402749447985e-5
-0.263,0.00039959260843120634,5.9851500074973334e-5
-0.262,0.0003951461292511511,5.854877598714187e-5
-0.261,0.00039073241618013693,5.725597934801015e-5
-0.26,0.00038635130678427377,5.5973230927752155e-5
-0.259,0.0003820026398909093,5.470064817529884e-5
-0.258,0.0003776862555876677,5.3438345243739005e-5
-0.257,0.0003734019952210879,5.21864330155155e-5
-0.256,0.00036914970139486595,5.094501912741941e-5
-0.255,0.0003649292179677044,4.971420799538457e-5
-0.254,0.00036074039005077463,4.8494100839085e-5
-0.253,0.00035658306400479517,4.728479570633791e-5
-0.252,0.0003524570874367302,4.608638749731484e-5
-0.251,0.00034836230919611284,4.48989679885637e-5
-0.25,0.0003442985793709969,4.372262585684452e-5
-0.249,0.00034026574928354116,4.255744670278157e-5
-0.248,0.00033626367148523027,4.1403513074334907e-5
-0.247,0.00033229219975173586,4.0260904490094134e-5
-0.246,0.00032835118907742256,3.9129697462397364e-5
-0.245,0.0003244404956695018,3.8009965520278456e-5
-0.244,0.0003205599769418381,3.690177923224554e-5
-0.243,0.00031670949150841104,3.580520622889399e-5
-0.242,0.0003128888991764375,3.4720311225356934e-5
-0.241,0.0003090980609391566,3.364715604359667e-5
-0.24,0.0003053368389682828,3.2585799634540014e-5
-0.239,0.0003016050966061295,3.153629810006114e-5
-0.238,0.00029790269835740734,3.049870471481511e-5
-0.237,0.00029422950988070126,2.9473069947925497e-5
-0.236,0.00029058539797962896,2.845944148452966e-5
-0.235,0.00028697023059368564,2.745786424718503e-5
-0.234,0.00028338387678877755,2.6468380417140024e-5
-0.233,0.0002798262067474489,2.5491029455473166e-5
-0.232,0.00027629709175880455,2.4525848124103987e-5
-0.231,0.0002727964042081334,2.357287050667942e-5
-0.23,0.0002693240175662348,2.2632128029339385e-5
-0.229,0.00026587980637845257,2.1703649481365318e-5
-0.228,0.0002624636462534194,2.078746103571543e-5
-0.227,0.00025907541385151496,1.9883586269450527e-5
-0.226,0.0002557149868730429,1.8992046184054306e-5
-0.225,0.00025238224404612765,1.811285922565198e-5
-0.224,0.0002490770651143367,1.7246041305131235e-5
-0.223,0.00024579933082403087,1.639160581816951e-5
-0.222,0.0002425489229114461,1.5549563665171612e-5
-0.221,0.00023932572408951052,1.4719923271121742e-5
-0.22,0.0002361296180344001,1.3902690605354086e-5
-0.219,0.00023296048937183626,1.3097869201246042e-5
-0.218,0.00022981822366312932,1.2305460175838338e-5
-0.217,0.00022670270739097076,1.1525462249386218e-5
-0.216,0.00022361382794497828,1.0757871764845977e-5
-0.215,0.00022055147360699676,1.0002682707301121e-5
-0.214,0.000217515533536159,9.259886723332489e-6
-0.213,0.00021450589775370932,8.529473140336693e-6
-0.212,0.00021152245712759398,7.811428985797272e-6
-0.211,0.00020856510335682168,7.105739006512997e-6
-0.21,0.0002056337289555979,6.412385687787769e-6
-0.209,0.0002027282272372363,5.731349272586617e-6
-0.208,0.00019984849229785122,5.062607780662327e-6
-0.207,0.00019699441899983464,4.406137027657232e-6
-0.206,0.00019416590295512107,3.7619106441847836e-6
-0.205,0.0001913628405082444,3.129900094895491e-6
-0.204,0.00018858512871919002,2.510074697531888e-6
-0.203,0.00018583266534604609,1.9024016419772036e-6
-0.202,0.00018310534882745764,1.3068460093024275e-6
-0.201,0.0001804030782648873,7.233707908165104e-7
-0.2,0.0001777257534046861,1.5193690712444846e-7
-0.199,0.00017507327461997873,-4.0749677280196286e-7
-0.198,0.0001724455428923667,-9.549734125358994e-7
-0.197,0.00016984245979345303,-1.4905381890849698e-6
-0.196,0.00016726392746619322,-2.014238273753515e-6
-0.195,0.00016470984860607544,-2.5261228129728597e-6
-0.194,0.00016218012644213456,-3.026242909094626e-6
-0.193,0.00015967466471780405,-3.514651601142169e-6
-0.192,0.00015719336767160925,-3.991403845515207e-6
-0.191,0.00015473614001770684,-4.45655649664267e-6
-0.19,0.0001523028869262742,-4.910168287578788e-6
-0.189,0.00014989351400375293,-5.352299810537414e-6
-0.188,0.000147507927272951,-5.783013497359568e-6
-0.187,0.0001451460331530075,-6.202373599909156e-6
-0.186,0.0001428077384392246,-6.6104461703918195e-6
-0.185,0.00014049295028277118,-7.007299041591847e-6
-0.184,0.00013820157617026223,-7.393001807022068e-6
-0.183,0.0001359335239032189,-7.767625800981624e-6
-0.182,0.00013368870157741387,-8.131244078516539e-6
-0.181,0.00013146701756210606,-8.483931395277935e-6
-0.18,0.00012926838047917037,-8.825764187272806e-6
-0.179,0.00012709269918212632,-9.156820550502188e-6
-0.178,0.0001249398827350709,-9.477180220481592e-6
-0.177,0.0001228098403915207,-9.786924551638566e-6
-0.176,0.00012070248157316769,-1.0086136496582198e-5
-0.175,0.00011861771584855455,-1.0374900585239456e-5
-0.174,0.00011655545291167398,-1.065330290385315e-5
-0.173,0.00011451560256049766,-1.0921431073836399e-5
-0.172,0.00011249807467543991,-1.1179374230478421e-5
-0.171,0.00011050277919776163,-1.1427223001496493e-5
-0.17,0.00010852962610791994,-1.1665069485428927e-5
-0.169,0.00010657852540386888,-1.1893007229863912e-5
-0.168,0.00010464938707931726,-1.2111131209499078e-5
-0.167,0.00010274212110194889,-1.231953780402664e-5
-0.166,0.00010085663739161152,-1.2518324775839e-5
-0.165,9.899284579847999e-5,-1.2707591247549689e-5
-0.164,9.715065608119994e-5,-1.2887437679324548e-5
-0.163,9.532997788501807e-5,-1.3057965846018046e-5
-0.162,9.353072071990527e-5,-1.321927881410968e-5
-0.161,9.17527939386788e-5,-1.337148091843539e-5
-0.16,8.999610671513018e-5,-1.3514677738708955e-5
-0.159,8.826056802216523e-5,-1.3648976075828357e-5
-0.158,8.654608660996298e-5,-1.3774483927962131e-5
-0.157,8.48525709841602e-5,-1.3891310466410728e-5
-0.156,8.317992938406847e-5,-1.3999566011237955e-5
-0.155,8.152806976093083e-5,-1.40993620066676e-5
-0.154,7.989689975622526e-5,-1.4190810996240364e-5
-0.153,7.828632668002197e-5,-1.4274026597726255e-5
-0.152,7.669625748940225e-5,-1.4349123477787656e-5
-0.151,7.512659876694621e-5,-1.4416217326388311e-5
-0.15,7.357725669929713e-5,-1.4475424830943495e-5
-0.149,7.204813705581015e-5,-1.452686365020671e-5
-0.148,7.053914516729341e-5,-1.4570652387888302e-5
-0.147,6.905018590484955e-5,-1.4606910566001367e-5
-0.146,6.758116365882579e-5,-1.4635758597930507e-5
-0.145,6.613198231788114e-5,-1.4657317761218904e-5
-0.144,6.470254524817904e-5,-1.4671710170069358e-5
-0.143,6.329275527271422e-5,-1.4679058747554916e-5
-0.142,6.19025146507826e-5,-1.4679487197534838e-5
-0.141,6.053172505760311e-5,-1.4673119976271683e-5
-0.14,5.9180287564100705e-5,-1.4660082263745395e-5
-0.139,5.784810261685974e-5,-1.4640499934660324e-5
-0.138,5.653507001825731e-5,-1.4614499529141207e-5
-0.137,5.524108890678605e-5,-1.4582208223114215e-5
-0.136,5.3966057737576274e-5,-1.4543753798369267e-5
-0.135,5.270987426312747e-5,-1.44992646122999e-5
-0.134,5.1472435514259175e-5,-1.4448869567317054e-5
-0.133,5.0253637781291736e-5,-1.4392698079933281e-5
-0.132,4.9053376595467294e-5,-1.4330880049513959e-5
-0.131,4.7871546710621865e-5,-1.4263545826692164e-5
-0.13,4.6708042085119285e-5,-1.4190826181444084e-5
-0.129,4.5562755864058195e-5,-1.4112852270821809e-5
-0.128,4.4435580361763256e-5,-1.4029755606340618e-5
-0.127,4.332640704457217e-5,-1.3941668021017893e-5
-0.126,4.223512651393012e-5,-1.3848721636060963e-5
-0.125,4.116162848980354e-5,-1.3751048827201367e-5
-0.124,4.010580179442533e-5,-1.364878219067307e-5
-0.123,3.9067534336383744e-5,-1.3542054508832386e-5
-0.122,3.8046713095067615e-5,-1.343099871541751e-5
-0.121,3.704322410548048e-5,-1.33157478604457e-5
-0.12,3.605695244343676e-5,-1.3196435074746311e-5
-0.119,3.508778221115298e-5,-1.3073193534128109e-5
-0.118,3.4135596523247564e-5,-1.2946156423179374e-5
-0.117,3.3200277493162936e-5,-1.2815456898699615e-5
-0.116,3.228170622002354e-5,-1.2681228052761789e-5
-0.115,3.1379762775944206e-5,-1.2543602875404199e-5
-0.114,3.0494326193803007e-5,-1.2402714216951427e-5
-0.113,2.9625274455493334e-5,-1.2258694749963841e-5
-0.112,2.8772484480670007e-5,-1.211167693081552e-5
-0.111,2.793583211600456e-5,-1.1961792960900561e-5
-0.11,2.7115192124965036e-5,-1.180917474746808e-5
-0.109,2.631043817813598e-5,-1.1653953864086364e-5
-0.108,2.55214428440945e-5,-1.1496261510736993e-5
-0.107,2.4748077580858554e-5,-1.1336228473539913e-5
-0.106,2.3990212727923963e-5,-1.1173985084110796e-5
-0.105,2.324771749890679e-5,-1.1009661178552239e-5
-0.104,2.252045997480819e-5,-1.0843386056080735e-5
-0.103,2.1808307097918915e-5,-1.0675288437291547e-5
-0.102,2.111112466638116e-5,-1.050549642206401e-5
-0.101,2.0428777329425547e-5,-1.0334137447110096e-5
-0.1,1.9761128583301463e-5,-1.0161338243169376e-5
-0.099,1.910804076791923e-5,-9.987224791853916e-6
-0.098,1.8469375064222876e-5,-9.811922282146965e-6
-0.097,1.7844991492312654e-5,-9.635555066559674e-6
-0.096,1.7234748910336677e-5,-9.458246616950496e-6
-0.095,1.6638505014171444e-5,-9.280119480012268e-6
-0.094,1.605611633791135e-5,-9.10129523243245e-6
-0.093,1.548743825518753e-5,-8.921894435732354e-6
-0.092,1.4932324981336846e-5,-8.742036590791712e-6
-0.091,1.4390629576442074e-5,-8.561840092065313e-6
-0.09,1.386220394926474e-5,-8.381422181498994e-6
-0.089,1.3346898862092416e-5,-8.200898902152669e-6
-0.088,1.2844563936522604e-5,-8.020385051538676e-6
-0.087,1.2355047660205788e-5,-7.839994134684171e-6
-0.086,1.187819739457052e-5,-7.659838316926898e-6
-0.085,1.141385938355383e-5,-7.480028376454183e-6
-0.084,1.0961878763360675e-5,-7.3006736565956035e-6
-0.083,1.0522099573276433e-5,-7.121882017880382e-6
-0.082,1.0094364767556987e-5,-6.943759789871182e-6
-0.081,9.678516228421241e-6,-6.766411722786596e-6
-0.08,9.27439478017139e-6,-6.589940938925343e-6
-0.079,8.881840204466684e-6,-6.414448883905816e-6
-0.078,8.500691256776859e-6,-6.240035277735396e-6
-0.077,8.130785684041852e-6,-6.066798065724656e-6
-0.076,7.771960243564875e-6,-5.894833369262347e-6
-0.075,7.424050723166402e-6,-5.724235436467885e-6
-0.074,7.086891962627103e-6,-5.555096592738854e-6
-0.073,6.760317876448206e-6,-5.3875071912119175e-6
-0.072,6.444161477958348e-6,-5.221555563156402e-6
-0.071,6.138254904796416e-6,-5.057327968320768e-6
-0.07,5.842429445800471e-6,-4.894908545253107e-6
-0.069,5.556515569333342e-6,-4.73437926161784e-6
-0.068,5.280342953076086e-6,-4.575819864531774e-6
-0.067,5.013740515321047e-6,-4.419307830943819e-6
-0.066,4.756536447796882e-6,-4.264918318083699e-6
-0.065,4.508558250058509e-6,-4.112724114006236e-6
-0.064,4.26963276547559e-6,-3.962795588258942e-6
-0.063,4.039586218853823e-6,-3.81520064270192e-6
-0.062,3.818244255723984e-6,-3.6700046625104095e-6
-0.061,3.6054319833344136e-6,-3.5272704673916543e-6
-0.06,3.4009740133833436e-6,-3.3870582630492004e-6
-0.059,3.204694506528258e-6,-3.2494255929292255e-6
-0.058,3.0164172187102994e-6,-3.114427290285044e-6
-0.057,2.835965549332554e-6,-2.982115430597552e-6
-0.056,2.6631625913319655e-6,-2.8525392843910785e-6
-0.055,2.497831183185546e-6,-2.7257452704858654e-6
-0.054,2.3397939628925406e-6,-2.6017769097302722e-6
-0.053,2.1888734239752426e-6,-2.4806747792577254e-6
-0.052,2.044891973542257e-6,-2.3624764673154814e-6
-0.051,1.907671992459171e-6,-2.2472165287144055e-6
-0.05,1.777035897672829e-6,-2.134926440951215e-6
-0.049,1.6528062067367308e-6,-2.025634561056997e-6
-0.048,1.5348056045864857e-6,-1.919366083228295e-6
-0.047,1.4228570126157492e-6,-1.8161429972996793e-6
-0.046,1.3167836601047048e-6,-1.7159840481194813e-6
-0.045,1.2164091580548893e-6,-1.6189046958932833e-6
-0.044,1.1215575754860433e-6,-1.5249170775628549e-6
-0.043,1.0320535182527074e-6,-1.4340299692914826e-6
-0.042,9.477222104404973e-7,-1.3462487501301207e-6
-0.041,8.68389578404398e-7,-1.2615753669424666e-6
-0.04,7.938823375140508e-7,-1.1800083006709864e-6
-0.039,7.240280816738852e-7,-1.1015425340300964e-6
-0.038,6.586553756891157e-7,-1.0261695207171642e-6
-0.037,5.97593850552112e-7,-9.538771562367654e-7
-0.036,5.406743017275126e-7,-8.846497504387496e-7
-0.035,4.877287905187286e-7,-8.184680018761586e-7
-0.034,4.3859074860325747e-7,-7.553089740949623e-7
-0.033,3.9309508582954405e-7,-6.951460739739541e-7
-0.032,3.5107830137410456e-7,-6.379490322400618e-7
-0.031,3.123785983643403e-7,-5.83683886291817e-7
-0.03,2.76836002080064e-7,-5.323129654718818e-7
-0.029,2.4429248185536783e-7,-4.837948789384255e-7
-0.028,2.1459207681226905e-7,-4.380845062948833e-7
-0.027,1.8758102556878477e-7,-3.9513299114832867e-7
-0.026,1.631079000769801e-7,-3.5488773777848397e-7
-0.025,1.4102374376141607e-7,-3.1729241111245603e-7
-0.024,1.211822141457011e-7,-2.8228694021479394e-7
-0.023,1.0343973017500683e-7,-2.4980752551867507e-7
-0.022,8.76556244660694e-8,-2.1978665004220795e-7
-0.021,7.369230074413251e-8,-1.9215309485435066e-7
-0.02,6.14153967595009e-8,-1.6683195907820444e-7
-0.019,5.0693953016130735e-8,-1.437446847459861e-7
-0.018,4.140058769265676e-8,-1.2280908685047573e-7
-0.017,3.341167819462801e-8,-1.0393938897301433e-7
-0.016,2.6607549848412583e-8,-8.704626490926822e-8
-0.015,2.0872672336178158e-8,-7.203688676237086e-8
-0.014,1.6095864582972322e-8,-5.881498003052992e-8
-0.013,1.2170508948776013e-8,-4.7280886285177096e-8
-0.012,8.994775761260247e-9,-3.7331634119544766e-8
-0.011,6.471859464530925e-9,-2.886101915073168e-8
-0.01,4.510227978835658e-9,-2.1759693987306215e-8
-0.009,3.023887302056661e-9,-1.5915269238599553e-8
-0.008,1.932663993103688e-9,-1.121242685493203e-8
-0.007,1.1625090548010595e-9,-7.533047371460046e-9
-0.006,6.458280439122859e-10,-4.756353016410679e-9
-0.005,3.2184428086387754e-10,-2.7590691949712306e-9
-0.004,1.3700540980785212e-10,-1.4156076766266868e-9
-0.003,4.544957423069461e-11,-5.982760975124078e-10
-0.002,9.559365758525705e-12,-1.7752057613265878e-10
-0.001,6.593283574667177e-13,-2.2212438843907922e-11
0.0,0.0,0.0
0.001,6.593283574667177e-13,2.2212438843907922e-11
0.002,9.559365758525705e-12,1.7752057613265878e-10
0.003,4.544957423069461e-11,5.982760975124078e-10
0.004,1.3700540980785212e-10,1.4156076766266868e-9
0.005,3.2184428086387754e-10,2.7590691949712306e-9
0.006,6.458280439122859e-10,4.756353016410679e-9
0.007,1.1625090548010595e-9,7.533047371460046e-9
0.008,1.932663993103688e-9,1.121242685493203e-8
0.009,3.023887302056661e-9,1.5915269238599553e-8
0.01,4.510227978835658e-9,2.1759693987306215e-8
0.011,6.471859464530925e-9,2.886101915073168e-8
0.012,8.994775761260247e-9,3.7331634119544766e-8
0.013,1.2170508948776013e-8,4.7280886285177096e-8
0.014,1.6095864582972322e-8,5.881498003052992e-8
0.015,2.0872672336178158e-8,7.203688676237086e-8
0.016,2.6607549848412583e-8,8.704626490926822e-8
0.017,3.341167819462801e-8,1.0393938897301433e-7
0.018,4.140058769265676e-8,1.2280908685047573e-7
0.019,5.0693953016130735e-8,1.437446847459861e-7
0.02,6.14153967595009e-8,1.6683195907820444e-7
0.021,7.369230074413251e-8,1.9215309485435066e-7
0.022,8.76556244660694e-8,2.1978665004220795e-7
0.023,1.0343973017500683e-7,2.4980752551867507e-7
0.024,1.211822141457011e-7,2.8228694021479394e-7
0.025,1.4102374376141607e-7,3.1729241111245603e-7
0.026,1.631079000769801e-7,3.5488773777848397e-7
0.027,1.8758102556878477e-7,3.9513299114832867e-7
0.028,2.1459207681226905e-7,4.380845062948833e-7
0.029,2.4429248185536783e-7,4.837948789384255e-7
0.03,2.76836002080064e-7,5.323129654718818e-7
0.031,3.123785983643403e-7,5.83683886291817e-7
0.032,3.5107830137410456e-7,6.379490322400618e-7
0.033,3.9309508582954405e-7,6.951460739739541e-7
0.034,4.3859074860325747e-7,7.553089740949623e-7
0.035,4.877287905187286e-7,8.184680018761586e-7
