M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.11,-4.818014194347416e-10,-1.6079271560143174e-10
2.111,-4.752606647699344e-10,-1.5935186877706274e-10
2.112,-4.688080697114882e-10,-1.5792009146217793e-10
2.113,-4.6244245697620504e-10,-1.5649740899750605e-10
2.114,-4.5616266481248476e-10,-1.5508384428071746e-10
2.115,-4.4996754679871734e-10,-1.5367941782916734e-10
2.116,-4.438559716442346e-10,-1.5228414784137344e-10
2.117,-4.3782682299278963e-10,-1.5089805025725045e-10
2.118,-4.3187899922853285e-10,-1.4952113881712428e-10
2.119,-4.2601141328445425e-10,-1.4815342511954797e-10
2.12,-4.2022299245326116e-10,-1.4679491867794113e-10
2.121,-4.145126782006614e-10,-1.4544562697607425e-10
2.122,-4.0887942598102283e-10,-1.4410555552241905e-10
2.123,-4.0332220505537887e-10,-1.4277470790338535e-10
2.124,-3.9783999831175223e-10,-1.41453085835465e-10
2.125,-3.9243180208776743e-10,-1.401406892163027e-10
2.126,-3.8709662599552386e-10,-1.388375161747133e-10
2.127,-3.818334927487019e-10,-1.375435631196651e-10
2.128,-3.7664143799187406e-10,-1.3625882478824798e-10
2.129,-3.7151951013199385e-10,-1.3498329429264475e-10
2.13,-3.664667701720358e-10,-1.337169631661248e-10
2.131,-3.614822915467593e-10,-1.3245982140807696e-10
2.132,-3.5656515996057046e-10,-1.312118575281005e-10
2.133,-3.517144732274561e-10,-1.299730585891705e-10
2.134,-3.469293411129635e-10,-1.2874341024989558e-10
2.135,-3.4220888517820076e-10,-1.2752289680588429e-10
2.136,-3.3755223862583317e-10,-1.2631150123023694e-10
2.137,-3.3295854614805016e-10,-1.251092052131788e-10
2.138,-3.284269637764782e-10,-1.2391598920085114e-10
2.139,-3.2395665873401656e-10,-1.22731832433275e-10
2.14,-3.1954680928857e-10,-1.2155671298150398e-10
2.141,-3.1519660460865706e-10,-1.2039060778398052e-10
2.142,-3.1090524462086883e-10,-1.192334926821108e-10
2.143,-3.0667193986915574e-10,-1.180853424550729e-10
2.144,-3.0249591137591964e-10,-1.1694613085387262e-10
2.145,-2.9837639050488877e-10,-1.1581583063466069e-10
2.146,-2.943126188257525e-10,-1.1469441359132595e-10
2.147,-2.903038479805354e-10,-1.1358185058737743e-10
2.148,-2.863493395516869e-10,-1.1247811158712911e-10
2.149,-2.824483649318668e-10,-1.1138316568620044e-10
2.15,-2.786002051954047e-10,-1.1029698114134545e-10
2.151,-2.748041509714125e-10,-1.092195253996233e-10
2.152,-2.7105950231852846e-10,-1.0815076512692269e-10
2.153,-2.673655686012743e-10,-1.0709066623585227e-10
2.154,-2.6372166836800283e-10,-1.0603919391300939e-10
2.155,-2.6012712923041804e-10,-1.049963126456386e-10
2.156,-2.565812877446466e-10,-1.0396198624769209e-10
2.157,-2.5308348929384186e-10,-1.0293617788530288e-10
2.158,-2.496330879723016e-10,-1.0191885010168245e-10
2.159,-2.4622944647107924e-10,-1.0090996484145367e-10
2.16,-2.4287193596507063e-10,-9.990948347442981e-11
2.161,-2.39559936001558e-10,-9.891736681885037e-11
2.162,-2.362928343901921e-10,-9.79335751640841e-11
2.163,-2.330700270943947e-10,-9.69580682928096e-11
2.164,-2.2989091812416373e-10,-9.599080550268341e-11
2.165,-2.2675491943026306e-10,-9.503174562750575e-11
2.166,-2.2366145079977984e-10,-9.408084705789334e-11
2.167,-2.2060993975303173e-10,-9.313806776146909e-11
2.168,-2.1759982144180727e-10,-9.220336530257807e-11
2.169,-2.1463053854892248e-10,-9.127669686153875e-11
2.17,-2.1170154118907716e-10,-9.035801925343886e-11
2.171,-2.0881228681099418e-10,-8.944728894648452e-11
2.172,-2.0596224010082583e-10,-8.854446207991162e-11
2.173,-2.0315087288681114e-10,-8.764949448146785e-11
2.174,-2.0037766404516838e-10,-8.676234168447386e-11
2.175,-1.976420994072067e-10,-8.588295894447188e-11
2.176,-1.949436716676423e-10,-8.501130125547002e-11
2.177,-1.9228188029410286e-10,-8.414732336578989e-11
2.178,-1.8965623143780614e-10,-8.329097979352588e-11
2.179,-1.870662378453972e-10,-8.244222484162339e-11
2.18,-1.845114187719296e-10,-8.160101261258381e-11
2.181,-1.819912998949765e-10,-8.076729702280362e-11
2.182,-1.7950541322985702e-10,-7.994103181655484e-11
2.183,-1.7705329704596333e-10,-7.912217057961415e-11
2.184,-1.746344957841754e-10,-7.831066675254754e-11
2.185,-1.7224855997534862e-10,-7.750647364365758e-11
2.186,-1.6989504615986134e-10,-7.670954444159989e-11
2.187,-1.6757351680820843e-10,-7.591983222767567e-11
2.188,-1.6528354024262784e-10,-7.513728998780674e-11
2.189,-1.6302469055974666e-10,-7.436187062419947e-11
2.19,-1.6079654755423428e-10,-7.359352696670403e-11
2.191,-1.5859869664344896e-10,-7.283221178387504e-11
2.192,-1.5643072879306616e-10,-7.207787779373971e-11
2.193,-1.5429224044367514e-10,-7.133047767427956e-11
2.194,-1.5218283343833225e-10,-7.058996407363138e-11
2.195,-1.5010211495105817e-10,-6.985628962001345e-11
2.196,-1.480496974162675e-10,-6.912940693138229e-11
2.197,-1.4602519845911824e-10,-6.840926862482592e-11
2.198,-1.4402824082677008e-10,-6.769582732569875e-11
2.199,-1.4205845232053935e-10,-6.698903567650354e-11
2.2,-1.4011546572893923e-10,-6.628884634552582e-11
2.201,-1.3819891876159435e-10,-6.559521203522556e-11
2.202,-1.3630845398401796e-10,-6.490808549039166e-11
2.203,-1.344437187532412e-10,-6.422741950606362e-11
2.204,-1.3260436515428303e-10,-6.355316693522583e-11
2.205,-1.3079004993745053e-10,-6.288528069627891e-11
2.206,-1.2900043445645868e-10,-6.222371378029283e-11
2.207,-1.2723518460735905e-10,-6.15684192580465e-11
2.208,-1.254939707682674e-10,-6.09193502868584e-11
2.209,-1.237764677398793e-10,-6.027646011721243e-11
2.21,-1.220823546867645e-10,-5.963970209918371e-11
2.211,-1.2041131507942918e-10,-5.900902968866816e-11
2.212,-1.18763036637137e-10,-5.838439645342051e-11
2.213,-1.1713721127147853e-10,-5.776575607890447e-11
2.214,-1.1553353503068e-10,-5.7153062373959335e-11
2.215,-1.1395170804464159e-10,-5.6546269276286835e-11
2.216,-1.1239143447069578e-10,-5.594533085776229e-11
2.217,-1.1085242244007686e-10,-5.5350201329573676e-11
2.218,-1.0933438400509203e-10,-5.4760835047192506e-11
2.219,-1.0783703508698541e-10,-5.4177186515180117e-11
2.22,-1.0636009542448583e-10,-5.3599210391833004e-11
2.221,-1.0490328852302969e-10,-5.302686149367069e-11
2.222,-1.0346634160465013e-10,-5.2460094799769665e-11
2.223,-1.0204898555852392e-10,-5.1898865455946723e-11
2.224,-1.0065095489216783e-10,-5.134312877879508e-11
2.225,-9.927198768327557e-11,-5.079284025957654e-11
2.226,-9.791182553218775e-11,-5.02479555679729e-11
2.227,-9.657021351498597e-11,-4.9708430555699807e-11
2.228,-9.524690013720354e-11,-4.917422125998604e-11
2.229,-9.394163728814463e-11,-4.864528390692135e-11
2.23,-9.265418019580391e-11,-4.812157491467583e-11
2.231,-9.138428738237918e-11,-4.760305089659363e-11
2.232,-9.013172062036908e-11,-4.7089668664164004e-11
2.233,-8.889624488924843e-11,-4.6581385229872446e-11
2.234,-8.767762833271373e-11,-4.607815780993456e-11
2.235,-8.647564221649138e-11,-4.5579943826915597e-11
2.236,-8.529006088670151e-11,-4.508670091223804e-11
2.237,-8.412066172876994e-11,-4.4598386908580037e-11
2.238,-8.296722512688151e-11,-4.411495987216711e-11
2.239,-8.182953442396741e-11,-4.363637807495969e-11
2.24,-8.070737588221996e-11,-4.316260000673889e-11
2.241,-7.960053864412768e-11,-4.2693584377092924e-11
2.242,-7.850881469402419e-11,-4.222929011730657e-11
2.243,-7.743199882014397e-11,-4.176967638215588e-11
2.244,-7.636988857717873e-11,-4.1314702551610514e-11
2.245,-7.532228424932765e-11,-4.0864328232445816e-11
2.246,-7.428898881383516e-11,-4.041851325976689e-11
2.247,-7.326980790500997e-11,-3.9977217698446736e-11
2.248,-7.226454977871912e-11,-3.9540401844480564e-11
2.249,-7.12730252773507e-11,-3.910802622625833e-11
2.25,-7.029504779523935e-11,-3.8680051605757526e-11
2.251,-6.933043324454852e-11,-3.825643897965811e-11
2.252,-6.837900002160336e-11,-3.783714958038161e-11
2.253,-6.744056897366858e-11,-3.742214487705623e-11
2.254,-6.651496336616538e-11,-3.701138657640975e-11
2.255,-6.560200885032182e-11,-3.66048366235922e-11
2.256,-6.470153343125093e-11,-3.620245720292994e-11
2.257,-6.381336743645095e-11,-3.580421073861289e-11
2.258,-6.29373434847223e-11,-3.541005989531674e-11
2.259,-6.207329645549583e-11,-3.5019967578761666e-11
2.26,-6.122106345856694e-11,-3.4633896936209326e-11
2.261,-6.038048380423028e-11,-3.4251811356899577e-11
2.262,-5.955139897380988e-11,-3.3873674472428674e-11
2.263,-5.87336525905795e-11,-3.3499450157070354e-11
2.264,-5.792709039106813e-11,-3.312910252804136e-11
2.265,-5.713156019674557e-11,-3.2762595945712884e-11
2.266,-5.634691188608319e-11,-3.2399895013769394e-11
2.267,-5.5572997366984934e-11,-3.2040964579316214e-11
2.268,-5.480967054958376e-11,-3.168576973293733e-11
2.269,-5.4056787319398725e-11,-3.133427580870466e-11
2.27,-5.331420551084798e-11,-3.098644838414024e-11
2.271,-5.25817848811131e-11,-3.0642253280132604e-11
2.272,-5.185938708435005e-11,-3.030165656080854e-11
2.273,-5.114687564624236e-11,-2.9964624533361606e-11
2.274,-5.0444115938891955e-11,-2.963112374783857e-11
2.275,-4.975097515604327e-11,-2.9301120996884953e-11
2.276,-4.906732228863625e-11,-2.8974583315450894e-11
2.277,-4.839302810068399e-11,-2.8651477980458452e-11
2.278,-4.772796510547067e-11,-2.833177251043149e-11
2.279,-4.7072007542065725e-11,-2.801543466508925e-11
2.28,-4.642503135214995e-11,-2.7702432444904673e-11
2.281,-4.578691415714958e-11,-2.739273409062852e-11
2.282,-4.515753523567428e-11,-2.7086308082780376e-11
2.283,-4.4536775501254974e-11,-2.6783123141107474e-11
2.284,-4.3924517480377733e-11,-2.6483148224012388e-11
2.285,-4.3320645290809706e-11,-2.6186352527950527e-11
2.286,-4.2725044620213334e-11,-2.589270548679841e-11
2.287,-4.2137602705045044e-11,-2.560217677119361e-11
2.288,-4.155820830973469e-11,-2.5314736287847313e-11
2.289,-4.098675170614204e-11,-2.5030354178830345e-11
2.29,-4.042312465328676e-11,-2.474900082083356e-11
2.291,-3.98672203773481e-11,-2.4470646824403417e-11
2.292,-3.931893355193101e-11,-2.4195263033153622e-11
2.293,-3.877816027859495e-11,-2.3922820522953554e-11
2.294,-3.8244798067642106e-11,-2.365329060109439e-11
2.295,-3.771874581916144e-11,-2.33866448054336e-11
2.296,-3.719990380432541e-11,-2.3122854903518633e-11
2.297,-3.668817364693587e-11,-2.2861892891690525e-11
2.298,-3.618345830521593e-11,-2.2603730994168138e-11
2.299,-3.5685662053844564e-11,-2.234834166211374e-11
2.3,-3.5194690466230746e-11,-2.2095697572680662e-11
2.301,-3.471045039702394e-11,-2.184577162804365e-11
2.302,-3.4232849964857876e-11,-2.1598536954412613e-11
2.303,-3.376179853532456e-11,-2.1353966901030413e-11
2.304,-3.3297206704175334e-11,-2.11120350391553e-11
2.305,-3.283898628074622e-11,-2.087271516102865e-11
2.306,-3.238705027160441e-11,-2.0635981278828606e-11
2.307,-3.1941312864413094e-11,-2.040180762361015e-11
2.308,-3.1501689412011665e-11,-2.0170168644232294e-11
2.309,-3.1068096416708546e-11,-1.9941039006272837e-11
2.31,-3.064045151478375e-11,-1.9714393590931327e-11
2.311,-3.02186734611985e-11,-1.9490207493920722e-11
2.312,-2.9802682114509075e-11,-1.9268456024348264e-11
2.313,-2.9392398421982257e-11,-1.9049114703586136e-11
2.314,-2.8987744404909706e-11,-1.8832159264132318e-11
2.315,-2.85886431441186e-11,-1.8617565648462218e-11
2.316,-2.8195018765676002e-11,-1.8405310007871488e-11
2.317,-2.7806796426784355e-11,-1.8195368701310514e-11
2.318,-2.7423902301865584e-11,-1.7987718294211056e-11
2.319,-2.704626356883134e-11,-1.778233555730543e-11
2.32,-2.6673808395536893e-11,-1.7579197465438728e-11
2.321,-2.6306465926416245e-11,-1.7378281196374424e-11
2.322,-2.5944166269296126e-11,-1.717956412959386e-11
2.323,-2.55868404823864e-11,-1.6983023845089938e-11
2.324,-2.5234420561444668e-11,-1.6788638122155448e-11
2.325,-2.488683942711265e-11,-1.6596384938166427e-11
2.326,-2.454403091242218e-11,-1.6406242467360875e-11
2.327,-2.420592975046846e-11,-1.6218189079613227e-11
2.328,-2.3872471562248455e-11,-1.603220333920493e-11
2.329,-2.354359284466219e-11,-1.5848264003591458e-11
2.33,-2.3219230958674778e-11,-1.5666350022166097e-11
2.331,-2.289932411763712e-11,-1.548644053502086e-11
2.332,-2.2583811375763076e-11,-1.5308514871704793e-11
2.333,-2.227263261676112e-11,-1.5132552549980056e-11
2.334,-2.1965728542618386e-11,-1.495853327457601e-11
2.335,-2.16630406625351e-11,-1.4786436935941634e-11
2.336,-2.1364511282007378e-11,-1.4616243608996597e-11
2.337,-2.1070083492056466e-11,-1.4447933551881177e-11
2.338,-2.0779701158602457e-11,-1.4281487204705387e-11
2.339,-2.0493308911980537e-11,-1.411688518829751e-11
2.34,-2.0210852136597935e-11,-1.3954108302952333e-11
2.341,-1.9932276960729644e-11,-1.379313752717932e-11
2.342,-1.965753024645112e-11,-1.3633954016450962e-11
2.343,-1.9386559579706107e-11,-1.3476539101951543e-11
2.344,-1.91193132605078e-11,-1.3320874289326565e-11
2.345,-1.88557402932716e-11,-1.3166941257433032e-11
2.346,-1.859579037727768e-11,-1.3014721857090829e-11
2.347,-1.8339413897261647e-11,-1.2864198109835387e-11
2.348,-1.8086561914131604e-11,-1.2715352206671875e-11
2.349,-1.7837186155809932e-11,-1.2568166506831066e-11
2.35,-1.7591239008198124e-11,-1.242262353652712e-11
2.351,-1.734867350626304e-11,-1.2278705987717427e-11
2.352,-1.710944332524298e-11,-1.2136396716864743e-11
2.353,-1.6873502771971936e-11,-1.199567874370173e-11
2.354,-1.664080677632054e-11,-1.1856535249998137e-11
2.355,-1.6411310882752036e-11,-1.1718949578330743e-11
2.356,-1.6184971241991853e-11,-1.158290523085623e-11
2.357,-1.5961744602809194e-11,-1.1448385868087172e-11
2.358,-1.5741588303909195e-11,-1.131537530767124e-11
2.359,-1.5524460265934164e-11,-1.1183857523173812e-11
2.36,-1.531031898357241e-11,-1.105381664286411e-11
2.361,-1.5099123517773313e-11,-1.0925236948505003e-11
2.362,-1.4890833488067157e-11,-1.079810287414661e-11
2.363,-1.4685409064988307e-11,-1.0672399004923826e-11
2.364,-1.4482810962600454e-11,-1.0548110075857903e-11
2.365,-1.4283000431122435e-11,-1.0425220970662205e-11
2.366,-1.4085939249653413e-11,-1.030371672055223e-11
2.367,-1.389158971899599e-11,-1.0183582503060055e-11
2.368,-1.3699914654576016e-11,-1.0064803640853257e-11
2.369,-1.3510877379457766e-11,-9.947365600558465e-12
2.37,-1.3324441717453226e-11,-9.831253991589599e-12
2.371,-1.3140571986324236e-11,-9.71645456498093e-12
2.372,-1.295923299107624e-11,-9.60295321222502e-12
2.373,-1.2780390017342422e-11,-9.490735964115655e-12
2.374,-1.2604008824857035e-11,-9.379788989595853e-12
2.375,-1.2430055641016713e-11,-9.270098594611005e-12
2.376,-1.2258497154528596e-11,-9.16165122096727e-12
2.377,-1.2089300509144125e-11,-9.054433445195265e-12
2.378,-1.1922433297477332e-11,-8.948431977419142e-12
2.379,-1.1757863554906528e-11,-8.843633660231099e-12
2.38,-1.1595559753558242e-11,-8.740025467571431e-12
2.381,-1.1435490796372347e-11,-8.637594503614145e-12
2.382,-1.1277626011247257e-11,-8.536328001658216e-12
2.383,-1.1121935145264138e-11,-8.436213323024553e-12
2.384,-1.0968388358989074e-11,-8.337237955958711e-12
2.385,-1.0816956220852152e-11,-8.23938951453941e-12
2.386,-1.0667609701602427e-11,-8.14265573759292e-12
2.387,-1.0520320168837748e-11,-8.047024487613345e-12
2.388,-1.037505938160847e-11,-7.952483749688857e-12
2.389,-1.0231799485094016e-11,-7.859021630433936e-12
2.39,-1.0090513005351372e-11,-7.76662635692762e-12
2.391,-9.951172844134497e-12,-7.67528627565786e-12
2.392,-9.813752273783734e-12,-7.584989851471958e-12
2.393,-9.678224932184281e-12,-7.495725666533152e-12
2.394,-9.544564817792765e-12,-7.407482419283395e-12
2.395,-9.412746284731059e-12,-7.320248923412307e-12
2.396,-9.282744037946392e-12,-7.2340141068323876e-12
2.397,-9.1545331284369e-12,-7.148767010660466e-12
2.398,-9.02808894854171e-12,-7.064496788205447e-12
2.399,-8.903387227294724e-12,-6.981192703962346e-12
2.4,-8.78040402584122e-12,-6.89884413261266e-12
2.401,-8.659115732916445e-12,-6.817440558031076e-12
2.402,-8.539499060385358e-12,-6.7369715722985305e-12
2.403,-8.421531038842723e-12,-6.6574268747216574e-12
2.404,-8.305189013272712e-12,-6.578796270858607e-12
2.405,-8.190450638767242e-12,-6.501069671551273e-12
2.406,-8.077293876302256e-12,-6.4242370919639254e-12
2.407,-7.965696988571153e-12,-6.348288650628258e-12
2.408,-7.855638535874626e-12,-6.27321456849486e-12
2.409,-7.747097372066134e-12,-6.199005167991128e-12
2.41,-7.64005264055225e-12,-6.125650872085589e-12
2.411,-7.534483770347193e-12,-6.053142203358689e-12
2.412,-7.430370472180749e-12,-5.981469783079996e-12
2.413,-7.327692734658932e-12,-5.9106243302918554e-12
2.414,-7.226430820476625e-12,-5.8405966608994815e-12
2.415,-7.126565262681531e-12,-5.77137768676748e-12
2.416,-7.028076860988736e-12,-5.702958414822807e-12
2.417,-6.930946678145199e-12,-5.6353299461641575e-12
2.418,-6.835156036343511e-12,-5.568483475177774e-12
2.419,-6.740686513684243e-12,-5.5024102886596656e-12
2.42,-6.647519940686247e-12,-5.437101764944252e-12
2.421,-6.5556383968442514e-12,-5.372549373039385e-12
2.422,-6.465024207233128e-12,-5.3087446717677745e-12
2.423,-6.3756599391581836e-12,-5.245679308914792e-12
2.424,-6.287528398850882e-12,-5.183345020382633e-12
2.425,-6.200612628209362e-12,-5.121733629350845e-12
2.426,-6.1148959015831665e-12,-5.060837045443186e-12
2.427,-6.03036172260157e-12,-5.000647263900822e-12
2.428,-5.9469938210449386e-12,-4.941156364761825e-12
2.429,-5.864776149758524e-12,-4.882356512046971e-12
2.43,-5.7836928816081294e-12,-4.8242399529518215e-12
2.431,-5.703728406477089e-12,-4.7667990170450635e-12
2.432,-5.6248673283039865e-12,-4.710026115473089e-12
2.433,-5.547094462160584e-12,-4.653913740170807e-12
2.434,-5.4703948313694095e-12,-4.598454463078656e-12
2.435,-5.394753664660469e-12,-4.543640935365802e-12
2.436,-5.320156393366556e-12,-4.489465886659501e-12
2.437,-5.246588648656641e-12,-4.435922124280605e-12
2.438,-5.174036258806828e-12,-4.383002532485191e-12
2.439,-5.102485246508367e-12,-4.330700071712279e-12
2.44,-5.031921826212227e-12,-4.279007777837635e-12
2.441,-4.962332401509733e-12,-4.227918761433624e-12
2.442,-4.893703562548788e-12,-4.177426207035079e-12
2.443,-4.826022083485192e-12,-4.127523372411188e-12
2.444,-4.759274919968584e-12,-4.078203587843347e-12
2.445,-4.693449206662556e-12,-4.029460255408968e-12
2.446,-4.628532254798444e-12,-3.98128684827121e-12
2.447,-4.564511549762393e-12,-3.933676909974617e-12
2.448,-4.501374748715184e-12,-3.886624053746613e-12
2.449,-4.439109678244443e-12,-3.840121961804856e-12
2.45,-4.377704332048748e-12,-3.7941643846704e-12
2.451,-4.317146868653226e-12,-3.748745140486651e-12
2.452,-4.2574256091562135e-12,-3.703858114344076e-12
2.453,-4.198529035006552e-12,-3.659497257610655e-12
2.454,-4.14044578581112e-12,-3.615656587268026e-12
2.455,-4.083164657172167e-12,-3.572330185253303e-12
2.456,-4.026674598554083e-12,-3.5295121978065477e-12
2.457,-3.970964711179168e-12,-3.4871968348238434e-12
2.458,-3.916024245952048e-12,-3.44537836921596e-12
2.459,-3.861842601412307e-12,-3.4040511362725682e-12
2.46,-3.808409321714997e-12,-3.363209533031979e-12
2.461,-3.755714094638621e-12,-3.3228480176563723e-12
2.462,-3.703746749620223e-12,-3.2829611088124892e-12
2.463,-3.652497255817228e-12,-3.243543385057751e-12
2.464,-3.6019557201956604e-12,-3.2045894842317774e-12
2.465,-3.5521123856443843e-12,-3.166094102853272e-12
2.466,-3.5029576291150253e-12,-3.1280519955222404e-12
2.467,-3.45448195978721e-12,-3.0904579743275124e-12
2.468,-3.4066760172587918e-12,-3.0533069082595344e-12
2.469,-3.3595305697607247e-12,-3.0165937226284e-12
2.47,-3.3130365123962427e-12,-2.9803133984870873e-12
2.471,-3.2671848654040278e-12,-2.944460972059869e-12
2.472,-3.2219667724450346e-12,-2.9090315341758643e-12
2.473,-3.17737349891265e-12,-2.8740202297076986e-12
2.474,-3.1333964302658798e-12,-2.8394222570152397e-12
2.475,-3.090027070385243e-12,-2.8052328673943766e-12
2.476,-3.047257039951068e-12,-2.771447364530807e-12
2.477,-3.0050780748438915e-12,-2.7380611039588052e-12
2.478,-2.9634820245666565e-12,-2.7050694925249308e-12
2.479,-2.9224608506884143e-12,-2.672467987856651e-12
2.48,-2.8820066253092414e-12,-2.6402520978358376e-12
2.481,-2.842111529546082e-12,-2.6084173800771155e-12
2.482,-2.802767852039235e-12,-2.5769594414110138e-12
2.483,-2.7639679874792034e-12,-2.5458739373719047e-12
2.484,-2.7257044351536284e-12,-2.515156571690683e-12
2.485,-2.687969797514045e-12,-2.484803095792158e-12
2.486,-2.650756778762176e-12,-2.454809308297127e-12
2.487,-2.614058183455513e-12,-2.425171054529094e-12
2.488,-2.5778669151319163e-12,-2.3958842260256007e-12
2.489,-2.5421759749529764e-12,-2.3669447600541395e-12
2.49,-2.5069784603658835e-12,-2.3383486391326122e-12
2.491,-2.472267563783553e-12,-2.310091890554302e-12
2.492,-2.4380365712827622e-12,-2.282170585917327e-12
2.493,-2.4042788613200504e-12,-2.254580840658545e-12
2.494,-2.370987903465143e-12,-2.227318813591868e-12
2.495,-2.3381572571516616e-12,-2.2003807064509626e-12
2.496,-2.305780570444888e-12,-2.1737627634363e-12
2.497,-2.2738515788263438e-12,-2.1474612707665213e-12
2.498,-2.242364103994968e-12,-2.1214725562340884e-12
2.499,-2.211312052684655e-12,-2.0957929887651865e-12
2.5,-2.180689415497943e-12,-2.0704189779838454e-12
2.501,-2.1504902657556244e-12,-2.0453469737802473e-12
2.502,-2.1207087583620648e-12,-2.0205734658831914e-12
2.503,-2.0913391286860228e-12,-1.9960949834366775e-12
2.504,-2.062375691456748e-12,-1.9719080945805828e-12
2.505,-2.0338128396751645e-12,-1.9480094060353953e-12
2.506,-2.005645043539921e-12,-1.9243955626909733e-12
2.507,-1.977866849388117e-12,-1.9010632471993008e-12
2.508,-1.9504728786504982e-12,-1.8780091795712044e-12
2.509,-1.923457826820927e-12,-1.855230116777001e-12
2.51,-1.896816462439935e-12,-1.832722852351047e-12
2.511,-1.8705436260921663e-12,-1.8104842160001536e-12
2.512,-1.8446342294175205e-12,-1.7885110732158397e-12
2.513,-1.819083254135809e-12,-1.7668003248903928e-12
2.514,-1.793885751084749e-12,-1.7453489069367013e-12
2.515,-1.769036839271097e-12,-1.7241537899118327e-12
2.516,-1.7445317049347647e-12,-1.7032119786443258e-12
2.517,-1.7203656006257215e-12,-1.6825205118651636e-12
2.518,-1.696533844293522e-12,-1.6620764618423994e-12
2.519,-1.673031818389281e-12,-1.6418769340194046e-12
2.52,-1.6498549689799297e-12,-1.6219190666567085e-12
2.521,-1.6269988048745828e-12,-1.602200030477398e-12
2.522,-1.6044588967628563e-12,-1.582717028316051e-12
2.523,-1.5822308763649687e-12,-1.5634672947711707e-12
2.524,-1.5603104355934681e-12,-1.5444480958610906e-12
2.525,-1.5386933257264268e-12,-1.5256567286833251e-12
2.526,-1.5173753565919466e-12,-1.5070905210773311e-12
2.527,-1.4963523957638202e-12,-1.4887468312906545e-12
2.528,-1.4756203677681998e-12,-1.4706230476484321e-12
2.529,-1.455175253301119e-12,-1.452716588226219e-12
2.53,-1.4350130884567242e-12,-1.435024900526115e-12
2.531,-1.4151299639660654e-12,-1.4175454611561578e-12
2.532,-1.395522024446308e-12,-1.4002757755129586e-12
2.533,-1.3761854676602186e-12,-1.3832133774675489e-12
2.534,-1.3571165437857877e-12,-1.366355829054412e-12
2.535,-1.338311554695851e-12,-1.3497007201636713e-12
2.536,-1.319766853247572e-12,-1.333245668236405e-12
2.537,-1.3014788425816526e-12,-1.3169883179630643e-12
2.538,-1.2834439754311391e-12,-1.3009263409849633e-12
2.539,-1.2656587534396918e-12,-1.2850574355988164e-12
2.54,-1.248119726489192e-12,-1.2693793264642922e-12
2.541,-1.2308234920365543e-12,-1.2538897643145641e-12
2.542,-1.2137666944596241e-12,-1.238586525669821e-12
2.543,-1.196946024412034e-12,-1.2234674125537198e-12
2.544,-1.1803582181868944e-12,-1.2085302522127506e-12
2.545,-1.1640000570892053e-12,-1.1937728968384857e-12
2.546,-1.1478683668168602e-12,-1.1791932232926897e-12
2.547,-1.1319600168501351e-12,-1.1647891328352644e-12
2.548,-1.1162719198495389e-12,-1.1505585508549997e-12
2.549,-1.1008010310619173e-12,-1.136499426603109e-12
2.55,-1.0855443477346917e-12,-1.1226097329295216e-12
2.551,-1.070498908538129e-12,-1.1088874660219055e-12
2.552,-1.0556617929955254e-12,-1.0953306451473982e-12
2.553,-1.0410301209212032e-12,-1.0819373123970192e-12
2.554,-1.0266010518662082e-12,-1.06870553243274e-12
2.555,-1.012371784571607e-12,-1.0556333922371858e-12
2.556,-9.983395564292776e-13,-1.042719000865945e-12
2.557,-9.845016429500921e-13,-1.029960489202465e-12
2.558,-9.708553572393927e-13,-1.0173560097155044e-12
2.559,-9.573980494796562e-13,-1.0049037362191238e-12
2.56,-9.441271064202545e-13,-9.926018636351878e-13
2.561,-9.31039950874212e-13,-9.804486077583555e-13
2.562,-9.181340412218622e-13,-9.684422050235364e-13
2.563,-9.054068709213141e-13,-9.56580912275789e-13
2.564,-8.928559680256302e-13,-9.448630065426367e-13
2.565,-8.804788947066293e-13,-9.332867848087817e-13
2.566,-8.682732467852192e-13,-9.218505637931915e-13
2.567,-8.562366532681743e-13,-9.10552679728536e-13
2.568,-8.44366775891266e-13,-8.993914881429535e-13
2.569,-8.32661308668663e-13,-8.883653636441227e-13
2.57,-8.21117977448513e-13,-8.774726997056194e-13
2.571,-8.097345394746225e-13,-8.66711908455535e-13
2.572,-7.985087829541518e-13,-8.560814204673362e-13
2.573,-7.874385266312416e-13,-8.455796845529437e-13
2.574,-7.765216193664925e-13,-8.352051675580086e-13
2.575,-7.65755939722214e-13,-8.24956354159365e-13
2.576,-7.551393955533683e-13,-8.148317466646395e-13
2.577,-7.446699236041273e-13,-8.048298648139936e-13
2.578,-7.343454891099683e-13,-7.949492455839814e-13
2.579,-7.241640854052325e-13,-7.851884429935003e-13
2.58,-7.141237335360703e-13,-7.755460279118145e-13
2.581,-7.042224818787014e-13,-7.660205878686317e-13
2.582,-6.944584057629164e-13,-7.566107268662126e-13
2.583,-6.848296071007473e-13,-7.47315065193493e-13
2.584,-6.753342140202379e-13,-7.381322392421991e-13
2.585,-6.659703805042437e-13,-7.290609013249366e-13
2.586,-6.567362860341912e-13,-7.200997194952341e-13
2.587,-6.476301352387309e-13,-7.112473773695207e-13
2.588,-6.386501575472163e-13,-7.025025739510202e-13
2.589,-6.297946068479417e-13,-6.938640234555422e-13
2.59,-6.210617611510755e-13,-6.853304551391502e-13
2.591,-6.124499222562234e-13,-6.769006131276906e-13
2.592,-6.039574154245592e-13,-6.685732562481619e-13
