M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.684,-8.578617637732295e-8,1.6523262705028748e-7
1.685,-8.510062305448739e-8,1.6298207851001398e-7
1.686,-8.441798252344403e-8,1.607613326191088e-7
1.687,-8.373829977823817e-8,1.5857000732674145e-7
1.688,-8.306161810063277e-8,1.5640772528097583e-7
1.689,-8.238797909737894e-8,1.5427411377429554e-7
1.69,-8.17174227368084e-8,1.521688046897022e-7
1.691,-8.104998738475902e-8,1.5009143444738176e-7
1.692,-8.038570983984487e-8,1.4804164395193374e-7
1.693,-7.972462536808108e-8,1.460190785401589e-7
1.694,-7.90667677368746e-8,1.4402338792940012e-7
1.695,-7.841216924839105e-8,1.420542261664319e-7
1.696,-7.776086077230833e-8,1.401112515768934e-7
1.697,-7.711287177796683e-8,1.381941267152606e-7
1.698,-7.646823036592651e-8,1.3630251831535238e-7
1.699,-7.582696329894068e-8,1.3443609724136602e-7
1.7,-7.518909603235609e-8,1.3259453843943754e-7
1.701,-7.455465274394903e-8,1.3077752088972167e-7
1.702,-7.392365636320675e-8,1.289847275589873e-7
1.703,-7.329612860006364e-8,1.2721584535372343e-7
1.704,-7.267208997310105e-8,1.2547056507375117e-7
1.705,-7.205155983721996e-8,1.2374858136633695e-7
1.706,-7.143455641079525e-8,1.2204959268080264e-7
1.707,-7.082109680232037e-8,1.2037330122362778e-7
1.708,-7.021119703655072e-8,1.1871941291403961e-7
1.709,-6.960487208015463e-8,1.1708763734008603e-7
1.71,-6.900213586687975e-8,1.1547768771518749e-7
1.711,-6.840300132224349e-8,1.1388928083516298e-7
1.712,-6.780748038775518e-8,1.123221370357258e-7
1.713,-6.721558404467811e-8,1.1077598015044473e-7
1.714,-6.662732233733922e-8,1.0925053746916626e-7
1.715,-6.604270439599395e-8,1.0774553969689343e-7
1.716,-6.54617384592541e-8,1.0626072091311691e-7
1.717,-6.488443189608586e-8,1.0479581853159435e-7
1.718,-6.431079122738546e-8,1.0335057326057323e-7
1.719,-6.374082214713969e-8,1.019247290634534e-7
1.72,-6.317452954317828e-8,1.0051803311988485e-7
1.721,-6.261191751752514e-8,9.913023578729664e-8
1.722,-6.205298940635545e-8,9.77610905628528e-8
1.723,-6.149774779956512e-8,9.641035404583096e-8
1.724,-6.094619455995962e-8,9.507778590041979e-8
1.725,-6.039833084206828e-8,9.376314881893109e-8
1.726,-5.985415711059099e-8,9.246620848542247e-8
1.727,-5.931367315848325e-8,9.118673353972653e-8
1.728,-5.8776878124686014e-8,8.992449554188275e-8
1.729,-5.8243770511506456e-8,8.867926893696796e-8
1.73,-5.771434820165559e-8,8.745083102032142e-8
1.731,-5.7188608474948854e-8,8.62389619031609e-8
1.732,-5.666654802467534e-8,8.504344447858537e-8
1.733,-5.6148162973641595e-8,8.386406438796102e-8
1.734,-5.56334488898955e-8,8.270060998768637e-8
1.735,-5.5122400802135943e-8,8.155287231633289e-8
1.736,-5.461501321481368e-8,8.042064506215722e-8
1.737,-5.411128012292879e-8,7.930372453098147e-8
1.738,-5.361119502653009e-8,7.820190961443766e-8
1.739,-5.311475094492172e-8,7.711500175857273e-8
1.74,-5.262194043058193e-8,7.604280493281051e-8
1.741,-5.2132755582799344e-8,7.498512559926694e-8
1.742,-5.164718806103143e-8,7.3941772682415e-8
1.743,-5.1165229097990296e-8,7.291255753909578e-8
1.744,-5.0686869512460456e-8,7.189729392887217e-8
1.745,-5.021209972185344e-8,7.089579798472156e-8
1.746,-4.9740909754503746e-8,6.99078881840642e-8
1.747,-4.9273289261710976e-8,6.893338532012375e-8
1.748,-4.880922752953236e-8,6.797211247361645e-8
1.749,-4.8348713490330356e-8,6.702389498476579e-8
1.75,-4.789173573407956e-8,6.608856042563896e-8
1.751,-4.7438282519437285e-8,6.516593857280206e-8
1.752,-4.698834178458195e-8,6.425586138029054e-8
1.753,-4.654190115782359e-8,6.335816295289177e-8
1.754,-4.609894796799037e-8,6.247267951973625e-8
1.755,-4.565946925459532e-8,6.159924940819439e-8
1.756,-4.522345177778709e-8,6.073771301807576e-8
1.757,-4.4790882028088753e-8,5.988791279612732e-8
1.758,-4.436174623592833e-8,5.904969321082778e-8
1.759,-4.393603038096498e-8,5.822290072747473e-8
1.76,-4.351372020121436e-8,5.740738378356174e-8
1.761,-4.309480120197701e-8,5.6602992764442065e-8
1.762,-4.267925866457308e-8,5.5809579979276015e-8
1.763,-4.2267077654887254e-8,5.5026999637259113e-8
1.764,-4.1858243031726974e-8,5.4255107824127856e-8
1.765,-4.1452739454997664e-8,5.349376247894021e-8
1.766,-4.105055139369815e-8,5.2742823371127914e-8
1.767,-4.0651663133739575e-8,5.200215207781768e-8
1.768,-4.025605878559113e-8,5.1271611961418304e-8
1.769,-3.9863722291755704e-8,5.055106814747108e-8
1.77,-3.9474637434078605e-8,4.984038750276034e-8
1.771,-3.908878784089249e-8,4.913943861368164e-8
1.772,-3.8706156994001435e-8,4.8448091764864595e-8
1.773,-3.832672823550719e-8,4.776621891804773e-8
1.774,-3.795048477448055e-8,4.709369369120252e-8
1.775,-3.757740969348067e-8,4.6430391337904036e-8
1.776,-3.720748595492523e-8,4.5776188726945373e-8
1.777,-3.6840696407314104e-8,4.513096432219334e-8
1.778,-3.6477023791309496e-8,4.4494598162682696e-8
1.779,-3.611645074567494e-8,4.386697184294637e-8
1.78,-3.575895981307608e-8,4.324796849357904e-8
1.781,-3.5404533445745634e-8,4.263747276203157e-8
1.782,-3.5053154011015246e-8,4.203537079363373e-8
1.783,-3.4704803796716595e-8,4.144155021284272e-8
1.784,-3.435946501645438e-8,4.085590010471498e-8
1.785,-3.401711981475349e-8,4.0278310996598853e-8
1.786,-3.367775027208283e-8,3.970867484004566e-8
1.787,-3.334133840975808e-8,3.9146884992936724e-8
1.788,-3.300786619472575e-8,3.8592836201824076e-8
1.789,-3.2677315544230785e-8,3.8046424584482305e-8
1.79,-3.234966833036992e-8,3.750754761266935e-8
1.791,-3.202490638453304e-8,3.697610409509382e-8
1.792,-3.170301150173459e-8,3.645199416058661e-8
1.793,-3.138396544483731e-8,3.5935119241474494e-8
1.794,-3.10677499486702e-8,3.5425382057153406e-8
1.795,-3.0754346724042906e-8,3.492268659785928e-8
1.796,-3.044373746165845e-8,3.442693810863417e-8
1.797,-3.013590383592632e-8,3.393804307348537e-8
1.798,-2.983082750867781e-8,3.345590919973562e-8
1.799,-2.952849013278563e-8,3.298044540256198e-8
1.8,-2.922887335568952e-8,3.251156178972136e-8
1.801,-2.8931958822829775e-8,3.204916964646067e-8
1.802,-2.8637728180990566e-8,3.15931814206094e-8
1.803,-2.834616308155467e-8,3.114351070785261e-8
1.804,-2.805724518367153e-8,3.070007223718227e-8
1.805,-2.777095615734021e-8,3.0262781856524975e-8
1.806,-2.7487277686409092e-8,2.983155651854402e-8
1.807,-2.7206191471493796e-8,2.9406314266613748e-8
1.808,-2.6927679232815117e-8,2.8986974220964448e-8
1.809,-2.6651722712958478e-8,2.857345656499557e-8
1.81,-2.6378303679556495e-8,2.8165682531755595e-8
1.811,-2.6107403927896218e-8,2.776357439058647e-8
1.812,-2.583900528345256e-8,2.7367055433930863e-8
1.813,-2.5573089604349387e-8,2.6976049964300287e-8
1.814,-2.5309638783749746e-8,2.659048328140228e-8
1.815,-2.5048634752176693e-8,2.6210281669424814e-8
1.816,-2.4790059479766093e-8,2.5835372384476168e-8
1.817,-2.453389497845281e-8,2.5465683642178386e-8
1.818,-2.4280123304091656e-8,2.510114460541264e-8
1.819,-2.402872655851439e-8,2.474168537221472e-8
1.82,-2.3779686891524174e-8,2.4387236963818883e-8
1.821,-2.3532986502828697e-8,2.4037731312848433e-8
1.822,-2.3288607643913244e-8,2.3693101251651214e-8
1.823,-2.304653261985504e-8,2.335328050077847e-8
1.824,-2.2806743791079974e-8,2.301820365760531e-8
1.825,-2.2569223575062996e-8,2.2687806185091197e-8
1.826,-2.233395444797335e-8,2.236202440067879e-8
1.827,-2.2100918946265753e-8,2.2040795465329576e-8
1.828,-2.1870099668218742e-8,2.1724057372694667e-8
1.829,-2.1641479275421235e-8,2.141174893841919e-8
1.83,-2.141504049420846e-8,2.1103809789578752e-8
1.831,-2.1190766117048276e-8,2.0800180354246366e-8
1.832,-2.0968639003879015e-8,2.0500801851188394e-8
1.833,-2.07486420833998e-8,2.0205616279687926e-8
1.834,-2.0530758354314457e-8,1.9914566409494165e-8
1.835,-2.0314970886529932e-8,1.96275957708963e-8
1.836,-2.0101262822310262e-8,1.9344648644920416e-8
1.837,-1.988961737738704e-8,1.9065670053648004e-8
1.838,-1.9680017842027327e-8,1.8790605750654633e-8
1.839,-1.9472447582059942e-8,1.8519402211567404e-8
1.84,-1.9266890039861037e-8,1.8252006624739697e-8
1.841,-1.9063328735299894e-8,1.7988366882041957e-8
1.842,-1.8861747266645756e-8,1.772843156976703e-8
1.843,-1.866212931143662e-8,1.7472149959648777e-8
1.844,-1.846445862731082e-8,1.7219471999992594e-8
1.845,-1.82687190528022e-8,1.6970348306916496e-8
1.846,-1.807489450809978e-8,1.6724730155701513e-8
1.847,-1.788296899577261e-8,1.6482569472250035e-8
1.848,-1.7692926601460673e-8,1.6243818824650867e-8
1.849,-1.7504751494532613e-8,1.600843141484972e-8
1.85,-1.7318427928710988e-8,1.5776361070423872e-8
1.851,-1.713394024266585e-8,1.554756223645978e-8
1.852,-1.6951272860577366e-8,1.5321989967532387e-8
1.853,-1.6770410292668173e-8,1.5099599919784942e-8
1.854,-1.6591337135706213e-8,1.4880348343108122e-8
1.855,-1.6414038073478698e-8,1.4664192073417257e-8
1.856,-1.6238497877237923e-8,1.4451088525026515e-8
1.857,-1.6064701406119525e-8,1.4240995683118852e-8
1.858,-1.589263360753394e-8,1.4033872096310618e-8
1.859,-1.5722279517531598e-8,1.3829676869309645e-8
1.86,-1.5553624261142548e-8,1.3628369655665731e-8
1.861,-1.5386653052691087e-8,1.3429910650612394e-8
1.862,-1.522135119608605e-8,1.3234260583998792e-8
1.863,-1.5057704085087275e-8,1.3041380713310749e-8
1.864,-1.4895697203548909e-8,1.2851232816779787e-8
1.865,-1.4735316125640059e-8,1.266377918657913e-8
1.866,-1.4576546516043381e-8,1.2478982622105606e-8
1.867,-1.4419374130132143e-8,1.2296806423346437e-8
1.868,-1.4263784814126296e-8,1.2117214384329871e-8
1.869,-1.4109764505228102e-8,1.1940170786658657e-8
1.87,-1.39572992317378e-8,1.1765640393125344e-8
1.871,-1.3806375113149843e-8,1.1593588441408447e-8
1.872,-1.3656978360230204e-8,1.1423980637848452e-8
1.873,-1.3509095275075216e-8,1.1256783151302747e-8
1.874,-1.3362712251152438e-8,1.109196260707847e-8
1.875,-1.321781577332403e-8,1.0929486080942367e-8
1.876,-1.3074392417853054e-8,1.0769321093206703e-8
1.877,-1.2932428852393202e-8,1.0611435602890314e-8
1.878,-1.279191183596235e-8,1.0455798001953871e-8
1.879,-1.265282821890039e-8,1.0302377109608465e-8
1.88,-1.2515164942811761e-8,1.0151142166696618e-8
1.881,-1.2378909040493102e-8,1.0002062830144835e-8
1.882,-1.2244047635846408e-8,9.855109167486812e-9
1.883,-1.2110567943778123e-8,9.710251651456464e-9
1.884,-1.1978457270084525e-8,9.567461154649888e-9
1.885,-1.184770301132382e-8,9.426708944255454e-9
1.886,-1.1718292654675294e-8,9.287966676851145e-9
1.887,-1.1590213777785903e-8,9.151206393268364e-9
1.888,-1.146345404860466e-8,9.016400513521379e-9
1.889,-1.1338001225205168e-8,8.883521831801577e-9
1.89,-1.1213843155596642e-8,8.752543511535782e-9
1.891,-1.109096777752378e-8,8.623439080507795e-9
1.892,-1.0969363118255777e-8,8.496182426042417e-9
1.893,-1.0849017294364843e-8,8.370747790251177e-9
1.894,-1.0729918511494516e-8,8.247109765338993e-9
1.895,-1.0612055064118113e-8,8.12524328897103e-9
1.896,-1.0495415335287572e-8,8.005123639699009e-9
1.897,-1.0379987796373055e-8,7.886726432446226e-9
1.898,-1.0265761006793532e-8,7.770027614050573e-9
1.899,-1.0152723613738689e-8,7.65500345886482e-9
1.9,-1.00408643518824e-8,7.541630564413488e-9
1.901,-9.930172043088072e-9,7.429885847105555e-9
1.902,-9.8206355961061e-9,7.319746538002372e-9
1.903,-9.71224400626372e-9,7.211190178640057e-9
1.904,-9.604986355147499e-9,7.104194616905701e-9
1.905,-9.498851810278725e-9,6.998738002966734e-9
1.906,-9.393829624781944e-9,6.894798785252782e-9
1.907,-9.28990913704688e-9,6.792355706489353e-9
1.908,-9.187079770383967e-9,6.691387799782732e-9
1.909,-9.085331032673745e-9,6.591874384755416e-9
1.91,-8.984652516010335e-9,6.4937950637314986e-9
1.911,-8.885033896339192e-9,6.397129717971346e-9
1.912,-8.786464933089401e-9,6.301858503954975e-9
1.913,-8.68893546880068e-9,6.207961849713513e-9
1.914,-8.592435428745322e-9,6.115420451208149e-9
1.915,-8.496954820545281e-9,6.024215268755974e-9
1.916,-8.402483733784571e-9,5.934327523502132e-9
1.917,-8.309012339617216e-9,5.845738693937705e-9
1.918,-8.216530890370899e-9,5.758430512462744e-9
1.919,-8.125029719146518e-9,5.672384961993906e-9
1.92,-8.034499239413826e-9,5.587584272616118e-9
1.921,-7.944929944603326e-9,5.504010918277726e-9
1.922,-7.856312407694594e-9,5.421647613528584e-9
1.923,-7.768637280801213e-9,5.340477310300537e-9
1.924,-7.681895294752451e-9,5.260483194729778e-9
1.925,-7.596077258671893e-9,5.181648684020545e-9
1.926,-7.511174059553126e-9,5.103957423349634e-9
1.927,-7.427176661832688e-9,5.0273932828112305e-9
1.928,-7.3440761069603805e-9,4.951940354401539e-9
1.929,-7.26186351296713e-9,4.87758294904271e-9
1.93,-7.180530074030522e-9,4.8043055936455805e-9
1.931,-7.100067060038149e-9,4.732093028210725e-9
1.932,-7.0204658161489145e-9,4.660930202967344e-9
1.933,-6.941717762352422e-9,4.5908022755495124e-9
1.934,-6.863814393026581e-9,4.5216946082093045e-9
1.935,-6.786747276493558e-9,4.453592765066347e-9
1.936,-6.710508054574193e-9,4.386482509393326e-9
1.937,-6.635088442141003e-9,4.320349800937002e-9
1.938,-6.560480226669896e-9,4.255180793274279e-9
1.939,-6.486675267790704e-9,4.190961831202885e-9
1.94,-6.413665496836649e-9,4.127679448166226e-9
1.941,-6.341442916392852e-9,4.065320363711979e-9
1.942,-6.2699995998439945e-9,4.003871480984004e-9
1.943,-6.19932769092123e-9,3.943319884247134e-9
1.944,-6.129419403248455e-9,3.8836528364444516e-9
1.945,-6.060267019888029e-9,3.824857776786615e-9
1.946,-5.991862892886051e-9,3.766922318372843e-9
1.947,-5.924199442817273e-9,3.709834245843143e-9
1.948,-5.857269158329761e-9,3.6535815130614062e-9
1.949,-5.791064595689362e-9,3.598152240828945e-9
1.95,-5.725578378324107e-9,3.5435347146281154e-9
1.951,-5.660803196368586e-9,3.489717382395626e-9
1.952,-5.5967318062084174e-9,3.4366888523251556e-9
1.953,-5.533357030024873e-9,3.384437890698908e-9
1.954,-5.4706717553397315e-9,3.3329534197477377e-9
1.955,-5.4086689345604515e-9,3.282224515539476e-9
1.956,-5.347341584525728e-9,3.2322404058950992e-9
1.957,-5.286682786051508e-9,3.182990468332388e-9
1.958,-5.226685683477528e-9,3.1344642280367174e-9
1.959,-5.167343484214451e-9,3.086651355858637e-9
1.96,-5.108649458291664e-9,3.0395416663378996e-9
1.961,-5.050596937905797e-9,2.993125115753592e-9
1.962,-4.993179316970032e-9,2.947391800200041e-9
1.963,-4.936390050664257e-9,2.9023319536881622e-9
1.964,-4.8802226549861285e-9,2.8579359462719207e-9
1.965,-4.8246707063030926e-9,2.81419428219959e-9
1.966,-4.769727840905427e-9,2.7710975980894834e-9
1.967,-4.715387754560355e-9,2.7286366611298454e-9
1.968,-4.661644202067281e-9,2.6868023673025953e-9
1.969,-4.608490996814199e-9,2.645585739630616e-9
1.97,-4.555922010335329e-9,2.6049779264482774e-9
1.971,-4.503931171870016e-9,2.56497019969491e-9
1.972,-4.452512467922949e-9,2.525553953230917e-9
1.973,-4.4016599418257436e-9,2.4867207011762464e-9
1.974,-4.351367693299917e-9,2.4484620762709277e-9
1.975,-4.301629878021322e-9,2.4107698282573904e-9
1.976,-4.252440707186052e-9,2.3736358222842833e-9
1.977,-4.2037944470778776e-9,2.337052037331519e-9
1.978,-4.155685418637248e-9,2.301010564656265e-9
1.979,-4.108107997031875e-9,2.2655036062596177e-9
1.98,-4.061056611228971e-9,2.230523473373683e-9
1.981,-4.014525743569133e-9,2.1960625849688072e-9
1.982,-3.968509929341938e-9,2.1621134662806974e-9
1.983,-3.923003756363268e-9,2.1286687473571657e-9
1.984,-3.8780018645543874e-9,2.0957211616242528e-9
1.985,-3.83349894552282e-9,2.063263544471476e-9
1.986,-3.78948974214504e-9,2.0312888318559512e-9
1.987,-3.7459690481510075e-9,1.9997900589251496e-9
1.988,-3.7029317077105747e-9,1.968760358658042e-9
1.989,-3.6603726150217896e-9,1.9381929605243943e-9
1.99,-3.618286713901119e-9,1.908081189161984e-9
1.991,-3.5766689973756122e-9,1.878418463071492e-9
1.992,-3.535514507277034e-9,1.8491982933288507e-9
1.993,-3.4948183338379757e-9,1.820414282314821e-9
1.994,-3.454575615289983e-9,1.7920601224615686e-9
1.995,-3.4147815374636962e-9,1.76412959501602e-9
1.996,-3.3754313333910457e-9,1.7366165688197845e-9
1.997,-3.3365202829094994e-9,1.7095149991054205e-9
1.998,-3.2980437122683932e-9,1.6828189263088351e-9
1.999,-3.2599969937373525e-9,1.6565224748976093e-9
2.0,-3.2223755452168223e-9,1.630619852215036e-9
2.001,-3.185174829850721e-9,1.6051053473396718e-9
2.002,-3.1483903556412306e-9,1.5799733299601928e-9
2.003,-3.1120176750657326e-9,1.5552182492653633e-9
2.004,-3.0760523846959103e-9,1.5308346328489121e-9
2.005,-3.0404901248190197e-9,1.506817085629125e-9
2.006,-3.005326579061343e-9,1.4831602887829625e-9
2.007,-2.970557474013838e-9,1.4598589986945095e-9
2.008,-2.936178578859987e-9,1.4369080459175712e-9
2.009,-2.902185705005858e-9,1.4143023341522302e-9
2.01,-2.868574705712385e-9,1.3920368392351808e-9
2.011,-2.83534147572987e-9,1.3701066081436606e-9
2.012,-2.802481950934729e-9,1.3485067580128026e-9
2.013,-2.769992107968463e-9,1.3272324751662277e-9
2.014,-2.7378679638788862e-9,1.3062790141597084e-9
2.015,-2.7061055757635974e-9,1.2856416968377307e-9
2.016,-2.6747010404157074e-9,1.2653159114027818e-9
2.017,-2.643650493971826e-9,1.2452971114972012e-9
2.018,-2.612950111562311e-9,1.2255808152974281e-9
2.019,-2.582596106963782e-9,1.2061626046204794e-9
2.02,-2.5525847322539e-9,1.1870381240425026e-9
2.021,-2.5229122774684226e-9,1.1682030800292398e-9
2.022,-2.4935750702605215e-9,1.1496532400782509e-9
2.023,-2.464569475562381e-9,1.1313844318727346e-9
2.024,-2.435891895249064e-9,1.113392542446802e-9
2.025,-2.4075387678046546e-9,1.0956735173620463e-9
2.026,-2.3795065679906724e-9,1.0782233598952604e-9
2.027,-2.3517918065167584e-9,1.0610381302371587e-9
2.028,-2.3243910297136358e-9,1.0441139447019545e-9
2.029,-2.297300819208338e-9,1.02744697494765e-9
2.03,-2.2705177916017054e-9,1.0110334472068994e-9
2.031,-2.244038598148153e-9,9.94869641528303e-10
2.032,-2.217859924437696e-9,9.789518910279969e-10
2.033,-2.1919784900802384e-9,9.632765811514003e-10
2.034,-2.1663910483921254e-9,9.478401489449859e-10
2.035,-2.1410943860849418e-9,9.326390823379427e-10
2.036,-2.116085322956568e-9,9.176699194335977e-10
2.037,-2.0913607115844787e-9,9.029292478104706e-10
2.038,-2.066917437021288e-9,8.884137038328289e-10
2.039,-2.0427524164925286e-9,8.741199719706233e-10
2.04,-2.0188625990966673e-9,8.600447841286746e-10
2.041,-1.9952449655073445e-9,8.461849189849906e-10
2.042,-1.9718965276778412e-9,8.325372013380941e-10
2.043,-1.9488143285477575e-9,8.190985014632381e-10
2.044,-1.9259954417519033e-9,8.058657344773941e-10
2.045,-1.903436971331396e-9,7.928358597128951e-10
2.046,-1.881136051446952e-9,7.800058800996183e-10
2.047,-1.8590898460943714e-9,7.673728415555945e-10
2.048,-1.8372955488222093e-9,7.549338323859314e-10
2.049,-1.8157503824516195e-9,7.426859826899417e-10
2.05,-1.7944515987983717e-9,7.306264637763648e-10
2.051,-1.7733964783970306e-9,7.18752487586575e-10
2.052,-1.752582330227289e-9,7.070613061256716e-10
2.053,-1.7320064914424475e-9,6.955502109013427e-10
2.054,-1.7116663271000346e-9,6.842165323704018e-10
2.055,-1.6915592298945553e-9,6.730576393928937e-10
2.056,-1.6716826198923642e-9,6.620709386936679e-10
2.057,-1.6520339442686491e-9,6.512538743313224e-10
2.058,-1.6326106770465228e-9,6.406039271744162e-10
2.059,-1.6134103188382088e-9,6.301186143848568e-10
2.06,-1.5944303965883142e-9,6.197954889083635e-10
2.061,-1.5756684633191815e-9,6.096321389719147e-10
2.062,-1.5571220978783083e-9,5.996261875880844e-10
2.063,-1.538788904687826e-9,5.897752920661763e-10
2.064,-1.520666513496028e-9,5.800771435300633e-10
2.065,-1.5027525791309392e-9,5.705294664426453e-10
2.066,-1.4850447812559144e-9,5.611300181368335e-10
2.067,-1.4675408241272576e-9,5.518765883529762e-10
2.068,-1.4502384363538518e-9,5.427669987826393e-10
2.069,-1.433135370658789e-9,5.337991026186539e-10
2.07,-1.4162294036429905e-9,5.249707841113519e-10
2.071,-1.3995183355508074e-9,5.162799581309014e-10
2.072,-1.38299999003759e-9,5.077245697356629e-10
2.073,-1.3666722139392172e-9,4.993025937464858e-10
2.074,-1.3505328770435745e-9,4.910120343268636e-10
2.075,-1.3345798718639694e-9,4.828509245688698e-10
2.076,-1.3188111134144753e-9,4.748173260847979e-10
2.077,-1.3032245389871921e-9,4.669093286044277e-10
2.078,-1.2878181079314116e-9,4.591250495778422e-10
2.079,-1.2725898014346798e-9,4.514626337837205e-10
2.08,-1.257537622305743e-9,4.4392025294303436e-10
2.081,-1.2426595947593666e-9,4.364961053380731e-10
2.082,-1.2279537642030173e-9,4.291884154367276e-10
2.083,-1.213418197025396e-9,4.2199543352196093e-10
2.084,-1.1990509803868125e-9,4.1491543532639646e-10
2.085,-1.184850222011387e-9,4.07946721671954e-10
2.086,-1.1708140499810719e-9,4.010876181144666e-10
2.087,-1.1569406125314801e-9,3.9433647459320986e-10
2.088,-1.1432280778495084e-9,3.876916650852782e-10
2.089,-1.1296746338727455e-9,3.8115158726474235e-10
2.09,-1.1162784880906549e-9,3.747146621665234e-10
2.091,-1.1030378673475171e-9,3.6837933385492024e-10
2.092,-1.089951017647125e-9,3.6214406909672646e-10
2.093,-1.0770162039592174e-9,3.560073570388757e-10
2.094,-1.0642317100276416e-9,3.4996770889055384e-10
2.095,-1.0515958381802308e-9,3.4402365760971706e-10
2.096,-1.03910690914039e-9,3.381737575939573e-10
2.097,-1.026763261840373e-9,3.32416584375655e-10
2.098,-1.0145632532362441e-9,3.2675073432136195e-10
2.099,-1.002505258124511e-9,3.2117482433535663e-10
2.1,-9.905876689604157e-10,3.156874915673154e-10
2.101,-9.78808895677878e-10,3.1028739312404376e-10
2.102,-9.671673655110723e-10,3.049732057852131e-10
2.103,-9.55661522817633e-10,2.997436257230474e-10
2.104,-9.44289828903473e-10,2.9459736822590833e-10
2.105,-9.330507618492078e-10,2.89533167425723e-10
2.106,-9.219428163381684e-10,2.845497760292051e-10
2.107,-9.109645034859977e-10,2.7964596505281577e-10
2.108,-9.001143506718153e-10,2.748205235614144e-10
2.109,-8.893909013709398e-10,2.7007225841054895e-10
2.11,-8.7879271498916e-10,2.6539999399233603e-10
2.111,-8.683183666985393e-10,2.608025719848828e-10
2.112,-8.579664472747464e-10,2.562788511052009e-10
2.113,-8.477355629358992e-10,2.518277068655667e-10
2.114,-8.376243351829093e-10,2.474480313332797e-10
2.115,-8.2763140064132e-10,2.43138732893773e-10
2.116,-8.177554109046215e-10,2.388987360170308e-10
2.117,-8.079950323790372e-10,2.3472698102726657e-10
2.118,-7.983489461297663e-10,2.3062242387581928e-10
2.119,-7.888158477286739e-10,2.2658403591722193e-10
2.12,-7.793944471034162e-10,2.2261080368840007e-10
2.121,-7.700834683879915e-10,2.1870172869095769e-10
2.122,-7.608816497747037e-10,2.148558271765078e-10
2.123,-7.517877433675302e-10,2.1107212993500646e-10
2.124,-7.42800515036881e-10,2.073496820860491e-10
2.125,-7.339187442757389e-10,2.036875428730887e-10
2.126,-7.251412240571715e-10,2.0008478546053592e-10
2.127,-7.164667606932016e-10,1.9654049673370148e-10
2.128,-7.078941736950275e-10,1.930537771015423e-10
2.129,-6.994222956345815e-10,1.8962374030217296e-10
2.13,-6.91049972007416e-10,1.8624951321110404e-10
2.131,-6.827760610969074e-10,1.8293023565217106e-10
2.132,-6.745994338397664e-10,1.7966506021111612e-10
2.133,-6.66518973692844e-10,1.7645315205178648e-10
2.134,-6.585335765012243e-10,1.7329368873491403e-10
2.135,-6.506421503675922e-10,1.701858600394404e-10
2.136,-6.428436155228659e-10,1.6712886778635237e-10
2.137,-6.351369041980842e-10,1.6412192566499367e-10
2.138,-6.275209604975388e-10,1.61164259061819e-10
2.139,-6.199947402731402e-10,1.582551048915563e-10
2.14,-6.125572110000084e-10,1.5539371143074494e-10
2.141,-6.052073516532768e-10,1.5257933815361661e-10
2.142,-5.979441525861006e-10,1.498112555702869e-10
2.143,-5.907666154088589e-10,1.4708874506722585e-10
2.144,-5.836737528695411e-10,1.4441109874997602e-10
2.145,-5.766645887353066e-10,1.4177761928808729e-10
2.146,-5.697381576752096e-10,1.3918761976223764e-10
2.147,-5.628935051440776e-10,1.3664042351351013e-10
2.148,-5.561296872675351e-10,1.3413536399479613e-10
2.149,-5.494457707281615e-10,1.316717846242956e-10
2.15,-5.42840832652775e-10,1.292490386410856e-10
2.151,-5.36313960500832e-10,1.268664889627283e-10
2.152,-5.298642519539322e-10,1.2452350804489066e-10
2.153,-5.234908148064212e-10,1.2221947774294772e-10
2.154,-5.171927668570794e-10,1.1995378917554238e-10
2.155,-5.109692358018894e-10,1.1772584259007442e-10
2.156,-5.048193591278717e-10,1.155350472300925e-10
2.157,-4.987422840079798e-10,1.133808212045624e-10
2.158,-4.927371671970447e-10,1.112625913589858e-10
2.159,-4.868031749287618e-10,1.0917979314834412e-10
2.16,-4.809394828137072e-10,1.0713187051184202e-10
2.161,-4.751452757383797e-10,1.0511827574942562e-10
2.162,-4.694197477652534e-10,1.0313846940005121e-10
2.163,-4.6376210203383814e-10,1.0119192012167977e-10
2.164,-4.581715506627331e-10,9.927810457297376e-11
2.165,-4.526473146526696e-10,9.739650729667249e-11
2.166,-4.4718862379053136e-10,9.55466206046227e-11
2.167,-4.417947165543441e-10,9.372794446444168e-11
2.168,-4.3646484001922695e-10,9.193998638779e-11
2.169,-4.311982497642955e-10,9.018226132023168e-11
2.17,-4.25994209780509e-10,8.845429153265986e-11
2.171,-4.208519923794531e-10,8.675560651426605e-11
2.172,-4.15770878103049e-10,8.50857428670317e-11
2.173,-4.107501556341817e-10,8.344424420172086e-11
2.174,-4.057891217082384e-10,8.183066103535308e-11
2.175,-4.0088708102554836e-10,8.02445506901361e-11
2.176,-3.9604334616471727e-10,7.868547719383783e-11
2.177,-3.91257237496847e-10,7.715301118157785e-11
2.178,-3.8652808310063264e-10,7.564672979901847e-11
2.179,-3.818552186783295e-10,7.416621660693606e-11
2.18,-3.772379874725814e-10,7.27110614871533e-11
2.181,-3.726757401841027e-10,7.128086054981344e-11
2.182,-3.681678348902061e-10,6.987521604197805e-11
2.183,-3.637136369641684e-10,6.849373625752943e-11
2.184,-3.593125189954267e-10,6.713603544836002e-11
2.185,-3.5496386071059665e-10,6.580173373683037e-11
