M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.142,-5.49516903056398e-10,6.414777673535068e-11
2.143,-5.427341344844535e-10,6.254544767583221e-11
2.144,-5.36033872034858e-10,6.097376095030902e-11
2.145,-5.294151309107263e-10,5.943219409555136e-11
2.146,-5.228769377739876e-10,5.792023298930992e-11
2.147,-5.16418330616788e-10,5.6437371722923164e-11
2.148,-5.100383586342599e-10,5.498311247580629e-11
2.149,-5.037360820986423e-10,5.355696539179472e-11
2.15,-4.975105722347408e-10,5.215844845731544e-11
2.151,-4.913609110967152e-10,5.0787087381359994e-11
2.152,-4.852861914461786e-10,4.944241547723316e-11
2.153,-4.792855166315983e-10,4.812397354605182e-11
2.154,-4.733580004689853e-10,4.6831309761968815e-11
2.155,-4.675027671238577e-10,4.556397955909699e-11
2.156,-4.6171895099446787e-10,4.432154552010888e-11
2.157,-4.5600569659628117e-10,4.3103577266488004e-11
2.158,-4.50362158447691e-10,4.190965135040785e-11
2.159,-4.4478750095696184e-10,4.073935114821521e-11
2.16,-4.392808983103855e-10,3.9592266755494606e-11
2.161,-4.3384153436163984e-10,3.846799488369114e-11
2.162,-4.284686025223376e-10,3.736613875826912e-11
2.163,-4.2316130565375376e-10,3.628630801838444e-11
2.164,-4.179188559597201e-10,3.5228118618048736e-11
2.165,-4.1274047488067445e-10,3.419119272876385e-11
2.166,-4.076253929888544e-10,3.3175158643605297e-11
2.167,-4.025728498846229e-10,3.217965068273383e-11
2.168,-3.9758209409391516e-10,3.120430910031436e-11
2.169,-3.9265238296679565e-10,3.024877999282207e-11
2.17,-3.8778298257711394e-10,2.93127152087153e-11
2.171,-3.829731676232481e-10,2.8395772259455835e-11
2.172,-3.782222213299257e-10,2.7497614231856694e-11
2.173,-3.735294353511101e-10,2.661790970173846e-11
2.174,-3.68894109673943e-10,2.5756332648874997e-11
2.175,-3.6431555252373117e-10,2.4912562373209995e-11
2.176,-3.597930802699681e-10,2.40862834123258e-11
2.177,-3.5532601733337883e-10,2.327718546014642e-11
2.178,-3.509136960939788e-10,2.248496328685674e-11
2.179,-3.465554568001355e-10,2.1709316660020353e-11
2.18,-3.4225064747862376e-10,2.0949950266878518e-11
2.181,-3.3799862384566346e-10,2.0206573637813095e-11
2.182,-3.337987492189304e-10,1.947890107095658e-11
2.183,-3.2965039443053066e-10,1.876665155793249e-11
2.184,-3.255529377409276e-10,1.8069548710709682e-11
2.185,-3.2150576475381307e-10,1.7387320689554404e-11
2.186,-3.17508268331912e-10,1.6719700132064044e-11
2.187,-3.135598485137117e-10,1.6066424083266876e-11
2.188,-3.09659912431106e-10,1.5427233926772222e-11
2.189,-3.0580787422794477e-10,1.4801875316955726e-11
2.19,-3.020031549794798e-10,1.4190098112164681e-11
2.191,-2.9824518261269775e-10,1.3591656308928452e-11
2.192,-2.945333918275308e-10,1.3006307977159395e-11
2.193,-2.908672240189362e-10,1.2433815196329759e-11
2.194,-2.8724612719983573e-10,1.1873943992610353e-11
2.195,-2.836695559249062e-10,1.1326464276956885e-11
2.196,-2.801369712152121e-10,1.0791149784130143e-11
2.197,-2.7664784048367134e-10,1.0267778012636364e-11
2.198,-2.7320163746134673e-10,9.756130165574306e-12
2.199,-2.6979784212455264e-10,9.25599109237577e-12
2.2,-2.6643594062277024e-10,8.767149231426482e-12
2.201,-2.631154252073616e-10,8.289396553554452e-12
2.202,-2.5983579416107543e-10,7.822528506373074e-12
2.203,-2.565965517283349e-10,7.366343959466457e-12
2.204,-2.5339720804630073e-10,6.920645150404639e-12
2.205,-2.502372790767005e-10,6.485237631576483e-12
2.206,-2.471162865384164e-10,6.059930217828286e-12
2.207,-2.440337578408241e-10,5.644534934896242e-12
2.208,-2.4098922601787327e-10,5.238866968621125e-12
2.209,-2.3798222966290446e-10,4.842744614933677e-12
2.21,-2.350123128641919e-10,4.455989230599381e-12
2.211,-2.320790251412065e-10,4.07842518471145e-12
2.212,-2.291819213815907e-10,3.709879810921026e-12
2.213,-2.2632056177883768e-10,3.350183360393736e-12
2.214,-2.2349451177066784e-10,2.9991689554819128e-12
2.215,-2.2070334197809466e-10,2.6566725441019353e-12
2.216,-2.1794662814517325e-10,2.322532854806303e-12
2.217,-2.152239510794237e-10,1.9965913525402026e-12
2.218,-2.1253489659292293e-10,1.6786921950724672e-12
2.219,-2.0987905544405695e-10,1.3686821900909842e-12
2.22,-2.072560232799274e-10,1.0664107529527433e-12
2.221,-2.0466540057940498e-10,7.717298650788579e-13
2.222,-2.0210679259682283e-10,4.844940329850334e-13
2.223,-1.9957980930630328e-10,2.045602479380922e-13
2.224,-1.970840653467113e-10,-6.821205377069997e-14
2.225,-1.946191799672274e-10,-3.339610299446278e-13
2.226,-1.9218477697353414e-10,-5.928224710018321e-13
2.227,-1.8978048467460905e-10,-8.449298379057885e-13
2.228,-1.8740593583011802e-10,-1.0904142995146924e-12
2.229,-1.850607675984021e-10,-1.3294047693583603e-12
2.23,-1.8274462148505192e-10,-1.5620279418511285e-12
2.231,-1.804571432920633e-10,-1.7884083279491143e-12
2.232,-1.781979830675675e-10,-2.008668290260078e-12
2.233,-1.7596679505613018e-10,-2.2229280776140113e-12
2.234,-1.7376323764961324e-10,-2.4313058591024543e-12
2.235,-1.715869733385927e-10,-2.633917757594433e-12
2.236,-1.6943766866432753e-10,-2.83087788273679e-12
2.237,-1.6731499417127278e-10,-3.0222983634465778e-12
2.238,-1.6521862436013154e-10,-3.2082893799030613e-12
2.239,-1.6314823764143988e-10,-3.388959195046774e-12
2.24,-1.611035162896787e-10,-3.5644141855929688e-12
2.241,-1.5908414639790718e-10,-3.734758872566688e-12
2.242,-1.5708981783291198e-10,-3.900095951366577e-12
2.243,-1.5512022419086658e-10,-4.060526321364471e-12
2.244,-1.5317506275349538e-10,-4.216149115047668e-12
2.245,-1.512540344447368e-10,-4.367061726710705e-12
2.246,-1.4935684378790037e-10,-4.513359840703376e-12
2.247,-1.4748319886331208e-10,-4.6551374592415914e-12
2.248,-1.4563281126644278e-10,-4.792486929787626e-12
2.249,-1.4380539606651444e-10,-4.925498972006181e-12
2.25,-1.4200067176557903e-10,-5.054262704302597e-12
2.251,-1.4021836025806486e-10,-5.17886566994947e-12
2.252,-1.3845818679078516e-10,-5.2993938628078315e-12
2.253,-1.367198799234042e-10,-5.415931752648944e-12
2.254,-1.3500317148935532e-10,-5.528562310082713e-12
2.255,-1.3330779655720677e-10,-5.63736703109859e-12
2.256,-1.3163349339246963e-10,-5.742425961224782e-12
2.257,-1.2998000341984346e-10,-5.843817719311488e-12
2.258,-1.283470711858949e-10,-5.9416195209438e-12
2.259,-1.2673444432216404e-10,-6.035907201489825e-12
2.26,-1.2514187350869432e-10,-6.126755238789507e-12
2.261,-1.2356911243798117e-10,-6.214236775489542e-12
2.262,-1.2201591777933457e-10,-6.2984236410297e-12
2.263,-1.204820491436513e-10,-6.379386373285808e-12
2.264,-1.189672690485921e-10,-6.457194239874533e-12
2.265,-1.1747134288415955e-10,-6.531915259125077e-12
2.266,-1.1599403887867181e-10,-6.603616220722784e-12
2.267,-1.1453512806512844e-10,-6.6723627060296054e-12
2.268,-1.1309438424796345e-10,-6.738219108086282e-12
2.269,-1.1167158397018153e-10,-6.8012486513010585e-12
2.27,-1.1026650648087334e-10,-6.861513410829634e-12
2.271,-1.0887893370310529e-10,-6.919074331651031e-12
2.272,-1.0750865020218007e-10,-6.9739912473439454e-12
2.273,-1.0615544315426359e-10,-7.026322898568126e-12
2.274,-1.0481910231537423e-10,-7.076126951255223e-12
2.275,-1.0349941999073067e-10,-7.123460014513502e-12
2.276,-1.0219619100445386e-10,-7.1683776582507446e-12
2.277,-1.0090921266961959e-10,-7.210934430519613e-12
2.278,-9.96382847586576e-11,-7.251183874589662e-12
2.279,-9.838320947409338e-11,-7.289178545750144e-12
2.28,-9.71437914196288e-11,-7.32497002784769e-12
2.281,-9.59198375715579e-11,-7.358608949562881e-12
2.282,-9.471115725051402e-11,-7.390145000429662e-12
2.283,-9.351756209354458e-11,-7.419626946601514e-12
2.284,-9.233886602650992e-11,-7.447102646368217e-12
2.285,-9.117488523680246e-11,-7.47261906542699e-12
2.286,-9.002543814638272e-11,-7.496222291911754e-12
2.287,-8.88903453851285e-11,-7.517957551184165e-12
2.288,-8.776942976449398e-11,-7.537869220390088e-12
2.289,-8.666251625147498e-11,-7.556000842785013e-12
2.29,-8.556943194287702e-11,-7.57239514183201e-12
2.291,-8.449000603988299e-11,-7.587094035075606e-12
2.292,-8.342406982291677e-11,-7.600138647795057e-12
2.293,-8.237145662679969e-11,-7.611569326440367e-12
2.294,-8.133200181619643e-11,-7.621425651854328e-12
2.295,-8.030554276134719e-11,-7.629746452283905e-12
2.296,-7.929191881408271e-11,-7.63656981618414e-12
2.297,-7.829097128411937e-11,-7.641933104817752e-12
2.298,-7.730254341563067e-11,-7.645872964653572e-12
2.299,-7.632648036409242e-11,-7.648425339566861e-12
2.3,-7.536262917339834e-11,-7.649625482844577e-12
2.301,-7.441083875324312e-11,-7.649507968998532e-12
2.302,-7.347095985676974e-11,-7.64810670538942e-12
2.303,-7.254284505847829e-11,-7.645454943664595e-12
2.304,-7.162634873239328e-11,-7.641585291012453e-12
2.305,-7.072132703048628e-11,-7.636529721236233e-12
2.306,-6.982763786135147e-11,-7.63031958565001e-12
2.307,-6.894514086913065e-11,-7.62298562379961e-12
2.308,-6.807369741268549e-11,-7.614557974011127e-12
2.309,-6.721317054501362e-11,-7.605066183769705e-12
2.31,-6.636342499290639e-11,-7.594539219931181e-12
2.311,-6.552432713684508e-11,-7.583005478769167e-12
2.312,-6.4695744991133e-11,-7.57049279586011e-12
2.313,-6.387754818426097e-11,-7.557028455808804e-12
2.314,-6.306960793950333e-11,-7.542639201816848e-12
2.315,-6.22717970557419e-11,-7.527351245096417e-12
2.316,-6.148398988851532e-11,-7.51119027413179e-12
2.317,-6.07060623312912e-11,-7.494181463790952e-12
2.318,-5.993789179695859e-11,-7.476349484289582e-12
2.319,-5.917935719953812e-11,-7.457718510009721e-12
2.32,-5.843033893610749e-11,-7.438312228175362e-12
2.321,-5.7690718868939725e-11,-7.418153847387168e-12
2.322,-5.696038030785192e-11,-7.397266106018516e-12
2.323,-5.6239207992761814e-11,-7.37567128047498e-12
2.324,-5.552708807645013e-11,-7.353391193319409e-12
2.325,-5.4823908107526085e-11,-7.330447221264644e-12
2.326,-5.412955701359386e-11,-7.30686030303597e-12
2.327,-5.344392508461771e-11,-7.282650947105272e-12
2.328,-5.276690395648345e-11,-7.257839239298933e-12
2.329,-5.2098386594753994e-11,-7.23244485028141e-12
2.33,-5.1438267278616874e-11,-7.206487042916424e-12
2.331,-5.0786441585021356e-11,-7.179984679507673e-12
2.332,-5.0142806373003124e-11,-7.152956228920934e-12
2.333,-4.950725976819429e-11,-7.1254197735894135e-12
2.334,-4.8879701147516656e-11,-7.097393016404144e-12
2.335,-4.826003112405609e-11,-7.068893287491244e-12
2.336,-4.7648151532115934e-11,-7.039937550877781e-12
2.337,-4.7043965412447415e-11,-7.010542411047993e-12
2.338,-4.6447376997654985e-11,-6.980724119391572e-12
2.339,-4.58582916977746e-11,-6.9504985805456994e-12
2.34,-4.527661608602295e-11,-6.919881358632492e-12
2.341,-4.470225788471563e-11,-6.888887683393489e-12
2.342,-4.413512595135237e-11,-6.857532456222805e-12
2.343,-4.357513026486734e-11,-6.8258302561005216e-12
2.344,-4.302218191204265e-11,-6.793795345427887e-12
2.345,-4.247619307408316e-11,-6.761441675765862e-12
2.346,-4.1937077013350726e-11,-6.728782893478531e-12
2.347,-4.1404748060256064e-11,-6.695832345282863e-12
2.348,-4.087912160030638e-11,-6.662603083706305e-12
2.349,-4.0360114061307006e-11,-6.629107872453646e-12
2.35,-3.984764290071517e-11,-6.5953591916845785e-12
2.351,-3.934162659314428e-11,-6.56136924320338e-12
2.352,-3.884198461801685e-11,-6.527149955562062e-12
2.353,-3.8348637447364404e-11,-6.492712989078395e-12
2.354,-3.786150653377266e-11,-6.458069740770108e-12
2.355,-3.738051429847029e-11,-6.423231349206618e-12
2.356,-3.690558411955961e-11,-6.3882086992795685e-12
2.357,-3.6436640320387483e-11,-6.3530124268934746e-12
2.358,-3.597360815805496e-11,-6.317652923577723e-12
2.359,-3.5516413812063836e-11,-6.282140341021187e-12
2.36,-3.5064984373098776e-11,-6.246484595530662e-12
2.361,-3.461924783194317e-11,-6.210695372414344e-12
2.362,-3.417913306852738e-11,-6.1747821302915286e-12
2.363,-3.374456984110775e-11,-6.138754105329707e-12
2.364,-3.331548877557479e-11,-6.1026203154101986e-12
2.365,-3.289182135488923e-11,-6.066389564223472e-12
2.366,-3.247349990864415e-11,-6.0300704452952546e-12
2.367,-3.2060457602752065e-11,-5.993671345944546e-12
2.368,-3.165262842925521e-11,-5.957200451174599e-12
2.369,-3.124994719625778e-11,-5.920665747497958e-12
2.37,-3.0852349517978594e-11,-5.884075026696583e-12
2.371,-3.045977180492284e-11,-5.847435889518114e-12
2.372,-3.0072151254171464e-11,-5.810755749309274e-12
2.373,-2.9689425839786904e-11,-5.774041835587427e-12
2.374,-2.931153430333367e-11,-5.737301197551282e-12
2.375,-2.8938416144512617e-11,-5.700540707531693e-12
2.376,-2.8570011611907363e-11,-5.66376706438355e-12
2.377,-2.820626169384176e-11,-5.626986796819658e-12
2.378,-2.7847108109346944e-11,-5.590206266687576e-12
2.379,-2.7492493299236792e-11,-5.5534316721903e-12
2.38,-2.7142360417290416e-11,-5.516669051051706e-12
2.381,-2.6796653321540576e-11,-5.479924283627631e-12
2.382,-2.645531656566661e-11,-5.443203095963476e-12
2.383,-2.611829539049079e-11,-5.4065110627991695e-12
2.384,-2.5785535715576813e-11,-5.369853610522364e-12
2.385,-2.5456984130929258e-11,-5.333236020070679e-12
2.386,-2.51325878887928e-11,-5.296663429783821e-12
2.387,-2.4812294895550065e-11,-5.260140838206378e-12
2.388,-2.4496053703716874e-11,-5.223673106842105e-12
2.389,-2.4183813504033816e-11,-5.187264962860452e-12
2.39,-2.3875524117652994e-11,-5.150921001756134e-12
2.391,-2.3571135988418792e-11,-5.114645689962491e-12
2.392,-2.327060017524158e-11,-5.078443367419377e-12
2.393,-2.29738683445633e-11,-5.042318250096331e-12
2.394,-2.2680892762913743e-11,-5.006274432471747e-12
2.395,-2.2391626289556607e-11,-4.970315889968741e-12
2.396,-2.2106022369224118e-11,-4.934446481348449e-12
2.397,-2.1824035024939277e-11,-4.898669951061419e-12
2.398,-2.1545618850924648e-11,-4.862989931557792e-12
2.399,-2.127072900559671e-11,-4.827409945556938e-12
2.4,-2.0999321204644685e-11,-4.7919334082772055e-12
2.401,-2.0731351714192956e-11,-4.756563629626443e-12
2.402,-2.0466777344045977e-11,-4.721303816353917e-12
2.403,-2.0205555441014772e-11,-4.686157074164267e-12
2.404,-1.9947643882324035e-11,-4.6511264097941155e-12
2.405,-1.969300106909887e-11,-4.616214733051941e-12
2.406,-1.944158591993026e-11,-4.581424858821819e-12
2.407,-1.9193357864518285e-11,-4.5467595090316095e-12
2.408,-1.8948276837392206e-11,-4.512221314586197e-12
2.409,-1.870630327170651e-11,-4.477812817266328e-12
2.41,-1.846739809311198e-11,-4.443536471593631e-12
2.411,-1.823152271370092e-11,-4.409394646662372e-12
2.412,-1.799863902602569e-11,-4.37538962793847e-12
2.413,-1.7768709397189598e-11,-4.341523619026352e-12
2.414,-1.754169666300941e-11,-4.307798743404132e-12
2.415,-1.7317564122248484e-11,-4.27421704612767e-12
2.416,-1.7096275530919837e-11,-4.240780495504004e-12
2.417,-1.6877795096658195e-11,-4.207490984734672e-12
2.418,-1.6662087473160287e-11,-4.174350333529413e-12
2.419,-1.6449117754692533e-11,-4.141360289690746e-12
2.42,-1.6238851470665312e-11,-4.108522530669893e-12
2.421,-1.6031254580273086e-11,-4.07583866509454e-12
2.422,-1.5826293467199508e-11,-4.043310234268893e-12
2.423,-1.562393493438681e-11,-4.010938713646481e-12
2.424,-1.542414619886867e-11,-3.978725514276174e-12
2.425,-1.522689488666582e-11,-3.946671984221854e-12
2.426,-1.5032149027743623e-11,-3.914779409956173e-12
2.427,-1.483987705103094e-11,-3.883049017728831e-12
2.428,-1.465004777949946e-11,-3.851481974909809e-12
2.429,-1.4462630425302876e-11,-3.820079391307963e-12
2.43,-1.4277594584975118e-11,-3.788842320465388e-12
2.431,-1.4094910234686981e-11,-3.757771760927975e-12
2.432,-1.3914547725560427e-11,-3.7268686574925364e-12
2.433,-1.3736477779039894e-11,-3.696133902430907e-12
2.434,-1.3560671482319909e-11,-3.665568336691405e-12
2.435,-1.3387100283828348e-11,-3.6351727510780224e-12
2.436,-1.3215735988764683e-11,-3.6049478874077373e-12
2.437,-1.3046550754692541e-11,-3.5748944396462942e-12
2.438,-1.2879517087185931e-11,-3.5450130550228327e-12
2.439,-1.2714607835528523e-11,-3.515304335123709e-12
2.44,-1.2551796188465302e-11,-3.485768836965869e-12
2.441,-1.2391055670006e-11,-3.456407074050109e-12
2.442,-1.2232360135279688e-11,-3.4272195173945756e-12
2.443,-1.2075683766439888e-11,-3.3982065965488288e-12
2.444,-1.1921001068619637e-11,-3.3693687005887994e-12
2.445,-1.1768286865935875e-11,-3.340706179092968e-12
2.446,-1.1617516297542584e-11,-3.3122193431000832e-12
2.447,-1.1468664813732082e-11,-3.283908466048729e-12
2.448,-1.1321708172083906e-11,-3.2557737846990503e-12
2.449,-1.1176622433660709e-11,-3.2278155000369466e-12
2.45,-1.1033383959250593e-11,-3.2000337781610245e-12
2.451,-1.0891969405655355e-11,-3.172428751152606e-12
2.452,-1.0752355722024057e-11,-3.145000517929082e-12
2.453,-1.0614520146231399e-11,-3.1177491450808983e-12
2.454,-1.0478440201300357e-11,-3.090674667692447e-12
2.455,-1.0344093691868536e-11,-3.063777090147146e-12
2.456,-1.0211458700697741e-11,-3.037056386916974e-12
2.457,-1.0080513585226218e-11,-3.0105125033367287e-12
2.458,-9.95123697416307e-12,-2.98414535636327e-12
2.459,-9.82360776412434e-12,-2.9579548353200082e-12
2.46,-9.697605116310252e-12,-2.93194080262689e-12
2.461,-9.573208453223123e-12,-2.906103094516131e-12
2.462,-9.450397455425446e-12,-2.880441521733943e-12
2.463,-9.329152058337675e-12,-2.8549558702284993e-12
2.464,-9.209452449075219e-12,-2.82964590182437e-12
2.465,-9.091279063324192e-12,-2.80451135488367e-12
2.466,-8.974612582255421e-12,-2.7795519449541422e-12
2.467,-8.859433929476295e-12,-2.75476736540441e-12
2.468,-8.745724268019948e-12,-2.7301572880466155e-12
2.469,-8.633464997371374e-12,-2.7057213637466673e-12
2.47,-8.522637750529999e-12,-2.6814592230223123e-12
2.471,-8.41322439110827e-12,-2.6573704766292456e-12
2.472,-8.305207010465848e-12,-2.6334547161354638e-12
2.473,-8.198567924878956e-12,-2.6097115144840693e-12
2.474,-8.093289672744462e-12,-2.586140426544733e-12
2.475,-7.98935501181828e-12,-2.562740989654002e-12
2.476,-7.886746916487677e-12,-2.539512724144662e-12
2.477,-7.785448575077067e-12,-2.5164551338643364e-12
2.478,-7.685443387186906e-12,-2.493567706683519e-12
2.479,-7.586714961065255e-12,-2.470849914993219e-12
2.48,-7.489247111011659e-12,-2.4483012161924105e-12
2.481,-7.39302385481291e-12,-2.425921053165458e-12
2.482,-7.298029411210344e-12,-2.4037088547497016e-12
2.483,-7.20424819739825e-12,-2.3816640361933746e-12
2.484,-7.11166482655307e-12,-2.3597859996040217e-12
2.485,-7.020264105392955e-12,-2.3380741343875927e-12
2.486,-6.930031031767361e-12,-2.3165278176783715e-12
2.487,-6.840950792276283e-12,-2.2951464147599103e-12
2.488,-6.753008759918804e-12,-2.2739292794771205e-12
2.489,-6.666190491770564e-12,-2.252875754639689e-12
2.49,-6.5804817266898355e-12,-2.2319851724169675e-12
2.491,-6.495868383051838e-12,-2.2112568547244887e-12
2.492,-6.412336556510943e-12,-2.190690113602263e-12
2.493,-6.329872517790462e-12,-2.170284251585001e-12
2.494,-6.24846271049964e-12,-2.1500385620644086e-12
2.495,-6.168093748977567e-12,-2.129952329643693e-12
2.496,-6.088752416163646e-12,-2.110024830484427e-12
2.497,-6.01042566149432e-12,-2.0902553326459084e-12
2.498,-5.933100598825719e-12,-2.0706430964171426e-12
2.499,-5.856764504381935e-12,-2.051187374641596e-12
2.5,-5.7814048147285865e-12,-2.031887413034837e-12
2.501,-5.707009124771391e-12,-2.012742450495206e-12
2.502,-5.633565185779423e-12,-1.9937517194076337e-12
2.503,-5.561060903432772e-12,-1.974914445940736e-12
2.504,-5.489484335894281e-12,-1.9562298503373095e-12
2.505,-5.418823691905111e-12,-1.9376971471983454e-12
2.506,-5.3490673289037925e-12,-1.9193155457606818e-12
2.507,-5.2802037511685265e-12,-1.901084250168414e-12
2.508,-5.212221607982416e-12,-1.883002459738173e-12
2.509,-5.145109691821367e-12,-1.8650693692183903e-12
2.51,-5.078856936564379e-12,-1.847284169042656e-12
2.511,-5.013452415725947e-12,-1.82964604557728e-12
2.512,-4.94888534071032e-12,-1.8121541813631687e-12
2.513,-4.88514505908733e-12,-1.7948077553521155e-12
2.514,-4.822221052889545e-12,-1.7776059431376121e-12
2.515,-4.760102936930473e-12,-1.7605479171802867e-12
2.516,-4.698780457143578e-12,-1.7436328470280616e-12
2.517,-4.6382434889418306e-12,-1.7268598995311357e-12
2.518,-4.578482035597564e-12,-1.7102282390518866e-12
2.519,-4.519486226642375e-12,-1.6937370276697843e-12
2.52,-4.461246316286833e-12,-1.6773854253814177e-12
2.521,-4.403752681859744e-12,-1.6611725902957182e-12
2.522,-4.346995822266746e-12,-1.6450976788244762e-12
2.523,-4.290966356467987e-12,-1.6291598458682393e-12
2.524,-4.235655021974665e-12,-1.613358244997675e-12
2.525,-4.1810526733641774e-12,-1.5976920286304904e-12
2.526,-4.127150280813685e-12,-1.5821603482039901e-12
2.527,-4.073938928651832e-12,-1.5667623543433546e-12
2.528,-4.02140981392843e-12,-1.5514971970257237e-12
2.529,-3.9695542450018555e-12,-1.536364025740163e-12
2.53,-3.9183636401439766e-12,-1.521361989643595e-12
2.531,-3.8678295261623675e-12,-1.506490237712767e-12
2.532,-3.817943537039618e-12,-1.4917479188923409e-12
2.533,-3.7686974125895124e-12,-1.4771341822391713e-12
2.534,-3.720082997129891e-12,-1.46264817706285e-12
2.535,-3.672092238171968e-12,-1.4482890530625895e-12
2.536,-3.6247171851259253e-12,-1.434055960460515e-12
2.537,-3.577949988022562e-12,-1.4199480501314356e-12
2.538,-3.5317828962508247e-12,-1.4059644737291632e-12
2.539,-3.4862082573110053e-12,-1.3921043838094475e-12
2.54,-3.441218515583425e-12,-1.3783669339495936e-12
2.541,-3.39680621111241e-12,-1.3647512788648247e-12
2.542,-3.3529639784053775e-12,-1.3512565745214583e-12
2.543,-3.3096845452468343e-12,-1.3378819782469554e-12
2.544,-3.266960731527121e-12,-1.3246266488369068e-12
2.545,-3.2247854480857092e-12,-1.3114897466590154e-12
2.546,-3.1831516955688742e-12,-1.2984704337541371e-12
2.547,-3.142052563301577e-12,-1.2855678739344358e-12
2.548,-3.101481228173364e-12,-1.2727812328787122e-12
2.549,-3.06143095353813e-12,-1.2601096782249625e-12
2.55,-3.021895088127563e-12,-1.2475523796602243e-12
2.551,-2.9828670649781028e-12,-1.2351085090077601e-12
2.552,-2.9443404003712556e-12,-1.222777240311638e-12
2.553,-2.9063086927870925e-12,-1.2105577499187575e-12
2.554,-2.8687656218707725e-12,-1.198449216558376e-12
2.555,-2.8317049474119314e-12,-1.1864508214191831e-12
2.556,-2.7951205083367755e-12,-1.1745617482239776e-12
2.557,-2.759006221712727e-12,-1.1627811833019908e-12
2.558,-2.7233560817654646e-12,-1.1511083156589112e-12
2.559,-2.6881641589082054e-12,-1.13954233704465e-12
2.56,-2.6534245987830833e-12,-1.128082442018902e-12
2.561,-2.619131621314467e-12,-1.1167278280145418e-12
2.562,-2.5852795197740787e-12,-1.1054776953989037e-12
2.563,-2.5518626598577613e-12,-1.0943312475329877e-12
2.564,-2.518875478773754e-12,-1.0832876908286358e-12
2.565,-2.486312484342337e-12,-1.0723462348037216e-12
2.566,-2.454168254106698e-12,-1.061506092135393e-12
2.567,-2.4224374344548913e-12,-1.0507664787114138e-12
2.568,-2.3911147397527446e-12,-1.0401266136796363e-12
2.569,-2.360194951487584e-12,-1.029585719495656e-12
2.57,-2.3296729174226417e-12,-1.0191430219686756e-12
2.571,-2.299543550762015e-12,-1.0087977503056249e-12
2.572,-2.2698018293260445e-12,-9.985491371535706e-13
2.573,-2.2404427947369907e-12,-9.883964186404532e-13
2.574,-2.211461551614869e-12,-9.78338834414188e-13
2.575,-2.1828532667833282e-12,-9.683756276801646e-13
2.576,-2.154613168485448e-12,-9.585060452371807e-13
2.577,-2.126736545609325e-12,-9.487293375118452e-13
2.578,-2.099218746923335e-12,-9.390447585914813e-13
2.579,-2.07205518032095e-12,-9.29451566255567e-13
2.58,-2.045241312074987e-12,-9.199490220057398e-13
2.581,-2.0187726661011783e-12,-9.105363910944057e-13
2.582,-1.9926448232309453e-12,-9.012129425519723e-13
2.583,-1.966853420493263e-12,-8.919779492127489e-13
2.584,-1.9413941504055007e-12,-8.828306877395343e-13
2.585,-1.91626276027313e-12,-8.737704386469274e-13
2.586,-1.8914550514981926e-12,-8.647964863233861e-13
2.587,-1.8669668788964115e-12,-8.559081190520662e-13
2.588,-1.8427941500228513e-12,-8.471046290304654e-13
2.589,-1.8189328245060074e-12,-8.383853123889021e-13
2.59,-1.7953789133902327e-12,-8.297494692078531e-13
2.591,-1.7721284784863906e-12,-8.211964035341811e-13
2.592,-1.7491776317306354e-12,-8.127254233962724e-13
2.593,-1.7265225345512187e-12,-8.043358408181151e-13
2.594,-1.7041593972432238e-12,-7.9602697183234e-13
2.595,-1.6820844783511276e-12,-7.87798136492249e-13
2.596,-1.6602940840590956e-12,-7.796486588828567e-13
2.597,-1.6387845675889119e-12,-7.71577867130966e-13
2.598,-1.6175523286054523e-12,-7.63585093414304e-13
2.599,-1.596593812629603e-12,-7.556696739697379e-13
2.6,-1.5759055104585378e-12,-7.478309491005958e-13
2.601,-1.5554839575932571e-12,-7.400682631831122e-13
2.602,-1.5353257336733046e-12,-7.32380964672021e-13
2.603,-1.515427461918566e-12,-7.24768406105316e-13
2.604,-1.4957858085780686e-12,-7.17229944108201e-13
2.605,-1.4763974823856893e-12,-7.097649393962476e-13
2.606,-1.4572592340226896e-12,-7.023727567777823e-13
2.607,-1.4383678555869895e-12,-6.950527651555221e-13
2.608,-1.4197201800690995e-12,-6.878043375274773e-13
2.609,-1.4013130808346267e-12,-6.806268509871395e-13
2.61,-1.3831434711132715e-12,-6.73519686722975e-13
2.611,-1.3652083034942395e-12,-6.664822300172399e-13
2.612,-1.3475045694279834e-12,-6.595138702441361e-13
2.613,-1.3300292987341995e-12,-6.526140008673233e-13
2.614,-1.3127795591159996e-12,-6.457820194368064e-13
2.615,-1.2957524556801832e-12,-6.390173275852141e-13
2.616,-1.2789451304635323e-12,-6.323193310234835e-13
2.617,-1.2623547619650552e-12,-6.256874395359689e-13
2.618,-1.2459785646841053e-12,-6.191210669749901e-13
2.619,-1.229813788664301e-12,-6.126196312548335e-13
2.62,-1.2138577190431757e-12,-6.061825543452242e-13
2.621,-1.1981076756074855e-12,-5.998092622642812e-13
2.622,-1.1825610123541054e-12,-5.934991850709717e-13
2.623,-1.1672151170564436e-12,-5.872517568570786e-13
2.624,-1.1520674108363056e-12,-5.810664157386938e-13
2.625,-1.1371153477411404e-12,-5.749426038472532e-13
2.626,-1.1223564143266014e-12,-5.68879767320124e-13
2.627,-1.1077881292443562e-12,-5.628773562907601e-13
2.628,-1.0934080428350794e-12,-5.569348248784364e-13
